,t,Vdbz
1372,80.95875,127.51692872618312
1373,80.959375,127.69065230988497
1374,80.96,127.82223227405606
1375,80.960625,127.89253528544418
1376,80.96125,127.95184868076234
1377,80.961875,128.02801081563086
1378,80.9625,128.0795592733871
1379,80.963125,128.04522764909362
1380,80.96375,128.27939943496122
1381,80.964375,128.5562114535198
1382,80.965,128.8150340095837
1383,80.965625,129.03879738730205
1384,80.96625,129.172756980513
1385,80.966875,129.26890063540856
1386,80.9675,129.41996339321747
1387,80.968125,129.67744908445349
1388,80.96875,129.87194898001053
1389,80.969375,129.927521080248
1390,80.97,130.21893897345944
1391,80.970625,130.34919653080465
1392,80.97125,130.37291048660623
1393,80.971875,130.48012891114746
1394,80.9725,130.58603995575962
1395,80.973125,130.67544116769437
1396,80.97375,130.7336934524186
1397,80.974375,130.7865412707875
1398,80.975,130.8515295252106
1399,80.975625,130.90861658930703
1400,80.97625,130.8415629267125
1401,80.976875,130.85401938896223
1402,80.9775,130.91356299584052
1403,80.978125,131.01434846938565
1404,80.97875,131.15014403811315
1405,80.979375,131.25537086033037
1406,80.98,131.32167568335993
1407,80.980625,131.32167568335993
1408,80.98125,131.27436679931355
1409,80.981875,131.2933212850418
1410,80.9825,131.5544304901804
1411,80.983125,131.67530736569998
1412,80.98375,131.79899202651416
1413,80.984375,131.94073329955307
1414,80.985,131.90330829580458
1415,80.985625,131.90992443651146
1416,80.98625,131.96486383307246
1417,80.986875,132.0974754110527
1418,80.9875,132.35258595515685
1419,80.988125,132.53091318054257
1420,80.98875,132.57390765428048
1421,80.989375,132.76579070828515
1422,80.99,132.89467854894386
1423,80.990625,133.01003589756735
1424,80.99125,133.2457103144426
1425,80.991875,133.28907857162315
1426,80.9925,133.28719749102282
1427,80.993125,133.29471937037408
1428,80.99375,133.5921914355951
1429,80.994375,133.80923786492357
1430,80.995,133.94981774342114
1431,80.995625,134.0382642242469
1432,80.99625,134.06582756237322
1433,80.996875,134.1052972463481
1434,80.9975,134.2091172867085
1435,80.998125,134.21588199860653
1436,80.99875,134.25467718139905
1437,80.999375,134.33341951120272
1438,81.0,134.44609573748656
1439,81.000625,134.57356733701826
1440,81.00125,134.6639453021314
1441,81.001875,134.65752082725413
1442,81.0025,134.79777310169086
1443,81.003125,134.8450733981319
1444,81.00375,134.78353263821458
1445,81.004375,134.8372078813053
1446,81.005,134.84192804606488
1447,81.005625,134.8450733981319
1448,81.00625,134.91866316918885
1449,81.006875,135.03327892521975
1450,81.0075,135.13272216491697
1451,81.008125,135.20241570529134
1452,81.00875,135.22351626311465
1453,81.009375,135.32676950502574
1454,81.01,135.4346885077354
1455,81.010625,135.39492934358907
1456,81.01125,135.46987784541943
1457,81.011875,135.5904868664958
1458,81.0125,135.7407036405245
1459,81.013125,135.7803265358675
1460,81.01375,135.85203562329934
1461,81.014375,135.95642622728047
1462,81.015,136.1059383231597
1463,81.015625,136.1817626269269
1464,81.01625,136.2569307393414
1465,81.016875,136.36583781599992
1466,81.0175,136.51111864580716
1467,81.018125,136.6361161734878
1468,81.01875,136.75555539107467
1469,81.019375,136.9378708663325
1470,81.02,137.0958338810797
1471,81.020625,137.21753592806596
1472,81.02125,137.28666110066786
1473,81.021875,137.4617597118057
1474,81.0225,137.58765274348684
1475,81.023125,137.6618671715138
1476,81.02375,137.7433404178955
1477,81.024375,137.7860340501262
1478,81.025,137.8418920538096
1479,81.025625,137.97011571068717
1480,81.02625,138.0378806394764
1481,81.026875,138.10836137405084
1482,81.0275,138.1911205848235
1483,81.028125,138.24550420997625
1484,81.02875,138.35116041650872
1485,81.029375,138.45762182416587
1486,81.03,138.4897208746783
1487,81.030625,138.51242909581657
1488,81.03125,138.57098934003326
1489,81.031875,138.67885205482523
1490,81.0325,138.7943776470821
1491,81.033125,138.85702013108676
1492,81.03375,138.90838685206126
1493,81.034375,139.03451950849185
1494,81.035,139.11471684555332
1495,81.035625,139.22557358170087
1496,81.03625,139.3985637885623
1497,81.036875,139.45331184532222
1498,81.0375,139.52424754234755
1499,81.038125,139.60097690129913
1500,81.03875,139.6408995814298
1501,81.039375,139.74170059248246
1502,81.04,139.86696079846521
1503,81.040625,140.0043418594446
1504,81.04125,140.11990246109383
1505,81.041875,140.2136298626289
1506,81.0425,140.28284723090013
1507,81.043125,140.3004852664925
1508,81.04375,140.41633774057814
1509,81.044375,140.54862315533808
1510,81.045,140.63947378183434
1511,81.045625,140.7149967463932
1512,81.04625,140.8041325514942
1513,81.046875,140.89941410585539
1514,81.0475,140.90724205306697
1515,81.048125,140.98436045340364
1516,81.04875,141.07309116581496
1517,81.049375,141.1121530341742
1518,81.05,141.1980811176881
1519,81.050625,141.26666717903498
1520,81.05125,141.30860637240738
1521,81.051875,141.3666862623451
1522,81.0525,141.42953935397836
1523,81.053125,141.48462276040652
1524,81.05375,141.50947929177892
1525,81.054375,141.55099160903586
1526,81.055,141.5836249209525
1527,81.055625,141.60025694215855
1528,81.05625,141.59302954147688
1529,81.056875,141.56043161040773
1530,81.0575,141.5189644928807
1531,81.058125,141.51166910387627
1532,81.05875,141.50217592833
1533,81.059375,141.49047775869903
1534,81.06,141.47583285616028
1535,81.060625,141.41921831601869
1536,81.06125,141.38447914594104
1537,81.061875,141.36891236708703
1538,81.0625,141.3666862623451
1539,81.063125,141.4251175536259
1540,81.06375,141.5123989185755
1541,81.064375,141.6182991771325
1542,81.065,141.608921892221
1543,81.065625,141.57058630508692
1544,81.06625,141.5102092904883
1545,81.066875,141.42290580902167
1546,81.0675,141.31458118924698
1547,81.068125,141.21244608619912
1548,81.06875,141.1457128883643
1549,81.069375,141.0753937919862
1550,81.07,141.0099151776771
1551,81.070625,140.95561849482394
1552,81.07125,140.9688360710081
1553,81.071875,140.93926308246847
1554,81.0725,140.87981331756268
1555,81.073125,140.7970035549933
1556,81.07375,140.7429500726511
1557,81.074375,140.69577662502368
1558,81.075,140.6467331969147
1559,81.075625,140.54780769369938
1560,81.07625,140.5093943812211
1561,81.076875,140.4938172471086
1562,81.0775,140.43535945364812
1563,81.078125,140.44114041202332
1564,81.07875,140.44031479635441
1565,81.079375,140.41302536008683
1566,81.08,140.42130394405137
1567,81.080625,140.39395461960385
1568,81.08125,140.35485328322997
1569,81.081875,140.3631874708182
1570,81.0825,140.36485334915818
1571,81.083125,140.39229431382833
1572,81.08375,140.4658724607321
1573,81.084375,140.5003794456552
1574,81.085,140.52167241601975
1575,81.085625,140.54291331548683
1576,81.08625,140.6233199932132
1577,81.086875,140.66203873327697
1578,81.0875,140.67812074053376
1579,81.088125,140.67812074053376
1580,81.08875,140.73656866754226
1581,81.089375,140.74932679287
1582,81.09,140.72299259491706
1583,81.090625,140.74135516085116
1584,81.09125,140.7317795351081
1585,81.091875,140.7301825706546
1586,81.0925,140.7763757474731
1587,81.093125,140.796211082967
1588,81.09375,140.81441967202386
1589,81.094375,140.83969002973572
1590,81.095,140.90645957573315
1591,81.095625,140.91584465459118
1592,81.09625,140.89706434535464
1593,81.096875,140.8751025393736
1594,81.0975,140.89706434535464
1595,81.098125,140.88138300937828
1596,81.09875,140.81204680228146
1597,81.099375,140.81758249031571
1598,81.1,140.8333793295122
1599,81.100625,140.83653525275088
1600,81.10125,140.7771700311953
1601,81.101875,140.77319788604993
1602,81.1025,140.79066175338778
1603,81.103125,140.82311465259423
1604,81.10375,140.84993514867472
1605,81.104375,140.846784091271
1606,81.105,140.83653525275088
1607,81.105625,140.89001124741282
1608,81.10625,140.9041117207011
1609,81.106875,140.91584465459118
1610,81.1075,140.94238077440363
1611,81.108125,140.94316002256616
1612,81.10875,140.95250555163568
1613,81.109375,140.96184103624745
1614,81.11,140.93536439321676
1615,81.110625,140.9283423396798
1616,81.11125,140.9205333940508
1617,81.111875,140.89706434535464
1618,81.1125,140.87745824782849
1619,81.113125,140.85308506335588
1620,81.11375,140.81916346768415
1621,81.114375,140.74374741874226
1622,81.115,140.71659650505657
1623,81.115625,140.68213659415287
1624,81.11625,140.5746775869867
1625,81.116875,140.54046509177408
1626,81.1175,140.52576124047886
1627,81.118125,140.52085442010278
1628,81.11875,140.49299662358888
1629,81.119375,140.45433960102062
1630,81.12,140.400592670854
1631,81.120625,140.32143633468047
1632,81.12125,140.28032458516728
1633,81.121875,140.25168327828302
1634,81.1225,140.2297171999881
1635,81.123125,140.1344538440337
1636,81.12375,140.11561799909305
1637,81.124375,140.12932084498462
1638,81.125,140.08556744400326
1639,81.125625,140.1027519181773
1640,81.12625,140.10618473697033
1641,81.126875,140.06490109626293
1642,81.1275,140.0355393415488
1643,81.128125,139.99739384216537
1644,81.12875,139.96344243878883
1645,81.129375,139.97825808717573
1646,81.13,139.90919373242127
1647,81.130625,139.86166721396125
1648,81.13125,139.90041212249514
1649,81.131875,139.8280660516008
1650,81.1325,139.77385405099633
1651,81.133125,139.73991079448763
1652,81.13375,139.6968446281055
1653,81.134375,139.6336545474257
1654,81.135,139.58185801276653
1655,81.135625,139.57273896768947
1656,81.13625,139.52699958006548
1657,81.136875,139.4800959379483
1658,81.1375,139.43757234052532
1659,81.138125,139.40879725903528
1660,81.13875,139.40879725903528
1661,81.139375,139.4218042627423
1662,81.14,139.43386477899722
1663,81.140625,139.4551616780708
1664,81.14125,139.45238678119247
1665,81.141875,139.4227325895361
1666,81.1425,139.42922810049174
1667,81.143125,139.41251553376588
1668,81.14375,139.37712749229385
1669,81.144375,139.31625906073205
1670,81.145,139.2955604404475
1671,81.145625,139.26158321283654
1672,81.14625,139.20084911453682
1673,81.146875,139.14543959985886
1674,81.1475,139.05391199173832
1675,81.148125,138.95063491391187
1676,81.14875,138.8975461192739
1677,81.149375,138.80036310015325
1678,81.15,138.71920937978334
1679,81.150625,138.68087438071052
1680,81.15125,138.5822451330932
1681,81.151875,138.4824830637165
1682,81.1525,138.39411069098242
1683,81.153125,138.35850844129482
1684,81.15375,138.23273866258884
1685,81.154375,138.1126800265391
1686,81.155,138.06179973983888
1687,81.155625,137.92501124923277
1688,81.15625,137.81400795397752
1689,81.156875,137.7309424678221
1690,81.1575,137.64935229790743
1691,81.158125,137.51395523960414
1692,81.15875,137.3728887678965
1693,81.159375,137.26883657227415
1694,81.16,137.14061596545247
1695,81.160625,137.04471878823773
1696,81.16125,136.97978412502334
1697,81.161875,136.84094577019277
1698,81.1625,136.69095715361897
1699,81.163125,136.56288214607574
1700,81.16375,136.51501162696056
1701,81.164375,136.40797045407962
1702,81.165,136.31553840596726
1703,81.165625,136.25158310818094
1704,81.16625,136.17906598311822
1705,81.166875,136.15205339832988
1706,81.1675,136.11681097629346
1707,81.168125,135.9633411943188
1708,81.16875,135.9287111762035
1709,81.169375,135.94950575074668
1710,81.17,136.01571580655525
1711,81.170625,136.01021753788734
1712,81.17125,135.9840531260105
1713,81.171875,135.92732309955042
1714,81.1725,135.8141457465536
1715,81.173125,135.83802160019144
1716,81.17375,135.85343578283135
1717,81.174375,135.7902040818051
1718,81.175,135.76478194764337
1719,81.175625,135.72792922744608
1720,81.17625,135.665204657459
1721,81.176875,135.51657628929226
1722,81.1775,135.45669854478038
1723,81.178125,135.3698021034249
1724,81.17875,135.16612363450614
1725,81.179375,135.04557970920237
1726,81.18,134.91554435779517
1727,81.180625,134.7708548185757
1728,81.18125,134.6301636719205
1729,81.181875,134.47403787982535
1730,81.1825,134.33175155351387
1731,81.183125,134.2344578365447
1732,81.18375,134.09501808581342
1733,81.184375,134.01061313957183
1734,81.185,133.98461005766816
1735,81.185625,133.84106730068163
1736,81.18625,133.7844007452767
1737,81.186875,133.73629909014633
1738,81.1875,133.58310482566708
1739,81.188125,133.62844311442018
1740,81.18875,133.68613292143263
1741,81.189375,133.7112522231646
1742,81.19,133.58310482566708
1743,81.190625,133.56490303854085
1744,81.19125,133.5867406104159
1745,81.191875,133.513734173988
1746,81.1925,133.39749004979606
1747,81.193125,133.3284874503752
1748,81.19375,133.34905905779908
1749,81.194375,133.26459269065734
1750,81.195,133.21541287055393
1751,81.195625,133.18120144481875
1752,81.19625,133.10276869622766
1753,81.196875,132.89074115556815
1754,81.1975,132.73376895906566
1755,81.198125,132.7557965872446
1756,81.19875,132.60448821504863
1757,81.199375,132.48564191671338
1758,81.2,132.41936871288578
1759,81.200625,132.4629174927588
1760,81.20125,132.3693298439816
1761,81.201875,132.2238412173687
1762,81.2025,132.07154736302934
1763,81.203125,132.0172807261968
1764,81.20375,131.92754287995197
1765,81.204375,131.80122461607485
1766,81.205,131.76319232766184
1767,81.205625,131.66624303966157
1768,81.20625,131.60937567902005
1769,81.206875,131.71823420638867
1770,81.2075,131.5681994066247
1771,81.208125,131.50837582428719
1772,81.20875,131.59109920801998
1773,81.209375,131.60481016530753
1774,81.21,131.6253361054734
1775,81.210625,131.58881194279593
1776,81.21125,131.3687282883377
1777,81.211875,131.11397789437802
1778,81.2125,131.0216773037156
1779,81.213125,131.15014403811315
1780,81.21375,131.13328524245136
1781,81.214375,131.11397789437802
1782,81.215,131.07523396780007
1783,81.215625,130.98251853516223
1784,81.21625,130.82908857495178
1785,81.216875,130.69574717258985
1786,81.2175,130.61679557233043
1787,81.218125,130.52161383604061
1788,81.21875,130.55259801742676
1789,81.219375,130.64234232497608
1790,81.22,130.58090341531536
1791,81.220625,130.4122904375647
1792,81.22125,130.2483509720168
1793,81.221875,130.15711743391662
1794,81.2225,130.1759793080781
1795,81.223125,130.1409174485465
1796,81.22375,130.05673277242008
1797,81.224375,130.02940144200824
1798,81.225,129.96069447374055
1799,81.225625,129.8440290278508
1800,81.22625,129.66318419433958
1801,81.226875,129.64603534446886
1802,81.2275,129.63458393920033
1803,81.228125,129.6030145054656
1804,81.22875,129.42289930321266
1805,81.229375,129.17879723780652
1806,81.23,128.9772169121488
1807,81.230625,128.9772169121488
1808,81.23125,128.83704351546584
1809,81.231875,128.6817927683578
1810,81.2325,128.5204603137975
1811,81.233125,128.22902684275877
1812,81.23375,128.07613221094846
1813,81.234375,127.97962133316263
1814,81.235,127.78686622504155
1815,81.235625,127.64394420754908
1816,81.23625,127.46559786554991
1817,81.236875,127.22321990390051
1818,81.2375,126.82869049156281
1819,81.238125,126.46504200343374
1820,81.23875,126.20536733264896
1821,81.239375,126.26046220646475
1822,81.24,125.93768951077094
1823,81.240625,125.53383057690078
1824,81.24125,125.18709854616068
1825,81.241875,124.83590862590397
1826,81.2425,124.38120664897723
1827,81.243125,123.90137992937181
1828,81.24375,123.76731852126296
1829,81.244375,123.67678074112843
1830,81.245,123.39936347993785
1831,81.245625,122.71537029135645
1832,81.24625,122.85404491475232
1833,81.246875,122.86029600508189
1834,81.2475,122.75973465447063
1835,81.248125,122.97205309612187
1836,81.24875,122.70901398691026
1837,81.249375,122.2521000306915
1838,81.25,121.78396733610298
1839,81.250625,122.11701348770288
1840,81.25125,122.14419939295738
1841,81.251875,121.81221415656813
1842,81.2525,121.959021419883
1843,81.253125,121.98670555371916
1844,81.25375,121.98670555371916
1845,81.254375,122.06238507091427
1846,81.255,122.13061707644762
1847,81.255625,122.06238507091427
1848,81.25625,121.84739399258241
1849,81.256875,122.13061707644762
1850,81.2575,122.13061707644762
1851,81.258125,122.0692324418941
1852,81.25875,122.37190730447524
1853,81.259375,122.34542591311529
1854,81.26,122.37190730447524
1855,81.260625,122.54857555703198
1856,81.26125,122.34542591311529
1857,81.261875,122.16453312749857
1858,81.2625,121.9451461938684
1859,81.263125,121.45969489255862
1860,81.26375,121.3339710084599
1861,81.264375,121.1988377612391
1862,81.265,120.88295241757444
1863,81.265625,120.42378598139877
1864,81.26625,120.11218890720562
1865,81.266875,119.85107035664271
1866,81.2675,119.06552673334609
1867,81.268125,118.83022865268806
1868,81.26875,118.67986327662484
1869,81.269375,118.29743635080101
1870,81.27,117.6048355179096
1871,81.270625,117.00066515379538
1872,81.27125,116.52149605401654
1873,81.271875,115.93148666420859
1874,81.2725,115.47572889962387
1875,81.273125,114.97925722512322
1876,81.27375,114.26981086187885
1877,81.274375,113.04492682006646
1878,81.275,111.90992443651149
1879,81.275625,111.00456706110188
1880,81.27625,109.65747167217508
1881,81.276875,109.15763793467985
1882,81.2775,109.00498216638722
1883,81.278125,108.36602582639492
1884,81.27875,108.33281014676561
1885,81.279375,107.78332168729065
1886,81.28,106.19260334851796
1887,81.280625,102.86029600508189
1888,81.28125,104.4021617608011
1889,81.281875,106.80888229680237
1890,81.2825,104.50618563451727
1891,81.283125,105.62066734495454
1892,81.28375,106.92705948901278
1893,81.284375,107.56795801896276
1894,81.285,108.39911496979516
1895,81.285625,108.06241042351635
1896,81.28625,107.30975969781798
1897,81.286875,108.72325294081513
1898,81.2875,109.4843252815251
1899,81.288125,110.13010064809745
1900,81.28875,110.83158487893161
1901,81.289375,111.0289999594575
1902,81.29,111.4574320440096
1903,81.290625,112.0845210616894
1904,81.29125,112.70967493629824
1905,81.291875,113.40491706148248
1906,81.2925,113.82162984245937
1907,81.293125,113.69690723288825
1908,81.29375,113.57036758080228
1909,81.294375,113.38633761132223
1910,81.295,113.10276869622766
1911,81.295625,112.64914584369448
1912,81.29625,112.48564191671336
1913,81.296875,112.44428045932591
1914,81.2975,112.31900103312802
1915,81.298125,110.4749293362313
1916,81.29875,108.49763273262134
1917,81.299375,106.84845361644413
1918,81.3,103.04576688766113
1919,81.300625,93.97940008672037
1920,81.30125,
1921,81.301875,
1922,81.3025,
1923,81.303125,
1924,81.30375,
1925,81.304375,
1926,81.305,
1927,81.305625,
1928,81.30625,
1929,81.306875,
1930,81.3075,
1931,81.308125,
1932,81.30875,
1933,81.309375,
1934,81.31,
1935,81.310625,
1936,81.31125,
1937,81.311875,
1938,81.3125,
1939,81.313125,
1940,81.31375,
1941,81.314375,
1942,81.315,
1943,81.315625,
1944,81.31625,
1945,81.316875,
1946,81.3175,
1947,81.318125,
1948,81.31875,
1949,81.319375,
1950,81.32,
1951,81.320625,
1952,81.32125,
1953,81.321875,
1954,81.3225,
1955,81.323125,
1956,81.32375,
1957,81.324375,
1958,81.325,
1959,81.325625,102.73441134312813
1960,81.32625,109.82723387668545
1961,81.326875,113.58855793224238
1962,81.3275,116.0143415656477
1963,81.328125,116.06914231296828
1964,81.32875,116.32482599983567
1965,81.329375,116.68841407363064
1966,81.33,116.85218479221123
1967,81.330625,117.3139211983214
1968,81.33125,117.69590727897962
1969,81.331875,117.84189205380962
1970,81.3325,118.10512097496903
1971,81.333125,119.01702917777094
1972,81.33375,120.21447730783547
1973,81.334375,120.92990328669417
1974,81.335,121.48169378056487
1975,81.335625,122.04867411362672
1976,81.33625,122.72172194768196
1977,81.336875,123.1913438646724
1978,81.3375,123.61971161573462
1979,81.338125,124.0060636596317
1980,81.33875,124.28097358823884
1981,81.339375,124.4387119965601
1982,81.34,124.61408627225138
1983,81.340625,124.93489419447683
1984,81.34125,125.07160579124366
1985,81.341875,125.50161796913716
1986,81.3425,126.19260334851799
1987,81.343125,126.70113038878183
1988,81.34375,127.06293092427958
1989,81.344375,127.36201703418702
1990,81.345,127.64754606936228
1991,81.345625,128.05554139220695
1992,81.34625,128.4156123909713
1993,81.346875,128.7137027588326
1994,81.3475,129.2509545760533
1995,81.348125,129.62024841913146
1996,81.34875,129.88587537330665
1997,81.349375,130.10028480168214
1998,81.35,130.33863617736026
1999,81.350625,130.51126116540135
2000,81.35125,130.58090341531536
2001,81.351875,130.71094558353334
2002,81.3525,130.90861658930703
2003,81.353125,131.0970486874411
2004,81.35375,131.05579700385564
2005,81.354375,131.01434846938565
2006,81.355,130.96287274869692
2007,81.355625,130.89623823515552
2008,81.35625,130.95057152919563
2009,81.356875,130.88880274635383
2010,81.3575,130.71853482791138
2011,81.358125,130.51126116540135
2012,81.35875,130.41752763376684
2013,81.359375,130.38868389827405
2014,81.36,130.41752763376684
2015,81.360625,130.44366635237373
2016,81.36125,130.52937024938956
2017,81.361875,130.65254002457783
2018,81.3625,130.65254002457783
2019,81.363125,130.69067512010233
2020,81.36375,130.7664466646288
2021,81.364375,130.90366736430812
2022,81.365,131.0289999594575
2023,81.365625,131.0606603240488
2024,81.36625,130.99722376943885
2025,81.366875,130.94564615926606
2026,81.3675,130.93578703262517
2027,81.368125,130.9751565714741
2028,81.36875,131.10914434409298
2029,81.369375,131.00945914213128
2030,81.37,131.0216773037156
2031,81.370625,131.2172538945493
2032,81.37125,131.162166032611
2033,81.371875,131.25774762587758
2034,81.3725,131.38981908697565
2035,81.373125,131.34288090391314
2036,81.37375,131.36638170190224
2037,81.374375,131.42252554168624
2038,81.375,131.50144651427627
2039,81.375625,131.56361219255555
2040,81.37625,131.65262878979274
2041,81.376875,131.7519745944249
2042,81.3775,131.80345663192628
2043,81.378125,131.8856405762361
2044,81.37875,131.96486383307246
2045,81.379375,132.02381065230665
2046,81.38,132.1319261835857
2047,81.380625,132.15338873376484
2048,81.38125,132.12547706339976
2049,81.381875,132.2259672459286
2050,81.3825,132.2577953857497
2051,81.383125,132.2641470420752
2052,81.38375,132.2641470420752
2053,81.384375,132.41312959639242
2054,81.385,132.48976725026898
2055,81.385625,132.4980120440898
2056,81.38625,132.62887538026345
2057,81.386875,132.65926336334522
2058,81.3875,132.71771370562544
2059,81.388125,132.94570290050734
2060,81.38875,133.00809339736065
2061,81.389375,133.09507866505862
2062,81.39,133.2324681845846
2063,81.390625,133.3844774786161
2064,81.39125,133.47883997268175
2065,81.391875,133.5539636294902
2066,81.3925,133.67174635145534
2067,81.393125,133.82339868263207
2068,81.39375,133.9776627350518
2069,81.394375,134.1292347526271
2070,81.395,134.24962675603837
2071,81.395625,134.33175155351387
2072,81.39625,134.3982212839668
2073,81.396875,134.50516132719923
2074,81.3975,134.5832957938554
2075,81.398125,134.62048759631375
2076,81.39875,134.60433681137388
2077,81.399375,134.67357311354175
2078,81.4,134.76926878923905
2079,81.400625,134.86549047023868
2080,81.40125,134.88116331757672
2081,81.401875,134.90618119881657
2082,81.4025,134.94978984517346
2083,81.403125,135.02250143071169
2084,81.40375,135.0363557547376
2085,81.404375,135.04096895638878
2086,81.405,135.05018801577685
2087,81.405625,135.11749711344982
2088,81.40625,135.15095706938487
2089,81.406875,135.1555098202385
2090,81.4075,135.12511297508468
2091,81.408125,135.0517235748082
2092,81.40875,135.02250143071169
2093,81.409375,135.0363557547376
2094,81.41,134.97770880019033
2095,81.410625,134.90930337341456
2096,81.41125,134.85921340428305
2097,81.411875,134.876464432075
2098,81.4125,134.7993539351902
2099,81.413125,134.7167666863415
2100,81.41375,134.64787519645935
2101,81.414375,134.62048759631375
2102,81.415,134.63982898037858
2103,81.415625,134.6623396288413
2104,81.41625,134.61887386855472
2105,81.416875,134.61564551332776
2106,81.4175,134.61241595774564
2107,81.418125,134.5962501432187
2108,81.41875,134.57356733701826
2109,81.419375,134.57194486766863
2110,81.42,134.57681136679943
2111,81.420625,134.56057908841038
2112,81.42125,134.72155274007892
2113,81.421875,134.84035494280275
2114,81.4225,134.81830152962567
2115,81.423125,134.87489757184923
2116,81.42375,134.97616009917203
2117,81.424375,135.1159731394766
2118,81.425,135.30591859396114
2119,81.425625,135.38606920378163
2120,81.42625,135.41409536431559
2121,81.426875,135.40967618862214
2122,81.4275,135.5398316971281
2123,81.428125,135.64801904993058
2124,81.42875,135.733609063933
2125,81.429375,135.83942402041538
2126,81.43,135.90647528658627
2127,81.430625,135.96886920700373
2128,81.43125,136.0527383616562
2129,81.431875,136.11952701435126
2130,81.4325,136.21942799644415
2131,81.433125,136.3565939949121
2132,81.43375,136.50852235535646
2133,81.434375,136.61049028194518
2134,81.435,136.6833256788524
2135,81.435625,136.739134741191
2136,81.43625,136.86091621069139
2137,81.436875,136.99452888392656
2138,81.4375,137.12490801580108
2139,81.438125,137.10432389466726
2140,81.43875,137.2115510248883
2141,81.439375,137.37641412395035
2142,81.44,137.49543274368597
2143,81.440625,137.51279874008335
2144,81.44125,137.5531848822322
2145,81.441875,137.65390524763194
2146,81.4425,137.73432548232955
2147,81.443125,137.8017105343265
2148,81.44375,137.8507960931727
2149,81.444375,137.86524571775982
2150,81.445,137.91618300338263
2151,81.445625,137.94484205610732
2152,81.44625,137.9228050288404
2153,81.446875,137.9613332128327
2154,81.4475,137.96572557178246
2155,81.448125,137.94374153160308
2156,81.44875,137.94704268688628
2157,81.449375,137.9734068593106
2158,81.45,137.9996912509878
2159,81.450625,138.01061964905512
2160,81.45125,138.02480604146618
2161,81.451875,138.0422344689601
2162,81.4525,138.06397094085958
2163,81.453125,138.11591760735737
2164,81.45375,138.0975553392681
2165,81.454375,138.07265032168476
2166,81.455,138.1062012423217
2167,81.455625,138.123467272881
2168,81.45625,138.13424113885927
2169,81.456875,138.1385469461791
2170,81.4575,138.10944123849407
2171,81.458125,138.131010382029
2172,81.45875,138.16326400111097
2173,81.459375,138.14822721549172
2174,81.46,138.11483854783202
2175,81.460625,138.11699653284637
2176,81.46125,138.16648278552358
2177,81.461875,138.14822721549172
2178,81.4625,138.14607697667938
2179,81.463125,138.16540998991448
2180,81.46375,138.23060924614325
2181,81.464375,138.20821879829376
2182,81.465,138.21248809778405
2183,81.465625,138.28897881397108
2184,81.46625,138.33539368566272
2185,81.466875,138.38365458085002
2186,81.4675,138.4326892210741
2187,81.468125,138.47937929750944
2188,81.46875,138.51655149249484
2189,81.469375,138.5515130938222
2190,81.47,138.5863345350699
2191,81.470625,138.60063229901948
2192,81.47125,138.60573294491041
2193,81.471875,138.60267291682237
2194,81.4725,138.60267291682237
2195,81.473125,138.61999883912304
2196,81.47375,138.66265647453469
2197,81.474375,138.74132624034857
2198,81.475,138.71014531649425
2199,81.475625,138.61796228820208
2200,81.47625,138.49385406040372
2201,81.476875,138.5432994859874
2202,81.4775,138.494887049599
2203,81.478125,138.4326892210741
2204,81.47875,138.4430865046212
2205,81.479375,138.41706992242518
2206,81.48,138.40768484356715
2207,81.480625,138.42123781580557
2208,81.48125,138.35640963987396
2209,81.481875,138.38365458085002
2210,81.4825,138.45762182416587
2211,81.483125,138.53199307814054
2212,81.48375,138.60165266784742
2213,81.484375,138.64744564295827
2214,81.485,138.66265647453469
2215,81.485625,138.7312801027053
2216,81.48625,138.8182947516057
2217,81.486875,138.91527846222348
2218,81.4875,139.01216449568463
2219,81.488125,139.1521457412019
2220,81.48875,139.26252882163809
2221,81.489375,139.31437940488442
2222,81.49,139.4180899630757
2223,81.490625,139.52699958006548
2224,81.49125,139.6463293938413
2225,81.491875,139.7987802656907
2226,81.4925,139.9258543708264
2227,81.493125,140.04332123513015
2228,81.49375,140.1566618540264
2229,81.494375,140.26685808690695
2230,81.495,140.38564991523464
2231,81.495625,140.4979192021497
2232,81.49625,140.51430767802682
2233,81.496875,140.61927684756552
2234,81.4975,140.75888310406197
2235,81.498125,140.9041117207011
2236,81.49875,140.9944364430487
2237,81.499375,141.0868977753526
2238,81.5,141.19202559525507
2239,81.500625,141.33248101966853
2240,81.50125,141.45675749326173
2241,81.501875,141.5879667803971
2242,81.5025,141.75349920073515
2243,81.503125,141.84177478511612
2244,81.50375,141.9145424511196
2245,81.504375,141.9832498585719
2246,81.505,142.0562178183383
2247,81.505625,142.10747828287694
2248,81.50625,142.1713004746567
2249,81.506875,142.31553752317927
2250,81.5075,142.4200286997928
2251,81.508125,142.52587581386533
2252,81.50875,142.64455321466735
2253,81.509375,142.8026155674227
2254,81.51,142.95105328160537
2255,81.510625,143.0969968304149
2256,81.51125,143.2566628775632
2257,81.511875,143.37407360498153
2258,81.5125,143.48584910205415
2259,81.513125,143.6053855533775
2260,81.51375,143.71820570081428
2261,81.514375,143.84298250037068
2262,81.515,143.976989065849
2263,81.515625,144.110583021236
2264,81.51625,144.23522187414724
2265,81.516875,144.35125799338857
2266,81.5175,144.45588962227413
2267,81.518125,144.54024191982168
2268,81.51875,144.61204349481062
2269,81.519375,144.67616131449066
2270,81.52,144.7533876775685
