,t,Vdbz
2944,60.911875,136.4877240463755
2945,60.9125,136.53962673823986
2946,60.913125,136.58092673706366
2947,60.91375,136.61177337370287
2948,60.914375,136.68078036318934
2949,60.915,136.70112203440232
2950,60.915625,136.69095715361897
2951,60.91625,136.72648231413504
2952,60.916875,136.80839555472974
2953,60.9175,136.85842241519964
2954,60.918125,136.81591797694188
2955,60.91875,136.88084084082033
2956,60.919375,136.96131790807985
2957,60.92,137.04227721699522
2958,60.920625,137.07031393513856
2959,60.92125,137.15509044118883
2960,60.921875,137.2414343875999
2961,60.9225,137.28191146848496
2962,60.923125,137.31865336386372
2963,60.92375,137.34699234377584
2964,60.924375,137.36936198041974
2965,60.925,137.42094522611
2966,60.925625,137.4861566625608
2967,60.92625,137.54742691739548
2968,60.926875,137.58306492368493
2969,60.9275,137.6048355179096
2970,60.928125,137.63225744956696
2971,60.92875,137.6698218037786
2972,60.929375,137.65390524763194
2973,60.93,137.6356791118677
2974,60.930625,137.62541007858715
2975,60.93125,137.64479696037648
2976,60.931875,137.6573183944326
2977,60.9325,137.67663426658905
2978,60.933125,137.7083553022187
2979,60.93375,137.68910992140977
2980,60.934375,137.6561808278488
2981,60.935,137.60826799755833
2982,60.935625,137.53820622689256
2983,60.93625,137.53128427967692
2984,60.936875,137.53243832068546
2985,60.9375,137.5174238145473
2986,60.938125,137.47106187027237
2987,60.93875,137.44079335946572
2988,60.939375,137.4197762752115
2989,60.94,137.36348081719277
2990,60.940625,137.27121529052485
2991,60.94125,137.19357153256897
2992,60.941875,137.17314968181614
2993,60.9425,137.11159445003435
2994,60.943125,137.0263902529749
2995,60.94375,136.9267422425961
2996,60.944375,136.86714756875912
2997,60.945,136.74798048684045
2998,60.945625,136.61818599092888
2999,60.94625,136.53056612681303
3000,60.946875,136.51241650007
3001,60.9475,136.50202823196005
3002,60.948125,136.48512075259364
3003,60.94875,136.42240647553646
3004,60.949375,136.34204808513846
3005,60.95,136.2662811789167
3006,60.950625,136.23418053392382
3007,60.95125,136.27161977136385
3008,60.951875,136.29027904736478
3009,60.9525,136.26895088529642
3010,60.953125,136.27295390693794
3011,60.95375,136.31421079577927
3012,60.954375,136.3684771018416
3013,60.955,136.39087871083737
3014,60.955625,136.4420533729384
3015,60.95625,136.51111864580716
3016,60.956875,136.5989339188327
3017,60.9575,136.5873621597764
3018,60.958125,136.592507067161
3019,60.95875,136.60535601867284
3020,60.959375,136.59636374877755
3021,60.96,136.65400941921135
3022,60.960625,136.702391808491
3023,60.96125,136.6985819292115
3024,60.961875,136.67823430142758
3025,60.9625,136.65400941921135
3026,60.963125,136.65017825412474
3027,60.96375,136.78830385367786
3028,60.964375,136.81842400397545
3029,60.965,136.7845314802687
3030,60.965625,136.69477037807684
3031,60.96625,136.702391808491
3032,60.966875,136.75429336569823
3033,60.9675,136.82218168936308
3034,60.968125,136.73281083145548
3035,60.96875,136.6896857066961
3036,60.969375,136.68841407363064
3037,60.97,136.74039897081818
3038,60.970625,136.7769818147451
3039,60.97125,136.7970996920377
3040,60.971875,136.80086661206988
3041,60.9725,136.78704657790843
3042,60.973125,136.75555539107467
3043,60.97375,136.7138114298485
3044,60.974375,136.67441380889267
3045,60.975,136.6896857066961
3046,60.975625,136.67313993785746
3047,60.97625,136.60021871872235
3048,60.976875,136.57319793070639
3049,60.9775,136.50982059758863
3050,60.978125,136.43681854400907
3051,60.97875,136.42240647553646
3052,60.979375,136.43419994596752
3053,60.98,136.45904481094962
3054,60.980625,136.4942288692947
3055,60.98125,136.43943635284086
3056,60.981875,136.38297885614267
3057,60.9825,136.34734032575187
3058,60.983125,136.40140068624652
3059,60.98375,136.36715755916708
3060,60.984375,136.32747777504724
3061,60.985,136.33145392052205
3062,60.985625,136.32747777504724
3063,60.98625,136.26227508015796
3064,60.986875,136.1669207148079
3065,60.9875,136.23552043205808
3066,60.988125,136.16421945848444
3067,60.98875,136.0909661677611
3068,60.989375,136.14664078582382
3069,60.99,136.12767003648335
3070,60.990625,136.0923283397451
3071,60.99125,136.05136996627914
3072,60.991875,136.01983722520342
3073,60.9925,135.9231575381383
3074,60.993125,135.8450314380653
3075,60.99375,135.90090740842248
3076,60.994375,135.86882265955327
3077,60.995,135.82538961820538
3078,60.995625,135.7831498382288
3079,60.99625,135.66234274980934
3080,60.996875,135.5774894400548
3081,60.9975,135.52966511667364
3082,60.998125,135.5398316971281
3083,60.99875,135.52966511667364
3084,60.999375,135.54563583342028
3085,61.0,135.6034648728519
3086,61.000625,135.5543347721925
3087,61.00125,135.5731526389471
3088,61.001875,135.63079937211884
3089,61.0025,135.65947989888096
3090,61.003125,135.68521165132168
3091,61.00375,135.68806603506016
3092,61.004375,135.65375136469933
3093,61.005,135.75629134126046
3094,61.005625,135.86043319691967
3095,61.00625,135.9633411943188
3096,61.006875,136.05136996627914
3097,61.0075,136.05410654148704
3098,61.008125,136.08006109459225
3099,61.00875,136.21405721894234
3100,61.009375,136.27028543083765
3101,61.01,136.29826362550148
3102,61.010625,136.30491183833126
3103,61.01125,136.29161032020636
3104,61.011875,136.280954419912
3105,61.0125,136.2742878376229
3106,61.013125,136.2742878376229
3107,61.01375,136.28228712258252
3108,61.014375,136.29826362550148
3109,61.015,136.31421079577927
3110,61.015625,136.24623218262246
3111,61.01625,136.20868311845345
3112,61.016875,136.1871534042221
3113,61.0175,136.1736701825794
3114,61.018125,136.19927043428027
3115,61.01875,136.20330569086298
3116,61.019375,136.17232070853984
3117,61.02,136.1763685018425
3118,61.020625,136.18984753874682
3119,61.02125,136.20330569086298
3120,61.021875,136.19792493204878
3121,61.0225,136.23418053392382
3122,61.023125,136.21942799644415
3123,61.02375,136.1140940886773
3124,61.024375,136.19119429270535
3125,61.025,136.19119429270535
3126,61.025625,136.14393321421895
3127,61.02625,136.13445006152364
3128,61.026875,136.082788646707
3129,61.0275,136.05547450583953
3130,61.028125,136.0923283397451
3131,61.02875,136.0582097883808
3132,61.029375,136.05136996627914
3133,61.03,136.05957710670523
3134,61.030625,136.0033398040273
3135,61.03125,135.95089028723453
3136,61.031875,135.91482041738487
3137,61.0325,135.9092578878076
3138,61.033125,135.8786001354537
3139,61.03375,135.86462894113043
3140,61.034375,135.86043319691967
3141,61.035,135.77891454047494
3142,61.035625,135.78173830176058
3143,61.03625,135.8211748718365
3144,61.036875,135.86462894113043
3145,61.0375,135.8141457465536
3146,61.038125,135.77467717655415
3147,61.03875,135.76336742282334
3148,61.039375,135.79725260092764
3149,61.04,135.81133250292152
3150,61.040625,135.8352160802581
3151,61.04125,135.9106488542031
3152,61.041875,135.92732309955042
3153,61.0425,135.97025066062702
3154,61.043125,136.05957710670523
3155,61.04375,135.9840531260105
3156,61.044375,135.94673601550699
3157,61.045,135.9384215066034
3158,61.045625,135.94673601550699
3159,61.04625,135.9106488542031
3160,61.046875,135.88139167963266
3161,61.0475,135.87580769381637
3162,61.048125,135.8897609331834
3163,61.04875,135.849234626939
3164,61.049375,135.77043774444945
3165,61.05,135.7023239004384
3166,61.050625,135.70089916663088
3167,61.05125,135.67664286768883
3168,61.051875,135.56881367142466
3169,61.0525,135.58182407690998
3170,61.053125,135.5499863918073
3171,61.05375,135.47572889962387
3172,61.054375,135.39640515527185
3173,61.055,135.37720001685915
3174,61.055625,135.3698021034249
3175,61.05625,135.3342041452452
3176,61.056875,135.2610688059923
3177,61.0575,135.22050503422744
3178,61.058125,135.22050503422744
3179,61.05875,135.2610688059923
3180,61.059375,135.24606726575536
3181,61.06,135.20543321084125
3182,61.060625,135.1630924393478
3183,61.06125,135.22953559089405
3184,61.061875,135.24756858623928
3185,61.0625,135.1933568937926
3186,61.063125,135.17823784795948
3187,61.06375,135.17975093735237
3188,61.064375,135.17218285319487
3189,61.065,135.1098745683024
3190,61.065625,135.0563286237654
3191,61.06625,135.0178784076425
3192,61.066875,134.99936167018805
3193,61.0675,135.1296792888522
3194,61.068125,135.11749711344982
3195,61.06875,135.05018801577685
3196,61.069375,135.12815745097916
3197,61.07,135.15247491816777
3198,61.070625,135.17672449493918
3199,61.07125,135.22201077916284
3200,61.071875,135.308900361803
3201,61.0725,135.32230566442828
3202,61.073125,135.29248795701963
3203,61.07375,135.3178395286003
3204,61.074375,135.308900361803
3205,61.075,135.33271772620535
3206,61.075625,135.43762640380197
3207,61.07625,135.536928173906
3208,61.076875,135.55723248352484
3209,61.0775,135.5253043653622
3210,61.078125,135.61930059216633
3211,61.07875,135.64945248332572
3212,61.079375,135.66234274980934
3213,61.08,135.69662356248938
3214,61.080625,135.70089916663088
3215,61.08125,135.7023239004384
3216,61.081875,135.71655839991732
3217,61.0825,135.82679407930277
3218,61.083125,135.83942402041538
3219,61.08375,135.83661895349672
3220,61.084375,135.9120395978836
3221,61.085,135.9799146888776
3222,61.085625,135.993701818182
3223,61.08625,135.9522746030615
3224,61.086875,136.03218976054637
3225,61.0875,136.04315506373925
3226,61.088125,136.04589422794928
3227,61.08875,136.1479942551897
3228,61.089375,136.21405721894234
3229,61.09,136.23150011741185
3230,61.090625,136.19119429270535
3231,61.09125,136.15475844028202
3232,61.091875,136.1561106454125
3233,61.0925,136.1871534042221
3234,61.093125,136.23284042906303
3235,61.09375,136.18850057594068
3236,61.094375,136.14393321421895
3237,61.095,136.13987027364215
3238,61.095625,136.09913599714983
3239,61.09625,136.11001716316798
3240,61.096875,136.13987027364215
3241,61.0975,136.0568422547815
3242,61.098125,136.05547450583953
3243,61.09875,136.07050791153063
3244,61.099375,136.06231109780055
3245,61.1,136.02670191349094
3246,61.100625,136.0115924313826
3247,61.10125,136.01983722520342
3248,61.101875,136.06231109780055
3249,61.1025,136.08415210164083
3250,61.103125,136.08687836959731
3251,61.10375,136.06367777070685
3252,61.104375,136.0527383616562
3253,61.105,136.0349323843892
3254,61.105625,136.01021753788734
3255,61.10625,136.03356118071787
3256,61.106875,136.0349323843892
3257,61.1075,136.04315506373925
3258,61.108125,136.09913599714983
3259,61.10875,136.08687836959731
3260,61.109375,136.06641047157507
3261,61.11,136.0445247538214
3262,61.110625,135.93703498099774
3263,61.11125,135.91343011892042
3264,61.111875,135.92593480103582
3265,61.1125,135.88418232692993
3266,61.113125,135.80570328066483
3267,61.11375,135.73076960995604
3268,61.114375,135.67378472694634
3269,61.115,135.64945248332572
3270,61.115625,135.60778656941906
3271,61.11625,135.5586809767556
3272,61.116875,135.5340236797682
3273,61.1175,135.490339314571
3274,61.118125,135.4523009969834
3275,61.11875,135.43762640380197
3276,61.119375,135.38902358804074
3277,61.12,135.34163242726646
3278,61.120625,135.3118811063889
3279,61.12125,135.38311381428798
3280,61.121875,135.3727620249523
3281,61.1225,135.34460196221437
3282,61.123125,135.34460196221437
3283,61.12375,135.34014727899608
3284,61.124375,135.32230566442828
3285,61.125,135.29995198569762
3286,61.125625,135.34014727899608
3287,61.12625,135.36239788369596
3288,61.126875,135.37424160755327
3289,61.1275,135.37424160755327
3290,61.128125,135.40083108639337
3291,61.12875,135.44203138554022
3292,61.129375,135.49325845075646
3293,61.13,135.48741919699833
3294,61.130625,135.4888793784993
3295,61.13125,135.5209414236356
3296,61.131875,135.63510749304936
3297,61.1325,135.55288555392968
3298,61.133125,135.48157601505036
3299,61.13375,135.46987784541943
3300,61.134375,135.38015741887548
3301,61.135,135.22652644842913
3302,61.135625,135.05018801577685
3303,61.13625,134.94978984517346
3304,61.136875,134.8670590281911
3305,61.1375,134.75021381346951
3306,61.138125,134.57518950335748
3307,61.13875,134.46254317591382
3308,61.139375,134.37667436607722
3309,61.14,134.3100389058657
3310,61.140625,134.24625817362733
3311,61.14125,134.17011761910476
3312,61.141875,134.08987394018598
3313,61.1425,134.00715055645318
3314,61.143125,133.95156067302227
3315,61.14375,133.93062239939215
3316,61.144375,133.93760743365524
3317,61.145,133.9428425255092
3318,61.145625,133.99155182797818
3319,61.14625,134.0744231985404
3320,61.146875,134.197266348808
3321,61.1475,134.38828319405187
3322,61.148125,134.53617365049928
3323,61.14875,134.63499767054526
3324,61.149375,134.72155274007892
3325,61.15,134.92957019860063
3326,61.150625,135.1448830204394
3327,61.15125,135.25207099133607
3328,61.151875,135.39050040342102
3329,61.1525,135.4786529493529
3330,61.153125,135.50638243658955
3331,61.15375,135.50200997758049
3332,61.154375,135.6121061167794
3333,61.155,135.77185111840717
3334,61.155625,135.89533595881642
3335,61.15625,135.7930241758682
3336,61.156875,135.7477924270422
3337,61.1575,135.84082621424164
3338,61.158125,135.7690241404691
3339,61.15875,135.7435398494111
3340,61.159375,135.73502844291122
3341,61.16,135.67235530381498
3342,61.160625,135.65518385247995
3343,61.16125,135.632235649863
3344,61.161875,135.5774894400548
3345,61.1625,135.51948662258738
3346,61.163125,135.50200997758049
3347,61.16375,135.50492519480474
3348,61.164375,135.44496679943708
3349,61.165,135.3237938662032
3350,61.165625,135.20995750453054
3351,61.16625,135.14792057586047
3352,61.166875,135.15399250175477
3353,61.1675,135.10682367623096
3354,61.168125,135.01325292268112
3355,61.16875,134.96686208975098
3356,61.169375,134.9342404503332
3357,61.17,134.90618119881657
3358,61.170625,134.87333042892425
3359,61.17125,134.89993348077118
3360,61.171875,134.88742454663722
3361,61.1725,134.8372078813053
3362,61.173125,134.8842944962833
3363,61.17375,134.91866316918885
3364,61.174375,134.9560018172874
3365,61.175,135.02404189176707
3366,61.175625,135.08849578554518
3367,61.17625,135.1555098202385
3368,61.176875,135.22953559089405
3369,61.1775,135.3727620249523
3370,61.178125,135.4170402328429
3371,61.17875,135.44496679943708
3372,61.179375,135.6034648728519
3373,61.18,135.67950006825342
3374,61.180625,135.72934953480566
3375,61.18125,135.7690241404691
3376,61.181875,135.79725260092764
3377,61.1825,135.81695807930862
3378,61.183125,135.8239849299775
3379,61.18375,135.79443387961842
3380,61.184375,135.90786669862578
3381,61.185,135.98681098907164
3382,61.185625,135.9439653967792
3383,61.18625,136.02944627042942
3384,61.186875,136.0019636034955
3385,61.1875,135.90369179364848
3386,61.188125,135.90786669862578
3387,61.18875,135.863230584911
3388,61.189375,135.79725260092764
3389,61.19,135.71940250264018
3390,61.190625,135.58760022983313
3391,61.19125,135.46109386728526
3392,61.191875,135.3549873469116
3393,61.1925,135.32081720762778
3394,61.193125,135.3133710951803
3395,61.19375,135.3118811063889
3396,61.194375,135.29696714386822
3397,61.195,135.1676388354935
3398,61.195625,135.10071867535544
3399,61.19625,135.1129243891336
3400,61.196875,135.09308138510863
3401,61.1975,135.09613710708845
3402,61.198125,135.10224532790141
3403,61.19875,135.08084773570874
3404,61.199375,135.12663534642115
3405,61.2,135.17672449493918
3406,61.200625,135.21598623261437
3407,61.20125,135.22201077916284
3408,61.201875,135.3356903099572
3409,61.2025,135.48595876998553
3410,61.203125,135.5441851629137
3411,61.20375,135.58760022983313
3412,61.204375,135.62361441874523
3413,61.205,135.65231864063207
3414,61.205625,135.72082420485108
3415,61.20625,135.73644758998375
3416,61.206875,135.71513599925285
3417,61.2075,135.68663896044296
3418,61.208125,135.60058254674678
3419,61.20875,135.55288555392968
3420,61.209375,135.60202382935825
3421,61.21,135.46695083961646
3422,61.210625,135.36387923266145
3423,61.21125,135.28800645912776
3424,61.211875,135.17975093735237
3425,61.2125,135.09766456504335
3426,61.213125,135.02558207966683
3427,61.21375,134.95134325475252
3428,61.214375,134.89680793570759
3429,61.215,134.85764342874546
3430,61.215625,134.82618417799137
3431,61.21625,134.75498147783114
3432,61.216875,134.71517074887478
3433,61.2175,134.70079410067441
3434,61.218125,134.7167666863415
3435,61.21875,134.70878406502962
3436,61.219375,134.70079410067441
3437,61.22,134.6943968331136
3438,61.220625,134.67838302024782
3439,61.22125,134.65109159702865
3440,61.221875,134.62855174101895
3441,61.2225,134.63338663657274
3442,61.223125,134.6108007295424
3443,61.22375,134.60272007993356
3444,61.224375,134.61887386855472
3445,61.225,134.63660840576324
3446,61.225625,134.62855174101895
3447,61.22625,134.6301636719205
3448,61.226875,134.7167666863415
3449,61.2275,134.72155274007892
3450,61.228125,134.73430267211222
3451,61.22875,134.79461057129436
3452,61.229375,134.83248515007625
3453,61.23,134.86078309609866
3454,61.230625,134.87333042892425
3455,61.23125,134.84664564714296
3456,61.231875,134.77878062406958
3457,61.2325,134.69599659177695
3458,61.233125,134.60756937175287
3459,61.23375,134.66073365867157
3460,61.234375,134.64143881999735
3461,61.235,134.57356733701826
3462,61.235625,134.63982898037858
3463,61.23625,134.5296539356966
3464,61.236875,134.3998765273521
3465,61.2375,134.3700337773455
3466,61.238125,134.38330988178427
3467,61.23875,134.38330988178427
3468,61.239375,134.36338810782613
3469,61.24,134.30669367584625
3470,61.240625,134.17351585453073
3471,61.24125,134.03998949779273
3472,61.241875,133.99155182797818
3473,61.2425,133.98634602042765
3474,61.243125,133.93062239939215
3475,61.24375,133.81455087740736
3476,61.244375,133.72915020938225
3477,61.245,133.67534522850625
3478,61.245625,133.64290152747662
3479,61.24625,133.62482474751175
3480,61.246875,133.5283846343672
3481,61.2475,133.46041814257794
3482,61.248125,133.45303845680004
3483,61.24875,133.31349561987787
3484,61.249375,133.21920583552168
3485,61.25,133.1659530061638
3486,61.250625,133.16022793314227
3487,61.25125,133.13728983097835
3488,61.251875,133.17167430814126
3489,61.2525,133.30035650824945
3490,61.253125,133.17739184403925
3491,61.25375,133.11812836360428
3492,61.254375,133.1046901406859
3493,61.255,133.05845775135884
3494,61.255625,133.01391959521223
3495,61.25625,132.89074115556815
3496,61.256875,132.61872238128382
3497,61.2575,132.67340812102887
3498,61.258125,132.66532822310847
3499,61.25875,132.5759497113342
3500,61.259375,132.44220720722439
3501,61.26,132.23658958996748
3502,61.260625,132.01074588728937
3503,61.26125,131.81460811585382
3504,61.261875,131.34052732318122
3505,61.2625,131.00456706110188
3506,61.263125,130.8739126461849
3507,61.26375,130.78152197585553
3508,61.264375,130.36501302617
3509,61.265,129.87194898001053
3510,61.265625,129.66318419433958
3511,61.26625,129.47265853747683
3512,61.266875,129.25694071663347
3513,61.2675,129.0111401883666
3514,61.268125,128.7992787184181
3515,61.26875,128.83704351546584
3516,61.269375,128.9369542031162
3517,61.27,128.7676821406943
3518,61.270625,128.91208406547196
3519,61.27125,129.09079969929638
3520,61.271875,129.22696867295966
3521,61.2725,129.51632826062638
3522,61.273125,129.64889583836532
3523,61.27375,129.72293993613147
3524,61.274375,129.97998727160305
3525,61.275,130.15711743391662
3526,61.275625,130.3359940816325
3527,61.27625,130.54744165655225
3528,61.276875,130.62191093740057
3529,61.2775,130.70588240085542
3530,61.278125,130.7865412707875
3531,61.27875,130.7865412707875
3532,61.279375,130.86148470067064
3533,61.28,130.91603514318552
3534,61.280625,130.8739126461849
3535,61.28125,130.8065894958175
3536,61.281875,130.7210631031841
3537,61.2825,130.6193536314383
3538,61.283125,130.5422822327961
3539,61.28375,130.44366635237373
3540,61.284375,130.29892010616007
3541,61.285,130.06218873342738
3542,61.285625,130.00198383831446
3543,61.28625,129.89977947366336
3544,61.286875,129.73144301036714
3545,61.2875,129.60588920006012
3546,61.288125,129.39054958374027
3547,61.28875,129.19689284776416
3548,61.289375,129.19689284776416
3549,61.29,129.0999443461892
3550,61.290625,128.9926530094015
3551,61.29125,128.90585538851946
3552,61.291875,129.03265894913983
3553,61.2925,129.13035715610528
3554,61.293125,129.1878497551846
3555,61.29375,129.1455237212265
3556,61.294375,129.24496430709996
3557,61.295,129.32548643578585
3558,61.295625,129.32548643578585
3559,61.29625,129.35512102488065
3560,61.296875,129.58286495957228
3561,61.2975,129.9053348877562
3562,61.298125,130.06218873342738
3563,61.29875,130.2055368883471
3564,61.299375,130.3254176545868
3565,61.3,130.41490943038966
3566,61.300625,130.6779820159319
3567,61.30125,130.91850658711684
3568,61.301875,131.1043081025215
3569,61.3025,131.1043081025215
3570,61.303125,131.14051444772767
3571,61.30375,131.25774762587758
3572,61.304375,131.5129922951044
3573,61.305,131.45510930308438
3574,61.305625,131.43184766722615
3575,61.30625,131.46207566327982
3576,61.306875,131.39917636193186
3577,61.3075,131.4061877087176
3578,61.308125,131.45046195699277
3579,61.30875,131.50606666844797
3580,61.309375,131.5750756885287
3581,61.31,131.57736657332057
3582,61.310625,131.51760631361293
3583,61.31125,131.61165753628734
3584,61.311875,131.65943858209613
3585,61.3125,131.67983598396634
3586,61.313125,131.69566757993016
3587,61.31375,131.72499277732084
3588,61.314375,131.70921459017
3589,61.315,131.63216732064114
3590,61.315625,131.56131767672184
3591,61.31625,131.56361219255555
3592,61.316875,131.5865240751051
3593,61.3175,131.5152996107344
3594,61.318125,131.50144651427627
3595,61.31875,131.45510930308438
3596,61.319375,131.33581824763183
3597,61.32,131.43650498081658
3598,61.320625,131.38279450944918
3599,61.32125,131.25299344423834
3600,61.321875,131.30987259737725
3601,61.3225,131.43184766722615
3602,61.323125,131.53603791657827
3603,61.32375,131.5750756885287
3604,61.324375,131.70921459017
3605,61.325,131.84797692231126
3606,61.325625,131.97799774127765
3607,61.32625,132.08236012384072
3608,61.326875,132.2153318954654
3609,61.3275,132.38395431585894
3610,61.328125,132.6004170222682
3611,61.32875,132.683497435252
3612,61.329375,132.76778815330673
3613,61.33,132.87891825496135
3614,61.330625,133.08545654195422
3615,61.33125,133.1659530061638
3616,61.331875,133.20972031569934
3617,61.3325,133.2928395111225
3618,61.333125,133.34719092366174
3619,61.33375,133.4327119320426
3620,61.334375,133.54848875402493
3621,61.335,133.50639966678585
3622,61.335625,133.513734173988
3623,61.33625,133.484358911534
3624,61.336875,133.2381458553204
3625,61.3375,133.02749887826087
3626,61.338125,132.81956114716664
3627,61.33875,132.60855750050047
3628,61.339375,132.3756004901243
3629,61.34,132.03250959107888
3630,61.340625,131.61165753628734
3631,61.34125,131.2124774909986
3632,61.341875,130.65508757984995
3633,61.3425,130.1409174485465
3634,61.343125,129.80478970492575
3635,61.34375,129.39349545103596
3636,61.344375,128.98648186197454
3637,61.345,128.60795182773933
3638,61.345625,128.36270996850465
3639,61.34625,128.3427881945465
3640,61.346875,128.39250721775488
3641,61.3475,128.42549582420693
3642,61.348125,128.61439775726564
3643,61.34875,128.82132813278525
3644,61.349375,129.04186498035463
3645,61.35,129.32845444867584
3646,61.350625,129.73144301036714
3647,61.35125,130.19748570009438
3648,61.351875,130.71094558353334
3649,61.3525,131.08008642023808
3650,61.353125,131.39449898452318
3651,61.35375,131.69566757993016
3652,61.354375,132.18121099860173
3653,61.355,132.49595157921522
3654,61.355625,132.71369525094445
3655,61.35625,132.87497370919053
3656,61.356875,133.00615046263874
3657,61.3575,133.0970018112279
3658,61.358125,133.14303003801933
3659,61.35875,133.19452190475585
3660,61.359375,133.2457103144426
3661,61.36,133.25704466529592
3662,61.360625,133.12771438117375
3663,61.36125,133.12963031580998
3664,61.361875,133.10276869622766
3665,61.3625,132.9925377368106
3666,61.363125,132.89861415827176
3667,61.36375,132.829482210082
3668,61.364375,132.74779300258422
3669,61.365,132.54731713185467
3670,61.365625,132.52475370293803
3671,61.36625,132.53296536948022
3672,61.366875,132.50419050763762
3673,61.3675,132.49595157921522
3674,61.368125,132.42768056963308
3675,61.36875,132.3126893775483
3676,61.369375,132.24083489290538
3677,61.37,132.16410015408653
3678,61.370625,132.13837051896581
3679,61.37125,132.2259672459286
3680,61.371875,132.12547706339976
3681,61.3725,132.0346829652021
3682,61.373125,131.9604814466838
3683,61.37375,131.8324207642664
3684,61.374375,131.78334781092096
3685,61.375,131.73399603248097
3686,61.375625,131.5933858710944
3687,61.37625,131.58423560462998
3688,61.376875,131.56590610241653
3689,61.3775,131.53143368130583
3690,61.378125,131.64808596038057
3691,61.37875,131.77439559200113
3692,61.379375,131.856853662622
3693,61.38,131.81237896413157
3694,61.380625,131.82574530116997
3695,61.38125,131.98892751450552
3696,61.381875,132.31689765749405
3697,61.3825,132.39438531223453
3698,61.383125,132.45463930329439
3699,61.38375,132.52680734750084
3700,61.384375,132.67946311579348
3701,61.385,132.86115367502904
3702,61.385625,132.97695416745788
3703,61.38625,132.98280128288437
3704,61.386875,133.05459392138494
3705,61.3875,133.13920365485697
3706,61.388125,133.2286810078784
3707,61.38875,133.31161982035906
3708,61.389375,133.3247419179161
3709,61.39,133.30786700559423
3710,61.390625,133.2683642450536
3711,61.39125,133.304112568692
3712,61.391875,133.28343410723863
3713,61.3925,133.2343611538932
3714,61.393125,133.3247419179161
3715,61.39375,133.211618248546
3716,61.394375,133.05072837186052
3717,61.395,132.94570290050734
3718,61.395625,132.88088985629497
3719,61.39625,132.76579070828515
3720,61.396875,132.60448821504863
3721,61.3975,132.5432190474955
3722,61.398125,132.38186661253485
3723,61.39875,132.21958759845995
3724,61.399375,132.17693644652823
3725,61.4,132.056386848654
3726,61.400625,131.94951579740754
3727,61.40125,131.87457997415822
3728,61.401875,131.7922908126253
3729,61.4025,131.74748344146133
3730,61.403125,131.697926882749
3731,61.40375,131.56590610241653
3732,61.404375,131.4201934461861
3733,61.405,131.35463925096138
3734,61.405625,131.39917636193186
3735,61.40625,131.3263924304962
3736,61.406875,131.26962170788823
3737,61.4075,131.2196411117247
3738,61.408125,131.162166032611
3739,61.40875,131.1837637800955
3740,61.409375,131.19813250072224
3741,61.41,131.17417141066332
3742,61.410625,131.10914434409298
3743,61.41125,131.0776605328775
3744,61.411875,131.0630909633925
3745,61.4125,131.0216773037156
3746,61.413125,131.0994691666648
3747,61.41375,131.1115614554591
3748,61.414375,130.92838533670383
3749,61.415,130.88632283494854
3750,61.415625,130.76141574086344
3751,61.41625,130.56032682378404
3752,61.416875,130.40967065481584
3753,61.4175,130.25635517129746
3754,61.418125,130.13280611133007
3755,61.41875,130.0785360838702
3756,61.419375,129.8440290278508
3757,61.42,129.56266856201034
3758,61.420625,129.262922734527
3759,61.42125,129.0694246744587
3760,61.421875,128.83390271281434
3761,61.4225,128.59181604446601
3762,61.423125,128.3892014557214
3763,61.42375,128.4616391659446
3764,61.424375,128.4222025958687
3765,61.425,128.21554466754418
3766,61.425625,128.14781808941464
3767,61.42625,128.01766431096726
3768,61.426875,127.93444557007547
3769,61.4275,128.12398847326625
3770,61.428125,128.1817473889567
3771,61.42875,128.28609376256662
3772,61.429375,128.4747449996466
3773,61.43,128.428787804401
3774,61.430625,128.50416102277313
3775,61.43125,128.63049168374903
3776,61.431875,128.64334538885177
3777,61.4325,128.65297320026212
3778,61.433125,128.78981180779368
3779,61.43375,129.11516406208273
3780,61.434375,129.25394816203433
3781,61.435,129.32251740836398
3782,61.435625,129.35512102488065
3783,61.43625,129.45512898634425
3784,61.436875,129.59726226046195
3785,61.4375,129.7059087745218
3786,61.438125,129.72577521921133
3787,61.43875,129.6288525700461
3788,61.439375,129.65461400159884
3789,61.44,129.76819377806396
3790,61.440625,129.65175539053536
3791,61.44125,129.54242509439325
3792,61.441875,129.44342293384727
3793,61.4425,129.37580524199223
3794,61.443125,129.27785977971814
3795,61.44375,129.16973527596414
3796,61.444375,129.06636680094076
3797,61.445,129.0877493429391
3798,61.445625,128.9895679837473
3799,61.44625,128.86838923565634
3800,61.446875,128.85899739155724
3801,61.4475,128.82132813278525
3802,61.448125,128.80558426471177
3803,61.44875,128.84018318281903
3804,61.449375,129.11212225163735
3805,61.45,129.19086516560827
3806,61.450625,129.13946027271638
3807,61.45125,129.0142175629384
3808,61.451875,129.12732066258084
3809,61.4525,129.29872858243465
3810,61.453125,129.48141006430086
3811,61.45375,129.63744820621326
3812,61.454375,129.70022429157146
3813,61.455,129.7427675095437
3814,61.455625,129.97172417635034
3815,61.45625,130.13010064809745
3816,61.456875,130.18136090034324
3817,61.4575,130.08941724988836
3818,61.458125,130.18405044662205
3819,61.45875,130.23232041138274
3820,61.459375,130.2723414757575
3821,61.46,130.48792244207684
3822,61.460625,130.57576383549792
3823,61.46125,130.62446749066052
3824,61.461875,130.68560010410164
3825,61.4625,130.64999172189323
3826,61.463125,130.7008162650232
