,t,Vdbz
1401,43.94375,134.37833372029723
1402,43.944375,134.2361445808238
1403,43.945,134.0382642242469
1404,43.945625,133.77906925274834
1405,43.94625,133.7184158438907
1406,43.946875,133.61214857983578
1407,43.9475,133.47147592846102
1408,43.948125,133.29471937037408
1409,43.94875,133.30035650824945
1410,43.949375,133.3322313683806
1411,43.95,133.35839370634721
1412,43.950625,133.3695820586517
1413,43.95125,133.37517083501916
1414,43.951875,133.38633761132223
1415,43.9525,133.43641120366496
1416,43.953125,133.53752863946275
1417,43.95375,133.6266341193833
1418,43.954375,133.6807407497304
1419,43.955,133.76661636224532
1420,43.955625,133.9428425255092
1421,43.95625,134.13947352352355
1422,43.956875,134.16161620936464
1423,43.9575,134.21588199860653
1424,43.958125,134.3167255032999
1425,43.95875,134.48059945871196
1426,43.959375,134.58815593926136
1427,43.96,134.6526993507839
1428,43.960625,134.68479208870912
1429,43.96125,134.71836233062595
1430,43.961875,134.7740260086942
1431,43.9625,134.86862730293367
1432,43.963125,135.02096069640376
1433,43.96375,135.08237788450825
1434,43.964375,135.12815745097916
1435,43.965,135.1676388354935
1436,43.965625,135.18277632562334
1437,43.96625,135.29099438128935
1438,43.966875,135.35943442763238
1439,43.9675,135.2385567684106
1440,43.968125,135.19637754749652
1441,43.96875,135.17823784795948
1442,43.969375,135.17975093735237
1443,43.97,135.27604448149185
1444,43.970625,135.22201077916284
1445,43.97125,135.11749711344982
1446,43.971875,135.10224532790141
1447,43.9725,135.0163368529951
1448,43.973125,134.99163469731118
1449,43.97375,135.06246489363426
1450,43.974375,135.02558207966683
1451,43.975,135.0178784076425
1452,43.975625,135.02250143071169
1453,43.97625,135.00090624023534
1454,43.976875,134.98390084439345
1455,43.9775,134.9575541163958
1456,43.978125,134.91554435779517
1457,43.97875,134.89993348077118
1458,43.979375,134.93579664305224
1459,43.98,134.98854198243498
1460,43.980625,134.93579664305224
1461,43.98125,135.014795024707
1462,43.981875,135.06553140368837
1463,43.9825,134.98699521194953
1464,43.983125,135.12511297508468
1465,43.98375,135.22201077916284
1466,43.984375,135.26855987125873
1467,43.985,135.2775406299131
1468,43.985625,135.328256942248
1469,43.98625,135.3727620249523
1470,43.986875,135.36684117289067
1471,43.9875,135.4625584806667
1472,43.988125,135.50492519480474
1473,43.98875,135.4961766062141
1474,43.989375,135.61066650632807
1475,43.99,135.65231864063207
1476,43.990625,135.6923458526575
1477,43.99125,135.80711092828773
1478,43.991875,135.90508365161764
1479,43.9925,135.98129438702017
1480,43.993125,136.04178515763465
1481,43.99375,136.1763685018425
1482,43.994375,136.218085613374
1483,43.995,136.23953888673907
1484,43.995625,136.3618773829327
1485,43.99625,136.40534314321928
1486,43.996875,136.43550934366925
1487,43.9975,136.47209256710315
1488,43.998125,136.6220312900272
1489,43.99875,136.70873789603715
1490,43.999375,136.74924342971988
1491,44.0,136.75681723311047
1492,44.000625,136.81967674640757
1493,44.00125,136.86839330409836
1494,44.001875,136.8733744595829
1495,44.0025,136.96747767689203
1496,44.003125,137.03983495924314
1497,44.00375,137.0921927619159
1498,44.004375,137.13820120601574
1499,44.005,137.17314968181614
1500,44.005625,137.18757008851202
1501,44.00625,137.16713410595548
1502,44.006875,137.2842866092266
1503,44.0075,137.3387363546328
1504,44.008125,137.3198360025255
1505,44.00875,137.2223208832279
1506,44.009375,137.25574196470689
1507,44.01,137.32692845499204
1508,44.010625,137.36700999295937
1509,44.01125,137.39988000243483
1510,44.011875,137.42795562974968
1511,44.0125,137.45594079979196
1512,44.013125,137.5266665817276
1513,44.01375,137.54627486624477
1514,44.014375,137.57158476124437
1515,44.015,137.67209321844584
1516,44.015625,137.63681936649854
1517,44.01625,137.6151288902042
1518,44.016875,137.64137888872295
1519,44.0175,137.73432548232955
1520,44.018125,137.75009548470757
1521,44.01875,137.73545286108876
1522,44.019375,137.76246614595817
1523,44.02,137.81735877622882
1524,44.020625,137.87301633971927
1525,44.02125,137.9217017084657
1526,44.021875,137.86080223914237
1527,44.0225,137.88853675928377
1528,44.023125,137.9613332128327
1529,44.02375,137.97669676136547
1530,44.024375,138.00624993967455
1531,44.025,138.01717009403984
1532,44.025625,137.99093862181732
1533,44.02625,138.04441056558628
1534,44.026875,138.05636936164507
1535,44.0275,138.05202261333062
1536,44.028125,138.15145157597104
1537,44.02875,138.14392620543205
1538,44.029375,138.123467272881
1539,44.03,138.14930213531713
1540,44.030625,138.1718447769514
1541,44.03125,138.23486755711863
1542,44.031875,138.32591989126263
1543,44.0325,138.33644569191824
1544,44.033125,138.34170381281135
1545,44.03375,138.3668985792455
1546,44.034375,138.4410080433435
1547,44.035,138.53713417899385
1548,44.035625,138.59961181031028
1549,44.03625,138.62610562843346
1550,44.036875,138.6889589789794
1551,44.0375,138.72323481822315
1552,44.038125,138.75436887234528
1553,44.03875,138.81530871262436
1554,44.039375,138.89853219972431
1555,44.04,138.96923740122566
1556,44.040625,139.01897428798802
1557,44.04125,139.0722948338128
1558,44.041875,139.12240772786038
1559,44.0425,139.16745464957214
1560,44.043125,139.19989676656832
1561,44.04375,139.26347432750504
1562,44.044375,139.31249934218485
1563,44.045,139.32846691887386
1564,44.045625,139.4041471761371
1565,44.04625,139.45978453710697
1566,44.046875,139.49391743819365
1567,44.0475,139.4966791009708
1568,44.048125,139.52883378757687
1569,44.04875,139.56452363349052
1570,44.049375,139.59278824445815
1571,44.05,139.6408995814298
1572,44.050625,139.62640346518216
1573,44.05125,139.5681758524608
1574,44.051875,139.57091400925478
1575,44.0525,139.5882356526887
1576,44.053125,139.5864139476405
1577,44.05375,139.53708293152437
1578,44.054375,139.48931271474487
1579,44.055,139.46994617464125
1580,44.055625,139.47732899670757
1581,44.05625,139.49575864427115
1582,44.056875,139.4800959379483
1583,44.0575,139.4551616780708
1584,44.058125,139.44590857222278
1585,44.05875,139.44961099752953
1586,44.059375,139.45608644673155
1587,44.06,139.45886016211136
1588,44.060625,139.41158611429702
1589,44.06125,139.41623221745036
1590,44.061875,139.4431307171899
1591,44.0625,139.45608644673155
1592,44.063125,139.48194007588262
1593,44.06375,139.5233300026395
1594,44.064375,139.58368067348837
1595,44.065,139.68514403410833
1596,44.065625,139.75153789453975
1597,44.06625,139.81654101134956
1598,44.066875,139.95122231267177
1599,44.0675,140.00868154958636
1600,44.068125,140.06403893043387
1601,44.06875,140.14556494668489
1602,44.069375,140.2237937521998
1603,44.07,140.2794835404183
1604,44.070625,140.32729358912587
1605,44.07125,140.4121970675541
1606,44.071875,140.49053428774303
1607,44.0725,140.57630339693776
1608,44.073125,140.6805304755022
1609,44.07375,140.70699353045975
1610,44.074375,140.75649501176684
1611,44.075,140.81916346768415
1612,44.075625,140.8167918937068
1613,44.07625,140.89471394901014
1614,44.076875,140.9812577958825
1615,44.0775,141.01841673870805
1616,44.078125,141.07616119841316
1617,44.07875,141.12437162544612
1618,44.079375,141.16092460790563
1619,44.08,141.2026199906209
1620,44.080625,141.28691314324342
1621,44.08125,141.3696542752351
1622,44.081875,141.39779993013877
1623,44.0825,141.49486641882004
1624,44.083125,141.57276076739345
1625,44.08375,141.61757820683636
1626,44.084375,141.6686189632102
1627,44.085,141.76626631176194
1628,44.085625,141.8747356912468
1629,44.08625,141.9388951035388
1630,44.086875,141.99292234246462
1631,44.0875,142.0431836648737
1632,44.088125,142.0924732087065
1633,44.08875,142.15708295073716
1634,44.089375,142.19831726047587
1635,44.09,142.22323319155177
1636,44.090625,142.2480778543575
1637,44.09125,142.2628167373416
1638,44.091875,142.27151433601136
1639,44.0925,142.2761940534589
1640,44.093125,142.27819887508073
1641,44.09375,142.29822168163784
1642,44.094375,142.3275052235941
1643,44.095,142.32949823816662
1644,44.095625,142.32019358849476
1645,44.09625,142.324182516068
1646,44.096875,142.36264799841808
1647,44.0975,142.34211005522502
1648,44.098125,142.3181984375412
1649,44.09875,142.29955489570617
1650,44.099375,142.3082158026784
1651,44.1,142.3275052235941
1652,44.100625,142.3394564572091
1653,44.10125,142.32816961259797
1654,44.101875,142.3308266605349
1655,44.1025,142.33812935412965
1656,44.103125,142.34211005522502
1657,44.10375,142.29488775090252
1658,44.104375,142.29155254000332
1659,44.105,142.303553310525
1660,44.105625,142.29888831425168
1661,44.10625,142.30022142600905
1662,44.106875,142.29622147676127
1663,44.1075,142.28421056499985
1664,44.108125,142.25746003680916
1665,44.10875,142.25277021236985
1666,44.109375,142.25210003069148
1667,44.11,142.21785201604436
1668,44.110625,142.18144161957758
1669,44.11125,142.16453312749857
1670,44.111875,142.1760344824405
1671,44.1125,142.15098259489372
1672,44.113125,142.12789806260852
1673,44.11375,142.11429021141842
1674,44.114375,142.1306170764476
1675,44.115,142.12109680187575
1676,44.115625,142.1088410960339
1677,44.11625,142.10202489099285
1678,44.116875,142.1306170764476
1679,44.1175,142.12721817613502
1680,44.118125,142.09929691055646
1681,44.11875,142.08291101108017
1682,44.119375,142.0938383780041
1683,44.12,142.10815971618354
1684,44.120625,142.10815971618354
1685,44.12125,142.1061152558615
1686,44.121875,142.08632729023455
1687,44.1225,142.05347541097854
1688,44.123125,142.03768974335082
1689,44.12375,142.0211870981623
1690,44.124375,142.00810023131777
1691,44.125,142.0032737793209
1692,44.125625,141.98601452466926
1693,44.12625,141.9652580475986
1694,44.126875,141.9395898913357
1695,44.1275,141.8901213290891
1696,44.128125,141.86072505890326
1697,44.12875,141.83755799258824
1698,44.129375,141.8044554337315
1699,44.13,141.75846641850595
1700,44.130625,141.7314673124115
1701,44.13125,141.73004397940738
1702,44.131875,141.68866553573088
1703,44.1325,141.66360008259954
1704,44.133125,141.64565179824874
1705,44.13375,141.61397245742256
1706,44.134375,141.62334429426946
1707,44.135,141.63198625465873
1708,44.135625,141.62478521823397
1709,44.13625,141.64205768654188
1710,44.136875,141.62910655645146
1711,44.1375,141.60531254679688
1712,44.138125,141.632706030059
1713,44.13875,141.632706030059
1714,44.139375,141.64708902661937
1715,44.14,141.6979571692271
1716,44.140625,141.66575138654565
1717,44.14125,141.65283556314262
1718,44.141875,141.6607308482393
1719,44.1425,141.6729185539117
1720,44.143125,141.6621655838947
1721,44.14375,141.6621655838947
1722,44.144375,141.70367016105556
1723,44.145,141.70509782207753
1724,44.145625,141.717223475769
1725,44.14625,141.7407132961132
1726,44.146875,141.73644714198124
1727,44.1475,141.7378694261891
1728,44.148125,141.75491869569467
1729,44.14875,141.80304401194775
1730,44.149375,141.80727758943436
1731,44.15,141.80163236077644
1732,44.150625,141.79598346072328
1733,44.15125,141.85862151347106
1734,44.151875,141.8565174584796
1735,44.1525,141.82559928457675
1736,44.153125,141.81150910444404
1737,44.15375,141.8009264491471
1738,44.154375,141.80304401194775
1739,44.155,141.81926153191463
1740,44.155625,141.81221415656813
1741,44.15625,141.81926153191463
1742,44.156875,141.82771084156735
1743,44.1575,141.8009264491471
1744,44.158125,141.79386417569677
1745,44.15875,141.79598346072328
1746,44.159375,141.8058666262022
1747,44.16,141.79880836997268
1748,44.160625,141.78184511685438
1749,44.16125,141.7705178486251
1750,44.161875,141.8206703210894
1751,44.1625,141.81996595506396
1752,44.163125,141.82207888180574
1753,44.16375,141.85792021843713
1754,44.164375,141.8347456598332
1755,44.165,141.83193241620114
1756,44.165625,141.84879822662282
1757,44.16625,141.8705348739935
1758,44.166875,141.88662698554194
1759,44.1675,141.8859279481074
1760,44.168125,141.8530095671359
1761,44.16875,141.87123515130577
1762,44.169375,141.87963407828227
1763,44.17,141.87193537216456
1764,44.170625,141.860023933695
1765,44.17125,141.8936142674231
1766,44.171875,141.92777093374733
1767,44.1725,141.90896653076243
1768,44.173125,141.90268933879673
1769,44.17375,141.91105792038803
1770,44.174375,141.93263951116322
1771,44.175,141.91314880656978
1772,44.175625,141.90199159291228
1773,44.17625,141.90199159291228
1774,44.176875,141.92289962588688
1775,44.1775,141.88173254166387
1776,44.178125,141.84950025851958
1777,44.17875,141.85020223367962
1778,44.179375,141.90268933879673
1779,44.18,141.90617722770762
1780,44.180625,141.8810331101993
1781,44.18125,141.87193537216456
1782,44.181875,141.86633202408663
1783,44.1825,141.84388241394632
1784,44.183125,141.79386417569677
1785,44.18375,141.75491869569467
1786,44.184375,141.72577258043364
1787,44.185,141.7015282294419
1788,44.185625,141.66503434443206
1789,44.18625,141.63918132600958
1790,44.186875,141.5908601480581
1791,44.1875,141.4919408918008
1792,44.188125,141.44867451936776
1793,44.18875,141.38077529972142
1794,44.189375,141.28915978453836
1795,44.19,141.21244608619912
1796,44.190625,141.13504881134878
1797,44.19125,141.05926257511007
1798,44.191875,140.9882372174216
1799,44.1925,140.90489440956293
1800,44.193125,140.84363189031532
1801,44.19375,140.80017272027084
1802,44.194375,140.65318092079846
1803,44.195,140.53066529046595
1804,44.195625,140.4262673096939
1805,44.19625,140.3448416909529
1806,44.196875,140.252527019081
1807,44.1975,140.14556494668489
1808,44.198125,140.02428650572358
1809,44.19875,139.94772768794627
1810,44.199375,139.86784274898005
1811,44.2,139.78187385220653
1812,44.200625,139.6779358265261
1813,44.20125,139.60824923213784
1814,44.201875,139.53250104101454
1815,44.2025,139.43479181775555
1816,44.203125,139.29838588573284
1817,44.20375,139.21417103377112
1818,44.204375,139.1521457412019
1819,44.205,139.03063581084697
1820,44.205625,138.96238848761072
1821,44.20625,138.8936006776262
1822,44.206875,138.79936581102672
1823,44.2075,138.74032214929628
1824,44.208125,138.69703605931323
1825,44.20875,138.6586028566158
1826,44.209375,138.57508404353305
1827,44.21,138.50933601383076
1828,44.210625,138.45969631417768
1829,44.21125,138.43164880786833
1830,44.211875,138.31749005715383
1831,44.2125,138.21568869585673
1832,44.213125,138.12562311544306
1833,44.21375,137.9810813599634
1834,44.214375,137.90292378751982
1835,44.215,137.8296340767904
1836,44.215625,137.6959072789796
1837,44.21625,137.5151115851611
1838,44.216875,137.35052822399487
1839,44.2175,137.21753592806596
1840,44.218125,137.12732647318495
1841,44.21875,137.02761335931194
1842,44.219375,136.90444212858029
1843,44.22,136.72648231413504
1844,44.220625,136.59507837849952
1845,44.22125,136.46035046892098
1846,44.221875,136.31022674725529
1847,44.2225,136.24221682406198
1848,44.223125,136.12224220338183
1849,44.22375,135.975774279025
1850,44.224375,135.85343578283135
1851,44.225,135.68949287525032
1852,44.225625,135.51075269561915
1853,44.22625,135.3252818130399
1854,44.226875,135.28352264780662
1855,44.2275,135.1220674317021
1856,44.228125,134.89055346945133
1857,44.22875,134.75180332571443
1858,44.229375,134.68959578851155
1859,44.23,134.62048759631375
1860,44.230625,134.49207030793434
1861,44.23125,134.33675446599048
1862,44.231875,134.24625817362733
1863,44.2325,134.20065398131507
1864,44.233125,134.09673212422808
1865,44.23375,133.93935281488046
1866,44.234375,133.79327930031542
1867,44.235,133.71483477204526
1868,44.235625,133.6175834885362
1869,44.23625,133.45119255526552
1870,44.236875,133.2324681845846
1871,44.2375,133.1468547362925
1872,44.238125,133.08930667040292
1873,44.23875,133.0255602799629
1874,44.239375,132.9123747648539
1875,44.24,132.73176367459686
1876,44.240625,132.59226890756366
1877,44.24125,132.51036457943275
1878,44.241875,132.4691209613987
1879,44.2425,132.3295102777713
1880,44.243125,132.17052067154387
1881,44.24375,132.1276273022121
1882,44.244375,132.09531769407775
1883,44.245,131.97799774127765
1884,44.245625,131.7384941628964
1885,44.24625,131.66170732695375
1886,44.246875,131.5956719323362
1887,44.2475,131.52682700411586
1888,44.248125,131.43184766722615
1889,44.24875,131.39215935093648
1890,44.249375,131.3593381364631
1891,44.25,131.31223449804116
1892,44.250625,131.3263924304962
1893,44.25125,131.37576424630694
1894,44.251875,131.41786072436784
1895,44.2525,131.32167568335993
1896,44.253125,131.33581824763183
1897,44.25375,131.3593381364631
1898,44.254375,131.33581824763183
1899,44.255,131.3027830393958
1900,44.255625,131.28858653995968
1901,44.25625,131.28621819921204
1902,44.256875,131.27910929991626
1903,44.2575,131.1669701752324
1904,44.258125,131.0606603240488
1905,44.25875,131.0703788029794
1906,44.259375,131.0241188749581
1907,44.26,130.99722376943885
1908,44.260625,130.9751565714741
1909,44.26125,130.81409566621522
1910,44.261875,130.7563819014655
1911,44.2625,130.6805221211227
1912,44.263125,130.41752763376684
1913,44.26375,130.3808007729669
1914,44.264375,130.3148283333873
1915,44.265,130.1652061102467
1916,44.265625,129.93305878501837
1917,44.26625,129.82443152478567
1918,44.266875,129.776652687648
1919,44.2675,129.70022429157146
1920,44.268125,129.35216211167267
1921,44.26875,129.10299042359657
1922,44.269375,129.09079969929638
1923,44.27,128.85899739155724
1924,44.270625,128.7676821406943
1925,44.27125,128.75501125640776
1926,44.271875,128.68818415175
1927,44.2725,128.55296742373864
1928,44.273125,128.43865626557016
1929,44.27375,128.37927661407247
1930,44.274375,128.4222025958687
1931,44.275,128.37927661407247
1932,44.275625,128.2693482597165
1933,44.27625,128.17836041693562
1934,44.276875,128.27605033538703
1935,44.2775,128.39250721775488
1936,44.278125,128.42549582420693
1937,44.27875,128.3328101467656
1938,44.279375,128.38589443506922
1939,44.28,128.53997917513075
1940,44.280625,128.45179679702963
1941,44.28125,128.6465558452321
1942,44.281875,128.87151759500514
1943,44.2825,128.91208406547196
1944,44.283125,128.9741263981016
1945,44.28375,128.97103478403156
1946,44.284375,128.91208406547196
1947,44.285,129.03879738730205
1948,44.285625,129.0877493429391
1949,44.28625,129.07859184115458
1950,44.286875,129.0142175629384
1951,44.2875,128.91519672977262
1952,44.288125,128.87151759500514
1953,44.28875,128.8996222417589
1954,44.289375,128.82447348485226
1955,44.29,128.77717318841124
1956,44.290625,128.72643400279466
1957,44.29125,128.6047270682302
1958,44.291875,128.57565022993907
1959,44.2925,128.5302252272915
1960,44.293125,128.44194326263423
1961,44.29375,128.3427881945465
1962,44.294375,128.1851330407782
1963,44.295,127.98308667916433
1964,44.295625,127.76912905400535
1965,44.29625,127.7477965267746
1966,44.296875,127.77977570249428
1967,44.2975,127.8045672493826
1968,44.298125,127.8045672493826
1969,44.29875,127.72641147788093
1970,44.299375,127.54612502136398
1971,44.3,127.18152452118525
1972,44.300625,127.03592613794046
1973,44.30125,126.96999140567675
1974,44.301875,126.90355233085407
1975,44.3025,126.7331964690884
1976,44.303125,126.53490759130645
1977,44.30375,126.33617504106044
1978,44.304375,126.38212118619552
1979,44.305,126.23507722111509
1980,44.305625,126.08118932435198
1981,44.30625,126.12421016335523
1982,44.306875,125.70664455287769
1983,44.3075,125.54301227927594
1984,44.308125,125.7336193870986
1985,44.30875,125.76498451143974
1986,44.309375,125.66149949470943
1987,44.31,125.54759949334509
1988,44.310625,125.5933388809691
1989,44.31125,125.3057925172166
1990,44.311875,125.06191171698063
1991,44.3125,124.96927435102064
1992,44.313125,125.0035189616785
1993,44.31375,124.95455665819446
1994,44.314375,124.8954352299059
1995,44.315,124.99374855610603
1996,44.315625,125.29163458476155
1997,44.31625,125.40425709792486
1998,44.316875,125.17753258744263
1999,44.3175,125.22525737584986
2000,44.318125,125.13916305121865
2001,44.31875,124.98396714782226
2002,44.319375,124.92997161591602
2003,44.32,125.06191171698063
2004,44.320625,125.2014277597015
2005,44.32125,125.26324929924434
2006,44.321875,125.46465668086091
2007,44.3225,125.56592416182548
2008,44.323125,125.60701386092012
2009,44.32375,125.78731903040064
2010,44.324375,125.78285671864666
2011,44.325,125.7515561815741
2012,44.325625,125.81404486575708
2013,44.32625,126.08981055546975
2014,44.326875,126.13707497386018
2015,44.3275,125.9814252005482
2016,44.328125,126.14135901322597
2017,44.32875,126.36961450349034
2018,44.329375,126.55126520374554
2019,44.33,126.55126520374554
2020,44.330625,126.61233334588877
2021,44.33125,126.7371964183362
2022,44.331875,126.90355233085407
2023,44.3325,126.67297513029402
2024,44.333125,126.70514512869063
2025,44.33375,126.84055376174945
2026,44.334375,126.84055376174945
2027,44.335,126.54309024818863
2028,44.335625,126.35708978662939
2029,44.33625,126.40708065635344
2030,44.336875,126.04661857368798
2031,44.3375,125.99450307951274
2032,44.338125,126.0725595276778
2033,44.33875,125.89373248558887
2034,44.339375,125.70214059133625
2035,44.34,125.54301227927594
2036,44.340625,125.45075554750476
2037,44.34125,125.2109674527396
2038,44.341875,125.13435491954974
2039,44.3425,125.2014277597015
2040,44.343125,125.3668782790213
2041,44.34375,125.3668782790213
2042,44.344375,125.43218602757663
2043,44.345,125.6931256557703
2044,44.345625,125.79623678235244
2045,44.34625,125.76498451143974
2046,44.346875,125.66149949470943
2047,44.3475,125.80069222725037
2048,44.348125,125.93768951077094
2049,44.34875,126.08550100954255
2050,44.349375,126.27734440738307
2051,44.35,126.35708978662939
2052,44.350625,126.35291086442317
2053,44.35125,126.28155983558426
2054,44.351875,126.39876879960617
2055,44.3525,126.39460988660448
2056,44.353125,126.37795429254973
2057,44.35375,126.46091470963404
2058,44.354375,126.27734440738307
2059,44.355,126.17128827122478
2060,44.355625,126.20536733264896
2061,44.35625,126.04228753912402
2062,44.356875,125.89813821210385
2063,44.3575,125.81849118765507
2064,44.358125,125.9245257452232
2065,44.35875,125.88050188190647
2066,44.359375,125.90254170504382
2067,44.36,126.04661857368798
2068,44.360625,125.92891588412792
2069,44.36125,125.9245257452232
2070,44.361875,125.92891588412792
2071,44.3625,125.64337556609283
2072,44.363125,125.86725109422892
2073,44.36375,126.20536733264896
2074,44.364375,126.50620743422122
2075,44.365,126.45678545372644
2076,44.365625,126.50620743422122
2077,44.36625,126.61233334588877
2078,44.366875,126.62449562041465
2079,44.3675,126.68907502301862
2080,44.368125,126.75716858082188
2081,44.36875,126.80094635322787
2082,44.369375,127.03978910871264
2083,44.37,127.08216878294803
2084,44.370625,126.96220136960476
2085,44.37125,127.03978910871264
2086,44.371875,127.21186827130497
2087,44.3725,127.39915214692105
2088,44.373125,127.54976766752266
2089,44.37375,127.61146006133774
2090,44.374375,127.75491319217727
2091,44.375,127.99001322629222
2092,44.375625,128.17497212368488
2093,44.37625,128.28943899258607
2094,44.376875,128.3294815820044
2095,44.3775,128.26264100869744
2096,44.378125,128.42549582420693
2097,44.37875,128.59504560004814
2098,44.379375,128.72643400279466
2099,44.38,128.83390271281434
2100,44.380625,128.9586573118436
2101,44.38125,129.15461096491998
2102,44.381875,129.54821375814504
2103,44.3825,129.74559632886138
2104,44.383125,129.95793485826442
2105,44.38375,130.25368792434327
2106,44.384375,130.52161383604061
2107,44.385,130.7008162650232
2108,44.385625,130.82908857495178
2109,44.38625,130.99722376943885
2110,44.386875,131.20052497825785
2111,44.3875,131.35463925096138
2112,44.388125,131.41085879763796
2113,44.38875,131.54063971252063
2114,44.389375,131.63899316746634
2115,44.39,131.70018559804925
2116,44.390625,131.70695822189182
2117,44.39125,131.82797102562498
2118,44.391875,131.86350526956207
2119,44.3925,131.65035767208124
2120,44.393125,131.81683669563205
2121,44.39375,131.82129214052998
2122,44.394375,131.67983598396634
2123,44.395,131.80122461607485
2124,44.395625,131.91653554146447
2125,44.39625,131.94512565850283
2126,44.396875,131.77215609485373
2127,44.3975,131.7317460934351
2128,44.398125,131.76094993972166
2129,44.39875,131.8390911009347
2130,44.399375,131.8457563190426
2131,44.4,131.8590714309573
2132,44.400625,131.89227018320196
2133,44.40125,131.98237130110726
2134,44.401875,132.15124486367176
2135,44.4025,132.34839493474354
2136,44.403125,132.55550750458607
2137,44.40375,132.66734890234014
2138,44.404375,132.77577334314796
2139,44.405,132.88877178935675
2140,44.405625,133.01391959521223
2141,44.40625,133.20782196804936
2142,44.406875,133.3677183338
2143,44.4075,133.4622620847647
2144,44.408125,133.5867406104159
2145,44.40875,133.72736206946072
2146,44.409375,133.86926254439064
2147,44.41,133.97070985124003
2148,44.410625,134.02099261458278
2149,44.41125,134.06754737024698
2150,44.411875,134.13094205280714
2151,44.4125,134.2714907554414
2152,44.413125,134.30502057757698
2153,44.41375,134.26476923091323
2154,44.414375,134.33341951120272
2155,44.415,134.3982212839668
2156,44.415625,134.42466740034556
2157,44.41625,134.37999275757437
2158,44.416875,134.35507386421432
2159,44.4175,134.36172589566183
2160,44.418125,134.40318606811914
2161,44.41875,134.50843100148518
2162,44.419375,134.4756787393066
2163,44.42,134.4197148830748
2164,44.420625,134.4576122137388
2165,44.42125,134.4197148830748
2166,44.421875,134.39490985059155
2167,44.4225,134.3998765273521
2168,44.423125,134.40649434834884
2169,44.42375,134.3998765273521
2170,44.424375,134.3816514780297
2171,44.425,134.33508714865394
2172,44.425625,134.35673734973852
2173,44.42625,134.35507386421432
2174,44.426875,134.30334715696915
2175,44.4275,134.28659519490466
2176,44.428125,134.20234730223632
2177,44.42875,134.08987394018598
2178,44.429375,134.03135970111856
2179,44.43,133.9113845407237
2180,44.430625,133.77017615313042
2181,44.43125,133.62301499864844
2182,44.431875,133.6879295683804
2183,44.4325,133.66994635359623
2184,44.433125,133.62482474751175
2185,44.43375,133.75414559249637
2186,44.434375,133.72915020938225
2187,44.435,133.67714410800693
2188,44.435625,133.6645441208287
2189,44.43625,133.73272538524586
2190,44.436875,133.84106730068163
2191,44.4375,133.9620109124678
2192,44.438125,133.9620109124678
2193,44.43875,134.00715055645318
2194,44.439375,134.07785907265088
2195,44.44,134.1599149284586
2196,44.440625,134.28156329963713
2197,44.44125,134.38662573967454
2198,44.441875,134.46418620810223
2199,44.4425,134.48223907922423
2200,44.443125,134.52149740430738
2201,44.44375,134.54919841715818
2202,44.444375,134.52149740430738
2203,44.445,134.47403787982535
2204,44.445625,134.45267845067625
2205,44.44625,134.45925617884978
2206,44.446875,134.37501469479332
2207,44.4475,134.30502057757698
2208,44.448125,134.22770758196904
2209,44.44875,134.10700925771425
2210,44.449375,133.98808163630673
2211,44.45,133.90262595408052
2212,44.450625,133.85870005062276
2213,44.45125,133.71483477204526
2214,44.451875,133.64109554147615
2215,44.4525,133.59763884225725
2216,44.453125,133.4806800086251
2217,44.45375,133.44010890045905
2218,44.454375,133.37517083501916
2219,44.455,133.2343611538932
2220,44.455625,133.2059232054146
2221,44.45625,133.17358057164898
2222,44.456875,133.12771438117375
2223,44.4575,133.0487949517884
2224,44.458125,132.97890364331346
2225,44.45875,132.9339546259867
2226,44.459375,132.92807452446138
2227,44.46,132.88286101019838
2228,44.460625,132.83542941307917
2229,44.46125,132.79769483832607
2230,44.461875,132.82353093226226
2231,44.4625,132.77377773380246
2232,44.463125,132.70364097312535
2233,44.46375,132.65521776958877
2234,44.464375,132.6309045566862
2235,44.465,132.6349614879314
2236,44.465625,132.65926336334522
2237,44.46625,132.66734890234014
2238,44.466875,132.65926336334522
2239,44.4675,132.61872238128382
2240,44.468125,132.50007202029727
2241,44.46875,132.3756004901243
2242,44.469375,132.2852857471741
2243,44.47,132.24083489290538
2244,44.470625,132.1833474860404
2245,44.47125,132.12547706339976
2246,44.471875,132.04337102757995
2247,44.4725,131.87900590527974
2248,44.473125,131.66851000813014
2249,44.47375,131.5152996107344
2250,44.474375,131.46903644070971
2251,44.475,131.41319340043069
2252,44.475625,131.33346275212233
2253,44.47625,131.2291834248383
2254,44.476875,131.0994691666648
2255,44.4775,131.0509309591132
2256,44.478125,130.98006524051576
2257,44.47875,130.82908857495178
2258,44.479375,130.93578703262517
2259,44.48,130.94564615926606
2260,44.480625,130.86645801293824
2261,44.48125,130.7664466646288
2262,44.481875,130.88880274635383
2263,44.4825,131.0289999594575
2264,44.483125,131.04606218676707
2265,44.48375,131.2291834248383
2266,44.484375,131.34758615301956
2267,44.485,131.40852356717946
2268,44.485625,131.59109920801998
2269,44.48625,131.57278419936145
2270,44.486875,131.5452390717163
2271,44.4875,131.69114721051352
2272,44.488125,131.84353514791735
2273,44.48875,131.96486383307246
2274,44.489375,132.06288745240363
2275,44.49,132.2662632291092
2276,44.490625,132.44220720722439
2277,44.49125,132.6329332591684
2278,44.491875,132.90451423070832
2279,44.4925,133.01780155712623
2280,44.493125,133.10661116018682
2281,44.49375,133.20022442578662
2282,44.494375,133.41233772800652
