,t,Vdbz
1514,63.99,135.0163368529951
1515,63.990625,135.11444889806916
1516,63.99125,135.07319294571997
1517,63.991875,135.1037717121665
1518,63.9925,135.1933568937926
1519,63.993125,135.18882394267396
1520,63.99375,135.22652644842913
1521,63.994375,135.27604448149185
1522,63.995,135.30591859396114
1523,63.995625,135.28202752952458
1524,63.99625,135.31039086195906
1525,63.996875,135.39345328110986
1526,63.9975,135.3845916347319
1527,63.998125,135.40083108639337
1528,63.99875,135.41556792338295
1529,63.999375,135.3845916347319
1530,64.0,135.35943442763238
1531,64.000625,135.34905436195547
1532,64.00125,135.35795232036182
1533,64.001875,135.3118811063889
1534,64.0025,135.27903652066647
1535,64.003125,135.27005730935196
1536,64.00375,135.3148608284209
1537,64.004375,135.20392458910268
1538,64.005,135.11444889806916
1539,64.005625,135.11444889806916
1540,64.00625,135.09460938047508
1541,64.006875,135.06399828398833
1542,64.0075,135.02404189176707
1543,64.008125,134.97151233861985
1544,64.00875,134.91086403996047
1545,64.009375,134.87959730483686
1546,64.01,134.90618119881657
1547,64.010625,134.82618417799137
1548,64.01125,134.74067062667754
1549,64.011875,134.67357311354175
1550,64.0125,134.73430267211222
1551,64.013125,134.76133429554937
1552,64.01375,134.74067062667754
1553,64.014375,134.64304836130427
1554,64.015,134.55407767370707
1555,64.015625,134.52802324205845
1556,64.01625,134.55245155938275
1557,64.016875,134.50189042162938
1558,64.0175,134.52149740430738
1559,64.018125,134.53780281483643
1560,64.01875,134.47075523064115
1561,64.019375,134.48715608452852
1562,64.02,134.5231293234551
1563,64.020625,134.5573289893498
1564,64.02125,134.43456397145576
1565,64.021875,134.42136603594318
1566,64.0225,134.46911344070372
1567,64.023125,134.52476093605276
1568,64.02375,134.4674713403797
1569,64.024375,134.41641163540686
1570,64.025,134.3998765273521
1571,64.025625,134.37667436607722
1572,64.02625,134.32340695719708
1573,64.026875,134.28994817299613
1574,64.0275,134.40814801606217
1575,64.028125,134.3998765273521
1576,64.02875,134.40649434834884
1577,64.029375,134.4855173920158
1578,64.03,134.40318606811914
1579,64.030625,134.3384214633352
1580,64.03125,134.2983249598717
1581,64.031875,134.3100389058657
1582,64.0325,134.29999934824085
1583,64.033125,134.30669367584625
1584,64.03375,134.35840051673986
1585,64.034375,134.27484956818165
1586,64.035,134.26645009974055
1587,64.035625,134.32173707549663
1588,64.03625,134.33341951120272
1589,64.036875,134.33175155351387
1590,64.0375,134.33675446599048
1591,64.038125,134.365050001955
1592,64.03875,134.31171103786392
1593,64.039375,134.28827184574243
1594,64.04,134.3150543364572
1595,64.040625,134.42136603594318
1596,64.04125,134.46254317591382
1597,64.041875,134.49207030793434
1598,64.0425,134.57032209519534
1599,64.043125,134.43950803171907
1600,64.04375,134.3998765273521
1601,64.044375,134.4937077647472
1602,64.045,134.47731928887006
1603,64.045625,134.4674713403797
1604,64.04625,134.4838783902866
1605,64.046875,134.56707564042458
1606,64.0475,134.54431641816984
1607,64.048125,134.49043254237125
1608,64.04875,134.42631761211797
1609,64.049375,134.61564551332776
1610,64.05,134.66555067865164
1611,64.050625,134.6526993507839
1612,64.05125,134.74544353071087
1613,64.051875,134.73430267211222
1614,64.0525,134.74226188611922
1615,64.053125,134.8230319770357
1616,64.05375,134.8560731693833
1617,64.054375,134.89211750828477
1618,64.055,134.93579664305224
1619,64.055625,135.02096069640376
1620,64.05625,135.06553140368837
1621,64.056875,135.1037717121665
1622,64.0575,135.1555098202385
1623,64.058125,135.23555075016355
1624,64.05875,135.2715544893329
1625,64.059375,135.27604448149185
1626,64.06,135.34608634906547
1627,64.060625,135.36239788369596
1628,64.06125,135.3535044805592
1629,64.061875,135.33271772620535
1630,64.0625,135.43027979959334
1631,64.063125,135.51366498052087
1632,64.06375,135.55578374869737
1633,64.064375,135.47134097852117
1634,64.065,135.45376709364282
1635,64.065625,135.4786529493529
1636,64.06625,135.52821177614686
1637,64.066875,135.4405633064971
1638,64.0675,135.39492934358907
1639,64.068125,135.4214556644239
1640,64.06875,135.38163574236438
1641,64.069375,135.39788071624338
1642,64.07,135.40525476341188
1643,64.070625,135.26406600741544
1644,64.07125,135.3178395286003
1645,64.071875,135.34905436195547
1646,64.0725,135.28800645912776
1647,64.073125,135.18580066048608
1648,64.07375,135.13728448121097
1649,64.074375,135.1296792888522
1650,64.075,135.13576397536235
1651,64.075625,135.23254369123165
1652,64.07625,135.27005730935196
1653,64.076875,135.16157644499225
1654,64.0775,135.1691537722093
1655,64.078125,135.1933568937926
1656,64.07875,135.22803114997262
1657,64.079375,135.25956981735487
1658,64.08,135.28202752952458
1659,64.080625,135.30740960583296
1660,64.08125,135.3431173216436
1661,64.081875,135.35943442763238
1662,64.0825,135.40820263027814
1663,64.083125,135.48741919699833
1664,64.08375,135.55578374869737
1665,64.084375,135.58760022983313
1666,64.085,135.6121061167794
1667,64.085625,135.66091144229387
1668,64.08625,135.67950006825342
1669,64.086875,135.72934953480566
1670,64.0875,135.8099255393422
1671,64.088125,135.8141457465536
1672,64.08875,135.8310061005466
1673,64.089375,135.84362992299359
1674,64.09,135.8197695017763
1675,64.090625,135.8352160802581
1676,64.09125,135.82538961820538
1677,64.091875,135.77467717655415
1678,64.0925,135.76053768191608
1679,64.093125,135.75487543292934
1680,64.09375,135.75629134126046
1681,64.094375,135.76053768191608
1682,64.095,135.7265086878014
1683,64.095625,135.72792922744608
1684,64.09625,135.79443387961842
1685,64.096875,135.766196242141
1686,64.0975,135.71513599925285
1687,64.098125,135.65518385247995
1688,64.09875,135.63654305864856
1689,64.099375,135.54853644778623
1690,64.1,135.49325845075646
1691,64.100625,135.5340236797682
1692,64.10125,135.48741919699833
1693,64.101875,135.45083465281888
1694,64.1025,135.43027979959334
1695,64.103125,135.43027979959334
1696,64.10375,135.37867884373563
1697,64.104375,135.3312310527506
1698,64.105,135.3312310527506
1699,64.105625,135.22351626311465
1700,64.10625,135.19486735195449
1701,64.106875,135.2400593875023
1702,64.1075,135.18277632562334
1703,64.108125,135.13728448121097
1704,64.10875,135.09766456504335
1705,64.109375,135.0609312325306
1706,64.11,135.03327892521975
1707,64.110625,135.03943149472656
1708,64.11125,135.07778662919668
1709,64.111875,135.07319294571997
1710,64.1125,135.09766456504335
1711,64.113125,135.13120086013367
1712,64.11375,135.14184440237867
1713,64.114375,135.19637754749652
1714,64.115,135.19939715108615
1715,64.115625,135.13120086013367
1716,64.11625,135.20392458910268
1717,64.116875,135.19939715108615
1718,64.1175,135.1630924393478
1719,64.118125,135.18277632562334
1720,64.11875,135.22502148617326
1721,64.119375,135.2174927610438
1722,64.12,135.13120086013367
1723,64.120625,135.0839077637968
1724,64.12125,135.0609312325306
1725,64.121875,135.05018801577685
1726,64.1225,135.01941968874638
1727,64.123125,135.00862497320406
1728,64.12375,135.0163368529951
1729,64.124375,135.04711608307002
1730,64.125,134.9435734272033
1731,64.125625,134.91242442613876
1732,64.12625,134.9451279488429
1733,64.126875,134.9451279488429
1734,64.1275,134.8842944962833
1735,64.128125,134.79777310169086
1736,64.12875,134.71197799396361
1737,64.129375,134.73748723296845
1738,64.13,134.8056743936376
1739,64.130625,134.876464432075
1740,64.13125,134.6991952254489
1741,64.131875,134.64304836130427
1742,64.1325,134.63821884233744
1743,64.133125,134.62210102431843
1744,64.13375,134.4937077647472
1745,64.134375,134.46418620810223
1746,64.135,134.55895419089592
1747,64.135625,134.4543233497699
1748,64.13625,134.36837283659312
1749,64.136875,134.33175155351387
1750,64.1375,134.40980136900103
1751,64.138125,134.34008814081093
1752,64.13875,134.30836645190112
1753,64.139375,134.37501469479332
1754,64.14,134.34175449854038
1755,64.140625,134.28994817299613
1756,64.14125,134.25972467188765
1757,64.141875,134.35673734973852
1758,64.1425,134.38496796895893
1759,64.143125,134.38994033221164
1760,64.14375,134.38496796895893
1761,64.144375,134.4887944679415
1762,64.145,134.55570348365814
1763,64.145625,134.58653619293722
1764,64.14625,134.57518950335748
1765,64.146875,134.57194486766863
1766,64.1475,134.5832957938554
1767,64.148125,134.61725984092988
1768,64.14875,134.58815593926136
1769,64.149375,134.64304836130427
1770,64.15,134.7740260086942
1771,64.150625,134.90774242640018
1772,64.15125,134.91554435779517
1773,64.151875,134.85136068732285
1774,64.1525,134.73907907566291
1775,64.153125,134.81830152962567
1776,64.15375,134.87333042892425
1777,64.154375,134.88272904802494
1778,64.155,134.93579664305224
1779,64.155625,135.01016789702692
1780,64.15625,135.07012913981941
1781,64.156875,135.07012913981941
1782,64.1575,135.10224532790141
1783,64.158125,135.1037717121665
1784,64.15875,135.0517235748082
1785,64.159375,134.7819489223495
1786,64.16,134.66073365867157
1787,64.160625,134.64626654942487
1788,64.16125,134.6943968331136
1789,64.161875,134.85764342874546
1790,64.1625,134.93735255700858
1791,64.163125,134.86235250429485
1792,64.16375,134.80883289899532
1793,64.164375,134.7708548185757
1794,64.165,134.73589509848722
1795,64.165625,134.66555067865164
1796,64.16625,134.692796779754
1797,64.166875,134.72793004553284
1798,64.1675,134.73430267211222
1799,64.168125,134.92645530179908
1800,64.16875,134.99163469731118
1801,64.169375,134.95289638656496
1802,64.17,134.89993348077118
1803,64.170625,134.7866992039216
1804,64.17125,134.68799485041134
1805,64.171875,134.6671557585117
1806,64.1725,134.81041172107328
1807,64.173125,134.86862730293367
1808,64.17375,134.83563392286334
1809,64.174375,134.7866992039216
1810,64.175,134.7565701179157
1811,64.175625,134.73111694325272
1812,64.17625,134.692796779754
1813,64.176875,134.8230319770357
1814,64.1775,134.93579664305224
1815,64.178125,135.00862497320406
1816,64.17875,135.05479387870656
1817,64.179375,135.160060185996
1818,64.18,135.24606726575536
1819,64.180625,135.19486735195449
1820,64.18125,135.07319294571997
1821,64.181875,134.90930337341456
1822,64.1825,134.71197799396361
1823,64.183125,134.70558896120912
1824,64.18375,134.8025147393146
1825,64.184375,134.9389081923021
1826,64.185,135.01325292268112
1827,64.185625,134.94978984517346
1828,64.18625,134.88898914893596
1829,64.186875,134.87803100970356
1830,64.1875,134.82460822050942
1831,64.188125,134.86862730293367
1832,64.18875,134.9591061381346
1833,64.189375,134.95444924071018
1834,64.19,134.98854198243498
1835,64.190625,134.97151233861985
1836,64.19125,134.83878155458396
1837,64.191875,134.67838302024782
1838,64.1925,134.54268847520976
1839,64.193125,134.4576122137388
1840,64.19375,134.5296539356966
1841,64.194375,134.60110304751
1842,64.195,134.60756937175287
1843,64.195625,134.47403787982535
1844,64.19625,134.44774188354248
1845,64.196875,134.38496796895893
1846,64.1975,134.29329985725073
1847,64.198125,134.345086255251
1848,64.19875,134.37999275757437
1849,64.199375,134.4147595403685
1850,64.2,134.46418620810223
1851,64.200625,134.50025450682315
1852,64.20125,134.46911344070372
1853,64.201875,134.36172589566183
1854,64.2025,134.25299403254422
1855,64.203125,134.2040402931077
1856,64.20375,134.18370259100493
1857,64.204375,134.15480908547545
1858,64.205,134.23783099761158
1859,64.205625,134.2849182203579
1860,64.20625,134.256360004157
1861,64.206875,134.29162417679063
1862,64.2075,134.21588199860653
1863,64.208125,134.1241108376394
1864,64.20875,134.22770758196904
1865,64.209375,134.17011761910476
1866,64.21,134.08472674617576
1867,64.210625,134.02099261458278
1868,64.21125,134.197266348808
1869,64.211875,134.2983249598717
1870,64.2125,134.32674575779097
1871,64.213125,134.26981086187885
1872,64.21375,134.16501777182756
1873,64.214375,134.10358489747352
1874,64.215,134.15651136664462
1875,64.215625,134.07098596476462
1876,64.21625,134.12240219405408
1877,64.216875,134.26645009974055
1878,64.2175,134.22095207734066
1879,64.218125,134.2243304864218
1880,64.21875,134.22939563748656
1881,64.219375,134.19387739455584
1882,64.22,134.23783099761158
1883,64.220625,134.26476923091323
1884,64.22125,134.256360004157
1885,64.221875,134.17011761910476
1886,64.2225,134.09844582446803
1887,64.223125,134.050333948763
1888,64.22375,134.04516326324188
1889,64.224375,133.97244859404196
1890,64.225,133.9113845407237
1891,64.225625,133.87453897847294
1892,64.22625,133.8074661383212
1893,64.226875,133.78795325642562
1894,64.2275,133.78795325642562
1895,64.228125,133.77017615313042
1896,64.22875,133.8021487891266
1897,64.229375,133.88156924161518
1898,64.23,134.01061313957183
1899,64.230625,134.02963271241853
1900,64.23125,134.04343901715424
1901,64.231875,134.05377936318268
1902,64.2325,134.05894492363112
1903,64.233125,134.0279053802784
1904,64.23375,133.98634602042765
1905,64.234375,133.94633083464765
1906,64.235,133.90963352980395
1907,64.235625,133.92712777466664
1908,64.23625,133.98113709095335
1909,64.236875,134.00541874712874
1910,64.2375,134.050333948763
1911,64.238125,134.10872093170502
1912,64.23875,134.17861071613234
1913,64.239375,134.091588993926
1914,64.24,134.06582756237322
1915,64.240625,134.08987394018598
1916,64.24125,133.99675451734493
1917,64.241875,133.89736655964913
1918,64.2425,133.83047044336308
1919,64.243125,133.8428321873357
1920,64.24375,133.79505392278313
1921,64.244375,133.80569405025258
1922,64.245,133.88156924161518
1923,64.245625,133.92887526278
1924,64.24625,133.93586170163488
1925,64.246875,133.92363174337046
1926,64.2475,133.90437837810302
1927,64.248125,133.88683820728363
1928,64.24875,133.90437837810302
1929,64.249375,133.95678736436727
1930,64.25,133.86222230924284
1931,64.250625,133.8569383855446
1932,64.25125,133.90087317642588
1933,64.251875,133.93062239939215
1934,64.2525,133.90613044863605
1935,64.253125,133.92712777466664
1936,64.25375,134.0279053802784
1937,64.254375,134.0279053802784
1938,64.255,134.0140743429004
1939,64.255625,134.00715055645318
1940,64.25625,134.07785907265088
1941,64.256875,134.02444968513115
1942,64.2575,133.96549153348735
1943,64.258125,133.9533032529535
1944,64.25875,133.89034907622312
1945,64.259375,133.8498881500617
1946,64.26,133.83753645118662
1947,64.260625,133.85517636309447
1948,64.26125,133.79327930031542
1949,64.261875,133.7094603944552
1950,64.2625,133.63567532935764
1951,64.263125,133.5958234196071
1952,64.26375,133.57218833117852
1953,64.264375,133.54848875402493
1954,64.265,133.44195715871433
1955,64.265625,133.40677282254885
1956,64.26625,133.37144538369114
1957,64.266875,133.2702494083031
1958,64.2675,133.32661488603938
1959,64.268125,133.35092679023032
1960,64.26875,133.31724600406312
1961,64.269375,133.25893228665248
1962,64.27,133.304112568692
1963,64.270625,133.35839370634721
1964,64.27125,133.29471937037408
1965,64.271875,133.31724600406312
1966,64.2725,133.37517083501916
1967,64.273125,133.45119255526552
1968,64.27375,133.35092679023032
1969,64.274375,133.30786700559423
1970,64.275,133.28343410723863
1971,64.275625,133.18691271492352
1972,64.27625,133.1831056188126
1973,64.276875,133.18881563740635
1974,64.2775,133.17739184403925
1975,64.278125,133.16976762618035
1976,64.27875,133.133460917697
1977,64.279375,133.06425027550688
1978,64.28,132.94570290050734
1979,64.280625,132.8710273712589
1980,64.28125,132.83542941307917
1981,64.281875,132.8413725468301
1982,64.2825,132.6329332591684
1983,64.283125,132.51447819051512
1984,64.28375,132.48357851496044
1985,64.284375,132.48357851496044
1986,64.285,132.38604151751215
1987,64.285625,132.278949535607
1988,64.28625,132.23658958996748
1989,64.286875,132.21958759845995
1990,64.2875,132.16195892650558
1991,64.288125,132.08019864824462
1992,64.28875,132.2046835066878
1993,64.289375,132.2025522615199
1994,64.29,132.1897537970657
1995,64.290625,132.29161733994974
1996,64.29125,132.08019864824462
1997,64.291875,131.9604814466838
1998,64.2925,132.0020251138278
1999,64.293125,132.0974754110527
2000,64.29375,132.11687078116177
2001,64.294375,132.10610092282218
2002,64.295,132.1276273022121
2003,64.295625,132.17907398551725
2004,64.29625,132.1683810263457
2005,64.296875,132.0693831946768
2006,64.2975,132.13622293837926
2007,64.298125,132.11256444015237
2008,64.29875,132.04554168600384
2009,64.299375,132.0303356730002
2010,64.3,132.06288745240363
2011,64.300625,132.13837051896581
2012,64.30125,132.26203033933825
2013,64.301875,132.22809275423185
2014,64.3025,132.14910046429335
2015,64.303125,132.06288745240363
2016,64.30375,132.09315944095744
2017,64.304375,132.15981717094348
2018,64.305,132.24507812192874
2019,64.305625,132.34000682241796
2020,64.30625,132.25567713439472
2021,64.306875,132.24295676652974
2022,64.3075,132.2895073218079
2023,64.308125,132.25355836633003
2024,64.30875,132.3462986659659
2025,64.309375,132.45670959043042
2026,64.31,132.50007202029727
2027,64.310625,132.3756004901243
2028,64.31125,132.38186661253485
2029,64.311875,132.52269957270778
2030,64.3125,132.53091318054257
2031,64.313125,132.58411314204608
2032,64.31375,132.64509553369427
2033,64.314375,132.66734890234014
2034,64.315,132.60855750050047
2035,64.315625,132.54731713185467
2036,64.31625,132.50213150806934
2037,64.316875,132.683497435252
2038,64.3175,132.6754269216511
2039,64.318125,132.59634392037032
2040,64.31875,132.616690356561
2041,64.319375,132.58615280147498
2042,64.32,132.4980120440898
2043,64.320625,132.34420189114869
2044,64.32125,132.35886869657946
2045,64.321875,132.42768056963308
2046,64.3225,132.51242162849815
2047,64.323125,132.50419050763762
2048,64.32375,132.53091318054257
2049,64.324375,132.5411692800198
2050,64.325,132.51447819051512
2051,64.325625,132.54731713185467
2052,64.32625,132.52680734750084
2053,64.326875,132.46084868492764
2054,64.3275,132.38395431585894
2055,64.328125,132.3693298439816
2056,64.32875,132.35677495434007
2057,64.329375,132.3063731322296
2058,64.33,132.4235256355007
2059,64.330625,132.53091318054257
2060,64.33125,132.59634392037032
2061,64.331875,132.47118780010874
2062,64.3325,132.3693298439816
2063,64.333125,132.31900103312802
2064,64.33375,132.3693298439816
2065,64.334375,132.5452683313644
2066,64.335,132.616690356561
2067,64.335625,132.57799128841214
2068,64.33625,132.63901652518433
2069,64.336875,132.54731713185467
2070,64.3375,132.42975729161262
2071,64.338125,132.45049724807137
2072,64.33875,132.32530810563415
2073,64.339375,132.25567713439472
2074,64.34,132.278949535607
2075,64.340625,132.18548344809176
2076,64.34125,132.2577953857497
2077,64.341875,132.33790852801522
2078,64.3425,132.1276273022121
2079,64.343125,132.08884132521445
2080,64.34375,132.16410015408653
2081,64.344375,132.34420189114869
2082,64.345,132.16410015408653
2083,64.345625,132.04554168600384
2084,64.34625,131.99329557576834
2085,64.346875,132.0303356730002
2086,64.3475,131.94512565850283
2087,64.348125,131.91212869731206
2088,64.34875,132.02381065230665
2089,64.349375,132.01292471324788
2090,64.35,132.06072112501045
2091,64.350625,132.12547706339976
2092,64.35125,132.02381065230665
2093,64.351875,132.0020251138278
2094,64.3525,131.99984355168195
2095,64.353125,131.9758101352623
2096,64.35375,131.80122461607485
2097,64.354375,131.74748344146133
2098,64.355,131.79452512508473
2099,64.355625,131.60252650823165
2100,64.35625,131.5291306481124
2101,64.356875,131.55902255459512
2102,64.3575,131.71372556904993
2103,64.358125,131.69566757993016
2104,64.35875,131.74523699385068
2105,64.359375,131.87236616259074
2106,64.36,131.7587069727271
2107,64.360625,131.66397547937245
2108,64.36125,131.60709322213182
2109,64.361875,131.62989084581798
2110,64.3625,131.61393879424872
2111,64.363125,131.57965685405583
2112,64.36375,131.53603791657827
2113,64.364375,131.59109920801998
2114,64.365,131.57736657332057
2115,64.365625,131.48294128301447
2116,64.36625,131.24347726729297
2117,64.366875,131.0703788029794
2118,64.3675,130.94071799480022
2119,64.368125,130.8465476554795
2120,64.36875,130.96287274869692
2121,64.369375,131.0509309591132
2122,64.37,131.08251163026026
2123,64.370625,130.95795435126195
2124,64.37125,130.92344736633885
2125,64.371875,131.01434846938565
2126,64.3725,131.2767383732909
2127,64.373125,131.21008830390113
2128,64.37375,131.05822900433017
2129,64.374375,130.86397171275294
2130,64.375,130.8115943300891
2131,64.375625,130.6805221211227
2132,64.37625,130.57576383549792
2133,64.376875,130.60143137674757
2134,64.3775,130.69067512010233
2135,64.378125,130.8115943300891
2136,64.37875,130.95057152919563
2137,64.379375,131.0338783025445
2138,64.38,130.98987426430025
2139,64.380625,130.90119169388007
2140,64.38125,130.8415629267125
2141,64.381875,130.92344736633885
2142,64.3825,131.0167921013157
2143,64.383125,131.09462753351931
2144,64.38375,131.1188087563702
2145,64.384375,130.9923247903817
2146,64.385,130.7714746761371
2147,64.385625,130.51126116540135
2148,64.38625,130.5577513190541
2149,64.386875,130.67289957597526
2150,64.3875,130.8040859968412
2151,64.388125,131.065520922742
2152,64.38875,131.162166032611
2153,64.389375,131.15254976853655
2154,64.39,131.1043081025215
2155,64.390625,131.12605001534575
2156,64.39125,131.17417141066332
2157,64.391875,131.2315673660192
2158,64.3925,131.33346275212233
2159,64.393125,131.42485701120447
2160,64.39375,131.49451167188147
2161,64.394375,131.51760631361293
2162,64.395,131.2767383732909
2163,64.395625,131.0606603240488
2164,64.39625,131.0703788029794
2165,64.396875,131.10914434409298
2166,64.3975,131.2458572891295
2167,64.398125,131.46439654228845
2168,64.39875,131.68888614330353
2169,64.399375,131.9209401509088
2170,64.4,132.03902808267043
2171,64.400625,131.91433239886848
2172,64.40125,131.9209401509088
2173,64.401875,131.92534252791032
2174,64.4025,131.90992443651146
2175,64.403125,131.88785100750854
2176,64.40375,131.95609684808585
2177,64.404375,131.99766144147375
2178,64.405,131.84797692231126
2179,64.405625,131.8390911009347
2180,64.40625,131.7497293082193
2181,64.406875,131.5498359967445
2182,64.4075,131.64354075376818
2183,64.408125,131.71598018026
2184,64.40875,131.78111062104688
2185,64.409375,131.856853662622
2186,64.41,131.9011017951861
2187,64.410625,131.94512565850283
2188,64.41125,131.99547878292776
2189,64.411875,131.905514236042
2190,64.4125,131.8501969580136
2191,64.413125,131.82351900623584
2192,64.41375,131.80791894368025
2193,64.414375,131.67304217084086
2194,64.415,131.57736657332057
2195,64.415625,131.60024225058848
2196,64.41625,131.60024225058848
2197,64.416875,131.5129922951044
2198,64.4175,131.37576424630694
2199,64.418125,131.34993782208446
2200,64.41875,131.25537086033037
2201,64.419375,131.19813250072224
2202,64.42,131.2719945776306
2203,64.420625,131.2315673660192
2204,64.42125,131.1669701752324
2205,64.421875,131.0897832000764
2206,64.4225,131.05579700385564
2207,64.423125,130.94071799480022
2208,64.42375,130.86397171275294
2209,64.424375,130.95549410775644
2210,64.425,130.94318242654833
2211,64.425625,130.96287274869692
2212,64.42625,131.0241188749581
2213,64.426875,131.01434846938565
2214,64.4275,130.97270119629502
2215,64.428125,130.97270119629502
2216,64.42875,131.13810538110894
2217,64.429375,131.2053079572543
2218,64.43,131.29568769007972
2219,64.430625,131.43184766722615
2220,64.43125,131.3593381364631
2221,64.431875,131.4434862722612
2222,64.4325,131.5933858710944
2223,64.433125,131.65489931382555
2224,64.43375,131.7407423548691
2225,64.434375,131.80345663192628
2226,64.435,131.82574530116997
2227,64.435625,131.73624538886753
2228,64.43625,131.74748344146133
2229,64.436875,131.82574530116997
2230,64.4375,131.87900590527974
2231,64.438125,131.94292975667392
2232,64.43875,131.93633871831182
2233,64.439375,131.79899202651416
2234,64.44,131.7204876477395
2235,64.440625,131.70018559804925
2236,64.44125,131.72949557142795
2237,64.441875,131.79005592527528
2238,64.4425,131.76094993972166
2239,64.443125,131.70244372613632
2240,64.44375,131.64808596038057
2241,64.444375,131.62989084581798
2242,64.445,131.67077638508704
2243,64.445625,131.74523699385068
2244,64.44625,131.6843622423481
2245,64.446875,131.66624303966157
2246,64.4475,131.68209940798906
2247,64.448125,131.73624538886753
2248,64.44875,131.7407423548691
2249,64.449375,131.7047012673155
2250,64.45,131.63216732064114
2251,64.450625,131.6253361054734
2252,64.45125,131.66851000813014
2253,64.451875,131.70244372613632
2254,64.4525,131.63216732064114
2255,64.453125,131.61621945321892
2256,64.45375,131.65943858209613
2257,64.454375,131.76319232766184
2258,64.455,131.7699160201442
2259,64.455625,131.77439559200113
2260,64.45625,131.76767536757455
2261,64.456875,131.74523699385068
2262,64.4575,131.75421930037822
2263,64.458125,131.76319232766184
2264,64.45875,131.76319232766184
2265,64.459375,131.61849951351238
2266,64.46,131.49219882680373
2267,64.460625,131.41319340043069
2268,64.46125,131.48525659414054
2269,64.461875,131.5245227489921
2270,64.4625,131.55672682585487
2271,64.463125,131.58881194279593
2272,64.46375,131.5291306481124
2273,64.464375,131.48062535455438
2274,64.465,131.4597541639641
2275,64.465625,131.57049210549988
2276,64.46625,131.66851000813014
2277,64.466875,131.70921459017
2278,64.4675,131.63899316746634
2279,64.468125,131.5681994066247
2280,64.46875,131.51760631361293
2281,64.469375,131.48988536570656
2282,64.47,131.48988536570656
2283,64.470625,131.52221788241678
2284,64.47125,131.54753783834028
2285,64.471875,131.5152996107344
2286,64.4725,131.38747819230093
2287,64.473125,131.2458572891295
2288,64.47375,131.11397789437802
2289,64.474375,131.0630909633925
2290,64.475,130.93332050140367
2291,64.475625,130.78152197585553
2292,64.47625,130.713476068515
2293,64.476875,130.71600581649795
2294,64.4775,130.68306148370124
2295,64.478125,130.58090341531536
2296,64.47875,130.68560010410164
2297,64.479375,130.65254002457783
2298,64.48,130.5577513190541
2299,64.480625,130.57576383549792
2300,64.48125,130.59373907545833
2301,64.481875,130.65763438814795
2302,64.4825,130.79657116755797
2303,64.483125,130.8065894958175
2304,64.48375,130.90366736430812
2305,64.484375,131.0411906837577
2306,64.485,131.0728067246271
2307,64.485625,131.27910929991626
2308,64.48625,131.48757128826165
2309,64.486875,131.60481016530753
2310,64.4875,131.66851000813014
2311,64.488125,131.7587069727271
2312,64.48875,131.86572134040915
2313,64.489375,131.92754287995197
2314,64.49,132.0498813761456
2315,64.490625,132.23446616014684
2316,64.49125,132.4980120440898
2317,64.491875,132.5288605066259
2318,64.4925,132.56777860100624
2319,64.493125,132.63698924319635
2320,64.49375,132.70565275996424
2321,64.494375,132.83344746449373
2322,64.495,132.9359137755694
2323,64.495625,132.9025479851678
2324,64.49625,132.92807452446138
2325,64.496875,132.98864446483233
2326,64.4975,133.07967814748136
2327,64.498125,133.17739184403925
2328,64.49875,133.1640450677403
2329,64.499375,133.0873818195057
2330,64.5,133.02168178486022
2331,64.500625,133.00615046263874
2332,64.50125,133.00615046263874
2333,64.501875,133.01974188766889
2334,64.5025,132.98669717424283
2335,64.503125,132.9535262648174
2336,64.50375,132.92219043957695
2337,64.504375,132.9025479851678
2338,64.505,132.82353093226226
2339,64.505625,132.751795716774
2340,64.50625,132.71771370562544
2341,64.506875,132.58411314204608
2342,64.5075,132.57390765428048
2343,64.508125,132.63901652518433
2344,64.50875,132.56164521981358
2345,64.509375,132.5370682933345
2346,64.51,132.51447819051512
2347,64.510625,132.45670959043042
2348,64.51125,132.51242162849815
2349,64.511875,132.53501707366786
2350,64.5125,132.53091318054257
2351,64.513125,132.59226890756366
2352,64.51375,132.55141328361086
2353,64.514375,132.4980120440898
2354,64.515,132.51242162849815
2355,64.515625,132.6248156047102
2356,64.51625,132.73176367459686
2357,64.516875,132.81757557403236
2358,64.5175,132.8710273712589
2359,64.518125,132.88483171687457
2360,64.51875,132.92219043957695
2361,64.519375,133.07967814748136
2362,64.52,133.07003893925864
2363,64.520625,133.14494259767432
2364,64.52125,133.34905905779908
2365,64.521875,133.37517083501916
2366,64.5225,133.38819734575566
2367,64.523125,133.42160465477698
2368,64.52375,133.54666302839803
2369,64.524375,133.56308076020875
2370,64.525,133.60489674085215
2371,64.525625,133.71662549252127
2372,64.52625,133.74701139116056
2373,64.526875,133.79505392278313
2374,64.5275,133.86926254439064
2375,64.528125,134.00541874712874
2376,64.52875,134.07614130548657
2377,64.529375,134.10358489747352
2378,64.53,134.0864428164447
2379,64.530625,134.06926683766588
2380,64.53125,134.10015918666673
2381,64.531875,134.17011761910476
2382,64.5325,134.25131055746616
2383,64.533125,134.2040402931077
2384,64.53375,134.13606194074677
2385,64.534375,134.1189838982059
2386,64.535,134.14458838654588
2387,64.535625,134.1326490174659
2388,64.53625,134.09330370909058
2389,64.536875,134.16841800269427
2390,64.5375,134.2243304864218
2391,64.538125,134.24962675603837
2392,64.53875,134.2260191983233
2393,64.539375,134.19387739455584
2394,64.54,134.19218242145297
2395,64.540625,134.2260191983233
2396,64.54125,134.2479426281343
