,t,Vdbz
1574,71.005625,132.73176367459686
1575,71.00625,132.87497370919053
1576,71.006875,133.00615046263874
1577,71.0075,133.02749887826087
1578,71.008125,133.19262023214003
1579,71.00875,133.2683642450536
1580,71.009375,133.21920583552168
1581,71.01,133.35466105066536
1582,71.010625,133.4104831556416
1583,71.01125,133.38819734575566
1584,71.011875,133.2551566336315
1585,71.0125,133.24760040032496
1586,71.013125,133.22489217918667
1587,71.01375,133.14876645405923
1588,71.014375,133.11045192506836
1589,71.015,132.9711031132534
1590,71.015625,132.80764089419137
1591,71.01625,132.8274989038425
1592,71.016875,132.70364097312535
1593,71.0175,132.59838071007084
1594,71.018125,132.59226890756366
1595,71.01875,132.42768056963308
1596,71.019375,132.28106211974438
1597,71.02,132.16195892650558
1598,71.020625,132.09531769407775
1599,71.02125,131.9517100350441
1600,71.021875,131.8324207642664
1601,71.0225,131.81683669563205
1602,71.023125,131.76767536757455
1603,71.02375,131.67757196997252
1604,71.024375,131.54753783834028
1605,71.025,131.38279450944918
1606,71.025625,131.171771662164
1607,71.02625,131.0338783025445
1608,71.026875,131.10914434409298
1609,71.0275,131.10914434409298
1610,71.028125,131.0728067246271
1611,71.02875,131.00701344603232
1612,71.029375,130.93085326956262
1613,71.03,130.85401938896223
1614,71.030625,130.80909227342823
1615,71.03125,130.8515295252106
1616,71.031875,130.7940647789565
1617,71.0325,130.79657116755797
1618,71.033125,130.89623823515552
1619,71.03375,130.94564615926606
1620,71.034375,130.98006524051576
1621,71.035,130.97270119629502
1622,71.035625,130.8565085391836
1623,71.03625,131.0606603240488
1624,71.036875,131.22679882917802
1625,71.0375,131.24347726729297
1626,71.038125,131.21008830390113
1627,71.03875,131.3027830393958
1628,71.039375,131.45510930308438
1629,71.04,131.50144651427627
1630,71.040625,131.5544304901804
1631,71.04125,131.60709322213182
1632,71.041875,131.65262878979274
1633,71.0425,131.81683669563205
1634,71.043125,131.84353514791735
1635,71.04375,131.7699160201442
1636,71.044375,131.7384941628964
1637,71.045,131.70695822189182
1638,71.045625,131.69340768928697
1639,71.04625,131.70695822189182
1640,71.046875,131.61621945321892
1641,71.0475,131.60252650823165
1642,71.048125,131.65716924448998
1643,71.04875,131.57965685405583
1644,71.049375,131.51760631361293
1645,71.05,131.43650498081658
1646,71.050625,131.2933212850418
1647,71.05125,131.0970486874411
1648,71.051875,130.9209773280347
1649,71.0525,130.7664466646288
1650,71.053125,130.48792244207684
1651,71.05375,130.3755413785355
1652,71.054375,130.2962658999857
1653,71.055,130.05673277242008
1654,71.055625,129.98273989074767
1655,71.05625,129.90255762485867
1656,71.056875,129.77101433000888
1657,71.0575,129.40820981951862
1658,71.058125,129.28680969255333
1659,71.05875,129.2359711505022
1660,71.059375,128.88089591836152
1661,71.06,128.69776241734633
1662,71.060625,128.62727528317976
1663,71.06125,128.6593858174881
1664,71.061875,128.73597020463606
1665,71.0625,128.56917547031162
1666,71.063125,128.29946695941635
1667,71.06375,128.3892014557214
1668,71.064375,128.31615455271086
1669,71.065,128.21554466754418
1670,71.065625,128.15801080285271
1671,71.06625,127.92049793217187
1672,71.066875,127.8187021420676
1673,71.0675,127.81517057477433
1674,71.068125,127.63312965171573
1675,71.06875,127.40285694102205
1676,71.069375,127.3359276657346
1677,71.07,127.65834270175063
1678,71.070625,127.80810312960162
1679,71.07125,127.66553300815302
1680,71.071875,127.29852067579952
1681,71.0725,127.46191974157455
1682,71.073125,127.5205836345636
1683,71.07375,127.53883514293518
1684,71.074375,127.56432299499755
1685,71.075,127.4361291701483
1686,71.075625,127.35457092173952
1687,71.07625,127.35457092173952
1688,71.076875,127.35457092173952
1689,71.0775,127.11286100441738
1690,71.078125,126.82077263355046
1691,71.07875,126.82077263355046
1692,71.079375,126.86423180359496
1693,71.08,126.81681099624663
1694,71.080625,126.62854593041486
1695,71.08125,126.64472830982886
1696,71.081875,126.61638932991673
1697,71.0825,126.56351322876645
1698,71.083125,126.53899988331999
1699,71.08375,126.44438589467839
1700,71.084375,126.2223568532501
1701,71.085,125.82293523463773
1702,71.085625,126.12421016335523
1703,71.08625,126.059598734965
1704,71.086875,125.76051070776727
1705,71.0875,125.68410135403589
1706,71.088125,125.54759949334509
1707,71.08875,125.3010757700803
1708,71.089375,124.8756383218759
1709,71.09,125.0230268635071
1710,71.090625,125.05220681134746
1711,71.09125,124.92011808152058
1712,71.091875,124.54230165178251
1713,71.0925,124.40739264902788
1714,71.093125,124.32331804571986
1715,71.09375,124.12572088824865
1716,71.094375,123.72782431390986
1717,71.095,123.39348868117614
1718,71.095625,123.17930520766821
1719,71.09625,123.22136770942349
1720,71.096875,123.021265067075
1721,71.0975,122.66438913464988
1722,71.098125,122.1713004746567
1723,71.09875,121.85441289368198
1724,71.099375,121.67005239660534
1725,71.1,121.59808935333442
1726,71.100625,121.61974093821775
1727,71.10125,121.69152555868662
1728,71.101875,121.74852914072572
1729,71.1025,121.64852601721543
1730,71.103125,121.71294576593712
1731,71.10375,121.6053125467969
1732,71.104375,121.21395680707224
1733,71.105,121.64133868570225
1734,71.105625,121.86142612752127
1735,71.10625,121.95208657748822
1736,71.106875,122.04867411362672
1737,71.1075,122.17806255334625
1738,71.108125,122.3387929310151
1739,71.10875,122.54209596729616
1740,71.109375,122.65159695319474
1741,71.11,122.54209596729616
1742,71.110625,122.29221968464346
1743,71.11125,122.29221968464346
1744,71.111875,122.49660298827719
1745,71.1125,122.58090119775916
1746,71.113125,122.31221023348598
1747,71.11375,122.60667536990013
1748,71.114375,122.61310698044062
1749,71.115,122.34542591311529
1750,71.115625,122.20505834706806
1751,71.11625,121.98670555371916
1752,71.116875,121.83333915191369
1753,71.1175,121.9242917069281
1754,71.118125,121.655707406329
1755,71.11875,121.62694615608265
1756,71.119375,121.86142612752127
1757,71.12,121.79103765772908
1758,71.120625,121.61974093821775
1759,71.12125,121.52552510808435
1760,71.121875,121.76980940364793
1761,71.1225,122.04867411362672
1762,71.123125,122.11701348770288
1763,71.12375,121.95208657748822
1764,71.124375,122.3188635387811
1765,71.125,122.63237328698251
1766,71.125625,122.9966939343157
1767,71.12625,123.62543543118923
1768,71.126875,123.93457445246574
1769,71.1275,124.20637039652463
1770,71.128125,124.51135426878942
1771,71.12875,124.82096301343289
1772,71.129375,125.17753258744263
1773,71.13,125.61156740736152
1774,71.130625,126.2223568532501
1775,71.13125,126.57166899428404
1776,71.131875,126.8366011384102
1777,71.1325,127.07447875177898
1778,71.133125,127.54976766752266
1779,71.13375,127.97268649076784
1780,71.134375,128.3427881945465
1781,71.135,128.63370689372024
1782,71.135625,128.75501125640776
1783,71.13625,128.84018318281903
1784,71.136875,128.96794206915536
1785,71.1375,129.36694660824315
1786,71.138125,129.6288525700461
1787,71.13875,129.76819377806396
1788,71.139375,130.02392484054178
1789,71.14,130.34919653080465
1790,71.140625,130.66018044990972
1791,71.14125,130.89128194992088
1792,71.141875,130.98497113708112
1793,71.1425,131.10672655990533
1794,71.143125,131.28384921252396
1795,71.14375,131.5452390717163
1796,71.144375,131.7699160201442
1797,71.145,132.02598620388676
1798,71.145625,132.4235256355007
1799,71.14625,132.66532822310847
1800,71.146875,132.8532466288407
1801,71.1475,133.01003589756735
1802,71.148125,133.29659882286182
1803,71.14875,133.55031409597515
1804,71.149375,133.7755131054569
1805,71.15,133.96549153348735
1806,71.150625,134.12581914517526
1807,71.15125,134.32507651792073
1808,71.151875,134.5930133667184
1809,71.1525,134.8056743936376
1810,71.153125,134.98854198243498
1811,71.15375,135.15247491816777
1812,71.154375,135.32081720762778
1813,71.155,135.44790122164
1814,71.155625,135.58326847528997
1815,71.15625,135.75345929374987
1816,71.156875,135.89394253783996
1817,71.1575,136.02944627042942
1818,71.158125,136.15475844028202
1819,71.15875,136.21942799644415
1820,71.159375,136.35130739119563
1821,71.16,136.504626463998
1822,71.160625,136.64890082348222
1823,71.16125,136.72901427440308
1824,71.161875,136.76564499829377
1825,71.1625,136.7769818147451
1826,71.163125,136.89575437655694
1827,71.16375,136.98715963322599
1828,71.164375,137.08855011575724
1829,71.165,137.24382062103194
1830,71.165625,137.31628760335934
1831,71.16625,137.38932820161733
1832,71.166875,137.47803195728923
1833,71.1675,137.58879931990433
1834,71.168125,137.6743640392792
1835,71.16875,137.75009548470757
1836,71.169375,137.83409352478367
1837,71.17,137.95803748536454
1838,71.170625,138.06179973983888
1839,71.17125,138.1320874344996
1840,71.171875,138.20501544600296
1841,71.1725,138.33434155197625
1842,71.173125,138.4700613388421
1843,71.17375,138.4990177783122
1844,71.174375,138.66265647453469
1845,71.175,138.78938661687062
1846,71.175625,138.80933355327056
1847,71.17625,138.94573289355597
1848,71.176875,139.06068914500713
1849,71.1775,139.16076032196673
1850,71.178125,139.2710346714819
1851,71.17875,139.38645412224406
1852,71.179375,139.50587830712414
1853,71.18,139.63002976296494
1854,71.180625,139.71301947381897
1855,71.18125,139.79344495247747
1856,71.181875,139.8757762763741
1857,71.1825,139.96867437728937
1858,71.183125,140.02168762584438
1859,71.18375,140.0597268171357
1860,71.184375,140.0984589859305
1861,71.185,140.16263124481324
1862,71.185625,140.2254865780945
1863,71.18625,140.28873055663345
1864,71.186875,140.376505560079
1865,71.1875,140.44526731362515
1866,71.188125,140.5102134570516
1867,71.18875,140.59011050853155
1868,71.189375,140.64592689478945
1869,71.19,140.71179634486916
1870,71.190625,140.79224763793448
1871,71.19125,140.8570208510158
1872,71.191875,140.93458444532973
1873,71.1925,141.00759512522916
1874,71.193125,141.0446418050467
1875,71.19375,141.10068247349227
1876,71.194375,141.13352430241324
1877,71.195,141.12818641299836
1878,71.195625,141.1434288309453
1879,71.19625,141.1685204891401
1880,71.196875,141.19581079147923
1881,71.1975,141.20564458876692
1882,71.198125,141.24035197714224
1883,71.19875,141.25389546684787
1884,71.199375,141.22301561857097
1885,71.2,141.22754148387776
1886,71.200625,141.23583278368022
1887,71.20125,141.2456213994529
1888,71.201875,141.25615066344318
1889,71.2025,141.28316744926235
1890,71.203125,141.30487002372928
1891,71.20375,141.30487002372928
1892,71.204375,141.32651850724076
1893,71.205,141.3562902232368
1894,71.205625,141.3918821035511
1895,71.20625,141.4346952775952
1896,71.206875,141.47216776912413
1897,71.2075,141.49486641882004
1898,71.208125,141.4897460997138
1899,71.20875,141.54735810568314
1900,71.209375,141.6038683885696
1901,71.21,141.65139928539847
1902,71.210625,141.67793205456348
1903,71.21125,141.71579780655972
1904,71.211875,141.7542089772126
1905,71.2125,141.77547534620896
1906,71.213125,141.82841457984102
1907,71.21375,141.86212713955814
1908,71.214375,141.8677332000274
1909,71.215,141.8936142674231
1910,71.215625,141.9305533121288
1911,71.21625,141.96456531005882
1912,71.216875,141.97218238600587
1913,71.2175,141.98670555371916
1914,71.218125,141.97149020051415
1915,71.21875,141.9096637165908
1916,71.219375,141.88383049819063
1917,71.22,141.90408466243636
1918,71.220625,141.93403003220004
1919,71.22125,141.8677332000274
1920,71.221875,141.85511447194156
1921,71.2225,141.8523078188311
1922,71.223125,141.84036941505593
1923,71.22375,141.82841457984102
1924,71.224375,141.81362408914782
1925,71.225,141.80022048014294
1926,71.225625,141.80727758943436
1927,71.22625,141.8129191514663
1928,71.226875,141.79739603019104
1929,71.2275,141.74213488198185
1930,71.228125,141.75136952323567
1931,71.22875,141.7768912545401
1932,71.229375,141.8108039950847
1933,71.23,141.8227830765151
1934,71.230625,141.81432896962198
1935,71.23125,141.80798298510925
1936,71.231875,141.82700704627158
1937,71.2325,141.7740592070295
1938,71.233125,141.74355623522314
1939,71.23375,141.75065951468187
1940,71.234375,141.78396733610296
1941,71.235,141.80868832350245
1942,71.235625,141.81996595506396
1943,71.23625,141.8108039950847
1944,71.236875,141.80727758943436
1945,71.2375,141.81926153191463
1946,71.238125,141.85020223367962
1947,71.23875,141.86913414997207
1948,71.239375,141.8747356912468
1949,71.24,141.8775351078009
1950,71.240625,141.89920004873332
1951,71.24125,141.8859279481074
1952,71.241875,141.88522885441006
1953,71.2425,141.91663249876666
1954,71.243125,141.8908200291368
1955,71.24375,141.85792021843713
1956,71.244375,141.82559928457675
1957,71.245,141.8206703210894
1958,71.245625,141.79739603019104
1959,71.24625,141.77193456525492
1960,71.246875,141.75278936625284
1961,71.2475,141.7400024159198
1962,71.248125,141.69652833394866
1963,71.24875,141.632706030059
1964,71.249375,141.61325112788364
1965,71.25,141.59302954147688
1966,71.250625,141.56260861605128
1967,71.25125,141.50801911027796
1968,71.251875,141.48755075289608
1969,71.2525,141.45969489255862
1970,71.253125,141.42290580902167
1971,71.25375,141.3904020167045
1972,71.254375,141.3696542752351
1973,71.255,141.35851899363044
1974,71.255625,141.35851899363044
1975,71.25625,141.30785923123983
1976,71.256875,141.2681684995189
1977,71.2575,141.25088762692928
1978,71.258125,141.24336346703564
1979,71.25875,141.21848739378962
1980,71.259375,141.18748118131916
1981,71.26,141.1616844950185
1982,71.260625,141.1159731906496
1983,71.26125,141.07462631775215
1984,71.261875,141.0446418050467
1985,71.2625,141.09455864164397
1986,71.263125,141.03847832092214
1987,71.26375,140.94082206831814
1988,71.264375,140.94627631630777
1989,71.265,140.90880679629547
1990,71.265625,140.87431716122413
1991,71.26625,140.86095485608237
1992,71.266875,140.83969002973572
1993,71.2675,140.80334072965695
1994,71.268125,140.75251339829438
1995,71.26875,140.6925691325064
1996,71.269375,140.65318092079846
1997,71.27,140.6233199932132
1998,71.270625,140.5982220982489
1999,71.27125,140.57386456787833
2000,71.271875,140.5722383013246
2001,71.2725,140.58280359528644
2002,71.273125,140.5298481410568
2003,71.27375,140.52330817678504
2004,71.274375,140.50693669019654
2005,71.275,140.42792113483944
2006,71.275625,140.42544027902076
2007,71.27625,140.4394891022012
2008,71.276875,140.45928413035986
2009,71.2775,140.44526731362515
2010,71.278125,140.44609245870137
2011,71.27875,140.4642258465778
2012,71.279375,140.5093943812211
2013,71.28,140.5510690810044
2014,71.280625,140.55758818414415
2015,71.28125,140.52576124047886
2016,71.281875,140.5722383013246
2017,71.2825,140.55921719570895
2018,71.283125,140.5282136115755
2019,71.28375,140.5502538489762
2020,71.284375,140.49463779310497
2021,71.285,140.43618554044681
2022,71.285625,140.39644448335548
2023,71.28625,140.36235441182
2024,71.286875,140.3373254165795
2025,71.2875,140.2988069958587
2026,71.288125,140.1839170703904
2027,71.28875,140.09244531401566
2028,71.289375,140.03294382692076
2029,71.29,140.01562054706991
2030,71.290625,139.94335742891667
2031,71.29125,139.8889827402807
2032,71.291875,139.84930295616087
2033,71.2925,139.806777095752
2034,71.293125,139.74617347462365
2035,71.29375,139.69054626687586
2036,71.294375,139.6571788462415
2037,71.295,139.6463293938413
2038,71.295625,139.63546637255493
2039,71.29625,139.61823875553688
2040,71.296875,139.56908866730456
2041,71.2975,139.5681758524608
2042,71.298125,139.5654368322127
2043,71.29875,139.5123119593379
2044,71.299375,139.48101805585753
2045,71.3,139.4680994882012
2046,71.300625,139.47086937064978
2047,71.30125,139.4644049370447
2048,71.301875,139.45978453710697
2049,71.3025,139.45238678119247
2050,71.303125,139.43386477899722
2051,71.30375,139.4255169747621
2052,71.304375,139.42644490485628
2053,71.305,139.4357187575823
2054,71.305625,139.4422045680566
2055,71.30625,139.43479181775555
2056,71.306875,139.4227325895361
2057,71.3075,139.42644490485628
2058,71.308125,139.41623221745036
2059,71.30875,139.37526096394498
2060,71.309375,139.29273407577003
2061,71.31,139.30215171698111
2062,71.310625,139.30215171698111
2063,71.31125,139.28802142325463
2064,71.311875,139.2398057488013
2065,71.3125,139.19132093275857
2066,71.313125,139.1502302290896
2067,71.31375,139.12048564561354
2068,71.314375,139.129131668198
2069,71.315,139.09545979379433
2070,71.315625,139.03646070631825
2071,71.31625,139.03937168985823
2072,71.316875,138.9672811197674
2073,71.3175,138.8975461192739
2074,71.318125,138.89162728453852
2075,71.31875,138.91232558453464
2076,71.319375,138.8975461192739
2077,71.32,138.85206497684314
2078,71.320625,138.84909052684952
2079,71.32125,138.77739643025973
2080,71.321875,138.71417495685327
2081,71.3225,138.74835162954275
2082,71.323125,138.71316772201268
2083,71.32375,138.64744564295827
2084,71.324375,138.55869363482358
2085,71.325,138.4886872708646
2086,71.325625,138.471097161351
2087,71.32625,138.471097161351
2088,71.326875,138.4399686261654
2089,71.3275,138.3322369021869
2090,71.328125,138.25081765581277
2091,71.32875,138.21995432621287
2092,71.329375,138.11807532433232
2093,71.33,138.035702906072
2094,71.330625,137.96023477595003
2095,71.33125,137.86635623232223
2096,71.331875,137.78939567939014
2097,71.3325,137.7309424678221
2098,71.333125,137.69250926512467
2099,71.33375,137.5761786471841
2100,71.334375,137.46524918877452
2101,71.335,137.37171333117533
2102,71.335625,137.343455023573
2103,71.33625,137.23546593437388
2104,71.336875,137.14182309347026
2105,71.3375,137.121279066662
2106,71.338125,137.02883629344112
2107,71.33875,136.97609402103606
2108,71.339375,136.9477510205479
2109,71.34,136.8421952688122
2110,71.340625,136.7606016597064
2111,71.34125,136.67186587996912
2112,71.341875,136.54997016266915
2113,71.3425,136.51890286407695
2114,71.343125,136.4538202155211
2115,71.34375,136.34204808513846
2116,71.344375,136.17771734719625
2117,71.345,136.08142497771323
2118,71.345625,135.99507932823772
2119,71.34625,135.85343578283135
2120,71.346875,135.85623542496293
2121,71.3475,135.82258001454574
2122,71.348125,135.72082420485108
2123,71.34875,135.59914102493812
2124,71.349375,135.4888793784993
2125,71.35,135.38754652152275
2126,71.350625,135.2954743382208
2127,71.35125,135.10071867535544
2128,71.351875,134.92957019860063
2129,71.3525,134.82145544746643
2130,71.353125,134.60433681137388
2131,71.35375,134.35341006004523
2132,71.354375,134.11385393075406
2133,71.355,134.00715055645318
2134,71.355625,133.69511244217247
2135,71.35625,133.3284874503752
2136,71.356875,132.9711031132534
2137,71.3575,132.65926336334522
2138,71.358125,132.3295102777713
2139,71.35875,131.9758101352623
2140,71.359375,131.5956719323362
2141,71.36,131.26724818973216
2142,71.360625,130.95795435126195
2143,71.36125,130.66018044990972
2144,71.361875,130.27500300163646
2145,71.3625,129.85520778053677
2146,71.363125,129.43756398614582
2147,71.36375,129.2059265351495
2148,71.364375,128.9586573118436
2149,71.365,128.74866887595942
2150,71.365625,128.64013374539195
2151,71.36625,128.28609376256662
2152,71.366875,128.0658429031651
2153,71.3675,128.0383450103515
2154,71.368125,128.21217085136735
2155,71.36875,128.21217085136735
2156,71.369375,128.21217085136735
2157,71.37,128.4156123909713
2158,71.370625,128.34611166489051
2159,71.37125,128.41231541251528
2160,71.371875,128.6817927683578
2161,71.3725,128.78981180779368
2162,71.373125,128.86212913474532
2163,71.37375,128.96794206915536
2164,71.374375,129.24795995797913
2165,71.375,129.3787561133092
2166,71.375625,129.49888670930775
2167,71.37625,129.64603534446886
2168,71.376875,129.77101433000888
2169,71.3775,129.8160190402171
2170,71.378125,129.85241444086384
2171,71.37875,130.0785360838702
2172,71.379375,130.1246871922425
2173,71.38,130.11113877327642
2174,71.380625,130.07309038485917
2175,71.38125,129.96345321273088
2176,71.381875,129.81882410713575
2177,71.3825,129.65175539053536
2178,71.383125,129.5134237664886
2179,71.38375,129.37580524199223
2180,71.384375,129.18181579201172
2181,71.385,128.87777093554743
2182,71.385625,128.41890811843945
2183,71.38625,128.07270379581095
2184,71.386875,127.82223227405606
2185,71.3875,127.35084547041154
2186,71.388125,126.94269565820039
2187,71.38875,126.53081337033123
2188,71.389375,126.059598734965
2189,71.39,125.3057925172166
2190,71.390625,124.80599164005426
2191,71.39125,124.61919111497139
2192,71.391875,123.80102835518413
2193,71.3925,123.29894745243683
2194,71.393125,122.95352648482196
2195,71.39375,122.54857555703198
2196,71.394375,121.85441289368198
2197,71.395,121.31905960627739
2198,71.395625,121.07692853704505
2199,71.39625,120.39893363357685
2200,71.396875,119.7533252985255
2201,71.3975,119.26631022772222
2202,71.398125,119.26631022772222
2203,71.39875,119.21892391467664
2204,71.399375,119.12336860950728
2205,71.4,118.9975540807375
2206,71.400625,119.7533252985255
2207,71.40125,120.25674449410344
2208,71.401875,120.5957894166371
2209,71.4025,120.91428117881735
2210,71.403125,120.96883607100808
2211,71.40375,121.1988377612391
2212,71.404375,121.84739399258241
2213,71.405,122.09656807307312
2214,71.405625,122.49660298827719
2215,71.40625,122.95352648482196
2216,71.406875,123.05799192787495
2217,71.4075,123.7051753059317
2218,71.408125,124.21706730629786
2219,71.40875,124.15807060772103
2220,71.409375,124.72570554896058
2221,71.41,125.0230268635071
2222,71.410625,125.05220681134746
2223,71.41125,125.2014277597015
2224,71.411875,125.47853560201051
2225,71.4125,125.7336193870986
2226,71.413125,125.80959626661347
2227,71.41375,125.6569720566929
2228,71.414375,125.61611856787334
2229,71.415,125.7336193870986
2230,71.415625,125.77839211323453
2231,71.41625,125.89373248558887
2232,71.416875,126.06824141193484
2233,71.4175,126.3152098133147
2234,71.418125,126.39044898130908
2235,71.41875,126.38212118619552
2236,71.419375,126.3152098133147
2237,71.42,126.40292572222108
2238,71.420625,126.64068554055036
2239,71.42125,126.87211016208344
2240,71.421875,126.74918522581311
2241,71.4225,127.0475099000104
2242,71.423125,127.25718605917362
2243,71.42375,127.19291585349086
2244,71.424375,127.26847865834353
2245,71.425,127.37317424784453
2246,71.425625,127.55340878668646
2247,71.42625,127.9761546040653
2248,71.426875,128.17836041693562
2249,71.4275,128.3361374364589
2250,71.428125,128.52697147575014
2251,71.42875,128.63049168374903
2252,71.429375,128.84959538128896
2253,71.43,129.1485538589297
2254,71.430625,129.33142144772708
2255,71.43125,129.33142144772708
2256,71.431875,129.30170575114866
2257,71.4325,129.36103582908476
2258,71.433125,129.6288525700461
2259,71.43375,129.74842422718947
2260,71.434375,129.72577521921133
2261,71.435,129.84123209025196
2262,71.435625,130.08669823604927
2263,71.43625,130.35710837860057
2264,71.436875,130.5448623277618
2265,71.4375,130.68813798275752
2266,71.438125,130.75386388734782
2267,71.43875,130.75889918582973
2268,71.439375,131.09462753351931
2269,71.44,131.2196411117247
2270,71.440625,131.25299344423834
2271,71.44125,131.34052732318122
2272,71.441875,131.26249920676088
2273,71.4425,130.81409566621522
2274,71.443125,129.87752221705645
2275,71.44375,130.67289957597526
2276,71.444375,131.48525659414054
2277,71.445,132.21958759845995
2278,71.445625,132.69961600102457
2279,71.44625,133.1468547362925
2280,71.446875,133.5338721924973
2281,71.4475,133.8463608851856
2282,71.448125,134.06754737024698
2283,71.44875,134.09330370909058
2284,71.449375,133.8569383855446
2285,71.45,132.96915188565043
2286,71.450625,133.21351576677048
2287,71.45125,133.64290152747662
2288,71.451875,133.7523625914354
2289,71.4525,133.93411561867833
2290,71.453125,134.01580442748693
2291,71.45375,133.93586170163488
2292,71.454375,133.31537101438758
2293,71.455,132.98864446483233
2294,71.455625,132.8274989038425
2295,71.45625,132.75379638236802
2296,71.456875,133.61577223013364
2297,71.4575,134.30836645190112
2298,71.458125,134.74385285409474
2299,71.45875,134.8450733981319
2300,71.459375,134.8309103355242
2301,71.46,134.83248515007625
2302,71.460625,135.02250143071169
2303,71.46125,135.03481747621802
2304,71.461875,134.98080537406912
2305,71.4625,134.90149583164114
2306,71.463125,135.22953559089405
2307,71.46375,135.49909378160277
2308,71.464375,135.6937719900284
2309,71.465,135.75204292364677
2310,71.465625,135.75345929374987
2311,71.46625,135.70802049984775
2312,71.466875,135.6121061167794
2313,71.4675,135.6508856802002
2314,71.468125,135.71229049893648
2315,71.46875,135.79443387961842
2316,71.469375,135.89394253783996
2317,71.47,135.96748753363124
2318,71.470625,136.03904469708564
2319,71.47125,136.11816910148394
2320,71.471875,136.24489393600737
2321,71.4725,136.37375326883028
2322,71.473125,136.49032656014418
2323,71.47375,136.5383329436984
2324,71.474375,136.58092673706366
2325,71.475,136.62971678497314
2326,71.475625,136.69985207466058
2327,71.47625,136.73281083145548
2328,71.476875,136.7845314802687
2329,71.4775,136.84719146661348
2330,71.478125,136.83469557949485
2331,71.47875,136.79207458941673
2332,71.479375,136.75555539107467
2333,71.48,136.76438443815252
2334,71.480625,136.74166301646372
2335,71.48125,136.69985207466058
2336,71.481875,136.6361161734878
2337,71.4825,136.53962673823986
2338,71.483125,136.46948458340603
2339,71.48375,136.42240647553646
2340,71.484375,136.40928381155368
2341,71.485,136.34998523735516
2342,71.485625,136.2929413890371
2343,71.48625,136.25024568579965
2344,71.486875,136.27695508457708
2345,71.4875,136.24489393600737
2346,71.488125,136.19119429270535
2347,71.48875,136.19119429270535
2348,71.489375,136.16827102800735
2349,71.49,136.1952333021425
2350,71.490625,136.29959367521514
2351,71.49125,136.43027056809547
2352,71.491875,136.47209256710315
2353,71.4925,136.46165593065606
2354,71.493125,136.47860910251129
2355,71.49375,136.4864224970154
2356,71.494375,136.496829435074
2357,71.495,136.51890286407695
2358,71.495625,136.5331558375174
2359,71.49625,136.61177337370287
2360,71.496875,136.73027997781344
2361,71.4975,136.78704657790843
2362,71.498125,136.82969218670786
2363,71.49875,136.82343388999064
2364,71.499375,136.7239496155785
2365,71.5,136.66039094153064
2366,71.500625,136.59379281797942
2367,71.50125,136.51111864580716
2368,71.501875,136.3645178722791
2369,71.5025,136.2596033207896
2370,71.503125,136.1831106349436
2371,71.50375,136.1330944798372
2372,71.504375,136.01571580655525
2373,71.505,135.94535081661434
2374,71.505625,135.93703498099774
2375,71.50625,135.94535081661434
2376,71.506875,135.94673601550699
2377,71.5075,135.91621049334816
2378,71.508125,135.81133250292152
2379,71.50875,135.85623542496293
2380,71.509375,135.92732309955042
2381,71.51,135.9964566198664
2382,71.510625,136.02944627042942
2383,71.51125,136.0759681597935
2384,71.511875,136.1086577626428
2385,71.5125,136.0582097883808
2386,71.513125,136.02121059695713
2387,71.51375,136.0170898300712
2388,71.514375,136.05410654148704
2389,71.515,136.01296710727976
2390,71.515625,135.97715463494973
2391,71.51625,135.95089028723453
2392,71.516875,135.96057586808146
2393,71.5175,135.93009903106594
2394,71.518125,135.86742497837912
2395,71.51875,135.766196242141
2396,71.519375,135.6422829495814
2397,71.52,135.51948662258738
2398,71.520625,135.41262255555614
2399,71.52125,135.38163574236438
2400,71.521875,135.28950054868818
2401,71.5225,135.18580066048608
2402,71.523125,135.11444889806916
2403,71.52375,135.05018801577685
2404,71.524375,134.96065788260287
2405,71.525,134.85293179877473
2406,71.525625,134.83248515007625
2407,71.52625,134.74385285409474
2408,71.526875,134.6301636719205
2409,71.5275,134.53128432324488
2410,71.528125,134.4543233497699
2411,71.52875,134.38496796895893
2412,71.529375,134.3150543364572
2413,71.53,134.21250030121593
2414,71.530625,134.13435564673517
2415,71.53125,134.0864428164447
2416,71.531875,134.09330370909058
2417,71.5325,134.05894492363112
2418,71.533125,134.0382642242469
2419,71.53375,134.0417144287165
2420,71.534375,133.9428425255092
2421,71.535,133.91663545653384
2422,71.535625,133.93062239939215
2423,71.53625,133.9078821658222
2424,71.536875,133.92188319990447
2425,71.5375,133.94109784545148
2426,71.538125,133.9533032529535
2427,71.53875,133.96375139732245
2428,71.539375,134.00022124644227
2429,71.54,134.05205682680855
2430,71.540625,134.1052972463481
2431,71.54125,134.01234391364113
2432,71.541875,133.94633083464765
2433,71.5425,134.02272132185055
2434,71.543125,133.98808163630673
2435,71.54375,133.96027007878362
2436,71.544375,133.94458685519436
2437,71.545,133.95156067302227
2438,71.545625,133.99155182797818
2439,71.54625,134.0365386079428
2440,71.546875,134.06582756237322
2441,71.5475,134.12581914517526
2442,71.548125,134.21080895866592
2443,71.54875,134.32173707549663
2444,71.549375,134.5296539356966
2445,71.55,134.63660840576324
2446,71.550625,134.71038117630343
2447,71.55125,134.81830152962567
2448,71.551875,134.97925722512323
2449,71.5525,135.13424320329543
2450,71.553125,135.26855987125873
2451,71.55375,135.31932849571427
2452,71.554375,135.4888793784993
2453,71.555,135.70374840058724
2454,71.555625,135.86742497837912
2455,71.55625,135.86882265955327
