,ax,t
12107,21.871,7.566875
12108,22.514,7.5675
12109,23.154,7.568125
12110,23.6,7.56875
12111,23.939,7.569375
12112,24.173,7.57
12113,24.272,7.570625
12114,24.345,7.57125
12115,24.346,7.571875
12116,24.227,7.5725
12117,24.012,7.573125
12118,23.825,7.57375
12119,23.662,7.574375
12120,23.454,7.575
12121,23.394,7.575625
12122,23.376,7.57625
12123,23.329,7.576875
12124,23.275,7.5775
12125,23.22,7.578125
12126,23.171,7.57875
12127,23.171,7.579375
12128,23.265,7.58
12129,23.38,7.580625
12130,23.441,7.58125
12131,23.443,7.581875
12132,23.415,7.5825
12133,23.356,7.583125
12134,23.189,7.58375
12135,22.968,7.584375
12136,22.753,7.585
12137,22.633,7.585625
12138,22.369,7.58625
12139,22.136,7.586875
12140,21.971,7.5875
12141,21.78,7.588125
12142,21.557,7.58875
12143,21.336,7.589375
12144,21.186,7.59
12145,20.986,7.590625
12146,20.818,7.59125
12147,20.708,7.591875
12148,20.589,7.5925
12149,20.437,7.593125
12150,20.264,7.59375
12151,20.094,7.594375
12152,19.948,7.595
12153,19.789,7.595625
12154,19.602,7.59625
12155,19.455,7.596875
12156,19.287,7.5975
12157,19.117,7.598125
12158,19.015,7.59875
12159,18.858,7.599375
12160,18.679,7.6
12161,18.492,7.600625
12162,18.249,7.60125
12163,18.058,7.601875
12164,17.902,7.6025
12165,17.687,7.603125
12166,17.445,7.60375
12167,17.193,7.604375
12168,16.941,7.605
12169,16.607,7.605625
12170,16.305,7.60625
12171,16.04,7.606875
12172,15.778,7.6075
12173,15.578,7.608125
12174,15.447,7.60875
12175,15.413,7.609375
12176,15.44,7.61
12177,15.514,7.610625
12178,15.637,7.61125
12179,15.838,7.611875
12180,16.115,7.6125
12181,16.416,7.613125
12182,16.681,7.61375
12183,16.805,7.614375
12184,16.858,7.615
12185,16.84,7.615625
12186,16.578,7.61625
12187,16.329,7.616875
12188,16.066,7.6175
12189,15.739,7.618125
12190,15.303,7.61875
12191,14.908,7.619375
12192,14.591,7.62
12193,14.298,7.620625
12194,14.033,7.62125
12195,13.803,7.621875
12196,13.639,7.6225
12197,13.531,7.623125
12198,13.423,7.62375
12199,13.297,7.624375
12200,13.171,7.625
12201,13.09,7.625625
12202,13.038,7.62625
12203,12.984,7.626875
12204,12.91,7.6275
12205,12.917,7.628125
12206,13.063,7.62875
12207,13.25,7.629375
12208,13.528,7.63
12209,13.869,7.630625
12210,14.179,7.63125
12211,14.499,7.631875
12212,14.816,7.6325
12213,15.119,7.633125
12214,15.38,7.63375
12215,15.546,7.634375
12216,15.617,7.635
12217,15.597,7.635625
12218,15.611,7.63625
12219,15.626,7.636875
12220,15.616,7.6375
12221,15.54,7.638125
12222,15.469,7.63875
12223,15.402,7.639375
12224,15.282,7.64
12225,15.149,7.640625
12226,15.007,7.64125
12227,14.861,7.641875
12228,14.69,7.6425
12229,14.574,7.643125
12230,14.519,7.64375
12231,14.465,7.644375
12232,14.442,7.645
12233,14.439,7.645625
12234,14.446,7.64625
12235,14.45,7.646875
12236,14.474,7.6475
12237,14.527,7.648125
12238,14.619,7.64875
12239,14.602,7.649375
12240,14.558,7.65
12241,14.622,7.650625
12242,14.647,7.65125
12243,14.673,7.651875
12244,14.71,7.6525
12245,14.738,7.653125
12246,14.725,7.65375
12247,14.683,7.654375
12248,14.622,7.655
12249,14.596,7.655625
12250,14.516,7.65625
12251,14.338,7.656875
12252,14.212,7.6575
12253,13.981,7.658125
12254,13.68,7.65875
12255,13.408,7.659375
12256,13.156,7.66
12257,12.878,7.660625
12258,12.545,7.66125
12259,12.227,7.661875
12260,11.959,7.6625
12261,11.729,7.663125
12262,11.487,7.66375
12263,11.334,7.664375
12264,11.226,7.665
12265,11.148,7.665625
12266,11.066,7.66625
12267,11.033,7.666875
12268,11.043,7.6675
12269,11.05,7.668125
12270,11.088,7.66875
12271,11.137,7.669375
12272,11.181,7.67
12273,11.223,7.670625
12274,11.274,7.67125
12275,11.338,7.671875
12276,11.437,7.6725
12277,11.545,7.673125
12278,11.643,7.67375
12279,11.705,7.674375
12280,11.647,7.675
12281,11.543,7.675625
12282,11.406,7.67625
12283,11.256,7.676875
12284,11.082,7.6775
12285,10.898,7.678125
12286,10.724,7.67875
12287,10.62,7.679375
12288,10.487,7.68
12289,10.307,7.680625
12290,10.239,7.68125
12291,10.167,7.681875
12292,10.104,7.6825
12293,10.083,7.683125
12294,10.063,7.68375
12295,10.073,7.684375
12296,10.128,7.685
12297,10.134,7.685625
12298,10.141,7.68625
12299,10.144,7.686875
12300,10.13,7.6875
12301,10.079,7.688125
12302,10.003,7.68875
12303,9.905,7.689375
12304,9.819,7.69
12305,9.754,7.690625
12306,9.702,7.69125
12307,9.651,7.691875
12308,9.582,7.6925
12309,9.54,7.693125
12310,9.557,7.69375
12311,9.467,7.694375
12312,9.385,7.695
12313,9.324,7.695625
12314,9.335,7.69625
12315,9.332,7.696875
12316,9.346,7.6975
12317,9.4,7.698125
12318,9.42,7.69875
12319,9.418,7.699375
12320,9.396,7.7
12321,9.358,7.700625
12322,9.395,7.70125
12323,9.418,7.701875
12324,9.337,7.7025
12325,9.407,7.703125
12326,9.466,7.70375
12327,9.498,7.704375
12328,9.586,7.705
12329,9.682,7.705625
12330,9.791,7.70625
12331,9.927,7.706875
12332,10.057,7.7075
12333,10.222,7.708125
12334,10.424,7.70875
12335,10.513,7.709375
12336,10.621,7.71
12337,10.741,7.710625
12338,10.864,7.71125
12339,10.904,7.711875
12340,10.9,7.7125
12341,10.859,7.713125
12342,10.815,7.71375
12343,10.756,7.714375
12344,10.652,7.715
12345,10.417,7.715625
12346,10.188,7.71625
12347,9.966,7.716875
12348,9.755,7.7175
12349,9.507,7.718125
12350,9.284,7.71875
12351,9.107,7.719375
12352,9.049,7.72
12353,8.954,7.720625
12354,8.876,7.72125
12355,8.845,7.721875
12356,8.897,7.7225
12357,8.97,7.723125
12358,9.045,7.72375
12359,9.045,7.724375
12360,9.109,7.725
12361,9.149,7.725625
12362,9.101,7.72625
12363,9.072,7.726875
12364,9.005,7.7275
12365,8.897,7.728125
12366,8.743,7.72875
12367,8.607,7.729375
12368,8.463,7.73
12369,8.286,7.730625
12370,8.112,7.73125
12371,8.008,7.731875
12372,7.965,7.7325
12373,7.832,7.733125
12374,7.739,7.73375
12375,7.681,7.734375
12376,7.663,7.735
12377,7.593,7.735625
12378,7.521,7.73625
12379,7.457,7.736875
12380,7.402,7.7375
12381,7.239,7.738125
12382,7.026,7.73875
12383,6.829,7.739375
12384,6.73,7.74
12385,6.635,7.740625
12386,6.523,7.74125
12387,6.438,7.741875
12388,6.359,7.7425
12389,6.291,7.743125
12390,6.247,7.74375
12391,6.2,7.744375
12392,6.15,7.745
12393,6.095,7.745625
12394,6.01,7.74625
12395,5.881,7.746875
12396,5.75,7.7475
12397,5.723,7.748125
12398,5.661,7.74875
12399,5.597,7.749375
12400,5.546,7.75
12401,5.451,7.750625
12402,5.399,7.75125
12403,5.376,7.751875
12404,5.338,7.7525
12405,5.285,7.753125
12406,5.24,7.75375
12407,5.216,7.754375
12408,5.176,7.755
12409,5.146,7.755625
12410,5.11,7.75625
12411,4.98,7.756875
12412,4.889,7.7575
12413,4.795,7.758125
12414,4.668,7.75875
12415,4.596,7.759375
12416,4.494,7.76
12417,4.359,7.760625
12418,4.206,7.76125
12419,4.079,7.761875
12420,3.956,7.7625
12421,3.816,7.763125
12422,3.677,7.76375
12423,3.559,7.764375
12424,3.468,7.765
12425,3.42,7.765625
12426,3.379,7.76625
12427,3.343,7.766875
12428,3.313,7.7675
12429,3.27,7.768125
12430,3.245,7.76875
12431,3.241,7.769375
12432,3.227,7.77
12433,3.274,7.770625
12434,3.332,7.77125
12435,3.328,7.771875
12436,3.377,7.7725
12437,3.426,7.773125
12438,3.464,7.77375
12439,3.522,7.774375
12440,3.537,7.775
12441,3.539,7.775625
12442,3.583,7.77625
12443,3.608,7.776875
12444,3.59,7.7775
12445,3.515,7.778125
12446,3.562,7.77875
12447,3.517,7.779375
12448,3.432,7.78
12449,3.453,7.780625
12450,3.447,7.78125
12451,3.388,7.781875
12452,3.255,7.7825
12453,3.222,7.783125
12454,3.22,7.78375
12455,3.229,7.784375
12456,3.178,7.785
12457,3.214,7.785625
12458,3.262,7.78625
12459,3.279,7.786875
12460,3.306,7.7875
12461,3.317,7.788125
12462,3.324,7.78875
12463,3.406,7.789375
12464,3.424,7.79
12465,3.403,7.790625
12466,3.351,7.79125
12467,3.366,7.791875
12468,3.374,7.7925
12469,3.367,7.793125
12470,3.33,7.79375
12471,3.33,7.794375
12472,3.341,7.795
12473,3.338,7.795625
12474,3.404,7.79625
12475,3.43,7.796875
12476,3.403,7.7975
12477,3.383,7.798125
12478,3.419,7.79875
12479,3.458,7.799375
12480,3.424,7.8
12481,3.416,7.800625
12482,3.425,7.80125
12483,3.449,7.801875
12484,3.48,7.8025
12485,3.478,7.803125
12486,3.463,7.80375
12487,3.466,7.804375
12488,3.537,7.805
12489,3.605,7.805625
12490,3.649,7.80625
12491,3.683,7.806875
12492,3.67,7.8075
12493,3.641,7.808125
12494,3.675,7.80875
12495,3.696,7.809375
12496,3.695,7.81
12497,3.668,7.810625
12498,3.671,7.81125
12499,3.655,7.811875
12500,3.631,7.8125
12501,3.638,7.813125
12502,3.631,7.81375
12503,3.619,7.814375
12504,3.602,7.815
12505,3.634,7.815625
12506,3.626,7.81625
12507,3.599,7.816875
12508,3.654,7.8175
12509,3.673,7.818125
12510,3.679,7.81875
12511,3.682,7.819375
12512,3.787,7.82
12513,3.865,7.820625
12514,3.923,7.82125
12515,4.056,7.821875
12516,4.172,7.8225
12517,4.286,7.823125
12518,4.412,7.82375
12519,4.514,7.824375
12520,4.618,7.825
12521,4.728,7.825625
12522,4.85,7.82625
12523,4.982,7.826875
12524,5.122,7.8275
12525,5.272,7.828125
12526,5.458,7.82875
12527,5.628,7.829375
12528,5.777,7.83
12529,5.964,7.830625
12530,6.085,7.83125
12531,6.174,7.831875
12532,6.276,7.8325
12533,6.318,7.833125
12534,6.392,7.83375
12535,6.516,7.834375
12536,6.471,7.835
12537,6.416,7.835625
12538,6.331,7.83625
12539,6.164,7.836875
12540,6.045,7.8375
12541,5.951,7.838125
12542,5.879,7.83875
12543,5.692,7.839375
12544,5.586,7.84
12545,5.514,7.840625
12546,5.354,7.84125
12547,5.223,7.841875
12548,5.107,7.8425
12549,5.002,7.843125
12550,4.959,7.84375
12551,4.942,7.844375
12552,4.939,7.845
12553,4.922,7.845625
12554,4.938,7.84625
12555,4.968,7.846875
12556,5.002,7.8475
12557,5.078,7.848125
12558,5.16,7.84875
12559,5.243,7.849375
12560,5.307,7.85
12561,5.454,7.850625
12562,5.595,7.85125
12563,5.659,7.851875
12564,5.818,7.8525
12565,5.968,7.853125
12566,6.097,7.85375
12567,6.199,7.854375
12568,6.29,7.855
12569,6.381,7.855625
12570,6.486,7.85625
12571,6.543,7.856875
12572,6.614,7.8575
12573,6.707,7.858125
12574,6.809,7.85875
12575,6.886,7.859375
12576,6.954,7.86
12577,7.029,7.860625
12578,7.068,7.86125
12579,7.124,7.861875
12580,7.202,7.8625
12581,7.209,7.863125
12582,7.165,7.86375
12583,7.11,7.864375
12584,7.107,7.865
12585,7.134,7.865625
12586,7.128,7.86625
12587,7.066,7.866875
12588,6.988,7.8675
12589,6.888,7.868125
12590,6.799,7.86875
12591,6.795,7.869375
12592,6.721,7.87
12593,6.653,7.870625
12594,6.623,7.87125
12595,6.521,7.871875
12596,6.439,7.8725
12597,6.377,7.873125
12598,6.343,7.87375
12599,6.356,7.874375
12600,6.381,7.875
12601,6.401,7.875625
12602,6.422,7.87625
12603,6.416,7.876875
12604,6.394,7.8775
12605,6.4,7.878125
12606,6.392,7.87875
12607,6.388,7.879375
12608,6.401,7.88
12609,6.412,7.880625
12610,6.391,7.88125
12611,6.345,7.881875
12612,6.311,7.8825
12613,6.365,7.883125
12614,6.37,7.88375
12615,6.193,7.884375
12616,6.183,7.885
12617,6.132,7.885625
12618,6.027,7.88625
12619,5.966,7.886875
12620,5.924,7.8875
12621,5.897,7.888125
12622,5.891,7.88875
12623,5.92,7.889375
12624,5.92,7.89
12625,5.889,7.890625
12626,5.947,7.89125
12627,5.962,7.891875
12628,5.954,7.8925
12629,5.944,7.893125
12630,6.024,7.89375
12631,6.075,7.894375
12632,6.072,7.895
12633,6.093,7.895625
12634,6.09,7.89625
12635,6.078,7.896875
12636,6.085,7.8975
12637,6.016,7.898125
12638,5.938,7.89875
12639,5.87,7.899375
12640,5.846,7.9
12641,5.792,7.900625
12642,5.727,7.90125
12643,5.703,7.901875
12644,5.663,7.9025
12645,5.585,7.903125
12646,5.452,7.90375
12647,5.476,7.904375
12648,5.466,7.905
12649,5.433,7.905625
12650,5.419,7.90625
12651,5.405,7.906875
12652,5.397,7.9075
12653,5.397,7.908125
12654,5.299,7.90875
12655,5.232,7.909375
12656,5.201,7.91
12657,5.208,7.910625
12658,5.15,7.91125
12659,5.094,7.911875
12660,5.09,7.9125
12661,5.068,7.913125
12662,5.034,7.91375
12663,4.997,7.914375
12664,5.021,7.915
12665,4.985,7.915625
12666,4.956,7.91625
12667,5.004,7.916875
12668,4.96,7.9175
12669,4.934,7.918125
12670,4.939,7.91875
12671,4.966,7.919375
12672,4.964,7.92
12673,4.933,7.920625
12674,4.865,7.92125
12675,4.782,7.921875
12676,4.726,7.9225
12677,4.705,7.923125
12678,4.675,7.92375
12679,4.629,7.924375
12680,4.584,7.925
12681,4.57,7.925625
12682,4.523,7.92625
12683,4.478,7.926875
12684,4.45,7.9275
12685,4.501,7.928125
12686,4.47,7.92875
12687,4.418,7.929375
12688,4.48,7.93
12689,4.516,7.930625
12690,4.581,7.93125
12691,4.697,7.931875
12692,4.762,7.9325
12693,4.841,7.933125
12694,4.927,7.93375
12695,5.002,7.934375
12696,5.119,7.935
12697,5.231,7.935625
12698,5.312,7.93625
12699,5.348,7.936875
12700,5.397,7.9375
12701,5.44,7.938125
12702,5.382,7.93875
12703,5.37,7.939375
12704,5.349,7.94
12705,5.281,7.940625
12706,5.203,7.94125
12707,5.081,7.941875
12708,4.931,7.9425
12709,4.85,7.943125
12710,4.694,7.94375
12711,4.525,7.944375
12712,4.389,7.945
12713,4.253,7.945625
12714,4.142,7.94625
12715,4.053,7.946875
12716,3.927,7.9475
12717,3.891,7.948125
12718,3.87,7.94875
12719,3.788,7.949375
12720,3.694,7.95
12721,3.642,7.950625
12722,3.636,7.95125
12723,3.588,7.951875
12724,3.561,7.9525
12725,3.56,7.953125
12726,3.604,7.95375
12727,3.613,7.954375
12728,3.609,7.955
12729,3.596,7.955625
12730,3.582,7.95625
12731,3.583,7.956875
12732,3.593,7.9575
12733,3.6,7.958125
12734,3.646,7.95875
12735,3.673,7.959375
12736,3.663,7.96
12737,3.625,7.960625
12738,3.575,7.96125
12739,3.537,7.961875
12740,3.578,7.9625
12741,3.568,7.963125
12742,3.549,7.96375
12743,3.539,7.964375
12744,3.539,7.965
12745,3.541,7.965625
12746,3.536,7.96625
12747,3.492,7.966875
12748,3.437,7.9675
12749,3.41,7.968125
12750,3.437,7.96875
12751,3.438,7.969375
12752,3.399,7.97
12753,3.344,7.970625
12754,3.392,7.97125
12755,3.329,7.971875
12756,3.251,7.9725
12757,3.22,7.973125
12758,3.161,7.97375
12759,3.146,7.974375
12760,3.166,7.975
12761,3.136,7.975625
12762,3.038,7.97625
12763,2.946,7.976875
12764,2.932,7.9775
12765,2.961,7.978125
12766,2.943,7.97875
12767,2.873,7.979375
12768,2.811,7.98
12769,2.799,7.980625
12770,2.794,7.98125
12771,2.75,7.981875
12772,2.673,7.9825
12773,2.651,7.983125
12774,2.692,7.98375
12775,2.624,7.984375
12776,2.582,7.985
12777,2.544,7.985625
12778,2.469,7.98625
12779,2.454,7.986875
12780,2.422,7.9875
12781,2.357,7.988125
12782,2.398,7.98875
12783,2.382,7.989375
12784,2.333,7.99
12785,2.292,7.990625
12786,2.265,7.99125
12787,2.233,7.991875
12788,2.188,7.9925
12789,2.097,7.993125
12790,2.081,7.99375
12791,2.085,7.994375
12792,1.942,7.995
12793,1.892,7.995625
12794,1.827,7.99625
12795,1.695,7.996875
12796,1.647,7.9975
12797,1.599,7.998125
12798,1.548,7.99875
12799,1.497,7.999375
12800,1.408,8.0
12801,1.355,8.000625
12802,1.396,8.00125
12803,1.296,8.001875
12804,1.274,8.0025
12805,1.323,8.003125
12806,1.337,8.00375
12807,1.351,8.004375
12808,1.382,8.005
12809,1.454,8.005625
12810,1.584,8.00625
12811,1.697,8.006875
12812,1.784,8.0075
12813,1.866,8.008125
12814,2.012,8.00875
12815,2.178,8.009375
12816,2.324,8.01
12817,2.449,8.010625
12818,2.559,8.01125
12819,2.657,8.011875
12820,2.786,8.0125
12821,2.88,8.013125
12822,2.976,8.01375
12823,3.137,8.014375
12824,3.155,8.015
12825,3.155,8.015625
12826,3.162,8.01625
12827,3.091,8.016875
12828,3.049,8.0175
12829,3.01,8.018125
12830,2.918,8.01875
12831,2.832,8.019375
12832,2.737,8.02
12833,2.628,8.020625
12834,2.539,8.02125
12835,2.422,8.021875
12836,2.295,8.0225
12837,2.207,8.023125
12838,2.142,8.02375
12839,2.065,8.024375
12840,1.956,8.025
12841,1.88,8.025625
12842,1.787,8.02625
12843,1.692,8.026875
12844,1.644,8.0275
12845,1.568,8.028125
12846,1.5,8.02875
12847,1.462,8.029375
12848,1.473,8.03
12849,1.448,8.030625
12850,1.409,8.03125
12851,1.488,8.031875
12852,1.498,8.0325
12853,1.525,8.033125
12854,1.634,8.03375
12855,1.655,8.034375
12856,1.658,8.035
12857,1.662,8.035625
12858,1.747,8.03625
12859,1.772,8.036875
12860,1.783,8.0375
12861,1.82,8.038125
12862,1.834,8.03875
12863,1.854,8.039375
12864,1.884,8.04
12865,1.911,8.040625
12866,2.001,8.04125
12867,2.086,8.041875
12868,2.079,8.0425
12869,2.143,8.043125
12870,2.235,8.04375
12871,2.341,8.044375
12872,2.327,8.045
12873,2.384,8.045625
12874,2.473,8.04625
12875,2.541,8.046875
12876,2.544,8.0475
12877,2.494,8.048125
12878,2.389,8.04875
12879,2.167,8.049375
12880,1.961,8.05
12881,1.797,8.050625
12882,1.76,8.05125
12883,1.733,8.051875
12884,1.756,8.0525
12885,1.848,8.053125
12886,1.967,8.05375
12887,2.09,8.054375
12888,2.225,8.055
12889,2.395,8.055625
12890,2.459,8.05625
12891,2.521,8.056875
12892,2.63,8.0575
12893,2.604,8.058125
12894,2.604,8.05875
12895,2.626,8.059375
12896,2.64,8.06
12897,2.628,8.060625
12898,2.657,8.06125
12899,2.779,8.061875
12900,2.851,8.0625
12901,2.975,8.063125
12902,3.148,8.06375
12903,3.315,8.064375
12904,3.548,8.065
12905,3.734,8.065625
12906,3.761,8.06625
12907,3.776,8.066875
12908,3.766,8.0675
12909,3.73,8.068125
12910,3.683,8.06875
12911,3.623,8.069375
12912,3.538,8.07
12913,3.402,8.070625
12914,3.25,8.07125
12915,3.129,8.071875
12916,3.044,8.0725
12917,2.948,8.073125
12918,2.903,8.07375
12919,2.889,8.074375
12920,2.896,8.075
12921,2.975,8.075625
12922,3.117,8.07625
12923,3.316,8.076875
12924,3.388,8.0775
12925,3.524,8.078125
12926,3.687,8.07875
12927,3.813,8.079375
12928,3.942,8.08
12929,4.054,8.080625
12930,4.143,8.08125
12931,4.263,8.081875
12932,4.4,8.0825
12933,4.54,8.083125
12934,4.639,8.08375
12935,4.756,8.084375
12936,4.854,8.085
12937,4.912,8.085625
12938,4.987,8.08625
12939,5.101,8.086875
12940,5.219,8.0875
12941,5.215,8.088125
12942,5.194,8.08875
12943,5.171,8.089375
12944,5.158,8.09
12945,5.141,8.090625
12946,5.103,8.09125
12947,5.045,8.091875
12948,4.967,8.0925
12949,5.002,8.093125
12950,5.038,8.09375
12951,4.997,8.094375
12952,4.985,8.095
12953,5.005,8.095625
12954,5.056,8.09625
12955,5.134,8.096875
12956,5.241,8.0975
12957,5.332,8.098125
12958,5.356,8.09875
12959,5.422,8.099375
12960,5.469,8.1
12961,5.495,8.100625
12962,5.587,8.10125
12963,5.617,8.101875
12964,5.631,8.1025
12965,5.682,8.103125
12966,5.659,8.10375
12967,5.682,8.104375
12968,5.764,8.105
12969,5.733,8.105625
12970,5.696,8.10625
12971,5.67,8.106875
12972,5.69,8.1075
12973,5.639,8.108125
12974,5.567,8.10875
12975,5.486,8.109375
12976,5.414,8.11
12977,5.433,8.110625
12978,5.478,8.11125
12979,5.41,8.111875
12980,5.369,8.1125
12981,5.362,8.113125
12982,5.396,8.11375
12983,5.481,8.114375
12984,5.514,8.115
12985,5.533,8.115625
12986,5.649,8.11625
12987,5.754,8.116875
12988,5.833,8.1175
12989,5.874,8.118125
12990,5.938,8.11875
12991,5.943,8.119375
12992,5.92,8.12
12993,5.992,8.120625
12994,6.004,8.12125
12995,5.994,8.121875
12996,5.977,8.1225
12997,6.037,8.123125
12998,6.058,8.12375
12999,6.044,8.124375
13000,6.051,8.125
13001,6.006,8.125625
13002,5.94,8.12625
13003,5.872,8.126875
13004,5.85,8.1275
13005,5.82,8.128125
13006,5.781,8.12875
13007,5.795,8.129375
13008,5.806,8.13
13009,5.79,8.130625
13010,5.708,8.13125
13011,5.728,8.131875
13012,5.73,8.1325
13013,5.689,8.133125
13014,5.556,8.13375
13015,5.484,8.134375
13016,5.457,8.135
13017,5.467,8.135625
13018,5.381,8.13625
13019,5.297,8.136875
13020,5.232,8.1375
13021,5.079,8.138125
13022,4.978,8.13875
13023,4.898,8.139375
13024,4.793,8.14
13025,4.749,8.140625
13026,4.7,8.14125
13027,4.626,8.141875
13028,4.626,8.1425
13029,4.584,8.143125
13030,4.509,8.14375
13031,4.403,8.144375
13032,4.333,8.145
13033,4.246,8.145625
13034,4.12,8.14625
13035,4.051,8.146875
13036,3.993,8.1475
13037,3.943,8.148125
13038,3.903,8.14875
13039,3.893,8.149375
13040,3.895,8.15
13041,3.902,8.150625
13042,3.899,8.15125
13043,3.922,8.151875
13044,3.968,8.1525
13045,4.022,8.153125
13046,4.087,8.15375
13047,4.145,8.154375
13048,4.182,8.155
13049,4.22,8.155625
13050,4.316,8.15625
13051,4.443,8.156875
13052,4.392,8.1575
13053,4.425,8.158125
13054,4.475,8.15875
13055,4.486,8.159375
13056,4.554,8.16
13057,4.599,8.160625
13058,4.62,8.16125
13059,4.729,8.161875
13060,4.785,8.1625
13061,4.831,8.163125
13062,4.916,8.16375
13063,5.013,8.164375
13064,5.121,8.165
13065,5.24,8.165625
13066,5.363,8.16625
13067,5.435,8.166875
13068,5.483,8.1675
13069,5.545,8.168125
13070,5.643,8.16875
13071,5.715,8.169375
13072,5.744,8.17
13073,5.843,8.170625
13074,5.895,8.17125
13075,5.93,8.171875
13076,6.009,8.1725
13077,6.032,8.173125
13078,6.053,8.17375
13079,6.091,8.174375
13080,6.145,8.175
13081,6.196,8.175625
13082,6.248,8.17625
13083,6.319,8.176875
13084,6.399,8.1775
13085,6.47,8.178125
13086,6.525,8.17875
13087,6.494,8.179375
13088,6.488,8.18
13089,6.503,8.180625
13090,6.503,8.18125
13091,6.472,8.181875
13092,6.437,8.1825
13093,6.413,8.183125
13094,6.424,8.18375
13095,6.44,8.184375
13096,6.443,8.185
13097,6.355,8.185625
13098,6.377,8.18625
13099,6.418,8.186875
13100,6.408,8.1875
13101,6.515,8.188125
13102,6.585,8.18875
13103,6.608,8.189375
13104,6.652,8.19
13105,6.691,8.190625
13106,6.746,8.19125
13107,6.845,8.191875
13108,6.938,8.1925
13109,7.006,8.193125
13110,7.05,8.19375
13111,7.146,8.194375
13112,7.221,8.195
13113,7.301,8.195625
13114,7.427,8.19625
13115,7.481,8.196875
13116,7.563,8.1975
13117,7.693,8.198125
13118,7.754,8.19875
13119,7.859,8.199375
13120,7.972,8.2
13121,8.034,8.200625
13122,8.196,8.20125
13123,8.334,8.201875
13124,8.41,8.2025
13125,8.539,8.203125
13126,8.632,8.20375
13127,8.698,8.204375
13128,8.76,8.205
13129,8.84,8.205625
13130,8.921,8.20625
13131,8.996,8.206875
13132,9.068,8.2075
13133,9.07,8.208125
13134,9.026,8.20875
13135,8.999,8.209375
13136,9.021,8.21
13137,9.028,8.210625
13138,8.98,8.21125
13139,8.92,8.211875
13140,8.885,8.2125
13141,8.862,8.213125
13142,8.783,8.21375
13143,8.695,8.214375
13144,8.605,8.215
13145,8.52,8.215625
13146,8.485,8.21625
13147,8.428,8.216875
13148,8.336,8.2175
13149,8.162,8.218125
13150,8.063,8.21875
13151,8.014,8.219375
13152,8.007,8.22
13153,7.948,8.220625
13154,7.892,8.22125
13155,7.844,8.221875
13156,7.789,8.2225
13157,7.848,8.223125
13158,7.943,8.22375
13159,7.99,8.224375
13160,8.106,8.225
13161,8.21,8.225625
13162,8.29,8.22625
13163,8.395,8.226875
13164,8.492,8.2275
13165,8.602,8.228125
13166,8.769,8.22875
13167,8.905,8.229375
13168,9.025,8.23
13169,9.133,8.230625
13170,9.18,8.23125
13171,9.243,8.231875
13172,9.301,8.2325
13173,9.311,8.233125
13174,9.333,8.23375
13175,9.329,8.234375
13176,9.285,8.235
13177,9.2,8.235625
13178,9.131,8.23625
13179,9.084,8.236875
13180,9.088,8.2375
13181,9.019,8.238125
13182,8.95,8.23875
13183,8.912,8.239375
13184,8.802,8.24
13185,8.744,8.240625
13186,8.734,8.24125
13187,8.761,8.241875
13188,8.747,8.2425
13189,8.739,8.243125
13190,8.766,8.24375
13191,8.832,8.244375
13192,8.874,8.245
13193,8.899,8.245625
13194,8.957,8.24625
13195,8.978,8.246875
13196,8.984,8.2475
13197,8.988,8.248125
13198,8.901,8.24875
13199,8.864,8.249375
13200,8.884,8.25
13201,8.901,8.250625
13202,8.928,8.25125
13203,8.944,8.251875
13204,8.923,8.2525
13205,9.002,8.253125
13206,9.05,8.25375
13207,9.053,8.254375
13208,9.101,8.255
13209,9.119,8.255625
13210,9.155,8.25625
13211,9.285,8.256875
13212,9.313,8.2575
13213,9.35,8.258125
13214,9.42,8.25875
13215,9.458,8.259375
13216,9.489,8.26
13217,9.514,8.260625
13218,9.531,8.26125
13219,9.506,8.261875
13220,9.457,8.2625
13221,9.39,8.263125
13222,9.394,8.26375
13223,9.378,8.264375
13224,9.352,8.265
13225,9.332,8.265625
13226,9.306,8.26625
13227,9.258,8.266875
13228,9.176,8.2675
13229,9.299,8.268125
13230,9.393,8.26875
13231,9.482,8.269375
13232,9.652,8.27
13233,9.752,8.270625
13234,9.869,8.27125
13235,10.057,8.271875
13236,10.264,8.2725
13237,10.421,8.273125
13238,10.553,8.27375
13239,10.785,8.274375
13240,10.896,8.275
13241,10.992,8.275625
13242,11.146,8.27625
13243,11.226,8.276875
13244,11.314,8.2775
13245,11.412,8.278125
13246,11.504,8.27875
13247,11.571,8.279375
13248,11.611,8.28
13249,11.607,8.280625
13250,11.595,8.28125
13251,11.625,8.281875
13252,11.696,8.2825
13253,11.727,8.283125
13254,11.741,8.28375
13255,11.744,8.284375
13256,11.737,8.285
13257,11.751,8.285625
13258,11.812,8.28625
13259,11.917,8.286875
13260,11.897,8.2875
13261,11.947,8.288125
13262,12.02,8.28875
13263,12.044,8.289375
13264,12.119,8.29
13265,12.209,8.290625
13266,12.304,8.29125
13267,12.403,8.291875
13268,12.493,8.2925
13269,12.593,8.293125
13270,12.746,8.29375
13271,12.905,8.294375
13272,13.112,8.295
13273,13.388,8.295625
13274,13.456,8.29625
13275,13.607,8.296875
13276,13.8,8.2975
13277,13.93,8.298125
13278,14.118,8.29875
13279,14.291,8.299375
13280,14.414,8.3
13281,14.487,8.300625
13282,14.547,8.30125
13283,14.598,8.301875
13284,14.649,8.3025
