,ax,t
55287,4.796,34.554375
55288,4.699,34.555
55289,4.55,34.555625
55290,4.318,34.55625
55291,4.18,34.556875
55292,4.039,34.5575
55293,3.876,34.558125
55294,3.712,34.55875
55295,3.608,34.559375
55296,3.513,34.56
55297,3.342,34.560625
55298,3.246,34.56125
55299,3.148,34.561875
55300,3.03,34.5625
55301,2.986,34.563125
55302,2.956,34.56375
55303,2.917,34.564375
55304,2.804,34.565
55305,2.766,34.565625
55306,2.752,34.56625
55307,2.749,34.566875
55308,2.644,34.5675
55309,2.654,34.568125
55310,2.734,34.56875
55311,2.762,34.569375
55312,2.789,34.57
55313,2.855,34.570625
55314,2.988,34.57125
55315,3.088,34.571875
55316,3.192,34.5725
55317,3.292,34.573125
55318,3.34,34.57375
55319,3.42,34.574375
55320,3.483,34.575
55321,3.49,34.575625
55322,3.446,34.57625
55323,3.424,34.576875
55324,3.417,34.5775
55325,3.363,34.578125
55326,3.262,34.57875
55327,3.142,34.579375
55328,3.019,34.58
55329,2.863,34.580625
55330,2.748,34.58125
55331,2.681,34.581875
55332,2.623,34.5825
55333,2.645,34.583125
55334,2.666,34.58375
55335,2.595,34.584375
55336,2.696,34.585
55337,2.812,34.585625
55338,2.92,34.58625
55339,3.063,34.586875
55340,3.233,34.5875
55341,3.424,34.588125
55342,3.635,34.58875
55343,3.844,34.589375
55344,4.08,34.59
55345,4.348,34.590625
55346,4.495,34.59125
55347,4.759,34.591875
55348,5.061,34.5925
55349,5.256,34.593125
55350,5.575,34.59375
55351,5.903,34.594375
55352,6.202,34.595
55353,6.434,34.595625
55354,6.712,34.59625
55355,7.015,34.596875
55356,7.288,34.5975
55357,7.52,34.598125
55358,7.736,34.59875
55359,7.944,34.599375
55360,8.155,34.6
55361,8.302,34.600625
55362,8.416,34.60125
55363,8.611,34.601875
55364,8.738,34.6025
55365,8.87,34.603125
55366,9.05,34.60375
55367,9.163,34.604375
55368,9.331,34.605
55369,9.538,34.605625
55370,9.678,34.60625
55371,9.877,34.606875
55372,10.103,34.6075
55373,10.338,34.608125
55374,10.626,34.60875
55375,10.916,34.609375
55376,11.209,34.61
55377,11.56,34.610625
55378,11.894,34.61125
55379,12.22,34.611875
55380,12.543,34.6125
55381,12.909,34.613125
55382,13.3,34.61375
55383,13.713,34.614375
55384,14.128,34.615
55385,14.525,34.615625
55386,14.923,34.61625
55387,15.345,34.616875
55388,15.686,34.6175
55389,16.011,34.618125
55390,16.332,34.61875
55391,16.597,34.619375
55392,16.817,34.62
55393,17.002,34.620625
55394,17.155,34.62125
55395,17.291,34.621875
55396,17.386,34.6225
55397,17.431,34.623125
55398,17.478,34.62375
55399,17.543,34.624375
55400,17.595,34.625
55401,17.561,34.625625
55402,17.65,34.62625
55403,17.769,34.626875
55404,17.888,34.6275
55405,17.967,34.628125
55406,18.079,34.62875
55407,18.22,34.629375
55408,18.38,34.63
55409,18.537,34.630625
55410,18.725,34.63125
55411,18.967,34.631875
55412,19.275,34.6325
55413,19.615,34.633125
55414,19.972,34.63375
55415,20.289,34.634375
55416,20.58,34.635
55417,20.851,34.635625
55418,21.1,34.63625
55419,21.355,34.636875
55420,21.618,34.6375
55421,21.884,34.638125
55422,22.133,34.63875
55423,22.272,34.639375
55424,22.385,34.64
55425,22.539,34.640625
55426,22.624,34.64125
55427,22.655,34.641875
55428,22.637,34.6425
55429,22.61,34.643125
55430,22.552,34.64375
55431,22.463,34.644375
55432,22.331,34.645
55433,22.058,34.645625
55434,21.741,34.64625
55435,21.401,34.646875
55436,21.118,34.6475
55437,20.782,34.648125
55438,20.441,34.64875
55439,20.172,34.649375
55440,19.903,34.65
55441,19.641,34.650625
55442,19.395,34.65125
55443,19.317,34.651875
55444,19.164,34.6525
55445,18.978,34.653125
55446,18.835,34.65375
55447,18.734,34.654375
55448,18.625,34.655
55449,18.492,34.655625
55450,18.4,34.65625
55451,18.302,34.656875
55452,18.211,34.6575
55453,18.167,34.658125
55454,18.048,34.65875
55455,17.916,34.659375
55456,17.797,34.66
55457,17.711,34.660625
55458,17.602,34.66125
55459,17.47,34.661875
55460,17.31,34.6625
55461,17.091,34.663125
55462,16.862,34.66375
55463,16.651,34.664375
55464,16.32,34.665
55465,15.961,34.665625
55466,15.589,34.66625
55467,15.255,34.666875
55468,14.862,34.6675
55469,14.468,34.668125
55470,14.121,34.66875
55471,13.758,34.669375
55472,13.395,34.67
55473,13.033,34.670625
55474,12.665,34.67125
55475,12.367,34.671875
55476,12.101,34.6725
55477,11.842,34.673125
55478,11.537,34.67375
55479,11.265,34.674375
55480,11.028,34.675
55481,10.725,34.675625
55482,10.419,34.67625
55483,10.105,34.676875
55484,9.768,34.6775
55485,9.416,34.678125
55486,9.034,34.67875
55487,8.616,34.679375
55488,8.16,34.68
55489,7.819,34.680625
55490,7.509,34.68125
55491,7.086,34.681875
55492,6.746,34.6825
55493,6.409,34.683125
55494,6.056,34.68375
55495,5.732,34.684375
55496,5.402,34.685
55497,5.066,34.685625
55498,4.722,34.68625
55499,4.411,34.686875
55500,4.1,34.6875
55501,3.776,34.688125
55502,3.571,34.68875
55503,3.35,34.689375
55504,3.098,34.69
55505,2.751,34.690625
55506,2.482,34.69125
55507,2.236,34.691875
55508,1.987,34.6925
55509,1.706,34.693125
55510,1.459,34.69375
55511,1.237,34.694375
55512,0.996,34.695
55513,0.812,34.695625
55514,0.605,34.69625
55515,0.312,34.696875
55516,0.127,34.6975
55517,-0.068,34.698125
55518,-0.278,34.69875
55519,-0.475,34.699375
55520,-0.651,34.7
55521,-0.822,34.700625
55522,-1.003,34.70125
55523,-1.097,34.701875
55524,-1.177,34.7025
55525,-1.252,34.703125
55526,-1.331,34.70375
55527,-1.39,34.704375
55528,-1.468,34.705
55529,-1.615,34.705625
55530,-1.654,34.70625
55531,-1.69,34.706875
55532,-1.739,34.7075
55533,-1.76,34.708125
55534,-1.783,34.70875
55535,-1.805,34.709375
55536,-1.822,34.71
55537,-1.859,34.710625
55538,-1.895,34.71125
55539,-1.927,34.711875
55540,-1.985,34.7125
55541,-2.03,34.713125
55542,-2.076,34.71375
55543,-2.155,34.714375
55544,-2.216,34.715
55545,-2.252,34.715625
55546,-2.255,34.71625
55547,-2.248,34.716875
55548,-2.28,34.7175
55549,-2.331,34.718125
55550,-2.352,34.71875
55551,-2.393,34.719375
55552,-2.452,34.72
55553,-2.527,34.720625
55554,-2.661,34.72125
55555,-2.766,34.721875
55556,-2.844,34.7225
55557,-2.898,34.723125
55558,-3.046,34.72375
55559,-3.2,34.724375
55560,-3.312,34.725
55561,-3.389,34.725625
55562,-3.486,34.72625
55563,-3.592,34.726875
55564,-3.629,34.7275
55565,-3.721,34.728125
55566,-3.833,34.72875
55567,-3.942,34.729375
55568,-3.991,34.73
55569,-4.034,34.730625
55570,-4.07,34.73125
55571,-4.066,34.731875
55572,-4.111,34.7325
55573,-4.15,34.733125
55574,-4.13,34.73375
55575,-4.206,34.734375
55576,-4.241,34.735
55577,-4.218,34.735625
55578,-4.204,34.73625
55579,-4.197,34.736875
55580,-4.182,34.7375
55581,-4.134,34.738125
55582,-4.131,34.73875
55583,-4.145,34.739375
55584,-4.166,34.74
55585,-4.074,34.740625
55586,-4.037,34.74125
55587,-4.043,34.741875
55588,-4.091,34.7425
55589,-4.09,34.743125
55590,-4.073,34.74375
55591,-4.044,34.744375
55592,-3.935,34.745
55593,-3.839,34.745625
55594,-3.739,34.74625
55595,-3.6,34.746875
55596,-3.468,34.7475
55597,-3.352,34.748125
55598,-3.257,34.74875
55599,-3.168,34.749375
55600,-3.062,34.75
55601,-2.953,34.750625
55602,-2.892,34.75125
55603,-2.904,34.751875
55604,-2.941,34.7525
55605,-2.982,34.753125
55606,-2.97,34.75375
55607,-2.924,34.754375
55608,-2.858,34.755
55609,-2.824,34.755625
55610,-2.722,34.75625
55611,-2.615,34.756875
55612,-2.547,34.7575
55613,-2.511,34.758125
55614,-2.4,34.75875
55615,-2.23,34.759375
55616,-2.142,34.76
55617,-2.043,34.760625
55618,-1.939,34.76125
55619,-1.83,34.761875
55620,-1.78,34.7625
55621,-1.737,34.763125
55622,-1.685,34.76375
55623,-1.529,34.764375
55624,-1.475,34.765
55625,-1.44,34.765625
55626,-1.335,34.76625
55627,-1.307,34.766875
55628,-1.267,34.7675
55629,-1.202,34.768125
55630,-1.134,34.76875
55631,-1.044,34.769375
55632,-0.923,34.77
55633,-0.75,34.770625
55634,-0.611,34.77125
55635,-0.49,34.771875
55636,-0.383,34.7725
55637,-0.229,34.773125
55638,-0.108,34.77375
55639,-0.019,34.774375
55640,0.025,34.775
55641,0.073,34.775625
55642,0.088,34.77625
55643,0.057,34.776875
55644,0.051,34.7775
55645,-0.022,34.778125
55646,-0.129,34.77875
55647,-0.2,34.779375
55648,-0.248,34.78
55649,-0.307,34.780625
55650,-0.395,34.78125
55651,-0.56,34.781875
55652,-0.722,34.7825
55653,-0.868,34.783125
55654,-0.963,34.78375
55655,-1.121,34.784375
55656,-1.296,34.785
55657,-1.466,34.785625
55658,-1.607,34.78625
55659,-1.699,34.786875
55660,-1.763,34.7875
55661,-1.909,34.788125
55662,-2.014,34.78875
55663,-2.112,34.789375
55664,-2.231,34.79
55665,-2.31,34.790625
55666,-2.394,34.79125
55667,-2.483,34.791875
55668,-2.551,34.7925
55669,-2.643,34.793125
55670,-2.731,34.79375
55671,-2.786,34.794375
55672,-2.789,34.795
55673,-2.805,34.795625
55674,-2.848,34.79625
55675,-2.95,34.796875
55676,-3.024,34.7975
55677,-3.103,34.798125
55678,-3.229,34.79875
55679,-3.32,34.799375
55680,-3.371,34.8
55681,-3.383,34.800625
55682,-3.431,34.80125
55683,-3.478,34.801875
55684,-3.532,34.8025
55685,-3.603,34.803125
55686,-3.655,34.80375
55687,-3.729,34.804375
55688,-3.838,34.805
55689,-3.957,34.805625
55690,-4.047,34.80625
55691,-4.118,34.806875
55692,-4.186,34.8075
55693,-4.232,34.808125
55694,-4.279,34.80875
55695,-4.333,34.809375
55696,-4.374,34.81
55697,-4.385,34.810625
55698,-4.378,34.81125
55699,-4.385,34.811875
55700,-4.457,34.8125
55701,-4.532,34.813125
55702,-4.576,34.81375
55703,-4.519,34.814375
55704,-4.52,34.815
55705,-4.585,34.815625
55706,-4.728,34.81625
55707,-4.785,34.816875
55708,-4.81,34.8175
55709,-4.83,34.818125
55710,-4.857,34.81875
55711,-4.927,34.819375
55712,-5.032,34.82
55713,-5.107,34.820625
55714,-5.026,34.82125
55715,-4.937,34.821875
55716,-4.967,34.8225
55717,-4.967,34.823125
55718,-4.913,34.82375
55719,-4.808,34.824375
55720,-4.705,34.825
55721,-4.577,34.825625
55722,-4.459,34.82625
55723,-4.394,34.826875
55724,-4.258,34.8275
55725,-4.071,34.828125
55726,-3.844,34.82875
55727,-3.677,34.829375
55728,-3.508,34.83
55729,-3.344,34.830625
55730,-3.201,34.83125
55731,-3.105,34.831875
55732,-2.996,34.8325
55733,-2.868,34.833125
55734,-2.865,34.83375
55735,-2.836,34.834375
55736,-2.806,34.835
55737,-2.826,34.835625
55738,-2.869,34.83625
55739,-2.903,34.836875
55740,-2.916,34.8375
55741,-2.892,34.838125
55742,-2.834,34.83875
55743,-2.774,34.839375
55744,-2.804,34.84
55745,-2.754,34.840625
55746,-2.67,34.84125
55747,-2.564,34.841875
55748,-2.315,34.8425
55749,-2.042,34.843125
55750,-1.746,34.84375
55751,-1.419,34.844375
55752,-1.072,34.845
55753,-0.676,34.845625
55754,-0.206,34.84625
55755,0.257,34.846875
55756,0.717,34.8475
55757,1.172,34.848125
55758,1.618,34.84875
55759,2.042,34.849375
55760,2.464,34.85
55761,2.9,34.850625
55762,3.273,34.85125
55763,3.62,34.851875
55764,3.953,34.8525
55765,4.327,34.853125
55766,4.644,34.85375
55767,4.978,34.854375
55768,5.407,34.855
55769,5.836,34.855625
55770,6.264,34.85625
55771,6.689,34.856875
55772,7.115,34.8575
55773,7.646,34.858125
55774,8.198,34.85875
55775,8.665,34.859375
55776,9.199,34.86
55777,9.759,34.860625
55778,10.335,34.86125
55779,10.853,34.861875
55780,11.404,34.8625
55781,11.943,34.863125
55782,12.389,34.86375
55783,12.912,34.864375
55784,13.465,34.865
55785,14.036,34.865625
55786,14.568,34.86625
55787,15.11,34.866875
55788,15.662,34.8675
55789,16.231,34.868125
55790,16.819,34.86875
55791,17.395,34.869375
55792,17.947,34.87
55793,18.509,34.870625
55794,19.111,34.87125
55795,19.722,34.871875
55796,20.243,34.8725
55797,20.748,34.873125
55798,21.194,34.87375
55799,21.544,34.874375
55800,22.02,34.875
55801,22.419,34.875625
55802,22.752,34.87625
55803,23.086,34.876875
55804,23.334,34.8775
55805,23.547,34.878125
55806,23.751,34.87875
55807,24.029,34.879375
55808,24.373,34.88
55809,24.757,34.880625
55810,25.04,34.88125
55811,25.484,34.881875
55812,25.965,34.8825
55813,26.387,34.883125
55814,26.988,34.88375
55815,27.562,34.884375
55816,28.095,34.885
55817,28.67,34.885625
55818,29.279,34.88625
55819,29.869,34.886875
55820,30.377,34.8875
55821,30.923,34.888125
55822,31.432,34.88875
55823,31.889,34.889375
55824,32.315,34.89
55825,32.725,34.890625
55826,33.093,34.89125
55827,33.358,34.891875
55828,33.578,34.8925
55829,33.722,34.893125
55830,33.777,34.89375
55831,33.756,34.894375
55832,33.697,34.895
55833,33.605,34.895625
55834,33.475,34.89625
55835,33.371,34.896875
55836,33.199,34.8975
55837,32.923,34.898125
55838,32.682,34.89875
55839,32.378,34.899375
55840,32.026,34.9
55841,31.637,34.900625
55842,31.279,34.90125
55843,30.959,34.901875
55844,30.69,34.9025
55845,30.354,34.903125
55846,30.039,34.90375
55847,29.738,34.904375
55848,29.435,34.905
55849,29.111,34.905625
55850,28.788,34.90625
55851,28.478,34.906875
55852,28.191,34.9075
55853,27.894,34.908125
55854,27.575,34.90875
55855,27.184,34.909375
55856,26.931,34.91
55857,26.703,34.910625
55858,26.417,34.91125
55859,26.027,34.911875
55860,25.672,34.9125
55861,25.352,34.913125
55862,24.97,34.91375
55863,24.601,34.914375
55864,24.255,34.915
55865,23.956,34.915625
55866,23.622,34.91625
55867,23.277,34.916875
55868,22.918,34.9175
55869,22.499,34.918125
55870,21.995,34.91875
55871,21.441,34.919375
55872,20.862,34.92
55873,20.171,34.920625
55874,19.421,34.92125
55875,18.623,34.921875
55876,17.881,34.9225
55877,17.134,34.923125
55878,16.366,34.92375
55879,15.538,34.924375
55880,14.767,34.925
55881,14.051,34.925625
55882,13.394,34.92625
55883,12.764,34.926875
55884,12.18,34.9275
55885,11.659,34.928125
55886,11.267,34.92875
55887,10.815,34.929375
55888,10.372,34.93
55889,9.963,34.930625
55890,9.51,34.93125
55891,9.069,34.931875
55892,8.637,34.9325
55893,8.204,34.933125
55894,7.816,34.93375
55895,7.472,34.934375
55896,7.179,34.935
55897,6.952,34.935625
55898,6.814,34.93625
55899,6.733,34.936875
55900,6.58,34.9375
55901,6.594,34.938125
55902,6.629,34.93875
55903,6.591,34.939375
55904,6.522,34.94
55905,6.458,34.940625
55906,6.4,34.94125
55907,6.346,34.941875
55908,6.289,34.9425
55909,6.218,34.943125
55910,6.119,34.94375
55911,5.977,34.944375
55912,5.877,34.945
55913,5.812,34.945625
55914,5.649,34.94625
55915,5.544,34.946875
55916,5.478,34.9475
55917,5.444,34.948125
55918,5.347,34.94875
55919,5.266,34.949375
55920,5.213,34.95
55921,5.189,34.950625
55922,5.159,34.95125
55923,5.151,34.951875
55924,5.223,34.9525
55925,5.205,34.953125
55926,5.254,34.95375
55927,5.404,34.954375
55928,5.493,34.955
55929,5.588,34.955625
55930,5.679,34.95625
55931,5.744,34.956875
55932,5.867,34.9575
55933,6.025,34.958125
55934,6.211,34.95875
55935,6.245,34.959375
55936,6.363,34.96
55937,6.535,34.960625
55938,6.702,34.96125
55939,6.874,34.961875
55940,7.013,34.9625
55941,7.095,34.963125
55942,7.333,34.96375
55943,7.585,34.964375
55944,7.823,34.965
55945,7.959,34.965625
55946,8.08,34.96625
55947,8.184,34.966875
55948,8.265,34.9675
55949,8.363,34.968125
55950,8.458,34.96875
55951,8.538,34.969375
55952,8.542,34.97
55953,8.567,34.970625
55954,8.635,34.97125
55955,8.771,34.971875
55956,8.726,34.9725
55957,8.74,34.973125
55958,8.817,34.97375
55959,8.834,34.974375
55960,8.878,34.975
55961,8.919,34.975625
55962,8.929,34.97625
55963,9.031,34.976875
55964,9.062,34.9775
55965,9.02,34.978125
55966,9.118,34.97875
55967,9.146,34.979375
55968,9.152,34.98
55969,9.193,34.980625
55970,9.248,34.98125
55971,9.306,34.981875
55972,9.365,34.9825
55973,9.433,34.983125
55974,9.455,34.98375
55975,9.463,34.984375
55976,9.507,34.985
55977,9.532,34.985625
55978,9.556,34.98625
55979,9.585,34.986875
55980,9.538,34.9875
55981,9.494,34.988125
55982,9.463,34.98875
55983,9.47,34.989375
55984,9.414,34.99
55985,9.357,34.990625
55986,9.323,34.99125
55987,9.286,34.991875
55988,9.234,34.9925
55989,9.169,34.993125
55990,9.088,34.99375
55991,9.001,34.994375
55992,8.923,34.995
55993,8.865,34.995625
55994,8.706,34.99625
55995,8.622,34.996875
55996,8.59,34.9975
55997,8.491,34.998125
55998,8.39,34.99875
55999,8.28,34.999375
56000,8.158,35.0
56001,8.064,35.000625
56002,7.999,35.00125
56003,7.953,35.001875
56004,7.871,35.0025
56005,7.826,35.003125
56006,7.811,35.00375
56007,7.832,35.004375
56008,7.837,35.005
56009,7.845,35.005625
56010,7.866,35.00625
56011,7.958,35.006875
56012,8.008,35.0075
56013,8.055,35.008125
56014,8.144,35.00875
56015,8.253,35.009375
56016,8.364,35.01
56017,8.472,35.010625
56018,8.571,35.01125
56019,8.677,35.011875
56020,8.77,35.0125
56021,8.818,35.013125
56022,8.929,35.01375
56023,9.021,35.014375
56024,9.073,35.015
56025,9.053,35.015625
56026,9.054,35.01625
56027,9.044,35.016875
56028,8.952,35.0175
56029,8.882,35.018125
56030,8.809,35.01875
56031,8.723,35.019375
56032,8.56,35.02
56033,8.427,35.020625
56034,8.315,35.02125
56035,8.202,35.021875
56036,8.028,35.0225
56037,7.857,35.023125
56038,7.717,35.02375
56039,7.558,35.024375
56040,7.429,35.025
56041,7.324,35.025625
56042,7.225,35.02625
56043,7.106,35.026875
56044,7.009,35.0275
56045,6.965,35.028125
56046,6.881,35.02875
56047,6.837,35.029375
56048,6.835,35.03
56049,6.883,35.030625
56050,6.895,35.03125
56051,6.923,35.031875
56052,7.008,35.0325
56053,7.071,35.033125
56054,7.17,35.03375
56055,7.294,35.034375
56056,7.348,35.035
56057,7.353,35.035625
56058,7.384,35.03625
56059,7.531,35.036875
56060,7.562,35.0375
56061,7.63,35.038125
56062,7.748,35.03875
56063,7.813,35.039375
56064,7.91,35.04
56065,8.029,35.040625
56066,8.169,35.04125
56067,8.262,35.041875
56068,8.345,35.0425
56069,8.429,35.043125
56070,8.555,35.04375
56071,8.666,35.044375
56072,8.759,35.045
56073,8.824,35.045625
56074,8.96,35.04625
56075,9.09,35.046875
56076,9.196,35.0475
56077,9.305,35.048125
56078,9.402,35.04875
56079,9.481,35.049375
56080,9.529,35.05
56081,9.593,35.050625
56082,9.694,35.05125
56083,9.844,35.051875
56084,9.899,35.0525
56085,10.032,35.053125
56086,10.206,35.05375
56087,10.322,35.054375
56088,10.451,35.055
56089,10.56,35.055625
56090,10.628,35.05625
56091,10.739,35.056875
56092,10.845,35.0575
56093,10.939,35.058125
56094,10.987,35.05875
56095,11.029,35.059375
56096,11.095,35.06
56097,11.207,35.060625
56098,11.285,35.06125
56099,11.343,35.061875
56100,11.385,35.0625
56101,11.409,35.063125
56102,11.425,35.06375
56103,11.444,35.064375
56104,11.475,35.065
56105,11.475,35.065625
56106,11.493,35.06625
56107,11.537,35.066875
56108,11.609,35.0675
56109,11.645,35.068125
56110,11.675,35.06875
56111,11.73,35.069375
56112,11.668,35.07
56113,11.671,35.070625
56114,11.761,35.07125
56115,11.768,35.071875
56116,11.799,35.0725
56117,11.823,35.073125
56118,11.785,35.07375
56119,11.753,35.074375
56120,11.751,35.075
56121,11.78,35.075625
56122,11.664,35.07625
56123,11.654,35.076875
56124,11.694,35.0775
56125,11.697,35.078125
56126,11.74,35.07875
56127,11.736,35.079375
56128,11.655,35.08
56129,11.655,35.080625
56130,11.612,35.08125
56131,11.564,35.081875
56132,11.616,35.0825
56133,11.599,35.083125
56134,11.591,35.08375
56135,11.626,35.084375
56136,11.693,35.085
56137,11.753,35.085625
56138,11.818,35.08625
56139,11.934,35.086875
56140,12.029,35.0875
56141,12.096,35.088125
56142,12.123,35.08875
56143,12.234,35.089375
56144,12.32,35.09
56145,12.382,35.090625
56146,12.443,35.09125
56147,12.547,35.091875
56148,12.633,35.0925
56149,12.65,35.093125
56150,12.682,35.09375
56151,12.72,35.094375
56152,12.765,35.095
56153,12.843,35.095625
56154,12.84,35.09625
56155,12.826,35.096875
56156,12.867,35.0975
56157,12.826,35.098125
56158,12.804,35.09875
56159,12.815,35.099375
56160,12.836,35.1
56161,12.845,35.100625
56162,12.842,35.10125
56163,12.821,35.101875
56164,12.91,35.1025
56165,12.99,35.103125
56166,13.046,35.10375
56167,13.178,35.104375
56168,13.294,35.105
56169,13.403,35.105625
56170,13.522,35.10625
56171,13.732,35.106875
56172,13.932,35.1075
56173,14.098,35.108125
56174,14.353,35.10875
56175,14.567,35.109375
56176,14.753,35.11
56177,14.933,35.110625
56178,15.191,35.11125
56179,15.428,35.111875
56180,15.609,35.1125
56181,15.833,35.113125
56182,16.1,35.11375
56183,16.389,35.114375
56184,16.641,35.115
56185,16.996,35.115625
56186,17.354,35.11625
56187,17.668,35.116875
56188,17.971,35.1175
56189,18.32,35.118125
56190,18.684,35.11875
56191,18.933,35.119375
56192,19.24,35.12
56193,19.549,35.120625
56194,19.825,35.12125
56195,20.066,35.121875
56196,20.315,35.1225
56197,20.583,35.123125
56198,20.914,35.12375
56199,21.161,35.124375
56200,21.367,35.125
56201,21.554,35.125625
56202,21.862,35.12625
56203,22.138,35.126875
56204,22.366,35.1275
56205,22.564,35.128125
56206,22.808,35.12875
56207,23.06,35.129375
56208,23.278,35.13
56209,23.601,35.130625
56210,23.905,35.13125
56211,24.172,35.131875
56212,24.461,35.1325
56213,24.737,35.133125
56214,24.997,35.13375
56215,25.229,35.134375
56216,25.529,35.135
56217,25.774,35.135625
56218,25.928,35.13625
56219,26.023,35.136875
56220,26.123,35.1375
56221,26.2,35.138125
56222,26.19,35.13875
56223,26.107,35.139375
56224,25.991,35.14
56225,25.851,35.140625
56226,25.616,35.14125
56227,25.411,35.141875
56228,25.201,35.1425
56229,24.881,35.143125
56230,24.558,35.14375
56231,24.255,35.144375
56232,23.986,35.145
56233,23.704,35.145625
56234,23.495,35.14625
56235,23.355,35.146875
56236,23.284,35.1475
56237,23.249,35.148125
56238,23.254,35.14875
56239,23.312,35.149375
56240,23.451,35.15
56241,23.618,35.150625
56242,23.825,35.15125
56243,24.155,35.151875
56244,24.401,35.1525
56245,24.65,35.153125
56246,24.97,35.15375
56247,25.294,35.154375
56248,25.614,35.155
56249,25.919,35.155625
56250,26.13,35.15625
56251,26.312,35.156875
56252,26.465,35.1575
56253,26.578,35.158125
56254,26.626,35.15875
56255,26.603,35.159375
56256,26.502,35.16
56257,26.297,35.160625
56258,26.013,35.16125
56259,25.693,35.161875
56260,25.383,35.1625
56261,24.914,35.163125
56262,24.376,35.16375
56263,23.786,35.164375
56264,23.169,35.165
56265,22.54,35.165625
56266,21.894,35.16625
56267,21.223,35.166875
56268,20.493,35.1675
56269,19.763,35.168125
56270,19.053,35.16875
56271,18.413,35.169375
56272,17.743,35.17
56273,17.078,35.170625
56274,16.499,35.17125
56275,15.922,35.171875
56276,15.36,35.1725
56277,14.819,35.173125
56278,14.254,35.17375
56279,13.744,35.174375
56280,13.28,35.175
56281,12.84,35.175625
56282,12.364,35.17625
56283,11.92,35.176875
56284,11.548,35.1775
56285,11.115,35.178125
56286,10.736,35.17875
56287,10.398,35.179375
56288,10.041,35.18
56289,9.688,35.180625
56290,9.327,35.18125
56291,8.945,35.181875
56292,8.567,35.1825
56293,8.198,35.183125
56294,7.838,35.18375
56295,7.484,35.184375
56296,7.134,35.185
56297,6.773,35.185625
56298,6.381,35.18625
56299,6.036,35.186875
56300,5.712,35.1875
56301,5.403,35.188125
56302,5.066,35.18875
56303,4.778,35.189375
56304,4.494,35.19
56305,4.163,35.190625
56306,3.809,35.19125
56307,3.443,35.191875
56308,3.073,35.1925
56309,2.77,35.193125
56310,2.42,35.19375
56311,2.052,35.194375
56312,1.705,35.195
56313,1.369,35.195625
56314,1.0,35.19625
56315,0.59,35.196875
56316,0.218,35.1975
56317,-0.112,35.198125
56318,-0.441,35.19875
56319,-0.846,35.199375
56320,-1.201,35.2
56321,-1.521,35.200625
56322,-1.808,35.20125
56323,-2.156,35.201875
56324,-2.452,35.2025
56325,-2.723,35.203125
56326,-3.033,35.20375
56327,-3.341,35.204375
56328,-3.588,35.205
56329,-3.741,35.205625
56330,-3.941,35.20625
56331,-4.136,35.206875
56332,-4.325,35.2075
56333,-4.502,35.208125
56334,-4.609,35.20875
56335,-4.685,35.209375
56336,-4.742,35.21
56337,-4.826,35.210625
56338,-4.954,35.21125
56339,-5.109,35.211875
56340,-5.211,35.2125
56341,-5.239,35.213125
56342,-5.245,35.21375
56343,-5.266,35.214375
56344,-5.349,35.215
56345,-5.425,35.215625
56346,-5.489,35.21625
56347,-5.551,35.216875
56348,-5.59,35.2175
56349,-5.616,35.218125
56350,-5.63,35.21875
56351,-5.586,35.219375
56352,-5.554,35.22
56353,-5.539,35.220625
56354,-5.46,35.22125
56355,-5.465,35.221875
56356,-5.495,35.2225
56357,-5.488,35.223125
56358,-5.54,35.22375
56359,-5.557,35.224375
56360,-5.524,35.225
56361,-5.582,35.225625
56362,-5.55,35.22625
56363,-5.501,35.226875
56364,-5.559,35.2275
56365,-5.575,35.228125
56366,-5.608,35.22875
56367,-5.675,35.229375
56368,-5.706,35.23
56369,-5.73,35.230625
56370,-5.745,35.23125
56371,-5.742,35.231875
56372,-5.774,35.2325
56373,-5.782,35.233125
56374,-5.742,35.23375
56375,-5.731,35.234375
56376,-5.693,35.235
56377,-5.645,35.235625
56378,-5.642,35.23625
56379,-5.585,35.236875
56380,-5.519,35.2375
56381,-5.461,35.238125
56382,-5.331,35.23875
56383,-5.213,35.239375
56384,-5.09,35.24
56385,-4.872,35.240625
56386,-4.634,35.24125
56387,-4.412,35.241875
56388,-4.235,35.2425
56389,-4.01,35.243125
56390,-3.727,35.24375
56391,-3.412,35.244375
56392,-3.204,35.245
56393,-3.031,35.245625
56394,-2.893,35.24625
56395,-2.805,35.246875
56396,-2.651,35.2475
56397,-2.582,35.248125
56398,-2.598,35.24875
56399,-2.578,35.249375
56400,-2.635,35.25
56401,-2.706,35.250625
56402,-2.727,35.25125
56403,-2.837,35.251875
56404,-2.936,35.2525
56405,-3.006,35.253125
56406,-3.053,35.25375
56407,-3.121,35.254375
56408,-3.224,35.255
56409,-3.398,35.255625
56410,-3.482,35.25625
56411,-3.535,35.256875
56412,-3.569,35.2575
56413,-3.613,35.258125
56414,-3.67,35.25875
56415,-3.707,35.259375
56416,-3.645,35.26
56417,-3.704,35.260625
56418,-3.763,35.26125
56419,-3.782,35.261875
56420,-3.704,35.2625
56421,-3.687,35.263125
56422,-3.693,35.26375
56423,-3.629,35.264375
56424,-3.569,35.265
56425,-3.512,35.265625
56426,-3.454,35.26625
56427,-3.446,35.266875
56428,-3.386,35.2675
56429,-3.281,35.268125
56430,-3.145,35.26875
56431,-2.99,35.269375
56432,-2.822,35.27
56433,-2.638,35.270625
56434,-2.493,35.27125
