,ax,t
77608,7.575,48.505
77609,7.96,48.505625
77610,8.319,48.50625
77611,8.641,48.506875
77612,9.037,48.5075
77613,9.338,48.508125
77614,9.588,48.50875
77615,9.857,48.509375
77616,9.996,48.51
77617,10.113,48.510625
77618,10.243,48.51125
77619,10.328,48.511875
77620,10.389,48.5125
77621,10.432,48.513125
77622,10.469,48.51375
77623,10.426,48.514375
77624,10.4,48.515
77625,10.438,48.515625
77626,10.548,48.51625
77627,10.612,48.516875
77628,10.656,48.5175
77629,10.786,48.518125
77630,10.91,48.51875
77631,11.032,48.519375
77632,11.155,48.52
77633,11.268,48.520625
77634,11.412,48.52125
77635,11.574,48.521875
77636,11.683,48.5225
77637,11.794,48.523125
77638,11.942,48.52375
77639,12.163,48.524375
77640,12.388,48.525
77641,12.559,48.525625
77642,12.685,48.52625
77643,12.876,48.526875
77644,13.1,48.5275
77645,13.32,48.528125
77646,13.493,48.52875
77647,13.658,48.529375
77648,13.859,48.53
77649,14.098,48.530625
77650,14.306,48.53125
77651,14.471,48.531875
77652,14.637,48.5325
77653,14.869,48.533125
77654,15.013,48.53375
77655,15.147,48.534375
77656,15.286,48.535
77657,15.415,48.535625
77658,15.514,48.53625
77659,15.594,48.536875
77660,15.665,48.5375
77661,15.756,48.538125
77662,15.832,48.53875
77663,15.878,48.539375
77664,15.861,48.54
77665,15.896,48.540625
77666,15.944,48.54125
77667,15.913,48.541875
77668,15.973,48.5425
77669,15.994,48.543125
77670,15.922,48.54375
77671,15.992,48.544375
77672,16.016,48.545
77673,16.02,48.545625
77674,16.092,48.54625
77675,16.14,48.546875
77676,16.147,48.5475
77677,16.096,48.548125
77678,16.117,48.54875
77679,16.139,48.549375
77680,16.154,48.55
77681,16.14,48.550625
77682,16.081,48.55125
77683,16.016,48.551875
77684,15.968,48.5525
77685,15.977,48.553125
77686,15.971,48.55375
77687,15.948,48.554375
77688,15.927,48.555
77689,15.868,48.555625
77690,15.774,48.55625
77691,15.638,48.556875
77692,15.612,48.5575
77693,15.541,48.558125
77694,15.41,48.55875
77695,15.264,48.559375
77696,15.136,48.56
77697,15.033,48.560625
77698,14.972,48.56125
77699,14.845,48.561875
77700,14.71,48.5625
77701,14.577,48.563125
77702,14.444,48.56375
77703,14.271,48.564375
77704,14.087,48.565
77705,13.934,48.565625
77706,13.738,48.56625
77707,13.583,48.566875
77708,13.49,48.5675
77709,13.367,48.568125
77710,13.259,48.56875
77711,13.14,48.569375
77712,12.95,48.57
77713,12.8,48.570625
77714,12.664,48.57125
77715,12.531,48.571875
77716,12.422,48.5725
77717,12.305,48.573125
77718,12.182,48.57375
77719,12.059,48.574375
77720,11.953,48.575
77721,11.836,48.575625
77722,11.697,48.57625
77723,11.567,48.576875
77724,11.432,48.5775
77725,11.288,48.578125
77726,11.121,48.57875
77727,10.946,48.579375
77728,10.798,48.58
77729,10.702,48.580625
77730,10.456,48.58125
77731,10.248,48.581875
77732,10.092,48.5825
77733,10.007,48.583125
77734,9.894,48.58375
77735,9.752,48.584375
77736,9.568,48.585
77737,9.453,48.585625
77738,9.379,48.58625
77739,9.328,48.586875
77740,9.192,48.5875
77741,9.041,48.588125
77742,8.902,48.58875
77743,8.807,48.589375
77744,8.754,48.59
77745,8.713,48.590625
77746,8.676,48.59125
77747,8.612,48.591875
77748,8.606,48.5925
77749,8.597,48.593125
77750,8.495,48.59375
77751,8.454,48.594375
77752,8.416,48.595
77753,8.368,48.595625
77754,8.324,48.59625
77755,8.314,48.596875
77756,8.305,48.5975
77757,8.234,48.598125
77758,8.154,48.59875
77759,8.085,48.599375
77760,8.032,48.6
77761,7.9,48.600625
77762,7.819,48.60125
77763,7.762,48.601875
77764,7.67,48.6025
77765,7.625,48.603125
77766,7.585,48.60375
77767,7.537,48.604375
77768,7.412,48.605
77769,7.34,48.605625
77770,7.317,48.60625
77771,7.348,48.606875
77772,7.289,48.6075
77773,7.238,48.608125
77774,7.245,48.60875
77775,7.193,48.609375
77776,7.144,48.61
77777,7.084,48.610625
77778,6.938,48.61125
77779,6.796,48.611875
77780,6.697,48.6125
77781,6.676,48.613125
77782,6.627,48.61375
77783,6.623,48.614375
77784,6.657,48.615
77785,6.664,48.615625
77786,6.67,48.61625
77787,6.691,48.616875
77788,6.742,48.6175
77789,6.685,48.618125
77790,6.632,48.61875
77791,6.598,48.619375
77792,6.591,48.62
77793,6.491,48.620625
77794,6.379,48.62125
77795,6.349,48.621875
77796,6.276,48.6225
77797,6.196,48.623125
77798,6.11,48.62375
77799,5.964,48.624375
77800,5.833,48.625
77801,5.74,48.625625
77802,5.733,48.62625
77803,5.634,48.626875
77804,5.557,48.6275
77805,5.528,48.628125
77806,5.457,48.62875
77807,5.417,48.629375
77808,5.385,48.63
77809,5.31,48.630625
77810,5.263,48.63125
77811,5.232,48.631875
77812,5.214,48.6325
77813,5.15,48.633125
77814,5.077,48.63375
77815,5.011,48.634375
77816,5.001,48.635
77817,4.916,48.635625
77818,4.834,48.63625
77819,4.79,48.636875
77820,4.745,48.6375
77821,4.711,48.638125
77822,4.682,48.63875
77823,4.648,48.639375
77824,4.532,48.64
77825,4.475,48.640625
77826,4.577,48.64125
77827,4.524,48.641875
77828,4.504,48.6425
77829,4.512,48.643125
77830,4.488,48.64375
77831,4.522,48.644375
77832,4.566,48.645
77833,4.59,48.645625
77834,4.645,48.64625
77835,4.606,48.646875
77836,4.495,48.6475
77837,4.573,48.648125
77838,4.578,48.64875
77839,4.532,48.649375
77840,4.44,48.65
77841,4.372,48.650625
77842,4.37,48.65125
77843,4.421,48.651875
77844,4.316,48.6525
77845,4.279,48.653125
77846,4.268,48.65375
77847,4.237,48.654375
77848,4.207,48.655
77849,4.213,48.655625
77850,4.262,48.65625
77851,4.269,48.656875
77852,4.267,48.6575
77853,4.279,48.658125
77854,4.35,48.65875
77855,4.393,48.659375
77856,4.398,48.66
77857,4.358,48.660625
77858,4.368,48.66125
77859,4.399,48.661875
77860,4.441,48.6625
77861,4.475,48.663125
77862,4.504,48.66375
77863,4.534,48.664375
77864,4.568,48.665
77865,4.605,48.665625
77866,4.704,48.66625
77867,4.833,48.666875
77868,4.898,48.6675
77869,5.002,48.668125
77870,5.086,48.66875
77871,5.113,48.669375
77872,5.242,48.67
77873,5.35,48.670625
77874,5.442,48.67125
77875,5.551,48.671875
77876,5.573,48.6725
77877,5.592,48.673125
77878,5.66,48.67375
77879,5.677,48.674375
77880,5.65,48.675
77881,5.595,48.675625
77882,5.616,48.67625
77883,5.568,48.676875
77884,5.511,48.6775
77885,5.494,48.678125
77886,5.44,48.67875
77887,5.402,48.679375
77888,5.389,48.68
77889,5.406,48.680625
77890,5.432,48.68125
77891,5.466,48.681875
77892,5.511,48.6825
77893,5.54,48.683125
77894,5.606,48.68375
77895,5.711,48.684375
77896,5.769,48.685
77897,5.82,48.685625
77898,5.856,48.68625
77899,5.856,48.686875
77900,5.92,48.6875
77901,5.991,48.688125
77902,6.057,48.68875
77903,6.047,48.689375
77904,6.041,48.69
77905,6.026,48.690625
77906,5.972,48.69125
77907,5.964,48.691875
77908,5.952,48.6925
77909,5.919,48.693125
77910,5.932,48.69375
77911,5.881,48.694375
77912,5.785,48.695
77913,5.69,48.695625
77914,5.576,48.69625
77915,5.478,48.696875
77916,5.417,48.6975
77917,5.193,48.698125
77918,5.099,48.69875
77919,5.107,48.699375
77920,5.12,48.7
77921,5.072,48.700625
77922,5.006,48.70125
77923,4.945,48.701875
77924,4.945,48.7025
77925,4.956,48.703125
77926,4.97,48.70375
77927,4.966,48.704375
77928,4.968,48.705
77929,4.954,48.705625
77930,4.903,48.70625
77931,4.745,48.706875
77932,4.552,48.7075
77933,4.337,48.708125
77934,4.143,48.70875
77935,4.015,48.709375
77936,3.901,48.71
77937,3.747,48.710625
77938,3.803,48.71125
77939,3.801,48.711875
77940,3.714,48.7125
77941,3.69,48.713125
77942,3.758,48.71375
77943,3.835,48.714375
77944,3.814,48.715
77945,3.885,48.715625
77946,3.937,48.71625
77947,3.95,48.716875
77948,3.947,48.7175
77949,3.887,48.718125
77950,3.804,48.71875
77951,3.753,48.719375
77952,3.719,48.72
77953,3.683,48.720625
77954,3.639,48.72125
77955,3.629,48.721875
77956,3.619,48.7225
77957,3.637,48.723125
77958,3.767,48.72375
77959,3.907,48.724375
77960,4.068,48.725
77961,4.255,48.725625
77962,4.54,48.72625
77963,4.753,48.726875
77964,4.917,48.7275
77965,5.101,48.728125
77966,5.319,48.72875
77967,5.505,48.729375
77968,5.617,48.73
77969,5.667,48.730625
77970,5.672,48.73125
77971,5.636,48.731875
77972,5.571,48.7325
77973,5.544,48.733125
77974,5.504,48.73375
77975,5.412,48.734375
77976,5.349,48.735
77977,5.263,48.735625
77978,5.154,48.73625
77979,5.052,48.736875
77980,4.974,48.7375
77981,4.905,48.738125
77982,4.834,48.73875
77983,4.796,48.739375
77984,4.767,48.74
77985,4.744,48.740625
77986,4.727,48.74125
77987,4.724,48.741875
77988,4.712,48.7425
77989,4.661,48.743125
77990,4.747,48.74375
77991,4.814,48.744375
77992,4.841,48.745
77993,4.92,48.745625
77994,5.005,48.74625
77995,5.085,48.746875
77996,5.139,48.7475
77997,5.286,48.748125
77998,5.427,48.74875
77999,5.538,48.749375
78000,5.623,48.75
78001,5.741,48.750625
78002,5.859,48.75125
78003,5.913,48.751875
78004,6.026,48.7525
78005,6.131,48.753125
78006,6.207,48.75375
78007,6.408,48.754375
78008,6.513,48.755
78009,6.567,48.755625
78010,6.676,48.75625
78011,6.753,48.756875
78012,6.842,48.7575
78013,6.964,48.758125
78014,7.04,48.75875
78015,7.119,48.759375
78016,7.186,48.76
78017,7.179,48.760625
78018,7.237,48.76125
78019,7.314,48.761875
78020,7.389,48.7625
78021,7.413,48.763125
78022,7.446,48.76375
78023,7.489,48.764375
78024,7.523,48.765
78025,7.557,48.765625
78026,7.61,48.76625
78027,7.702,48.766875
78028,7.769,48.7675
78029,7.837,48.768125
78030,7.921,48.76875
78031,8.108,48.769375
78032,8.295,48.77
78033,8.501,48.770625
78034,8.75,48.77125
78035,8.871,48.771875
78036,9.024,48.7725
78037,9.251,48.773125
78038,9.738,48.77375
78039,10.286,48.774375
78040,10.866,48.775
78041,11.449,48.775625
78042,11.932,48.77625
78043,12.434,48.776875
78044,12.976,48.7775
78045,13.449,48.778125
78046,13.918,48.77875
78047,14.36,48.779375
78048,14.721,48.78
78049,14.878,48.780625
78050,14.962,48.78125
78051,14.999,48.781875
78052,14.856,48.7825
78053,14.726,48.783125
78054,14.6,48.78375
78055,14.464,48.784375
78056,14.344,48.785
78057,14.196,48.785625
78058,13.998,48.78625
78059,13.841,48.786875
78060,13.673,48.7875
78061,13.512,48.788125
78062,13.427,48.78875
78063,13.405,48.789375
78064,13.395,48.79
78065,13.375,48.790625
78066,13.423,48.79125
78067,13.463,48.791875
78068,13.509,48.7925
78069,13.646,48.793125
78070,13.777,48.79375
78071,13.897,48.794375
78072,13.999,48.795
78073,14.098,48.795625
78074,14.168,48.79625
78075,14.21,48.796875
78076,14.238,48.7975
78077,14.294,48.798125
78078,14.303,48.79875
78079,14.181,48.799375
78080,14.123,48.8
78081,14.017,48.800625
78082,13.856,48.80125
78083,13.686,48.801875
78084,13.569,48.8025
78085,13.445,48.803125
78086,13.237,48.80375
78087,13.14,48.804375
78088,13.026,48.805
78089,12.876,48.805625
78090,12.726,48.80625
78091,12.594,48.806875
78092,12.458,48.8075
78093,12.281,48.808125
78094,12.141,48.80875
78095,11.972,48.809375
78096,11.761,48.81
78097,11.638,48.810625
78098,11.496,48.81125
78099,11.36,48.811875
78100,11.281,48.8125
78101,11.145,48.813125
78102,11.016,48.81375
78103,10.917,48.814375
78104,10.794,48.815
78105,10.727,48.815625
78106,10.697,48.81625
78107,10.674,48.816875
78108,10.604,48.8175
78109,10.5,48.818125
78110,10.361,48.81875
78111,10.387,48.819375
78112,10.389,48.82
78113,10.374,48.820625
78114,10.392,48.82125
78115,10.334,48.821875
78116,10.278,48.8225
78117,10.271,48.823125
78118,10.239,48.82375
78119,10.212,48.824375
78120,10.18,48.825
78121,10.075,48.825625
78122,9.981,48.82625
78123,9.877,48.826875
78124,9.741,48.8275
78125,9.614,48.828125
78126,9.448,48.82875
78127,9.251,48.829375
78128,9.111,48.83
78129,8.924,48.830625
78130,8.707,48.83125
78131,8.468,48.831875
78132,8.251,48.8325
78133,8.009,48.833125
78134,7.738,48.83375
78135,7.493,48.834375
78136,7.257,48.835
78137,7.025,48.835625
78138,6.794,48.83625
78139,6.553,48.836875
78140,6.296,48.8375
78141,6.023,48.838125
78142,5.815,48.83875
78143,5.632,48.839375
78144,5.447,48.84
78145,5.215,48.840625
78146,5.077,48.84125
78147,4.942,48.841875
78148,4.786,48.8425
78149,4.649,48.843125
78150,4.54,48.84375
78151,4.446,48.844375
78152,4.344,48.845
78153,4.269,48.845625
78154,4.232,48.84625
78155,4.242,48.846875
78156,4.121,48.8475
78157,4.072,48.848125
78158,4.086,48.84875
78159,4.147,48.849375
78160,4.106,48.85
78161,4.052,48.850625
78162,4.028,48.85125
78163,3.994,48.851875
78164,3.985,48.8525
78165,3.99,48.853125
78166,3.966,48.85375
78167,3.904,48.854375
78168,3.821,48.855
78169,3.722,48.855625
78170,3.738,48.85625
78171,3.757,48.856875
78172,3.771,48.8575
78173,3.791,48.858125
78174,3.853,48.85875
78175,3.92,48.859375
78176,3.961,48.86
78177,4.054,48.860625
78178,4.136,48.86125
78179,4.207,48.861875
78180,4.336,48.8625
78181,4.477,48.863125
78182,4.622,48.86375
78183,4.761,48.864375
78184,4.892,48.865
78185,5.047,48.865625
78186,5.231,48.86625
78187,5.419,48.866875
78188,5.613,48.8675
78189,5.825,48.868125
78190,6.08,48.86875
78191,6.249,48.869375
78192,6.427,48.87
78193,6.628,48.870625
78194,6.648,48.87125
78195,6.716,48.871875
78196,6.803,48.8725
78197,6.861,48.873125
78198,6.874,48.87375
78199,6.876,48.874375
78200,6.876,48.875
78201,6.767,48.875625
78202,6.68,48.87625
78203,6.587,48.876875
78204,6.407,48.8775
78205,6.229,48.878125
78206,6.057,48.87875
78207,5.894,48.879375
78208,5.73,48.88
78209,5.57,48.880625
78210,5.409,48.88125
78211,5.225,48.881875
78212,5.106,48.8825
78213,4.982,48.883125
78214,4.812,48.88375
78215,4.709,48.884375
78216,4.572,48.885
78217,4.421,48.885625
78218,4.397,48.88625
78219,4.354,48.886875
78220,4.315,48.8875
78221,4.301,48.888125
78222,4.294,48.88875
78223,4.285,48.889375
78224,4.275,48.89
78225,4.265,48.890625
78226,4.223,48.89125
78227,4.178,48.891875
78228,4.154,48.8925
78229,4.218,48.893125
78230,4.232,48.89375
78231,4.191,48.894375
78232,4.273,48.895
78233,4.332,48.895625
78234,4.355,48.89625
78235,4.311,48.896875
78236,4.308,48.8975
78237,4.296,48.898125
78238,4.262,48.89875
78239,4.174,48.899375
78240,4.067,48.9
78241,3.938,48.900625
78242,3.764,48.90125
78243,3.622,48.901875
78244,3.488,48.9025
78245,3.356,48.903125
78246,3.083,48.90375
78247,2.891,48.904375
78248,2.725,48.905
78249,2.477,48.905625
78250,2.245,48.90625
78251,2.041,48.906875
78252,1.874,48.9075
78253,1.741,48.908125
78254,1.582,48.90875
78255,1.412,48.909375
78256,1.276,48.91
78257,1.166,48.910625
78258,1.065,48.91125
78259,0.966,48.911875
78260,0.894,48.9125
78261,0.839,48.913125
78262,0.808,48.91375
78263,0.828,48.914375
78264,0.815,48.915
78265,0.804,48.915625
78266,0.818,48.91625
78267,0.844,48.916875
78268,0.882,48.9175
78269,0.93,48.918125
78270,0.978,48.91875
78271,1.047,48.919375
78272,1.139,48.92
78273,1.262,48.920625
78274,1.363,48.92125
78275,1.479,48.921875
78276,1.609,48.9225
78277,1.711,48.923125
78278,1.808,48.92375
78279,1.917,48.924375
78280,2.06,48.925
78281,2.129,48.925625
78282,2.211,48.92625
78283,2.317,48.926875
78284,2.389,48.9275
78285,2.454,48.928125
78286,2.533,48.92875
78287,2.666,48.929375
78288,2.649,48.93
78289,2.668,48.930625
78290,2.762,48.93125
78291,2.735,48.931875
78292,2.785,48.9325
78293,2.858,48.933125
78294,2.855,48.93375
78295,2.887,48.934375
78296,2.937,48.935
78297,2.998,48.935625
78298,3.076,48.93625
78299,3.11,48.936875
78300,3.108,48.9375
78301,3.088,48.938125
78302,3.062,48.93875
78303,3.031,48.939375
78304,2.994,48.94
78305,2.969,48.940625
78306,2.936,48.94125
78307,2.877,48.941875
78308,2.727,48.9425
78309,2.621,48.943125
78310,2.532,48.94375
78311,2.447,48.944375
78312,2.323,48.945
78313,2.18,48.945625
78314,2.033,48.94625
78315,1.948,48.946875
78316,1.773,48.9475
78317,1.591,48.948125
78318,1.461,48.94875
78319,1.366,48.949375
78320,1.238,48.95
78321,1.082,48.950625
78322,0.986,48.95125
78323,0.886,48.951875
78324,0.785,48.9525
78325,0.686,48.953125
78326,0.63,48.95375
78327,0.554,48.954375
78328,0.453,48.955
78329,0.372,48.955625
78330,0.301,48.95625
78331,0.236,48.956875
78332,0.167,48.9575
78333,0.164,48.958125
78334,0.166,48.95875
78335,0.162,48.959375
78336,0.149,48.96
78337,0.159,48.960625
78338,0.184,48.96125
78339,0.215,48.961875
78340,0.212,48.9625
78341,0.235,48.963125
78342,0.303,48.96375
78343,0.364,48.964375
78344,0.403,48.965
78345,0.438,48.965625
78346,0.516,48.96625
78347,0.551,48.966875
78348,0.611,48.9675
78349,0.727,48.968125
78350,0.724,48.96875
78351,0.769,48.969375
78352,0.844,48.97
78353,0.906,48.970625
78354,0.922,48.97125
78355,0.928,48.971875
78356,0.938,48.9725
78357,0.942,48.973125
78358,0.951,48.97375
78359,0.973,48.974375
78360,1.041,48.975
78361,1.112,48.975625
78362,1.173,48.97625
78363,1.214,48.976875
78364,1.375,48.9775
78365,1.499,48.978125
78366,1.588,48.97875
78367,1.731,48.979375
78368,1.833,48.98
78369,1.974,48.980625
78370,2.24,48.98125
78371,2.37,48.981875
78372,2.506,48.9825
78373,2.665,48.983125
78374,2.849,48.98375
78375,2.991,48.984375
78376,3.115,48.985
78377,3.245,48.985625
78378,3.356,48.98625
78379,3.467,48.986875
78380,3.576,48.9875
78381,3.637,48.988125
78382,3.705,48.98875
78383,3.776,48.989375
78384,3.844,48.99
78385,3.82,48.990625
78386,3.77,48.99125
78387,3.712,48.991875
78388,3.732,48.9925
78389,3.742,48.993125
78390,3.731,48.99375
78391,3.67,48.994375
78392,3.706,48.995
78393,3.731,48.995625
78394,3.711,48.99625
78395,3.69,48.996875
78396,3.791,48.9975
78397,3.959,48.998125
78398,4.074,48.99875
78399,4.196,48.999375
78400,4.353,49.0
78401,4.568,49.000625
78402,4.829,49.00125
78403,5.13,49.001875
78404,5.468,49.0025
78405,5.843,49.003125
78406,6.233,49.00375
78407,6.662,49.004375
78408,7.152,49.005
78409,7.504,49.005625
78410,7.907,49.00625
78411,8.35,49.006875
78412,8.732,49.0075
78413,9.096,49.008125
78414,9.439,49.00875
78415,9.753,49.009375
78416,10.11,49.01
78417,10.473,49.010625
78418,10.82,49.01125
78419,11.028,49.011875
78420,11.331,49.0125
78421,11.64,49.013125
78422,11.865,49.01375
78423,12.026,49.014375
78424,12.212,49.015
78425,12.429,49.015625
78426,12.589,49.01625
78427,12.715,49.016875
78428,12.812,49.0175
78429,12.877,49.018125
78430,12.933,49.01875
78431,12.979,49.019375
78432,13.015,49.02
78433,13.018,49.020625
78434,13.039,49.02125
78435,13.06,49.021875
78436,13.046,49.0225
78437,13.032,49.023125
78438,13.054,49.02375
78439,13.121,49.024375
78440,13.158,49.025
78441,13.177,49.025625
78442,13.198,49.02625
78443,13.273,49.026875
78444,13.362,49.0275
78445,13.439,49.028125
78446,13.493,49.02875
78447,13.615,49.029375
78448,13.73,49.03
78449,13.841,49.030625
78450,13.96,49.03125
78451,14.074,49.031875
78452,14.178,49.0325
78453,14.266,49.033125
78454,14.328,49.03375
78455,14.424,49.034375
78456,14.526,49.035
78457,14.516,49.035625
78458,14.493,49.03625
78459,14.481,49.036875
78460,14.498,49.0375
78461,14.531,49.038125
78462,14.58,49.03875
78463,14.641,49.039375
78464,14.702,49.04
78465,14.742,49.040625
78466,14.784,49.04125
78467,14.852,49.041875
78468,14.874,49.0425
78469,14.903,49.043125
78470,14.937,49.04375
78471,14.91,49.044375
78472,14.848,49.045
78473,14.773,49.045625
78474,14.708,49.04625
78475,14.611,49.046875
78476,14.472,49.0475
78477,14.293,49.048125
78478,14.136,49.04875
78479,13.921,49.049375
78480,13.685,49.05
78481,13.478,49.050625
78482,13.247,49.05125
78483,13.001,49.051875
78484,12.742,49.0525
78485,12.487,49.053125
78486,12.253,49.05375
78487,12.048,49.054375
78488,11.902,49.055
78489,11.702,49.055625
78490,11.528,49.05625
78491,11.405,49.056875
78492,11.307,49.0575
78493,11.22,49.058125
78494,11.16,49.05875
78495,11.173,49.059375
78496,11.168,49.06
78497,11.187,49.060625
78498,11.251,49.06125
78499,11.329,49.061875
78500,11.458,49.0625
78501,11.614,49.063125
78502,11.713,49.06375
78503,11.858,49.064375
78504,12.025,49.065
78505,12.206,49.065625
78506,12.396,49.06625
78507,12.605,49.066875
78508,12.816,49.0675
78509,12.935,49.068125
78510,13.019,49.06875
78511,13.119,49.069375
78512,13.275,49.07
78513,13.288,49.070625
78514,13.325,49.07125
78515,13.391,49.071875
78516,13.415,49.0725
78517,13.408,49.073125
78518,13.399,49.07375
78519,13.42,49.074375
78520,13.41,49.075
78521,13.394,49.075625
78522,13.382,49.07625
78523,13.423,49.076875
78524,13.448,49.0775
78525,13.451,49.078125
78526,13.417,49.07875
78527,13.348,49.079375
78528,13.265,49.08
78529,13.176,49.080625
78530,13.138,49.08125
78531,13.11,49.081875
78532,13.067,49.0825
78533,12.965,49.083125
78534,12.863,49.08375
78535,12.801,49.084375
78536,12.793,49.085
78537,12.694,49.085625
78538,12.629,49.08625
78539,12.583,49.086875
78540,12.532,49.0875
78541,12.494,49.088125
78542,12.482,49.08875
78543,12.502,49.089375
78544,12.563,49.09
78545,12.575,49.090625
78546,12.577,49.09125
78547,12.7,49.091875
78548,12.778,49.0925
78549,12.859,49.093125
78550,12.968,49.09375
78551,13.096,49.094375
78552,13.287,49.095
78553,13.502,49.095625
78554,13.591,49.09625
78555,13.735,49.096875
78556,13.894,49.0975
78557,14.044,49.098125
78558,14.035,49.09875
78559,14.097,49.099375
78560,14.21,49.1
78561,14.156,49.100625
78562,14.016,49.10125
78563,13.869,49.101875
78564,13.784,49.1025
78565,13.644,49.103125
78566,13.506,49.10375
78567,13.376,49.104375
78568,13.247,49.105
78569,13.117,49.105625
78570,12.999,49.10625
78571,12.911,49.106875
78572,12.775,49.1075
78573,12.662,49.108125
78574,12.579,49.10875
78575,12.426,49.109375
78576,12.288,49.11
78577,12.163,49.110625
78578,12.05,49.11125
78579,11.941,49.111875
78580,11.838,49.1125
78581,11.743,49.113125
78582,11.654,49.11375
78583,11.542,49.114375
78584,11.405,49.115
78585,11.227,49.115625
78586,11.145,49.11625
78587,11.082,49.116875
78588,11.017,49.1175
78589,10.881,49.118125
78590,10.822,49.11875
78591,10.819,49.119375
78592,10.829,49.12
78593,10.821,49.120625
78594,10.807,49.12125
78595,10.793,49.121875
78596,10.783,49.1225
78597,10.759,49.123125
78598,10.736,49.12375
78599,10.771,49.124375
78600,10.75,49.125
78601,10.733,49.125625
78602,10.754,49.12625
78603,10.845,49.126875
78604,10.913,49.1275
78605,10.953,49.128125
78606,10.97,49.12875
78607,10.99,49.129375
78608,11.0,49.13
78609,10.99,49.130625
78610,11.018,49.13125
78611,11.001,49.131875
78612,10.944,49.1325
78613,10.92,49.133125
78614,10.863,49.13375
78615,10.797,49.134375
78616,10.746,49.135
78617,10.613,49.135625
78618,10.475,49.13625
78619,10.347,49.136875
78620,10.279,49.1375
78621,10.183,49.138125
78622,10.074,49.13875
78623,9.965,49.139375
78624,9.83,49.14
78625,9.749,49.140625
78626,9.733,49.14125
78627,9.607,49.141875
78628,9.532,49.1425
78629,9.462,49.143125
78630,9.322,49.14375
78631,9.262,49.144375
78632,9.262,49.145
78633,9.317,49.145625
78634,9.27,49.14625
78635,9.255,49.146875
78636,9.261,49.1475
78637,9.265,49.148125
78638,9.274,49.14875
78639,9.302,49.149375
78640,9.356,49.15
78641,9.333,49.150625
78642,9.349,49.15125
78643,9.374,49.151875
78644,9.313,49.1525
78645,9.333,49.153125
78646,9.364,49.15375
78647,9.371,49.154375
78648,9.374,49.155
78649,9.395,49.155625
78650,9.43,49.15625
78651,9.471,49.156875
78652,9.547,49.1575
78653,9.623,49.158125
78654,9.674,49.15875
78655,9.674,49.159375
78656,9.692,49.16
78657,9.723,49.160625
78658,9.702,49.16125
78659,9.721,49.161875
78660,9.724,49.1625
78661,9.66,49.163125
78662,9.607,49.16375
78663,9.588,49.164375
78664,9.593,49.165
78665,9.511,49.165625
78666,9.5,49.16625
78667,9.495,49.166875
78668,9.427,49.1675
78669,9.422,49.168125
78670,9.385,49.16875
78671,9.31,49.169375
78672,9.327,49.17
78673,9.288,49.170625
78674,9.226,49.17125
78675,9.186,49.171875
78676,9.176,49.1725
78677,9.149,49.173125
78678,9.094,49.17375
78679,9.128,49.174375
78680,9.055,49.175
78681,8.946,49.175625
78682,8.933,49.17625
78683,8.936,49.176875
78684,8.92,49.1775
78685,8.873,49.178125
78686,8.839,49.17875
78687,8.864,49.179375
78688,8.904,49.18
78689,8.843,49.180625
78690,8.859,49.18125
78691,8.859,49.181875
78692,8.798,49.1825
78693,8.863,49.183125
78694,8.884,49.18375
78695,8.88,49.184375
78696,8.925,49.185
78697,8.961,49.185625
78698,8.987,49.18625
78699,8.997,49.186875
78700,9.098,49.1875
78701,9.174,49.188125
78702,9.233,49.18875
78703,9.346,49.189375
78704,9.398,49.19
78705,9.442,49.190625
78706,9.514,49.19125
78707,9.554,49.191875
78708,9.56,49.1925
78709,9.543,49.193125
78710,9.58,49.19375
78711,9.586,49.194375
78712,9.567,49.195
78713,9.52,49.195625
78714,9.393,49.19625
78715,9.277,49.196875
78716,9.184,49.1975
78717,9.115,49.198125
78718,9.036,49.19875
78719,8.973,49.199375
78720,8.969,49.2
78721,9.071,49.200625
78722,9.222,49.20125
78723,9.409,49.201875
78724,9.593,49.2025
78725,9.786,49.203125
78726,9.995,49.20375
78727,10.244,49.204375
78728,10.371,49.205
78729,10.441,49.205625
78730,10.469,49.20625
78731,10.547,49.206875
78732,10.594,49.2075
78733,10.613,49.208125
78734,10.599,49.20875
78735,10.72,49.209375
78736,10.788,49.21
78737,10.726,49.210625
78738,10.665,49.21125
78739,10.642,49.211875
78740,10.616,49.2125
78741,10.456,49.213125
78742,10.388,49.21375
78743,10.314,49.214375
78744,10.185,49.215
78745,10.062,49.215625
78746,9.953,49.21625
78747,9.852,49.216875
78748,9.743,49.2175
78749,9.632,49.218125
78750,9.476,49.21875
78751,9.238,49.219375
78752,8.984,49.22
78753,8.734,49.220625
78754,8.505,49.22125
78755,8.392,49.221875
78756,8.29,49.2225
78757,8.211,49.223125
78758,8.177,49.22375
78759,8.232,49.224375
78760,8.263,49.225
78761,8.264,49.225625
78762,8.312,49.22625
78763,8.336,49.226875
78764,8.345,49.2275
78765,8.342,49.228125
78766,8.425,49.22875
78767,8.471,49.229375
78768,8.461,49.23
78769,8.461,49.230625
78770,8.486,49.23125
78771,8.49,49.231875
78772,8.394,49.2325
78773,8.163,49.233125
78774,7.802,49.23375
78775,7.306,49.234375
78776,6.754,49.235
78777,6.243,49.235625
78778,5.818,49.23625
78779,5.607,49.236875
78780,5.731,49.2375
78781,6.035,49.238125
78782,6.492,49.23875
78783,7.0,49.239375
78784,7.503,49.24
78785,7.971,49.240625
