,ax,t
21636,-1.926,13.5225
21637,-1.831,13.523125
21638,-1.772,13.52375
21639,-1.717,13.524375
21640,-1.601,13.525
21641,-1.477,13.525625
21642,-1.379,13.52625
21643,-1.321,13.526875
21644,-1.277,13.5275
21645,-1.263,13.528125
21646,-1.261,13.52875
21647,-1.224,13.529375
21648,-1.23,13.53
21649,-1.243,13.530625
21650,-1.25,13.53125
21651,-1.303,13.531875
21652,-1.332,13.5325
21653,-1.348,13.533125
21654,-1.389,13.53375
21655,-1.401,13.534375
21656,-1.415,13.535
21657,-1.449,13.535625
21658,-1.444,13.53625
21659,-1.406,13.536875
21660,-1.345,13.5375
21661,-1.304,13.538125
21662,-1.313,13.53875
21663,-1.321,13.539375
21664,-1.29,13.54
21665,-1.25,13.540625
21666,-1.245,13.54125
21667,-1.261,13.541875
21668,-1.193,13.5425
21669,-1.214,13.543125
21670,-1.254,13.54375
21671,-1.25,13.544375
21672,-1.35,13.545
21673,-1.424,13.545625
21674,-1.466,13.54625
21675,-1.589,13.546875
21676,-1.697,13.5475
21677,-1.795,13.548125
21678,-1.88,13.54875
21679,-1.918,13.549375
21680,-2.01,13.55
21681,-2.169,13.550625
21682,-2.258,13.55125
21683,-2.364,13.551875
21684,-2.472,13.5525
21685,-2.553,13.553125
21686,-2.667,13.55375
21687,-2.852,13.554375
21688,-3.121,13.555
21689,-3.243,13.555625
21690,-3.383,13.55625
21691,-3.553,13.556875
21692,-3.798,13.5575
21693,-3.936,13.558125
21694,-4.049,13.55875
21695,-4.161,13.559375
21696,-4.178,13.56
21697,-4.199,13.560625
21698,-4.226,13.56125
21699,-4.263,13.561875
21700,-4.266,13.5625
21701,-4.23,13.563125
21702,-4.145,13.56375
21703,-4.069,13.564375
21704,-4.025,13.565
21705,-4.001,13.565625
21706,-3.957,13.56625
21707,-3.933,13.566875
21708,-3.91,13.5675
21709,-3.876,13.568125
21710,-3.938,13.56875
21711,-4.002,13.569375
21712,-4.072,13.57
21713,-4.198,13.570625
21714,-4.309,13.57125
21715,-4.435,13.571875
21716,-4.601,13.5725
21717,-4.768,13.573125
21718,-4.918,13.57375
21719,-5.047,13.574375
21720,-5.142,13.575
21721,-5.24,13.575625
21722,-5.345,13.57625
21723,-5.464,13.576875
21724,-5.595,13.5775
21725,-5.676,13.578125
21726,-5.699,13.57875
21727,-5.709,13.579375
21728,-5.783,13.58
21729,-5.833,13.580625
21730,-5.728,13.58125
21731,-5.774,13.581875
21732,-5.758,13.5825
21733,-5.636,13.583125
21734,-5.527,13.58375
21735,-5.416,13.584375
21736,-5.289,13.585
21737,-5.115,13.585625
21738,-4.885,13.58625
21739,-4.613,13.586875
21740,-4.3,13.5875
21741,-4.018,13.588125
21742,-3.787,13.58875
21743,-3.612,13.589375
21744,-3.527,13.59
21745,-3.48,13.590625
21746,-3.465,13.59125
21747,-3.486,13.591875
21748,-3.6,13.5925
21749,-3.675,13.593125
21750,-3.754,13.59375
21751,-3.999,13.594375
21752,-4.111,13.595
21753,-4.2,13.595625
21754,-4.319,13.59625
21755,-4.523,13.596875
21756,-4.72,13.5975
21757,-4.888,13.598125
21758,-4.946,13.59875
21759,-4.9,13.599375
21760,-4.791,13.6
21761,-4.628,13.600625
21762,-4.486,13.60125
21763,-4.329,13.601875
21764,-4.155,13.6025
21765,-3.977,13.603125
21766,-3.81,13.60375
21767,-3.696,13.604375
21768,-3.692,13.605
21769,-3.664,13.605625
21770,-3.669,13.60625
21771,-3.708,13.606875
21772,-3.728,13.6075
21773,-3.765,13.608125
21774,-3.796,13.60875
21775,-3.793,13.609375
21776,-3.73,13.61
21777,-3.641,13.610625
21778,-3.532,13.61125
21779,-3.43,13.611875
21780,-3.306,13.6125
21781,-3.179,13.613125
21782,-3.08,13.61375
21783,-2.958,13.614375
21784,-2.878,13.615
21785,-2.854,13.615625
21786,-2.721,13.61625
21787,-2.648,13.616875
21788,-2.608,13.6175
21789,-2.557,13.618125
21790,-2.534,13.61875
21791,-2.533,13.619375
21792,-2.558,13.62
21793,-2.783,13.620625
21794,-2.916,13.62125
21795,-2.989,13.621875
21796,-3.071,13.6225
21797,-3.139,13.623125
21798,-3.225,13.62375
21799,-3.344,13.624375
21800,-3.457,13.625
21801,-3.548,13.625625
21802,-3.626,13.62625
21803,-3.721,13.626875
21804,-3.848,13.6275
21805,-3.93,13.628125
21806,-3.913,13.62875
21807,-3.99,13.629375
21808,-3.996,13.63
21809,-3.942,13.630625
21810,-3.919,13.63125
21811,-3.877,13.631875
21812,-3.802,13.6325
21813,-3.669,13.633125
21814,-3.768,13.63375
21815,-3.798,13.634375
21816,-3.756,13.635
21817,-3.817,13.635625
21818,-3.831,13.63625
21819,-3.837,13.636875
21820,-3.874,13.6375
21821,-3.903,13.638125
21822,-3.91,13.63875
21823,-3.894,13.639375
21824,-3.843,13.64
21825,-3.842,13.640625
21826,-3.87,13.64125
21827,-3.911,13.641875
21828,-3.902,13.6425
21829,-3.904,13.643125
21830,-3.931,13.64375
21831,-4.012,13.644375
21832,-4.019,13.645
21833,-4.025,13.645625
21834,-4.158,13.64625
21835,-4.226,13.646875
21836,-4.285,13.6475
21837,-4.35,13.648125
21838,-4.435,13.64875
21839,-4.474,13.649375
21840,-4.506,13.65
21841,-4.618,13.650625
21842,-4.632,13.65125
21843,-4.702,13.651875
21844,-4.892,13.6525
21845,-4.978,13.653125
21846,-5.085,13.65375
21847,-5.209,13.654375
21848,-5.335,13.655
21849,-5.382,13.655625
21850,-5.404,13.65625
21851,-5.425,13.656875
21852,-5.353,13.6575
21853,-5.299,13.658125
21854,-5.255,13.65875
21855,-5.173,13.659375
21856,-5.056,13.66
21857,-4.951,13.660625
21858,-4.893,13.66125
21859,-4.832,13.661875
21860,-4.783,13.6625
21861,-4.753,13.663125
21862,-4.773,13.66375
21863,-4.752,13.664375
21864,-4.757,13.665
21865,-4.856,13.665625
21866,-4.908,13.66625
21867,-4.937,13.666875
21868,-4.948,13.6675
21869,-4.961,13.668125
21870,-4.963,13.66875
21871,-4.961,13.669375
21872,-4.961,13.67
21873,-4.97,13.670625
21874,-4.988,13.67125
21875,-5.013,13.671875
21876,-5.006,13.6725
21877,-5.074,13.673125
21878,-5.168,13.67375
21879,-5.229,13.674375
21880,-5.114,13.675
21881,-5.001,13.675625
21882,-4.926,13.67625
21883,-4.776,13.676875
21884,-4.616,13.6775
21885,-4.481,13.678125
21886,-4.457,13.67875
21887,-4.523,13.679375
21888,-4.58,13.68
21889,-4.597,13.680625
21890,-4.611,13.68125
21891,-4.614,13.681875
21892,-4.627,13.6825
21893,-4.709,13.683125
21894,-4.715,13.68375
21895,-4.721,13.684375
21896,-4.759,13.685
21897,-4.74,13.685625
21898,-4.719,13.68625
21899,-4.697,13.686875
21900,-4.666,13.6875
21901,-4.688,13.688125
21902,-4.736,13.68875
21903,-4.804,13.689375
21904,-4.804,13.69
21905,-4.844,13.690625
21906,-4.913,13.69125
21907,-4.947,13.691875
21908,-5.004,13.6925
21909,-5.054,13.693125
21910,-5.074,13.69375
21911,-5.195,13.694375
21912,-5.284,13.695
21913,-5.342,13.695625
21914,-5.455,13.69625
21915,-5.488,13.696875
21916,-5.512,13.6975
21917,-5.594,13.698125
21918,-5.615,13.69875
21919,-5.637,13.699375
21920,-5.669,13.7
21921,-5.72,13.700625
21922,-5.757,13.70125
21923,-5.801,13.701875
21924,-5.879,13.7025
21925,-5.949,13.703125
21926,-5.996,13.70375
21927,-6.027,13.704375
21928,-6.177,13.705
21929,-6.219,13.705625
21930,-6.196,13.70625
21931,-6.155,13.706875
21932,-6.217,13.7075
21933,-6.238,13.708125
21934,-6.179,13.70875
21935,-6.059,13.709375
21936,-6.016,13.71
21937,-5.999,13.710625
21938,-5.907,13.71125
21939,-5.829,13.711875
21940,-5.751,13.7125
21941,-5.67,13.713125
21942,-5.598,13.71375
21943,-5.611,13.714375
21944,-5.657,13.715
21945,-5.589,13.715625
21946,-5.576,13.71625
21947,-5.547,13.716875
21948,-5.461,13.7175
21949,-5.535,13.718125
21950,-5.554,13.71875
21951,-5.533,13.719375
21952,-5.55,13.72
21953,-5.542,13.720625
21954,-5.52,13.72125
21955,-5.489,13.721875
21956,-5.43,13.7225
21957,-5.392,13.723125
21958,-5.389,13.72375
21959,-5.481,13.724375
21960,-5.499,13.725
21961,-5.477,13.725625
21962,-5.429,13.72625
21963,-5.428,13.726875
21964,-5.421,13.7275
21965,-5.408,13.728125
21966,-5.429,13.72875
21967,-5.423,13.729375
21968,-5.414,13.73
21969,-5.424,13.730625
21970,-5.362,13.73125
21971,-5.333,13.731875
21972,-5.339,13.7325
21973,-5.21,13.733125
21974,-5.078,13.73375
21975,-4.957,13.734375
21976,-4.868,13.735
21977,-4.721,13.735625
21978,-4.595,13.73625
21979,-4.506,13.736875
21980,-4.404,13.7375
21981,-4.287,13.738125
21982,-4.154,13.73875
21983,-4.001,13.739375
21984,-3.952,13.74
21985,-3.929,13.740625
21986,-3.912,13.74125
21987,-3.888,13.741875
21988,-3.883,13.7425
21989,-3.885,13.743125
21990,-3.868,13.74375
21991,-3.862,13.744375
21992,-3.87,13.745
21993,-3.897,13.745625
21994,-3.962,13.74625
21995,-3.957,13.746875
21996,-3.913,13.7475
21997,-3.92,13.748125
21998,-3.888,13.74875
21999,-3.826,13.749375
22000,-3.734,13.75
22001,-3.652,13.750625
22002,-3.572,13.75125
22003,-3.489,13.751875
22004,-3.376,13.7525
22005,-3.35,13.753125
22006,-3.348,13.75375
22007,-3.338,13.754375
22008,-3.236,13.755
22009,-3.175,13.755625
22010,-3.163,13.75625
22011,-3.183,13.756875
22012,-3.09,13.7575
22013,-2.971,13.758125
22014,-2.899,13.75875
22015,-2.809,13.759375
22016,-2.761,13.76
22017,-2.762,13.760625
22018,-2.803,13.76125
22019,-2.848,13.761875
22020,-2.871,13.7625
22021,-2.83,13.763125
22022,-2.852,13.76375
22023,-2.859,13.764375
22024,-2.84,13.765
22025,-2.847,13.765625
22026,-2.802,13.76625
22027,-2.735,13.766875
22028,-2.68,13.7675
22029,-2.56,13.768125
22030,-2.457,13.76875
22031,-2.392,13.769375
22032,-2.313,13.77
22033,-2.25,13.770625
22034,-2.183,13.77125
22035,-2.074,13.771875
22036,-1.985,13.7725
22037,-1.94,13.773125
22038,-1.953,13.77375
22039,-1.865,13.774375
22040,-1.839,13.775
22041,-1.861,13.775625
22042,-1.902,13.77625
22043,-1.903,13.776875
22044,-1.89,13.7775
22045,-1.873,13.778125
22046,-1.909,13.77875
22047,-1.906,13.779375
22048,-1.88,13.78
22049,-1.901,13.780625
22050,-1.906,13.78125
22051,-1.903,13.781875
22052,-1.897,13.7825
22053,-1.851,13.783125
22054,-1.829,13.78375
22055,-1.829,13.784375
22056,-1.829,13.785
22057,-1.822,13.785625
22058,-1.816,13.78625
22059,-1.819,13.786875
22060,-1.876,13.7875
22061,-1.846,13.788125
22062,-1.744,13.78875
22063,-1.751,13.789375
22064,-1.755,13.79
22065,-1.727,13.790625
22066,-1.625,13.79125
22067,-1.689,13.791875
22068,-1.761,13.7925
22069,-1.816,13.793125
22070,-1.829,13.79375
22071,-1.861,13.794375
22072,-1.913,13.795
22073,-1.995,13.795625
22074,-2.015,13.79625
22075,-2.001,13.796875
22076,-1.958,13.7975
22077,-1.955,13.798125
22078,-1.925,13.79875
22079,-1.871,13.799375
22080,-1.786,13.8
22081,-1.704,13.800625
22082,-1.638,13.80125
22083,-1.593,13.801875
22084,-1.525,13.8025
22085,-1.48,13.803125
22086,-1.454,13.80375
22087,-1.447,13.804375
22088,-1.476,13.805
22089,-1.538,13.805625
22090,-1.637,13.80625
22091,-1.587,13.806875
22092,-1.57,13.8075
22093,-1.582,13.808125
22094,-1.616,13.80875
22095,-1.618,13.809375
22096,-1.586,13.81
22097,-1.511,13.810625
22098,-1.462,13.81125
22099,-1.472,13.811875
22100,-1.516,13.8125
22101,-1.502,13.813125
22102,-1.511,13.81375
22103,-1.509,13.814375
22104,-1.468,13.815
22105,-1.453,13.815625
22106,-1.452,13.81625
22107,-1.459,13.816875
22108,-1.449,13.8175
22109,-1.431,13.818125
22110,-1.423,13.81875
22111,-1.44,13.819375
22112,-1.389,13.82
22113,-1.331,13.820625
22114,-1.277,13.82125
22115,-1.264,13.821875
22116,-1.201,13.8225
22117,-1.137,13.823125
22118,-1.127,13.82375
22119,-1.015,13.824375
22120,-0.956,13.825
22121,-0.968,13.825625
22122,-0.91,13.82625
22123,-0.859,13.826875
22124,-0.804,13.8275
22125,-0.725,13.828125
22126,-0.725,13.82875
22127,-0.686,13.829375
22128,-0.58,13.83
22129,-0.475,13.830625
22130,-0.395,13.83125
22131,-0.333,13.831875
22132,-0.282,13.8325
22133,-0.209,13.833125
22134,-0.108,13.83375
22135,0.025,13.834375
22136,0.117,13.835
22137,0.176,13.835625
22138,0.215,13.83625
22139,0.263,13.836875
22140,0.327,13.8375
22141,0.398,13.838125
22142,0.473,13.83875
22143,0.564,13.839375
22144,0.652,13.84
22145,0.731,13.840625
22146,0.775,13.84125
22147,0.884,13.841875
22148,1.014,13.8425
22149,1.143,13.843125
22150,1.256,13.84375
22151,1.395,13.844375
22152,1.555,13.845
22153,1.715,13.845625
22154,1.842,13.84625
22155,1.953,13.846875
22156,2.051,13.8475
22157,2.094,13.848125
22158,2.175,13.84875
22159,2.281,13.849375
22160,2.254,13.85
22161,2.294,13.850625
22162,2.356,13.85125
22163,2.404,13.851875
22164,2.457,13.8525
22165,2.5,13.853125
22166,2.531,13.85375
22167,2.565,13.854375
22168,2.606,13.855
22169,2.649,13.855625
22170,2.686,13.85625
22171,2.685,13.856875
22172,2.7,13.8575
22173,2.744,13.858125
22174,2.84,13.85875
22175,2.844,13.859375
22176,2.838,13.86
22177,2.951,13.860625
22178,2.963,13.86125
22179,2.952,13.861875
22180,2.936,13.8625
22181,2.977,13.863125
22182,3.022,13.86375
22183,3.058,13.864375
22184,3.047,13.865
22185,3.043,13.865625
22186,3.067,13.86625
22187,3.131,13.866875
22188,3.223,13.8675
22189,3.263,13.868125
22190,3.274,13.86875
22191,3.318,13.869375
22192,3.368,13.87
22193,3.407,13.870625
22194,3.428,13.87125
22195,3.419,13.871875
22196,3.412,13.8725
22197,3.42,13.873125
22198,3.484,13.87375
22199,3.505,13.874375
22200,3.528,13.875
22201,3.579,13.875625
22202,3.617,13.87625
22203,3.636,13.876875
22204,3.651,13.8775
22205,3.743,13.878125
22206,3.734,13.87875
22207,3.711,13.879375
22208,3.742,13.88
22209,3.72,13.880625
22210,3.708,13.88125
22211,3.707,13.881875
22212,3.662,13.8825
22213,3.708,13.883125
22214,3.774,13.88375
22215,3.795,13.884375
22216,3.806,13.885
22217,3.831,13.885625
22218,3.871,13.88625
22219,3.902,13.886875
22220,3.955,13.8875
22221,4.005,13.888125
22222,4.012,13.88875
22223,4.03,13.889375
22224,4.026,13.89
22225,3.995,13.890625
22226,4.018,13.89125
22227,4.016,13.891875
22228,4.013,13.8925
22229,4.058,13.893125
22230,4.04,13.89375
22231,4.027,13.894375
22232,4.037,13.895
22233,4.033,13.895625
22234,4.063,13.89625
22235,4.118,13.896875
22236,4.186,13.8975
22237,4.265,13.898125
22238,4.361,13.89875
22239,4.48,13.899375
22240,4.62,13.9
22241,4.775,13.900625
22242,4.939,13.90125
22243,5.085,13.901875
22244,5.229,13.9025
22245,5.404,13.903125
22246,5.636,13.90375
22247,5.851,13.904375
22248,6.034,13.905
22249,6.197,13.905625
22250,6.402,13.90625
22251,6.551,13.906875
22252,6.686,13.9075
22253,6.832,13.908125
22254,6.998,13.90875
22255,7.134,13.909375
22256,7.241,13.91
22257,7.326,13.910625
22258,7.348,13.91125
22259,7.379,13.911875
22260,7.488,13.9125
22261,7.511,13.913125
22262,7.555,13.91375
22263,7.625,13.914375
22264,7.645,13.915
22265,7.696,13.915625
22266,7.775,13.91625
22267,7.891,13.916875
22268,7.921,13.9175
22269,7.953,13.918125
22270,8.005,13.91875
22271,8.07,13.919375
22272,8.144,13.92
22273,8.187,13.920625
22274,8.126,13.92125
22275,8.177,13.921875
22276,8.212,13.9225
22277,8.201,13.923125
22278,8.167,13.92375
22279,8.121,13.924375
22280,8.071,13.925
22281,8.036,13.925625
22282,7.925,13.92625
22283,7.852,13.926875
22284,7.862,13.9275
22285,7.733,13.928125
22286,7.628,13.92875
22287,7.562,13.929375
22288,7.593,13.93
22289,7.567,13.930625
22290,7.561,13.93125
22291,7.612,13.931875
22292,7.663,13.9325
22293,7.732,13.933125
22294,7.817,13.93375
22295,7.919,13.934375
22296,8.003,13.935
22297,8.064,13.935625
22298,8.091,13.93625
22299,8.138,13.936875
22300,8.172,13.9375
22301,8.194,13.938125
22302,8.205,13.93875
22303,8.207,13.939375
22304,8.202,13.94
22305,8.185,13.940625
22306,8.237,13.94125
22307,8.249,13.941875
22308,8.226,13.9425
22309,8.267,13.943125
22310,8.267,13.94375
22311,8.251,13.944375
22312,8.238,13.945
22313,8.106,13.945625
22314,7.996,13.94625
22315,7.926,13.946875
22316,7.886,13.9475
22317,7.803,13.948125
22318,7.69,13.94875
22319,7.547,13.949375
22320,7.425,13.95
22321,7.313,13.950625
22322,7.211,13.95125
22323,7.102,13.951875
22324,6.999,13.9525
22325,6.905,13.953125
22326,6.823,13.95375
22327,6.798,13.954375
22328,6.733,13.955
22329,6.603,13.955625
22330,6.568,13.95625
22331,6.507,13.956875
22332,6.44,13.9575
22333,6.416,13.958125
22334,6.398,13.95875
22335,6.393,13.959375
22336,6.407,13.96
22337,6.38,13.960625
22338,6.409,13.96125
22339,6.45,13.961875
22340,6.372,13.9625
22341,6.333,13.963125
22342,6.296,13.96375
22343,6.241,13.964375
22344,6.177,13.965
22345,6.122,13.965625
22346,6.068,13.96625
22347,5.983,13.966875
22348,5.916,13.9675
22349,5.843,13.968125
22350,5.748,13.96875
22351,5.729,13.969375
22352,5.738,13.97
22353,5.765,13.970625
22354,5.761,13.97125
22355,5.721,13.971875
22356,5.68,13.9725
22357,5.666,13.973125
22358,5.686,13.97375
22359,5.71,13.974375
22360,5.726,13.975
22361,5.665,13.975625
22362,5.671,13.97625
22363,5.718,13.976875
22364,5.79,13.9775
22365,5.918,13.978125
22366,6.032,13.97875
22367,6.116,13.979375
22368,6.137,13.98
22369,5.982,13.980625
22370,5.695,13.98125
22371,5.286,13.981875
22372,4.837,13.9825
22373,4.434,13.983125
22374,4.107,13.98375
22375,3.94,13.984375
22376,3.894,13.985
22377,3.938,13.985625
22378,4.054,13.98625
22379,4.273,13.986875
22380,4.501,13.9875
22381,4.708,13.988125
22382,4.793,13.98875
22383,4.915,13.989375
22384,5.054,13.99
22385,5.163,13.990625
22386,5.299,13.99125
22387,5.479,13.991875
22388,5.717,13.9925
22389,5.782,13.993125
22390,5.91,13.99375
22391,6.083,13.994375
22392,6.237,13.995
22393,6.348,13.995625
22394,6.43,13.99625
22395,6.481,13.996875
22396,6.49,13.9975
22397,6.46,13.998125
22398,6.419,13.99875
22399,6.504,13.999375
22400,6.434,14.0
22401,6.338,14.000625
22402,6.304,14.00125
22403,6.16,14.001875
22404,6.03,14.0025
22405,5.922,14.003125
22406,5.823,14.00375
22407,5.719,14.004375
22408,5.606,14.005
22409,5.473,14.005625
22410,5.416,14.00625
22411,5.375,14.006875
22412,5.341,14.0075
22413,5.303,14.008125
22414,5.314,14.00875
22415,5.359,14.009375
22416,5.434,14.01
22417,5.489,14.010625
22418,5.548,14.01125
22419,5.613,14.011875
22420,5.637,14.0125
22421,5.716,14.013125
22422,5.821,14.01375
22423,5.913,14.014375
22424,6.022,14.015
22425,6.13,14.015625
22426,6.232,14.01625
22427,6.314,14.016875
22428,6.362,14.0175
22429,6.393,14.018125
22430,6.441,14.01875
22431,6.491,14.019375
22432,6.518,14.02
22433,6.507,14.020625
22434,6.467,14.02125
22435,6.462,14.021875
22436,6.477,14.0225
22437,6.471,14.023125
22438,6.437,14.02375
22439,6.393,14.024375
22440,6.341,14.025
22441,6.346,14.025625
22442,6.311,14.02625
22443,6.248,14.026875
22444,6.21,14.0275
22445,6.214,14.028125
22446,6.226,14.02875
22447,6.23,14.029375
22448,6.243,14.03
22449,6.278,14.030625
22450,6.33,14.03125
22451,6.364,14.031875
22452,6.312,14.0325
22453,6.295,14.033125
22454,6.424,14.03375
22455,6.473,14.034375
22456,6.476,14.035
22457,6.46,14.035625
22458,6.606,14.03625
22459,6.63,14.036875
22460,6.631,14.0375
22461,6.709,14.038125
22462,6.763,14.03875
22463,6.801,14.039375
22464,6.827,14.04
22465,6.882,14.040625
22466,6.905,14.04125
22467,6.914,14.041875
22468,6.931,14.0425
22469,6.951,14.043125
22470,6.964,14.04375
22471,6.968,14.044375
22472,6.985,14.045
22473,6.963,14.045625
22474,6.944,14.04625
22475,7.009,14.046875
22476,6.98,14.0475
22477,6.99,14.048125
22478,7.077,14.04875
22479,7.039,14.049375
22480,7.02,14.05
22481,7.026,14.050625
22482,7.081,14.05125
22483,7.094,14.051875
22484,7.108,14.0525
22485,7.139,14.053125
22486,7.16,14.05375
22487,7.208,14.054375
22488,7.284,14.055
22489,7.4,14.055625
22490,7.406,14.05625
22491,7.431,14.056875
22492,7.546,14.0575
22493,7.568,14.058125
22494,7.628,14.05875
22495,7.723,14.059375
22496,7.815,14.06
22497,7.922,14.060625
22498,8.003,14.06125
22499,8.024,14.061875
22500,8.082,14.0625
22501,8.133,14.063125
22502,8.173,14.06375
22503,8.203,14.064375
22504,8.232,14.065
22505,8.251,14.065625
22506,8.255,14.06625
22507,8.301,14.066875
22508,8.396,14.0675
22509,8.534,14.068125
22510,8.653,14.06875
22511,8.777,14.069375
22512,8.891,14.07
22513,8.973,14.070625
22514,9.031,14.07125
22515,9.034,14.071875
22516,8.985,14.0725
22517,9.019,14.073125
22518,9.022,14.07375
22519,9.017,14.074375
22520,9.037,14.075
22521,8.997,14.075625
22522,8.955,14.07625
22523,8.927,14.076875
22524,8.982,14.0775
22525,8.989,14.078125
22526,8.958,14.07875
22527,8.886,14.079375
22528,8.887,14.08
22529,8.923,14.080625
22530,8.988,14.08125
22531,8.995,14.081875
22532,9.071,14.0825
22533,9.175,14.083125
22534,9.202,14.08375
22535,9.187,14.084375
22536,9.207,14.085
22537,9.306,14.085625
22538,9.355,14.08625
22539,9.438,14.086875
22540,9.531,14.0875
22541,9.541,14.088125
22542,9.569,14.08875
22543,9.603,14.089375
22544,9.637,14.09
22545,9.691,14.090625
22546,9.749,14.09125
22547,9.807,14.091875
22548,9.848,14.0925
22549,9.882,14.093125
22550,9.917,14.09375
22551,9.961,14.094375
22552,9.921,14.095
22553,9.936,14.095625
22554,10.0,14.09625
22555,9.977,14.096875
22556,9.946,14.0975
22557,9.905,14.098125
22558,9.847,14.09875
22559,9.861,14.099375
22560,9.849,14.1
22561,9.804,14.100625
22562,9.831,14.10125
22563,9.847,14.101875
22564,9.857,14.1025
22565,9.867,14.103125
22566,9.895,14.10375
22567,9.938,14.104375
22568,9.993,14.105
22569,9.983,14.105625
22570,10.036,14.10625
22571,10.095,14.106875
22572,10.057,14.1075
22573,10.079,14.108125
22574,10.096,14.10875
22575,10.089,14.109375
22576,10.075,14.11
22577,10.083,14.110625
22578,10.076,14.11125
22579,9.963,14.111875
22580,9.968,14.1125
22581,9.986,14.113125
22582,9.979,14.11375
22583,9.865,14.114375
22584,9.822,14.115
22585,9.837,14.115625
22586,9.875,14.11625
22587,9.778,14.116875
22588,9.722,14.1175
22589,9.803,14.118125
22590,9.797,14.11875
22591,9.792,14.119375
22592,9.794,14.12
22593,9.808,14.120625
22594,9.779,14.12125
22595,9.73,14.121875
22596,9.672,14.1225
22597,9.623,14.123125
22598,9.547,14.12375
22599,9.443,14.124375
22600,9.324,14.125
22601,9.224,14.125625
22602,9.147,14.12625
22603,9.102,14.126875
22604,8.978,14.1275
22605,8.854,14.128125
22606,8.742,14.12875
22607,8.67,14.129375
22608,8.58,14.13
22609,8.49,14.130625
22610,8.422,14.13125
22611,8.381,14.131875
22612,8.356,14.1325
22613,8.34,14.133125
22614,8.234,14.13375
22615,8.2,14.134375
22616,8.208,14.135
22617,8.228,14.135625
22618,8.243,14.13625
22619,8.286,14.136875
22620,8.364,14.1375
22621,8.337,14.138125
22622,8.293,14.13875
22623,8.252,14.139375
22624,8.259,14.14
22625,8.307,14.140625
22626,8.33,14.14125
22627,8.303,14.141875
22628,8.289,14.1425
22629,8.26,14.143125
22630,8.215,14.14375
22631,8.157,14.144375
22632,8.108,14.145
22633,8.039,14.145625
22634,7.937,14.14625
22635,7.914,14.146875
22636,7.911,14.1475
22637,7.913,14.148125
22638,7.869,14.14875
22639,7.798,14.149375
22640,7.733,14.15
22641,7.692,14.150625
22642,7.629,14.15125
22643,7.585,14.151875
22644,7.562,14.1525
22645,7.569,14.153125
22646,7.518,14.15375
22647,7.47,14.154375
22648,7.47,14.155
22649,7.408,14.155625
22650,7.372,14.15625
22651,7.372,14.156875
22652,7.396,14.1575
22653,7.362,14.158125
22654,7.348,14.15875
22655,7.44,14.159375
22656,7.414,14.16
22657,7.4,14.160625
22658,7.409,14.16125
22659,7.365,14.161875
22660,7.364,14.1625
22661,7.388,14.163125
22662,7.422,14.16375
22663,7.444,14.164375
22664,7.474,14.165
22665,7.515,14.165625
22666,7.552,14.16625
22667,7.557,14.166875
22668,7.552,14.1675
22669,7.576,14.168125
22670,7.645,14.16875
22671,7.702,14.169375
22672,7.729,14.17
22673,7.784,14.170625
22674,7.828,14.17125
22675,7.879,14.171875
22676,7.981,14.1725
22677,8.061,14.173125
22678,8.1,14.17375
22679,8.083,14.174375
22680,8.12,14.175
22681,8.147,14.175625
22682,8.155,14.17625
22683,8.1,14.176875
22684,8.101,14.1775
22685,8.119,14.178125
22686,8.139,14.17875
22687,8.173,14.179375
22688,8.211,14.18
22689,8.231,14.180625
22690,8.132,14.18125
22691,8.127,14.181875
22692,8.116,14.1825
22693,8.031,14.183125
22694,7.937,14.18375
22695,7.881,14.184375
22696,7.86,14.185
22697,7.836,14.185625
22698,7.831,14.18625
22699,7.807,14.186875
22700,7.718,14.1875
22701,7.672,14.188125
22702,7.674,14.18875
22703,7.721,14.189375
22704,7.803,14.19
22705,7.908,14.190625
22706,8.026,14.19125
22707,8.149,14.191875
22708,8.221,14.1925
22709,8.357,14.193125
22710,8.565,14.19375
22711,8.623,14.194375
22712,8.775,14.195
22713,8.958,14.195625
22714,9.087,14.19625
22715,9.145,14.196875
22716,9.183,14.1975
22717,9.214,14.198125
22718,9.248,14.19875
22719,9.263,14.199375
22720,9.272,14.2
22721,9.299,14.200625
22722,9.345,14.20125
22723,9.369,14.201875
22724,9.352,14.2025
22725,9.424,14.203125
22726,9.458,14.20375
22727,9.469,14.204375
22728,9.479,14.205
22729,9.494,14.205625
22730,9.488,14.20625
22731,9.444,14.206875
22732,9.413,14.2075
22733,9.394,14.208125
22734,9.376,14.20875
22735,9.322,14.209375
22736,9.383,14.21
22737,9.444,14.210625
22738,9.434,14.21125
22739,9.465,14.211875
22740,9.503,14.2125
22741,9.542,14.213125
22742,9.569,14.21375
22743,9.602,14.214375
22744,9.638,14.215
22745,9.679,14.215625
22746,9.735,14.21625
22747,9.84,14.216875
22748,9.98,14.2175
22749,10.038,14.218125
22750,10.144,14.21875
22751,10.267,14.219375
22752,10.383,14.22
22753,10.514,14.220625
22754,10.679,14.22125
22755,10.879,14.221875
22756,11.063,14.2225
22757,11.199,14.223125
22758,11.329,14.22375
22759,11.51,14.224375
22760,11.679,14.225
22761,11.842,14.225625
22762,11.999,14.22625
22763,12.081,14.226875
22764,12.202,14.2275
22765,12.313,14.228125
22766,12.324,14.22875
22767,12.39,14.229375
22768,12.457,14.23
22769,12.509,14.230625
22770,12.577,14.23125
22771,12.593,14.231875
