,ax,t
40870,9.221,25.54375
40871,9.486,25.544375
40872,9.755,25.545
40873,10.04,25.545625
40874,10.335,25.54625
40875,10.512,25.546875
40876,10.64,25.5475
40877,10.753,25.548125
40878,10.896,25.54875
40879,10.932,25.549375
40880,10.969,25.55
40881,11.028,25.550625
40882,11.045,25.55125
40883,10.996,25.551875
40884,10.937,25.5525
40885,10.981,25.553125
40886,10.925,25.55375
40887,10.904,25.554375
40888,10.966,25.555
40889,10.983,25.555625
40890,11.028,25.55625
40891,11.086,25.556875
40892,11.117,25.5575
40893,11.212,25.558125
40894,11.328,25.55875
40895,11.451,25.559375
40896,11.451,25.56
40897,11.574,25.560625
40898,11.77,25.56125
40899,11.859,25.561875
40900,11.989,25.5625
40901,12.121,25.563125
40902,12.233,25.56375
40903,12.268,25.564375
40904,12.262,25.565
40905,12.224,25.565625
40906,12.183,25.56625
40907,12.192,25.566875
40908,12.197,25.5675
40909,12.156,25.568125
40910,12.093,25.56875
40911,12.043,25.569375
40912,12.009,25.57
40913,12.002,25.570625
40914,11.952,25.57125
40915,11.824,25.571875
40916,11.555,25.5725
40917,11.244,25.573125
40918,10.973,25.57375
40919,10.794,25.574375
40920,11.107,25.575
40921,11.453,25.575625
40922,11.844,25.57625
40923,12.317,25.576875
40924,12.691,25.5775
40925,13.07,25.578125
40926,13.473,25.57875
40927,13.838,25.579375
40928,14.108,25.58
40929,14.312,25.580625
40930,14.468,25.58125
40931,14.497,25.581875
40932,14.469,25.5825
40933,14.396,25.583125
40934,14.287,25.58375
40935,14.187,25.584375
40936,14.085,25.585
40937,13.959,25.585625
40938,13.756,25.58625
40939,13.559,25.586875
40940,13.399,25.5875
40941,13.351,25.588125
40942,13.241,25.58875
40943,13.087,25.589375
40944,12.931,25.59
40945,12.763,25.590625
40946,12.568,25.59125
40947,12.329,25.591875
40948,12.098,25.5925
40949,11.894,25.593125
40950,11.711,25.59375
40951,11.514,25.594375
40952,11.367,25.595
40953,11.254,25.595625
40954,11.172,25.59625
40955,11.078,25.596875
40956,11.029,25.5975
40957,11.021,25.598125
40958,11.008,25.59875
40959,11.023,25.599375
40960,11.042,25.6
40961,11.042,25.600625
40962,11.014,25.60125
40963,10.968,25.601875
40964,10.911,25.6025
40965,10.887,25.603125
40966,10.868,25.60375
40967,10.875,25.604375
40968,10.947,25.605
40969,10.911,25.605625
40970,10.942,25.60625
40971,11.057,25.606875
40972,11.06,25.6075
40973,11.099,25.608125
40974,11.182,25.60875
40975,11.339,25.609375
40976,11.478,25.61
40977,11.566,25.610625
40978,11.594,25.61125
40979,11.632,25.611875
40980,11.703,25.6125
40981,11.762,25.613125
40982,11.708,25.61375
40983,11.659,25.614375
40984,11.61,25.615
40985,11.559,25.615625
40986,11.487,25.61625
40987,11.434,25.616875
40988,11.401,25.6175
40989,11.397,25.618125
40990,11.302,25.61875
40991,11.184,25.619375
40992,11.069,25.62
40993,10.943,25.620625
40994,10.893,25.62125
40995,10.885,25.621875
40996,10.803,25.6225
40997,10.75,25.623125
40998,10.741,25.62375
40999,10.795,25.624375
41000,10.772,25.625
41001,10.719,25.625625
41002,10.647,25.62625
41003,10.592,25.626875
41004,10.588,25.6275
41005,10.57,25.628125
41006,10.488,25.62875
41007,10.41,25.629375
41008,10.379,25.63
41009,10.395,25.630625
41010,10.429,25.63125
41011,10.498,25.631875
41012,10.568,25.6325
41013,10.598,25.633125
41014,10.693,25.63375
41015,10.762,25.634375
41016,10.806,25.635
41017,10.966,25.635625
41018,11.094,25.63625
41019,11.237,25.636875
41020,11.465,25.6375
41021,11.717,25.638125
41022,11.959,25.63875
41023,12.181,25.639375
41024,12.358,25.64
41025,12.546,25.640625
41026,12.71,25.64125
41027,12.778,25.641875
41028,12.861,25.6425
41029,12.866,25.643125
41030,12.766,25.64375
41031,12.755,25.644375
41032,12.664,25.645
41033,12.518,25.645625
41034,12.365,25.64625
41035,12.198,25.646875
41036,12.047,25.6475
41037,11.924,25.648125
41038,11.747,25.64875
41039,11.558,25.649375
41040,11.377,25.65
41041,11.268,25.650625
41042,11.14,25.65125
41043,11.005,25.651875
41044,10.865,25.6525
41045,10.65,25.653125
41046,10.423,25.65375
41047,10.194,25.654375
41048,10.004,25.655
41049,9.826,25.655625
41050,9.625,25.65625
41051,9.373,25.656875
41052,9.134,25.6575
41053,8.881,25.658125
41054,8.627,25.65875
41055,8.461,25.659375
41056,8.216,25.66
41057,7.946,25.660625
41058,7.69,25.66125
41059,7.457,25.661875
41060,7.247,25.6625
41061,7.053,25.663125
41062,6.798,25.66375
41063,6.533,25.664375
41064,6.298,25.665
41065,6.148,25.665625
41066,5.965,25.66625
41067,5.778,25.666875
41068,5.586,25.6675
41069,5.327,25.668125
41070,5.12,25.66875
41071,4.953,25.669375
41072,4.827,25.67
41073,4.689,25.670625
41074,4.526,25.67125
41075,4.338,25.671875
41076,4.335,25.6725
41077,4.293,25.673125
41078,4.233,25.67375
41079,4.188,25.674375
41080,4.119,25.675
41081,4.074,25.675625
41082,4.07,25.67625
41083,4.108,25.676875
41084,4.104,25.6775
41085,4.09,25.678125
41086,4.145,25.67875
41087,4.197,25.679375
41088,4.24,25.68
41089,4.271,25.680625
41090,4.261,25.68125
41091,4.282,25.681875
41092,4.323,25.6825
41093,4.347,25.683125
41094,4.306,25.68375
41095,4.253,25.684375
41096,4.216,25.685
41097,4.22,25.685625
41098,4.249,25.68625
41099,4.286,25.686875
41100,4.256,25.6875
41101,4.207,25.688125
41102,4.14,25.68875
41103,4.044,25.689375
41104,4.062,25.69
41105,4.021,25.690625
41106,3.917,25.69125
41107,3.832,25.691875
41108,3.812,25.6925
41109,3.789,25.693125
41110,3.697,25.69375
41111,3.584,25.694375
41112,3.475,25.695
41113,3.37,25.695625
41114,3.234,25.69625
41115,3.134,25.696875
41116,3.047,25.6975
41117,2.945,25.698125
41118,2.825,25.69875
41119,2.746,25.699375
41120,2.716,25.7
41121,2.63,25.700625
41122,2.598,25.70125
41123,2.618,25.701875
41124,2.713,25.7025
41125,2.735,25.703125
41126,2.719,25.70375
41127,2.674,25.704375
41128,2.773,25.705
41129,2.784,25.705625
41130,2.755,25.70625
41131,2.786,25.706875
41132,2.811,25.7075
41133,2.828,25.708125
41134,2.835,25.70875
41135,2.855,25.709375
41136,2.839,25.71
41137,2.812,25.710625
41138,2.846,25.71125
41139,2.896,25.711875
41140,2.915,25.7125
41141,2.875,25.713125
41142,2.916,25.71375
41143,2.949,25.714375
41144,2.973,25.715
41145,3.004,25.715625
41146,3.091,25.71625
41147,3.151,25.716875
41148,3.124,25.7175
41149,3.17,25.718125
41150,3.21,25.71875
41151,3.245,25.719375
41152,3.313,25.72
41153,3.323,25.720625
41154,3.313,25.72125
41155,3.309,25.721875
41156,3.266,25.7225
41157,3.233,25.723125
41158,3.214,25.72375
41159,3.173,25.724375
41160,3.106,25.725
41161,3.034,25.725625
41162,2.976,25.72625
41163,2.966,25.726875
41164,2.919,25.7275
41165,2.828,25.728125
41166,2.794,25.72875
41167,2.764,25.729375
41168,2.739,25.73
41169,2.722,25.730625
41170,2.723,25.73125
41171,2.698,25.731875
41172,2.638,25.7325
41173,2.624,25.733125
41174,2.594,25.73375
41175,2.56,25.734375
41176,2.553,25.735
41177,2.471,25.735625
41178,2.411,25.73625
41179,2.404,25.736875
41180,2.4,25.7375
41181,2.344,25.738125
41182,2.272,25.73875
41183,2.282,25.739375
41184,2.3,25.74
41185,2.325,25.740625
41186,2.355,25.74125
41187,2.376,25.741875
41188,2.332,25.7425
41189,2.276,25.743125
41190,2.398,25.74375
41191,2.505,25.744375
41192,2.563,25.745
41193,2.539,25.745625
41194,2.58,25.74625
41195,2.654,25.746875
41196,2.746,25.7475
41197,2.801,25.748125
41198,2.818,25.74875
41199,2.845,25.749375
41200,2.92,25.75
41201,2.998,25.750625
41202,3.088,25.75125
41203,3.181,25.751875
41204,3.195,25.7525
41205,3.302,25.753125
41206,3.412,25.75375
41207,3.435,25.754375
41208,3.52,25.755
41209,3.604,25.755625
41210,3.682,25.75625
41211,3.794,25.756875
41212,3.902,25.7575
41213,4.004,25.758125
41214,4.096,25.75875
41215,4.223,25.759375
41216,4.346,25.76
41217,4.458,25.760625
41218,4.561,25.76125
41219,4.643,25.761875
41220,4.745,25.7625
41221,4.942,25.763125
41222,5.055,25.76375
41223,5.192,25.764375
41224,5.384,25.765
41225,5.455,25.765625
41226,5.583,25.76625
41227,5.733,25.766875
41228,5.832,25.7675
41229,5.934,25.768125
41230,6.007,25.76875
41231,6.038,25.769375
41232,6.163,25.77
41233,6.209,25.770625
41234,6.215,25.77125
41235,6.289,25.771875
41236,6.349,25.7725
41237,6.396,25.773125
41238,6.43,25.77375
41239,6.46,25.774375
41240,6.493,25.775
41241,6.531,25.775625
41242,6.592,25.77625
41243,6.621,25.776875
41244,6.663,25.7775
41245,6.755,25.778125
41246,6.806,25.77875
41247,6.857,25.779375
41248,6.924,25.78
41249,7.081,25.780625
41250,7.189,25.78125
41251,7.26,25.781875
41252,7.294,25.7825
41253,7.418,25.783125
41254,7.506,25.78375
41255,7.561,25.784375
41256,7.711,25.785
41257,7.781,25.785625
41258,7.834,25.78625
41259,7.936,25.786875
41260,8.068,25.7875
41261,8.179,25.788125
41262,8.258,25.78875
41263,8.302,25.789375
41264,8.385,25.79
41265,8.465,25.790625
41266,8.478,25.79125
41267,8.547,25.791875
41268,8.637,25.7925
41269,8.744,25.793125
41270,8.876,25.79375
41271,8.926,25.794375
41272,8.932,25.795
41273,8.959,25.795625
41274,9.003,25.79625
41275,9.076,25.796875
41276,9.184,25.7975
41277,9.201,25.798125
41278,9.231,25.79875
41279,9.269,25.799375
41280,9.31,25.8
41281,9.429,25.800625
41282,9.568,25.80125
41283,9.708,25.801875
41284,9.801,25.8025
41285,9.871,25.803125
41286,9.945,25.80375
41287,10.115,25.804375
41288,10.25,25.805
41289,10.405,25.805625
41290,10.619,25.80625
41291,10.769,25.806875
41292,10.921,25.8075
41293,11.071,25.808125
41294,11.18,25.80875
41295,11.309,25.809375
41296,11.447,25.81
41297,11.586,25.810625
41298,11.71,25.81125
41299,11.805,25.811875
41300,11.862,25.8125
41301,11.828,25.813125
41302,11.926,25.81375
41303,12.046,25.814375
41304,12.091,25.815
41305,12.126,25.815625
41306,12.176,25.81625
41307,12.24,25.816875
41308,12.247,25.8175
41309,12.329,25.818125
41310,12.446,25.81875
41311,12.559,25.819375
41312,12.551,25.82
41313,12.522,25.820625
41314,12.494,25.82125
41315,12.518,25.821875
41316,12.544,25.8225
41317,12.569,25.823125
41318,12.586,25.82375
41319,12.575,25.824375
41320,12.601,25.825
41321,12.685,25.825625
41322,12.702,25.82625
41323,12.742,25.826875
41324,12.788,25.8275
41325,12.802,25.828125
41326,12.78,25.82875
41327,12.772,25.829375
41328,12.799,25.83
41329,12.772,25.830625
41330,12.741,25.83125
41331,12.708,25.831875
41332,12.677,25.8325
41333,12.667,25.833125
41334,12.674,25.83375
41335,12.698,25.834375
41336,12.751,25.835
41337,12.796,25.835625
41338,12.822,25.83625
41339,12.785,25.836875
41340,12.831,25.8375
41341,12.92,25.838125
41342,13.036,25.83875
41343,13.114,25.839375
41344,13.172,25.84
41345,13.232,25.840625
41346,13.403,25.84125
41347,13.502,25.841875
41348,13.583,25.8425
41349,13.685,25.843125
41350,13.824,25.84375
41351,13.937,25.844375
41352,14.017,25.845
41353,14.078,25.845625
41354,14.196,25.84625
41355,14.295,25.846875
41356,14.285,25.8475
41357,14.275,25.848125
41358,14.287,25.84875
41359,14.323,25.849375
41360,14.34,25.85
41361,14.344,25.850625
41362,14.327,25.85125
41363,14.269,25.851875
41364,14.263,25.8525
41365,14.247,25.853125
41366,14.21,25.85375
41367,14.299,25.854375
41368,14.267,25.855
41369,14.19,25.855625
41370,14.196,25.85625
41371,14.164,25.856875
41372,14.177,25.8575
41373,14.265,25.858125
41374,14.258,25.85875
41375,14.23,25.859375
41376,14.177,25.86
41377,14.071,25.860625
41378,13.998,25.86125
41379,13.939,25.861875
41380,13.887,25.8625
41381,13.786,25.863125
41382,13.682,25.86375
41383,13.585,25.864375
41384,13.531,25.865
41385,13.437,25.865625
41386,13.352,25.86625
41387,13.305,25.866875
41388,13.241,25.8675
41389,13.176,25.868125
41390,13.111,25.86875
41391,13.043,25.869375
41392,12.947,25.87
41393,12.873,25.870625
41394,12.862,25.87125
41395,12.818,25.871875
41396,12.723,25.8725
41397,12.591,25.873125
41398,12.523,25.87375
41399,12.493,25.874375
41400,12.468,25.875
41401,12.417,25.875625
41402,12.339,25.87625
41403,12.287,25.876875
41404,12.254,25.8775
41405,12.08,25.878125
41406,11.946,25.87875
41407,11.847,25.879375
41408,11.796,25.88
41409,11.674,25.880625
41410,11.577,25.88125
41411,11.52,25.881875
41412,11.411,25.8825
41413,11.263,25.883125
41414,11.111,25.88375
41415,11.019,25.884375
41416,10.884,25.885
41417,10.766,25.885625
41418,10.681,25.88625
41419,10.578,25.886875
41420,10.491,25.8875
41421,10.395,25.888125
41422,10.231,25.88875
41423,10.103,25.889375
41424,10.01,25.89
41425,9.955,25.890625
41426,9.894,25.89125
41427,9.823,25.891875
41428,9.752,25.8925
41429,9.714,25.893125
41430,9.672,25.89375
41431,9.635,25.894375
41432,9.611,25.895
41433,9.584,25.895625
41434,9.587,25.89625
41435,9.607,25.896875
41436,9.583,25.8975
41437,9.615,25.898125
41438,9.645,25.89875
41439,9.635,25.899375
41440,9.66,25.9
41441,9.694,25.900625
41442,9.734,25.90125
41443,9.768,25.901875
41444,9.773,25.9025
41445,9.768,25.903125
41446,9.768,25.90375
41447,9.771,25.904375
41448,9.766,25.905
41449,9.756,25.905625
41450,9.776,25.90625
41451,9.769,25.906875
41452,9.758,25.9075
41453,9.771,25.908125
41454,9.851,25.90875
41455,9.901,25.909375
41456,9.908,25.91
41457,9.925,25.910625
41458,10.012,25.91125
41459,10.114,25.911875
41460,10.155,25.9125
41461,10.303,25.913125
41462,10.454,25.91375
41463,10.586,25.914375
41464,10.674,25.915
41465,10.769,25.915625
41466,10.873,25.91625
41467,10.996,25.916875
41468,11.052,25.9175
41469,11.094,25.918125
41470,11.137,25.91875
41471,11.09,25.919375
41472,11.042,25.92
41473,10.989,25.920625
41474,10.914,25.92125
41475,10.855,25.921875
41476,10.746,25.9225
41477,10.548,25.923125
41478,10.414,25.92375
41479,10.281,25.924375
41480,10.141,25.925
41481,9.964,25.925625
41482,9.823,25.92625
41483,9.723,25.926875
41484,9.675,25.9275
41485,9.485,25.928125
41486,9.384,25.92875
41487,9.352,25.929375
41488,9.25,25.93
41489,9.23,25.930625
41490,9.211,25.93125
41491,9.133,25.931875
41492,9.102,25.9325
41493,9.115,25.933125
41494,9.158,25.93375
41495,9.134,25.934375
41496,9.16,25.935
41497,9.2,25.935625
41498,9.22,25.93625
41499,9.326,25.936875
41500,9.389,25.9375
41501,9.399,25.938125
41502,9.45,25.93875
41503,9.478,25.939375
41504,9.527,25.94
41505,9.663,25.940625
41506,9.717,25.94125
41507,9.769,25.941875
41508,9.832,25.9425
41509,9.866,25.943125
41510,9.896,25.94375
41511,9.933,25.944375
41512,10.001,25.945
41513,10.035,25.945625
41514,10.048,25.94625
41515,10.041,25.946875
41516,10.024,25.9475
41517,9.977,25.948125
41518,9.926,25.94875
41519,9.922,25.949375
41520,9.878,25.95
41521,9.796,25.950625
41522,9.673,25.95125
41523,9.689,25.951875
41524,9.672,25.9525
41525,9.638,25.953125
41526,9.631,25.95375
41527,9.603,25.954375
41528,9.587,25.955
41529,9.6,25.955625
41530,9.686,25.95625
41531,9.714,25.956875
41532,9.7,25.9575
41533,9.724,25.958125
41534,9.725,25.95875
41535,9.731,25.959375
41536,9.762,25.96
41537,9.741,25.960625
41538,9.714,25.96125
41539,9.687,25.961875
41540,9.683,25.9625
41541,9.697,25.963125
41542,9.711,25.96375
41543,9.711,25.964375
41544,9.699,25.965
41545,9.705,25.965625
41546,9.732,25.96625
41547,9.749,25.966875
41548,9.78,25.9675
41549,9.812,25.968125
41550,9.833,25.96875
41551,9.85,25.969375
41552,9.92,25.97
41553,10.041,25.970625
41554,10.034,25.97125
41555,10.027,25.971875
41556,10.042,25.9725
41557,10.12,25.973125
41558,10.155,25.97375
41559,10.195,25.974375
41560,10.246,25.975
41561,10.212,25.975625
41562,10.212,25.97625
41563,10.224,25.976875
41564,10.207,25.9775
41565,10.151,25.978125
41566,10.103,25.97875
41567,10.079,25.979375
41568,10.004,25.98
41569,9.921,25.980625
41570,9.842,25.98125
41571,9.805,25.981875
41572,9.743,25.9825
41573,9.691,25.983125
41574,9.664,25.98375
41575,9.583,25.984375
41576,9.488,25.985
41577,9.384,25.985625
41578,9.288,25.98625
41579,9.268,25.986875
41580,9.234,25.9875
41581,9.132,25.988125
41582,9.075,25.98875
41583,8.959,25.989375
41584,8.808,25.99
41585,8.753,25.990625
41586,8.691,25.99125
41587,8.621,25.991875
41588,8.539,25.9925
41589,8.47,25.993125
41590,8.36,25.99375
41591,8.22,25.994375
41592,8.162,25.995
41593,8.102,25.995625
41594,8.035,25.99625
41595,7.953,25.996875
41596,7.962,25.9975
41597,7.968,25.998125
41598,7.962,25.99875
41599,8.014,25.999375
41600,7.996,26.0
41601,7.962,26.000625
41602,7.976,26.00125
41603,7.945,26.001875
41604,7.928,26.0025
41605,7.933,26.003125
41606,7.899,26.00375
41607,7.849,26.004375
41608,7.784,26.005
41609,7.695,26.005625
41610,7.592,26.00625
41611,7.497,26.006875
41612,7.414,26.0075
41613,7.292,26.008125
41614,7.226,26.00875
41615,7.16,26.009375
41616,6.962,26.01
41617,6.817,26.010625
41618,6.711,26.01125
41619,6.647,26.011875
41620,6.545,26.0125
41621,6.445,26.013125
41622,6.357,26.01375
41623,6.319,26.014375
41624,6.293,26.015
41625,6.259,26.015625
41626,6.208,26.01625
41627,6.163,26.016875
41628,6.14,26.0175
41629,6.122,26.018125
41630,6.044,26.01875
41631,6.009,26.019375
41632,6.008,26.02
41633,6.045,26.020625
41634,6.016,26.02125
41635,6.023,26.021875
41636,6.052,26.0225
41637,5.97,26.023125
41638,5.981,26.02375
41639,6.001,26.024375
41640,5.961,26.025
41641,5.948,26.025625
41642,5.958,26.02625
41643,5.982,26.026875
41644,5.948,26.0275
41645,5.907,26.028125
41646,5.872,26.02875
41647,5.862,26.029375
41648,5.786,26.03
41649,5.764,26.030625
41650,5.807,26.03125
41651,5.783,26.031875
41652,5.743,26.0325
41653,5.677,26.033125
41654,5.554,26.03375
41655,5.585,26.034375
41656,5.59,26.035
41657,5.529,26.035625
41658,5.492,26.03625
41659,5.476,26.036875
41660,5.462,26.0375
41661,5.415,26.038125
41662,5.389,26.03875
41663,5.344,26.039375
41664,5.262,26.04
41665,5.194,26.040625
41666,5.169,26.04125
41667,5.157,26.041875
41668,5.082,26.0425
41669,5.09,26.043125
41670,5.08,26.04375
41671,5.005,26.044375
41672,4.957,26.045
41673,4.925,26.045625
41674,4.888,26.04625
41675,4.769,26.046875
41676,4.748,26.0475
41677,4.762,26.048125
41678,4.783,26.04875
41679,4.735,26.049375
41680,4.706,26.05
41681,4.703,26.050625
41682,4.74,26.05125
41683,4.788,26.051875
41684,4.851,26.0525
41685,4.939,26.053125
41686,4.959,26.05375
41687,4.953,26.054375
41688,4.94,26.055
41689,5.011,26.055625
41690,5.093,26.05625
41691,5.154,26.056875
41692,5.161,26.0575
41693,5.162,26.058125
41694,5.159,26.05875
41695,5.153,26.059375
41696,5.167,26.06
41697,5.109,26.060625
41698,5.042,26.06125
41699,5.042,26.061875
41700,5.054,26.0625
41701,5.058,26.063125
41702,5.05,26.06375
41703,5.009,26.064375
41704,4.968,26.065
41705,4.941,26.065625
41706,4.958,26.06625
41707,4.958,26.066875
41708,4.903,26.0675
41709,4.783,26.068125
41710,4.773,26.06875
41711,4.752,26.069375
41712,4.729,26.07
41713,4.719,26.070625
41714,4.714,26.07125
41715,4.709,26.071875
41716,4.702,26.0725
41717,4.685,26.073125
41718,4.658,26.07375
41719,4.634,26.074375
41720,4.655,26.075
41721,4.614,26.075625
41722,4.576,26.07625
41723,4.573,26.076875
41724,4.524,26.0775
41725,4.533,26.078125
41726,4.569,26.07875
41727,4.48,26.079375
41728,4.496,26.08
41729,4.539,26.080625
41730,4.566,26.08125
41731,4.555,26.081875
41732,4.563,26.0825
41733,4.599,26.083125
41734,4.691,26.08375
41735,4.709,26.084375
41736,4.724,26.085
41737,4.792,26.085625
41738,4.838,26.08625
41739,4.845,26.086875
41740,4.82,26.0875
41741,4.851,26.088125
41742,4.851,26.08875
41743,4.856,26.089375
41744,4.907,26.09
41745,4.895,26.090625
41746,4.892,26.09125
41747,4.909,26.091875
41748,4.926,26.0925
41749,4.975,26.093125
41750,5.024,26.09375
41751,5.027,26.094375
41752,5.109,26.095
41753,5.112,26.095625
41754,5.003,26.09625
41755,4.983,26.096875
41756,4.986,26.0975
41757,5.0,26.098125
41758,5.003,26.09875
41759,5.001,26.099375
41760,4.972,26.1
41761,4.909,26.100625
41762,4.963,26.10125
41763,4.95,26.101875
41764,4.897,26.1025
41765,4.863,26.103125
41766,4.861,26.10375
41767,4.839,26.104375
41768,4.771,26.105
41769,4.756,26.105625
41770,4.705,26.10625
41771,4.643,26.106875
41772,4.66,26.1075
41773,4.625,26.108125
41774,4.567,26.10875
41775,4.495,26.109375
41776,4.495,26.11
41777,4.45,26.110625
41778,4.374,26.11125
41779,4.357,26.111875
41780,4.348,26.1125
41781,4.336,26.113125
41782,4.316,26.11375
41783,4.299,26.114375
41784,4.285,26.115
41785,4.271,26.115625
41786,4.227,26.11625
41787,4.202,26.116875
41788,4.174,26.1175
41789,4.119,26.118125
41790,4.141,26.11875
41791,4.098,26.119375
41792,3.985,26.12
41793,3.945,26.120625
41794,3.892,26.12125
41795,3.837,26.121875
41796,3.789,26.1225
41797,3.668,26.123125
41798,3.562,26.12375
41799,3.488,26.124375
41800,3.426,26.125
41801,3.349,26.125625
41802,3.243,26.12625
41803,3.069,26.126875
41804,3.086,26.1275
41805,3.084,26.128125
41806,3.006,26.12875
41807,2.951,26.129375
41808,2.962,26.13
41809,2.981,26.130625
41810,2.878,26.13125
41811,2.856,26.131875
41812,2.847,26.1325
41813,2.83,26.133125
41814,2.904,26.13375
41815,2.927,26.134375
41816,2.921,26.135
41817,2.944,26.135625
41818,2.913,26.13625
41819,2.922,26.136875
41820,3.027,26.1375
41821,3.057,26.138125
41822,3.092,26.13875
41823,3.133,26.139375
41824,3.17,26.14
41825,3.192,26.140625
41826,3.216,26.14125
41827,3.254,26.141875
41828,3.301,26.1425
41829,3.345,26.143125
41830,3.382,26.14375
41831,3.392,26.144375
41832,3.378,26.145
41833,3.371,26.145625
41834,3.402,26.14625
41835,3.454,26.146875
41836,3.519,26.1475
41837,3.597,26.148125
41838,3.702,26.14875
41839,3.693,26.149375
41840,3.656,26.15
41841,3.679,26.150625
41842,3.706,26.15125
41843,3.75,26.151875
41844,3.804,26.1525
41845,3.756,26.153125
41846,3.798,26.15375
41847,3.87,26.154375
41848,3.894,26.155
41849,3.898,26.155625
41850,3.943,26.15625
41851,4.043,26.156875
41852,4.094,26.1575
41853,4.234,26.158125
41854,4.401,26.15875
41855,4.486,26.159375
41856,4.7,26.16
41857,4.898,26.160625
41858,5.034,26.16125
41859,5.225,26.161875
41860,5.457,26.1625
41861,5.708,26.163125
41862,5.926,26.16375
41863,6.082,26.164375
41864,6.277,26.165
41865,6.559,26.165625
41866,6.712,26.16625
41867,6.924,26.166875
41868,7.174,26.1675
41869,7.378,26.168125
41870,7.554,26.16875
41871,7.742,26.169375
41872,7.967,26.17
41873,8.107,26.170625
41874,8.262,26.17125
41875,8.418,26.171875
41876,8.486,26.1725
41877,8.614,26.173125
41878,8.743,26.17375
41879,8.828,26.174375
41880,8.951,26.175
41881,9.045,26.175625
41882,9.108,26.17625
41883,9.156,26.176875
41884,9.213,26.1775
41885,9.297,26.178125
41886,9.433,26.17875
41887,9.524,26.179375
41888,9.629,26.18
41889,9.754,26.180625
41890,9.873,26.18125
41891,9.921,26.181875
41892,9.933,26.1825
41893,9.94,26.183125
41894,10.032,26.18375
41895,10.086,26.184375
41896,10.078,26.185
41897,10.04,26.185625
41898,10.036,26.18625
41899,10.021,26.186875
41900,9.915,26.1875
41901,9.835,26.188125
41902,9.769,26.18875
41903,9.713,26.189375
41904,9.59,26.19
41905,9.533,26.190625
41906,9.519,26.19125
41907,9.519,26.191875
41908,9.552,26.1925
41909,9.622,26.193125
41910,9.734,26.19375
41911,9.806,26.194375
41912,9.88,26.195
41913,9.946,26.195625
41914,9.973,26.19625
41915,9.984,26.196875
41916,10.019,26.1975
41917,10.101,26.198125
41918,10.025,26.19875
41919,9.977,26.199375
41920,9.968,26.2
41921,10.019,26.200625
41922,10.027,26.20125
41923,10.013,26.201875
41924,9.986,26.2025
41925,9.971,26.203125
41926,9.977,26.20375
41927,9.988,26.204375
41928,9.906,26.205
41929,9.839,26.205625
41930,9.756,26.20625
41931,9.627,26.206875
41932,9.485,26.2075
41933,9.325,26.208125
41934,9.15,26.20875
41935,8.993,26.209375
41936,8.853,26.21
41937,8.676,26.210625
41938,8.39,26.21125
41939,8.203,26.211875
41940,8.049,26.2125
41941,7.916,26.213125
41942,7.783,26.21375
41943,7.677,26.214375
41944,7.591,26.215
41945,7.523,26.215625
41946,7.449,26.21625
41947,7.444,26.216875
41948,7.522,26.2175
41949,7.512,26.218125
41950,7.592,26.21875
41951,7.723,26.219375
41952,7.845,26.22
41953,7.976,26.220625
41954,8.114,26.22125
41955,8.256,26.221875
41956,8.3,26.2225
41957,8.426,26.223125
41958,8.583,26.22375
41959,8.645,26.224375
41960,8.744,26.225
41961,8.837,26.225625
41962,8.905,26.22625
41963,8.973,26.226875
41964,9.049,26.2275
41965,9.118,26.228125
41966,9.125,26.22875
41967,9.166,26.229375
41968,9.203,26.23
41969,9.217,26.230625
41970,9.221,26.23125
41971,9.284,26.231875
41972,9.375,26.2325
41973,9.334,26.233125
41974,9.286,26.23375
41975,9.253,26.234375
41976,9.26,26.235
41977,9.276,26.235625
41978,9.285,26.23625
41979,9.287,26.236875
41980,9.304,26.2375
41981,9.381,26.238125
41982,9.5,26.23875
41983,9.66,26.239375
41984,9.827,26.24
41985,9.988,26.240625
41986,10.143,26.24125
41987,10.276,26.241875
41988,10.453,26.2425
41989,10.628,26.243125
41990,10.744,26.24375
41991,10.88,26.244375
41992,11.036,26.245
41993,11.203,26.245625
41994,11.265,26.24625
41995,11.293,26.246875
41996,11.328,26.2475
41997,11.44,26.248125
41998,11.422,26.24875
41999,11.423,26.249375
42000,11.482,26.25
42001,11.451,26.250625
42002,11.427,26.25125
42003,11.418,26.251875
42004,11.452,26.2525
42005,11.492,26.253125
42006,11.519,26.25375
42007,11.526,26.254375
42008,11.6,26.255
42009,11.673,26.255625
42010,11.748,26.25625
42011,11.84,26.256875
42012,11.879,26.2575
42013,11.891,26.258125
42014,11.88,26.25875
42015,11.956,26.259375
42016,12.007,26.26
42017,12.057,26.260625
42018,12.21,26.26125
42019,12.307,26.261875
42020,12.42,26.2625
42021,12.597,26.263125
42022,12.656,26.26375
42023,12.785,26.264375
42024,12.971,26.265
42025,13.08,26.265625
42026,13.211,26.26625
42027,13.329,26.266875
42028,13.401,26.2675
42029,13.497,26.268125
42030,13.611,26.26875
42031,13.718,26.269375
42032,13.616,26.27
42033,13.524,26.270625
42034,13.438,26.27125
42035,13.36,26.271875
42036,13.302,26.2725
42037,13.209,26.273125
42038,13.083,26.27375
42039,13.093,26.274375
42040,13.058,26.275
42041,12.995,26.275625
42042,12.916,26.27625
42043,12.937,26.276875
42044,12.948,26.2775
42045,12.931,26.278125
42046,12.989,26.27875
42047,13.049,26.279375
