,ax,t
45621,11.312,28.513125
45622,11.251,28.51375
45623,11.165,28.514375
45624,11.09,28.515
45625,11.044,28.515625
45626,11.016,28.51625
45627,11.008,28.516875
45628,11.042,28.5175
45629,11.005,28.518125
45630,10.951,28.51875
45631,10.92,28.519375
45632,10.905,28.52
45633,10.888,28.520625
45634,10.871,28.52125
45635,10.885,28.521875
45636,10.868,28.5225
45637,10.809,28.523125
45638,10.683,28.52375
45639,10.681,28.524375
45640,10.676,28.525
45641,10.648,28.525625
45642,10.559,28.52625
45643,10.55,28.526875
45644,10.56,28.5275
45645,10.513,28.528125
45646,10.532,28.52875
45647,10.55,28.529375
45648,10.55,28.53
45649,10.465,28.530625
45650,10.417,28.53125
45651,10.392,28.531875
45652,10.379,28.5325
45653,10.348,28.533125
45654,10.334,28.53375
45655,10.348,28.534375
45656,10.351,28.535
45657,10.346,28.535625
45658,10.337,28.53625
45659,10.33,28.536875
45660,10.32,28.5375
45661,10.304,28.538125
45662,10.276,28.53875
45663,10.256,28.539375
45664,10.273,28.54
45665,10.315,28.540625
45666,10.345,28.54125
45667,10.324,28.541875
45668,10.299,28.5425
45669,10.295,28.543125
45670,10.246,28.54375
45671,10.244,28.544375
45672,10.277,28.545
45673,10.288,28.545625
45674,10.23,28.54625
45675,10.176,28.546875
45676,10.18,28.5475
45677,10.139,28.548125
45678,10.105,28.54875
45679,10.078,28.549375
45680,10.02,28.55
45681,9.947,28.550625
45682,9.854,28.55125
45683,9.724,28.551875
45684,9.647,28.5525
45685,9.56,28.553125
45686,9.456,28.55375
45687,9.334,28.554375
45688,9.243,28.555
45689,9.16,28.555625
45690,9.054,28.55625
45691,8.946,28.556875
45692,8.842,28.5575
45693,8.746,28.558125
45694,8.702,28.55875
45695,8.631,28.559375
45696,8.544,28.56
45697,8.452,28.560625
45698,8.42,28.56125
45699,8.376,28.561875
45700,8.301,28.5625
45701,8.212,28.563125
45702,8.189,28.56375
45703,8.19,28.564375
45704,8.132,28.565
45705,8.151,28.565625
45706,8.166,28.56625
45707,8.145,28.566875
45708,8.169,28.5675
45709,8.195,28.568125
45710,8.227,28.56875
45711,8.282,28.569375
45712,8.288,28.57
45713,8.317,28.570625
45714,8.406,28.57125
45715,8.382,28.571875
45716,8.401,28.5725
45717,8.445,28.573125
45718,8.435,28.57375
45719,8.527,28.574375
45720,8.611,28.575
45721,8.614,28.575625
45722,8.602,28.57625
45723,8.615,28.576875
45724,8.65,28.5775
45725,8.667,28.578125
45726,8.669,28.57875
45727,8.679,28.579375
45728,8.716,28.58
45729,8.729,28.580625
45730,8.739,28.58125
45731,8.752,28.581875
45732,8.79,28.5825
45733,8.78,28.583125
45734,8.77,28.58375
45735,8.811,28.584375
45736,8.864,28.585
45737,8.91,28.585625
45738,8.948,28.58625
45739,8.992,28.586875
45740,8.998,28.5875
45741,8.998,28.588125
45742,9.039,28.58875
45743,9.06,28.589375
45744,9.078,28.59
45745,9.098,28.590625
45746,9.091,28.59125
45747,9.058,28.591875
45748,9.019,28.5925
45749,9.009,28.593125
45750,9.024,28.59375
45751,9.017,28.594375
45752,8.973,28.595
45753,8.908,28.595625
45754,8.862,28.59625
45755,8.824,28.596875
45756,8.769,28.5975
45757,8.734,28.598125
45758,8.678,28.59875
45759,8.582,28.599375
45760,8.474,28.6
45761,8.439,28.600625
45762,8.447,28.60125
45763,8.396,28.601875
45764,8.303,28.6025
45765,8.226,28.603125
45766,8.199,28.60375
45767,8.227,28.604375
45768,8.196,28.605
45769,8.136,28.605625
45770,8.204,28.60625
45771,8.209,28.606875
45772,8.181,28.6075
45773,8.13,28.608125
45774,8.145,28.60875
45775,8.135,28.609375
45776,8.097,28.61
45777,8.056,28.610625
45778,8.03,28.61125
45779,7.993,28.611875
45780,7.918,28.6125
45781,7.886,28.613125
45782,7.881,28.61375
45783,7.893,28.614375
45784,7.863,28.615
45785,7.809,28.615625
45786,7.764,28.61625
45787,7.771,28.616875
45788,7.751,28.6175
45789,7.713,28.618125
45790,7.665,28.61875
45791,7.726,28.619375
45792,7.708,28.62
45793,7.673,28.620625
45794,7.721,28.62125
45795,7.72,28.621875
45796,7.719,28.6225
45797,7.729,28.623125
45798,7.749,28.62375
45799,7.744,28.624375
45800,7.737,28.625
45801,7.778,28.625625
45802,7.745,28.62625
45803,7.727,28.626875
45804,7.757,28.6275
45805,7.648,28.628125
45806,7.578,28.62875
45807,7.533,28.629375
45808,7.485,28.63
45809,7.44,28.630625
45810,7.397,28.63125
45811,7.356,28.631875
45812,7.279,28.6325
45813,7.183,28.633125
45814,7.089,28.63375
45815,7.072,28.634375
45816,7.047,28.635
45817,7.013,28.635625
45818,6.965,28.63625
45819,6.863,28.636875
45820,6.814,28.6375
45821,6.802,28.638125
45822,6.714,28.63875
45823,6.682,28.639375
45824,6.665,28.64
45825,6.635,28.640625
45826,6.585,28.64125
45827,6.503,28.641875
45828,6.404,28.6425
45829,6.425,28.643125
45830,6.376,28.64375
45831,6.302,28.644375
45832,6.237,28.645
45833,6.23,28.645625
45834,6.192,28.64625
45835,6.111,28.646875
45836,5.992,28.6475
45837,5.911,28.648125
45838,5.84,28.64875
45839,5.741,28.649375
45840,5.66,28.65
45841,5.569,28.650625
45842,5.464,28.65125
45843,5.369,28.651875
45844,5.317,28.6525
45845,5.278,28.653125
45846,5.2,28.65375
45847,5.085,28.654375
45848,4.982,28.655
45849,4.907,28.655625
45850,4.863,28.65625
45851,4.829,28.656875
45852,4.789,28.6575
45853,4.697,28.658125
45854,4.651,28.65875
45855,4.62,28.659375
45856,4.592,28.66
45857,4.548,28.660625
45858,4.508,28.66125
45859,4.465,28.661875
45860,4.393,28.6625
45861,4.358,28.663125
45862,4.325,28.66375
45863,4.274,28.664375
45864,4.291,28.665
45865,4.266,28.665625
45866,4.202,28.66625
45867,4.12,28.666875
45868,4.071,28.6675
45869,4.019,28.668125
45870,3.937,28.66875
45871,3.903,28.669375
45872,3.901,28.67
45873,3.908,28.670625
45874,3.789,28.67125
45875,3.711,28.671875
45876,3.664,28.6725
45877,3.65,28.673125
45878,3.594,28.67375
45879,3.554,28.674375
45880,3.537,28.675
45881,3.516,28.675625
45882,3.498,28.67625
45883,3.491,28.676875
45884,3.508,28.6775
45885,3.504,28.678125
45886,3.478,28.67875
45887,3.435,28.679375
45888,3.473,28.68
45889,3.504,28.680625
45890,3.519,28.68125
45891,3.499,28.681875
45892,3.458,28.6825
45893,3.438,28.683125
45894,3.446,28.68375
45895,3.395,28.684375
45896,3.359,28.685
45897,3.317,28.685625
45898,3.221,28.68625
45899,3.22,28.686875
45900,3.217,28.6875
45901,3.18,28.688125
45902,3.081,28.68875
45903,3.037,28.689375
45904,3.024,28.69
45905,2.987,28.690625
45906,2.898,28.69125
45907,2.814,28.691875
45908,2.76,28.6925
45909,2.761,28.693125
45910,2.736,28.69375
45911,2.692,28.694375
45912,2.664,28.695
45913,2.622,28.695625
45914,2.568,28.69625
45915,2.503,28.696875
45916,2.487,28.6975
45917,2.486,28.698125
45918,2.492,28.69875
45919,2.468,28.699375
45920,2.508,28.7
45921,2.558,28.700625
45922,2.575,28.70125
45923,2.492,28.701875
45924,2.542,28.7025
45925,2.711,28.703125
45926,2.718,28.70375
45927,2.841,28.704375
45928,2.983,28.705
45929,3.048,28.705625
45930,3.109,28.70625
45931,3.221,28.706875
45932,3.383,28.7075
45933,3.478,28.708125
45934,3.549,28.70875
45935,3.626,28.709375
45936,3.759,28.71
45937,3.839,28.710625
45938,3.914,28.71125
45939,3.991,28.711875
45940,4.053,28.7125
45941,4.095,28.713125
45942,4.135,28.71375
45943,4.206,28.714375
45944,4.247,28.715
45945,4.266,28.715625
45946,4.268,28.71625
45947,4.356,28.716875
45948,4.397,28.7175
45949,4.416,28.718125
45950,4.471,28.71875
45951,4.468,28.719375
45952,4.434,28.72
45953,4.373,28.720625
45954,4.261,28.72125
45955,4.188,28.721875
45956,4.137,28.7225
45957,4.051,28.723125
45958,4.05,28.72375
45959,4.094,28.724375
45960,4.172,28.725
45961,4.175,28.725625
45962,4.234,28.72625
45963,4.342,28.726875
45964,4.461,28.7275
45965,4.54,28.728125
45966,4.625,28.72875
45967,4.751,28.729375
45968,4.804,28.73
45969,4.866,28.730625
45970,4.927,28.73125
45971,4.886,28.731875
45972,4.843,28.7325
45973,4.808,28.733125
45974,4.795,28.73375
45975,4.855,28.734375
45976,4.899,28.735
45977,4.921,28.735625
45978,4.955,28.73625
45979,4.984,28.736875
45980,5.036,28.7375
45981,5.152,28.738125
45982,5.253,28.73875
45983,5.387,28.739375
45984,5.567,28.74
45985,5.843,28.740625
45986,6.101,28.74125
45987,6.335,28.741875
45988,6.526,28.7425
45989,6.682,28.743125
45990,6.82,28.74375
45991,6.942,28.744375
45992,7.065,28.745
45993,7.102,28.745625
45994,7.087,28.74625
45995,7.067,28.746875
45996,7.018,28.7475
45997,6.963,28.748125
45998,6.905,28.74875
45999,6.864,28.749375
46000,6.784,28.75
46001,6.68,28.750625
46002,6.581,28.75125
46003,6.388,28.751875
46004,6.199,28.7525
46005,6.056,28.753125
46006,5.989,28.75375
46007,6.002,28.754375
46008,6.071,28.755
46009,6.126,28.755625
46010,6.152,28.75625
46011,6.155,28.756875
46012,6.135,28.7575
46013,6.069,28.758125
46014,5.957,28.75875
46015,5.821,28.759375
46016,5.769,28.76
46017,5.688,28.760625
46018,5.612,28.76125
46019,5.568,28.761875
46020,5.48,28.7625
46021,5.423,28.763125
46022,5.399,28.76375
46023,5.379,28.764375
46024,5.318,28.765
46025,5.262,28.765625
46026,5.262,28.76625
46027,5.278,28.766875
46028,5.267,28.7675
46029,5.233,28.768125
46030,5.28,28.76875
46031,5.362,28.769375
46032,5.425,28.77
46033,5.387,28.770625
46034,5.376,28.77125
46035,5.345,28.771875
46036,5.282,28.7725
46037,5.204,28.773125
46038,5.088,28.77375
46039,4.976,28.774375
46040,4.938,28.775
46041,4.787,28.775625
46042,4.602,28.77625
46043,4.403,28.776875
46044,4.287,28.7775
46045,4.171,28.778125
46046,4.04,28.77875
46047,3.853,28.779375
46048,3.764,28.78
46049,3.679,28.780625
46050,3.563,28.78125
46051,3.532,28.781875
46052,3.481,28.7825
46053,3.436,28.783125
46054,3.477,28.78375
46055,3.481,28.784375
46056,3.481,28.785
46057,3.495,28.785625
46058,3.574,28.78625
46059,3.595,28.786875
46060,3.578,28.7875
46061,3.619,28.788125
46062,3.663,28.78875
46063,3.708,28.789375
46064,3.756,28.79
46065,3.794,28.790625
46066,3.815,28.79125
46067,3.82,28.791875
46068,3.813,28.7925
46069,3.826,28.793125
46070,3.84,28.79375
46071,3.84,28.794375
46072,3.806,28.795
46073,3.842,28.795625
46074,3.937,28.79625
46075,3.9,28.796875
46076,3.912,28.7975
46077,3.954,28.798125
46078,4.015,28.79875
46079,3.917,28.799375
46080,3.905,28.8
46081,4.007,28.800625
46082,4.058,28.80125
46083,4.104,28.801875
46084,4.142,28.8025
46085,4.159,28.803125
46086,4.126,28.80375
46087,4.131,28.804375
46088,4.189,28.805
46089,4.162,28.805625
46090,4.158,28.80625
46091,4.18,28.806875
46092,4.241,28.8075
46093,4.182,28.808125
46094,4.132,28.80875
46095,4.132,28.809375
46096,4.105,28.81
46097,4.071,28.810625
46098,4.045,28.81125
46099,4.066,28.811875
46100,4.1,28.8125
46101,4.124,28.813125
46102,4.128,28.81375
46103,4.104,28.814375
46104,4.137,28.815
46105,4.208,28.815625
46106,4.255,28.81625
46107,4.256,28.816875
46108,4.266,28.8175
46109,4.317,28.818125
46110,4.342,28.81875
46111,4.379,28.819375
46112,4.407,28.82
46113,4.315,28.820625
46114,4.318,28.82125
46115,4.357,28.821875
46116,4.397,28.8225
46117,4.454,28.823125
46118,4.523,28.82375
46119,4.604,28.824375
46120,4.706,28.825
46121,4.818,28.825625
46122,4.913,28.82625
46123,4.961,28.826875
46124,5.103,28.8275
46125,5.258,28.828125
46126,5.416,28.82875
46127,5.593,28.829375
46128,5.764,28.83
46129,5.939,28.830625
46130,6.136,28.83125
46131,6.302,28.831875
46132,6.462,28.8325
46133,6.622,28.833125
46134,6.785,28.83375
46135,6.909,28.834375
46136,7.02,28.835
46137,7.16,28.835625
46138,7.285,28.83625
46139,7.405,28.836875
46140,7.522,28.8375
46141,7.679,28.838125
46142,7.789,28.83875
46143,7.881,28.839375
46144,8.01,28.84
46145,8.038,28.840625
46146,8.103,28.84125
46147,8.26,28.841875
46148,8.372,28.8425
46149,8.503,28.843125
46150,8.63,28.84375
46151,8.688,28.844375
46152,8.783,28.845
46153,8.885,28.845625
46154,8.98,28.84625
46155,9.069,28.846875
46156,9.179,28.8475
46157,9.301,28.848125
46158,9.407,28.84875
46159,9.569,28.849375
46160,9.73,28.85
46161,9.852,28.850625
46162,9.988,28.85125
46163,10.148,28.851875
46164,10.335,28.8525
46165,10.566,28.853125
46166,10.734,28.85375
46167,10.913,28.854375
46168,11.168,28.855
46169,11.352,28.855625
46170,11.507,28.85625
46171,11.651,28.856875
46172,11.896,28.8575
46173,12.118,28.858125
46174,12.324,28.85875
46175,12.518,28.859375
46176,12.716,28.86
46177,12.905,28.860625
46178,13.082,28.86125
46179,13.208,28.861875
46180,13.4,28.8625
46181,13.6,28.863125
46182,13.733,28.86375
46183,13.98,28.864375
46184,14.222,28.865
46185,14.438,28.865625
46186,14.676,28.86625
46187,14.9,28.866875
46188,15.101,28.8675
46189,15.258,28.868125
46190,15.493,28.86875
46191,15.722,28.869375
46192,15.92,28.87
46193,16.104,28.870625
46194,16.319,28.87125
46195,16.538,28.871875
46196,16.694,28.8725
46197,16.843,28.873125
46198,17.021,28.87375
46199,17.25,28.874375
46200,17.384,28.875
46201,17.479,28.875625
46202,17.557,28.87625
46203,17.679,28.876875
46204,17.805,28.8775
46205,17.883,28.878125
46206,17.88,28.87875
46207,17.988,28.879375
46208,18.019,28.88
46209,17.987,28.880625
46210,17.963,28.88125
46211,17.936,28.881875
46212,17.88,28.8825
46213,17.768,28.883125
46214,17.671,28.88375
46215,17.569,28.884375
46216,17.455,28.885
46217,17.301,28.885625
46218,17.151,28.88625
46219,16.992,28.886875
46220,16.815,28.8875
46221,16.66,28.888125
46222,16.476,28.88875
46223,16.262,28.889375
46224,16.058,28.89
46225,15.881,28.890625
46226,15.734,28.89125
46227,15.628,28.891875
46228,15.544,28.8925
46229,15.395,28.893125
46230,15.183,28.89375
46231,15.166,28.894375
46232,15.104,28.895
46233,15.034,28.895625
46234,15.011,28.89625
46235,14.992,28.896875
46236,14.972,28.8975
46237,14.95,28.898125
46238,14.974,28.89875
46239,14.959,28.899375
46240,14.923,28.9
46241,14.889,28.900625
46242,14.918,28.90125
46243,14.956,28.901875
46244,14.983,28.9025
46245,15.003,28.903125
46246,15.044,28.90375
46247,15.093,28.904375
46248,15.117,28.905
46249,15.151,28.905625
46250,15.204,28.90625
46251,15.283,28.906875
46252,15.418,28.9075
46253,15.53,28.908125
46254,15.626,28.90875
46255,15.725,28.909375
46256,15.86,28.91
46257,15.995,28.910625
46258,16.107,28.91125
46259,16.281,28.911875
46260,16.452,28.9125
46261,16.617,28.913125
46262,16.771,28.91375
46263,16.974,28.914375
46264,17.177,28.915
46265,17.344,28.915625
46266,17.511,28.91625
46267,17.703,28.916875
46268,17.91,28.9175
46269,18.053,28.918125
46270,18.186,28.91875
46271,18.331,28.919375
46272,18.511,28.92
46273,18.655,28.920625
46274,18.749,28.92125
46275,18.798,28.921875
46276,18.907,28.9225
46277,18.989,28.923125
46278,19.056,28.92375
46279,19.121,28.924375
46280,19.171,28.925
46281,19.2,28.925625
46282,19.21,28.92625
46283,19.285,28.926875
46284,19.334,28.9275
46285,19.368,28.928125
46286,19.406,28.92875
46287,19.497,28.929375
46288,19.605,28.93
46289,19.722,28.930625
46290,19.879,28.93125
46291,20.063,28.931875
46292,20.265,28.9325
46293,20.473,28.933125
46294,20.645,28.93375
46295,20.855,28.934375
46296,21.134,28.935
46297,21.41,28.935625
46298,21.646,28.93625
46299,21.868,28.936875
46300,22.154,28.9375
46301,22.406,28.938125
46302,22.674,28.93875
46303,22.987,28.939375
46304,23.186,28.94
46305,23.325,28.940625
46306,23.445,28.94125
46307,23.704,28.941875
46308,23.859,28.9425
46309,23.988,28.943125
46310,24.138,28.94375
46311,24.272,28.944375
46312,24.367,28.945
46313,24.431,28.945625
46314,24.509,28.94625
46315,24.553,28.946875
46316,24.589,28.9475
46317,24.637,28.948125
46318,24.718,28.94875
46319,24.792,28.949375
46320,24.852,28.95
46321,24.903,28.950625
46322,24.942,28.95125
46323,24.97,28.951875
46324,24.98,28.9525
46325,24.996,28.953125
46326,25.018,28.95375
46327,25.043,28.954375
46328,25.04,28.955
46329,25.045,28.955625
46330,25.037,28.95625
46331,24.976,28.956875
46332,24.946,28.9575
46333,24.967,28.958125
46334,25.036,28.95875
46335,24.961,28.959375
46336,24.92,28.96
46337,24.897,28.960625
46338,24.863,28.96125
46339,24.795,28.961875
46340,24.71,28.9625
46341,24.611,28.963125
46342,24.482,28.96375
46343,24.379,28.964375
46344,24.299,28.965
46345,24.237,28.965625
46346,24.144,28.96625
46347,24.048,28.966875
46348,23.963,28.9675
46349,23.861,28.968125
46350,23.784,28.96875
46351,23.712,28.969375
46352,23.573,28.97
46353,23.467,28.970625
46354,23.387,28.97125
46355,23.336,28.971875
46356,23.253,28.9725
46357,23.149,28.973125
46358,23.031,28.97375
46359,22.918,28.974375
46360,22.783,28.975
46361,22.648,28.975625
46362,22.529,28.97625
46363,22.378,28.976875
46364,22.246,28.9775
46365,22.13,28.978125
46366,21.983,28.97875
46367,21.861,28.979375
46368,21.752,28.98
46369,21.649,28.980625
46370,21.483,28.98125
46371,21.34,28.981875
46372,21.229,28.9825
46373,21.137,28.983125
46374,21.077,28.98375
46375,21.018,28.984375
46376,20.919,28.985
46377,20.815,28.985625
46378,20.709,28.98625
46379,20.604,28.986875
46380,20.509,28.9875
46381,20.398,28.988125
46382,20.286,28.98875
46383,20.197,28.989375
46384,20.052,28.99
46385,19.919,28.990625
46386,19.816,28.99125
46387,19.704,28.991875
46388,19.636,28.9925
46389,19.568,28.993125
46390,19.401,28.99375
46391,19.264,28.994375
46392,19.127,28.995
46393,18.977,28.995625
46394,18.851,28.99625
46395,18.716,28.996875
46396,18.598,28.9975
46397,18.571,28.998125
46398,18.418,28.99875
46399,18.274,28.999375
46400,18.203,29.0
46401,18.161,29.000625
46402,18.111,29.00125
46403,18.063,29.001875
46404,18.074,29.0025
46405,18.135,29.003125
46406,18.173,29.00375
46407,18.136,29.004375
46408,18.163,29.005
46409,18.171,29.005625
46410,18.169,29.00625
46411,18.216,29.006875
46412,18.22,29.0075
46413,18.224,29.008125
46414,18.269,29.00875
46415,18.251,29.009375
46416,18.191,29.01
46417,18.1,29.010625
46418,18.049,29.01125
46419,17.974,29.011875
46420,17.882,29.0125
46421,17.773,29.013125
46422,17.607,29.01375
46423,17.423,29.014375
46424,17.235,29.015
46425,17.119,29.015625
46426,16.976,29.01625
46427,16.825,29.016875
46428,16.692,29.0175
46429,16.545,29.018125
46430,16.43,29.01875
46431,16.357,29.019375
46432,16.245,29.02
46433,16.113,29.020625
46434,15.968,29.02125
46435,15.818,29.021875
46436,15.665,29.0225
46437,15.502,29.023125
46438,15.325,29.02375
46439,15.124,29.024375
46440,14.943,29.025
46441,14.779,29.025625
46442,14.622,29.02625
46443,14.424,29.026875
46444,14.227,29.0275
46445,14.047,29.028125
46446,13.866,29.02875
46447,13.684,29.029375
46448,13.509,29.03
46449,13.38,29.030625
46450,13.229,29.03125
46451,13.055,29.031875
46452,12.851,29.0325
46453,12.738,29.033125
46454,12.627,29.03375
46455,12.507,29.034375
46456,12.34,29.035
46457,12.18,29.035625
46458,12.026,29.03625
46459,11.876,29.036875
46460,11.745,29.0375
46461,11.6,29.038125
46462,11.447,29.03875
46463,11.348,29.039375
46464,11.22,29.04
46465,11.105,29.040625
46466,11.043,29.04125
46467,10.942,29.041875
46468,10.852,29.0425
46469,10.776,29.043125
46470,10.687,29.04375
46471,10.633,29.044375
46472,10.587,29.045
46473,10.519,29.045625
46474,10.46,29.04625
46475,10.437,29.046875
46476,10.448,29.0475
46477,10.359,29.048125
46478,10.346,29.04875
46479,10.336,29.049375
46480,10.214,29.05
46481,10.174,29.050625
46482,10.157,29.05125
46483,10.144,29.051875
46484,10.076,29.0525
46485,10.023,29.053125
46486,9.988,29.05375
46487,9.984,29.054375
46488,9.964,29.055
46489,9.906,29.055625
46490,9.797,29.05625
46491,9.739,29.056875
46492,9.703,29.0575
46493,9.679,29.058125
46494,9.638,29.05875
46495,9.546,29.059375
46496,9.412,29.06
46497,9.232,29.060625
46498,9.167,29.06125
46499,9.102,29.061875
46500,9.027,29.0625
46501,8.914,29.063125
46502,8.867,29.06375
46503,8.809,29.064375
46504,8.697,29.065
46505,8.71,29.065625
46506,8.738,29.06625
46507,8.767,29.066875
46508,8.76,29.0675
46509,8.852,29.068125
46510,8.984,29.06875
46511,9.12,29.069375
46512,9.163,29.07
46513,9.253,29.070625
46514,9.392,29.07125
46515,9.505,29.071875
46516,9.644,29.0725
46517,9.797,29.073125
46518,9.961,29.07375
46519,10.058,29.074375
46520,10.178,29.075
46521,10.329,29.075625
46522,10.451,29.07625
46523,10.59,29.076875
46524,10.706,29.0775
46525,10.74,29.078125
46526,10.795,29.07875
46527,10.882,29.079375
46528,11.001,29.08
46529,11.038,29.080625
46530,11.087,29.08125
46531,11.124,29.081875
46532,11.107,29.0825
46533,11.11,29.083125
46534,11.124,29.08375
46535,11.148,29.084375
46536,11.161,29.085
46537,11.139,29.085625
46538,11.131,29.08625
46539,11.261,29.086875
46540,11.311,29.0875
46541,11.354,29.088125
46542,11.415,29.08875
46543,11.541,29.089375
46544,11.631,29.09
46545,11.698,29.090625
46546,11.776,29.09125
46547,11.831,29.091875
46548,11.867,29.0925
46549,11.884,29.093125
46550,12.016,29.09375
46551,12.065,29.094375
46552,12.049,29.095
46553,12.059,29.095625
46554,12.057,29.09625
46555,12.059,29.096875
46556,12.08,29.0975
46557,12.062,29.098125
46558,12.067,29.09875
46559,12.083,29.099375
46560,12.018,29.1
46561,11.97,29.100625
46562,11.936,29.10125
46563,11.915,29.101875
46564,11.914,29.1025
46565,11.91,29.103125
46566,11.905,29.10375
46567,11.915,29.104375
46568,11.9,29.105
46569,11.888,29.105625
46570,11.915,29.10625
46571,11.948,29.106875
46572,11.976,29.1075
46573,11.996,29.108125
46574,12.017,29.10875
46575,12.066,29.109375
46576,12.136,29.11
46577,12.217,29.110625
46578,12.247,29.11125
46579,12.287,29.111875
46580,12.354,29.1125
46581,12.473,29.113125
46582,12.554,29.11375
46583,12.622,29.114375
46584,12.728,29.115
46585,12.817,29.115625
46586,12.899,29.11625
46587,12.978,29.116875
46588,13.1,29.1175
46589,13.19,29.118125
46590,13.25,29.11875
46591,13.277,29.119375
46592,13.264,29.12
46593,13.276,29.120625
46594,13.344,29.12125
46595,13.278,29.121875
46596,13.228,29.1225
46597,13.172,29.123125
46598,13.026,29.12375
46599,12.952,29.124375
46600,12.856,29.125
46601,12.679,29.125625
46602,12.495,29.12625
46603,12.374,29.126875
46604,12.283,29.1275
46605,12.048,29.128125
46606,11.873,29.12875
46607,11.727,29.129375
46608,11.598,29.13
46609,11.449,29.130625
46610,11.293,29.13125
46611,11.138,29.131875
46612,11.056,29.1325
46613,10.946,29.133125
46614,10.837,29.13375
46615,10.758,29.134375
46616,10.683,29.135
46617,10.63,29.135625
46618,10.593,29.13625
46619,10.487,29.136875
46620,10.414,29.1375
46621,10.348,29.138125
46622,10.263,29.13875
46623,10.152,29.139375
46624,10.092,29.14
46625,10.091,29.140625
46626,9.959,29.14125
46627,9.899,29.141875
46628,9.844,29.1425
46629,9.684,29.143125
46630,9.575,29.14375
46631,9.537,29.144375
46632,9.576,29.145
46633,9.552,29.145625
46634,9.524,29.14625
46635,9.475,29.146875
46636,9.355,29.1475
46637,9.363,29.148125
46638,9.33,29.14875
46639,9.194,29.149375
46640,9.122,29.15
46641,9.065,29.150625
46642,9.005,29.15125
46643,8.893,29.151875
46644,8.834,29.1525
46645,8.764,29.153125
46646,8.651,29.15375
46647,8.552,29.154375
46648,8.463,29.155
46649,8.375,29.155625
46650,8.252,29.15625
46651,8.176,29.156875
46652,8.123,29.1575
46653,8.085,29.158125
46654,7.955,29.15875
46655,7.891,29.159375
46656,7.888,29.16
46657,7.861,29.160625
46658,7.841,29.16125
46659,7.823,29.161875
46660,7.802,29.1625
46661,7.744,29.163125
46662,7.652,29.16375
46663,7.53,29.164375
46664,7.414,29.165
46665,7.242,29.165625
46666,7.023,29.16625
46667,6.754,29.166875
46668,6.584,29.1675
46669,6.408,29.168125
46670,6.223,29.16875
46671,6.192,29.169375
46672,6.132,29.17
46673,6.012,29.170625
46674,5.763,29.17125
46675,5.342,29.171875
46676,4.802,29.1725
46677,4.158,29.173125
46678,3.64,29.17375
46679,3.176,29.174375
46680,2.821,29.175
46681,2.723,29.175625
46682,2.959,29.17625
46683,3.377,29.176875
46684,3.954,29.1775
46685,4.799,29.178125
46686,5.606,29.17875
46687,6.372,29.179375
46688,7.07,29.18
46689,7.578,29.180625
46690,7.974,29.18125
46691,8.27,29.181875
46692,8.241,29.1825
46693,8.203,29.183125
46694,8.136,29.18375
46695,7.945,29.184375
46696,7.767,29.185
46697,7.554,29.185625
46698,7.271,29.18625
46699,7.057,29.186875
46700,6.866,29.1875
46701,6.703,29.188125
46702,6.597,29.18875
46703,6.451,29.189375
46704,6.324,29.19
46705,6.263,29.190625
46706,6.141,29.19125
46707,5.999,29.191875
46708,5.853,29.1925
46709,5.785,29.193125
46710,5.777,29.19375
46711,5.776,29.194375
46712,5.731,29.195
46713,5.659,29.195625
46714,5.647,29.19625
46715,5.686,29.196875
46716,5.608,29.1975
46717,5.567,29.198125
46718,5.568,29.19875
46719,5.632,29.199375
46720,5.635,29.2
46721,5.647,29.200625
46722,5.687,29.20125
46723,5.824,29.201875
46724,6.089,29.2025
46725,6.38,29.203125
46726,6.54,29.20375
46727,6.352,29.204375
46728,6.054,29.205
46729,5.696,29.205625
46730,5.339,29.20625
46731,4.974,29.206875
46732,4.631,29.2075
46733,4.376,29.208125
46734,4.254,29.20875
46735,4.22,29.209375
46736,4.271,29.21
46737,4.244,29.210625
46738,4.223,29.21125
46739,4.21,29.211875
46740,4.213,29.2125
46741,4.171,29.213125
46742,4.132,29.21375
46743,4.118,29.214375
46744,4.191,29.215
46745,4.274,29.215625
46746,4.363,29.21625
46747,4.455,29.216875
46748,4.516,29.2175
46749,4.585,29.218125
46750,4.687,29.21875
46751,4.825,29.219375
46752,4.893,29.22
46753,4.911,29.220625
46754,5.003,29.22125
46755,5.043,29.221875
46756,5.062,29.2225
46757,5.079,29.223125
46758,5.134,29.22375
46759,5.185,29.224375
46760,5.226,29.225
46761,5.243,29.225625
46762,5.188,29.22625
46763,5.143,29.226875
46764,5.195,29.2275
46765,5.152,29.228125
46766,5.105,29.22875
46767,5.072,29.229375
46768,5.089,29.23
46769,5.109,29.230625
46770,5.115,29.23125
46771,5.08,29.231875
46772,5.052,29.2325
46773,5.017,29.233125
46774,4.974,29.23375
46775,4.961,29.234375
46776,4.919,29.235
46777,4.884,29.235625
46778,4.921,29.23625
46779,4.916,29.236875
46780,4.921,29.2375
46781,4.95,29.238125
46782,4.889,29.23875
46783,4.888,29.239375
46784,4.937,29.24
46785,5.029,29.240625
46786,5.022,29.24125
46787,5.009,29.241875
46788,5.023,29.2425
46789,5.04,29.243125
46790,5.083,29.24375
46791,5.124,29.244375
46792,5.073,29.245
46793,5.109,29.245625
46794,5.159,29.24625
46795,5.19,29.246875
46796,5.22,29.2475
46797,5.281,29.248125
46798,5.367,29.24875
