,ax,t
106292,5.22,66.4325
106293,5.194,66.433125
106294,5.177,66.43375
106295,5.164,66.434375
106296,5.165,66.435
106297,5.192,66.435625
106298,5.141,66.43625
106299,5.109,66.436875
106300,5.111,66.4375
106301,5.138,66.438125
106302,5.129,66.43875
106303,5.085,66.439375
106304,4.989,66.44
106305,4.946,66.440625
106306,4.92,66.44125
106307,4.903,66.441875
106308,4.889,66.4425
106309,4.806,66.443125
106310,4.718,66.44375
106311,4.745,66.444375
106312,4.761,66.445
106313,4.779,66.445625
106314,4.803,66.44625
106315,4.82,66.446875
106316,4.841,66.4475
106317,4.848,66.448125
106318,4.787,66.44875
106319,4.807,66.449375
106320,4.812,66.45
106321,4.76,66.450625
106322,4.807,66.45125
106323,4.872,66.451875
106324,4.948,66.4525
106325,5.013,66.453125
106326,5.012,66.45375
106327,5.021,66.454375
106328,5.083,66.455
106329,5.189,66.455625
106330,5.214,66.45625
106331,5.182,66.456875
106332,5.219,66.4575
106333,5.224,66.458125
106334,5.253,66.45875
106335,5.356,66.459375
106336,5.417,66.46
106337,5.483,66.460625
106338,5.553,66.46125
106339,5.58,66.461875
106340,5.68,66.4625
106341,5.795,66.463125
106342,5.877,66.46375
106343,5.949,66.464375
106344,6.002,66.465
106345,6.035,66.465625
106346,6.059,66.46625
106347,6.074,66.466875
106348,6.081,66.4675
106349,6.081,66.468125
106350,5.998,66.46875
106351,5.938,66.469375
106352,5.914,66.47
106353,5.846,66.470625
106354,5.803,66.47125
106355,5.768,66.471875
106356,5.72,66.4725
106357,5.713,66.473125
106358,5.667,66.47375
106359,5.565,66.474375
106360,5.589,66.475
106361,5.613,66.475625
106362,5.625,66.47625
106363,5.598,66.476875
106364,5.604,66.4775
106365,5.593,66.478125
106366,5.545,66.47875
106367,5.538,66.479375
106368,5.56,66.48
106369,5.59,66.480625
106370,5.573,66.48125
106371,5.55,66.481875
106372,5.538,66.4825
106373,5.545,66.483125
106374,5.611,66.48375
106375,5.668,66.484375
106376,5.715,66.485
106377,5.759,66.485625
106378,5.742,66.48625
106379,5.747,66.486875
106380,5.832,66.4875
106381,5.843,66.488125
106382,5.861,66.48875
106383,5.88,66.489375
106384,5.846,66.49
106385,5.872,66.490625
106386,5.928,66.49125
106387,6.003,66.491875
106388,6.019,66.4925
106389,5.967,66.493125
106390,5.873,66.49375
106391,5.945,66.494375
106392,5.952,66.495
106393,5.925,66.495625
106394,5.88,66.49625
106395,5.791,66.496875
106396,5.73,66.4975
106397,5.703,66.498125
106398,5.642,66.49875
106399,5.571,66.499375
106400,5.501,66.5
106401,5.443,66.500625
106402,5.394,66.50125
106403,5.377,66.501875
106404,5.398,66.5025
106405,5.436,66.503125
106406,5.432,66.50375
106407,5.429,66.504375
106408,5.508,66.505
106409,5.515,66.505625
106410,5.562,66.50625
106411,5.679,66.506875
106412,5.676,66.5075
106413,5.706,66.508125
106414,5.751,66.50875
106415,5.775,66.509375
106416,5.796,66.51
106417,5.818,66.510625
106418,5.842,66.51125
106419,5.889,66.511875
106420,5.911,66.5125
106421,5.922,66.513125
106422,5.966,66.51375
106423,5.934,66.514375
106424,5.904,66.515
106425,5.918,66.515625
106426,5.86,66.51625
106427,5.846,66.516875
106428,5.852,66.5175
106429,5.76,66.518125
106430,5.734,66.51875
106431,5.717,66.519375
106432,5.672,66.52
106433,5.689,66.520625
106434,5.628,66.52125
106435,5.516,66.521875
106436,5.55,66.5225
106437,5.535,66.523125
106438,5.5,66.52375
106439,5.462,66.524375
106440,5.403,66.525
106441,5.383,66.525625
106442,5.4,66.52625
106443,5.386,66.526875
106444,5.349,66.5275
106445,5.29,66.528125
106446,5.202,66.52875
106447,5.164,66.529375
106448,5.128,66.53
106449,5.086,66.530625
106450,5.021,66.53125
106451,4.941,66.531875
106452,4.889,66.5325
106453,4.947,66.533125
106454,4.973,66.53375
106455,4.956,66.534375
106456,4.895,66.535
106457,4.918,66.535625
106458,4.949,66.53625
106459,4.987,66.536875
106460,5.042,66.5375
106461,5.018,66.538125
106462,5.022,66.53875
106463,5.09,66.539375
106464,5.008,66.54
106465,4.987,66.540625
106466,5.009,66.54125
106467,5.036,66.541875
106468,5.002,66.5425
106469,4.982,66.543125
106470,5.013,66.54375
106471,4.99,66.544375
106472,4.953,66.545
106473,4.901,66.545625
106474,4.829,66.54625
106475,4.841,66.546875
106476,4.841,66.5475
106477,4.773,66.548125
106478,4.692,66.54875
106479,4.623,66.549375
106480,4.566,66.55
106481,4.515,66.550625
106482,4.464,66.55125
106483,4.401,66.551875
106484,4.316,66.5525
106485,4.237,66.553125
106486,4.168,66.55375
106487,4.111,66.554375
106488,4.091,66.555
106489,4.082,66.555625
106490,4.063,66.55625
106491,4.009,66.556875
106492,3.921,66.5575
106493,3.847,66.558125
106494,3.8,66.55875
106495,3.834,66.559375
106496,3.788,66.56
106497,3.722,66.560625
106498,3.708,66.56125
106499,3.712,66.561875
106500,3.719,66.5625
106501,3.721,66.563125
106502,3.647,66.56375
106503,3.649,66.564375
106504,3.666,66.565
106505,3.598,66.565625
106506,3.552,66.56625
106507,3.507,66.566875
106508,3.457,66.5675
106509,3.429,66.568125
106510,3.379,66.56875
106511,3.308,66.569375
106512,3.216,66.57
106513,3.168,66.570625
106514,3.143,66.57125
106515,3.136,66.571875
106516,3.062,66.5725
106517,3.033,66.573125
106518,3.022,66.57375
106519,2.947,66.574375
106520,2.925,66.575
106521,2.896,66.575625
106522,2.827,66.57625
106523,2.842,66.576875
106524,2.809,66.5775
106525,2.747,66.578125
106526,2.741,66.57875
106527,2.708,66.579375
106528,2.646,66.58
106529,2.544,66.580625
106530,2.547,66.58125
106531,2.523,66.581875
106532,2.468,66.5825
106533,2.41,66.583125
106534,2.387,66.58375
106535,2.37,66.584375
106536,2.34,66.585
106537,2.34,66.585625
106538,2.318,66.58625
106539,2.276,66.586875
106540,2.289,66.5875
106541,2.313,66.588125
106542,2.332,66.58875
106543,2.332,66.589375
106544,2.344,66.59
106545,2.387,66.590625
106546,2.455,66.59125
106547,2.431,66.591875
106548,2.427,66.5925
106549,2.437,66.593125
106550,2.454,66.59375
106551,2.445,66.594375
106552,2.434,66.595
106553,2.428,66.595625
106554,2.424,66.59625
106555,2.427,66.596875
106556,2.442,66.5975
106557,2.483,66.598125
106558,2.476,66.59875
106559,2.516,66.599375
106560,2.634,66.6
106561,2.654,66.600625
106562,2.66,66.60125
106563,2.651,66.601875
106564,2.621,66.6025
106565,2.782,66.603125
106566,2.923,66.60375
106567,2.954,66.604375
106568,3.032,66.605
106569,3.078,66.605625
106570,3.129,66.60625
106571,3.306,66.606875
106572,3.457,66.6075
106573,3.563,66.608125
106574,3.604,66.60875
106575,3.667,66.609375
106576,3.738,66.61
106577,3.803,66.610625
106578,3.81,66.61125
106579,3.791,66.611875
106580,3.791,66.6125
106581,3.846,66.613125
106582,3.787,66.61375
106583,3.706,66.614375
106584,3.624,66.615
106585,3.613,66.615625
106586,3.536,66.61625
106587,3.449,66.616875
106588,3.404,66.6175
106589,3.369,66.618125
106590,3.35,66.61875
106591,3.34,66.619375
106592,3.255,66.62
106593,3.153,66.620625
106594,3.074,66.62125
106595,3.074,66.621875
106596,3.045,66.6225
106597,3.036,66.623125
106598,3.057,66.62375
106599,3.098,66.624375
106600,3.09,66.625
106601,3.078,66.625625
106602,3.133,66.62625
106603,3.121,66.626875
106604,3.158,66.6275
106605,3.273,66.628125
106606,3.376,66.62875
106607,3.399,66.629375
106608,3.41,66.63
106609,3.547,66.630625
106610,3.553,66.63125
106611,3.568,66.631875
106612,3.639,66.6325
106613,3.711,66.633125
106614,3.764,66.63375
106615,3.788,66.634375
106616,3.736,66.635
106617,3.856,66.635625
106618,3.974,66.63625
106619,4.012,66.636875
106620,4.095,66.6375
106621,4.129,66.638125
106622,4.14,66.63875
106623,4.245,66.639375
106624,4.289,66.64
106625,4.317,66.640625
106626,4.351,66.64125
106627,4.353,66.641875
106628,4.393,66.6425
106629,4.458,66.643125
106630,4.458,66.64375
106631,4.47,66.644375
106632,4.489,66.645
106633,4.509,66.645625
106634,4.539,66.64625
106635,4.566,66.646875
106636,4.583,66.6475
106637,4.542,66.648125
106638,4.558,66.64875
106639,4.573,66.649375
106640,4.526,66.65
106641,4.563,66.650625
106642,4.571,66.65125
106643,4.54,66.651875
106644,4.554,66.6525
106645,4.563,66.653125
106646,4.57,66.65375
106647,4.577,66.654375
106648,4.639,66.655
106649,4.714,66.655625
106650,4.788,66.65625
106651,4.788,66.656875
106652,4.753,66.6575
106653,4.742,66.658125
106654,4.872,66.65875
106655,4.953,66.659375
106656,5.055,66.66
106657,5.196,66.660625
106658,5.24,66.66125
106659,5.26,66.661875
106660,5.276,66.6625
106661,5.341,66.663125
106662,5.449,66.66375
106663,5.532,66.664375
106664,5.559,66.665
106665,5.556,66.665625
106666,5.57,66.66625
106667,5.595,66.666875
106668,5.605,66.6675
106669,5.612,66.668125
106670,5.632,66.66875
106671,5.673,66.669375
106672,5.615,66.67
106673,5.581,66.670625
106674,5.573,66.67125
106675,5.6,66.671875
106676,5.597,66.6725
106677,5.593,66.673125
106678,5.606,66.67375
106679,5.591,66.674375
106680,5.587,66.675
106681,5.591,66.675625
106682,5.574,66.67625
106683,5.562,66.676875
106684,5.556,66.6775
106685,5.559,66.678125
106686,5.599,66.67875
106687,5.639,66.679375
106688,5.669,66.68
106689,5.669,66.680625
106690,5.714,66.68125
106691,5.771,66.681875
106692,5.808,66.6825
106693,5.911,66.683125
106694,5.934,66.68375
106695,5.862,66.684375
106696,5.875,66.685
106697,5.882,66.685625
106698,5.89,66.68625
106699,5.911,66.686875
106700,5.928,66.6875
106701,5.935,66.688125
106702,5.929,66.68875
106703,5.963,66.689375
106704,5.969,66.69
106705,5.975,66.690625
106706,6.032,66.69125
106707,6.143,66.691875
106708,6.229,66.6925
106709,6.264,66.693125
106710,6.38,66.69375
106711,6.465,66.694375
106712,6.552,66.695
106713,6.729,66.695625
106714,6.882,66.69625
106715,6.993,66.696875
106716,7.047,66.6975
106717,7.122,66.698125
106718,7.191,66.69875
106719,7.269,66.699375
106720,7.412,66.7
106721,7.542,66.700625
106722,7.632,66.70125
106723,7.655,66.701875
106724,7.708,66.7025
106725,7.826,66.703125
106726,7.978,66.70375
106727,8.015,66.704375
106728,8.105,66.705
106729,8.201,66.705625
106730,8.269,66.70625
106731,8.353,66.706875
106732,8.445,66.7075
106733,8.543,66.708125
106734,8.635,66.70875
106735,8.686,66.709375
106736,8.755,66.71
106737,8.905,66.710625
106738,9.0,66.71125
106739,9.13,66.711875
106740,9.306,66.7125
106741,9.514,66.713125
106742,9.623,66.71375
106743,9.708,66.714375
106744,9.858,66.715
106745,10.058,66.715625
106746,10.236,66.71625
106747,10.385,66.716875
106748,10.633,66.7175
106749,10.752,66.718125
106750,10.835,66.71875
106751,11.029,66.719375
106752,11.127,66.72
106753,11.252,66.720625
106754,11.436,66.72125
106755,11.494,66.721875
106756,11.529,66.7225
106757,11.564,66.723125
106758,11.652,66.72375
106759,11.689,66.724375
106760,11.715,66.725
106761,11.746,66.725625
106762,11.732,66.72625
106763,11.763,66.726875
106764,11.827,66.7275
106765,11.902,66.728125
106766,11.892,66.72875
106767,11.895,66.729375
106768,11.959,66.73
106769,12.07,66.730625
106770,12.169,66.73125
106771,12.259,66.731875
106772,12.358,66.7325
106773,12.459,66.733125
106774,12.583,66.73375
106775,12.746,66.734375
106776,12.807,66.735
106777,12.878,66.735625
106778,12.961,66.73625
106779,13.026,66.736875
106780,13.117,66.7375
106781,13.211,66.738125
106782,13.286,66.73875
106783,13.302,66.739375
106784,13.331,66.74
106785,13.373,66.740625
106786,13.367,66.74125
106787,13.379,66.741875
106788,13.378,66.7425
106789,13.323,66.743125
106790,13.284,66.74375
106791,13.248,66.744375
106792,13.216,66.745
106793,13.212,66.745625
106794,13.166,66.74625
106795,13.11,66.746875
106796,13.09,66.7475
106797,12.974,66.748125
106798,12.915,66.74875
106799,12.944,66.749375
106800,12.849,66.75
106801,12.764,66.750625
106802,12.701,66.75125
106803,12.687,66.751875
106804,12.648,66.7525
106805,12.646,66.753125
106806,12.703,66.75375
106807,12.635,66.754375
106808,12.55,66.755
106809,12.421,66.755625
106810,12.159,66.75625
106811,11.856,66.756875
106812,11.56,66.7575
106813,11.291,66.758125
106814,10.981,66.75875
106815,10.78,66.759375
106816,10.696,66.76
106817,10.802,66.760625
106818,11.122,66.76125
106819,11.573,66.761875
106820,12.142,66.7625
106821,12.909,66.763125
106822,13.689,66.76375
106823,14.48,66.764375
106824,15.315,66.765
106825,16.051,66.765625
106826,16.681,66.76625
106827,17.164,66.766875
106828,17.44,66.7675
106829,17.59,66.768125
106830,17.612,66.76875
106831,17.404,66.769375
106832,17.078,66.77
106833,16.681,66.770625
106834,16.235,66.77125
106835,15.667,66.771875
106836,15.109,66.7725
106837,14.576,66.773125
106838,14.017,66.77375
106839,13.556,66.774375
106840,13.146,66.775
106841,12.751,66.775625
106842,12.483,66.77625
106843,12.258,66.776875
106844,12.068,66.7775
106845,12.0,66.778125
106846,12.045,66.77875
106847,12.154,66.779375
106848,12.273,66.78
106849,12.552,66.780625
106850,12.854,66.78125
106851,13.145,66.781875
106852,13.492,66.7825
106853,13.797,66.783125
106854,14.09,66.78375
106855,14.43,66.784375
106856,14.688,66.785
106857,14.913,66.785625
106858,15.117,66.78625
106859,15.199,66.786875
106860,15.285,66.7875
106861,15.361,66.788125
106862,15.385,66.78875
106863,15.299,66.789375
106864,15.196,66.79
106865,15.114,66.790625
106866,14.98,66.79125
106867,14.776,66.791875
106868,14.534,66.7925
106869,14.364,66.793125
106870,14.16,66.79375
106871,13.961,66.794375
106872,13.791,66.795
106873,13.569,66.795625
106874,13.41,66.79625
106875,13.312,66.796875
106876,13.24,66.7975
106877,13.152,66.798125
106878,13.075,66.79875
106879,13.037,66.799375
106880,13.031,66.8
106881,13.029,66.800625
106882,13.034,66.80125
106883,13.082,66.801875
106884,13.144,66.8025
106885,13.209,66.803125
106886,13.267,66.80375
106887,13.409,66.804375
106888,13.527,66.805
106889,13.609,66.805625
106890,13.742,66.80625
106891,13.909,66.806875
106892,14.063,66.8075
106893,14.135,66.808125
106894,14.16,66.80875
106895,14.214,66.809375
106896,14.309,66.81
106897,14.329,66.810625
106898,14.354,66.81125
106899,14.37,66.811875
106900,14.35,66.8125
106901,14.273,66.813125
106902,14.214,66.81375
106903,14.197,66.814375
106904,14.163,66.815
106905,14.083,66.815625
106906,13.995,66.81625
106907,13.988,66.816875
106908,14.025,66.8175
106909,14.014,66.818125
106910,13.911,66.81875
106911,13.927,66.819375
106912,13.92,66.82
106913,13.904,66.820625
106914,13.921,66.82125
106915,13.919,66.821875
106916,13.938,66.8225
106917,13.999,66.823125
106918,13.929,66.82375
106919,13.888,66.824375
106920,13.887,66.825
106921,13.959,66.825625
106922,13.947,66.82625
106923,13.937,66.826875
106924,13.988,66.8275
106925,14.001,66.828125
106926,14.035,66.82875
106927,14.071,66.829375
106928,13.976,66.83
106929,13.988,66.830625
106930,14.044,66.83125
106931,14.106,66.831875
106932,14.139,66.8325
106933,14.131,66.833125
106934,14.087,66.83375
106935,14.076,66.834375
106936,14.026,66.835
106937,13.985,66.835625
106938,14.012,66.83625
106939,13.932,66.836875
106940,13.89,66.8375
106941,13.906,66.838125
106942,13.913,66.83875
106943,13.908,66.839375
106944,13.892,66.84
106945,13.858,66.840625
106946,13.83,66.84125
106947,13.855,66.841875
106948,13.945,66.8425
106949,13.972,66.843125
106950,14.057,66.84375
106951,14.173,66.844375
106952,14.275,66.845
106953,14.363,66.845625
106954,14.457,66.84625
106955,14.562,66.846875
106956,14.596,66.8475
106957,14.683,66.848125
106958,14.787,66.84875
106959,14.814,66.849375
106960,14.774,66.85
106961,14.693,66.850625
106962,14.574,66.85125
106963,14.491,66.851875
106964,14.402,66.8525
106965,14.309,66.853125
106966,14.227,66.85375
106967,14.124,66.854375
106968,14.023,66.855
106969,13.934,66.855625
106970,13.875,66.85625
106971,13.793,66.856875
106972,13.701,66.8575
106973,13.677,66.858125
106974,13.616,66.85875
106975,13.56,66.859375
106976,13.543,66.86
106977,13.554,66.860625
106978,13.517,66.86125
106979,13.44,66.861875
106980,13.426,66.8625
106981,13.412,66.863125
106982,13.412,66.86375
106983,13.443,66.864375
106984,13.418,66.865
106985,13.375,66.865625
106986,13.322,66.86625
106987,13.325,66.866875
106988,13.363,66.8675
106989,13.402,66.868125
106990,13.398,66.86875
106991,13.38,66.869375
106992,13.421,66.87
106993,13.526,66.870625
106994,13.495,66.87125
106995,13.491,66.871875
106996,13.517,66.8725
106997,13.596,66.873125
106998,13.586,66.87375
106999,13.582,66.874375
107000,13.61,66.875
107001,13.675,66.875625
107002,13.681,66.87625
107003,13.657,66.876875
107004,13.661,66.8775
107005,13.595,66.878125
107006,13.552,66.87875
107007,13.565,66.879375
107008,13.474,66.88
107009,13.408,66.880625
107010,13.363,66.88125
107011,13.329,66.881875
107012,13.255,66.8825
107013,13.194,66.883125
107014,13.174,66.88375
107015,13.058,66.884375
107016,12.98,66.885
107017,12.928,66.885625
107018,12.833,66.88625
107019,12.748,66.886875
107020,12.677,66.8875
107021,12.625,66.888125
107022,12.593,66.88875
107023,12.577,66.889375
107024,12.569,66.89
107025,12.524,66.890625
107026,12.473,66.89125
107027,12.458,66.891875
107028,12.53,66.8925
107029,12.536,66.893125
107030,12.577,66.89375
107031,12.656,66.894375
107032,12.703,66.895
107033,12.683,66.895625
107034,12.652,66.89625
107035,12.672,66.896875
107036,12.72,66.8975
107037,12.726,66.898125
107038,12.691,66.89875
107039,12.786,66.899375
107040,12.751,66.9
107041,12.681,66.900625
107042,12.705,66.90125
107043,12.592,66.901875
107044,12.49,66.9025
107045,12.428,66.903125
107046,12.36,66.90375
107047,12.283,66.904375
107048,12.217,66.905
107049,12.203,66.905625
107050,12.198,66.90625
107051,12.173,66.906875
107052,12.119,66.9075
107053,12.116,66.908125
107054,12.09,66.90875
107055,12.062,66.909375
107056,12.086,66.91
107057,11.961,66.910625
107058,11.857,66.91125
107059,11.847,66.911875
107060,11.763,66.9125
107061,11.717,66.913125
107062,11.682,66.91375
107063,11.563,66.914375
107064,11.486,66.915
107065,11.401,66.915625
107066,11.282,66.91625
107067,11.231,66.916875
107068,11.12,66.9175
107069,10.97,66.918125
107070,10.898,66.91875
107071,10.844,66.919375
107072,10.808,66.92
107073,10.794,66.920625
107074,10.686,66.92125
107075,10.613,66.921875
107076,10.584,66.9225
107077,10.601,66.923125
107078,10.609,66.92375
107079,10.579,66.924375
107080,10.473,66.925
107081,10.478,66.925625
107082,10.441,66.92625
107083,10.36,66.926875
107084,10.394,66.9275
107085,10.426,66.928125
107086,10.46,66.92875
107087,10.505,66.929375
107088,10.505,66.93
107089,10.488,66.930625
107090,10.465,66.93125
107091,10.502,66.931875
107092,10.54,66.9325
107093,10.566,66.933125
107094,10.56,66.93375
107095,10.521,66.934375
107096,10.478,66.935
107097,10.439,66.935625
107098,10.432,66.93625
107099,10.393,66.936875
107100,10.34,66.9375
107101,10.302,66.938125
107102,10.168,66.93875
107103,10.003,66.939375
107104,9.826,66.94
107105,9.642,66.940625
107106,9.569,66.94125
107107,9.6,66.941875
107108,9.75,66.9425
107109,9.876,66.943125
107110,9.931,66.94375
107111,9.88,66.944375
107112,9.941,66.945
107113,9.881,66.945625
107114,9.717,66.94625
107115,9.512,66.946875
107116,9.413,66.9475
107117,9.319,66.948125
107118,9.169,66.94875
107119,9.09,66.949375
107120,9.104,66.95
107121,9.205,66.950625
107122,9.361,66.95125
107123,9.508,66.951875
107124,9.642,66.9525
107125,9.758,66.953125
107126,9.905,66.95375
107127,10.055,66.954375
107128,10.194,66.955
107129,10.231,66.955625
107130,10.29,66.95625
107131,10.319,66.956875
107132,10.255,66.9575
107133,10.247,66.958125
107134,10.234,66.95875
107135,10.212,66.959375
107136,10.256,66.96
107137,10.244,66.960625
107138,10.228,66.96125
107139,10.282,66.961875
107140,10.2,66.9625
107141,10.186,66.963125
107142,10.276,66.96375
107143,10.167,66.964375
107144,10.104,66.965
107145,10.077,66.965625
107146,10.087,66.96625
107147,9.963,66.966875
107148,9.824,66.9675
107149,9.705,66.968125
107150,9.647,66.96875
107151,9.538,66.969375
107152,9.397,66.97
107153,9.264,66.970625
107154,9.136,66.97125
107155,9.04,66.971875
107156,8.989,66.9725
107157,8.857,66.973125
107158,8.651,66.97375
107159,8.427,66.974375
107160,8.369,66.975
107161,8.314,66.975625
107162,8.234,66.97625
107163,8.107,66.976875
107164,8.037,66.9775
107165,7.963,66.978125
107166,7.883,66.97875
107167,7.795,66.979375
107168,7.739,66.98
107169,7.705,66.980625
107170,7.691,66.98125
107171,7.636,66.981875
107172,7.563,66.9825
107173,7.485,66.983125
107174,7.496,66.98375
107175,7.491,66.984375
107176,7.472,66.985
107177,7.431,66.985625
107178,7.393,66.98625
107179,7.376,66.986875
107180,7.367,66.9875
107181,7.227,66.988125
107182,7.157,66.98875
107183,7.094,66.989375
107184,6.965,66.99
107185,6.803,66.990625
107186,6.631,66.99125
107187,6.456,66.991875
107188,6.309,66.9925
107189,6.143,66.993125
107190,5.958,66.99375
107191,5.751,66.994375
107192,5.571,66.995
107193,5.378,66.995625
107194,5.163,66.99625
107195,5.019,66.996875
107196,4.876,66.9975
107197,4.736,66.998125
107198,4.603,66.99875
107199,4.58,66.999375
107200,4.541,67.0
107201,4.439,67.000625
107202,4.425,67.00125
107203,4.426,67.001875
107204,4.45,67.0025
107205,4.535,67.003125
107206,4.591,67.00375
107207,4.623,67.004375
107208,4.63,67.005
107209,4.65,67.005625
107210,4.694,67.00625
107211,4.75,67.006875
107212,4.781,67.0075
107213,4.799,67.008125
107214,4.838,67.00875
107215,4.927,67.009375
107216,4.99,67.01
107217,5.029,67.010625
107218,5.033,67.01125
107219,4.928,67.011875
107220,4.985,67.0125
107221,5.057,67.013125
107222,5.03,67.01375
107223,4.938,67.014375
107224,4.88,67.015
107225,4.864,67.015625
107226,4.85,67.01625
107227,4.765,67.016875
107228,4.68,67.0175
107229,4.67,67.018125
107230,4.66,67.01875
107231,4.62,67.019375
107232,4.553,67.02
107233,4.546,67.020625
107234,4.519,67.02125
107235,4.516,67.021875
107236,4.612,67.0225
107237,4.698,67.023125
107238,4.776,67.02375
107239,4.843,67.024375
107240,4.891,67.025
107241,4.967,67.025625
107242,5.067,67.02625
107243,5.197,67.026875
107244,5.309,67.0275
107245,5.424,67.028125
107246,5.547,67.02875
107247,5.718,67.029375
107248,5.88,67.03
107249,6.025,67.030625
107250,6.123,67.03125
107251,6.263,67.031875
107252,6.41,67.0325
107253,6.553,67.033125
107254,6.629,67.03375
107255,6.726,67.034375
107256,6.822,67.035
107257,6.843,67.035625
107258,6.821,67.03625
107259,6.797,67.036875
107260,6.79,67.0375
107261,6.754,67.038125
107262,6.69,67.03875
107263,6.606,67.039375
107264,6.528,67.04
107265,6.374,67.040625
107266,6.204,67.04125
107267,6.054,67.041875
107268,5.891,67.0425
107269,5.738,67.043125
107270,5.601,67.04375
107271,5.506,67.044375
107272,5.449,67.045
107273,5.381,67.045625
107274,5.252,67.04625
107275,5.211,67.046875
107276,5.182,67.0475
107277,5.165,67.048125
107278,5.25,67.04875
107279,5.281,67.049375
107280,5.303,67.05
107281,5.365,67.050625
107282,5.438,67.05125
107283,5.5,67.051875
107284,5.552,67.0525
107285,5.675,67.053125
107286,5.731,67.05375
107287,5.796,67.054375
107288,6.001,67.055
107289,6.062,67.055625
107290,6.136,67.05625
107291,6.262,67.056875
107292,6.371,67.0575
107293,6.49,67.058125
107294,6.597,67.05875
107295,6.634,67.059375
107296,6.724,67.06
107297,6.766,67.060625
107298,6.718,67.06125
107299,6.728,67.061875
107300,6.753,67.0625
107301,6.772,67.063125
107302,6.728,67.06375
107303,6.675,67.064375
107304,6.634,67.065
107305,6.613,67.065625
107306,6.553,67.06625
107307,6.511,67.066875
107308,6.488,67.0675
107309,6.488,67.068125
107310,6.504,67.06875
107311,6.537,67.069375
107312,6.595,67.07
107313,6.647,67.070625
107314,6.683,67.07125
107315,6.711,67.071875
107316,6.769,67.0725
107317,6.82,67.073125
107318,6.854,67.07375
107319,6.861,67.074375
107320,6.905,67.075
107321,6.932,67.075625
107322,6.936,67.07625
107323,6.912,67.076875
107324,6.94,67.0775
107325,6.967,67.078125
107326,6.933,67.07875
107327,6.923,67.079375
107328,6.95,67.08
107329,7.007,67.080625
107330,6.963,67.08125
107331,6.98,67.081875
107332,7.028,67.0825
107333,7.079,67.083125
107334,7.119,67.08375
107335,7.135,67.084375
107336,7.126,67.085
107337,7.136,67.085625
107338,7.107,67.08625
107339,7.041,67.086875
107340,6.925,67.0875
107341,6.908,67.088125
107342,6.917,67.08875
107343,6.931,67.089375
107344,6.782,67.09
107345,6.725,67.090625
107346,6.746,67.09125
107347,6.834,67.091875
107348,6.855,67.0925
107349,6.889,67.093125
107350,6.971,67.09375
107351,7.002,67.094375
107352,7.062,67.095
107353,7.128,67.095625
107354,7.118,67.09625
107355,7.21,67.096875
107356,7.314,67.0975
107357,7.385,67.098125
107358,7.457,67.09875
107359,7.487,67.099375
107360,7.493,67.1
107361,7.554,67.100625
107362,7.525,67.10125
107363,7.522,67.101875
107364,7.634,67.1025
107365,7.617,67.103125
107366,7.595,67.10375
107367,7.579,67.104375
107368,7.569,67.105
107369,7.619,67.105625
107370,7.656,67.10625
107371,7.609,67.106875
107372,7.515,67.1075
107373,7.425,67.108125
107374,7.347,67.10875
107375,7.313,67.109375
107376,7.189,67.11
107377,7.044,67.110625
107378,6.959,67.11125
107379,6.829,67.111875
107380,6.695,67.1125
107381,6.565,67.113125
107382,6.49,67.11375
107383,6.442,67.114375
107384,6.416,67.115
107385,6.416,67.115625
107386,6.465,67.11625
107387,6.502,67.116875
107388,6.513,67.1175
107389,6.547,67.118125
107390,6.613,67.11875
107391,6.688,67.119375
107392,6.725,67.12
107393,6.785,67.120625
107394,6.811,67.12125
107395,6.78,67.121875
107396,6.77,67.1225
107397,6.756,67.123125
107398,6.739,67.12375
107399,6.722,67.124375
107400,6.723,67.125
107401,6.734,67.125625
107402,6.751,67.12625
107403,6.748,67.126875
107404,6.756,67.1275
107405,6.781,67.128125
107406,6.846,67.12875
107407,6.8,67.129375
107408,6.741,67.13
107409,6.724,67.130625
107410,6.713,67.13125
107411,6.683,67.131875
107412,6.637,67.1325
107413,6.599,67.133125
107414,6.633,67.13375
107415,6.646,67.134375
107416,6.554,67.135
107417,6.586,67.135625
107418,6.627,67.13625
107419,6.657,67.136875
107420,6.619,67.1375
107421,6.594,67.138125
107422,6.558,67.13875
107423,6.487,67.139375
107424,6.479,67.14
107425,6.418,67.140625
107426,6.299,67.14125
107427,6.258,67.141875
107428,6.221,67.1425
107429,6.202,67.143125
107430,6.222,67.14375
107431,6.19,67.144375
107432,6.151,67.145
107433,6.116,67.145625
107434,6.143,67.14625
107435,6.162,67.146875
107436,6.184,67.1475
107437,6.235,67.148125
107438,6.238,67.14875
107439,6.242,67.149375
107440,6.258,67.15
107441,6.248,67.150625
107442,6.188,67.15125
107443,6.109,67.151875
107444,6.078,67.1525
107445,5.96,67.153125
107446,5.867,67.15375
107447,5.847,67.154375
107448,5.806,67.155
107449,5.805,67.155625
107450,5.832,67.15625
107451,5.859,67.156875
107452,5.884,67.1575
107453,5.966,67.158125
107454,6.15,67.15875
107455,6.331,67.159375
107456,6.526,67.16
107457,6.739,67.160625
107458,6.981,67.16125
107459,7.288,67.161875
107460,7.604,67.1625
107461,7.89,67.163125
107462,8.138,67.16375
107463,8.362,67.164375
107464,8.575,67.165
107465,8.854,67.165625
107466,9.049,67.16625
107467,9.202,67.166875
107468,9.338,67.1675
107469,9.471,67.168125
