,ax,t
141712,-92.681,88.57
141713,-77.766,88.570625
141714,-69.778,88.57125
141715,-65.398,88.571875
141716,-57.76,88.5725
141717,-48.484,88.573125
141718,-39.066,88.57375
141719,-32.214,88.574375
141720,-26.187,88.575
141721,-20.557,88.575625
141722,-13.087,88.57625
141723,-4.549,88.576875
141724,3.9,88.5775
141725,10.175,88.578125
141726,13.071,88.57875
141727,15.386,88.579375
141728,17.817,88.58
141729,19.204,88.580625
141730,18.635,88.58125
141731,16.46,88.581875
141732,12.85,88.5825
141733,9.215,88.583125
141734,5.991,88.58375
141735,3.403,88.584375
141736,1.685,88.585
141737,0.534,88.585625
141738,0.068,88.58625
141739,0.923,88.586875
141740,2.745,88.5875
141741,4.747,88.588125
141742,6.573,88.58875
141743,7.645,88.589375
141744,8.685,88.59
141745,9.783,88.590625
141746,11.214,88.59125
141747,12.83,88.591875
141748,14.43,88.5925
141749,15.878,88.593125
141750,17.456,88.59375
141751,19.219,88.594375
141752,21.175,88.595
141753,23.383,88.595625
141754,25.473,88.59625
141755,27.437,88.596875
141756,29.225,88.5975
141757,30.838,88.598125
141758,32.322,88.59875
141759,33.634,88.599375
141760,34.352,88.6
141761,34.732,88.600625
141762,34.855,88.60125
141763,34.719,88.601875
141764,34.379,88.6025
141765,33.879,88.603125
141766,33.201,88.60375
141767,32.121,88.604375
141768,30.963,88.605
141769,29.722,88.605625
141770,28.36,88.60625
141771,26.92,88.606875
141772,25.476,88.6075
141773,24.051,88.608125
141774,22.784,88.60875
141775,21.564,88.609375
141776,20.409,88.61
141777,19.384,88.610625
141778,18.52,88.61125
141779,17.748,88.611875
141780,17.058,88.6125
141781,16.516,88.613125
141782,15.983,88.61375
141783,15.47,88.614375
141784,15.02,88.615
141785,14.563,88.615625
141786,14.173,88.61625
141787,13.897,88.616875
141788,13.765,88.6175
141789,13.707,88.618125
141790,13.743,88.61875
141791,13.978,88.619375
141792,14.299,88.62
141793,14.644,88.620625
141794,14.984,88.62125
141795,15.386,88.621875
141796,15.81,88.6225
141797,16.268,88.623125
141798,16.84,88.62375
141799,17.328,88.624375
141800,17.792,88.625
141801,18.272,88.625625
141802,18.611,88.62625
141803,18.827,88.626875
141804,18.907,88.6275
141805,18.75,88.628125
141806,18.531,88.62875
141807,18.25,88.629375
141808,17.882,88.63
141809,17.369,88.630625
141810,16.84,88.63125
141811,16.318,88.631875
141812,15.824,88.6325
141813,15.45,88.633125
141814,15.141,88.63375
141815,14.855,88.634375
141816,14.713,88.635
141817,14.704,88.635625
141818,14.821,88.63625
141819,14.831,88.636875
141820,14.51,88.6375
141821,13.938,88.638125
141822,13.152,88.63875
141823,12.393,88.639375
141824,11.72,88.64
141825,11.157,88.640625
141826,10.676,88.64125
141827,10.175,88.641875
141828,9.706,88.6425
141829,9.406,88.643125
141830,9.262,88.64375
141831,9.199,88.644375
141832,9.199,88.645
141833,9.236,88.645625
141834,9.277,88.64625
141835,9.305,88.646875
141836,9.261,88.6475
141837,9.262,88.648125
141838,9.267,88.64875
141839,9.256,88.649375
141840,9.331,88.65
141841,9.36,88.650625
141842,9.363,88.65125
141843,9.438,88.651875
141844,9.475,88.6525
141845,9.474,88.653125
141846,9.427,88.65375
141847,9.401,88.654375
141848,9.388,88.655
141849,9.381,88.655625
141850,9.347,88.65625
141851,9.296,88.656875
141852,9.238,88.6575
141853,9.18,88.658125
141854,9.162,88.65875
141855,9.127,88.659375
141856,9.073,88.66
141857,9.059,88.660625
141858,9.017,88.66125
141859,8.988,88.661875
141860,9.022,88.6625
141861,9.095,88.663125
141862,9.144,88.66375
141863,9.165,88.664375
141864,9.233,88.665
141865,9.299,88.665625
141866,9.363,88.66625
141867,9.428,88.666875
141868,9.562,88.6675
141869,9.737,88.668125
141870,9.949,88.66875
141871,10.191,88.669375
141872,10.429,88.67
141873,10.69,88.670625
141874,11.045,88.67125
141875,11.363,88.671875
141876,11.694,88.6725
141877,12.055,88.673125
141878,12.406,88.67375
141879,12.781,88.674375
141880,13.14,88.675
141881,13.365,88.675625
141882,13.643,88.67625
141883,13.908,88.676875
141884,14.126,88.6775
141885,14.304,88.678125
141886,14.42,88.67875
141887,14.497,88.679375
141888,14.595,88.68
141889,14.598,88.680625
141890,14.6,88.68125
141891,14.654,88.681875
141892,14.631,88.6825
141893,14.645,88.683125
141894,14.689,88.68375
141895,14.709,88.684375
141896,14.784,88.685
141897,14.862,88.685625
141898,14.903,88.68625
141899,14.944,88.686875
141900,14.987,88.6875
141901,15.024,88.688125
141902,15.003,88.68875
141903,14.947,88.689375
141904,14.87,88.69
141905,14.782,88.690625
141906,14.718,88.69125
141907,14.584,88.691875
141908,14.375,88.6925
141909,14.202,88.693125
141910,14.014,88.69375
141911,13.845,88.694375
141912,13.742,88.695
141913,13.64,88.695625
141914,13.558,88.69625
141915,13.503,88.696875
141916,13.493,88.6975
141917,13.57,88.698125
141918,13.685,88.69875
141919,13.763,88.699375
141920,13.847,88.7
141921,13.99,88.700625
141922,14.212,88.70125
141923,14.423,88.701875
141924,14.592,88.7025
141925,14.724,88.703125
141926,14.812,88.70375
141927,14.98,88.704375
141928,15.101,88.705
141929,15.122,88.705625
141930,15.074,88.70625
141931,15.051,88.706875
141932,15.034,88.7075
141933,14.973,88.708125
141934,14.835,88.70875
141935,14.714,88.709375
141936,14.659,88.71
141937,14.526,88.710625
141938,14.369,88.71125
141939,14.195,88.711875
141940,14.018,88.7125
141941,13.96,88.713125
141942,13.914,88.71375
141943,13.812,88.714375
141944,13.767,88.715
141945,13.735,88.715625
141946,13.714,88.71625
141947,13.714,88.716875
141948,13.707,88.7175
141949,13.729,88.718125
141950,13.825,88.71875
141951,13.926,88.719375
141952,14.03,88.72
141953,14.138,88.720625
141954,14.271,88.72125
141955,14.404,88.721875
141956,14.55,88.7225
141957,14.731,88.723125
141958,14.884,88.72375
141959,15.047,88.724375
141960,15.222,88.725
141961,15.365,88.725625
141962,15.533,88.72625
141963,15.701,88.726875
141964,15.834,88.7275
141965,15.941,88.728125
141966,16.018,88.72875
141967,16.067,88.729375
141968,16.24,88.73
141969,16.322,88.730625
141970,16.357,88.73125
141971,16.418,88.731875
141972,16.396,88.7325
141973,16.397,88.733125
141974,16.458,88.73375
141975,16.43,88.734375
141976,16.401,88.735
141977,16.381,88.735625
141978,16.405,88.73625
141979,16.474,88.736875
141980,16.543,88.7375
141981,16.591,88.738125
141982,16.642,88.73875
141983,16.71,88.739375
141984,16.79,88.74
141985,16.858,88.740625
141986,16.993,88.74125
141987,17.12,88.741875
141988,17.191,88.7425
141989,17.25,88.743125
141990,17.332,88.74375
141991,17.441,88.744375
141992,17.591,88.745
141993,17.783,88.745625
141994,17.966,88.74625
141995,18.099,88.746875
141996,18.244,88.7475
141997,18.394,88.748125
141998,18.546,88.74875
141999,18.678,88.749375
142000,18.823,88.75
142001,18.95,88.750625
142002,19.021,88.75125
142003,19.075,88.751875
142004,19.132,88.7525
142005,19.196,88.753125
142006,19.247,88.75375
142007,19.186,88.754375
142008,19.082,88.755
142009,19.01,88.755625
142010,18.883,88.75625
142011,18.719,88.756875
142012,18.524,88.7575
142013,18.374,88.758125
142014,18.215,88.75875
142015,18.027,88.759375
142016,17.761,88.76
142017,17.538,88.760625
142018,17.367,88.76125
142019,17.255,88.761875
142020,17.157,88.7625
142021,17.047,88.763125
142022,16.957,88.76375
142023,16.964,88.764375
142024,16.982,88.765
142025,16.994,88.765625
142026,16.994,88.76625
142027,17.001,88.766875
142028,17.02,88.7675
142029,17.053,88.768125
142030,17.114,88.76875
142031,17.157,88.769375
142032,17.203,88.77
142033,17.265,88.770625
142034,17.277,88.77125
142035,17.289,88.771875
142036,17.296,88.7725
142037,17.265,88.773125
142038,17.252,88.77375
142039,17.215,88.774375
142040,17.12,88.775
142041,17.069,88.775625
142042,17.052,88.77625
142043,17.045,88.776875
142044,16.916,88.7775
142045,16.86,88.778125
142046,16.804,88.77875
142047,16.684,88.779375
142048,16.642,88.78
142049,16.593,88.780625
142050,16.531,88.78125
142051,16.497,88.781875
142052,16.433,88.7825
142053,16.375,88.783125
142054,16.372,88.78375
142055,16.312,88.784375
142056,16.274,88.785
142057,16.277,88.785625
142058,16.365,88.78625
142059,16.382,88.786875
142060,16.365,88.7875
142061,16.358,88.788125
142062,16.36,88.78875
142063,16.377,88.789375
142064,16.408,88.79
142065,16.364,88.790625
142066,16.33,88.79125
142067,16.28,88.791875
142068,16.151,88.7925
142069,16.094,88.793125
142070,16.032,88.79375
142071,15.94,88.794375
142072,15.869,88.795
142073,15.789,88.795625
142074,15.701,88.79625
142075,15.602,88.796875
142076,15.49,88.7975
142077,15.373,88.798125
142078,15.254,88.79875
142079,15.078,88.799375
142080,14.905,88.8
142081,14.741,88.800625
142082,14.612,88.80125
142083,14.513,88.801875
142084,14.421,88.8025
142085,14.322,88.803125
142086,14.198,88.80375
142087,14.079,88.804375
142088,13.977,88.805
142089,13.943,88.805625
142090,13.904,88.80625
142091,13.851,88.806875
142092,13.773,88.8075
142093,13.72,88.808125
142094,13.658,88.80875
142095,13.591,88.809375
142096,13.56,88.81
142097,13.549,88.810625
142098,13.531,88.81125
142099,13.48,88.811875
142100,13.411,88.8125
142101,13.371,88.813125
142102,13.366,88.81375
142103,13.379,88.814375
142104,13.315,88.815
142105,13.246,88.815625
142106,13.27,88.81625
142107,13.32,88.816875
142108,13.316,88.8175
142109,13.253,88.818125
142110,13.413,88.81875
142111,13.437,88.819375
142112,13.404,88.82
142113,13.427,88.820625
142114,13.463,88.82125
142115,13.505,88.821875
142116,13.552,88.8225
142117,13.607,88.823125
142118,13.605,88.82375
142119,13.566,88.824375
142120,13.522,88.825
142121,13.54,88.825625
142122,13.563,88.82625
142123,13.57,88.826875
142124,13.591,88.8275
142125,13.601,88.828125
142126,13.592,88.82875
142127,13.527,88.829375
142128,13.508,88.83
142129,13.513,88.830625
142130,13.541,88.83125
142131,13.492,88.831875
142132,13.399,88.8325
142133,13.29,88.833125
142134,13.273,88.83375
142135,13.17,88.834375
142136,13.049,88.835
142137,12.954,88.835625
142138,12.83,88.83625
142139,12.641,88.836875
142140,12.425,88.8375
142141,12.418,88.838125
142142,12.316,88.83875
142143,12.179,88.839375
142144,12.046,88.84
142145,11.996,88.840625
142146,11.952,88.84125
142147,11.91,88.841875
142148,11.924,88.8425
142149,11.926,88.843125
142150,11.95,88.84375
142151,12.045,88.844375
142152,12.075,88.845
142153,12.137,88.845625
142154,12.247,88.84625
142155,12.37,88.846875
142156,12.517,88.8475
142157,12.667,88.848125
142158,12.786,88.84875
142159,12.865,88.849375
142160,12.942,88.85
142161,13.029,88.850625
142162,13.155,88.85125
142163,13.193,88.851875
142164,13.195,88.8525
142165,13.253,88.853125
142166,13.211,88.85375
142167,13.186,88.854375
142168,13.216,88.855
142169,13.223,88.855625
142170,13.168,88.85625
142171,13.079,88.856875
142172,13.014,88.8575
142173,12.941,88.858125
142174,12.861,88.85875
142175,12.773,88.859375
142176,12.684,88.86
142177,12.558,88.860625
142178,12.428,88.86125
142179,12.411,88.861875
142180,12.311,88.8625
142181,12.214,88.863125
142182,12.17,88.86375
142183,12.093,88.864375
142184,12.031,88.865
142185,11.983,88.865625
142186,11.932,88.86625
142187,11.876,88.866875
142188,11.832,88.8675
142189,11.819,88.868125
142190,11.833,88.86875
142191,11.845,88.869375
142192,11.848,88.87
142193,11.813,88.870625
142194,11.854,88.87125
142195,11.911,88.871875
142196,11.935,88.8725
142197,11.998,88.873125
142198,12.037,88.87375
142199,12.05,88.874375
142200,12.135,88.875
142201,12.179,88.875625
142202,12.217,88.87625
142203,12.296,88.876875
142204,12.286,88.8775
142205,12.271,88.878125
142206,12.27,88.87875
142207,12.304,88.879375
142208,12.349,88.88
142209,12.379,88.880625
142210,12.341,88.88125
142211,12.4,88.881875
142212,12.426,88.8825
142213,12.383,88.883125
142214,12.407,88.88375
142215,12.408,88.884375
142216,12.383,88.885
142217,12.319,88.885625
142218,12.303,88.88625
142219,12.27,88.886875
142220,12.192,88.8875
142221,12.229,88.888125
142222,12.24,88.88875
142223,12.231,88.889375
142224,12.21,88.89
142225,12.216,88.890625
142226,12.192,88.89125
142227,12.103,88.891875
142228,12.183,88.8925
142229,12.224,88.893125
142230,12.222,88.89375
142231,12.171,88.894375
142232,12.148,88.895
142233,12.149,88.895625
142234,12.18,88.89625
142235,12.191,88.896875
142236,12.203,88.8975
142237,12.21,88.898125
142238,12.165,88.89875
142239,12.19,88.899375
142240,12.238,88.9
142241,12.279,88.900625
142242,12.301,88.90125
142243,12.387,88.901875
142244,12.521,88.9025
142245,12.514,88.903125
142246,12.547,88.90375
142247,12.559,88.904375
142248,12.474,88.905
142249,12.563,88.905625
142250,12.642,88.90625
142251,12.682,88.906875
142252,12.709,88.9075
142253,12.695,88.908125
142254,12.674,88.90875
142255,12.687,88.909375
142256,12.686,88.91
142257,12.678,88.910625
142258,12.664,88.91125
142259,12.623,88.911875
142260,12.601,88.9125
142261,12.591,88.913125
142262,12.581,88.91375
142263,12.537,88.914375
142264,12.502,88.915
142265,12.488,88.915625
142266,12.45,88.91625
142267,12.423,88.916875
142268,12.397,88.9175
142269,12.349,88.918125
142270,12.337,88.91875
142271,12.34,88.919375
142272,12.354,88.92
142273,12.424,88.920625
142274,12.439,88.92125
142275,12.422,88.921875
142276,12.452,88.9225
142277,12.486,88.923125
142278,12.525,88.92375
142279,12.572,88.924375
142280,12.526,88.925
142281,12.512,88.925625
142282,12.528,88.92625
142283,12.538,88.926875
142284,12.48,88.9275
142285,12.418,88.928125
142286,12.394,88.92875
142287,12.396,88.929375
142288,12.387,88.93
142289,12.366,88.930625
142290,12.346,88.93125
142291,12.337,88.931875
142292,12.329,88.9325
142293,12.308,88.933125
142294,12.291,88.93375
142295,12.269,88.934375
142296,12.245,88.935
142297,12.262,88.935625
142298,12.268,88.93625
142299,12.258,88.936875
142300,12.22,88.9375
142301,12.212,88.938125
142302,12.19,88.93875
142303,12.147,88.939375
142304,12.119,88.94
142305,12.15,88.940625
142306,12.178,88.94125
142307,12.107,88.941875
142308,12.104,88.9425
142309,12.092,88.943125
142310,12.051,88.94375
142311,12.01,88.944375
142312,11.993,88.945
142313,11.981,88.945625
142314,11.936,88.94625
142315,11.892,88.946875
142316,11.86,88.9475
142317,11.847,88.948125
142318,11.857,88.94875
142319,11.822,88.949375
142320,11.774,88.95
142321,11.794,88.950625
142322,11.815,88.95125
142323,11.82,88.951875
142324,11.799,88.9525
142325,11.726,88.953125
142326,11.676,88.95375
142327,11.661,88.954375
142328,11.725,88.955
142329,11.718,88.955625
142330,11.692,88.95625
142331,11.675,88.956875
142332,11.603,88.9575
142333,11.638,88.958125
142334,11.74,88.95875
142335,11.662,88.959375
142336,11.66,88.96
142337,11.68,88.960625
142338,11.683,88.96125
142339,11.668,88.961875
142340,11.648,88.9625
142341,11.63,88.963125
142342,11.668,88.96375
142343,11.65,88.964375
142344,11.635,88.965
142345,11.683,88.965625
142346,11.655,88.96625
142347,11.628,88.966875
142348,11.612,88.9675
142349,11.619,88.968125
142350,11.624,88.96875
142351,11.611,88.969375
142352,11.553,88.97
142353,11.635,88.970625
142354,11.647,88.97125
142355,11.547,88.971875
142356,11.496,88.9725
142357,11.467,88.973125
142358,11.453,88.97375
142359,11.45,88.974375
142360,11.489,88.975
142361,11.479,88.975625
142362,11.393,88.97625
142363,11.468,88.976875
142364,11.501,88.9775
142365,11.508,88.978125
142366,11.515,88.97875
142367,11.573,88.979375
142368,11.606,88.98
142369,11.579,88.980625
142370,11.626,88.98125
142371,11.657,88.981875
142372,11.687,88.9825
142373,11.758,88.983125
142374,11.788,88.98375
142375,11.812,88.984375
142376,11.85,88.985
142377,11.969,88.985625
142378,12.06,88.98625
142379,12.122,88.986875
142380,12.169,88.9875
142381,12.202,88.988125
142382,12.22,88.98875
142383,12.22,88.989375
142384,12.22,88.99
142385,12.236,88.990625
142386,12.262,88.99125
142387,12.252,88.991875
142388,12.285,88.9925
142389,12.32,88.993125
142390,12.316,88.99375
142391,12.226,88.994375
142392,12.189,88.995
142393,12.21,88.995625
142394,12.203,88.99625
142395,12.147,88.996875
142396,12.082,88.9975
142397,12.051,88.998125
142398,12.018,88.99875
142399,11.963,88.999375
142400,11.886,89.0
142401,11.828,89.000625
142402,11.824,89.00125
142403,11.836,89.001875
142404,11.812,89.0025
142405,11.782,89.003125
142406,11.776,89.00375
142407,11.799,89.004375
142408,11.813,89.005
142409,11.822,89.005625
142410,11.833,89.00625
142411,11.857,89.006875
142412,11.922,89.0075
142413,11.972,89.008125
142414,11.985,89.00875
142415,11.989,89.009375
142416,12.017,89.01
142417,12.055,89.010625
142418,12.069,89.01125
142419,12.047,89.011875
142420,12.015,89.0125
142421,11.981,89.013125
142422,12.041,89.01375
142423,12.067,89.014375
142424,12.071,89.015
142425,12.095,89.015625
142426,12.108,89.01625
142427,12.103,89.016875
142428,12.068,89.0175
142429,12.06,89.018125
142430,12.085,89.01875
142431,12.122,89.019375
142432,12.067,89.02
142433,11.998,89.020625
142434,11.953,89.02125
142435,11.97,89.021875
142436,11.946,89.0225
142437,11.913,89.023125
142438,11.879,89.02375
142439,11.865,89.024375
142440,11.899,89.025
142441,11.923,89.025625
142442,11.876,89.02625
142443,11.916,89.026875
142444,11.969,89.0275
142445,12.013,89.028125
142446,11.945,89.02875
142447,11.882,89.029375
142448,11.84,89.03
142449,11.85,89.030625
142450,11.898,89.03125
142451,11.901,89.031875
142452,11.845,89.0325
142453,11.807,89.033125
142454,11.805,89.03375
142455,11.801,89.034375
142456,11.729,89.035
142457,11.692,89.035625
142458,11.667,89.03625
142459,11.649,89.036875
142460,11.605,89.0375
142461,11.577,89.038125
142462,11.545,89.03875
142463,11.457,89.039375
142464,11.437,89.04
142465,11.406,89.040625
142466,11.334,89.04125
142467,11.31,89.041875
142468,11.309,89.0425
142469,11.317,89.043125
142470,11.3,89.04375
142471,11.227,89.044375
142472,11.198,89.045
142473,11.27,89.045625
142474,11.173,89.04625
142475,11.13,89.046875
142476,11.143,89.0475
142477,11.204,89.048125
142478,11.168,89.04875
142479,11.122,89.049375
142480,11.119,89.05
142481,11.103,89.050625
142482,11.118,89.05125
142483,11.147,89.051875
142484,11.073,89.0525
142485,11.049,89.053125
142486,11.047,89.05375
142487,11.047,89.054375
142488,11.028,89.055
142489,10.989,89.055625
142490,10.929,89.05625
142491,10.854,89.056875
142492,10.803,89.0575
142493,10.784,89.058125
142494,10.818,89.05875
142495,10.693,89.059375
142496,10.661,89.06
142497,10.744,89.060625
142498,10.659,89.06125
142499,10.56,89.061875
142500,10.483,89.0625
142501,10.486,89.063125
142502,10.475,89.06375
142503,10.425,89.064375
142504,10.335,89.065
142505,10.376,89.065625
142506,10.363,89.06625
142507,10.325,89.066875
142508,10.308,89.0675
142509,10.277,89.068125
142510,10.252,89.06875
142511,10.241,89.069375
142512,10.139,89.07
142513,10.099,89.070625
142514,10.099,89.07125
142515,10.099,89.071875
142516,10.085,89.0725
142517,10.068,89.073125
142518,10.051,89.07375
142519,10.071,89.074375
142520,10.078,89.075
142521,10.068,89.075625
142522,10.027,89.07625
142523,9.963,89.076875
142524,9.933,89.0775
142525,9.977,89.078125
142526,10.005,89.07875
142527,9.965,89.079375
142528,9.888,89.08
142529,9.918,89.080625
142530,9.934,89.08125
142531,9.928,89.081875
142532,9.891,89.0825
142533,9.888,89.083125
142534,9.865,89.08375
142535,9.819,89.084375
142536,9.761,89.085
142537,9.788,89.085625
142538,9.802,89.08625
142539,9.706,89.086875
142540,9.736,89.0875
142541,9.727,89.088125
142542,9.663,89.08875
142543,9.605,89.089375
142544,9.549,89.09
142545,9.496,89.090625
142546,9.445,89.09125
142547,9.385,89.091875
142548,9.336,89.0925
142549,9.298,89.093125
142550,9.196,89.09375
142551,9.129,89.094375
142552,9.087,89.095
142553,9.063,89.095625
142554,8.994,89.09625
142555,8.927,89.096875
142556,8.878,89.0975
142557,8.888,89.098125
142558,8.896,89.09875
142559,8.887,89.099375
142560,8.819,89.1
142561,8.731,89.100625
142562,8.66,89.10125
142563,8.619,89.101875
142564,8.619,89.1025
142565,8.609,89.103125
142566,8.591,89.10375
142567,8.571,89.104375
142568,8.548,89.105
142569,8.52,89.105625
142570,8.486,89.10625
142571,8.485,89.106875
142572,8.45,89.1075
142573,8.395,89.108125
142574,8.371,89.10875
142575,8.332,89.109375
142576,8.296,89.11
142577,8.276,89.110625
142578,8.284,89.11125
142579,8.269,89.111875
142580,8.234,89.1125
142581,8.217,89.113125
142582,8.165,89.11375
142583,8.142,89.114375
142584,8.207,89.115
142585,8.19,89.115625
142586,8.168,89.11625
142587,8.152,89.116875
142588,8.172,89.1175
142589,8.217,89.118125
142590,8.247,89.11875
142591,8.22,89.119375
142592,8.217,89.12
142593,8.205,89.120625
142594,8.185,89.12125
142595,8.202,89.121875
142596,8.239,89.1225
142597,8.263,89.123125
142598,8.218,89.12375
142599,8.233,89.124375
142600,8.269,89.125
142601,8.314,89.125625
142602,8.243,89.12625
142603,8.241,89.126875
142604,8.282,89.1275
142605,8.333,89.128125
142606,8.302,89.12875
142607,8.287,89.129375
142608,8.316,89.13
142609,8.241,89.130625
142610,8.2,89.13125
142611,8.178,89.131875
142612,8.155,89.1325
142613,8.114,89.133125
142614,8.059,89.13375
142615,7.988,89.134375
142616,7.95,89.135
142617,7.875,89.135625
142618,7.78,89.13625
142619,7.719,89.136875
142620,7.636,89.1375
142621,7.524,89.138125
142622,7.371,89.13875
142623,7.289,89.139375
142624,7.236,89.14
142625,7.196,89.140625
142626,7.124,89.14125
142627,7.035,89.141875
142628,6.957,89.1425
142629,6.913,89.143125
142630,6.846,89.14375
142631,6.812,89.144375
142632,6.803,89.145
142633,6.752,89.145625
142634,6.71,89.14625
142635,6.691,89.146875
142636,6.711,89.1475
142637,6.643,89.148125
142638,6.6,89.14875
142639,6.597,89.149375
142640,6.638,89.15
142641,6.653,89.150625
142642,6.651,89.15125
142643,6.634,89.151875
142644,6.611,89.1525
142645,6.614,89.153125
142646,6.648,89.15375
142647,6.683,89.154375
142648,6.732,89.155
142649,6.782,89.155625
142650,6.81,89.15625
142651,6.872,89.156875
142652,6.926,89.1575
142653,6.963,89.158125
142654,6.98,89.15875
142655,7.008,89.159375
142656,7.029,89.16
142657,7.005,89.160625
142658,6.998,89.16125
142659,7.032,89.161875
142660,7.12,89.1625
142661,7.086,89.163125
142662,7.083,89.16375
142663,7.089,89.164375
142664,7.052,89.165
142665,7.044,89.165625
142666,7.025,89.16625
142667,6.978,89.166875
142668,6.933,89.1675
142669,6.893,89.168125
142670,6.858,89.16875
142671,6.838,89.169375
142672,6.74,89.17
142673,6.638,89.170625
142674,6.573,89.17125
142675,6.505,89.171875
142676,6.448,89.1725
142677,6.395,89.173125
142678,6.31,89.17375
142679,6.275,89.174375
142680,6.211,89.175
142681,6.051,89.175625
142682,6.022,89.17625
142683,6.0,89.176875
142684,5.966,89.1775
142685,5.874,89.178125
142686,5.835,89.17875
142687,5.827,89.179375
142688,5.84,89.18
142689,5.827,89.180625
142690,5.821,89.18125
142691,5.828,89.181875
142692,5.831,89.1825
142693,5.839,89.183125
142694,5.858,89.18375
142695,5.899,89.184375
142696,5.907,89.185
142697,5.942,89.185625
142698,6.006,89.18625
142699,5.949,89.186875
142700,5.919,89.1875
142701,5.928,89.188125
142702,6.006,89.18875
142703,5.999,89.189375
142704,6.007,89.19
142705,6.056,89.190625
142706,5.981,89.19125
142707,5.965,89.191875
142708,5.971,89.1925
142709,5.923,89.193125
142710,5.936,89.19375
142711,5.918,89.194375
142712,5.833,89.195
142713,5.792,89.195625
142714,5.781,89.19625
142715,5.782,89.196875
142716,5.741,89.1975
142717,5.658,89.198125
142718,5.571,89.19875
142719,5.5,89.199375
142720,5.507,89.2
142721,5.447,89.200625
142722,5.345,89.20125
142723,5.325,89.201875
142724,5.294,89.2025
142725,5.27,89.203125
142726,5.263,89.20375
142727,5.183,89.204375
142728,5.163,89.205
142729,5.19,89.205625
142730,5.149,89.20625
142731,5.148,89.206875
142732,5.147,89.2075
142733,5.117,89.208125
142734,5.126,89.20875
142735,5.14,89.209375
142736,5.146,89.21
142737,5.081,89.210625
142738,5.08,89.21125
142739,5.1,89.211875
142740,5.1,89.2125
142741,5.058,89.213125
142742,5.044,89.21375
142743,5.061,89.214375
142744,4.982,89.215
142745,4.972,89.215625
142746,4.983,89.21625
142747,4.96,89.216875
142748,4.936,89.2175
142749,4.932,89.218125
142750,4.948,89.21875
142751,4.87,89.219375
142752,4.806,89.22
142753,4.774,89.220625
142754,4.815,89.22125
142755,4.788,89.221875
142756,4.796,89.2225
142757,4.87,89.223125
142758,4.87,89.22375
142759,4.888,89.224375
142760,4.911,89.225
142761,4.901,89.225625
142762,4.912,89.22625
142763,4.938,89.226875
142764,4.979,89.2275
142765,5.03,89.228125
142766,5.044,89.22875
142767,5.045,89.229375
142768,5.12,89.23
142769,5.128,89.230625
142770,5.113,89.23125
142771,5.096,89.231875
142772,5.15,89.2325
142773,5.167,89.233125
142774,5.142,89.23375
142775,5.071,89.234375
142776,5.107,89.235
142777,5.149,89.235625
142778,5.125,89.23625
142779,5.095,89.236875
142780,5.077,89.2375
142781,5.068,89.238125
142782,5.041,89.23875
142783,4.994,89.239375
142784,4.939,89.24
142785,4.885,89.240625
142786,4.855,89.24125
142787,4.826,89.241875
142788,4.797,89.2425
142789,4.783,89.243125
142790,4.772,89.24375
142791,4.748,89.244375
142792,4.686,89.245
142793,4.696,89.245625
142794,4.712,89.24625
142795,4.722,89.246875
142796,4.729,89.2475
142797,4.718,89.248125
142798,4.702,89.24875
142799,4.702,89.249375
142800,4.731,89.25
142801,4.769,89.250625
142802,4.813,89.25125
142803,4.837,89.251875
142804,4.876,89.2525
142805,4.909,89.253125
142806,4.892,89.25375
142807,4.95,89.254375
142808,5.022,89.255
142809,5.09,89.255625
142810,5.076,89.25625
142811,5.118,89.256875
142812,5.191,89.2575
142813,5.242,89.258125
142814,5.29,89.25875
142815,5.352,89.259375
142816,5.437,89.26
142817,5.479,89.260625
142818,5.505,89.26125
142819,5.514,89.261875
142820,5.5,89.2625
142821,5.543,89.263125
142822,5.571,89.26375
142823,5.537,89.264375
142824,5.629,89.265
142825,5.678,89.265625
142826,5.682,89.26625
142827,5.665,89.266875
142828,5.68,89.2675
142829,5.707,89.268125
142830,5.734,89.26875
142831,5.786,89.269375
142832,5.844,89.27
142833,5.896,89.270625
142834,5.869,89.27125
142835,5.856,89.271875
142836,5.87,89.2725
142837,5.935,89.273125
142838,5.979,89.27375
142839,6.033,89.274375
142840,6.102,89.275
142841,6.191,89.275625
142842,6.277,89.27625
142843,6.365,89.276875
142844,6.46,89.2775
142845,6.494,89.278125
142846,6.52,89.27875
142847,6.55,89.279375
142848,6.631,89.28
142849,6.715,89.280625
142850,6.784,89.28125
142851,6.801,89.281875
142852,6.883,89.2825
142853,6.953,89.283125
142854,6.989,89.28375
142855,7.142,89.284375
142856,7.256,89.285
142857,7.33,89.285625
142858,7.351,89.28625
142859,7.44,89.286875
142860,7.526,89.2875
142861,7.584,89.288125
142862,7.588,89.28875
142863,7.643,89.289375
142864,7.716,89.29
142865,7.699,89.290625
142866,7.692,89.29125
142867,7.675,89.291875
142868,7.634,89.2925
142869,7.607,89.293125
142870,7.536,89.29375
142871,7.443,89.294375
142872,7.422,89.295
142873,7.397,89.295625
142874,7.349,89.29625
142875,7.26,89.296875
142876,7.242,89.2975
142877,7.216,89.298125
142878,7.198,89.29875
142879,7.324,89.299375
142880,7.474,89.3
142881,7.632,89.300625
142882,7.785,89.30125
142883,8.025,89.301875
142884,8.197,89.3025
142885,8.283,89.303125
142886,8.273,89.30375
142887,8.286,89.304375
142888,8.316,89.305
