,ax,t
84067,5.786,52.541875
84068,6.134,52.5425
84069,6.382,52.543125
84070,6.747,52.54375
84071,7.078,52.544375
84072,7.369,52.545
84073,7.676,52.545625
84074,7.985,52.54625
84075,8.303,52.546875
84076,8.64,52.5475
84077,8.88,52.548125
84078,9.095,52.54875
84079,9.29,52.549375
84080,9.412,52.55
84081,9.498,52.550625
84082,9.561,52.55125
84083,9.609,52.551875
84084,9.636,52.5525
84085,9.661,52.553125
84086,9.686,52.55375
84087,9.658,52.554375
84088,9.646,52.555
84089,9.648,52.555625
84090,9.665,52.55625
84091,9.654,52.556875
84092,9.661,52.5575
84093,9.7,52.558125
84094,9.642,52.55875
84095,9.626,52.559375
84096,9.67,52.56
84097,9.84,52.560625
84098,9.975,52.56125
84099,10.119,52.561875
84100,10.289,52.5625
84101,10.5,52.563125
84102,10.687,52.56375
84103,10.867,52.564375
84104,11.092,52.565
84105,11.254,52.565625
84106,11.408,52.56625
84107,11.582,52.566875
84108,11.67,52.5675
84109,11.795,52.568125
84110,11.945,52.56875
84111,12.057,52.569375
84112,12.15,52.57
84113,12.211,52.570625
84114,12.228,52.57125
84115,12.233,52.571875
84116,12.245,52.5725
84117,12.27,52.573125
84118,12.324,52.57375
84119,12.374,52.574375
84120,12.383,52.575
84121,12.308,52.575625
84122,12.119,52.57625
84123,11.966,52.576875
84124,11.883,52.5775
84125,12.016,52.578125
84126,12.245,52.57875
84127,12.56,52.579375
84128,12.982,52.58
84129,13.44,52.580625
84130,13.915,52.58125
84131,14.404,52.581875
84132,14.918,52.5825
84133,15.419,52.583125
84134,15.886,52.58375
84135,16.274,52.584375
84136,16.588,52.585
84137,16.904,52.585625
84138,17.236,52.58625
84139,17.448,52.586875
84140,17.629,52.5875
84141,17.795,52.588125
84142,17.968,52.58875
84143,18.122,52.589375
84144,18.234,52.59
84145,18.293,52.590625
84146,18.432,52.59125
84147,18.543,52.591875
84148,18.605,52.5925
84149,18.54,52.593125
84150,18.483,52.59375
84151,18.421,52.594375
84152,18.346,52.595
84153,18.231,52.595625
84154,18.123,52.59625
84155,18.029,52.596875
84156,17.978,52.5975
84157,17.984,52.598125
84158,18.046,52.59875
84159,18.175,52.599375
84160,18.353,52.6
84161,18.611,52.600625
84162,18.948,52.60125
84163,19.367,52.601875
84164,19.838,52.6025
84165,20.387,52.603125
84166,21.054,52.60375
84167,21.741,52.604375
84168,22.483,52.605
84169,23.264,52.605625
84170,23.938,52.60625
84171,24.606,52.606875
84172,25.226,52.6075
84173,25.744,52.608125
84174,26.177,52.60875
84175,26.561,52.609375
84176,26.893,52.61
84177,27.083,52.610625
84178,27.251,52.61125
84179,27.377,52.611875
84180,27.418,52.6125
84181,27.361,52.613125
84182,27.337,52.61375
84183,27.361,52.614375
84184,27.262,52.615
84185,27.218,52.615625
84186,27.221,52.61625
84187,27.275,52.616875
84188,27.412,52.6175
84189,27.649,52.618125
84190,27.997,52.61875
84191,28.371,52.619375
84192,28.759,52.62
84193,29.17,52.620625
84194,29.644,52.62125
84195,30.081,52.621875
84196,30.448,52.6225
84197,30.721,52.623125
84198,30.861,52.62375
84199,30.847,52.624375
84200,30.694,52.625
84201,30.404,52.625625
84202,29.975,52.62625
84203,29.474,52.626875
84204,28.922,52.6275
84205,28.183,52.628125
84206,27.416,52.62875
84207,26.623,52.629375
84208,25.775,52.63
84209,25.041,52.630625
84210,24.358,52.63125
84211,23.697,52.631875
84212,23.081,52.6325
84213,22.567,52.633125
84214,22.158,52.63375
84215,21.861,52.634375
84216,21.702,52.635
84217,21.592,52.635625
84218,21.473,52.63625
84219,21.066,52.636875
84220,20.787,52.6375
84221,20.711,52.638125
84222,21.072,52.63875
84223,21.451,52.639375
84224,21.769,52.64
84225,21.909,52.640625
84226,21.833,52.64125
84227,21.667,52.641875
84228,21.427,52.6425
84229,21.124,52.643125
84230,20.859,52.64375
84231,20.669,52.644375
84232,20.642,52.645
84233,20.65,52.645625
84234,20.612,52.64625
84235,20.507,52.646875
84236,20.337,52.6475
84237,20.111,52.648125
84238,19.834,52.64875
84239,19.497,52.649375
84240,19.146,52.65
84241,18.801,52.650625
84242,18.47,52.65125
84243,18.031,52.651875
84244,17.577,52.6525
84245,17.118,52.653125
84246,16.675,52.65375
84247,16.316,52.654375
84248,15.926,52.655
84249,15.452,52.655625
84250,15.119,52.65625
84251,14.828,52.656875
84252,14.565,52.6575
84253,14.299,52.658125
84254,14.117,52.65875
84255,13.961,52.659375
84256,13.808,52.66
84257,13.758,52.660625
84258,13.712,52.66125
84259,13.669,52.661875
84260,13.652,52.6625
84261,13.684,52.663125
84262,13.746,52.66375
84263,13.827,52.664375
84264,13.896,52.665
84265,14.01,52.665625
84266,14.164,52.66625
84267,14.293,52.666875
84268,14.365,52.6675
84269,14.445,52.668125
84270,14.602,52.66875
84271,14.491,52.669375
84272,14.34,52.67
84273,14.263,52.670625
84274,15.128,52.67125
84275,16.54,52.671875
84276,18.27,52.6725
84277,20.147,52.673125
84278,21.912,52.67375
84279,23.609,52.674375
84280,25.248,52.675
84281,26.893,52.675625
84282,28.349,52.67625
84283,29.539,52.676875
84284,30.213,52.6775
84285,30.046,52.678125
84286,29.386,52.67875
84287,28.281,52.679375
84288,26.847,52.68
84289,25.115,52.680625
84290,23.16,52.68125
84291,21.069,52.681875
84292,19.054,52.6825
84293,17.12,52.683125
84294,15.277,52.68375
84295,13.536,52.684375
84296,11.835,52.685
84297,10.206,52.685625
84298,8.772,52.68625
84299,7.542,52.686875
84300,6.427,52.6875
84301,5.408,52.688125
84302,4.791,52.68875
84303,4.207,52.689375
84304,3.669,52.69
84305,3.301,52.690625
84306,3.048,52.69125
84307,2.86,52.691875
84308,2.724,52.6925
84309,2.737,52.693125
84310,2.801,52.69375
84311,2.906,52.694375
84312,3.06,52.695
84313,3.242,52.695625
84314,3.423,52.69625
84315,3.573,52.696875
84316,3.75,52.6975
84317,3.917,52.698125
84318,4.069,52.69875
84319,4.212,52.699375
84320,4.365,52.7
84321,4.519,52.700625
84322,4.665,52.70125
84323,4.865,52.701875
84324,4.998,52.7025
84325,5.046,52.703125
84326,5.104,52.70375
84327,5.148,52.704375
84328,5.181,52.705
84329,5.198,52.705625
84330,5.206,52.70625
84331,5.178,52.706875
84332,5.107,52.7075
84333,5.046,52.708125
84334,5.029,52.70875
84335,5.007,52.709375
84336,4.87,52.71
84337,4.79,52.710625
84338,4.739,52.71125
84339,4.711,52.711875
84340,4.64,52.7125
84341,4.624,52.713125
84342,4.66,52.71375
84343,4.762,52.714375
84344,4.867,52.715
84345,4.969,52.715625
84346,5.064,52.71625
84347,5.286,52.716875
84348,5.497,52.7175
84349,5.715,52.718125
84350,6.015,52.71875
84351,6.309,52.719375
84352,6.612,52.72
84353,6.932,52.720625
84354,7.395,52.72125
84355,7.894,52.721875
84356,8.413,52.7225
84357,8.897,52.723125
84358,9.458,52.72375
84359,10.074,52.724375
84360,10.745,52.725
84361,11.297,52.725625
84362,11.846,52.72625
84363,12.404,52.726875
84364,12.99,52.7275
84365,13.485,52.728125
84366,13.909,52.72875
84367,14.256,52.729375
84368,14.521,52.73
84369,14.724,52.730625
84370,14.861,52.73125
84371,14.895,52.731875
84372,14.876,52.7325
84373,14.788,52.733125
84374,14.58,52.73375
84375,14.378,52.734375
84376,14.177,52.735
84377,13.975,52.735625
84378,13.75,52.73625
84379,13.545,52.736875
84380,13.368,52.7375
84381,13.242,52.738125
84382,13.144,52.73875
84383,13.089,52.739375
84384,13.083,52.74
84385,13.145,52.740625
84386,13.267,52.74125
84387,13.42,52.741875
84388,13.546,52.7425
84389,13.82,52.743125
84390,14.112,52.74375
84391,14.378,52.744375
84392,14.749,52.745
84393,15.092,52.745625
84394,15.427,52.74625
84395,15.816,52.746875
84396,16.185,52.7475
84397,16.547,52.748125
84398,16.905,52.74875
84399,17.226,52.749375
84400,17.535,52.75
84401,17.821,52.750625
84402,18.029,52.75125
84403,18.221,52.751875
84404,18.362,52.7525
84405,18.413,52.753125
84406,18.454,52.75375
84407,18.418,52.754375
84408,18.305,52.755
84409,18.141,52.755625
84410,17.968,52.75625
84411,17.755,52.756875
84412,17.462,52.7575
84413,17.305,52.758125
84414,17.112,52.75875
84415,16.871,52.759375
84416,16.632,52.76
84417,16.455,52.760625
84418,16.294,52.76125
84419,16.107,52.761875
84420,15.941,52.7625
84421,15.856,52.763125
84422,15.849,52.76375
84423,15.703,52.764375
84424,15.665,52.765
84425,15.675,52.765625
84426,15.664,52.76625
84427,15.732,52.766875
84428,15.751,52.7675
84429,15.693,52.768125
84430,15.741,52.76875
84431,15.707,52.769375
84432,15.616,52.77
84433,15.493,52.770625
84434,15.309,52.77125
84435,15.116,52.771875
84436,14.928,52.7725
84437,14.648,52.773125
84438,14.404,52.77375
84439,14.176,52.774375
84440,13.921,52.775
84441,13.689,52.775625
84442,13.433,52.77625
84443,13.126,52.776875
84444,12.957,52.7775
84445,12.8,52.778125
84446,12.649,52.77875
84447,12.496,52.779375
84448,12.374,52.78
84449,12.299,52.780625
84450,12.292,52.78125
84451,12.217,52.781875
84452,12.133,52.7825
84453,12.057,52.783125
84454,12.053,52.78375
84455,12.04,52.784375
84456,12.02,52.785
84457,11.992,52.785625
84458,11.996,52.78625
84459,12.028,52.786875
84460,12.075,52.7875
84461,12.065,52.788125
84462,12.134,52.78875
84463,12.207,52.789375
84464,12.21,52.79
84465,12.332,52.790625
84466,12.437,52.79125
84467,12.507,52.791875
84468,12.565,52.7925
84469,12.699,52.793125
84470,12.859,52.79375
84471,12.992,52.794375
84472,13.213,52.795
84473,13.42,52.795625
84474,13.602,52.79625
84475,13.925,52.796875
84476,14.214,52.7975
84477,14.494,52.798125
84478,14.811,52.79875
84479,15.034,52.799375
84480,15.336,52.8
84481,15.765,52.800625
84482,16.031,52.80125
84483,16.33,52.801875
84484,16.628,52.8025
84485,16.842,52.803125
84486,17.054,52.80375
84487,17.241,52.804375
84488,17.391,52.805
84489,17.544,52.805625
84490,17.669,52.80625
84491,17.778,52.806875
84492,17.904,52.8075
84493,17.954,52.808125
84494,17.977,52.80875
84495,17.994,52.809375
84496,18.044,52.81
84497,18.095,52.810625
84498,18.137,52.81125
84499,18.127,52.811875
84500,18.201,52.8125
84501,18.312,52.813125
84502,18.441,52.81375
84503,18.574,52.814375
84504,18.714,52.815
84505,18.869,52.815625
84506,19.084,52.81625
84507,19.271,52.816875
84508,19.466,52.8175
84509,19.697,52.818125
84510,19.901,52.81875
84511,20.102,52.819375
84512,20.31,52.82
84513,20.586,52.820625
84514,20.857,52.82125
84515,21.133,52.821875
84516,21.426,52.8225
84517,21.641,52.823125
84518,21.873,52.82375
84519,22.141,52.824375
84520,22.492,52.825
84521,22.775,52.825625
84522,23.03,52.82625
84523,23.302,52.826875
84524,23.529,52.8275
84525,23.759,52.828125
84526,24.0,52.82875
84527,24.15,52.829375
84528,24.283,52.83
84529,24.42,52.830625
84530,24.608,52.83125
84531,24.761,52.831875
84532,24.887,52.8325
84533,24.982,52.833125
84534,25.029,52.83375
84535,25.153,52.834375
84536,25.313,52.835
84537,25.419,52.835625
84538,25.506,52.83625
84539,25.591,52.836875
84540,25.683,52.8375
84541,25.922,52.838125
84542,26.131,52.83875
84543,26.341,52.839375
84544,26.682,52.84
84545,26.936,52.840625
84546,27.201,52.84125
84547,27.532,52.841875
84548,27.817,52.8425
84549,28.086,52.843125
84550,28.351,52.84375
84551,28.654,52.844375
84552,28.925,52.845
84553,29.149,52.845625
84554,29.303,52.84625
84555,29.472,52.846875
84556,29.626,52.8475
84557,29.763,52.848125
84558,29.879,52.84875
84559,29.923,52.849375
84560,29.92,52.85
84561,29.879,52.850625
84562,29.765,52.85125
84563,29.611,52.851875
84564,29.429,52.8525
84565,29.303,52.853125
84566,29.078,52.85375
84567,28.815,52.854375
84568,28.58,52.855
84569,28.342,52.855625
84570,28.096,52.85625
84571,27.849,52.856875
84572,27.747,52.8575
84573,27.598,52.858125
84574,27.446,52.85875
84575,27.361,52.859375
84576,27.23,52.86
84577,27.125,52.860625
84578,27.068,52.86125
84579,27.017,52.861875
84580,26.993,52.8625
84581,26.992,52.863125
84582,27.012,52.86375
84583,27.099,52.864375
84584,27.175,52.865
84585,27.212,52.865625
84586,27.426,52.86625
84587,27.514,52.866875
84588,27.535,52.8675
84589,27.647,52.868125
84590,27.752,52.86875
84591,27.875,52.869375
84592,28.035,52.87
84593,28.179,52.870625
84594,28.318,52.87125
84595,28.459,52.871875
84596,28.622,52.8725
84597,28.735,52.873125
84598,28.841,52.87375
84599,28.967,52.874375
84600,29.112,52.875
84601,29.296,52.875625
84602,29.511,52.87625
84603,29.702,52.876875
84604,29.883,52.8775
84605,30.036,52.878125
84606,30.138,52.87875
84607,30.268,52.879375
84608,30.367,52.88
84609,30.423,52.880625
84610,30.399,52.88125
84611,30.31,52.881875
84612,30.202,52.8825
84613,30.124,52.883125
84614,29.929,52.88375
84615,29.758,52.884375
84616,29.626,52.885
84617,29.418,52.885625
84618,29.242,52.88625
84619,29.073,52.886875
84620,28.879,52.8875
84621,28.746,52.888125
84622,28.638,52.88875
84623,28.553,52.889375
84624,28.543,52.89
84625,28.571,52.890625
84626,28.569,52.89125
84627,28.385,52.891875
84628,28.349,52.8925
84629,28.336,52.893125
84630,28.309,52.89375
84631,28.285,52.894375
84632,28.245,52.895
84633,28.194,52.895625
84634,28.147,52.89625
84635,28.112,52.896875
84636,28.062,52.8975
84637,27.98,52.898125
84638,27.909,52.89875
84639,27.786,52.899375
84640,27.612,52.9
84641,27.37,52.900625
84642,27.071,52.90125
84643,26.739,52.901875
84644,26.378,52.9025
84645,25.952,52.903125
84646,25.543,52.90375
84647,25.153,52.904375
84648,24.775,52.905
84649,24.307,52.905625
84650,23.863,52.90625
84651,23.536,52.906875
84652,23.178,52.9075
84653,22.852,52.908125
84654,22.55,52.90875
84655,22.172,52.909375
84656,21.873,52.91
84657,21.629,52.910625
84658,21.434,52.91125
84659,21.262,52.911875
84660,21.11,52.9125
84661,20.976,52.913125
84662,20.829,52.91375
84663,20.703,52.914375
84664,20.601,52.915
84665,20.537,52.915625
84666,20.537,52.91625
84667,20.508,52.916875
84668,20.445,52.9175
84669,20.595,52.918125
84670,20.637,52.91875
84671,20.609,52.919375
84672,20.548,52.92
84673,20.472,52.920625
84674,20.426,52.92125
84675,20.418,52.921875
84676,20.241,52.9225
84677,20.096,52.923125
84678,19.959,52.92375
84679,19.786,52.924375
84680,19.609,52.925
84681,19.424,52.925625
84682,19.226,52.92625
84683,18.988,52.926875
84684,18.758,52.9275
84685,18.508,52.928125
84686,18.147,52.92875
84687,17.823,52.929375
84688,17.52,52.93
84689,17.234,52.930625
84690,16.806,52.93125
84691,16.331,52.931875
84692,15.808,52.9325
84693,15.198,52.933125
84694,14.632,52.93375
84695,14.062,52.934375
84696,13.455,52.935
84697,12.827,52.935625
84698,12.211,52.93625
84699,11.61,52.936875
84700,11.02,52.9375
84701,10.38,52.938125
84702,9.727,52.93875
84703,9.094,52.939375
84704,8.479,52.94
84705,7.909,52.940625
84706,7.384,52.94125
84707,6.89,52.941875
84708,6.366,52.9425
84709,5.847,52.943125
84710,5.377,52.94375
84711,4.931,52.944375
84712,4.475,52.945
84713,4.015,52.945625
84714,3.688,52.94625
84715,3.318,52.946875
84716,2.959,52.9475
84717,2.697,52.948125
84718,2.33,52.94875
84719,2.004,52.949375
84720,1.754,52.95
84721,1.546,52.950625
84722,1.226,52.95125
84723,0.858,52.951875
84724,0.544,52.9525
84725,0.169,52.953125
84726,-0.207,52.95375
84727,-0.569,52.954375
84728,-0.978,52.955
84729,-1.421,52.955625
84730,-1.896,52.95625
84731,-2.404,52.956875
84732,-2.879,52.9575
84733,-3.347,52.958125
84734,-3.817,52.95875
84735,-4.397,52.959375
84736,-4.901,52.96
84737,-5.345,52.960625
84738,-5.778,52.96125
84739,-6.234,52.961875
84740,-6.684,52.9625
84741,-7.109,52.963125
84742,-7.522,52.96375
84743,-7.89,52.964375
84744,-8.225,52.965
84745,-8.593,52.965625
84746,-8.889,52.96625
84747,-9.168,52.966875
84748,-9.467,52.9675
84749,-9.726,52.968125
84750,-9.982,52.96875
84751,-10.232,52.969375
84752,-10.44,52.97
84753,-10.664,52.970625
84754,-10.894,52.97125
84755,-11.119,52.971875
84756,-11.353,52.9725
84757,-11.568,52.973125
84758,-11.77,52.97375
84759,-12.059,52.974375
84760,-12.326,52.975
84761,-12.602,52.975625
84762,-12.936,52.97625
84763,-13.276,52.976875
84764,-13.587,52.9775
84765,-13.864,52.978125
84766,-14.16,52.97875
84767,-14.479,52.979375
84768,-14.785,52.98
84769,-15.017,52.980625
84770,-15.26,52.98125
84771,-15.531,52.981875
84772,-15.835,52.9825
84773,-16.029,52.983125
84774,-16.27,52.98375
84775,-16.54,52.984375
84776,-16.812,52.985
84777,-17.01,52.985625
84778,-17.199,52.98625
84779,-17.4,52.986875
84780,-17.594,52.9875
84781,-17.706,52.988125
84782,-17.799,52.98875
84783,-18.061,52.989375
84784,-18.207,52.99
84785,-18.346,52.990625
84786,-18.53,52.99125
84787,-18.809,52.991875
84788,-19.082,52.9925
84789,-19.345,52.993125
84790,-19.59,52.99375
84791,-19.891,52.994375
84792,-20.196,52.995
84793,-20.472,52.995625
84794,-20.7,52.99625
84795,-20.94,52.996875
84796,-21.192,52.9975
84797,-21.448,52.998125
84798,-21.669,52.99875
84799,-21.864,52.999375
84800,-22.031,53.0
84801,-22.148,53.000625
84802,-22.265,53.00125
84803,-22.376,53.001875
84804,-22.376,53.0025
84805,-22.357,53.003125
84806,-22.316,53.00375
84807,-22.237,53.004375
84808,-22.168,53.005
84809,-22.085,53.005625
84810,-21.986,53.00625
84811,-21.888,53.006875
84812,-21.798,53.0075
84813,-21.728,53.008125
84814,-21.7,53.00875
84815,-21.577,53.009375
84816,-21.474,53.01
84817,-21.417,53.010625
84818,-21.383,53.01125
84819,-21.31,53.011875
84820,-21.221,53.0125
84821,-21.153,53.013125
84822,-21.093,53.01375
84823,-21.01,53.014375
84824,-20.891,53.015
84825,-20.837,53.015625
84826,-20.786,53.01625
84827,-20.72,53.016875
84828,-20.577,53.0175
84829,-20.552,53.018125
84830,-20.518,53.01875
84831,-20.42,53.019375
84832,-20.388,53.02
84833,-20.345,53.020625
84834,-20.276,53.02125
84835,-20.12,53.021875
84836,-19.994,53.0225
84837,-19.848,53.023125
84838,-19.647,53.02375
84839,-19.498,53.024375
84840,-19.303,53.025
84841,-19.065,53.025625
84842,-18.81,53.02625
84843,-18.517,53.026875
84844,-18.226,53.0275
84845,-17.967,53.028125
84846,-17.686,53.02875
84847,-17.368,53.029375
84848,-17.021,53.03
84849,-16.708,53.030625
84850,-16.428,53.03125
84851,-16.15,53.031875
84852,-15.844,53.0325
84853,-15.58,53.033125
84854,-15.308,53.03375
84855,-15.027,53.034375
84856,-14.809,53.035
84857,-14.598,53.035625
84858,-14.379,53.03625
84859,-14.131,53.036875
84860,-13.97,53.0375
84861,-13.805,53.038125
84862,-13.618,53.03875
84863,-13.445,53.039375
84864,-13.273,53.04
84865,-13.084,53.040625
84866,-12.835,53.04125
84867,-12.632,53.041875
84868,-12.407,53.0425
84869,-12.142,53.043125
84870,-11.897,53.04375
84871,-11.679,53.044375
84872,-11.453,53.045
84873,-11.132,53.045625
84874,-10.859,53.04625
84875,-10.583,53.046875
84876,-10.287,53.0475
84877,-9.956,53.048125
84878,-9.664,53.04875
84879,-9.394,53.049375
84880,-9.105,53.05
84881,-8.797,53.050625
84882,-8.498,53.05125
84883,-8.226,53.051875
84884,-8.016,53.0525
84885,-7.806,53.053125
84886,-7.584,53.05375
84887,-7.301,53.054375
84888,-7.116,53.055
84889,-6.938,53.055625
84890,-6.713,53.05625
84891,-6.536,53.056875
84892,-6.419,53.0575
84893,-6.342,53.058125
84894,-6.206,53.05875
84895,-6.02,53.059375
84896,-5.833,53.06
84897,-5.683,53.060625
84898,-5.592,53.06125
84899,-5.486,53.061875
84900,-5.365,53.0625
84901,-5.287,53.063125
84902,-5.189,53.06375
84903,-5.07,53.064375
84904,-4.917,53.065
84905,-4.824,53.065625
84906,-4.675,53.06625
84907,-4.461,53.066875
84908,-4.294,53.0675
84909,-4.082,53.068125
84910,-3.841,53.06875
84911,-3.582,53.069375
84912,-3.352,53.07
84913,-3.121,53.070625
84914,-2.879,53.07125
84915,-2.549,53.071875
84916,-2.264,53.0725
84917,-2.01,53.073125
84918,-1.775,53.07375
84919,-1.521,53.074375
84920,-1.277,53.075
84921,-1.057,53.075625
84922,-0.931,53.07625
84923,-0.778,53.076875
84924,-0.618,53.0775
84925,-0.499,53.078125
84926,-0.374,53.07875
84927,-0.241,53.079375
84928,-0.098,53.08
84929,0.011,53.080625
84930,0.11,53.08125
84931,0.194,53.081875
84932,0.235,53.0825
84933,0.333,53.083125
84934,0.433,53.08375
84935,0.504,53.084375
84936,0.517,53.085
84937,0.546,53.085625
84938,0.586,53.08625
84939,0.6,53.086875
84940,0.636,53.0875
84941,0.653,53.088125
84942,0.616,53.08875
84943,0.588,53.089375
84944,0.529,53.09
84945,0.44,53.090625
84946,0.348,53.09125
84947,0.263,53.091875
84948,0.179,53.0925
84949,0.091,53.093125
84950,-0.056,53.09375
84951,-0.131,53.094375
84952,-0.13,53.095
84953,-0.191,53.095625
84954,-0.278,53.09625
84955,-0.383,53.096875
84956,-0.505,53.0975
84957,-0.507,53.098125
84958,-0.536,53.09875
84959,-0.616,53.099375
84960,-0.67,53.1
84961,-0.694,53.100625
84962,-0.71,53.10125
84963,-0.754,53.101875
84964,-0.764,53.1025
84965,-0.771,53.103125
84966,-0.78,53.10375
84967,-0.756,53.104375
84968,-0.753,53.105
84969,-0.75,53.105625
84970,-0.695,53.10625
84971,-0.701,53.106875
84972,-0.689,53.1075
84973,-0.628,53.108125
84974,-0.597,53.10875
84975,-0.594,53.109375
84976,-0.596,53.11
84977,-0.531,53.110625
84978,-0.459,53.11125
84979,-0.4,53.111875
84980,-0.37,53.1125
84981,-0.27,53.113125
84982,-0.189,53.11375
84983,-0.118,53.114375
84984,-0.012,53.115
84985,0.122,53.115625
84986,0.267,53.11625
84987,0.417,53.116875
84988,0.477,53.1175
84989,0.612,53.118125
84990,0.794,53.11875
84991,0.828,53.119375
84992,0.929,53.12
84993,1.025,53.120625
84994,1.055,53.12125
84995,1.105,53.121875
84996,1.154,53.1225
84997,1.202,53.123125
84998,1.249,53.12375
84999,1.278,53.124375
85000,1.283,53.125
85001,1.249,53.125625
85002,1.254,53.12625
85003,1.18,53.126875
85004,1.018,53.1275
85005,0.923,53.128125
85006,0.785,53.12875
85007,0.643,53.129375
85008,0.554,53.13
85009,0.489,53.130625
85010,0.45,53.13125
85011,0.438,53.131875
85012,0.37,53.1325
85013,0.371,53.133125
85014,0.415,53.13375
85015,0.469,53.134375
85016,0.512,53.135
85017,0.646,53.135625
85018,0.907,53.13625
85019,1.132,53.136875
85020,1.365,53.1375
85021,1.606,53.138125
85022,1.858,53.13875
85023,2.17,53.139375
85024,2.508,53.14
85025,2.862,53.140625
85026,3.109,53.14125
85027,3.443,53.141875
85028,3.823,53.1425
85029,4.116,53.143125
85030,4.425,53.14375
85031,4.733,53.144375
85032,5.033,53.145
85033,5.281,53.145625
85034,5.515,53.14625
85035,5.744,53.146875
85036,5.999,53.1475
85037,6.255,53.148125
85038,6.479,53.14875
85039,6.639,53.149375
85040,6.871,53.15
85041,7.101,53.150625
85042,7.331,53.15125
85043,7.627,53.151875
85044,7.856,53.1525
85045,8.11,53.153125
85046,8.488,53.15375
85047,8.772,53.154375
85048,9.058,53.155
85049,9.357,53.155625
85050,9.65,53.15625
85051,9.874,53.156875
85052,10.078,53.1575
85053,10.32,53.158125
85054,10.423,53.15875
85055,10.516,53.159375
85056,10.615,53.16
85057,10.602,53.160625
85058,10.687,53.16125
85059,10.806,53.161875
85060,10.861,53.1625
85061,10.892,53.163125
85062,10.98,53.16375
85063,11.145,53.164375
85064,11.226,53.165
85065,11.338,53.165625
85066,11.479,53.16625
85067,11.663,53.166875
85068,11.819,53.1675
85069,12.012,53.168125
85070,12.267,53.16875
85071,12.594,53.169375
85072,12.86,53.17
85073,13.089,53.170625
85074,13.334,53.17125
85075,13.59,53.171875
85076,13.843,53.1725
85077,14.084,53.173125
85078,14.274,53.17375
85079,14.505,53.174375
85080,14.758,53.175
85081,14.946,53.175625
85082,15.082,53.17625
85083,15.179,53.176875
85084,15.233,53.1775
85085,15.243,53.178125
85086,15.228,53.17875
85087,15.183,53.179375
85088,15.06,53.18
85089,14.994,53.180625
85090,14.936,53.18125
85091,14.847,53.181875
85092,14.83,53.1825
85093,14.851,53.183125
85094,14.908,53.18375
85095,15.02,53.184375
85096,15.151,53.185
85097,15.3,53.185625
85098,15.47,53.18625
85099,15.631,53.186875
85100,15.845,53.1875
85101,16.119,53.188125
85102,16.415,53.18875
85103,16.766,53.189375
85104,17.157,53.19
85105,17.586,53.190625
85106,17.879,53.19125
85107,18.182,53.191875
85108,18.524,53.1925
85109,18.82,53.193125
85110,19.084,53.19375
85111,19.319,53.194375
85112,19.52,53.195
85113,19.601,53.195625
85114,19.659,53.19625
85115,19.724,53.196875
85116,19.775,53.1975
85117,19.756,53.198125
85118,19.668,53.19875
85119,19.488,53.199375
85120,19.364,53.2
85121,19.226,53.200625
85122,19.042,53.20125
85123,18.918,53.201875
85124,18.735,53.2025
85125,18.534,53.203125
85126,18.47,53.20375
85127,18.264,53.204375
85128,18.038,53.205
85129,17.85,53.205625
85130,17.718,53.20625
85131,17.613,53.206875
85132,17.514,53.2075
85133,17.33,53.208125
85134,17.271,53.20875
85135,17.235,53.209375
85136,17.153,53.21
85137,17.1,53.210625
85138,17.074,53.21125
85139,17.076,53.211875
85140,17.128,53.2125
85141,17.094,53.213125
85142,17.042,53.21375
85143,17.025,53.214375
85144,17.041,53.215
85145,17.018,53.215625
85146,16.953,53.21625
85147,16.923,53.216875
85148,16.834,53.2175
85149,16.714,53.218125
85150,16.581,53.21875
85151,16.448,53.219375
85152,16.289,53.22
85153,16.098,53.220625
85154,15.907,53.22125
85155,15.749,53.221875
85156,15.599,53.2225
85157,15.415,53.223125
85158,15.18,53.22375
85159,14.954,53.224375
85160,14.753,53.225
85161,14.555,53.225625
85162,14.364,53.22625
85163,14.162,53.226875
85164,13.907,53.2275
85165,13.69,53.228125
85166,13.445,53.22875
85167,13.145,53.229375
85168,12.886,53.23
85169,12.599,53.230625
85170,12.303,53.23125
85171,12.055,53.231875
85172,11.756,53.2325
85173,11.47,53.233125
85174,11.232,53.23375
85175,10.908,53.234375
85176,10.63,53.235
85177,10.386,53.235625
85178,10.11,53.23625
85179,9.827,53.236875
85180,9.56,53.2375
85181,9.332,53.238125
85182,9.158,53.23875
85183,8.946,53.239375
85184,8.695,53.24
85185,8.422,53.240625
85186,8.221,53.24125
85187,8.035,53.241875
85188,7.824,53.2425
85189,7.653,53.243125
85190,7.464,53.24375
85191,7.258,53.244375
85192,7.094,53.245
85193,6.978,53.245625
85194,6.883,53.24625
85195,6.791,53.246875
85196,6.666,53.2475
85197,6.542,53.248125
85198,6.418,53.24875
85199,6.238,53.249375
85200,6.15,53.25
85201,6.084,53.250625
85202,5.948,53.25125
85203,5.829,53.251875
85204,5.701,53.2525
85205,5.561,53.253125
85206,5.486,53.25375
85207,5.398,53.254375
85208,5.303,53.255
85209,5.208,53.255625
85210,5.146,53.25625
85211,5.111,53.256875
85212,5.104,53.2575
85213,5.084,53.258125
85214,5.016,53.25875
85215,4.949,53.259375
85216,5.01,53.26
85217,5.064,53.260625
85218,5.104,53.26125
85219,5.128,53.261875
85220,5.179,53.2625
85221,5.241,53.263125
85222,5.308,53.26375
85223,5.349,53.264375
85224,5.455,53.265
