,ax,t
26533,4.987,16.583125
26534,5.151,16.58375
26535,5.23,16.584375
26536,5.392,16.585
26537,5.452,16.585625
26538,5.431,16.58625
26539,5.472,16.586875
26540,5.488,16.5875
26541,5.505,16.588125
26542,5.542,16.58875
26543,5.517,16.589375
26544,5.519,16.59
26545,5.545,16.590625
26546,5.497,16.59125
26547,5.49,16.591875
26548,5.473,16.5925
26549,5.391,16.593125
26550,5.446,16.59375
26551,5.478,16.594375
26552,5.467,16.595
26553,5.454,16.595625
26554,5.504,16.59625
26555,5.543,16.596875
26556,5.465,16.5975
26557,5.442,16.598125
26558,5.429,16.59875
26559,5.412,16.599375
26560,5.344,16.6
26561,5.291,16.600625
26562,5.25,16.60125
26563,5.215,16.601875
26564,5.153,16.6025
26565,5.092,16.603125
26566,5.039,16.60375
26567,4.893,16.604375
26568,4.851,16.605
26569,4.842,16.605625
26570,4.709,16.60625
26571,4.68,16.606875
26572,4.661,16.6075
26573,4.616,16.608125
26574,4.616,16.60875
26575,4.576,16.609375
26576,4.527,16.61
26577,4.565,16.610625
26578,4.536,16.61125
26579,4.54,16.611875
26580,4.632,16.6125
26581,4.619,16.613125
26582,4.638,16.61375
26583,4.664,16.614375
26584,4.568,16.615
26585,4.554,16.615625
26586,4.522,16.61625
26587,4.399,16.616875
26588,4.311,16.6175
26589,4.232,16.618125
26590,4.156,16.61875
26591,4.078,16.619375
26592,4.0,16.62
26593,3.899,16.620625
26594,3.749,16.62125
26595,3.642,16.621875
26596,3.579,16.6225
26597,3.546,16.623125
26598,3.424,16.62375
26599,3.329,16.624375
26600,3.273,16.625
26601,3.284,16.625625
26602,3.186,16.62625
26603,3.141,16.626875
26604,3.182,16.6275
26605,3.359,16.628125
26606,3.525,16.62875
26607,3.644,16.629375
26608,3.644,16.63
26609,3.618,16.630625
26610,3.578,16.63125
26611,3.533,16.631875
26612,3.642,16.6325
26613,3.77,16.633125
26614,3.912,16.63375
26615,4.058,16.634375
26616,4.165,16.635
26617,4.225,16.635625
26618,4.227,16.63625
26619,4.108,16.636875
26620,4.022,16.6375
26621,3.95,16.638125
26622,3.851,16.63875
26623,3.747,16.639375
26624,3.65,16.64
26625,3.564,16.640625
26626,3.529,16.64125
26627,3.526,16.641875
26628,3.538,16.6425
26629,3.508,16.643125
26630,3.511,16.64375
26631,3.524,16.644375
26632,3.538,16.645
26633,3.561,16.645625
26634,3.607,16.64625
26635,3.667,16.646875
26636,3.698,16.6475
26637,3.759,16.648125
26638,3.816,16.64875
26639,3.843,16.649375
26640,3.93,16.65
26641,4.067,16.650625
26642,4.249,16.65125
26643,4.443,16.651875
26644,4.669,16.6525
26645,4.883,16.653125
26646,5.04,16.65375
26647,5.233,16.654375
26648,5.392,16.655
26649,5.51,16.655625
26650,5.609,16.65625
26651,5.606,16.656875
26652,5.598,16.6575
26653,5.707,16.658125
26654,5.737,16.65875
26655,5.707,16.659375
26656,5.624,16.66
26657,5.576,16.660625
26658,5.54,16.66125
26659,5.482,16.661875
26660,5.339,16.6625
26661,5.287,16.663125
26662,5.21,16.66375
26663,5.078,16.664375
26664,4.952,16.665
26665,4.863,16.665625
26666,4.794,16.66625
26667,4.709,16.666875
26668,4.621,16.6675
26669,4.546,16.668125
26670,4.492,16.66875
26671,4.42,16.669375
26672,4.353,16.67
26673,4.295,16.670625
26674,4.268,16.67125
26675,4.225,16.671875
26676,4.186,16.6725
26677,4.162,16.673125
26678,4.076,16.67375
26679,3.983,16.674375
26680,3.89,16.675
26681,3.808,16.675625
26682,3.742,16.67625
26683,3.69,16.676875
26684,3.656,16.6775
26685,3.606,16.678125
26686,3.629,16.67875
26687,3.713,16.679375
26688,3.764,16.68
26689,3.8,16.680625
26690,3.842,16.68125
26691,3.911,16.681875
26692,3.929,16.6825
26693,3.962,16.683125
26694,4.005,16.68375
26695,3.971,16.684375
26696,3.953,16.685
26697,3.948,16.685625
26698,3.954,16.68625
26699,3.943,16.686875
26700,3.896,16.6875
26701,3.811,16.688125
26702,3.729,16.68875
26703,3.609,16.689375
26704,3.469,16.69
26705,3.326,16.690625
26706,3.076,16.69125
26707,2.799,16.691875
26708,2.514,16.6925
26709,2.244,16.693125
26710,1.9,16.69375
26711,1.52,16.694375
26712,1.169,16.695
26713,0.771,16.695625
26714,0.364,16.69625
26715,-0.042,16.696875
26716,-0.567,16.6975
26717,-1.141,16.698125
26718,-1.744,16.69875
26719,-2.337,16.699375
26720,-2.876,16.7
26721,-3.431,16.700625
26722,-4.034,16.70125
26723,-4.613,16.701875
26724,-5.134,16.7025
26725,-5.598,16.703125
26726,-6.004,16.70375
26727,-6.342,16.704375
26728,-6.662,16.705
26729,-6.989,16.705625
26730,-7.122,16.70625
26731,-7.259,16.706875
26732,-7.379,16.7075
26733,-7.311,16.708125
26734,-7.205,16.70875
26735,-7.097,16.709375
26736,-7.012,16.71
26737,-6.795,16.710625
26738,-6.604,16.71125
26739,-6.45,16.711875
26740,-6.321,16.7125
26741,-6.218,16.713125
26742,-6.131,16.71375
26743,-6.056,16.714375
26744,-6.245,16.715
26745,-6.473,16.715625
26746,-6.713,16.71625
26747,-7.002,16.716875
26748,-7.397,16.7175
26749,-7.819,16.718125
26750,-8.173,16.71875
26751,-8.574,16.719375
26752,-8.963,16.72
26753,-9.326,16.720625
26754,-9.66,16.72125
26755,-9.938,16.721875
26756,-10.195,16.7225
26757,-10.478,16.723125
26758,-10.675,16.72375
26759,-10.846,16.724375
26760,-11.002,16.725
26761,-11.156,16.725625
26762,-11.246,16.72625
26763,-11.272,16.726875
26764,-11.204,16.7275
26765,-11.138,16.728125
26766,-11.027,16.72875
26767,-10.847,16.729375
26768,-10.555,16.73
26769,-10.298,16.730625
26770,-10.069,16.73125
26771,-9.855,16.731875
26772,-9.606,16.7325
26773,-9.352,16.733125
26774,-9.107,16.73375
26775,-9.016,16.734375
26776,-8.952,16.735
26777,-8.903,16.735625
26778,-8.852,16.73625
26779,-8.814,16.736875
26780,-8.819,16.7375
26781,-8.901,16.738125
26782,-8.954,16.73875
26783,-9.016,16.739375
26784,-9.092,16.74
26785,-9.201,16.740625
26786,-9.362,16.74125
26787,-9.547,16.741875
26788,-9.741,16.7425
26789,-9.885,16.743125
26790,-10.018,16.74375
26791,-10.141,16.744375
26792,-10.233,16.745
26793,-10.25,16.745625
26794,-10.261,16.74625
26795,-10.343,16.746875
26796,-10.242,16.7475
26797,-10.145,16.748125
26798,-10.075,16.74875
26799,-9.939,16.749375
26800,-9.774,16.75
26801,-9.593,16.750625
26802,-9.413,16.75125
26803,-9.232,16.751875
26804,-9.07,16.7525
26805,-8.927,16.753125
26806,-8.706,16.75375
26807,-8.452,16.754375
26808,-8.174,16.755
26809,-7.878,16.755625
26810,-7.74,16.75625
26811,-7.619,16.756875
26812,-7.469,16.7575
26813,-7.357,16.758125
26814,-7.334,16.75875
26815,-7.377,16.759375
26816,-7.438,16.76
26817,-7.515,16.760625
26818,-7.696,16.76125
26819,-8.033,16.761875
26820,-8.16,16.7625
26821,-8.193,16.763125
26822,-8.167,16.76375
26823,-8.184,16.764375
26824,-8.448,16.765
26825,-8.874,16.765625
26826,-9.457,16.76625
26827,-10.114,16.766875
26828,-10.738,16.7675
26829,-11.348,16.768125
26830,-12.066,16.76875
26831,-12.598,16.769375
26832,-13.006,16.77
26833,-13.303,16.770625
26834,-13.499,16.77125
26835,-13.654,16.771875
26836,-13.765,16.7725
26837,-13.748,16.773125
26838,-13.721,16.77375
26839,-13.64,16.774375
26840,-13.439,16.775
26841,-13.229,16.775625
26842,-13.017,16.77625
26843,-12.81,16.776875
26844,-12.65,16.7775
26845,-12.488,16.778125
26846,-12.33,16.77875
26847,-12.187,16.779375
26848,-12.144,16.78
26849,-12.093,16.780625
26850,-12.023,16.78125
26851,-12.101,16.781875
26852,-12.199,16.7825
26853,-12.301,16.783125
26854,-12.379,16.78375
26855,-12.591,16.784375
26856,-12.837,16.785
26857,-13.095,16.785625
26858,-13.449,16.78625
26859,-13.822,16.786875
26860,-14.211,16.7875
26861,-14.613,16.788125
26862,-14.998,16.78875
26863,-15.382,16.789375
26864,-15.771,16.79
26865,-16.074,16.790625
26866,-16.375,16.79125
26867,-16.663,16.791875
26868,-16.898,16.7925
26869,-17.073,16.793125
26870,-17.208,16.79375
26871,-17.307,16.794375
26872,-17.274,16.795
26873,-17.284,16.795625
26874,-17.308,16.79625
26875,-17.203,16.796875
26876,-17.166,16.7975
26877,-17.122,16.798125
26878,-17.02,16.79875
26879,-16.892,16.799375
26880,-16.773,16.8
26881,-16.67,16.800625
26882,-16.601,16.80125
26883,-16.572,16.801875
26884,-16.59,16.8025
26885,-16.675,16.803125
26886,-16.896,16.80375
26887,-17.088,16.804375
26888,-17.244,16.805
26889,-17.455,16.805625
26890,-17.716,16.80625
26891,-17.976,16.806875
26892,-18.181,16.8075
26893,-18.433,16.808125
26894,-18.676,16.80875
26895,-18.897,16.809375
26896,-19.074,16.81
26897,-19.22,16.810625
26898,-19.342,16.81125
26899,-19.445,16.811875
26900,-19.469,16.8125
26901,-19.464,16.813125
26902,-19.436,16.81375
26903,-19.31,16.814375
26904,-19.173,16.815
26905,-19.035,16.815625
26906,-18.912,16.81625
26907,-18.787,16.816875
26908,-18.647,16.8175
26909,-18.487,16.818125
26910,-18.333,16.81875
26911,-18.133,16.819375
26912,-17.907,16.82
26913,-17.702,16.820625
26914,-17.509,16.82125
26915,-17.315,16.821875
26916,-17.118,16.8225
26917,-16.947,16.823125
26918,-16.769,16.82375
26919,-16.585,16.824375
26920,-16.405,16.825
26921,-16.276,16.825625
26922,-16.137,16.82625
26923,-15.95,16.826875
26924,-15.821,16.8275
26925,-15.619,16.828125
26926,-15.356,16.82875
26927,-15.111,16.829375
26928,-14.825,16.83
26929,-14.558,16.830625
26930,-14.357,16.83125
26931,-14.213,16.831875
26932,-14.11,16.8325
26933,-14.052,16.833125
26934,-14.079,16.83375
26935,-14.09,16.834375
26936,-14.089,16.835
26937,-14.079,16.835625
26938,-13.975,16.83625
26939,-13.781,16.836875
26940,-13.534,16.8375
26941,-13.623,16.838125
26942,-14.204,16.83875
26943,-14.941,16.839375
26944,-15.458,16.84
26945,-15.346,16.840625
26946,-14.911,16.84125
26947,-14.201,16.841875
26948,-13.342,16.8425
26949,-12.568,16.843125
26950,-11.911,16.84375
26951,-11.482,16.844375
26952,-11.428,16.845
26953,-11.521,16.845625
26954,-11.713,16.84625
26955,-11.924,16.846875
26956,-12.059,16.8475
26957,-12.165,16.848125
26958,-12.335,16.84875
26959,-12.533,16.849375
26960,-12.782,16.85
26961,-13.099,16.850625
26962,-13.535,16.85125
26963,-14.007,16.851875
26964,-14.507,16.8525
26965,-15.021,16.853125
26966,-15.38,16.85375
26967,-15.655,16.854375
26968,-15.866,16.855
26969,-16.002,16.855625
26970,-16.051,16.85625
26971,-16.056,16.856875
26972,-16.186,16.8575
26973,-16.223,16.858125
26974,-16.29,16.85875
26975,-16.47,16.859375
26976,-16.753,16.86
26977,-17.078,16.860625
26978,-17.458,16.86125
26979,-17.993,16.861875
26980,-18.454,16.8625
26981,-18.905,16.863125
26982,-19.396,16.86375
26983,-19.883,16.864375
26984,-20.334,16.865
26985,-20.746,16.865625
26986,-21.128,16.86625
26987,-21.472,16.866875
26988,-21.79,16.8675
26989,-22.086,16.868125
26990,-22.308,16.86875
26991,-22.463,16.869375
26992,-22.55,16.87
26993,-22.567,16.870625
26994,-22.568,16.87125
26995,-22.547,16.871875
26996,-22.486,16.8725
26997,-22.465,16.873125
26998,-22.388,16.87375
26999,-22.235,16.874375
27000,-22.17,16.875
27001,-22.086,16.875625
27002,-22.003,16.87625
27003,-21.962,16.876875
27004,-21.863,16.8775
27005,-21.777,16.878125
27006,-21.729,16.87875
27007,-21.699,16.879375
27008,-21.701,16.88
27009,-21.721,16.880625
27010,-21.724,16.88125
27011,-21.695,16.881875
27012,-21.654,16.8825
27013,-21.606,16.883125
27014,-21.518,16.88375
27015,-21.444,16.884375
27016,-21.359,16.885
27017,-21.179,16.885625
27018,-20.907,16.88625
27019,-20.576,16.886875
27020,-20.188,16.8875
27021,-19.783,16.888125
27022,-19.333,16.88875
27023,-18.861,16.889375
27024,-18.483,16.89
27025,-18.0,16.890625
27026,-17.487,16.89125
27027,-16.99,16.891875
27028,-16.546,16.8925
27029,-16.006,16.893125
27030,-15.375,16.89375
27031,-14.766,16.894375
27032,-14.069,16.895
27033,-13.325,16.895625
27034,-12.552,16.89625
27035,-11.864,16.896875
27036,-11.161,16.8975
27037,-10.439,16.898125
27038,-9.799,16.89875
27039,-9.117,16.899375
27040,-8.43,16.9
27041,-7.783,16.900625
27042,-7.233,16.90125
27043,-6.606,16.901875
27044,-5.878,16.9025
27045,-5.292,16.903125
27046,-4.731,16.90375
27047,-4.216,16.904375
27048,-3.807,16.905
27049,-3.282,16.905625
27050,-2.782,16.90625
27051,-2.345,16.906875
27052,-1.896,16.9075
27053,-1.568,16.908125
27054,-1.33,16.90875
27055,-1.147,16.909375
27056,-1.053,16.91
27057,-1.006,16.910625
27058,-0.996,16.91125
27059,-0.942,16.911875
27060,-0.829,16.9125
27061,-0.657,16.913125
27062,-0.402,16.91375
27063,0.023,16.914375
27064,0.465,16.915
27065,0.853,16.915625
27066,1.472,16.91625
27067,2.286,16.916875
27068,3.213,16.9175
27069,3.959,16.918125
27070,4.384,16.91875
27071,4.629,16.919375
27072,4.738,16.92
27073,4.774,16.920625
27074,4.855,16.92125
27075,4.985,16.921875
27076,5.138,16.9225
27077,5.279,16.923125
27078,5.432,16.92375
27079,5.623,16.924375
27080,5.876,16.925
27081,6.126,16.925625
27082,6.39,16.92625
27083,6.864,16.926875
27084,7.177,16.9275
27085,7.441,16.928125
27086,7.761,16.92875
27087,8.058,16.929375
27088,8.352,16.93
27089,8.642,16.930625
27090,8.84,16.93125
27091,9.051,16.931875
27092,9.267,16.9325
27093,9.478,16.933125
27094,9.75,16.93375
27095,10.058,16.934375
27096,10.401,16.935
27097,10.8,16.935625
27098,11.104,16.93625
27099,11.337,16.936875
27100,11.517,16.9375
27101,11.533,16.938125
27102,11.525,16.93875
27103,11.537,16.939375
27104,11.742,16.94
27105,11.958,16.940625
27106,12.236,16.94125
27107,12.726,16.941875
27108,13.395,16.9425
27109,14.149,16.943125
27110,14.967,16.94375
27111,15.51,16.944375
27112,15.561,16.945
27113,15.016,16.945625
27114,13.309,16.94625
27115,11.785,16.946875
27116,10.768,16.9475
27117,10.564,16.948125
27118,11.655,16.94875
27119,13.141,16.949375
27120,14.906,16.95
27121,16.722,16.950625
27122,18.212,16.95125
27123,19.303,16.951875
27124,19.818,16.9525
27125,19.594,16.953125
27126,19.117,16.95375
27127,18.457,16.954375
27128,17.745,16.955
27129,17.18,16.955625
27130,16.699,16.95625
27131,16.273,16.956875
27132,16.194,16.9575
27133,16.162,16.958125
27134,15.439,16.95875
27135,6.91,16.959375
27136,-45.613,16.96
27137,-72.602,16.960625
27138,26.283,16.96125
27139,111.765,16.961875
27140,156.902,16.9625
27141,156.902,16.963125
27142,156.902,16.96375
27143,156.902,16.964375
27144,118.676,16.965
27145,-39.746,16.965625
27146,-119.95,16.96625
27147,-156.721,16.966875
27148,-156.309,16.9675
27149,-156.741,16.968125
27150,-156.906,16.96875
27151,-156.162,16.969375
27152,-152.657,16.97
27153,-114.993,16.970625
27154,-74.035,16.97125
27155,-40.402,16.971875
27156,-9.257,16.9725
27157,31.868,16.973125
27158,80.315,16.97375
27159,130.341,16.974375
27160,150.005,16.975
27161,156.902,16.975625
27162,156.902,16.97625
27163,134.261,16.976875
27164,105.528,16.9775
27165,73.483,16.978125
27166,46.07,16.97875
27167,22.538,16.979375
27168,3.081,16.98
27169,-11.061,16.980625
27170,-15.389,16.98125
27171,-15.406,16.981875
27172,-12.188,16.9825
27173,-8.881,16.983125
27174,-6.179,16.98375
27175,-2.429,16.984375
27176,4.128,16.985
27177,13.577,16.985625
27178,22.024,16.98625
27179,28.792,16.986875
27180,31.865,16.9875
27181,32.615,16.988125
27182,32.059,16.98875
27183,30.832,16.989375
27184,29.013,16.99
27185,26.35,16.990625
27186,22.842,16.99125
27187,19.381,16.991875
27188,17.604,16.9925
27189,17.009,16.993125
27190,17.346,16.99375
27191,16.826,16.994375
27192,15.758,16.995
27193,14.24,16.995625
27194,13.859,16.99625
27195,14.174,16.996875
27196,14.764,16.9975
27197,14.917,16.998125
27198,14.276,16.99875
27199,13.581,16.999375
27200,13.063,17.0
27201,13.546,17.000625
27202,13.736,17.00125
27203,13.488,17.001875
27204,12.252,17.0025
27205,10.827,17.003125
27206,9.562,17.00375
27207,8.632,17.004375
27208,7.439,17.005
27209,6.003,17.005625
27210,4.42,17.00625
27211,2.98,17.006875
27212,2.176,17.0075
27213,1.768,17.008125
27214,1.717,17.00875
27215,1.5,17.009375
27216,1.27,17.01
27217,1.073,17.010625
27218,1.111,17.01125
27219,1.246,17.011875
27220,1.418,17.0125
27221,1.595,17.013125
27222,1.958,17.01375
27223,2.727,17.014375
27224,3.903,17.015
27225,5.415,17.015625
27226,6.894,17.01625
27227,8.309,17.016875
27228,9.607,17.0175
27229,10.932,17.018125
27230,12.205,17.01875
27231,13.397,17.019375
27232,14.324,17.02
27233,15.064,17.020625
27234,15.607,17.02125
27235,15.859,17.021875
27236,15.934,17.0225
27237,15.91,17.023125
27238,15.798,17.02375
27239,15.631,17.024375
27240,15.468,17.025
27241,15.373,17.025625
27242,15.482,17.02625
27243,15.765,17.026875
27244,16.18,17.0275
27245,16.728,17.028125
27246,17.406,17.02875
27247,18.218,17.029375
27248,19.104,17.03
27249,19.952,17.030625
27250,20.677,17.03125
27251,21.333,17.031875
27252,21.933,17.0325
27253,22.502,17.033125
27254,23.155,17.03375
27255,23.857,17.034375
27256,24.514,17.035
27257,25.111,17.035625
27258,25.676,17.03625
27259,26.217,17.036875
27260,26.588,17.0375
27261,26.943,17.038125
27262,27.262,17.03875
27263,27.429,17.039375
27264,27.565,17.04
27265,27.677,17.040625
27266,27.763,17.04125
27267,27.758,17.041875
27268,27.752,17.0425
27269,27.734,17.043125
27270,27.615,17.04375
27271,27.451,17.044375
27272,27.281,17.045
27273,27.135,17.045625
27274,26.855,17.04625
27275,26.528,17.046875
27276,26.172,17.0475
27277,25.866,17.048125
27278,25.512,17.04875
27279,25.165,17.049375
27280,24.885,17.05
27281,24.639,17.050625
27282,24.363,17.05125
27283,24.064,17.051875
27284,23.951,17.0525
27285,23.767,17.053125
27286,23.593,17.05375
27287,23.559,17.054375
27288,23.467,17.055
27289,23.415,17.055625
27290,23.424,17.05625
27291,23.397,17.056875
27292,23.363,17.0575
27293,23.308,17.058125
27294,23.196,17.05875
27295,23.106,17.059375
27296,22.99,17.06
27297,22.829,17.060625
27298,22.618,17.06125
27299,22.411,17.061875
27300,22.221,17.0625
27301,22.088,17.063125
27302,21.898,17.06375
27303,21.615,17.064375
27304,21.206,17.065
27305,20.707,17.065625
27306,20.167,17.06625
27307,19.638,17.066875
27308,19.304,17.0675
27309,19.095,17.068125
27310,18.934,17.06875
27311,18.787,17.069375
27312,18.66,17.07
27313,18.51,17.070625
27314,18.327,17.07125
27315,18.064,17.071875
27316,17.727,17.0725
27317,17.381,17.073125
27318,17.071,17.07375
27319,16.792,17.074375
27320,16.453,17.075
27321,16.044,17.075625
27322,15.553,17.07625
27323,15.082,17.076875
27324,14.624,17.0775
27325,14.178,17.078125
27326,13.768,17.07875
27327,13.429,17.079375
27328,13.167,17.08
27329,12.98,17.080625
27330,12.82,17.08125
27331,12.713,17.081875
27332,12.713,17.0825
27333,12.693,17.083125
27334,12.781,17.08375
27335,12.995,17.084375
27336,13.073,17.085
27337,13.24,17.085625
27338,13.423,17.08625
27339,13.504,17.086875
27340,13.577,17.0875
27341,13.585,17.088125
27342,13.508,17.08875
27343,13.487,17.089375
27344,13.376,17.09
27345,13.195,17.090625
27346,12.96,17.09125
27347,12.81,17.091875
27348,12.7,17.0925
27349,12.618,17.093125
27350,12.485,17.09375
27351,12.399,17.094375
27352,12.34,17.095
27353,12.265,17.095625
27354,12.196,17.09625
27355,12.19,17.096875
27356,12.289,17.0975
27357,12.427,17.098125
27358,12.547,17.09875
27359,12.655,17.099375
27360,12.77,17.1
27361,12.922,17.100625
27362,13.057,17.10125
27363,13.139,17.101875
27364,13.317,17.1025
27365,13.424,17.103125
27366,13.473,17.10375
27367,13.571,17.104375
27368,13.638,17.105
27369,13.716,17.105625
27370,13.846,17.10625
27371,13.988,17.106875
27372,14.168,17.1075
27373,14.375,17.108125
27374,14.481,17.10875
27375,14.57,17.109375
27376,14.641,17.11
27377,14.685,17.110625
27378,14.637,17.11125
27379,14.571,17.111875
27380,14.496,17.1125
27381,14.373,17.113125
27382,14.3,17.11375
27383,14.235,17.114375
27384,14.119,17.115
27385,13.977,17.115625
27386,13.863,17.11625
27387,13.789,17.116875
27388,13.759,17.1175
27389,13.795,17.118125
27390,13.861,17.11875
27391,13.895,17.119375
27392,13.99,17.12
27393,14.112,17.120625
27394,14.251,17.12125
27395,14.367,17.121875
27396,14.46,17.1225
27397,14.536,17.123125
27398,14.601,17.12375
27399,14.639,17.124375
27400,14.668,17.125
27401,14.695,17.125625
27402,14.689,17.12625
27403,14.688,17.126875
27404,14.71,17.1275
27405,14.826,17.128125
27406,14.856,17.12875
27407,14.883,17.129375
27408,14.951,17.13
27409,15.058,17.130625
27410,15.137,17.13125
27411,15.202,17.131875
27412,15.328,17.1325
27413,15.376,17.133125
27414,15.4,17.13375
27415,15.431,17.134375
27416,15.405,17.135
27417,15.363,17.135625
27418,15.312,17.13625
27419,15.261,17.136875
27420,15.189,17.1375
27421,15.127,17.138125
27422,15.114,17.13875
27423,15.018,17.139375
27424,14.952,17.14
27425,14.936,17.140625
27426,15.0,17.14125
27427,15.102,17.141875
27428,15.206,17.1425
27429,15.271,17.143125
27430,15.374,17.14375
27431,15.514,17.144375
27432,15.692,17.145
27433,15.879,17.145625
27434,16.065,17.14625
27435,16.245,17.146875
27436,16.416,17.1475
27437,16.577,17.148125
27438,16.702,17.14875
27439,16.78,17.149375
27440,16.841,17.15
27441,16.829,17.150625
27442,16.795,17.15125
27443,16.849,17.151875
27444,16.821,17.1525
27445,16.819,17.153125
27446,16.884,17.15375
27447,16.887,17.154375
27448,16.899,17.155
27449,16.918,17.155625
27450,16.945,17.15625
27451,16.98,17.156875
27452,16.993,17.1575
27453,16.966,17.158125
27454,16.985,17.15875
27455,16.855,17.159375
27456,16.627,17.16
27457,16.515,17.160625
27458,16.351,17.16125
27459,16.184,17.161875
27460,16.04,17.1625
27461,15.99,17.163125
27462,15.922,17.16375
27463,15.841,17.164375
27464,15.814,17.165
27465,15.856,17.165625
27466,15.907,17.16625
27467,15.92,17.166875
27468,15.918,17.1675
27469,15.903,17.168125
27470,15.875,17.16875
27471,15.841,17.169375
27472,15.788,17.17
27473,15.697,17.170625
27474,15.53,17.17125
27475,15.405,17.171875
27476,15.345,17.1725
27477,15.346,17.173125
27478,15.268,17.17375
27479,15.147,17.174375
27480,15.034,17.175
27481,15.01,17.175625
27482,14.888,17.17625
27483,14.77,17.176875
27484,14.678,17.1775
27485,14.596,17.178125
27486,14.512,17.17875
27487,14.423,17.179375
27488,14.317,17.18
27489,14.097,17.180625
27490,13.841,17.18125
27491,13.573,17.181875
27492,13.389,17.1825
27493,13.137,17.183125
27494,12.851,17.18375
27495,12.606,17.184375
27496,12.447,17.185
27497,12.306,17.185625
27498,12.156,17.18625
27499,12.123,17.186875
27500,12.08,17.1875
27501,12.033,17.188125
27502,12.002,17.18875
27503,11.992,17.189375
27504,11.999,17.19
27505,12.023,17.190625
27506,12.04,17.19125
27507,12.053,17.191875
27508,12.051,17.1925
27509,11.973,17.193125
27510,11.852,17.19375
27511,11.746,17.194375
27512,11.701,17.195
27513,11.648,17.195625
27514,11.595,17.19625
27515,11.539,17.196875
27516,11.44,17.1975
27517,11.384,17.198125
27518,11.314,17.19875
27519,11.168,17.199375
27520,11.055,17.2
27521,10.981,17.200625
27522,10.941,17.20125
27523,10.873,17.201875
27524,10.8,17.2025
27525,10.706,17.203125
27526,10.563,17.20375
27527,10.408,17.204375
27528,10.225,17.205
27529,10.009,17.205625
27530,9.771,17.20625
27531,9.572,17.206875
27532,9.433,17.2075
27533,9.413,17.208125
27534,9.338,17.20875
27535,9.284,17.209375
27536,9.268,17.21
27537,9.19,17.210625
27538,9.152,17.21125
27539,9.132,17.211875
27540,9.087,17.2125
27541,9.018,17.213125
27542,8.913,17.21375
27543,8.763,17.214375
27544,8.715,17.215
27545,8.643,17.215625
27546,8.574,17.21625
27547,8.591,17.216875
27548,8.579,17.2175
27549,8.596,17.218125
27550,8.674,17.21875
27551,8.617,17.219375
27552,8.583,17.22
27553,8.57,17.220625
27554,8.563,17.22125
27555,8.495,17.221875
27556,8.424,17.2225
27557,8.387,17.223125
27558,8.314,17.22375
27559,8.257,17.224375
27560,8.223,17.225
27561,8.233,17.225625
27562,8.248,17.22625
27563,8.232,17.226875
27564,8.144,17.2275
27565,8.077,17.228125
27566,8.075,17.22875
27567,8.125,17.229375
27568,8.067,17.23
27569,8.061,17.230625
27570,8.074,17.23125
27571,8.078,17.231875
27572,8.099,17.2325
27573,8.133,17.233125
27574,8.176,17.23375
27575,8.203,17.234375
27576,8.264,17.235
27577,8.327,17.235625
27578,8.344,17.23625
27579,8.352,17.236875
27580,8.345,17.2375
27581,8.319,17.238125
27582,8.241,17.23875
27583,8.173,17.239375
27584,8.127,17.24
27585,8.13,17.240625
27586,8.049,17.24125
27587,7.946,17.241875
27588,7.838,17.2425
27589,7.753,17.243125
27590,7.692,17.24375
27591,7.646,17.244375
27592,7.591,17.245
27593,7.548,17.245625
27594,7.462,17.24625
27595,7.305,17.246875
27596,7.279,17.2475
27597,7.243,17.248125
27598,7.2,17.24875
27599,7.159,17.249375
27600,7.076,17.25
27601,6.994,17.250625
27602,6.936,17.25125
27603,6.908,17.251875
27604,6.882,17.2525
27605,6.854,17.253125
27606,6.8,17.25375
27607,6.83,17.254375
27608,6.859,17.255
27609,6.822,17.255625
27610,6.819,17.25625
27611,6.838,17.256875
27612,6.867,17.2575
27613,6.826,17.258125
27614,6.807,17.25875
27615,6.792,17.259375
27616,6.769,17.26
27617,6.821,17.260625
27618,6.857,17.26125
27619,6.868,17.261875
27620,6.885,17.2625
27621,6.891,17.263125
27622,6.912,17.26375
27623,6.99,17.264375
27624,6.986,17.265
27625,6.98,17.265625
27626,6.987,17.26625
27627,7.008,17.266875
27628,7.028,17.2675
27629,7.032,17.268125
27630,6.984,17.26875
27631,6.934,17.269375
27632,6.936,17.27
27633,7.002,17.270625
27634,6.887,17.27125
27635,6.868,17.271875
27636,6.892,17.2725
27637,6.855,17.273125
27638,6.806,17.27375
27639,6.756,17.274375
27640,6.709,17.275
27641,6.695,17.275625
27642,6.615,17.27625
27643,6.499,17.276875
27644,6.427,17.2775
27645,6.382,17.278125
27646,6.317,17.27875
27647,6.205,17.279375
27648,6.119,17.28
27649,6.083,17.280625
27650,6.078,17.28125
27651,6.027,17.281875
27652,5.953,17.2825
27653,5.885,17.283125
27654,5.844,17.28375
27655,5.839,17.284375
27656,5.79,17.285
27657,5.708,17.285625
27658,5.67,17.28625
27659,5.628,17.286875
27660,5.585,17.2875
27661,5.544,17.288125
27662,5.525,17.28875
27663,5.504,17.289375
27664,5.484,17.29
27665,5.494,17.290625
27666,5.485,17.29125
27667,5.475,17.291875
27668,5.482,17.2925
27669,5.516,17.293125
27670,5.584,17.29375
27671,5.677,17.294375
27672,5.65,17.295
27673,5.681,17.295625
27674,5.736,17.29625
27675,5.77,17.296875
27676,5.801,17.2975
27677,5.839,17.298125
27678,5.885,17.29875
27679,5.878,17.299375
