,ax,t
111328,11.356,69.58
111329,11.355,69.580625
111330,11.359,69.58125
111331,11.321,69.581875
111332,11.309,69.5825
111333,11.288,69.583125
111334,11.248,69.58375
111335,11.248,69.584375
111336,11.192,69.585
111337,11.122,69.585625
111338,11.135,69.58625
111339,11.121,69.586875
111340,11.071,69.5875
111341,10.976,69.588125
111342,11.016,69.58875
111343,11.021,69.589375
111344,10.986,69.59
111345,10.887,69.590625
111346,10.841,69.59125
111347,10.778,69.591875
111348,10.659,69.5925
111349,10.546,69.593125
111350,10.477,69.59375
111351,10.43,69.594375
111352,10.307,69.595
111353,10.185,69.595625
111354,10.049,69.59625
111355,9.889,69.596875
111356,9.78,69.5975
111357,9.656,69.598125
111358,9.518,69.59875
111359,9.392,69.599375
111360,9.271,69.6
111361,9.128,69.600625
111362,8.93,69.60125
111363,8.8,69.601875
111364,8.668,69.6025
111365,8.529,69.603125
111366,8.43,69.60375
111367,8.273,69.604375
111368,8.114,69.605
111369,8.018,69.605625
111370,7.92,69.60625
111371,7.845,69.606875
111372,7.796,69.6075
111373,7.724,69.608125
111374,7.686,69.60875
111375,7.656,69.609375
111376,7.594,69.61
111377,7.576,69.610625
111378,7.576,69.61125
111379,7.591,69.611875
111380,7.621,69.6125
111381,7.635,69.613125
111382,7.626,69.61375
111383,7.575,69.614375
111384,7.63,69.615
111385,7.693,69.615625
111386,7.733,69.61625
111387,7.706,69.616875
111388,7.689,69.6175
111389,7.677,69.618125
111390,7.656,69.61875
111391,7.649,69.619375
111392,7.654,69.62
111393,7.671,69.620625
111394,7.611,69.62125
111395,7.56,69.621875
111396,7.52,69.6225
111397,7.503,69.623125
111398,7.486,69.62375
111399,7.475,69.624375
111400,7.475,69.625
111401,7.426,69.625625
111402,7.392,69.62625
111403,7.373,69.626875
111404,7.363,69.6275
111405,7.372,69.628125
111406,7.355,69.62875
111407,7.266,69.629375
111408,7.262,69.63
111409,7.217,69.630625
111410,7.129,69.63125
111411,7.078,69.631875
111412,7.07,69.6325
111413,7.049,69.633125
111414,6.954,69.63375
111415,7.043,69.634375
111416,7.091,69.635
111417,7.082,69.635625
111418,7.205,69.63625
111419,7.286,69.636875
111420,7.332,69.6375
111421,7.335,69.638125
111422,7.529,69.63875
111423,7.691,69.639375
111424,7.777,69.64
111425,7.897,69.640625
111426,8.049,69.64125
111427,8.201,69.641875
111428,8.297,69.6425
111429,8.429,69.643125
111430,8.541,69.64375
111431,8.615,69.644375
111432,8.632,69.645
111433,8.636,69.645625
111434,8.633,69.64625
111435,8.633,69.646875
111436,8.587,69.6475
111437,8.49,69.648125
111438,8.333,69.64875
111439,8.173,69.649375
111440,8.037,69.65
111441,7.89,69.650625
111442,7.618,69.65125
111443,7.416,69.651875
111444,7.218,69.6525
111445,6.99,69.653125
111446,6.703,69.65375
111447,6.448,69.654375
111448,6.211,69.655
111449,5.928,69.655625
111450,5.636,69.65625
111451,5.366,69.656875
111452,5.148,69.6575
111453,4.987,69.658125
111454,4.778,69.65875
111455,4.528,69.659375
111456,4.317,69.66
111457,4.169,69.660625
111458,4.042,69.66125
111459,3.906,69.661875
111460,3.751,69.6625
111461,3.644,69.663125
111462,3.586,69.66375
111463,3.528,69.664375
111464,3.475,69.665
111465,3.417,69.665625
111466,3.342,69.66625
111467,3.327,69.666875
111468,3.331,69.6675
111469,3.347,69.668125
111470,3.347,69.66875
111471,3.305,69.669375
111472,3.258,69.67
111473,3.265,69.670625
111474,3.254,69.67125
111475,3.28,69.671875
111476,3.352,69.6725
111477,3.352,69.673125
111478,3.288,69.67375
111479,3.207,69.674375
111480,3.204,69.675
111481,3.156,69.675625
111482,3.107,69.67625
111483,3.069,69.676875
111484,3.049,69.6775
111485,2.965,69.678125
111486,2.854,69.67875
111487,2.807,69.679375
111488,2.684,69.68
111489,2.545,69.680625
111490,2.412,69.68125
111491,2.305,69.681875
111492,2.157,69.6825
111493,1.986,69.683125
111494,1.863,69.68375
111495,1.723,69.684375
111496,1.553,69.685
111497,1.342,69.685625
111498,1.202,69.68625
111499,1.062,69.686875
111500,0.92,69.6875
111501,0.784,69.688125
111502,0.662,69.68875
111503,0.522,69.689375
111504,0.332,69.69
111505,0.194,69.690625
111506,0.086,69.69125
111507,-0.005,69.691875
111508,-0.137,69.6925
111509,-0.203,69.693125
111510,-0.257,69.69375
111511,-0.349,69.694375
111512,-0.411,69.695
111513,-0.462,69.695625
111514,-0.503,69.69625
111515,-0.51,69.696875
111516,-0.526,69.6975
111517,-0.546,69.698125
111518,-0.563,69.69875
111519,-0.568,69.699375
111520,-0.57,69.7
111521,-0.568,69.700625
111522,-0.531,69.70125
111523,-0.513,69.701875
111524,-0.499,69.7025
111525,-0.461,69.703125
111526,-0.404,69.70375
111527,-0.332,69.704375
111528,-0.248,69.705
111529,-0.179,69.705625
111530,-0.046,69.70625
111531,0.094,69.706875
111532,0.107,69.7075
111533,0.206,69.708125
111534,0.309,69.70875
111535,0.387,69.709375
111536,0.489,69.71
111537,0.597,69.710625
111538,0.721,69.71125
111539,0.894,69.711875
111540,1.023,69.7125
111541,1.113,69.713125
111542,1.157,69.71375
111543,1.283,69.714375
111544,1.312,69.715
111545,1.284,69.715625
111546,1.387,69.71625
111547,1.362,69.716875
111548,1.324,69.7175
111549,1.344,69.718125
111550,1.365,69.71875
111551,1.331,69.719375
111552,1.247,69.72
111553,1.149,69.720625
111554,1.008,69.72125
111555,0.866,69.721875
111556,0.757,69.7225
111557,0.559,69.723125
111558,0.363,69.72375
111559,0.178,69.724375
111560,-0.016,69.725
111561,-0.252,69.725625
111562,-0.49,69.72625
111563,-0.685,69.726875
111564,-0.867,69.7275
111565,-1.046,69.728125
111566,-1.224,69.72875
111567,-1.418,69.729375
111568,-1.529,69.73
111569,-1.596,69.730625
111570,-1.657,69.73125
111571,-1.672,69.731875
111572,-1.686,69.7325
111573,-1.706,69.733125
111574,-1.621,69.73375
111575,-1.517,69.734375
111576,-1.411,69.735
111577,-1.339,69.735625
111578,-1.268,69.73625
111579,-1.205,69.736875
111580,-1.154,69.7375
111581,-1.161,69.738125
111582,-1.157,69.73875
111583,-1.162,69.739375
111584,-1.227,69.74
111585,-1.297,69.740625
111586,-1.39,69.74125
111587,-1.52,69.741875
111588,-1.586,69.7425
111589,-1.707,69.743125
111590,-1.884,69.74375
111591,-2.129,69.744375
111592,-2.261,69.745
111593,-2.348,69.745625
111594,-2.419,69.74625
111595,-2.484,69.746875
111596,-2.597,69.7475
111597,-2.729,69.748125
111598,-2.729,69.74875
111599,-2.722,69.749375
111600,-2.714,69.75
111601,-2.711,69.750625
111602,-2.701,69.75125
111603,-2.699,69.751875
111604,-2.699,69.7525
111605,-2.641,69.753125
111606,-2.555,69.75375
111607,-2.494,69.754375
111608,-2.525,69.755
111609,-2.404,69.755625
111610,-2.259,69.75625
111611,-2.114,69.756875
111612,-2.022,69.7575
111613,-1.886,69.758125
111614,-1.747,69.75875
111615,-1.655,69.759375
111616,-1.513,69.76
111617,-1.369,69.760625
111618,-1.231,69.76125
111619,-1.058,69.761875
111620,-0.943,69.7625
111621,-0.837,69.763125
111622,-0.653,69.76375
111623,-0.617,69.764375
111624,-0.588,69.765
111625,-0.531,69.765625
111626,-0.5,69.76625
111627,-0.453,69.766875
111628,-0.402,69.7675
111629,-0.378,69.768125
111630,-0.338,69.76875
111631,-0.25,69.769375
111632,-0.097,69.77
111633,-0.153,69.770625
111634,-0.055,69.77125
111635,0.149,69.771875
111636,0.336,69.7725
111637,0.534,69.773125
111638,0.727,69.77375
111639,0.904,69.774375
111640,1.051,69.775
111641,1.222,69.775625
111642,1.405,69.77625
111643,1.545,69.776875
111644,1.7,69.7775
111645,1.878,69.778125
111646,2.089,69.77875
111647,2.204,69.779375
111648,2.339,69.78
111649,2.485,69.780625
111650,2.564,69.78125
111651,2.618,69.781875
111652,2.667,69.7825
111653,2.729,69.783125
111654,2.728,69.78375
111655,2.791,69.784375
111656,2.931,69.785
111657,3.139,69.785625
111658,3.305,69.78625
111659,3.481,69.786875
111660,3.733,69.7875
111661,3.958,69.788125
111662,4.236,69.78875
111663,4.568,69.789375
111664,4.772,69.79
111665,5.017,69.790625
111666,5.273,69.79125
111667,5.501,69.791875
111668,5.724,69.7925
111669,5.939,69.793125
111670,6.145,69.79375
111671,6.316,69.794375
111672,6.512,69.795
111673,6.705,69.795625
111674,6.834,69.79625
111675,6.997,69.796875
111676,7.153,69.7975
111677,7.289,69.798125
111678,7.408,69.79875
111679,7.583,69.799375
111680,7.76,69.8
111681,7.797,69.800625
111682,7.919,69.80125
111683,8.039,69.801875
111684,8.124,69.8025
111685,8.26,69.803125
111686,8.341,69.80375
111687,8.385,69.804375
111688,8.447,69.805
111689,8.638,69.805625
111690,8.777,69.80625
111691,8.75,69.806875
111692,8.901,69.8075
111693,9.026,69.808125
111694,9.116,69.80875
111695,9.178,69.809375
111696,9.269,69.81
111697,9.362,69.810625
111698,9.437,69.81125
111699,9.528,69.811875
111700,9.586,69.8125
111701,9.614,69.813125
111702,9.644,69.81375
111703,9.62,69.814375
111704,9.588,69.815
111705,9.595,69.815625
111706,9.596,69.81625
111707,9.564,69.816875
111708,9.496,69.8175
111709,9.39,69.818125
111710,9.322,69.81875
111711,9.297,69.819375
111712,9.341,69.82
111713,9.424,69.820625
111714,9.449,69.82125
111715,9.404,69.821875
111716,9.39,69.8225
111717,9.392,69.823125
111718,9.408,69.82375
111719,9.442,69.824375
111720,9.496,69.825
111721,9.563,69.825625
111722,9.642,69.82625
111723,9.734,69.826875
111724,9.794,69.8275
111725,9.837,69.828125
111726,9.888,69.82875
111727,9.928,69.829375
111728,9.979,69.83
111729,10.051,69.830625
111730,10.037,69.83125
111731,10.062,69.831875
111732,10.1,69.8325
111733,10.083,69.833125
111734,10.016,69.83375
111735,9.963,69.834375
111736,9.96,69.835
111737,9.917,69.835625
111738,9.821,69.83625
111739,9.698,69.836875
111740,9.651,69.8375
111741,9.57,69.838125
111742,9.478,69.83875
111743,9.386,69.839375
111744,9.268,69.84
111745,9.142,69.840625
111746,9.006,69.84125
111747,8.849,69.841875
111748,8.761,69.8425
111749,8.708,69.843125
111750,8.67,69.84375
111751,8.627,69.844375
111752,8.619,69.845
111753,8.639,69.845625
111754,8.598,69.84625
111755,8.593,69.846875
111756,8.584,69.8475
111757,8.53,69.848125
111758,8.523,69.84875
111759,8.545,69.849375
111760,8.581,69.85
111761,8.52,69.850625
111762,8.563,69.85125
111763,8.65,69.851875
111764,8.715,69.8525
111765,8.792,69.853125
111766,8.862,69.85375
111767,8.926,69.854375
111768,9.045,69.855
111769,9.189,69.855625
111770,9.335,69.85625
111771,9.447,69.856875
111772,9.534,69.8575
111773,9.651,69.858125
111774,9.815,69.85875
111775,10.05,69.859375
111776,10.238,69.86
111777,10.388,69.860625
111778,10.514,69.86125
111779,10.708,69.861875
111780,10.876,69.8625
111781,10.979,69.863125
111782,11.205,69.86375
111783,11.354,69.864375
111784,11.443,69.865
111785,11.514,69.865625
111786,11.544,69.86625
111787,11.574,69.866875
111788,11.629,69.8675
111789,11.68,69.868125
111790,11.761,69.86875
111791,11.854,69.869375
111792,11.871,69.87
111793,11.86,69.870625
111794,11.813,69.87125
111795,11.714,69.871875
111796,11.606,69.8725
111797,11.472,69.873125
111798,11.318,69.87375
111799,11.182,69.874375
111800,10.985,69.875
111801,10.793,69.875625
111802,10.667,69.87625
111803,10.522,69.876875
111804,10.35,69.8775
111805,10.157,69.878125
111806,10.011,69.87875
111807,9.794,69.879375
111808,9.584,69.88
111809,9.471,69.880625
111810,9.38,69.88125
111811,9.278,69.881875
111812,9.169,69.8825
111813,9.148,69.883125
111814,9.141,69.88375
111815,9.13,69.884375
111816,9.086,69.885
111817,9.067,69.885625
111818,9.058,69.88625
111819,9.056,69.886875
111820,9.076,69.8875
111821,9.062,69.888125
111822,9.044,69.88875
111823,9.082,69.889375
111824,9.1,69.89
111825,9.136,69.890625
111826,9.204,69.89125
111827,9.255,69.891875
111828,9.287,69.8925
111829,9.307,69.893125
111830,9.324,69.89375
111831,9.314,69.894375
111832,9.296,69.895
111833,9.276,69.895625
111834,9.302,69.89625
111835,9.311,69.896875
111836,9.299,69.8975
111837,9.241,69.898125
111838,9.134,69.89875
111839,9.037,69.899375
111840,8.986,69.9
111841,8.922,69.900625
111842,8.794,69.90125
111843,8.629,69.901875
111844,8.561,69.9025
111845,8.46,69.903125
111846,8.324,69.90375
111847,8.136,69.904375
111848,7.933,69.905
111849,7.776,69.905625
111850,7.668,69.90625
111851,7.6,69.906875
111852,7.556,69.9075
111853,7.514,69.908125
111854,7.453,69.90875
111855,7.437,69.909375
111856,7.442,69.91
111857,7.458,69.910625
111858,7.424,69.91125
111859,7.438,69.911875
111860,7.487,69.9125
111861,7.569,69.913125
111862,7.648,69.91375
111863,7.718,69.914375
111864,7.782,69.915
111865,7.894,69.915625
111866,7.983,69.91625
111867,8.073,69.916875
111868,8.213,69.9175
111869,8.347,69.918125
111870,8.468,69.91875
111871,8.575,69.919375
111872,8.756,69.92
111873,8.92,69.920625
111874,9.079,69.92125
111875,9.263,69.921875
111876,9.384,69.9225
111877,9.532,69.923125
111878,9.743,69.92375
111879,9.849,69.924375
111880,9.947,69.925
111881,10.044,69.925625
111882,10.167,69.92625
111883,10.314,69.926875
111884,10.455,69.9275
111885,10.578,69.928125
111886,10.638,69.92875
111887,10.755,69.929375
111888,10.914,69.93
111889,11.043,69.930625
111890,11.129,69.93125
111891,11.237,69.931875
111892,11.414,69.9325
111893,11.47,69.933125
111894,11.597,69.93375
111895,11.78,69.934375
111896,11.862,69.935
111897,12.007,69.935625
111898,12.145,69.93625
111899,12.209,69.936875
111900,12.28,69.9375
111901,12.333,69.938125
111902,12.368,69.93875
111903,12.412,69.939375
111904,12.428,69.94
111905,12.446,69.940625
111906,12.501,69.94125
111907,12.516,69.941875
111908,12.539,69.9425
111909,12.576,69.943125
111910,12.607,69.94375
111911,12.624,69.944375
111912,12.634,69.945
111913,12.645,69.945625
111914,12.698,69.94625
111915,12.795,69.946875
111916,12.929,69.9475
111917,12.932,69.948125
111918,13.033,69.94875
111919,13.193,69.949375
111920,13.367,69.95
111921,13.488,69.950625
111922,13.628,69.95125
111923,13.812,69.951875
111924,14.04,69.9525
111925,14.252,69.953125
111926,14.457,69.95375
111927,14.679,69.954375
111928,14.895,69.955
111929,15.115,69.955625
111930,15.343,69.95625
111931,15.574,69.956875
111932,15.704,69.9575
111933,15.761,69.958125
111934,15.829,69.95875
111935,15.816,69.959375
111936,15.758,69.96
111937,15.663,69.960625
111938,15.525,69.96125
111939,15.406,69.961875
111940,15.289,69.9625
111941,15.081,69.963125
111942,14.838,69.96375
111943,14.604,69.964375
111944,14.413,69.965
111945,14.191,69.965625
111946,13.985,69.96625
111947,13.794,69.966875
111948,13.569,69.9675
111949,13.375,69.968125
111950,13.205,69.96875
111951,13.059,69.969375
111952,12.946,69.97
111953,12.805,69.970625
111954,12.639,69.97125
111955,12.557,69.971875
111956,12.46,69.9725
111957,12.37,69.973125
111958,12.322,69.97375
111959,12.251,69.974375
111960,12.239,69.975
111961,12.3,69.975625
111962,12.361,69.97625
111963,12.409,69.976875
111964,12.433,69.9775
111965,12.402,69.978125
111966,12.486,69.97875
111967,12.552,69.979375
111968,12.566,69.98
111969,12.614,69.980625
111970,12.653,69.98125
111971,12.681,69.981875
111972,12.688,69.9825
111973,12.706,69.983125
111974,12.717,69.98375
111975,12.713,69.984375
111976,12.679,69.985
111977,12.619,69.985625
111978,12.535,69.98625
111979,12.43,69.986875
111980,12.306,69.9875
111981,12.188,69.988125
111982,12.089,69.98875
111983,11.921,69.989375
111984,11.739,69.99
111985,11.552,69.990625
111986,11.385,69.99125
111987,11.213,69.991875
111988,11.038,69.9925
111989,10.861,69.993125
111990,10.661,69.99375
111991,10.409,69.994375
111992,10.12,69.995
111993,9.882,69.995625
111994,9.705,69.99625
111995,9.539,69.996875
111996,9.345,69.9975
111997,9.16,69.998125
111998,8.965,69.99875
111999,8.78,69.999375
112000,8.759,70.0
112001,8.701,70.000625
112002,8.64,70.00125
112003,8.613,70.001875
112004,8.64,70.0025
112005,8.646,70.003125
112006,8.624,70.00375
112007,8.631,70.004375
112008,8.654,70.005
112009,8.656,70.005625
112010,8.578,70.00625
112011,8.61,70.006875
112012,8.652,70.0075
112013,8.678,70.008125
112014,8.603,70.00875
112015,8.565,70.009375
112016,8.566,70.01
112017,8.624,70.010625
112018,8.6,70.01125
112019,8.592,70.011875
112020,8.629,70.0125
112021,8.629,70.013125
112022,8.654,70.01375
112023,8.693,70.014375
112024,8.727,70.015
112025,8.805,70.015625
112026,8.853,70.01625
112027,8.84,70.016875
112028,8.913,70.0175
112029,8.933,70.018125
112030,8.917,70.01875
112031,8.924,70.019375
112032,8.926,70.02
112033,8.927,70.020625
112034,8.93,70.02125
112035,8.914,70.021875
112036,8.895,70.0225
112037,8.879,70.023125
112038,8.886,70.02375
112039,8.827,70.024375
112040,8.784,70.025
112041,8.818,70.025625
112042,8.782,70.02625
112043,8.827,70.026875
112044,8.935,70.0275
112045,8.931,70.028125
112046,8.977,70.02875
112047,9.053,70.029375
112048,9.155,70.03
112049,9.279,70.030625
112050,9.418,70.03125
112051,9.569,70.031875
112052,9.691,70.0325
112053,9.814,70.033125
112054,9.94,70.03375
112055,10.077,70.034375
112056,10.171,70.035
112057,10.273,70.035625
112058,10.383,70.03625
112059,10.414,70.036875
112060,10.442,70.0375
112061,10.464,70.038125
112062,10.471,70.03875
112063,10.461,70.039375
112064,10.455,70.04
112065,10.457,70.040625
112066,10.437,70.04125
112067,10.393,70.041875
112068,10.345,70.0425
112069,10.335,70.043125
112070,10.303,70.04375
112071,10.278,70.044375
112072,10.271,70.045
112073,10.24,70.045625
112074,10.21,70.04625
112075,10.188,70.046875
112076,10.201,70.0475
112077,10.199,70.048125
112078,10.187,70.04875
112079,10.166,70.049375
112080,10.226,70.05
112081,10.262,70.050625
112082,10.271,70.05125
112083,10.244,70.051875
112084,10.253,70.0525
112085,10.294,70.053125
112086,10.372,70.05375
112087,10.418,70.054375
112088,10.476,70.055
112089,10.536,70.055625
112090,10.546,70.05625
112091,10.539,70.056875
112092,10.523,70.0575
112093,10.503,70.058125
112094,10.651,70.05875
112095,10.75,70.059375
112096,10.793,70.06
112097,10.878,70.060625
112098,10.937,70.06125
112099,10.996,70.061875
112100,11.085,70.0625
112101,11.122,70.063125
112102,11.191,70.06375
112103,11.288,70.064375
112104,11.251,70.065
112105,11.362,70.065625
112106,11.491,70.06625
112107,11.471,70.066875
112108,11.503,70.0675
112109,11.563,70.068125
112110,11.645,70.06875
112111,11.734,70.069375
112112,11.811,70.07
112113,11.882,70.070625
112114,11.95,70.07125
112115,11.998,70.071875
112116,12.07,70.0725
112117,12.175,70.073125
112118,12.086,70.07375
112119,12.082,70.074375
112120,12.127,70.075
112121,12.165,70.075625
112122,12.087,70.07625
112123,11.973,70.076875
112124,11.847,70.0775
112125,11.813,70.078125
112126,11.725,70.07875
112127,11.603,70.079375
112128,11.505,70.08
112129,11.337,70.080625
112130,11.16,70.08125
112131,11.0,70.081875
112132,10.915,70.0825
112133,10.832,70.083125
112134,10.741,70.08375
112135,10.618,70.084375
112136,10.47,70.085
112137,10.327,70.085625
112138,10.211,70.08625
112139,10.131,70.086875
112140,10.079,70.0875
112141,10.047,70.088125
112142,9.975,70.08875
112143,9.967,70.089375
112144,9.992,70.09
112145,10.033,70.090625
112146,10.067,70.09125
112147,10.113,70.091875
112148,10.17,70.0925
112149,10.214,70.093125
112150,10.226,70.09375
112151,10.238,70.094375
112152,10.289,70.095
112153,10.268,70.095625
112154,10.275,70.09625
112155,10.324,70.096875
112156,10.403,70.0975
112157,10.427,70.098125
112158,10.437,70.09875
112159,10.484,70.099375
112160,10.439,70.1
112161,10.398,70.100625
112162,10.383,70.10125
112163,10.417,70.101875
112164,10.371,70.1025
112165,10.307,70.103125
112166,10.337,70.10375
112167,10.335,70.104375
112168,10.316,70.105
112169,10.285,70.105625
112170,10.282,70.10625
112171,10.252,70.106875
112172,10.209,70.1075
112173,10.185,70.108125
112174,10.091,70.10875
112175,9.973,70.109375
112176,9.847,70.11
112177,9.725,70.110625
112178,9.612,70.11125
112179,9.509,70.111875
112180,9.42,70.1125
112181,9.324,70.113125
112182,9.228,70.11375
112183,9.136,70.114375
112184,9.106,70.115
112185,9.045,70.115625
112186,8.972,70.11625
112187,8.992,70.116875
112188,9.01,70.1175
112189,9.02,70.118125
112190,9.017,70.11875
112191,9.02,70.119375
112192,9.002,70.12
112193,8.992,70.120625
112194,9.2,70.12125
112195,9.205,70.121875
112196,9.203,70.1225
112197,9.377,70.123125
112198,9.456,70.12375
112199,9.534,70.124375
112200,9.623,70.125
112201,9.711,70.125625
112202,9.804,70.12625
112203,9.902,70.126875
112204,10.004,70.1275
112205,10.017,70.128125
112206,10.038,70.12875
112207,10.082,70.129375
112208,10.116,70.13
112209,10.114,70.130625
112210,10.095,70.13125
112211,10.082,70.131875
112212,10.088,70.1325
112213,10.109,70.133125
112214,10.146,70.13375
112215,10.282,70.134375
112216,10.444,70.135
112217,10.641,70.135625
112218,10.914,70.13625
112219,11.079,70.136875
112220,11.222,70.1375
112221,11.372,70.138125
112222,11.549,70.13875
112223,11.674,70.139375
112224,11.766,70.14
112225,11.871,70.140625
112226,11.961,70.14125
112227,12.041,70.141875
112228,12.113,70.1425
112229,12.26,70.143125
112230,12.42,70.14375
112231,12.582,70.144375
112232,12.718,70.145
112233,12.908,70.145625
112234,13.124,70.14625
112235,13.356,70.146875
112236,13.488,70.1475
112237,13.665,70.148125
112238,13.87,70.14875
112239,13.962,70.149375
112240,14.039,70.15
112241,14.103,70.150625
112242,14.15,70.15125
112243,14.288,70.151875
112244,14.373,70.1525
112245,14.398,70.153125
112246,14.443,70.15375
112247,14.494,70.154375
112248,14.558,70.155
112249,14.643,70.155625
112250,14.722,70.15625
112251,14.833,70.156875
112252,14.97,70.1575
112253,14.987,70.158125
112254,15.061,70.15875
112255,15.133,70.159375
112256,15.119,70.16
112257,15.178,70.160625
112258,15.188,70.16125
112259,15.122,70.161875
112260,15.02,70.1625
112261,14.996,70.163125
112262,14.993,70.16375
112263,14.915,70.164375
112264,14.918,70.165
112265,14.94,70.165625
112266,14.965,70.16625
112267,15.05,70.166875
112268,15.119,70.1675
112269,15.194,70.168125
112270,15.337,70.16875
112271,15.461,70.169375
112272,15.594,70.17
112273,15.747,70.170625
112274,15.954,70.17125
112275,16.065,70.171875
112276,16.111,70.1725
112277,16.179,70.173125
112278,16.231,70.17375
112279,16.23,70.174375
112280,16.145,70.175
112281,16.083,70.175625
112282,16.018,70.17625
112283,15.928,70.176875
112284,15.714,70.1775
112285,15.58,70.178125
112286,15.458,70.17875
112287,15.305,70.179375
112288,15.164,70.18
112289,15.055,70.180625
112290,14.972,70.18125
112291,14.88,70.181875
112292,14.8,70.1825
112293,14.734,70.183125
112294,14.686,70.18375
112295,14.604,70.184375
112296,14.535,70.185
112297,14.485,70.185625
112298,14.485,70.18625
112299,14.422,70.186875
112300,14.347,70.1875
112301,14.316,70.188125
112302,14.2,70.18875
112303,14.096,70.189375
112304,14.016,70.19
112305,13.859,70.190625
112306,13.749,70.19125
112307,13.664,70.191875
112308,13.579,70.1925
112309,13.37,70.193125
112310,13.223,70.19375
112311,13.182,70.194375
112312,13.032,70.195
112313,12.934,70.195625
112314,12.871,70.19625
112315,12.827,70.196875
112316,12.71,70.1975
112317,12.588,70.198125
112318,12.483,70.19875
112319,12.425,70.199375
112320,12.337,70.2
112321,12.253,70.200625
112322,12.273,70.20125
112323,12.216,70.201875
112324,12.16,70.2025
112325,12.139,70.203125
112326,12.032,70.20375
112327,11.943,70.204375
112328,11.869,70.205
112329,11.801,70.205625
112330,11.689,70.20625
112331,11.579,70.206875
112332,11.501,70.2075
112333,11.31,70.208125
112334,11.136,70.20875
112335,10.991,70.209375
112336,10.899,70.21
112337,10.758,70.210625
112338,10.614,70.21125
112339,10.505,70.211875
112340,10.39,70.2125
112341,10.251,70.213125
112342,10.097,70.21375
112343,9.988,70.214375
112344,9.879,70.215
112345,9.783,70.215625
112346,9.718,70.21625
112347,9.608,70.216875
112348,9.525,70.2175
112349,9.473,70.218125
112350,9.367,70.21875
112351,9.294,70.219375
112352,9.255,70.22
112353,9.268,70.220625
112354,9.247,70.22125
112355,9.248,70.221875
112356,9.285,70.2225
112357,9.38,70.223125
112358,9.388,70.22375
112359,9.387,70.224375
112360,9.513,70.225
112361,9.59,70.225625
112362,9.66,70.22625
112363,9.732,70.226875
112364,9.845,70.2275
112365,9.922,70.228125
112366,9.982,70.22875
112367,10.064,70.229375
112368,10.074,70.23
112369,10.085,70.230625
112370,10.122,70.23125
112371,10.2,70.231875
112372,10.239,70.2325
112373,10.25,70.233125
112374,10.263,70.23375
112375,10.311,70.234375
112376,10.388,70.235
112377,10.497,70.235625
112378,10.573,70.23625
112379,10.635,70.236875
112380,10.684,70.2375
112381,10.725,70.238125
112382,10.751,70.23875
112383,10.777,70.239375
112384,10.815,70.24
112385,10.862,70.240625
112386,10.906,70.24125
112387,10.928,70.241875
112388,10.819,70.2425
112389,10.756,70.243125
112390,10.701,70.24375
112391,10.623,70.244375
112392,10.573,70.245
112393,10.486,70.245625
112394,10.362,70.24625
112395,10.263,70.246875
112396,10.198,70.2475
112397,10.143,70.248125
112398,10.078,70.24875
112399,9.998,70.249375
112400,9.895,70.25
112401,9.778,70.250625
112402,9.782,70.25125
112403,9.801,70.251875
112404,9.804,70.2525
112405,9.74,70.253125
112406,9.692,70.25375
112407,9.645,70.254375
112408,9.595,70.255
112409,9.568,70.255625
112410,9.551,70.25625
112411,9.524,70.256875
112412,9.439,70.2575
112413,9.295,70.258125
112414,9.165,70.25875
112415,9.072,70.259375
112416,8.916,70.26
112417,8.843,70.260625
112418,8.814,70.26125
112419,8.736,70.261875
112420,8.609,70.2625
112421,8.485,70.263125
112422,8.386,70.26375
112423,8.348,70.264375
112424,8.287,70.265
112425,8.211,70.265625
112426,8.146,70.26625
112427,8.079,70.266875
112428,8.026,70.2675
112429,8.003,70.268125
112430,7.92,70.26875
112431,7.852,70.269375
112432,7.807,70.27
112433,7.817,70.270625
112434,7.789,70.27125
112435,7.752,70.271875
112436,7.721,70.2725
112437,7.672,70.273125
112438,7.686,70.27375
112439,7.757,70.274375
112440,7.794,70.275
112441,7.791,70.275625
112442,7.788,70.27625
112443,7.825,70.276875
112444,7.875,70.2775
112445,7.894,70.278125
112446,7.881,70.27875
112447,7.878,70.279375
112448,7.875,70.28
112449,7.845,70.280625
112450,7.746,70.28125
112451,7.683,70.281875
112452,7.595,70.2825
112453,7.478,70.283125
112454,7.444,70.28375
112455,7.35,70.284375
112456,7.23,70.285
112457,7.132,70.285625
112458,7.004,70.28625
112459,6.89,70.286875
112460,6.801,70.2875
112461,6.692,70.288125
112462,6.598,70.28875
112463,6.531,70.289375
112464,6.531,70.29
112465,6.454,70.290625
112466,6.37,70.29125
112467,6.302,70.291875
112468,6.291,70.2925
112469,6.259,70.293125
112470,6.219,70.29375
112471,6.216,70.294375
112472,6.247,70.295
112473,6.291,70.295625
112474,6.338,70.29625
112475,6.373,70.296875
112476,6.405,70.2975
112477,6.43,70.298125
112478,6.423,70.29875
112479,6.449,70.299375
112480,6.489,70.3
112481,6.534,70.300625
112482,6.555,70.30125
112483,6.552,70.301875
112484,6.528,70.3025
112485,6.501,70.303125
112486,6.429,70.30375
112487,6.354,70.304375
112488,6.31,70.305
112489,6.232,70.305625
112490,6.167,70.30625
112491,6.103,70.306875
112492,5.892,70.3075
112493,5.74,70.308125
112494,5.632,70.30875
112495,5.567,70.309375
112496,5.315,70.31
112497,5.137,70.310625
