,ax,t
98481,-8.898,61.550625
98482,-8.95,61.55125
98483,-9.024,61.551875
98484,-9.101,61.5525
98485,-9.087,61.553125
98486,-9.056,61.55375
98487,-9.003,61.554375
98488,-8.917,61.555
98489,-8.88,61.555625
98490,-8.847,61.55625
98491,-8.813,61.556875
98492,-8.748,61.5575
98493,-8.657,61.558125
98494,-8.595,61.55875
98495,-8.626,61.559375
98496,-8.598,61.56
98497,-8.566,61.560625
98498,-8.538,61.56125
98499,-8.545,61.561875
98500,-8.517,61.5625
98501,-8.488,61.563125
98502,-8.498,61.56375
98503,-8.446,61.564375
98504,-8.437,61.565
98505,-8.483,61.565625
98506,-8.456,61.56625
98507,-8.427,61.566875
98508,-8.398,61.5675
98509,-8.374,61.568125
98510,-8.45,61.56875
98511,-8.473,61.569375
98512,-8.403,61.57
98513,-8.397,61.570625
98514,-8.354,61.57125
98515,-8.308,61.571875
98516,-8.328,61.5725
98517,-8.351,61.573125
98518,-8.392,61.57375
98519,-8.456,61.574375
98520,-8.562,61.575
98521,-8.613,61.575625
98522,-8.629,61.57625
98523,-8.656,61.576875
98524,-8.657,61.5775
98525,-8.654,61.578125
98526,-8.657,61.57875
98527,-8.578,61.579375
98528,-8.537,61.58
98529,-8.51,61.580625
98530,-8.398,61.58125
98531,-8.324,61.581875
98532,-8.251,61.5825
98533,-8.155,61.583125
98534,-8.066,61.58375
98535,-7.97,61.584375
98536,-7.871,61.585
98537,-7.793,61.585625
98538,-7.658,61.58625
98539,-7.509,61.586875
98540,-7.376,61.5875
98541,-7.337,61.588125
98542,-7.294,61.58875
98543,-7.242,61.589375
98544,-7.215,61.59
98545,-7.173,61.590625
98546,-7.13,61.59125
98547,-7.095,61.591875
98548,-7.058,61.5925
98549,-7.029,61.593125
98550,-7.008,61.59375
98551,-6.981,61.594375
98552,-6.931,61.595
98553,-6.879,61.595625
98554,-6.851,61.59625
98555,-6.827,61.596875
98556,-6.752,61.5975
98557,-6.623,61.598125
98558,-6.633,61.59875
98559,-6.541,61.599375
98560,-6.41,61.6
98561,-6.342,61.600625
98562,-6.246,61.60125
98563,-6.156,61.601875
98564,-6.085,61.6025
98565,-6.017,61.603125
98566,-5.938,61.60375
98567,-5.873,61.604375
98568,-5.883,61.605
98569,-5.822,61.605625
98570,-5.759,61.60625
98571,-5.718,61.606875
98572,-5.714,61.6075
98573,-5.693,61.608125
98574,-5.666,61.60875
98575,-5.677,61.609375
98576,-5.64,61.61
98577,-5.628,61.610625
98578,-5.686,61.61125
98579,-5.607,61.611875
98580,-5.582,61.6125
98581,-5.586,61.613125
98582,-5.477,61.61375
98583,-5.404,61.614375
98584,-5.317,61.615
98585,-5.181,61.615625
98586,-5.038,61.61625
98587,-4.872,61.616875
98588,-4.692,61.6175
98589,-4.57,61.618125
98590,-4.447,61.61875
98591,-4.325,61.619375
98592,-4.206,61.62
98593,-4.044,61.620625
98594,-3.909,61.62125
98595,-3.795,61.621875
98596,-3.563,61.6225
98597,-3.439,61.623125
98598,-3.339,61.62375
98599,-3.172,61.624375
98600,-3.064,61.625
98601,-2.902,61.625625
98602,-2.677,61.62625
98603,-2.598,61.626875
98604,-2.428,61.6275
98605,-2.249,61.628125
98606,-2.188,61.62875
98607,-2.101,61.629375
98608,-2.009,61.63
98609,-1.916,61.630625
98610,-1.804,61.63125
98611,-1.674,61.631875
98612,-1.54,61.6325
98613,-1.424,61.633125
98614,-1.35,61.63375
98615,-1.281,61.634375
98616,-1.206,61.635
98617,-1.162,61.635625
98618,-1.114,61.63625
98619,-1.067,61.636875
98620,-1.036,61.6375
98621,-0.984,61.638125
98622,-0.932,61.63875
98623,-0.892,61.639375
98624,-0.811,61.64
98625,-0.785,61.640625
98626,-0.77,61.64125
98627,-0.589,61.641875
98628,-0.481,61.6425
98629,-0.373,61.643125
98630,-0.223,61.64375
98631,-0.07,61.644375
98632,0.054,61.645
98633,0.161,61.645625
98634,0.325,61.64625
98635,0.466,61.646875
98636,0.631,61.6475
98637,0.863,61.648125
98638,1.032,61.64875
98639,1.192,61.649375
98640,1.355,61.65
98641,1.577,61.650625
98642,1.731,61.65125
98643,1.876,61.651875
98644,2.067,61.6525
98645,2.112,61.653125
98646,2.186,61.65375
98647,2.298,61.654375
98648,2.287,61.655
98649,2.346,61.655625
98650,2.406,61.65625
98651,2.379,61.656875
98652,2.36,61.6575
98653,2.368,61.658125
98654,2.401,61.65875
98655,2.357,61.659375
98656,2.289,61.66
98657,2.22,61.660625
98658,2.193,61.66125
98659,2.151,61.661875
98660,2.103,61.6625
98661,2.047,61.663125
98662,1.955,61.66375
98663,1.905,61.664375
98664,1.9,61.665
98665,1.961,61.665625
98666,1.943,61.66625
98667,1.886,61.666875
98668,1.801,61.6675
98669,1.77,61.668125
98670,1.826,61.66875
98671,1.91,61.669375
98672,1.852,61.67
98673,1.855,61.670625
98674,1.86,61.67125
98675,1.839,61.671875
98676,1.908,61.6725
98677,1.987,61.673125
98678,2.071,61.67375
98679,2.146,61.674375
98680,2.226,61.675
98681,2.318,61.675625
98682,2.43,61.67625
98683,2.488,61.676875
98684,2.559,61.6775
98685,2.648,61.678125
98686,2.76,61.67875
98687,2.782,61.679375
98688,2.791,61.68
98689,2.849,61.680625
98690,2.854,61.68125
98691,2.873,61.681875
98692,2.911,61.6825
98693,2.959,61.683125
98694,2.943,61.68375
98695,2.906,61.684375
98696,2.885,61.685
98697,2.91,61.685625
98698,2.906,61.68625
98699,2.861,61.686875
98700,2.752,61.6875
98701,2.708,61.688125
98702,2.671,61.68875
98703,2.555,61.689375
98704,2.486,61.69
98705,2.453,61.690625
98706,2.451,61.69125
98707,2.325,61.691875
98708,2.292,61.6925
98709,2.305,61.693125
98710,2.291,61.69375
98711,2.236,61.694375
98712,2.182,61.695
98713,2.145,61.695625
98714,2.145,61.69625
98715,2.174,61.696875
98716,2.216,61.6975
98717,2.237,61.698125
98718,2.317,61.69875
98719,2.384,61.699375
98720,2.408,61.7
98721,2.459,61.700625
98722,2.555,61.70125
98723,2.676,61.701875
98724,2.754,61.7025
98725,2.791,61.703125
98726,2.821,61.70375
98727,2.862,61.704375
98728,2.968,61.705
98729,3.08,61.705625
98730,3.171,61.70625
98731,3.113,61.706875
98732,3.136,61.7075
98733,3.183,61.708125
98734,3.224,61.70875
98735,3.309,61.709375
98736,3.389,61.71
98737,3.468,61.710625
98738,3.604,61.71125
98739,3.632,61.711875
98740,3.663,61.7125
98741,3.806,61.713125
98742,3.824,61.71375
98743,3.869,61.714375
98744,3.958,61.715
98745,4.05,61.715625
98746,4.131,61.71625
98747,4.205,61.716875
98748,4.276,61.7175
98749,4.3,61.718125
98750,4.33,61.71875
98751,4.374,61.719375
98752,4.408,61.72
98753,4.435,61.720625
98754,4.445,61.72125
98755,4.411,61.721875
98756,4.411,61.7225
98757,4.453,61.723125
98758,4.54,61.72375
98759,4.553,61.724375
98760,4.544,61.725
98761,4.547,61.725625
98762,4.645,61.72625
98763,4.697,61.726875
98764,4.742,61.7275
98765,4.793,61.728125
98766,4.868,61.72875
98767,4.923,61.729375
98768,4.969,61.73
98769,5.037,61.730625
98770,5.169,61.73125
98771,5.302,61.731875
98772,5.408,61.7325
98773,5.484,61.733125
98774,5.584,61.73375
98775,5.707,61.734375
98776,5.85,61.735
98777,5.913,61.735625
98778,5.969,61.73625
98779,6.057,61.736875
98780,6.203,61.7375
98781,6.397,61.738125
98782,6.621,61.73875
98783,6.791,61.739375
98784,7.046,61.74
98785,7.288,61.740625
98786,7.438,61.74125
98787,7.669,61.741875
98788,7.831,61.7425
98789,7.929,61.743125
98790,8.106,61.74375
98791,8.205,61.744375
98792,8.302,61.745
98793,8.479,61.745625
98794,8.548,61.74625
98795,8.583,61.746875
98796,8.597,61.7475
98797,8.621,61.748125
98798,8.597,61.74875
98799,8.555,61.749375
98800,8.532,61.75
98801,8.508,61.750625
98802,8.461,61.75125
98803,8.388,61.751875
98804,8.361,61.7525
98805,8.288,61.753125
98806,8.199,61.75375
98807,8.145,61.754375
98808,8.079,61.755
98809,8.002,61.755625
98810,7.914,61.75625
98811,7.842,61.756875
98812,7.761,61.7575
98813,7.688,61.758125
98814,7.678,61.75875
98815,7.621,61.759375
98816,7.583,61.76
98817,7.59,61.760625
98818,7.623,61.76125
98819,7.643,61.761875
98820,7.666,61.7625
98821,7.748,61.763125
98822,7.827,61.76375
98823,7.928,61.764375
98824,8.068,61.765
98825,8.181,61.765625
98826,8.345,61.76625
98827,8.535,61.766875
98828,8.648,61.7675
98829,8.834,61.768125
98830,9.033,61.76875
98831,9.21,61.769375
98832,9.397,61.77
98833,9.599,61.770625
98834,9.807,61.77125
98835,9.971,61.771875
98836,10.132,61.7725
98837,10.268,61.773125
98838,10.349,61.77375
98839,10.471,61.774375
98840,10.55,61.775
98841,10.58,61.775625
98842,10.611,61.77625
98843,10.67,61.776875
98844,10.709,61.7775
98845,10.665,61.778125
98846,10.677,61.77875
98847,10.608,61.779375
98848,10.444,61.78
98849,10.369,61.780625
98850,10.267,61.78125
98851,10.164,61.781875
98852,10.099,61.7825
98853,10.032,61.783125
98854,9.944,61.78375
98855,9.832,61.784375
98856,9.726,61.785
98857,9.719,61.785625
98858,9.734,61.78625
98859,9.625,61.786875
98860,9.658,61.7875
98861,9.695,61.788125
98862,9.692,61.78875
98863,9.771,61.789375
98864,9.822,61.79
98865,9.866,61.790625
98866,9.951,61.79125
98867,9.999,61.791875
98868,10.061,61.7925
98869,10.163,61.793125
98870,10.202,61.79375
98871,10.269,61.794375
98872,10.351,61.795
98873,10.403,61.795625
98874,10.485,61.79625
98875,10.573,61.796875
98876,10.655,61.7975
98877,10.711,61.798125
98878,10.776,61.79875
98879,10.848,61.799375
98880,10.899,61.8
98881,10.938,61.800625
98882,10.966,61.80125
98883,10.983,61.801875
98884,10.953,61.8025
98885,10.91,61.803125
98886,10.865,61.80375
98887,10.861,61.804375
98888,10.795,61.805
98889,10.688,61.805625
98890,10.545,61.80625
98891,10.366,61.806875
98892,10.188,61.8075
98893,10.021,61.808125
98894,9.892,61.80875
98895,9.783,61.809375
98896,9.701,61.81
98897,9.663,61.810625
98898,9.685,61.81125
98899,9.723,61.811875
98900,9.774,61.8125
98901,9.879,61.813125
98902,10.003,61.81375
98903,10.155,61.814375
98904,10.37,61.815
98905,10.493,61.815625
98906,10.634,61.81625
98907,10.82,61.816875
98908,10.953,61.8175
98909,11.086,61.818125
98910,11.209,61.81875
98911,11.298,61.819375
98912,11.345,61.82
98913,11.353,61.820625
98914,11.315,61.82125
98915,11.278,61.821875
98916,11.222,61.8225
98917,11.152,61.823125
98918,11.074,61.82375
98919,11.017,61.824375
98920,10.934,61.825
98921,10.798,61.825625
98922,10.629,61.82625
98923,10.504,61.826875
98924,10.419,61.8275
98925,10.35,61.828125
98926,10.249,61.82875
98927,10.155,61.829375
98928,10.098,61.83
98929,10.036,61.830625
98930,9.962,61.83125
98931,9.888,61.831875
98932,9.884,61.8325
98933,9.92,61.833125
98934,9.958,61.83375
98935,9.969,61.834375
98936,10.007,61.835
98937,10.044,61.835625
98938,10.078,61.83625
98939,10.108,61.836875
98940,10.09,61.8375
98941,10.073,61.838125
98942,10.117,61.83875
98943,10.192,61.839375
98944,10.302,61.84
98945,10.441,61.840625
98946,10.475,61.84125
98947,10.543,61.841875
98948,10.62,61.8425
98949,10.675,61.843125
98950,10.732,61.84375
98951,10.72,61.844375
98952,10.624,61.845
98953,10.579,61.845625
98954,10.574,61.84625
98955,10.559,61.846875
98956,10.436,61.8475
98957,10.319,61.848125
98958,10.245,61.84875
98959,10.227,61.849375
98960,10.156,61.85
98961,10.175,61.850625
98962,10.253,61.85125
98963,10.328,61.851875
98964,10.394,61.8525
98965,10.452,61.853125
98966,10.5,61.85375
98967,10.628,61.854375
98968,10.699,61.855
98969,10.719,61.855625
98970,10.709,61.85625
98971,10.728,61.856875
98972,10.765,61.8575
98973,10.819,61.858125
98974,10.776,61.85875
98975,10.738,61.859375
98976,10.709,61.86
98977,10.688,61.860625
98978,10.67,61.86125
98979,10.631,61.861875
98980,10.546,61.8625
98981,10.483,61.863125
98982,10.403,61.86375
98983,10.303,61.864375
98984,10.16,61.865
98985,10.0,61.865625
98986,9.834,61.86625
98987,9.67,61.866875
98988,9.626,61.8675
98989,9.523,61.868125
98990,9.365,61.86875
98991,9.409,61.869375
98992,9.343,61.87
98993,9.267,61.870625
98994,9.308,61.87125
98995,9.272,61.871875
98996,9.275,61.8725
98997,9.338,61.873125
98998,9.437,61.87375
98999,9.571,61.874375
99000,9.699,61.875
99001,9.746,61.875625
99002,9.857,61.87625
99003,9.949,61.876875
99004,10.003,61.8775
99005,10.163,61.878125
99006,10.219,61.87875
99007,10.214,61.879375
99008,10.214,61.88
99009,10.172,61.880625
99010,10.136,61.88125
99011,10.123,61.881875
99012,10.089,61.8825
99013,10.083,61.883125
99014,10.082,61.88375
99015,10.017,61.884375
99016,10.067,61.885
99017,10.149,61.885625
99018,10.23,61.88625
99019,10.213,61.886875
99020,10.248,61.8875
99021,10.326,61.888125
99022,10.401,61.88875
99023,10.448,61.889375
99024,10.512,61.89
99025,10.628,61.890625
99026,10.715,61.89125
99027,10.799,61.891875
99028,10.882,61.8925
99029,10.977,61.893125
99030,11.092,61.89375
99031,11.198,61.894375
99032,11.266,61.895
99033,11.353,61.895625
99034,11.412,61.89625
99035,11.447,61.896875
99036,11.518,61.8975
99037,11.509,61.898125
99038,11.491,61.89875
99039,11.535,61.899375
99040,11.48,61.9
99041,11.407,61.900625
99042,11.336,61.90125
99043,11.363,61.901875
99044,11.323,61.9025
99045,11.262,61.903125
99046,11.241,61.90375
99047,11.233,61.904375
99048,11.195,61.905
99049,11.122,61.905625
99050,11.077,61.90625
99051,11.074,61.906875
99052,11.082,61.9075
99053,11.048,61.908125
99054,11.039,61.90875
99055,11.05,61.909375
99056,11.081,61.91
99057,11.139,61.910625
99058,11.156,61.91125
99059,11.159,61.911875
99060,11.217,61.9125
99061,11.234,61.913125
99062,11.27,61.91375
99063,11.352,61.914375
99064,11.437,61.915
99065,11.459,61.915625
99066,11.435,61.91625
99067,11.412,61.916875
99068,11.487,61.9175
99069,11.584,61.918125
99070,11.666,61.91875
99071,11.76,61.919375
99072,11.854,61.92
99073,11.948,61.920625
99074,12.057,61.92125
99075,12.204,61.921875
99076,12.363,61.9225
99077,12.52,61.923125
99078,12.683,61.92375
99079,12.866,61.924375
99080,13.06,61.925
99081,13.203,61.925625
99082,13.31,61.92625
99083,13.378,61.926875
99084,13.392,61.9275
99085,13.497,61.928125
99086,13.556,61.92875
99087,13.552,61.929375
99088,13.508,61.93
99089,13.482,61.930625
99090,13.456,61.93125
99091,13.405,61.931875
99092,13.321,61.9325
99093,13.248,61.933125
99094,13.189,61.93375
99095,13.056,61.934375
99096,12.884,61.935
99097,12.705,61.935625
99098,12.576,61.93625
99099,12.349,61.936875
99100,12.168,61.9375
99101,12.068,61.938125
99102,11.928,61.93875
99103,11.801,61.939375
99104,11.689,61.94
99105,11.604,61.940625
99106,11.461,61.94125
99107,11.319,61.941875
99108,11.2,61.9425
99109,11.091,61.943125
99110,10.99,61.94375
99111,10.895,61.944375
99112,10.799,61.945
99113,10.787,61.945625
99114,10.766,61.94625
99115,10.695,61.946875
99116,10.732,61.9475
99117,10.827,61.948125
99118,10.956,61.94875
99119,11.044,61.949375
99120,11.225,61.95
99121,11.434,61.950625
99122,11.638,61.95125
99123,11.875,61.951875
99124,12.113,61.9525
99125,12.344,61.953125
99126,12.528,61.95375
99127,12.601,61.954375
99128,12.635,61.955
99129,12.676,61.955625
99130,12.67,61.95625
99131,12.607,61.956875
99132,12.491,61.9575
99133,12.379,61.958125
99134,12.292,61.95875
99135,12.184,61.959375
99136,11.993,61.96
99137,11.857,61.960625
99138,11.7,61.96125
99139,11.517,61.961875
99140,11.391,61.9625
99141,11.305,61.963125
99142,11.241,61.96375
99143,11.176,61.964375
99144,11.094,61.965
99145,11.068,61.965625
99146,11.117,61.96625
99147,11.178,61.966875
99148,11.246,61.9675
99149,11.318,61.968125
99150,11.393,61.96875
99151,11.563,61.969375
99152,11.724,61.97
99153,11.844,61.970625
99154,11.98,61.97125
99155,12.064,61.971875
99156,12.12,61.9725
99157,12.195,61.973125
99158,12.235,61.97375
99159,12.235,61.974375
99160,12.187,61.975
99161,12.15,61.975625
99162,12.092,61.97625
99163,12.031,61.976875
99164,12.017,61.9775
99165,11.925,61.978125
99166,11.791,61.97875
99167,11.624,61.979375
99168,11.545,61.98
99169,11.404,61.980625
99170,11.226,61.98125
99171,11.141,61.981875
99172,11.134,61.9825
99173,11.187,61.983125
99174,11.306,61.98375
99175,11.384,61.984375
99176,11.516,61.985
99177,11.69,61.985625
99178,11.782,61.98625
99179,11.861,61.986875
99180,11.915,61.9875
99181,11.918,61.988125
99182,11.906,61.98875
99183,11.852,61.989375
99184,11.759,61.99
99185,11.687,61.990625
99186,11.627,61.99125
99187,11.551,61.991875
99188,11.419,61.9925
99189,11.339,61.993125
99190,11.315,61.99375
99191,11.341,61.994375
99192,11.3,61.995
99193,11.297,61.995625
99194,11.312,61.99625
99195,11.319,61.996875
99196,11.328,61.9975
99197,11.334,61.998125
99198,11.335,61.99875
99199,11.352,61.999375
99200,11.362,62.0
99201,11.362,62.000625
99202,11.339,62.00125
99203,11.348,62.001875
99204,11.346,62.0025
99205,11.315,62.003125
99206,11.404,62.00375
99207,11.448,62.004375
99208,11.466,62.005
99209,11.507,62.005625
99210,11.588,62.00625
99211,11.658,62.006875
99212,11.692,62.0075
99213,11.72,62.008125
99214,11.741,62.00875
99215,11.755,62.009375
99216,11.752,62.01
99217,11.81,62.010625
99218,11.879,62.01125
99219,11.93,62.011875
99220,11.872,62.0125
99221,11.818,62.013125
99222,11.774,62.01375
99223,11.729,62.014375
99224,11.641,62.015
99225,11.525,62.015625
99226,11.389,62.01625
99227,11.268,62.016875
99228,11.144,62.0175
99229,11.012,62.018125
99230,10.855,62.01875
99231,10.715,62.019375
99232,10.586,62.02
99233,10.467,62.020625
99234,10.36,62.02125
99235,10.238,62.021875
99236,10.102,62.0225
99237,10.013,62.023125
99238,9.972,62.02375
99239,9.945,62.024375
99240,9.887,62.025
99241,9.893,62.025625
99242,9.912,62.02625
99243,9.933,62.026875
99244,9.967,62.0275
99245,10.025,62.028125
99246,10.093,62.02875
99247,10.151,62.029375
99248,10.217,62.03
99249,10.284,62.030625
99250,10.349,62.03125
99251,10.451,62.031875
99252,10.525,62.0325
99253,10.612,62.033125
99254,10.83,62.03375
99255,10.891,62.034375
99256,10.897,62.035
99257,10.88,62.035625
99258,10.94,62.03625
99259,10.89,62.036875
99260,10.78,62.0375
99261,10.759,62.038125
99262,10.692,62.03875
99263,10.594,62.039375
99264,10.468,62.04
99265,10.355,62.040625
99266,10.209,62.04125
99267,10.048,62.041875
99268,9.963,62.0425
99269,9.84,62.043125
99270,9.716,62.04375
99271,9.617,62.044375
99272,9.519,62.045
99273,9.457,62.045625
99274,9.433,62.04625
99275,9.429,62.046875
99276,9.436,62.0475
99277,9.438,62.048125
99278,9.421,62.04875
99279,9.449,62.049375
99280,9.495,62.05
99281,9.542,62.050625
99282,9.474,62.05125
99283,9.462,62.051875
99284,9.45,62.0525
99285,9.372,62.053125
99286,9.358,62.05375
99287,9.368,62.054375
99288,9.39,62.055
99289,9.386,62.055625
99290,9.414,62.05625
99291,9.465,62.056875
99292,9.537,62.0575
99293,9.605,62.058125
99294,9.691,62.05875
99295,9.799,62.059375
99296,9.867,62.06
99297,9.971,62.060625
99298,10.091,62.06125
99299,10.186,62.061875
99300,10.259,62.0625
99301,10.332,62.063125
99302,10.41,62.06375
99303,10.43,62.064375
99304,10.449,62.065
99305,10.484,62.065625
99306,10.6,62.06625
99307,10.58,62.066875
99308,10.515,62.0675
99309,10.436,62.068125
99310,10.51,62.06875
99311,10.552,62.069375
99312,10.571,62.07
99313,10.622,62.070625
99314,10.638,62.07125
99315,10.688,62.071875
99316,10.828,62.0725
99317,10.833,62.073125
99318,10.884,62.07375
99319,10.985,62.074375
99320,11.097,62.075
99321,11.118,62.075625
99322,11.128,62.07625
99323,11.185,62.076875
99324,11.128,62.0775
99325,11.083,62.078125
99326,11.057,62.07875
99327,11.016,62.079375
99328,10.94,62.08
99329,10.873,62.080625
99330,10.87,62.08125
99331,10.779,62.081875
99332,10.695,62.0825
99333,10.627,62.083125
99334,10.514,62.08375
99335,10.472,62.084375
99336,10.456,62.085
99337,10.412,62.085625
99338,10.402,62.08625
99339,10.388,62.086875
99340,10.36,62.0875
99341,10.312,62.088125
99342,10.302,62.08875
99343,10.295,62.089375
99344,10.234,62.09
99345,10.237,62.090625
99346,10.27,62.09125
99347,10.324,62.091875
99348,10.334,62.0925
99349,10.367,62.093125
99350,10.417,62.09375
99351,10.475,62.094375
99352,10.495,62.095
99353,10.521,62.095625
99354,10.572,62.09625
99355,10.59,62.096875
99356,10.611,62.0975
99357,10.631,62.098125
99358,10.634,62.09875
99359,10.638,62.099375
99360,10.62,62.1
99361,10.566,62.100625
99362,10.482,62.10125
99363,10.438,62.101875
99364,10.425,62.1025
99365,10.394,62.103125
99366,10.396,62.10375
99367,10.417,62.104375
99368,10.451,62.105
99369,10.447,62.105625
99370,10.442,62.10625
99371,10.439,62.106875
99372,10.439,62.1075
99373,10.405,62.108125
99374,10.356,62.10875
99375,10.305,62.109375
99376,10.162,62.11
99377,10.106,62.110625
99378,10.146,62.11125
99379,10.136,62.111875
99380,10.125,62.1125
99381,10.124,62.113125
99382,10.144,62.11375
99383,10.227,62.114375
99384,10.273,62.115
99385,10.27,62.115625
99386,10.331,62.11625
99387,10.281,62.116875
99388,10.195,62.1175
99389,10.178,62.118125
99390,10.061,62.11875
99391,9.996,62.119375
99392,10.017,62.12
99393,9.85,62.120625
99394,9.771,62.12125
99395,9.726,62.121875
99396,9.621,62.1225
99397,9.631,62.123125
99398,9.634,62.12375
99399,9.586,62.124375
99400,9.563,62.125
99401,9.555,62.125625
99402,9.547,62.12625
99403,9.489,62.126875
99404,9.426,62.1275
99405,9.396,62.128125
99406,9.423,62.12875
99407,9.424,62.129375
99408,9.393,62.13
99409,9.365,62.130625
99410,9.481,62.13125
99411,9.528,62.131875
99412,9.541,62.1325
99413,9.534,62.133125
99414,9.521,62.13375
99415,9.544,62.134375
99416,9.595,62.135
99417,9.622,62.135625
99418,9.592,62.13625
99419,9.554,62.136875
99420,9.544,62.1375
99421,9.478,62.138125
99422,9.446,62.13875
99423,9.451,62.139375
99424,9.437,62.14
99425,9.315,62.140625
99426,9.189,62.14125
99427,9.172,62.141875
99428,9.245,62.1425
99429,9.329,62.143125
99430,9.407,62.14375
99431,9.448,62.144375
99432,9.478,62.145
99433,9.48,62.145625
99434,9.422,62.14625
99435,9.356,62.146875
99436,9.341,62.1475
99437,9.385,62.148125
99438,9.276,62.14875
99439,9.237,62.149375
99440,9.237,62.15
99441,9.237,62.150625
99442,9.228,62.15125
99443,9.258,62.151875
99444,9.342,62.1525
99445,9.346,62.153125
99446,9.366,62.15375
99447,9.396,62.154375
99448,9.427,62.155
99449,9.496,62.155625
99450,9.559,62.15625
99451,9.6,62.156875
99452,9.708,62.1575
99453,9.744,62.158125
99454,9.715,62.15875
99455,9.63,62.159375
99456,9.602,62.16
99457,9.595,62.160625
99458,9.591,62.16125
99459,9.621,62.161875
99460,9.649,62.1625
99461,9.685,62.163125
99462,9.77,62.16375
99463,9.765,62.164375
99464,9.7,62.165
99465,9.581,62.165625
99466,9.645,62.16625
99467,9.76,62.166875
99468,9.903,62.1675
99469,9.988,62.168125
99470,9.984,62.16875
99471,9.915,62.169375
99472,9.782,62.17
99473,9.658,62.170625
99474,9.497,62.17125
99475,9.301,62.171875
99476,9.162,62.1725
99477,9.071,62.173125
99478,9.008,62.17375
99479,8.961,62.174375
99480,8.925,62.175
99481,8.865,62.175625
99482,8.774,62.17625
99483,8.645,62.176875
99484,8.535,62.1775
99485,8.47,62.178125
99486,8.504,62.17875
99487,8.449,62.179375
99488,8.364,62.18
99489,8.267,62.180625
99490,8.352,62.18125
99491,8.314,62.181875
99492,8.214,62.1825
99493,8.156,62.183125
99494,8.347,62.18375
99495,8.58,62.184375
99496,8.792,62.185
99497,9.016,62.185625
99498,9.164,62.18625
99499,9.272,62.186875
99500,9.432,62.1875
99501,9.432,62.188125
99502,9.398,62.18875
99503,9.381,62.189375
99504,9.304,62.19
99505,9.151,62.190625
99506,8.989,62.19125
99507,9.084,62.191875
99508,9.123,62.1925
99509,9.123,62.193125
99510,9.086,62.19375
99511,9.08,62.194375
99512,9.05,62.195
99513,9.005,62.195625
99514,9.029,62.19625
99515,9.063,62.196875
99516,9.07,62.1975
99517,9.012,62.198125
99518,9.044,62.19875
99519,9.042,62.199375
99520,8.999,62.2
99521,8.968,62.200625
99522,8.983,62.20125
99523,8.944,62.201875
99524,8.726,62.2025
99525,8.532,62.203125
99526,8.321,62.20375
99527,8.115,62.204375
99528,8.224,62.205
99529,8.321,62.205625
99530,8.401,62.20625
99531,8.445,62.206875
99532,8.446,62.2075
99533,8.422,62.208125
99534,8.376,62.20875
99535,8.294,62.209375
99536,8.169,62.21
99537,8.039,62.210625
99538,7.974,62.21125
99539,7.867,62.211875
99540,7.754,62.2125
99541,7.647,62.213125
99542,7.616,62.21375
99543,7.585,62.214375
99544,7.534,62.215
99545,7.401,62.215625
99546,7.255,62.21625
99547,6.987,62.216875
99548,6.538,62.2175
99549,5.026,62.218125
99550,4.262,62.21875
99551,4.377,62.219375
99552,6.049,62.22
99553,7.599,62.220625
99554,8.883,62.22125
99555,9.769,62.221875
99556,10.152,62.2225
99557,10.331,62.223125
99558,10.306,62.22375
99559,9.951,62.224375
99560,9.506,62.225
99561,8.943,62.225625
99562,8.207,62.22625
99563,7.396,62.226875
99564,6.681,62.2275
99565,6.095,62.228125
99566,5.757,62.22875
99567,5.573,62.229375
99568,5.52,62.23
99569,5.625,62.230625
99570,5.918,62.23125
99571,6.194,62.231875
99572,6.438,62.2325
99573,6.738,62.233125
99574,7.037,62.23375
99575,7.268,62.234375
99576,7.315,62.235
99577,7.366,62.235625
99578,7.389,62.23625
99579,7.373,62.236875
99580,7.278,62.2375
99581,7.205,62.238125
99582,7.122,62.23875
99583,6.972,62.239375
99584,6.851,62.24
99585,6.733,62.240625
99586,6.611,62.24125
99587,6.404,62.241875
99588,6.304,62.2425
99589,6.255,62.243125
99590,6.149,62.24375
99591,6.018,62.244375
99592,5.938,62.245
99593,5.938,62.245625
99594,5.869,62.24625
99595,5.785,62.246875
99596,5.688,62.2475
99597,5.586,62.248125
99598,5.54,62.24875
99599,5.511,62.249375
99600,5.483,62.25
99601,5.426,62.250625
99602,5.374,62.25125
99603,5.335,62.251875
99604,5.338,62.2525
99605,5.252,62.253125
99606,5.162,62.25375
99607,5.121,62.254375
99608,5.048,62.255
99609,4.981,62.255625
99610,4.911,62.25625
99611,4.785,62.256875
99612,4.715,62.2575
99613,4.646,62.258125
99614,4.53,62.25875
99615,4.492,62.259375
99616,4.462,62.26
99617,4.431,62.260625
99618,4.397,62.26125
99619,4.37,62.261875
99620,4.346,62.2625
99621,4.322,62.263125
99622,4.268,62.26375
99623,4.259,62.264375
99624,4.3,62.265
99625,4.304,62.265625
99626,4.273,62.26625
99627,4.24,62.266875
99628,4.251,62.2675
99629,4.252,62.268125
99630,4.26,62.26875
99631,4.274,62.269375
99632,4.233,62.27
99633,4.21,62.270625
99634,4.205,62.27125
99635,4.229,62.271875
99636,4.216,62.2725
99637,4.193,62.273125
99638,4.165,62.27375
99639,4.131,62.274375
99640,4.118,62.275
99641,4.103,62.275625
99642,4.032,62.27625
99643,4.058,62.276875
99644,4.084,62.2775
99645,4.07,62.278125
