,ax,t
63237,7.772,39.523125
63238,7.789,39.52375
63239,7.8,39.524375
63240,7.824,39.525
63241,7.913,39.525625
63242,7.919,39.52625
63243,7.895,39.526875
63244,7.858,39.5275
63245,7.783,39.528125
63246,7.746,39.52875
63247,7.73,39.529375
63248,7.686,39.53
63249,7.599,39.530625
63250,7.522,39.53125
63251,7.481,39.531875
63252,7.433,39.5325
63253,7.387,39.533125
63254,7.341,39.53375
63255,7.283,39.534375
63256,7.279,39.535
63257,7.281,39.535625
63258,7.26,39.53625
63259,7.176,39.536875
63260,7.149,39.5375
63261,7.169,39.538125
63262,7.138,39.53875
63263,7.145,39.539375
63264,7.159,39.54
63265,7.159,39.540625
63266,7.124,39.54125
63267,7.147,39.541875
63268,7.231,39.5425
63269,7.33,39.543125
63270,7.31,39.54375
63271,7.284,39.544375
63272,7.369,39.545
63273,7.379,39.545625
63274,7.403,39.54625
63275,7.445,39.546875
63276,7.37,39.5475
63277,7.427,39.548125
63278,7.529,39.54875
63279,7.574,39.549375
63280,7.586,39.55
63281,7.556,39.550625
63282,7.488,39.55125
63283,7.57,39.551875
63284,7.638,39.5525
63285,7.691,39.553125
63286,7.715,39.55375
63287,7.618,39.554375
63288,7.572,39.555
63289,7.633,39.555625
63290,7.66,39.55625
63291,7.696,39.556875
63292,7.735,39.5575
63293,7.765,39.558125
63294,7.763,39.55875
63295,7.772,39.559375
63296,7.809,39.56
63297,7.891,39.560625
63298,7.921,39.56125
63299,7.925,39.561875
63300,7.979,39.5625
63301,7.953,39.563125
63302,7.92,39.56375
63303,7.92,39.564375
63304,7.975,39.565
63305,8.02,39.565625
63306,8.047,39.56625
63307,8.034,39.566875
63308,8.043,39.5675
63309,8.048,39.568125
63310,8.031,39.56875
63311,8.021,39.569375
63312,7.975,39.57
63313,7.898,39.570625
63314,7.837,39.57125
63315,7.827,39.571875
63316,7.833,39.5725
63317,7.829,39.573125
63318,7.792,39.57375
63319,7.797,39.574375
63320,7.84,39.575
63321,7.806,39.575625
63322,7.775,39.57625
63323,7.741,39.576875
63324,7.7,39.5775
63325,7.784,39.578125
63326,7.813,39.57875
63327,7.766,39.579375
63328,7.831,39.58
63329,7.855,39.580625
63330,7.866,39.58125
63331,7.9,39.581875
63332,7.917,39.5825
63333,7.905,39.583125
63334,7.863,39.58375
63335,7.88,39.584375
63336,7.887,39.585
63337,7.887,39.585625
63338,7.891,39.58625
63339,7.866,39.586875
63340,7.858,39.5875
63341,7.882,39.588125
63342,7.95,39.58875
63343,7.949,39.589375
63344,7.903,39.59
63345,7.862,39.590625
63346,7.858,39.59125
63347,7.842,39.591875
63348,7.787,39.5925
63349,7.819,39.593125
63350,7.865,39.59375
63351,7.918,39.594375
63352,7.966,39.595
63353,7.99,39.595625
63354,8.009,39.59625
63355,8.029,39.596875
63356,8.101,39.5975
63357,8.145,39.598125
63358,8.167,39.59875
63359,8.225,39.599375
63360,8.258,39.6
63361,8.282,39.600625
63362,8.306,39.60125
63363,8.252,39.601875
63364,8.225,39.6025
63365,8.225,39.603125
63366,8.167,39.60375
63367,8.143,39.604375
63368,8.13,39.605
63369,8.113,39.605625
63370,8.099,39.60625
63371,8.036,39.606875
63372,7.931,39.6075
63373,7.948,39.608125
63374,7.915,39.60875
63375,7.869,39.609375
63376,7.855,39.61
63377,7.818,39.610625
63378,7.794,39.61125
63379,7.793,39.611875
63380,7.83,39.6125
63381,7.868,39.613125
63382,7.893,39.61375
63383,7.879,39.614375
63384,7.897,39.615
63385,7.925,39.615625
63386,7.96,39.61625
63387,8.035,39.616875
63388,8.049,39.6175
63389,8.038,39.618125
63390,8.075,39.61875
63391,8.135,39.619375
63392,8.19,39.62
63393,8.231,39.620625
63394,8.312,39.62125
63395,8.374,39.621875
63396,8.428,39.6225
63397,8.51,39.623125
63398,8.547,39.62375
63399,8.601,39.624375
63400,8.706,39.625
63401,8.687,39.625625
63402,8.718,39.62625
63403,8.795,39.626875
63404,8.884,39.6275
63405,8.901,39.628125
63406,8.903,39.62875
63407,8.92,39.629375
63408,8.94,39.63
63409,8.959,39.630625
63410,8.979,39.63125
63411,9.027,39.631875
63412,9.001,39.6325
63413,8.969,39.633125
63414,8.986,39.63375
63415,8.982,39.634375
63416,8.966,39.635
63417,8.948,39.635625
63418,8.982,39.63625
63419,8.948,39.636875
63420,8.908,39.6375
63421,8.932,39.638125
63422,8.923,39.63875
63423,8.905,39.639375
63424,8.877,39.64
63425,8.792,39.640625
63426,8.747,39.64125
63427,8.739,39.641875
63428,8.776,39.6425
63429,8.741,39.643125
63430,8.715,39.64375
63431,8.714,39.644375
63432,8.69,39.645
63433,8.662,39.645625
63434,8.641,39.64625
63435,8.655,39.646875
63436,8.641,39.6475
63437,8.585,39.648125
63438,8.481,39.64875
63439,8.57,39.649375
63440,8.594,39.65
63441,8.573,39.650625
63442,8.536,39.65125
63443,8.555,39.651875
63444,8.592,39.6525
63445,8.633,39.653125
63446,8.567,39.65375
63447,8.501,39.654375
63448,8.443,39.655
63449,8.419,39.655625
63450,8.359,39.65625
63451,8.338,39.656875
63452,8.41,39.6575
63453,8.339,39.658125
63454,8.324,39.65875
63455,8.351,39.659375
63456,8.321,39.66
63457,8.278,39.660625
63458,8.252,39.66125
63459,8.273,39.661875
63460,8.23,39.6625
63461,8.195,39.663125
63462,8.176,39.66375
63463,8.2,39.664375
63464,8.128,39.665
63465,8.056,39.665625
63466,8.08,39.66625
63467,8.049,39.666875
63468,7.997,39.6675
63469,7.936,39.668125
63470,7.949,39.66875
63471,7.866,39.669375
63472,7.757,39.67
63473,7.702,39.670625
63474,7.592,39.67125
63475,7.534,39.671875
63476,7.543,39.6725
63477,7.478,39.673125
63478,7.427,39.67375
63479,7.367,39.674375
63480,7.258,39.675
63481,7.203,39.675625
63482,7.166,39.67625
63483,7.136,39.676875
63484,7.014,39.6775
63485,6.982,39.678125
63486,6.984,39.67875
63487,6.905,39.679375
63488,6.891,39.68
63489,6.897,39.680625
63490,6.914,39.68125
63491,6.86,39.681875
63492,6.82,39.6825
63493,6.794,39.683125
63494,6.791,39.68375
63495,6.75,39.684375
63496,6.719,39.685
63497,6.723,39.685625
63498,6.713,39.68625
63499,6.661,39.686875
63500,6.605,39.6875
63501,6.711,39.688125
63502,6.627,39.68875
63503,6.543,39.689375
63504,6.577,39.69
63505,6.518,39.690625
63506,6.476,39.69125
63507,6.46,39.691875
63508,6.497,39.6925
63509,6.5,39.693125
63510,6.488,39.69375
63511,6.471,39.694375
63512,6.466,39.695
63513,6.444,39.695625
63514,6.409,39.69625
63515,6.426,39.696875
63516,6.44,39.6975
63517,6.466,39.698125
63518,6.52,39.69875
63519,6.466,39.699375
63520,6.437,39.7
63521,6.456,39.700625
63522,6.541,39.70125
63523,6.57,39.701875
63524,6.564,39.7025
63525,6.544,39.703125
63526,6.567,39.70375
63527,6.583,39.704375
63528,6.576,39.705
63529,6.505,39.705625
63530,6.481,39.70625
63531,6.482,39.706875
63532,6.475,39.7075
63533,6.505,39.708125
63534,6.499,39.70875
63535,6.436,39.709375
63536,6.443,39.71
63537,6.422,39.710625
63538,6.393,39.71125
63539,6.397,39.711875
63540,6.389,39.7125
63541,6.395,39.713125
63542,6.426,39.71375
63543,6.456,39.714375
63544,6.517,39.715
63545,6.588,39.715625
63546,6.612,39.71625
63547,6.673,39.716875
63548,6.727,39.7175
63549,6.751,39.718125
63550,6.801,39.71875
63551,6.887,39.719375
63552,6.999,39.72
63553,7.084,39.720625
63554,7.159,39.72125
63555,7.223,39.721875
63556,7.27,39.7225
63557,7.327,39.723125
63558,7.357,39.72375
63559,7.362,39.724375
63560,7.383,39.725
63561,7.342,39.725625
63562,7.29,39.72625
63563,7.266,39.726875
63564,7.273,39.7275
63565,7.26,39.728125
63566,7.224,39.72875
63567,7.2,39.729375
63568,7.125,39.73
63569,7.053,39.730625
63570,7.053,39.73125
63571,7.024,39.731875
63572,6.988,39.7325
63573,6.951,39.733125
63574,6.924,39.73375
63575,6.903,39.734375
63576,6.896,39.735
63577,6.92,39.735625
63578,6.881,39.73625
63579,6.872,39.736875
63580,6.915,39.7375
63581,6.921,39.738125
63582,6.928,39.73875
63583,6.922,39.739375
63584,6.867,39.74
63585,6.871,39.740625
63586,6.93,39.74125
63587,7.049,39.741875
63588,7.083,39.7425
63589,7.094,39.743125
63590,7.106,39.74375
63591,7.181,39.744375
63592,7.221,39.745
63593,7.262,39.745625
63594,7.32,39.74625
63595,7.338,39.746875
63596,7.382,39.7475
63597,7.44,39.748125
63598,7.464,39.74875
63599,7.475,39.749375
63600,7.488,39.75
63601,7.512,39.750625
63602,7.603,39.75125
63603,7.653,39.751875
63604,7.666,39.7525
63605,7.7,39.753125
63606,7.67,39.75375
63607,7.633,39.754375
63608,7.633,39.755
63609,7.658,39.755625
63610,7.643,39.75625
63611,7.598,39.756875
63612,7.632,39.7575
63613,7.611,39.758125
63614,7.565,39.75875
63615,7.514,39.759375
63616,7.457,39.76
63617,7.42,39.760625
63618,7.407,39.76125
63619,7.404,39.761875
63620,7.382,39.7625
63621,7.355,39.763125
63622,7.338,39.76375
63623,7.348,39.764375
63624,7.358,39.765
63625,7.365,39.765625
63626,7.382,39.76625
63627,7.391,39.766875
63628,7.388,39.7675
63629,7.364,39.768125
63630,7.397,39.76875
63631,7.392,39.769375
63632,7.322,39.77
63633,7.342,39.770625
63634,7.363,39.77125
63635,7.381,39.771875
63636,7.391,39.7725
63637,7.374,39.773125
63638,7.356,39.77375
63639,7.345,39.774375
63640,7.366,39.775
63641,7.38,39.775625
63642,7.396,39.77625
63643,7.441,39.776875
63644,7.472,39.7775
63645,7.502,39.778125
63646,7.536,39.77875
63647,7.537,39.779375
63648,7.55,39.78
63649,7.574,39.780625
63650,7.594,39.78125
63651,7.551,39.781875
63652,7.523,39.7825
63653,7.568,39.783125
63654,7.545,39.78375
63655,7.509,39.784375
63656,7.479,39.785
63657,7.55,39.785625
63658,7.551,39.78625
63659,7.556,39.786875
63660,7.63,39.7875
63661,7.634,39.788125
63662,7.643,39.78875
63663,7.661,39.789375
63664,7.658,39.79
63665,7.598,39.790625
63666,7.522,39.79125
63667,7.467,39.791875
63668,7.46,39.7925
63669,7.459,39.793125
63670,7.452,39.79375
63671,7.405,39.794375
63672,7.371,39.795
63673,7.342,39.795625
63674,7.312,39.79625
63675,7.324,39.796875
63676,7.316,39.7975
63677,7.274,39.798125
63678,7.291,39.79875
63679,7.313,39.799375
63680,7.342,39.8
63681,7.39,39.800625
63682,7.409,39.80125
63683,7.407,39.801875
63684,7.384,39.8025
63685,7.373,39.803125
63686,7.427,39.80375
63687,7.496,39.804375
63688,7.459,39.805
63689,7.502,39.805625
63690,7.558,39.80625
63691,7.598,39.806875
63692,7.639,39.8075
63693,7.69,39.808125
63694,7.736,39.80875
63695,7.722,39.809375
63696,7.805,39.81
63697,7.905,39.810625
63698,7.983,39.81125
63699,8.071,39.811875
63700,8.145,39.8125
63701,8.205,39.813125
63702,8.26,39.81375
63703,8.304,39.814375
63704,8.364,39.815
63705,8.463,39.815625
63706,8.455,39.81625
63707,8.427,39.816875
63708,8.395,39.8175
63709,8.402,39.818125
63710,8.392,39.81875
63711,8.36,39.819375
63712,8.296,39.82
63713,8.295,39.820625
63714,8.297,39.82125
63715,8.288,39.821875
63716,8.216,39.8225
63717,8.193,39.823125
63718,8.197,39.82375
63719,8.21,39.824375
63720,8.194,39.825
63721,8.191,39.825625
63722,8.207,39.82625
63723,8.207,39.826875
63724,8.229,39.8275
63725,8.267,39.828125
63726,8.314,39.82875
63727,8.299,39.829375
63728,8.34,39.83
63729,8.467,39.830625
63730,8.497,39.83125
63731,8.564,39.831875
63732,8.63,39.8325
63733,8.613,39.833125
63734,8.678,39.83375
63735,8.758,39.834375
63736,8.83,39.835
63737,8.871,39.835625
63738,8.871,39.83625
63739,8.855,39.836875
63740,8.889,39.8375
63741,8.913,39.838125
63742,8.919,39.83875
63743,8.902,39.839375
63744,8.892,39.84
63745,8.893,39.840625
63746,8.905,39.84125
63747,8.925,39.841875
63748,8.902,39.8425
63749,8.873,39.843125
63750,8.859,39.84375
63751,8.788,39.844375
63752,8.757,39.845
63753,8.764,39.845625
63754,8.774,39.84625
63755,8.681,39.846875
63756,8.597,39.8475
63757,8.617,39.848125
63758,8.582,39.84875
63759,8.491,39.849375
63760,8.371,39.85
63761,8.433,39.850625
63762,8.388,39.85125
63763,8.339,39.851875
63764,8.397,39.8525
63765,8.386,39.853125
63766,8.346,39.85375
63767,8.286,39.854375
63768,8.249,39.855
63769,8.229,39.855625
63770,8.205,39.85625
63771,8.14,39.856875
63772,8.142,39.8575
63773,8.147,39.858125
63774,8.14,39.85875
63775,8.126,39.859375
63776,8.16,39.86
63777,8.172,39.860625
63778,8.019,39.86125
63779,8.017,39.861875
63780,8.025,39.8625
63781,8.001,39.863125
63782,7.946,39.86375
63783,7.923,39.864375
63784,7.926,39.865
63785,7.953,39.865625
63786,7.934,39.86625
63787,7.923,39.866875
63788,7.944,39.8675
63789,7.877,39.868125
63790,7.799,39.86875
63791,7.721,39.869375
63792,7.676,39.87
63793,7.63,39.870625
63794,7.605,39.87125
63795,7.622,39.871875
63796,7.548,39.8725
63797,7.504,39.873125
63798,7.494,39.87375
63799,7.528,39.874375
63800,7.484,39.875
63801,7.459,39.875625
63802,7.527,39.87625
63803,7.469,39.876875
63804,7.419,39.8775
63805,7.392,39.878125
63806,7.427,39.87875
63807,7.441,39.879375
63808,7.425,39.88
63809,7.357,39.880625
63810,7.344,39.88125
63811,7.349,39.881875
63812,7.368,39.8825
63813,7.405,39.883125
63814,7.408,39.88375
63815,7.405,39.884375
63816,7.429,39.885
63817,7.423,39.885625
63818,7.409,39.88625
63819,7.393,39.886875
63820,7.382,39.8875
63821,7.395,39.888125
63822,7.4,39.88875
63823,7.349,39.889375
63824,7.346,39.89
63825,7.393,39.890625
63826,7.489,39.89125
63827,7.489,39.891875
63828,7.487,39.8925
63829,7.487,39.893125
63830,7.501,39.89375
63831,7.539,39.894375
63832,7.585,39.895
63833,7.633,39.895625
63834,7.684,39.89625
63835,7.717,39.896875
63836,7.738,39.8975
63837,7.766,39.898125
63838,7.788,39.89875
63839,7.829,39.899375
63840,7.904,39.9
63841,7.936,39.900625
63842,7.956,39.90125
63843,7.975,39.901875
63844,8.015,39.9025
63845,8.015,39.903125
63846,8.01,39.90375
63847,8.02,39.904375
63848,8.046,39.905
63849,8.046,39.905625
63850,8.02,39.90625
63851,7.979,39.906875
63852,7.985,39.9075
63853,8.012,39.908125
63854,8.046,39.90875
63855,7.993,39.909375
63856,7.998,39.91
63857,8.065,39.910625
63858,8.119,39.91125
63859,8.15,39.911875
63860,8.162,39.9125
63861,8.155,39.913125
63862,8.158,39.91375
63863,8.151,39.914375
63864,8.138,39.915
63865,8.169,39.915625
63866,8.192,39.91625
63867,8.206,39.916875
63868,8.203,39.9175
63869,8.203,39.918125
63870,8.218,39.91875
63871,8.253,39.919375
63872,8.311,39.92
63873,8.352,39.920625
63874,8.364,39.92125
63875,8.316,39.921875
63876,8.379,39.9225
63877,8.47,39.923125
63878,8.566,39.92375
63879,8.553,39.924375
63880,8.593,39.925
63881,8.642,39.925625
63882,8.591,39.92625
63883,8.556,39.926875
63884,8.54,39.9275
63885,8.547,39.928125
63886,8.605,39.92875
63887,8.595,39.929375
63888,8.544,39.93
63889,8.523,39.930625
63890,8.484,39.93125
63891,8.455,39.931875
63892,8.452,39.9325
63893,8.415,39.933125
63894,8.372,39.93375
63895,8.326,39.934375
63896,8.285,39.935
63897,8.272,39.935625
63898,8.266,39.93625
63899,8.256,39.936875
63900,8.309,39.9375
63901,8.337,39.938125
63902,8.334,39.93875
63903,8.31,39.939375
63904,8.237,39.94
63905,8.19,39.940625
63906,8.241,39.94125
63907,8.218,39.941875
63908,8.192,39.9425
63909,8.171,39.943125
63910,8.144,39.94375
63911,8.117,39.944375
63912,8.079,39.945
63913,8.014,39.945625
63914,7.961,39.94625
63915,7.88,39.946875
63916,7.768,39.9475
63917,7.714,39.948125
63918,7.688,39.94875
63919,7.643,39.949375
63920,7.497,39.95
63921,7.489,39.950625
63922,7.475,39.95125
63923,7.42,39.951875
63924,7.366,39.9525
63925,7.367,39.953125
63926,7.375,39.95375
63927,7.293,39.954375
63928,7.303,39.955
63929,7.338,39.955625
63930,7.379,39.95625
63931,7.4,39.956875
63932,7.44,39.9575
63933,7.504,39.958125
63934,7.602,39.95875
63935,7.634,39.959375
63936,7.692,39.96
63937,7.821,39.960625
63938,7.951,39.96125
63939,8.02,39.961875
63940,8.057,39.9625
63941,8.163,39.963125
63942,8.224,39.96375
63943,8.276,39.964375
63944,8.334,39.965
63945,8.424,39.965625
63946,8.46,39.96625
63947,8.453,39.966875
63948,8.463,39.9675
63949,8.463,39.968125
63950,8.461,39.96875
63951,8.461,39.969375
63952,8.439,39.97
63953,8.424,39.970625
63954,8.408,39.97125
63955,8.312,39.971875
63956,8.305,39.9725
63957,8.303,39.973125
63958,8.221,39.97375
63959,8.2,39.974375
63960,8.214,39.975
63961,8.249,39.975625
63962,8.167,39.97625
63963,8.09,39.976875
63964,8.039,39.9775
63965,8.052,39.978125
63966,8.001,39.97875
63967,7.979,39.979375
63968,8.002,39.98
63969,8.012,39.980625
63970,7.981,39.98125
63971,7.941,39.981875
63972,7.948,39.9825
63973,7.969,39.983125
63974,7.949,39.98375
63975,7.874,39.984375
63976,7.949,39.985
63977,7.986,39.985625
63978,8.001,39.98625
63979,8.021,39.986875
63980,8.036,39.9875
63981,8.045,39.988125
63982,8.045,39.98875
63983,8.109,39.989375
63984,8.123,39.99
63985,8.097,39.990625
63986,8.042,39.99125
63987,8.141,39.991875
63988,8.259,39.9925
63989,8.334,39.993125
63990,8.471,39.99375
63991,8.596,39.994375
63992,8.713,39.995
63993,8.856,39.995625
63994,9.032,39.99625
63995,9.201,39.996875
63996,9.334,39.9975
63997,9.393,39.998125
63998,9.475,39.99875
63999,9.568,39.999375
64000,9.571,40.0
64001,9.594,40.000625
64002,9.635,40.00125
64003,9.7,40.001875
64004,9.672,40.0025
64005,9.635,40.003125
64006,9.598,40.00375
64007,9.575,40.004375
64008,9.53,40.005
64009,9.472,40.005625
64010,9.408,40.00625
64011,9.385,40.006875
64012,9.329,40.0075
64013,9.233,40.008125
64014,9.175,40.00875
64015,9.144,40.009375
64016,9.115,40.01
64017,9.05,40.010625
64018,8.989,40.01125
64019,8.944,40.011875
64020,8.921,40.0125
64021,8.917,40.013125
64022,8.931,40.01375
64023,8.951,40.014375
64024,8.958,40.015
64025,8.906,40.015625
64026,8.855,40.01625
64027,8.826,40.016875
64028,8.904,40.0175
64029,8.956,40.018125
64030,8.982,40.01875
64031,8.975,40.019375
64032,8.998,40.02
64033,9.006,40.020625
64034,8.979,40.02125
64035,8.948,40.021875
64036,8.964,40.0225
64037,9.004,40.023125
64038,8.987,40.02375
64039,9.03,40.024375
64040,9.061,40.025
64041,9.037,40.025625
64042,9.062,40.02625
64043,9.093,40.026875
64044,9.115,40.0275
64045,9.064,40.028125
64046,9.073,40.02875
64047,9.064,40.029375
64048,8.976,40.03
64049,9.006,40.030625
64050,8.988,40.03125
64051,8.92,40.031875
64052,8.913,40.0325
64053,8.902,40.033125
64054,8.891,40.03375
64055,8.888,40.034375
64056,8.896,40.035
64057,8.862,40.035625
64058,8.798,40.03625
64059,8.941,40.036875
64060,8.995,40.0375
64061,9.0,40.038125
64062,8.994,40.03875
64063,9.031,40.039375
64064,9.086,40.04
64065,9.148,40.040625
64066,9.104,40.04125
64067,9.163,40.041875
64068,9.256,40.0425
64069,9.277,40.043125
64070,9.237,40.04375
64071,9.179,40.044375
64072,9.112,40.045
64073,9.119,40.045625
64074,9.078,40.04625
64075,9.017,40.046875
64076,8.997,40.0475
64077,8.949,40.048125
64078,8.882,40.04875
64079,8.797,40.049375
64080,8.732,40.05
64081,8.683,40.050625
64082,8.644,40.05125
64083,8.596,40.051875
64084,8.541,40.0525
64085,8.478,40.053125
64086,8.406,40.05375
64087,8.374,40.054375
64088,8.303,40.055
64089,8.21,40.055625
64090,8.162,40.05625
64091,8.145,40.056875
64092,8.112,40.0575
64093,8.031,40.058125
64094,8.044,40.05875
64095,8.052,40.059375
64096,8.042,40.06
64097,7.98,40.060625
64098,7.992,40.06125
64099,7.982,40.061875
64100,7.86,40.0625
64101,7.814,40.063125
64102,7.756,40.06375
64103,7.681,40.064375
64104,7.637,40.065
64105,7.564,40.065625
64106,7.487,40.06625
64107,7.429,40.066875
64108,7.341,40.0675
64109,7.286,40.068125
64110,7.267,40.06875
64111,7.172,40.069375
64112,7.122,40.07
64113,7.086,40.070625
64114,7.029,40.07125
64115,6.985,40.071875
64116,6.95,40.0725
64117,6.924,40.073125
64118,6.917,40.07375
64119,6.878,40.074375
64120,6.829,40.075
64121,6.812,40.075625
64122,6.697,40.07625
64123,6.616,40.076875
64124,6.612,40.0775
64125,6.554,40.078125
64126,6.494,40.07875
64127,6.443,40.079375
64128,6.429,40.08
64129,6.383,40.080625
64130,6.313,40.08125
64131,6.217,40.081875
64132,6.139,40.0825
64133,6.076,40.083125
64134,6.016,40.08375
64135,5.91,40.084375
64136,5.882,40.085
64137,5.872,40.085625
64138,5.848,40.08625
64139,5.795,40.086875
64140,5.722,40.0875
64141,5.639,40.088125
64142,5.591,40.08875
64143,5.586,40.089375
64144,5.576,40.09
64145,5.525,40.090625
64146,5.521,40.09125
64147,5.53,40.091875
64148,5.539,40.0925
64149,5.485,40.093125
64150,5.514,40.09375
64151,5.546,40.094375
64152,5.502,40.095
64153,5.506,40.095625
64154,5.5,40.09625
64155,5.476,40.096875
64156,5.456,40.0975
64157,5.392,40.098125
64158,5.332,40.09875
64159,5.342,40.099375
64160,5.332,40.1
64161,5.281,40.100625
64162,5.188,40.10125
64163,5.13,40.101875
64164,5.138,40.1025
64165,5.181,40.103125
64166,5.222,40.10375
64167,5.198,40.104375
64168,5.176,40.105
64169,5.177,40.105625
64170,5.211,40.10625
64171,5.224,40.106875
64172,5.242,40.1075
64173,5.327,40.108125
64174,5.421,40.10875
64175,5.521,40.109375
64176,5.63,40.11
64177,5.675,40.110625
64178,5.787,40.11125
64179,5.943,40.111875
64180,6.075,40.1125
64181,6.182,40.113125
64182,6.291,40.11375
64183,6.417,40.114375
64184,6.464,40.115
64185,6.501,40.115625
64186,6.529,40.11625
64187,6.546,40.116875
64188,6.54,40.1175
64189,6.541,40.118125
64190,6.568,40.11875
64191,6.547,40.119375
64192,6.543,40.12
64193,6.556,40.120625
64194,6.563,40.12125
64195,6.562,40.121875
64196,6.556,40.1225
64197,6.542,40.123125
64198,6.498,40.12375
64199,6.508,40.124375
64200,6.568,40.125
64201,6.551,40.125625
64202,6.557,40.12625
64203,6.551,40.126875
64204,6.487,40.1275
64205,6.518,40.128125
64206,6.525,40.12875
64207,6.491,40.129375
64208,6.453,40.13
64209,6.425,40.130625
64210,6.392,40.13125
64211,6.334,40.131875
64212,6.343,40.1325
64213,6.339,40.133125
64214,6.307,40.13375
64215,6.338,40.134375
64216,6.362,40.135
64217,6.391,40.135625
64218,6.449,40.13625
64219,6.513,40.136875
64220,6.558,40.1375
64221,6.575,40.138125
64222,6.695,40.13875
64223,6.82,40.139375
64224,6.944,40.14
64225,7.046,40.140625
64226,7.111,40.14125
64227,7.202,40.141875
64228,7.352,40.1425
64229,7.428,40.143125
64230,7.544,40.14375
64231,7.692,40.144375
64232,7.845,40.145
64233,7.889,40.145625
64234,7.915,40.14625
64235,7.97,40.146875
64236,8.021,40.1475
64237,8.052,40.148125
64238,8.07,40.14875
64239,8.118,40.149375
64240,8.166,40.15
64241,8.198,40.150625
64242,8.198,40.15125
64243,8.182,40.151875
64244,8.179,40.1525
64245,8.185,40.153125
64246,8.154,40.15375
64247,8.147,40.154375
64248,8.129,40.155
64249,8.057,40.155625
64250,7.973,40.15625
64251,7.901,40.156875
64252,7.845,40.1575
64253,7.804,40.158125
64254,7.772,40.15875
64255,7.74,40.159375
64256,7.692,40.16
64257,7.665,40.160625
64258,7.624,40.16125
64259,7.564,40.161875
64260,7.537,40.1625
64261,7.541,40.163125
64262,7.555,40.16375
64263,7.552,40.164375
64264,7.543,40.165
64265,7.525,40.165625
64266,7.501,40.16625
64267,7.589,40.166875
64268,7.642,40.1675
64269,7.684,40.168125
64270,7.769,40.16875
64271,7.786,40.169375
64272,7.801,40.17
64273,7.838,40.170625
64274,7.852,40.17125
64275,7.898,40.171875
64276,7.969,40.1725
64277,8.054,40.173125
64278,8.094,40.17375
64279,8.124,40.174375
64280,8.158,40.175
64281,8.222,40.175625
64282,8.268,40.17625
64283,8.296,40.176875
64284,8.309,40.1775
64285,8.376,40.178125
64286,8.414,40.17875
64287,8.359,40.179375
64288,8.369,40.18
64289,8.351,40.180625
64290,8.316,40.18125
64291,8.339,40.181875
64292,8.346,40.1825
64293,8.326,40.183125
64294,8.261,40.18375
64295,8.246,40.184375
64296,8.21,40.185
64297,8.151,40.185625
64298,8.117,40.18625
64299,8.126,40.186875
64300,8.123,40.1875
64301,8.044,40.188125
64302,8.005,40.18875
64303,7.982,40.189375
64304,7.969,40.19
64305,7.911,40.190625
64306,7.891,40.19125
64307,7.877,40.191875
64308,7.819,40.1925
64309,7.729,40.193125
64310,7.686,40.19375
64311,7.708,40.194375
64312,7.685,40.195
64313,7.659,40.195625
64314,7.628,40.19625
64315,7.587,40.196875
64316,7.619,40.1975
64317,7.64,40.198125
64318,7.624,40.19875
64319,7.682,40.199375
64320,7.739,40.2
64321,7.805,40.200625
64322,7.904,40.20125
64323,8.011,40.201875
64324,8.116,40.2025
64325,8.215,40.203125
64326,8.314,40.20375
64327,8.424,40.204375
64328,8.549,40.205
64329,8.698,40.205625
64330,8.77,40.20625
64331,8.851,40.206875
64332,8.991,40.2075
64333,9.04,40.208125
64334,9.113,40.20875
64335,9.205,40.209375
64336,9.253,40.21
64337,9.263,40.210625
64338,9.271,40.21125
64339,9.301,40.211875
64340,9.251,40.2125
64341,9.172,40.213125
64342,9.087,40.21375
64343,9.114,40.214375
64344,9.019,40.215
64345,8.9,40.215625
64346,8.845,40.21625
64347,8.736,40.216875
64348,8.622,40.2175
64349,8.511,40.218125
64350,8.419,40.21875
64351,8.267,40.219375
64352,8.124,40.22
64353,8.084,40.220625
64354,7.966,40.22125
64355,7.849,40.221875
64356,7.75,40.2225
64357,7.699,40.223125
64358,7.659,40.22375
64359,7.64,40.224375
64360,7.671,40.225
64361,7.656,40.225625
64362,7.696,40.22625
64363,7.822,40.226875
64364,7.921,40.2275
64365,8.013,40.228125
64366,8.099,40.22875
64367,8.174,40.229375
64368,8.301,40.23
64369,8.402,40.230625
64370,8.446,40.23125
64371,8.596,40.231875
64372,8.685,40.2325
64373,8.736,40.233125
64374,8.801,40.23375
64375,8.834,40.234375
64376,8.865,40.235
64377,8.91,40.235625
64378,8.901,40.23625
64379,8.847,40.236875
64380,8.78,40.2375
64381,8.831,40.238125
64382,8.77,40.23875
64383,8.675,40.239375
64384,8.586,40.24
64385,8.482,40.240625
64386,8.431,40.24125
64387,8.408,40.241875
64388,8.255,40.2425
64389,8.131,40.243125
64390,8.004,40.24375
64391,7.844,40.244375
64392,7.767,40.245
64393,7.694,40.245625
64394,7.614,40.24625
64395,7.522,40.246875
64396,7.421,40.2475
64397,7.338,40.248125
64398,7.31,40.24875
64399,7.241,40.249375
64400,7.184,40.25
64401,7.147,40.250625
64402,7.116,40.25125
64403,7.106,40.251875
64404,7.094,40.2525
64405,7.046,40.253125
64406,7.004,40.25375
64407,6.98,40.254375
64408,6.976,40.255
64409,6.963,40.255625
64410,6.925,40.25625
64411,6.886,40.256875
64412,6.886,40.2575
64413,6.849,40.258125
64414,6.812,40.25875
