,az,t
146348,2.259,91.4675
146349,2.344,91.468125
146350,2.364,91.46875
146351,2.392,91.469375
146352,2.429,91.47
146353,2.484,91.470625
146354,2.484,91.47125
146355,2.495,91.471875
146356,2.526,91.4725
146357,2.564,91.473125
146358,2.531,91.47375
146359,2.475,91.474375
146360,2.455,91.475
146361,2.446,91.475625
146362,2.433,91.47625
146363,2.411,91.476875
146364,2.363,91.4775
146365,2.266,91.478125
146366,2.158,91.47875
146367,2.11,91.479375
146368,2.063,91.48
146369,2.015,91.480625
146370,1.967,91.48125
146371,1.926,91.481875
146372,1.865,91.4825
146373,1.812,91.483125
146374,1.846,91.48375
146375,1.758,91.484375
146376,1.683,91.485
146377,1.676,91.485625
146378,1.639,91.48625
146379,1.623,91.486875
146380,1.632,91.4875
146381,1.679,91.488125
146382,1.764,91.48875
146383,1.832,91.489375
146384,1.852,91.49
146385,1.912,91.490625
146386,1.896,91.49125
146387,1.839,91.491875
146388,1.904,91.4925
146389,1.925,91.493125
146390,1.914,91.49375
146391,1.866,91.494375
146392,1.818,91.495
146393,1.794,91.495625
146394,1.781,91.49625
146395,1.695,91.496875
146396,1.632,91.4975
146397,1.56,91.498125
146398,1.447,91.49875
146399,1.387,91.499375
146400,1.351,91.5
146401,1.337,91.500625
146402,1.343,91.50125
146403,1.31,91.501875
146404,1.272,91.5025
146405,1.265,91.503125
146406,1.321,91.50375
146407,1.304,91.504375
146408,1.201,91.505
146409,1.184,91.505625
146410,1.142,91.50625
146411,1.081,91.506875
146412,0.999,91.5075
146413,0.966,91.508125
146414,0.933,91.50875
146415,0.888,91.509375
146416,0.824,91.51
146417,0.813,91.510625
146418,0.822,91.51125
146419,0.791,91.511875
146420,0.808,91.5125
146421,0.818,91.513125
146422,0.805,91.51375
146423,0.849,91.514375
146424,0.859,91.515
146425,0.836,91.515625
146426,0.774,91.51625
146427,0.759,91.516875
146428,0.746,91.5175
146429,0.719,91.518125
146430,0.645,91.51875
146431,0.59,91.519375
146432,0.546,91.52
146433,0.492,91.520625
146434,0.453,91.52125
146435,0.426,91.521875
146436,0.412,91.5225
146437,0.418,91.523125
146438,0.416,91.52375
146439,0.396,91.524375
146440,0.318,91.525
146441,0.287,91.525625
146442,0.259,91.52625
146443,0.201,91.526875
146444,0.143,91.5275
146445,0.096,91.528125
146446,0.051,91.52875
146447,-0.047,91.529375
146448,-0.033,91.53
146449,0.021,91.530625
146450,0.058,91.53125
146451,0.02,91.531875
146452,-0.033,91.5325
146453,-0.086,91.533125
146454,-0.09,91.53375
146455,-0.107,91.534375
146456,-0.136,91.535
146457,-0.176,91.535625
146458,-0.226,91.53625
146459,-0.243,91.536875
146460,-0.217,91.5375
146461,-0.159,91.538125
146462,-0.112,91.53875
146463,-0.064,91.539375
146464,0.007,91.54
146465,0.053,91.540625
146466,0.122,91.54125
146467,0.226,91.541875
146468,0.281,91.5425
146469,0.321,91.543125
146470,0.351,91.54375
146471,0.378,91.544375
146472,0.383,91.545
146473,0.384,91.545625
146474,0.388,91.54625
146475,0.412,91.546875
146476,0.423,91.5475
146477,0.422,91.548125
146478,0.402,91.54875
146479,0.416,91.549375
146480,0.38,91.55
146481,0.244,91.550625
146482,0.243,91.55125
146483,0.172,91.551875
146484,0.054,91.5525
146485,-0.001,91.553125
146486,-0.096,91.55375
146487,-0.197,91.554375
146488,-0.282,91.555
146489,-0.319,91.555625
146490,-0.379,91.55625
146491,-0.449,91.556875
146492,-0.442,91.5575
146493,-0.524,91.558125
146494,-0.607,91.55875
146495,-0.617,91.559375
146496,-0.649,91.56
146497,-0.652,91.560625
146498,-0.634,91.56125
146499,-0.698,91.561875
146500,-0.747,91.5625
146501,-0.778,91.563125
146502,-0.784,91.56375
146503,-0.8,91.564375
146504,-0.778,91.565
146505,-0.72,91.565625
146506,-0.751,91.56625
146507,-0.748,91.566875
146508,-0.735,91.5675
146509,-0.745,91.568125
146510,-0.706,91.56875
146511,-0.672,91.569375
146512,-0.657,91.57
146513,-0.677,91.570625
146514,-0.654,91.57125
146515,-0.613,91.571875
146516,-0.593,91.5725
146517,-0.645,91.573125
146518,-0.669,91.57375
146519,-0.632,91.574375
146520,-0.598,91.575
146521,-0.568,91.575625
146522,-0.555,91.57625
146523,-0.603,91.576875
146524,-0.61,91.5775
146525,-0.609,91.578125
146526,-0.613,91.57875
146527,-0.663,91.579375
146528,-0.697,91.58
146529,-0.722,91.580625
146530,-0.773,91.58125
146531,-0.835,91.581875
146532,-0.929,91.5825
146533,-1.076,91.583125
146534,-1.092,91.58375
146535,-1.136,91.584375
146536,-1.201,91.585
146537,-1.224,91.585625
146538,-1.251,91.58625
146539,-1.271,91.586875
146540,-1.278,91.5875
146541,-1.345,91.588125
146542,-1.395,91.58875
146543,-1.426,91.589375
146544,-1.464,91.59
146545,-1.513,91.590625
146546,-1.555,91.59125
146547,-1.565,91.591875
146548,-1.593,91.5925
146549,-1.612,91.593125
146550,-1.622,91.59375
146551,-1.667,91.594375
146552,-1.688,91.595
146553,-1.692,91.595625
146554,-1.682,91.59625
146555,-1.672,91.596875
146556,-1.703,91.5975
146557,-1.773,91.598125
146558,-1.712,91.59875
146559,-1.717,91.599375
146560,-1.756,91.6
146561,-1.79,91.600625
146562,-1.824,91.60125
146563,-1.864,91.601875
146564,-1.911,91.6025
146565,-1.939,91.603125
146566,-2.036,91.60375
146567,-2.144,91.604375
146568,-2.137,91.605
146569,-2.21,91.605625
146570,-2.323,91.60625
146571,-2.466,91.606875
146572,-2.541,91.6075
146573,-2.6,91.608125
146574,-2.652,91.60875
146575,-2.723,91.609375
146576,-2.776,91.61
146577,-2.833,91.610625
146578,-2.905,91.61125
146579,-2.95,91.611875
146580,-2.971,91.6125
146581,-2.977,91.613125
146582,-2.997,91.61375
146583,-2.987,91.614375
146584,-2.99,91.615
146585,-3.038,91.615625
146586,-3.07,91.61625
146587,-3.087,91.616875
146588,-3.095,91.6175
146589,-3.109,91.618125
146590,-3.07,91.61875
146591,-3.008,91.619375
146592,-2.937,91.62
146593,-2.909,91.620625
146594,-2.911,91.62125
146595,-2.93,91.621875
146596,-2.883,91.6225
146597,-2.937,91.623125
146598,-3.023,91.62375
146599,-3.078,91.624375
146600,-3.093,91.625
146601,-3.085,91.625625
146602,-3.066,91.62625
146603,-3.151,91.626875
146604,-3.17,91.6275
146605,-3.166,91.628125
146606,-3.186,91.62875
146607,-3.215,91.629375
146608,-3.22,91.63
146609,-3.191,91.630625
146610,-3.119,91.63125
146611,-3.085,91.631875
146612,-3.07,91.6325
146613,-3.053,91.633125
146614,-3.081,91.63375
146615,-3.097,91.634375
146616,-3.084,91.635
146617,-3.087,91.635625
146618,-3.099,91.63625
146619,-3.118,91.636875
146620,-3.145,91.6375
146621,-3.137,91.638125
146622,-3.143,91.63875
146623,-3.184,91.639375
146624,-3.05,91.64
146625,-3.013,91.640625
146626,-3.042,91.64125
146627,-3.053,91.641875
146628,-3.079,91.6425
146629,-3.128,91.643125
146630,-3.21,91.64375
146631,-3.305,91.644375
146632,-3.426,91.645
146633,-3.573,91.645625
146634,-3.736,91.64625
146635,-3.857,91.646875
146636,-3.948,91.6475
146637,-4.013,91.648125
146638,-4.094,91.64875
146639,-4.163,91.649375
146640,-4.211,91.65
146641,-4.183,91.650625
146642,-4.261,91.65125
146643,-4.348,91.651875
146644,-4.365,91.6525
146645,-4.392,91.653125
146646,-4.409,91.65375
146647,-4.421,91.654375
146648,-4.489,91.655
146649,-4.485,91.655625
146650,-4.456,91.65625
146651,-4.449,91.656875
146652,-4.442,91.6575
146653,-4.432,91.658125
146654,-4.418,91.65875
146655,-4.391,91.659375
146656,-4.449,91.66
146657,-4.546,91.660625
146658,-4.627,91.66125
146659,-4.709,91.661875
146660,-4.795,91.6625
146661,-4.888,91.663125
146662,-5.011,91.66375
146663,-5.112,91.664375
146664,-5.193,91.665
146665,-5.248,91.665625
146666,-5.344,91.66625
146667,-5.431,91.666875
146668,-5.493,91.6675
146669,-5.657,91.668125
146670,-5.765,91.66875
146671,-5.835,91.669375
146672,-5.896,91.67
146673,-5.933,91.670625
146674,-5.945,91.67125
146675,-5.928,91.671875
146676,-5.881,91.6725
146677,-5.886,91.673125
146678,-5.909,91.67375
146679,-5.82,91.674375
146680,-5.744,91.675
146681,-5.703,91.675625
146682,-5.717,91.67625
146683,-5.653,91.676875
146684,-5.572,91.6775
146685,-5.481,91.678125
146686,-5.395,91.67875
146687,-5.325,91.679375
146688,-5.266,91.68
146689,-5.218,91.680625
146690,-5.146,91.68125
146691,-5.062,91.681875
146692,-4.972,91.6825
146693,-4.901,91.683125
146694,-4.906,91.68375
146695,-4.937,91.684375
146696,-4.954,91.685
146697,-5.038,91.685625
146698,-5.108,91.68625
146699,-5.165,91.686875
146700,-5.318,91.6875
146701,-5.464,91.688125
146702,-5.584,91.68875
146703,-5.642,91.689375
146704,-5.747,91.69
146705,-5.85,91.690625
146706,-5.942,91.69125
146707,-6.02,91.691875
146708,-6.109,91.6925
146709,-6.202,91.693125
146710,-6.287,91.69375
146711,-6.381,91.694375
146712,-6.452,91.695
146713,-6.487,91.695625
146714,-6.439,91.69625
146715,-6.453,91.696875
146716,-6.506,91.6975
146717,-6.567,91.698125
146718,-6.577,91.69875
146719,-6.596,91.699375
146720,-6.651,91.7
146721,-6.692,91.700625
146722,-6.755,91.70125
146723,-6.825,91.701875
146724,-6.859,91.7025
146725,-6.914,91.703125
146726,-6.977,91.70375
146727,-7.042,91.704375
146728,-7.067,91.705
146729,-7.125,91.705625
146730,-7.199,91.70625
146731,-7.213,91.706875
146732,-7.219,91.7075
146733,-7.214,91.708125
146734,-7.193,91.70875
146735,-7.266,91.709375
146736,-7.319,91.71
146737,-7.345,91.710625
146738,-7.338,91.71125
146739,-7.459,91.711875
146740,-7.586,91.7125
146741,-7.62,91.713125
146742,-7.691,91.71375
146743,-7.758,91.714375
146744,-7.821,91.715
146745,-7.93,91.715625
146746,-7.961,91.71625
146747,-7.96,91.716875
146748,-7.967,91.7175
146749,-8.082,91.718125
146750,-8.158,91.71875
146751,-8.177,91.719375
146752,-8.225,91.72
146753,-8.257,91.720625
146754,-8.273,91.72125
146755,-8.266,91.721875
146756,-8.268,91.7225
146757,-8.265,91.723125
146758,-8.256,91.72375
146759,-8.273,91.724375
146760,-8.283,91.725
146761,-8.287,91.725625
146762,-8.28,91.72625
146763,-8.26,91.726875
146764,-8.229,91.7275
146765,-8.188,91.728125
146766,-8.136,91.72875
146767,-8.137,91.729375
146768,-8.149,91.73
146769,-8.074,91.730625
146770,-8.067,91.73125
146771,-8.076,91.731875
146772,-8.083,91.7325
146773,-8.033,91.733125
146774,-7.989,91.73375
146775,-7.953,91.734375
146776,-7.922,91.735
146777,-7.863,91.735625
146778,-7.804,91.73625
146779,-7.759,91.736875
146780,-7.657,91.7375
146781,-7.568,91.738125
146782,-7.48,91.73875
146783,-7.317,91.739375
146784,-7.238,91.74
146785,-7.16,91.740625
146786,-7.021,91.74125
146787,-6.972,91.741875
146788,-6.924,91.7425
146789,-6.875,91.743125
146790,-6.869,91.74375
146791,-6.862,91.744375
146792,-6.88,91.745
146793,-6.955,91.745625
146794,-7.005,91.74625
146795,-7.018,91.746875
146796,-7.002,91.7475
146797,-7.081,91.748125
146798,-7.124,91.74875
146799,-7.162,91.749375
146800,-7.227,91.75
146801,-7.297,91.750625
146802,-7.355,91.75125
146803,-7.398,91.751875
146804,-7.483,91.7525
146805,-7.608,91.753125
146806,-7.735,91.75375
146807,-7.804,91.754375
146808,-7.877,91.755
146809,-7.939,91.755625
146810,-7.984,91.75625
146811,-8.056,91.756875
146812,-8.079,91.7575
146813,-8.105,91.758125
146814,-8.251,91.75875
146815,-8.296,91.759375
146816,-8.342,91.76
146817,-8.427,91.760625
146818,-8.448,91.76125
146819,-8.418,91.761875
146820,-8.362,91.7625
146821,-8.345,91.763125
146822,-8.296,91.76375
146823,-8.231,91.764375
146824,-8.152,91.765
146825,-8.117,91.765625
146826,-8.083,91.76625
146827,-8.055,91.766875
146828,-8.062,91.7675
146829,-8.071,91.768125
146830,-8.089,91.76875
146831,-8.119,91.769375
146832,-8.16,91.77
146833,-8.2,91.770625
146834,-8.231,91.77125
146835,-8.19,91.771875
146836,-8.267,91.7725
146837,-8.335,91.773125
146838,-8.284,91.77375
146839,-8.363,91.774375
146840,-8.429,91.775
146841,-8.473,91.775625
146842,-8.544,91.77625
146843,-8.611,91.776875
146844,-8.677,91.7775
146845,-8.745,91.778125
146846,-8.741,91.77875
146847,-8.747,91.779375
146848,-8.769,91.78
146849,-8.725,91.780625
146850,-8.706,91.78125
146851,-8.712,91.781875
146852,-8.756,91.7825
146853,-8.757,91.783125
146854,-8.802,91.78375
146855,-8.911,91.784375
146856,-9.034,91.785
146857,-9.161,91.785625
146858,-9.265,91.78625
146859,-9.282,91.786875
146860,-9.366,91.7875
146861,-9.445,91.788125
146862,-9.496,91.78875
146863,-9.54,91.789375
146864,-9.605,91.79
146865,-9.687,91.790625
146866,-9.782,91.79125
146867,-9.883,91.791875
146868,-9.992,91.7925
146869,-10.111,91.793125
146870,-10.053,91.79375
146871,-10.035,91.794375
146872,-10.052,91.795
146873,-10.09,91.795625
146874,-10.099,91.79625
146875,-10.1,91.796875
146876,-10.103,91.7975
146877,-10.081,91.798125
146878,-10.158,91.79875
146879,-10.293,91.799375
146880,-10.28,91.8
146881,-10.316,91.800625
146882,-10.374,91.80125
146883,-10.439,91.801875
146884,-10.557,91.8025
146885,-10.657,91.803125
146886,-10.735,91.80375
146887,-10.809,91.804375
146888,-10.88,91.805
146889,-10.96,91.805625
146890,-11.069,91.80625
146891,-11.148,91.806875
146892,-11.184,91.8075
146893,-11.184,91.808125
146894,-11.225,91.80875
146895,-11.227,91.809375
146896,-11.155,91.81
146897,-10.937,91.810625
146898,-10.474,91.81125
146899,-9.945,91.811875
146900,-9.416,91.8125
146901,-9.443,91.813125
146902,-9.49,91.81375
146903,-9.653,91.814375
146904,-10.14,91.815
146905,-10.869,91.815625
146906,-11.434,91.81625
146907,-11.711,91.816875
146908,-11.646,91.8175
146909,-11.412,91.818125
146910,-11.072,91.81875
146911,-10.721,91.819375
146912,-10.445,91.82
146913,-10.202,91.820625
146914,-9.984,91.82125
146915,-9.963,91.821875
146916,-9.975,91.8225
146917,-9.993,91.823125
146918,-9.942,91.82375
146919,-9.923,91.824375
146920,-9.917,91.825
146921,-9.917,91.825625
146922,-9.871,91.82625
146923,-9.925,91.826875
146924,-10.054,91.8275
146925,-10.163,91.828125
146926,-10.266,91.82875
146927,-10.363,91.829375
146928,-10.448,91.83
146929,-10.53,91.830625
146930,-10.566,91.83125
146931,-10.561,91.831875
146932,-10.54,91.8325
146933,-10.581,91.833125
146934,-10.605,91.83375
146935,-10.54,91.834375
146936,-10.572,91.835
146937,-10.57,91.835625
146938,-10.532,91.83625
146939,-10.552,91.836875
146940,-10.57,91.8375
146941,-10.577,91.838125
146942,-10.56,91.83875
146943,-10.498,91.839375
146944,-10.45,91.84
146945,-10.424,91.840625
146946,-10.421,91.84125
146947,-10.404,91.841875
146948,-10.377,91.8425
146949,-10.343,91.843125
146950,-10.297,91.84375
146951,-10.23,91.844375
146952,-10.145,91.845
146953,-10.209,91.845625
146954,-10.179,91.84625
146955,-10.097,91.846875
146956,-10.025,91.8475
146957,-9.993,91.848125
146958,-9.958,91.84875
146959,-9.907,91.849375
146960,-9.88,91.85
146961,-9.84,91.850625
146962,-9.796,91.85125
146963,-9.769,91.851875
146964,-9.72,91.8525
146965,-9.708,91.853125
146966,-9.763,91.85375
146967,-9.723,91.854375
146968,-9.702,91.855
146969,-9.692,91.855625
146970,-9.665,91.85625
146971,-9.692,91.856875
146972,-9.701,91.8575
146973,-9.646,91.858125
146974,-9.68,91.85875
146975,-9.719,91.859375
146976,-9.764,91.86
146977,-9.836,91.860625
146978,-9.89,91.86125
146979,-9.941,91.861875
146980,-9.999,91.8625
146981,-10.098,91.863125
146982,-10.205,91.86375
146983,-10.317,91.864375
146984,-10.43,91.865
146985,-10.518,91.865625
146986,-10.625,91.86625
146987,-10.799,91.866875
146988,-10.841,91.8675
146989,-10.877,91.868125
146990,-10.924,91.86875
146991,-11.003,91.869375
146992,-11.079,91.87
146993,-11.147,91.870625
146994,-11.198,91.87125
146995,-11.249,91.871875
146996,-11.289,91.8725
146997,-11.318,91.873125
146998,-11.376,91.87375
146999,-11.432,91.874375
147000,-11.479,91.875
147001,-11.503,91.875625
147002,-11.598,91.87625
147003,-11.713,91.876875
147004,-11.834,91.8775
147005,-11.916,91.878125
147006,-11.979,91.87875
147007,-12.053,91.879375
147008,-12.209,91.88
147009,-12.314,91.880625
147010,-12.366,91.88125
147011,-12.359,91.881875
147012,-12.464,91.8825
147013,-12.532,91.883125
147014,-12.574,91.88375
147015,-12.625,91.884375
147016,-12.655,91.885
147017,-12.71,91.885625
147018,-12.815,91.88625
147019,-12.891,91.886875
147020,-12.957,91.8875
147021,-13.005,91.888125
147022,-13.005,91.88875
147023,-13.067,91.889375
147024,-13.106,91.89
147025,-13.065,91.890625
147026,-12.96,91.89125
147027,-12.888,91.891875
147028,-12.841,91.8925
147029,-12.756,91.893125
147030,-12.673,91.89375
147031,-12.598,91.894375
147032,-12.537,91.895
147033,-12.447,91.895625
147034,-12.35,91.89625
147035,-12.25,91.896875
147036,-12.161,91.8975
147037,-12.096,91.898125
147038,-12.041,91.89875
147039,-11.983,91.899375
147040,-11.976,91.9
147041,-11.938,91.900625
147042,-11.866,91.90125
147043,-11.877,91.901875
147044,-11.876,91.9025
147045,-11.889,91.903125
147046,-11.96,91.90375
147047,-11.977,91.904375
147048,-12.019,91.905
147049,-12.102,91.905625
147050,-12.143,91.90625
147051,-12.192,91.906875
147052,-12.239,91.9075
147053,-12.26,91.908125
147054,-12.328,91.90875
147055,-12.396,91.909375
147056,-12.451,91.91
147057,-12.505,91.910625
147058,-12.568,91.91125
147059,-12.623,91.911875
147060,-12.626,91.9125
147061,-12.657,91.913125
147062,-12.704,91.91375
147063,-12.765,91.914375
147064,-12.796,91.915
147065,-12.827,91.915625
147066,-12.853,91.91625
147067,-12.856,91.916875
147068,-12.854,91.9175
147069,-12.873,91.918125
147070,-12.931,91.91875
147071,-12.93,91.919375
147072,-12.891,91.92
147073,-12.835,91.920625
147074,-12.848,91.92125
147075,-12.855,91.921875
147076,-12.853,91.9225
147077,-12.843,91.923125
147078,-12.745,91.92375
147079,-12.657,91.924375
147080,-12.589,91.925
147081,-12.548,91.925625
147082,-12.464,91.92625
147083,-12.365,91.926875
147084,-12.273,91.9275
147085,-12.239,91.928125
147086,-12.166,91.92875
147087,-12.055,91.929375
147088,-12.028,91.93
147089,-11.963,91.930625
147090,-11.897,91.93125
147091,-11.869,91.931875
147092,-11.824,91.9325
147093,-11.769,91.933125
147094,-11.705,91.93375
147095,-11.65,91.934375
147096,-11.6,91.935
147097,-11.548,91.935625
147098,-11.483,91.93625
147099,-11.459,91.936875
147100,-11.418,91.9375
147101,-11.349,91.938125
147102,-11.38,91.93875
147103,-11.406,91.939375
147104,-11.457,91.94
147105,-11.607,91.940625
147106,-11.633,91.94125
147107,-11.683,91.941875
147108,-11.813,91.9425
147109,-11.762,91.943125
147110,-11.737,91.94375
147111,-11.711,91.944375
147112,-11.598,91.945
147113,-11.451,91.945625
147114,-11.3,91.94625
147115,-11.157,91.946875
147116,-11.02,91.9475
147117,-10.895,91.948125
147118,-10.769,91.94875
147119,-10.589,91.949375
147120,-10.393,91.95
147121,-10.197,91.950625
147122,-10.009,91.95125
147123,-9.816,91.951875
147124,-9.607,91.9525
147125,-9.387,91.953125
147126,-9.179,91.95375
147127,-9.031,91.954375
147128,-8.906,91.955
147129,-8.783,91.955625
147130,-8.611,91.95625
147131,-8.487,91.956875
147132,-8.413,91.9575
147133,-8.31,91.958125
147134,-8.234,91.95875
147135,-8.159,91.959375
147136,-8.057,91.96
147137,-8.06,91.960625
147138,-8.073,91.96125
147139,-8.086,91.961875
147140,-8.134,91.9625
147141,-8.173,91.963125
147142,-8.194,91.96375
147143,-8.181,91.964375
147144,-8.097,91.965
147145,-8.0,91.965625
147146,-7.905,91.96625
147147,-7.884,91.966875
147148,-7.857,91.9675
147149,-7.809,91.968125
147150,-7.7,91.96875
147151,-7.689,91.969375
147152,-7.642,91.97
147153,-7.515,91.970625
147154,-7.294,91.97125
147155,-7.097,91.971875
147156,-6.905,91.9725
147157,-6.666,91.973125
147158,-6.506,91.97375
147159,-6.351,91.974375
147160,-6.17,91.975
147161,-6.037,91.975625
147162,-5.87,91.97625
147163,-5.701,91.976875
147164,-5.633,91.9775
147165,-5.562,91.978125
147166,-5.478,91.97875
147167,-5.373,91.979375
147168,-5.316,91.98
147169,-5.244,91.980625
147170,-5.17,91.98125
147171,-5.164,91.981875
147172,-5.049,91.9825
147173,-4.935,91.983125
147174,-4.901,91.98375
147175,-4.829,91.984375
147176,-4.708,91.985
147177,-4.548,91.985625
147178,-4.412,91.98625
147179,-4.251,91.986875
147180,-4.098,91.9875
147181,-3.986,91.988125
147182,-3.929,91.98875
147183,-3.876,91.989375
147184,-3.817,91.99
147185,-3.708,91.990625
147186,-3.538,91.99125
147187,-3.346,91.991875
147188,-3.165,91.9925
147189,-2.958,91.993125
147190,-2.695,91.99375
147191,-2.37,91.994375
147192,-2.022,91.995
147193,-1.757,91.995625
147194,-1.532,91.99625
147195,-1.297,91.996875
147196,-1.065,91.9975
147197,-0.767,91.998125
147198,-0.386,91.99875
147199,-0.158,91.999375
147200,0.019,92.0
147201,0.161,92.000625
147202,0.283,92.00125
147203,0.353,92.001875
147204,0.373,92.0025
147205,0.335,92.003125
147206,0.213,92.00375
147207,0.114,92.004375
147208,0.055,92.005
147209,0.092,92.005625
147210,0.164,92.00625
147211,0.272,92.006875
147212,0.422,92.0075
147213,0.532,92.008125
147214,0.645,92.00875
147215,0.753,92.009375
147216,0.821,92.01
147217,0.912,92.010625
147218,1.035,92.01125
147219,1.202,92.011875
147220,1.529,92.0125
147221,1.82,92.013125
147222,2.079,92.01375
147223,2.382,92.014375
147224,2.7,92.015
147225,3.017,92.015625
147226,3.32,92.01625
147227,3.605,92.016875
147228,3.924,92.0175
147229,4.288,92.018125
147230,4.737,92.01875
147231,5.227,92.019375
147232,5.733,92.02
147233,6.238,92.020625
147234,6.733,92.02125
147235,7.217,92.021875
147236,7.684,92.0225
147237,8.062,92.023125
147238,8.394,92.02375
147239,8.713,92.024375
147240,9.057,92.025
147241,9.329,92.025625
147242,9.505,92.02625
147243,9.582,92.026875
147244,9.701,92.0275
147245,9.729,92.028125
147246,9.682,92.02875
147247,9.556,92.029375
147248,9.449,92.03
147249,9.292,92.030625
147250,9.059,92.03125
147251,8.994,92.031875
147252,8.936,92.0325
147253,8.874,92.033125
147254,8.782,92.03375
147255,8.757,92.034375
147256,8.748,92.035
147257,8.734,92.035625
147258,8.815,92.03625
147259,8.932,92.036875
147260,9.096,92.0375
147261,9.362,92.038125
147262,9.677,92.03875
147263,10.034,92.039375
147264,10.44,92.04
147265,10.829,92.040625
147266,11.195,92.04125
147267,11.567,92.041875
147268,12.084,92.0425
147269,12.562,92.043125
147270,13.015,92.04375
147271,13.447,92.044375
147272,13.883,92.045
147273,14.36,92.045625
147274,14.858,92.04625
147275,15.233,92.046875
147276,15.487,92.0475
147277,15.668,92.048125
147278,15.794,92.04875
147279,15.941,92.049375
147280,16.103,92.05
147281,16.277,92.050625
147282,16.465,92.05125
147283,16.615,92.051875
147284,16.733,92.0525
147285,16.811,92.053125
147286,16.875,92.05375
147287,16.939,92.054375
147288,17.003,92.055
147289,16.996,92.055625
147290,16.983,92.05625
147291,17.002,92.056875
147292,17.131,92.0575
147293,17.284,92.058125
147294,17.473,92.05875
147295,17.705,92.059375
147296,17.95,92.06
147297,18.151,92.060625
147298,18.304,92.06125
147299,18.382,92.061875
147300,18.56,92.0625
147301,18.715,92.063125
147302,18.804,92.06375
147303,19.015,92.064375
147304,19.254,92.065
147305,19.514,92.065625
147306,19.776,92.06625
147307,20.044,92.066875
147308,20.353,92.0675
147309,20.727,92.068125
147310,21.241,92.06875
147311,21.766,92.069375
147312,22.296,92.07
147313,22.821,92.070625
147314,23.292,92.07125
147315,23.722,92.071875
147316,24.111,92.0725
147317,24.534,92.073125
147318,24.951,92.07375
147319,25.361,92.074375
147320,25.784,92.075
147321,26.233,92.075625
147322,26.694,92.07625
147323,27.157,92.076875
147324,27.447,92.0775
147325,27.721,92.078125
147326,27.983,92.07875
147327,28.123,92.079375
147328,28.3,92.08
147329,28.469,92.080625
147330,28.574,92.08125
147331,28.497,92.081875
147332,28.399,92.0825
147333,28.293,92.083125
147334,28.007,92.08375
147335,27.798,92.084375
147336,27.622,92.085
147337,27.428,92.085625
147338,27.178,92.08625
147339,26.899,92.086875
147340,26.593,92.0875
147341,26.222,92.088125
147342,25.948,92.08875
147343,25.782,92.089375
147344,25.789,92.09
147345,25.928,92.090625
147346,26.125,92.09125
147347,26.364,92.091875
147348,26.681,92.0925
147349,27.12,92.093125
147350,27.631,92.09375
147351,28.115,92.094375
147352,28.745,92.095
147353,29.371,92.095625
147354,29.933,92.09625
147355,30.478,92.096875
147356,30.929,92.0975
147357,31.274,92.098125
147358,31.448,92.09875
147359,31.656,92.099375
147360,31.82,92.1
147361,31.888,92.100625
147362,32.018,92.10125
147363,32.081,92.101875
147364,32.07,92.1025
147365,31.955,92.103125
147366,31.851,92.10375
147367,31.716,92.104375
147368,31.509,92.105
147369,31.241,92.105625
147370,30.826,92.10625
147371,30.307,92.106875
147372,29.987,92.1075
147373,29.824,92.108125
147374,29.732,92.10875
147375,29.657,92.109375
147376,29.54,92.11
147377,29.444,92.110625
147378,29.385,92.11125
147379,29.426,92.111875
147380,29.638,92.1125
147381,29.924,92.113125
147382,30.19,92.11375
147383,30.248,92.114375
147384,30.291,92.115
147385,30.356,92.115625
147386,30.486,92.11625
147387,30.66,92.116875
147388,30.856,92.1175
147389,31.05,92.118125
147390,31.199,92.11875
147391,31.383,92.119375
147392,31.636,92.12
147393,32.283,92.120625
147394,32.969,92.12125
147395,33.621,92.121875
147396,34.071,92.1225
147397,34.194,92.123125
147398,34.268,92.12375
147399,34.381,92.124375
147400,34.687,92.125
147401,34.785,92.125625
147402,34.702,92.12625
147403,34.446,92.126875
147404,34.177,92.1275
147405,33.921,92.128125
147406,33.693,92.12875
147407,33.769,92.129375
147408,33.718,92.13
147409,33.57,92.130625
147410,33.467,92.13125
147411,33.55,92.131875
147412,33.702,92.1325
147413,33.873,92.133125
147414,34.098,92.13375
147415,34.3,92.134375
147416,34.515,92.135
147417,34.958,92.135625
147418,35.6,92.13625
147419,36.334,92.136875
147420,37.1,92.1375
147421,38.066,92.138125
147422,39.071,92.13875
147423,40.054,92.139375
147424,40.66,92.14
147425,41.004,92.140625
147426,41.258,92.14125
147427,41.579,92.141875
147428,41.986,92.1425
147429,42.36,92.143125
147430,42.497,92.14375
147431,40.221,92.144375
147432,31.975,92.145
147433,48.319,92.145625
147434,143.1,92.14625
147435,156.902,92.146875
147436,143.168,92.1475
147437,108.319,92.148125
147438,-21.236,92.14875
147439,-108.43,92.149375
147440,-149.881,92.15
147441,-119.494,92.150625
147442,-92.737,92.15125
147443,-67.664,92.151875
147444,-43.048,92.1525
147445,39.297,92.153125
147446,108.48,92.15375
147447,156.902,92.154375
147448,156.902,92.155
147449,141.682,92.155625
147450,113.82,92.15625
147451,72.306,92.156875
147452,50.56,92.1575
147453,51.006,92.158125
147454,69.62,92.15875
147455,99.002,92.159375
147456,105.174,92.16
147457,100.218,92.160625
147458,88.031,92.16125
147459,77.918,92.161875
147460,70.752,92.1625
147461,64.824,92.163125
147462,52.405,92.16375
147463,30.223,92.164375
