,az,t
61714,-0.706,38.57125
61715,-0.757,38.571875
61716,-0.791,38.5725
61717,-0.838,38.573125
61718,-0.916,38.57375
61719,-1.042,38.574375
61720,-1.142,38.575
61721,-1.237,38.575625
61722,-1.318,38.57625
61723,-1.325,38.576875
61724,-1.386,38.5775
61725,-1.461,38.578125
61726,-1.522,38.57875
61727,-1.478,38.579375
61728,-1.477,38.58
61729,-1.516,38.580625
61730,-1.447,38.58125
61731,-1.429,38.581875
61732,-1.419,38.5825
61733,-1.374,38.583125
61734,-1.324,38.58375
61735,-1.283,38.584375
61736,-1.255,38.585
61737,-1.262,38.585625
61738,-1.223,38.58625
61739,-1.155,38.586875
61740,-1.07,38.5875
61741,-1.003,38.588125
61742,-0.919,38.58875
61743,-0.816,38.589375
61744,-0.751,38.59
61745,-0.71,38.590625
61746,-0.696,38.59125
61747,-0.723,38.591875
61748,-0.807,38.5925
61749,-0.927,38.593125
61750,-1.08,38.59375
61751,-1.199,38.594375
61752,-1.354,38.595
61753,-1.526,38.595625
61754,-1.683,38.59625
61755,-1.834,38.596875
61756,-1.976,38.5975
61757,-2.106,38.598125
61758,-2.195,38.59875
61759,-2.307,38.599375
61760,-2.423,38.6
61761,-2.478,38.600625
61762,-2.58,38.60125
61763,-2.699,38.601875
61764,-2.825,38.6025
61765,-2.925,38.603125
61766,-3.005,38.60375
61767,-3.072,38.604375
61768,-3.15,38.605
61769,-3.15,38.605625
61770,-3.145,38.60625
61771,-3.186,38.606875
61772,-3.208,38.6075
61773,-3.27,38.608125
61774,-3.351,38.60875
61775,-3.303,38.609375
61776,-3.309,38.61
61777,-3.342,38.610625
61778,-3.386,38.61125
61779,-3.406,38.611875
61780,-3.426,38.6125
61781,-3.444,38.613125
61782,-3.407,38.61375
61783,-3.454,38.614375
61784,-3.501,38.615
61785,-3.454,38.615625
61786,-3.457,38.61625
61787,-3.526,38.616875
61788,-3.657,38.6175
61789,-3.715,38.618125
61790,-3.764,38.61875
61791,-3.781,38.619375
61792,-3.716,38.62
61793,-3.625,38.620625
61794,-3.556,38.62125
61795,-3.519,38.621875
61796,-3.505,38.6225
61797,-3.517,38.623125
61798,-3.546,38.62375
61799,-3.58,38.624375
61800,-3.656,38.625
61801,-3.74,38.625625
61802,-3.822,38.62625
61803,-3.893,38.626875
61804,-3.959,38.6275
61805,-4.015,38.628125
61806,-4.053,38.62875
61807,-4.055,38.629375
61808,-4.064,38.63
61809,-4.098,38.630625
61810,-4.116,38.63125
61811,-4.133,38.631875
61812,-4.142,38.6325
61813,-4.111,38.633125
61814,-4.078,38.63375
61815,-4.033,38.634375
61816,-3.968,38.635
61817,-3.958,38.635625
61818,-3.916,38.63625
61819,-3.843,38.636875
61820,-3.758,38.6375
61821,-3.702,38.638125
61822,-3.663,38.63875
61823,-3.632,38.639375
61824,-3.542,38.64
61825,-3.485,38.640625
61826,-3.463,38.64125
61827,-3.429,38.641875
61828,-3.359,38.6425
61829,-3.295,38.643125
61830,-3.282,38.64375
61831,-3.241,38.644375
61832,-3.214,38.645
61833,-3.212,38.645625
61834,-3.256,38.64625
61835,-3.314,38.646875
61836,-3.351,38.6475
61837,-3.314,38.648125
61838,-3.35,38.64875
61839,-3.341,38.649375
61840,-3.272,38.65
61841,-3.299,38.650625
61842,-3.324,38.65125
61843,-3.325,38.651875
61844,-3.253,38.6525
61845,-3.299,38.653125
61846,-3.357,38.65375
61847,-3.399,38.654375
61848,-3.372,38.655
61849,-3.366,38.655625
61850,-3.372,38.65625
61851,-3.375,38.656875
61852,-3.335,38.6575
61853,-3.286,38.658125
61854,-3.242,38.65875
61855,-3.235,38.659375
61856,-3.19,38.66
61857,-3.13,38.660625
61858,-3.124,38.66125
61859,-3.135,38.661875
61860,-3.164,38.6625
61861,-3.211,38.663125
61862,-3.223,38.66375
61863,-3.233,38.664375
61864,-3.251,38.665
61865,-3.309,38.665625
61866,-3.346,38.66625
61867,-3.387,38.666875
61868,-3.449,38.6675
61869,-3.472,38.668125
61870,-3.525,38.66875
61871,-3.604,38.669375
61872,-3.669,38.67
61873,-3.702,38.670625
61874,-3.733,38.67125
61875,-3.788,38.671875
61876,-3.842,38.6725
61877,-3.926,38.673125
61878,-4.028,38.67375
61879,-4.038,38.674375
61880,-4.11,38.675
61881,-4.205,38.675625
61882,-4.29,38.67625
61883,-4.393,38.676875
61884,-4.47,38.6775
61885,-4.519,38.678125
61886,-4.642,38.67875
61887,-4.733,38.679375
61888,-4.794,38.68
61889,-4.814,38.680625
61890,-4.89,38.68125
61891,-4.923,38.681875
61892,-4.896,38.6825
61893,-4.94,38.683125
61894,-5.017,38.68375
61895,-5.089,38.684375
61896,-5.082,38.685
61897,-5.069,38.685625
61898,-5.06,38.68625
61899,-5.056,38.686875
61900,-5.036,38.6875
61901,-5.044,38.688125
61902,-5.072,38.68875
61903,-5.099,38.689375
61904,-5.069,38.69
61905,-5.069,38.690625
61906,-5.137,38.69125
61907,-5.125,38.691875
61908,-5.101,38.6925
61909,-5.071,38.693125
61910,-5.044,38.69375
61911,-5.056,38.694375
61912,-5.088,38.695
61913,-5.136,38.695625
61914,-5.164,38.69625
61915,-5.18,38.696875
61916,-5.196,38.6975
61917,-5.264,38.698125
61918,-5.304,38.69875
61919,-5.405,38.699375
61920,-5.647,38.7
61921,-6.037,38.700625
61922,-6.478,38.70125
61923,-6.906,38.701875
61924,-6.953,38.7025
61925,-6.793,38.703125
61926,-6.501,38.70375
61927,-6.102,38.704375
61928,-5.701,38.705
61929,-5.317,38.705625
61930,-4.981,38.70625
61931,-4.944,38.706875
61932,-4.992,38.7075
61933,-5.117,38.708125
61934,-5.335,38.70875
61935,-5.55,38.709375
61936,-5.79,38.71
61937,-6.055,38.710625
61938,-6.267,38.71125
61939,-6.464,38.711875
61940,-6.642,38.7125
61941,-6.778,38.713125
61942,-6.911,38.71375
61943,-7.001,38.714375
61944,-7.037,38.715
61945,-7.122,38.715625
61946,-7.116,38.71625
61947,-7.059,38.716875
61948,-7.022,38.7175
61949,-6.973,38.718125
61950,-6.972,38.71875
61951,-7.044,38.719375
61952,-7.088,38.72
61953,-7.114,38.720625
61954,-7.142,38.72125
61955,-7.231,38.721875
61956,-7.183,38.7225
61957,-7.118,38.723125
61958,-7.088,38.72375
61959,-7.11,38.724375
61960,-7.126,38.725
61961,-7.136,38.725625
61962,-7.147,38.72625
61963,-7.244,38.726875
61964,-7.347,38.7275
61965,-7.404,38.728125
61966,-7.472,38.72875
61967,-7.531,38.729375
61968,-7.578,38.73
61969,-7.598,38.730625
61970,-7.599,38.73125
61971,-7.608,38.731875
61972,-7.648,38.7325
61973,-7.618,38.733125
61974,-7.568,38.73375
61975,-7.514,38.734375
61976,-7.524,38.735
61977,-7.544,38.735625
61978,-7.562,38.73625
61979,-7.565,38.736875
61980,-7.575,38.7375
61981,-7.618,38.738125
61982,-7.687,38.73875
61983,-7.643,38.739375
61984,-7.653,38.74
61985,-7.7,38.740625
61986,-7.775,38.74125
61987,-7.856,38.741875
61988,-7.918,38.7425
61989,-7.957,38.743125
61990,-8.032,38.74375
61991,-8.098,38.744375
61992,-8.16,38.745
61993,-8.225,38.745625
61994,-8.262,38.74625
61995,-8.279,38.746875
61996,-8.28,38.7475
61997,-8.314,38.748125
61998,-8.342,38.74875
61999,-8.36,38.749375
62000,-8.356,38.75
62001,-8.334,38.750625
62002,-8.308,38.75125
62003,-8.284,38.751875
62004,-8.281,38.7525
62005,-8.265,38.753125
62006,-8.245,38.75375
62007,-8.242,38.754375
62008,-8.275,38.755
62009,-8.296,38.755625
62010,-8.275,38.75625
62011,-8.255,38.756875
62012,-8.27,38.7575
62013,-8.305,38.758125
62014,-8.288,38.75875
62015,-8.289,38.759375
62016,-8.311,38.76
62017,-8.362,38.760625
62018,-8.448,38.76125
62019,-8.495,38.761875
62020,-8.511,38.7625
62021,-8.569,38.763125
62022,-8.617,38.76375
62023,-8.649,38.764375
62024,-8.652,38.765
62025,-8.733,38.765625
62026,-8.77,38.76625
62027,-8.762,38.766875
62028,-8.803,38.7675
62029,-8.834,38.768125
62030,-8.888,38.76875
62031,-9.011,38.769375
62032,-9.044,38.77
62033,-9.074,38.770625
62034,-9.116,38.77125
62035,-9.174,38.771875
62036,-9.205,38.7725
62037,-9.23,38.773125
62038,-9.277,38.77375
62039,-9.351,38.774375
62040,-9.416,38.775
62041,-9.464,38.775625
62042,-9.511,38.77625
62043,-9.61,38.776875
62044,-9.732,38.7775
62045,-9.823,38.778125
62046,-9.957,38.77875
62047,-10.065,38.779375
62048,-10.124,38.78
62049,-10.239,38.780625
62050,-10.386,38.78125
62051,-10.547,38.781875
62052,-10.687,38.7825
62053,-10.835,38.783125
62054,-10.964,38.78375
62055,-11.059,38.784375
62056,-11.165,38.785
62057,-11.26,38.785625
62058,-11.352,38.78625
62059,-11.457,38.786875
62060,-11.558,38.7875
62061,-11.625,38.788125
62062,-11.635,38.78875
62063,-11.691,38.789375
62064,-11.747,38.79
62065,-11.8,38.790625
62066,-11.848,38.79125
62067,-11.943,38.791875
62068,-12.02,38.7925
62069,-12.023,38.793125
62070,-12.017,38.79375
62071,-12.074,38.794375
62072,-12.181,38.795
62073,-12.219,38.795625
62074,-12.254,38.79625
62075,-12.27,38.796875
62076,-12.247,38.7975
62077,-12.226,38.798125
62078,-12.209,38.79875
62079,-12.197,38.799375
62080,-12.211,38.8
62081,-12.245,38.800625
62082,-12.29,38.80125
62083,-12.338,38.801875
62084,-12.383,38.8025
62085,-12.432,38.803125
62086,-12.483,38.80375
62087,-12.473,38.804375
62088,-12.489,38.805
62089,-12.507,38.805625
62090,-12.487,38.80625
62091,-12.421,38.806875
62092,-12.393,38.8075
62093,-12.425,38.808125
62094,-12.37,38.80875
62095,-12.377,38.809375
62096,-12.418,38.81
62097,-12.449,38.810625
62098,-12.587,38.81125
62099,-12.701,38.811875
62100,-12.742,38.8125
62101,-12.867,38.813125
62102,-12.967,38.81375
62103,-13.049,38.814375
62104,-13.131,38.815
62105,-13.231,38.815625
62106,-13.304,38.81625
62107,-13.321,38.816875
62108,-13.397,38.8175
62109,-13.428,38.818125
62110,-13.427,38.81875
62111,-13.457,38.819375
62112,-13.516,38.82
62113,-13.581,38.820625
62114,-13.639,38.82125
62115,-13.687,38.821875
62116,-13.775,38.8225
62117,-13.894,38.823125
62118,-13.989,38.82375
62119,-14.087,38.824375
62120,-14.208,38.825
62121,-14.379,38.825625
62122,-14.512,38.82625
62123,-14.591,38.826875
62124,-14.623,38.8275
62125,-14.668,38.828125
62126,-14.681,38.82875
62127,-14.697,38.829375
62128,-14.751,38.83
62129,-14.743,38.830625
62130,-14.761,38.83125
62131,-14.812,38.831875
62132,-14.764,38.8325
62133,-14.753,38.833125
62134,-14.734,38.83375
62135,-14.642,38.834375
62136,-14.602,38.835
62137,-14.535,38.835625
62138,-14.426,38.83625
62139,-14.396,38.836875
62140,-14.306,38.8375
62141,-14.194,38.838125
62142,-14.116,38.83875
62143,-14.063,38.839375
62144,-14.009,38.84
62145,-13.948,38.840625
62146,-13.9,38.84125
62147,-13.813,38.841875
62148,-13.69,38.8425
62149,-13.523,38.843125
62150,-13.557,38.84375
62151,-13.692,38.844375
62152,-13.907,38.845
62153,-14.162,38.845625
62154,-14.295,38.84625
62155,-14.309,38.846875
62156,-14.176,38.8475
62157,-14.069,38.848125
62158,-14.006,38.84875
62159,-14.006,38.849375
62160,-14.039,38.85
62161,-14.054,38.850625
62162,-14.059,38.85125
62163,-14.093,38.851875
62164,-14.117,38.8525
62165,-14.125,38.853125
62166,-14.108,38.85375
62167,-14.126,38.854375
62168,-14.111,38.855
62169,-14.074,38.855625
62170,-14.122,38.85625
62171,-14.15,38.856875
62172,-14.17,38.8575
62173,-14.191,38.858125
62174,-14.141,38.85875
62175,-14.069,38.859375
62176,-13.985,38.86
62177,-13.907,38.860625
62178,-13.851,38.86125
62179,-13.784,38.861875
62180,-13.654,38.8625
62181,-13.59,38.863125
62182,-13.466,38.86375
62183,-13.27,38.864375
62184,-13.205,38.865
62185,-13.136,38.865625
62186,-13.03,38.86625
62187,-12.819,38.866875
62188,-12.659,38.8675
62189,-12.554,38.868125
62190,-12.502,38.86875
62191,-12.332,38.869375
62192,-12.251,38.87
62193,-12.217,38.870625
62194,-12.159,38.87125
62195,-12.176,38.871875
62196,-12.204,38.8725
62197,-12.225,38.873125
62198,-12.313,38.87375
62199,-12.378,38.874375
62200,-12.416,38.875
62201,-12.416,38.875625
62202,-12.414,38.87625
62203,-12.37,38.876875
62204,-12.261,38.8775
62205,-12.146,38.878125
62206,-11.997,38.87875
62207,-11.835,38.879375
62208,-11.737,38.88
62209,-11.674,38.880625
62210,-11.613,38.88125
62211,-11.535,38.881875
62212,-11.418,38.8825
62213,-11.299,38.883125
62214,-11.192,38.88375
62215,-11.164,38.884375
62216,-11.103,38.885
62217,-11.041,38.885625
62218,-11.007,38.88625
62219,-10.945,38.886875
62220,-10.892,38.8875
62221,-10.849,38.888125
62222,-10.791,38.88875
62223,-10.734,38.889375
62224,-10.689,38.89
62225,-10.675,38.890625
62226,-10.658,38.89125
62227,-10.569,38.891875
62228,-10.409,38.8925
62229,-10.323,38.893125
62230,-10.27,38.89375
62231,-10.249,38.894375
62232,-10.272,38.895
62233,-10.25,38.895625
62234,-10.204,38.89625
62235,-10.139,38.896875
62236,-10.081,38.8975
62237,-9.984,38.898125
62238,-9.88,38.89875
62239,-9.826,38.899375
62240,-9.805,38.9
62241,-9.733,38.900625
62242,-9.581,38.90125
62243,-9.55,38.901875
62244,-9.522,38.9025
62245,-9.484,38.903125
62246,-9.406,38.90375
62247,-9.488,38.904375
62248,-9.596,38.905
62249,-9.681,38.905625
62250,-9.756,38.90625
62251,-9.815,38.906875
62252,-9.853,38.9075
62253,-9.847,38.908125
62254,-9.845,38.90875
62255,-9.828,38.909375
62256,-9.78,38.91
62257,-9.713,38.910625
62258,-9.628,38.91125
62259,-9.53,38.911875
62260,-9.442,38.9125
62261,-9.331,38.913125
62262,-9.166,38.91375
62263,-8.91,38.914375
62264,-8.693,38.915
62265,-8.512,38.915625
62266,-8.355,38.91625
62267,-8.144,38.916875
62268,-7.974,38.9175
62269,-7.828,38.918125
62270,-7.698,38.91875
62271,-7.658,38.919375
62272,-7.669,38.92
62273,-7.722,38.920625
62274,-7.76,38.92125
62275,-7.89,38.921875
62276,-8.061,38.9225
62277,-8.224,38.923125
62278,-8.397,38.92375
62279,-8.588,38.924375
62280,-8.805,38.925
62281,-9.122,38.925625
62282,-9.421,38.92625
62283,-9.703,38.926875
62284,-9.962,38.9275
62285,-10.126,38.928125
62286,-10.305,38.92875
62287,-10.522,38.929375
62288,-10.594,38.93
62289,-10.704,38.930625
62290,-10.825,38.93125
62291,-10.903,38.931875
62292,-11.062,38.9325
62293,-11.205,38.933125
62294,-11.301,38.93375
62295,-11.314,38.934375
62296,-11.314,38.935
62297,-11.282,38.935625
62298,-11.156,38.93625
62299,-11.024,38.936875
62300,-10.839,38.9375
62301,-10.566,38.938125
62302,-10.32,38.93875
62303,-10.142,38.939375
62304,-10.015,38.94
62305,-9.882,38.940625
62306,-9.734,38.94125
62307,-9.587,38.941875
62308,-9.45,38.9425
62309,-9.321,38.943125
62310,-9.266,38.94375
62311,-9.271,38.944375
62312,-9.24,38.945
62313,-9.262,38.945625
62314,-9.3,38.94625
62315,-9.334,38.946875
62316,-9.4,38.9475
62317,-9.476,38.948125
62318,-9.567,38.94875
62319,-9.707,38.949375
62320,-9.837,38.95
62321,-9.982,38.950625
62322,-10.173,38.95125
62323,-10.288,38.951875
62324,-10.371,38.9525
62325,-10.427,38.953125
62326,-10.465,38.95375
62327,-10.491,38.954375
62328,-10.503,38.955
62329,-10.493,38.955625
62330,-10.512,38.95625
62331,-10.536,38.956875
62332,-10.56,38.9575
62333,-10.587,38.958125
62334,-10.538,38.95875
62335,-10.466,38.959375
62336,-10.459,38.96
62337,-10.385,38.960625
62338,-10.28,38.96125
62339,-10.155,38.961875
62340,-10.056,38.9625
62341,-9.945,38.963125
62342,-9.819,38.96375
62343,-9.669,38.964375
62344,-9.563,38.965
62345,-9.474,38.965625
62346,-9.396,38.96625
62347,-9.301,38.966875
62348,-9.223,38.9675
62349,-9.174,38.968125
62350,-9.198,38.96875
62351,-9.219,38.969375
62352,-9.228,38.97
62353,-9.218,38.970625
62354,-9.237,38.97125
62355,-9.269,38.971875
62356,-9.306,38.9725
62357,-9.319,38.973125
62358,-9.379,38.97375
62359,-9.433,38.974375
62360,-9.447,38.975
62361,-9.255,38.975625
62362,-9.047,38.97625
62363,-8.823,38.976875
62364,-8.475,38.9775
62365,-8.268,38.978125
62366,-8.081,38.97875
62367,-7.808,38.979375
62368,-7.527,38.98
62369,-7.236,38.980625
62370,-6.929,38.98125
62371,-6.551,38.981875
62372,-6.233,38.9825
62373,-5.941,38.983125
62374,-5.641,38.98375
62375,-5.374,38.984375
62376,-5.093,38.985
62377,-4.797,38.985625
62378,-4.616,38.98625
62379,-4.438,38.986875
62380,-4.258,38.9875
62381,-4.071,38.988125
62382,-3.884,38.98875
62383,-3.744,38.989375
62384,-3.66,38.99
62385,-3.412,38.990625
62386,-3.24,38.99125
62387,-3.114,38.991875
62388,-2.992,38.9925
62389,-2.972,38.993125
62390,-2.95,38.99375
62391,-2.892,38.994375
62392,-2.926,38.995
62393,-2.991,38.995625
62394,-3.064,38.99625
62395,-3.088,38.996875
62396,-3.136,38.9975
62397,-3.183,38.998125
62398,-3.217,38.99875
62399,-3.324,38.999375
62400,-3.404,39.0
62401,-3.467,39.000625
62402,-3.555,39.00125
62403,-3.616,39.001875
62404,-3.648,39.0025
62405,-3.644,39.003125
62406,-3.657,39.00375
62407,-3.577,39.004375
62408,-3.426,39.005
62409,-3.334,39.005625
62410,-3.222,39.00625
62411,-3.153,39.006875
62412,-3.191,39.0075
62413,-3.203,39.008125
62414,-3.219,39.00875
62415,-3.233,39.009375
62416,-3.199,39.01
62417,-3.194,39.010625
62418,-3.214,39.01125
62419,-3.265,39.011875
62420,-3.379,39.0125
62421,-3.505,39.013125
62422,-3.643,39.01375
62423,-3.896,39.014375
62424,-4.05,39.015
62425,-4.143,39.015625
62426,-4.201,39.01625
62427,-4.402,39.016875
62428,-4.603,39.0175
62429,-4.773,39.018125
62430,-4.851,39.01875
62431,-4.906,39.019375
62432,-4.938,39.02
62433,-4.941,39.020625
62434,-4.849,39.02125
62435,-4.692,39.021875
62436,-4.472,39.0225
62437,-4.128,39.023125
62438,-3.759,39.02375
62439,-3.34,39.024375
62440,-2.792,39.025
62441,-2.325,39.025625
62442,-1.821,39.02625
62443,-1.229,39.026875
62444,-0.737,39.0275
62445,-0.219,39.028125
62446,0.311,39.02875
62447,0.802,39.029375
62448,1.295,39.03
62449,1.754,39.030625
62450,2.152,39.03125
62451,2.349,39.031875
62452,2.51,39.0325
62453,2.626,39.033125
62454,2.609,39.03375
62455,2.665,39.034375
62456,2.716,39.035
62457,2.706,39.035625
62458,2.794,39.03625
62459,2.838,39.036875
62460,2.837,39.0375
62461,2.854,39.038125
62462,2.975,39.03875
62463,3.141,39.039375
62464,3.311,39.04
62465,3.487,39.040625
62466,3.707,39.04125
62467,3.971,39.041875
62468,4.261,39.0425
62469,4.695,39.043125
62470,5.191,39.04375
62471,5.679,39.044375
62472,6.204,39.045
62473,6.705,39.045625
62474,7.164,39.04625
62475,7.487,39.046875
62476,7.835,39.0475
62477,8.194,39.048125
62478,8.545,39.04875
62479,8.93,39.049375
62480,9.289,39.05
62481,9.603,39.050625
62482,9.849,39.05125
62483,10.107,39.051875
62484,10.357,39.0525
62485,10.551,39.053125
62486,10.734,39.05375
62487,10.945,39.054375
62488,11.2,39.055
62489,11.388,39.055625
62490,11.555,39.05625
62491,11.683,39.056875
62492,11.707,39.0575
62493,11.782,39.058125
62494,11.876,39.05875
62495,11.978,39.059375
62496,11.908,39.06
62497,11.929,39.060625
62498,12.026,39.06125
62499,12.132,39.061875
62500,12.232,39.0625
62501,12.269,39.063125
62502,12.191,39.06375
62503,11.981,39.064375
62504,11.831,39.065
62505,11.761,39.065625
62506,11.839,39.06625
62507,12.051,39.066875
62508,12.281,39.0675
62509,12.441,39.068125
62510,12.645,39.06875
62511,12.837,39.069375
62512,13.013,39.07
62513,13.184,39.070625
62514,13.463,39.07125
62515,13.805,39.071875
62516,14.183,39.0725
62517,14.501,39.073125
62518,14.798,39.07375
62519,15.075,39.074375
62520,15.29,39.075
62521,15.432,39.075625
62522,15.534,39.07625
62523,15.626,39.076875
62524,15.604,39.0775
62525,15.517,39.078125
62526,15.375,39.07875
62527,15.252,39.079375
62528,15.158,39.08
62529,15.058,39.080625
62530,14.888,39.08125
62531,14.748,39.081875
62532,14.601,39.0825
62533,14.434,39.083125
62534,14.229,39.08375
62535,14.044,39.084375
62536,13.883,39.085
62537,13.774,39.085625
62538,13.654,39.08625
62539,13.589,39.086875
62540,13.613,39.0875
62541,13.63,39.088125
62542,13.766,39.08875
62543,13.966,39.089375
62544,14.065,39.09
62545,14.148,39.090625
62546,14.193,39.09125
62547,14.179,39.091875
62548,14.244,39.0925
62549,14.31,39.093125
62550,14.381,39.09375
62551,14.486,39.094375
62552,14.577,39.095
62553,14.692,39.095625
62554,14.865,39.09625
62555,15.03,39.096875
62556,15.154,39.0975
62557,15.211,39.098125
62558,15.03,39.09875
62559,14.306,39.099375
62560,14.165,39.1
62561,15.841,39.100625
62562,18.047,39.10125
62563,18.666,39.101875
62564,17.46,39.1025
62565,14.79,39.103125
62566,13.669,39.10375
62567,13.416,39.104375
62568,13.548,39.105
62569,14.026,39.105625
62570,14.355,39.10625
62571,14.465,39.106875
62572,14.686,39.1075
62573,14.689,39.108125
62574,14.454,39.10875
62575,13.848,39.109375
62576,13.224,39.11
62577,12.697,39.110625
62578,12.299,39.11125
62579,11.907,39.111875
62580,11.471,39.1125
62581,10.991,39.113125
62582,10.453,39.11375
62583,9.917,39.114375
62584,5.978,39.115
62585,-2.743,39.115625
62586,67.186,39.11625
62587,121.497,39.116875
62588,156.902,39.1175
62589,156.902,39.118125
62590,60.582,39.11875
62591,-53.728,39.119375
62592,-154.204,39.12
62593,-156.906,39.120625
62594,-145.357,39.12125
62595,-120.224,39.121875
62596,-70.313,39.1225
62597,11.81,39.123125
62598,78.906,39.12375
62599,98.74,39.124375
62600,83.803,39.125
62601,76.366,39.125625
62602,77.637,39.12625
62603,82.283,39.126875
62604,75.973,39.1275
62605,68.117,39.128125
62606,65.705,39.12875
62607,59.727,39.129375
62608,48.842,39.13
62609,33.282,39.130625
62610,15.42,39.13125
62611,1.439,39.131875
62612,-5.825,39.1325
62613,-0.879,39.133125
62614,-13.245,39.13375
62615,-41.619,39.134375
62616,-84.456,39.135
62617,-121.775,39.135625
62618,-118.128,39.13625
62619,-86.065,39.136875
62620,-31.212,39.1375
62621,15.813,39.138125
62622,50.922,39.13875
62623,72.342,39.139375
62624,77.141,39.14
62625,70.18,39.140625
62626,55.778,39.14125
62627,38.689,39.141875
62628,30.716,39.1425
62629,29.356,39.143125
62630,34.386,39.14375
62631,35.582,39.144375
62632,32.88,39.145
62633,28.358,39.145625
62634,26.403,39.14625
62635,28.6,39.146875
62636,30.723,39.1475
62637,31.124,39.148125
62638,26.708,39.14875
62639,22.766,39.149375
62640,19.904,39.15
62641,20.306,39.150625
62642,21.107,39.15125
62643,21.458,39.151875
62644,20.818,39.1525
62645,20.602,39.153125
62646,21.103,39.15375
62647,22.09,39.154375
62648,22.614,39.155
62649,22.444,39.155625
62650,22.051,39.15625
62651,21.697,39.156875
62652,22.581,39.1575
62653,23.552,39.158125
62654,24.396,39.15875
62655,24.348,39.159375
62656,24.262,39.16
62657,24.247,39.160625
62658,24.431,39.16125
62659,24.726,39.161875
62660,24.968,39.1625
62661,25.153,39.163125
62662,25.419,39.16375
62663,25.801,39.164375
62664,26.198,39.165
62665,26.495,39.165625
62666,26.592,39.16625
62667,26.676,39.166875
62668,26.782,39.1675
62669,26.945,39.168125
62670,27.078,39.16875
62671,27.134,39.169375
62672,27.011,39.17
62673,26.892,39.170625
62674,26.786,39.17125
62675,26.694,39.171875
62676,26.486,39.1725
62677,26.252,39.173125
62678,26.028,39.17375
62679,25.888,39.174375
62680,25.829,39.175
62681,25.794,39.175625
62682,25.766,39.17625
62683,25.582,39.176875
62684,25.325,39.1775
62685,25.025,39.178125
62686,24.752,39.17875
62687,24.592,39.179375
62688,24.494,39.18
62689,24.446,39.180625
62690,24.501,39.18125
62691,24.495,39.181875
62692,24.463,39.1825
62693,24.549,39.183125
62694,24.556,39.18375
62695,24.587,39.184375
62696,24.706,39.185
62697,24.755,39.185625
62698,24.79,39.18625
62699,24.803,39.186875
62700,24.725,39.1875
62701,24.691,39.188125
62702,24.678,39.18875
62703,24.675,39.189375
62704,24.525,39.19
62705,24.318,39.190625
62706,24.07,39.19125
62707,23.832,39.191875
62708,23.596,39.1925
62709,23.351,39.193125
62710,23.082,39.19375
62711,22.653,39.194375
62712,22.211,39.195
62713,21.778,39.195625
62714,21.332,39.19625
62715,20.976,39.196875
62716,20.659,39.1975
62717,20.322,39.198125
62718,19.997,39.19875
62719,19.705,39.199375
62720,19.459,39.2
62721,19.34,39.200625
62722,19.256,39.20125
62723,19.173,39.201875
62724,19.03,39.2025
62725,18.777,39.203125
62726,18.506,39.20375
62727,18.246,39.204375
62728,18.079,39.205
62729,17.972,39.205625
62730,17.93,39.20625
62731,17.988,39.206875
62732,18.092,39.2075
62733,17.891,39.208125
62734,17.203,39.20875
62735,16.855,39.209375
62736,17.586,39.21
62737,19.302,39.210625
62738,22.013,39.21125
62739,21.406,39.211875
62740,19.275,39.2125
62741,16.21,39.213125
62742,15.408,39.21375
62743,15.819,39.214375
62744,17.2,39.215
62745,18.985,39.215625
62746,19.842,39.21625
62747,20.032,39.216875
62748,19.538,39.2175
62749,18.752,39.218125
62750,18.293,39.21875
62751,18.184,39.219375
62752,18.323,39.22
62753,18.405,39.220625
62754,18.448,39.22125
62755,18.458,39.221875
62756,18.364,39.2225
62757,18.145,39.223125
62758,17.822,39.22375
62759,17.608,39.224375
62760,17.372,39.225
62761,17.189,39.225625
62762,17.169,39.22625
62763,17.14,39.226875
62764,17.053,39.2275
62765,16.912,39.228125
62766,16.902,39.22875
62767,16.921,39.229375
62768,16.973,39.23
62769,17.082,39.230625
62770,17.191,39.23125
62771,17.317,39.231875
62772,17.462,39.2325
62773,17.578,39.233125
62774,17.602,39.23375
62775,17.572,39.234375
62776,17.545,39.235
62777,17.41,39.235625
62778,17.482,39.23625
62779,17.891,39.236875
62780,18.351,39.2375
62781,18.355,39.238125
62782,17.988,39.23875
62783,17.351,39.239375
62784,17.011,39.24
62785,16.885,39.240625
62786,16.977,39.24125
62787,17.033,39.241875
62788,16.979,39.2425
62789,16.813,39.243125
62790,16.497,39.24375
62791,16.324,39.244375
62792,16.221,39.245
62793,16.159,39.245625
62794,16.092,39.24625
62795,15.989,39.246875
62796,15.866,39.2475
62797,15.812,39.248125
62798,15.802,39.24875
62799,15.825,39.249375
62800,15.883,39.25
62801,15.985,39.250625
62802,16.073,39.25125
62803,16.142,39.251875
62804,16.193,39.2525
62805,16.249,39.253125
62806,16.333,39.25375
62807,16.479,39.254375
62808,16.396,39.255
62809,16.271,39.255625
62810,16.136,39.25625
62811,16.061,39.256875
62812,16.068,39.2575
62813,16.094,39.258125
62814,16.056,39.25875
62815,16.077,39.259375
62816,16.041,39.26
62817,15.927,39.260625
62818,15.838,39.26125
62819,15.719,39.261875
62820,15.58,39.2625
62821,15.43,39.263125
62822,15.356,39.26375
62823,15.304,39.264375
62824,15.259,39.265
62825,15.188,39.265625
62826,15.125,39.26625
62827,15.072,39.266875
62828,15.042,39.2675
