,az,t
132078,-1.276,82.54875
132079,-1.283,82.549375
132080,-1.293,82.55
132081,-1.27,82.550625
132082,-1.225,82.55125
132083,-1.191,82.551875
132084,-1.18,82.5525
132085,-1.195,82.553125
132086,-1.243,82.55375
132087,-1.29,82.554375
132088,-1.334,82.555
132089,-1.372,82.555625
132090,-1.389,82.55625
132091,-1.423,82.556875
132092,-1.471,82.5575
132093,-1.532,82.558125
132094,-1.603,82.55875
132095,-1.643,82.559375
132096,-1.658,82.56
132097,-1.716,82.560625
132098,-1.726,82.56125
132099,-1.712,82.561875
132100,-1.688,82.5625
132101,-1.689,82.563125
132102,-1.704,82.56375
132103,-1.735,82.564375
132104,-1.81,82.565
132105,-1.878,82.565625
132106,-1.928,82.56625
132107,-1.938,82.566875
132108,-1.88,82.5675
132109,-1.858,82.568125
132110,-1.886,82.56875
132111,-1.883,82.569375
132112,-1.873,82.57
132113,-1.883,82.570625
132114,-1.968,82.57125
132115,-2.082,82.571875
132116,-2.185,82.5725
132117,-2.266,82.573125
132118,-2.324,82.57375
132119,-2.391,82.574375
132120,-2.443,82.575
132121,-2.426,82.575625
132122,-2.376,82.57625
132123,-2.292,82.576875
132124,-2.17,82.5775
132125,-2.128,82.578125
132126,-2.061,82.57875
132127,-1.976,82.579375
132128,-1.891,82.58
132129,-1.803,82.580625
132130,-1.727,82.58125
132131,-1.673,82.581875
132132,-1.625,82.5825
132133,-1.61,82.583125
132134,-1.614,82.58375
132135,-1.583,82.584375
132136,-1.606,82.585
132137,-1.598,82.585625
132138,-1.496,82.58625
132139,-1.416,82.586875
132140,-1.372,82.5875
132141,-1.342,82.588125
132142,-1.199,82.58875
132143,-1.093,82.589375
132144,-1.01,82.59
132145,-0.949,82.590625
132146,-0.838,82.59125
132147,-0.755,82.591875
132148,-0.716,82.5925
132149,-0.791,82.593125
132150,-0.795,82.59375
132151,-0.755,82.594375
132152,-0.684,82.595
132153,-0.654,82.595625
132154,-0.624,82.59625
132155,-0.592,82.596875
132156,-0.644,82.5975
132157,-0.668,82.598125
132158,-0.673,82.59875
132159,-0.662,82.599375
132160,-0.603,82.6
132161,-0.536,82.600625
132162,-0.472,82.60125
132163,-0.428,82.601875
132164,-0.334,82.6025
132165,-0.209,82.603125
132166,-0.076,82.60375
132167,0.073,82.604375
132168,0.235,82.605
132169,0.408,82.605625
132170,0.51,82.60625
132171,0.627,82.606875
132172,0.746,82.6075
132173,0.838,82.608125
132174,0.971,82.60875
132175,1.112,82.609375
132176,1.252,82.61
132177,1.392,82.610625
132178,1.494,82.61125
132179,1.581,82.611875
132180,1.728,82.6125
132181,1.864,82.613125
132182,1.989,82.61375
132183,2.102,82.614375
132184,2.182,82.615
132185,2.286,82.615625
132186,2.408,82.61625
132187,2.503,82.616875
132188,2.591,82.6175
132189,2.69,82.618125
132190,2.816,82.61875
132191,2.831,82.619375
132192,2.891,82.62
132193,3.006,82.620625
132194,3.166,82.62125
132195,3.23,82.621875
132196,3.29,82.6225
132197,3.433,82.623125
132198,3.539,82.62375
132199,3.655,82.624375
132200,3.779,82.625
132201,3.843,82.625625
132202,3.947,82.62625
132203,4.056,82.626875
132204,4.128,82.6275
132205,4.208,82.628125
132206,4.287,82.62875
132207,4.36,82.629375
132208,4.404,82.63
132209,4.455,82.630625
132210,4.5,82.63125
132211,4.513,82.631875
132212,4.49,82.6325
132213,4.478,82.633125
132214,4.491,82.63375
132215,4.488,82.634375
132216,4.474,82.635
132217,4.461,82.635625
132218,4.475,82.63625
132219,4.494,82.636875
132220,4.509,82.6375
132221,4.515,82.638125
132222,4.621,82.63875
132223,4.654,82.639375
132224,4.648,82.64
132225,4.688,82.640625
132226,4.75,82.64125
132227,4.815,82.641875
132228,4.873,82.6425
132229,4.947,82.643125
132230,5.011,82.64375
132231,5.067,82.644375
132232,5.131,82.645
132233,5.26,82.645625
132234,5.383,82.64625
132235,5.454,82.646875
132236,5.456,82.6475
132237,5.496,82.648125
132238,5.563,82.64875
132239,5.556,82.649375
132240,5.609,82.65
132241,5.681,82.650625
132242,5.749,82.65125
132243,5.845,82.651875
132244,5.908,82.6525
132245,5.938,82.653125
132246,5.996,82.65375
132247,5.927,82.654375
132248,5.798,82.655
132249,5.662,82.655625
132250,5.496,82.65625
132251,5.338,82.656875
132252,5.202,82.6575
132253,5.154,82.658125
132254,5.127,82.65875
132255,5.119,82.659375
132256,5.14,82.66
132257,5.134,82.660625
132258,5.141,82.66125
132259,5.167,82.661875
132260,5.177,82.6625
132261,5.162,82.663125
132262,5.139,82.66375
132263,5.142,82.664375
132264,5.174,82.665
132265,5.178,82.665625
132266,5.138,82.66625
132267,5.114,82.666875
132268,5.094,82.6675
132269,5.091,82.668125
132270,5.142,82.66875
132271,5.179,82.669375
132272,5.192,82.67
132273,5.172,82.670625
132274,5.195,82.67125
132275,5.193,82.671875
132276,5.166,82.6725
132277,5.108,82.673125
132278,5.048,82.67375
132279,5.005,82.674375
132280,4.995,82.675
132281,4.91,82.675625
132282,4.857,82.67625
132283,4.844,82.676875
132284,4.898,82.6775
132285,4.88,82.678125
132286,4.865,82.67875
132287,4.91,82.679375
132288,4.863,82.68
132289,4.849,82.680625
132290,4.87,82.68125
132291,4.874,82.681875
132292,4.863,82.6825
132293,4.837,82.683125
132294,4.793,82.68375
132295,4.813,82.684375
132296,4.82,82.685
132297,4.806,82.685625
132298,4.785,82.68625
132299,4.807,82.686875
132300,4.819,82.6875
132301,4.754,82.688125
132302,4.692,82.68875
132303,4.617,82.689375
132304,4.531,82.69
132305,4.544,82.690625
132306,4.511,82.69125
132307,4.473,82.691875
132308,4.497,82.6925
132309,4.47,82.693125
132310,4.457,82.69375
132311,4.476,82.694375
132312,4.411,82.695
132313,4.38,82.695625
132314,4.371,82.69625
132315,4.368,82.696875
132316,4.359,82.6975
132317,4.361,82.698125
132318,4.381,82.69875
132319,4.398,82.699375
132320,4.407,82.7
132321,4.42,82.700625
132322,4.471,82.70125
132323,4.442,82.701875
132324,4.448,82.7025
132325,4.55,82.703125
132326,4.55,82.70375
132327,4.555,82.704375
132328,4.565,82.705
132329,4.575,82.705625
132330,4.539,82.70625
132331,4.479,82.706875
132332,4.401,82.7075
132333,4.386,82.708125
132334,4.423,82.70875
132335,4.504,82.709375
132336,4.603,82.71
132337,4.613,82.710625
132338,4.631,82.71125
132339,4.74,82.711875
132340,4.781,82.7125
132341,4.824,82.713125
132342,4.875,82.71375
132343,4.93,82.714375
132344,4.916,82.715
132345,4.885,82.715625
132346,4.889,82.71625
132347,4.823,82.716875
132348,4.777,82.7175
132349,4.762,82.718125
132350,4.732,82.71875
132351,4.715,82.719375
132352,4.682,82.72
132353,4.587,82.720625
132354,4.512,82.72125
132355,4.439,82.721875
132356,4.365,82.7225
132357,4.325,82.723125
132358,4.323,82.72375
132359,4.348,82.724375
132360,4.389,82.725
132361,4.441,82.725625
132362,4.502,82.72625
132363,4.574,82.726875
132364,4.693,82.7275
132365,4.751,82.728125
132366,4.772,82.72875
132367,4.809,82.729375
132368,4.817,82.73
132369,4.829,82.730625
132370,4.86,82.73125
132371,4.864,82.731875
132372,4.853,82.7325
132373,4.843,82.733125
132374,4.88,82.73375
132375,4.899,82.734375
132376,4.873,82.735
132377,4.774,82.735625
132378,4.756,82.73625
132379,4.696,82.736875
132380,4.611,82.7375
132381,4.607,82.738125
132382,4.604,82.73875
132383,4.568,82.739375
132384,4.466,82.74
132385,4.426,82.740625
132386,4.362,82.74125
132387,4.282,82.741875
132388,4.292,82.7425
132389,4.24,82.743125
132390,4.152,82.74375
132391,4.043,82.744375
132392,3.955,82.745
132393,3.865,82.745625
132394,3.767,82.74625
132395,3.634,82.746875
132396,3.566,82.7475
132397,3.506,82.748125
132398,3.387,82.74875
132399,3.306,82.749375
132400,3.234,82.75
132401,3.163,82.750625
132402,3.048,82.75125
132403,2.949,82.751875
132404,2.863,82.7525
132405,2.785,82.753125
132406,2.701,82.75375
132407,2.623,82.754375
132408,2.556,82.755
132409,2.518,82.755625
132410,2.487,82.75625
132411,2.447,82.756875
132412,2.358,82.7575
132413,2.33,82.758125
132414,2.303,82.75875
132415,2.255,82.759375
132416,2.286,82.76
132417,2.272,82.760625
132418,2.239,82.76125
132419,2.252,82.761875
132420,2.237,82.7625
132421,2.239,82.763125
132422,2.283,82.76375
132423,2.294,82.764375
132424,2.312,82.765
132425,2.345,82.765625
132426,2.427,82.76625
132427,2.455,82.766875
132428,2.485,82.7675
132429,2.553,82.768125
132430,2.586,82.76875
132431,2.62,82.769375
132432,2.663,82.77
132433,2.738,82.770625
132434,2.812,82.77125
132435,2.859,82.771875
132436,2.845,82.7725
132437,2.857,82.773125
132438,2.87,82.77375
132439,2.884,82.774375
132440,2.894,82.775
132441,2.869,82.775625
132442,2.826,82.77625
132443,2.778,82.776875
132444,2.697,82.7775
132445,2.636,82.778125
132446,2.602,82.77875
132447,2.561,82.779375
132448,2.552,82.78
132449,2.565,82.780625
132450,2.596,82.78125
132451,2.626,82.781875
132452,2.648,82.7825
132453,2.658,82.783125
132454,2.658,82.78375
132455,2.658,82.784375
132456,2.666,82.785
132457,2.7,82.785625
132458,2.745,82.78625
132459,2.76,82.786875
132460,2.729,82.7875
132461,2.712,82.788125
132462,2.712,82.78875
132463,2.725,82.789375
132464,2.749,82.79
132465,2.767,82.790625
132466,2.781,82.79125
132467,2.792,82.791875
132468,2.798,82.7925
132469,2.815,82.793125
132470,2.847,82.79375
132471,2.919,82.794375
132472,2.801,82.795
132473,2.686,82.795625
132474,2.672,82.79625
132475,2.466,82.796875
132476,2.283,82.7975
132477,2.137,82.798125
132478,2.048,82.79875
132479,1.927,82.799375
132480,1.766,82.8
132481,1.552,82.800625
132482,1.401,82.80125
132483,1.283,82.801875
132484,1.182,82.8025
132485,1.011,82.803125
132486,0.902,82.80375
132487,0.81,82.804375
132488,0.705,82.805
132489,0.581,82.805625
132490,0.477,82.80625
132491,0.394,82.806875
132492,0.306,82.8075
132493,0.215,82.808125
132494,0.127,82.80875
132495,0.048,82.809375
132496,-0.024,82.81
132497,-0.093,82.810625
132498,-0.151,82.81125
132499,-0.117,82.811875
132500,-0.132,82.8125
132501,-0.165,82.813125
132502,-0.176,82.81375
132503,-0.2,82.814375
132504,-0.25,82.815
132505,-0.329,82.815625
132506,-0.442,82.81625
132507,-0.582,82.816875
132508,-0.741,82.8175
132509,-0.908,82.818125
132510,-1.019,82.81875
132511,-1.115,82.819375
132512,-1.207,82.82
132513,-1.296,82.820625
132514,-1.317,82.82125
132515,-1.306,82.821875
132516,-1.346,82.8225
132517,-1.382,82.823125
132518,-1.395,82.82375
132519,-1.375,82.824375
132520,-1.414,82.825
132521,-1.465,82.825625
132522,-1.524,82.82625
132523,-1.589,82.826875
132524,-1.692,82.8275
132525,-1.768,82.828125
132526,-1.772,82.82875
132527,-1.875,82.829375
132528,-1.932,82.83
132529,-1.952,82.830625
132530,-2.006,82.83125
132531,-2.006,82.831875
132532,-2.012,82.8325
132533,-2.073,82.833125
132534,-2.147,82.83375
132535,-2.203,82.834375
132536,-2.24,82.835
132537,-2.278,82.835625
132538,-2.284,82.83625
132539,-2.307,82.836875
132540,-2.399,82.8375
132541,-2.466,82.838125
132542,-2.513,82.83875
132543,-2.543,82.839375
132544,-2.608,82.84
132545,-2.601,82.840625
132546,-2.573,82.84125
132547,-2.58,82.841875
132548,-2.525,82.8425
132549,-2.476,82.843125
132550,-2.444,82.84375
132551,-2.397,82.844375
132552,-2.334,82.845
132553,-2.26,82.845625
132554,-2.178,82.84625
132555,-2.082,82.846875
132556,-1.979,82.8475
132557,-1.869,82.848125
132558,-1.716,82.84875
132559,-1.52,82.849375
132560,-1.308,82.85
132561,-1.131,82.850625
132562,-1.053,82.85125
132563,-0.974,82.851875
132564,-0.858,82.8525
132565,-0.806,82.853125
132566,-0.769,82.85375
132567,-0.748,82.854375
132568,-0.751,82.855
132569,-0.736,82.855625
132570,-0.705,82.85625
132571,-0.658,82.856875
132572,-0.623,82.8575
132573,-0.532,82.858125
132574,-0.407,82.85875
132575,-0.346,82.859375
132576,-0.259,82.86
132577,-0.157,82.860625
132578,-0.041,82.86125
132579,-0.03,82.861875
132580,-0.052,82.8625
132581,-0.102,82.863125
132582,-0.191,82.86375
132583,-0.269,82.864375
132584,-0.333,82.865
132585,-0.37,82.865625
132586,-0.408,82.86625
132587,-0.431,82.866875
132588,-0.434,82.8675
132589,-0.37,82.868125
132590,-0.333,82.86875
132591,-0.302,82.869375
132592,-0.255,82.87
132593,-0.132,82.870625
132594,-0.019,82.87125
132595,0.069,82.871875
132596,0.093,82.8725
132597,0.094,82.873125
132598,0.008,82.87375
132599,-0.295,82.874375
132600,-0.537,82.875
132601,-0.661,82.875625
132602,-0.639,82.87625
132603,-0.329,82.876875
132604,0.011,82.8775
132605,0.356,82.878125
132606,0.66,82.87875
132607,0.915,82.879375
132608,1.148,82.88
132609,1.359,82.880625
132610,1.294,82.88125
132611,1.191,82.881875
132612,1.048,82.8825
132613,0.85,82.883125
132614,0.782,82.88375
132615,0.719,82.884375
132616,0.61,82.885
132617,0.494,82.885625
132618,0.445,82.88625
132619,0.47,82.886875
132620,0.617,82.8875
132621,0.894,82.888125
132622,1.206,82.88875
132623,1.509,82.889375
132624,1.666,82.89
132625,1.732,82.890625
132626,1.703,82.89125
132627,1.522,82.891875
132628,1.415,82.8925
132629,1.344,82.893125
132630,1.296,82.89375
132631,1.315,82.894375
132632,1.275,82.895
132633,1.188,82.895625
132634,1.188,82.89625
132635,1.277,82.896875
132636,1.456,82.8975
132637,1.76,82.898125
132638,2.072,82.89875
132639,2.4,82.899375
132640,2.729,82.9
132641,2.896,82.900625
132642,3.121,82.90125
132643,3.299,82.901875
132644,3.282,82.9025
132645,3.236,82.903125
132646,3.063,82.90375
132647,2.745,82.904375
132648,2.336,82.905
132649,1.98,82.905625
132650,1.718,82.90625
132651,1.657,82.906875
132652,1.767,82.9075
132653,1.98,82.908125
132654,2.279,82.90875
132655,2.457,82.909375
132656,2.517,82.91
132657,2.475,82.910625
132658,2.318,82.91125
132659,2.159,82.911875
132660,1.993,82.9125
132661,1.82,82.913125
132662,1.782,82.91375
132663,1.733,82.914375
132664,1.692,82.915
132665,1.726,82.915625
132666,1.704,82.91625
132667,1.644,82.916875
132668,1.545,82.9175
132669,1.532,82.918125
132670,1.537,82.91875
132671,1.551,82.919375
132672,1.551,82.92
132673,1.554,82.920625
132674,1.547,82.92125
132675,1.519,82.921875
132676,1.451,82.9225
132677,1.375,82.923125
132678,1.31,82.92375
132679,1.33,82.924375
132680,1.356,82.925
132681,1.368,82.925625
132682,1.347,82.92625
132683,1.411,82.926875
132684,1.515,82.9275
132685,1.648,82.928125
132686,1.754,82.92875
132687,1.746,82.929375
132688,1.703,82.93
132689,1.696,82.930625
132690,1.722,82.93125
132691,1.715,82.931875
132692,1.676,82.9325
132693,1.748,82.933125
132694,1.804,82.93375
132695,1.817,82.934375
132696,1.736,82.935
132697,1.791,82.935625
132698,1.865,82.93625
132699,1.928,82.936875
132700,1.894,82.9375
132701,1.899,82.938125
132702,1.922,82.93875
132703,1.929,82.939375
132704,1.854,82.94
132705,1.811,82.940625
132706,1.828,82.94125
132707,1.491,82.941875
132708,1.108,82.9425
132709,0.723,82.943125
132710,0.444,82.94375
132711,0.393,82.944375
132712,0.532,82.945
132713,0.872,82.945625
132714,1.169,82.94625
132715,1.459,82.946875
132716,1.701,82.9475
132717,1.731,82.948125
132718,1.814,82.94875
132719,1.873,82.949375
132720,1.863,82.95
132721,1.693,82.950625
132722,1.544,82.95125
132723,1.412,82.951875
132724,1.245,82.9525
132725,1.212,82.953125
132726,1.301,82.95375
132727,1.54,82.954375
132728,1.848,82.955
132729,2.258,82.955625
132730,2.739,82.95625
132731,3.1,82.956875
132732,3.962,82.9575
132733,5.626,82.958125
132734,8.64,82.95875
132735,13.892,82.959375
132736,16.639,82.96
132737,15.83,82.960625
132738,7.331,82.96125
132739,-0.806,82.961875
132740,-7.771,82.9625
132741,-12.142,82.963125
132742,-13.176,82.96375
132743,-12.136,82.964375
132744,-9.179,82.965
132745,-4.628,82.965625
132746,-0.12,82.96625
132747,3.945,82.966875
132748,6.748,82.9675
132749,7.473,82.968125
132750,6.918,82.96875
132751,5.203,82.969375
132752,3.149,82.97
132753,1.484,82.970625
132754,0.198,82.97125
132755,-0.568,82.971875
132756,-0.97,82.9725
132757,-1.167,82.973125
132758,-1.186,82.97375
132759,-0.951,82.974375
132760,-0.757,82.975
132761,-0.636,82.975625
132762,-0.708,82.97625
132763,-0.849,82.976875
132764,-1.009,82.9775
132765,-1.169,82.978125
132766,-1.18,82.97875
132767,-1.037,82.979375
132768,-0.787,82.98
132769,-0.566,82.980625
132770,-0.362,82.98125
132771,-0.19,82.981875
132772,-0.064,82.9825
132773,-0.038,82.983125
132774,-0.047,82.98375
132775,-0.079,82.984375
132776,-0.096,82.985
132777,-0.19,82.985625
132778,-0.375,82.98625
132779,-0.688,82.986875
132780,-1.014,82.9875
132781,-1.352,82.988125
132782,-1.702,82.98875
132783,-2.077,82.989375
132784,-2.413,82.99
132785,-2.713,82.990625
132786,-2.965,82.99125
132787,-3.135,82.991875
132788,-3.31,82.9925
132789,-3.499,82.993125
132790,-3.666,82.99375
132791,-3.748,82.994375
132792,-3.777,82.995
132793,-3.774,82.995625
132794,-3.729,82.99625
132795,-3.67,82.996875
132796,-3.602,82.9975
132797,-3.523,82.998125
132798,-3.441,82.99875
132799,-3.368,82.999375
132800,-3.338,83.0
132801,-3.301,83.000625
132802,-3.295,83.00125
132803,-3.33,83.001875
132804,-3.405,83.0025
132805,-3.456,83.003125
132806,-3.482,83.00375
132807,-3.461,83.004375
132808,-3.496,83.005
132809,-3.53,83.005625
132810,-3.543,83.00625
132811,-3.601,83.006875
132812,-3.647,83.0075
132813,-3.674,83.008125
132814,-3.657,83.00875
132815,-3.709,83.009375
132816,-3.762,83.01
132817,-3.782,83.010625
132818,-3.839,83.01125
132819,-3.895,83.011875
132820,-3.948,83.0125
132821,-3.992,83.013125
132822,-4.029,83.01375
132823,-4.051,83.014375
132824,-4.051,83.015
132825,-4.061,83.015625
132826,-4.067,83.01625
132827,-4.074,83.016875
132828,-4.105,83.0175
132829,-4.145,83.018125
132830,-4.173,83.01875
132831,-4.167,83.019375
132832,-4.215,83.02
132833,-4.251,83.020625
132834,-4.27,83.02125
132835,-4.308,83.021875
132836,-4.345,83.0225
132837,-4.364,83.023125
132838,-4.337,83.02375
132839,-4.381,83.024375
132840,-4.381,83.025
132841,-4.32,83.025625
132842,-4.262,83.02625
132843,-4.274,83.026875
132844,-4.319,83.0275
132845,-4.357,83.028125
132846,-4.383,83.02875
132847,-4.405,83.029375
132848,-4.425,83.03
132849,-4.432,83.030625
132850,-4.484,83.03125
132851,-4.555,83.031875
132852,-4.603,83.0325
132853,-4.625,83.033125
132854,-4.655,83.03375
132855,-4.702,83.034375
132856,-4.682,83.035
132857,-4.673,83.035625
132858,-4.663,83.03625
132859,-4.612,83.036875
132860,-4.596,83.0375
132861,-4.587,83.038125
132862,-4.573,83.03875
132863,-4.543,83.039375
132864,-4.553,83.04
132865,-4.588,83.040625
132866,-4.591,83.04125
132867,-4.6,83.041875
132868,-4.609,83.0425
132869,-4.616,83.043125
132870,-4.577,83.04375
132871,-4.56,83.044375
132872,-4.558,83.045
132873,-4.517,83.045625
132874,-4.486,83.04625
132875,-4.456,83.046875
132876,-4.422,83.0475
132877,-4.363,83.048125
132878,-4.328,83.04875
132879,-4.324,83.049375
132880,-4.368,83.05
132881,-4.362,83.050625
132882,-4.355,83.05125
132883,-4.396,83.051875
132884,-4.413,83.0525
132885,-4.493,83.053125
132886,-4.641,83.05375
132887,-4.771,83.054375
132888,-4.866,83.055
132889,-4.939,83.055625
132890,-5.001,83.05625
132891,-5.059,83.056875
132892,-5.125,83.0575
132893,-5.199,83.058125
132894,-5.26,83.05875
132895,-5.364,83.059375
132896,-5.482,83.06
132897,-5.578,83.060625
132898,-5.679,83.06125
132899,-5.768,83.061875
132900,-5.837,83.0625
132901,-5.848,83.063125
132902,-5.909,83.06375
132903,-5.998,83.064375
132904,-6.076,83.065
132905,-6.127,83.065625
132906,-6.188,83.06625
132907,-6.273,83.066875
132908,-6.389,83.0675
132909,-6.492,83.068125
132910,-6.581,83.06875
132911,-6.638,83.069375
132912,-6.68,83.07
132913,-6.758,83.070625
132914,-6.901,83.07125
132915,-6.971,83.071875
132916,-7.053,83.0725
132917,-7.151,83.073125
132918,-7.28,83.07375
132919,-7.358,83.074375
132920,-7.425,83.075
132921,-7.504,83.075625
132922,-7.534,83.07625
132923,-7.552,83.076875
132924,-7.555,83.0775
132925,-7.511,83.078125
132926,-7.476,83.07875
132927,-7.454,83.079375
132928,-7.451,83.08
132929,-7.463,83.080625
132930,-7.453,83.08125
132931,-7.425,83.081875
132932,-7.452,83.0825
132933,-7.441,83.083125
132934,-7.438,83.08375
132935,-7.492,83.084375
132936,-7.493,83.085
132937,-7.505,83.085625
132938,-7.525,83.08625
132939,-7.365,83.086875
132940,-7.353,83.0875
132941,-7.388,83.088125
132942,-7.351,83.08875
132943,-7.369,83.089375
132944,-7.393,83.09
132945,-7.413,83.090625
132946,-7.416,83.09125
132947,-7.378,83.091875
132948,-7.333,83.0925
132949,-7.344,83.093125
132950,-7.34,83.09375
132951,-7.326,83.094375
132952,-7.302,83.095
132953,-7.306,83.095625
132954,-7.209,83.09625
132955,-7.052,83.096875
132956,-6.906,83.0975
132957,-6.816,83.098125
132958,-6.744,83.09875
132959,-6.676,83.099375
132960,-6.705,83.1
132961,-6.726,83.100625
132962,-6.728,83.10125
132963,-6.677,83.101875
132964,-6.547,83.1025
132965,-6.43,83.103125
132966,-6.376,83.10375
132967,-6.328,83.104375
132968,-6.28,83.105
132969,-6.222,83.105625
132970,-6.102,83.10625
132971,-6.046,83.106875
132972,-6.015,83.1075
132973,-5.987,83.108125
132974,-5.884,83.10875
132975,-5.789,83.109375
132976,-5.705,83.11
132977,-5.599,83.110625
132978,-5.52,83.11125
132979,-5.472,83.111875
132980,-5.469,83.1125
132981,-5.471,83.113125
132982,-5.471,83.11375
132983,-5.467,83.114375
132984,-5.453,83.115
132985,-5.449,83.115625
132986,-5.448,83.11625
132987,-5.445,83.116875
132988,-5.474,83.1175
132989,-5.486,83.118125
132990,-5.474,83.11875
132991,-5.491,83.119375
132992,-5.45,83.12
132993,-5.414,83.120625
132994,-5.482,83.12125
132995,-5.478,83.121875
132996,-5.441,83.1225
132997,-5.377,83.123125
132998,-5.22,83.12375
132999,-5.049,83.124375
133000,-4.919,83.125
133001,-4.966,83.125625
133002,-5.075,83.12625
133003,-5.177,83.126875
133004,-5.248,83.1275
133005,-5.262,83.128125
133006,-5.216,83.12875
133007,-5.139,83.129375
133008,-5.095,83.13
133009,-4.975,83.130625
133010,-4.901,83.13125
133011,-4.931,83.131875
133012,-4.899,83.1325
133013,-4.88,83.133125
133014,-4.879,83.13375
133015,-4.906,83.134375
133016,-4.856,83.135
133017,-4.782,83.135625
133018,-4.711,83.13625
133019,-4.578,83.136875
133020,-4.543,83.1375
133021,-4.575,83.138125
133022,-4.483,83.13875
133023,-4.483,83.139375
133024,-4.5,83.14
133025,-4.483,83.140625
133026,-4.448,83.14125
133027,-4.405,83.141875
133028,-4.355,83.1425
133029,-4.287,83.143125
133030,-4.231,83.14375
133031,-4.188,83.144375
133032,-4.164,83.145
133033,-4.182,83.145625
133034,-4.173,83.14625
133035,-4.133,83.146875
133036,-4.14,83.1475
133037,-4.124,83.148125
133038,-4.085,83.14875
133039,-4.017,83.149375
133040,-3.996,83.15
133041,-3.997,83.150625
133042,-4.013,83.15125
133043,-4.009,83.151875
133044,-4.032,83.1525
133045,-4.063,83.153125
133046,-4.073,83.15375
133047,-4.135,83.154375
133048,-4.174,83.155
133049,-4.171,83.155625
133050,-4.206,83.15625
133051,-4.233,83.156875
133052,-4.257,83.1575
133053,-4.281,83.158125
133054,-4.321,83.15875
133055,-4.347,83.159375
133056,-4.343,83.16
133057,-4.309,83.160625
133058,-4.265,83.16125
133059,-4.204,83.161875
133060,-4.095,83.1625
133061,-4.038,83.163125
133062,-3.987,83.16375
133063,-3.919,83.164375
133064,-3.897,83.165
133065,-3.825,83.165625
133066,-3.718,83.16625
133067,-3.64,83.166875
133068,-3.48,83.1675
133069,-3.329,83.168125
133070,-3.247,83.16875
133071,-3.159,83.169375
133072,-3.059,83.17
133073,-2.954,83.170625
133074,-2.876,83.17125
133075,-2.805,83.171875
133076,-2.73,83.1725
133077,-2.642,83.173125
133078,-2.491,83.17375
133079,-2.359,83.174375
133080,-2.256,83.175
133081,-2.212,83.175625
133082,-2.153,83.17625
133083,-2.079,83.176875
133084,-1.98,83.1775
133085,-1.863,83.178125
133086,-1.765,83.17875
133087,-1.69,83.179375
133088,-1.608,83.18
133089,-1.513,83.180625
133090,-1.431,83.18125
133091,-1.411,83.181875
133092,-1.332,83.1825
133093,-1.304,83.183125
133094,-1.345,83.18375
133095,-1.205,83.184375
133096,-1.143,83.185
133097,-1.121,83.185625
133098,-1.08,83.18625
133099,-1.036,83.186875
133100,-0.969,83.1875
133101,-0.871,83.188125
133102,-0.841,83.18875
133103,-0.742,83.189375
133104,-0.607,83.19
133105,-0.505,83.190625
133106,-0.351,83.19125
133107,-0.231,83.191875
133108,-0.183,83.1925
133109,-0.065,83.193125
133110,0.072,83.19375
133111,0.211,83.194375
133112,0.296,83.195
133113,0.42,83.195625
133114,0.565,83.19625
133115,0.725,83.196875
133116,0.872,83.1975
133117,0.993,83.198125
133118,1.098,83.19875
133119,1.245,83.199375
133120,1.391,83.2
133121,1.517,83.200625
133122,1.602,83.20125
133123,1.707,83.201875
133124,1.855,83.2025
133125,2.037,83.203125
133126,2.176,83.20375
133127,2.21,83.204375
133128,2.215,83.205
133129,2.256,83.205625
133130,2.278,83.20625
133131,2.277,83.206875
133132,2.255,83.2075
133133,2.255,83.208125
133134,2.2,83.20875
133135,2.146,83.209375
133136,2.166,83.21
133137,2.072,83.210625
133138,1.981,83.21125
133139,1.913,83.211875
133140,1.791,83.2125
133141,1.706,83.213125
133142,1.634,83.21375
133143,1.542,83.214375
133144,1.49,83.215
133145,1.476,83.215625
133146,1.498,83.21625
133147,1.453,83.216875
133148,1.475,83.2175
133149,1.535,83.218125
133150,1.593,83.21875
133151,1.563,83.219375
133152,1.499,83.22
133153,1.417,83.220625
133154,1.404,83.22125
133155,1.382,83.221875
133156,1.361,83.2225
133157,1.364,83.223125
133158,1.415,83.22375
133159,1.462,83.224375
133160,1.479,83.225
133161,1.516,83.225625
133162,1.553,83.22625
133163,1.579,83.226875
133164,1.542,83.2275
133165,1.548,83.228125
133166,1.56,83.22875
133167,1.556,83.229375
133168,1.569,83.23
133169,1.579,83.230625
133170,1.587,83.23125
133171,1.604,83.231875
133172,1.624,83.2325
133173,1.622,83.233125
133174,1.575,83.23375
133175,1.487,83.234375
133176,1.41,83.235
133177,1.346,83.235625
133178,1.258,83.23625
133179,1.226,83.236875
133180,1.189,83.2375
133181,1.08,83.238125
133182,0.992,83.23875
133183,0.896,83.239375
133184,0.788,83.24
133185,0.696,83.240625
133186,0.638,83.24125
133187,0.593,83.241875
133188,0.535,83.2425
133189,0.509,83.243125
133190,0.496,83.24375
133191,0.493,83.244375
133192,0.497,83.245
133193,0.478,83.245625
133194,0.456,83.24625
133195,0.463,83.246875
133196,0.487,83.2475
133197,0.536,83.248125
133198,0.614,83.24875
133199,0.665,83.249375
133200,0.695,83.25
133201,0.712,83.250625
133202,0.729,83.25125
133203,0.782,83.251875
133204,0.859,83.2525
133205,0.961,83.253125
133206,0.959,83.25375
133207,1.009,83.254375
133208,1.083,83.255
