,az,t
79162,6.899,49.47625
79163,6.868,49.476875
79164,6.864,49.4775
79165,6.902,49.478125
79166,6.994,49.47875
79167,6.976,49.479375
79168,6.971,49.48
79169,6.977,49.480625
79170,6.981,49.48125
79171,6.961,49.481875
79172,6.943,49.4825
79173,6.943,49.483125
79174,6.953,49.48375
79175,6.941,49.484375
79176,6.911,49.485
79177,6.887,49.485625
79178,6.913,49.48625
79179,6.949,49.486875
79180,6.966,49.4875
79181,6.88,49.488125
79182,6.854,49.48875
79183,6.884,49.489375
79184,6.819,49.49
79185,6.769,49.490625
79186,6.723,49.49125
79187,6.676,49.491875
79188,6.61,49.4925
79189,6.553,49.493125
79190,6.512,49.49375
79191,6.516,49.494375
79192,6.483,49.495
79193,6.446,49.495625
79194,6.45,49.49625
79195,6.441,49.496875
79196,6.425,49.4975
79197,6.4,49.498125
79198,6.356,49.49875
79199,6.344,49.499375
79200,6.34,49.5
79201,6.299,49.500625
79202,6.323,49.50125
79203,6.335,49.501875
79204,6.31,49.5025
79205,6.259,49.503125
79206,6.254,49.50375
79207,6.279,49.504375
79208,6.31,49.505
79209,6.289,49.505625
79210,6.268,49.50625
79211,6.268,49.506875
79212,6.342,49.5075
79213,6.377,49.508125
79214,6.39,49.50875
79215,6.431,49.509375
79216,6.496,49.51
79217,6.6,49.510625
79218,6.76,49.51125
79219,6.792,49.511875
79220,6.814,49.5125
79221,6.816,49.513125
79222,6.734,49.51375
79223,6.599,49.514375
79224,6.431,49.515
79225,6.234,49.515625
79226,6.115,49.51625
79227,6.017,49.516875
79228,5.934,49.5175
79229,5.866,49.518125
79230,5.832,49.51875
79231,5.82,49.519375
79232,5.827,49.52
79233,5.812,49.520625
79234,5.768,49.52125
79235,5.708,49.521875
79236,5.759,49.5225
79237,5.777,49.523125
79238,5.794,49.52375
79239,5.845,49.524375
79240,5.831,49.525
79241,5.859,49.525625
79242,5.946,49.52625
79243,5.997,49.526875
79244,6.021,49.5275
79245,6.041,49.528125
79246,6.088,49.52875
79247,6.11,49.529375
79248,6.103,49.53
79249,6.068,49.530625
79250,6.102,49.53125
79251,6.089,49.531875
79252,6.051,49.5325
79253,6.02,49.533125
79254,6.075,49.53375
79255,6.132,49.534375
79256,6.163,49.535
79257,6.214,49.535625
79258,6.273,49.53625
79259,6.321,49.536875
79260,6.297,49.5375
79261,6.362,49.538125
79262,6.385,49.53875
79263,6.304,49.539375
79264,6.262,49.54
79265,6.236,49.540625
79266,6.205,49.54125
79267,6.086,49.541875
79268,6.075,49.5425
79269,6.085,49.543125
79270,6.068,49.54375
79271,6.086,49.544375
79272,6.077,49.545
79273,6.062,49.545625
79274,6.164,49.54625
79275,6.216,49.546875
79276,6.228,49.5475
79277,6.194,49.548125
79278,6.166,49.54875
79279,6.125,49.549375
79280,6.076,49.55
79281,6.073,49.550625
79282,6.1,49.55125
79283,6.14,49.551875
79284,6.178,49.5525
79285,6.282,49.553125
79286,6.383,49.55375
79287,6.466,49.554375
79288,6.494,49.555
79289,6.59,49.555625
79290,6.686,49.55625
79291,6.689,49.556875
79292,6.666,49.5575
79293,6.681,49.558125
79294,6.742,49.55875
79295,6.731,49.559375
79296,6.693,49.56
79297,6.654,49.560625
79298,6.664,49.56125
79299,6.682,49.561875
79300,6.699,49.5625
79301,6.711,49.563125
79302,6.848,49.56375
79303,6.888,49.564375
79304,6.872,49.565
79305,6.875,49.565625
79306,6.871,49.56625
79307,6.856,49.566875
79308,6.828,49.5675
79309,6.794,49.568125
79310,6.742,49.56875
79311,6.684,49.569375
79312,6.657,49.57
79313,6.63,49.570625
79314,6.599,49.57125
79315,6.561,49.571875
79316,6.531,49.5725
79317,6.519,49.573125
79318,6.523,49.57375
79319,6.534,49.574375
79320,6.523,49.575
79321,6.544,49.575625
79322,6.636,49.57625
79323,6.578,49.576875
79324,6.513,49.5775
79325,6.467,49.578125
79326,6.525,49.57875
79327,6.487,49.579375
79328,6.421,49.58
79329,6.373,49.580625
79330,6.384,49.58125
79331,6.411,49.581875
79332,6.448,49.5825
79333,6.475,49.583125
79334,6.488,49.58375
79335,6.49,49.584375
79336,6.48,49.585
79337,6.458,49.585625
79338,6.426,49.58625
79339,6.389,49.586875
79340,6.413,49.5875
79341,6.387,49.588125
79342,6.354,49.58875
79343,6.371,49.589375
79344,6.37,49.59
79345,6.376,49.590625
79346,6.394,49.59125
79347,6.446,49.591875
79348,6.505,49.5925
79349,6.558,49.593125
79350,6.572,49.59375
79351,6.625,49.594375
79352,6.652,49.595
79353,6.632,49.595625
79354,6.598,49.59625
79355,6.603,49.596875
79356,6.628,49.5975
79357,6.635,49.598125
79358,6.583,49.59875
79359,6.511,49.599375
79360,6.432,49.6
79361,6.414,49.600625
79362,6.332,49.60125
79363,6.217,49.601875
79364,6.173,49.6025
79365,6.144,49.603125
79366,6.107,49.60375
79367,6.046,49.604375
79368,5.988,49.605
79369,5.993,49.605625
79370,6.043,49.60625
79371,6.043,49.606875
79372,6.093,49.6075
79373,6.134,49.608125
79374,6.121,49.60875
79375,6.079,49.609375
79376,6.029,49.61
79377,5.983,49.610625
79378,6.007,49.61125
79379,5.908,49.611875
79380,5.81,49.6125
79381,5.83,49.613125
79382,5.762,49.61375
79383,5.709,49.614375
79384,5.68,49.615
79385,5.628,49.615625
79386,5.633,49.61625
79387,5.638,49.616875
79388,5.573,49.6175
79389,5.594,49.618125
79390,5.604,49.61875
79391,5.585,49.619375
79392,5.534,49.62
79393,5.499,49.620625
79394,5.484,49.62125
79395,5.508,49.621875
79396,5.443,49.6225
79397,5.423,49.623125
79398,5.482,49.62375
79399,5.469,49.624375
79400,5.474,49.625
79401,5.493,49.625625
79402,5.521,49.62625
79403,5.487,49.626875
79404,5.475,49.6275
79405,5.516,49.628125
79406,5.509,49.62875
79407,5.507,49.629375
79408,5.51,49.63
79409,5.527,49.630625
79410,5.493,49.63125
79411,5.485,49.631875
79412,5.543,49.6325
79413,5.525,49.633125
79414,5.553,49.63375
79415,5.623,49.634375
79416,5.726,49.635
79417,5.851,49.635625
79418,5.971,49.63625
79419,6.066,49.636875
79420,6.11,49.6375
79421,6.146,49.638125
79422,6.166,49.63875
79423,6.118,49.639375
79424,6.039,49.64
79425,5.969,49.640625
79426,5.949,49.64125
79427,5.922,49.641875
79428,5.881,49.6425
79429,5.835,49.643125
79430,5.862,49.64375
79431,5.845,49.644375
79432,5.797,49.645
79433,5.726,49.645625
79434,5.708,49.64625
79435,5.709,49.646875
79436,5.725,49.6475
79437,5.77,49.648125
79438,5.85,49.64875
79439,5.937,49.649375
79440,5.992,49.65
79441,6.108,49.650625
79442,6.209,49.65125
79443,6.282,49.651875
79444,6.391,49.6525
79445,6.509,49.653125
79446,6.62,49.65375
79447,6.691,49.654375
79448,6.746,49.655
79449,6.781,49.655625
79450,6.795,49.65625
79451,6.805,49.656875
79452,6.807,49.6575
79453,6.811,49.658125
79454,6.845,49.65875
79455,6.855,49.659375
79456,6.844,49.66
79457,6.81,49.660625
79458,6.823,49.66125
79459,6.88,49.661875
79460,6.956,49.6625
79461,6.977,49.663125
79462,7.008,49.66375
79463,7.038,49.664375
79464,7.062,49.665
79465,7.086,49.665625
79466,7.136,49.66625
79467,7.2,49.666875
79468,7.22,49.6675
79469,7.216,49.668125
79470,7.199,49.66875
79471,7.175,49.669375
79472,7.135,49.67
79473,7.083,49.670625
79474,7.031,49.67125
79475,7.048,49.671875
79476,7.005,49.6725
79477,6.96,49.673125
79478,6.966,49.67375
79479,7.056,49.674375
79480,7.118,49.675
79481,7.134,49.675625
79482,7.073,49.67625
79483,7.095,49.676875
79484,7.142,49.6775
79485,7.153,49.678125
79486,7.142,49.67875
79487,7.157,49.679375
79488,7.205,49.68
79489,7.256,49.680625
79490,7.251,49.68125
79491,7.221,49.681875
79492,7.204,49.6825
79493,7.121,49.683125
79494,7.069,49.68375
79495,7.073,49.684375
79496,7.083,49.685
79497,7.027,49.685625
79498,6.908,49.68625
79499,6.703,49.686875
79500,6.371,49.6875
79501,6.085,49.688125
79502,5.91,49.68875
79503,6.223,49.689375
79504,6.579,49.69
79505,6.954,49.690625
79506,7.284,49.69125
79507,7.508,49.691875
79508,7.707,49.6925
79509,7.915,49.693125
79510,8.096,49.69375
79511,8.178,49.694375
79512,8.176,49.695
79513,8.128,49.695625
79514,7.894,49.69625
79515,7.633,49.696875
79516,7.428,49.6975
79517,7.346,49.698125
79518,7.325,49.69875
79519,7.367,49.699375
79520,7.527,49.7
79521,7.466,49.700625
79522,7.289,49.70125
79523,7.04,49.701875
79524,6.935,49.7025
79525,6.899,49.703125
79526,6.904,49.70375
79527,6.809,49.704375
79528,6.718,49.705
79529,6.64,49.705625
79530,6.585,49.70625
79531,6.679,49.706875
79532,6.793,49.7075
79533,6.912,49.708125
79534,7.073,49.70875
79535,7.228,49.709375
79536,7.361,49.71
79537,7.44,49.710625
79538,7.527,49.71125
79539,7.547,49.711875
79540,7.491,49.7125
79541,7.521,49.713125
79542,7.552,49.71375
79543,7.557,49.714375
79544,7.483,49.715
79545,7.444,49.715625
79546,7.366,49.71625
79547,7.223,49.716875
79548,7.08,49.7175
79549,7.014,49.718125
79550,6.955,49.71875
79551,6.737,49.719375
79552,6.67,49.72
79553,6.693,49.720625
79554,6.799,49.72125
79555,6.82,49.721875
79556,6.836,49.7225
79557,6.825,49.723125
79558,6.699,49.72375
79559,6.467,49.724375
79560,6.232,49.725
79561,6.045,49.725625
79562,5.799,49.72625
79563,5.624,49.726875
79564,5.54,49.7275
79565,5.636,49.728125
79566,5.716,49.72875
79567,5.793,49.729375
79568,5.875,49.73
79569,5.906,49.730625
79570,5.908,49.73125
79571,5.888,49.731875
79572,5.878,49.7325
79573,5.841,49.733125
79574,5.834,49.73375
79575,5.916,49.734375
79576,5.945,49.735
79577,5.987,49.735625
79578,6.057,49.73625
79579,6.207,49.736875
79580,6.237,49.7375
79581,6.232,49.738125
79582,6.273,49.73875
79583,6.34,49.739375
79584,6.396,49.74
79585,6.428,49.740625
79586,6.38,49.74125
79587,6.335,49.741875
79588,6.313,49.7425
79589,6.357,49.743125
79590,6.315,49.74375
79591,6.287,49.744375
79592,6.298,49.745
79593,6.343,49.745625
79594,6.318,49.74625
79595,6.266,49.746875
79596,6.255,49.7475
79597,6.265,49.748125
79598,6.256,49.74875
79599,6.215,49.749375
79600,6.195,49.75
79601,6.129,49.750625
79602,6.05,49.75125
79603,6.036,49.751875
79604,6.004,49.7525
79605,5.962,49.753125
79606,5.915,49.75375
79607,5.937,49.754375
79608,5.92,49.755
79609,5.881,49.755625
79610,5.884,49.75625
79611,5.895,49.756875
79612,5.897,49.7575
79613,5.876,49.758125
79614,5.879,49.75875
79615,5.854,49.759375
79616,5.814,49.76
79617,5.821,49.760625
79618,5.843,49.76125
79619,5.834,49.761875
79620,5.752,49.7625
79621,5.796,49.763125
79622,5.789,49.76375
79623,5.736,49.764375
79624,5.773,49.765
79625,5.775,49.765625
79626,5.781,49.76625
79627,5.832,49.766875
79628,5.755,49.7675
79629,5.699,49.768125
79630,5.679,49.76875
79631,5.621,49.769375
79632,5.582,49.77
79633,5.55,49.770625
79634,5.516,49.77125
79635,5.506,49.771875
79636,5.499,49.7725
79637,5.489,49.773125
79638,5.435,49.77375
79639,5.402,49.774375
79640,5.373,49.775
79641,5.315,49.775625
79642,5.331,49.77625
79643,5.324,49.776875
79644,5.265,49.7775
79645,5.197,49.778125
79646,5.133,49.77875
79647,5.092,49.779375
79648,5.123,49.78
79649,5.015,49.780625
79650,4.916,49.78125
79651,4.875,49.781875
79652,4.858,49.7825
79653,4.788,49.783125
79654,4.691,49.78375
79655,4.63,49.784375
79656,4.584,49.785
79657,4.52,49.785625
79658,4.418,49.78625
79659,4.342,49.786875
79660,4.269,49.7875
79661,4.214,49.788125
79662,4.248,49.78875
79663,4.201,49.789375
79664,4.134,49.79
79665,4.083,49.790625
79666,4.051,49.79125
79667,4.028,49.791875
79668,4.011,49.7925
79669,4.001,49.793125
79670,4.016,49.79375
79671,4.012,49.794375
79672,3.951,49.795
79673,3.986,49.795625
79674,3.987,49.79625
79675,3.951,49.796875
79676,3.954,49.7975
79677,3.988,49.798125
79678,4.028,49.79875
79679,4.049,49.799375
79680,4.015,49.8
79681,3.982,49.800625
79682,3.958,49.80125
79683,3.934,49.801875
79684,3.938,49.8025
79685,3.945,49.803125
79686,3.925,49.80375
79687,3.957,49.804375
79688,3.949,49.805
79689,3.883,49.805625
79690,3.866,49.80625
79691,3.851,49.806875
79692,3.821,49.8075
79693,3.735,49.808125
79694,3.735,49.80875
79695,3.724,49.809375
79696,3.678,49.81
79697,3.681,49.810625
79698,3.668,49.81125
79699,3.635,49.811875
79700,3.567,49.8125
79701,3.526,49.813125
79702,3.481,49.81375
79703,3.42,49.814375
79704,3.382,49.815
79705,3.358,49.815625
79706,3.341,49.81625
79707,3.303,49.816875
79708,3.281,49.8175
79709,3.245,49.818125
79710,3.173,49.81875
79711,3.18,49.819375
79712,3.19,49.82
79713,3.2,49.820625
79714,3.21,49.82125
79715,3.208,49.821875
79716,3.193,49.8225
79717,3.163,49.823125
79718,3.173,49.82375
79719,3.206,49.824375
79720,3.251,49.825
79721,3.244,49.825625
79722,3.29,49.82625
79723,3.344,49.826875
79724,3.364,49.8275
79725,3.446,49.828125
79726,3.496,49.82875
79727,3.505,49.829375
79728,3.505,49.83
79729,3.452,49.830625
79730,3.407,49.83125
79731,3.452,49.831875
79732,3.374,49.8325
79733,3.296,49.833125
79734,3.236,49.83375
79735,3.144,49.834375
79736,3.124,49.835
79737,3.136,49.835625
79738,3.132,49.83625
79739,3.086,49.836875
79740,3.04,49.8375
79741,3.007,49.838125
79742,2.993,49.83875
79743,2.967,49.839375
79744,2.934,49.84
79745,2.907,49.840625
79746,2.902,49.84125
79747,2.909,49.841875
79748,2.926,49.8425
79749,2.98,49.843125
79750,2.992,49.84375
79751,2.976,49.844375
79752,2.966,49.845
79753,2.983,49.845625
79754,2.982,49.84625
79755,2.941,49.846875
79756,2.94,49.8475
79757,2.977,49.848125
79758,3.035,49.84875
79759,3.063,49.849375
79760,3.087,49.85
79761,3.092,49.850625
79762,3.061,49.85125
79763,3.024,49.851875
79764,2.996,49.8525
79765,2.964,49.853125
79766,2.859,49.85375
79767,2.85,49.854375
79768,2.842,49.855
79769,2.76,49.855625
79770,2.766,49.85625
79771,2.748,49.856875
79772,2.698,49.8575
79773,2.626,49.858125
79774,2.6,49.85875
79775,2.594,49.859375
79776,2.591,49.86
79777,2.5,49.860625
79778,2.409,49.86125
79779,2.334,49.861875
79780,2.296,49.8625
79781,2.231,49.863125
79782,2.165,49.86375
79783,2.131,49.864375
79784,2.114,49.865
79785,2.082,49.865625
79786,2.029,49.86625
79787,2.009,49.866875
79788,1.967,49.8675
79789,1.937,49.868125
79790,1.988,49.86875
79791,1.96,49.869375
79792,1.969,49.87
79793,2.048,49.870625
79794,1.966,49.87125
79795,1.964,49.871875
79796,1.994,49.8725
79797,1.96,49.873125
79798,1.954,49.87375
79799,1.932,49.874375
79800,1.878,49.875
79801,1.904,49.875625
79802,1.933,49.87625
79803,1.967,49.876875
79804,2.015,49.8775
79805,2.076,49.878125
79806,2.111,49.87875
79807,2.098,49.879375
79808,2.015,49.88
79809,1.926,49.880625
79810,1.838,49.88125
79811,1.77,49.881875
79812,1.712,49.8825
79813,1.66,49.883125
79814,1.612,49.88375
79815,1.631,49.884375
79816,1.651,49.885
79817,1.664,49.885625
79818,1.647,49.88625
79819,1.667,49.886875
79820,1.688,49.8875
79821,1.681,49.888125
79822,1.616,49.88875
79823,1.57,49.889375
79824,1.544,49.89
79825,1.469,49.890625
79826,1.472,49.89125
79827,1.474,49.891875
79828,1.385,49.8925
79829,1.329,49.893125
79830,1.319,49.89375
79831,1.351,49.894375
79832,1.358,49.895
79833,1.382,49.895625
79834,1.396,49.89625
79835,1.348,49.896875
79836,1.318,49.8975
79837,1.268,49.898125
79838,1.191,49.89875
79839,1.157,49.899375
79840,1.112,49.9
79841,1.07,49.900625
79842,1.06,49.90125
79843,1.028,49.901875
79844,0.977,49.9025
79845,0.91,49.903125
79846,0.972,49.90375
79847,0.99,49.904375
79848,0.974,49.905
79849,0.933,49.905625
79850,0.892,49.90625
79851,0.873,49.906875
79852,0.89,49.9075
79853,0.894,49.908125
79854,0.884,49.90875
79855,0.88,49.909375
79856,0.958,49.91
79857,1.013,49.910625
79858,1.062,49.91125
79859,1.113,49.911875
79860,1.177,49.9125
79861,1.251,49.913125
79862,1.324,49.91375
79863,1.345,49.914375
79864,1.453,49.915
79865,1.559,49.915625
79866,1.596,49.91625
79867,1.565,49.916875
79868,1.554,49.9175
79869,1.56,49.918125
79870,1.513,49.91875
79871,1.513,49.919375
79872,1.521,49.92
79873,1.501,49.920625
79874,1.48,49.92125
79875,1.488,49.921875
79876,1.524,49.9225
79877,1.541,49.923125
79878,1.554,49.92375
79879,1.567,49.924375
79880,1.587,49.925
79881,1.584,49.925625
79882,1.579,49.92625
79883,1.573,49.926875
79884,1.522,49.9275
79885,1.462,49.928125
79886,1.41,49.92875
79887,1.4,49.929375
79888,1.333,49.93
79889,1.269,49.930625
79890,1.226,49.93125
79891,1.222,49.931875
79892,1.206,49.9325
79893,1.191,49.933125
79894,1.208,49.93375
79895,1.25,49.934375
79896,1.283,49.935
79897,1.293,49.935625
79898,1.364,49.93625
79899,1.385,49.936875
79900,1.372,49.9375
79901,1.358,49.938125
79902,1.387,49.93875
79903,1.388,49.939375
79904,1.324,49.94
79905,1.292,49.940625
79906,1.292,49.94125
79907,1.309,49.941875
79908,1.288,49.9425
79909,1.327,49.943125
79910,1.347,49.94375
79911,1.296,49.944375
79912,1.293,49.945
79913,1.28,49.945625
79914,1.269,49.94625
79915,1.348,49.946875
79916,1.325,49.9475
79917,1.278,49.948125
79918,1.261,49.94875
79919,1.266,49.949375
79920,1.234,49.95
79921,1.174,49.950625
79922,1.181,49.95125
79923,1.185,49.951875
79924,1.178,49.9525
79925,1.144,49.953125
79926,1.143,49.95375
79927,1.151,49.954375
79928,1.161,49.955
79929,1.127,49.955625
79930,1.086,49.95625
79931,1.058,49.956875
79932,1.075,49.9575
79933,1.083,49.958125
79934,1.076,49.95875
79935,1.051,49.959375
79936,0.99,49.96
79937,0.965,49.960625
79938,0.962,49.96125
79939,0.958,49.961875
79940,0.927,49.9625
79941,0.875,49.963125
79942,0.804,49.96375
79943,0.791,49.964375
79944,0.729,49.965
79945,0.677,49.965625
79946,0.779,49.96625
79947,0.71,49.966875
79948,0.664,49.9675
79949,0.722,49.968125
79950,0.693,49.96875
79951,0.686,49.969375
79952,0.69,49.97
79953,0.666,49.970625
79954,0.648,49.97125
79955,0.637,49.971875
79956,0.637,49.9725
79957,0.585,49.973125
79958,0.564,49.97375
79959,0.561,49.974375
79960,0.5,49.975
79961,0.491,49.975625
79962,0.473,49.97625
79963,0.398,49.976875
79964,0.288,49.9775
79965,0.256,49.978125
79966,0.279,49.97875
79967,0.17,49.979375
79968,0.093,49.98
79969,0.047,49.980625
79970,0.043,49.98125
79971,0.089,49.981875
79972,0.096,49.9825
79973,0.059,49.983125
79974,0.021,49.98375
79975,-0.002,49.984375
79976,-0.009,49.985
79977,0.012,49.985625
79978,0.032,49.98625
79979,0.034,49.986875
79980,0.017,49.9875
79981,0.061,49.988125
79982,0.057,49.98875
79983,0.045,49.989375
79984,0.093,49.99
79985,0.103,49.990625
79986,0.087,49.99125
79987,0.048,49.991875
79988,0.058,49.9925
79989,0.086,49.993125
79990,0.109,49.99375
79991,0.082,49.994375
79992,0.107,49.995
79993,0.154,49.995625
79994,0.215,49.99625
79995,0.11,49.996875
79996,0.077,49.9975
79997,0.106,49.998125
79998,0.184,49.99875
79999,0.169,49.999375
80000,0.146,50.0
80001,0.153,50.000625
80002,0.193,50.00125
80003,0.187,50.001875
80004,0.152,50.0025
80005,0.141,50.003125
80006,0.154,50.00375
80007,0.147,50.004375
80008,0.089,50.005
80009,0.109,50.005625
80010,0.133,50.00625
80011,0.157,50.006875
80012,0.188,50.0075
80013,0.149,50.008125
80014,0.11,50.00875
80015,0.123,50.009375
80016,0.096,50.01
80017,0.064,50.010625
80018,0.03,50.01125
80019,-0.008,50.011875
80020,-0.043,50.0125
80021,-0.096,50.013125
80022,-0.195,50.01375
80023,-0.188,50.014375
80024,-0.185,50.015
80025,-0.2,50.015625
80026,-0.186,50.01625
80027,-0.209,50.016875
80028,-0.259,50.0175
80029,-0.334,50.018125
80030,-0.348,50.01875
80031,-0.359,50.019375
80032,-0.384,50.02
80033,-0.507,50.020625
80034,-0.586,50.02125
80035,-0.623,50.021875
80036,-0.606,50.0225
80037,-0.68,50.023125
80038,-0.747,50.02375
80039,-0.782,50.024375
80040,-0.843,50.025
80041,-0.913,50.025625
80042,-0.982,50.02625
80043,-1.03,50.026875
80044,-1.066,50.0275
80045,-1.083,50.028125
80046,-1.073,50.02875
80047,-1.13,50.029375
80048,-1.15,50.03
80049,-1.144,50.030625
80050,-1.14,50.03125
80051,-1.108,50.031875
80052,-1.067,50.0325
80053,-1.026,50.033125
80054,-1.117,50.03375
80055,-1.134,50.034375
80056,-1.095,50.035
80057,-1.085,50.035625
80058,-1.108,50.03625
80059,-1.138,50.036875
80060,-1.162,50.0375
80061,-1.16,50.038125
80062,-1.161,50.03875
80063,-1.173,50.039375
80064,-1.248,50.04
80065,-1.288,50.040625
80066,-1.319,50.04125
80067,-1.356,50.041875
80068,-1.394,50.0425
80069,-1.397,50.043125
80070,-1.377,50.04375
80071,-1.451,50.044375
80072,-1.475,50.045
80073,-1.486,50.045625
80074,-1.527,50.04625
80075,-1.559,50.046875
80076,-1.598,50.0475
80077,-1.644,50.048125
80078,-1.675,50.04875
80079,-1.686,50.049375
80080,-1.688,50.05
80081,-1.698,50.050625
80082,-1.726,50.05125
80083,-1.775,50.051875
80084,-1.845,50.0525
80085,-1.886,50.053125
80086,-1.948,50.05375
80087,-2.03,50.054375
80088,-2.136,50.055
80089,-2.141,50.055625
80090,-2.17,50.05625
80091,-2.265,50.056875
80092,-2.268,50.0575
80093,-2.278,50.058125
80094,-2.294,50.05875
80095,-2.317,50.059375
80096,-2.328,50.06
80097,-2.345,50.060625
80098,-2.379,50.06125
80099,-2.4,50.061875
80100,-2.407,50.0625
80101,-2.405,50.063125
80102,-2.412,50.06375
80103,-2.429,50.064375
80104,-2.448,50.065
80105,-2.465,50.065625
80106,-2.463,50.06625
80107,-2.443,50.066875
80108,-2.415,50.0675
80109,-2.425,50.068125
80110,-2.418,50.06875
80111,-2.419,50.069375
80112,-2.449,50.07
80113,-2.518,50.070625
80114,-2.565,50.07125
80115,-2.588,50.071875
80116,-2.608,50.0725
80117,-2.562,50.073125
80118,-2.518,50.07375
80119,-2.549,50.074375
80120,-2.519,50.075
80121,-2.47,50.075625
80122,-2.415,50.07625
80123,-2.432,50.076875
80124,-2.361,50.0775
80125,-2.277,50.078125
80126,-2.266,50.07875
80127,-2.221,50.079375
80128,-2.195,50.08
80129,-2.195,50.080625
80130,-2.151,50.08125
80131,-2.138,50.081875
80132,-2.142,50.0825
80133,-2.149,50.083125
80134,-2.19,50.08375
80135,-2.229,50.084375
80136,-2.256,50.085
80137,-2.262,50.085625
80138,-2.303,50.08625
80139,-2.37,50.086875
80140,-2.459,50.0875
80141,-2.489,50.088125
80142,-2.509,50.08875
80143,-2.533,50.089375
80144,-2.55,50.09
80145,-2.569,50.090625
80146,-2.586,50.09125
80147,-2.59,50.091875
80148,-2.575,50.0925
80149,-2.562,50.093125
80150,-2.562,50.09375
80151,-2.565,50.094375
80152,-2.576,50.095
80153,-2.594,50.095625
80154,-2.614,50.09625
80155,-2.606,50.096875
80156,-2.601,50.0975
80157,-2.618,50.098125
80158,-2.712,50.09875
80159,-2.756,50.099375
80160,-2.756,50.1
80161,-2.78,50.100625
80162,-2.789,50.10125
80163,-2.784,50.101875
80164,-2.76,50.1025
80165,-2.845,50.103125
80166,-2.906,50.10375
80167,-2.926,50.104375
80168,-2.882,50.105
80169,-2.904,50.105625
80170,-2.952,50.10625
80171,-2.993,50.106875
80172,-3.067,50.1075
80173,-3.121,50.108125
80174,-3.15,50.10875
80175,-3.208,50.109375
80176,-3.255,50.11
80177,-3.296,50.110625
80178,-3.341,50.11125
80179,-3.455,50.111875
80180,-3.561,50.1125
80181,-3.642,50.113125
80182,-3.717,50.11375
80183,-3.816,50.114375
80184,-3.925,50.115
80185,-4.024,50.115625
80186,-4.126,50.11625
80187,-4.219,50.116875
80188,-4.302,50.1175
80189,-4.455,50.118125
80190,-4.619,50.11875
80191,-4.767,50.119375
80192,-4.829,50.12
80193,-4.895,50.120625
80194,-4.983,50.12125
80195,-5.103,50.121875
80196,-5.188,50.1225
80197,-5.242,50.123125
80198,-5.293,50.12375
80199,-5.443,50.124375
80200,-5.564,50.125
80201,-5.648,50.125625
80202,-5.682,50.12625
80203,-5.759,50.126875
80204,-5.818,50.1275
80205,-5.865,50.128125
80206,-5.926,50.12875
80207,-5.912,50.129375
80208,-5.876,50.13
80209,-5.849,50.130625
80210,-5.802,50.13125
80211,-5.762,50.131875
80212,-5.732,50.1325
80213,-5.732,50.133125
80214,-5.635,50.13375
80215,-5.497,50.134375
80216,-5.354,50.135
80217,-5.293,50.135625
80218,-5.239,50.13625
80219,-5.183,50.136875
80220,-5.145,50.1375
80221,-5.08,50.138125
80222,-5.032,50.13875
80223,-5.066,50.139375
80224,-5.077,50.14
80225,-5.063,50.140625
80226,-5.029,50.14125
80227,-5.053,50.141875
80228,-5.059,50.1425
80229,-5.062,50.143125
80230,-5.082,50.14375
80231,-5.125,50.144375
80232,-5.139,50.145
80233,-5.108,50.145625
80234,-5.078,50.14625
80235,-5.111,50.146875
80236,-5.18,50.1475
80237,-5.241,50.148125
80238,-5.214,50.14875
80239,-5.178,50.149375
80240,-5.157,50.15
80241,-5.195,50.150625
80242,-5.214,50.15125
80243,-5.223,50.151875
80244,-5.244,50.1525
80245,-5.304,50.153125
80246,-5.361,50.15375
80247,-5.396,50.154375
80248,-5.439,50.155
80249,-5.516,50.155625
80250,-5.612,50.15625
80251,-5.67,50.156875
80252,-5.745,50.1575
80253,-5.828,50.158125
80254,-5.913,50.15875
80255,-5.979,50.159375
80256,-6.061,50.16
80257,-6.145,50.160625
80258,-6.159,50.16125
80259,-6.21,50.161875
80260,-6.245,50.1625
80261,-6.218,50.163125
80262,-6.206,50.16375
80263,-6.222,50.164375
80264,-6.258,50.165
80265,-6.255,50.165625
80266,-6.197,50.16625
80267,-6.171,50.166875
80268,-6.284,50.1675
80269,-6.27,50.168125
80270,-6.273,50.16875
80271,-6.315,50.169375
80272,-6.362,50.17
80273,-6.392,50.170625
80274,-6.41,50.17125
80275,-6.42,50.171875
80276,-6.453,50.1725
80277,-6.489,50.173125
80278,-6.521,50.17375
80279,-6.508,50.174375
80280,-6.52,50.175
80281,-6.543,50.175625
80282,-6.554,50.17625
80283,-6.564,50.176875
80284,-6.588,50.1775
80285,-6.632,50.178125
80286,-6.635,50.17875
80287,-6.622,50.179375
80288,-6.611,50.18
80289,-6.652,50.180625
80290,-6.601,50.18125
80291,-6.565,50.181875
80292,-6.588,50.1825
80293,-6.508,50.183125
80294,-6.482,50.18375
80295,-6.494,50.184375
80296,-6.501,50.185
80297,-6.513,50.185625
80298,-6.544,50.18625
80299,-6.605,50.186875
80300,-6.569,50.1875
80301,-6.564,50.188125
80302,-6.589,50.18875
80303,-6.623,50.189375
80304,-6.685,50.19
80305,-6.749,50.190625
80306,-6.801,50.19125
80307,-6.849,50.191875
80308,-6.87,50.1925
80309,-6.877,50.193125
80310,-6.965,50.19375
80311,-6.986,50.194375
80312,-7.017,50.195
80313,-7.132,50.195625
80314,-7.108,50.19625
