,az,t
28008,-2.309,17.505
28009,-2.251,17.505625
28010,-2.176,17.50625
28011,-2.152,17.506875
28012,-2.094,17.5075
28013,-1.958,17.508125
28014,-1.898,17.50875
28015,-1.845,17.509375
28016,-1.802,17.51
28017,-1.778,17.510625
28018,-1.754,17.51125
28019,-1.753,17.511875
28020,-1.798,17.5125
28021,-1.877,17.513125
28022,-1.988,17.51375
28023,-2.112,17.514375
28024,-2.149,17.515
28025,-2.224,17.515625
28026,-2.319,17.51625
28027,-2.428,17.516875
28028,-2.546,17.5175
28029,-2.636,17.518125
28030,-2.701,17.51875
28031,-2.8,17.519375
28032,-2.924,17.52
28033,-3.059,17.520625
28034,-3.188,17.52125
28035,-3.303,17.521875
28036,-3.363,17.5225
28037,-3.369,17.523125
28038,-3.41,17.52375
28039,-3.419,17.524375
28040,-3.391,17.525
28041,-3.303,17.525625
28042,-3.284,17.52625
28043,-3.224,17.526875
28044,-3.102,17.5275
28045,-3.089,17.528125
28046,-3.036,17.52875
28047,-2.951,17.529375
28048,-2.832,17.53
28049,-2.667,17.530625
28050,-2.512,17.53125
28051,-2.382,17.531875
28052,-2.198,17.5325
28053,-2.054,17.533125
28054,-1.938,17.53375
28055,-1.836,17.534375
28056,-1.761,17.535
28057,-1.698,17.535625
28058,-1.643,17.53625
28059,-1.689,17.536875
28060,-1.706,17.5375
28061,-1.686,17.538125
28062,-1.604,17.53875
28063,-1.572,17.539375
28064,-1.541,17.54
28065,-1.487,17.540625
28066,-1.507,17.54125
28067,-1.522,17.541875
28068,-1.528,17.5425
28069,-1.535,17.543125
28070,-1.61,17.54375
28071,-1.7,17.544375
28072,-1.771,17.545
28073,-1.808,17.545625
28074,-1.819,17.54625
28075,-1.804,17.546875
28076,-1.753,17.5475
28077,-1.736,17.548125
28078,-1.731,17.54875
28079,-1.725,17.549375
28080,-1.65,17.55
28081,-1.567,17.550625
28082,-1.486,17.55125
28083,-1.452,17.551875
28084,-1.465,17.5525
28085,-1.465,17.553125
28086,-1.376,17.55375
28087,-1.285,17.554375
28088,-1.213,17.555
28089,-1.159,17.555625
28090,-0.995,17.55625
28091,-0.861,17.556875
28092,-0.748,17.5575
28093,-0.656,17.558125
28094,-0.576,17.55875
28095,-0.49,17.559375
28096,-0.393,17.56
28097,-0.254,17.560625
28098,-0.18,17.56125
28099,-0.148,17.561875
28100,-0.124,17.5625
28101,-0.062,17.563125
28102,0.018,17.56375
28103,0.11,17.564375
28104,0.12,17.565
28105,0.177,17.565625
28106,0.278,17.56625
28107,0.427,17.566875
28108,0.524,17.5675
28109,0.591,17.568125
28110,0.636,17.56875
28111,0.74,17.569375
28112,0.822,17.57
28113,0.894,17.570625
28114,1.003,17.57125
28115,1.109,17.571875
28116,1.201,17.5725
28117,1.265,17.573125
28118,1.327,17.57375
28119,1.337,17.574375
28120,1.292,17.575
28121,1.176,17.575625
28122,1.068,17.57625
28123,0.951,17.576875
28124,0.811,17.5775
28125,0.753,17.578125
28126,0.712,17.57875
28127,0.673,17.579375
28128,0.561,17.58
28129,0.408,17.580625
28130,0.238,17.58125
28131,0.071,17.581875
28132,-0.089,17.5825
28133,-0.22,17.583125
28134,-0.32,17.58375
28135,-0.44,17.584375
28136,-0.515,17.585
28137,-0.546,17.585625
28138,-0.508,17.58625
28139,-0.424,17.586875
28140,-0.361,17.5875
28141,-0.332,17.588125
28142,-0.26,17.58875
28143,-0.187,17.589375
28144,-0.091,17.59
28145,0.073,17.590625
28146,0.242,17.59125
28147,0.405,17.591875
28148,0.556,17.5925
28149,0.611,17.593125
28150,0.724,17.59375
28151,0.857,17.594375
28152,0.925,17.595
28153,1.04,17.595625
28154,1.144,17.59625
28155,1.216,17.596875
28156,1.203,17.5975
28157,1.173,17.598125
28158,1.129,17.59875
28159,1.067,17.599375
28160,1.009,17.6
28161,0.951,17.600625
28162,0.893,17.60125
28163,0.874,17.601875
28164,0.838,17.6025
28165,0.785,17.603125
28166,0.716,17.60375
28167,0.666,17.604375
28168,0.635,17.605
28169,0.628,17.605625
28170,0.545,17.60625
28171,0.501,17.606875
28172,0.495,17.6075
28173,0.467,17.608125
28174,0.421,17.60875
28175,0.377,17.609375
28176,0.356,17.61
28177,0.32,17.610625
28178,0.305,17.61125
28179,0.312,17.611875
28180,0.319,17.6125
28181,0.335,17.613125
28182,0.348,17.61375
28183,0.341,17.614375
28184,0.352,17.615
28185,0.361,17.615625
28186,0.364,17.61625
28187,0.36,17.616875
28188,0.413,17.6175
28189,0.482,17.618125
28190,0.512,17.61875
28191,0.592,17.619375
28192,0.651,17.62
28193,0.672,17.620625
28194,0.727,17.62125
28195,0.741,17.621875
28196,0.73,17.6225
28197,0.72,17.623125
28198,0.757,17.62375
28199,0.795,17.624375
28200,0.819,17.625
28201,0.846,17.625625
28202,0.861,17.62625
28203,0.859,17.626875
28204,0.822,17.6275
28205,0.787,17.628125
28206,0.744,17.62875
28207,0.686,17.629375
28208,0.668,17.63
28209,0.661,17.630625
28210,0.655,17.63125
28211,0.617,17.631875
28212,0.665,17.6325
28213,0.728,17.633125
28214,0.769,17.63375
28215,0.819,17.634375
28216,0.811,17.635
28217,0.746,17.635625
28218,0.637,17.63625
28219,0.586,17.636875
28220,0.529,17.6375
28221,0.42,17.638125
28222,0.396,17.63875
28223,0.367,17.639375
28224,0.332,17.64
28225,0.349,17.640625
28226,0.297,17.64125
28227,0.238,17.641875
28228,0.235,17.6425
28229,0.232,17.643125
28230,0.225,17.64375
28231,0.218,17.644375
28232,0.249,17.645
28233,0.289,17.645625
28234,0.327,17.64625
28235,0.351,17.646875
28236,0.404,17.6475
28237,0.417,17.648125
28238,0.382,17.64875
28239,0.454,17.649375
28240,0.468,17.65
28241,0.475,17.650625
28242,0.561,17.65125
28243,0.654,17.651875
28244,0.738,17.6525
28245,0.808,17.653125
28246,0.937,17.65375
28247,1.088,17.654375
28248,1.245,17.655
28249,1.382,17.655625
28250,1.46,17.65625
28251,1.544,17.656875
28252,1.656,17.6575
28253,1.704,17.658125
28254,1.76,17.65875
28255,1.806,17.659375
28256,1.782,17.66
28257,1.758,17.660625
28258,1.715,17.66125
28259,1.64,17.661875
28260,1.591,17.6625
28261,1.507,17.663125
28262,1.388,17.66375
28263,1.228,17.664375
28264,1.05,17.665
28265,0.824,17.665625
28266,0.521,17.66625
28267,0.215,17.666875
28268,-0.086,17.6675
28269,-0.37,17.668125
28270,-0.571,17.66875
28271,-0.703,17.669375
28272,-0.792,17.67
28273,-0.843,17.670625
28274,-0.875,17.67125
28275,-0.899,17.671875
28276,-0.922,17.6725
28277,-1.001,17.673125
28278,-0.992,17.67375
28279,-0.949,17.674375
28280,-0.918,17.675
28281,-0.836,17.675625
28282,-0.763,17.67625
28283,-0.693,17.676875
28284,-0.464,17.6775
28285,-0.367,17.678125
28286,-0.318,17.67875
28287,-0.216,17.679375
28288,-0.117,17.68
28289,-0.021,17.680625
28290,0.07,17.68125
28291,0.134,17.681875
28292,0.253,17.6825
28293,0.389,17.683125
28294,0.478,17.68375
28295,0.544,17.684375
28296,0.618,17.685
28297,0.709,17.685625
28298,0.743,17.68625
28299,0.74,17.686875
28300,0.727,17.6875
28301,0.771,17.688125
28302,0.805,17.68875
28303,0.856,17.689375
28304,0.937,17.69
28305,0.918,17.690625
28306,0.949,17.69125
28307,1.006,17.691875
28308,1.01,17.6925
28309,0.974,17.693125
28310,0.919,17.69375
28311,0.851,17.694375
28312,0.841,17.695
28313,0.827,17.695625
28314,0.791,17.69625
28315,0.661,17.696875
28316,0.683,17.6975
28317,0.721,17.698125
28318,0.687,17.69875
28319,0.603,17.699375
28320,0.566,17.7
28321,0.574,17.700625
28322,0.571,17.70125
28323,0.56,17.701875
28324,0.554,17.7025
28325,0.564,17.703125
28326,0.565,17.70375
28327,0.57,17.704375
28328,0.582,17.705
28329,0.613,17.705625
28330,0.639,17.70625
28331,0.653,17.706875
28332,0.643,17.7075
28333,0.725,17.708125
28334,0.792,17.70875
28335,0.823,17.709375
28336,0.813,17.71
28337,0.858,17.710625
28338,0.918,17.71125
28339,0.932,17.711875
28340,0.922,17.7125
28341,0.9,17.713125
28342,0.862,17.71375
28343,0.709,17.714375
28344,0.658,17.715
28345,0.654,17.715625
28346,0.599,17.71625
28347,0.57,17.716875
28348,0.571,17.7175
28349,0.608,17.718125
28350,0.588,17.71875
28351,0.648,17.719375
28352,0.748,17.72
28353,0.779,17.720625
28354,0.825,17.72125
28355,0.864,17.721875
28356,0.881,17.7225
28357,0.864,17.723125
28358,0.834,17.72375
28359,0.793,17.724375
28360,0.748,17.725
28361,0.735,17.725625
28362,0.729,17.72625
28363,0.719,17.726875
28364,0.68,17.7275
28365,0.622,17.728125
28366,0.557,17.72875
28367,0.533,17.729375
28368,0.485,17.73
28369,0.443,17.730625
28370,0.436,17.73125
28371,0.383,17.731875
28372,0.368,17.7325
28373,0.389,17.733125
28374,0.355,17.73375
28375,0.385,17.734375
28376,0.437,17.735
28377,0.475,17.735625
28378,0.5,17.73625
28379,0.521,17.736875
28380,0.537,17.7375
28381,0.551,17.738125
28382,0.629,17.73875
28383,0.722,17.739375
28384,0.773,17.74
28385,0.833,17.740625
28386,0.891,17.74125
28387,0.944,17.741875
28388,0.958,17.7425
28389,1.004,17.743125
28390,1.046,17.74375
28391,1.016,17.744375
28392,1.056,17.745
28393,1.114,17.745625
28394,1.177,17.74625
28395,1.143,17.746875
28396,1.159,17.7475
28397,1.191,17.748125
28398,1.164,17.74875
28399,1.153,17.749375
28400,1.188,17.75
28401,1.287,17.750625
28402,1.2,17.75125
28403,1.152,17.751875
28404,1.142,17.7525
28405,1.183,17.753125
28406,1.182,17.75375
28407,1.167,17.754375
28408,1.15,17.755
28409,1.133,17.755625
28410,1.135,17.75625
28411,1.156,17.756875
28412,1.2,17.7575
28413,1.224,17.758125
28414,1.248,17.75875
28415,1.286,17.759375
28416,1.329,17.76
28417,1.352,17.760625
28418,1.358,17.76125
28419,1.382,17.761875
28420,1.401,17.7625
28421,1.397,17.763125
28422,1.346,17.76375
28423,1.313,17.764375
28424,1.308,17.765
28425,1.317,17.765625
28426,1.218,17.76625
28427,1.171,17.766875
28428,1.139,17.7675
28429,1.084,17.768125
28430,1.039,17.76875
28431,1.036,17.769375
28432,1.079,17.77
28433,1.11,17.770625
28434,1.159,17.77125
28435,1.219,17.771875
28436,1.287,17.7725
28437,1.445,17.773125
28438,1.605,17.77375
28439,1.746,17.774375
28440,1.824,17.775
28441,1.875,17.775625
28442,1.914,17.77625
28443,1.972,17.776875
28444,2.033,17.7775
28445,2.081,17.778125
28446,2.112,17.77875
28447,2.177,17.779375
28448,2.186,17.78
28449,2.158,17.780625
28450,2.128,17.78125
28451,2.145,17.781875
28452,2.17,17.7825
28453,2.183,17.783125
28454,2.22,17.78375
28455,2.262,17.784375
28456,2.304,17.785
28457,2.338,17.785625
28458,2.349,17.78625
28459,2.372,17.786875
28460,2.43,17.7875
28461,2.39,17.788125
28462,2.387,17.78875
28463,2.416,17.789375
28464,2.437,17.79
28465,2.435,17.790625
28466,2.43,17.79125
28467,2.437,17.791875
28468,2.431,17.7925
28469,2.426,17.793125
28470,2.424,17.79375
28471,2.43,17.794375
28472,2.442,17.795
28473,2.451,17.795625
28474,2.447,17.79625
28475,2.477,17.796875
28476,2.485,17.7975
28477,2.465,17.798125
28478,2.451,17.79875
28479,2.504,17.799375
28480,2.564,17.8
28481,2.554,17.800625
28482,2.605,17.80125
28483,2.632,17.801875
28484,2.623,17.8025
28485,2.702,17.803125
28486,2.679,17.80375
28487,2.637,17.804375
28488,2.708,17.805
28489,2.754,17.805625
28490,2.793,17.80625
28491,2.83,17.806875
28492,2.813,17.8075
28493,2.838,17.808125
28494,2.868,17.80875
28495,2.824,17.809375
28496,2.799,17.81
28497,2.781,17.810625
28498,2.768,17.81125
28499,2.741,17.811875
28500,2.701,17.8125
28501,2.657,17.813125
28502,2.63,17.81375
28503,2.605,17.814375
28504,2.571,17.815
28505,2.52,17.815625
28506,2.538,17.81625
28507,2.586,17.816875
28508,2.653,17.8175
28509,2.714,17.818125
28510,2.803,17.81875
28511,2.878,17.819375
28512,2.905,17.82
28513,2.948,17.820625
28514,2.96,17.82125
28515,2.945,17.821875
28516,2.945,17.8225
28517,2.898,17.823125
28518,2.83,17.82375
28519,2.755,17.824375
28520,2.696,17.825
28521,2.665,17.825625
28522,2.652,17.82625
28523,2.543,17.826875
28524,2.471,17.8275
28525,2.436,17.828125
28526,2.45,17.82875
28527,2.377,17.829375
28528,2.303,17.83
28529,2.243,17.830625
28530,2.209,17.83125
28531,2.184,17.831875
28532,2.171,17.8325
28533,2.178,17.833125
28534,2.208,17.83375
28535,2.233,17.834375
28536,2.248,17.835
28537,2.313,17.835625
28538,2.315,17.83625
28539,2.294,17.836875
28540,2.314,17.8375
28541,2.309,17.838125
28542,2.285,17.83875
28543,2.242,17.839375
28544,2.286,17.84
28545,2.293,17.840625
28546,2.286,17.84125
28547,2.32,17.841875
28548,2.352,17.8425
28549,2.376,17.843125
28550,2.389,17.84375
28551,2.413,17.844375
28552,2.445,17.845
28553,2.481,17.845625
28554,2.516,17.84625
28555,2.445,17.846875
28556,2.384,17.8475
28557,2.394,17.848125
28558,2.378,17.84875
28559,2.322,17.849375
28560,2.247,17.85
28561,2.254,17.850625
28562,2.253,17.85125
28563,2.261,17.851875
28564,2.291,17.8525
28565,2.322,17.853125
28566,2.381,17.85375
28567,2.454,17.854375
28568,2.434,17.855
28569,2.452,17.855625
28570,2.505,17.85625
28571,2.6,17.856875
28572,2.561,17.8575
28573,2.518,17.858125
28574,2.494,17.85875
28575,2.542,17.859375
28576,2.49,17.86
28577,2.416,17.860625
28578,2.409,17.86125
28579,2.462,17.861875
28580,2.463,17.8625
28581,2.401,17.863125
28582,2.442,17.86375
28583,2.392,17.864375
28584,2.309,17.865
28585,2.275,17.865625
28586,2.247,17.86625
28587,2.203,17.866875
28588,2.138,17.8675
28589,2.074,17.868125
28590,2.024,17.86875
28591,1.994,17.869375
28592,2.004,17.87
28593,1.99,17.870625
28594,1.954,17.87125
28595,1.896,17.871875
28596,1.835,17.8725
28597,1.804,17.873125
28598,1.767,17.87375
28599,1.613,17.874375
28600,1.604,17.875
28601,1.609,17.875625
28602,1.572,17.87625
28603,1.63,17.876875
28604,1.684,17.8775
28605,1.723,17.878125
28606,1.72,17.87875
28607,1.742,17.879375
28608,1.772,17.88
28609,1.799,17.880625
28610,1.89,17.88125
28611,1.929,17.881875
28612,1.925,17.8825
28613,1.959,17.883125
28614,1.975,17.88375
28615,2.005,17.884375
28616,2.077,17.885
28617,2.13,17.885625
28618,2.207,17.88625
28619,2.304,17.886875
28620,2.362,17.8875
28621,2.432,17.888125
28622,2.505,17.88875
28623,2.573,17.889375
28624,2.65,17.89
28625,2.724,17.890625
28626,2.793,17.89125
28627,2.878,17.891875
28628,2.932,17.8925
28629,2.985,17.893125
28630,3.084,17.89375
28631,3.086,17.894375
28632,3.113,17.895
28633,3.186,17.895625
28634,3.22,17.89625
28635,3.267,17.896875
28636,3.31,17.8975
28637,3.317,17.898125
28638,3.344,17.89875
28639,3.351,17.899375
28640,3.329,17.9
28641,3.397,17.900625
28642,3.43,17.90125
28643,3.453,17.901875
28644,3.524,17.9025
28645,3.571,17.903125
28646,3.612,17.90375
28647,3.653,17.904375
28648,3.674,17.905
28649,3.662,17.905625
28650,3.625,17.90625
28651,3.57,17.906875
28652,3.531,17.9075
28653,3.512,17.908125
28654,3.519,17.90875
28655,3.434,17.909375
28656,3.393,17.91
28657,3.391,17.910625
28658,3.394,17.91125
28659,3.408,17.911875
28660,3.42,17.9125
28661,3.423,17.913125
28662,3.503,17.91375
28663,3.56,17.914375
28664,3.588,17.915
28665,3.598,17.915625
28666,3.647,17.91625
28667,3.698,17.916875
28668,3.719,17.9175
28669,3.791,17.918125
28670,3.81,17.91875
28671,3.778,17.919375
28672,3.833,17.92
28673,3.836,17.920625
28674,3.833,17.92125
28675,3.874,17.921875
28676,3.864,17.9225
28677,3.845,17.923125
28678,3.832,17.92375
28679,3.924,17.924375
28680,3.978,17.925
28681,4.004,17.925625
28682,4.007,17.92625
28683,4.068,17.926875
28684,4.102,17.9275
28685,4.091,17.928125
28686,4.128,17.92875
28687,4.142,17.929375
28688,4.137,17.93
28689,4.113,17.930625
28690,4.108,17.93125
28691,4.085,17.931875
28692,4.027,17.9325
28693,4.01,17.933125
28694,3.995,17.93375
28695,3.981,17.934375
28696,3.968,17.935
28697,3.924,17.935625
28698,3.901,17.93625
28699,3.921,17.936875
28700,3.925,17.9375
28701,3.93,17.938125
28702,3.937,17.93875
28703,3.94,17.939375
28704,3.941,17.94
28705,3.942,17.940625
28706,3.945,17.94125
28707,3.975,17.941875
28708,4.03,17.9425
28709,4.103,17.943125
28710,4.164,17.94375
28711,4.198,17.944375
28712,4.225,17.945
28713,4.259,17.945625
28714,4.346,17.94625
28715,4.416,17.946875
28716,4.468,17.9475
28717,4.556,17.948125
28718,4.606,17.94875
28719,4.628,17.949375
28720,4.622,17.95
28721,4.703,17.950625
28722,4.758,17.95125
28723,4.785,17.951875
28724,4.914,17.9525
28725,4.935,17.953125
28726,4.93,17.95375
28727,4.995,17.954375
28728,5.072,17.955
28729,5.111,17.955625
28730,5.106,17.95625
28731,5.144,17.956875
28732,5.157,17.9575
28733,5.156,17.958125
28734,5.153,17.95875
28735,5.11,17.959375
28736,5.085,17.96
28737,5.095,17.960625
28738,5.116,17.96125
28739,5.155,17.961875
28740,5.204,17.9625
28741,5.245,17.963125
28742,5.247,17.96375
28743,5.271,17.964375
28744,5.339,17.965
28745,5.336,17.965625
28746,5.306,17.96625
28747,5.262,17.966875
28748,5.235,17.9675
28749,5.282,17.968125
28750,5.336,17.96875
28751,5.367,17.969375
28752,5.476,17.97
28753,5.535,17.970625
28754,5.554,17.97125
28755,5.581,17.971875
28756,5.608,17.9725
28757,5.646,17.973125
28758,5.704,17.97375
28759,5.756,17.974375
28760,5.801,17.975
28761,5.841,17.975625
28762,5.872,17.97625
28763,5.861,17.976875
28764,5.852,17.9775
28765,5.882,17.978125
28766,5.854,17.97875
28767,5.803,17.979375
28768,5.743,17.98
28769,5.756,17.980625
28770,5.734,17.98125
28771,5.702,17.981875
28772,5.681,17.9825
28773,5.679,17.983125
28774,5.745,17.98375
28775,5.876,17.984375
28776,5.886,17.985
28777,5.903,17.985625
28778,5.918,17.98625
28779,5.914,17.986875
28780,5.922,17.9875
28781,5.934,17.988125
28782,5.947,17.98875
28783,5.94,17.989375
28784,5.94,17.99
28785,5.96,17.990625
28786,6.039,17.99125
28787,6.075,17.991875
28788,6.092,17.9925
28789,6.095,17.993125
28790,6.023,17.99375
28791,5.943,17.994375
28792,5.864,17.995
28793,5.81,17.995625
28794,5.764,17.99625
28795,5.71,17.996875
28796,5.642,17.9975
28797,5.637,17.998125
28798,5.65,17.99875
28799,5.664,17.999375
28800,5.634,18.0
28801,5.548,18.000625
28802,5.5,18.00125
28803,5.548,18.001875
28804,5.436,18.0025
28805,5.347,18.003125
28806,5.29,18.00375
28807,5.279,18.004375
28808,5.174,18.005
28809,5.059,18.005625
28810,4.994,18.00625
28811,4.952,18.006875
28812,4.888,18.0075
28813,4.816,18.008125
28814,4.85,18.00875
28815,4.855,18.009375
28816,4.857,18.01
28817,4.877,18.010625
28818,4.895,18.01125
28819,4.908,18.011875
28820,4.921,18.0125
28821,4.958,18.013125
28822,5.001,18.01375
28823,5.033,18.014375
28824,5.033,18.015
28825,5.041,18.015625
28826,5.056,18.01625
28827,5.077,18.016875
28828,5.097,18.0175
28829,5.082,18.018125
28830,5.032,18.01875
28831,4.933,18.019375
28832,4.843,18.02
28833,4.752,18.020625
28834,4.656,18.02125
28835,4.564,18.021875
28836,4.477,18.0225
28837,4.398,18.023125
28838,4.344,18.02375
28839,4.309,18.024375
28840,4.277,18.025
28841,4.242,18.025625
28842,4.157,18.02625
28843,4.137,18.026875
28844,4.162,18.0275
28845,4.189,18.028125
28846,4.227,18.02875
28847,4.268,18.029375
28848,4.308,18.03
28849,4.429,18.030625
28850,4.494,18.03125
28851,4.525,18.031875
28852,4.617,18.0325
28853,4.676,18.033125
28854,4.744,18.03375
28855,4.85,18.034375
28856,4.81,18.035
28857,4.836,18.035625
28858,4.926,18.03625
28859,5.021,18.036875
28860,5.069,18.0375
28861,5.091,18.038125
28862,5.095,18.03875
28863,5.073,18.039375
28864,5.079,18.04
28865,5.12,18.040625
28866,5.226,18.04125
28867,5.251,18.041875
28868,5.262,18.0425
28869,5.327,18.043125
28870,5.386,18.04375
28871,5.453,18.044375
28872,5.537,18.045
28873,5.691,18.045625
28874,5.789,18.04625
28875,5.849,18.046875
28876,5.876,18.0475
28877,5.988,18.048125
28878,6.127,18.04875
28879,6.273,18.049375
28880,6.273,18.05
28881,6.345,18.050625
28882,6.435,18.05125
28883,6.452,18.051875
28884,6.508,18.0525
28885,6.569,18.053125
28886,6.624,18.05375
28887,6.723,18.054375
28888,6.811,18.055
28889,6.884,18.055625
28890,6.921,18.05625
28891,7.022,18.056875
28892,7.128,18.0575
28893,7.22,18.058125
28894,7.261,18.05875
28895,7.32,18.059375
28896,7.4,18.06
28897,7.515,18.060625
28898,7.584,18.06125
28899,7.643,18.061875
28900,7.711,18.0625
28901,7.766,18.063125
28902,7.817,18.06375
28903,7.864,18.064375
28904,7.905,18.065
28905,7.938,18.065625
28906,7.994,18.06625
28907,8.1,18.066875
28908,8.107,18.0675
28909,8.148,18.068125
28910,8.221,18.06875
28911,8.251,18.069375
28912,8.294,18.07
28913,8.356,18.070625
28914,8.452,18.07125
28915,8.455,18.071875
28916,8.453,18.0725
28917,8.452,18.073125
28918,8.404,18.07375
28919,8.422,18.074375
28920,8.438,18.075
28921,8.373,18.075625
28922,8.377,18.07625
28923,8.377,18.076875
28924,8.359,18.0775
28925,8.335,18.078125
28926,8.316,18.07875
28927,8.304,18.079375
28928,8.307,18.08
28929,8.314,18.080625
28930,8.319,18.08125
28931,8.32,18.081875
28932,8.262,18.0825
28933,8.281,18.083125
28934,8.323,18.08375
28935,8.282,18.084375
28936,8.274,18.085
28937,8.263,18.085625
28938,8.236,18.08625
28939,8.233,18.086875
28940,8.211,18.0875
28941,8.186,18.088125
28942,8.2,18.08875
28943,8.229,18.089375
28944,8.239,18.09
28945,8.208,18.090625
28946,8.214,18.09125
28947,8.203,18.091875
28948,8.183,18.0925
28949,8.183,18.093125
28950,8.173,18.09375
28951,8.171,18.094375
28952,8.192,18.095
28953,8.235,18.095625
28954,8.226,18.09625
28955,8.172,18.096875
28956,8.121,18.0975
28957,8.127,18.098125
28958,8.12,18.09875
28959,8.041,18.099375
28960,8.007,18.1
28961,7.969,18.100625
28962,7.924,18.10125
28963,7.869,18.101875
28964,7.851,18.1025
28965,7.864,18.103125
28966,7.919,18.10375
28967,7.876,18.104375
28968,7.85,18.105
28969,7.854,18.105625
28970,7.86,18.10625
28971,7.805,18.106875
28972,7.747,18.1075
28973,7.764,18.108125
28974,7.77,18.10875
28975,7.748,18.109375
28976,7.703,18.11
28977,7.771,18.110625
28978,7.75,18.11125
28979,7.686,18.111875
28980,7.649,18.1125
28981,7.69,18.113125
28982,7.719,18.11375
28983,7.708,18.114375
28984,7.64,18.115
28985,7.63,18.115625
28986,7.633,18.11625
28987,7.541,18.116875
28988,7.495,18.1175
28989,7.456,18.118125
28990,7.408,18.11875
28991,7.421,18.119375
28992,7.429,18.12
28993,7.438,18.120625
28994,7.476,18.12125
28995,7.511,18.121875
28996,7.543,18.1225
28997,7.574,18.123125
28998,7.683,18.12375
28999,7.714,18.124375
29000,7.687,18.125
29001,7.701,18.125625
29002,7.72,18.12625
29003,7.719,18.126875
29004,7.679,18.1275
29005,7.644,18.128125
29006,7.632,18.12875
29007,7.635,18.129375
29008,7.615,18.13
29009,7.616,18.130625
29010,7.616,18.13125
29011,7.592,18.131875
29012,7.531,18.1325
29013,7.482,18.133125
29014,7.45,18.13375
29015,7.44,18.134375
29016,7.432,18.135
29017,7.433,18.135625
29018,7.457,18.13625
29019,7.374,18.136875
29020,7.312,18.1375
29021,7.29,18.138125
29022,7.253,18.13875
29023,7.184,18.139375
29024,7.129,18.14
29025,7.163,18.140625
29026,7.116,18.14125
29027,7.097,18.141875
29028,7.131,18.1425
29029,7.176,18.143125
29030,7.143,18.14375
29031,7.078,18.144375
29032,7.061,18.145
29033,7.066,18.145625
29034,7.112,18.14625
29035,7.206,18.146875
29036,7.176,18.1475
29037,7.168,18.148125
29038,7.16,18.14875
29039,7.092,18.149375
29040,7.093,18.15
29041,7.09,18.150625
29042,7.05,18.15125
29043,7.052,18.151875
29044,7.065,18.1525
29045,7.087,18.153125
29046,7.118,18.15375
29047,7.154,18.154375
29048,7.217,18.155
29049,7.33,18.155625
29050,7.349,18.15625
29051,7.392,18.156875
29052,7.454,18.1575
29053,7.478,18.158125
29054,7.524,18.15875
29055,7.563,18.159375
29056,7.57,18.16
29057,7.567,18.160625
29058,7.536,18.16125
29059,7.482,18.161875
29060,7.465,18.1625
29061,7.448,18.163125
29062,7.422,18.16375
29063,7.375,18.164375
29064,7.354,18.165
29065,7.308,18.165625
29066,7.232,18.16625
29067,7.188,18.166875
29068,7.148,18.1675
29069,7.094,18.168125
29070,6.995,18.16875
29071,6.97,18.169375
29072,6.922,18.17
29073,6.837,18.170625
29074,6.809,18.17125
29075,6.74,18.171875
29076,6.664,18.1725
29077,6.637,18.173125
29078,6.567,18.17375
29079,6.515,18.174375
29080,6.497,18.175
29081,6.463,18.175625
29082,6.456,18.17625
29083,6.466,18.176875
29084,6.473,18.1775
29085,6.477,18.178125
29086,6.495,18.17875
29087,6.536,18.179375
29088,6.492,18.18
29089,6.456,18.180625
29090,6.431,18.18125
29091,6.435,18.181875
29092,6.446,18.1825
29093,6.446,18.183125
29094,6.422,18.18375
29095,6.457,18.184375
29096,6.476,18.185
29097,6.489,18.185625
29098,6.557,18.18625
29099,6.557,18.186875
29100,6.541,18.1875
29101,6.541,18.188125
29102,6.519,18.18875
29103,6.475,18.189375
29104,6.416,18.19
29105,6.375,18.190625
29106,6.305,18.19125
29107,6.268,18.191875
29108,6.329,18.1925
29109,6.354,18.193125
29110,6.36,18.19375
29111,6.35,18.194375
29112,6.306,18.195
29113,6.287,18.195625
29114,6.291,18.19625
29115,6.322,18.196875
29116,6.26,18.1975
29117,6.219,18.198125
29118,6.215,18.19875
29119,6.215,18.199375
29120,6.235,18.2
29121,6.256,18.200625
29122,6.246,18.20125
29123,6.215,18.201875
29124,6.187,18.2025
29125,6.165,18.203125
29126,6.101,18.20375
29127,6.085,18.204375
29128,6.086,18.205
29129,6.042,18.205625
29130,5.933,18.20625
29131,5.862,18.206875
29132,5.865,18.2075
29133,5.688,18.208125
29134,5.603,18.20875
29135,5.573,18.209375
29136,5.522,18.21
29137,5.541,18.210625
29138,5.56,18.21125
29139,5.55,18.211875
29140,5.583,18.2125
29141,5.644,18.213125
29142,5.728,18.21375
29143,5.824,18.214375
29144,5.857,18.215
29145,5.885,18.215625
29146,5.94,18.21625
29147,5.949,18.216875
29148,5.961,18.2175
29149,5.978,18.218125
29150,5.991,18.21875
29151,6.005,18.219375
29152,6.034,18.22
29153,6.095,18.220625
29154,6.088,18.22125
29155,6.078,18.221875
29156,6.08,18.2225
29157,6.155,18.223125
29158,6.167,18.22375
29159,6.14,18.224375
29160,6.078,18.225
29161,6.126,18.225625
29162,6.145,18.22625
29163,6.121,18.226875
29164,6.145,18.2275
29165,6.146,18.228125
29166,6.137,18.22875
29167,6.13,18.229375
29168,6.138,18.23
29169,6.204,18.230625
29170,6.333,18.23125
29171,6.387,18.231875
29172,6.418,18.2325
29173,6.429,18.233125
29174,6.422,18.23375
