,az,t
151194,-0.631,94.49625
151195,-0.715,94.496875
151196,-0.727,94.4975
151197,-0.714,94.498125
151198,-0.733,94.49875
151199,-0.764,94.499375
151200,-0.774,94.5
151201,-0.804,94.500625
151202,-0.821,94.50125
151203,-0.813,94.501875
151204,-0.755,94.5025
151205,-0.735,94.503125
151206,-0.73,94.50375
151207,-0.696,94.504375
151208,-0.646,94.505
151209,-0.655,94.505625
151210,-0.76,94.50625
151211,-0.758,94.506875
151212,-0.759,94.5075
151213,-0.763,94.508125
151214,-0.769,94.50875
151215,-0.787,94.509375
151216,-0.82,94.51
151217,-0.874,94.510625
151218,-0.837,94.51125
151219,-0.866,94.511875
151220,-0.939,94.5125
151221,-0.939,94.513125
151222,-0.954,94.51375
151223,-0.978,94.514375
151224,-1.008,94.515
151225,-1.026,94.515625
151226,-1.041,94.51625
151227,-1.061,94.516875
151228,-1.122,94.5175
151229,-1.147,94.518125
151230,-1.155,94.51875
151231,-1.158,94.519375
151232,-1.248,94.52
151233,-1.286,94.520625
151234,-1.266,94.52125
151235,-1.29,94.521875
151236,-1.3,94.5225
151237,-1.318,94.523125
151238,-1.372,94.52375
151239,-1.397,94.524375
151240,-1.443,94.525
151241,-1.508,94.525625
151242,-1.426,94.52625
151243,-1.452,94.526875
151244,-1.5,94.5275
151245,-1.449,94.528125
151246,-1.459,94.52875
151247,-1.488,94.529375
151248,-1.525,94.53
151249,-1.471,94.530625
151250,-1.468,94.53125
151251,-1.494,94.531875
151252,-1.514,94.5325
151253,-1.535,94.533125
151254,-1.524,94.53375
151255,-1.471,94.534375
151256,-1.59,94.535
151257,-1.656,94.535625
151258,-1.688,94.53625
151259,-1.726,94.536875
151260,-1.704,94.5375
151261,-1.694,94.538125
151262,-1.728,94.53875
151263,-1.725,94.539375
151264,-1.73,94.54
151265,-1.735,94.540625
151266,-1.714,94.54125
151267,-1.73,94.541875
151268,-1.772,94.5425
151269,-1.84,94.543125
151270,-1.811,94.54375
151271,-1.833,94.544375
151272,-1.903,94.545
151273,-1.985,94.545625
151274,-2.024,94.54625
151275,-2.052,94.546875
151276,-2.09,94.5475
151277,-2.152,94.548125
151278,-2.157,94.54875
151279,-2.114,94.549375
151280,-2.138,94.55
151281,-2.131,94.550625
151282,-2.114,94.55125
151283,-2.108,94.551875
151284,-2.076,94.5525
151285,-2.027,94.553125
151286,-1.97,94.55375
151287,-1.99,94.554375
151288,-1.955,94.555
151289,-1.918,94.555625
151290,-1.945,94.55625
151291,-1.89,94.556875
151292,-1.873,94.5575
151293,-1.911,94.558125
151294,-1.836,94.55875
151295,-1.744,94.559375
151296,-1.671,94.56
151297,-1.692,94.560625
151298,-1.675,94.56125
151299,-1.678,94.561875
151300,-1.712,94.5625
151301,-1.631,94.563125
151302,-1.576,94.56375
151303,-1.552,94.564375
151304,-1.576,94.565
151305,-1.569,94.565625
151306,-1.566,94.56625
151307,-1.58,94.566875
151308,-1.573,94.5675
151309,-1.591,94.568125
151310,-1.618,94.56875
151311,-1.614,94.569375
151312,-1.627,94.57
151313,-1.64,94.570625
151314,-1.647,94.57125
151315,-1.674,94.571875
151316,-1.699,94.5725
151317,-1.718,94.573125
151318,-1.711,94.57375
151319,-1.702,94.574375
151320,-1.676,94.575
151321,-1.622,94.575625
151322,-1.641,94.57625
151323,-1.648,94.576875
151324,-1.636,94.5775
151325,-1.581,94.578125
151326,-1.617,94.57875
151327,-1.675,94.579375
151328,-1.702,94.58
151329,-1.64,94.580625
151330,-1.616,94.58125
151331,-1.637,94.581875
151332,-1.626,94.5825
151333,-1.651,94.583125
151334,-1.689,94.58375
151335,-1.72,94.584375
151336,-1.721,94.585
151337,-1.727,94.585625
151338,-1.743,94.58625
151339,-1.739,94.586875
151340,-1.754,94.5875
151341,-1.762,94.588125
151342,-1.725,94.58875
151343,-1.748,94.589375
151344,-1.734,94.59
151345,-1.659,94.590625
151346,-1.587,94.59125
151347,-1.527,94.591875
151348,-1.48,94.5925
151349,-1.459,94.593125
151350,-1.425,94.59375
151351,-1.38,94.594375
151352,-1.326,94.595
151353,-1.271,94.595625
151354,-1.205,94.59625
151355,-1.132,94.596875
151356,-1.067,94.5975
151357,-1.04,94.598125
151358,-1.012,94.59875
151359,-0.968,94.599375
151360,-0.984,94.6
151361,-0.966,94.600625
151362,-0.925,94.60125
151363,-0.901,94.601875
151364,-0.921,94.6025
151365,-0.94,94.603125
151366,-0.929,94.60375
151367,-0.874,94.604375
151368,-0.823,94.605
151369,-0.787,94.605625
151370,-0.797,94.60625
151371,-0.755,94.606875
151372,-0.702,94.6075
151373,-0.668,94.608125
151374,-0.644,94.60875
151375,-0.641,94.609375
151376,-0.655,94.61
151377,-0.641,94.610625
151378,-0.622,94.61125
151379,-0.607,94.611875
151380,-0.604,94.6125
151381,-0.597,94.613125
151382,-0.607,94.61375
151383,-0.634,94.614375
151384,-0.654,94.615
151385,-0.714,94.615625
151386,-0.762,94.61625
151387,-0.728,94.616875
151388,-0.782,94.6175
151389,-0.825,94.618125
151390,-0.839,94.61875
151391,-0.859,94.619375
151392,-0.893,94.62
151393,-0.919,94.620625
151394,-0.899,94.62125
151395,-0.949,94.621875
151396,-1.036,94.6225
151397,-1.149,94.623125
151398,-1.146,94.62375
151399,-1.165,94.624375
151400,-1.2,94.625
151401,-1.234,94.625625
151402,-1.218,94.62625
151403,-1.246,94.626875
151404,-1.355,94.6275
151405,-1.281,94.628125
151406,-1.22,94.62875
151407,-1.181,94.629375
151408,-1.198,94.63
151409,-1.17,94.630625
151410,-1.143,94.63125
151411,-1.14,94.631875
151412,-1.094,94.6325
151413,-1.101,94.633125
151414,-1.145,94.63375
151415,-1.152,94.634375
151416,-1.06,94.635
151417,-0.976,94.635625
151418,-0.972,94.63625
151419,-0.95,94.636875
151420,-0.877,94.6375
151421,-0.767,94.638125
151422,-0.695,94.63875
151423,-0.624,94.639375
151424,-0.554,94.64
151425,-0.49,94.640625
151426,-0.372,94.64125
151427,-0.282,94.641875
151428,-0.225,94.6425
151429,-0.17,94.643125
151430,-0.132,94.64375
151431,-0.088,94.644375
151432,-0.009,94.645
151433,0.03,94.645625
151434,0.059,94.64625
151435,0.083,94.646875
151436,0.1,94.6475
151437,0.105,94.648125
151438,0.108,94.64875
151439,0.118,94.649375
151440,0.12,94.65
151441,0.117,94.650625
151442,0.109,94.65125
151443,0.082,94.651875
151444,0.124,94.6525
151445,0.186,94.653125
151446,0.183,94.65375
151447,0.249,94.654375
151448,0.291,94.655
151449,0.277,94.655625
151450,0.243,94.65625
151451,0.244,94.656875
151452,0.253,94.6575
151453,0.198,94.658125
151454,0.184,94.65875
151455,0.194,94.659375
151456,0.224,94.66
151457,0.192,94.660625
151458,0.148,94.66125
151459,0.093,94.661875
151460,0.022,94.6625
151461,0.013,94.663125
151462,0.018,94.66375
151463,0.015,94.664375
151464,-0.106,94.665
151465,-0.159,94.665625
151466,-0.158,94.66625
151467,-0.196,94.666875
151468,-0.213,94.6675
151469,-0.236,94.668125
151470,-0.284,94.66875
151471,-0.287,94.669375
151472,-0.296,94.67
151473,-0.314,94.670625
151474,-0.342,94.67125
151475,-0.342,94.671875
151476,-0.355,94.6725
151477,-0.419,94.673125
151478,-0.384,94.67375
151479,-0.362,94.674375
151480,-0.367,94.675
151481,-0.347,94.675625
151482,-0.324,94.67625
151483,-0.311,94.676875
151484,-0.328,94.6775
151485,-0.31,94.678125
151486,-0.289,94.67875
151487,-0.271,94.679375
151488,-0.241,94.68
151489,-0.256,94.680625
151490,-0.288,94.68125
151491,-0.292,94.681875
151492,-0.329,94.6825
151493,-0.353,94.683125
151494,-0.349,94.68375
151495,-0.325,94.684375
151496,-0.31,94.685
151497,-0.297,94.685625
151498,-0.277,94.68625
151499,-0.221,94.686875
151500,-0.175,94.6875
151501,-0.158,94.688125
151502,-0.111,94.68875
151503,-0.035,94.689375
151504,0.049,94.69
151505,0.083,94.690625
151506,0.131,94.69125
151507,0.191,94.691875
151508,0.266,94.6925
151509,0.258,94.693125
151510,0.252,94.69375
151511,0.253,94.694375
151512,0.277,94.695
151513,0.28,94.695625
151514,0.264,94.69625
151515,0.223,94.696875
151516,0.236,94.6975
151517,0.204,94.698125
151518,0.141,94.69875
151519,0.158,94.699375
151520,0.138,94.7
151521,0.12,94.700625
151522,0.137,94.70125
151523,0.12,94.701875
151524,0.12,94.7025
151525,0.131,94.703125
151526,0.049,94.70375
151527,0.059,94.704375
151528,0.08,94.705
151529,0.026,94.705625
151530,-0.005,94.70625
151531,-0.016,94.706875
151532,-0.01,94.7075
151533,-0.01,94.708125
151534,-0.014,94.70875
151535,-0.037,94.709375
151536,-0.105,94.71
151537,-0.147,94.710625
151538,-0.154,94.71125
151539,-0.127,94.711875
151540,-0.181,94.7125
151541,-0.201,94.713125
151542,-0.199,94.71375
151543,-0.189,94.714375
151544,-0.218,94.715
151545,-0.23,94.715625
151546,-0.206,94.71625
151547,-0.23,94.716875
151548,-0.25,94.7175
151549,-0.256,94.718125
151550,-0.218,94.71875
151551,-0.289,94.719375
151552,-0.344,94.72
151553,-0.331,94.720625
151554,-0.337,94.72125
151555,-0.348,94.721875
151556,-0.358,94.7225
151557,-0.351,94.723125
151558,-0.352,94.72375
151559,-0.345,94.724375
151560,-0.317,94.725
151561,-0.267,94.725625
151562,-0.207,94.72625
151563,-0.141,94.726875
151564,-0.09,94.7275
151565,-0.057,94.728125
151566,-0.019,94.72875
151567,0.039,94.729375
151568,0.09,94.73
151569,0.12,94.730625
151570,0.127,94.73125
151571,0.103,94.731875
151572,0.129,94.7325
151573,0.186,94.733125
151574,0.265,94.73375
151575,0.309,94.734375
151576,0.322,94.735
151577,0.307,94.735625
151578,0.314,94.73625
151579,0.364,94.736875
151580,0.425,94.7375
151581,0.456,94.738125
151582,0.53,94.73875
151583,0.578,94.739375
151584,0.583,94.74
151585,0.559,94.740625
151586,0.568,94.74125
151587,0.589,94.741875
151588,0.589,94.7425
151589,0.532,94.743125
151590,0.449,94.74375
151591,0.348,94.744375
151592,0.297,94.745
151593,0.282,94.745625
151594,0.317,94.74625
151595,0.457,94.746875
151596,0.508,94.7475
151597,0.565,94.748125
151598,0.66,94.74875
151599,0.62,94.749375
151600,0.583,94.75
151601,0.549,94.750625
151602,0.515,94.75125
151603,0.431,94.751875
151604,0.315,94.7525
151605,0.172,94.753125
151606,0.115,94.75375
151607,0.081,94.754375
151608,0.062,94.755
151609,0.032,94.755625
151610,-0.009,94.75625
151611,-0.004,94.756875
151612,0.094,94.7575
151613,0.132,94.758125
151614,0.143,94.75875
151615,0.138,94.759375
151616,0.172,94.76
151617,0.162,94.760625
151618,0.158,94.76125
151619,0.202,94.761875
151620,0.187,94.7625
151621,0.21,94.763125
151622,0.263,94.76375
151623,0.212,94.764375
151624,0.187,94.765
151625,0.192,94.765625
151626,0.243,94.76625
151627,0.276,94.766875
151628,0.321,94.7675
151629,0.377,94.768125
151630,0.364,94.76875
151631,0.429,94.769375
151632,0.516,94.77
151633,0.55,94.770625
151634,0.608,94.77125
151635,0.676,94.771875
151636,0.753,94.7725
151637,0.787,94.773125
151638,0.847,94.77375
151639,0.906,94.774375
151640,0.909,94.775
151641,0.985,94.775625
151642,1.035,94.77625
151643,1.025,94.776875
151644,1.035,94.7775
151645,1.002,94.778125
151646,0.944,94.77875
151647,0.9,94.779375
151648,0.901,94.78
151649,0.922,94.780625
151650,0.952,94.78125
151651,0.97,94.781875
151652,0.947,94.7825
151653,0.906,94.783125
151654,0.909,94.78375
151655,0.915,94.784375
151656,0.91,94.785
151657,0.882,94.785625
151658,0.852,94.78625
151659,0.855,94.786875
151660,0.876,94.7875
151661,0.842,94.788125
151662,0.811,94.78875
151663,0.8,94.789375
151664,0.831,94.79
151665,0.817,94.790625
151666,0.785,94.79125
151667,0.743,94.791875
151668,0.746,94.7925
151669,0.74,94.793125
151670,0.726,94.79375
151671,0.706,94.794375
151672,0.68,94.795
151673,0.671,94.795625
151674,0.677,94.79625
151675,0.643,94.796875
151676,0.687,94.7975
151677,0.745,94.798125
151678,0.738,94.79875
151679,0.734,94.799375
151680,0.728,94.8
151681,0.718,94.800625
151682,0.722,94.80125
151683,0.791,94.801875
151684,0.867,94.8025
151685,0.85,94.803125
151686,0.859,94.80375
151687,0.88,94.804375
151688,0.909,94.805
151689,0.896,94.805625
151690,0.918,94.80625
151691,0.957,94.806875
151692,0.978,94.8075
151693,0.946,94.808125
151694,0.954,94.80875
151695,1.039,94.809375
151696,1.066,94.81
151697,1.059,94.810625
151698,1.028,94.81125
151699,0.994,94.811875
151700,0.968,94.8125
151701,0.966,94.813125
151702,1.0,94.81375
151703,1.03,94.814375
151704,1.032,94.815
151705,1.016,94.815625
151706,1.019,94.81625
151707,1.012,94.816875
151708,1.011,94.8175
151709,1.028,94.818125
151710,1.045,94.81875
151711,1.012,94.819375
151712,0.942,94.82
151713,0.936,94.820625
151714,0.855,94.82125
151715,0.772,94.821875
151716,0.745,94.8225
151717,0.668,94.823125
151718,0.658,94.82375
151719,0.708,94.824375
151720,0.646,94.825
151721,0.623,94.825625
151722,0.619,94.82625
151723,0.622,94.826875
151724,0.637,94.8275
151725,0.617,94.828125
151726,0.562,94.82875
151727,0.582,94.829375
151728,0.614,94.83
151729,0.638,94.830625
151730,0.625,94.83125
151731,0.646,94.831875
151732,0.659,94.8325
151733,0.654,94.833125
151734,0.61,94.83375
151735,0.639,94.834375
151736,0.687,94.835
151737,0.657,94.835625
151738,0.66,94.83625
151739,0.667,94.836875
151740,0.67,94.8375
151741,0.674,94.838125
151742,0.718,94.83875
151743,0.77,94.839375
151744,0.743,94.84
151745,0.762,94.840625
151746,0.783,94.84125
151747,0.79,94.841875
151748,0.787,94.8425
151749,0.791,94.843125
151750,0.81,94.84375
151751,0.871,94.844375
151752,0.904,94.845
151753,0.921,94.845625
151754,0.924,94.84625
151755,0.944,94.846875
151756,0.94,94.8475
151757,0.915,94.848125
151758,0.881,94.84875
151759,0.892,94.849375
151760,0.897,94.85
151761,0.86,94.850625
151762,0.832,94.85125
151763,0.785,94.851875
151764,0.732,94.8525
151765,0.77,94.853125
151766,0.752,94.85375
151767,0.716,94.854375
151768,0.692,94.855
151769,0.68,94.855625
151770,0.659,94.85625
151771,0.632,94.856875
151772,0.683,94.8575
151773,0.708,94.858125
151774,0.709,94.85875
151775,0.675,94.859375
151776,0.697,94.86
151777,0.693,94.860625
151778,0.652,94.86125
151779,0.662,94.861875
151780,0.694,94.8625
151781,0.714,94.863125
151782,0.656,94.86375
151783,0.678,94.864375
151784,0.724,94.865
151785,0.783,94.865625
151786,0.875,94.86625
151787,0.91,94.866875
151788,0.932,94.8675
151789,1.038,94.868125
151790,1.122,94.86875
151791,1.167,94.869375
151792,1.164,94.87
151793,1.259,94.870625
151794,1.288,94.87125
151795,1.283,94.871875
151796,1.334,94.8725
151797,1.306,94.873125
151798,1.267,94.87375
151799,1.25,94.874375
151800,1.2,94.875
151801,1.188,94.875625
151802,1.196,94.87625
151803,1.155,94.876875
151804,1.18,94.8775
151805,1.206,94.878125
151806,1.189,94.87875
151807,1.226,94.879375
151808,1.258,94.88
151809,1.282,94.880625
151810,1.305,94.88125
151811,1.327,94.881875
151812,1.342,94.8825
151813,1.345,94.883125
151814,1.287,94.88375
151815,1.267,94.884375
151816,1.289,94.885
151817,1.296,94.885625
151818,1.307,94.88625
151819,1.334,94.886875
151820,1.396,94.8875
151821,1.379,94.888125
151822,1.386,94.88875
151823,1.429,94.889375
151824,1.452,94.89
151825,1.465,94.890625
151826,1.446,94.89125
151827,1.35,94.891875
151828,1.342,94.8925
151829,1.355,94.893125
151830,1.375,94.89375
151831,1.381,94.894375
151832,1.362,94.895
151833,1.331,94.895625
151834,1.311,94.89625
151835,1.324,94.896875
151836,1.337,94.8975
151837,1.341,94.898125
151838,1.341,94.89875
151839,1.326,94.899375
151840,1.305,94.9
151841,1.291,94.900625
151842,1.339,94.90125
151843,1.361,94.901875
151844,1.313,94.9025
151845,1.416,94.903125
151846,1.478,94.90375
151847,1.505,94.904375
151848,1.512,94.905
151849,1.513,94.905625
151850,1.539,94.90625
151851,1.61,94.906875
151852,1.617,94.9075
151853,1.594,94.908125
151854,1.56,94.90875
151855,1.583,94.909375
151856,1.617,94.91
151857,1.628,94.910625
151858,1.584,94.91125
151859,1.586,94.911875
151860,1.569,94.9125
151861,1.538,94.913125
151862,1.585,94.91375
151863,1.585,94.914375
151864,1.601,94.915
151865,1.704,94.915625
151866,1.754,94.91625
151867,1.805,94.916875
151868,1.856,94.9175
151869,1.828,94.918125
151870,1.815,94.91875
151871,1.797,94.919375
151872,1.749,94.92
151873,1.681,94.920625
151874,1.66,94.92125
151875,1.695,94.921875
151876,1.702,94.9225
151877,1.758,94.923125
151878,1.835,94.92375
151879,1.9,94.924375
151880,1.945,94.925
151881,1.996,94.925625
151882,2.059,94.92625
151883,2.049,94.926875
151884,2.091,94.9275
151885,2.154,94.928125
151886,2.175,94.92875
151887,2.104,94.929375
151888,2.051,94.93
151889,2.054,94.930625
151890,2.071,94.93125
151891,2.062,94.931875
151892,2.037,94.9325
151893,2.02,94.933125
151894,1.934,94.93375
151895,1.865,94.934375
151896,1.858,94.935
151897,1.832,94.935625
151898,1.77,94.93625
151899,1.694,94.936875
151900,1.683,94.9375
151901,1.637,94.938125
151902,1.576,94.93875
151903,1.508,94.939375
151904,1.532,94.94
151905,1.516,94.940625
151906,1.466,94.94125
151907,1.469,94.941875
151908,1.495,94.9425
151909,1.494,94.943125
151910,1.419,94.94375
151911,1.388,94.944375
151912,1.367,94.945
151913,1.349,94.945625
151914,1.292,94.94625
151915,1.271,94.946875
151916,1.261,94.9475
151917,1.234,94.948125
151918,1.21,94.94875
151919,1.178,94.949375
151920,1.142,94.95
151921,1.172,94.950625
151922,1.194,94.95125
151923,1.204,94.951875
151924,1.194,94.9525
151925,1.152,94.953125
151926,1.112,94.95375
151927,1.082,94.954375
151928,1.089,94.955
151929,1.087,94.955625
151930,1.078,94.95625
151931,1.057,94.956875
151932,1.009,94.9575
151933,0.97,94.958125
151934,0.953,94.95875
151935,0.922,94.959375
151936,0.899,94.96
151937,0.901,94.960625
151938,0.976,94.96125
151939,0.959,94.961875
151940,0.943,94.9625
151941,0.967,94.963125
151942,0.91,94.96375
151943,0.872,94.964375
151944,0.844,94.965
151945,0.793,94.965625
151946,0.697,94.96625
151947,0.598,94.966875
151948,0.516,94.9675
151949,0.509,94.968125
151950,0.48,94.96875
151951,0.424,94.969375
151952,0.339,94.97
151953,0.349,94.970625
151954,0.367,94.97125
151955,0.333,94.971875
151956,0.365,94.9725
151957,0.362,94.973125
151958,0.325,94.97375
151959,0.318,94.974375
151960,0.311,94.975
151961,0.307,94.975625
151962,0.311,94.97625
151963,0.287,94.976875
151964,0.28,94.9775
151965,0.292,94.978125
151966,0.285,94.97875
151967,0.259,94.979375
151968,0.231,94.98
151969,0.217,94.980625
151970,0.233,94.98125
151971,0.244,94.981875
151972,0.246,94.9825
151973,0.28,94.983125
151974,0.354,94.98375
151975,0.445,94.984375
151976,0.524,94.985
151977,0.573,94.985625
151978,0.588,94.98625
151979,0.565,94.986875
151980,0.576,94.9875
151981,0.516,94.988125
151982,0.428,94.98875
151983,0.394,94.989375
151984,0.289,94.99
151985,0.184,94.990625
151986,0.106,94.99125
151987,0.037,94.991875
151988,0.004,94.9925
151989,-0.006,94.993125
151990,-0.013,94.99375
151991,-0.017,94.994375
151992,-0.017,94.995
151993,-0.01,94.995625
151994,0.086,94.99625
151995,0.12,94.996875
151996,0.11,94.9975
151997,0.141,94.998125
151998,0.174,94.99875
151999,0.186,94.999375
152000,0.155,95.0
152001,0.156,95.000625
152002,0.151,95.00125
152003,0.131,95.001875
152004,0.07,95.0025
152005,0.055,95.003125
152006,0.054,95.00375
152007,0.044,95.004375
152008,0.068,95.005
152009,0.087,95.005625
152010,0.098,95.00625
152011,0.122,95.006875
152012,0.16,95.0075
152013,0.185,95.008125
152014,0.161,95.00875
152015,0.212,95.009375
152016,0.233,95.01
152017,0.217,95.010625
152018,0.313,95.01125
152019,0.385,95.011875
152020,0.441,95.0125
152021,0.478,95.013125
152022,0.524,95.01375
152023,0.57,95.014375
152024,0.614,95.015
152025,0.652,95.015625
152026,0.715,95.01625
152027,0.762,95.016875
152028,0.7,95.0175
152029,0.715,95.018125
152030,0.733,95.01875
152031,0.733,95.019375
152032,0.784,95.02
152033,0.817,95.020625
152034,0.839,95.02125
152035,0.866,95.021875
152036,0.901,95.0225
152037,0.944,95.023125
152038,0.995,95.02375
152039,0.996,95.024375
152040,0.97,95.025
152041,0.949,95.025625
152042,1.037,95.02625
152043,1.087,95.026875
152044,1.121,95.0275
152045,1.148,95.028125
152046,1.172,95.02875
152047,1.205,95.029375
152048,1.235,95.03
152049,1.201,95.030625
152050,1.195,95.03125
152051,1.195,95.031875
152052,1.188,95.0325
152053,1.172,95.033125
152054,1.206,95.03375
152055,1.27,95.034375
152056,1.199,95.035
152057,1.212,95.035625
152058,1.251,95.03625
152059,1.272,95.036875
152060,1.249,95.0375
152061,1.235,95.038125
152062,1.235,95.03875
152063,1.228,95.039375
152064,1.214,95.04
152065,1.219,95.040625
152066,1.28,95.04125
152067,1.315,95.041875
152068,1.314,95.0425
152069,1.279,95.043125
152070,1.279,95.04375
152071,1.267,95.044375
152072,1.253,95.045
152073,1.246,95.045625
152074,1.299,95.04625
152075,1.334,95.046875
152076,1.331,95.0475
152077,1.342,95.048125
152078,1.337,95.04875
152079,1.329,95.049375
152080,1.343,95.05
152081,1.321,95.050625
152082,1.322,95.05125
152083,1.369,95.051875
152084,1.397,95.0525
152085,1.41,95.053125
152086,1.416,95.05375
152087,1.437,95.054375
152088,1.457,95.055
152089,1.47,95.055625
152090,1.47,95.05625
152091,1.516,95.056875
152092,1.568,95.0575
152093,1.614,95.058125
152094,1.618,95.05875
152095,1.652,95.059375
152096,1.687,95.06
152097,1.704,95.060625
152098,1.666,95.06125
152099,1.691,95.061875
152100,1.763,95.0625
152101,1.766,95.063125
152102,1.789,95.06375
152103,1.81,95.064375
152104,1.81,95.065
152105,1.829,95.065625
152106,1.825,95.06625
152107,1.814,95.066875
152108,1.95,95.0675
152109,1.954,95.068125
152110,1.902,95.06875
152111,1.854,95.069375
152112,1.893,95.07
152113,1.938,95.070625
152114,1.967,95.07125
152115,1.882,95.071875
152116,1.869,95.0725
152117,1.89,95.073125
152118,1.904,95.07375
152119,1.868,95.074375
152120,1.831,95.075
152121,1.802,95.075625
152122,1.734,95.07625
152123,1.666,95.076875
152124,1.616,95.0775
152125,1.626,95.078125
152126,1.572,95.07875
152127,1.549,95.079375
152128,1.59,95.08
152129,1.607,95.080625
152130,1.626,95.08125
152131,1.637,95.081875
152132,1.61,95.0825
152133,1.607,95.083125
152134,1.604,95.08375
152135,1.59,95.084375
152136,1.613,95.085
152137,1.633,95.085625
152138,1.647,95.08625
152139,1.643,95.086875
152140,1.661,95.0875
152141,1.678,95.088125
152142,1.685,95.08875
152143,1.738,95.089375
152144,1.775,95.09
152145,1.799,95.090625
152146,1.823,95.09125
152147,1.837,95.091875
152148,1.849,95.0925
152149,1.866,95.093125
152150,1.861,95.09375
152151,1.854,95.094375
152152,1.846,95.095
152153,1.829,95.095625
152154,1.827,95.09625
152155,1.846,95.096875
152156,1.9,95.0975
152157,1.869,95.098125
152158,1.86,95.09875
152159,1.885,95.099375
152160,1.922,95.1
152161,1.941,95.100625
152162,1.923,95.10125
152163,1.827,95.101875
152164,1.835,95.1025
152165,1.837,95.103125
152166,1.818,95.10375
152167,1.869,95.104375
152168,1.831,95.105
152169,1.763,95.105625
152170,1.746,95.10625
152171,1.766,95.106875
152172,1.809,95.1075
152173,1.872,95.108125
152174,1.879,95.10875
152175,1.924,95.109375
152176,1.961,95.11
152177,1.882,95.110625
152178,1.887,95.11125
152179,1.872,95.111875
152180,1.801,95.1125
152181,1.831,95.113125
152182,1.84,95.11375
152183,1.822,95.114375
152184,1.757,95.115
152185,1.778,95.115625
152186,1.804,95.11625
152187,1.801,95.116875
152188,1.837,95.1175
152189,1.863,95.118125
152190,1.879,95.11875
152191,1.893,95.119375
152192,1.912,95.12
152193,1.943,95.120625
152194,1.994,95.12125
152195,1.974,95.121875
152196,1.949,95.1225
152197,1.928,95.123125
152198,1.948,95.12375
152199,1.954,95.124375
152200,1.939,95.125
152201,1.891,95.125625
152202,1.939,95.12625
152203,1.956,95.126875
152204,1.932,95.1275
152205,1.912,95.128125
152206,1.877,95.12875
152207,1.861,95.129375
152208,1.905,95.13
152209,1.929,95.130625
152210,1.915,95.13125
152211,1.869,95.131875
152212,1.893,95.1325
152213,1.912,95.133125
152214,1.931,95.13375
152215,1.955,95.134375
152216,1.86,95.135
152217,1.799,95.135625
152218,1.806,95.13625
152219,1.819,95.136875
152220,1.805,95.1375
152221,1.776,95.138125
152222,1.752,95.13875
152223,1.748,95.139375
152224,1.736,95.14
152225,1.71,95.140625
152226,1.778,95.14125
152227,1.793,95.141875
152228,1.771,95.1425
152229,1.744,95.143125
152230,1.722,95.14375
152231,1.716,95.144375
152232,1.733,95.145
152233,1.727,95.145625
152234,1.716,95.14625
152235,1.706,95.146875
152236,1.713,95.1475
152237,1.701,95.148125
152238,1.687,95.14875
152239,1.676,95.149375
152240,1.666,95.15
152241,1.645,95.150625
152242,1.629,95.15125
152243,1.704,95.151875
152244,1.701,95.1525
152245,1.691,95.153125
152246,1.722,95.15375
152247,1.683,95.154375
152248,1.644,95.155
152249,1.612,95.155625
152250,1.595,95.15625
152251,1.58,95.156875
152252,1.541,95.1575
152253,1.442,95.158125
152254,1.386,95.15875
152255,1.353,95.159375
152256,1.341,95.16
152257,1.348,95.160625
152258,1.378,95.16125
152259,1.386,95.161875
152260,1.308,95.1625
152261,1.318,95.163125
152262,1.344,95.16375
152263,1.372,95.164375
152264,1.409,95.165
152265,1.387,95.165625
152266,1.336,95.16625
152267,1.299,95.166875
152268,1.29,95.1675
152269,1.304,95.168125
152270,1.339,95.16875
152271,1.281,95.169375
152272,1.291,95.17
152273,1.322,95.170625
152274,1.277,95.17125
152275,1.319,95.171875
152276,1.34,95.1725
152277,1.303,95.173125
152278,1.333,95.17375
152279,1.354,95.174375
152280,1.37,95.175
152281,1.401,95.175625
152282,1.413,95.17625
152283,1.428,95.176875
152284,1.455,95.1775
152285,1.475,95.178125
152286,1.479,95.17875
152287,1.476,95.179375
152288,1.517,95.18
152289,1.51,95.180625
152290,1.498,95.18125
152291,1.508,95.181875
152292,1.528,95.1825
152293,1.537,95.183125
152294,1.534,95.18375
152295,1.51,95.184375
152296,1.506,95.185
152297,1.506,95.185625
152298,1.499,95.18625
152299,1.437,95.186875
152300,1.408,95.1875
152301,1.421,95.188125
152302,1.459,95.18875
152303,1.428,95.189375
152304,1.378,95.19
152305,1.358,95.190625
152306,1.397,95.19125
152307,1.412,95.191875
152308,1.391,95.1925
152309,1.361,95.193125
152310,1.362,95.19375
152311,1.379,95.194375
152312,1.396,95.195
152313,1.407,95.195625
152314,1.4,95.19625
152315,1.372,95.196875
152316,1.321,95.1975
152317,1.363,95.198125
152318,1.431,95.19875
152319,1.407,95.199375
152320,1.4,95.2
152321,1.398,95.200625
152322,1.397,95.20125
152323,1.315,95.201875
152324,1.263,95.2025
152325,1.244,95.203125
152326,1.284,95.20375
152327,1.258,95.204375
152328,1.247,95.205
152329,1.287,95.205625
152330,1.335,95.20625
152331,1.343,95.206875
152332,1.336,95.2075
152333,1.39,95.208125
152334,1.351,95.20875
152335,1.311,95.209375
152336,1.321,95.21
152337,1.364,95.210625
152338,1.384,95.21125
152339,1.391,95.211875
152340,1.442,95.2125
152341,1.478,95.213125
152342,1.497,95.21375
152343,1.49,95.214375
152344,1.552,95.215
