,az,t
21559,12.276,13.474375
21560,12.226,13.475
21561,12.162,13.475625
21562,12.089,13.47625
21563,12.041,13.476875
21564,12.022,13.4775
21565,12.019,13.478125
21566,12.019,13.47875
21567,12.022,13.479375
21568,12.019,13.48
21569,12.009,13.480625
21570,11.961,13.48125
21571,11.828,13.481875
21572,11.645,13.4825
21573,11.478,13.483125
21574,11.355,13.48375
21575,11.252,13.484375
21576,11.163,13.485
21577,11.189,13.485625
21578,11.192,13.48625
21579,11.185,13.486875
21580,11.209,13.4875
21581,11.081,13.488125
21582,10.918,13.48875
21583,10.775,13.489375
21584,10.622,13.49
21585,10.51,13.490625
21586,10.434,13.49125
21587,10.369,13.491875
21588,10.332,13.4925
21589,10.332,13.493125
21590,10.387,13.49375
21591,10.416,13.494375
21592,10.436,13.495
21593,10.444,13.495625
21594,10.403,13.49625
21595,10.408,13.496875
21596,10.393,13.4975
21597,10.291,13.498125
21598,10.186,13.49875
21599,10.065,13.499375
21600,9.921,13.5
21601,9.692,13.500625
21602,9.455,13.50125
21603,9.234,13.501875
21604,9.067,13.5025
21605,8.873,13.503125
21606,8.695,13.50375
21607,8.541,13.504375
21608,8.428,13.505
21609,8.294,13.505625
21610,8.166,13.50625
21611,8.098,13.506875
21612,7.967,13.5075
21613,7.894,13.508125
21614,7.907,13.50875
21615,7.798,13.509375
21616,7.73,13.51
21617,7.684,13.510625
21618,7.633,13.51125
21619,7.623,13.511875
21620,7.612,13.5125
21621,7.585,13.513125
21622,7.564,13.51375
21623,7.54,13.514375
21624,7.515,13.515
21625,7.498,13.515625
21626,7.467,13.51625
21627,7.433,13.516875
21628,7.399,13.5175
21629,7.348,13.518125
21630,7.301,13.51875
21631,7.26,13.519375
21632,7.236,13.52
21633,7.189,13.520625
21634,7.136,13.52125
21635,7.085,13.521875
21636,7.014,13.5225
21637,6.974,13.523125
21638,6.947,13.52375
21639,6.835,13.524375
21640,6.799,13.525
21641,6.775,13.525625
21642,6.714,13.52625
21643,6.652,13.526875
21644,6.608,13.5275
21645,6.576,13.528125
21646,6.497,13.52875
21647,6.424,13.529375
21648,6.379,13.53
21649,6.4,13.530625
21650,6.414,13.53125
21651,6.393,13.531875
21652,6.342,13.5325
21653,6.373,13.533125
21654,6.372,13.53375
21655,6.364,13.534375
21656,6.381,13.535
21657,6.491,13.535625
21658,6.602,13.53625
21659,6.696,13.536875
21660,6.825,13.5375
21661,6.874,13.538125
21662,6.9,13.53875
21663,7.003,13.539375
21664,7.054,13.54
21665,7.096,13.540625
21666,7.14,13.54125
21667,7.192,13.541875
21668,7.201,13.5425
21669,7.192,13.543125
21670,7.216,13.54375
21671,7.169,13.544375
21672,7.12,13.545
21673,7.097,13.545625
21674,7.015,13.54625
21675,6.983,13.546875
21676,6.991,13.5475
21677,7.018,13.548125
21678,6.951,13.54875
21679,6.877,13.549375
21680,6.839,13.55
21681,6.723,13.550625
21682,6.63,13.55125
21683,6.564,13.551875
21684,6.527,13.5525
21685,6.535,13.553125
21686,6.545,13.55375
21687,6.528,13.554375
21688,6.536,13.555
21689,6.581,13.555625
21690,6.65,13.55625
21691,6.677,13.556875
21692,6.765,13.5575
21693,6.866,13.558125
21694,6.941,13.55875
21695,7.05,13.559375
21696,7.133,13.56
21697,7.189,13.560625
21698,7.257,13.56125
21699,7.248,13.561875
21700,7.21,13.5625
21701,7.19,13.563125
21702,7.029,13.56375
21703,6.873,13.564375
21704,6.74,13.565
21705,6.567,13.565625
21706,6.406,13.56625
21707,6.265,13.566875
21708,6.16,13.5675
21709,6.083,13.568125
21710,6.016,13.56875
21711,5.953,13.569375
21712,5.858,13.57
21713,5.842,13.570625
21714,5.851,13.57125
21715,5.787,13.571875
21716,5.789,13.5725
21717,5.807,13.573125
21718,5.827,13.57375
21719,5.81,13.574375
21720,5.801,13.575
21721,5.788,13.575625
21722,5.734,13.57625
21723,5.666,13.576875
21724,5.589,13.5775
21725,5.504,13.578125
21726,5.472,13.57875
21727,5.391,13.579375
21728,5.282,13.58
21729,5.224,13.580625
21730,5.225,13.58125
21731,5.22,13.581875
21732,5.169,13.5825
21733,5.089,13.583125
21734,5.052,13.58375
21735,5.047,13.584375
21736,5.013,13.585
21737,4.937,13.585625
21738,4.847,13.58625
21739,4.762,13.586875
21740,4.639,13.5875
21741,4.492,13.588125
21742,4.342,13.58875
21743,4.328,13.589375
21744,4.305,13.59
21745,4.298,13.590625
21746,4.339,13.59125
21747,4.358,13.591875
21748,4.372,13.5925
21749,4.378,13.593125
21750,4.341,13.59375
21751,4.354,13.594375
21752,4.367,13.595
21753,4.312,13.595625
21754,4.364,13.59625
21755,4.397,13.596875
21756,4.397,13.5975
21757,4.509,13.598125
21758,4.569,13.59875
21759,4.601,13.599375
21760,4.638,13.6
21761,4.645,13.600625
21762,4.632,13.60125
21763,4.602,13.601875
21764,4.616,13.6025
21765,4.604,13.603125
21766,4.575,13.60375
21767,4.537,13.604375
21768,4.535,13.605
21769,4.53,13.605625
21770,4.506,13.60625
21771,4.482,13.606875
21772,4.478,13.6075
21773,4.495,13.608125
21774,4.539,13.60875
21775,4.523,13.609375
21776,4.52,13.61
21777,4.571,13.610625
21778,4.576,13.61125
21779,4.559,13.611875
21780,4.529,13.6125
21781,4.522,13.613125
21782,4.528,13.61375
21783,4.538,13.614375
21784,4.548,13.615
21785,4.517,13.615625
21786,4.517,13.61625
21787,4.545,13.616875
21788,4.556,13.6175
21789,4.571,13.618125
21790,4.557,13.61875
21791,4.475,13.619375
21792,4.468,13.62
21793,4.449,13.620625
21794,4.415,13.62125
21795,4.419,13.621875
21796,4.392,13.6225
21797,4.355,13.623125
21798,4.332,13.62375
21799,4.371,13.624375
21800,4.402,13.625
21801,4.421,13.625625
21802,4.513,13.62625
21803,4.549,13.626875
21804,4.568,13.6275
21805,4.626,13.628125
21806,4.673,13.62875
21807,4.699,13.629375
21808,4.702,13.63
21809,4.699,13.630625
21810,4.685,13.63125
21811,4.657,13.631875
21812,4.606,13.6325
21813,4.544,13.633125
21814,4.506,13.63375
21815,4.506,13.634375
21816,4.516,13.635
21817,4.508,13.635625
21818,4.483,13.63625
21819,4.439,13.636875
21820,4.459,13.6375
21821,4.492,13.638125
21822,4.52,13.63875
21823,4.514,13.639375
21824,4.505,13.64
21825,4.509,13.640625
21826,4.588,13.64125
21827,4.609,13.641875
21828,4.625,13.6425
21829,4.662,13.643125
21830,4.709,13.64375
21831,4.74,13.644375
21832,4.749,13.645
21833,4.708,13.645625
21834,4.635,13.64625
21835,4.555,13.646875
21836,4.487,13.6475
21837,4.429,13.648125
21838,4.351,13.64875
21839,4.256,13.649375
21840,4.161,13.65
21841,4.106,13.650625
21842,4.055,13.65125
21843,3.974,13.651875
21844,3.962,13.6525
21845,3.952,13.653125
21846,3.927,13.65375
21847,3.807,13.654375
21848,3.752,13.655
21849,3.782,13.655625
21850,3.96,13.65625
21851,4.204,13.656875
21852,4.357,13.6575
21853,4.385,13.658125
21854,4.354,13.65875
21855,4.29,13.659375
21856,4.202,13.66
21857,4.093,13.660625
21858,3.97,13.66125
21859,3.899,13.661875
21860,3.903,13.6625
21861,3.903,13.663125
21862,3.932,13.66375
21863,3.972,13.664375
21864,3.982,13.665
21865,3.954,13.665625
21866,3.931,13.66625
21867,3.931,13.666875
21868,3.857,13.6675
21869,3.802,13.668125
21870,3.781,13.66875
21871,3.849,13.669375
21872,3.891,13.67
21873,3.93,13.670625
21874,3.977,13.67125
21875,4.015,13.671875
21876,4.043,13.6725
21877,4.062,13.673125
21878,4.072,13.67375
21879,4.006,13.674375
21880,3.908,13.675
21881,3.8,13.675625
21882,3.789,13.67625
21883,3.865,13.676875
21884,4.006,13.6775
21885,4.108,13.678125
21886,4.25,13.67875
21887,4.377,13.679375
21888,4.438,13.68
21889,4.447,13.680625
21890,4.372,13.68125
21891,4.215,13.681875
21892,4.02,13.6825
21893,3.861,13.683125
21894,3.717,13.68375
21895,3.567,13.684375
21896,3.581,13.685
21897,3.655,13.685625
21898,3.765,13.68625
21899,3.789,13.686875
21900,3.885,13.6875
21901,4.002,13.688125
21902,4.074,13.68875
21903,4.09,13.689375
21904,4.061,13.69
21905,3.99,13.690625
21906,4.038,13.69125
21907,4.034,13.691875
21908,4.01,13.6925
21909,4.02,13.693125
21910,4.064,13.69375
21911,4.093,13.694375
21912,4.089,13.695
21913,4.086,13.695625
21914,4.082,13.69625
21915,4.076,13.696875
21916,4.059,13.6975
21917,4.091,13.698125
21918,4.14,13.69875
21919,4.198,13.699375
21920,4.206,13.7
21921,4.217,13.700625
21922,4.248,13.70125
21923,4.367,13.701875
21924,4.378,13.7025
21925,4.361,13.703125
21926,4.358,13.70375
21927,4.361,13.704375
21928,4.36,13.705
21929,4.349,13.705625
21930,4.284,13.70625
21931,4.217,13.706875
21932,4.148,13.7075
21933,4.08,13.708125
21934,3.984,13.70875
21935,3.899,13.709375
21936,3.823,13.71
21937,3.711,13.710625
21938,3.694,13.71125
21939,3.719,13.711875
21940,3.746,13.7125
21941,3.847,13.713125
21942,3.924,13.71375
21943,3.974,13.714375
21944,4.09,13.715
21945,4.183,13.715625
21946,4.266,13.71625
21947,4.355,13.716875
21948,4.358,13.7175
21949,4.392,13.718125
21950,4.471,13.71875
21951,4.454,13.719375
21952,4.455,13.72
21953,4.462,13.720625
21954,4.459,13.72125
21955,4.441,13.721875
21956,4.409,13.7225
21957,4.364,13.723125
21958,4.425,13.72375
21959,4.396,13.724375
21960,4.327,13.725
21961,4.316,13.725625
21962,4.164,13.72625
21963,4.04,13.726875
21964,4.013,13.7275
21965,3.827,13.728125
21966,3.715,13.72875
21967,3.658,13.729375
21968,3.604,13.73
21969,3.568,13.730625
21970,3.509,13.73125
21971,3.404,13.731875
21972,3.403,13.7325
21973,3.367,13.733125
21974,3.307,13.73375
21975,3.293,13.734375
21976,3.264,13.735
21977,3.238,13.735625
21978,3.228,13.73625
21979,3.202,13.736875
21980,3.169,13.7375
21981,3.128,13.738125
21982,3.056,13.73875
21983,2.962,13.739375
21984,2.887,13.74
21985,2.87,13.740625
21986,2.831,13.74125
21987,2.816,13.741875
21988,2.827,13.7425
21989,2.851,13.743125
21990,2.877,13.74375
21991,2.9,13.744375
21992,2.91,13.745
21993,3.043,13.745625
21994,3.124,13.74625
21995,3.134,13.746875
21996,3.243,13.7475
21997,3.336,13.748125
21998,3.397,13.74875
21999,3.387,13.749375
22000,3.354,13.75
22001,3.328,13.750625
22002,3.32,13.75125
22003,3.354,13.751875
22004,3.338,13.7525
22005,3.304,13.753125
22006,3.304,13.75375
22007,3.24,13.754375
22008,3.18,13.755
22009,3.146,13.755625
22010,3.143,13.75625
22011,3.117,13.756875
22012,3.084,13.7575
22013,3.088,13.758125
22014,3.083,13.75875
22015,3.07,13.759375
22016,3.046,13.76
22017,3.032,13.760625
22018,3.034,13.76125
22019,3.067,13.761875
22020,3.197,13.7625
22021,3.188,13.763125
22022,3.185,13.76375
22023,3.266,13.764375
22024,3.293,13.765
22025,3.274,13.765625
22026,3.232,13.76625
22027,3.266,13.766875
22028,3.305,13.7675
22029,3.344,13.768125
22030,3.378,13.76875
22031,3.384,13.769375
22032,3.403,13.77
22033,3.436,13.770625
22034,3.456,13.77125
22035,3.409,13.771875
22036,3.334,13.7725
22037,3.259,13.773125
22038,3.221,13.77375
22039,3.155,13.774375
22040,3.062,13.775
22041,3.035,13.775625
22042,2.999,13.77625
22043,2.993,13.776875
22044,3.081,13.7775
22045,3.117,13.778125
22046,3.188,13.77875
22047,3.309,13.779375
22048,3.411,13.78
22049,3.52,13.780625
22050,3.621,13.78125
22051,3.686,13.781875
22052,3.648,13.7825
22053,3.59,13.783125
22054,3.532,13.78375
22055,3.468,13.784375
22056,3.399,13.785
22057,3.321,13.785625
22058,3.223,13.78625
22059,3.143,13.786875
22060,3.101,13.7875
22061,3.108,13.788125
22062,3.108,13.78875
22063,3.126,13.789375
22064,3.169,13.79
22065,3.272,13.790625
22066,3.366,13.79125
22067,3.436,13.791875
22068,3.47,13.7925
22069,3.514,13.793125
22070,3.56,13.79375
22071,3.602,13.794375
22072,3.609,13.795
22073,3.595,13.795625
22074,3.593,13.79625
22075,3.627,13.796875
22076,3.649,13.7975
22077,3.68,13.798125
22078,3.726,13.79875
22079,3.812,13.799375
22080,3.877,13.8
22081,3.923,13.800625
22082,3.944,13.80125
22083,4.02,13.801875
22084,4.081,13.8025
22085,4.125,13.803125
22086,4.2,13.80375
22087,4.2,13.804375
22088,4.206,13.805
22089,4.315,13.805625
22090,4.418,13.80625
22091,4.482,13.806875
22092,4.507,13.8075
22093,4.596,13.808125
22094,4.659,13.80875
22095,4.706,13.809375
22096,4.74,13.81
22097,4.8,13.810625
22098,4.86,13.81125
22099,4.916,13.811875
22100,4.998,13.8125
22101,5.041,13.813125
22102,5.065,13.81375
22103,5.102,13.814375
22104,5.165,13.815
22105,5.221,13.815625
22106,5.258,13.81625
22107,5.292,13.816875
22108,5.291,13.8175
22109,5.284,13.818125
22110,5.345,13.81875
22111,5.358,13.819375
22112,5.383,13.82
22113,5.448,13.820625
22114,5.433,13.82125
22115,5.435,13.821875
22116,5.449,13.8225
22117,5.445,13.823125
22118,5.452,13.82375
22119,5.438,13.824375
22120,5.38,13.825
22121,5.407,13.825625
22122,5.443,13.82625
22123,5.472,13.826875
22124,5.431,13.8275
22125,5.425,13.828125
22126,5.406,13.82875
22127,5.331,13.829375
22128,5.268,13.83
22129,5.24,13.830625
22130,5.237,13.83125
22131,5.179,13.831875
22132,5.112,13.8325
22133,5.014,13.833125
22134,4.854,13.83375
22135,4.715,13.834375
22136,4.6,13.835
22137,4.506,13.835625
22138,4.39,13.83625
22139,4.291,13.836875
22140,4.219,13.8375
22141,4.202,13.838125
22142,4.179,13.83875
22143,4.15,13.839375
22144,4.121,13.84
22145,4.172,13.840625
22146,4.183,13.84125
22147,4.163,13.841875
22148,4.112,13.8425
22149,4.107,13.843125
22150,4.091,13.84375
22151,4.051,13.844375
22152,4.041,13.845
22153,4.016,13.845625
22154,3.985,13.84625
22155,3.968,13.846875
22156,4.014,13.8475
22157,4.065,13.848125
22158,4.099,13.84875
22159,4.133,13.849375
22160,4.167,13.85
22161,4.2,13.850625
22162,4.231,13.85125
22163,4.283,13.851875
22164,4.322,13.8525
22165,4.328,13.853125
22166,4.404,13.85375
22167,4.448,13.854375
22168,4.464,13.855
22169,4.471,13.855625
22170,4.444,13.85625
22171,4.389,13.856875
22172,4.301,13.8575
22173,4.196,13.858125
22174,4.078,13.85875
22175,3.948,13.859375
22176,3.812,13.86
22177,3.702,13.860625
22178,3.616,13.86125
22179,3.558,13.861875
22180,3.544,13.8625
22181,3.511,13.863125
22182,3.468,13.86375
22183,3.529,13.864375
22184,3.508,13.865
22185,3.49,13.865625
22186,3.572,13.86625
22187,3.606,13.866875
22188,3.635,13.8675
22189,3.663,13.868125
22190,3.667,13.86875
22191,3.641,13.869375
22192,3.61,13.87
22193,3.606,13.870625
22194,3.588,13.87125
22195,3.535,13.871875
22196,3.442,13.8725
22197,3.411,13.873125
22198,3.4,13.87375
22199,3.392,13.874375
22200,3.358,13.875
22201,3.357,13.875625
22202,3.374,13.87625
22203,3.405,13.876875
22204,3.418,13.8775
22205,3.467,13.878125
22206,3.53,13.87875
22207,3.561,13.879375
22208,3.61,13.88
22209,3.662,13.880625
22210,3.71,13.88125
22211,3.841,13.881875
22212,3.904,13.8825
22213,3.926,13.883125
22214,4.012,13.88375
22215,4.032,13.884375
22216,4.06,13.885
22217,4.138,13.885625
22218,4.21,13.88625
22219,4.235,13.886875
22220,4.242,13.8875
22221,4.379,13.888125
22222,4.475,13.88875
22223,4.554,13.889375
22224,4.629,13.89
22225,4.729,13.890625
22226,4.782,13.89125
22227,4.792,13.891875
22228,4.826,13.8925
22229,4.889,13.893125
22230,4.94,13.89375
22231,4.933,13.894375
22232,4.956,13.895
22233,4.989,13.895625
22234,5.026,13.89625
22235,5.056,13.896875
22236,5.091,13.8975
22237,5.13,13.898125
22238,5.171,13.89875
22239,5.209,13.899375
22240,5.265,13.9
22241,5.34,13.900625
22242,5.353,13.90125
22243,5.341,13.901875
22244,5.308,13.9025
22245,5.257,13.903125
22246,5.237,13.90375
22247,5.192,13.904375
22248,5.11,13.905
22249,5.155,13.905625
22250,5.138,13.90625
22251,5.097,13.906875
22252,5.107,13.9075
22253,5.131,13.908125
22254,5.141,13.90875
22255,5.124,13.909375
22256,5.124,13.91
22257,5.138,13.910625
22258,5.153,13.91125
22259,5.133,13.911875
22260,5.15,13.9125
22261,5.141,13.913125
22262,5.073,13.91375
22263,4.976,13.914375
22264,4.829,13.915
22265,4.651,13.915625
22266,4.504,13.91625
22267,4.335,13.916875
22268,4.147,13.9175
22269,3.94,13.918125
22270,3.869,13.91875
22271,3.838,13.919375
22272,3.832,13.92
22273,3.805,13.920625
22274,3.809,13.92125
22275,3.83,13.921875
22276,3.857,13.9225
22277,3.952,13.923125
22278,4.049,13.92375
22279,4.143,13.924375
22280,4.256,13.925
22281,4.274,13.925625
22282,4.268,13.92625
22283,4.305,13.926875
22284,4.319,13.9275
22285,4.335,13.928125
22286,4.357,13.92875
22287,4.347,13.929375
22288,4.37,13.93
22289,4.419,13.930625
22290,4.49,13.93125
22291,4.559,13.931875
22292,4.645,13.9325
22293,4.755,13.933125
22294,4.884,13.93375
22295,4.999,13.934375
22296,5.092,13.935
22297,5.143,13.935625
22298,5.264,13.93625
22299,5.369,13.936875
22300,5.43,13.9375
22301,5.427,13.938125
22302,5.423,13.93875
22303,5.416,13.939375
22304,5.392,13.94
22305,5.29,13.940625
22306,5.204,13.94125
22307,5.177,13.941875
22308,5.126,13.9425
22309,5.079,13.943125
22310,5.036,13.94375
22311,4.998,13.944375
22312,4.912,13.945
22313,4.796,13.945625
22314,4.656,13.94625
22315,4.565,13.946875
22316,4.443,13.9475
22317,4.301,13.948125
22318,4.206,13.94875
22319,4.173,13.949375
22320,4.15,13.95
22321,4.103,13.950625
22322,4.074,13.95125
22323,4.045,13.951875
22324,4.018,13.9525
22325,4.025,13.953125
22326,4.041,13.95375
22327,4.022,13.954375
22328,3.91,13.955
22329,3.898,13.955625
22330,3.84,13.95625
22331,3.725,13.956875
22332,3.664,13.9575
22333,3.609,13.958125
22334,3.557,13.95875
22335,3.503,13.959375
22336,3.46,13.96
22337,3.416,13.960625
22338,3.374,13.96125
22339,3.432,13.961875
22340,3.47,13.9625
22341,3.502,13.963125
22342,3.55,13.96375
22343,3.689,13.964375
22344,3.838,13.965
22345,3.979,13.965625
22346,4.159,13.96625
22347,4.327,13.966875
22348,4.491,13.9675
22349,4.672,13.968125
22350,4.8,13.96875
22351,4.946,13.969375
22352,5.137,13.97
22353,5.182,13.970625
22354,5.224,13.97125
22355,5.251,13.971875
22356,5.217,13.9725
22357,5.199,13.973125
22358,5.151,13.97375
22359,5.046,13.974375
22360,5.092,13.975
22361,5.093,13.975625
22362,5.065,13.97625
22363,5.089,13.976875
22364,5.059,13.9775
22365,4.988,13.978125
22366,4.872,13.97875
22367,4.744,13.979375
22368,4.622,13.98
22369,4.502,13.980625
22370,4.355,13.98125
22371,4.17,13.981875
22372,3.951,13.9825
22373,3.692,13.983125
22374,3.498,13.98375
22375,3.275,13.984375
22376,3.021,13.985
22377,2.817,13.985625
22378,2.65,13.98625
22379,2.478,13.986875
22380,2.249,13.9875
22381,2.081,13.988125
22382,1.981,13.98875
22383,1.94,13.989375
22384,1.814,13.99
22385,1.76,13.990625
22386,1.727,13.99125
22387,1.645,13.991875
22388,1.546,13.9925
22389,1.492,13.993125
22390,1.494,13.99375
22391,1.382,13.994375
22392,1.356,13.995
22393,1.348,13.995625
22394,1.232,13.99625
22395,1.175,13.996875
22396,1.177,13.9975
22397,1.245,13.998125
22398,1.207,13.99875
22399,1.205,13.999375
22400,1.215,14.0
22401,1.184,14.000625
22402,1.183,14.00125
22403,1.152,14.001875
22404,1.06,14.0025
22405,0.968,14.003125
22406,0.892,14.00375
22407,0.822,14.004375
22408,0.73,14.005
22409,0.602,14.005625
22410,0.476,14.00625
22411,0.374,14.006875
22412,0.246,14.0075
22413,0.107,14.008125
22414,-0.028,14.00875
22415,-0.093,14.009375
22416,-0.198,14.01
22417,-0.324,14.010625
22418,-0.463,14.01125
22419,-0.666,14.011875
22420,-0.761,14.0125
22421,-0.761,14.013125
22422,-0.843,14.01375
22423,-0.821,14.014375
22424,-0.795,14.015
22425,-0.86,14.015625
22426,-0.906,14.01625
22427,-0.927,14.016875
22428,-0.925,14.0175
22429,-0.935,14.018125
22430,-0.948,14.01875
22431,-0.967,14.019375
22432,-1.001,14.02
22433,-0.967,14.020625
22434,-0.886,14.02125
22435,-0.764,14.021875
22436,-0.723,14.0225
22437,-0.581,14.023125
22438,-0.393,14.02375
22439,-0.236,14.024375
22440,-0.08,14.025
22441,0.073,14.025625
22442,0.22,14.02625
22443,0.418,14.026875
22444,0.603,14.0275
22445,0.77,14.028125
22446,0.899,14.02875
22447,1.009,14.029375
22448,1.13,14.03
22449,1.273,14.030625
22450,1.44,14.03125
22451,1.589,14.031875
22452,1.72,14.0325
22453,1.833,14.033125
22454,1.982,14.03375
22455,2.126,14.034375
22456,2.242,14.035
22457,2.387,14.035625
22458,2.49,14.03625
22459,2.545,14.036875
22460,2.528,14.0375
22461,2.483,14.038125
22462,2.424,14.03875
22463,2.355,14.039375
22464,2.262,14.04
22465,2.156,14.040625
22466,2.036,14.04125
22467,1.893,14.041875
22468,1.797,14.0425
22469,1.706,14.043125
22470,1.586,14.04375
22471,1.532,14.044375
22472,1.508,14.045
22473,1.509,14.045625
22474,1.516,14.04625
22475,1.49,14.046875
22476,1.447,14.0475
22477,1.399,14.048125
22478,1.34,14.04875
22479,1.285,14.049375
22480,1.24,14.05
22481,1.24,14.050625
22482,1.224,14.05125
22483,1.208,14.051875
22484,1.215,14.0525
22485,1.268,14.053125
22486,1.357,14.05375
22487,1.481,14.054375
22488,1.63,14.055
22489,1.795,14.055625
22490,1.958,14.05625
22491,2.084,14.056875
22492,2.174,14.0575
22493,2.274,14.058125
22494,2.4,14.05875
22495,2.557,14.059375
22496,2.681,14.06
22497,2.797,14.060625
22498,2.971,14.06125
22499,3.096,14.061875
22500,3.218,14.0625
22501,3.354,14.063125
22502,3.45,14.06375
22503,3.555,14.064375
22504,3.662,14.065
22505,3.74,14.065625
22506,3.808,14.06625
22507,3.867,14.066875
22508,3.915,14.0675
22509,3.966,14.068125
22510,3.985,14.06875
22511,3.984,14.069375
22512,4.018,14.07
22513,3.992,14.070625
22514,3.964,14.07125
22515,3.978,14.071875
22516,3.97,14.0725
22517,3.94,14.073125
22518,3.898,14.07375
22519,3.898,14.074375
22520,3.83,14.075
22521,3.751,14.075625
22522,3.711,14.07625
22523,3.618,14.076875
22524,3.519,14.0775
22525,3.421,14.078125
22526,3.325,14.07875
22527,3.228,14.079375
22528,3.13,14.08
22529,3.034,14.080625
22530,2.912,14.08125
22531,2.786,14.081875
22532,2.661,14.0825
22533,2.542,14.083125
22534,2.385,14.08375
22535,2.218,14.084375
22536,2.081,14.085
22537,1.911,14.085625
22538,1.776,14.08625
22539,1.698,14.086875
22540,1.613,14.0875
22541,1.496,14.088125
22542,1.39,14.08875
22543,1.397,14.089375
22544,1.321,14.09
22545,1.255,14.090625
22546,1.231,14.09125
22547,1.231,14.091875
22548,1.213,14.0925
22549,1.184,14.093125
22550,1.167,14.09375
22551,1.195,14.094375
22552,1.219,14.095
22553,1.212,14.095625
22554,1.264,14.09625
22555,1.303,14.096875
22556,1.328,14.0975
22557,1.338,14.098125
22558,1.338,14.09875
22559,1.355,14.099375
22560,1.409,14.1
22561,1.368,14.100625
22562,1.403,14.10125
22563,1.51,14.101875
22564,1.598,14.1025
22565,1.636,14.103125
22566,1.647,14.10375
22567,1.647,14.104375
22568,1.653,14.105
22569,1.664,14.105625
22570,1.67,14.10625
22571,1.605,14.106875
22572,1.625,14.1075
22573,1.649,14.108125
22574,1.588,14.10875
22575,1.574,14.109375
22576,1.569,14.11
22577,1.562,14.110625
22578,1.504,14.11125
22579,1.435,14.111875
22580,1.341,14.1125
22581,1.191,14.113125
22582,1.122,14.11375
22583,1.06,14.114375
22584,0.99,14.115
22585,0.963,14.115625
22586,0.962,14.11625
22587,0.967,14.116875
22588,0.943,14.1175
22589,0.997,14.118125
22590,1.014,14.11875
22591,0.952,14.119375
22592,0.908,14.12
22593,0.897,14.120625
22594,0.915,14.12125
22595,0.966,14.121875
22596,1.025,14.1225
22597,1.074,14.123125
22598,1.101,14.12375
22599,1.172,14.124375
22600,1.249,14.125
22601,1.334,14.125625
22602,1.432,14.12625
22603,1.523,14.126875
22604,1.606,14.1275
22605,1.677,14.128125
22606,1.817,14.12875
22607,1.934,14.129375
22608,2.042,14.13
22609,2.23,14.130625
22610,2.367,14.13125
22611,2.495,14.131875
22612,2.642,14.1325
22613,2.731,14.133125
22614,2.818,14.13375
22615,2.916,14.134375
22616,3.086,14.135
22617,3.163,14.135625
22618,3.215,14.13625
22619,3.3,14.136875
22620,3.348,14.1375
22621,3.396,14.138125
22622,3.447,14.13875
22623,3.498,14.139375
22624,3.565,14.14
22625,3.629,14.140625
22626,3.663,14.14125
22627,3.715,14.141875
22628,3.777,14.1425
22629,3.846,14.143125
22630,3.87,14.14375
22631,3.874,14.144375
22632,3.878,14.145
22633,3.916,14.145625
22634,3.993,14.14625
22635,3.995,14.146875
22636,3.89,14.1475
22637,3.968,14.148125
22638,3.96,14.14875
22639,3.93,14.149375
22640,4.015,14.15
22641,4.101,14.150625
22642,4.176,14.15125
22643,4.237,14.151875
22644,4.339,14.1525
22645,4.379,14.153125
22646,4.385,14.15375
22647,4.429,14.154375
22648,4.452,14.155
22649,4.468,14.155625
22650,4.481,14.15625
22651,4.452,14.156875
22652,4.425,14.1575
22653,4.395,14.158125
22654,4.327,14.15875
22655,4.338,14.159375
22656,4.38,14.16
22657,4.431,14.160625
22658,4.444,14.16125
22659,4.47,14.161875
22660,4.512,14.1625
22661,4.56,14.163125
22662,4.622,14.16375
22663,4.667,14.164375
22664,4.66,14.165
22665,4.603,14.165625
22666,4.59,14.16625
22667,4.615,14.166875
22668,4.557,14.1675
22669,4.561,14.168125
22670,4.589,14.16875
22671,4.613,14.169375
22672,4.661,14.17
22673,4.702,14.170625
22674,4.735,14.17125
22675,4.796,14.171875
22676,4.849,14.1725
22677,4.895,14.173125
22678,4.936,14.17375
22679,4.945,14.174375
22680,4.883,14.175
22681,4.741,14.175625
22682,4.639,14.17625
22683,4.522,14.176875
22684,4.401,14.1775
22685,4.299,14.178125
22686,4.177,14.17875
22687,4.077,14.179375
22688,4.012,14.18
22689,3.923,14.180625
22690,3.882,14.18125
22691,3.866,14.181875
22692,3.825,14.1825
22693,3.797,14.183125
22694,3.747,14.18375
22695,3.655,14.184375
22696,3.58,14.185
22697,3.521,14.185625
22698,3.452,14.18625
22699,3.278,14.186875
22700,3.148,14.1875
22701,3.073,14.188125
22702,3.07,14.18875
22703,2.972,14.189375
22704,2.92,14.19
22705,2.918,14.190625
22706,2.966,14.19125
22707,2.953,14.191875
22708,2.938,14.1925
22709,2.962,14.193125
22710,2.973,14.19375
22711,3.003,14.194375
22712,3.047,14.195
22713,3.057,14.195625
22714,3.065,14.19625
22715,3.074,14.196875
22716,3.092,14.1975
22717,3.13,14.198125
22718,3.159,14.19875
22719,3.178,14.199375
22720,3.215,14.2
22721,3.241,14.200625
22722,3.279,14.20125
22723,3.364,14.201875
22724,3.447,14.2025
22725,3.533,14.203125
22726,3.628,14.20375
22727,3.767,14.204375
22728,3.896,14.205
22729,3.985,14.205625
22730,3.972,14.20625
22731,3.958,14.206875
22732,3.93,14.2075
22733,3.88,14.208125
22734,3.754,14.20875
