,az,t
111063,-1.136,69.414375
111064,-1.177,69.415
111065,-1.188,69.415625
111066,-1.22,69.41625
111067,-1.315,69.416875
111068,-1.388,69.4175
111069,-1.453,69.418125
111070,-1.507,69.41875
111071,-1.534,69.419375
111072,-1.547,69.42
111073,-1.576,69.420625
111074,-1.654,69.42125
111075,-1.665,69.421875
111076,-1.694,69.4225
111077,-1.74,69.423125
111078,-1.709,69.42375
111079,-1.742,69.424375
111080,-1.779,69.425
111081,-1.755,69.425625
111082,-1.708,69.42625
111083,-1.697,69.426875
111084,-1.723,69.4275
111085,-1.641,69.428125
111086,-1.596,69.42875
111087,-1.584,69.429375
111088,-1.618,69.43
111089,-1.615,69.430625
111090,-1.618,69.43125
111091,-1.639,69.431875
111092,-1.673,69.4325
111093,-1.694,69.433125
111094,-1.699,69.43375
111095,-1.675,69.434375
111096,-1.652,69.435
111097,-1.622,69.435625
111098,-1.585,69.43625
111099,-1.551,69.436875
111100,-1.523,69.4375
111101,-1.516,69.438125
111102,-1.581,69.43875
111103,-1.619,69.439375
111104,-1.674,69.44
111105,-1.77,69.440625
111106,-1.862,69.44125
111107,-1.954,69.441875
111108,-2.044,69.4425
111109,-2.126,69.443125
111110,-2.174,69.44375
111111,-2.23,69.444375
111112,-2.318,69.445
111113,-2.339,69.445625
111114,-2.343,69.44625
111115,-2.336,69.446875
111116,-2.333,69.4475
111117,-2.357,69.448125
111118,-2.382,69.44875
111119,-2.389,69.449375
111120,-2.386,69.45
111121,-2.385,69.450625
111122,-2.388,69.45125
111123,-2.422,69.451875
111124,-2.445,69.4525
111125,-2.467,69.453125
111126,-2.501,69.45375
111127,-2.507,69.454375
111128,-2.541,69.455
111129,-2.603,69.455625
111130,-2.641,69.45625
111131,-2.685,69.456875
111132,-2.73,69.4575
111133,-2.767,69.458125
111134,-2.79,69.45875
111135,-2.817,69.459375
111136,-2.85,69.46
111137,-2.86,69.460625
111138,-2.908,69.46125
111139,-2.958,69.461875
111140,-2.955,69.4625
111141,-3.003,69.463125
111142,-3.045,69.46375
111143,-3.066,69.464375
111144,-3.124,69.465
111145,-3.163,69.465625
111146,-3.187,69.46625
111147,-3.201,69.466875
111148,-3.248,69.4675
111149,-3.281,69.468125
111150,-3.285,69.46875
111151,-3.39,69.469375
111152,-3.409,69.47
111153,-3.382,69.470625
111154,-3.412,69.47125
111155,-3.48,69.471875
111156,-3.525,69.4725
111157,-3.515,69.473125
111158,-3.511,69.47375
111159,-3.523,69.474375
111160,-3.548,69.475
111161,-3.579,69.475625
111162,-3.61,69.47625
111163,-3.623,69.476875
111164,-3.602,69.4775
111165,-3.578,69.478125
111166,-3.595,69.47875
111167,-3.633,69.479375
111168,-3.585,69.48
111169,-3.58,69.480625
111170,-3.589,69.48125
111171,-3.595,69.481875
111172,-3.593,69.4825
111173,-3.571,69.483125
111174,-3.531,69.48375
111175,-3.508,69.484375
111176,-3.507,69.485
111177,-3.523,69.485625
111178,-3.55,69.48625
111179,-3.553,69.486875
111180,-3.561,69.4875
111181,-3.571,69.488125
111182,-3.489,69.48875
111183,-3.487,69.489375
111184,-3.515,69.49
111185,-3.515,69.490625
111186,-3.532,69.49125
111187,-3.543,69.491875
111188,-3.543,69.4925
111189,-3.543,69.493125
111190,-3.546,69.49375
111191,-3.541,69.494375
111192,-3.51,69.495
111193,-3.514,69.495625
111194,-3.515,69.49625
111195,-3.505,69.496875
111196,-3.529,69.4975
111197,-3.555,69.498125
111198,-3.569,69.49875
111199,-3.528,69.499375
111200,-3.528,69.5
111201,-3.541,69.500625
111202,-3.558,69.50125
111203,-3.501,69.501875
111204,-3.498,69.5025
111205,-3.518,69.503125
111206,-3.453,69.50375
111207,-3.446,69.504375
111208,-3.431,69.505
111209,-3.374,69.505625
111210,-3.355,69.50625
111211,-3.341,69.506875
111212,-3.329,69.5075
111213,-3.305,69.508125
111214,-3.317,69.50875
111215,-3.326,69.509375
111216,-3.305,69.51
111217,-3.301,69.510625
111218,-3.287,69.51125
111219,-3.268,69.511875
111220,-3.285,69.5125
111221,-3.263,69.513125
111222,-3.23,69.51375
111223,-3.206,69.514375
111224,-3.191,69.515
111225,-3.174,69.515625
111226,-3.153,69.51625
111227,-3.126,69.516875
111228,-3.089,69.5175
111229,-3.048,69.518125
111230,-3.008,69.51875
111231,-3.011,69.519375
111232,-3.001,69.52
111233,-2.97,69.520625
111234,-2.983,69.52125
111235,-2.966,69.521875
111236,-2.949,69.5225
111237,-2.987,69.523125
111238,-2.944,69.52375
111239,-2.891,69.524375
111240,-2.844,69.525
111241,-2.848,69.525625
111242,-2.834,69.52625
111243,-2.803,69.526875
111244,-2.745,69.5275
111245,-2.706,69.528125
111246,-2.699,69.52875
111247,-2.729,69.529375
111248,-2.702,69.53
111249,-2.691,69.530625
111250,-2.687,69.53125
111251,-2.663,69.531875
111252,-2.663,69.5325
111253,-2.666,69.533125
111254,-2.662,69.53375
111255,-2.603,69.534375
111256,-2.59,69.535
111257,-2.605,69.535625
111258,-2.574,69.53625
111259,-2.587,69.536875
111260,-2.602,69.5375
111261,-2.596,69.538125
111262,-2.64,69.53875
111263,-2.662,69.539375
111264,-2.674,69.54
111265,-2.759,69.540625
111266,-2.747,69.54125
111267,-2.743,69.541875
111268,-2.828,69.5425
111269,-2.788,69.543125
111270,-2.775,69.54375
111271,-2.792,69.544375
111272,-2.755,69.545
111273,-2.741,69.545625
111274,-2.745,69.54625
111275,-2.765,69.546875
111276,-2.822,69.5475
111277,-2.824,69.548125
111278,-2.773,69.54875
111279,-2.845,69.549375
111280,-2.875,69.55
111281,-2.898,69.550625
111282,-2.956,69.55125
111283,-2.97,69.551875
111284,-2.988,69.5525
111285,-3.017,69.553125
111286,-3.013,69.55375
111287,-2.977,69.554375
111288,-2.949,69.555
111289,-3.007,69.555625
111290,-2.986,69.55625
111291,-2.97,69.556875
111292,-2.983,69.5575
111293,-2.994,69.558125
111294,-3.006,69.55875
111295,-3.017,69.559375
111296,-3.021,69.56
111297,-3.095,69.560625
111298,-3.153,69.56125
111299,-3.16,69.561875
111300,-3.262,69.5625
111301,-3.268,69.563125
111302,-3.234,69.56375
111303,-3.322,69.564375
111304,-3.363,69.565
111305,-3.394,69.565625
111306,-3.432,69.56625
111307,-3.433,69.566875
111308,-3.407,69.5675
111309,-3.367,69.568125
111310,-3.374,69.56875
111311,-3.427,69.569375
111312,-3.483,69.57
111313,-3.517,69.570625
111314,-3.418,69.57125
111315,-3.408,69.571875
111316,-3.48,69.5725
111317,-3.507,69.573125
111318,-3.502,69.57375
111319,-3.496,69.574375
111320,-3.513,69.575
111321,-3.515,69.575625
111322,-3.511,69.57625
111323,-3.503,69.576875
111324,-3.479,69.5775
111325,-3.5,69.578125
111326,-3.539,69.57875
111327,-3.573,69.579375
111328,-3.583,69.58
111329,-3.604,69.580625
111330,-3.64,69.58125
111331,-3.657,69.581875
111332,-3.674,69.5825
111333,-3.683,69.583125
111334,-3.666,69.58375
111335,-3.646,69.584375
111336,-3.652,69.585
111337,-3.69,69.585625
111338,-3.649,69.58625
111339,-3.652,69.586875
111340,-3.657,69.5875
111341,-3.589,69.588125
111342,-3.583,69.58875
111343,-3.567,69.589375
111344,-3.52,69.59
111345,-3.547,69.590625
111346,-3.527,69.59125
111347,-3.492,69.591875
111348,-3.523,69.5925
111349,-3.486,69.593125
111350,-3.426,69.59375
111351,-3.358,69.594375
111352,-3.33,69.595
111353,-3.322,69.595625
111354,-3.323,69.59625
111355,-3.296,69.596875
111356,-3.225,69.5975
111357,-3.159,69.598125
111358,-3.128,69.59875
111359,-3.104,69.599375
111360,-3.069,69.6
111361,-3.029,69.600625
111362,-3.016,69.60125
111363,-2.974,69.601875
111364,-2.934,69.6025
111365,-2.917,69.603125
111366,-2.894,69.60375
111367,-2.847,69.604375
111368,-2.781,69.605
111369,-2.73,69.605625
111370,-2.653,69.60625
111371,-2.568,69.606875
111372,-2.493,69.6075
111373,-2.452,69.608125
111374,-2.403,69.60875
111375,-2.344,69.609375
111376,-2.309,69.61
111377,-2.255,69.610625
111378,-2.203,69.61125
111379,-2.186,69.611875
111380,-2.145,69.6125
111381,-2.106,69.613125
111382,-2.068,69.61375
111383,-1.973,69.614375
111384,-1.917,69.615
111385,-1.898,69.615625
111386,-1.925,69.61625
111387,-1.873,69.616875
111388,-1.834,69.6175
111389,-1.833,69.618125
111390,-1.789,69.61875
111391,-1.757,69.619375
111392,-1.729,69.62
111393,-1.689,69.620625
111394,-1.645,69.62125
111395,-1.59,69.621875
111396,-1.518,69.6225
111397,-1.501,69.623125
111398,-1.462,69.62375
111399,-1.403,69.624375
111400,-1.324,69.625
111401,-1.305,69.625625
111402,-1.28,69.62625
111403,-1.218,69.626875
111404,-1.17,69.6275
111405,-1.134,69.628125
111406,-1.106,69.62875
111407,-1.072,69.629375
111408,-1.027,69.63
111409,-0.983,69.630625
111410,-0.946,69.63125
111411,-0.889,69.631875
111412,-0.833,69.6325
111413,-0.777,69.633125
111414,-0.708,69.63375
111415,-0.648,69.634375
111416,-0.618,69.635
111417,-0.648,69.635625
111418,-0.567,69.63625
111419,-0.506,69.636875
111420,-0.471,69.6375
111421,-0.393,69.638125
111422,-0.345,69.63875
111423,-0.319,69.639375
111424,-0.312,69.64
111425,-0.275,69.640625
111426,-0.249,69.64125
111427,-0.237,69.641875
111428,-0.207,69.6425
111429,-0.174,69.643125
111430,-0.147,69.64375
111431,-0.14,69.644375
111432,-0.159,69.645
111433,-0.168,69.645625
111434,-0.158,69.64625
111435,-0.154,69.646875
111436,-0.188,69.6475
111437,-0.217,69.648125
111438,-0.163,69.64875
111439,-0.119,69.649375
111440,-0.12,69.65
111441,-0.177,69.650625
111442,-0.177,69.65125
111443,-0.192,69.651875
111444,-0.201,69.6525
111445,-0.153,69.653125
111446,-0.184,69.65375
111447,-0.202,69.654375
111448,-0.168,69.655
111449,-0.218,69.655625
111450,-0.263,69.65625
111451,-0.303,69.656875
111452,-0.341,69.6575
111453,-0.331,69.658125
111454,-0.323,69.65875
111455,-0.344,69.659375
111456,-0.361,69.66
111457,-0.361,69.660625
111458,-0.348,69.66125
111459,-0.338,69.661875
111460,-0.34,69.6625
111461,-0.345,69.663125
111462,-0.345,69.66375
111463,-0.386,69.664375
111464,-0.421,69.665
111465,-0.446,69.665625
111466,-0.449,69.66625
111467,-0.448,69.666875
111468,-0.439,69.6675
111469,-0.419,69.668125
111470,-0.459,69.66875
111471,-0.447,69.669375
111472,-0.382,69.67
111473,-0.43,69.670625
111474,-0.41,69.67125
111475,-0.382,69.671875
111476,-0.413,69.6725
111477,-0.434,69.673125
111478,-0.456,69.67375
111479,-0.478,69.674375
111480,-0.472,69.675
111481,-0.445,69.675625
111482,-0.414,69.67625
111483,-0.404,69.676875
111484,-0.422,69.6775
111485,-0.428,69.678125
111486,-0.413,69.67875
111487,-0.436,69.679375
111488,-0.407,69.68
111489,-0.348,69.680625
111490,-0.297,69.68125
111491,-0.307,69.681875
111492,-0.331,69.6825
111493,-0.354,69.683125
111494,-0.371,69.68375
111495,-0.38,69.684375
111496,-0.379,69.685
111497,-0.359,69.685625
111498,-0.389,69.68625
111499,-0.414,69.686875
111500,-0.407,69.6875
111501,-0.427,69.688125
111502,-0.478,69.68875
111503,-0.543,69.689375
111504,-0.553,69.69
111505,-0.576,69.690625
111506,-0.612,69.69125
111507,-0.663,69.691875
111508,-0.736,69.6925
111509,-0.765,69.693125
111510,-0.762,69.69375
111511,-0.803,69.694375
111512,-0.792,69.695
111513,-0.78,69.695625
111514,-0.807,69.69625
111515,-0.781,69.696875
111516,-0.74,69.6975
111517,-0.698,69.698125
111518,-0.736,69.69875
111519,-0.747,69.699375
111520,-0.757,69.7
111521,-0.791,69.700625
111522,-0.765,69.70125
111523,-0.775,69.701875
111524,-0.824,69.7025
111525,-0.773,69.703125
111526,-0.782,69.70375
111527,-0.815,69.704375
111528,-0.835,69.705
111529,-0.829,69.705625
111530,-0.856,69.70625
111531,-0.923,69.706875
111532,-0.896,69.7075
111533,-0.912,69.708125
111534,-0.95,69.70875
111535,-0.977,69.709375
111536,-1.001,69.71
111537,-0.999,69.710625
111538,-0.964,69.71125
111539,-1.028,69.711875
111540,-1.045,69.7125
111541,-1.046,69.713125
111542,-1.104,69.71375
111543,-1.138,69.714375
111544,-1.149,69.715
111545,-1.135,69.715625
111546,-1.175,69.71625
111547,-1.19,69.716875
111548,-1.184,69.7175
111549,-1.163,69.718125
111550,-1.148,69.71875
111551,-1.151,69.719375
111552,-1.182,69.72
111553,-1.163,69.720625
111554,-1.158,69.72125
111555,-1.156,69.721875
111556,-1.105,69.7225
111557,-1.107,69.723125
111558,-1.127,69.72375
111559,-1.148,69.724375
111560,-1.162,69.725
111561,-1.167,69.725625
111562,-1.164,69.72625
111563,-1.167,69.726875
111564,-1.205,69.7275
111565,-1.249,69.728125
111566,-1.276,69.72875
111567,-1.226,69.729375
111568,-1.206,69.73
111569,-1.219,69.730625
111570,-1.195,69.73125
111571,-1.188,69.731875
111572,-1.187,69.7325
111573,-1.183,69.733125
111574,-1.168,69.73375
111575,-1.133,69.734375
111576,-1.085,69.735
111577,-1.129,69.735625
111578,-1.144,69.73625
111579,-1.125,69.736875
111580,-1.046,69.7375
111581,-1.089,69.738125
111582,-1.109,69.73875
111583,-1.072,69.739375
111584,-1.051,69.74
111585,-1.068,69.740625
111586,-1.11,69.74125
111587,-1.167,69.741875
111588,-1.197,69.7425
111589,-1.195,69.743125
111590,-1.154,69.74375
111591,-1.147,69.744375
111592,-1.173,69.745
111593,-1.201,69.745625
111594,-1.146,69.74625
111595,-1.103,69.746875
111596,-1.054,69.7475
111597,-0.992,69.748125
111598,-0.981,69.74875
111599,-0.981,69.749375
111600,-0.984,69.75
111601,-0.97,69.750625
111602,-0.91,69.75125
111603,-0.868,69.751875
111604,-0.885,69.7525
111605,-0.883,69.753125
111606,-0.887,69.75375
111607,-0.886,69.754375
111608,-0.822,69.755
111609,-0.797,69.755625
111610,-0.796,69.75625
111611,-0.813,69.756875
111612,-0.783,69.7575
111613,-0.761,69.758125
111614,-0.755,69.75875
111615,-0.782,69.759375
111616,-0.768,69.76
111617,-0.743,69.760625
111618,-0.729,69.76125
111619,-0.761,69.761875
111620,-0.757,69.7625
111621,-0.719,69.763125
111622,-0.78,69.76375
111623,-0.774,69.764375
111624,-0.748,69.765
111625,-0.751,69.765625
111626,-0.787,69.76625
111627,-0.809,69.766875
111628,-0.808,69.7675
111629,-0.791,69.768125
111630,-0.794,69.76875
111631,-0.808,69.769375
111632,-0.821,69.77
111633,-0.898,69.770625
111634,-0.928,69.77125
111635,-0.881,69.771875
111636,-0.86,69.7725
111637,-0.882,69.773125
111638,-0.914,69.77375
111639,-0.89,69.774375
111640,-0.9,69.775
111641,-0.943,69.775625
111642,-1.024,69.77625
111643,-1.069,69.776875
111644,-1.051,69.7775
111645,-1.013,69.778125
111646,-1.077,69.77875
111647,-1.113,69.779375
111648,-1.117,69.78
111649,-1.083,69.780625
111650,-1.072,69.78125
111651,-1.095,69.781875
111652,-1.13,69.7825
111653,-1.095,69.783125
111654,-1.087,69.78375
111655,-1.098,69.784375
111656,-1.128,69.785
111657,-1.085,69.785625
111658,-1.065,69.78625
111659,-1.058,69.786875
111660,-0.979,69.7875
111661,-1.007,69.788125
111662,-1.033,69.78875
111663,-0.968,69.789375
111664,-1.006,69.79
111665,-1.021,69.790625
111666,-1.014,69.79125
111667,-1.095,69.791875
111668,-1.128,69.7925
111669,-1.143,69.793125
111670,-1.17,69.79375
111671,-1.188,69.794375
111672,-1.204,69.795
111673,-1.216,69.795625
111674,-1.22,69.79625
111675,-1.217,69.796875
111676,-1.217,69.7975
111677,-1.237,69.798125
111678,-1.295,69.79875
111679,-1.325,69.799375
111680,-1.314,69.8
111681,-1.351,69.800625
111682,-1.395,69.80125
111683,-1.452,69.801875
111684,-1.541,69.8025
111685,-1.601,69.803125
111686,-1.637,69.80375
111687,-1.647,69.804375
111688,-1.654,69.805
111689,-1.651,69.805625
111690,-1.634,69.80625
111691,-1.593,69.806875
111692,-1.58,69.8075
111693,-1.582,69.808125
111694,-1.599,69.80875
111695,-1.599,69.809375
111696,-1.597,69.81
111697,-1.608,69.810625
111698,-1.686,69.81125
111699,-1.728,69.811875
111700,-1.748,69.8125
111701,-1.748,69.813125
111702,-1.767,69.81375
111703,-1.758,69.814375
111704,-1.723,69.815
111705,-1.686,69.815625
111706,-1.658,69.81625
111707,-1.653,69.816875
111708,-1.683,69.8175
111709,-1.695,69.818125
111710,-1.705,69.81875
111711,-1.715,69.819375
111712,-1.726,69.82
111713,-1.733,69.820625
111714,-1.718,69.82125
111715,-1.649,69.821875
111716,-1.725,69.8225
111717,-1.732,69.823125
111718,-1.664,69.82375
111719,-1.749,69.824375
111720,-1.735,69.825
111721,-1.687,69.825625
111722,-1.673,69.82625
111723,-1.689,69.826875
111724,-1.722,69.8275
111725,-1.77,69.828125
111726,-1.821,69.82875
111727,-1.83,69.829375
111728,-1.84,69.83
111729,-1.921,69.830625
111730,-1.946,69.83125
111731,-1.971,69.831875
111732,-2.011,69.8325
111733,-2.008,69.833125
111734,-2.051,69.83375
111735,-2.106,69.834375
111736,-2.103,69.835
111737,-2.141,69.835625
111738,-2.182,69.83625
111739,-2.212,69.836875
111740,-2.27,69.8375
111741,-2.298,69.838125
111742,-2.313,69.83875
111743,-2.368,69.839375
111744,-2.433,69.84
111745,-2.459,69.840625
111746,-2.415,69.84125
111747,-2.436,69.841875
111748,-2.437,69.8425
111749,-2.417,69.843125
111750,-2.38,69.84375
111751,-2.386,69.844375
111752,-2.395,69.845
111753,-2.385,69.845625
111754,-2.404,69.84625
111755,-2.439,69.846875
111756,-2.476,69.8475
111757,-2.442,69.848125
111758,-2.455,69.84875
111759,-2.47,69.849375
111760,-2.453,69.85
111761,-2.47,69.850625
111762,-2.511,69.85125
111763,-2.568,69.851875
111764,-2.585,69.8525
111765,-2.6,69.853125
111766,-2.601,69.85375
111767,-2.57,69.854375
111768,-2.54,69.855
111769,-2.548,69.855625
111770,-2.59,69.85625
111771,-2.522,69.856875
111772,-2.497,69.8575
111773,-2.49,69.858125
111774,-2.473,69.85875
111775,-2.445,69.859375
111776,-2.423,69.86
111777,-2.415,69.860625
111778,-2.449,69.86125
111779,-2.409,69.861875
111780,-2.348,69.8625
111781,-2.355,69.863125
111782,-2.325,69.86375
111783,-2.292,69.864375
111784,-2.264,69.865
111785,-2.175,69.865625
111786,-2.122,69.86625
111787,-2.095,69.866875
111788,-2.085,69.8675
111789,-2.053,69.868125
111790,-2.016,69.86875
111791,-1.978,69.869375
111792,-1.951,69.87
111793,-1.926,69.870625
111794,-1.901,69.87125
111795,-1.874,69.871875
111796,-1.823,69.8725
111797,-1.747,69.873125
111798,-1.638,69.87375
111799,-1.613,69.874375
111800,-1.593,69.875
111801,-1.554,69.875625
111802,-1.408,69.87625
111803,-1.332,69.876875
111804,-1.287,69.8775
111805,-1.257,69.878125
111806,-1.195,69.87875
111807,-1.165,69.879375
111808,-1.153,69.88
111809,-1.017,69.880625
111810,-0.97,69.88125
111811,-0.938,69.881875
111812,-0.856,69.8825
111813,-0.851,69.883125
111814,-0.822,69.88375
111815,-0.761,69.884375
111816,-0.703,69.885
111817,-0.678,69.885625
111818,-0.659,69.88625
111819,-0.618,69.886875
111820,-0.492,69.8875
111821,-0.374,69.888125
111822,-0.284,69.88875
111823,-0.219,69.889375
111824,-0.165,69.89
111825,-0.118,69.890625
111826,-0.074,69.89125
111827,-0.027,69.891875
111828,0.013,69.8925
111829,0.045,69.893125
111830,0.12,69.89375
111831,0.201,69.894375
111832,0.292,69.895
111833,0.401,69.895625
111834,0.521,69.89625
111835,0.61,69.896875
111836,0.651,69.8975
111837,0.682,69.898125
111838,0.725,69.89875
111839,0.771,69.899375
111840,0.798,69.9
111841,0.815,69.900625
111842,0.838,69.90125
111843,0.875,69.901875
111844,0.893,69.9025
111845,0.906,69.903125
111846,0.915,69.90375
111847,0.915,69.904375
111848,0.858,69.905
111849,0.848,69.905625
111850,0.961,69.90625
111851,0.958,69.906875
111852,0.978,69.9075
111853,1.008,69.908125
111854,0.912,69.90875
111855,0.888,69.909375
111856,0.885,69.91
111857,0.868,69.910625
111858,0.895,69.91125
111859,0.927,69.911875
111860,0.95,69.9125
111861,0.875,69.913125
111862,0.883,69.91375
111863,0.89,69.914375
111864,0.805,69.915
111865,0.807,69.915625
111866,0.788,69.91625
111867,0.735,69.916875
111868,0.701,69.9175
111869,0.64,69.918125
111870,0.572,69.91875
111871,0.524,69.919375
111872,0.459,69.92
111873,0.415,69.920625
111874,0.399,69.92125
111875,0.331,69.921875
111876,0.244,69.9225
111877,0.157,69.923125
111878,0.113,69.92375
111879,0.01,69.924375
111880,-0.075,69.925
111881,-0.116,69.925625
111882,-0.167,69.92625
111883,-0.282,69.926875
111884,-0.438,69.9275
111885,-0.591,69.928125
111886,-0.793,69.92875
111887,-0.965,69.929375
111888,-1.071,69.93
111889,-1.227,69.930625
111890,-1.366,69.93125
111891,-1.491,69.931875
111892,-1.614,69.9325
111893,-1.807,69.933125
111894,-1.958,69.93375
111895,-1.995,69.934375
111896,-2.111,69.935
111897,-2.241,69.935625
111898,-2.369,69.93625
111899,-2.427,69.936875
111900,-2.55,69.9375
111901,-2.692,69.938125
111902,-2.825,69.93875
111903,-2.816,69.939375
111904,-2.857,69.94
111905,-2.949,69.940625
111906,-2.987,69.94125
111907,-3.065,69.941875
111908,-3.14,69.9425
111909,-3.167,69.943125
111910,-3.277,69.94375
111911,-3.381,69.944375
111912,-3.463,69.945
111913,-3.473,69.945625
111914,-3.601,69.94625
111915,-3.741,69.946875
111916,-3.765,69.9475
111917,-3.857,69.948125
111918,-3.898,69.94875
111919,-3.873,69.949375
111920,-3.941,69.95
111921,-3.996,69.950625
111922,-4.034,69.95125
111923,-4.045,69.951875
111924,-4.061,69.9525
111925,-4.052,69.953125
111926,-4.013,69.95375
111927,-4.041,69.954375
111928,-4.085,69.955
111929,-4.119,69.955625
111930,-4.082,69.95625
111931,-4.047,69.956875
111932,-4.009,69.9575
111933,-3.965,69.958125
111934,-3.938,69.95875
111935,-3.924,69.959375
111936,-3.922,69.96
111937,-3.926,69.960625
111938,-3.905,69.96125
111939,-3.884,69.961875
111940,-3.874,69.9625
111941,-3.927,69.963125
111942,-3.91,69.96375
111943,-3.834,69.964375
111944,-3.735,69.965
111945,-3.719,69.965625
111946,-3.689,69.96625
111947,-3.583,69.966875
111948,-3.567,69.9675
111949,-3.522,69.968125
111950,-3.449,69.96875
111951,-3.384,69.969375
111952,-3.349,69.97
111953,-3.308,69.970625
111954,-3.229,69.97125
111955,-3.157,69.971875
111956,-3.088,69.9725
111957,-3.017,69.973125
111958,-2.925,69.97375
111959,-2.847,69.974375
111960,-2.759,69.975
111961,-2.63,69.975625
111962,-2.611,69.97625
111963,-2.545,69.976875
111964,-2.413,69.9775
111965,-2.341,69.978125
111966,-2.222,69.97875
111967,-2.094,69.979375
111968,-2.009,69.98
111969,-1.953,69.980625
111970,-1.865,69.98125
111971,-1.738,69.981875
111972,-1.731,69.9825
111973,-1.67,69.983125
111974,-1.599,69.98375
111975,-1.599,69.984375
111976,-1.521,69.985
111977,-1.41,69.985625
111978,-1.277,69.98625
111979,-1.178,69.986875
111980,-1.109,69.9875
111981,-1.062,69.988125
111982,-1.031,69.98875
111983,-0.922,69.989375
111984,-0.844,69.99
111985,-0.847,69.990625
111986,-0.744,69.99125
111987,-0.658,69.991875
111988,-0.583,69.9925
111989,-0.495,69.993125
111990,-0.43,69.99375
111991,-0.374,69.994375
111992,-0.323,69.995
111993,-0.259,69.995625
111994,-0.211,69.99625
111995,-0.172,69.996875
111996,-0.1,69.9975
111997,-0.044,69.998125
111998,0.015,69.99875
111999,0.09,69.999375
112000,0.137,70.0
112001,0.194,70.000625
112002,0.257,70.00125
112003,0.28,70.001875
112004,0.304,70.0025
112005,0.322,70.003125
112006,0.325,70.00375
112007,0.411,70.004375
112008,0.453,70.005
112009,0.441,70.005625
112010,0.444,70.00625
112011,0.466,70.006875
112012,0.507,70.0075
112013,0.575,70.008125
112014,0.531,70.00875
112015,0.528,70.009375
112016,0.588,70.01
112017,0.578,70.010625
112018,0.588,70.01125
112019,0.607,70.011875
112020,0.62,70.0125
112021,0.574,70.013125
112022,0.554,70.01375
112023,0.582,70.014375
112024,0.518,70.015
112025,0.483,70.015625
112026,0.467,70.01625
112027,0.457,70.016875
112028,0.38,70.0175
112029,0.339,70.018125
112030,0.373,70.01875
112031,0.319,70.019375
112032,0.277,70.02
112033,0.257,70.020625
112034,0.298,70.02125
112035,0.261,70.021875
112036,0.193,70.0225
112037,0.108,70.023125
112038,0.029,70.02375
112039,-0.026,70.024375
112040,-0.064,70.025
112041,-0.109,70.025625
112042,-0.179,70.02625
112043,-0.242,70.026875
112044,-0.276,70.0275
112045,-0.326,70.028125
112046,-0.366,70.02875
112047,-0.394,70.029375
112048,-0.4,70.03
112049,-0.452,70.030625
112050,-0.52,70.03125
112051,-0.588,70.031875
112052,-0.581,70.0325
112053,-0.597,70.033125
112054,-0.65,70.03375
112055,-0.776,70.034375
112056,-0.859,70.035
112057,-0.905,70.035625
112058,-0.905,70.03625
112059,-0.923,70.036875
112060,-0.945,70.0375
112061,-0.969,70.038125
112062,-1.0,70.03875
112063,-1.019,70.039375
112064,-1.038,70.04
112065,-1.072,70.040625
112066,-1.133,70.04125
112067,-1.219,70.041875
112068,-1.327,70.0425
112069,-1.351,70.043125
112070,-1.379,70.04375
112071,-1.401,70.044375
112072,-1.39,70.045
112073,-1.453,70.045625
112074,-1.486,70.04625
112075,-1.456,70.046875
112076,-1.452,70.0475
112077,-1.49,70.048125
112078,-1.543,70.04875
112079,-1.55,70.049375
112080,-1.646,70.05
112081,-1.711,70.050625
112082,-1.691,70.05125
112083,-1.737,70.051875
112084,-1.751,70.0525
112085,-1.743,70.053125
112086,-1.743,70.05375
112087,-1.774,70.054375
112088,-1.809,70.055
112089,-1.833,70.055625
112090,-1.827,70.05625
112091,-1.858,70.056875
112092,-1.905,70.0575
112093,-1.864,70.058125
112094,-1.858,70.05875
112095,-1.875,70.059375
112096,-1.913,70.06
112097,-1.909,70.060625
112098,-1.897,70.06125
112099,-1.88,70.061875
112100,-1.867,70.0625
112101,-1.851,70.063125
112102,-1.83,70.06375
112103,-1.803,70.064375
112104,-1.849,70.065
112105,-1.854,70.065625
112106,-1.809,70.06625
112107,-1.795,70.066875
112108,-1.77,70.0675
112109,-1.737,70.068125
112110,-1.696,70.06875
112111,-1.625,70.069375
112112,-1.571,70.07
112113,-1.54,70.070625
112114,-1.506,70.07125
112115,-1.461,70.071875
112116,-1.406,70.0725
112117,-1.342,70.073125
112118,-1.305,70.07375
112119,-1.26,70.074375
112120,-1.196,70.075
112121,-1.152,70.075625
112122,-1.141,70.07625
112123,-1.137,70.076875
112124,-1.079,70.0775
112125,-1.073,70.078125
112126,-1.051,70.07875
112127,-0.986,70.079375
112128,-1.02,70.08
112129,-0.978,70.080625
112130,-0.901,70.08125
112131,-0.904,70.081875
112132,-0.918,70.0825
112133,-0.91,70.083125
112134,-0.859,70.08375
112135,-0.834,70.084375
112136,-0.849,70.085
112137,-0.887,70.085625
112138,-0.894,70.08625
112139,-0.813,70.086875
112140,-0.747,70.0875
112141,-0.761,70.088125
112142,-0.716,70.08875
112143,-0.718,70.089375
112144,-0.742,70.09
112145,-0.633,70.090625
112146,-0.635,70.09125
112147,-0.661,70.091875
112148,-0.648,70.0925
112149,-0.628,70.093125
112150,-0.607,70.09375
112151,-0.588,70.094375
112152,-0.581,70.095
112153,-0.525,70.095625
112154,-0.482,70.09625
112155,-0.526,70.096875
112156,-0.492,70.0975
