,az,t
69509,7.914,43.443125
69510,7.848,43.44375
69511,7.875,43.444375
69512,7.858,43.445
69513,7.834,43.445625
69514,7.82,43.44625
69515,7.715,43.446875
69516,7.696,43.4475
69517,7.742,43.448125
69518,7.739,43.44875
69519,7.693,43.449375
69520,7.645,43.45
69521,7.625,43.450625
69522,7.547,43.45125
69523,7.451,43.451875
69524,7.358,43.4525
69525,7.382,43.453125
69526,7.347,43.45375
69527,7.305,43.454375
69528,7.298,43.455
69529,7.239,43.455625
69530,7.22,43.45625
69531,7.242,43.456875
69532,7.208,43.4575
69533,7.25,43.458125
69534,7.326,43.45875
69535,7.394,43.459375
69536,7.465,43.46
69537,7.537,43.460625
69538,7.609,43.46125
69539,7.691,43.461875
69540,7.821,43.4625
69541,7.952,43.463125
69542,8.003,43.46375
69543,8.146,43.464375
69544,8.296,43.465
69545,8.431,43.465625
69546,8.533,43.46625
69547,8.671,43.466875
69548,8.804,43.4675
69549,8.838,43.468125
69550,8.828,43.46875
69551,8.814,43.469375
69552,8.811,43.47
69553,8.773,43.470625
69554,8.734,43.47125
69555,8.681,43.471875
69556,8.579,43.4725
69557,8.514,43.473125
69558,8.478,43.47375
69559,8.471,43.474375
69560,8.411,43.475
69561,8.367,43.475625
69562,8.33,43.47625
69563,8.258,43.476875
69564,8.187,43.4775
69565,8.128,43.478125
69566,8.094,43.47875
69567,8.057,43.479375
69568,8.084,43.48
69569,8.164,43.480625
69570,8.232,43.48125
69571,8.335,43.481875
69572,8.435,43.4825
69573,8.503,43.483125
69574,8.625,43.48375
69575,8.747,43.484375
69576,8.869,43.485
69577,9.016,43.485625
69578,9.179,43.48625
69579,9.331,43.486875
69580,9.44,43.4875
69581,9.537,43.488125
69582,9.646,43.48875
69583,9.767,43.489375
69584,9.872,43.49
69585,9.944,43.490625
69586,10.001,43.49125
69587,10.066,43.491875
69588,10.133,43.4925
69589,10.167,43.493125
69590,10.155,43.49375
69591,10.036,43.494375
69592,9.947,43.495
69593,9.865,43.495625
69594,9.75,43.49625
69595,9.699,43.496875
69596,9.692,43.4975
69597,9.724,43.498125
69598,9.659,43.49875
69599,9.584,43.499375
69600,9.516,43.5
69601,9.499,43.500625
69602,9.441,43.50125
69603,9.394,43.501875
69604,9.381,43.5025
69605,9.407,43.503125
69606,9.383,43.50375
69607,9.331,43.504375
69608,9.321,43.505
69609,9.353,43.505625
69610,9.389,43.50625
69611,9.413,43.506875
69612,9.44,43.5075
69613,9.477,43.508125
69614,9.522,43.50875
69615,9.569,43.509375
69616,9.617,43.51
69617,9.688,43.510625
69618,9.804,43.51125
69619,9.872,43.511875
69620,9.913,43.5125
69621,9.927,43.513125
69622,9.889,43.51375
69623,9.808,43.514375
69624,9.718,43.515
69625,9.65,43.515625
69626,9.61,43.51625
69627,9.588,43.516875
69628,9.574,43.5175
69629,9.492,43.518125
69630,9.408,43.51875
69631,9.329,43.519375
69632,9.264,43.52
69633,9.163,43.520625
69634,9.087,43.52125
69635,9.037,43.521875
69636,8.904,43.5225
69637,8.827,43.523125
69638,8.791,43.52375
69639,8.787,43.524375
69640,8.746,43.525
69641,8.691,43.525625
69642,8.627,43.52625
69643,8.586,43.526875
69644,8.623,43.5275
69645,8.68,43.528125
69646,8.653,43.52875
69647,8.69,43.529375
69648,8.735,43.53
69649,8.773,43.530625
69650,8.855,43.53125
69651,8.848,43.531875
69652,8.786,43.5325
69653,8.731,43.533125
69654,8.714,43.53375
69655,8.655,43.534375
69656,8.512,43.535
69657,8.392,43.535625
69658,8.271,43.53625
69659,8.144,43.536875
69660,7.994,43.5375
69661,7.867,43.538125
69662,7.745,43.53875
69663,7.615,43.539375
69664,7.486,43.54
69665,7.393,43.540625
69666,7.33,43.54125
69667,7.251,43.541875
69668,7.195,43.5425
69669,7.157,43.543125
69670,7.136,43.54375
69671,7.103,43.544375
69672,7.129,43.545
69673,7.207,43.545625
69674,7.259,43.54625
69675,7.281,43.546875
69676,7.296,43.5475
69677,7.323,43.548125
69678,7.348,43.54875
69679,7.388,43.549375
69680,7.442,43.55
69681,7.456,43.550625
69682,7.47,43.55125
69683,7.496,43.551875
69684,7.557,43.5525
69685,7.61,43.553125
69686,7.647,43.55375
69687,7.665,43.554375
69688,7.648,43.555
69689,7.611,43.555625
69690,7.573,43.55625
69691,7.563,43.556875
69692,7.549,43.5575
69693,7.518,43.558125
69694,7.465,43.55875
69695,7.472,43.559375
69696,7.494,43.56
69697,7.528,43.560625
69698,7.576,43.56125
69699,7.61,43.561875
69700,7.638,43.5625
69701,7.661,43.563125
69702,7.777,43.56375
69703,7.885,43.564375
69704,7.982,43.565
69705,8.057,43.565625
69706,8.071,43.56625
69707,8.061,43.566875
69708,8.04,43.5675
69709,8.092,43.568125
69710,8.091,43.56875
69711,8.056,43.569375
69712,8.07,43.57
69713,8.04,43.570625
69714,7.979,43.57125
69715,7.887,43.571875
69716,7.715,43.5725
69717,7.616,43.573125
69718,7.597,43.57375
69719,7.651,43.574375
69720,7.634,43.575
69721,7.561,43.575625
69722,7.425,43.57625
69723,7.326,43.576875
69724,7.277,43.5775
69725,7.288,43.578125
69726,7.435,43.57875
69727,7.496,43.579375
69728,7.514,43.58
69729,7.517,43.580625
69730,7.554,43.58125
69731,7.588,43.581875
69732,7.62,43.5825
69733,7.712,43.583125
69734,7.806,43.58375
69735,7.894,43.584375
69736,7.958,43.585
69737,8.026,43.585625
69738,8.07,43.58625
69739,8.084,43.586875
69740,8.108,43.5875
69741,8.099,43.588125
69742,8.088,43.58875
69743,8.133,43.589375
69744,8.062,43.59
69745,8.005,43.590625
69746,8.001,43.59125
69747,7.991,43.591875
69748,7.989,43.5925
69749,7.967,43.593125
69750,7.844,43.59375
69751,7.787,43.594375
69752,7.727,43.595
69753,7.639,43.595625
69754,7.668,43.59625
69755,7.69,43.596875
69756,7.705,43.5975
69757,7.705,43.598125
69758,7.741,43.59875
69759,7.767,43.599375
69760,7.753,43.6
69761,7.736,43.600625
69762,7.755,43.60125
69763,7.802,43.601875
69764,7.846,43.6025
69765,7.913,43.603125
69766,7.971,43.60375
69767,7.995,43.604375
69768,8.091,43.605
69769,8.098,43.605625
69770,8.035,43.60625
69771,8.117,43.606875
69772,8.152,43.6075
69773,8.177,43.608125
69774,8.218,43.60875
69775,8.216,43.609375
69776,8.173,43.61
69777,8.103,43.610625
69778,8.113,43.61125
69779,8.086,43.611875
69780,8.048,43.6125
69781,8.024,43.613125
69782,8.047,43.61375
69783,8.106,43.614375
69784,8.189,43.615
69785,8.117,43.615625
69786,8.026,43.61625
69787,7.94,43.616875
69788,7.906,43.6175
69789,7.869,43.618125
69790,7.847,43.61875
69791,7.842,43.619375
69792,7.801,43.62
69793,7.758,43.620625
69794,7.703,43.62125
69795,7.607,43.621875
69796,7.523,43.6225
69797,7.476,43.623125
69798,7.479,43.62375
69799,7.479,43.624375
69800,7.494,43.625
69801,7.508,43.625625
69802,7.481,43.62625
69803,7.499,43.626875
69804,7.554,43.6275
69805,7.649,43.628125
69806,7.678,43.62875
69807,7.725,43.629375
69808,7.787,43.63
69809,7.852,43.630625
69810,7.885,43.63125
69811,7.883,43.631875
69812,7.832,43.6325
69813,7.887,43.633125
69814,7.902,43.63375
69815,7.872,43.634375
69816,7.797,43.635
69817,7.761,43.635625
69818,7.741,43.63625
69819,7.721,43.636875
69820,7.66,43.6375
69821,7.607,43.638125
69822,7.571,43.63875
69823,7.574,43.639375
69824,7.52,43.64
69825,7.466,43.640625
69826,7.47,43.64125
69827,7.5,43.641875
69828,7.431,43.6425
69829,7.289,43.643125
69830,7.612,43.64375
69831,7.76,43.644375
69832,7.764,43.645
69833,7.607,43.645625
69834,7.585,43.64625
69835,7.616,43.646875
69836,7.681,43.6475
69837,7.681,43.648125
69838,7.602,43.64875
69839,7.516,43.649375
69840,7.55,43.65
69841,7.649,43.650625
69842,7.73,43.65125
69843,7.767,43.651875
69844,7.795,43.6525
69845,7.788,43.653125
69846,7.751,43.65375
69847,7.676,43.654375
69848,7.626,43.655
69849,7.574,43.655625
69850,7.509,43.65625
69851,7.552,43.656875
69852,7.574,43.6575
69853,7.586,43.658125
69854,7.616,43.65875
69855,7.626,43.659375
69856,7.624,43.66
69857,7.614,43.660625
69858,7.646,43.66125
69859,7.65,43.661875
69860,7.645,43.6625
69861,7.723,43.663125
69862,7.761,43.66375
69863,7.773,43.664375
69864,7.763,43.665
69865,7.711,43.665625
69866,7.693,43.66625
69867,7.703,43.666875
69868,7.693,43.6675
69869,7.744,43.668125
69870,7.809,43.66875
69871,7.854,43.669375
69872,7.827,43.67
69873,7.815,43.670625
69874,7.827,43.67125
69875,7.854,43.671875
69876,7.839,43.6725
69877,7.816,43.673125
69878,7.819,43.67375
69879,7.802,43.674375
69880,7.775,43.675
69881,7.738,43.675625
69882,7.659,43.67625
69883,7.615,43.676875
69884,7.567,43.6775
69885,7.458,43.678125
69886,7.395,43.67875
69887,7.362,43.679375
69888,7.352,43.68
69889,7.281,43.680625
69890,7.239,43.68125
69891,7.225,43.681875
69892,7.242,43.6825
69893,7.239,43.683125
69894,7.225,43.68375
69895,7.202,43.684375
69896,7.215,43.685
69897,7.196,43.685625
69898,7.161,43.68625
69899,7.147,43.686875
69900,7.204,43.6875
69901,7.259,43.688125
69902,7.283,43.68875
69903,7.303,43.689375
69904,7.316,43.69
69905,7.333,43.690625
69906,7.401,43.69125
69907,7.446,43.691875
69908,7.463,43.6925
69909,7.442,43.693125
69910,7.308,43.69375
69911,7.141,43.694375
69912,6.947,43.695
69913,6.732,43.695625
69914,6.673,43.69625
69915,6.731,43.696875
69916,6.914,43.6975
69917,7.076,43.698125
69918,7.219,43.69875
69919,7.333,43.699375
69920,7.346,43.7
69921,7.362,43.700625
69922,7.387,43.70125
69923,7.432,43.701875
69924,7.433,43.7025
69925,7.448,43.703125
69926,7.478,43.70375
69927,7.461,43.704375
69928,7.414,43.705
69929,7.334,43.705625
69930,7.205,43.70625
69931,7.146,43.706875
69932,7.075,43.7075
69933,6.976,43.708125
69934,6.881,43.70875
69935,6.876,43.709375
69936,6.964,43.71
69937,7.189,43.710625
69938,7.448,43.71125
69939,7.693,43.711875
69940,7.911,43.7125
69941,8.108,43.713125
69942,8.107,43.71375
69943,7.934,43.714375
69944,7.573,43.715
69945,7.091,43.715625
69946,6.644,43.71625
69947,6.293,43.716875
69948,5.963,43.7175
69949,5.745,43.718125
69950,5.641,43.71875
69951,5.696,43.719375
69952,5.851,43.72
69953,6.106,43.720625
69954,6.481,43.72125
69955,6.81,43.721875
69956,7.047,43.7225
69957,7.211,43.723125
69958,7.361,43.72375
69959,7.465,43.724375
69960,7.561,43.725
69961,7.674,43.725625
69962,7.793,43.72625
69963,7.892,43.726875
69964,7.953,43.7275
69965,7.875,43.728125
69966,7.791,43.72875
69967,7.646,43.729375
69968,7.37,43.73
69969,7.141,43.730625
69970,6.957,43.73125
69971,6.825,43.731875
69972,6.795,43.7325
69973,6.806,43.733125
69974,6.817,43.73375
69975,6.776,43.734375
69976,6.786,43.735
69977,6.801,43.735625
69978,6.817,43.73625
69979,6.861,43.736875
69980,6.974,43.7375
69981,7.109,43.738125
69982,7.215,43.73875
69983,7.379,43.739375
69984,7.481,43.74
69985,7.495,43.740625
69986,7.526,43.74125
69987,7.535,43.741875
69988,7.526,43.7425
69989,7.499,43.743125
69990,7.421,43.74375
69991,7.349,43.744375
69992,7.302,43.745
69993,7.257,43.745625
69994,7.168,43.74625
69995,7.063,43.746875
69996,7.015,43.7475
69997,6.978,43.748125
69998,6.918,43.74875
69999,6.815,43.749375
70000,6.754,43.75
70001,6.706,43.750625
70002,6.674,43.75125
70003,6.671,43.751875
70004,6.783,43.7525
70005,6.884,43.753125
70006,6.904,43.75375
70007,6.96,43.754375
70008,6.99,43.755
70009,7.009,43.755625
70010,7.101,43.75625
70011,7.115,43.756875
70012,7.104,43.7575
70013,7.097,43.758125
70014,7.112,43.75875
70015,7.135,43.759375
70016,7.155,43.76
70017,7.124,43.760625
70018,7.106,43.76125
70019,7.071,43.761875
70020,6.99,43.7625
70021,6.957,43.763125
70022,6.921,43.76375
70023,6.884,43.764375
70024,6.922,43.765
70025,6.91,43.765625
70026,6.893,43.76625
70027,6.921,43.766875
70028,6.933,43.7675
70029,6.934,43.768125
70030,6.928,43.76875
70031,6.993,43.769375
70032,7.048,43.77
70033,7.112,43.770625
70034,7.214,43.77125
70035,7.259,43.771875
70036,7.261,43.7725
70037,7.221,43.773125
70038,7.214,43.77375
70039,7.248,43.774375
70040,7.296,43.775
70041,7.314,43.775625
70042,7.317,43.77625
70043,7.275,43.776875
70044,7.173,43.7775
70045,7.221,43.778125
70046,7.242,43.77875
70047,7.253,43.779375
70048,7.298,43.78
70049,7.283,43.780625
70050,7.269,43.78125
70051,7.283,43.781875
70052,7.277,43.7825
70053,7.31,43.783125
70054,7.363,43.78375
70055,7.353,43.784375
70056,7.373,43.785
70057,7.405,43.785625
70058,7.439,43.78625
70059,7.428,43.786875
70060,7.417,43.7875
70061,7.416,43.788125
70062,7.477,43.78875
70063,7.494,43.789375
70064,7.497,43.79
70065,7.507,43.790625
70066,7.53,43.79125
70067,7.552,43.791875
70068,7.564,43.7925
70069,7.503,43.793125
70070,7.513,43.79375
70071,7.537,43.794375
70072,7.52,43.795
70073,7.391,43.795625
70074,7.256,43.79625
70075,7.132,43.796875
70076,7.03,43.7975
70077,6.966,43.798125
70078,6.929,43.79875
70079,6.912,43.799375
70080,6.921,43.8
70081,6.913,43.800625
70082,6.879,43.80125
70083,6.838,43.801875
70084,6.834,43.8025
70085,6.835,43.803125
70086,6.784,43.80375
70087,6.699,43.804375
70088,6.642,43.805
70089,6.632,43.805625
70090,6.656,43.80625
70091,6.655,43.806875
70092,6.646,43.8075
70093,6.67,43.808125
70094,6.664,43.80875
70095,6.663,43.809375
70096,6.68,43.81
70097,6.744,43.810625
70098,6.763,43.81125
70099,6.767,43.811875
70100,6.852,43.8125
70101,6.842,43.813125
70102,6.81,43.81375
70103,6.786,43.814375
70104,6.802,43.815
70105,6.788,43.815625
70106,6.753,43.81625
70107,6.729,43.816875
70108,6.596,43.8175
70109,6.456,43.818125
70110,6.374,43.81875
70111,6.343,43.819375
70112,6.302,43.82
70113,6.254,43.820625
70114,6.257,43.82125
70115,6.2,43.821875
70116,6.123,43.8225
70117,6.059,43.823125
70118,6.068,43.82375
70119,6.073,43.824375
70120,6.067,43.825
70121,6.063,43.825625
70122,6.05,43.82625
70123,6.048,43.826875
70124,6.082,43.8275
70125,6.086,43.828125
70126,6.073,43.82875
70127,6.046,43.829375
70128,6.019,43.83
70129,5.965,43.830625
70130,5.926,43.83125
70131,5.973,43.831875
70132,5.992,43.8325
70133,5.968,43.833125
70134,5.9,43.83375
70135,5.931,43.834375
70136,5.914,43.835
70137,5.876,43.835625
70138,5.859,43.83625
70139,5.831,43.836875
70140,5.8,43.8375
70141,5.77,43.838125
70142,5.787,43.83875
70143,5.798,43.839375
70144,5.813,43.84
70145,5.861,43.840625
70146,5.895,43.84125
70147,5.92,43.841875
70148,5.937,43.8425
70149,6.048,43.843125
70150,6.107,43.84375
70151,6.133,43.844375
70152,6.184,43.845
70153,6.284,43.845625
70154,6.366,43.84625
70155,6.387,43.846875
70156,6.456,43.8475
70157,6.505,43.848125
70158,6.541,43.84875
70159,6.613,43.849375
70160,6.639,43.85
70161,6.651,43.850625
70162,6.664,43.85125
70163,6.719,43.851875
70164,6.729,43.8525
70165,6.702,43.853125
70166,6.725,43.85375
70167,6.776,43.854375
70168,6.805,43.855
70169,6.761,43.855625
70170,6.674,43.85625
70171,6.639,43.856875
70172,6.66,43.8575
70173,6.657,43.858125
70174,6.713,43.85875
70175,6.782,43.859375
70176,6.806,43.86
70177,6.756,43.860625
70178,6.712,43.86125
70179,6.689,43.861875
70180,6.675,43.8625
70181,6.586,43.863125
70182,6.467,43.86375
70183,6.378,43.864375
70184,6.284,43.865
70185,6.212,43.865625
70186,6.174,43.86625
70187,6.228,43.866875
70188,6.259,43.8675
70189,6.271,43.868125
70190,6.26,43.86875
70191,6.324,43.869375
70192,6.388,43.87
70193,6.426,43.870625
70194,6.487,43.87125
70195,6.498,43.871875
70196,6.484,43.8725
70197,6.515,43.873125
70198,6.535,43.87375
70199,6.552,43.874375
70200,6.569,43.875
70201,6.533,43.875625
70202,6.504,43.87625
70203,6.484,43.876875
70204,6.487,43.8775
70205,6.501,43.878125
70206,6.523,43.87875
70207,6.553,43.879375
70208,6.546,43.88
70209,6.543,43.880625
70210,6.544,43.88125
70211,6.53,43.881875
70212,6.519,43.8825
70213,6.524,43.883125
70214,6.562,43.88375
70215,6.565,43.884375
70216,6.543,43.885
70217,6.503,43.885625
70218,6.51,43.88625
70219,6.512,43.886875
70220,6.51,43.8875
70221,6.503,43.888125
70222,6.434,43.88875
70223,6.415,43.889375
70224,6.454,43.89
70225,6.379,43.890625
70226,6.379,43.89125
70227,6.409,43.891875
70228,6.415,43.8925
70229,6.364,43.893125
70230,6.307,43.89375
70231,6.261,43.894375
70232,6.322,43.895
70233,6.362,43.895625
70234,6.386,43.89625
70235,6.4,43.896875
70236,6.427,43.8975
70237,6.452,43.898125
70238,6.47,43.89875
70239,6.555,43.899375
70240,6.599,43.9
70241,6.607,43.900625
70242,6.576,43.90125
70243,6.621,43.901875
70244,6.641,43.9025
70245,6.59,43.903125
70246,6.562,43.90375
70247,6.572,43.904375
70248,6.601,43.905
70249,6.591,43.905625
70250,6.571,43.90625
70251,6.555,43.906875
70252,6.555,43.9075
70253,6.445,43.908125
70254,6.37,43.90875
70255,6.327,43.909375
70256,6.269,43.91
70257,6.223,43.910625
70258,6.164,43.91125
70259,6.069,43.911875
70260,5.952,43.9125
70261,5.934,43.913125
70262,5.993,43.91375
70263,5.935,43.914375
70264,5.921,43.915
70265,5.922,43.915625
70266,5.919,43.91625
70267,6.075,43.916875
70268,6.206,43.9175
70269,6.289,43.918125
70270,6.313,43.91875
70271,6.297,43.919375
70272,6.252,43.92
70273,6.177,43.920625
70274,6.135,43.92125
70275,6.078,43.921875
70276,6.003,43.9225
70277,5.972,43.923125
70278,5.964,43.92375
70279,5.961,43.924375
70280,5.941,43.925
70281,5.915,43.925625
70282,5.89,43.92625
70283,5.871,43.926875
70284,5.878,43.9275
70285,5.891,43.928125
70286,5.909,43.92875
70287,5.929,43.929375
70288,5.966,43.93
70289,5.969,43.930625
70290,5.918,43.93125
70291,5.912,43.931875
70292,5.949,43.9325
70293,6.021,43.933125
70294,6.11,43.93375
70295,6.145,43.934375
70296,6.167,43.935
70297,6.191,43.935625
70298,6.205,43.93625
70299,6.214,43.936875
70300,6.224,43.9375
70301,6.248,43.938125
70302,6.22,43.93875
70303,6.18,43.939375
70304,6.145,43.94
70305,6.15,43.940625
70306,6.146,43.94125
70307,6.127,43.941875
70308,6.072,43.9425
70309,6.028,43.943125
70310,5.98,43.94375
70311,5.919,43.944375
70312,5.923,43.945
70313,5.88,43.945625
70314,5.793,43.94625
70315,5.779,43.946875
70316,5.753,43.9475
70317,5.716,43.948125
70318,5.661,43.94875
70319,5.631,43.949375
70320,5.591,43.95
70321,5.544,43.950625
70322,5.591,43.95125
70323,5.621,43.951875
70324,5.646,43.9525
70325,5.683,43.953125
70326,5.756,43.95375
70327,5.816,43.954375
70328,5.856,43.955
70329,5.969,43.955625
70330,6.046,43.95625
70331,6.1,43.956875
70332,6.137,43.9575
70333,6.076,43.958125
70334,6.016,43.95875
70335,5.985,43.959375
70336,5.93,43.96
70337,5.913,43.960625
70338,5.914,43.96125
70339,5.894,43.961875
70340,5.906,43.9625
70341,5.932,43.963125
70342,5.966,43.96375
70343,6.013,43.964375
70344,6.016,43.965
70345,5.991,43.965625
70346,5.994,43.96625
70347,5.974,43.966875
70348,5.953,43.9675
70349,5.943,43.968125
70350,5.933,43.96875
70351,5.979,43.969375
70352,6.064,43.97
70353,6.108,43.970625
70354,6.122,43.97125
70355,6.119,43.971875
70356,6.102,43.9725
70357,6.097,43.973125
70358,6.113,43.97375
70359,6.144,43.974375
70360,6.147,43.975
70361,6.168,43.975625
70362,6.179,43.97625
70363,6.155,43.976875
70364,6.217,43.9775
70365,6.23,43.978125
70366,6.191,43.97875
70367,6.246,43.979375
70368,6.268,43.98
70369,6.27,43.980625
70370,6.26,43.98125
70371,6.285,43.981875
70372,6.317,43.9825
70373,6.348,43.983125
70374,6.328,43.98375
70375,6.339,43.984375
70376,6.362,43.985
70377,6.372,43.985625
70378,6.382,43.98625
70379,6.345,43.986875
70380,6.251,43.9875
70381,6.333,43.988125
70382,6.381,43.98875
70383,6.403,43.989375
70384,6.406,43.99
70385,6.401,43.990625
70386,6.397,43.99125
70387,6.397,43.991875
70388,6.377,43.9925
70389,6.362,43.993125
70390,6.353,43.99375
70391,6.346,43.994375
70392,6.329,43.995
70393,6.316,43.995625
70394,6.316,43.99625
70395,6.326,43.996875
70396,6.33,43.9975
70397,6.323,43.998125
70398,6.279,43.99875
70399,6.278,43.999375
70400,6.272,44.0
70401,6.227,44.000625
70402,6.193,44.00125
70403,6.172,44.001875
70404,6.163,44.0025
70405,6.163,44.003125
70406,6.123,44.00375
70407,6.09,44.004375
70408,6.104,44.005
70409,6.065,44.005625
70410,6.041,44.00625
70411,6.036,44.006875
70412,6.019,44.0075
70413,6.021,44.008125
70414,6.011,44.00875
70415,5.949,44.009375
70416,5.985,44.01
70417,5.972,44.010625
70418,5.898,44.01125
70419,5.885,44.011875
70420,5.901,44.0125
70421,5.905,44.013125
70422,5.837,44.01375
70423,5.81,44.014375
70424,5.813,44.015
70425,5.84,44.015625
70426,5.803,44.01625
70427,5.761,44.016875
70428,5.734,44.0175
70429,5.765,44.018125
70430,5.733,44.01875
70431,5.703,44.019375
70432,5.693,44.02
70433,5.655,44.020625
70434,5.585,44.02125
70435,5.518,44.021875
70436,5.552,44.0225
70437,5.524,44.023125
70438,5.501,44.02375
70439,5.511,44.024375
70440,5.481,44.025
70441,5.443,44.025625
70442,5.407,44.02625
70443,5.414,44.026875
70444,5.424,44.0275
70445,5.408,44.028125
70446,5.346,44.02875
70447,5.282,44.029375
70448,5.247,44.03
70449,5.23,44.030625
70450,5.168,44.03125
70451,5.132,44.031875
70452,5.129,44.0325
70453,5.173,44.033125
70454,5.167,44.03375
70455,5.139,44.034375
70456,5.096,44.035
70457,5.062,44.035625
70458,5.052,44.03625
70459,5.042,44.036875
70460,5.012,44.0375
70461,5.006,44.038125
70462,4.997,44.03875
70463,4.984,44.039375
70464,4.974,44.04
70465,4.968,44.040625
70466,4.957,44.04125
70467,4.926,44.041875
70468,4.92,44.0425
70469,4.888,44.043125
70470,4.828,44.04375
70471,4.852,44.044375
70472,4.807,44.045
70473,4.754,44.045625
70474,4.788,44.04625
70475,4.773,44.046875
70476,4.733,44.0475
70477,4.671,44.048125
70478,4.586,44.04875
70479,4.552,44.049375
70480,4.555,44.05
70481,4.582,44.050625
70482,4.543,44.05125
70483,4.512,44.051875
70484,4.515,44.0525
70485,4.492,44.053125
70486,4.488,44.05375
70487,4.494,44.054375
70488,4.484,44.055
70489,4.487,44.055625
70490,4.468,44.05625
70491,4.407,44.056875
70492,4.376,44.0575
70493,4.382,44.058125
70494,4.41,44.05875
70495,4.41,44.059375
70496,4.392,44.06
70497,4.359,44.060625
70498,4.308,44.06125
70499,4.372,44.061875
70500,4.352,44.0625
70501,4.272,44.063125
70502,4.313,44.06375
70503,4.312,44.064375
70504,4.301,44.065
70505,4.304,44.065625
70506,4.286,44.06625
70507,4.273,44.066875
70508,4.273,44.0675
70509,4.334,44.068125
70510,4.353,44.06875
70511,4.35,44.069375
70512,4.339,44.07
70513,4.281,44.070625
70514,4.259,44.07125
70515,4.28,44.071875
70516,4.27,44.0725
70517,4.264,44.073125
70518,4.229,44.07375
70519,4.103,44.074375
70520,4.087,44.075
70521,4.054,44.075625
70522,3.979,44.07625
70523,3.972,44.076875
70524,3.909,44.0775
70525,3.851,44.078125
70526,3.92,44.07875
70527,3.886,44.079375
70528,3.842,44.08
70529,3.811,44.080625
70530,3.798,44.08125
70531,3.807,44.081875
70532,3.807,44.0825
70533,3.715,44.083125
70534,3.683,44.08375
70535,3.651,44.084375
70536,3.597,44.085
70537,3.515,44.085625
70538,3.453,44.08625
70539,3.411,44.086875
70540,3.394,44.0875
70541,3.343,44.088125
70542,3.279,44.08875
70543,3.211,44.089375
70544,3.149,44.09
70545,3.107,44.090625
70546,3.083,44.09125
70547,3.08,44.091875
70548,3.097,44.0925
70549,3.12,44.093125
70550,3.144,44.09375
70551,3.089,44.094375
70552,3.079,44.095
70553,3.113,44.095625
70554,3.116,44.09625
70555,3.088,44.096875
70556,3.051,44.0975
70557,3.024,44.098125
70558,3.046,44.09875
70559,3.061,44.099375
70560,3.066,44.1
70561,3.079,44.100625
70562,3.074,44.10125
70563,3.069,44.101875
70564,3.086,44.1025
70565,3.089,44.103125
70566,3.085,44.10375
70567,3.08,44.104375
70568,3.093,44.105
70569,3.091,44.105625
70570,3.098,44.10625
70571,3.156,44.106875
70572,3.217,44.1075
70573,3.244,44.108125
70574,3.227,44.10875
70575,3.224,44.109375
70576,3.218,44.11
70577,3.221,44.110625
70578,3.255,44.11125
70579,3.239,44.111875
70580,3.198,44.1125
70581,3.136,44.113125
70582,3.147,44.11375
70583,3.141,44.114375
70584,3.121,44.115
70585,3.09,44.115625
70586,3.041,44.11625
70587,2.972,44.116875
70588,2.88,44.1175
70589,2.851,44.118125
70590,2.799,44.11875
70591,2.733,44.119375
70592,2.695,44.12
70593,2.619,44.120625
70594,2.573,44.12125
70595,2.603,44.121875
70596,2.611,44.1225
70597,2.635,44.123125
70598,2.673,44.12375
70599,2.713,44.124375
70600,2.749,44.125
70601,2.757,44.125625
70602,2.709,44.12625
70603,2.646,44.126875
70604,2.618,44.1275
70605,2.625,44.128125
70606,2.635,44.12875
70607,2.612,44.129375
70608,2.576,44.13
70609,2.542,44.130625
70610,2.592,44.13125
70611,2.64,44.131875
70612,2.677,44.1325
70613,2.738,44.133125
70614,2.744,44.13375
70615,2.752,44.134375
70616,2.837,44.135
70617,2.82,44.135625
70618,2.824,44.13625
70619,2.874,44.136875
70620,2.905,44.1375
70621,2.977,44.138125
70622,3.061,44.13875
70623,3.109,44.139375
70624,3.196,44.14
70625,3.269,44.140625
70626,3.31,44.14125
70627,3.402,44.141875
70628,3.49,44.1425
70629,3.569,44.143125
70630,3.623,44.14375
70631,3.667,44.144375
70632,3.704,44.145
70633,3.735,44.145625
70634,3.759,44.14625
70635,3.8,44.146875
70636,3.855,44.1475
70637,3.909,44.148125
70638,3.919,44.14875
70639,3.927,44.149375
70640,3.954,44.15
70641,3.958,44.150625
70642,3.966,44.15125
70643,3.983,44.151875
70644,4.041,44.1525
70645,4.028,44.153125
70646,4.008,44.15375
70647,4.021,44.154375
70648,3.975,44.155
70649,3.945,44.155625
70650,3.941,44.15625
70651,3.978,44.156875
70652,3.96,44.1575
70653,3.942,44.158125
70654,3.976,44.15875
70655,4.004,44.159375
70656,3.987,44.16
70657,3.933,44.160625
70658,3.95,44.16125
70659,3.958,44.161875
70660,3.951,44.1625
70661,3.921,44.163125
70662,3.896,44.16375
70663,3.89,44.164375
70664,3.901,44.165
70665,3.874,44.165625
70666,3.813,44.16625
70667,3.752,44.166875
70668,3.741,44.1675
70669,3.705,44.168125
70670,3.652,44.16875
70671,3.589,44.169375
70672,3.671,44.17
70673,3.691,44.170625
70674,3.68,44.17125
70675,3.69,44.171875
70676,3.681,44.1725
70677,3.666,44.173125
70678,3.649,44.17375
70679,3.591,44.174375
70680,3.537,44.175
70681,3.484,44.175625
70682,3.427,44.17625
70683,3.369,44.176875
70684,3.321,44.1775
70685,3.29,44.178125
70686,3.273,44.17875
