,az,t
34339,1.01,21.461875
34340,0.799,21.4625
34341,0.642,21.463125
34342,0.531,21.46375
34343,0.466,21.464375
34344,0.469,21.465
34345,0.457,21.465625
34346,0.407,21.46625
34347,0.4,21.466875
34348,0.381,21.4675
34349,0.351,21.468125
34350,0.314,21.46875
34351,0.285,21.469375
34352,0.23,21.47
34353,0.135,21.470625
34354,0.07,21.47125
34355,0.037,21.471875
34356,0.026,21.4725
34357,0.013,21.473125
34358,0.028,21.47375
34359,0.056,21.474375
34360,0.09,21.475
34361,0.058,21.475625
34362,0.018,21.47625
34363,-0.03,21.476875
34364,-0.105,21.4775
34365,-0.13,21.478125
34366,-0.156,21.47875
34367,-0.221,21.479375
34368,-0.158,21.48
34369,-0.08,21.480625
34370,0.037,21.48125
34371,0.385,21.481875
34372,0.713,21.4825
34373,0.944,21.483125
34374,0.978,21.48375
34375,0.779,21.484375
34376,0.408,21.485
34377,-0.133,21.485625
34378,-0.899,21.48625
34379,-1.539,21.486875
34380,-2.113,21.4875
34381,-2.665,21.488125
34382,-2.91,21.48875
34383,-2.99,21.489375
34384,-2.916,21.49
34385,-2.617,21.490625
34386,-2.203,21.49125
34387,-1.728,21.491875
34388,-1.252,21.4925
34389,-0.847,21.493125
34390,-0.53,21.49375
34391,-0.311,21.494375
34392,-0.172,21.495
34393,0.096,21.495625
34394,0.416,21.49625
34395,0.651,21.496875
34396,0.928,21.4975
34397,1.202,21.498125
34398,1.457,21.49875
34399,1.767,21.499375
34400,2.02,21.5
34401,2.228,21.500625
34402,2.409,21.50125
34403,2.589,21.501875
34404,2.733,21.5025
34405,2.818,21.503125
34406,2.923,21.50375
34407,3.058,21.504375
34408,3.215,21.505
34409,3.376,21.505625
34410,3.515,21.50625
34411,3.659,21.506875
34412,3.822,21.5075
34413,3.953,21.508125
34414,4.086,21.50875
34415,4.218,21.509375
34416,4.32,21.51
34417,4.457,21.510625
34418,4.604,21.51125
34419,4.743,21.511875
34420,4.927,21.5125
34421,5.044,21.513125
34422,5.098,21.51375
34423,5.169,21.514375
34424,5.217,21.515
34425,5.242,21.515625
34426,5.239,21.51625
34427,5.345,21.516875
34428,5.391,21.5175
34429,5.368,21.518125
34430,5.425,21.51875
34431,5.465,21.519375
34432,5.467,21.52
34433,5.388,21.520625
34434,5.295,21.52125
34435,5.186,21.521875
34436,5.063,21.5225
34437,4.998,21.523125
34438,4.958,21.52375
34439,4.94,21.524375
34440,4.954,21.525
34441,4.962,21.525625
34442,4.958,21.52625
34443,4.94,21.526875
34444,4.883,21.5275
34445,4.848,21.528125
34446,4.809,21.52875
34447,4.7,21.529375
34448,4.599,21.53
34449,4.554,21.530625
34450,4.592,21.53125
34451,4.72,21.531875
34452,4.808,21.5325
34453,4.873,21.533125
34454,4.972,21.53375
34455,5.042,21.534375
34456,5.098,21.535
34457,5.146,21.535625
34458,5.157,21.53625
34459,5.137,21.536875
34460,5.096,21.5375
34461,5.072,21.538125
34462,4.988,21.53875
34463,4.905,21.539375
34464,4.868,21.54
34465,4.859,21.540625
34466,4.807,21.54125
34467,4.701,21.541875
34468,4.497,21.5425
34469,4.312,21.543125
34470,4.117,21.54375
34471,3.882,21.544375
34472,3.715,21.545
34473,3.514,21.545625
34474,3.28,21.54625
34475,3.127,21.546875
34476,2.955,21.5475
34477,2.788,21.548125
34478,2.655,21.54875
34479,2.609,21.549375
34480,2.528,21.55
34481,2.397,21.550625
34482,2.291,21.55125
34483,2.181,21.551875
34484,2.068,21.5525
34485,1.952,21.553125
34486,1.911,21.55375
34487,1.859,21.554375
34488,1.773,21.555
34489,1.657,21.555625
34490,1.517,21.55625
34491,1.377,21.556875
34492,1.282,21.5575
34493,1.167,21.558125
34494,1.074,21.55875
34495,1.02,21.559375
34496,0.955,21.56
34497,0.89,21.560625
34498,0.835,21.56125
34499,0.818,21.561875
34500,0.785,21.5625
34501,0.717,21.563125
34502,0.601,21.56375
34503,0.369,21.564375
34504,0.198,21.565
34505,0.086,21.565625
34506,0.024,21.56625
34507,-0.001,21.566875
34508,-0.017,21.5675
34509,-0.037,21.568125
34510,0.029,21.56875
34511,0.02,21.569375
34512,-0.05,21.57
34513,-0.063,21.570625
34514,-0.104,21.57125
34515,-0.162,21.571875
34516,-0.234,21.5725
34517,-0.274,21.573125
34518,-0.303,21.57375
34519,-0.329,21.574375
34520,-0.404,21.575
34521,-0.455,21.575625
34522,-0.518,21.57625
34523,-0.634,21.576875
34524,-0.725,21.5775
34525,-0.754,21.578125
34526,-0.723,21.57875
34527,-0.716,21.579375
34528,-0.7,21.58
34529,-0.688,21.580625
34530,-0.702,21.58125
34531,-0.645,21.581875
34532,-0.625,21.5825
34533,-0.667,21.583125
34534,-0.789,21.58375
34535,-0.859,21.584375
34536,-0.884,21.585
34537,-0.857,21.585625
34538,-0.915,21.58625
34539,-0.965,21.586875
34540,-0.982,21.5875
34541,-1.006,21.588125
34542,-1.021,21.58875
34543,-1.023,21.589375
34544,-0.992,21.59
34545,-0.967,21.590625
34546,-0.941,21.59125
34547,-0.91,21.591875
34548,-0.9,21.5925
34549,-0.889,21.593125
34550,-0.879,21.59375
34551,-0.869,21.594375
34552,-0.78,21.595
34553,-0.705,21.595625
34554,-0.695,21.59625
34555,-0.586,21.596875
34556,-0.555,21.5975
34557,-0.587,21.598125
34558,-0.604,21.59875
34559,-0.633,21.599375
34560,-0.668,21.6
34561,-0.702,21.600625
34562,-0.615,21.60125
34563,-0.546,21.601875
34564,-0.501,21.6025
34565,-0.45,21.603125
34566,-0.387,21.60375
34567,-0.337,21.604375
34568,-0.327,21.605
34569,-0.304,21.605625
34570,-0.335,21.60625
34571,-0.419,21.606875
34572,-0.497,21.6075
34573,-0.597,21.608125
34574,-0.705,21.60875
34575,-0.81,21.609375
34576,-0.883,21.61
34577,-0.886,21.610625
34578,-0.818,21.61125
34579,-0.812,21.611875
34580,-0.798,21.6125
34581,-0.788,21.613125
34582,-0.798,21.61375
34583,-0.811,21.614375
34584,-0.724,21.615
34585,-0.514,21.615625
34586,-0.422,21.61625
34587,-0.426,21.616875
34588,-0.501,21.6175
34589,-0.62,21.618125
34590,-0.736,21.61875
34591,-0.832,21.619375
34592,-0.901,21.62
34593,-0.958,21.620625
34594,-0.951,21.62125
34595,-0.886,21.621875
34596,-0.763,21.6225
34597,-0.668,21.623125
34598,-0.622,21.62375
34599,-0.646,21.624375
34600,-0.67,21.625
34601,-0.682,21.625625
34602,-0.675,21.62625
34603,-0.617,21.626875
34604,-0.624,21.6275
34605,-0.607,21.628125
34606,-0.508,21.62875
34607,-0.425,21.629375
34608,-0.393,21.63
34609,-0.402,21.630625
34610,-0.398,21.63125
34611,-0.415,21.631875
34612,-0.465,21.6325
34613,-0.571,21.633125
34614,-0.598,21.63375
34615,-0.563,21.634375
34616,-0.468,21.635
34617,-0.325,21.635625
34618,-0.256,21.63625
34619,-0.225,21.636875
34620,-0.208,21.6375
34621,-0.312,21.638125
34622,-0.435,21.63875
34623,-0.549,21.639375
34624,-0.521,21.64
34625,-0.462,21.640625
34626,-0.368,21.64125
34627,-0.221,21.641875
34628,-0.169,21.6425
34629,-0.127,21.643125
34630,-0.078,21.64375
34631,-0.013,21.644375
34632,0.023,21.645
34633,0.042,21.645625
34634,0.055,21.64625
34635,0.057,21.646875
34636,0.057,21.6475
34637,0.055,21.648125
34638,-0.071,21.64875
34639,-0.116,21.649375
34640,-0.114,21.65
34641,-0.135,21.650625
34642,-0.109,21.65125
34643,-0.065,21.651875
34644,-0.01,21.6525
34645,0.098,21.653125
34646,0.152,21.65375
34647,0.17,21.654375
34648,0.207,21.655
34649,0.213,21.655625
34650,0.199,21.65625
34651,0.169,21.656875
34652,0.125,21.6575
34653,0.149,21.658125
34654,0.226,21.65875
34655,0.294,21.659375
34656,0.319,21.66
34657,0.278,21.660625
34658,0.139,21.66125
34659,0.078,21.661875
34660,0.022,21.6625
34661,-0.025,21.663125
34662,0.009,21.66375
34663,0.07,21.664375
34664,0.148,21.665
34665,0.24,21.665625
34666,0.311,21.66625
34667,0.35,21.666875
34668,0.357,21.6675
34669,0.337,21.668125
34670,0.3,21.66875
34671,0.277,21.669375
34672,0.307,21.67
34673,0.267,21.670625
34674,0.265,21.67125
34675,0.322,21.671875
34676,0.41,21.6725
34677,0.456,21.673125
34678,0.479,21.67375
34679,0.5,21.674375
34680,0.555,21.675
34681,0.584,21.675625
34682,0.577,21.67625
34683,0.656,21.676875
34684,0.683,21.6775
34685,0.683,21.678125
34686,0.697,21.67875
34687,0.71,21.679375
34688,0.713,21.68
34689,0.699,21.680625
34690,0.757,21.68125
34691,0.85,21.681875
34692,0.946,21.6825
34693,0.96,21.683125
34694,0.984,21.68375
34695,0.984,21.684375
34696,0.94,21.685
34697,0.932,21.685625
34698,0.948,21.68625
34699,0.988,21.686875
34700,1.056,21.6875
34701,1.096,21.688125
34702,1.114,21.68875
34703,1.111,21.689375
34704,1.124,21.69
34705,1.143,21.690625
34706,1.161,21.69125
34707,1.14,21.691875
34708,1.08,21.6925
34709,1.031,21.693125
34710,1.034,21.69375
34711,1.009,21.694375
34712,0.991,21.695
34713,0.979,21.695625
34714,0.959,21.69625
34715,0.91,21.696875
34716,0.836,21.6975
34717,0.734,21.698125
34718,0.632,21.69875
34719,0.581,21.699375
34720,0.582,21.7
34721,0.558,21.700625
34722,0.601,21.70125
34723,0.671,21.701875
34724,0.725,21.7025
34725,0.703,21.703125
34726,0.654,21.70375
34727,0.59,21.704375
34728,0.603,21.705
34729,0.566,21.705625
34730,0.512,21.70625
34731,0.492,21.706875
34732,0.463,21.7075
34733,0.454,21.708125
34734,0.474,21.70875
34735,0.491,21.709375
34736,0.498,21.71
34737,0.502,21.710625
34738,0.523,21.71125
34739,0.472,21.711875
34740,0.436,21.7125
34741,0.45,21.713125
34742,0.467,21.71375
34743,0.462,21.714375
34744,0.445,21.715
34745,0.445,21.715625
34746,0.448,21.71625
34747,0.455,21.716875
34748,0.469,21.7175
34749,0.453,21.718125
34750,0.438,21.71875
34751,0.412,21.719375
34752,0.316,21.72
34753,0.302,21.720625
34754,0.303,21.72125
34755,0.279,21.721875
34756,0.281,21.7225
34757,0.311,21.723125
34758,0.351,21.72375
34759,0.287,21.724375
34760,0.275,21.725
34761,0.273,21.725625
34762,0.242,21.72625
34763,0.258,21.726875
34764,0.217,21.7275
34765,0.121,21.728125
34766,0.087,21.72875
34767,0.039,21.729375
34768,-0.006,21.73
34769,-0.026,21.730625
34770,-0.056,21.73125
34771,-0.115,21.731875
34772,-0.202,21.7325
34773,-0.216,21.733125
34774,-0.301,21.73375
34775,-0.386,21.734375
34776,-0.359,21.735
34777,-0.444,21.735625
34778,-0.54,21.73625
34779,-0.628,21.736875
34780,-0.792,21.7375
34781,-0.854,21.738125
34782,-0.811,21.73875
34783,-0.603,21.739375
34784,-0.122,21.74
34785,-0.04,21.740625
34786,-0.612,21.74125
34787,-1.263,21.741875
34788,-1.545,21.7425
34789,-1.52,21.743125
34790,-1.238,21.74375
34791,-0.896,21.744375
34792,-0.537,21.745
34793,-0.176,21.745625
34794,0.109,21.74625
34795,0.275,21.746875
34796,0.347,21.7475
34797,0.388,21.748125
34798,0.465,21.74875
34799,0.518,21.749375
34800,0.508,21.75
34801,0.634,21.750625
34802,0.774,21.75125
34803,0.908,21.751875
34804,0.962,21.7525
34805,0.934,21.753125
34806,0.899,21.75375
34807,0.909,21.754375
34808,0.841,21.755
34809,0.747,21.755625
34810,0.638,21.75625
34811,0.563,21.756875
34812,0.51,21.7575
34813,0.458,21.758125
34814,0.386,21.75875
34815,0.33,21.759375
34816,0.27,21.76
34817,0.206,21.760625
34818,0.148,21.76125
34819,0.132,21.761875
34820,0.136,21.7625
34821,0.143,21.763125
34822,0.22,21.76375
34823,0.242,21.764375
34824,0.189,21.765
34825,0.23,21.765625
34826,0.218,21.76625
34827,0.195,21.766875
34828,0.229,21.7675
34829,0.263,21.768125
34830,0.313,21.76875
34831,0.382,21.769375
34832,0.338,21.77
34833,0.34,21.770625
34834,0.355,21.77125
34835,0.314,21.771875
34836,0.331,21.7725
34837,0.345,21.773125
34838,0.335,21.77375
34839,0.328,21.774375
34840,0.326,21.775
34841,0.347,21.775625
34842,0.466,21.77625
34843,0.496,21.776875
34844,0.519,21.7775
34845,0.577,21.778125
34846,0.609,21.77875
34847,0.636,21.779375
34848,0.655,21.78
34849,0.648,21.780625
34850,0.705,21.78125
34851,0.723,21.781875
34852,0.624,21.7825
34853,0.605,21.783125
34854,0.615,21.78375
34855,0.645,21.784375
34856,0.668,21.785
34857,0.634,21.785625
34858,0.616,21.78625
34859,0.688,21.786875
34860,0.716,21.7875
34861,0.745,21.788125
34862,0.77,21.78875
34863,0.709,21.789375
34864,0.685,21.79
34865,0.707,21.790625
34866,0.802,21.79125
34867,0.859,21.791875
34868,0.899,21.7925
34869,0.927,21.793125
34870,0.968,21.79375
34871,0.986,21.794375
34872,1.003,21.795
34873,1.051,21.795625
34874,1.084,21.79625
34875,1.08,21.796875
34876,1.033,21.7975
34877,1.01,21.798125
34878,0.969,21.79875
34879,0.902,21.799375
34880,0.783,21.8
34881,0.689,21.800625
34882,0.585,21.80125
34883,0.459,21.801875
34884,0.347,21.8025
34885,0.318,21.803125
34886,0.343,21.80375
34887,0.356,21.804375
34888,0.402,21.805
34889,0.481,21.805625
34890,0.601,21.80625
34891,0.71,21.806875
34892,0.776,21.8075
34893,0.815,21.808125
34894,0.876,21.80875
34895,0.891,21.809375
34896,0.9,21.81
34897,0.928,21.810625
34898,0.939,21.81125
34899,0.932,21.811875
34900,0.907,21.8125
34901,0.849,21.813125
34902,0.781,21.81375
34903,0.718,21.814375
34904,0.674,21.815
34905,0.623,21.815625
34906,0.604,21.81625
34907,0.605,21.816875
34908,0.534,21.8175
34909,0.448,21.818125
34910,0.4,21.81875
34911,0.458,21.819375
34912,0.492,21.82
34913,0.521,21.820625
34914,0.551,21.82125
34915,0.612,21.821875
34916,0.699,21.8225
34917,0.785,21.823125
34918,0.836,21.82375
34919,0.948,21.824375
34920,1.045,21.825
34921,1.108,21.825625
34922,1.138,21.82625
34923,1.182,21.826875
34924,1.226,21.8275
34925,1.246,21.828125
34926,1.287,21.82875
34927,1.322,21.829375
34928,1.346,21.83
34929,1.349,21.830625
34930,1.375,21.83125
34931,1.416,21.831875
34932,1.453,21.8325
34933,1.504,21.833125
34934,1.557,21.83375
34935,1.609,21.834375
34936,1.741,21.835
34937,1.934,21.835625
34938,2.161,21.83625
34939,2.355,21.836875
34940,2.367,21.8375
34941,2.285,21.838125
34942,2.132,21.83875
34943,2.044,21.839375
34944,2.058,21.84
34945,2.166,21.840625
34946,2.367,21.84125
34947,2.553,21.841875
34948,2.682,21.8425
34949,2.713,21.843125
34950,2.68,21.84375
34951,2.671,21.844375
34952,2.686,21.845
34953,2.686,21.845625
34954,2.696,21.84625
34955,2.752,21.846875
34956,2.902,21.8475
34957,3.018,21.848125
34958,3.122,21.84875
34959,3.213,21.849375
34960,3.268,21.85
34961,3.261,21.850625
34962,3.231,21.85125
34963,3.211,21.851875
34964,3.214,21.8525
34965,3.218,21.853125
34966,3.213,21.85375
34967,3.142,21.854375
34968,3.176,21.855
34969,3.257,21.855625
34970,3.319,21.85625
34971,3.409,21.856875
34972,3.534,21.8575
34973,3.692,21.858125
34974,3.71,21.85875
34975,3.759,21.859375
34976,3.829,21.86
34977,3.907,21.860625
34978,3.958,21.86125
34979,4.035,21.861875
34980,4.158,21.8625
34981,4.324,21.863125
34982,4.442,21.86375
34983,4.532,21.864375
34984,4.641,21.865
34985,4.774,21.865625
34986,4.945,21.86625
34987,5.167,21.866875
34988,5.278,21.8675
34989,5.414,21.868125
34990,5.573,21.86875
34991,5.74,21.869375
34992,5.888,21.87
34993,5.99,21.870625
34994,6.018,21.87125
34995,6.084,21.871875
34996,6.191,21.8725
34997,6.319,21.873125
34998,6.377,21.87375
34999,6.4,21.874375
35000,6.41,21.875
35001,6.42,21.875625
35002,6.415,21.87625
35003,6.45,21.876875
35004,6.526,21.8775
35005,6.604,21.878125
35006,6.677,21.87875
35007,6.753,21.879375
35008,6.838,21.88
35009,6.893,21.880625
35010,6.956,21.88125
35011,7.022,21.881875
35012,6.991,21.8825
35013,7.032,21.883125
35014,7.09,21.88375
35015,7.104,21.884375
35016,7.097,21.885
35017,7.089,21.885625
35018,7.086,21.88625
35019,7.157,21.886875
35020,7.246,21.8875
35021,7.325,21.888125
35022,7.338,21.88875
35023,7.375,21.889375
35024,7.362,21.89
35025,7.279,21.890625
35026,7.299,21.89125
35027,7.282,21.891875
35028,7.247,21.8925
35029,7.237,21.893125
35030,7.219,21.89375
35031,7.221,21.894375
35032,7.259,21.895
35033,7.293,21.895625
35034,7.323,21.89625
35035,7.338,21.896875
35036,7.297,21.8975
35037,7.264,21.898125
35038,7.211,21.89875
35039,7.119,21.899375
35040,7.014,21.9
35041,6.958,21.900625
35042,6.945,21.90125
35043,6.955,21.901875
35044,6.973,21.9025
35045,6.969,21.903125
35046,6.918,21.90375
35047,6.851,21.904375
35048,6.765,21.905
35049,6.665,21.905625
35050,6.583,21.90625
35051,6.448,21.906875
35052,6.296,21.9075
35053,6.157,21.908125
35054,6.091,21.90875
35055,6.021,21.909375
35056,5.945,21.91
35057,5.925,21.910625
35058,5.9,21.91125
35059,5.868,21.911875
35060,5.823,21.9125
35061,5.8,21.913125
35062,5.733,21.91375
35063,5.62,21.914375
35064,5.593,21.915
35065,5.541,21.915625
35066,5.478,21.91625
35067,5.42,21.916875
35068,5.379,21.9175
35069,5.367,21.918125
35070,5.389,21.91875
35071,5.45,21.919375
35072,5.533,21.92
35073,5.607,21.920625
35074,5.607,21.92125
35075,5.652,21.921875
35076,5.708,21.9225
35077,5.766,21.923125
35078,5.848,21.92375
35079,5.888,21.924375
35080,5.886,21.925
35081,5.818,21.925625
35082,5.809,21.92625
35083,5.812,21.926875
35084,5.808,21.9275
35085,5.732,21.928125
35086,5.747,21.92875
35087,5.822,21.929375
35088,5.85,21.93
35089,5.872,21.930625
35090,5.903,21.93125
35091,5.954,21.931875
35092,5.899,21.9325
35093,5.843,21.933125
35094,5.779,21.93375
35095,5.64,21.934375
35096,5.535,21.935
35097,5.499,21.935625
35098,5.577,21.93625
35099,5.627,21.936875
35100,5.678,21.9375
35101,5.733,21.938125
35102,5.787,21.93875
35103,5.835,21.939375
35104,5.879,21.94
35105,5.923,21.940625
35106,5.949,21.94125
35107,5.933,21.941875
35108,5.877,21.9425
35109,5.84,21.943125
35110,5.782,21.94375
35111,5.723,21.944375
35112,5.689,21.945
35113,5.672,21.945625
35114,5.718,21.94625
35115,5.827,21.946875
35116,5.813,21.9475
35117,5.841,21.948125
35118,5.888,21.94875
35119,5.918,21.949375
35120,5.94,21.95
35121,5.953,21.950625
35122,5.955,21.95125
35123,5.884,21.951875
35124,5.81,21.9525
35125,5.739,21.953125
35126,5.685,21.95375
35127,5.669,21.954375
35128,5.651,21.955
35129,5.617,21.955625
35130,5.624,21.95625
35131,5.616,21.956875
35132,5.599,21.9575
35133,5.582,21.958125
35134,5.584,21.95875
35135,5.596,21.959375
35136,5.616,21.96
35137,5.65,21.960625
35138,5.667,21.96125
35139,5.666,21.961875
35140,5.642,21.9625
35141,5.583,21.963125
35142,5.556,21.96375
35143,5.618,21.964375
35144,5.657,21.965
35145,5.665,21.965625
35146,5.649,21.96625
35147,5.643,21.966875
35148,5.621,21.9675
35149,5.612,21.968125
35150,5.643,21.96875
35151,5.553,21.969375
35152,5.514,21.97
35153,5.532,21.970625
35154,5.498,21.97125
35155,5.541,21.971875
35156,5.571,21.9725
35157,5.475,21.973125
35158,5.461,21.97375
35159,5.441,21.974375
35160,5.414,21.975
35161,5.53,21.975625
35162,5.573,21.97625
35163,5.57,21.976875
35164,5.536,21.9775
35165,5.545,21.978125
35166,5.547,21.97875
35167,5.531,21.979375
35168,5.534,21.98
35169,5.548,21.980625
35170,5.588,21.98125
35171,5.693,21.981875
35172,5.78,21.9825
35173,5.867,21.983125
35174,5.962,21.98375
35175,6.027,21.984375
35176,6.071,21.985
35177,6.104,21.985625
35178,6.149,21.98625
35179,6.179,21.986875
35180,6.226,21.9875
35181,6.305,21.988125
35182,6.29,21.98875
35183,6.21,21.989375
35184,6.082,21.99
35185,5.946,21.990625
35186,5.857,21.99125
35187,5.845,21.991875
35188,5.947,21.9925
35189,6.046,21.993125
35190,6.122,21.99375
35191,6.166,21.994375
35192,6.122,21.995
35193,6.09,21.995625
35194,6.013,21.99625
35195,5.832,21.996875
35196,5.721,21.9975
35197,5.619,21.998125
35198,5.521,21.99875
35199,5.432,21.999375
35200,5.444,22.0
35201,5.472,22.000625
35202,5.434,22.00125
35203,5.442,22.001875
35204,5.444,22.0025
35205,5.433,22.003125
35206,5.409,22.00375
35207,5.404,22.004375
35208,5.402,22.005
35209,5.384,22.005625
35210,5.5,22.00625
35211,5.588,22.006875
35212,5.615,22.0075
35213,5.588,22.008125
35214,5.581,22.00875
35215,5.568,22.009375
35216,5.503,22.01
35217,5.427,22.010625
35218,5.382,22.01125
35219,5.383,22.011875
35220,5.424,22.0125
35221,5.471,22.013125
35222,5.505,22.01375
35223,5.474,22.014375
35224,5.482,22.015
35225,5.51,22.015625
35226,5.554,22.01625
35227,5.629,22.016875
35228,5.66,22.0175
35229,5.648,22.018125
35230,5.583,22.01875
35231,5.537,22.019375
35232,5.517,22.02
35233,5.53,22.020625
35234,5.573,22.02125
35235,5.589,22.021875
35236,5.593,22.0225
35237,5.654,22.023125
35238,5.669,22.02375
35239,5.673,22.024375
35240,5.683,22.025
35241,5.706,22.025625
35242,5.719,22.02625
35243,5.727,22.026875
35244,5.764,22.0275
35245,5.736,22.028125
35246,5.708,22.02875
35247,5.739,22.029375
35248,5.754,22.03
35249,5.75,22.030625
35250,5.733,22.03125
35251,5.75,22.031875
35252,5.793,22.0325
35253,5.834,22.033125
35254,5.841,22.03375
35255,5.848,22.034375
35256,5.858,22.035
35257,5.872,22.035625
35258,5.885,22.03625
35259,5.894,22.036875
35260,5.897,22.0375
35261,5.886,22.038125
35262,5.949,22.03875
35263,5.969,22.039375
35264,5.925,22.04
35265,5.955,22.040625
35266,5.964,22.04125
35267,5.976,22.041875
35268,6.041,22.0425
35269,6.103,22.043125
35270,6.143,22.04375
35271,6.154,22.044375
35272,6.194,22.045
35273,6.264,22.045625
35274,6.343,22.04625
35275,6.384,22.046875
35276,6.295,22.0475
35277,6.166,22.048125
35278,6.026,22.04875
35279,6.047,22.049375
35280,6.132,22.05
35281,6.263,22.050625
35282,6.403,22.05125
35283,6.485,22.051875
35284,6.497,22.0525
35285,6.415,22.053125
35286,6.438,22.05375
35287,6.463,22.054375
35288,6.492,22.055
35289,6.55,22.055625
35290,6.608,22.05625
35291,6.653,22.056875
35292,6.674,22.0575
35293,6.672,22.058125
35294,6.693,22.05875
35295,6.73,22.059375
35296,6.706,22.06
35297,6.665,22.060625
35298,6.616,22.06125
35299,6.565,22.061875
35300,6.569,22.0625
35301,6.543,22.063125
35302,6.486,22.06375
35303,6.509,22.064375
35304,6.505,22.065
35305,6.498,22.065625
35306,6.515,22.06625
35307,6.479,22.066875
35308,6.447,22.0675
35309,6.43,22.068125
35310,6.424,22.06875
35311,6.461,22.069375
35312,6.494,22.07
35313,6.44,22.070625
35314,6.465,22.07125
35315,6.481,22.071875
35316,6.464,22.0725
35317,6.443,22.073125
35318,6.419,22.07375
35319,6.387,22.074375
35320,6.339,22.075
35321,6.253,22.075625
35322,6.195,22.07625
35323,6.191,22.076875
35324,6.208,22.0775
35325,6.173,22.078125
35326,6.107,22.07875
35327,6.066,22.079375
35328,5.967,22.08
35329,5.867,22.080625
35330,5.796,22.08125
35331,5.671,22.081875
35332,5.596,22.0825
35333,5.552,22.083125
35334,5.477,22.08375
35335,5.397,22.084375
35336,5.33,22.085
35337,5.289,22.085625
35338,5.229,22.08625
35339,5.154,22.086875
35340,5.08,22.0875
35341,5.073,22.088125
35342,5.014,22.08875
35343,4.958,22.089375
35344,4.947,22.09
35345,4.844,22.090625
35346,4.749,22.09125
35347,4.677,22.091875
35348,4.667,22.0925
35349,4.621,22.093125
35350,4.578,22.09375
35351,4.578,22.094375
35352,4.587,22.095
35353,4.54,22.095625
35354,4.432,22.09625
35355,4.347,22.096875
35356,4.292,22.0975
35357,4.238,22.098125
35358,4.15,22.09875
35359,4.181,22.099375
35360,4.209,22.1
35361,4.209,22.100625
35362,4.198,22.10125
35363,4.192,22.101875
35364,4.183,22.1025
35365,4.156,22.103125
35366,4.112,22.10375
35367,4.038,22.104375
35368,3.93,22.105
35369,3.876,22.105625
35370,3.825,22.10625
35371,3.786,22.106875
35372,3.779,22.1075
35373,3.737,22.108125
35374,3.712,22.10875
35375,3.725,22.109375
35376,3.749,22.11
35377,3.735,22.110625
35378,3.703,22.11125
35379,3.709,22.111875
35380,3.74,22.1125
35381,3.769,22.113125
35382,3.782,22.11375
35383,3.734,22.114375
35384,3.732,22.115
35385,3.763,22.115625
35386,3.756,22.11625
35387,3.79,22.116875
35388,3.82,22.1175
35389,3.817,22.118125
35390,3.81,22.11875
35391,3.814,22.119375
35392,3.833,22.12
35393,3.895,22.120625
35394,3.954,22.12125
35395,3.972,22.121875
35396,3.904,22.1225
35397,3.907,22.123125
35398,3.951,22.12375
35399,4.014,22.124375
35400,3.926,22.125
35401,3.959,22.125625
35402,4.022,22.12625
35403,4.022,22.126875
35404,3.998,22.1275
35405,3.998,22.128125
35406,4.025,22.12875
35407,3.994,22.129375
35408,4.006,22.13
35409,4.034,22.130625
35410,4.045,22.13125
35411,4.072,22.131875
35412,4.122,22.1325
35413,4.195,22.133125
35414,4.212,22.13375
35415,4.197,22.134375
35416,4.188,22.135
35417,4.267,22.135625
35418,4.325,22.13625
35419,4.386,22.136875
35420,4.454,22.1375
35421,4.535,22.138125
35422,4.535,22.13875
35423,4.497,22.139375
35424,4.528,22.14
35425,4.543,22.140625
35426,4.548,22.14125
35427,4.544,22.141875
35428,4.574,22.1425
35429,4.609,22.143125
35430,4.637,22.14375
35431,4.616,22.144375
35432,4.637,22.145
35433,4.652,22.145625
35434,4.631,22.14625
35435,4.663,22.146875
35436,4.684,22.1475
35437,4.683,22.148125
35438,4.611,22.14875
35439,4.58,22.149375
35440,4.558,22.15
35441,4.527,22.150625
35442,4.487,22.15125
35443,4.459,22.151875
35444,4.44,22.1525
35445,4.41,22.153125
35446,4.381,22.15375
35447,4.338,22.154375
35448,4.256,22.155
35449,4.232,22.155625
35450,4.205,22.15625
35451,4.169,22.156875
35452,4.141,22.1575
35453,4.144,22.158125
35454,4.156,22.15875
35455,4.156,22.159375
35456,4.127,22.16
35457,4.107,22.160625
35458,4.104,22.16125
35459,4.104,22.161875
35460,4.112,22.1625
35461,4.12,22.163125
35462,4.106,22.16375
35463,4.084,22.164375
35464,4.054,22.165
35465,4.015,22.165625
35466,3.923,22.16625
35467,3.884,22.166875
35468,3.876,22.1675
35469,3.866,22.168125
35470,3.798,22.16875
35471,3.721,22.169375
35472,3.649,22.17
35473,3.632,22.170625
35474,3.625,22.17125
35475,3.607,22.171875
35476,3.512,22.1725
35477,3.459,22.173125
35478,3.423,22.17375
35479,3.396,22.174375
35480,3.349,22.175
35481,3.347,22.175625
35482,3.358,22.17625
35483,3.246,22.176875
35484,3.169,22.1775
35485,3.121,22.178125
35486,3.104,22.17875
35487,3.01,22.179375
35488,2.964,22.18
35489,2.958,22.180625
35490,2.906,22.18125
35491,2.86,22.181875
35492,2.822,22.1825
35493,2.799,22.183125
35494,2.731,22.18375
35495,2.679,22.184375
35496,2.645,22.185
35497,2.611,22.185625
35498,2.529,22.18625
35499,2.432,22.186875
35500,2.347,22.1875
35501,2.271,22.188125
