,az,t
138377,0.698,86.485625
138378,0.691,86.48625
138379,0.75,86.486875
138380,0.786,86.4875
138381,0.748,86.488125
138382,0.646,86.48875
138383,0.587,86.489375
138384,0.572,86.49
138385,0.589,86.490625
138386,0.591,86.49125
138387,0.575,86.491875
138388,0.534,86.4925
138389,0.592,86.493125
138390,0.669,86.49375
138391,0.751,86.494375
138392,0.781,86.495
138393,0.8,86.495625
138394,0.83,86.49625
138395,0.898,86.496875
138396,0.933,86.4975
138397,0.955,86.498125
138398,0.961,86.49875
138399,0.897,86.499375
138400,0.928,86.5
138401,0.982,86.500625
138402,0.982,86.50125
138403,1.011,86.501875
138404,1.037,86.5025
138405,1.056,86.503125
138406,1.101,86.50375
138407,1.102,86.504375
138408,1.097,86.505
138409,1.138,86.505625
138410,1.072,86.50625
138411,1.037,86.506875
138412,1.063,86.5075
138413,1.077,86.508125
138414,1.084,86.50875
138415,1.074,86.509375
138416,1.016,86.51
138417,0.992,86.510625
138418,0.986,86.51125
138419,0.996,86.511875
138420,0.945,86.5125
138421,0.871,86.513125
138422,0.804,86.51375
138423,0.824,86.514375
138424,0.804,86.515
138425,0.776,86.515625
138426,0.752,86.51625
138427,0.748,86.516875
138428,0.755,86.5175
138429,0.753,86.518125
138430,0.671,86.51875
138431,0.641,86.519375
138432,0.624,86.52
138433,0.6,86.520625
138434,0.553,86.52125
138435,0.497,86.521875
138436,0.45,86.5225
138437,0.518,86.523125
138438,0.541,86.52375
138439,0.533,86.524375
138440,0.492,86.525
138441,0.498,86.525625
138442,0.487,86.52625
138443,0.454,86.526875
138444,0.399,86.5275
138445,0.407,86.528125
138446,0.433,86.52875
138447,0.44,86.529375
138448,0.45,86.53
138449,0.463,86.530625
138450,0.483,86.53125
138451,0.53,86.531875
138452,0.589,86.5325
138453,0.637,86.533125
138454,0.637,86.53375
138455,0.619,86.534375
138456,0.627,86.535
138457,0.664,86.535625
138458,0.641,86.53625
138459,0.63,86.536875
138460,0.634,86.5375
138461,0.661,86.538125
138462,0.674,86.53875
138463,0.715,86.539375
138464,0.795,86.54
138465,0.788,86.540625
138466,0.76,86.54125
138467,0.736,86.541875
138468,0.773,86.5425
138469,0.789,86.543125
138470,0.779,86.54375
138471,0.738,86.544375
138472,0.734,86.545
138473,0.757,86.545625
138474,0.813,86.54625
138475,0.939,86.546875
138476,0.944,86.5475
138477,0.928,86.548125
138478,0.938,86.54875
138479,0.909,86.549375
138480,0.914,86.55
138481,0.936,86.550625
138482,0.885,86.55125
138483,0.826,86.551875
138484,0.784,86.5525
138485,0.781,86.553125
138486,0.698,86.55375
138487,0.602,86.554375
138488,0.505,86.555
138489,0.444,86.555625
138490,0.402,86.55625
138491,0.374,86.556875
138492,0.36,86.5575
138493,0.421,86.558125
138494,0.463,86.55875
138495,0.484,86.559375
138496,0.546,86.56
138497,0.563,86.560625
138498,0.563,86.56125
138499,0.573,86.561875
138500,0.533,86.5625
138501,0.484,86.563125
138502,0.436,86.56375
138503,0.447,86.564375
138504,0.43,86.565
138505,0.405,86.565625
138506,0.398,86.56625
138507,0.412,86.566875
138508,0.463,86.5675
138509,0.561,86.568125
138510,0.714,86.56875
138511,0.869,86.569375
138512,0.996,86.57
138513,1.016,86.570625
138514,0.95,86.57125
138515,0.827,86.571875
138516,0.65,86.5725
138517,0.497,86.573125
138518,0.375,86.57375
138519,0.281,86.574375
138520,0.223,86.575
138521,0.267,86.575625
138522,0.378,86.57625
138523,0.551,86.576875
138524,0.748,86.5775
138525,0.901,86.578125
138526,1.007,86.57875
138527,1.048,86.579375
138528,1.061,86.58
138529,1.052,86.580625
138530,1.022,86.58125
138531,1.226,86.581875
138532,1.461,86.5825
138533,1.714,86.583125
138534,1.993,86.58375
138535,2.178,86.584375
138536,2.304,86.585
138537,2.378,86.585625
138538,2.497,86.58625
138539,2.552,86.586875
138540,2.509,86.5875
138541,2.196,86.588125
138542,1.816,86.58875
138543,1.47,86.589375
138544,1.276,86.59
138545,1.361,86.590625
138546,1.528,86.59125
138547,1.738,86.591875
138548,1.857,86.5925
138549,1.85,86.593125
138550,1.79,86.59375
138551,1.749,86.594375
138552,1.558,86.595
138553,1.328,86.595625
138554,1.079,86.59625
138555,0.813,86.596875
138556,0.626,86.5975
138557,0.461,86.598125
138558,0.222,86.59875
138559,0.233,86.599375
138560,0.268,86.6
138561,0.269,86.600625
138562,0.32,86.60125
138563,0.38,86.601875
138564,0.456,86.6025
138565,0.579,86.603125
138566,0.674,86.60375
138567,0.77,86.604375
138568,0.875,86.605
138569,0.978,86.605625
138570,1.056,86.60625
138571,1.12,86.606875
138572,1.194,86.6075
138573,1.196,86.608125
138574,1.18,86.60875
138575,1.173,86.609375
138576,1.281,86.61
138577,1.416,86.610625
138578,1.556,86.61125
138579,1.617,86.611875
138580,1.77,86.6125
138581,1.926,86.613125
138582,2.028,86.61375
138583,2.264,86.614375
138584,2.443,86.615
138585,2.553,86.615625
138586,2.601,86.61625
138587,2.529,86.616875
138588,2.388,86.6175
138589,2.197,86.618125
138590,2.053,86.61875
138591,1.908,86.619375
138592,1.767,86.62
138593,1.72,86.620625
138594,1.768,86.62125
138595,1.844,86.621875
138596,1.882,86.6225
138597,1.91,86.623125
138598,1.919,86.62375
138599,1.903,86.624375
138600,1.855,86.625
138601,1.854,86.625625
138602,1.873,86.62625
138603,1.877,86.626875
138604,1.915,86.6275
138605,1.902,86.628125
138606,1.817,86.62875
138607,1.739,86.629375
138608,1.611,86.63
138609,1.477,86.630625
138610,1.423,86.63125
138611,1.326,86.631875
138612,1.252,86.6325
138613,1.221,86.633125
138614,1.207,86.63375
138615,1.206,86.634375
138616,1.231,86.635
138617,1.333,86.635625
138618,1.457,86.63625
138619,1.549,86.636875
138620,1.579,86.6375
138621,1.55,86.638125
138622,1.527,86.63875
138623,1.498,86.639375
138624,1.406,86.64
138625,1.371,86.640625
138626,1.354,86.64125
138627,1.337,86.641875
138628,1.362,86.6425
138629,1.415,86.643125
138630,1.502,86.64375
138631,1.669,86.644375
138632,1.794,86.645
138633,1.895,86.645625
138634,1.98,86.64625
138635,1.828,86.646875
138636,1.689,86.6475
138637,1.595,86.648125
138638,1.598,86.64875
138639,1.568,86.649375
138640,1.551,86.65
138641,1.599,86.650625
138642,1.701,86.65125
138643,1.771,86.651875
138644,1.801,86.6525
138645,1.869,86.653125
138646,1.889,86.65375
138647,1.886,86.654375
138648,1.882,86.655
138649,1.811,86.655625
138650,1.767,86.65625
138651,1.771,86.656875
138652,1.86,86.6575
138653,1.935,86.658125
138654,2.01,86.65875
138655,2.105,86.659375
138656,2.161,86.66
138657,2.19,86.660625
138658,2.194,86.66125
138659,2.238,86.661875
138660,2.264,86.6625
138661,2.296,86.663125
138662,2.398,86.66375
138663,2.44,86.664375
138664,2.528,86.665
138665,2.709,86.665625
138666,3.088,86.66625
138667,3.227,86.666875
138668,3.227,86.6675
138669,3.384,86.668125
138670,3.379,86.66875
138671,3.148,86.669375
138672,2.606,86.67
138673,1.874,86.670625
138674,1.266,86.67125
138675,0.843,86.671875
138676,0.873,86.6725
138677,1.275,86.673125
138678,1.842,86.67375
138679,2.486,86.674375
138680,2.875,86.675
138681,3.119,86.675625
138682,3.236,86.67625
138683,3.27,86.676875
138684,3.248,86.6775
138685,3.225,86.678125
138686,3.249,86.67875
138687,3.27,86.679375
138688,3.277,86.68
138689,3.255,86.680625
138690,3.092,86.68125
138691,2.914,86.681875
138692,2.731,86.6825
138693,2.55,86.683125
138694,2.513,86.68375
138695,2.524,86.684375
138696,2.554,86.685
138697,2.435,86.685625
138698,2.311,86.68625
138699,2.174,86.686875
138700,2.003,86.6875
138701,1.957,86.688125
138702,1.973,86.68875
138703,2.04,86.689375
138704,2.169,86.69
138705,2.348,86.690625
138706,2.53,86.69125
138707,2.622,86.691875
138708,2.602,86.6925
138709,2.576,86.693125
138710,2.576,86.69375
138711,2.573,86.694375
138712,2.551,86.695
138713,2.526,86.695625
138714,2.536,86.69625
138715,2.594,86.696875
138716,2.636,86.6975
138717,2.629,86.698125
138718,2.609,86.69875
138719,2.631,86.699375
138720,2.672,86.7
138721,2.641,86.700625
138722,2.647,86.70125
138723,2.658,86.701875
138724,2.658,86.7025
138725,2.606,86.703125
138726,2.536,86.70375
138727,2.448,86.704375
138728,2.318,86.705
138729,2.224,86.705625
138730,2.123,86.70625
138731,1.984,86.706875
138732,1.838,86.7075
138733,1.704,86.708125
138734,1.574,86.70875
138735,1.386,86.709375
138736,1.245,86.71
138737,1.127,86.710625
138738,1.022,86.71125
138739,0.876,86.711875
138740,0.735,86.7125
138741,0.604,86.713125
138742,0.499,86.71375
138743,0.398,86.714375
138744,0.315,86.715
138745,0.274,86.715625
138746,0.224,86.71625
138747,0.188,86.716875
138748,0.175,86.7175
138749,0.215,86.718125
138750,0.248,86.71875
138751,0.284,86.719375
138752,0.349,86.72
138753,0.408,86.720625
138754,0.441,86.72125
138755,0.441,86.721875
138756,0.465,86.7225
138757,0.474,86.723125
138758,0.449,86.72375
138759,0.329,86.724375
138760,0.337,86.725
138761,0.314,86.725625
138762,0.201,86.72625
138763,0.106,86.726875
138764,0.049,86.7275
138765,0.025,86.728125
138766,0.028,86.72875
138767,-0.03,86.729375
138768,-0.06,86.73
138769,-0.016,86.730625
138770,-0.034,86.73125
138771,-0.085,86.731875
138772,-0.144,86.7325
138773,-0.117,86.733125
138774,-0.077,86.73375
138775,-0.06,86.734375
138776,-0.094,86.735
138777,-0.07,86.735625
138778,-0.056,86.73625
138779,-0.049,86.736875
138780,-0.022,86.7375
138781,0.008,86.738125
138782,0.022,86.73875
138783,0.002,86.739375
138784,0.034,86.74
138785,0.089,86.740625
138786,0.153,86.74125
138787,0.146,86.741875
138788,0.174,86.7425
138789,0.231,86.743125
138790,0.32,86.74375
138791,0.382,86.744375
138792,0.431,86.745
138793,0.472,86.745625
138794,0.513,86.74625
138795,0.538,86.746875
138796,0.556,86.7475
138797,0.576,86.748125
138798,0.591,86.74875
138799,0.589,86.749375
138800,0.57,86.75
138801,0.566,86.750625
138802,0.509,86.75125
138803,0.409,86.751875
138804,0.273,86.7525
138805,0.215,86.753125
138806,0.149,86.75375
138807,0.049,86.754375
138808,0.103,86.755
138809,0.124,86.755625
138810,0.138,86.75625
138811,0.206,86.756875
138812,0.315,86.7575
138813,0.404,86.758125
138814,0.445,86.75875
138815,0.546,86.759375
138816,0.619,86.76
138817,0.663,86.760625
138818,0.677,86.76125
138819,0.711,86.761875
138820,0.746,86.7625
138821,0.77,86.763125
138822,0.738,86.76375
138823,0.77,86.764375
138824,0.852,86.765
138825,0.913,86.765625
138826,0.914,86.76625
138827,0.916,86.766875
138828,0.964,86.7675
138829,1.106,86.768125
138830,1.208,86.76875
138831,1.262,86.769375
138832,1.282,86.77
138833,1.303,86.770625
138834,1.326,86.77125
138835,1.357,86.771875
138836,1.387,86.7725
138837,1.373,86.773125
138838,1.321,86.77375
138839,1.365,86.774375
138840,1.391,86.775
138841,1.419,86.775625
138842,1.477,86.77625
138843,1.481,86.776875
138844,1.519,86.7775
138845,1.6,86.778125
138846,1.617,86.77875
138847,1.659,86.779375
138848,1.701,86.78
138849,1.704,86.780625
138850,1.779,86.78125
138851,1.838,86.781875
138852,1.859,86.7825
138853,1.907,86.783125
138854,1.95,86.78375
138855,1.994,86.784375
138856,2.049,86.785
138857,2.128,86.785625
138858,2.166,86.78625
138859,2.136,86.786875
138860,2.18,86.7875
138861,2.214,86.788125
138862,2.238,86.78875
138863,2.248,86.789375
138864,2.253,86.79
138865,2.255,86.790625
138866,2.255,86.79125
138867,2.212,86.791875
138868,2.214,86.7925
138869,2.244,86.793125
138870,2.234,86.79375
138871,2.172,86.794375
138872,2.131,86.795
138873,2.158,86.795625
138874,2.127,86.79625
138875,2.086,86.796875
138876,2.043,86.7975
138877,2.029,86.798125
138878,2.006,86.79875
138879,1.985,86.799375
138880,1.978,86.8
138881,1.918,86.800625
138882,1.895,86.80125
138883,1.896,86.801875
138884,1.756,86.8025
138885,1.664,86.803125
138886,1.593,86.80375
138887,1.521,86.804375
138888,1.41,86.805
138889,1.345,86.805625
138890,1.332,86.80625
138891,1.277,86.806875
138892,1.252,86.8075
138893,1.221,86.808125
138894,1.133,86.80875
138895,1.217,86.809375
138896,1.275,86.81
138897,1.272,86.810625
138898,1.34,86.81125
138899,1.358,86.811875
138900,1.368,86.8125
138901,1.443,86.813125
138902,1.419,86.81375
138903,1.382,86.814375
138904,1.354,86.815
138905,1.313,86.815625
138906,1.31,86.81625
138907,1.335,86.816875
138908,1.376,86.8175
138909,1.367,86.818125
138910,1.354,86.81875
138911,1.35,86.819375
138912,1.435,86.82
138913,1.46,86.820625
138914,1.446,86.82125
138915,1.446,86.821875
138916,1.414,86.8225
138917,1.402,86.823125
138918,1.44,86.82375
138919,1.422,86.824375
138920,1.397,86.825
138921,1.37,86.825625
138922,1.343,86.82625
138923,1.349,86.826875
138924,1.345,86.8275
138925,1.301,86.828125
138926,1.314,86.82875
138927,1.323,86.829375
138928,1.333,86.83
138929,1.388,86.830625
138930,1.405,86.83125
138931,1.429,86.831875
138932,1.497,86.8325
138933,1.55,86.833125
138934,1.567,86.83375
138935,1.552,86.834375
138936,1.559,86.835
138937,1.61,86.835625
138938,1.647,86.83625
138939,1.596,86.836875
138940,1.563,86.8375
138941,1.527,86.838125
138942,1.489,86.83875
138943,1.486,86.839375
138944,1.439,86.84
138945,1.374,86.840625
138946,1.316,86.84125
138947,1.27,86.841875
138948,1.207,86.8425
138949,1.123,86.843125
138950,1.055,86.84375
138951,1.004,86.844375
138952,0.948,86.845
138953,0.843,86.845625
138954,0.79,86.84625
138955,0.748,86.846875
138956,0.704,86.8475
138957,0.707,86.848125
138958,0.688,86.84875
138959,0.645,86.849375
138960,0.567,86.85
138961,0.661,86.850625
138962,0.723,86.85125
138963,0.662,86.851875
138964,0.434,86.8525
138965,0.261,86.853125
138966,0.163,86.85375
138967,0.221,86.854375
138968,0.341,86.855
138969,0.493,86.855625
138970,0.667,86.85625
138971,0.811,86.856875
138972,0.899,86.8575
138973,0.917,86.858125
138974,0.798,86.85875
138975,0.649,86.859375
138976,0.466,86.86
138977,0.238,86.860625
138978,0.123,86.86125
138979,0.012,86.861875
138980,-0.085,86.8625
138981,-0.027,86.863125
138982,-0.005,86.86375
138983,0.036,86.864375
138984,0.155,86.865
138985,0.213,86.865625
138986,0.283,86.86625
138987,0.371,86.866875
138988,0.452,86.8675
138989,0.546,86.868125
138990,0.617,86.86875
138991,0.613,86.869375
138992,0.737,86.87
138993,0.841,86.870625
138994,0.897,86.87125
138995,0.921,86.871875
138996,0.975,86.8725
138997,1.033,86.873125
138998,1.046,86.87375
138999,1.074,86.874375
139000,1.12,86.875
139001,1.183,86.875625
139002,1.211,86.87625
139003,1.314,86.876875
139004,1.438,86.8775
139005,1.469,86.878125
139006,1.568,86.87875
139007,1.69,86.879375
139008,1.819,86.88
139009,1.857,86.880625
139010,1.963,86.88125
139011,2.086,86.881875
139012,2.076,86.8825
139013,2.079,86.883125
139014,2.084,86.88375
139015,2.088,86.884375
139016,1.992,86.885
139017,1.912,86.885625
139018,1.834,86.88625
139019,1.681,86.886875
139020,1.589,86.8875
139021,1.531,86.888125
139022,1.501,86.88875
139023,1.48,86.889375
139024,1.495,86.89
139025,1.533,86.890625
139026,1.502,86.89125
139027,1.533,86.891875
139028,1.566,86.8925
139029,1.553,86.893125
139030,1.564,86.89375
139031,1.602,86.894375
139032,1.652,86.895
139033,1.604,86.895625
139034,1.594,86.89625
139035,1.626,86.896875
139036,1.718,86.8975
139037,1.771,86.898125
139038,1.825,86.89875
139039,1.879,86.899375
139040,1.834,86.9
139041,1.883,86.900625
139042,1.979,86.90125
139043,2.078,86.901875
139044,2.075,86.9025
139045,2.111,86.903125
139046,2.215,86.90375
139047,2.28,86.904375
139048,2.338,86.905
139049,2.379,86.905625
139050,2.376,86.90625
139051,2.392,86.906875
139052,2.429,86.9075
139053,2.491,86.908125
139054,2.552,86.90875
139055,2.688,86.909375
139056,2.859,86.91
139057,2.978,86.910625
139058,3.1,86.91125
139059,3.169,86.911875
139060,3.156,86.9125
139061,3.099,86.913125
139062,3.047,86.91375
139063,2.991,86.914375
139064,2.895,86.915
139065,2.834,86.915625
139066,2.786,86.91625
139067,2.746,86.916875
139068,2.727,86.9175
139069,2.707,86.918125
139070,2.675,86.91875
139071,2.597,86.919375
139072,2.488,86.92
139073,2.386,86.920625
139074,2.318,86.92125
139075,2.25,86.921875
139076,2.187,86.9225
139077,2.138,86.923125
139078,2.162,86.92375
139079,2.186,86.924375
139080,2.212,86.925
139081,2.243,86.925625
139082,2.298,86.92625
139083,2.361,86.926875
139084,2.426,86.9275
139085,2.464,86.928125
139086,2.49,86.92875
139087,2.509,86.929375
139088,2.526,86.93
139089,2.632,86.930625
139090,2.701,86.93125
139091,2.709,86.931875
139092,2.692,86.9325
139093,2.675,86.933125
139094,2.681,86.93375
139095,2.756,86.934375
139096,2.745,86.935
139097,2.716,86.935625
139098,2.688,86.93625
139099,2.753,86.936875
139100,2.779,86.9375
139101,2.787,86.938125
139102,2.811,86.93875
139103,2.799,86.939375
139104,2.779,86.94
139105,2.758,86.940625
139106,2.697,86.94125
139107,2.646,86.941875
139108,2.595,86.9425
139109,2.52,86.943125
139110,2.488,86.94375
139111,2.438,86.944375
139112,2.339,86.945
139113,2.188,86.945625
139114,2.063,86.94625
139115,1.979,86.946875
139116,1.986,86.9475
139117,1.869,86.948125
139118,1.754,86.94875
139119,1.716,86.949375
139120,1.653,86.95
139121,1.561,86.950625
139122,1.457,86.95125
139123,1.433,86.951875
139124,1.397,86.9525
139125,1.339,86.953125
139126,1.243,86.95375
139127,1.195,86.954375
139128,1.14,86.955
139129,1.068,86.955625
139130,0.932,86.95625
139131,0.831,86.956875
139132,0.757,86.9575
139133,0.709,86.958125
139134,0.592,86.95875
139135,0.474,86.959375
139136,0.36,86.96
139137,0.186,86.960625
139138,0.01,86.96125
139139,-0.153,86.961875
139140,-0.279,86.9625
139141,-0.399,86.963125
139142,-0.529,86.96375
139143,-0.666,86.964375
139144,-0.666,86.965
139145,-0.648,86.965625
139146,-0.608,86.96625
139147,-0.526,86.966875
139148,-0.524,86.9675
139149,-0.505,86.968125
139150,-0.443,86.96875
139151,-0.306,86.969375
139152,-0.239,86.97
139153,-0.198,86.970625
139154,-0.089,86.97125
139155,0.007,86.971875
139156,0.089,86.9725
139157,0.157,86.973125
139158,0.28,86.97375
139159,0.338,86.974375
139160,0.352,86.975
139161,0.366,86.975625
139162,0.345,86.97625
139163,0.337,86.976875
139164,0.368,86.9775
139165,0.415,86.978125
139166,0.422,86.97875
139167,0.4,86.979375
139168,0.383,86.98
139169,0.388,86.980625
139170,0.396,86.98125
139171,0.393,86.981875
139172,0.38,86.9825
139173,0.345,86.983125
139174,0.297,86.98375
139175,0.301,86.984375
139176,0.324,86.985
139177,0.348,86.985625
139178,0.358,86.98625
139179,0.334,86.986875
139180,0.287,86.9875
139181,0.223,86.988125
139182,0.199,86.98875
139183,0.166,86.989375
139184,0.143,86.99
139185,0.156,86.990625
139186,0.14,86.99125
139187,0.1,86.991875
139188,0.041,86.9925
139189,0.014,86.993125
139190,0.021,86.99375
139191,0.037,86.994375
139192,0.03,86.995
139193,-0.02,86.995625
139194,-0.053,86.99625
139195,-0.053,86.996875
139196,-0.063,86.9975
139197,-0.073,86.998125
139198,-0.081,86.99875
139199,-0.081,86.999375
139200,-0.062,87.0
139201,0.013,87.000625
139202,0.158,87.00125
139203,0.151,87.001875
139204,0.177,87.0025
139205,0.221,87.003125
139206,0.248,87.00375
139207,0.27,87.004375
139208,0.281,87.005
139209,0.278,87.005625
139210,0.258,87.00625
139211,0.212,87.006875
139212,0.16,87.0075
139213,0.17,87.008125
139214,0.214,87.00875
139215,0.278,87.009375
139216,0.36,87.01
139217,0.487,87.010625
139218,0.602,87.01125
139219,0.712,87.011875
139220,0.876,87.0125
139221,0.979,87.013125
139222,1.062,87.01375
139223,1.147,87.014375
139224,1.192,87.015
139225,1.219,87.015625
139226,1.236,87.01625
139227,1.284,87.016875
139228,1.326,87.0175
139229,1.364,87.018125
139230,1.395,87.01875
139231,1.483,87.019375
139232,1.522,87.02
139233,1.502,87.020625
139234,1.478,87.02125
139235,1.484,87.021875
139236,1.479,87.0225
139237,1.408,87.023125
139238,1.386,87.02375
139239,1.376,87.024375
139240,1.37,87.025
139241,1.384,87.025625
139242,1.362,87.02625
139243,1.322,87.026875
139244,1.285,87.0275
139245,1.224,87.028125
139246,1.167,87.02875
139247,1.12,87.029375
139248,1.089,87.03
139249,1.025,87.030625
139250,0.948,87.03125
139251,0.904,87.031875
139252,0.884,87.0325
139253,0.842,87.033125
139254,0.757,87.03375
139255,0.746,87.034375
139256,0.75,87.035
139257,0.747,87.035625
139258,0.669,87.03625
139259,0.664,87.036875
139260,0.652,87.0375
139261,0.591,87.038125
139262,0.605,87.03875
139263,0.619,87.039375
139264,0.628,87.04
139265,0.631,87.040625
139266,0.622,87.04125
139267,0.612,87.041875
139268,0.608,87.0425
139269,0.589,87.043125
139270,0.572,87.04375
139271,0.554,87.044375
139272,0.506,87.045
139273,0.518,87.045625
139274,0.535,87.04625
139275,0.514,87.046875
139276,0.45,87.0475
139277,0.413,87.048125
139278,0.405,87.04875
139279,0.385,87.049375
139280,0.357,87.05
139281,0.327,87.050625
139282,0.3,87.05125
139283,0.276,87.051875
139284,0.268,87.0525
139285,0.277,87.053125
139286,0.263,87.05375
139287,0.222,87.054375
139288,0.172,87.055
139289,0.135,87.055625
139290,0.048,87.05625
139291,-0.015,87.056875
139292,-0.037,87.0575
139293,-0.01,87.058125
139294,-0.028,87.05875
139295,-0.07,87.059375
139296,-0.104,87.06
139297,-0.186,87.060625
139298,-0.245,87.06125
139299,-0.26,87.061875
139300,-0.338,87.0625
139301,-0.387,87.063125
139302,-0.439,87.06375
139303,-0.571,87.064375
139304,-0.62,87.065
139305,-0.642,87.065625
139306,-0.656,87.06625
139307,-0.743,87.066875
139308,-0.81,87.0675
139309,-0.859,87.068125
139310,-0.9,87.06875
139311,-0.891,87.069375
139312,-0.921,87.07
139313,-1.043,87.070625
139314,-1.075,87.07125
139315,-1.121,87.071875
139316,-1.181,87.0725
139317,-1.236,87.073125
139318,-1.227,87.07375
139319,-1.233,87.074375
139320,-1.311,87.075
139321,-1.298,87.075625
139322,-1.324,87.07625
139323,-1.387,87.076875
139324,-1.41,87.0775
139325,-1.425,87.078125
139326,-1.435,87.07875
139327,-1.445,87.079375
139328,-1.434,87.08
139329,-1.44,87.080625
139330,-1.465,87.08125
139331,-1.465,87.081875
139332,-1.463,87.0825
139333,-1.463,87.083125
139334,-1.474,87.08375
139335,-1.504,87.084375
139336,-1.502,87.085
139337,-1.459,87.085625
139338,-1.435,87.08625
139339,-1.427,87.086875
139340,-1.437,87.0875
139341,-1.478,87.088125
139342,-1.507,87.08875
139343,-1.499,87.089375
139344,-1.445,87.09
139345,-1.411,87.090625
139346,-1.379,87.09125
139347,-1.345,87.091875
139348,-1.301,87.0925
139349,-1.301,87.093125
139350,-1.325,87.09375
139351,-1.369,87.094375
139352,-1.346,87.095
139353,-1.342,87.095625
139354,-1.346,87.09625
139355,-1.322,87.096875
139356,-1.309,87.0975
139357,-1.304,87.098125
139358,-1.307,87.09875
139359,-1.224,87.099375
139360,-1.172,87.1
139361,-1.143,87.100625
139362,-1.106,87.10125
139363,-0.975,87.101875
139364,-0.83,87.1025
139365,-0.71,87.103125
139366,-0.649,87.10375
139367,-0.595,87.104375
139368,-0.539,87.105
139369,-0.45,87.105625
139370,-0.434,87.10625
139371,-0.443,87.106875
139372,-0.45,87.1075
139373,-0.344,87.108125
139374,-0.261,87.10875
139375,-0.204,87.109375
139376,-0.095,87.11
139377,0.012,87.110625
139378,0.093,87.11125
139379,0.117,87.111875
139380,0.144,87.1125
139381,0.16,87.113125
139382,0.158,87.11375
139383,0.1,87.114375
139384,0.061,87.115
139385,0.049,87.115625
139386,0.09,87.11625
139387,0.125,87.116875
139388,0.158,87.1175
139389,0.189,87.118125
139390,0.226,87.11875
139391,0.268,87.119375
139392,0.326,87.12
139393,0.428,87.120625
139394,0.519,87.12125
139395,0.576,87.121875
139396,0.591,87.1225
139397,0.672,87.123125
139398,0.725,87.12375
139399,0.76,87.124375
139400,0.797,87.125
139401,0.851,87.125625
139402,0.898,87.12625
139403,0.929,87.126875
139404,0.986,87.1275
139405,1.034,87.128125
139406,1.087,87.12875
139407,1.196,87.129375
139408,1.321,87.13
139409,1.421,87.130625
139410,1.468,87.13125
139411,1.522,87.131875
139412,1.571,87.1325
139413,1.622,87.133125
139414,1.707,87.13375
139415,1.779,87.134375
139416,1.816,87.135
139417,1.792,87.135625
139418,1.8,87.13625
139419,1.821,87.136875
139420,1.854,87.1375
139421,1.898,87.138125
139422,1.906,87.13875
139423,1.876,87.139375
139424,1.794,87.14
139425,1.731,87.140625
139426,1.673,87.14125
139427,1.621,87.141875
139428,1.593,87.1425
139429,1.615,87.143125
139430,1.645,87.14375
139431,1.638,87.144375
139432,1.614,87.145
139433,1.623,87.145625
139434,1.672,87.14625
139435,1.693,87.146875
139436,1.648,87.1475
139437,1.598,87.148125
139438,1.628,87.14875
139439,1.647,87.149375
139440,1.654,87.15
139441,1.65,87.150625
139442,1.721,87.15125
139443,1.737,87.151875
139444,1.726,87.1525
139445,1.736,87.153125
139446,1.724,87.15375
139447,1.706,87.154375
139448,1.685,87.155
139449,1.682,87.155625
139450,1.66,87.15625
139451,1.627,87.156875
139452,1.596,87.1575
139453,1.522,87.158125
139454,1.477,87.15875
139455,1.494,87.159375
139456,1.437,87.16
139457,1.415,87.160625
139458,1.405,87.16125
139459,1.334,87.161875
139460,1.319,87.1625
139461,1.345,87.163125
139462,1.409,87.16375
139463,1.351,87.164375
139464,1.336,87.165
139465,1.357,87.165625
139466,1.333,87.16625
139467,1.306,87.166875
139468,1.291,87.1675
139469,1.302,87.168125
139470,1.365,87.16875
139471,1.407,87.169375
139472,1.421,87.17
139473,1.407,87.170625
139474,1.372,87.17125
139475,1.344,87.171875
139476,1.354,87.1725
139477,1.376,87.173125
139478,1.349,87.17375
139479,1.271,87.174375
139480,1.237,87.175
139481,1.191,87.175625
139482,1.139,87.17625
139483,1.085,87.176875
139484,1.033,87.1775
139485,0.984,87.178125
139486,0.933,87.17875
139487,0.831,87.179375
139488,0.821,87.18
139489,0.842,87.180625
139490,0.797,87.18125
139491,0.753,87.181875
139492,0.723,87.1825
139493,0.712,87.183125
139494,0.651,87.18375
139495,0.669,87.184375
139496,0.715,87.185
139497,0.678,87.185625
139498,0.648,87.18625
139499,0.632,87.186875
139500,0.632,87.1875
139501,0.659,87.188125
139502,0.622,87.18875
139503,0.561,87.189375
139504,0.592,87.19
139505,0.617,87.190625
139506,0.642,87.19125
139507,0.669,87.191875
139508,0.684,87.1925
139509,0.73,87.193125
139510,0.804,87.19375
139511,0.892,87.194375
139512,0.912,87.195
139513,0.951,87.195625
139514,1.07,87.19625
139515,1.106,87.196875
139516,1.15,87.1975
139517,1.194,87.198125
139518,1.166,87.19875
139519,1.198,87.199375
139520,1.254,87.2
139521,1.312,87.200625
139522,1.314,87.20125
139523,1.343,87.201875
139524,1.405,87.2025
139525,1.473,87.203125
139526,1.522,87.20375
139527,1.547,87.204375
139528,1.53,87.205
139529,1.591,87.205625
139530,1.656,87.20625
139531,1.708,87.206875
139532,1.688,87.2075
139533,1.672,87.208125
139534,1.674,87.20875
139535,1.722,87.209375
139536,1.761,87.21
139537,1.78,87.210625
139538,1.779,87.21125
139539,1.84,87.211875
139540,1.889,87.2125
139541,1.951,87.213125
139542,2.084,87.21375
139543,2.143,87.214375
