,az,t
40838,0.073,25.52375
40839,0.08,25.524375
40840,0.1,25.525
40841,0.111,25.525625
40842,0.101,25.52625
40843,0.153,25.526875
40844,0.16,25.5275
40845,0.145,25.528125
40846,0.217,25.52875
40847,0.232,25.529375
40848,0.254,25.53
40849,0.326,25.530625
40850,0.356,25.53125
40851,0.405,25.531875
40852,0.469,25.5325
40853,0.507,25.533125
40854,0.527,25.53375
40855,0.565,25.534375
40856,0.657,25.535
40857,0.706,25.535625
40858,0.75,25.53625
40859,0.794,25.536875
40860,0.839,25.5375
40861,0.916,25.538125
40862,1.002,25.53875
40863,1.074,25.539375
40864,1.136,25.54
40865,1.215,25.540625
40866,1.308,25.54125
40867,1.315,25.541875
40868,1.346,25.5425
40869,1.415,25.543125
40870,1.554,25.54375
40871,1.567,25.544375
40872,1.59,25.545
40873,1.652,25.545625
40874,1.652,25.54625
40875,1.691,25.546875
40876,1.728,25.5475
40877,1.684,25.548125
40878,1.682,25.54875
40879,1.674,25.549375
40880,1.647,25.55
40881,1.644,25.550625
40882,1.655,25.55125
40883,1.681,25.551875
40884,1.732,25.5525
40885,1.751,25.553125
40886,1.771,25.55375
40887,1.805,25.554375
40888,1.889,25.555
40889,1.929,25.555625
40890,1.937,25.55625
40891,1.95,25.556875
40892,1.975,25.5575
40893,2.013,25.558125
40894,2.071,25.55875
40895,2.106,25.559375
40896,2.125,25.56
40897,2.126,25.560625
40898,2.096,25.56125
40899,2.03,25.561875
40900,1.992,25.5625
40901,2.037,25.563125
40902,2.106,25.56375
40903,2.192,25.564375
40904,2.282,25.565
40905,2.306,25.565625
40906,2.356,25.56625
40907,2.412,25.566875
40908,2.457,25.5675
40909,2.547,25.568125
40910,2.589,25.56875
40911,2.573,25.569375
40912,2.539,25.57
40913,2.554,25.570625
40914,2.59,25.57125
40915,2.624,25.571875
40916,2.726,25.5725
40917,2.821,25.573125
40918,2.896,25.57375
40919,2.964,25.574375
40920,3.034,25.575
40921,3.102,25.575625
40922,3.156,25.57625
40923,3.185,25.576875
40924,3.197,25.5775
40925,3.193,25.578125
40926,3.152,25.57875
40927,3.134,25.579375
40928,3.133,25.58
40929,3.14,25.580625
40930,3.056,25.58125
40931,2.993,25.581875
40932,2.993,25.5825
40933,3.003,25.583125
40934,3.048,25.58375
40935,3.101,25.584375
40936,3.091,25.585
40937,3.073,25.585625
40938,3.071,25.58625
40939,3.102,25.586875
40940,3.136,25.5875
40941,3.126,25.588125
40942,3.081,25.58875
40943,3.033,25.589375
40944,2.988,25.59
40945,2.952,25.590625
40946,2.932,25.59125
40947,2.879,25.591875
40948,2.868,25.5925
40949,2.892,25.593125
40950,2.888,25.59375
40951,2.922,25.594375
40952,2.95,25.595
40953,2.936,25.595625
40954,2.904,25.59625
40955,2.822,25.596875
40956,2.697,25.5975
40957,2.619,25.598125
40958,2.595,25.59875
40959,2.568,25.599375
40960,2.472,25.6
40961,2.398,25.600625
40962,2.33,25.60125
40963,2.267,25.601875
40964,2.237,25.6025
40965,2.238,25.603125
40966,2.255,25.60375
40967,2.272,25.604375
40968,2.225,25.605
40969,2.201,25.605625
40970,2.215,25.60625
40971,2.171,25.606875
40972,2.157,25.6075
40973,2.171,25.608125
40974,2.218,25.60875
40975,2.21,25.609375
40976,2.218,25.61
40977,2.266,25.610625
40978,2.348,25.61125
40979,2.394,25.611875
40980,2.415,25.6125
40981,2.426,25.613125
40982,2.466,25.61375
40983,2.471,25.614375
40984,2.409,25.615
40985,2.304,25.615625
40986,2.224,25.61625
40987,2.179,25.616875
40988,2.206,25.6175
40989,2.241,25.618125
40990,2.28,25.61875
40991,2.321,25.619375
40992,2.332,25.62
40993,2.337,25.620625
40994,2.332,25.62125
40995,2.302,25.621875
40996,2.296,25.6225
40997,2.273,25.623125
40998,2.198,25.62375
40999,2.139,25.624375
41000,2.121,25.625
41001,2.129,25.625625
41002,2.071,25.62625
41003,2.045,25.626875
41004,2.028,25.6275
41005,2.004,25.628125
41006,1.98,25.62875
41007,1.949,25.629375
41008,1.916,25.63
41009,1.927,25.630625
41010,1.92,25.63125
41011,1.909,25.631875
41012,1.902,25.6325
41013,1.952,25.633125
41014,2.001,25.63375
41015,2.04,25.634375
41016,2.043,25.635
41017,2.078,25.635625
41018,2.121,25.63625
41019,2.138,25.636875
41020,2.135,25.6375
41021,2.123,25.638125
41022,2.109,25.63875
41023,2.174,25.639375
41024,2.209,25.64
41025,2.228,25.640625
41026,2.255,25.64125
41027,2.285,25.641875
41028,2.324,25.6425
41029,2.375,25.643125
41030,2.351,25.64375
41031,2.415,25.644375
41032,2.526,25.645
41033,2.587,25.645625
41034,2.723,25.64625
41035,2.846,25.646875
41036,2.914,25.6475
41037,3.003,25.648125
41038,3.091,25.64875
41039,3.18,25.649375
41040,3.272,25.65
41041,3.318,25.650625
41042,3.328,25.65125
41043,3.301,25.651875
41044,3.231,25.6525
41045,3.173,25.653125
41046,3.124,25.65375
41047,3.07,25.654375
41048,2.983,25.655
41049,2.903,25.655625
41050,2.862,25.65625
41051,2.762,25.656875
41052,2.663,25.6575
41053,2.572,25.658125
41054,2.49,25.65875
41055,2.397,25.659375
41056,2.293,25.66
41057,2.177,25.660625
41058,2.107,25.66125
41059,2.029,25.661875
41060,1.945,25.6625
41061,1.962,25.663125
41062,1.952,25.66375
41063,1.928,25.664375
41064,1.904,25.665
41065,1.878,25.665625
41066,1.892,25.66625
41067,1.954,25.666875
41068,1.964,25.6675
41069,1.992,25.668125
41070,2.022,25.66875
41071,2.029,25.669375
41072,2.025,25.67
41073,2.011,25.670625
41074,1.987,25.67125
41075,1.977,25.671875
41076,1.969,25.6725
41077,1.968,25.673125
41078,1.988,25.67375
41079,2.003,25.674375
41080,2.031,25.675
41081,2.083,25.675625
41082,2.113,25.67625
41083,2.1,25.676875
41084,2.073,25.6775
41085,2.124,25.678125
41086,2.101,25.67875
41087,2.082,25.679375
41088,2.106,25.68
41089,2.021,25.680625
41090,1.963,25.68125
41091,1.932,25.681875
41092,1.919,25.6825
41093,1.872,25.683125
41094,1.827,25.68375
41095,1.807,25.684375
41096,1.751,25.685
41097,1.74,25.685625
41098,1.769,25.68625
41099,1.782,25.686875
41100,1.776,25.6875
41101,1.771,25.688125
41102,1.785,25.68875
41103,1.789,25.689375
41104,1.786,25.69
41105,1.774,25.690625
41106,1.747,25.69125
41107,1.733,25.691875
41108,1.716,25.6925
41109,1.672,25.693125
41110,1.61,25.69375
41111,1.554,25.694375
41112,1.516,25.695
41113,1.557,25.695625
41114,1.557,25.69625
41115,1.531,25.696875
41116,1.491,25.6975
41117,1.528,25.698125
41118,1.556,25.69875
41119,1.554,25.699375
41120,1.5,25.7
41121,1.432,25.700625
41122,1.365,25.70125
41123,1.324,25.701875
41124,1.32,25.7025
41125,1.313,25.703125
41126,1.293,25.70375
41127,1.279,25.704375
41128,1.259,25.705
41129,1.23,25.705625
41130,1.179,25.70625
41131,1.174,25.706875
41132,1.15,25.7075
41133,1.079,25.708125
41134,1.154,25.70875
41135,1.231,25.709375
41136,1.298,25.71
41137,1.325,25.710625
41138,1.347,25.71125
41139,1.375,25.711875
41140,1.415,25.7125
41141,1.391,25.713125
41142,1.396,25.71375
41143,1.424,25.714375
41144,1.434,25.715
41145,1.391,25.715625
41146,1.351,25.71625
41147,1.355,25.716875
41148,1.393,25.7175
41149,1.416,25.718125
41150,1.418,25.71875
41151,1.384,25.719375
41152,1.321,25.72
41153,1.266,25.720625
41154,1.256,25.72125
41155,1.258,25.721875
41156,1.224,25.7225
41157,1.159,25.723125
41158,1.155,25.72375
41159,1.131,25.724375
41160,1.103,25.725
41161,1.093,25.725625
41162,1.047,25.72625
41163,1.04,25.726875
41164,1.084,25.7275
41165,1.118,25.728125
41166,1.106,25.72875
41167,1.065,25.729375
41168,1.014,25.73
41169,0.994,25.730625
41170,0.973,25.73125
41171,0.942,25.731875
41172,0.908,25.7325
41173,0.868,25.733125
41174,0.826,25.73375
41175,0.792,25.734375
41176,0.813,25.735
41177,0.825,25.735625
41178,0.804,25.73625
41179,0.821,25.736875
41180,0.784,25.7375
41181,0.729,25.738125
41182,0.759,25.73875
41183,0.742,25.739375
41184,0.728,25.74
41185,0.742,25.740625
41186,0.779,25.74125
41187,0.766,25.741875
41188,0.714,25.7425
41189,0.66,25.743125
41190,0.657,25.74375
41191,0.641,25.744375
41192,0.569,25.745
41193,0.552,25.745625
41194,0.498,25.74625
41195,0.416,25.746875
41196,0.371,25.7475
41197,0.302,25.748125
41198,0.239,25.74875
41199,0.209,25.749375
41200,0.209,25.75
41201,0.164,25.750625
41202,0.072,25.75125
41203,-0.016,25.751875
41204,-0.093,25.7525
41205,-0.165,25.753125
41206,-0.24,25.75375
41207,-0.291,25.754375
41208,-0.344,25.755
41209,-0.395,25.755625
41210,-0.357,25.75625
41211,-0.349,25.756875
41212,-0.366,25.7575
41213,-0.41,25.758125
41214,-0.44,25.75875
41215,-0.475,25.759375
41216,-0.52,25.76
41217,-0.595,25.760625
41218,-0.625,25.76125
41219,-0.642,25.761875
41220,-0.707,25.7625
41221,-0.738,25.763125
41222,-0.743,25.76375
41223,-0.723,25.764375
41224,-0.72,25.765
41225,-0.718,25.765625
41226,-0.706,25.76625
41227,-0.649,25.766875
41228,-0.645,25.7675
41229,-0.638,25.768125
41230,-0.604,25.76875
41231,-0.644,25.769375
41232,-0.617,25.77
41233,-0.551,25.770625
41234,-0.523,25.77125
41235,-0.428,25.771875
41236,-0.327,25.7725
41237,-0.252,25.773125
41238,-0.249,25.77375
41239,-0.249,25.774375
41240,-0.25,25.775
41241,-0.257,25.775625
41242,-0.231,25.77625
41243,-0.205,25.776875
41244,-0.201,25.7775
41245,-0.173,25.778125
41246,-0.156,25.77875
41247,-0.154,25.779375
41248,-0.157,25.78
41249,-0.153,25.780625
41250,-0.171,25.78125
41251,-0.246,25.781875
41252,-0.321,25.7825
41253,-0.432,25.783125
41254,-0.578,25.78375
41255,-0.717,25.784375
41256,-0.799,25.785
41257,-0.86,25.785625
41258,-0.938,25.78625
41259,-1.019,25.786875
41260,-1.081,25.7875
41261,-1.118,25.788125
41262,-1.148,25.78875
41263,-1.152,25.789375
41264,-1.137,25.79
41265,-1.106,25.790625
41266,-1.116,25.79125
41267,-1.115,25.791875
41268,-1.091,25.7925
41269,-1.06,25.793125
41270,-1.027,25.79375
41271,-1.011,25.794375
41272,-1.059,25.795
41273,-1.051,25.795625
41274,-1.04,25.79625
41275,-1.044,25.796875
41276,-1.01,25.7975
41277,-1.006,25.798125
41278,-1.027,25.79875
41279,-1.065,25.799375
41280,-1.051,25.8
41281,-1.008,25.800625
41282,-0.94,25.80125
41283,-0.932,25.801875
41284,-0.906,25.8025
41285,-0.863,25.803125
41286,-0.808,25.80375
41287,-0.735,25.804375
41288,-0.658,25.805
41289,-0.583,25.805625
41290,-0.499,25.80625
41291,-0.458,25.806875
41292,-0.453,25.8075
41293,-0.436,25.808125
41294,-0.396,25.80875
41295,-0.361,25.809375
41296,-0.35,25.81
41297,-0.431,25.810625
41298,-0.507,25.81125
41299,-0.578,25.811875
41300,-0.701,25.8125
41301,-0.809,25.813125
41302,-0.925,25.81375
41303,-1.075,25.814375
41304,-1.213,25.815
41305,-1.295,25.815625
41306,-1.32,25.81625
41307,-1.357,25.816875
41308,-1.397,25.8175
41309,-1.444,25.818125
41310,-1.509,25.81875
41311,-1.609,25.819375
41312,-1.699,25.82
41313,-1.774,25.820625
41314,-1.91,25.82125
41315,-1.954,25.821875
41316,-1.952,25.8225
41317,-1.966,25.823125
41318,-1.991,25.82375
41319,-1.995,25.824375
41320,-1.968,25.825
41321,-1.951,25.825625
41322,-1.967,25.82625
41323,-1.994,25.826875
41324,-1.98,25.8275
41325,-1.939,25.828125
41326,-1.901,25.82875
41327,-1.877,25.829375
41328,-1.833,25.83
41329,-1.795,25.830625
41330,-1.767,25.83125
41331,-1.767,25.831875
41332,-1.841,25.8325
41333,-1.922,25.833125
41334,-1.98,25.83375
41335,-1.982,25.834375
41336,-1.971,25.835
41337,-1.951,25.835625
41338,-1.934,25.83625
41339,-1.909,25.836875
41340,-1.888,25.8375
41341,-1.878,25.838125
41342,-1.845,25.83875
41343,-1.809,25.839375
41344,-1.778,25.84
41345,-1.792,25.840625
41346,-1.793,25.84125
41347,-1.783,25.841875
41348,-1.76,25.8425
41349,-1.782,25.843125
41350,-1.809,25.84375
41351,-1.837,25.844375
41352,-1.868,25.845
41353,-1.919,25.845625
41354,-1.968,25.84625
41355,-1.985,25.846875
41356,-2.035,25.8475
41357,-2.059,25.848125
41358,-2.052,25.84875
41359,-2.086,25.849375
41360,-2.066,25.85
41361,-2.024,25.850625
41362,-2.0,25.85125
41363,-1.93,25.851875
41364,-1.868,25.8525
41365,-1.828,25.853125
41366,-1.79,25.85375
41367,-1.779,25.854375
41368,-1.781,25.855
41369,-1.777,25.855625
41370,-1.782,25.85625
41371,-1.795,25.856875
41372,-1.816,25.8575
41373,-1.911,25.858125
41374,-1.939,25.85875
41375,-1.922,25.859375
41376,-1.909,25.86
41377,-1.954,25.860625
41378,-1.963,25.86125
41379,-1.888,25.861875
41380,-1.85,25.8625
41381,-1.826,25.863125
41382,-1.826,25.86375
41383,-1.891,25.864375
41384,-1.885,25.865
41385,-1.867,25.865625
41386,-1.867,25.86625
41387,-1.89,25.866875
41388,-1.892,25.8675
41389,-1.878,25.868125
41390,-1.885,25.86875
41391,-1.857,25.869375
41392,-1.822,25.87
41393,-1.802,25.870625
41394,-1.794,25.87125
41395,-1.823,25.871875
41396,-1.869,25.8725
41397,-1.794,25.873125
41398,-1.808,25.87375
41399,-1.839,25.874375
41400,-1.826,25.875
41401,-1.849,25.875625
41402,-1.861,25.87625
41403,-1.855,25.876875
41404,-1.821,25.8775
41405,-1.801,25.878125
41406,-1.775,25.87875
41407,-1.717,25.879375
41408,-1.698,25.88
41409,-1.731,25.880625
41410,-1.815,25.88125
41411,-1.826,25.881875
41412,-1.873,25.8825
41413,-1.943,25.883125
41414,-2.018,25.88375
41415,-2.085,25.884375
41416,-2.133,25.885
41417,-2.163,25.885625
41418,-2.278,25.88625
41419,-2.327,25.886875
41420,-2.326,25.8875
41421,-2.299,25.888125
41422,-2.255,25.88875
41423,-2.246,25.889375
41424,-2.294,25.89
41425,-2.246,25.890625
41426,-2.204,25.89125
41427,-2.165,25.891875
41428,-2.117,25.8925
41429,-2.131,25.893125
41430,-2.137,25.89375
41431,-2.103,25.894375
41432,-2.072,25.895
41433,-2.026,25.895625
41434,-1.971,25.89625
41435,-1.93,25.896875
41436,-1.9,25.8975
41437,-1.895,25.898125
41438,-1.932,25.89875
41439,-1.906,25.899375
41440,-1.888,25.9
41441,-1.888,25.900625
41442,-1.932,25.90125
41443,-1.959,25.901875
41444,-1.991,25.9025
41445,-2.049,25.903125
41446,-2.057,25.90375
41447,-2.109,25.904375
41448,-2.21,25.905
41449,-2.325,25.905625
41450,-2.415,25.90625
41451,-2.485,25.906875
41452,-2.532,25.9075
41453,-2.664,25.908125
41454,-2.755,25.90875
41455,-2.794,25.909375
41456,-2.893,25.91
41457,-2.951,25.910625
41458,-2.999,25.91125
41459,-3.077,25.911875
41460,-3.068,25.9125
41461,-3.075,25.913125
41462,-3.122,25.91375
41463,-3.238,25.914375
41464,-3.3,25.915
41465,-3.331,25.915625
41466,-3.365,25.91625
41467,-3.41,25.916875
41468,-3.411,25.9175
41469,-3.348,25.918125
41470,-3.378,25.91875
41471,-3.421,25.919375
41472,-3.451,25.92
41473,-3.396,25.920625
41474,-3.404,25.92125
41475,-3.423,25.921875
41476,-3.433,25.9225
41477,-3.393,25.923125
41478,-3.396,25.92375
41479,-3.42,25.924375
41480,-3.396,25.925
41481,-3.367,25.925625
41482,-3.34,25.92625
41483,-3.319,25.926875
41484,-3.276,25.9275
41485,-3.249,25.928125
41486,-3.221,25.92875
41487,-3.112,25.929375
41488,-3.071,25.93
41489,-3.052,25.930625
41490,-3.028,25.93125
41491,-3.001,25.931875
41492,-2.965,25.9325
41493,-2.925,25.933125
41494,-2.922,25.93375
41495,-2.923,25.934375
41496,-2.92,25.935
41497,-2.903,25.935625
41498,-2.807,25.93625
41499,-2.731,25.936875
41500,-2.683,25.9375
41501,-2.598,25.938125
41502,-2.499,25.93875
41503,-2.406,25.939375
41504,-2.345,25.94
41505,-2.34,25.940625
41506,-2.313,25.94125
41507,-2.255,25.941875
41508,-2.241,25.9425
41509,-2.272,25.943125
41510,-2.322,25.94375
41511,-2.36,25.944375
41512,-2.489,25.945
41513,-2.635,25.945625
41514,-2.781,25.94625
41515,-2.907,25.946875
41516,-3.046,25.9475
41517,-3.19,25.948125
41518,-3.327,25.94875
41519,-3.488,25.949375
41520,-3.646,25.95
41521,-3.793,25.950625
41522,-3.864,25.95125
41523,-3.911,25.951875
41524,-3.943,25.9525
41525,-3.981,25.953125
41526,-3.978,25.95375
41527,-3.955,25.954375
41528,-3.918,25.955
41529,-3.841,25.955625
41530,-3.787,25.95625
41531,-3.757,25.956875
41532,-3.747,25.9575
41533,-3.706,25.958125
41534,-3.673,25.95875
41535,-3.673,25.959375
41536,-3.695,25.96
41537,-3.673,25.960625
41538,-3.622,25.96125
41539,-3.639,25.961875
41540,-3.669,25.9625
41541,-3.68,25.963125
41542,-3.642,25.96375
41543,-3.655,25.964375
41544,-3.654,25.965
41545,-3.652,25.965625
41546,-3.771,25.96625
41547,-3.819,25.966875
41548,-3.859,25.9675
41549,-3.954,25.968125
41550,-4.007,25.96875
41551,-4.097,25.969375
41552,-4.226,25.97
41553,-4.267,25.970625
41554,-4.313,25.97125
41555,-4.362,25.971875
41556,-4.417,25.9725
41557,-4.48,25.973125
41558,-4.528,25.97375
41559,-4.556,25.974375
41560,-4.597,25.975
41561,-4.637,25.975625
41562,-4.685,25.97625
41563,-4.753,25.976875
41564,-4.773,25.9775
41565,-4.795,25.978125
41566,-4.832,25.97875
41567,-4.873,25.979375
41568,-4.939,25.98
41569,-5.011,25.980625
41570,-5.045,25.98125
41571,-5.054,25.981875
41572,-5.067,25.9825
41573,-5.095,25.983125
41574,-5.048,25.98375
41575,-5.075,25.984375
41576,-5.133,25.985
41577,-5.079,25.985625
41578,-5.066,25.98625
41579,-5.061,25.986875
41580,-5.048,25.9875
41581,-5.031,25.988125
41582,-4.987,25.98875
41583,-4.917,25.989375
41584,-4.815,25.99
41585,-4.682,25.990625
41586,-4.561,25.99125
41587,-4.483,25.991875
41588,-4.487,25.9925
41589,-4.479,25.993125
41590,-4.456,25.99375
41591,-4.443,25.994375
41592,-4.393,25.995
41593,-4.338,25.995625
41594,-4.308,25.99625
41595,-4.326,25.996875
41596,-4.364,25.9975
41597,-4.413,25.998125
41598,-4.447,25.99875
41599,-4.456,25.999375
41600,-4.457,26.0
41601,-4.471,26.000625
41602,-4.46,26.00125
41603,-4.431,26.001875
41604,-4.387,26.0025
41605,-4.408,26.003125
41606,-4.439,26.00375
41607,-4.476,26.004375
41608,-4.51,26.005
41609,-4.559,26.005625
41610,-4.611,26.00625
41611,-4.665,26.006875
41612,-4.706,26.0075
41613,-4.734,26.008125
41614,-4.746,26.00875
41615,-4.725,26.009375
41616,-4.713,26.01
41617,-4.685,26.010625
41618,-4.631,26.01125
41619,-4.675,26.011875
41620,-4.697,26.0125
41621,-4.707,26.013125
41622,-4.735,26.01375
41623,-4.703,26.014375
41624,-4.672,26.015
41625,-4.669,26.015625
41626,-4.685,26.01625
41627,-4.697,26.016875
41628,-4.698,26.0175
41629,-4.675,26.018125
41630,-4.679,26.01875
41631,-4.703,26.019375
41632,-4.748,26.02
41633,-4.769,26.020625
41634,-4.821,26.02125
41635,-4.901,26.021875
41636,-4.993,26.0225
41637,-5.065,26.023125
41638,-5.131,26.02375
41639,-5.199,26.024375
41640,-5.252,26.025
41641,-5.327,26.025625
41642,-5.417,26.02625
41643,-5.431,26.026875
41644,-5.473,26.0275
41645,-5.537,26.028125
41646,-5.626,26.02875
41647,-5.718,26.029375
41648,-5.795,26.03
41649,-5.861,26.030625
41650,-5.991,26.03125
41651,-6.102,26.031875
41652,-6.199,26.0325
41653,-6.28,26.033125
41654,-6.461,26.03375
41655,-6.599,26.034375
41656,-6.664,26.035
41657,-6.743,26.035625
41658,-6.88,26.03625
41659,-7.019,26.036875
41660,-7.056,26.0375
41661,-7.117,26.038125
41662,-7.191,26.03875
41663,-7.282,26.039375
41664,-7.465,26.04
41665,-7.562,26.040625
41666,-7.613,26.04125
41667,-7.705,26.041875
41668,-7.808,26.0425
41669,-7.903,26.043125
41670,-7.981,26.04375
41671,-8.056,26.044375
41672,-8.105,26.045
41673,-8.154,26.045625
41674,-8.283,26.04625
41675,-8.376,26.046875
41676,-8.44,26.0475
41677,-8.474,26.048125
41678,-8.619,26.04875
41679,-8.718,26.049375
41680,-8.783,26.05
41681,-8.889,26.050625
41682,-9.007,26.05125
41683,-9.1,26.051875
41684,-9.134,26.0525
41685,-9.177,26.053125
41686,-9.249,26.05375
41687,-9.338,26.054375
41688,-9.382,26.055
41689,-9.434,26.055625
41690,-9.481,26.05625
41691,-9.512,26.056875
41692,-9.554,26.0575
41693,-9.6,26.058125
41694,-9.649,26.05875
41695,-9.707,26.059375
41696,-9.756,26.06
41697,-9.817,26.060625
41698,-9.922,26.06125
41699,-10.031,26.061875
41700,-10.113,26.0625
41701,-10.165,26.063125
41702,-10.237,26.06375
41703,-10.311,26.064375
41704,-10.388,26.065
41705,-10.473,26.065625
41706,-10.579,26.06625
41707,-10.659,26.066875
41708,-10.703,26.0675
41709,-10.748,26.068125
41710,-10.786,26.06875
41711,-10.828,26.069375
41712,-10.9,26.07
41713,-10.904,26.070625
41714,-10.903,26.07125
41715,-10.913,26.071875
41716,-10.937,26.0725
41717,-10.95,26.073125
41718,-10.966,26.07375
41719,-11.017,26.074375
41720,-10.985,26.075
41721,-10.899,26.075625
41722,-10.763,26.07625
41723,-10.59,26.076875
41724,-10.399,26.0775
41725,-10.203,26.078125
41726,-10.046,26.07875
41727,-9.918,26.079375
41728,-9.796,26.08
41729,-9.67,26.080625
41730,-9.634,26.08125
41731,-9.581,26.081875
41732,-9.512,26.0825
41733,-9.458,26.083125
41734,-9.388,26.08375
41735,-9.321,26.084375
41736,-9.27,26.085
41737,-9.147,26.085625
41738,-9.056,26.08625
41739,-8.998,26.086875
41740,-8.917,26.0875
41741,-8.878,26.088125
41742,-8.844,26.08875
41743,-8.78,26.089375
41744,-8.76,26.09
41745,-8.734,26.090625
41746,-8.691,26.09125
41747,-8.622,26.091875
41748,-8.636,26.0925
41749,-8.67,26.093125
41750,-8.646,26.09375
41751,-8.611,26.094375
41752,-8.56,26.095
41753,-8.496,26.095625
41754,-8.523,26.09625
41755,-8.557,26.096875
41756,-8.602,26.0975
41757,-8.674,26.098125
41758,-8.686,26.09875
41759,-8.666,26.099375
41760,-8.617,26.1
41761,-8.48,26.100625
41762,-8.43,26.10125
41763,-8.428,26.101875
41764,-8.408,26.1025
41765,-8.3,26.103125
41766,-8.208,26.10375
41767,-8.174,26.104375
41768,-8.16,26.105
41769,-8.105,26.105625
41770,-8.032,26.10625
41771,-8.015,26.106875
41772,-7.99,26.1075
41773,-7.954,26.108125
41774,-7.903,26.10875
41775,-7.786,26.109375
41776,-7.707,26.11
41777,-7.657,26.110625
41778,-7.596,26.11125
41779,-7.585,26.111875
41780,-7.572,26.1125
41781,-7.521,26.113125
41782,-7.467,26.11375
41783,-7.441,26.114375
41784,-7.438,26.115
41785,-7.411,26.115625
41786,-7.383,26.11625
41787,-7.356,26.116875
41788,-7.329,26.1175
41789,-7.277,26.118125
41790,-7.209,26.11875
41791,-7.137,26.119375
41792,-7.157,26.12
41793,-7.108,26.120625
41794,-7.046,26.12125
41795,-7.035,26.121875
41796,-7.025,26.1225
41797,-7.036,26.123125
41798,-7.064,26.12375
41799,-7.01,26.124375
41800,-7.0,26.125
41801,-7.006,26.125625
41802,-6.989,26.12625
41803,-6.966,26.126875
41804,-6.935,26.1275
41805,-6.896,26.128125
41806,-6.906,26.12875
41807,-6.899,26.129375
41808,-6.889,26.13
41809,-6.902,26.130625
41810,-6.913,26.13125
41811,-6.929,26.131875
41812,-6.953,26.1325
41813,-6.963,26.133125
41814,-6.941,26.13375
41815,-6.909,26.134375
41816,-6.933,26.135
41817,-6.898,26.135625
41818,-6.858,26.13625
41819,-6.834,26.136875
41820,-6.83,26.1375
41821,-6.83,26.138125
41822,-6.828,26.13875
41823,-6.797,26.139375
41824,-6.826,26.14
41825,-6.862,26.140625
41826,-6.875,26.14125
41827,-6.931,26.141875
41828,-6.912,26.1425
41829,-6.828,26.143125
41830,-6.753,26.14375
41831,-6.703,26.144375
41832,-6.638,26.145
41833,-6.522,26.145625
41834,-6.475,26.14625
41835,-6.423,26.146875
41836,-6.362,26.1475
41837,-6.301,26.148125
41838,-6.24,26.14875
41839,-6.178,26.149375
41840,-6.117,26.15
41841,-6.047,26.150625
41842,-5.996,26.15125
41843,-5.968,26.151875
41844,-5.923,26.1525
41845,-5.881,26.153125
41846,-5.833,26.15375
41847,-5.765,26.154375
41848,-5.767,26.155
41849,-5.77,26.155625
41850,-5.758,26.15625
41851,-5.707,26.156875
41852,-5.682,26.1575
41853,-5.666,26.158125
41854,-5.632,26.15875
41855,-5.624,26.159375
41856,-5.629,26.16
41857,-5.645,26.160625
41858,-5.635,26.16125
41859,-5.637,26.161875
41860,-5.641,26.1625
41861,-5.621,26.163125
41862,-5.633,26.16375
41863,-5.621,26.164375
41864,-5.56,26.165
41865,-5.495,26.165625
41866,-5.466,26.16625
41867,-5.459,26.166875
41868,-5.431,26.1675
41869,-5.341,26.168125
41870,-5.268,26.16875
41871,-5.258,26.169375
41872,-5.202,26.17
41873,-5.129,26.170625
41874,-5.049,26.17125
41875,-5.002,26.171875
41876,-4.909,26.1725
41877,-4.818,26.173125
41878,-4.763,26.17375
41879,-4.661,26.174375
41880,-4.563,26.175
41881,-4.469,26.175625
41882,-4.364,26.17625
41883,-4.241,26.176875
41884,-4.138,26.1775
41885,-4.094,26.178125
41886,-4.049,26.17875
41887,-3.997,26.179375
41888,-3.934,26.18
41889,-3.859,26.180625
41890,-3.777,26.18125
41891,-3.688,26.181875
41892,-3.589,26.1825
41893,-3.556,26.183125
41894,-3.502,26.18375
41895,-3.412,26.184375
41896,-3.307,26.185
41897,-3.226,26.185625
41898,-3.155,26.18625
41899,-3.077,26.186875
41900,-2.95,26.1875
41901,-2.852,26.188125
41902,-2.805,26.18875
41903,-2.767,26.189375
41904,-2.698,26.19
41905,-2.618,26.190625
41906,-2.571,26.19125
41907,-2.542,26.191875
41908,-2.498,26.1925
41909,-2.423,26.193125
41910,-2.358,26.19375
41911,-2.291,26.194375
41912,-2.226,26.195
41913,-2.171,26.195625
41914,-2.093,26.19625
41915,-2.024,26.196875
41916,-1.983,26.1975
41917,-1.982,26.198125
41918,-1.938,26.19875
41919,-1.858,26.199375
41920,-1.769,26.2
41921,-1.719,26.200625
41922,-1.674,26.20125
41923,-1.612,26.201875
41924,-1.583,26.2025
41925,-1.543,26.203125
41926,-1.482,26.20375
41927,-1.356,26.204375
41928,-1.235,26.205
41929,-1.124,26.205625
41930,-1.032,26.20625
41931,-0.981,26.206875
41932,-0.871,26.2075
41933,-0.709,26.208125
41934,-0.624,26.20875
41935,-0.515,26.209375
41936,-0.407,26.21
41937,-0.325,26.210625
41938,-0.256,26.21125
41939,-0.169,26.211875
41940,-0.065,26.2125
41941,0.027,26.213125
41942,0.133,26.21375
41943,0.244,26.214375
41944,0.353,26.215
41945,0.424,26.215625
41946,0.515,26.21625
41947,0.637,26.216875
41948,0.746,26.2175
41949,0.842,26.218125
41950,0.942,26.21875
41951,1.078,26.219375
41952,1.104,26.22
41953,1.144,26.220625
