,t,Vdby
3390,90.1775,130.8065894958175
3391,90.178125,130.6270232916612
3392,90.17875,130.58347206523447
3393,90.179375,130.32012460772097
3394,90.18,130.06218873342738
3395,90.180625,129.8075984000636
3396,90.18125,129.33142144772708
3397,90.181875,128.95246195520573
3398,90.1825,128.5659362796576
3399,90.183125,127.99001322629222
3400,90.18375,127.29852067579952
3401,90.184375,126.55126520374554
3402,90.185,125.77392521180512
3403,90.185625,124.76594135750787
3404,90.18625,123.6139840259207
3405,90.186875,122.34542591311529
3406,90.1875,121.24411617639426
3407,90.188125,119.27575654691111
3408,90.18875,116.52149605401654
3409,90.189375,112.86905352972376
3410,90.19,107.42135724543472
3411,90.190625,76.90196080028514
3412,90.19125,109.03572871048581
3413,90.191875,114.25299403254422
3414,90.1925,117.39636415958657
3415,90.193125,119.64542466079136
3416,90.19375,121.4376401461225
3417,90.194375,122.81644360218621
3418,90.195,124.0005853310754
3419,90.195625,125.06191171698063
3420,90.19625,125.87608719838673
3421,90.196875,126.7691298720921
3422,90.1975,127.59336068067307
3423,90.198125,127.96574610714802
3424,90.19875,128.6465558452321
3425,90.199375,129.27188804374
3426,90.2,129.65461400159884
3427,90.200625,130.2430107384406
3428,90.20125,130.70334970229888
3429,90.201875,131.04606218676707
3430,90.2025,131.4411597985261
3431,90.203125,131.81237896413157
3432,90.20375,132.15338873376484
3433,90.204375,132.4463532166769
3434,90.205,132.7237379039745
3435,90.205625,132.9378724833549
3436,90.20625,133.07582374775623
3437,90.206875,133.27590244438815
3438,90.2075,133.46041814257794
3439,90.208125,133.6085234171629
3440,90.20875,133.63928917989367
3441,90.209375,133.63748244257295
3442,90.21,133.5885579322424
3443,90.210625,133.4659487951927
3444,90.21125,133.489874345927
3445,90.211875,133.39191562048626
3446,90.2125,133.17548641688714
3447,90.213125,133.16976762618035
3448,90.21375,132.98864446483233
3449,90.214375,132.78574451820472
3450,90.215,132.79371322485363
3451,90.215625,132.68148050974935
3452,90.21625,132.50830704308817
3453,90.216875,132.2831741901835
3454,90.2175,132.04554168600384
3455,90.218125,131.73624538886753
3456,90.21875,131.36638170190224
3457,90.219375,130.95303316719938
3458,90.22,130.47752951276263
3459,90.220625,129.96896806348
3460,90.22125,129.44049395400563
3461,90.221875,128.75184064507923
3462,90.2225,127.99693425425845
3463,90.223125,127.19670964679777
3464,90.22375,126.58795758722086
3465,90.224375,125.92891588412792
3466,90.225,125.2300154639656
3467,90.225625,124.51135426878942
3468,90.22625,123.9290508340678
3469,90.226875,123.25128813046038
3470,90.2275,122.35867670079284
3471,90.228125,121.61252973843611
3472,90.22875,120.76445276737437
3473,90.229375,119.7533252985255
3474,90.23,118.38156184752148
3475,90.230625,116.66294223825571
3476,90.23125,114.16841800269425
3477,90.231875,109.65747167217508
3478,90.2325,103.57953894586339
3479,90.233125,66.02059991327963
3480,90.23375,103.75041441672926
3481,90.234375,111.99766144147375
3482,90.235,115.23855676841059
3483,90.235625,117.3139211983214
3484,90.23625,119.17127766443934
3485,90.236875,120.81995384846982
3486,90.2375,122.08974222624789
3487,90.238125,123.02739700494922
3488,90.23875,124.22775105873718
3489,90.239375,125.38091419315245
3490,90.24,126.39460988660448
3491,90.240625,126.97777446142877
3492,90.24125,127.72641147788093
3493,90.241875,128.55945427216417
3494,90.2425,129.46389818409875
3495,90.243125,130.03213844837657
3496,90.24375,130.60399396406166
3497,90.244375,131.19813250072224
3498,90.245,131.7384941628964
3499,90.245625,132.19615538657405
3500,90.24625,132.62278500513622
3501,90.246875,133.0835308375592
3502,90.2475,133.57218833117852
3503,90.248125,133.9950206337903
3504,90.24875,134.32841467693112
3505,90.249375,134.5622036820068
3506,90.25,134.8340596791548
3507,90.250625,135.1235903368762
3508,90.25125,135.39197696774895
3509,90.251875,135.50200997758049
3510,90.2525,135.5976992638529
3511,90.253125,135.76195266760595
3512,90.25375,135.92732309955042
3513,90.254375,136.08960378211987
3514,90.255,136.24087795860453
3515,90.255625,136.29959367521514
3516,90.25625,136.37243452751778
3517,90.256875,136.45773895668302
3518,90.2575,136.55901056605262
3519,90.258125,136.6079235296694
3520,90.25875,136.64890082348222
3521,90.259375,136.69222841445375
3522,90.26,136.739134741191
3523,90.260625,136.7807574677661
3524,90.26125,136.81967674640757
3525,90.261875,136.85717524890586
3526,90.2625,136.8795968895632
3527,90.263125,136.85717524890586
3528,90.26375,136.75555539107467
3529,90.264375,136.8171710808376
3530,90.265,136.78704657790843
3531,90.265625,136.66549278581127
3532,90.26625,136.70366139698086
3533,90.266875,136.73407598179463
3534,90.2675,136.77194505633312
3535,90.268125,136.848440067153
3536,90.26875,136.8046318991622
3537,90.269375,136.73660572977758
3538,90.27,136.66804258463716
3539,90.270625,136.73281083145548
3540,90.27125,136.73154549681297
3541,90.271875,136.696041080974
3542,90.2725,136.7226829893075
3543,90.273125,136.8121575801858
3544,90.27375,136.9106423498715
3545,90.274375,136.98470182629444
3546,90.275,137.08612083602162
3547,90.275625,137.19477132394294
3548,90.27625,137.2985238307801
3549,90.276875,137.30681811249167
3550,90.2775,137.37876356665822
3551,90.278125,137.44079335946572
3552,90.27875,137.38580808418797
3553,90.279375,137.36348081719277
3554,90.28,137.46873726444073
3555,90.280625,137.73545286108876
3556,90.28125,137.8452321383107
3557,90.281875,137.88299693535845
3558,90.2825,137.86635623232223
3559,90.283125,137.82182452935447
3560,90.28375,137.81847542978028
3561,90.284375,137.84300555802727
3562,90.285,137.89185895845912
3563,90.285625,137.81959193979378
3564,90.28625,137.81959193979378
3565,90.286875,137.9095559255143
3566,90.2875,138.06831171538172
3567,90.288125,138.06614159928347
3568,90.28875,138.0160786962074
3569,90.289375,138.05636936164507
3570,90.29,138.09971762198725
3571,90.290625,138.10728137533783
3572,90.29125,138.06397094085958
3573,90.291875,138.14392620543205
3574,90.2925,138.27203899458314
3575,90.293125,138.41290002813577
3576,90.29375,138.45865913110424
3577,90.294375,138.4824830637165
3578,90.295,138.53507810379475
3579,90.295625,138.65556140121103
3580,90.29625,138.7312801027053
3581,90.296875,138.78039552897332
3582,90.2975,138.8043511119947
3583,90.298125,138.79836840738113
3584,90.29875,138.79337967044654
3585,90.299375,138.80634443148435
3586,90.3,138.86692196713182
3587,90.300625,138.94377131052187
3588,90.30125,138.99462904631415
3589,90.301875,139.00827078738763
3590,90.3025,139.10316773851588
3591,90.303125,139.14448115686332
3592,90.30375,139.1348909056538
3593,90.304375,139.06359202131267
3594,90.305,139.07519383466456
3595,90.305625,139.10413075083883
3596,90.30625,139.1137550062701
3597,90.306875,139.10316773851588
3598,90.3075,139.0684279936207
3599,90.308125,139.01702917777095
3600,90.30875,139.01021785971994
3601,90.309375,138.97021537675315
3602,90.31,138.9064168158455
3603,90.310625,138.819289869856
3604,90.31125,138.7943776470821
3605,90.311875,138.76639086684312
3606,90.3125,138.71920937978334
3607,90.313125,138.7091376142322
3608,90.31375,138.68087438071052
3609,90.314375,138.63424134113512
3610,90.315,138.56176919329943
3611,90.315625,138.57508404353305
3612,90.31625,138.5894003235498
3613,90.316875,138.5515130938222
3614,90.3175,138.50727334708205
3615,90.318125,138.44412554878033
3616,90.31875,138.37423330764642
3617,90.319375,138.42332101275477
3618,90.32,138.47213286034918
3619,90.320625,138.50108240623686
3620,90.32125,138.4700613388421
3621,90.321875,138.42019602994068
3622,90.3225,138.3153813196737
3623,90.323125,138.1363943093309
3624,90.32375,138.42644487167644
3625,90.324375,138.56176919329943
3626,90.325,138.58429007474788
3627,90.325625,138.56381896077514
3628,90.32625,138.49282094834325
3629,90.326875,138.4274859083695
3630,90.3275,138.40664143079178
3631,90.328125,138.38156184752148
3632,90.32875,138.39306564620728
3633,90.329375,138.42540371019626
3634,90.33,138.3153813196737
3635,90.330625,138.2571895032471
3636,90.33125,138.22741414232274
3637,90.331875,138.20608336137138
3638,90.3325,138.17827480041942
3639,90.333125,138.1267008361018
3640,90.33375,138.0422344689601
3641,90.334375,138.031345800569
3642,90.335,137.99203318292246
3643,90.335625,137.9426408676419
3644,90.33625,137.9382368165205
3645,90.336875,137.9095559255143
3646,90.3375,137.87967134423693
3647,90.338125,137.86524571775982
3648,90.33875,137.92942200958555
3649,90.339375,137.9228050288404
3650,90.34,137.84745814796872
3651,90.340625,137.85190845657797
3652,90.34125,137.87301633971927
3653,90.341875,137.87301633971927
3654,90.3425,137.78715473777862
3655,90.343125,137.72530118059512
3656,90.34375,137.6868429529412
3657,90.344375,137.67549922710518
3658,90.345,137.67095758536087
3659,90.345625,137.65845581205198
3660,90.34625,137.6356791118677
3661,90.346875,137.5979664866002
3662,90.3475,137.58535913649226
3663,90.348125,137.55663782985786
3664,90.34875,137.47803195728923
3665,90.349375,137.36230410654434
3666,90.35,137.28547393608758
3667,90.350625,137.2414343875999
3668,90.35125,137.12006907994441
3669,90.351875,137.1006863335177
3670,90.3525,137.08490594132238
3671,90.353125,136.92302953057631
3672,90.35375,136.75807889185884
3673,90.354375,136.65400941921135
3674,90.355,136.63739548561003
3675,90.355625,136.56288214607574
3676,90.35625,136.43681854400907
3677,90.356875,136.280954419912
3678,90.3575,136.1669207148079
3679,90.358125,136.11545263871338
3680,90.35875,136.04863252861446
3681,90.359375,135.91343011892042
3682,90.36,135.84222818174337
3683,90.360625,135.77467717655415
3684,90.36125,135.70802049984775
3685,90.361875,135.64084833241108
3686,90.3625,135.56591982177667
3687,90.363125,135.49471765103507
3688,90.36375,135.44496679943708
3689,90.364375,135.40378045471985
3690,90.365,135.41262255555614
3691,90.365625,135.48595876998553
3692,90.36625,135.45669854478038
3693,90.366875,135.41556792338295
3694,90.3675,135.38902358804074
3695,90.368125,135.4786529493529
3696,90.36875,135.5340236797682
3697,90.369375,135.58326847528997
3698,90.37,135.64084833241108
3699,90.370625,135.71655839991732
3700,90.37125,135.75912246567864
3701,90.371875,135.77326426241714
3702,90.3725,135.8197695017763
3703,90.373125,135.8141457465536
3704,90.37375,135.80570328066483
3705,90.374375,135.8716173473631
3706,90.375,135.89394253783996
3707,90.375625,135.90229971260726
3708,90.37625,135.90229971260726
3709,90.376875,135.88418232692993
3710,90.3775,135.87022011585717
3711,90.378125,135.8660270722623
3712,90.37875,135.88418232692993
3713,90.379375,135.8786001354537
3714,90.38,135.8660270722623
3715,90.380625,135.85623542496293
3716,90.38125,135.8211748718365
3717,90.381875,135.7930241758682
3718,90.3825,135.77185111840717
3719,90.383125,135.7435398494111
3720,90.38375,135.75345929374987
3721,90.384375,135.75487543292934
3722,90.385,135.67235530381498
3723,90.385625,135.6508856802002
3724,90.38625,135.6580481194929
3725,90.386875,135.68663896044296
3726,90.3875,135.6580481194929
3727,90.388125,135.62217671458933
3728,90.38875,135.5976992638529
3729,90.389375,135.63654305864856
3730,90.39,135.60490567730704
3731,90.390625,135.5543347721925
3732,90.39125,135.51075269561915
3733,90.391875,135.57893455937233
3734,90.3925,135.63510749304936
3735,90.393125,135.66377382150515
3736,90.39375,135.63510749304936
3737,90.394375,135.58182407690998
3738,90.395,135.536928173906
3739,90.395625,135.54708626168417
3740,90.39625,135.5904868664958
3741,90.396875,135.59337254414294
3742,90.3975,135.53547604824215
3743,90.398125,135.56447253532193
3744,90.39875,135.60490567730704
3745,90.399375,135.6580481194929
3746,90.4,135.73076960995604
3747,90.400625,135.75912246567864
3748,90.40125,135.77750231550834
3749,90.401875,135.80711092828773
3750,90.4025,135.85763490770796
3751,90.403125,135.89254889329015
3752,90.40375,135.91343011892042
3753,90.404375,135.95504257301423
3754,90.405,135.9287111762035
3755,90.405625,135.88697207792165
3756,90.40625,135.90090740842248
3757,90.406875,135.953658698298
3758,90.4075,135.9909461425123
3759,90.408125,135.9964566198664
3760,90.40875,136.04178515763465
3761,90.409375,136.0936902981388
3762,90.41,136.13173868655605
3763,90.410625,136.0909661677611
3764,90.41125,136.160165998208
3765,90.411875,136.23150011741185
3766,90.4125,136.23552043205808
3767,90.413125,136.23150011741185
3768,90.41375,136.24087795860453
3769,90.414375,136.26093930320218
3770,90.415,136.2475702230839
3771,90.415625,136.28761588939878
3772,90.41625,136.35130739119563
3773,90.416875,136.40008613616635
3774,90.4175,136.39614129181513
3775,90.418125,136.40008613616635
3776,90.41875,136.42633941182194
3777,90.419375,136.35923609063988
3778,90.42,136.32349980857603
3779,90.420625,136.33807678751322
3780,90.42125,136.47991182311935
3781,90.421875,136.50722391905268
3782,90.4225,136.4942288692947
3783,90.423125,136.47209256710315
3784,90.42375,136.49942922247388
3785,90.424375,136.50982059758863
3786,90.425,136.49812942604225
3787,90.425625,136.45773895668302
3788,90.42625,136.43289035084433
3789,90.426875,136.43681854400907
3790,90.4275,136.49812942604225
3791,90.428125,136.52279235871828
3792,90.42875,136.48251667833097
3793,90.429375,136.3631977279437
3794,90.43,136.26895088529642
3795,90.430625,136.1871534042221
3796,90.43125,136.12088471496176
3797,90.431875,136.08824118275427
3798,90.4325,136.05000135528786
3799,90.433125,136.01021753788734
3800,90.43375,135.97853477154405
3801,90.434375,135.90647528658627
3802,90.435,135.86462894113043
3803,90.435625,135.85203562329934
3804,90.43625,135.8141457465536
3805,90.436875,135.7250879157956
3806,90.4375,135.64801904993058
3807,90.438125,135.68092831616227
3808,90.43875,135.62936285683597
3809,90.439375,135.5803794382974
3810,90.44,135.55578374869737
3811,90.440625,135.56591982177667
3812,90.44125,135.52385029494144
3813,90.441875,135.4640228471269
3814,90.4425,135.49909378160277
3815,90.443125,135.45083465281888
3816,90.44375,135.39197696774895
3817,90.444375,135.36239788369596
3818,90.445,135.29845969299777
3819,90.445625,135.28800645912776
3820,90.44625,135.3252818130399
3821,90.446875,135.34014727899608
3822,90.4475,135.36536032903098
3823,90.448125,135.38163574236438
3824,90.44875,135.35646996015035
3825,90.449375,135.3178395286003
3826,90.45,135.2715544893329
3827,90.450625,135.21598623261437
3828,90.45125,135.12815745097916
3829,90.451875,135.05939730058168
3830,90.4525,135.02250143071169
3831,90.453125,135.0793173173032
3832,90.45375,135.06553140368837
3833,90.454375,135.0163368529951
3834,90.455,134.9435734272033
3835,90.455625,134.7898646156323
3836,90.45625,134.7167666863415
3837,90.456875,134.72633615808218
3838,90.4575,134.72633615808218
3839,90.458125,134.71995768183587
3840,90.45875,134.70399096844628
3841,90.459375,134.676780013943
3842,90.46,134.64948354562387
3843,90.460625,134.5930133667184
3844,90.46125,134.4953449129262
3845,90.461875,134.50025450682315
3846,90.4625,134.43621230425092
3847,90.463125,134.33508714865394
3848,90.46375,134.27820708257912
3849,90.464375,134.16841800269427
3850,90.465,134.0881585477368
3851,90.465625,134.09330370909058
3852,90.46625,134.120693214287
3853,90.466875,134.13435564673517
3854,90.4675,134.1241108376394
3855,90.468125,134.02099261458278
3856,90.46875,133.9898169054441
3857,90.469375,133.99675451734493
3858,90.47,134.0019540922611
3859,90.470625,133.9776627350518
3860,90.47125,133.97940008672037
3861,90.471875,134.01926356319098
3862,90.4725,133.9533032529535
3863,90.473125,133.95156067302227
3864,90.47375,133.99328640404747
3865,90.474375,134.03481264874426
3866,90.475,134.11556425657196
3867,90.475625,134.16671805364527
3868,90.47625,134.14458838654588
3869,90.476875,134.120693214287
3870,90.4775,134.22095207734066
3871,90.478125,134.41310713103448
3872,90.47875,134.39159715427448
3873,90.479375,134.33508714865394
3874,90.48,134.29665024866665
3875,90.480625,134.35840051673986
3876,90.48125,134.30167341389853
3877,90.481875,134.29329985725073
3878,90.4825,134.37501469479332
3879,90.483125,134.32507651792073
3880,90.48375,134.33508714865394
3881,90.484375,134.38496796895893
3882,90.485,134.42961709540097
3883,90.485625,134.45267845067625
3884,90.48625,134.4576122137388
3885,90.486875,134.44115542662928
3886,90.4875,134.52149740430738
3887,90.488125,134.57356733701826
3888,90.48875,134.58977538359125
3889,90.489375,134.61241595774564
3890,90.49,134.64787519645935
3891,90.490625,134.67357311354175
3892,90.49125,134.64626654942487
3893,90.491875,134.8151464661554
3894,90.4925,134.93735255700858
3895,90.493125,134.95289638656496
3896,90.49375,134.963760540124
3897,90.494375,134.97306186848536
3898,90.495,134.99008847752285
3899,90.495625,135.03174010164622
3900,90.49625,135.04096895638878
3901,90.496875,135.07778662919668
3902,90.4975,135.17975093735237
3903,90.498125,135.1585436622666
3904,90.49875,135.17218285319487
3905,90.499375,135.22953559089405
3906,90.5,135.28501750877547
3907,90.500625,135.26855987125873
3908,90.50125,135.22050503422744
3909,90.501875,135.17975093735237
3910,90.5025,135.22502148617326
3911,90.503125,135.24906964727094
3912,90.50375,135.22351626311465
3913,90.504375,135.21297239162712
3914,90.505,135.18428862468488
3915,90.505625,135.1570268737116
3916,90.50625,135.1933568937926
3917,90.506875,135.18580066048608
3918,90.5075,135.14943895531337
3919,90.508125,135.08237788450825
3920,90.50875,135.12663534642115
3921,90.509375,135.13272216491697
3922,90.51,135.1037717121665
3923,90.510625,135.140324694626
3924,90.51125,135.1752108781996
3925,90.511875,135.1918461729195
3926,90.5125,135.15095706938487
3927,90.513125,135.1570268737116
3928,90.51375,135.17066844474573
3929,90.514375,135.18126376320976
3930,90.515,135.25207099133607
3931,90.515625,135.30740960583296
3932,90.51625,135.3312310527506
3933,90.516875,135.25657106378182
3934,90.5175,135.2730514112906
3935,90.518125,135.28053215384074
3936,90.51875,135.21447944283904
3937,90.519375,135.25207099133607
3938,90.52,135.2430638460719
3939,90.520625,135.18882394267396
3940,90.52125,135.20995750453054
3941,90.521875,135.26855987125873
3942,90.5225,135.31932849571427
3943,90.523125,135.3044273260996
3944,90.52375,135.25057044894
3945,90.524375,135.20995750453054
3946,90.525,135.19486735195449
3947,90.525625,135.22502148617326
3948,90.52625,135.21297239162712
3949,90.526875,135.18580066048608
3950,90.5275,135.21598623261437
3951,90.528125,135.29696714386822
3952,90.52875,135.328256942248
3953,90.529375,135.23705388932765
3954,90.53,135.24906964727094
3955,90.530625,135.2730514112906
3956,90.53125,135.29398127596735
3957,90.531875,135.2730514112906
3958,90.5325,135.2670621749643
3959,90.533125,135.27903652066647
3960,90.53375,135.3237938662032
3961,90.534375,135.30144402205585
3962,90.535,135.28053215384074
3963,90.535625,135.28053215384074
3964,90.53625,135.22953559089405
3965,90.536875,135.2430638460719
3966,90.5375,135.28950054868818
3967,90.538125,135.29398127596735
3968,90.53875,135.2610688059923
3969,90.539375,135.22502148617326
3970,90.54,135.20995750453054
3971,90.540625,135.24756858623928
3972,90.54125,135.24606726575536
3973,90.541875,135.20995750453054
3974,90.5425,135.21447944283904
3975,90.543125,135.18882394267396
3976,90.54375,135.15247491816777
3977,90.544375,135.13272216491697
3978,90.545,135.1159731394766
3979,90.545625,135.09613710708845
3980,90.54625,135.07012913981941
3981,90.546875,134.98080537406912
3982,90.5475,135.01325292268112
3983,90.548125,135.09460938047508
3984,90.54875,135.02866163638694
3985,90.549375,134.99627170585876
3986,90.55,134.94201862729972
3987,90.550625,134.82618417799137
3988,90.55125,134.90618119881657
3989,90.551875,134.94978984517346
3990,90.5525,134.9389081923021
3991,90.553125,134.88116331757672
3992,90.55375,134.8670590281911
3993,90.554375,134.876464432075
3994,90.555,134.89680793570759
3995,90.555625,134.9046196905628
3996,90.55625,134.89211750828477
3997,90.556875,134.8560731693833
3998,90.5575,134.903057901538
3999,90.558125,134.9046196905628
4000,90.55875,134.87176300319808
4001,90.559375,134.8340596791548
4002,90.56,134.79302887418754
4003,90.560625,134.78828205397392
4004,90.56125,134.85764342874546
4005,90.561875,134.88742454663722
4006,90.5625,134.86235250429485
4007,90.563125,134.79777310169086
4008,90.56375,134.8309103355242
4009,90.564375,134.90149583164114
4010,90.565,134.92022215503852
4011,90.565625,134.73907907566291
4012,90.56625,134.74385285409474
4013,90.566875,134.75815846749276
4014,90.5675,134.74226188611922
4015,90.568125,134.75339254713282
4016,90.56875,134.75339254713282
4017,90.569375,134.7470339160743
4018,90.57,134.73748723296845
4019,90.570625,134.7629217742412
4020,90.57125,134.79144688900186
4021,90.571875,134.8025147393146
4022,90.5725,134.7629217742412
4023,90.573125,134.72314750546263
4024,90.57375,134.6943968331136
4025,90.574375,134.7597465266686
4026,90.575,134.72474197809458
4027,90.575625,134.64304836130427
4028,90.57625,134.5622036820068
4029,90.576875,134.58653619293722
4030,90.5775,134.58977538359125
4031,90.578125,134.54106022707714
4032,90.57875,134.49698175258771
4033,90.579375,134.46911344070372
4034,90.58,134.45103324001917
4035,90.580625,134.4230168749937
4036,90.58125,134.44938771768062
4037,90.581875,134.46911344070372
4038,90.5825,134.44115542662928
4039,90.583125,134.4855173920158
4040,90.58375,134.50189042162938
4041,90.584375,134.4887944679415
4042,90.585,134.50516132719923
4043,90.585625,134.53291440481823
4044,90.58625,134.54594405607173
4045,90.586875,134.50189042162938
4046,90.5875,134.5231293234551
4047,90.588125,134.53454418053144
4048,90.58875,134.5165998064116
4049,90.589375,134.43950803171907
4050,90.59,134.3982212839668
4051,90.590625,134.38662573967454
4052,90.59125,134.3982212839668
4053,90.591875,134.45103324001917
4054,90.5925,134.4756787393066
4055,90.593125,134.4197148830748
4056,90.59375,134.3998765273521
4057,90.594375,134.38330988178427
4058,90.595,134.3700337773455
4059,90.595625,134.38662573967454
4060,90.59625,134.37999275757437
4061,90.596875,134.36671157817014
4062,90.5975,134.36172589566183
4063,90.598125,134.35008149528403
4064,90.59875,134.32674575779097
4065,90.599375,134.28827184574243
4066,90.6,134.2714907554414
4067,90.600625,134.2714907554414
4068,90.60125,134.26645009974055
4069,90.601875,134.1853992195166
4070,90.6025,134.24625817362733
4071,90.603125,134.28156329963713
4072,90.60375,134.1887914826482
4073,90.604375,134.18370259100493
4074,90.605,134.19218242145297
4075,90.605625,134.2040402931077
4076,90.60625,134.17691276096357
4077,90.606875,134.17181690300686
4078,90.6075,134.17861071613234
4079,90.608125,134.19048711752683
4080,90.60875,134.09844582446803
4081,90.609375,134.05894492363112
4082,90.61,134.10872093170502
4083,90.610625,134.0864428164447
4084,90.61125,134.06238692472155
4085,90.611875,134.07270475167792
4086,90.6125,134.22770758196904
4087,90.613125,134.11043226845334
4088,90.61375,133.95678736436727
4089,90.614375,133.89736655964913
4090,90.615,134.01580442748693
4091,90.615625,134.03481264874426
4092,90.61625,133.9585288961301
4093,90.616875,133.92887526278
4094,90.6175,133.86222230924284
4095,90.618125,133.8198606419974
4096,90.61875,133.89210397867137
4097,90.619375,133.89736655964913
4098,90.62,133.83930205534722
4099,90.620625,133.71662549252127
4100,90.62125,133.78262394468996
4101,90.621875,133.7844007452767
4102,90.6225,133.73272538524586
4103,90.623125,133.64290152747662
4104,90.62375,133.7094603944552
4105,90.624375,133.77195550162338
4106,90.625,133.73629909014633
4107,90.625625,133.57400869996607
4108,90.62625,133.4990589609713
4109,90.626875,133.51190112773492
4110,90.6275,133.47515873099152
4111,90.628125,133.43456176479117
4112,90.62875,133.38261694746666
4113,90.629375,133.31349561987787
4114,90.63,133.2059232054146
4115,90.630625,133.17167430814126
4116,90.63125,133.2381458553204
4117,90.631875,133.10853175491837
4118,90.6325,133.02168178486022
4119,90.633125,132.9476594022924
4120,90.63375,132.80764089419137
4121,90.634375,132.8413725468301
4122,90.635,132.8274989038425
4123,90.635625,132.6248156047102
4124,90.63625,132.58615280147498
4125,90.636875,132.51447819051512
4126,90.6375,132.41312959639242
4127,90.638125,132.40688599508988
4128,90.63875,132.36096193424186
4129,90.639375,132.33371041791025
4130,90.64,132.40272109947514
4131,90.640625,132.3295102777713
4132,90.64125,132.24931927906286
4133,90.641875,132.19188818450442
4134,90.6425,132.12547706339976
4135,90.643125,132.10825596306103
4136,90.64375,132.10394534776756
4137,90.644375,132.0172807261968
4138,90.645,131.91653554146447
4139,90.645625,131.856853662622
4140,90.64625,131.87900590527974
4141,90.646875,131.7114703724546
4142,90.6475,131.56590610241653
4143,90.648125,131.47135546078437
4144,90.64875,131.5106843663973
4145,90.649375,131.49219882680373
4146,90.65,131.4759916443148
4147,90.650625,131.5452390717163
4148,90.65125,131.5106843663973
4149,90.651875,131.48525659414054
4150,90.6525,131.50144651427627
4151,90.653125,131.45278594085627
4152,90.65375,131.45278594085627
4153,90.654375,131.45278594085627
4154,90.655,131.30987259737725
4155,90.655625,131.23395065307986
4156,90.65625,131.2315673660192
4157,90.656875,131.3263924304962
4158,90.6575,131.0994691666648
4159,90.658125,131.0484969140817
4160,90.65875,131.171771662164
4161,90.659375,131.13810538110894
4162,90.66,131.09462753351931
4163,90.660625,131.0265597600769
4164,90.66125,130.91109014468128
4165,90.661875,130.99967222319378
4166,90.6625,131.08736001980174
4167,90.663125,131.1284624274257
4168,90.66375,131.162166032611
4169,90.664375,131.08008642023808
4170,90.665,130.9702451268207
4171,90.665625,131.0606603240488
4172,90.66625,131.0436267767867
4173,90.666875,131.01190414978657
4174,90.6675,131.01190414978657
4175,90.668125,130.98987426430025
4176,90.66875,130.99477462529796
4177,90.669375,131.01190414978657
4178,90.67,130.89623823515552
4179,90.670625,130.82908857495178
4180,90.67125,130.8065894958175
4181,90.671875,130.8315848789316
4182,90.6725,130.84903894751955
4183,90.673125,130.8739126461849
4184,90.67375,130.90366736430812
4185,90.674375,130.82908857495178
4186,90.675,130.7940647789565
4187,90.675625,130.7940647789565
4188,90.67625,130.82659155333386
4189,90.676875,130.7563819014655
4190,90.6775,130.74126285563236
4191,90.678125,130.88384221530066
4192,90.67875,130.78403198588256
4193,90.679375,130.8065894958175
4194,90.68,130.93085326956262
4195,90.680625,130.83906948916473
4196,90.68125,130.93085326956262
4197,90.681875,131.08736001980174
4198,90.6825,131.19334556776116
4199,90.683125,131.14533057739808
4200,90.68375,131.1115614554591
4201,90.684375,131.1284624274257
4202,90.685,131.18616021814026
4203,90.685625,131.2124774909986
4204,90.68625,131.20291679698096
4205,90.686875,131.1043081025215
4206,90.6875,131.11397789437802
4207,90.688125,131.17657049634022
4208,90.68875,131.28147957954295
4209,90.689375,131.26487402280796
4210,90.69,131.30751005428147
4211,90.690625,131.40151410643207
4212,90.69125,131.41085879763796
4213,90.691875,131.38981908697565
4214,90.6925,131.36638170190224
4215,90.693125,131.35698901146213
4216,90.69375,131.45046195699277
4217,90.694375,131.53603791657827
4218,90.695,131.58881194279593
4219,90.695625,131.52682700411586
4220,90.69625,131.54753783834028
4221,90.696875,131.61165753628734
4222,90.6975,131.62077897544333
4223,90.698125,131.72724446615732
4224,90.69875,131.80122461607485
4225,90.699375,131.75421930037822
4226,90.7,131.82351900623584
4227,90.700625,131.82797102562498
4228,90.70125,131.7699160201442
4229,90.701875,131.7407423548691
4230,90.7025,131.76767536757455
4231,90.703125,131.83019617989308
4232,90.70375,131.9209401509088
4233,90.704375,131.89447892819493
4234,90.705,131.86350526956207
4235,90.705625,131.84797692231126
4236,90.70625,131.8856405762361
4237,90.706875,131.94073329955307
4238,90.7075,132.0085665146426
4239,90.708125,132.073710992294
4240,90.70875,131.9867426598498
4241,90.709375,131.86350526956207
4242,90.71,131.7587069727271
4243,90.710625,131.83019617989308
4244,90.71125,131.9209401509088
4245,90.711875,131.99329557576834
4246,90.7125,131.87457997415822
4247,90.713125,131.90992443651146
4248,90.71375,131.98237130110726
4249,90.714375,131.96705419738566
4250,90.715,131.9209401509088
4251,90.715625,131.9341405936289
4252,90.71625,132.02598620388676
4253,90.716875,131.93633871831182
4254,90.7175,131.91433239886848
4255,90.718125,131.94732100532056
4256,90.71875,132.0303356730002
4257,90.719375,132.07154736302934
4258,90.72,132.11471787753493
4259,90.720625,132.18761888501413
4260,90.72125,132.25991312064696
4261,90.721875,132.32740944582537
4262,90.7225,132.39438531223453
4263,90.723125,132.48564191671338
4264,90.72375,132.53296536948022
4265,90.724375,132.57186511702517
4266,90.725,132.6410433341162
4267,90.725625,132.6329332591684
4268,90.72625,132.69558916291902
4269,90.726875,132.86115367502904
4270,90.7275,132.91433878739207
4271,90.728125,133.06810981329002
4272,90.72875,133.2457103144426
