,t,Vdby
3114,38.97125,141.22603312412087
3115,38.971875,141.13657305275623
3116,38.9725,141.12208194844905
3117,38.973125,141.130474481582
3118,38.97375,141.05310946079052
3119,38.974375,140.99521103524953
3120,38.975,140.94549734768358
3121,38.975625,140.9009802597792
3122,38.97625,140.84284366129913
3123,38.976875,140.7985882821712
3124,38.9775,140.7652481420957
3125,38.978125,140.72139401395404
3126,38.97875,140.6362454266074
3127,38.979375,140.55514409381107
3128,38.98,140.5298481410568
3129,38.980625,140.4979192021497
3130,38.98125,140.4617553399089
3131,38.981875,140.42213136864243
3132,38.9825,140.3515173678215
3133,38.983125,140.3130619707093
3134,38.98375,140.27611854681186
3135,38.984375,140.17626018104178
3136,38.985,140.12504102738728
3137,38.985625,140.08642747565284
3138,38.98625,140.04591365109866
3139,38.986875,140.0554125620239
3140,38.9875,140.00260537610455
3141,38.988125,139.9021691548948
3142,38.98875,139.8660787583895
3143,38.989375,139.86431440948274
3144,38.99,139.84576707594184
3145,38.990625,139.75243164250966
3146,38.99125,139.70673283471226
3147,38.991875,139.68334254293976
3148,38.9925,139.67703437982945
3149,38.993125,139.57547568660243
3150,38.99375,139.5279167322376
3151,38.994375,139.49023385474658
3152,38.995,139.36779083694137
3153,38.995625,139.30685671121245
3154,38.99625,139.2700899882858
3155,38.996875,139.24833386891504
3156,38.9975,139.16076032196673
3157,38.998125,139.08967434311106
3158,38.99875,139.03063581084697
3159,38.999375,138.94769403369483
3160,39.0,138.91626253174675
3161,39.000625,138.89064041983963
3162,39.00125,138.82326920316947
3163,39.001875,138.78239435296973
3164,39.0025,138.74835162954275
3165,39.003125,138.71618907619865
3166,39.00375,138.65150446996583
3167,39.004375,138.61999883912304
3168,39.005,138.60573294491041
3169,39.005625,138.57508404353305
3170,39.00625,138.50830474168492
3171,39.006875,138.45347135717108
3172,39.0075,138.43580971316374
3173,39.008125,138.3878385354772
3174,39.00875,138.31432675891986
3175,39.009375,138.22208635608072
3176,39.01,138.13531779081455
3177,39.010625,138.11807532433232
3178,39.01125,138.10187936655743
3179,39.011875,138.0215343145251
3180,39.0125,137.93383053125768
3181,39.013125,137.8296340767904
3182,39.01375,137.71061666376184
3183,39.014375,137.64593601875302
3184,39.015,137.57273346053034
3185,39.015625,137.49659155759443
3186,39.01625,137.42561945715946
3187,39.016875,137.3728887678965
3188,39.0175,137.3174705641563
3189,39.018125,137.24978333811794
3190,39.01875,137.27715923767946
3191,39.019375,137.24024102500434
3192,39.02,137.13578577506632
3193,39.020625,136.97855426454157
3194,39.02125,137.00066515379538
3195,39.021875,137.04959987273713
3196,39.0225,136.98715963322599
3197,39.023125,136.97609402103606
3198,39.02375,136.94651661570848
3199,39.024375,136.8883008094765
3200,39.025,136.83344500147268
3201,39.025625,136.7757228989319
3202,39.02625,136.72521605716975
3203,39.026875,136.70746904940017
3204,39.0275,136.70493079992622
3205,39.028125,136.67568749312957
3206,39.02875,136.59764892886986
3207,39.029375,136.60278774850684
3208,39.03,136.62074971280052
3209,39.030625,136.64378922137024
3210,39.03125,136.64890082348222
3211,39.031875,136.69222841445375
3212,39.0325,136.7100065573464
3213,39.033125,136.62331267818885
3214,39.03375,136.69985207466058
3215,39.034375,136.73787032752867
3216,39.035,136.70366139698086
3217,39.035625,136.6820531142559
3218,39.03625,136.6629422382557
3219,39.036875,136.64123229181453
3220,39.0375,136.60278774850684
3221,39.038125,136.57062013290204
3222,39.03875,136.57190912743405
3223,39.039375,136.62843634130044
3224,39.04,136.58092673706366
3225,39.040625,136.50072882442709
3226,39.04125,136.4119099308898
3227,39.041875,136.447285048831
3228,39.0425,136.43550934366925
3229,39.043125,136.38692968160905
3230,39.04375,136.2929413890371
3231,39.044375,136.3128829826393
3232,39.045,136.27161977136385
3233,39.045625,136.14393321421895
3234,39.04625,136.1127353261187
3235,39.046875,136.05410654148704
3236,39.0475,135.99232408962996
3237,39.048125,135.97853477154405
3238,39.04875,135.90508365161764
3239,39.049375,135.80711092828773
3240,39.05,135.69091948109045
3241,39.050625,135.50492519480474
3242,39.05125,135.4405633064971
3243,39.051875,135.45376709364282
3244,39.0525,135.24756858623928
3245,39.053125,135.1296792888522
3246,39.05375,135.03789376087494
3247,39.054375,134.921780861124
3248,39.055,134.91710390347458
3249,39.055625,134.84350086447355
3250,39.05625,134.67196921922678
3251,39.056875,134.6269395109191
3252,39.0575,134.54268847520976
3253,39.058125,134.42136603594318
3254,39.05875,134.25804250094447
3255,39.059375,134.1052972463481
3256,39.06,133.99328640404747
3257,39.060625,133.94633083464765
3258,39.06125,133.8198606419974
3259,39.061875,133.67354597637384
3260,39.0625,133.5283846343672
3261,39.063125,133.484358911534
3262,39.06375,133.36585420896444
3263,39.064375,133.2381458553204
3264,39.065,133.16786052558248
3265,39.065625,132.98085268172352
3266,39.06625,132.88483171687457
3267,39.066875,132.90648003124585
3268,39.0675,132.6349614879314
3269,39.068125,132.48151462291366
3270,39.06875,132.38604151751215
3271,39.069375,132.25143908130352
3272,39.07,132.2852857471741
3273,39.070625,132.2641470420752
3274,39.07125,132.07587408273926
3275,39.071875,131.84131340864494
3276,39.0725,131.65489931382555
3277,39.073125,131.5245227489921
3278,39.07375,131.45510930308438
3279,39.074375,131.2767383732909
3280,39.075,131.1115614554591
3281,39.075625,131.09462753351931
3282,39.07625,130.92591670242885
3283,39.076875,130.713476068515
3284,39.0775,130.46712413309587
3285,39.078125,130.15441953371226
3286,39.07875,129.91088675092897
3287,39.079375,129.73993776863645
3288,39.08,129.67459798000047
3289,39.080625,129.4668192837187
3290,39.08125,129.28084410877622
3291,39.081875,129.19990512094782
3292,39.0825,129.07859184115458
3293,39.083125,128.9648482526888
3294,39.08375,128.86838923565634
3295,39.084375,128.83704351546584
3296,39.085,128.61439775726564
3297,39.085625,128.37927661407247
3298,39.08625,128.32282062336657
3299,39.086875,128.14441785854794
3300,39.0875,127.94141099918818
3301,39.088125,127.73711058369449
3302,39.08875,127.68706828275013
3303,39.089375,127.41396185151153
3304,39.09,127.11286100441738
3305,39.090625,127.25341859451333
3306,39.09125,127.00496036668326
3307,39.091875,126.83264671556108
3308,39.0925,126.96609726096321
3309,39.093125,126.59609044328138
3310,39.09375,126.39876879960617
3311,39.094375,126.3445469835284
3312,39.095,126.11562302509965
3313,39.095625,125.7515561815741
3314,39.09625,125.39025888435832
3315,39.096875,125.2014277597015
3316,39.0975,125.09096154217949
3317,39.098125,124.95455665819446
3318,39.09875,124.77095775362656
3319,39.099375,124.59875371815868
3320,39.1,124.38120664897723
3321,39.100625,124.11491081885325
3322,39.10125,123.77856967521707
3323,39.101875,123.85692230377684
3324,39.1025,123.86805806124835
3325,39.103125,123.57953894586339
3326,39.10375,123.49282385320898
3327,39.104375,123.26322749954036
3328,39.105,122.91635428983655
3329,39.105625,122.7026530275355
3330,39.10625,122.83526460551576
3331,39.106875,123.01512879720619
3332,39.1075,122.97821986218713
3333,39.108125,122.80387357157264
3334,39.10875,122.70901398691026
3335,39.109375,122.74708222741467
3336,39.11,123.05799192787495
3337,39.110625,123.26322749954036
3338,39.11125,123.44037618849113
3339,39.111875,123.72782431390986
3340,39.1125,124.17420039812802
3341,39.113125,124.53715140577447
3342,39.11375,124.74584675134918
3343,39.114375,124.90037741475506
3344,39.115,125.05706061959786
3345,39.115625,125.25850938663663
3346,39.11625,125.71114618015548
3347,39.116875,125.9639573421963
3348,39.1175,126.16274757276076
3349,39.118125,126.40292572222108
3350,39.11875,126.6770029020509
3351,39.119375,127.05907823420176
3352,39.12,127.53883514293518
3353,39.120625,127.73354567921675
3354,39.12125,127.85042179863865
3355,39.121875,128.01075978783894
3356,39.1225,128.48783108820555
3357,39.123125,128.57565022993907
3358,39.12375,128.69457083559516
3359,39.124375,129.02344315025078
3360,39.125,129.31063113947098
3361,39.125625,129.59150620349976
3362,39.12625,129.86637216464203
3363,39.126875,130.09756918820432
3364,39.1275,130.3174768742336
3365,39.128125,130.5500202196224
3366,39.12875,130.82659155333386
3367,39.129375,131.01190414978657
3368,39.13,131.1284624274257
3369,39.130625,131.18136668069073
3370,39.13125,131.34288090391314
3371,39.131875,131.5933858710944
3372,39.1325,131.84353514791735
3373,39.133125,131.92754287995197
3374,39.13375,132.03250959107888
3375,39.134375,132.14481007663485
3376,39.135,132.25991312064696
3377,39.135625,132.40063790252594
3378,39.13625,132.51653426571423
3379,39.136875,132.62278500513622
3380,39.1375,132.7777684941015
3381,39.138125,132.85126874208777
3382,39.13875,132.9123747648539
3383,39.139375,133.0255602799629
3384,39.14,133.07967814748136
3385,39.140625,133.11812836360428
3386,39.14125,133.15067775115972
3387,39.141875,133.20212443446488
3388,39.1425,133.22299714489571
3389,39.143125,133.2419289083585
3390,39.14375,133.33784422133073
3391,39.144375,133.42716006886982
3392,39.145,133.50456507186126
3393,39.145625,133.56672493464362
3394,39.14625,133.64651237335613
3395,39.146875,133.6681459826419
3396,39.1475,133.6645441208287
3397,39.148125,133.7968281827501
3398,39.14875,133.88683820728363
3399,39.149375,133.92712777466664
3400,39.15,133.89736655964913
3401,39.150625,133.93062239939215
3402,39.15125,133.93586170163488
3403,39.151875,133.90613044863605
3404,39.1525,133.97592503580861
3405,39.153125,134.07270475167792
3406,39.15375,134.15821331426213
3407,39.154375,134.15821331426213
3408,39.155,134.16841800269427
3409,39.155625,134.19896033021524
3410,39.15625,134.2614065171128
3411,39.156875,134.26476923091323
3412,39.1575,134.24288828429772
3413,39.158125,134.21080895866592
3414,39.15875,134.2395170870351
3415,39.159375,134.2310833650034
3416,39.16,134.19387739455584
3417,39.160625,134.1189838982059
3418,39.16125,134.18030833944235
3419,39.161875,134.21080895866592
3420,39.1625,134.18370259100493
3421,39.163125,134.20065398131507
3422,39.16375,134.1853992195166
3423,39.164375,134.15821331426213
3424,39.165,134.15821331426213
3425,39.165625,134.11727424567837
3426,39.16625,134.10700925771425
3427,39.166875,134.16501777182756
3428,39.1675,134.01580442748693
3429,39.168125,133.94458685519436
3430,39.16875,133.94807446400975
3431,39.169375,133.97070985124003
3432,39.17,133.92712777466664
3433,39.170625,133.8340041658032
3434,39.17125,133.68972584377468
3435,39.171875,133.66274262966013
3436,39.1725,133.64651237335613
3437,39.173125,133.63205997461736
3438,39.17375,133.67534522850625
3439,39.174375,133.64109554147615
3440,39.175,133.59945388554837
3441,39.175625,133.69690723288824
3442,39.17625,133.8074661383212
3443,39.176875,133.86222230924284
3444,39.1775,133.8198606419974
3445,39.178125,133.9672313211022
3446,39.17875,134.0417144287165
3447,39.179375,134.07270475167792
3448,39.18,134.22264144613683
3449,39.180625,134.30836645190112
3450,39.18125,134.3982212839668
3451,39.181875,134.54757138902977
3452,39.1825,134.6991952254489
3453,39.183125,134.88585966245353
3454,39.18375,135.10224532790141
3455,39.184375,135.15399250175477
3456,39.185,135.3044273260996
3457,39.185625,135.49763531637592
3458,39.18625,135.6437173298403
3459,39.186875,135.7916142432885
3460,39.1875,135.92732309955042
3461,39.188125,136.0445247538214
3462,39.18875,136.20330569086298
3463,39.189375,136.37507180995433
3464,39.19,136.56159181113492
3465,39.190625,136.78201565414307
3466,39.19125,136.90940265963346
3467,39.191875,137.02149610457775
3468,39.1925,137.18156449493938
3469,39.193125,137.37406404557075
3470,39.19375,137.53935934865171
3471,39.194375,137.6698218037786
3472,39.195,137.78827528085418
3473,39.195625,137.94043912120728
3474,39.19625,138.1126800265391
3475,39.196875,138.28897881397108
3476,39.1975,138.35850844129482
3477,39.198125,138.44724193569579
3478,39.19875,138.6067527147546
3479,39.199375,138.69198876436147
3480,39.2,138.79337967044654
3481,39.200625,138.903460923478
3482,39.20125,138.9672811197674
3483,39.201875,139.05778529821862
3484,39.2025,139.15406083097662
3485,39.203125,139.23696118036648
3486,39.20375,139.33972050235877
3487,39.204375,139.3957707482988
3488,39.205,139.40135593098273
3489,39.205625,139.51047425920663
3490,39.20625,139.56361033874828
3491,39.206875,139.5946086132457
3492,39.2075,139.65537154502024
3493,39.208125,139.7112237554669
3494,39.20875,139.75689900342596
3495,39.209375,139.78721627552494
3496,39.21,139.85195392204076
3497,39.210625,139.9459798481903
3498,39.21125,140.0588641375265
3499,39.211875,140.14043851157362
3500,39.2125,140.19241681628648
3501,39.213125,140.2508394555167
3502,39.21375,140.35318548567528
3503,39.214375,140.39478465349413
3504,39.215,140.46257892020992
3505,39.215625,140.56573018852555
3506,39.21625,140.63382337250292
3507,39.216875,140.72778657331384
3508,39.2175,140.81283783089074
3509,39.218125,140.81521048457398
3510,39.21875,140.90489440956293
3511,39.219375,140.99366178176498
3512,39.22,141.04541193313497
3513,39.220625,141.1075666275
3514,39.22125,141.15940463421413
3515,39.221875,141.1988377612391
3516,39.2225,141.20866813405482
3517,39.223125,141.2681684995189
3518,39.22375,141.3429055777079
3519,39.224375,141.40814643480238
3520,39.225,141.42880254355777
3521,39.225625,141.45969489255862
3522,39.22625,141.5072889274657
3523,39.226875,141.50947929177892
3524,39.2275,141.52115191525652
3525,39.228125,141.55099160903586
3526,39.22875,141.62406478613153
3527,39.229375,141.62118246002638
3528,39.23,141.64708902661937
3529,39.230625,141.7485291407257
3530,39.23125,141.7726428369264
3531,39.231875,141.78891716547668
3532,39.2325,141.8023382150402
3533,39.233125,141.82911826110183
3534,39.23375,141.88033362240844
3535,39.234375,141.92916223434906
3536,39.235,141.94792301283005
3537,39.235625,141.99982467089367
3538,39.23625,142.04249711469052
3539,39.236875,142.0706012685675
3540,39.2375,142.10270675225144
3541,39.238125,142.1190553847396
3542,39.23875,142.12653823643933
3543,39.239375,142.13808997871286
3544,39.24,142.17332965107946
3545,39.240625,142.20303657036544
3546,39.24125,142.2144870876181
3547,39.241875,142.2875485957231
3548,39.2425,142.335474539518
3549,39.243125,142.36330970486247
3550,39.24375,142.39699006423035
3551,39.244375,142.43841571126075
3552,39.245,142.48943237838975
3553,39.245625,142.5576388696925
3554,39.24625,142.5615202533743
3555,39.246875,142.58477220263853
3556,39.2475,142.64006785973262
3557,39.248125,142.71600566604224
3558,39.24875,142.76605396332565
3559,39.249375,142.8101608607636
3560,39.25,142.88213946098645
3561,39.250625,142.96032416479744
3562,39.25125,143.01390102285427
3563,39.251875,143.02617096364037
3564,39.2525,143.10064457581942
3565,39.253125,143.19074232794043
3566,39.25375,143.28646217136588
3567,39.254375,143.34634669496353
3568,39.255,143.41637796067337
3569,39.255625,143.489918387506
3570,39.25625,143.5639939829612
3571,39.256875,143.60366483696455
3572,39.2575,143.65855938473985
3573,39.258125,143.73517254363227
3574,39.25875,143.81335592141298
3575,39.259375,143.88584563103944
3576,39.26,143.95663386657804
3577,39.260625,144.03231164627886
3578,39.26125,144.08891162866135
3579,39.261875,144.12950123633374
3580,39.2625,144.15322582393566
3581,39.263125,144.192444690231
3582,39.26375,144.2400211502458
3583,39.264375,144.29475819288928
3584,39.265,144.3554675480299
3585,39.265625,144.4058237133031
3586,39.26625,144.45796945218842
3587,39.266875,144.52426241448217
3588,39.2675,144.5335444156911
3589,39.268125,144.5541356412134
3590,39.26875,144.59466046189158
3591,39.269375,144.6191911149714
3592,39.27,144.63907138397963
3593,39.270625,144.66347710761886
3594,39.27125,144.71460794758812
3595,39.271875,144.72116733477108
3596,39.2725,144.7277217721911
3597,39.273125,144.75288515278385
3598,39.27375,144.7799799723087
3599,39.274375,144.7914947416642
3600,39.275,144.79099441680947
3601,39.275625,144.79749639306073
3602,39.27625,144.80898797986598
3603,39.276875,144.822458732457
3604,39.2775,144.8339173627962
3605,39.278125,144.83839706300395
3606,39.27875,144.8458580996586
3607,39.279375,144.8582789363785
3608,39.28,144.8885114434587
3609,39.280625,144.90037741475507
3610,39.28125,144.90531678914923
3611,39.281875,144.9201180815206
3612,39.2825,144.96044672824706
3613,39.283125,144.99961211819058
3614,39.28375,145.02789700080208
3615,39.284375,145.01912878663785
3616,39.285,145.02838386437878
3617,39.285625,145.0512357241266
3618,39.28625,145.0643362500426
3619,39.286875,145.05754585127522
3620,39.2875,145.04977888969978
3621,39.288125,145.05803105584693
3622,39.28875,145.08661025730694
3623,39.289375,145.1189509879788
3624,39.29,145.1516517516276
3625,39.290625,145.15836900628116
3626,39.29125,145.18805456285176
3627,39.291875,145.22906405483621
3628,39.2925,145.25945757610737
3629,39.293125,145.27082778343154
3630,39.29375,145.2831287349177
3631,39.294375,145.30532095774754
3632,39.295,145.34625115662888
3633,39.295625,145.39959353290647
3634,39.29625,145.4540011357917
3635,39.296875,145.4540011357917
3636,39.2975,145.43265074974246
3637,39.298125,145.41916370184194
3638,39.29875,145.44426073040285
3639,39.299375,145.4859286354502
3640,39.3,145.52601849141547
3641,39.300625,145.55951492446445
3642,39.30125,145.54714088094033
3643,39.301875,145.53428989260584
3644,39.3025,145.52877650042618
3645,39.303125,145.54759949334507
3646,39.30375,145.53383057690078
3647,39.304375,145.51451735147327
3648,39.305,145.49885132167373
3649,39.305625,145.49377684475115
3650,39.30625,145.48546675516835
3651,39.306875,145.4743742537239
3652,39.3075,145.46002544127475
3653,39.308125,145.45168298220085
3654,39.30875,145.4447248070005
3655,39.309375,145.4349739876834
3656,39.31,145.39772740557345
3657,39.310625,145.36500510893896
3658,39.31125,145.34249550220304
3659,39.311875,145.35047432770924
3660,39.3125,145.35844583062237
3661,39.313125,145.3556331943072
3662,39.31375,145.3128628388427
3663,39.314375,145.30767849912348
3664,39.315,145.2973005273226
3665,39.315625,145.26230152362683
3666,39.31625,145.23477094705075
3667,39.316875,145.2300154639656
3668,39.3175,145.23714771259796
3669,39.318125,145.1952213359733
3670,39.31875,145.15932819016354
3671,39.319375,145.13435491954974
3672,39.32,145.13098764304388
3673,39.320625,145.07160579124366
3674,39.32125,145.01815399401713
3675,39.321875,144.98054105094374
3676,39.3225,144.94718844937873
3677,39.323125,144.90334137644157
3678,39.32375,144.85082856596767
3679,39.324375,144.79049406313334
3680,39.325,144.7699547061472
3681,39.325625,144.7332639740682
3682,39.32625,144.65280804053887
3683,39.326875,144.62837227816607
3684,39.3275,144.58698040335406
3685,39.328125,144.52684174327263
3686,39.32875,144.45016752079343
3687,39.329375,144.4037313580655
3688,39.33,144.36493159336604
3689,39.330625,144.31327991296894
3690,39.33125,144.26291449485672
3691,39.331875,144.19137255671882
3692,39.3325,144.0986704470829
3693,39.333125,144.07859874489253
3694,39.33375,144.00934899900318
3695,39.334375,143.9323654266049
3696,39.335,143.93402224866773
3697,39.335625,143.9091366725634
3698,39.33625,143.85915059769312
3699,39.336875,143.77969398945564
3700,39.3375,143.70007112983612
3701,39.338125,143.6402997230147
3702,39.33875,143.59850064148674
3703,39.339375,143.5611122306246
3704,39.34,143.47246515396162
3705,39.340625,143.40406045971326
3706,39.34125,143.43569881108243
3707,39.341875,143.34339180817264
3708,39.3425,143.25964741170867
3709,39.343125,143.20696921522196
3710,39.34375,143.14369364403223
3711,39.344375,143.08908812279128
3712,39.345,143.0384235959981
3713,39.345625,142.98191782135945
3714,39.34625,142.92256071356476
3715,39.346875,142.8602960050819
3716,39.3475,142.79695229292622
3717,39.348125,142.70837810055704
3718,39.34875,142.62788163634747
3719,39.349375,142.55828588743188
3720,39.35,142.50116302344145
3721,39.350625,142.4265999587218
3722,39.35125,142.35602815994656
3723,39.351875,142.31287579339883
3724,39.3525,142.19427009585903
3725,39.353125,142.10407031420684
3726,39.35375,142.05758869738756
3727,39.354375,141.95763489427736
3728,39.355,141.8754356299746
3729,39.355625,141.80022048014294
3730,39.35625,141.71151939437007
3731,39.356875,141.62982657051398
3732,39.3575,141.54517727385897
3733,39.358125,141.45381910025736
3734,39.35875,141.3666862623451
3735,39.359375,141.26966956055057
3736,39.36,141.1738336563846
3737,39.360625,141.13276194759305
3738,39.36125,141.01532622466084
3739,39.361875,140.8978476694872
3740,39.3625,140.85859466686318
3741,39.363125,140.78510887612973
3742,39.36375,140.70459112700425
3743,39.364375,140.61927684756552
3744,39.365,140.51185137703348
3745,39.365625,140.43701154868648
3746,39.36625,140.37234585038883
3747,39.366875,140.27611854681186
3748,39.3675,140.20684732279136
3749,39.368125,140.14129312756663
3750,39.36875,140.07179534378278
3751,39.369375,140.01562054706991
3752,39.37,139.9398596378141
3753,39.370625,139.8554872851071
3754,39.37125,139.82274870240622
3755,39.371875,139.77920140780677
3756,39.3725,139.7193015660974
3757,39.373125,139.63093610090473
3758,39.37375,139.53891501118483
3759,39.374375,139.47179246854515
3760,39.375,139.43293764128614
3761,39.375625,139.36685661917892
3762,39.37625,139.31437940488442
3763,39.376875,139.25969168633995
3764,39.3775,139.17032206846082
3765,39.378125,139.08967434311106
3766,39.37875,139.00729708752246
3767,39.379375,138.91724648979235
3768,39.38,138.8431385693498
3769,39.380625,138.78838806658635
3770,39.38125,138.74333407430066
3771,39.381875,138.6677208380611
3772,39.3825,138.5945075675601
3773,39.383125,138.5432994859874
3774,39.38375,138.5432994859874
3775,39.384375,138.5340498836529
3776,39.385,138.5206719335769
3777,39.385625,138.50108240623686
3778,39.38625,138.43788941858205
3779,39.386875,138.41915411910898
3780,39.3875,138.4285268203053
3781,39.388125,138.44620326428793
3782,39.38875,138.40455422913857
3783,39.389375,138.39202047568222
3784,39.39,138.452433430464
3785,39.390625,138.4139426893984
3786,39.39125,138.40664143079178
3787,39.391875,138.42436242389903
3788,39.3925,138.41706992242518
3789,39.393125,138.38679273574826
3790,39.39375,138.38574681008765
3791,39.394375,138.47420388793125
3792,39.395,138.4410080433435
3793,39.395625,138.43580971316374
3794,39.39625,138.47937929750944
3795,39.396875,138.47937929750944
3796,39.3975,138.50830474168492
3797,39.398125,138.53507810379475
3798,39.39875,138.49695265951075
3799,39.399375,138.50005015361955
3800,39.4,138.51655149249484
3801,39.400625,138.53816203410872
3802,39.40125,138.4886872708646
3803,39.401875,138.4897208746783
3804,39.4025,138.52787800539363
3805,39.403125,138.5206719335769
3806,39.40375,138.55356528275985
3807,39.404375,138.6047130553257
3808,39.405,138.6636695834923
3809,39.405625,138.6950174932716
3810,39.40625,138.68693853476512
3811,39.406875,138.64236944058246
3812,39.4075,138.66670820155304
3813,39.408125,138.71618907619865
3814,39.40875,138.7763965005242
3815,39.409375,138.8202848741114
3816,39.41,138.81032969865134
3817,39.410625,138.82724671423523
3818,39.41125,138.91134106884778
3819,39.411875,138.89557362247015
3820,39.4125,138.91330998864268
3821,39.413125,138.96043066282206
3822,39.41375,138.98682413540993
3823,39.414375,139.00145259500314
3824,39.415,139.01605645929317
3825,39.415625,139.04228169813985
3826,39.41625,139.06552673334608
3827,39.416875,139.09835107469917
3828,39.4175,139.14064632693876
3829,39.418125,139.11471684555332
3830,39.41875,139.12336860950728
3831,39.419375,139.1348909056538
3832,39.42,139.0800233536314
3833,39.420625,139.08098893527188
3834,39.42125,139.09160325487514
3835,39.421875,139.09160325487514
3836,39.4225,139.041311803701
3837,39.423125,139.0374311425673
3838,39.42375,139.06939486506803
3839,39.424375,139.07615995330613
3840,39.425,139.09353173837286
3841,39.425625,139.09063885253826
3842,39.42625,139.02577874555345
3843,39.426875,139.03160689806785
3844,39.4275,139.03354874686602
3845,39.428125,139.01605645929317
3846,39.42875,138.98975179893006
3847,39.429375,138.98877602073009
3848,39.43,139.003401196164
3849,39.430625,139.02675037591837
3850,39.43125,138.98975179893006
3851,39.431875,138.95161498608647
3852,39.4325,138.9388654139565
3853,39.433125,138.9408281051044
3854,39.43375,138.92413107685567
3855,39.434375,138.89951816824097
3856,39.435,138.93297467813352
3857,39.435625,138.96630281378697
3858,39.43625,138.94965473113837
3859,39.436875,138.81232164674816
3860,39.4375,138.77539645566236
3861,39.438125,138.74233021534107
3862,39.43875,138.69602683493073
3863,39.439375,138.61694383364994
3864,39.44,138.5945075675601
3865,39.440625,138.59552865609803
3866,39.44125,138.56484366314618
3867,39.441875,138.50830474168492
3868,39.4425,138.46177030884797
3869,39.443125,138.4410080433435
3870,39.44375,138.40246652581448
3871,39.444375,138.35745910397696
3872,39.445,138.31010723508751
3873,39.445625,138.2783952990293
3874,39.44625,138.16862797932012
3875,39.446875,138.07373463473004
3876,39.4475,138.09214727630896
3877,39.448125,138.01389548904797
3878,39.44875,137.92942200958555
3879,39.449375,137.85524469231635
3880,39.45,137.7759413491336
3881,39.450625,137.73432548232955
3882,39.45125,137.69930396401466
3883,39.451875,137.60712398838473
3884,39.4525,137.55433601729953
3885,39.453125,137.46059624122088
3886,39.45375,137.28191146848496
3887,39.454375,137.20915590846943
3888,39.455,137.1490623407053
3889,39.455625,137.08369087667214
3890,39.45625,136.93416290912015
3891,39.456875,136.74039897081818
3892,39.4575,136.5473854610765
3893,39.458125,136.4066568979882
3894,39.45875,136.21942799644415
3895,39.459375,136.0527383616562
3896,39.46,135.91343011892042
3897,39.460625,135.69947419908803
3898,39.46125,135.48303717909423
3899,39.461875,135.28352264780662
3900,39.4625,135.1555098202385
3901,39.463125,134.98544816596842
3902,39.46375,134.77244055835885
3903,39.464375,134.50516132719923
3904,39.465,134.44609573748656
3905,39.465625,134.3167255032999
3906,39.46625,134.120693214287
3907,39.466875,133.94633083464765
3908,39.4675,133.83577048805395
3909,39.468125,133.73272538524586
3910,39.46875,133.5867406104159
3911,39.469375,133.36212475865463
3912,39.47,133.20212443446488
3913,39.470625,133.133460917697
3914,39.47125,132.9554810053766
3915,39.471875,132.85126874208777
3916,39.4725,132.7597956156937
3917,39.473125,132.54731713185467
3918,39.47375,132.58615280147498
3919,39.474375,132.54731713185467
3920,39.475,132.2641470420752
3921,39.475625,132.16410015408653
3922,39.47625,132.073710992294
3923,39.476875,131.9911118197196
3924,39.4775,131.96267291626475
3925,39.478125,131.92314161832346
3926,39.47875,131.8590714309573
3927,39.479375,131.75421930037822
3928,39.48,131.70695822189182
3929,39.480625,131.67077638508704
3930,39.48125,131.63216732064114
3931,39.481875,131.63216732064114
3932,39.4825,131.5933858710944
3933,39.483125,131.49682390126767
3934,39.48375,131.26012374123587
3935,39.484375,131.1693712504759
3936,39.485,131.19813250072224
3937,39.485625,131.34993782208446
3938,39.48625,131.41786072436784
3939,39.486875,131.46207566327982
3940,39.4875,131.5106843663973
3941,39.488125,131.66397547937245
3942,39.48875,131.64354075376818
3943,39.489375,131.57965685405583
3944,39.49,131.58881194279593
3945,39.490625,131.69114721051352
3946,39.49125,131.82574530116997
3947,39.491875,131.97362197814326
3948,39.4925,131.92754287995197
3949,39.493125,131.94512565850283
3950,39.49375,132.00638659503323
3951,39.494375,132.09963259214862
3952,39.495,132.1833474860404
3953,39.495625,132.2238412173687
3954,39.49625,132.2025522615199
3955,39.496875,132.50007202029727
3956,39.4975,132.65117029065345
3957,39.498125,132.67744525316664
3958,39.49875,132.7457909535635
3959,39.499375,132.77577334314796
3960,39.5,132.7957042597364
3961,39.500625,132.83741090952626
3962,39.50125,133.01003589756735
3963,39.501875,133.0835308375592
3964,39.5025,133.02362124889376
3965,39.503125,133.12196404025664
3966,39.50375,133.198324001397
3967,39.504375,133.2683642450536
3968,39.505,133.36398968397324
3969,39.505625,133.33410272239797
3970,39.50625,133.3397143665932
3971,39.506875,133.45857380885445
3972,39.5075,133.4456524957784
3973,39.508125,133.4677915637661
3974,39.50875,133.52106249303742
3975,39.509375,133.56490303854085
3976,39.51,133.63386784009128
3977,39.510625,133.72736206946072
3978,39.51125,133.85341398312738
3979,39.511875,133.94633083464765
3980,39.5125,133.99675451734493
3981,39.513125,134.00541874712874
3982,39.51375,134.06410741390974
3983,39.514375,134.15821331426213
3984,39.515,134.25131055746616
3985,39.515625,134.26813064335383
3986,39.51625,134.38828319405187
3987,39.516875,134.50025450682315
3988,39.5175,134.55407767370707
3989,39.518125,134.60433681137388
3990,39.51875,134.66876054182123
3991,39.519375,134.7470339160743
3992,39.52,134.84821761160984
3993,39.520625,134.91086403996047
3994,39.52125,134.9746111219699
3995,39.521875,135.07319294571997
