,t,Vdby
3373,22.156875,138.9054316301542
3374,22.1575,138.85999186732082
3375,22.158125,138.78938661687062
3376,22.15875,138.78339359250356
3377,22.159375,138.75035784034694
3378,22.16,138.7000630290731
3379,22.160625,138.63220812725925
3380,22.16125,138.55664265733165
3381,22.161875,138.51861195736942
3382,22.1625,138.51552107673493
3383,22.163125,138.48041400948136
3384,22.16375,138.4285268203053
3385,22.164375,138.36270452332718
3386,22.165,138.2773362379248
3387,22.165625,138.29426573947248
3388,22.16625,138.28051303392658
3389,22.166875,138.20287922129026
3390,22.1675,138.1879109193421
3391,22.168125,138.18684076722616
3392,22.16875,138.18148802801807
3393,22.169375,138.11915398184854
3394,22.17,138.1245452610472
3395,22.170625,138.12885587634065
3396,22.17125,138.09214727630896
3397,22.171875,138.06505633787918
3398,22.1725,138.0378806394764
3399,22.173125,138.01389548904797
3400,22.17375,138.0476736886494
3401,22.174375,137.9931276061127
3402,22.175,137.9371354547441
3403,22.175625,137.99641004854192
3404,22.17625,137.96243151082217
3405,22.176875,137.94043912120728
3406,22.1775,137.95803748536454
3407,22.178125,137.92501124923277
3408,22.17875,137.87523524115886
3409,22.179375,137.83409352478367
3410,22.18,137.87523524115886
3411,22.180625,137.82182452935447
3412,22.18125,137.77818518527062
3413,22.181875,137.8084203760183
3414,22.1825,137.7961150373617
3415,22.183125,137.77706333965872
3416,22.18375,137.75684530214716
3417,22.184375,137.76471346541135
3418,22.185,137.7545959457606
3419,22.185625,137.73207028573424
3420,22.18625,137.7015676829845
3421,22.186875,137.6641406670478
3422,22.1875,137.65959308074596
3423,22.188125,137.69703965491996
3424,22.18875,137.69364208412048
3425,22.189375,137.71174712379312
3426,22.19,137.72981450344963
3427,22.190625,137.6675497949668
3428,22.19125,137.64137888872295
3429,22.191875,137.6208421638681
3430,22.1925,137.58994574498857
3431,22.193125,137.54397030543578
3432,22.19375,137.49775021692224
3433,22.194375,137.45361214303858
3434,22.195,137.44195948548455
3435,22.195625,137.4571048940962
3436,22.19625,137.47687066446872
3437,22.196875,137.47687066446872
3438,22.1975,137.413929159785
3439,22.198125,137.37758892474176
3440,22.19875,137.3928468930319
3441,22.199375,137.33755628675
3442,22.2,137.29259449091023
3443,22.200625,137.25097539049585
3444,22.20125,137.18276594589062
3445,22.201875,137.122488884846
3446,22.2025,137.06300872895685
3447,22.203125,137.00189188773402
3448,22.20375,136.99698391210515
3449,22.204375,136.96131790807985
3450,22.205,136.89327056480477
3451,22.205625,136.85468037896538
3452,22.20625,136.80839555472974
3453,22.206875,136.75807889185884
3454,22.2075,136.71127503338195
3455,22.208125,136.6934994892549
3456,22.20875,136.66549278581127
3457,22.209375,136.61818599092888
3458,22.21,136.58864867235198
3459,22.210625,136.56804156983188
3460,22.21125,136.55513725957232
3461,22.211875,136.54221374932024
3462,22.2125,136.53186107868098
3463,22.213125,136.54479999011292
3464,22.21375,136.59636374877755
3465,22.214375,136.51111864580716
3466,22.215,136.49162752466967
3467,22.215625,136.53186107868098
3468,22.21625,136.46165593065606
3469,22.216875,136.4446696047769
3470,22.2175,136.4681802978509
3471,22.218125,136.52927098185603
3472,22.21875,136.46426626565335
3473,22.219375,136.4446696047769
3474,22.22,136.51241650007
3475,22.220625,136.447285048831
3476,22.22125,136.39614129181513
3477,22.221875,136.36715755916708
3478,22.2225,136.38956256724245
3479,22.223125,136.3777082918802
3480,22.22375,136.38166151487405
3481,22.224375,136.43550934366925
3482,22.225,136.4066568979882
3483,22.225625,136.40008613616635
3484,22.22625,136.419783528321
3485,22.226875,136.41059697047038
3486,22.2275,136.39614129181513
3487,22.228125,136.38297885614267
3488,22.22875,136.38297885614267
3489,22.229375,136.46165593065606
3490,22.23,136.47209256710315
3491,22.230625,136.37639015095073
3492,22.23125,136.417159788794
3493,22.231875,136.38166151487405
3494,22.2325,136.33542824666694
3495,22.233125,136.46035046892098
3496,22.23375,136.40797045407962
3497,22.234375,136.3618773829327
3498,22.235,136.4289603803506
3499,22.235625,136.31686581326534
3500,22.23625,136.308898324887
3501,22.236875,136.39087871083737
3502,22.2375,136.28361962080373
3503,22.238125,136.21137058432825
3504,22.23875,136.16151736182613
3505,22.239375,136.11952701435126
3506,22.24,136.05136996627914
3507,22.240625,135.9840531260105
3508,22.24125,135.92732309955042
3509,22.241875,135.83802160019144
3510,22.2425,135.7477924270422
3511,22.243125,135.67235530381498
3512,22.24375,135.66663525774848
3513,22.244375,135.71086739913187
3514,22.245,135.67664286768883
3515,22.245625,135.47280386520052
3516,22.24625,135.4170402328429
3517,22.246875,135.33866187674568
3518,22.2475,135.23404735082826
3519,22.248125,135.1933568937926
3520,22.24875,135.14943895531337
3521,22.249375,135.08237788450825
3522,22.25,134.963760540124
3523,22.250625,134.9233392875457
3524,22.25125,134.87176300319808
3525,22.251875,134.7851160653702
3526,22.2525,134.62855174101895
3527,22.253125,134.55895419089592
3528,22.25375,134.54268847520976
3529,22.254375,134.51006537718632
3530,22.255,134.38330988178427
3531,22.255625,134.23277076464697
3532,22.25625,134.09501808581342
3533,22.256875,133.9550454833551
3534,22.2575,133.78972896728496
3535,22.258125,133.6103361876251
3536,22.25875,133.50639966678585
3537,22.259375,133.3397143665932
3538,22.26,133.15449908410216
3539,22.260625,133.00615046263874
3540,22.26125,132.80764089419137
3541,22.261875,132.616690356561
3542,22.2625,132.45049724807137
3543,22.263125,132.23871250080245
3544,22.26375,131.98455725547592
3545,22.264375,131.70921459017
3546,22.265,131.46903644070971
3547,22.265625,131.37576424630694
3548,22.26625,131.25299344423834
3549,22.266875,130.98251853516223
3550,22.2675,130.67289957597526
3551,22.268125,130.48272753185137
3552,22.26875,130.36764631090688
3553,22.269375,129.8356355116833
3554,22.27,129.5279365345066
3555,22.270625,129.32845444867584
3556,22.27125,129.12428310715978
3557,22.271875,128.56269588057577
3558,22.2725,128.11716798635274
3559,22.273125,127.95184868076234
3560,22.27375,127.51692872618312
3561,22.274375,127.0127121651791
3562,22.275,126.46091470963404
3563,22.275625,125.94207300298513
3564,22.27625,125.62066734495454
3565,22.276875,125.17753258744263
3566,22.2775,124.34441311289036
3567,22.278125,123.76731852126296
3568,22.27875,123.17930520766821
3569,22.279375,122.57444568676853
3570,22.28,122.2185248453284
3571,22.280625,121.5836249209525
3572,22.28125,120.92990328669417
3573,22.281875,120.71659650505657
3574,22.2825,119.89513889175257
3575,22.283125,119.1521457412019
3576,22.28375,118.75035784034694
3577,22.284375,118.40246652581448
3578,22.285,117.90845092078817
3579,22.285625,117.4197762752115
3580,22.28625,117.501225267834
3581,22.286875,117.639099426792
3582,22.2875,118.02916642792225
3583,22.288125,118.80036310015326
3584,22.28875,118.94867443774102
3585,22.289375,118.9388654139565
3586,22.29,118.91921407155138
3587,22.290625,119.52699958006546
3588,22.29125,120.0
3589,22.291875,120.44031479635441
3590,22.2925,120.98436045340364
3591,22.293125,120.796211082967
3592,22.29375,120.92990328669417
3593,22.294375,121.634145401947
3594,22.295,121.68437373478477
3595,22.295625,122.16453312749857
3596,22.29625,122.82272180241478
3597,22.296875,123.15517772093727
3598,22.2975,123.69950381396522
3599,22.298125,124.0060636596317
3600,22.29875,123.80102835518413
3601,22.299375,124.4699188192479
3602,22.3,124.92997161591602
3603,22.300625,125.18709854616068
3604,22.30125,125.50161796913716
3605,22.301875,125.68410135403589
3606,22.3025,125.9814252005482
3607,22.303125,126.71316904578603
3608,22.30375,127.35084547041154
3609,22.304375,127.7442360062746
3610,22.305,127.87852013171674
3611,22.305625,128.11034213952752
3612,22.30625,128.2525704108875
3613,22.306875,128.37596581180708
3614,22.3075,128.70733013225322
3615,22.308125,128.9369542031162
3616,22.30875,129.13642696043198
3617,22.309375,129.3403163687687
3618,22.31,129.55688952677517
3619,22.310625,129.776652687648
3620,22.31125,130.02118524435502
3621,22.311875,130.4201450481721
3622,22.3125,130.59117346042325
3623,22.313125,130.7210631031841
3624,22.31375,131.01434846938565
3625,22.314375,131.3522888546169
3626,22.315,131.61849951351238
3627,22.315625,131.79005592527528
3628,22.31625,132.12977700885295
3629,22.316875,132.32320625695166
3630,22.3175,132.4401334601361
3631,22.318125,132.6410433341162
3632,22.31875,132.86905352972377
3633,22.319375,133.06038902199225
3634,22.32,133.17739184403925
3635,22.320625,133.2513793386652
3636,22.32125,133.36025943283664
3637,22.321875,133.50089471911784
3638,22.3225,133.60489674085215
3639,22.323125,133.77906925274834
3640,22.32375,133.97592503580861
3641,22.324375,134.15651136664462
3642,22.325,134.256360004157
3643,22.325625,134.3434205366462
3644,22.32625,134.4329153257949
3645,22.326875,134.54919841715818
3646,22.3275,134.6639453021314
3647,22.328125,134.77878062406958
3648,22.32875,134.89524474131156
3649,22.329375,134.9342404503332
3650,22.33,134.94823615772847
3651,22.330625,134.9591061381346
3652,22.33125,135.02404189176707
3653,22.331875,135.08849578554518
3654,22.3325,135.14943895531337
3655,22.333125,135.20543321084125
3656,22.33375,135.23705388932765
3657,22.334375,135.28202752952458
3658,22.335,135.39197696774895
3659,22.335625,135.40525476341188
3660,22.33625,135.4229269762997
3661,22.336875,135.47134097852117
3662,22.3375,135.4523009969834
3663,22.338125,135.4111494970199
3664,22.33875,135.3698021034249
3665,22.339375,135.39050040342102
3666,22.34,135.36091628204832
3667,22.340625,135.32081720762778
3668,22.34125,135.29099438128935
3669,22.341875,135.25057044894
3670,22.3425,135.18882394267396
3671,22.343125,135.09002458773833
3672,22.34375,134.8340596791548
3673,22.344375,134.70878406502962
3674,22.345,134.64143881999735
3675,22.345625,134.54757138902977
3676,22.34625,134.33175155351387
3677,22.346875,134.11043226845334
3678,22.3475,133.91663545653384
3679,22.348125,133.7505792242927
3680,22.34875,133.47331752491402
3681,22.349375,133.15258862777904
3682,22.35,133.01586079303863
3683,22.350625,132.74779300258422
3684,22.35125,132.44842547951342
3685,22.351875,132.17052067154387
3686,22.3525,131.87679322162543
3687,22.353125,131.5291306481124
3688,22.35375,131.13810538110894
3689,22.354375,130.8739126461849
3690,22.355,130.49311424715555
3691,22.355625,130.04581055829544
3692,22.35625,129.58286495957228
3693,22.356875,129.17879723780652
3694,22.3575,128.85273051564462
3695,22.358125,128.62405769113033
3696,22.35875,128.14441785854794
3697,22.359375,127.42135724543472
3698,22.36,126.58388830176902
3699,22.360625,126.21811258752282
3700,22.36125,125.81404486575708
3701,22.361875,125.38558779543797
3702,22.3625,124.92997161591602
3703,22.363125,124.136517520637
3704,22.36375,123.48701194958761
3705,22.364375,123.05188155854938
3706,22.365,122.65159695319474
3707,22.365625,122.13741088957308
3708,22.36625,121.56188300812822
3709,22.366875,120.99985713840285
3710,22.3675,119.97390316623311
3711,22.368125,119.237909473357
3712,22.36875,119.18082784642188
3713,22.369375,118.94867443774102
3714,22.37,118.40246652581448
3715,22.370625,117.54742691739548
3716,22.37125,116.3777082918802
3717,22.371875,115.07166117785813
3718,22.3725,113.5155668334817
3719,22.373125,111.50375689855322
3720,22.37375,109.88309188036885
3721,22.374375,108.59504560004815
3722,22.375,107.64034085149737
3723,22.375625,106.48564910595385
3724,22.37625,105.34343456806027
3725,22.376875,103.28705711568874
3726,22.3775,96.25826713285711
3727,22.378125,95.26855987125876
3728,22.37875,97.0251669743815
3729,22.379375,99.27575654691111
3730,22.38,103.28705711568874
3731,22.380625,104.71056893815097
3732,22.38125,105.71114618015548
3733,22.381875,109.0968972001702
3734,22.3825,110.95549410775645
3735,22.383125,112.68954540321462
3736,22.38375,114.69599659177695
3737,22.384375,115.53402367976823
3738,22.385,116.80212188913515
3739,22.385625,118.3079967042454
3740,22.38625,119.25685362402484
3741,22.386875,120.12932084498462
3742,22.3875,121.04618199294647
3743,22.388125,122.16453312749857
3744,22.38875,122.82272180241478
3745,22.389375,123.38172714974047
3746,22.39,123.90137992937181
3747,22.390625,124.55259299142017
3748,22.39125,124.910253356283
3749,22.391875,125.12954412483353
3750,22.3925,125.5108337680262
3751,22.393125,125.84512142712953
3752,22.39375,126.1670189717345
3753,22.394375,126.50620743422122
3754,22.395,126.78505268065399
3755,22.395625,126.92705948901278
3756,22.39625,126.96220136960476
3757,22.396875,127.0667819062261
3758,22.3975,127.30975969781798
3759,22.398125,127.615075416078
3760,22.39875,127.92747455073012
3761,22.399375,128.11034213952752
3762,22.4,128.26264100869744
3763,22.400625,128.39911496979516
3764,22.40125,128.73914661338898
3765,22.401875,129.15763793467985
3766,22.4025,129.57132991187686
3767,22.403125,129.76254992494918
3768,22.40375,130.19748570009438
3769,22.404375,130.68306148370124
3770,22.405,131.14051444772767
3771,22.405625,131.6843622423481
3772,22.40625,132.2110741063419
3773,22.406875,132.69961600102457
3774,22.4075,133.01974188766889
3775,22.408125,133.35466105066536
3776,22.40875,133.69511244217247
3777,22.409375,134.03998949779273
3778,22.41,134.26813064335383
3779,22.410625,134.4197148830748
3780,22.41125,134.50352602838274
3781,22.411875,134.6140308856369
3782,22.4125,134.72155274007892
3783,22.413125,134.8151464661554
3784,22.41375,134.84192804606488
3785,22.414375,134.89993348077118
3786,22.415,135.02712199450787
3787,22.415625,135.26406600741544
3788,22.41625,135.4523009969834
3789,22.416875,135.6580481194929
3790,22.4175,135.885577314428
3791,22.418125,136.12767003648335
3792,22.41875,136.38034397378118
3793,22.419375,136.65400941921135
3794,22.42,136.9724023486827
3795,22.420625,137.29259449091023
3796,22.42125,137.58879931990433
3797,22.421875,137.85524469231635
3798,22.4225,138.08457032680155
3799,22.423125,138.2688590971879
3800,22.42375,138.43476967369196
3801,22.424375,138.6606299020481
3802,22.425,138.7963732564276
3803,22.425625,138.92413107685567
3804,22.42625,139.08870972656965
3805,22.426875,139.1521457412019
3806,22.4275,139.21131805636395
3807,22.428125,139.2757565469111
3808,22.42875,139.34253162152825
3809,22.429375,139.36685661917892
3810,22.43,139.3743275493357
3811,22.430625,139.39670186151596
3812,22.43125,139.3948395352571
3813,22.431875,139.40321686074628
3814,22.4325,139.43108306892123
3815,22.433125,139.44683432651496
3816,22.43375,139.43108306892123
3817,22.434375,139.40135593098273
3818,22.435,139.407867441592
3819,22.435625,139.361249201529
3820,22.43625,139.3218955889234
3821,22.436875,139.32752846177846
3822,22.4375,139.27858844053117
3823,22.438125,139.24833386891504
3824,22.43875,139.2398057488013
3825,22.439375,139.21131805636395
3826,22.44,139.15788974425797
3827,22.440625,139.11664020464843
3828,22.44125,139.14256395353624
3829,22.441875,139.1741438217457
3830,22.4425,139.19989676656832
3831,22.443125,139.21512181803547
3832,22.44375,139.2027534972759
3833,22.444375,139.1531033388698
3834,22.445,139.09256755014542
3835,22.445625,139.09545979379433
3836,22.44625,139.08870972656965
3837,22.446875,139.0451907318164
3838,22.4475,138.93690227921246
3839,22.448125,138.86098222016815
3840,22.44875,138.7693937673529
3841,22.449375,138.65556140121103
3842,22.45,138.48558572123764
3843,22.450625,138.38888420930473
3844,22.45125,138.28368866846492
3845,22.451875,138.04441056558628
3846,22.4525,137.8240565452059
3847,22.453125,137.6436577526054
3848,22.45375,137.51395523960414
3849,22.454375,137.25216727929882
3850,22.455,137.07518066149538
3851,22.455625,136.94651661570848
3852,22.45625,136.75681723311047
3853,22.456875,136.49292829436703
3854,22.4575,136.19388717433847
3855,22.458125,135.87441113627048
3856,22.45875,135.65947989888096
3857,22.459375,135.4229269762997
3858,22.46,135.160060185996
3859,22.460625,134.93112722820737
3860,22.46125,134.6639453021314
3861,22.461875,134.40484036574114
3862,22.4625,134.2344578365447
3863,22.463125,134.11043226845334
3864,22.46375,133.90963352980395
3865,22.464375,133.58492290827718
3866,22.465,133.4104831556416
3867,22.465625,133.2381458553204
3868,22.46625,133.06810981329002
3869,22.466875,132.9241522441337
3870,22.4675,132.73176367459686
3871,22.468125,132.53911902870894
3872,22.46875,132.38604151751215
3873,22.469375,132.26203033933825
3874,22.47,132.08019864824462
3875,22.470625,131.84797692231126
3876,22.47125,131.71823420638867
3877,22.471875,131.48757128826165
3878,22.4725,131.26487402280796
3879,22.473125,131.2172538945493
3880,22.47375,131.00211998695184
3881,22.474375,130.8165962822216
3882,22.475,130.713476068515
3883,22.475625,130.50608019916478
3884,22.47625,130.3174768742336
3885,22.476875,130.1652061102467
3886,22.4775,130.10299956639813
3887,22.478125,129.9247509033347
3888,22.47875,129.7427675095437
3889,22.479375,129.6259854666571
3890,22.48,129.47265853747683
3891,22.480625,129.16973527596414
3892,22.48125,128.76451615209058
3893,22.481875,128.91519672977262
3894,22.4825,128.90585538851946
3895,22.483125,128.7992787184181
3896,22.48375,128.62727528317976
3897,22.484375,128.5172029015568
3898,22.485,128.5788858007115
3899,22.485625,128.85899739155724
3900,22.48625,129.0049821663872
3901,22.486875,129.13035715610528
3902,22.4875,129.2509545760533
3903,22.488125,129.40232706302007
3904,22.48875,129.56555663839208
3905,22.489375,129.76819377806396
3906,22.49,130.04034429654294
3907,22.490625,130.28829841160737
3908,22.49125,130.59630393289262
3909,22.491875,130.95795435126195
3910,22.4925,131.26724818973216
3911,22.493125,131.5106843663973
3912,22.49375,131.7699160201442
3913,22.494375,132.16195892650558
3914,22.495,132.19188818450442
3915,22.495625,132.31689765749405
3916,22.49625,132.65117029065345
3917,22.496875,132.91433878739207
3918,22.4975,133.11237167082444
3919,22.498125,133.26081949787948
3920,22.49875,133.3807560177031
3921,22.499375,133.68613292143263
3922,22.5,133.98287374788967
3923,22.500625,134.16841800269427
3924,22.50125,134.38662573967454
3925,22.501875,134.59786807926474
3926,22.5025,134.79144688900186
3927,22.503125,134.92489743440396
3928,22.50375,135.111399612576
3929,22.504375,135.32081720762778
3930,22.505,135.52966511667364
3931,22.505625,135.64515147326605
3932,22.50625,135.75487543292934
3933,22.506875,135.88418232692993
3934,22.5075,136.07460341949087
3935,22.508125,136.19792493204878
3936,22.50875,136.28361962080373
3937,22.509375,136.40928381155368
3938,22.51,136.45904481094962
3939,22.510625,136.50982059758863
3940,22.51125,136.60535601867284
3941,22.511875,136.7239496155785
3942,22.5125,136.79207458941673
3943,22.513125,136.8121575801858
3944,22.51375,136.86714756875912
3945,22.514375,136.9378708663325
3946,22.515,137.01047417757988
3947,22.515625,137.05935382057638
3948,22.51625,137.05081971539596
3949,22.516875,137.06422669006633
3950,22.5175,137.12490801580108
3951,22.518125,137.08490594132238
3952,22.51875,137.041056173957
3953,22.519375,137.00434483596777
3954,22.52,137.01292470366133
3955,22.520625,137.03983495924314
3956,22.52125,137.06179059703732
3957,22.521875,137.06179059703732
3958,22.5225,137.0921927619159
3959,22.523125,137.0897645008886
3960,22.52375,137.05569737361094
3961,22.524375,137.05081971539596
3962,22.525,137.0605722942598
3963,22.525625,137.05447821582413
3964,22.52625,136.97978412502334
3965,22.526875,136.91188186320048
3966,22.5275,136.87835276012783
3967,22.528125,136.89078604258017
3968,22.52875,136.93292657154234
3969,22.529375,136.91559934223778
3970,22.53,136.8509367299003
3971,22.530625,136.75807889185884
3972,22.53125,136.72774838652822
3973,22.531875,136.7138114298485
3974,22.5325,136.68841407363064
3975,22.533125,136.59507837849952
3976,22.53375,136.53186107868098
3977,22.534375,136.50852235535646
3978,22.535,136.5176059787236
3979,22.535625,136.46948458340603
3980,22.53625,136.41059697047038
3981,22.536875,136.3974564390109
3982,22.5375,136.3618773829327
3983,22.538125,136.29427225391953
3984,22.53875,136.19119429270535
3985,22.539375,136.14934751368557
3986,22.54,136.06231109780055
3987,22.540625,135.95089028723453
3988,22.54125,135.885577314428
3989,22.541875,135.7902040818051
3990,22.5425,135.67950006825342
3991,22.543125,135.5586809767556
3992,22.54375,135.44496679943708
3993,22.544375,135.3342041452452
3994,22.545,135.22201077916284
3995,22.545625,135.03174010164622
3996,22.54625,134.8293352353951
3997,22.546875,134.65430680699987
3998,22.5475,134.57681136679943
3999,22.548125,134.37833372029723
4000,22.54875,134.16671805364527
4001,22.549375,133.96897076030658
4002,22.55,133.6807407497304
4003,22.550625,133.39934739817008
4004,22.55125,133.133460917697
4005,22.551875,132.9378724833549
4006,22.5525,132.68148050974935
4007,22.553125,132.377689699909
4008,22.55375,132.02381065230665
4009,22.554375,131.7967588629492
4010,22.555,131.55902255459512
4011,22.555625,131.2933212850418
4012,22.55625,130.95057152919563
4013,22.556875,130.70841436112346
4014,22.5575,130.4749293362313
4015,22.558125,130.09756918820432
4016,22.55875,129.67174593937787
4017,22.559375,129.28680969255333
4018,22.56,128.9895679837473
4019,22.560625,128.64013374539195
4020,22.56125,128.19866246662588
4021,22.561875,127.70855029610262
4022,22.5625,127.32472247436587
4023,22.563125,126.96609726096321
4024,22.56375,126.55943247246022
4025,22.564375,126.04661857368798
4026,22.565,125.53383057690078
4027,22.565625,125.03276440896425
4028,22.56625,124.53199810414715
4029,22.566875,123.91799304818468
4030,22.5675,122.9411534205672
4031,22.568125,121.81926153191463
4032,22.56875,121.04618199294647
4033,22.569375,120.02601866040835
4034,22.57,118.77039450352983
4035,22.570625,117.18276594589062
4036,22.57125,115.62073877242264
4037,22.571875,112.90844538698184
4038,22.5725,108.69137808068399
4039,22.573125,106.31940690913835
4040,22.57375,93.25515663363149
4041,22.574375,103.22736004469951
4042,22.575,110.4749293362313
4043,22.575625,113.46041814257794
4044,22.57625,115.60634624280303
4045,22.576875,117.39636415958657
4046,22.5775,119.56361033874828
4047,22.578125,120.94549734768358
4048,22.57875,122.16453312749857
4049,22.579375,123.67109067237723
4050,22.58,124.50101392276098
4051,22.580625,125.22525737584986
4052,22.58125,125.9683276012259
4053,22.581875,126.68907502301862
4054,22.5825,127.34338977069362
4055,22.583125,127.93792898285048
4056,22.58375,128.4845614139196
4057,22.584375,128.90585538851946
4058,22.585,129.34327931938182
4059,22.585625,129.88587537330665
4060,22.58625,130.27500300163646
4061,22.586875,130.56547554334088
4062,22.5875,130.79657116755797
4063,22.588125,131.18616021814026
4064,22.58875,131.4434862722612
4065,22.589375,131.69114721051352
4066,22.59,132.08884132521445
4067,22.590625,132.25991312064696
4068,22.59125,132.4110488945887
4069,22.591875,132.59226890756366
4070,22.5925,132.64712092478146
4071,22.593125,132.73376895906566
4072,22.59375,132.86115367502904
4073,22.594375,133.08545654195422
4074,22.595,133.19262023214003
4075,22.595625,133.28343410723863
4076,22.59625,133.40862818721212
4077,22.596875,133.41419190447593
4078,22.5975,133.44195715871433
4079,22.598125,133.50456507186126
4080,22.59875,133.5594350562148
4081,22.599375,133.72915020938225
4082,22.6,133.89912004499638
4083,22.600625,133.91663545653384
4084,22.60125,134.05722341145858
4085,22.601875,134.1599149284586
4086,22.6025,134.18370259100493
4087,22.603125,134.365050001955
4088,22.60375,134.5263922422155
4089,22.604375,134.6639453021314
4090,22.605,134.75180332571443
4091,22.605625,134.87176300319808
4092,22.60625,134.99627170585876
4093,22.606875,135.10529782824494
4094,22.6075,135.18580066048608
4095,22.608125,135.25207099133607
4096,22.60875,135.3044273260996
4097,22.609375,135.32974412479388
4098,22.61,135.45523294288066
4099,22.610625,135.58182407690998
4100,22.61125,135.57170655725923
4101,22.611875,135.64658537993674
4102,22.6125,135.7265086878014
4103,22.613125,135.78879369134359
4104,22.61375,135.82258001454574
4105,22.614375,135.89672915629123
4106,22.615,135.99921054811966
4107,22.615625,136.10185756685348
4108,22.61625,136.13987027364215
4109,22.616875,136.1952333021425
4110,22.6175,136.32217341479807
4111,22.618125,136.3974564390109
4112,22.61875,136.41059697047038
4113,22.619375,136.36715755916708
4114,22.62,136.33542824666694
4115,22.620625,136.36715755916708
4116,22.62125,136.40928381155368
4117,22.621875,136.39219465503172
4118,22.6225,136.40402918971282
4119,22.623125,136.39219465503172
4120,22.62375,136.33807678751322
4121,22.624375,136.3062408704872
4122,22.625,136.280954419912
4123,22.625625,136.2475702230839
4124,22.62625,136.16151736182613
4125,22.626875,136.03904469708564
4126,22.6275,135.94812099352762
4127,22.628125,135.94257975593106
4128,22.62875,135.7421218607314
4129,22.629375,135.63367169014703
4130,22.63,135.62217671458933
4131,22.630625,135.4199841032788
4132,22.63125,135.29248795701963
4133,22.631875,135.1752108781996
4134,22.6325,134.97770880019033
4135,22.633125,134.7993539351902
4136,22.63375,134.62532698150983
4137,22.634375,134.4543233497699
4138,22.635,134.11556425657196
4139,22.635625,133.84106730068163
4140,22.63625,133.61939436931794
4141,22.636875,133.39563230417073
4142,22.6375,133.16213671012787
4143,22.638125,132.92219043957695
4144,22.63875,132.67946311579348
4145,22.639375,132.2153318954654
4146,22.64,131.78782046273867
4147,22.640625,131.4295180736389
4148,22.64125,131.09220570452328
4149,22.641875,130.8040859968412
4150,22.6425,130.52937024938956
4151,22.643125,130.22697030980427
4152,22.64375,129.89143968460397
4153,22.644375,129.46973940129138
4154,22.645,128.9307433414729
4155,22.645625,128.67539667849732
4156,22.64625,128.28943899258607
4157,22.646875,127.76202403141033
4158,22.6475,127.06293092427958
4159,22.648125,126.45678545372644
4160,22.64875,125.7515561815741
4161,22.649375,124.72570554896058
4162,22.65,123.92352370079946
4163,22.650625,123.24531228596044
4164,22.65125,122.67077816740436
4165,22.651875,121.8754356299746
4166,22.6525,121.03847832092214
4167,22.653125,120.05195961439817
4168,22.65375,118.6291574137801
4169,22.654375,117.501225267834
4170,22.655,116.24489393600739
4171,22.655625,114.66394530213138
4172,22.65625,111.64126725823417
4173,22.656875,107.71212547196625
4174,22.6575,102.14419939295738
4175,22.658125,95.56302500767288
4176,22.65875,90.37027879755775
4177,22.659375,103.80663396340583
4178,22.66,110.02118524435502
4179,22.660625,112.52680734750085
4180,22.66125,114.41971488307479
4181,22.661875,116.02807420034709
4182,22.6625,117.639099426792
4183,22.663125,118.37109061100547
4184,22.66375,118.96825931557203
4185,22.664375,120.11218890720562
4186,22.665,120.684545215411
4187,22.665625,120.92990328669417
4188,22.66625,120.87510253937359
4189,22.666875,120.7405575951155
4190,22.6675,120.70058564404735
4191,22.668125,120.6925691325064
4192,22.66875,120.4979192021497
4193,22.669375,120.23986229318513
4194,22.67,119.87753829882422
4195,22.670625,119.36031427987282
4196,22.67125,119.49023385474658
4197,22.671875,119.4255169747621
4198,22.6725,119.12336860950728
4199,22.673125,119.06552673334609
4200,22.67375,119.27575654691111
4201,22.674375,119.51782272803585
4202,22.675,119.46255707199397
4203,22.675625,119.60006743167492
4204,22.67625,119.78899635333384
4205,22.676875,119.96518676847398
4206,22.6775,120.80413255149422
4207,22.678125,121.236586145894
4208,22.67875,121.4376401461225
4209,22.679375,121.72719661349497
4210,22.68,121.78396733610298
4211,22.680625,121.71294576593712
4212,22.68125,121.540086535867
4213,22.681875,121.81926153191463
4214,22.6825,122.19831726047586
4215,22.683125,122.61310698044062
4216,22.68375,122.6771625040667
4217,22.684375,122.67077816740436
4218,22.685,122.6771625040667
4219,22.685625,122.82899546800934
4220,22.68625,122.6771625040667
4221,22.686875,122.61953383211234
4222,22.6875,122.79128532351699
4223,22.688125,122.33215487976496
4224,22.68875,122.19831726047586
4225,22.689375,122.31221023348598
4226,22.69,122.39830820515982
4227,22.690625,122.20505834706806
4228,22.69125,122.00741090235125
4229,22.691875,122.03494147892732
4230,22.6925,121.93124876748271
4231,22.693125,121.64133868570225
4232,22.69375,121.1988377612391
4233,22.694375,121.06925209850911
4234,22.695,120.81204680228147
4235,22.695625,120.53883255918059
4236,22.69625,120.39893363357685
4237,22.696875,120.11218890720562
4238,22.6975,119.76225680536703
4239,22.698125,119.36031427987282
4240,22.69875,119.26631022772222
4241,22.699375,119.31343942440213
4242,22.7,119.49943988596138
4243,22.700625,119.80677709575203
4244,22.70125,120.74852995881247
4245,22.701875,121.69152555868662
4246,22.7025,122.36529452178958
4247,22.703125,122.13061707644762
4248,22.70375,121.99361282218501
4249,22.704375,122.08974222624789
4250,22.705,122.68991711669347
4251,22.705625,123.25128813046038
4252,22.70625,123.74477239662957
4253,22.706875,124.12031753526689
4254,22.7075,124.31803626408063
4255,22.708125,124.5680071740601
4256,22.70875,124.94473099013527
