,t,Vdby
3155,13.975625,140.39478465349413
3156,13.97625,140.36984906802945
3157,13.976875,140.3415019275212
3158,13.9775,140.3097099630891
3159,13.978125,140.30132428022299
3160,13.97875,140.27359394582385
3161,13.979375,140.17881322754175
3162,13.98,140.22294721551594
3163,13.980625,140.24239671609027
3164,13.98125,140.2136298626289
3165,13.981875,140.24155199062028
3166,13.9825,140.23479122776638
3167,13.983125,140.20684732279136
3168,13.98375,140.18051484173822
3169,13.984375,140.18221612264423
3170,13.985,140.17370638390335
3171,13.985625,140.13616416985158
3172,13.98625,140.12932084498462
3173,13.986875,140.12675320749102
3174,13.9875,140.12504102738728
3175,13.988125,140.11304630710148
3176,13.98875,140.14471075091902
3177,13.989375,140.18476741936934
3178,13.99,140.2017569399705
3179,13.990625,140.1685965359446
3180,13.99125,140.14385647114082
3181,13.991875,140.13872902728588
3182,13.9925,140.14471075091902
3183,13.993125,140.14727308624555
3184,13.99375,140.1430021073337
3185,13.994375,140.1258971596277
3186,13.995,140.09244531401566
3187,13.995625,140.05800137222775
3188,13.99625,140.02861624492797
3189,13.996875,140.0303475364701
3190,13.9975,139.99826264833143
3191,13.998125,139.9363604375903
3192,13.99875,139.874013896407
3193,13.999375,139.84488288093542
3194,14.0,139.83515079068698
3195,14.000625,139.83869099437896
3196,14.00125,139.7916657862201
3197,14.001875,139.7264755410153
3198,14.0025,139.64994738395427
3199,14.003125,139.637277819827
3200,14.00375,139.60461382782063
3201,14.004375,139.56361033874828
3202,14.005,139.54166240631704
3203,14.005625,139.48101805585753
3204,14.00625,139.407867441592
3205,14.006875,139.33128168194622
3206,14.0075,139.31907778204126
3207,14.008125,139.30591591623312
3208,14.00875,139.2795321999321
3209,14.009375,139.17700903359358
3210,14.01,139.10124139350063
3211,14.010625,139.0354901616345
3212,14.01125,138.96923740122566
3213,14.011875,138.8886663540043
3214,14.0125,138.81232164674816
3215,14.013125,138.74433781725412
3216,14.01375,138.66265647453469
3217,14.014375,138.55869363482358
3218,14.015,138.44620326428793
3219,14.015625,138.35850844129482
3220,14.01625,138.29426573947248
3221,14.016875,138.19539829465538
3222,14.0175,138.023715602743
3223,14.018125,138.04114621616932
3224,14.01875,137.9734068593106
3225,14.019375,137.8352080291334
3226,14.02,137.77481921365785
3227,14.020625,137.67549922710518
3228,14.02125,137.58077010474474
3229,14.021875,137.53820622689256
3230,14.0225,137.42328265605897
3231,14.023125,137.36348081719277
3232,14.02375,137.37758892474176
3233,14.024375,137.24978333811794
3234,14.025,137.18997116375553
3235,14.025625,137.1490623407053
3236,14.02625,137.00924865523032
3237,14.026875,136.98593081669452
3238,14.0275,136.96501429354083
3239,14.028125,136.89451255946452
3240,14.02875,136.88705792621786
3241,14.029375,136.82343388999064
3242,14.03,136.71634708586947
3243,14.030625,136.66421760565217
3244,14.03125,136.6220312900272
3245,14.031875,136.57448654277582
3246,14.0325,136.504626463998
3247,14.033125,136.4564329060621
3248,14.03375,136.35923609063988
3249,14.034375,136.2006157281168
3250,14.035,136.09913599714983
3251,14.035625,135.97439370370014
3252,14.03625,135.83802160019144
3253,14.036875,135.71940250264018
3254,14.0375,135.60490567730704
3255,14.038125,135.47134097852117
3256,14.03875,135.2954743382208
3257,14.039375,135.10224532790141
3258,14.04,134.88742454663722
3259,14.040625,134.65430680699987
3260,14.04125,134.43950803171907
3261,14.041875,134.2243304864218
3262,14.0425,134.02099261458278
3263,14.043125,133.8569383855446
3264,14.04375,133.6139605939527
3265,14.044375,133.42160465477698
3266,14.045,133.30223474150102
3267,14.045625,133.05845775135884
3268,14.04625,132.8393919540412
3269,14.046875,132.6349614879314
3270,14.0475,132.4110488945887
3271,14.048125,132.2132032617976
3272,14.04875,131.99984355168195
3273,14.049375,131.7519745944249
3274,14.05,131.33346275212233
3275,14.050625,131.03875390729675
3276,14.05125,130.8465476554795
3277,14.051875,130.45149265382352
3278,14.0525,130.17867052100064
3279,14.053125,129.95517436574536
3280,14.05375,129.7172665919467
3281,14.054375,129.39644031956328
3282,14.055,129.04186498035463
3283,14.055625,128.6625903516097
3284,14.05625,128.3427881945465
3285,14.056875,128.10692720351418
3286,14.0575,127.90303183009085
3287,14.058125,127.64034085149737
3288,14.05875,127.32845914451946
3289,14.059375,127.05136772358617
3290,14.06,126.86817187607714
3291,14.060625,126.72919467697058
3292,14.06125,126.51441716038825
3293,14.061875,126.24777898741185
3294,14.0625,126.2223568532501
3295,14.063125,126.14135901322597
3296,14.06375,125.99450307951274
3297,14.064375,125.72463708057106
3298,14.065,125.78285671864666
3299,14.065625,125.76498451143974
3300,14.06625,125.5842102520279
3301,14.066875,125.11027425639068
3302,14.0675,124.82594774219987
3303,14.068125,124.73578198818586
3304,14.06875,124.87068203664124
3305,14.069375,124.44912673358493
3306,14.07,124.14730074938143
3307,14.070625,124.32859661752502
3308,14.07125,123.82902028929792
3309,14.071875,123.42282302056765
3310,14.0725,123.15517772093727
3311,14.073125,122.96588194869491
3312,14.07375,122.59379784398602
3313,14.074375,122.26549384928701
3314,14.075,122.26549384928701
3315,14.075625,122.2252502731813
3316,14.07625,122.09656807307312
3317,14.076875,121.85441289368198
3318,14.0775,121.3933619382319
3319,14.078125,121.27417118782836
3320,14.07875,121.31905960627739
3321,14.079375,121.1685204891401
3322,14.08,120.82785370316451
3323,14.080625,120.4979192021497
3324,14.08125,120.29880699585873
3325,14.081875,120.26517330567033
3326,14.0825,120.28200643039241
3327,14.083125,120.32394707024878
3328,14.08375,120.23986229318513
3329,14.084375,120.12932084498462
3330,14.085,120.07782332473822
3331,14.085625,120.1975126742432
3332,14.08625,120.18901791597388
3333,14.086875,120.05195961439817
3334,14.0875,119.80677709575203
3335,14.088125,119.98261082574743
3336,14.08875,120.12075909994634
3337,14.089375,120.1549555600148
3338,14.09,119.85990196862684
3339,14.090625,119.86872460995224
3340,14.09125,119.842229755739
3341,14.091875,119.63637214341327
3342,14.0925,119.50863617018526
3343,14.093125,119.51782272803585
3344,14.09375,119.65446775337091
3345,14.094375,119.93023344308357
3346,14.095,120.18901791597388
3347,14.095625,120.37400997332486
3348,14.09625,120.37400997332486
3349,14.096875,120.1975126742432
3350,14.0975,120.33231095114354
3351,14.098125,120.82785370316451
3352,14.09875,120.61199443931903
3353,14.099375,120.74852995881247
3354,14.1,120.99985713840285
3355,14.100625,120.86724556042259
3356,14.10125,120.89863092298319
3357,14.101875,120.99985713840285
3358,14.1025,121.130474481582
3359,14.103125,121.7058115646013
3360,14.10375,121.97287451634114
3361,14.104375,122.02806701110661
3362,14.105,122.50311659161059
3363,14.105625,122.80387357157264
3364,14.10625,122.9843822531076
3365,14.106875,123.021265067075
3366,14.1075,122.92256071356476
3367,14.108125,123.05799192787495
3368,14.10875,123.48701194958761
3369,14.109375,123.42282302056765
3370,14.11,123.65969934007163
3371,14.110625,124.0005853310754
3372,14.11125,124.13112088198059
3373,14.111875,124.18493697506747
3374,14.1125,124.35494146525586
3375,14.113125,124.73578198818586
3376,14.11375,124.77095775362656
3377,14.114375,124.87068203664124
3378,14.115,124.99374855610603
3379,14.115625,124.82594774219987
3380,14.11625,125.0957937479442
3381,14.116875,125.44611688804173
3382,14.1175,125.60245792604616
3383,14.118125,125.43218602757663
3384,14.11875,125.43683213072997
3385,14.119375,125.6886146768904
3386,14.12,125.70214059133625
3387,14.120625,125.7381070594475
3388,14.12125,125.80069222725037
3389,14.121875,125.93768951077094
3390,14.1225,125.92891588412792
3391,14.123125,125.90254170504382
3392,14.12375,125.90254170504382
3393,14.124375,126.1670189717345
3394,14.125,126.2096178292535
3395,14.125625,126.08550100954255
3396,14.12625,126.21386624686721
3397,14.126875,126.10272637887279
3398,14.1275,126.029281462866
3399,14.128125,126.3152098133147
3400,14.12875,126.39044898130908
3401,14.129375,126.39460988660448
3402,14.13,126.36544160423254
3403,14.130625,126.71316904578603
3404,14.13125,126.68907502301862
3405,14.131875,126.48564910595385
3406,14.1325,126.44024877164802
3407,14.133125,126.62854593041486
3408,14.13375,126.71316904578603
3409,14.134375,126.5226191342159
3410,14.135,126.7331964690884
3411,14.135625,126.81681099624663
3412,14.13625,126.75317782052284
3413,14.136875,126.4938782772355
3414,14.1375,126.62854593041486
3415,14.138125,126.78107471418278
3416,14.13875,126.57981710898858
3417,14.139375,126.52671721857503
3418,14.14,126.43196860930688
3419,14.140625,126.25623652424176
3420,14.14125,126.29840111984839
3421,14.141875,126.29419385910347
3422,14.1425,126.28155983558426
3423,14.143125,126.32360197786906
3424,14.14375,126.35708978662939
3425,14.144375,126.28998455946304
3426,14.145,126.059598734965
3427,14.145625,126.14564094066692
3428,14.14625,126.10702738893247
3429,14.146875,125.94645428410604
3430,14.1475,125.78285671864666
3431,14.148125,125.74259241438222
3432,14.14875,125.65244225756125
3433,14.149375,125.29163458476155
3434,14.15,125.17274565448153
3435,14.150625,124.90531678914923
3436,14.15125,124.41262038896184
3437,14.151875,124.41262038896184
3438,14.1525,124.4439209260344
3439,14.153125,124.42828475684678
3440,14.15375,124.14191080838435
3441,14.154375,123.69382861635196
3442,14.155,123.19735694185134
3443,14.155625,122.6962874064092
3444,14.15625,122.37851505651554
3445,14.156875,121.97287451634114
3446,14.1575,121.47436700692245
3447,14.158125,120.99211225189947
3448,14.15875,120.21447730783547
3449,14.159375,119.36965897107869
3450,14.16,118.75035784034694
3451,14.160625,118.04005782701459
3452,14.16125,117.27834753915721
3453,14.161875,116.43027056809547
3454,14.1625,115.23855676841059
3455,14.163125,113.67894261503025
3456,14.16375,112.25567713439472
3457,14.164375,113.00615046263873
3458,14.165,111.3640344813399
3459,14.165625,109.24795995797913
3460,14.16625,108.29946695941636
3461,14.166875,104.71056893815097
3462,14.1675,102.73441134312813
3463,14.168125,103.22736004469951
3464,14.16875,101.13809702672945
3465,14.169375,95.98681098907164
3466,14.17,86.84845361644413
3467,14.170625,90.10299956639813
3468,14.17125,90.62957834084511
3469,14.171875,93.62482474751175
3470,14.1725,82.27886704613674
3471,14.173125,89.82723387668545
3472,14.17375,94.32006687269599
3473,14.174375,94.48551739201578
3474,14.175,90.37027879755775
3475,14.175625,99.55447210577695
3476,14.17625,103.04576688766113
3477,14.176875,101.93820026016112
3478,14.1775,104.4021617608011
3479,14.178125,106.52671721857503
3480,14.17875,108.02801081563088
3481,14.179375,107.56795801896276
3482,14.18,107.7477965267746
3483,14.180625,108.81818164130436
3484,14.18125,110.98006524051576
3485,14.181875,111.2933212850418
3486,14.1825,111.86572134040915
3487,14.183125,112.88877178935677
3488,14.18375,113.08353083755921
3489,14.184375,113.55213905440988
3490,14.185,113.92712777466664
3491,14.185625,113.3677183338
3492,14.18625,114.01407434290039
3493,14.186875,114.79144688900185
3494,14.1875,115.29845969299777
3495,14.188125,113.99675451734493
3496,14.18875,113.7861771824724
3497,14.189375,114.55082514057112
3498,14.19,114.15140352195874
3499,14.190625,114.30334715696915
3500,14.19125,114.11727424567837
3501,14.191875,112.17052067154387
3502,14.1925,112.31900103312802
3503,14.193125,112.01945791373497
3504,14.19375,110.62957834084511
3505,14.194375,110.88136088700551
3506,14.195,110.78152197585553
3507,14.195625,109.96621107579202
3508,14.19625,106.60827546698383
3509,14.196875,106.31940690913835
3510,14.1975,105.29635646019074
3511,14.198125,98.68996902487135
3512,14.19875,101.5836249209525
3513,14.199375,99.7354346853249
3514,14.2,85.57507201905658
3515,14.200625,96.77698181474511
3516,14.20125,99.18082784642188
3517,14.201875,98.06179973983888
3518,14.2025,95.56302500767288
3519,14.203125,101.51093922785063
3520,14.20375,104.4021617608011
3521,14.204375,105.29635646019074
3522,14.205,108.13080360867912
3523,14.205625,109.62885257004609
3524,14.20625,110.31747687423359
3525,14.206875,110.04854239968866
3526,14.2075,110.29095505320572
3527,14.208125,110.88136088700551
3528,14.20875,111.84353514791735
3529,14.209375,112.23446616014684
3530,14.21,113.29283951112251
3531,14.210625,114.63177530373478
3532,14.21125,115.01016789702692
3533,14.211875,115.87580769381637
3534,14.2125,116.76438443815252
3535,14.213125,117.38463439461952
3536,14.21375,117.46641203630799
3537,14.214375,117.77481921365785
3538,14.215,118.42332101275477
3539,14.215625,118.66974575697411
3540,14.21625,119.24738671340043
3541,14.216875,119.98261082574743
3542,14.2175,120.6925691325064
3543,14.218125,121.45969489255862
3544,14.21875,121.86843370324469
3545,14.219375,121.67721601733146
3546,14.22,122.13741088957308
3547,14.220625,122.68354215153533
3548,14.22125,123.2393323272815
3549,14.221875,123.53917961173818
3550,14.2225,123.9951035450695
3551,14.223125,124.38645016838674
3552,14.22375,124.47510907314482
3553,14.224375,125.05706061959786
3554,14.225,125.38091419315245
3555,14.225625,125.34343456806027
3556,14.22625,125.5933388809691
3557,14.226875,125.84512142712953
3558,14.2275,126.03795434390418
3559,14.228125,125.97706152819413
3560,14.22875,126.02059991327963
3561,14.229375,126.00321073902705
3562,14.23,125.82737700903165
3563,14.230625,125.80069222725037
3564,14.23125,125.82737700903165
3565,14.231875,125.85398006087858
3566,14.2325,125.61156740736152
3567,14.233125,125.50161796913716
3568,14.23375,125.37623807479561
3569,14.234375,125.03762909105055
3570,14.235,124.80099544225295
3571,14.235625,124.71056893815097
3572,14.23625,124.77597125427835
3573,14.236875,124.65484125441475
3574,14.2375,124.4699188192479
3575,14.238125,124.30746305566844
3576,14.23875,124.43349994141539
3577,14.239375,124.5680071740601
3578,14.24,124.53199810414715
3579,14.240625,124.17420039812802
3580,14.24125,124.27566598670609
3581,14.241875,124.36545707142895
3582,14.2425,124.41262038896184
3583,14.243125,124.44912673358493
3584,14.24375,124.79599636894199
3585,14.244375,125.18709854616068
3586,14.245,125.37623807479561
3587,14.245625,125.55218428608183
3588,14.24625,125.70664455287769
3589,14.246875,125.84068871989473
3590,14.2475,125.91573880503219
3591,14.248125,126.00756129741406
3592,14.24875,126.19686009432141
3593,14.249375,126.72919467697058
3594,14.25,127.03592613794046
3595,14.250625,127.20808109459878
3596,14.25125,127.24587875928462
3597,14.251875,127.17392199147622
3598,14.2525,127.30226863255155
3599,14.253125,127.58973627434548
3600,14.25375,127.78332168729065
3601,14.254375,128.01421273546464
3602,14.255,128.16140571774372
3603,14.255625,128.06927402690636
3604,14.25625,128.1952820853269
3605,14.256875,128.3194882275313
3606,14.2575,128.40241696171407
3607,14.258125,128.6015011110388
3608,14.25875,128.6817927683578
3609,14.259375,128.76134900906987
3610,14.26,129.10603543314153
3611,14.260625,129.05412453022058
3612,14.26125,129.00806172310732
3613,14.261875,129.172756980513
3614,14.2625,129.33438743363197
3615,14.263125,129.40820981951862
3616,14.26375,129.42289930321266
3617,14.264375,129.54242509439325
3618,14.265,129.49597637601264
3619,14.265625,129.40820981951862
3620,14.26625,129.40820981951862
3621,14.266875,129.44342293384727
3622,14.2675,129.44049395400563
3623,14.268125,129.38170598246242
3624,14.26875,129.38170598246242
3625,14.269375,129.3373524070822
3626,14.27,129.29872858243465
3627,14.270625,129.39054958374027
3628,14.27125,129.31657630714875
3629,14.271875,129.28382741282
3630,14.2725,129.40232706302007
3631,14.273125,129.4668192837187
3632,14.27375,129.4668192837187
3633,14.274375,129.43170108370379
3634,14.275,129.49015278233952
3635,14.275625,129.67744908445349
3636,14.27625,129.89422050410525
3637,14.276875,130.05127338214726
3638,14.2775,130.22429402272775
3639,14.278125,130.4044287176392
3640,14.27875,130.59630393289262
3641,14.279375,130.76141574086344
3642,14.28,130.85899697628358
3643,14.280625,130.94071799480022
3644,14.28125,131.11397789437802
3645,14.281875,131.37576424630694
3646,14.2825,131.61621945321892
3647,14.283125,131.77663451188414
3648,14.28375,131.92534252791032
3649,14.284375,132.08236012384072
3650,14.285,132.24931927906286
3651,14.285625,132.48976725026898
3652,14.28625,132.73376895906566
3653,14.286875,132.94570290050734
3654,14.2875,133.07582374775623
3655,14.288125,133.16022793314227
3656,14.28875,133.25893228665248
3657,14.289375,133.37889468915466
3658,14.29,133.49722281475624
3659,14.290625,133.6825385122615
3660,14.29125,133.86046135847388
3661,14.291875,133.86046135847388
3662,14.2925,134.00715055645318
3663,14.293125,134.13435564673517
3664,14.29375,134.15821331426213
3665,14.294375,134.37999275757437
3666,14.295,134.53291440481823
3667,14.295625,134.62371415268
3668,14.29625,134.73270995373642
3669,14.296875,134.87176300319808
3670,14.2975,135.0517235748082
3671,14.298125,135.29845969299777
3672,14.29875,135.39197696774895
3673,14.299375,135.5441851629137
3674,14.3,135.7930241758682
3675,14.300625,135.95919287474393
3676,14.30125,136.09505204300922
3677,14.301875,136.22613680162672
3678,14.3025,136.4066568979882
3679,14.303125,136.52019955582202
3680,14.30375,136.64634539844525
3681,14.304375,136.82218168936308
3682,14.305,136.9106423498715
3683,14.305625,137.01659919697062
3684,14.30625,137.13336967223069
3685,14.306875,137.1983697040143
3686,14.3075,137.30207949282257
3687,14.308125,137.42094522611
3688,14.30875,137.53935934865171
3689,14.309375,137.58879931990433
3690,14.31,137.64023923253316
3691,14.310625,137.70948605658316
3692,14.31125,137.7512208186002
3693,14.311875,137.78827528085418
3694,14.3125,137.8296340767904
3695,14.313125,137.90071194904644
3696,14.31375,137.901817938688
3697,14.314375,137.8940730521846
3698,14.315,137.9051350628979
3699,14.315625,137.88853675928377
3700,14.31625,137.87523524115886
3701,14.316875,137.87301633971927
3702,14.3175,137.91507884147455
3703,14.318125,137.87301633971927
3704,14.31875,137.82517233808278
3705,14.319375,137.8585796471041
3706,14.32,137.85746813777533
3707,14.320625,137.8541327561133
3708,14.32125,137.85969101421432
3709,14.321875,137.9239082090842
3710,14.3225,137.9613332128327
3711,14.323125,137.98874908572355
3712,14.32375,138.03243528186715
3713,14.324375,138.05419625939754
3714,14.325,138.06831171538172
3715,14.325625,138.08348736568325
3716,14.32625,138.12238915091123
3717,14.326875,138.14500165762658
3718,14.3275,138.15252609686533
3719,14.328125,138.16755544864787
3720,14.32875,138.21675529985367
3721,14.329375,138.2540041638172
3722,14.33,138.21782177289057
3723,14.330625,138.18470006736615
3724,14.33125,138.17827480041942
3725,14.331875,138.19860519505662
3726,14.3325,138.07481881243078
3727,14.333125,138.00843506915476
3728,14.33375,137.9876541106653
3729,14.334375,137.99859765455727
3730,14.335,137.92831952946247
3731,14.335625,137.8841051828417
3732,14.33625,137.92501124923277
3733,14.336875,137.89185895845912
3734,14.3375,137.82294060897541
3735,14.338125,137.7309424678221
3736,14.33875,137.69703965491996
3737,14.339375,137.64023923253316
3738,14.34,137.58191759000147
3739,14.340625,137.53820622689256
3740,14.34125,137.4582688324079
3741,14.341875,137.3681860662992
3742,14.3425,137.27478214690433
3743,14.343125,137.25455056635948
3744,14.34375,137.22112489153747
3745,14.344375,137.18757008851202
3746,14.345,137.1791610943601
3747,14.345625,137.17074395139278
3748,14.34625,137.14061596545247
3749,14.346875,137.07153087239283
3750,14.3475,137.05935382057638
3751,14.348125,137.041056173957
3752,14.34875,137.0153745385776
3753,14.349375,137.0153745385776
3754,14.35,137.06909682736134
3755,14.350625,137.10795993308136
3756,14.35125,137.04715967335653
3757,14.351875,137.10553607660185
3758,14.3525,137.17194689989387
3759,14.353125,137.22351671026058
3760,14.35375,137.2271032038652
3761,14.354375,137.21394548104078
3762,14.355,137.20076779614385
3763,14.355625,137.22829837271993
3764,14.35625,137.270026012829
3765,14.356875,137.3257467816839
3766,14.3575,137.4010516338709
3767,14.358125,137.43145871091758
3768,14.35875,137.46524918877452
3769,14.359375,137.5208910049219
3770,14.36,137.70269932126868
3771,14.360625,137.8463452144496
3772,14.36125,137.9514422765146
3773,14.361875,137.9996912509878
3774,14.3625,138.1546747399531
3775,14.363125,138.26249580779117
3776,14.36375,138.29532273851703
3777,14.364375,138.33854932225987
3778,14.365,138.46488037260553
3779,14.365625,138.6707580394341
3780,14.36625,138.98291904839886
3781,14.366875,139.156932674163
3782,14.3675,139.1243293848678
3783,14.368125,138.78938661687062
3784,14.36875,138.24337792119255
3785,14.369375,138.06179973983888
3786,14.37,138.2518799550421
3787,14.370625,138.59042201262207
3788,14.37125,138.53816203410872
3789,14.371875,138.30377410346313
3790,14.3725,138.02807653650504
3791,14.373125,138.17398864704447
3792,14.37375,138.29426573947248
3793,14.374375,138.3079967042454
3794,14.375,138.4430865046212
3795,14.375625,138.6138877532907
3796,14.37625,138.78639062156478
3797,14.376875,138.88372922567376
3798,14.3775,138.8896534430034
3799,14.378125,138.92314789844744
3800,14.37875,139.0480987915405
3801,14.379375,139.01702917777095
3802,14.38,138.98780013289826
3803,14.380625,138.96630281378697
3804,14.38125,138.92609709986948
3805,14.381875,138.87977750147544
3806,14.3825,138.83718253050748
3807,14.383125,138.81331744951657
3808,14.38375,138.83618946017677
3809,14.384375,138.84413084554188
3810,14.385,138.825258186379
3811,14.385625,138.85900140154197
3812,14.38625,138.8886663540043
3813,14.386875,138.92118120770246
3814,14.3875,138.98096584631327
3815,14.388125,139.0867801720492
3816,14.38875,139.1808278464219
3817,14.389375,139.23506428373565
3818,14.39,139.24454462700172
3819,14.390625,139.2454920924663
3820,14.39125,139.24454462700172
3821,14.391875,139.26063750107798
3822,14.3925,139.22462394089325
3823,14.393125,139.1970390959921
3824,14.39375,139.2454920924663
3825,14.394375,139.20180135809838
3826,14.395,139.1626735135247
3827,14.395625,139.14735616863055
3828,14.39625,139.156932674163
3829,14.396875,139.1243293848678
3830,14.3975,139.0664939277837
3831,14.398125,139.011191232236
3832,14.39875,138.9780352194043
3833,14.399375,138.93002781139177
3834,14.4,138.8431385693498
3835,14.400625,138.79038505237236
3836,14.40125,138.73228523950422
3837,14.401875,138.66873335652562
3838,14.4025,138.6138877532907
3839,14.403125,138.56894126418365
3840,14.40375,138.50727334708205
3841,14.404375,138.39515561003788
3842,14.405,138.3248666093068
3843,14.405625,138.24125111177005
3844,14.40625,138.13424113885927
3845,14.406875,138.09431090557362
3846,14.4075,138.05202261333062
3847,14.408125,137.99641004854192
3848,14.40875,137.896286581666
3849,14.409375,137.79163604299248
3850,14.41,137.6902431838079
3851,14.410625,137.5979664866002
3852,14.41125,137.54512266227172
3853,14.411875,137.5046989290033
3854,14.4125,137.47222393992934
3855,14.413125,137.42445113519415
3856,14.41375,137.3044491258036
3857,14.414375,137.18156449493938
3858,14.415,137.13216136873874
3859,14.415625,137.06909682736134
3860,14.41625,136.999438246577
3861,14.416875,136.92550484824426
3862,14.4175,136.89575437655694
3863,14.418125,136.77068541023738
3864,14.41875,136.59122112598786
3865,14.419375,136.45120673885384
3866,14.42,136.3684771018416
3867,14.420625,136.29693337208926
3868,14.42125,136.22077017208431
3869,14.421875,136.1127353261187
3870,14.4225,135.98267386604127
3871,14.423125,135.84082621424164
3872,14.42375,135.77467717655415
3873,14.424375,135.63654305864856
3874,14.425,135.4640228471269
3875,14.425625,135.28352264780662
3876,14.42625,135.0991917544342
3877,14.426875,134.93268397875158
3878,14.4275,134.79302887418754
3879,14.428125,134.73430267211222
3880,14.42875,134.56057908841038
3881,14.429375,134.3434205366462
3882,14.43,134.25804250094447
3883,14.430625,134.0864428164447
3884,14.43125,133.90087317642588
3885,14.431875,133.73272538524586
3886,14.4325,133.51006769455915
3887,14.433125,133.30786700559423
3888,14.43375,133.12196404025664
3889,14.434375,132.89271007536306
3890,14.435,132.64306967021267
3891,14.435625,132.3735107777028
3892,14.43625,132.0866814620582
3893,14.436875,131.80345663192628
3894,14.4375,131.57049210549988
3895,14.438125,131.39917636193186
3896,14.43875,131.0192350459635
3897,14.439375,130.69828208859735
3898,14.44,130.4044287176392
3899,14.440625,130.0785360838702
3900,14.44125,129.74842422718947
3901,14.441875,129.38170598246242
3902,14.4425,128.95246195520573
3903,14.443125,128.78033456775026
3904,14.44375,128.53672907607017
3905,14.444375,128.2323941192646
3906,14.445,128.0589765868881
3907,14.445625,127.81517057477433
3908,14.44625,127.55340878668646
3909,14.446875,127.31350280911835
3910,14.4475,126.94660030633901
3911,14.448125,126.48976466615312
3912,14.44875,125.95521022198268
3913,14.449375,125.65244225756125
3914,14.45,125.46002544127475
3915,14.450625,125.2490217946086
3916,14.45125,124.68528248757579
3917,14.451875,124.5885169584139
3918,14.4525,124.41784498439037
3919,14.453125,123.86805806124835
3920,14.45375,123.22736004469951
3921,14.454375,122.7534107447351
3922,14.455,122.45087048137508
3923,14.455625,122.13061707644762
3924,14.45625,121.54735810568313
3925,14.456875,120.96106346231218
3926,14.4575,120.71659650505657
3927,14.458125,119.74438459816011
3928,14.45875,118.71014531649425
3929,14.459375,117.84189205380962
3930,14.46,117.72981450344965
3931,14.460625,116.76438443815252
3932,14.46125,115.10224532790141
3933,14.461875,113.46041814257794
3934,14.4625,111.3640344813399
3935,14.463125,108.56269588057577
3936,14.46375,104.24375208807916
3937,14.464375,100.25674449410344
3938,14.465,85.57507201905658
3939,14.465625,98.27627704767434
3940,14.46625,102.00741090235125
3941,14.466875,105.84512142712953
3942,14.4675,108.62727528317976
3943,14.468125,110.31747687423359
3944,14.46875,112.76978513909273
3945,14.469375,114.33675446599048
3946,14.47,115.16309243934779
3947,14.470625,116.25826713285711
3948,14.47125,116.86465556196019
3949,14.471875,117.26645720240911
3950,14.4725,117.9194946471813
3951,14.473125,118.25506607342646
3952,14.47375,118.8202848741114
3953,14.474375,119.83338014759896
3954,14.475,119.87753829882422
3955,14.475625,120.12932084498462
3956,14.47625,120.5061173052954
3957,14.476875,120.31557512778082
3958,14.4775,120.29041077515848
3959,14.478125,120.38232580894146
3960,14.47875,120.54699215549513
3961,14.479375,120.62008562727074
3962,14.48,120.81995384846982
3963,14.480625,121.17610973351815
3964,14.48125,121.27417118782836
3965,14.481875,121.19126835802535
3966,14.4825,121.12284524118104
3967,14.483125,121.6053125467969
3968,14.48375,121.21395680707224
3969,14.484375,120.70058564404735
3970,14.485,120.42378598139877
3971,14.485625,120.54699215549513
3972,14.48625,120.30719510818429
3973,14.486875,119.7533252985255
3974,14.4875,119.37899361962685
3975,14.488125,119.44405676758129
3976,14.48875,119.39763287493
3977,14.489375,118.57815380487905
3978,14.49,118.90937170263639
3979,14.490625,119.10413075083883
3980,14.49125,118.9388654139565
3981,14.491875,118.77039450352983
3982,14.4925,118.66974575697411
3983,14.493125,118.44412554878033
3984,14.49375,117.55893903258377
3985,14.494375,117.96352966995354
3986,14.495,118.14822721549172
3987,14.495625,117.39636415958657
3988,14.49625,117.122488884846
3989,14.496875,117.14664992862537
3990,14.4975,117.3257467816839
3991,14.498125,117.08612083602162
3992,14.49875,117.24262758626075
3993,14.499375,117.65049075909761
3994,14.5,118.2444411306483
3995,14.500625,117.83074915345128
3996,14.50125,117.7860340501262
3997,14.501875,118.27627704767434
3998,14.5025,117.17074395139278
3999,14.503125,116.7138114298485
4000,14.50375,116.7138114298485
4001,14.504375,116.76438443815252
4002,14.505,115.81976950177632
4003,14.505625,115.02558207966685
4004,14.50625,115.17823784795948
4005,14.506875,114.88585966245353
4006,14.5075,113.62482474751175
4007,14.508125,111.41085879763794
4008,14.50875,111.17417141066332
4009,14.509375,110.07581366114363
4010,14.51,108.69137808068399
4011,14.510625,108.02801081563088
4012,14.51125,106.96609726096321
4013,14.511875,106.14992075826424
4014,14.5125,105.84512142712953
4015,14.513125,104.86076097372589
4016,14.51375,105.2014277597015
4017,14.514375,105.62066734495454
4018,14.515,102.92256071356476
4019,14.515625,101.28915978453836
4020,14.51625,101.86843370324469
4021,14.516875,104.86076097372589
4022,14.5175,103.80663396340583
4023,14.518125,103.97314173908845
4024,14.51875,105.4831569852736
4025,14.519375,107.42135724543472
4026,14.52,107.04365036222725
4027,14.520625,106.48564910595385
4028,14.52125,107.78332168729065
4029,14.521875,107.04365036222725
4030,14.5225,107.15869694000908
4031,14.523125,108.43207853739662
4032,14.52375,108.75501125640776
4033,14.524375,109.74276750954373
4034,14.525,110.60399396406166
4035,14.525625,109.77101433000888
4036,14.52625,108.43207853739662
4037,14.526875,108.36602582639492
