,t,Vdby
3276,34.124375,137.1164381081206
3277,34.125,137.2271032038652
3278,34.125625,137.29615258052294
3279,34.12625,137.3198360025255
3280,34.126875,137.3951918956482
3281,34.1275,137.4442912679517
3282,34.128125,137.49659155759443
3283,34.12875,137.60140168128135
3284,34.129375,137.68910992140977
3285,34.13,137.7658369071303
3286,34.130625,137.8296340767904
3287,34.13125,137.91176551332526
3288,34.131875,137.99641004854192
3289,34.1325,138.08457032680155
3290,34.133125,138.19753635980786
3291,34.13375,138.30377410346313
3292,34.134375,138.38992975726123
3293,34.135,138.4399686261654
3294,34.135625,138.5730369330739
3295,34.13625,138.68693853476512
3296,34.136875,138.76739194903612
3297,34.1375,138.7813949984685
3298,34.138125,138.82724671423523
3299,34.13875,138.9064168158455
3300,34.139375,139.0354901616345
3301,34.14,139.14352260809693
3302,34.140625,139.23696118036648
3303,34.14125,139.31343942440213
3304,34.141875,139.33315768403514
3305,34.1425,139.38458959725287
3306,34.143125,139.46625240905803
3307,34.14375,139.58732484792324
3308,34.144375,139.6109747871954
3309,34.145,139.6390888893995
3310,34.145625,139.75421886260614
3311,34.14625,139.78543583283385
3312,34.146875,139.8280660516008
3313,34.1475,139.89689699106796
3314,34.148125,140.00868154958636
3315,34.14875,140.0597268171357
3316,34.149375,140.08384712519427
3317,34.15,140.1301765555058
3318,34.150625,140.1430021073337
3319,34.15125,140.14898088995497
3320,34.151875,140.1549555600148
3321,34.1525,140.2499955507662
3322,34.153125,140.32813001742235
3323,34.15375,140.38481900791703
3324,34.154375,140.41302536008683
3325,34.155,140.43866332954877
3326,34.155625,140.45681221753054
3327,34.15625,140.4601079449987
3328,34.156875,140.5044783035662
3329,34.1575,140.53066529046595
3330,34.158125,140.5322993586935
3331,34.15875,140.56003158693716
3332,34.159375,140.58929893276473
3333,34.16,140.62412839654922
3334,34.160625,140.6724954243852
3335,34.16125,140.6973799272226
3336,34.161875,140.70058564404735
3337,34.1625,140.67892405980723
3338,34.163125,140.6917670742725
3339,34.16375,140.70058564404735
3340,34.164375,140.71179634486916
3341,34.165,140.76047480090318
3342,34.165625,140.77399246041244
3343,34.16625,140.78114036066887
3344,34.166875,140.80571597864983
3345,34.1675,140.80809057828318
3346,34.168125,140.78272798444192
3347,34.16875,140.73337620600194
3348,34.169375,140.7636573198132
3349,34.17,140.78748911536948
3350,34.170625,140.8072991172012
3351,34.17125,140.82074415734058
3352,34.171875,140.7954185386316
3353,34.1725,140.76127053995717
3354,34.173125,140.7285853125335
3355,34.17375,140.75729111548748
3356,34.174375,140.77319788604993
3357,34.175,140.77081372674914
3358,34.175625,140.72538991485632
3359,34.17625,140.75410626271074
3360,34.176875,140.77160851923156
3361,34.1775,140.7013868884221
3362,34.178125,140.68374241586906
3363,34.17875,140.63947378183434
3364,34.179375,140.56247430257682
3365,34.18,140.57386456787833
3366,34.180625,140.53556657319058
3367,34.18125,140.47410085244076
3368,34.181875,140.4287479293418
3369,34.1825,140.39561460807295
3370,34.183125,140.36485334915818
3371,34.18375,140.3339827612994
3372,34.184375,140.28873055663345
3373,34.185,140.270226669318
3374,34.185625,140.26180276250113
3375,34.18625,140.18136552384436
3376,34.186875,140.11904573774765
3377,34.1875,140.08470732718936
3378,34.188125,140.0967412187662
3379,34.18875,140.06403893043387
3380,34.189375,140.02601866040837
3381,34.19,139.9887009975266
3382,34.190625,139.95908008138804
3383,34.19125,139.9311089926673
3384,34.191875,139.90304753782908
3385,34.1925,139.87048806334133
3386,34.193125,139.89074208596998
3387,34.19375,139.88810293378333
3388,34.194375,139.8316091434868
3389,34.195,139.85372078324255
3390,34.195625,139.8510703566427
3391,34.19625,139.8262939635322
3392,34.196875,139.79966916602797
3393,34.1975,139.7987802656907
3394,34.198125,139.8121042284784
3395,34.19875,139.8360359768929
3396,34.199375,139.79077606641005
3397,34.2,139.76939540419752
3398,34.200625,139.78276448431578
3399,34.20125,139.77117913757232
3400,34.201875,139.7452790824447
3401,34.2025,139.7210956153939
3402,34.203125,139.73095626829448
3403,34.20375,139.75957831750964
3404,34.204375,139.75957831750964
3405,34.205,139.70763120463994
3406,34.205625,139.72468260269991
3407,34.20625,139.7354346853249
3408,34.206875,139.73901575717034
3409,34.2075,139.7237859947365
3410,34.208125,139.7219925011026
3411,34.20875,139.7255791181198
3412,34.209375,139.73185213644422
3413,34.21,139.70223959078706
3414,34.210625,139.7112237554669
3415,34.21125,139.75957831750964
3416,34.211875,139.70763120463994
3417,34.2125,139.72468260269991
3418,34.213125,139.78543583283385
3419,34.21375,139.86960638139993
3420,34.214375,139.86166721396125
3421,34.215,139.8298377782032
3422,34.215625,139.79700219206362
3423,34.21625,139.84930295616087
3424,34.216875,139.8960179858921
3425,34.2175,139.93285982710947
3426,34.218125,139.93811021391332
3427,34.21875,139.92935780523436
3428,34.219375,139.93723536981346
3429,34.22,139.99652494908824
3430,34.220625,140.01562054706991
3431,34.22125,140.01908796812916
3432,34.221875,140.0121517412578
3433,34.2225,140.0355393415488
3434,34.223125,140.01562054706991
3435,34.22375,139.98435131060208
3436,34.224375,139.99652494908824
3437,34.225,139.9887009975266
3438,34.225625,139.98261082574743
3439,34.22625,139.98609144676698
3440,34.226875,139.99130976451963
3441,34.2275,139.98261082574743
3442,34.228125,139.96257014256534
3443,34.22875,139.94860147594943
3444,34.229375,139.98435131060208
3445,34.23,140.01735443062455
3446,34.230625,139.99652494908824
3447,34.23125,139.98086999206325
3448,34.231875,139.97912880940973
3449,34.2325,139.99217917942835
3450,34.233125,140.03380908464305
3451,34.23375,140.05195961439819
3452,34.234375,140.04936900256664
3453,34.235,140.01735443062455
3454,34.235625,140.02948193383466
3455,34.23625,140.03467425618
3456,34.236875,140.0112843233075
3457,34.2375,139.99391774821677
3458,34.238125,140.02515262624462
3459,34.23875,140.0890070597845
3460,34.239375,140.11818892989118
3461,34.24,140.14129312756663
3462,34.240625,140.17200343523837
3463,34.24125,140.22633286733742
3464,34.241875,140.2499955507662
3465,34.2425,140.28116554848674
3466,34.243125,140.32227332717815
3467,34.24375,140.3448416909529
3468,34.244375,140.40308063276666
3469,34.245,140.46504919267423
3470,34.245625,140.47081043109708
3471,34.24625,140.49873936074886
3472,34.246875,140.54862315533808
3473,34.2475,140.6225115146313
3474,34.248125,140.629785114195
3475,34.24875,140.6362454266074
3476,34.249375,140.65076358520014
3477,34.25,140.70218805889152
3478,34.250625,140.69497486292977
3479,34.25125,140.68695316893698
3480,34.251875,140.72778657331384
3481,34.2525,140.7245908817259
3482,34.253125,140.7357706621544
3483,34.25375,140.7660434439905
3484,34.254375,140.75490258539185
3485,34.255,140.70058564404735
3486,34.255625,140.63220829446962
3487,34.25625,140.59984350755695
3488,34.256875,140.57549053000176
3489,34.2575,140.56328838848938
3490,34.258125,140.56573018852555
3491,34.25875,140.4609316815101
3492,34.259375,140.40473887821616
3493,34.26,140.38897274987275
3494,34.260625,140.36402044992582
3495,34.26125,140.30551813363752
3496,34.261875,140.24577479669213
3497,34.2625,140.21193472413051
3498,34.263125,140.14385647114082
3499,34.26375,140.0657631765215
3500,34.264375,139.98522142226201
3501,34.265,139.97651638080572
3502,34.265625,139.90129068312282
3503,34.26625,139.819201993644
3504,34.266875,139.8466511809493
3505,34.2675,139.79611301873652
3506,34.268125,139.73274791220308
3507,34.26875,139.6779358265261
3508,34.269375,139.67973843930378
3509,34.27,139.5991578668133
3510,34.270625,139.46717599772794
3511,34.27125,139.4422045680566
3512,34.271875,139.3994946024343
3513,34.2725,139.3565735866031
3514,34.273125,139.33128168194622
3515,34.27375,139.2464394545917
3516,34.274375,139.17127766443934
3517,34.275,139.1137550062701
3518,34.275625,139.01897428798802
3519,34.27625,138.92511414398794
3520,34.276875,138.8411536768279
3521,34.2775,138.78738940149321
3522,34.278125,138.66468257429617
3523,34.27875,138.56894126418365
3524,34.279375,138.5443266118253
3525,34.28,138.44516446865933
3526,34.280625,138.29954944888664
3527,34.28125,138.11591760735737
3528,34.281875,137.93162655011466
3529,34.2825,137.76471346541135
3530,34.283125,137.6128425280857
3531,34.28375,137.475709216364
3532,34.284375,137.34463429037788
3533,34.285,137.18156449493938
3534,34.285625,136.97978412502334
3535,34.28625,136.76942558143855
3536,34.286875,136.57062013290204
3537,34.2875,136.3777082918802
3538,34.288125,136.18445843378845
3539,34.28875,135.96748753363124
3540,34.289375,135.74637513249095
3541,34.29,135.52675819240352
3542,34.290625,135.39050040342102
3543,34.29125,135.20694157059813
3544,34.291875,134.98544816596842
3545,34.2925,134.7898646156323
3546,34.293125,134.66073365867157
3547,34.29375,134.52149740430738
3548,34.294375,134.2983249598717
3549,34.295,134.13435564673517
3550,34.295625,133.9620109124678
3551,34.29625,133.77373448568247
3552,34.296875,133.743442091896
3553,34.2975,133.63205997461736
3554,34.298125,133.476999546859
3555,34.29875,133.3397143665932
3556,34.299375,133.2457103144426
3557,34.3,133.19262023214003
3558,34.300625,133.1850093754532
3559,34.30125,133.01586079303863
3560,34.301875,133.03137477731585
3561,34.3025,133.1659530061638
3562,34.303125,133.0873818195057
3563,34.30375,133.00420709320719
3564,34.304375,132.96915188565043
3565,34.305,133.0487949517884
3566,34.305625,132.9983743747084
3567,34.30625,132.96720021961863
3568,34.306875,132.98280128288437
3569,34.3075,133.15831873659909
3570,34.308125,133.28719749102282
3571,34.30875,133.3695820586517
3572,34.309375,133.38819734575566
3573,34.31,133.4641056355809
3574,34.310625,133.57218833117852
3575,34.31125,133.7112522231646
3576,34.311875,133.73987132529356
3577,34.3125,133.8163211596183
3578,34.313125,133.92013430437092
3579,34.31375,133.92537993491067
3580,34.314375,133.90613044863605
3581,34.315,133.90437837810302
3582,34.315625,133.96375139732245
3583,34.31625,133.9323691846445
3584,34.316875,133.9776627350518
3585,34.3175,134.10700925771425
3586,34.318125,134.04343901715424
3587,34.31875,134.13776789963234
3588,34.319375,134.2479426281343
3589,34.32,134.09844582446803
3590,34.320625,134.16671805364527
3591,34.32125,134.2361445808238
3592,34.321875,134.2243304864218
3593,34.3225,134.35008149528403
3594,34.323125,134.47895952863288
3595,34.32375,134.55895419089592
3596,34.324375,134.34841673444748
3597,34.325,134.28827184574243
3598,34.325625,134.3150543364572
3599,34.32625,134.40649434834884
3600,34.326875,134.54919841715818
3601,34.3275,134.7866992039216
3602,34.328125,135.0747244435002
3603,34.32875,134.58491614450614
3604,34.329375,134.3816514780297
3605,34.33,134.41641163540686
3606,34.330625,134.6639453021314
3607,34.33125,135.17975093735237
3608,34.331875,135.63079937211884
3609,34.3325,135.90786669862578
3610,34.333125,136.0568422547815
3611,34.33375,136.25158310818094
3612,34.334375,136.4746997679746
3613,34.335,136.6399535447179
3614,34.335625,136.8733744595829
3615,34.33625,137.12006907994441
3616,34.336875,137.3458133970977
3617,34.3375,137.7433404178955
3618,34.338125,138.19753635980786
3619,34.33875,138.68087438071052
3620,34.339375,139.05584886088184
3621,34.34,139.28990679110186
3622,34.340625,139.4180899630757
3623,34.34125,139.44035197348032
3624,34.341875,139.44961099752953
3625,34.3425,139.3631187429994
3626,34.343125,139.12625061682388
3627,34.34375,138.52581973769728
3628,34.344375,138.0149871612216
3629,34.345,137.69250926512467
3630,34.345625,137.97560026579652
3631,34.34625,138.23593180874502
3632,34.346875,138.42332101275477
3633,34.3475,138.46902539279301
3634,34.348125,138.33644569191824
3635,34.34875,138.2540041638172
3636,34.349375,138.25825102352195
3637,34.35,138.33644569191824
3638,34.350625,138.44724193569579
3639,34.35125,138.56586824464404
3640,34.351875,138.64541551798982
3641,34.3525,138.76238538388623
3642,34.353125,138.89458720606592
3643,34.35375,139.03646070631825
3644,34.354375,139.13201176426352
3645,34.355,139.17987330060652
3646,34.355625,139.18464498101991
3647,34.35625,139.1626735135247
3648,34.356875,139.15406083097662
3649,34.3575,139.12144673990366
3650,34.358125,139.0199466797761
3651,34.35875,138.95553416929476
3652,34.359375,138.9054316301542
3653,34.36,138.86296258717127
3654,34.360625,138.79238157913397
3655,34.36125,138.7793959444578
3656,34.361875,138.8033542806815
3657,34.3625,138.8411536768279
3658,34.363125,138.82923478694659
3659,34.36375,138.8043511119947
3660,34.364375,138.77739643025973
3661,34.365,138.73429516422408
3662,34.365625,138.70308894432338
3663,34.36625,138.67784071528422
3664,34.366875,138.62712300935857
3665,34.3675,138.58019970987922
3666,34.368125,138.52170173850288
3667,34.36875,138.43060827002486
3668,34.369375,138.31010723508751
3669,34.37,138.1825588397852
3670,34.370625,138.043322585421
3671,34.37125,137.7635898783665
3672,34.371875,137.51626777679516
3673,34.3725,137.2914081370686
3674,34.373125,137.07518066149538
3675,34.37375,136.81090375273678
3676,34.374375,136.53962673823986
3677,34.375,136.28228712258252
3678,34.375625,135.9411938939994
3679,34.37625,135.56591982177667
3680,34.376875,135.1630924393478
3681,34.3775,134.7597465266686
3682,34.378125,134.3150543364572
3683,34.37875,133.83930205534722
3684,34.379375,133.33597367332348
3685,34.38,132.78972978537172
3686,34.380625,132.24931927906286
3687,34.38125,131.73624538886753
3688,34.381875,131.40151410643207
3689,34.3825,130.99722376943885
3690,34.383125,130.57062121270823
3691,34.38375,130.23232041138274
3692,34.384375,130.06218873342738
3693,34.385,129.93582631400085
3694,34.385625,129.81321306712275
3695,34.38625,129.5279365345066
3696,34.386875,129.4668192837187
3697,34.3875,129.57998263346715
3698,34.388125,129.60876294355634
3699,34.38875,129.66032840288264
3700,34.389375,129.72293993613147
3701,34.39,129.79916958849668
3702,34.390625,129.98273989074767
3703,34.39125,130.19211409223112
3704,34.391875,130.41752763376684
3705,34.3925,130.65254002457783
3706,34.393125,130.97270119629502
3707,34.39375,131.33346275212233
3708,34.394375,131.69340768928697
3709,34.395,132.1319261835857
3710,34.395625,132.53911902870894
3711,34.39625,132.87891825496135
3712,34.396875,133.2551566336315
3713,34.3975,133.67354597637384
3714,34.398125,134.1292347526271
3715,34.39875,134.62210102431843
3716,34.399375,134.9746111219699
3717,34.4,135.29696714386822
3718,34.400625,135.67092564540698
3719,34.40125,136.05547450583953
3720,34.401875,136.36715755916708
3721,34.4025,136.60663986903924
3722,34.403125,136.95885277690448
3723,34.40375,137.24024102500434
3724,34.404375,137.48267557655944
3725,34.405,137.73432548232955
3726,34.405625,137.97560026579652
3727,34.40625,138.20287922129026
3728,34.406875,138.41290002813577
3729,34.4075,138.64846052753478
3730,34.408125,138.825258186379
3731,34.40875,138.9594515849156
3732,34.409375,139.11664020464843
3733,34.41,139.2454920924663
3734,34.410625,139.3743275493357
3735,34.41125,139.52424754234755
3736,34.411875,139.61460753071893
3737,34.4125,139.69054626687586
3738,34.413125,139.75332529852548
3739,34.41375,139.74706777471587
3740,34.414375,139.75511233477047
3741,34.415,139.774745505776
3742,34.415625,139.81032888056458
3743,34.41625,139.774745505776
3744,34.416875,139.7255791181198
3745,34.4175,139.68604463959807
3746,34.418125,139.6055228215568
3747,34.41875,139.5187408496622
3748,34.419375,139.4190186869085
3749,34.42,139.25685362402484
3750,34.420625,139.041311803701
3751,34.42125,138.78738940149321
3752,34.421875,138.4990177783122
3753,34.4225,138.24550420997625
3754,34.423125,137.97779311853174
3755,34.42375,137.68230724023337
3756,34.424375,137.2783475391572
3757,34.425,136.82343388999064
3758,34.425625,136.33012874092714
3759,34.42625,135.84222818174337
3760,34.426875,135.3133710951803
3761,34.4275,134.71038117630343
3762,34.428125,134.0019540922611
3763,34.42875,133.20022442578662
3764,34.429375,132.39647000914556
3765,34.43,131.54753783834028
3766,34.430625,130.3121789846896
3767,34.43125,128.83076077404323
3768,34.431875,127.06293092427958
3769,34.4325,124.98396714782226
3770,34.433125,122.14419939295738
3771,34.43375,117.88632125368878
3772,34.434375,109.06636680094076
3773,34.435,108.75501125640776
3774,34.435625,118.59859120169176
3775,34.43625,123.03352461694095
3776,34.436875,125.61156740736152
3777,34.4375,127.80102992917975
3778,34.438125,129.54242509439325
3779,34.43875,130.93332050140367
3780,34.439375,132.15124486367176
3781,34.44,133.15640912031395
3782,34.440625,134.01926356319098
3783,34.44125,134.85450262609396
3784,34.441875,135.54708626168417
3785,34.4425,136.1479942551897
3786,34.443125,136.68078036318934
3787,34.44375,137.0921927619159
3788,34.444375,137.4571048940962
3789,34.445,137.78827528085418
3790,34.445625,138.0964739960189
3791,34.44625,138.4108143300496
3792,34.446875,138.72725839195488
3793,34.4475,139.05100587796403
3794,34.448125,139.22842188132898
3795,34.44875,139.36592230092512
3796,34.449375,139.49759946013862
3797,34.45,139.5882356526887
3798,34.450625,139.652659887897
3799,34.45125,139.67432947827498
3800,34.451875,139.56086987819927
3801,34.4525,139.4680994882012
3802,34.453125,139.36218402256395
3803,34.45375,139.2027534972759
3804,34.454375,139.03160689806785
3805,34.455,138.8073409197133
3806,34.455625,138.52170173850288
3807,34.45625,138.2677988726351
3808,34.456875,137.96792091860019
3809,34.4575,137.62198436778033
3810,34.458125,137.21035354923492
3811,34.45875,136.7353409478841
3812,34.459375,136.26895088529642
3813,34.46,135.85763490770796
3814,34.460625,135.3535044805592
3815,34.46125,134.78353263821458
3816,34.461875,134.17011761910476
3817,34.4625,133.67894261503025
3818,34.463125,133.06618025876958
3819,34.46375,132.4235256355007
3820,34.464375,131.87236616259074
3821,34.465,131.12122318019064
3822,34.465625,130.29095505320572
3823,34.46625,129.38170598246242
3824,34.466875,128.1035109243598
3825,34.4675,126.71316904578603
3826,34.468125,125.17274565448153
3827,34.46875,123.49863187056884
3828,34.469375,120.61199443931903
3829,34.47,116.23150011741187
3830,34.470625,108.39911496979516
3831,34.47125,98.79038505237236
3832,34.471875,111.57278419936145
3833,34.4725,116.0143415656477
3834,34.473125,119.3322197336387
3835,34.47375,121.01532622466084
3836,34.474375,122.39830820515982
3837,34.475,124.055213747864
3838,34.475625,125.2109674527396
3839,34.47625,126.06392114840978
3840,34.476875,126.70113038878183
3841,34.4775,127.39173781472688
3842,34.478125,127.89953439109128
3843,34.47875,128.24248812346636
3844,34.479375,128.3427881945465
3845,34.48,128.23912475860803
3846,34.480625,128.04178701144193
3847,34.48125,127.78332168729065
3848,34.481875,127.46559786554991
3849,34.4825,127.14344515446066
3850,34.483125,126.77709492504647
3851,34.48375,126.1199176554161
3852,34.484375,125.72014244158949
3853,34.485,125.18709854616068
3854,34.485625,123.9951035450695
3855,34.48625,122.2988883142517
3856,34.486875,120.32394707024878
3857,34.4875,117.98546374635208
3858,34.488125,112.96720021961863
3859,34.48875,103.75041441672926
3860,34.489375,100.98436045340364
3861,34.49,112.31900103312802
3862,34.490625,117.20676013141988
3863,34.49125,120.1549555600148
3864,34.491875,122.13741088957308
3865,34.4925,123.6139840259207
3866,34.493125,124.84585809965863
3867,34.49375,125.92013338627345
3868,34.494375,126.95440434068077
3869,34.495,128.11034213952752
3870,34.495625,129.19086516560827
3871,34.49625,130.10028480168214
3872,34.496875,131.1043081025215
3873,34.4975,132.03902808267043
3874,34.498125,132.89074115556815
3875,34.49875,133.50639966678585
3876,34.499375,134.0468871671154
3877,34.5,134.49043254237125
3878,34.500625,134.7629217742412
3879,34.50125,134.92801288983122
3880,34.501875,135.04557970920237
3881,34.5025,135.13272216491697
3882,34.503125,134.83878155458396
3883,34.50375,134.47075523064115
3884,34.504375,134.05722341145858
3885,34.505,133.71304368231048
3886,34.505625,133.0255602799629
3887,34.50625,132.12977700885295
3888,34.506875,131.13810538110894
3889,34.5075,130.10028480168214
3890,34.508125,128.83076077404323
3891,34.50875,127.20050178378796
3892,34.509375,125.2061989158984
3893,34.51,122.82899546800934
3894,34.510625,119.38831824707962
3895,34.51125,110.65508757984995
3896,34.511875,75.56302500767286
3897,34.5125,109.88309188036885
3898,34.513125,116.29826362550148
3899,34.51375,119.66350144075626
3900,34.514375,121.82630319394447
3901,34.515,123.45789395504353
3902,34.515625,125.2014277597015
3903,34.51625,126.15419846809614
3904,34.516875,126.86817187607714
3905,34.5175,127.63312965171573
3906,34.518125,128.14441785854794
3907,34.51875,128.44194326263423
3908,34.519375,128.5562114535198
3909,34.52,128.98339464330402
3910,34.520625,129.20291634983502
3911,34.52125,129.31360423196557
3912,34.521875,129.46389818409875
3913,34.5225,129.28084410877622
3914,34.523125,129.1757776342169
3915,34.52375,129.34624125961105
3916,34.524375,129.33438743363197
3917,34.525,129.42289930321266
3918,34.525625,129.56266856201034
3919,34.52625,129.45512898634425
3920,34.526875,129.22997053566039
3921,34.5275,129.02958810249723
3922,34.528125,129.00806172310732
3923,34.52875,129.0968972001702
3924,34.529375,129.06330785051716
3925,34.53,128.87777093554743
3926,34.530625,128.97103478403156
3927,34.53125,129.11516406208273
3928,34.531875,129.27188804374
3929,34.5325,129.36399172145227
3930,34.533125,129.7851033673852
3931,34.53375,130.17867052100064
3932,34.534375,130.42276167408073
3933,34.535,130.95795435126195
3934,34.535625,131.61165753628734
3935,34.53625,132.3126893775483
3936,34.536875,132.9025479851678
3937,34.5375,133.49171204605827
3938,34.538125,134.1052972463481
3939,34.53875,134.78353263821458
3940,34.539375,135.26855987125873
3941,34.54,135.6923458526575
3942,34.540625,136.0773326856997
3943,34.54125,136.43943635284086
3944,34.541875,136.74039897081818
3945,34.5425,136.99207316164893
3946,34.543125,137.18997116375553
3947,34.54375,137.475709216364
3948,34.544375,137.74671860798333
3949,34.545,137.9613332128327
3950,34.545625,138.0476736886494
3951,34.54625,138.13962306457708
3952,34.546875,138.23273866258884
3953,34.5475,138.26461742227121
3954,34.548125,138.29637960894945
3955,34.54875,138.30271813244022
3956,34.549375,138.24550420997625
3957,34.55,138.11375935423706
3958,34.550625,138.00843506915476
3959,34.55125,137.9393380386631
3960,34.551875,137.73545286108876
3961,34.5525,137.4815149044607
3962,34.553125,137.2115510248883
3963,34.55375,137.02027213647338
3964,34.554375,136.77194505633312
3965,34.555,136.49552924951092
3966,34.555625,136.19657922135772
3967,34.55625,135.89115502509523
3968,34.556875,135.56591982177667
3969,34.5575,135.20995750453054
3970,34.558125,134.75498147783114
3971,34.55875,134.3716944005487
3972,34.559375,133.96375139732245
3973,34.56,133.4178990704042
3974,34.560625,132.85126874208777
3975,34.56125,132.3084790577189
3976,34.561875,131.7967588629492
3977,34.5625,131.0970486874411
3978,34.563125,130.39918361504138
3979,34.56375,129.68599678693573
3980,34.564375,128.9431606268444
3981,34.565,127.94489162020773
3982,34.565625,126.8128475512141
3983,34.56625,125.60701386092012
3984,34.566875,124.08782663838599
3985,34.5675,122.14419939295738
3986,34.568125,119.63637214341327
3987,34.56875,116.96378233982797
3988,34.569375,112.12762730221209
3989,34.57,99.8245215138499
3990,34.570625,104.7609220625759
3991,34.57125,114.99472631138121
3992,34.571875,119.24738671340043
3993,34.5725,121.67721601733146
3994,34.573125,123.36994967046066
3995,34.57375,124.78098186280383
3996,34.574375,126.09411796425532
3997,34.575,127.54976766752266
3998,34.575625,128.67859531216928
3999,34.57625,129.53952931519055
4000,34.576875,130.15441953371226
4001,34.5775,131.0241188749581
4002,34.578125,131.64354075376818
4003,34.57875,132.0866814620582
4004,34.579375,132.616690356561
4005,34.58,133.20022442578662
4006,34.580625,133.73093798126013
4007,34.58125,134.120693214287
4008,34.581875,134.42466740034556
4009,34.5825,134.70558896120912
4010,34.583125,134.96996253227474
4011,34.58375,135.18126376320976
4012,34.584375,135.37867884373563
4013,34.585,135.50492519480474
4014,34.585625,135.39640515527185
4015,34.58625,135.3535044805592
4016,34.586875,135.3044273260996
4017,34.5875,135.21297239162712
4018,34.588125,135.3698021034249
4019,34.58875,135.7930241758682
4020,34.589375,136.46165593065606
4021,34.59,137.46408618554082
4022,34.590625,138.63627407918278
4023,34.59125,139.90041212249514
4024,34.591875,141.28691314324342
4025,34.5925,142.6368626160939
4026,34.593125,143.97534042018816
4027,34.59375,145.29494016707054
4028,34.594375,146.56351322876645
4029,34.595,147.7006797254402
4030,34.595625,148.70509860791796
4031,34.59625,149.54763506534104
4032,34.596875,150.21063211698157
4033,34.5975,150.735712605014
4034,34.598125,151.12773877415137
4035,34.59875,151.29497783626036
4036,34.599375,151.33393390232928
4037,34.6,151.26843502988405
4038,34.600625,151.16360755441963
4039,34.60125,150.91801235458448
4040,34.601875,150.56779147180094
4041,34.6025,150.1062561644384
4042,34.603125,149.62627221958752
4043,34.60375,149.03941099258918
4044,34.604375,148.31015071185567
4045,34.605,147.58248292140786
4046,34.605625,146.79975533606697
4047,34.60625,145.9486440962034
4048,34.606875,145.01035171220968
4049,34.6075,144.00934899900318
4050,34.608125,142.92194027071739
4051,34.60875,141.73217889145894
4052,34.609375,140.38648074307383
4053,34.61,138.8322160430727
4054,34.610625,137.0263902529749
4055,34.61125,135.16157644499225
4056,34.611875,132.87891825496135
4057,34.6125,129.89422050410525
4058,34.613125,125.57507201905658
4059,34.61375,117.84189205380962
4060,34.614375,109.60013885914302
4061,34.615,122.64519379062091
4062,34.615625,127.59336068067307
4063,34.61625,130.64489287253164
4064,34.616875,132.78972978537172
4065,34.6175,134.2765284876105
4066,34.618125,135.6508856802002
4067,34.61875,136.8446937269448
4068,34.619375,137.87079687129324
4069,34.62,138.64236944058246
4070,34.620625,139.31437940488442
4071,34.62125,139.9048040372563
4072,34.621875,140.38149458355798
4073,34.6225,140.95250555163568
4074,34.623125,141.61974093821775
4075,34.62375,142.4265999587218
4076,34.624375,142.62338766178647
4077,34.625,142.81895542685325
4078,34.625625,143.10793547409702
4079,34.62625,143.50327548983907
4080,34.626875,143.89749895860757
4081,34.6275,144.2692925807911
4082,34.628125,144.569033814288
4083,34.62875,144.78198363774735
4084,34.629375,144.91617353574978
4085,34.63,144.96142801838403
4086,34.630625,144.91222719781814
4087,34.63125,144.83839706300395
4088,34.631875,144.74333165370948
4089,34.6325,144.61612856937765
4090,34.633125,144.46264724943177
4091,34.63375,144.3064050265986
4092,34.634375,144.17312601014495
4093,34.635,144.02630348467983
4094,34.635625,143.90636720226027
4095,34.63625,143.82342911457118
4096,34.636875,143.78025609200483
4097,34.6375,143.65969934007163
4098,34.638125,143.4992124587605
4099,34.63875,143.3711281372745
4100,34.639375,143.27395891785136
4101,34.64,143.19074232794043
4102,34.640625,143.11764716163628
4103,34.64125,143.0494362067207
4104,34.641875,142.97081921734457
4105,34.6425,142.8740325884954
4106,34.643125,142.71409940253452
4107,34.64375,142.548575557032
4108,34.644375,142.3963309187443
4109,34.645,142.28688109219632
4110,34.645625,142.08086059844018
4111,34.64625,141.8810331101993
4112,34.646875,141.70652524847978
4113,34.6475,141.52406762177537
4114,34.648125,141.3309907752387
4115,34.64875,141.1152092937547
4116,34.649375,140.83732405442586
4117,34.65,140.50857522814482
4118,34.650625,140.1873179669249
4119,34.65125,139.91007140530013
4120,34.651875,139.55264330492
4121,34.6525,139.18559900261877
4122,34.653125,138.8043511119947
4123,34.65375,138.35850844129482
4124,34.654375,137.93052434979109
4125,34.655,137.48499645556808
4126,34.655625,136.98101381139023
4127,34.65625,136.46035046892098
4128,34.656875,135.85343578283135
4129,34.6575,135.13576397536235
4130,34.658125,134.5622036820068
4131,34.65875,133.87453897847294
4132,34.659375,133.09123109483488
4133,34.66,132.28739679096577
4134,34.660625,131.38981908697565
4135,34.66125,130.42276167408073
4136,34.661875,129.39938418999918
4137,34.6625,128.29612559002027
4138,34.663125,127.21565379746559
4139,34.66375,126.1883445155628
4140,34.664375,125.27745353730447
4141,34.665,124.41262038896184
4142,34.665625,123.53917961173818
4143,34.66625,122.60667536990013
4144,34.666875,122.40489591092731
4145,34.6675,122.01430173146163
4146,34.668125,121.22904958174387
4147,34.66875,120.92209574492077
4148,34.669375,120.4979192021497
4149,34.67,120.00868154958637
4150,34.670625,119.58185801276653
4151,34.67125,118.50624182999299
4152,34.671875,117.26645720240911
4153,34.6725,116.19119429270535
4154,34.673125,115.60634624280303
4155,34.67375,115.13272216491697
4156,34.674375,114.59948571399111
4157,34.675,112.56777860100624
