,t,Vdby
3265,16.155625,125.55218428608183
3266,16.15625,125.2300154639656
3267,16.156875,124.85082856596769
3268,16.1575,124.36545707142895
3269,16.158125,124.5885169584139
3270,16.15875,124.37071010433056
3271,16.159375,123.53339865336298
3272,16.16,123.37584040628364
3273,16.160625,123.2393323272815
3274,16.16125,123.03352461694095
3275,16.161875,122.50311659161059
3276,16.1625,121.64133868570225
3277,16.163125,121.09226109113776
3278,16.16375,121.27417118782836
3279,16.164375,120.1549555600148
3280,16.165,119.60006743167492
3281,16.165625,119.52699958006546
3282,16.16625,118.75035784034694
3283,16.166875,118.02916642792225
3284,16.1675,117.3257467816839
3285,16.168125,116.66294223825571
3286,16.16875,115.64945248332572
3287,16.169375,114.74385285409475
3288,16.17,114.08301033679598
3289,16.170625,113.67894261503025
3290,16.17125,113.19832400139701
3291,16.171875,112.58819198205438
3292,16.1725,111.64126725823417
3293,16.173125,110.8565085391836
3294,16.17375,109.4843252815251
3295,16.174375,106.56759206877476
3296,16.175,105.4831569852736
3297,16.175625,104.19030029085262
3298,16.17625,102.86029600508189
3299,16.176875,102.86029600508189
3300,16.1775,99.36965897107869
3301,16.178125,94.64787519645937
3302,16.17875,97.38463439461952
3303,16.179375,98.68996902487135
3304,16.18,94.15140352195874
3305,16.180625,89.54242509439325
3306,16.18125,95.70659670021534
3307,16.181875,97.14664992862537
3308,16.1825,98.88965344300337
3309,16.183125,104.19030029085262
3310,16.18375,103.34634669496353
3311,16.184375,102.60667536990013
3312,16.185,104.19030029085262
3313,16.185625,102.92256071356476
3314,16.18625,102.86029600508189
3315,16.186875,103.63687175889545
3316,16.1875,103.04576688766113
3317,16.188125,103.86249196708923
3318,16.18875,105.00840004617787
3319,16.189375,105.97706152819413
3320,16.19,108.02801081563088
3321,16.190625,108.62727528317976
3322,16.19125,107.7477965267746
3323,16.191875,107.38431714820285
3324,16.1925,106.88784547370221
3325,16.193125,106.80888229680237
3326,16.19375,108.164799306237
3327,16.194375,109.0968972001702
3328,16.195,109.77101433000888
3329,16.195625,110.23766721957749
3330,16.19625,108.62727528317976
3331,16.196875,109.15763793467985
3332,16.1975,111.15014403811315
3333,16.198125,112.21320326179759
3334,16.19875,112.48564191671336
3335,16.199375,112.50624901923346
3336,16.2,112.58819198205438
3337,16.200625,111.88785100750854
3338,16.20125,111.95390371851025
3339,16.201875,112.86905352972376
3340,16.2025,112.72975792706731
3341,16.203125,113.27401850779296
3342,16.20375,114.01407434290039
3343,16.204375,114.37003377734548
3344,16.205,114.77561116968738
3345,16.205625,114.99472631138121
3346,16.20625,114.90149583164114
3347,16.206875,115.29845969299777
3348,16.2075,115.51948662258738
3349,16.208125,115.6923458526575
3350,16.20875,116.29826362550148
3351,16.209375,116.49552924951092
3352,16.21,116.5473854610765
3353,16.210625,116.63739548561004
3354,16.21125,117.4197762752115
3355,16.211875,117.58191759000147
3356,16.2125,117.00066515379538
3357,16.213125,116.87710845246322
3358,16.21375,116.96378233982797
3359,16.214375,116.9267422425961
3360,16.215,115.95919287474393
3361,16.215625,115.7492094903683
3362,16.21625,115.6780715854547
3363,16.216875,115.47572889962387
3364,16.2175,115.28352264780662
3365,16.218125,114.72793004553284
3366,16.21875,113.82162984245937
3367,16.219375,112.80962873940844
3368,16.22,111.75421930037822
3369,16.220625,110.65508757984995
3370,16.22125,109.45512898634425
3371,16.221875,108.26599528162504
3372,16.2225,106.72919467697058
3373,16.223125,104.65992220784308
3374,16.22375,103.16724984190499
3375,16.224375,103.69382861635196
3376,16.225,103.91799304818468
3377,16.225625,95.84783378996507
3378,16.22625,88.62727528317974
3379,16.226875,66.02059991327963
3380,16.2275,93.25515663363149
3381,16.228125,100.5876755537042
3382,16.22875,102.54209596729615
3383,16.229375,103.22736004469951
3384,16.23,107.08216878294803
3385,16.230625,109.45512898634425
3386,16.23125,110.7311688514306
3387,16.231875,110.62957834084511
3388,16.2325,111.50375689855322
3389,16.233125,111.84353514791735
3390,16.23375,111.5498359967445
3391,16.234375,111.22202767298113
3392,16.235,112.52680734750085
3393,16.235625,113.94458685519436
3394,16.23625,113.58855793224238
3395,16.236875,113.42345685430166
3396,16.2375,113.87453897847294
3397,16.238125,115.14792057586048
3398,16.23875,115.32825694224799
3399,16.239375,115.3727620249523
3400,16.24,115.4464341344584
3401,16.240625,116.24489393600739
3402,16.24125,116.36451787227911
3403,16.241875,116.70112203440233
3404,16.2425,117.97450363178987
3405,16.243125,118.169700377573
3406,16.24375,118.57815380487905
3407,16.244375,119.28519260393698
3408,16.245,119.66350144075626
3409,16.245625,120.06058941107236
3410,16.24625,120.48971335398335
3411,16.246875,121.03076781030654
3412,16.2475,121.13809702672945
3413,16.248125,121.28166871927192
3414,16.24875,121.655707406329
3415,16.249375,122.14419939295738
3416,16.25,122.51612916279055
3417,16.250625,122.7534107447351
3418,16.25125,122.68991711669347
3419,16.251875,122.5615202533743
3420,16.2525,122.53561154024018
3421,16.253125,122.81644360218621
3422,16.25375,123.03352461694095
3423,16.254375,123.11886035943674
3424,16.255,123.07019978601674
3425,16.255625,123.33452111160102
3426,16.25625,123.17930520766821
3427,16.256875,122.82272180241478
3428,16.2575,122.67077816740436
3429,16.258125,122.3387929310151
3430,16.25875,122.23197049760788
3431,16.259375,122.56798537435613
3432,16.26,122.10338855998664
3433,16.260625,121.896407607096
3434,16.26125,121.93820026016112
3435,16.261875,121.96595072989395
3436,16.2625,121.74852914072572
3437,16.263125,121.48901437909183
3438,16.26375,121.36371723492323
3439,16.264375,121.08459819726795
3440,16.265,120.6765138790662
3441,16.265625,120.17200343523837
3442,16.26625,120.17200343523837
3443,16.266875,120.07782332473822
3444,16.2675,120.01735443062455
3445,16.268125,120.24830749524867
3446,16.26875,120.24830749524867
3447,16.269375,120.17200343523837
3448,16.27,120.05195961439817
3449,16.270625,120.12932084498462
3450,16.27125,120.34066678597561
3451,16.271875,120.66847510973899
3452,16.2725,121.12284524118104
3453,16.273125,121.51093922785063
3454,16.27375,121.9451461938684
3455,16.274375,122.50962531401187
3456,16.275,122.65159695319474
3457,16.275625,122.92876270571549
3458,16.27625,123.38760990623899
3459,16.276875,123.69950381396522
3460,16.2775,123.86249196708924
3461,16.278125,123.91799304818468
3462,16.27875,123.89583515443849
3463,16.279375,124.14730074938143
3464,16.28,124.47510907314482
3465,16.280625,124.83590862590397
3466,16.28125,125.00840004617787
3467,16.281875,125.10062326691101
3468,16.2825,125.16795608191018
3469,16.283125,125.45539173103519
3470,16.28375,125.84955187335568
3471,16.284375,126.20536733264896
3472,16.285,126.39044898130908
3473,16.285625,126.59609044328138
3474,16.28625,126.71717822639636
3475,16.286875,126.76115750839513
3476,16.2875,127.11668991769871
3477,16.288125,127.30975969781798
3478,16.28875,127.45824005940213
3479,16.289375,127.77622826947047
3480,16.29,127.92398694191473
3481,16.290625,128.0658429031651
3482,16.29125,128.25928543993325
3483,16.291875,128.2020415328572
3484,16.2925,128.2222883710181
3485,16.293125,128.30948336218472
3486,16.29375,128.37596581180708
3487,16.294375,128.5302252272915
3488,16.295,128.691378080684
3489,16.295625,128.7992787184181
3490,16.29625,129.10603543314153
3491,16.296875,129.34327931938182
3492,16.2975,129.48432528152512
3493,16.298125,129.90811126292388
3494,16.29875,130.17059437942572
3495,16.299375,130.3359940816325
3496,16.3,130.47752951276263
3497,16.300625,130.7387404540935
3498,16.30125,131.00945914213128
3499,16.301875,131.2458572891295
3500,16.3025,131.5129922951044
3501,16.303125,131.80345663192628
3502,16.30375,132.09100065142522
3503,16.304375,132.2641470420752
3504,16.305,132.49389062544162
3505,16.305625,132.71972223601668
3506,16.30625,132.88680197652644
3507,16.306875,133.06425027550688
3508,16.3075,133.16786052558248
3509,16.308125,133.198324001397
3510,16.30875,133.45119255526552
3511,16.309375,133.65012171878024
3512,16.31,133.79505392278313
3513,16.310625,133.8428321873357
3514,16.31125,133.99848805484953
3515,16.311875,134.16161620936464
3516,16.3125,134.29999934824085
3517,16.313125,134.38496796895893
3518,16.31375,134.4329153257949
3519,16.314375,134.4543233497699
3520,16.315,134.50352602838274
3521,16.315625,134.62048759631375
3522,16.31625,134.71197799396361
3523,16.316875,134.69119643158953
3524,16.3175,134.7167666863415
3525,16.318125,134.78353263821458
3526,16.31875,134.8842944962833
3527,16.319375,134.85764342874546
3528,16.32,134.90149583164114
3529,16.320625,134.97151233861985
3530,16.32125,134.993180641898
3531,16.321875,135.06706425282994
3532,16.3225,135.11444889806916
3533,16.323125,135.09308138510863
3534,16.32375,135.1570268737116
3535,16.324375,135.20090655931622
3536,16.325,135.22050503422744
3537,16.325625,135.19486735195449
3538,16.32625,135.19486735195449
3539,16.326875,135.22201077916284
3540,16.3275,135.28800645912776
3541,16.328125,135.2865121125197
3542,16.32875,135.30591859396114
3543,16.329375,135.35646996015035
3544,16.33,135.30144402205585
3545,16.330625,135.328256942248
3546,16.33125,135.3698021034249
3547,16.331875,135.28501750877547
3548,16.3325,135.3312310527506
3549,16.333125,135.35943442763238
3550,16.33375,135.3044273260996
3551,16.334375,135.2775406299131
3552,16.335,135.26406600741544
3553,16.335625,135.25207099133607
3554,16.33625,135.19033518924377
3555,16.336875,135.1585436622666
3556,16.3375,135.10071867535544
3557,16.338125,134.9560018172874
3558,16.33875,134.9466821923181
3559,16.339375,134.92645530179908
3560,16.34,134.86862730293367
3561,16.340625,134.8151464661554
3562,16.34125,134.70399096844628
3563,16.341875,134.57032209519534
3564,16.3425,134.4887944679415
3565,16.343125,134.46254317591382
3566,16.34375,134.44280250914832
3567,16.344375,134.40980136900103
3568,16.345,134.32674575779097
3569,16.345625,134.24457339239072
3570,16.34625,134.16331715711078
3571,16.346875,134.06410741390974
3572,16.3475,134.01061313957183
3573,16.348125,133.98113709095335
3574,16.34875,133.96375139732245
3575,16.349375,133.91488550394646
3576,16.35,133.8780548213212
3577,16.350625,133.86222230924284
3578,16.35125,133.87981220921552
3579,16.351875,133.78795325642562
3580,16.3525,133.660940764777
3581,16.353125,133.64290152747662
3582,16.35375,133.68613292143263
3583,16.354375,133.66994635359623
3584,16.355,133.5228936071241
3585,16.355625,133.51006769455915
3586,16.35625,133.476999546859
3587,16.356875,133.42160465477698
3588,16.3575,133.36398968397324
3589,16.358125,133.4290110842499
3590,16.35875,133.47515873099152
3591,16.359375,133.36212475865463
3592,16.36,133.304112568692
3593,16.360625,133.24381981718014
3594,16.36125,133.17739184403925
3595,16.361875,133.19071814308433
3596,16.3625,133.133460917697
3597,16.363125,133.06038902199225
3598,16.36375,133.0719676368658
3599,16.364375,133.09123109483488
3600,16.365,133.06231986331136
3601,16.365625,132.94961546347352
3602,16.36625,133.0970018112279
3603,16.366875,133.10084682662404
3604,16.3675,132.99642926449133
3605,16.368125,133.037185384939
3606,16.36875,133.11812836360428
3607,16.369375,133.17739184403925
3608,16.37,133.15258862777904
3609,16.370625,133.2457103144426
3610,16.37125,133.2059232054146
3611,16.371875,133.00615046263874
3612,16.3725,133.0970018112279
3613,16.373125,133.20402402761363
3614,16.37375,133.2853160029535
3615,16.374375,133.24003758779835
3616,16.375,133.27590244438815
3617,16.375625,133.3695820586517
3618,16.37625,133.51923099284338
3619,16.376875,133.53752863946275
3620,16.3775,133.63205997461736
3621,16.378125,133.7968281827501
3622,16.37875,133.95678736436727
3623,16.379375,134.01926356319098
3624,16.38,134.06926683766588
3625,16.380625,134.1853992195166
3626,16.38125,134.2849182203579
3627,16.381875,134.33341951120272
3628,16.3825,134.33508714865394
3629,16.383125,134.50352602838274
3630,16.38375,134.57194486766863
3631,16.384375,134.5962501432187
3632,16.385,134.67196921922678
3633,16.385625,134.68799485041134
3634,16.38625,134.6991952254489
3635,16.386875,134.72633615808218
3636,16.3875,134.6639453021314
3637,16.388125,134.6526993507839
3638,16.38875,134.67998573076773
3639,16.389375,134.66876054182123
3640,16.39,134.68479208870912
3641,16.390625,134.70239268163743
3642,16.39125,134.69599659177695
3643,16.391875,134.73430267211222
3644,16.3925,134.77878062406958
3645,16.393125,134.82460822050942
3646,16.39375,134.79777310169086
3647,16.394375,134.86392162897403
3648,16.395,134.9591061381346
3649,16.395625,134.95444924071018
3650,16.39625,134.9947263113812
3651,16.396875,135.01941968874638
3652,16.3975,134.99781682542843
3653,16.398125,135.13576397536235
3654,16.39875,135.18580066048608
3655,16.399375,135.164608169155
3656,16.4,135.21598623261437
3657,16.400625,135.25657106378182
3658,16.40125,135.30591859396114
3659,16.401875,135.39197696774895
3660,16.4025,135.4405633064971
3661,16.403125,135.4523009969834
3662,16.40375,135.4258688525812
3663,16.404375,135.5005520019769
3664,16.405,135.56736686711747
3665,16.405625,135.63079937211884
3666,16.40625,135.6937719900284
3667,16.406875,135.7421218607314
3668,16.4075,135.76336742282334
3669,16.408125,135.7492094903683
3670,16.40875,135.72934953480566
3671,16.409375,135.77467717655415
3672,16.41,135.86742497837912
3673,16.410625,135.89951488102264
3674,16.41125,135.88278711535548
3675,16.411875,135.87720402685338
3676,16.4125,135.94673601550699
3677,16.413125,135.9314866642086
3678,16.41375,135.92037938694298
3679,16.414375,135.92732309955042
3680,16.415,135.87580769381637
3681,16.415625,135.8799960196894
3682,16.41625,135.89812213033608
3683,16.416875,135.84082621424164
3684,16.4175,135.83240965385627
3685,16.418125,135.8211748718365
3686,16.41875,135.7831498382288
3687,16.419375,135.77326426241714
3688,16.42,135.76053768191608
3689,16.420625,135.7506263225447
3690,16.42125,135.7690241404691
3691,16.421875,135.68949287525032
3692,16.4225,135.5976992638529
3693,16.423125,135.5731526389471
3694,16.42375,135.56591982177667
3695,16.424375,135.50200997758049
3696,16.425,135.37424160755327
3697,16.425625,135.37867884373563
3698,16.42625,135.36832176432662
3699,16.426875,135.3431173216436
3700,16.4275,135.29696714386822
3701,16.428125,135.2954743382208
3702,16.42875,135.2954743382208
3703,16.429375,135.27454807531396
3704,16.43,135.19637754749652
3705,16.430625,135.16612363450614
3706,16.43125,135.18428862468488
3707,16.431875,135.21447944283904
3708,16.4325,135.20844966846423
3709,16.433125,135.19486735195449
3710,16.43375,135.19486735195449
3711,16.434375,135.23103977128363
3712,16.435,135.17823784795948
3713,16.435625,135.01941968874638
3714,16.43625,135.0302010054008
3715,16.436875,135.05325886241945
3716,16.4375,135.0563286237654
3717,16.438125,134.95289638656496
3718,16.43875,134.85921340428305
3719,16.439375,134.81987863169772
3720,16.44,134.86862730293367
3721,16.440625,134.75815846749276
3722,16.44125,134.63982898037858
3723,16.441875,134.5263922422155
3724,16.4425,134.46582892955166
3725,16.443125,134.36006336534035
3726,16.44375,134.2091172867085
3727,16.444375,133.9898169054441
3728,16.445,133.94109784545148
3729,16.445625,133.82693528269644
3730,16.44625,133.60671026829127
3731,16.446875,133.4456524957784
3732,16.4475,133.37517083501916
3733,16.448125,133.31537101438758
3734,16.44875,133.06425027550688
3735,16.449375,132.9476594022924
3736,16.45,132.84533237805346
3737,16.450625,132.70364097312535
3738,16.45125,132.52064495658038
3739,16.451875,132.43805921782462
3740,16.4525,132.43390924658559
3741,16.453125,132.34839493474354
3742,16.45375,132.14695553536828
3743,16.454375,131.9385362868594
3744,16.455,131.84797692231126
3745,16.455625,131.65943858209613
3746,16.45625,131.51760631361293
3747,16.456875,131.4574320440096
3748,16.4575,131.47367386187597
3749,16.458125,131.3311066176611
3750,16.45875,131.10672655990533
3751,16.459375,130.95057152919563
3752,16.46,130.7513451430535
3753,16.460625,130.57062121270823
3754,16.46125,130.4488846701264
3755,16.461875,130.1867391603529
3756,16.4625,129.97998727160305
3757,16.463125,129.81040618726698
3758,16.46375,129.49015278233952
3759,16.464375,129.28979094867944
3760,16.465,129.10299042359657
3761,16.465625,128.83390271281434
3762,16.46625,128.57241345343877
3763,16.466875,128.28274724368953
3764,16.4675,127.95880017344075
3765,16.468125,127.58611035501164
3766,16.46875,127.23833237337287
3767,16.469375,126.87998138114322
3768,16.47,126.43196860930688
3769,16.470625,126.25623652424176
3770,16.47125,125.9683276012259
3771,16.471875,125.34343456806027
3772,16.4725,124.95455665819446
3773,16.473125,124.55773409227348
3774,16.47375,124.12572088824865
3775,16.474375,123.65969934007163
3776,16.475,123.22136770942349
3777,16.475625,122.85404491475232
3778,16.47625,122.66438913464988
3779,16.476875,122.09656807307312
3780,16.4775,121.55462359304784
3781,16.478125,121.1457128883643
3782,16.47875,120.42378598139877
3783,16.479375,119.62731018157088
3784,16.48,118.92904530026145
3785,16.480625,118.86989031812206
3786,16.48125,118.05093558627982
3787,16.481875,117.110383113356
3788,16.4825,116.43027056809547
3789,16.483125,116.40402918971282
3790,16.48375,115.90369179364848
3791,16.484375,115.08696671422038
3792,16.485,115.4464341344584
3793,16.485625,115.04096895638878
3794,16.48625,114.46911344070372
3795,16.486875,114.28659519490466
3796,16.4875,114.32006687269599
3797,16.488125,114.2192623799055
3798,16.48875,113.94458685519436
3799,16.489375,114.06582756237322
3800,16.49,114.46911344070372
3801,16.490625,114.96376054012401
3802,16.49125,115.32825694224799
3803,16.491875,115.6780715854547
3804,16.4925,116.19119429270535
3805,16.493125,116.97609402103608
3806,16.49375,117.51279874008335
3807,16.494375,117.96352966995354
3808,16.495,118.29743635080101
3809,16.495625,118.1911205848235
3810,16.49625,118.83022865268806
3811,16.496875,119.57273896768947
3812,16.4975,119.99130976451964
3813,16.498125,120.37400997332486
3814,16.49875,120.85151024880382
3815,16.499375,121.43027610190177
3816,16.5,121.72719661349497
3817,16.500625,121.93820026016112
3818,16.50125,122.20505834706806
3819,16.501875,122.84152922146569
3820,16.5025,123.22736004469951
3821,16.503125,123.56226504629264
3822,16.50375,123.9069211669684
3823,16.504375,124.49066125212171
3824,16.505,124.81597542234664
3825,16.505625,124.97417471201835
3826,16.50625,125.39492746261533
3827,16.506875,125.72014244158949
3828,16.5075,125.95083335636319
3829,16.508125,126.05527416945962
3830,16.50875,126.41953354685647
3831,16.509375,126.6770029020509
3832,16.51,126.79300315227367
3833,16.510625,127.07063118155524
3834,16.51125,127.17392199147622
3835,16.511875,127.21186827130497
3836,16.5125,127.38802827393249
3837,16.513125,127.35457092173952
3838,16.51375,127.37689013651644
3839,16.514375,127.57522350632746
3840,16.515,127.80102992917975
3841,16.515625,127.90652786138702
3842,16.51625,127.95880017344075
3843,16.516875,128.3726537470813
3844,16.5175,128.49763273262135
3845,16.518125,128.5172029015568
3846,16.51875,128.56269588057577
3847,16.519375,128.64334538885177
3848,16.52,128.75501125640776
3849,16.520625,128.87777093554743
3850,16.52125,128.65297320026212
3851,16.521875,128.54647572714495
3852,16.5225,128.57565022993907
3853,16.523125,128.8464591149115
3854,16.52375,128.9772169121488
3855,16.524375,129.07859184115458
3856,16.525,129.19086516560827
3857,16.525625,129.2359711505022
3858,16.52625,129.31360423196557
3859,16.526875,129.40232706302007
3860,16.5275,129.34327931938182
3861,16.528125,129.46389818409875
3862,16.52875,129.6030145054656
3863,16.529375,129.59150620349976
3864,16.53,129.63171872735245
3865,16.530625,129.73710710553885
3866,16.53125,129.90811126292388
3867,16.531875,130.0839783707889
3868,16.5325,130.22964577252003
3869,16.533125,130.36237894286305
3870,16.53375,130.51126116540135
3871,16.534375,130.79907683312794
3872,16.535,131.0484969140817
3873,16.535625,131.1789689195608
3874,16.53625,131.3311066176611
3875,16.536875,131.53603791657827
3876,16.5375,131.7699160201442
3877,16.538125,131.9209401509088
3878,16.53875,132.06721848696762
3879,16.539375,132.19615538657405
3880,16.54,132.2831741901835
3881,16.540625,132.49595157921522
3882,16.54125,132.63901652518433
3883,16.541875,132.68551389251888
3884,16.5425,132.8532466288407
3885,16.543125,132.9711031132534
3886,16.54375,133.04492682006645
3887,16.544375,133.07775116141954
3888,16.545,133.19071814308433
3889,16.545625,133.3397143665932
3890,16.54625,133.50823387429728
3891,16.546875,133.61577223013364
3892,16.5475,133.660940764777
3893,16.548125,133.65733591324647
3894,16.54875,133.67534522850625
3895,16.549375,133.75414559249637
3896,16.55,133.82339868263207
3897,16.550625,133.81100923020716
3898,16.55125,133.90262595408052
3899,16.551875,133.98461005766816
3900,16.5525,134.03308634651498
3901,16.553125,133.95678736436727
3902,16.55375,133.9672313211022
3903,16.554375,134.01061313957183
3904,16.555,133.97070985124003
3905,16.555625,133.95156067302227
3906,16.55625,133.92887526278
3907,16.556875,133.88859381914165
3908,16.5575,133.72557356134402
3909,16.558125,133.58492290827718
3910,16.55875,133.44934626136163
3911,16.559375,133.1850093754532
3912,16.56,132.98864446483233
3913,16.560625,132.80366383842681
3914,16.56125,132.56369016146826
3915,16.561875,132.2577953857497
3916,16.5625,131.98237130110726
3917,16.563125,131.7587069727271
3918,16.56375,131.3640344813399
3919,16.564375,131.05822900433017
3920,16.565,130.7714746761371
3921,16.565625,130.32806296894807
3922,16.56625,129.9164350677181
3923,16.566875,129.42876814778597
3924,16.5675,128.77084697572224
3925,16.568125,128.2323941192646
3926,16.56875,127.71212547196625
3927,16.569375,127.17772408811739
3928,16.57,126.41123360390473
3929,16.570625,125.59789960023275
3930,16.57125,124.73578198818586
3931,16.571875,123.87917956038373
3932,16.5725,123.03964790914948
3933,16.573125,121.9242917069281
3934,16.57375,120.38232580894146
3935,16.574375,119.36965897107869
3936,16.575,117.61627184561583
3937,16.575625,114.96376054012401
3938,16.57625,111.38747819230092
3939,16.576875,106.14992075826424
3940,16.5775,92.66936911159172
3941,16.578125,100.98436045340364
3942,16.57875,109.24795995797913
3943,16.579375,113.3303596110976
3944,16.58,115.98681098907164
3945,16.580625,117.83074915345128
3946,16.58125,119.50863617018526
3947,16.581875,120.93770381675421
3948,16.5825,122.11701348770288
3949,16.583125,123.1913438646724
3950,16.58375,124.20637039652463
3951,16.584375,125.1535714973837
3952,16.585,125.7336193870986
3953,16.585625,126.50209965942815
3954,16.58625,127.36201703418702
3955,16.586875,128.23576009087736
3956,16.5875,128.96175333384684
3957,16.588125,129.55688952677517
3958,16.58875,130.01296126743824
3959,16.589375,130.65508757984995
3960,16.59,131.26487402280796
3961,16.590625,131.8501969580136
3962,16.59125,132.46498580795802
3963,16.591875,133.03137477731585
3964,16.5925,133.62301499864844
3965,16.593125,134.32674575779097
3966,16.59375,134.9389081923021
3967,16.594375,135.48157601505036
3968,16.595,135.96195864124974
3969,16.595625,136.31421079577927
3970,16.59625,136.5860754566205
3971,16.596875,136.70746904940017
3972,16.5975,136.419783528321
3973,16.598125,136.01021753788734
3974,16.59875,135.78456114534671
3975,16.599375,135.95504257301423
3976,16.6,136.280954419912
3977,16.600625,136.72014918251062
3978,16.60125,137.20795810254626
3979,16.601875,137.5070139315858
3980,16.6025,137.97450363178987
3981,16.603125,138.43580971316374
3982,16.60375,138.7463449552499
3983,16.604375,139.31249934218485
3984,16.605,139.8977759072982
3985,16.605625,140.45598809023377
3986,16.60625,140.7763757474731
3987,16.606875,140.9174078489872
3988,16.6075,140.9181893407002
3989,16.608125,140.774786962095
3990,16.60875,140.66284354121248
3991,16.609375,140.516763284594
3992,16.61,140.29544948146128
3993,16.610625,139.7228892942104
3994,16.61125,139.30497501934244
3995,16.611875,139.1252900539655
3996,16.6125,139.44127832016045
3997,16.613125,139.7987802656907
3998,16.61375,140.10618473697033
3999,16.614375,140.2643307924888
4000,16.615,140.29712840089013
4001,16.615625,140.1728549513057
4002,16.61625,139.87313257230926
4003,16.616875,139.51965887425092
4004,16.6175,139.0877450028903
4005,16.618125,138.61898062335047
4006,16.61875,138.23486755711863
4007,16.619375,138.20501544600296
4008,16.62,138.23167401962152
4009,16.620625,138.18470006736615
4010,16.62125,137.86191332192456
4011,16.621875,137.32220079688753
4012,16.6225,136.53056612681303
4013,16.623125,135.35646996015035
4014,16.62375,134.23783099761158
4015,16.624375,133.20402402761363
4016,16.625,132.41312959639242
4017,16.625625,131.43184766722615
4018,16.62625,130.25635517129746
4019,16.626875,128.83704351546584
4020,16.6275,127.38431714820285
4021,16.628125,125.75603459860453
4022,16.62875,123.78980627398734
4023,16.629375,121.01532622466084
4024,16.63,118.31854423394232
4025,16.630625,115.19335689379261
4026,16.63125,111.00456706110188
4027,16.631875,108.5302252272915
4028,16.6325,105.75603459860453
4029,16.633125,102.14419939295738
4030,16.63375,97.26645720240911
4031,16.634375,103.28705711568874
4032,16.635,108.33281014676561
4033,16.635625,110.93085326956262
4034,16.63625,115.59192982515648
4035,16.636875,119.47179246854515
4036,16.6375,122.65799539888967
4037,16.638125,125.19187757771897
4038,16.63875,127.39173781472688
4039,16.639375,129.36399172145227
4040,16.64,131.2767383732909
4041,16.640625,132.90451423070832
4042,16.64125,134.23277076464697
4043,16.641875,135.29995198569762
4044,16.6425,136.0923283397451
4045,16.643125,136.7138114298485
4046,16.64375,137.15629555942013
4047,16.644375,137.17314968181614
4048,16.645,136.82718940909712
4049,16.645625,136.13580543168132
4050,16.64625,134.91242442613876
4051,16.646875,133.3303596110976
4052,16.6475,131.69114721051352
4053,16.648125,130.1759793080781
4054,16.64875,129.40526893930158
4055,16.649375,128.9586573118436
4056,16.65,128.73914661338898
4057,16.650625,128.53347776042744
4058,16.65125,128.0795592733871
4059,16.651875,127.19291585349086
4060,16.6525,125.52923608346488
4061,16.653125,122.91014342819325
4062,16.65375,118.89951816824096
4063,16.654375,110.42276167408073
4064,16.655,110.10299956639813
4065,16.655625,118.68996902487135
4066,16.65625,122.48356110949351
4067,16.656875,124.84585809965863
4068,16.6575,126.76115750839513
4069,16.658125,128.17497212368488
4070,16.65875,129.21795685513098
4071,16.659375,130.13280611133007
4072,16.66,130.67289957597526
4073,16.660625,130.98006524051576
4074,16.66125,131.1693712504759
4075,16.661875,131.26487402280796
4076,16.6625,131.37107424098883
4077,16.663125,131.52682700411586
4078,16.66375,131.75421930037822
4079,16.664375,131.82574530116997
4080,16.665,131.74748344146133
4081,16.665625,131.5245227489921
4082,16.66625,131.32403437709826
4083,16.666875,131.13810538110894
4084,16.6675,130.9751565714741
4085,16.668125,130.69574717258985
4086,16.66875,130.43060682557422
4087,16.669375,130.2001702588047
4088,16.67,129.78228738757838
4089,16.670625,129.29872858243465
4090,16.67125,128.75501125640776
4091,16.671875,128.1546145605267
4092,16.6725,127.38431714820285
4093,16.673125,126.56351322876645
4094,16.67375,125.76945601199566
4095,16.674375,124.98885922885165
4096,16.675,124.16882712877134
4097,16.675625,123.28110583786903
4098,16.67625,122.21179420598497
4099,16.676875,121.47436700692245
4100,16.6775,120.80413255149422
4101,16.678125,119.842229755739
4102,16.67875,118.3079967042454
4103,16.679375,116.15070056137708
4104,16.68,112.84929040484244
4105,16.680625,103.80663396340583
4106,16.68125,99.36965897107869
4107,16.681875,110.23766721957749
4108,16.6825,115.19335689379261
4109,16.683125,115.490339314571
4110,16.68375,114.41971488307479
4111,16.684375,112.1918881845044
4112,16.685,106.52671721857503
4113,16.685625,95.11749711344983
4114,16.68625,111.7317460934351
4115,16.686875,117.19477132394294
4116,16.6875,121.3414171209074
4117,16.688125,124.65484125441475
4118,16.68875,127.54976766752266
4119,16.689375,129.39349545103596
4120,16.69,130.76141574086344
4121,16.690625,131.81683669563205
4122,16.69125,132.616690356561
4123,16.691875,133.29847786876164
4124,16.6925,133.84106730068163
4125,16.693125,134.1121432680921
4126,16.69375,134.45267845067625
4127,16.694375,134.86862730293367
4128,16.695,135.37424160755327
4129,16.695625,135.9314866642086
4130,16.69625,136.52797564375237
4131,16.696875,137.15750051047127
4132,16.6975,137.8541327561133
4133,16.698125,138.3111623082304
4134,16.69875,138.64947529354308
4135,16.699375,138.92314789844744
4136,16.7,139.27197925194483
4137,16.700625,139.59551865459372
4138,16.70125,139.87929996390238
4139,16.701875,140.1430021073337
4140,16.7025,140.39395461960385
4141,16.703125,140.62008562727075
4142,16.70375,140.78510887612973
4143,16.704375,140.9866867194457
4144,16.705,141.14951831652508
4145,16.705625,141.236586145894
4146,16.70625,141.7378694261891
4147,16.706875,142.157760503656
