,t,Vdby
3118,52.0675,133.93586170163488
3119,52.068125,133.96027007878362
3120,52.06875,133.98634602042765
3121,52.069375,134.03308634651498
3122,52.07,134.15480908547545
3123,52.070625,134.15310647062373
3124,52.07125,134.17691276096357
3125,52.071875,134.32507651792073
3126,52.0725,134.34675165447726
3127,52.073125,134.41806341626915
3128,52.07375,134.53128432324488
3129,52.074375,134.50352602838274
3130,52.075,134.5165998064116
3131,52.075625,134.52802324205845
3132,52.07625,134.47239671030925
3133,52.076875,134.67517671174406
3134,52.0775,134.8309103355242
3135,52.078125,134.86235250429485
3136,52.07875,134.8309103355242
3137,52.079375,134.8151464661554
3138,52.08,134.8277598495854
3139,52.080625,134.921780861124
3140,52.08125,134.89368126553774
3141,52.081875,134.86549047023868
3142,52.0825,134.91866316918885
3143,52.083125,134.97151233861985
3144,52.08375,135.0363557547376
3145,52.084375,135.1037717121665
3146,52.085,135.06859683150844
3147,52.085625,135.18428862468488
3148,52.08625,135.30591859396114
3149,52.086875,135.23404735082826
3150,52.0875,135.25357127454873
3151,52.088125,135.3431173216436
3152,52.08875,135.5005520019769
3153,52.089375,135.5499863918073
3154,52.09,135.5962572634116
3155,52.090625,135.62936285683597
3156,52.09125,135.61498462207106
3157,52.091875,135.63654305864856
3158,52.0925,135.6780715854547
3159,52.093125,135.73076960995604
3160,52.09375,135.75204292364677
3161,52.094375,135.75487543292934
3162,52.095,135.7435398494111
3163,52.095625,135.76195266760595
3164,52.09625,135.85203562329934
3165,52.096875,135.95642622728047
3166,52.0975,136.007467097827
3167,52.098125,135.99921054811966
3168,52.09875,136.02670191349094
3169,52.099375,136.1127353261187
3170,52.1,136.09913599714983
3171,52.100625,136.09641357442325
3172,52.10125,136.1059383231597
3173,52.101875,136.13851553767464
3174,52.1025,136.1113763509711
3175,52.103125,136.08415210164083
3176,52.10375,136.0936902981388
3177,52.104375,136.1113763509711
3178,52.105,136.15205339832988
3179,52.105625,136.2073390736325
3180,52.10625,136.16557019165535
3181,52.106875,136.16151736182613
3182,52.1075,136.1669207148079
3183,52.108125,136.14934751368557
3184,52.10875,136.09913599714983
3185,52.109375,136.07323846472448
3186,52.11,136.08687836959731
3187,52.110625,136.08687836959731
3188,52.11125,136.1032180319887
3189,52.111875,136.13173868655605
3190,52.1125,136.16421945848444
3191,52.113125,136.15070056137708
3192,52.11375,136.1330944798372
3193,52.114375,136.1330944798372
3194,52.115,136.14122479834478
3195,52.115625,136.10185756685348
3196,52.11625,136.02258375159408
3197,52.116875,136.03218976054637
3198,52.1175,135.96886920700373
3199,52.118125,135.8786001354537
3200,52.11875,135.81273923863407
3201,52.119375,135.77043774444945
3202,52.12,135.72792922744608
3203,52.120625,135.67950006825342
3204,52.12125,135.66091144229387
3205,52.121875,135.5861565516717
3206,52.1225,135.48011460516418
3207,52.123125,135.40525476341188
3208,52.12375,135.406728821903
3209,52.124375,135.4229269762997
3210,52.125,135.4229269762997
3211,52.125625,135.32081720762778
3212,52.12625,135.2715544893329
3213,52.126875,135.2775406299131
3214,52.1275,135.23103977128363
3215,52.128125,135.19637754749652
3216,52.12875,135.18126376320976
3217,52.129375,135.2114650788879
3218,52.13,135.17369699764882
3219,52.130625,135.13576397536235
3220,52.13125,135.11444889806916
3221,52.131875,135.12511297508468
3222,52.1325,135.1388047209345
3223,52.133125,135.13120086013367
3224,52.13375,135.0178784076425
3225,52.134375,135.03327892521975
3226,52.135,135.07319294571997
3227,52.135625,135.07778662919668
3228,52.13625,135.1448830204394
3229,52.136875,135.0915531208946
3230,52.1375,134.94046354903256
3231,52.138125,135.0563286237654
3232,52.13875,135.0363557547376
3233,52.139375,134.9591061381346
3234,52.14,134.89524474131156
3235,52.140625,134.91242442613876
3236,52.14125,134.93735255700858
3237,52.141875,134.95289638656496
3238,52.1425,134.91554435779517
3239,52.143125,134.94046354903256
3240,52.14375,134.99627170585876
3241,52.144375,134.99163469731118
3242,52.145,134.99008847752285
3243,52.145625,134.98854198243498
3244,52.14625,134.98235324712647
3245,52.146875,135.0163368529951
3246,52.1475,135.0440430635304
3247,52.148125,135.06399828398833
3248,52.14875,135.0747244435002
3249,52.149375,135.16157644499225
3250,52.15,135.24906964727094
3251,52.150625,135.2400593875023
3252,52.15125,135.31039086195906
3253,52.151875,135.4243980389907
3254,52.1525,135.5774894400548
3255,52.153125,135.67378472694634
3256,52.15375,135.733609063933
3257,52.154375,135.77185111840717
3258,52.155,135.83381298040234
3259,52.155625,135.89951488102264
3260,52.15625,135.97025066062702
3261,52.156875,136.04863252861446
3262,52.1575,136.04589422794928
3263,52.158125,136.0923283397451
3264,52.15875,136.18984753874682
3265,52.159375,136.23953888673907
3266,52.16,136.2676161346771
3267,52.160625,136.30756969931835
3268,52.16125,136.41059697047038
3269,52.161875,136.42633941182194
3270,52.1625,136.42502863091883
3271,52.163125,136.42109510093778
3272,52.16375,136.48251667833097
3273,52.164375,136.52019955582202
3274,52.165,136.5253843878745
3275,52.165625,136.45120673885384
3276,52.16625,136.44597742524732
3277,52.166875,136.427649994946
3278,52.1675,136.339400755146
3279,52.168125,136.3486628822277
3280,52.16875,136.31155496648535
3281,52.169375,136.22881887348316
3282,52.17,136.21942799644415
3283,52.170625,136.13987027364215
3284,52.17125,136.05547450583953
3285,52.171875,136.06094420982257
3286,52.1725,136.0691423129683
3287,52.173125,136.01983722520342
3288,52.17375,135.8897609331834
3289,52.174375,135.95504257301423
3290,52.175,135.92454628058877
3291,52.175625,135.82819831334322
3292,52.17625,135.7421218607314
3293,52.176875,135.6951978932801
3294,52.1775,135.67950006825342
3295,52.178125,135.69947419908803
3296,52.17875,135.6250518849691
3297,52.179375,135.57893455937233
3298,52.18,135.56736686711747
3299,52.180625,135.54853644778623
3300,52.18125,135.42880973279824
3301,52.181875,135.31039086195906
3302,52.1825,135.34014727899608
3303,52.183125,135.39492934358907
3304,52.18375,135.38754652152275
3305,52.184375,135.28800645912776
3306,52.185,135.2430638460719
3307,52.185625,135.22652644842913
3308,52.18625,135.22351626311465
3309,52.186875,135.18277632562334
3310,52.1875,135.25807056998116
3311,52.188125,135.31932849571427
3312,52.18875,135.28352264780662
3313,52.189375,135.35053798816764
3314,52.19,135.3475704822836
3315,52.190625,135.28501750877547
3316,52.19125,135.40967618862214
3317,52.191875,135.4317496176251
3318,52.1925,135.40378045471985
3319,52.193125,135.3845916347319
3320,52.19375,135.37720001685915
3321,52.194375,135.35943442763238
3322,52.195,135.3237938662032
3323,52.195625,135.4199841032788
3324,52.19625,135.46695083961646
3325,52.196875,135.46548696674907
3326,52.1975,135.38015741887548
3327,52.198125,135.39345328110986
3328,52.19875,135.4464341344584
3329,52.199375,135.51512075688197
3330,52.2,135.4625584806667
3331,52.200625,135.40525476341188
3332,52.20125,135.36832176432662
3333,52.201875,135.47280386520052
3334,52.2025,135.52966511667364
3335,52.203125,135.536928173906
3336,52.20375,135.4625584806667
3337,52.204375,135.45523294288066
3338,52.205,135.4640228471269
3339,52.205625,135.4786529493529
3340,52.20625,135.4888793784993
3341,52.206875,135.4493680610656
3342,52.2075,135.39345328110986
3343,52.208125,135.4229269762997
3344,52.20875,135.34014727899608
3345,52.209375,135.28352264780662
3346,52.21,135.3535044805592
3347,52.210625,135.38311381428798
3348,52.21125,135.40230589574205
3349,52.211875,135.4199841032788
3350,52.2125,135.45962900689926
3351,52.213125,135.55143609382822
3352,52.21375,135.665204657459
3353,52.214375,135.77185111840717
3354,52.215,135.86742497837912
3355,52.215625,135.93009903106594
3356,52.21625,135.94950575074668
3357,52.216875,136.12088471496176
3358,52.2175,136.2073390736325
3359,52.218125,136.2475702230839
3360,52.21875,136.35130739119563
3361,52.219375,136.43943635284086
3362,52.22,136.52019955582202
3363,52.220625,136.59507837849952
3364,52.22125,136.69985207466058
3365,52.221875,136.74924342971988
3366,52.2225,136.739134741191
3367,52.223125,136.7226829893075
3368,52.22375,136.7138114298485
3369,52.224375,136.72521605716975
3370,52.225,136.77949909910936
3371,52.225625,136.69985207466058
3372,52.22625,136.62843634130044
3373,52.226875,136.60663986903924
3374,52.2275,136.56675200118008
3375,52.228125,136.56159181113492
3376,52.22875,136.57577496369908
3377,52.229375,136.57577496369908
3378,52.23,136.57577496369908
3379,52.230625,136.54479999011292
3380,52.23125,136.4525135754828
3381,52.231875,136.39219465503172
3382,52.2325,136.40402918971282
3383,52.233125,136.47078867313718
3384,52.23375,136.40402918971282
3385,52.234375,136.42109510093778
3386,52.235,136.46687581641297
3387,52.235625,136.4746997679746
3388,52.23625,136.47339626536274
3389,52.236875,136.43158055824017
3390,52.2375,136.33807678751322
3391,52.238125,136.36055683718513
3392,52.23875,136.35395109526047
3393,52.239375,136.32084681843995
3394,52.24,136.25292032466237
3395,52.240625,136.22613680162672
3396,52.24125,136.18984753874682
3397,52.241875,136.1072981493289
3398,52.2425,136.09641357442325
3399,52.243125,136.0773326856997
3400,52.24375,136.0445247538214
3401,52.244375,136.0033398040273
3402,52.245,135.99232408962996
3403,52.245625,136.00471578654708
3404,52.24625,136.04178515763465
3405,52.246875,136.08687836959731
3406,52.2475,136.0909661677611
3407,52.248125,136.0349323843892
3408,52.24875,135.95504257301423
3409,52.249375,135.9964566198664
3410,52.25,136.08006109459225
3411,52.250625,135.95919287474393
3412,52.25125,135.953658698298
3413,52.251875,135.9909461425123
3414,52.2525,136.03767414250478
3415,52.253125,136.0033398040273
3416,52.25375,135.99921054811966
3417,52.254375,136.02258375159408
3418,52.255,135.95780966116698
3419,52.255625,135.9799146888776
3420,52.25625,136.03218976054637
3421,52.256875,136.04589422794928
3422,52.2575,136.1479942551897
3423,52.258125,136.2475702230839
3424,52.25875,136.3195200194397
3425,52.259375,136.42633941182194
3426,52.26,136.53445040337985
3427,52.260625,136.65273255193406
3428,52.26125,136.81466469223614
3429,52.261875,136.98715963322599
3430,52.2625,137.1659304906777
3431,52.263125,137.35052822399487
3432,52.26375,137.5531848822322
3433,52.264375,137.7015676829845
3434,52.265,137.8084203760183
3435,52.265625,138.031345800569
3436,52.26625,138.17720346034554
3437,52.266875,138.28368866846492
3438,52.2675,138.38365458085002
3439,52.268125,138.5340498836529
3440,52.26875,138.63932229456344
3441,52.269375,138.6707580394341
3442,52.27,138.78639062156478
3443,52.270625,138.87681252802523
3444,52.27125,138.9388654139565
3445,52.271875,138.94180928439243
3446,52.2725,138.93984681496744
3447,52.273125,138.95651368884901
3448,52.27375,139.01313765009021
3449,52.274375,139.0199466797761
3450,52.275,139.02189113683326
3451,52.275625,139.0209189627164
3452,52.27625,139.00729708752246
3453,52.276875,138.97217099752874
3454,52.2775,138.9408281051044
3455,52.278125,138.95455453926633
3456,52.27875,138.8896534430034
3457,52.279375,138.83618946017677
3458,52.28,138.819289869856
3459,52.280625,138.80235733495437
3460,52.28125,138.7813949984685
3461,52.281875,138.75436887234528
3462,52.2825,138.70712185891148
3463,52.283125,138.6067527147546
3464,52.28375,138.50211453619326
3465,52.284375,138.42123781580557
3466,52.285,138.38888420930473
3467,52.285625,138.33539368566272
3468,52.28625,138.26249580779117
3469,52.286875,138.2518799550421
3470,52.2875,138.21995432621287
3471,52.288125,138.16970037757298
3472,52.28875,138.10079856152424
3473,52.289375,138.0953925181319
3474,52.29,138.11591760735737
3475,52.290625,138.1568228516589
3476,52.29125,138.14930213531713
3477,52.291875,138.15897043224544
3478,52.2925,138.1761319881135
3479,52.293125,138.16862797932012
3480,52.29375,138.17506038369066
3481,52.294375,138.21142096962515
3482,52.295,138.297436350801
3483,52.295625,138.35011019105093
3484,52.29625,138.40664143079178
3485,52.296875,138.47213286034918
3486,52.2975,138.55869363482358
3487,52.298125,138.6545473460306
3488,52.29875,138.73329026000152
3489,52.299375,138.75436887234528
3490,52.3,138.819289869856
3491,52.300625,138.86098222016815
3492,52.30125,138.85801082280588
3493,52.301875,139.003401196164
3494,52.3025,139.08098893527188
3495,52.303125,139.10413075083883
3496,52.30375,139.09449581958125
3497,52.304375,139.14064632693876
3498,52.305,139.21036685561415
3499,52.305625,139.28990679110186
3500,52.30625,139.27386810476037
3501,52.306875,139.30497501934244
3502,52.3075,139.38645412224406
3503,52.308125,139.37992653296624
3504,52.30875,139.38179205909844
3505,52.309375,139.3985637885623
3506,52.31,139.44590857222278
3507,52.310625,139.49483809001902
3508,52.31125,139.56086987819927
3509,52.311875,139.65085164605887
3510,52.3125,139.6408995814298
3511,52.313125,139.6779358265261
3512,52.31375,139.74796198274035
3513,52.314375,139.81387921359504
3514,52.315,139.8280660516008
3515,52.315625,139.83869099437896
3516,52.31625,139.87753829882422
3517,52.316875,139.93811021391332
3518,52.3175,140.00260537610455
3519,52.318125,140.06748708039498
3520,52.31875,140.09931774213646
3521,52.319375,140.15836781291196
3522,52.32,140.21532467036852
3523,52.320625,140.22633286733742
3524,52.32125,140.27780120656877
3525,52.321875,140.33063881914532
3526,52.3225,140.37317795171035
3527,52.323125,140.37317795171035
3528,52.32375,140.37983189411224
3529,52.324375,140.39478465349413
3530,52.325,140.42792113483944
3531,52.325625,140.46751876279126
3532,52.32625,140.4938172471086
3533,52.326875,140.4880712536593
3534,52.3275,140.52576124047886
3535,52.328125,140.55921719570895
3536,52.32875,140.58686375038212
3537,52.329375,140.65559758382489
3538,52.33,140.6749067202795
3539,52.330625,140.69497486292977
3540,52.33125,140.79224763793448
3541,52.331875,140.7993805373492
3542,52.3325,140.8065075839945
3543,52.333125,140.83811278447297
3544,52.33375,140.8333793295122
3545,52.334375,140.8570208510158
3546,52.335,140.89628095057276
3547,52.335625,140.90724205306697
3548,52.33625,140.91975211321935
3549,52.336875,140.92912284825184
3550,52.3375,140.9322441813689
3551,52.338125,140.97815402967544
3552,52.33875,141.00682163668168
3553,52.339375,141.0160989562692
3554,52.34,141.04233101099996
3555,52.340625,141.06003140800618
3556,52.34125,141.0799972138613
3557,52.341875,141.12131858863506
3558,52.3425,141.17914357554622
3559,52.343125,141.2132014794803
3560,52.34375,141.2079123463982
3561,52.344375,141.2313112376968
3562,52.345,141.23884584056174
3563,52.345625,141.236586145894
3564,52.34625,141.23432586319794
3565,52.346875,141.24110494750707
3566,52.3475,141.27417118782836
3567,52.348125,141.35183096603024
3568,52.34875,141.35183096603024
3569,52.349375,141.3666862623451
3570,52.35,141.4059303639553
3571,52.350625,141.46336524530204
3572,52.35125,141.50363709237385
3573,52.351875,141.53280887340682
3574,52.3525,141.5524445848904
3575,52.353125,141.59013689649535
3576,52.35375,141.62262374263787
3577,52.354375,141.64205768654188
3578,52.355,141.69509926358708
3579,52.355625,141.73715831319694
3580,52.35625,141.7768912545401
3581,52.356875,141.845989531485
3582,52.3575,141.90199159291228
3583,52.358125,141.93820026016112
3584,52.35875,141.9430629969192
3585,52.359375,142.0204988070539
3586,52.36,142.07812596177436
3587,52.360625,142.11088491493146
3588,52.36125,142.14555645719543
3589,52.361875,142.17806255334625
3590,52.3625,142.2091004892203
3591,52.363125,142.23868552665363
3592,52.36375,142.2668320959021
3593,52.364375,142.27084559907928
3594,52.365,142.2440538146107
3595,52.365625,142.23062686861022
3596,52.36625,142.21112085510762
3597,52.366875,142.1956193602715
3598,52.3675,142.2165062010993
3599,52.368125,142.20775331750173
3600,52.36875,142.1841439264013
3601,52.369375,142.1503045130293
3602,52.37,142.1326557784023
3603,52.370625,142.11292825302473
3604,52.37125,142.08974222624792
3605,52.371875,142.0664941412289
3606,52.3725,142.02944234000478
3607,52.373125,141.99706439768764
3608,52.37375,141.99913468482367
3609,52.374375,141.9354203306645
3610,52.375,141.8936142674231
3611,52.375625,141.9033870286351
3612,52.37625,141.8845297044408
3613,52.376875,141.85160601382623
3614,52.3775,141.8093936046232
3615,52.378125,141.76839234032184
3616,52.37875,141.72577258043364
3617,52.379375,141.6915255586866
3618,52.38,141.67435127797896
3619,52.380625,141.69724278096845
3620,52.38125,141.69009566492457
3621,52.381875,141.65068105745428
3622,52.3825,141.6312664196077
3623,52.383125,141.61036521054234
3624,52.38375,141.58434871493134
3625,52.384375,141.54517727385897
3626,52.385,141.54445020822106
3627,52.385625,141.5357206701616
3628,52.38625,141.50363709237385
3629,52.386875,141.48828259682273
3630,52.3875,141.47949639733318
3631,52.388125,141.46776762230357
3632,52.38875,141.42364311980162
3633,52.389375,141.3911420916539
3634,52.39,141.36817039556323
3635,52.390625,141.3525743345649
3636,52.39125,141.34439377948283
3637,52.391875,141.35331763948497
3638,52.3925,141.36891236708703
3639,52.393125,141.2756712119471
3640,52.39375,141.25088762692928
3641,52.394375,141.25990802372934
3642,52.395,141.26516559900912
3643,52.395625,141.24863106325225
3644,52.39625,141.22678733674135
3645,52.396875,141.2011072964969
3646,52.3975,141.1730748314474
3647,52.398125,141.1685204891401
3648,52.39875,141.1768682933752
3649,52.399375,141.16396375756506
3650,52.4,141.13581096548765
3651,52.400625,141.09455864164397
3652,52.40125,141.03770757779745
3653,52.401875,141.040019602026
3654,52.4025,141.040019602026
3655,52.403125,141.0276816885338
3656,52.40375,140.97038975845308
3657,52.404375,140.94082206831814
3658,52.405,140.91193543735156
3659,52.405625,140.84599614827252
3660,52.40625,140.78828238352276
3661,52.406875,140.7636573198132
3662,52.4075,140.78510887612973
3663,52.408125,140.70459112700425
3664,52.40875,140.65640298877128
3665,52.409375,140.629785114195
3666,52.41,140.59173343260915
3667,52.410625,140.55514409381107
3668,52.41125,140.5102134570516
3669,52.411875,140.44609245870137
3670,52.4125,140.38897274987275
3671,52.413125,140.35401942448235
3672,52.41375,140.3373254165795
3673,52.414375,140.29209066872102
3674,52.415,140.26938464618343
3675,52.415625,140.2407071829906
3676,52.41625,140.160926123167
3677,52.416875,140.10103499987991
3678,52.4175,140.04850529355804
3679,52.418125,139.99826264833143
3680,52.41875,139.96344243878883
3681,52.419375,139.91094898950274
3682,52.42,139.8607846361382
3683,52.420625,139.89074208596998
3684,52.42125,139.8554872851071
3685,52.421875,139.79700219206362
3686,52.4225,139.7336435955901
3687,52.423125,139.74170059248246
3688,52.42375,139.7237859947365
3689,52.424375,139.67523120572332
3690,52.425,139.66350144075625
3691,52.425625,139.637277819827
3692,52.42625,139.60097690129913
3693,52.426875,139.55812855274237
3694,52.4275,139.52699958006548
3695,52.428125,139.50679769210916
3696,52.42875,139.49759946013862
3697,52.429375,139.48194007588262
3698,52.43,139.48839147704572
3699,52.430625,139.50219979372324
3700,52.43125,139.47732899670757
3701,52.431875,139.4431307171899
3702,52.4325,139.42366081712325
3703,52.433125,139.4431307171899
3704,52.43375,139.45053635731713
3705,52.434375,139.46255707199396
3706,52.435,139.4828619980443
3707,52.435625,139.52699958006548
3708,52.43625,139.49851972179525
3709,52.436875,139.4680994882012
3710,52.4375,139.54532424854585
3711,52.438125,139.51506778072576
3712,52.43875,139.4911548970716
3713,52.439375,139.50587830712414
3714,52.44,139.54349352040373
3715,52.440625,139.53799901965877
3716,52.44125,139.49943988596138
3717,52.441875,139.45608644673155
3718,52.4425,139.42087583672057
3719,52.443125,139.38458959725287
3720,52.44375,139.33690847309833
3721,52.444375,139.2398057488013
3722,52.445,139.15406083097662
3723,52.445625,139.0848501887865
3724,52.44625,139.003401196164
3725,52.446875,138.91626253174675
3726,52.4475,138.825258186379
3727,52.448125,138.73027484957785
3728,52.44875,138.62610562843346
3729,52.449375,138.5052101903887
3730,52.45,138.3606067356976
3731,52.450625,138.285805113319
3732,52.45125,138.1428506200628
3733,52.451875,137.96243151082217
3734,52.4525,137.84968358729375
3735,52.453125,137.73658009353963
3736,52.45375,137.65162907108902
3737,52.454375,137.62883443882788
3738,52.455,137.491955374064
3739,52.455625,137.39636415958657
3740,52.45625,137.35052822399487
3741,52.456875,137.22112489153747
3742,52.4575,137.08369087667214
3743,52.458125,136.95021930406494
3744,52.45875,136.85343267521577
3745,52.459375,136.80964974426882
3746,52.46,136.72648231413504
3747,52.460625,136.57062013290204
3748,52.46125,136.40797045407962
3749,52.461875,136.3181930177355
3750,52.4625,136.26361065172023
3751,52.463125,136.11816910148394
3752,52.46375,136.00471578654708
3753,52.464375,135.90786669862578
3754,52.465,135.8239849299775
3755,52.465625,135.798661618635
3756,52.46625,135.77043774444945
3757,52.466875,135.72934953480566
3758,52.4675,135.66234274980934
3759,52.468125,135.62217671458933
3760,52.46875,135.60490567730704
3761,52.469375,135.61066650632807
3762,52.47,135.5586809767556
3763,52.470625,135.51512075688197
3764,52.47125,135.5005520019769
3765,52.471875,135.4111494970199
3766,52.4725,135.33866187674568
3767,52.473125,135.28800645912776
3768,52.47375,135.28202752952458
3769,52.474375,135.20995750453054
3770,52.475,135.14184440237867
3771,52.475625,135.13728448121097
3772,52.47625,135.08084773570874
3773,52.476875,134.97616009917203
3774,52.4775,134.82460822050942
3775,52.478125,134.62532698150983
3776,52.47875,134.46911344070372
3777,52.479375,134.32674575779097
3778,52.48,134.15651136664462
3779,52.480625,134.00541874712874
3780,52.48125,133.8198606419974
3781,52.481875,133.5703675808023
3782,52.4825,133.4641056355809
3783,52.483125,133.35092679023032
3784,52.48375,133.20212443446488
3785,52.484375,132.9025479851678
3786,52.485,132.66734890234014
3787,52.485625,132.4463532166769
3788,52.48625,132.2046835066878
3789,52.486875,132.0498813761456
3790,52.4875,131.89447892819493
3791,52.488125,131.72949557142795
3792,52.48875,131.57736657332057
3793,52.489375,131.50837582428719
3794,52.49,131.49451167188147
3795,52.490625,131.5106843663973
3796,52.49125,131.5452390717163
3797,52.491875,131.55672682585487
3798,52.4925,131.5337361040199
3799,52.493125,131.61849951351238
3800,52.49375,131.60937567902005
3801,52.494375,131.56361219255555
3802,52.495,131.67077638508704
3803,52.495625,131.58881194279593
3804,52.49625,131.49219882680373
3805,52.496875,131.50144651427627
3806,52.4975,131.31459575662254
3807,52.498125,131.25537086033037
3808,52.49875,131.3287498439014
3809,52.499375,131.1115614554591
3810,52.5,130.99722376943885
3811,52.500625,130.98006524051576
3812,52.50125,131.08736001980174
3813,52.501875,131.12605001534575
3814,52.5025,131.13087416967028
3815,52.503125,131.1043081025215
3816,52.50375,131.14533057739808
3817,52.504375,131.2315673660192
3818,52.505,131.34052732318122
3819,52.505625,131.38045172059128
3820,52.50625,131.53603791657827
3821,52.506875,131.65262878979274
3822,52.5075,131.61393879424872
3823,52.508125,131.76319232766184
3824,52.50875,131.8856405762361
3825,52.509375,131.95390371851025
3826,52.51,131.95390371851025
3827,52.510625,132.03250959107888
3828,52.51125,132.1319261835857
3829,52.511875,132.1833474860404
3830,52.5125,132.25143908130352
3831,52.513125,132.37977840729866
3832,52.51375,132.59023068400907
3833,52.514375,132.6248156047102
3834,52.515,132.6410433341162
3835,52.515625,132.64712092478146
3836,52.51625,132.68752988176738
3837,52.516875,132.70364097312535
3838,52.5175,132.73376895906566
3839,52.518125,132.81558954689714
3840,52.51875,132.9025479851678
3841,52.519375,132.98474944699214
3842,52.52,133.05072837186052
3843,52.520625,132.9515710842491
3844,52.52125,132.99642926449133
3845,52.521875,133.1046901406859
3846,52.5225,133.18881563740635
3847,52.523125,133.21920583552168
3848,52.52375,133.24381981718014
3849,52.524375,133.27590244438815
3850,52.525,133.18691271492352
3851,52.525625,133.14876645405923
3852,52.52625,133.14303003801933
3853,52.526875,133.1046901406859
3854,52.5275,133.07389590630163
3855,52.528125,133.10853175491837
3856,52.52875,133.2627062991551
3857,52.529375,133.14303003801933
3858,52.53,133.14303003801933
3859,52.530625,133.2928395111225
3860,52.53125,133.3807560177031
3861,52.531875,133.43456176479117
3862,52.5325,133.45303845680004
3863,52.533125,133.40862818721212
3864,52.53375,133.4677915637661
3865,52.534375,133.5612580994869
3866,52.535,133.67174635145534
3867,52.535625,133.64290152747662
3868,52.53625,133.6085234171629
3869,52.536875,133.58310482566708
3870,52.5375,133.62120487263624
3871,52.538125,133.660940764777
3872,52.53875,133.69152174776912
3873,52.539375,133.6987016528178
3874,52.54,133.64831723354717
3875,52.540625,133.63567532935764
3876,52.54125,133.66634523843766
3877,52.541875,133.7040826894203
3878,52.5425,133.69690723288824
3879,52.543125,133.72915020938225
3880,52.54375,133.9550454833551
3881,52.544375,134.06238692472155
3882,52.545,134.14970023934947
3883,52.545625,134.2479426281343
3884,52.54625,134.39325366036093
3885,52.546875,134.52802324205845
3886,52.5475,134.6639453021314
3887,52.548125,134.84664564714296
3888,52.54875,134.9746111219699
3889,52.549375,135.09308138510863
3890,52.55,135.22502148617326
3891,52.550625,135.3118811063889
3892,52.55125,135.39197696774895
3893,52.551875,135.4625584806667
3894,52.5525,135.4229269762997
3895,52.553125,135.52239598105976
3896,52.55375,135.66377382150515
3897,52.554375,135.71229049893648
3898,52.555,135.70944406612776
3899,52.555625,135.68092831616227
3900,52.55625,135.632235649863
3901,52.556875,135.5499863918073
3902,52.5575,135.4888793784993
3903,52.558125,135.4405633064971
3904,52.55875,135.37128219027147
3905,52.559375,135.29248795701963
3906,52.56,135.1933568937926
3907,52.560625,135.05479387870656
3908,52.56125,134.96531145337482
3909,52.561875,134.90149583164114
3910,52.5625,134.85450262609396
3911,52.563125,134.74226188611922
3912,52.56375,134.65109159702865
3913,52.564375,134.58815593926136
3914,52.565,134.58815593926136
3915,52.565625,134.4147595403685
3916,52.56625,134.28324092197707
3917,52.566875,134.27317032416713
3918,52.5675,134.19896033021524
3919,52.568125,134.1599149284586
3920,52.56875,134.1428837668489
3921,52.569375,134.09673212422808
3922,52.57,134.050333948763
3923,52.570625,134.02272132185055
3924,52.57125,134.03481264874426
3925,52.571875,134.0881585477368
3926,52.5725,134.120693214287
3927,52.573125,134.1275271167938
3928,52.57375,134.1326490174659
3929,52.574375,134.19048711752683
3930,52.575,134.28324092197707
3931,52.575625,134.3965657250867
3932,52.57625,134.43950803171907
3933,52.576875,134.49207030793434
3934,52.5775,134.5800541854438
3935,52.578125,134.55407767370707
3936,52.57875,134.56382797179893
3937,52.579375,134.59463190574073
3938,52.58,134.58977538359125
3939,52.580625,134.60110304751
3940,52.58125,134.53943167365753
3941,52.581875,134.3100389058657
3942,52.5825,134.13776789963234
3943,52.583125,134.02099261458278
3944,52.58375,133.94807446400975
3945,52.584375,133.76305511183133
3946,52.585,133.5867406104159
3947,52.585625,133.40491706148248
3948,52.58625,133.1964231611141
3949,52.586875,133.07389590630163
3950,52.5875,132.9554810053766
3951,52.588125,132.81558954689714
3952,52.58875,132.73376895906566
3953,52.589375,132.56164521981358
3954,52.59,132.35468070728035
3955,52.590625,132.35468070728035
3956,52.59125,132.21746000760103
3957,52.591875,132.0498813761456
3958,52.5925,131.92314161832346
3959,52.593125,131.67983598396634
3960,52.59375,131.48525659414054
3961,52.594375,131.3452338470775
3962,52.595,131.0216773037156
3963,52.595625,130.79657116755797
3964,52.59625,130.64999172189323
3965,52.596875,130.59117346042325
3966,52.5975,130.58090341531536
3967,52.598125,130.55517505041945
3968,52.59875,130.49311424715555
3969,52.599375,130.44105601737644
3970,52.6,130.454099854695
3971,52.600625,130.53970137119993
3972,52.60125,130.75386388734782
3973,52.601875,130.82908857495178
3974,52.6025,130.94564615926606
3975,52.603125,131.24823665899456
3976,52.60375,131.29095423511896
3977,52.604375,131.37810829965758
3978,52.605,131.53603791657827
3979,52.605625,131.72949557142795
3980,52.60625,131.72499277732084
3981,52.606875,131.64354075376818
3982,52.6075,131.64354075376818
3983,52.608125,131.61849951351238
3984,52.60875,131.65716924448998
3985,52.609375,131.7922908126253
3986,52.61,131.73399603248097
3987,52.610625,131.77439559200113
3988,52.61125,131.88121802540837
3989,52.611875,131.95609684808585
3990,52.6125,132.0303356730002
3991,52.613125,132.0866814620582
3992,52.61375,132.10825596306103
3993,52.614375,132.22171466829747
3994,52.615,132.2662632291092
3995,52.615625,132.23446616014684
3996,52.61625,132.27049405707305
3997,52.616875,132.27049405707305
3998,52.6175,132.2259672459286
3999,52.618125,132.11041046874936
4000,52.61875,132.18548344809176
