,t,Vdby
3328,9.13875,135.1220674317021
3329,9.139375,135.1448830204394
3330,9.14,135.1630924393478
3331,9.140625,135.17823784795948
3332,9.14125,135.27604448149185
3333,9.141875,135.36239788369596
3334,9.1425,135.4229269762997
3335,9.143125,135.4229269762997
3336,9.14375,135.4493680610656
3337,9.144375,135.48741919699833
3338,9.145,135.52239598105976
3339,9.145625,135.57170655725923
3340,9.14625,135.5948150235348
3341,9.146875,135.5702602347785
3342,9.1475,135.5499863918073
3343,9.148125,135.5702602347785
3344,9.14875,135.62936285683597
3345,9.149375,135.7506263225447
3346,9.15,135.77467717655415
3347,9.150625,135.7435398494111
3348,9.15125,135.66663525774848
3349,9.151875,135.70659670021536
3350,9.1525,135.7506263225447
3351,9.153125,135.7803265358675
3352,9.15375,135.7506263225447
3353,9.154375,135.72934953480566
3354,9.155,135.71655839991732
3355,9.155625,135.7265086878014
3356,9.15625,135.76761030639125
3357,9.156875,135.7958433546135
3358,9.1575,135.7958433546135
3359,9.158125,135.733609063933
3360,9.15875,135.73218945297322
3361,9.159375,135.766196242141
3362,9.16,135.75204292364677
3363,9.160625,135.69091948109045
3364,9.16125,135.6279261039358
3365,9.161875,135.59337254414294
3366,9.1625,135.5948150235348
3367,9.163125,135.60922665723436
3368,9.16375,135.62936285683597
3369,9.164375,135.58471263351726
3370,9.165,135.4961766062141
3371,9.165625,135.40378045471985
3372,9.16625,135.37867884373563
3373,9.166875,135.30740960583296
3374,9.1675,135.24156174669278
3375,9.168125,135.19486735195449
3376,9.16875,135.1235903368762
3377,9.169375,135.0747244435002
3378,9.17,135.03789376087494
3379,9.170625,134.963760540124
3380,9.17125,134.94201862729972
3381,9.171875,134.91242442613876
3382,9.1725,134.83248515007625
3383,9.173125,134.7819489223495
3384,9.17375,134.73907907566291
3385,9.174375,134.69759605585256
3386,9.175,134.6108007295424
3387,9.175625,134.55895419089592
3388,9.17625,134.50189042162938
3389,9.176875,134.36837283659312
3390,9.1775,134.3167255032999
3391,9.178125,134.25804250094447
3392,9.17875,134.1599149284586
3393,9.179375,134.18200563102334
3394,9.18,134.07614130548657
3395,9.180625,133.88859381914165
3396,9.18125,133.79327930031542
3397,9.181875,133.72199543991832
3398,9.1825,133.62120487263624
3399,9.183125,133.4290110842499
3400,9.18375,133.40491706148248
3401,9.184375,133.34719092366174
3402,9.185,133.2286810078784
3403,9.185625,133.05266136166222
3404,9.18625,132.92807452446138
3405,9.186875,132.83344746449373
3406,9.1875,132.7597956156937
3407,9.188125,132.58411314204608
3408,9.18875,132.40688599508988
3409,9.189375,132.2641470420752
3410,9.19,132.17907398551725
3411,9.190625,132.10394534776756
3412,9.19125,132.0346829652021
3413,9.191875,131.95390371851025
3414,9.1925,131.7384941628964
3415,9.193125,131.5337361040199
3416,9.19375,131.46439654228845
3417,9.194375,131.2124774909986
3418,9.195,130.98251853516223
3419,9.195625,130.7940647789565
3420,9.19625,130.55259801742676
3421,9.196875,130.35710837860057
3422,9.1975,130.21090020413223
3423,9.198125,130.13821451103036
3424,9.19875,129.9053348877562
3425,9.199375,129.60013885914302
3426,9.2,129.2419676227031
3427,9.200625,129.05718671591706
3428,9.20125,128.86212913474532
3429,9.201875,128.64013374539195
3430,9.2025,128.29612559002027
3431,9.203125,128.2020415328572
3432,9.20375,128.05554139220695
3433,9.204375,127.57885397226875
3434,9.205,127.14344515446066
3435,9.205625,126.79697566075275
3436,9.20625,126.54309024818863
3437,9.206875,126.13278882048522
3438,9.2075,125.84068871989473
3439,9.208125,125.50622709083623
3440,9.20875,124.81098496565198
3441,9.209375,124.29157907140998
3442,9.21,123.84019185307339
3443,9.210625,123.43452907306462
3444,9.21125,122.99054027508696
3445,9.211875,122.3387929310151
3446,9.2125,121.56188300812822
3447,9.213125,121.1075666275
3448,9.21375,120.40722565295417
3449,9.214375,119.48101805585753
3450,9.215,118.28686314238881
3451,9.215625,117.30207949282257
3452,9.21625,116.40402918971282
3453,9.216875,115.57748944005479
3454,9.2175,114.15140352195874
3455,9.218125,112.70967493629824
3456,9.21875,111.10188897156638
3457,9.219375,108.88089591836152
3458,9.22,106.36126669925524
3459,9.220625,102.73441134312813
3460,9.22125,95.98681098907164
3461,9.221875,83.52182518111363
3462,9.2225,102.47703281934172
3463,9.223125,108.5302252272915
3464,9.22375,110.02118524435502
3465,9.224375,110.50089614073691
3466,9.225,111.26962170788822
3467,9.225625,113.00615046263873
3468,9.22625,116.110017163168
3469,9.226875,117.52435681183285
3470,9.2275,117.84189205380962
3471,9.228125,119.06552673334609
3472,9.22875,119.86872460995224
3473,9.229375,120.48971335398335
3474,9.23,121.09991723058283
3475,9.230625,121.655707406329
3476,9.23125,122.16453312749857
3477,9.231875,122.63237328698251
3478,9.2325,123.28110583786903
3479,9.233125,123.80663396340583
3480,9.23375,124.21706730629786
3481,9.234375,124.42828475684678
3482,9.235,124.75087476285749
3483,9.235625,125.0230268635071
3484,9.23625,125.11991453444804
3485,9.236875,125.50622709083623
3486,9.2375,125.83625374934238
3487,9.238125,126.08550100954255
3488,9.23875,126.28577321894996
3489,9.239375,126.54717868772661
3490,9.24,126.84450458721582
3491,9.240625,127.17392199147622
3492,9.24125,127.46559786554991
3493,9.241875,127.75491319217727
3494,9.2425,128.0383450103515
3495,9.243125,128.3128195979231
3496,9.24375,128.6593858174881
3497,9.244375,129.0877493429391
3498,9.245,129.67459798000047
3499,9.245625,130.05127338214726
3500,9.24625,130.35183461423816
3501,9.246875,130.64999172189323
3502,9.2475,131.0436267767867
3503,9.248125,131.2980534505841
3504,9.24875,131.25537086033037
3505,9.249375,129.02344315025078
3506,9.25,127.615075416078
3507,9.250625,126.59202496713037
3508,9.25125,124.60897842756549
3509,9.251875,122.3188635387811
3510,9.2525,122.77236867798985
3511,9.253125,126.48564910595385
3512,9.25375,127.62230161419701
3513,9.254375,128.91830827902248
3514,9.255,130.24568126563707
3515,9.255625,131.40151410643207
3516,9.25625,132.32110389953172
3517,9.256875,133.2419289083585
3518,9.2575,134.29329985725073
3519,9.258125,134.65430680699987
3520,9.25875,135.002450535668
3521,9.259375,135.37720001685915
3522,9.26,135.52675819240352
3523,9.260625,135.65947989888096
3524,9.26125,135.7831498382288
3525,9.261875,135.89672915629123
3526,9.2625,135.93564823402616
3527,9.263125,135.6121061167794
3528,9.26375,134.72633615808218
3529,9.264375,134.02963271241853
3530,9.265,133.6879295683804
3531,9.265625,133.71662549252127
3532,9.26625,134.1411788125519
3533,9.266875,134.25299403254422
3534,9.2675,134.33341951120272
3535,9.268125,134.56707564042458
3536,9.26875,134.76609586148209
3537,9.269375,134.72633615808218
3538,9.27,134.42961709540097
3539,9.270625,133.9776627350518
3540,9.27125,133.71483477204526
3541,9.271875,133.50456507186126
3542,9.2725,133.11812836360428
3543,9.273125,132.65117029065345
3544,9.27375,132.44842547951342
3545,9.274375,132.67744525316664
3546,9.275,132.59023068400907
3547,9.275625,132.3714205624026
3548,9.27625,132.04554168600384
3549,9.276875,131.70244372613632
3550,9.2775,131.14051444772767
3551,9.278125,130.53970137119993
3552,9.27875,130.06491542930226
3553,9.279375,129.42876814778597
3554,9.28,128.82761769833022
3555,9.280625,128.2927829347402
3556,9.28125,127.78332168729065
3557,9.281875,127.38802827393249
3558,9.2825,127.12051714386246
3559,9.283125,127.03978910871264
3560,9.28375,127.19670964679777
3561,9.284375,127.44719165048649
3562,9.285,127.75135558834377
3563,9.285625,128.00384977185152
3564,9.28625,128.3427881945465
3565,9.286875,128.72325294081514
3566,9.2875,129.02036904310916
3567,9.288125,129.22997053566039
3568,9.28875,129.45805303607327
3569,9.289375,129.76819377806396
3570,9.29,130.00747428706748
3571,9.290625,130.07581366114363
3572,9.29125,129.98824251344553
3573,9.291875,130.08125765357386
3574,9.2925,129.86079176635303
3575,9.293125,129.63744820621326
3576,9.29375,129.94412361407907
3577,9.294375,130.87639610285316
3578,9.295,131.62305783932578
3579,9.295625,132.01510299279238
3580,9.29625,132.46498580795802
3581,9.296875,132.69357504357365
3582,9.2975,132.78375119871507
3583,9.298125,132.95743530612467
3584,9.29875,133.1850093754532
3585,9.299375,133.44195715871433
3586,9.3,133.72557356134402
3587,9.300625,133.918385056628
3588,9.30125,134.0881585477368
3589,9.301875,134.2412028492215
3590,9.3025,134.36671157817014
3591,9.303125,134.6301636719205
3592,9.30375,134.90618119881657
3593,9.304375,135.02096069640376
3594,9.305,135.31635030619836
3595,9.305625,135.55578374869737
3596,9.30625,135.67235530381498
3597,9.306875,135.96610564043954
3598,9.3075,136.13716059037637
3599,9.308125,136.24489393600737
3600,9.30875,136.45512665902783
3601,9.309375,136.6079235296694
3602,9.31,136.75176876471022
3603,9.310625,136.91188186320048
3604,9.31125,136.97609402103606
3605,9.311875,137.05813517593907
3606,9.3125,137.16472670859025
3607,9.313125,137.22590787053392
3608,9.31375,137.308002363586
3609,9.314375,137.38111237403817
3610,9.315,137.39636415958657
3611,9.315625,137.4582688324079
3612,9.31625,137.48383609358143
3613,9.316875,137.4442912679517
3614,9.3175,137.46757472818283
3615,9.318125,137.4617597118057
3616,9.31875,137.42912348045908
3617,9.319375,137.37406404557075
3618,9.32,137.3658337603571
3619,9.320625,137.34934975718102
3620,9.32125,137.2807236545155
3621,9.321875,137.16472670859025
3622,9.3225,137.07639691713527
3623,9.323125,137.01904799586987
3624,9.32375,136.9279794606935
3625,9.324375,136.8496884882314
3626,9.325,136.7467173603003
3627,9.325625,136.54350696597385
3628,9.32625,136.419783528321
3629,9.326875,136.33277889796923
3630,9.3275,136.2742878376229
3631,9.328125,136.13851553767464
3632,9.32875,135.98956797675962
3633,9.329375,135.85483571669496
3634,9.33,135.8450314380653
3635,9.330625,135.88418232692993
3636,9.33125,135.993701818182
3637,9.331875,136.20465035990168
3638,9.3325,136.5473854610765
3639,9.333125,136.96131790807985
3640,9.33375,137.4221140197117
3641,9.334375,137.8541327561133
3642,9.335,138.33118438602227
3643,9.335625,138.8043511119947
3644,9.33625,139.21892391467662
3645,9.336875,139.4422045680566
3646,9.3375,139.4320104046012
3647,9.338125,139.1387282768839
3648,9.33875,138.06071393576994
3649,9.339375,136.34601756786643
3650,9.34,133.76839644005423
3651,9.340625,130.32806296894807
3652,9.34125,126.86817187607714
3653,9.341875,123.56802683067511
3654,9.3425,121.80516105862634
3655,9.343125,123.80102835518413
3656,9.34375,126.62854593041486
3657,9.344375,129.43463302960103
3658,9.345,131.4759916443148
3659,9.345625,133.06618025876958
3660,9.34625,134.28156329963713
3661,9.346875,135.06706425282994
3662,9.3475,135.49471765103507
3663,9.348125,135.75770701881848
3664,9.34875,135.89533595881642
3665,9.349375,135.849234626939
3666,9.35,135.69662356248938
3667,9.350625,135.4258688525812
3668,9.35125,134.9560018172874
3669,9.351875,134.21250030121593
3670,9.3525,133.2853160029535
3671,9.353125,132.2110741063419
3672,9.35375,130.91603514318552
3673,9.354375,129.29872858243465
3674,9.355,127.21186827130497
3675,9.355625,124.55259299142017
3676,9.35625,120.99985713840285
3677,9.356875,115.57748944005479
3678,9.3575,104.136517520637
3679,9.358125,104.24375208807916
3680,9.35875,113.00615046263873
3681,9.359375,117.00066515379538
3682,9.36,117.45477654945338
3683,9.360625,116.04178515763465
3684,9.36125,113.1792968532887
3685,9.361875,113.7861771824724
3686,9.3625,114.08301033679598
3687,9.363125,114.41971488307479
3688,9.36375,115.05632862376542
3689,9.364375,114.48551739201578
3690,9.365,112.44428045932591
3691,9.365625,107.53153914113025
3692,9.36625,93.25515663363149
3693,9.366875,97.72981450344965
3694,9.3675,103.04576688766113
3695,9.368125,102.60667536990013
3696,9.36875,99.8245215138499
3697,9.369375,89.82723387668545
3698,9.37,96.52149605401652
3699,9.370625,100.90645957573315
3700,9.37125,107.19670964679777
3701,9.371875,112.1918881845044
3702,9.3725,115.7492094903683
3703,9.373125,118.15897043224545
3704,9.37375,120.18901791597388
3705,9.374375,122.11701348770288
3706,9.375,123.96764260016589
3707,9.375625,125.31050670438148
3708,9.37625,126.28998455946304
3709,9.376875,127.22321990390051
3710,9.3775,128.21554466754418
3711,9.378125,129.11212225163735
3712,9.37875,129.74559632886138
3713,9.379375,130.38868389827405
3714,9.38,131.0265597600769
3715,9.380625,131.66397547937245
3716,9.38125,132.1276273022121
3717,9.381875,132.62278500513622
3718,9.3825,133.12963031580998
3719,9.383125,133.6139605939527
3720,9.38375,134.10872093170502
3721,9.384375,134.59463190574073
3722,9.385,135.06859683150844
3723,9.385625,135.52675819240352
3724,9.38625,135.96195864124974
3725,9.386875,136.38034397378118
3726,9.3875,136.81466469223614
3727,9.388125,137.2366599531589
3728,9.38875,137.63453870752835
3729,9.389375,137.98874908572355
3730,9.39,138.28897881397108
3731,9.390625,138.55869363482358
3732,9.39125,138.8043511119947
3733,9.391875,139.08967434311106
3734,9.3925,139.41530319561534
3735,9.393125,139.77028731667332
3736,9.39375,140.15068835794517
3737,9.394375,140.5298481410568
3738,9.395,140.94316002256616
3739,9.395625,141.4251175536259
3740,9.39625,141.81362408914782
3741,9.396875,142.21717913463735
3742,9.3975,142.63942690562112
3743,9.398125,143.04821327259157
3744,9.39875,143.39583907752063
3745,9.399375,143.7131091784043
3746,9.4,144.02903498243438
3747,9.400625,144.31010756463638
3748,9.40125,144.59773058491783
3749,9.401875,144.90383527173856
3750,9.4025,145.07741704679364
3751,9.403125,145.24284929781754
3752,9.40375,145.39912703865903
3753,9.404375,145.5384226413155
3754,9.405,145.69583111900292
3755,9.405625,145.85575070396658
3756,9.40625,146.01017058686583
3757,9.406875,146.10186592123296
3758,9.4075,146.20409177796012
3759,9.408125,146.32066564251323
3760,9.40875,146.43362527336646
3761,9.409375,146.54104530653396
3762,9.41,146.656441711102
3763,9.410625,146.80253412210863
3764,9.41125,146.9637599358458
3765,9.411875,147.11439277227922
3766,9.4125,147.2466330374005
3767,9.413125,147.3705721795878
3768,9.41375,147.51656315074428
3769,9.414375,147.67487151670628
3770,9.415,147.8190552198359
3771,9.415625,147.97095191469856
3772,9.41625,148.12807819615657
3773,9.416875,148.29244859845045
3774,9.4175,148.43536802413848
3775,9.418125,148.5568601141107
3776,9.41875,148.66066777301225
3777,9.419375,148.77780555633683
3778,9.42,148.880271011736
3779,9.420625,148.9741263981016
3780,9.42125,149.06453155996383
3781,9.421875,149.15400544436216
3782,9.4225,149.2362710724524
3783,9.423125,149.30884679537502
3784,9.42375,149.37314860039388
3785,9.424375,149.42847479971732
3786,9.425,149.4714910007269
3787,9.425625,149.48141006430086
3788,9.42625,149.48811360176012
3789,9.426875,149.48811360176012
3790,9.4275,149.47645194842838
3791,9.428125,149.633724474882
3792,9.42875,149.87250646466384
3793,9.429375,150.1896957844788
3794,9.43,150.68661534454907
3795,9.430625,151.17872910703883
3796,9.43125,151.62624724463694
3797,9.431875,151.96902505311505
3798,9.4325,152.03490027270735
3799,9.433125,151.97230881922655
3800,9.43375,151.80367980196877
3801,9.434375,151.4479048563569
3802,9.435,150.9751565714741
3803,9.435625,150.36922589863676
3804,9.43625,149.56642287408297
3805,9.436875,148.4747449996466
3806,9.4375,147.41137197534104
3807,9.438125,146.78226829542803
3808,9.43875,146.56881534736814
3809,9.439375,146.40541892119666
3810,9.44,146.267641151563
3811,9.440625,146.29924232750372
3812,9.44125,146.1044470384739
3813,9.441875,145.78062470279522
3814,9.4425,145.421490549518
3815,9.443125,144.82544939803392
3816,9.44375,144.1838639143906
3817,9.444375,143.56168865758423
3818,9.445,142.2862135373685
3819,9.445625,140.36235441182
3820,9.44625,137.4115892110537
3821,9.446875,132.48151462291366
3822,9.4475,116.61177337370289
3823,9.448125,129.57132991187686
3824,9.44875,136.64506740394015
3825,9.449375,140.2878903254707
3826,9.45,142.7761553043543
3827,9.450625,144.65534948352686
3828,9.45125,146.13064495039214
3829,9.451875,147.46044805576315
3830,9.4525,148.61794098054514
3831,9.453125,149.57161847484554
3832,9.45375,150.3934103415566
3833,9.454375,151.14508983432685
3834,9.455,151.84753284707213
3835,9.455625,152.58125681395012
3836,9.45625,153.31443336774794
3837,9.456875,154.0437838937554
3838,9.4575,154.78891511323863
3839,9.458125,155.48084534084273
3840,9.45875,156.10566633237735
3841,9.459375,156.65566906610144
3842,9.46,157.1432714256813
3843,9.460625,157.49276688483846
3844,9.46125,157.72755813517145
3845,9.461875,158.0145505088166
3846,9.4625,158.17806054297574
3847,9.463125,158.23805992088066
3848,9.46375,158.16583912405838
3849,9.464375,158.02229782771371
3850,9.465,157.83409352478367
3851,9.465625,157.60185960460694
3852,9.46625,157.24811418989745
3853,9.466875,156.7816382173662
3854,9.4675,156.21472874777163
3855,9.468125,155.60994661161646
3856,9.46875,154.965776673355
3857,9.469375,154.30485325002348
3858,9.47,153.6598594663996
3859,9.470625,153.16022793314227
3860,9.47125,152.69780415489865
3861,9.471875,152.26012486574118
3862,9.4725,151.78871471679463
3863,9.473125,151.32238335873785
3864,9.47375,150.8952472043326
3865,9.474375,150.59809888256368
3866,9.475,150.40783633663165
3867,9.475625,150.27447076170014
3868,9.47625,150.19211409223112
3869,9.476875,150.0346010169244
3870,9.4775,149.81265176371124
3871,9.478125,149.5354736017148
3872,9.47875,149.22546735247573
3873,9.479375,148.8153488240901
3874,9.48,148.3141537334972
3875,9.480625,147.6963836790392
3876,9.48125,146.946600306339
3877,9.481875,146.06089568486732
3878,9.4825,145.00449539803927
3879,9.483125,143.7232992345483
3880,9.48375,142.2480778543575
3881,9.484375,140.522490334909
3882,9.485,138.494887049599
3883,9.485625,136.12224220338183
3884,9.48625,133.14303003801933
3885,9.486875,129.072481471829
3886,9.4875,123.28110583786903
3887,9.488125,106.80888229680237
3888,9.48875,119.07519383466457
3889,9.489375,125.65244225756125
3890,9.49,128.85586451879539
3891,9.490625,130.9209773280347
3892,9.49125,132.35677495434007
3893,9.491875,133.62301499864844
3894,9.4925,134.78036491766963
3895,9.493125,135.84082621424164
3896,9.49375,136.71507935038767
3897,9.494375,137.48963635398934
3898,9.495,138.17398864704447
3899,9.495625,138.7523635878765
3900,9.49625,139.26441973045976
3901,9.496875,139.70493581605723
3902,9.4975,140.07351805097568
3903,9.498125,140.43866332954877
3904,9.49875,140.8088819672535
3905,9.499375,141.1738336563846
3906,9.5,141.5007145184438
3907,9.500625,141.93194416715787
3908,9.50125,142.37587255888698
3909,9.501875,142.79191516939943
3910,9.5025,143.16302650785406
3911,9.503125,143.48817464146245
3912,9.50375,143.7628139757773
3913,9.504375,143.90581320221938
3914,9.505,144.05466916090887
3915,9.505625,144.19298070736457
3916,9.50625,144.29528793336078
3917,9.506875,144.29581764152607
3918,9.5075,144.26610412325587
3919,9.508125,144.22294499628984
3920,9.50875,144.11382907159012
3921,9.509375,144.04267960121638
3922,9.51,144.00332492726216
3923,9.510625,143.9885208318798
3924,9.51125,144.0027770771476
3925,9.511875,144.03176562147036
3926,9.5125,144.0704483364517
3927,9.513125,144.10895954103353
3928,9.51375,144.15807060772102
3929,9.514375,144.21439431362003
3930,9.515,144.23255446337234
3931,9.515625,144.31803626408063
3932,9.51625,144.42358841196994
3933,9.516875,144.49583912985364
3934,9.5175,144.6135756229295
3935,9.518125,144.74031257490324
3936,9.51875,144.8667149711975
3937,9.519375,144.97515445254595
3938,9.52,145.08274061770936
3939,9.520625,145.19044414432383
3940,9.52125,145.2977725224124
3941,9.521875,145.3958608772246
3942,9.5225,145.4928538939865
3943,9.523125,145.5933388809691
3944,9.52375,145.62703163345475
3945,9.524375,145.6624046991955
3946,9.525,145.70214059133625
3947,9.525625,145.71114618015548
3948,9.52625,145.72463708057106
3949,9.526875,145.74304082251004
3950,9.5275,145.77169089934569
3951,9.528125,145.77883867705756
3952,9.52875,145.78776513551554
3953,9.529375,145.80425493839056
3954,9.53,145.7739252118051
3955,9.530625,145.74348920749003
3956,9.53125,145.7142959316582
3957,9.531875,145.6899682165609
3958,9.5325,145.62066734495454
3959,9.533125,145.54117671510215
3960,9.53375,145.4729866944721
3961,9.534375,145.36172608894768
3962,9.535,145.23477094705075
3963,9.535625,145.09144488374707
3964,9.53625,144.90679805390647
3965,9.536875,144.73124903706722
3966,9.5375,144.54384613028074
3967,9.538125,144.30587596373027
3968,9.53875,143.99620017907614
3969,9.539375,143.6739361726936
3970,9.54,143.35638579754263
3971,9.540625,142.98130160415243
3972,9.54125,142.55310839550415
3973,9.541875,142.07607441911915
3974,9.5425,141.56913636106586
3975,9.543125,141.00527445291593
3976,9.54375,140.40142207067683
3977,9.544375,139.77117913757232
3978,9.545,139.1118310081145
3979,9.545625,138.3794686098591
3980,9.54625,137.55778850742968
3981,9.546875,136.67441380889267
3982,9.5475,135.71655839991732
3983,9.548125,134.68319026488933
3984,9.54875,133.60671026829127
3985,9.549375,132.30005229049175
3986,9.55,130.77398759084812
3987,9.550625,128.96794206915536
3988,9.55125,126.86028994301536
3989,9.551875,123.78418979164613
3990,9.5525,118.63932229456346
3991,9.553125,104.910253356283
3992,9.55375,112.60855750050048
3993,9.554375,120.11218890720562
3994,9.555,124.15807060772103
3995,9.555625,126.68907502301862
3996,9.55625,128.66899587523193
3997,9.556875,130.29095505320572
3998,9.5575,131.49682390126767
3999,9.558125,132.34420189114869
4000,9.55875,133.04492682006645
4001,9.559375,133.76661636224532
4002,9.56,134.25804250094447
4003,9.560625,134.67036502868976
4004,9.56125,135.0363557547376
4005,9.561875,135.32230566442828
4006,9.5625,135.53838005684094
4007,9.563125,135.68949287525032
4008,9.56375,135.7421218607314
4009,9.564375,135.76195266760595
4010,9.565,135.8099255393422
4011,9.565625,135.93287407570233
4012,9.56625,135.89533595881642
4013,9.566875,135.8716173473631
4014,9.5675,135.88278711535548
4015,9.568125,135.9633411943188
4016,9.56875,135.9411938939994
4017,9.569375,135.86043319691967
4018,9.57,135.74637513249095
4019,9.570625,135.63079937211884
4020,9.57125,135.45816389942544
4021,9.571875,135.20694157059813
4022,9.5725,134.921780861124
4023,9.573125,134.6526993507839
4024,9.57375,134.35341006004523
4025,9.574375,133.83753645118662
4026,9.575,133.39934739817008
4027,9.575625,132.97695416745788
4028,9.57625,132.53911902870894
4029,9.576875,131.72499277732084
4030,9.5775,130.83657533562626
4031,9.578125,129.91088675092897
4032,9.57875,129.08469791496532
4033,9.579375,127.8820260408009
4034,9.58,126.3445469835284
4035,9.580625,124.57826811989376
4036,9.58125,122.41805635229055
4037,9.581875,119.50863617018526
4038,9.5825,114.99472631138121
4039,9.583125,101.51093922785063
4040,9.58375,108.02801081563088
4041,9.584375,115.3579523203618
4042,9.585,119.86872460995224
4043,9.585625,122.50962531401187
4044,9.58625,124.49583912985362
4045,9.586875,126.17555547329442
4046,9.5875,127.22700048704533
4047,9.588125,128.15121698972723
4048,9.58875,129.00806172310732
4049,9.589375,129.82443152478567
4050,9.59,130.51902682496024
4051,9.590625,131.1284624274257
4052,9.59125,131.65035767208124
4053,9.591875,132.0020251138278
4054,9.5925,132.3126893775483
4055,9.593125,132.61262488041
4056,9.59375,132.7417854706066
4057,9.594375,132.86905352972377
4058,9.595,132.9652481149609
4059,9.595625,132.91041029811748
4060,9.59625,133.06231986331136
4061,9.596875,133.14876645405923
4062,9.5975,132.98669717424283
4063,9.598125,132.86312931239414
4064,9.59875,132.71369525094445
4065,9.599375,132.53091318054257
4066,9.6,132.2852857471741
4067,9.600625,132.11902315129745
4068,9.60125,131.91873812538347
4069,9.601875,131.48294128301447
4070,9.6025,131.1284624274257
4071,9.603125,130.70841436112346
4072,9.60375,130.15981449639384
4073,9.604375,129.70306699807304
4074,9.605,129.15158293991524
4075,9.605625,128.53347776042744
4076,9.60625,127.96574610714802
4077,9.606875,127.24587875928462
4078,9.6075,126.56351322876645
4079,9.608125,126.12421016335523
4080,9.60875,125.09096154217949
4081,9.609375,124.055213747864
4082,9.61,123.13703802140023
4083,9.610625,122.67077816740436
4084,9.61125,121.80516105862634
4085,9.611875,120.77240323899404
4086,9.6125,120.04332123513015
4087,9.613125,118.78039552897333
4088,9.61375,117.72981450344965
4089,9.614375,117.29022162116785
4090,9.615,115.7492094903683
4091,9.615625,114.69599659177695
4092,9.61625,113.9620109124678
4093,9.616875,112.48564191671336
4094,9.6175,110.5783340055531
4095,9.618125,109.0968972001702
4096,9.61875,109.30765702896836
4097,9.619375,102.86029600508189
4098,9.62,94.96376054012401
4099,9.620625,92.86905352972376
4100,9.62125,94.64787519645937
4101,9.621875,101.28915978453836
4102,9.6225,104.65992220784308
4103,9.623125,108.26599528162504
4104,9.62375,110.21090020413224
4105,9.624375,112.2979443206627
4106,9.625,114.5832957938554
4107,9.625625,114.08301033679598
4108,9.62625,114.37003377734548
4109,9.626875,115.07166117785813
4110,9.6275,115.28352264780662
4111,9.628125,115.84783378996507
4112,9.62875,116.32482599983567
4113,9.629375,116.45643290606209
4114,9.63,116.41715978879401
4115,9.630625,116.81466469223614
4116,9.63125,117.52435681183285
4117,9.631875,117.52435681183285
4118,9.6325,118.37109061100547
4119,9.633125,119.35095952437723
4120,9.63375,119.80677709575203
4121,9.634375,119.69954252830986
4122,9.635,120.01735443062455
4123,9.635625,120.9532838920312
4124,9.63625,121.1075666275
4125,9.636875,121.37855223364143
4126,9.6375,121.75562835619084
4127,9.638125,122.24539536834541
4128,9.63875,122.62595593195245
4129,9.639375,122.92256071356476
4130,9.64,123.13098302663562
4131,9.640625,123.48119615450051
4132,9.64125,123.95112426307072
4133,9.641875,124.4439209260344
4134,9.6425,124.26504104392792
4135,9.643125,124.18493697506747
4136,9.64375,124.136517520637
4137,9.644375,124.06609832276965
4138,9.645,123.78418979164613
4139,9.645625,123.39936347993785
4140,9.64625,122.90392812228363
4141,9.646875,122.20505834706806
4142,9.6475,121.634145401947
4143,9.648125,121.09991723058283
4144,9.64875,120.23140887194556
4145,9.649375,119.19036753945997
4146,9.65,118.1374706944414
4147,9.650625,117.2545505663595
4148,9.65125,115.01016789702692
4149,9.651875,112.10610092282218
4150,9.6525,108.06241042351635
4151,9.653125,99.18082784642188
4152,9.65375,98.79038505237236
4153,9.654375,108.5302252272915
4154,9.655,112.64914584369448
4155,9.655625,115.64945248332572
4156,9.65625,117.88632125368878
4157,9.656875,119.63637214341327
4158,9.6575,120.75649501176684
4159,9.658125,121.64852601721543
4160,9.65875,122.42462910299244
4161,9.659375,123.29300431868595
4162,9.66,123.64829304869107
4163,9.660625,124.0005853310754
4164,9.66125,124.5885169584139
4165,9.661875,124.79099441680945
4166,9.6625,124.89049023140167
4167,9.663125,124.96927435102064
4168,9.66375,125.45075554750476
4169,9.664375,125.77839211323453
4170,9.665,125.9639573421963
4171,9.665625,125.9639573421963
4172,9.66625,126.16274757276076
4173,9.666875,126.46091470963404
4174,9.6675,126.84450458721582
4175,9.668125,127.10519811054758
4176,9.66875,127.13580920703433
4177,9.669375,127.05136772358617
4178,9.67,127.18152452118525
4179,9.670625,127.43243854352043
4180,9.67125,127.6295218055006
4181,9.671875,127.66553300815302
4182,9.6725,127.27975659496983
4183,9.673125,126.9505031999738
4184,9.67375,126.72118555732698
4185,9.674375,126.44438589467839
4186,9.675,126.08118932435198
4187,9.675625,125.6886146768904
4188,9.67625,125.34343456806027
4189,9.676875,124.74584675134918
4190,9.6775,123.94561116251239
4191,9.678125,122.89770836574284
4192,9.67875,121.68437373478477
4193,9.679375,120.31557512778082
4194,9.68,118.73027484957787
4195,9.680625,116.70112203440233
4196,9.68125,115.11749711344983
4197,9.681875,113.64290152747664
4198,9.6825,112.10610092282218
4199,9.683125,106.27734440738307
4200,9.68375,97.84189205380962
4201,9.684375,88.29946695941636
4202,9.685,78.06179973983888
4203,9.685625,94.64787519645937
4204,9.68625,100.17200343523837
4205,9.686875,103.28705711568874
4206,9.6875,103.52182518111363
4207,9.688125,104.55773409227348
4208,9.68875,106.68907502301862
4209,9.689375,109.57132991187686
4210,9.69,111.05336432224388
