,t,Vdby
3167,86.063125,137.68910992140977
3168,86.06375,137.6675497949668
3169,86.064375,137.64935229790743
3170,86.065,137.60712398838473
3171,86.065625,137.6025464443325
3172,86.06625,137.59452993279154
3173,86.066875,137.57158476124437
3174,86.0675,137.53705295202687
3175,86.068125,137.5174238145473
3176,86.06875,137.51279874008335
3177,86.069375,137.52435681183283
3178,86.07,137.52204642755586
3179,86.070625,137.5046989290033
3180,86.07125,137.46989964512338
3181,86.071875,137.4733858541359
3182,86.0725,137.48267557655944
3183,86.073125,137.4942737751556
3184,86.07375,137.49775021692224
3185,86.074375,137.46408618554082
3186,86.075,137.41743790135484
3187,86.075625,137.40222310728802
3188,86.07625,137.4127592642161
3189,86.076875,137.4092486317784
3190,86.0775,137.37758892474176
3191,86.078125,137.36936198041974
3192,86.07875,137.34934975718102
3193,86.079375,137.32692845499204
3194,86.08,137.33047251065688
3195,86.080625,137.28784810301178
3196,86.08125,137.21394548104078
3197,86.081875,137.1128056178029
3198,86.0825,137.13940866964984
3199,86.083125,137.15267970300016
3200,86.08375,137.13820120601574
3201,86.084375,137.14544347128083
3202,86.085,137.12490801580108
3203,86.085625,137.08369087667214
3204,86.08625,137.03005905541087
3205,86.086875,137.04837985874002
3206,86.0875,137.05081971539596
3207,86.088125,137.00924865523032
3208,86.08875,136.9143603593332
3209,86.089375,136.87835276012783
3210,86.09,136.88332820900402
3211,86.090625,136.87461930224185
3212,86.09125,136.8421952688122
3213,86.091875,136.80839555472974
3214,86.0925,136.79081785937936
3215,86.093125,136.82718940909712
3216,86.09375,136.82218168936308
3217,86.094375,136.77446380062744
3218,86.095,136.82969218670786
3219,86.095625,136.78578912012293
3220,86.09625,136.69985207466058
3221,86.096875,136.65783889519582
3222,86.0975,136.62459387734128
3223,86.098125,136.58864867235198
3224,86.09875,136.5460928217947
3225,86.099375,136.5409203400947
3226,86.1,136.5331558375174
3227,86.100625,136.50592528861918
3228,86.10125,136.3684771018416
3229,86.101875,136.32217341479807
3230,86.1025,136.29027904736478
3231,86.103125,136.218085613374
3232,86.10375,136.23552043205808
3233,86.104375,136.24623218262246
3234,86.105,136.23953888673907
3235,86.105625,136.18984753874682
3236,86.10625,136.1330944798372
3237,86.106875,136.08142497771323
3238,86.1075,136.0527383616562
3239,86.108125,136.01021753788734
3240,86.10875,135.95642622728047
3241,86.109375,135.8897609331834
3242,86.11,135.94950575074668
3243,86.110625,135.95780966116698
3244,86.11125,135.9314866642086
3245,86.111875,135.94535081661434
3246,86.1125,135.863230584911
3247,86.113125,135.78879369134359
3248,86.11375,135.81273923863407
3249,86.114375,135.74637513249095
3250,86.115,135.70517266715402
3251,86.115625,135.6980489977331
3252,86.11625,135.65375136469933
3253,86.116875,135.64515147326605
3254,86.1175,135.63797838702297
3255,86.118125,135.57459847992223
3256,86.11875,135.53838005684094
3257,86.119375,135.4961766062141
3258,86.12,135.4317496176251
3259,86.120625,135.41556792338295
3260,86.12125,135.4317496176251
3261,86.121875,135.45083465281888
3262,86.1225,135.35053798816764
3263,86.123125,135.25657106378182
3264,86.12375,135.17975093735237
3265,86.124375,135.13424320329543
3266,86.125,135.1159731394766
3267,86.125625,135.05479387870656
3268,86.12625,134.95134325475252
3269,86.126875,134.93579664305224
3270,86.1275,134.88585966245353
3271,86.128125,134.8309103355242
3272,86.12875,134.82618417799137
3273,86.129375,134.777196041444
3274,86.13,134.68319026488933
3275,86.130625,134.53617365049928
3276,86.13125,134.6140308856369
3277,86.131875,134.6591273915125
3278,86.1325,134.66876054182123
3279,86.133125,134.63499767054526
3280,86.13375,134.51006537718632
3281,86.134375,134.41310713103448
3282,86.135,134.45103324001917
3283,86.135625,134.3998765273521
3284,86.13625,134.3816514780297
3285,86.136875,134.40649434834884
3286,86.1375,134.3716944005487
3287,86.138125,134.32674575779097
3288,86.13875,134.26645009974055
3289,86.139375,134.16841800269427
3290,86.14,134.09501808581342
3291,86.140625,134.06582756237322
3292,86.14125,134.10187221095748
3293,86.141875,134.06238692472155
3294,86.1425,134.0468871671154
3295,86.143125,134.05550155802086
3296,86.14375,134.07270475167792
3297,86.144375,134.05205682680855
3298,86.145,134.00715055645318
3299,86.145625,133.9428425255092
3300,86.14625,133.95678736436727
3301,86.146875,133.9672313211022
3302,86.1475,133.96549153348735
3303,86.148125,134.0175341675381
3304,86.14875,133.98634602042765
3305,86.149375,133.93586170163488
3306,86.15,133.97070985124003
3307,86.150625,133.96375139732245
3308,86.15125,133.98634602042765
3309,86.151875,134.06754737024698
3310,86.1525,134.0279053802784
3311,86.153125,134.02444968513115
3312,86.15375,134.03998949779273
3313,86.154375,134.01061313957183
3314,86.155,134.0365386079428
3315,86.155625,134.08472674617576
3316,86.15625,134.13776789963234
3317,86.156875,134.2091172867085
3318,86.1575,134.20742528521527
3319,86.158125,134.1275271167938
3320,86.15875,134.1326490174659
3321,86.159375,134.19048711752683
3322,86.16,134.26813064335383
3323,86.160625,134.31839634867157
3324,86.16125,134.3150543364572
3325,86.161875,134.29162417679063
3326,86.1625,134.256360004157
3327,86.163125,134.28994817299613
3328,86.16375,134.36172589566183
3329,86.164375,134.4559679374181
3330,86.165,134.51823264590098
3331,86.165625,134.53291440481823
3332,86.16625,134.53617365049928
3333,86.166875,134.54106022707714
3334,86.1675,134.56545195790034
3335,86.168125,134.60110304751
3336,86.16875,134.63982898037858
3337,86.169375,134.6140308856369
3338,86.17,134.64948354562387
3339,86.170625,134.7167666863415
3340,86.17125,134.777196041444
3341,86.171875,134.69119643158953
3342,86.1725,134.65591396578657
3343,86.173125,134.74862401029165
3344,86.17375,134.69119643158953
3345,86.174375,134.75339254713282
3346,86.175,134.89055346945133
3347,86.175625,134.92801288983122
3348,86.17625,134.9139845320501
3349,86.176875,134.89524474131156
3350,86.1775,134.89993348077118
3351,86.178125,134.92957019860063
3352,86.17875,134.94978984517346
3353,86.179375,134.96220934989967
3354,86.18,134.98235324712647
3355,86.180625,134.993180641898
3356,86.18125,134.9947263113812
3357,86.181875,134.98390084439345
3358,86.1825,134.97770880019033
3359,86.183125,134.95134325475252
3360,86.18375,134.89368126553774
3361,86.184375,134.99627170585876
3362,86.185,135.03327892521975
3363,86.185625,135.014795024707
3364,86.18625,134.98390084439345
3365,86.186875,135.02866163638694
3366,86.1875,135.04865218522949
3367,86.188125,134.95444924071018
3368,86.18875,134.963760540124
3369,86.189375,134.94978984517346
3370,86.19,134.89837084882706
3371,86.190625,134.87803100970356
3372,86.19125,134.87803100970356
3373,86.191875,134.8842944962833
3374,86.1925,134.87959730483686
3375,86.193125,134.88585966245353
3376,86.19375,134.89055346945133
3377,86.194375,134.88585966245353
3378,86.195,134.97306186848536
3379,86.195625,134.96531145337482
3380,86.19625,134.89680793570759
3381,86.196875,134.9233392875457
3382,86.1975,134.9451279488429
3383,86.198125,134.98390084439345
3384,86.19875,135.0563286237654
3385,86.199375,135.06399828398833
3386,86.2,135.03174010164622
3387,86.200625,134.96996253227474
3388,86.20125,134.9947263113812
3389,86.201875,135.04096895638878
3390,86.2025,135.09460938047508
3391,86.203125,135.13576397536235
3392,86.20375,135.09002458773833
3393,86.204375,135.0793173173032
3394,86.205,135.1570268737116
3395,86.205625,135.14792057586047
3396,86.20625,135.0915531208946
3397,86.206875,135.02404189176707
3398,86.2075,135.10682367623096
3399,86.208125,135.1630924393478
3400,86.20875,135.19637754749652
3401,86.209375,135.20090655931622
3402,86.21,135.18882394267396
3403,86.210625,135.17975093735237
3404,86.21125,135.17823784795948
3405,86.211875,135.14792057586047
3406,86.2125,135.21598623261437
3407,86.213125,135.3044273260996
3408,86.21375,135.27903652066647
3409,86.214375,135.28202752952458
3410,86.215,135.28053215384074
3411,86.215625,135.25956981735487
3412,86.21625,135.27005730935196
3413,86.216875,135.21598623261437
3414,86.2175,135.13424320329543
3415,86.218125,135.164608169155
3416,86.21875,135.20241570529134
3417,86.219375,135.23404735082826
3418,86.22,135.2445656857295
3419,86.220625,135.21297239162712
3420,86.22125,135.18277632562334
3421,86.221875,135.1555098202385
3422,86.2225,135.1037717121665
3423,86.223125,135.10834925621873
3424,86.22375,135.13424320329543
3425,86.224375,135.1235903368762
3426,86.225,135.09308138510863
3427,86.225625,135.08084773570874
3428,86.22625,135.10682367623096
3429,86.226875,135.1630924393478
3430,86.2275,135.20694157059813
3431,86.228125,135.2385567684106
3432,86.22875,135.2430638460719
3433,86.229375,135.3549873469116
3434,86.23,135.4258688525812
3435,86.230625,135.32081720762778
3436,86.23125,135.33717622042838
3437,86.231875,135.3431173216436
3438,86.2325,135.32974412479388
3439,86.233125,135.41409536431559
3440,86.23375,135.48303717909423
3441,86.234375,135.52239598105976
3442,86.235,135.49763531637592
3443,86.235625,135.54563583342028
3444,86.23625,135.6034648728519
3445,86.236875,135.6508856802002
3446,86.2375,135.7421218607314
3447,86.238125,135.802887300858
3448,86.23875,135.83661895349672
3449,86.239375,135.84082621424164
3450,86.24,135.83942402041538
3451,86.240625,135.84222818174337
3452,86.24125,135.86043319691967
3453,86.241875,135.8450314380653
3454,86.2425,135.8450314380653
3455,86.243125,135.863230584911
3456,86.24375,135.88278711535548
3457,86.244375,135.8799960196894
3458,86.245,135.8799960196894
3459,86.245625,135.92732309955042
3460,86.24625,135.92037938694298
3461,86.246875,135.92037938694298
3462,86.2475,135.94812099352762
3463,86.248125,135.8660270722623
3464,86.24875,135.8099255393422
3465,86.249375,135.78456114534671
3466,86.25,135.798661618635
3467,86.250625,135.885577314428
3468,86.25125,135.97853477154405
3469,86.251875,136.02944627042942
3470,86.2525,135.9647235273587
3471,86.253125,135.88418232692993
3472,86.25375,135.8085183478222
3473,86.254375,135.798661618635
3474,86.255,135.85063523802614
3475,86.255625,135.92176857361338
3476,86.25625,135.94535081661434
3477,86.256875,135.81836390429157
3478,86.2575,135.71086739913187
3479,86.258125,135.68663896044296
3480,86.25875,135.68235632925845
3481,86.259375,135.68235632925845
3482,86.26,135.66949575164494
3483,86.260625,135.54708626168417
3484,86.26125,135.4640228471269
3485,86.261875,135.39197696774895
3486,86.2625,135.3178395286003
3487,86.263125,135.24606726575536
3488,86.26375,135.17218285319487
3489,86.264375,135.09308138510863
3490,86.265,134.99008847752285
3491,86.265625,134.90774242640018
3492,86.26625,134.8340596791548
3493,86.266875,134.74385285409474
3494,86.2675,134.60756937175287
3495,86.268125,134.47895952863288
3496,86.26875,134.37833372029723
3497,86.269375,134.3100389058657
3498,86.27,134.25467718139905
3499,86.270625,134.21080895866592
3500,86.27125,134.17011761910476
3501,86.271875,134.0365386079428
3502,86.2725,133.87981220921552
3503,86.273125,133.75414559249637
3504,86.27375,133.6825385122615
3505,86.274375,133.62301499864844
3506,86.275,133.57582868732487
3507,86.275625,133.5576116302318
3508,86.27625,133.454883966132
3509,86.276875,133.3097436156562
3510,86.2775,133.17548641688714
3511,86.278125,133.02168178486022
3512,86.27875,132.91433878739207
3513,86.279375,132.88088985629497
3514,86.28,132.86707923953725
3515,86.280625,132.7777684941015
3516,86.28125,132.6309045566862
3517,86.281875,132.50007202029727
3518,86.2825,132.33580972659433
3519,86.283125,132.18548344809176
3520,86.28375,132.09963259214862
3521,86.284375,131.86350526956207
3522,86.285,131.70244372613632
3523,86.285625,131.64126725823417
3524,86.28625,131.5956719323362
3525,86.286875,131.4271878550768
3526,86.2875,131.24823665899456
3527,86.288125,131.2719945776306
3528,86.28875,131.1789689195608
3529,86.289375,131.065520922742
3530,86.29,130.96778836265835
3531,86.290625,130.85899697628358
3532,86.29125,130.72864351644026
3533,86.291875,130.59886803317337
3534,86.2925,130.55517505041945
3535,86.293125,130.49830295079732
3536,86.29375,130.39393534319706
3537,86.294375,130.1867391603529
3538,86.295,130.18136090034324
3539,86.295625,130.10299956639813
3540,86.29625,129.927521080248
3541,86.296875,129.927521080248
3542,86.2975,129.89977947366336
3543,86.298125,129.85241444086384
3544,86.29875,129.8160190402171
3545,86.299375,129.776652687648
3546,86.3,129.66318419433958
3547,86.300625,129.42876814778597
3548,86.30125,129.44342293384727
3549,86.301875,129.47265853747683
3550,86.3025,129.48723952065262
3551,86.303125,129.3373524070822
3552,86.30375,129.32548643578585
3553,86.304375,129.31360423196557
3554,86.305,129.18181579201172
3555,86.305625,129.16671251983894
3556,86.30625,129.13642696043198
3557,86.306875,129.07553719380883
3558,86.3075,129.00190151743206
3559,86.308125,129.0510612645785
3560,86.30875,129.11212225163735
3561,86.309375,128.99881977546676
3562,86.31,128.8996222417589
3563,86.310625,128.84959538128896
3564,86.31125,128.87151759500514
3565,86.311875,129.0172938475953
3566,86.3125,129.1878497551846
3567,86.313125,129.3373524070822
3568,86.31375,129.23896990407525
3569,86.314375,129.10603543314153
3570,86.315,129.05412453022058
3571,86.315625,129.20893567761442
3572,86.31625,129.2599322405611
3573,86.316875,129.25394816203433
3574,86.3175,129.19086516560827
3575,86.318125,129.12124448909904
3576,86.31875,129.2059265351495
3577,86.319375,129.3699004901414
3578,86.32,129.51051830078563
3579,86.320625,129.48723952065262
3580,86.32125,129.50470445208256
3581,86.321875,129.64317390822552
3582,86.3225,129.47265853747683
3583,86.323125,129.47849386832314
3584,86.32375,129.61163573658337
3585,86.324375,129.66032840288264
3586,86.325,129.77101433000888
3587,86.325625,129.82443152478567
3588,86.32625,129.70022429157146
3589,86.326875,129.70306699807304
3590,86.3275,129.7738339663388
3591,86.328125,129.88865797452797
3592,86.32875,129.88865797452797
3593,86.329375,129.8635824136503
3594,86.33,129.87752221705645
3595,86.330625,130.06491542930226
3596,86.33125,130.0839783707889
3597,86.331875,130.08669823604927
3598,86.3325,130.1246871922425
3599,86.333125,130.15172079526022
3600,86.33375,130.22964577252003
3601,86.334375,130.330707477916
3602,86.335,130.330707477916
3603,86.335625,130.44105601737644
3604,86.33625,130.52678554779686
3605,86.336875,130.4749293362313
3606,86.3375,130.5242000768333
3607,86.338125,130.48532537533956
3608,86.33875,130.36764631090688
3609,86.339375,130.75889918582973
3610,86.34,130.93085326956262
3611,86.340625,130.95549410775644
3612,86.34125,130.86397171275294
3613,86.341875,130.90119169388007
3614,86.3425,130.95057152919563
3615,86.343125,130.9751565714741
3616,86.34375,130.94318242654833
3617,86.344375,131.00945914213128
3618,86.345,131.10672655990533
3619,86.345625,130.95057152919563
3620,86.34625,130.91850658711684
3621,86.346875,130.95057152919563
3622,86.3475,131.0167921013157
3623,86.348125,130.92838533670383
3624,86.34875,130.95795435126195
3625,86.349375,131.12122318019064
3626,86.35,131.01434846938565
3627,86.350625,130.94564615926606
3628,86.35125,130.89871531763006
3629,86.351875,130.86397171275294
3630,86.3525,130.89128194992088
3631,86.353125,130.93085326956262
3632,86.35375,130.9653309034149
3633,86.354375,131.03875390729675
3634,86.355,131.10672655990533
3635,86.355625,131.13810538110894
3636,86.35625,130.9653309034149
3637,86.356875,130.99722376943885
3638,86.3575,131.08251163026026
3639,86.358125,131.1236369330582
3640,86.35875,131.12122318019064
3641,86.359375,131.17417141066332
3642,86.36,131.28147957954295
3643,86.360625,131.1693712504759
3644,86.36125,131.14292284636724
3645,86.361875,131.17657049634022
3646,86.3625,131.24109659312757
3647,86.363125,131.3311066176611
3648,86.36375,131.38981908697565
3649,86.364375,131.38981908697565
3650,86.365,131.39683798807522
3651,86.365625,131.40151410643207
3652,86.36625,131.40852356717946
3653,86.366875,131.46439654228845
3654,86.3675,131.50837582428719
3655,86.368125,131.59109920801998
3656,86.36875,131.77439559200113
3657,86.369375,131.65262878979274
3658,86.37,131.66170732695375
3659,86.370625,131.84131340864494
3660,86.37125,131.7204876477395
3661,86.371875,131.67757196997252
3662,86.3725,131.69566757993016
3663,86.373125,131.77887285480028
3664,86.37375,131.78782046273867
3665,86.374375,131.7564634263791
3666,86.375,131.68888614330353
3667,86.375625,131.84131340864494
3668,86.37625,131.89889473390167
3669,86.376875,131.86572134040915
3670,86.3775,131.7587069727271
3671,86.378125,131.87900590527974
3672,86.37875,132.00420612818655
3673,86.379375,131.95828942405055
3674,86.38,131.9867426598498
3675,86.380625,131.99547878292776
3676,86.38125,131.97799774127765
3677,86.381875,132.04554168600384
3678,86.3825,132.1576748871398
3679,86.383125,132.23871250080245
3680,86.38375,132.1319261835857
3681,86.384375,132.19828820171995
3682,86.385,132.2831741901835
3683,86.385625,132.33371041791025
3684,86.38625,132.36096193424186
3685,86.386875,132.40272109947514
3686,86.3875,132.44842547951342
3687,86.388125,132.48357851496044
3688,86.38875,132.5493654491942
3689,86.389375,132.62684572967865
3690,86.39,132.70766408094997
3691,86.390625,132.74779300258422
3692,86.39125,132.77577334314796
3693,86.391875,132.79172173346853
3694,86.3925,132.73777813967598
3695,86.393125,132.72173030206145
3696,86.39375,132.71570471067304
3697,86.394375,132.66128545382998
3698,86.395,132.70967493629823
3699,86.395625,132.78175742167474
3700,86.39625,132.84929040484244
3701,86.396875,132.84533237805346
3702,86.3975,132.8710273712589
3703,86.398125,132.90844538698184
3704,86.39875,132.84929040484244
3705,86.399375,132.87497370919053
3706,86.4,132.9339546259867
3707,86.400625,132.98669717424283
3708,86.40125,133.02168178486022
3709,86.401875,133.02362124889376
3710,86.4025,132.99059131895638
3711,86.403125,132.94961546347352
3712,86.40375,132.9437459579198
3713,86.404375,132.9417885743311
3714,86.405,132.88088985629497
3715,86.405625,132.96720021961863
3716,86.40625,133.06231986331136
3717,86.406875,133.12004641365914
3718,86.4075,133.05845775135884
3719,86.408125,133.02168178486022
3720,86.40875,133.01586079303863
3721,86.409375,133.0487949517884
3722,86.41,133.11812836360428
3723,86.410625,133.1659530061638
3724,86.41125,133.133460917697
3725,86.411875,133.13728983097835
3726,86.4125,133.16976762618035
3727,86.413125,133.2324681845846
3728,86.41375,133.2721341624904
3729,86.414375,133.2683642450536
3730,86.415,133.2513793386652
3731,86.415625,133.26459269065734
3732,86.41625,133.2627062991551
3733,86.416875,133.27401850779296
3734,86.4175,133.31161982035906
3735,86.418125,133.3247419179161
3736,86.41875,133.34345344957737
3737,86.419375,133.37144538369114
3738,86.42,133.40862818721212
3739,86.420625,133.45119255526552
3740,86.42125,133.50823387429728
3741,86.421875,133.5940076174393
3742,86.4225,133.54301042546865
3743,86.423125,133.5539636294902
3744,86.42375,133.64831723354717
3745,86.424375,133.65913852602415
3746,86.425,133.70766819602974
3747,86.425625,133.77017615313042
3748,86.42625,133.81809108109934
3749,86.426875,133.8021487891266
3750,86.4275,133.80569405025258
3751,86.428125,133.85870005062276
3752,86.42875,133.83223748428833
3753,86.429375,133.83223748428833
3754,86.43,133.8675030205037
3755,86.430625,133.97940008672037
3756,86.43125,134.01580442748693
3757,86.431875,133.9950206337903
3758,86.4325,133.9113845407237
3759,86.433125,133.93411561867833
3760,86.43375,133.91663545653384
3761,86.434375,133.8498881500617
3762,86.435,133.9620109124678
3763,86.435625,133.98461005766816
3764,86.43625,133.9672313211022
3765,86.436875,133.99675451734493
3766,86.4375,133.97418698885173
3767,86.438125,133.99675451734493
3768,86.43875,134.10700925771425
3769,86.439375,134.08129358817135
3770,86.44,134.06926683766588
3771,86.440625,134.06238692472155
3772,86.44125,134.00888202055503
3773,86.441875,133.96897076030658
3774,86.4425,133.9672313211022
3775,86.443125,134.04343901715424
3776,86.44375,134.07270475167792
3777,86.444375,134.10187221095748
3778,86.445,134.13094205280714
3779,86.445625,134.07957650016772
3780,86.44625,134.06754737024698
3781,86.446875,134.07270475167792
3782,86.4475,134.0486107289105
3783,86.448125,134.02099261458278
3784,86.44875,134.0019540922611
3785,86.449375,134.0019540922611
3786,86.45,134.0365386079428
3787,86.450625,134.07785907265088
3788,86.45125,134.10700925771425
3789,86.451875,134.0261777045615
3790,86.4525,134.06582756237322
3791,86.453125,134.11727424567837
3792,86.45375,134.0881585477368
3793,86.454375,133.92887526278
3794,86.455,133.86046135847388
3795,86.455625,133.9131351987238
3796,86.45625,133.9672313211022
3797,86.456875,134.00888202055503
3798,86.4575,134.01926356319098
3799,86.458125,133.9428425255092
3800,86.45875,133.9898169054441
3801,86.459375,134.0140743429004
3802,86.46,133.9550454833551
3803,86.460625,133.8498881500617
3804,86.46125,133.87102171191827
3805,86.461875,133.96027007878362
3806,86.4625,133.83577048805395
3807,86.463125,133.89561272024122
3808,86.46375,133.96897076030658
3809,86.464375,133.90963352980395
3810,86.465,133.9078821658222
3811,86.465625,133.90613044863605
3812,86.46625,133.89210397867137
3813,86.466875,133.8445967154551
3814,86.4675,133.80392160057028
3815,86.468125,133.77195550162338
3816,86.46875,133.75414559249637
3817,86.469375,133.72199543991832
3818,86.47,133.67534522850625
3819,86.470625,133.6139605939527
3820,86.47125,133.6175834885362
3821,86.471875,133.59763884225725
3822,86.4725,133.5594350562148
3823,86.473125,133.5539636294902
3824,86.47375,133.54666302839803
3825,86.474375,133.55578782137724
3826,86.475,133.59945388554837
3827,86.475625,133.5265546776264
3828,86.47625,133.45119255526552
3829,86.476875,133.39005668208688
3830,86.4775,133.34719092366174
3831,86.478125,133.37889468915466
3832,86.47875,133.44195715871433
3833,86.479375,133.46041814257794
3834,86.48,133.44380502376507
3835,86.480625,133.4622620847647
3836,86.48125,133.54848875402493
3837,86.481875,133.5155668334817
3838,86.4825,133.54666302839803
3839,86.483125,133.6175834885362
3840,86.48375,133.5940076174393
3841,86.484375,133.53752863946275
3842,86.485,133.50089471911784
3843,86.485625,133.53935628589517
3844,86.48625,133.56490303854085
3845,86.486875,133.56854644867735
3846,86.4875,133.55578782137724
3847,86.488125,133.64290152747662
3848,86.48875,133.69152174776912
3849,86.489375,133.70228938093078
3850,86.49,133.64109554147615
3851,86.490625,133.67354597637384
3852,86.49125,133.69152174776912
3853,86.491875,133.64831723354717
3854,86.4925,133.7184158438907
3855,86.493125,133.70049570211427
3856,86.49375,133.61577223013364
3857,86.494375,133.57946751839532
3858,86.495,133.69690723288824
3859,86.495625,133.79505392278313
3860,86.49625,133.71662549252127
3861,86.496875,133.77729136109585
3862,86.4975,133.80392160057028
3863,86.498125,133.77729136109585
3864,86.49875,133.78795325642562
3865,86.499375,133.74701139116056
3866,86.5,133.70228938093078
3867,86.500625,133.7559282276259
3868,86.50125,133.6807407497304
3869,86.501875,133.6266341193833
3870,86.5025,133.66274262966013
3871,86.503125,133.62844311442018
3872,86.50375,133.61214857983578
3873,86.504375,133.60671026829127
3874,86.505,133.5703675808023
3875,86.505625,133.59037487391578
3876,86.50625,133.6103361876251
3877,86.506875,133.57400869996607
3878,86.5075,133.53021420565108
3879,86.508125,133.47331752491402
3880,86.50875,133.4104831556416
3881,86.509375,133.5776482934147
3882,86.51,133.63386784009128
3883,86.510625,133.6103361876251
3884,86.51125,133.52472433526623
3885,86.511875,133.53752863946275
3886,86.5125,133.54666302839803
3887,86.513125,133.50823387429728
3888,86.51375,133.5265546776264
3889,86.514375,133.513734173988
3890,86.515,133.49354935746396
3891,86.515625,133.5867406104159
3892,86.51625,133.6085234171629
3893,86.516875,133.60126854963897
3894,86.5175,133.5958234196071
3895,86.518125,133.58492290827718
3896,86.51875,133.57400869996607
3897,86.519375,133.57218833117852
3898,86.52,133.64651237335613
3899,86.520625,133.65372956499536
3900,86.52125,133.62301499864844
3901,86.521875,133.5921914355951
3902,86.5225,133.5958234196071
3903,86.523125,133.6103361876251
3904,86.52375,133.62844311442018
3905,86.524375,133.63567532935764
3906,86.525,133.65192582921108
3907,86.525625,133.65913852602415
3908,86.52625,133.5612580994869
3909,86.526875,133.51190112773492
3910,86.5275,133.5283846343672
3911,86.528125,133.65012171878024
3912,86.52875,133.53935628589517
3913,86.529375,133.48619777882953
3914,86.53,133.5357006083841
3915,86.530625,133.5594350562148
3916,86.53125,133.53752863946275
3917,86.531875,133.50823387429728
3918,86.5325,133.55213905440988
3919,86.533125,133.48619777882953
3920,86.53375,133.4327119320426
3921,86.534375,133.4456524957784
3922,86.535,133.3677183338
3923,86.535625,133.38261694746666
3924,86.53625,133.4659487951927
3925,86.536875,133.476999546859
3926,86.5375,133.4806800086251
3927,86.538125,133.48803625690562
3928,86.53875,133.513734173988
3929,86.539375,133.4456524957784
3930,86.54,133.39563230417073
3931,86.540625,133.38633761132223
3932,86.54125,133.42345685430166
3933,86.541875,133.44934626136163
3934,86.5425,133.45119255526552
3935,86.543125,133.39563230417073
3936,86.54375,133.36398968397324
3937,86.544375,133.3209947696103
3938,86.545,133.2513793386652
3939,86.545625,133.34719092366174
3940,86.54625,133.39005668208688
3941,86.546875,133.37330830908985
3942,86.5475,133.29847786876164
3943,86.548125,133.3397143665932
3944,86.54875,133.39191562048626
3945,86.549375,133.36025943283664
3946,86.55,133.28343410723863
3947,86.550625,133.2343611538932
3948,86.55125,133.2286810078784
3949,86.551875,133.34905905779908
3950,86.5525,133.3322313683806
3951,86.553125,133.26081949787948
3952,86.55375,133.27401850779296
3953,86.554375,133.24003758779835
3954,86.555,133.19262023214003
3955,86.555625,133.14111705714208
3956,86.55625,133.1831056188126
3957,86.556875,133.22110169706758
3958,86.5575,133.23625371074522
3959,86.558125,133.13920365485697
3960,86.55875,133.13154582792228
3961,86.559375,133.14111705714208
3962,86.56,133.11620988990506
3963,86.560625,133.037185384939
3964,86.56125,133.00226328887143
3965,86.561875,133.01586079303863
3966,86.5625,132.93003500063224
3967,86.563125,132.86510450049542
3968,86.56375,132.79769483832607
3969,86.564375,132.683497435252
3970,86.565,132.69156045707777
3971,86.565625,132.66330707367808
3972,86.56625,132.51858985432588
3973,86.566875,132.50007202029727
3974,86.5675,132.4587793842298
3975,86.568125,132.40896769423418
3976,86.56875,132.45256852258652
3977,86.569375,132.39438531223453
3978,86.57,132.3147937723831
3979,86.570625,132.28739679096577
3980,86.57125,132.18761888501413
3981,86.571875,132.1405175686957
3982,86.5725,132.15553207483387
3983,86.573125,132.0477118021021
3984,86.57375,131.99329557576834
3985,86.574375,131.98237130110726
3986,86.575,132.01074588728937
3987,86.575625,131.9209401509088
3988,86.57625,131.80791894368025
3989,86.576875,131.70244372613632
3990,86.5775,131.77887285480028
3991,86.578125,131.84131340864494
3992,86.57875,131.86128863317435
3993,86.579375,131.71823420638867
3994,86.58,131.697926882749
3995,86.580625,131.7114703724546
3996,86.58125,131.67983598396634
3997,86.581875,131.67757196997252
3998,86.5825,131.62305783932578
3999,86.583125,131.5129922951044
4000,86.58375,131.53603791657827
4001,86.584375,131.49219882680373
4002,86.585,131.43417663617376
4003,86.585625,131.48062535455438
4004,86.58625,131.38981908697565
4005,86.586875,131.31695637347036
4006,86.5875,131.33346275212233
4007,86.588125,131.31931634893334
4008,86.58875,131.26724818973216
4009,86.589375,131.19334556776116
4010,86.59,131.15976296449827
4011,86.590625,131.00456706110188
4012,86.59125,130.83408046568576
4013,86.591875,130.74882566815896
4014,86.5925,130.7463054622402
4015,86.593125,130.68560010410164
4016,86.59375,130.5371197425175
4017,86.594375,130.18136090034324
4018,86.595,130.12739434191008
4019,86.595625,130.17867052100064
4020,86.59625,129.9496507473474
4021,86.596875,129.80478970492575
4022,86.5975,129.66032840288264
4023,86.598125,129.48432528152512
4024,86.59875,129.35512102488065
4025,86.599375,129.18483329756162
4026,86.6,128.98648186197454
4027,86.600625,128.84018318281903
4028,86.60125,128.7296139001899
4029,86.601875,128.55296742373864
4030,86.6025,128.1817473889567
4031,86.603125,128.04522764909362
4032,86.60375,127.8750128069616
4033,86.604375,127.63312965171573
4034,86.605,127.59698357525659
4035,86.605625,127.38060443618306
4036,86.60625,127.09752845032467
4037,86.606875,126.9933196819326
4038,86.6075,126.93878925397982
4039,86.608125,126.92705948901278
4040,86.60875,126.9505031999738
4041,86.609375,126.82473246477385
4042,86.61,126.72519104028387
4043,86.610625,126.64068554055036
4044,86.61125,126.43196860930688
4045,86.611875,126.38212118619552
4046,86.6125,126.35291086442317
4047,86.613125,126.2096178292535
4048,86.61375,126.17982058000328
4049,86.614375,126.2096178292535
