,t,Vdby
3189,48.111875,135.87580769381637
3190,48.1125,135.953658698298
3191,48.113125,136.13851553767464
3192,48.11375,136.19657922135772
3193,48.114375,136.2073390736325
3194,48.115,136.1858060235263
3195,48.115625,136.24489393600737
3196,48.11625,136.3367526180407
3197,48.116875,136.44336158736036
3198,48.1175,136.53186107868098
3199,48.118125,136.601503328595
3200,48.11875,136.66931720341384
3201,48.119375,136.7429268781812
3202,48.12,136.7467173603003
3203,48.120625,136.8359459774871
3204,48.12125,136.99207316164893
3205,48.121875,137.04959987273713
3206,48.1225,137.09826044615713
3207,48.123125,137.15509044118883
3208,48.12375,137.24024102500434
3209,48.124375,137.33401512084998
3210,48.125,137.42094522611
3211,48.125625,137.49543274368597
3212,48.12625,137.55778850742968
3213,48.126875,137.62655168201104
3214,48.1275,137.69250926512467
3215,48.128125,137.72755813517142
3216,48.12875,137.81400795397752
3217,48.129375,137.92942200958555
3218,48.13,138.07048128942523
3219,48.130625,138.11699653284637
3220,48.13125,138.16219080785106
3221,48.131875,138.21568869585673
3222,48.1325,138.29109397035268
3223,48.133125,138.30694124648383
3224,48.13375,138.33328929082793
3225,48.134375,138.45658439333297
3226,48.135,138.5432994859874
3227,48.135625,138.62508812832826
3228,48.13625,138.7111529018603
3229,48.136875,138.78938661687062
3230,48.1375,138.81729951933443
3231,48.138125,138.82227454074203
3232,48.13875,138.86296258717127
3233,48.139375,138.95651368884901
3234,48.14,139.05584886088184
3235,48.140625,139.1368098031847
3236,48.14125,139.17605406799004
3237,48.141875,139.2426493859647
3238,48.1425,139.32846691887386
3239,48.143125,139.32471248197163
3240,48.14375,139.39111368441687
3241,48.144375,139.47086937064978
3242,48.145,139.50219979372324
3243,48.145625,139.5882356526887
3244,48.14625,139.64542466079135
3245,48.146875,139.6571788462415
3246,48.1475,139.75421886260614
3247,48.148125,139.792555414903
3248,48.14875,139.80144669384305
3249,48.149375,139.85283739756795
3250,48.15,139.86431440948274
3251,48.150625,139.88634305339272
3252,48.15125,139.94860147594943
3253,48.151875,140.04591365109866
3254,48.1525,140.1027519181773
3255,48.153125,140.11990246109383
3256,48.15375,140.1344538440337
3257,48.154375,140.1745577330477
3258,48.155,140.21532467036852
3259,48.155625,140.22633286733742
3260,48.15625,140.29377023744675
3261,48.156875,140.36568616853063
3262,48.1575,140.4287479293418
3263,48.158125,140.45433960102062
3264,48.15875,140.48560752094158
3265,48.159375,140.52003634714356
3266,48.16,140.5445450813451
3267,48.160625,140.56491633144947
3268,48.16125,140.59984350755695
3269,48.161875,140.66284354121248
3270,48.1625,140.6973799272226
3271,48.163125,140.74932679287
3272,48.16375,140.81362878746717
3273,48.164375,140.83259016950277
3274,48.165,140.84363189031532
3275,48.165625,140.87588784651558
3276,48.16625,140.9742727616194
3277,48.166875,141.02382249371396
3278,48.1675,141.06003140800618
3279,48.168125,141.08843048925073
3280,48.16875,141.11444532967153
3281,48.169375,141.15560353589163
3282,48.17,141.2048885379645
3283,48.170625,141.2456213994529
3284,48.17125,141.2861641336592
3285,48.171875,141.32428150942488
3286,48.1725,141.3562902232368
3287,48.173125,141.40814643480238
3288,48.17375,141.46116321977672
3289,48.174375,141.51385836403608
3290,48.175,141.5459042786418
3291,48.175625,141.5959212234472
3292,48.17625,141.64133868570224
3293,48.176875,141.65139928539847
3294,48.1775,141.72434831386687
3295,48.178125,141.77547534620896
3296,48.17875,141.78396733610296
3297,48.179375,141.8670326403111
3298,48.18,141.8873259667227
3299,48.180625,141.87963407828227
3300,48.18125,141.9312487674827
3301,48.181875,141.97564248629385
3302,48.1825,142.01912206118985
3303,48.183125,142.065809431155
3304,48.18375,142.12517819734816
3305,48.184375,142.16791746014925
3306,48.185,142.19629391388798
3307,48.185625,142.2373429360894
3308,48.18625,142.30754988558235
3309,48.186875,142.37124625271207
3310,48.1875,142.38247729621233
3311,48.188125,142.4068712487605
3312,48.18875,142.42791361414447
3313,48.189375,142.44235072626526
3314,48.19,142.50637156247055
3315,48.190625,142.5712161311864
3316,48.19125,142.6246718917937
3317,48.191875,142.6265978808562
3318,48.1925,142.68035291351967
3319,48.193125,142.7312407317996
3320,48.19375,142.74834829980784
3321,48.194375,142.74518277273535
3322,48.195,142.7502470624426
3323,48.195625,142.76605396332565
3324,48.19625,142.80827515182148
3325,48.196875,142.81895542685325
3326,48.1975,142.82334937292464
3327,48.198125,142.85091768172552
3328,48.19875,142.87465646277386
3329,48.199375,142.88276275327175
3330,48.2,142.8734086694032
3331,48.200625,142.9113859558598
3332,48.20125,142.92007867621737
3333,48.201875,142.9113859558598
3334,48.2025,142.9089007227561
3335,48.203125,142.92131978354791
3336,48.20375,142.94177249256333
3337,48.204375,142.96896807046767
3338,48.205,142.96896807046767
3339,48.205625,142.9516716484328
3340,48.20625,142.9275226615078
3341,48.206875,142.9671165289881
3342,48.2075,142.96958516326308
3343,48.208125,142.95352648482196
3344,48.20875,142.9324817764801
3345,48.209375,142.9113859558598
3346,48.21,142.8995747604006
3347,48.210625,142.8995747604006
3348,48.21125,142.9057931810829
3349,48.211875,142.8995747604006
3350,48.2125,142.88525547523983
3351,48.213125,142.87278470549086
3352,48.21375,142.85529549277447
3353,48.214375,142.85029209998748
3354,48.215,142.87153664317992
3355,48.215625,142.8214665253495
3356,48.21625,142.78561465437048
3357,48.216875,142.76858040012007
3358,48.2175,142.74708222741467
3359,48.218125,142.74011552858198
3360,48.21875,142.74138261678817
3361,48.219375,142.74581597044937
3362,48.22,142.70456180452112
3363,48.220625,142.6432719210173
3364,48.22125,142.56863162186494
3365,48.221875,142.5576388696925
3366,48.2225,142.54274414383002
3367,48.223125,142.53626020083107
3368,48.22375,142.57767404199546
3369,48.224375,142.55051849175388
3370,48.225,142.5167792799001
3371,48.225625,142.5102759180823
3372,48.22625,142.4331662499614
3373,48.226875,142.38445773847167
3374,48.2275,142.36661748114605
3375,48.228125,142.35139126927655
3376,48.22875,142.3215234345722
3377,48.229375,142.29688826290047
3378,48.23,142.303553310525
3379,48.230625,142.2453953683454
3380,48.23125,142.2165062010993
3381,48.231875,142.2406990234686
3382,48.2325,142.22659473408302
3383,48.233125,142.1956193602715
3384,48.23375,142.16521009952947
3385,48.234375,142.1922458061692
3386,48.235,142.18144161957758
3387,48.235625,142.1767105586921
3388,48.23625,142.20640593680594
3389,48.236875,142.18279287808033
3390,48.2375,142.1699474269652
3391,48.238125,142.1706239771574
3392,48.23875,142.18211727510575
3393,48.239375,142.1922458061692
3394,48.24,142.19022104459864
3395,48.240625,142.1584380037256
3396,48.24125,142.16724069910344
3397,48.241875,142.1760344824405
3398,48.2425,142.17535835356165
3399,48.243125,142.11769417338468
3400,48.24375,142.10475201492045
3401,48.244375,142.12857789586823
3402,48.245,142.1854947646059
3403,48.245625,142.2144870876181
3404,48.24625,142.2198703475599
3405,48.246875,142.19696841512211
3406,48.2475,142.19157093808772
3407,48.248125,142.19629391388798
3408,48.24875,142.20775331750173
3409,48.249375,142.20101432295306
3410,48.25,142.19899160461176
3411,48.250625,142.19427009585903
3412,48.25125,142.1760344824405
3413,48.251875,142.1787384717652
3414,48.2525,142.1746821720473
3415,48.253125,142.15708295073716
3416,48.25375,142.17738658232463
3417,48.254375,142.1956193602715
3418,48.255,142.2138139454751
3419,48.255625,142.2406990234686
3420,48.25625,142.26482464865197
3421,48.256875,142.27552567674064
3422,48.2575,142.2641553964547
3423,48.258125,142.28821604795672
3424,48.25875,142.30954748372938
3425,48.259375,142.32351782200698
3426,48.26,142.3188635387811
3427,48.260625,142.33281891322258
3428,48.26125,142.35735253132032
3429,48.261875,142.38907701512122
3430,48.2625,142.39171549923566
3431,48.263125,142.38379764122334
3432,48.26375,142.3679402390315
3433,48.264375,142.33879293101512
3434,48.265,142.33348289591893
3435,48.265625,142.34675190191842
3436,48.26625,142.36661748114605
3437,48.266875,142.35072865420676
3438,48.2675,142.30288703586214
3439,48.268125,142.2144870876181
3440,48.26875,142.24002790972378
3441,48.269375,142.23465713222194
3442,48.27,142.19157093808772
3443,48.270625,142.1503045130293
3444,48.27125,142.10270675225144
3445,48.271875,142.04524298988548
3446,48.2725,141.96802844540156
3447,48.273125,141.90059593296903
3448,48.27375,141.845989531485
3449,48.274375,141.8044554337315
3450,48.275,141.73502462484115
3451,48.275625,141.68007981216059
3452,48.27625,141.6305465248961
3453,48.276875,141.56696099110715
3454,48.2775,141.52552510808437
3455,48.278125,141.47216776912413
3456,48.27875,141.3822570277424
3457,48.279375,141.3272640451699
3458,48.28,141.25690226554102
3459,48.280625,141.170038868593
3460,48.28125,141.0799972138613
3461,48.281875,141.00140528734875
3462,48.2825,140.92600039305938
3463,48.283125,140.846784091271
3464,48.28375,140.76445276737437
3465,48.284375,140.6749067202795
3466,48.285,140.57711618780888
3467,48.285625,140.53311627754087
3468,48.28625,140.45351523907453
3469,48.286875,140.3523514667935
3470,48.2875,140.26180276250113
3471,48.288125,140.1856176851072
3472,48.28875,140.11476085302849
3473,48.289375,140.04504959841077
3474,48.29,139.94160870943463
3475,48.290625,139.8280660516008
3476,48.29125,139.71301947381897
3477,48.291875,139.6427098960754
3478,48.2925,139.59278824445815
3479,48.293125,139.53250104101454
3480,48.29375,139.41344485379437
3481,48.294375,139.30121041222398
3482,48.295,139.20656101060285
3483,48.295625,139.131051838348
3484,48.29625,139.00729708752246
3485,48.296875,138.92904530026146
3486,48.2975,138.85999186732082
3487,48.298125,138.68693853476512
3488,48.29875,138.6047130553257
3489,48.299375,138.5299357854644
3490,48.3,138.41706992242518
3491,48.300625,138.3438061702313
3492,48.30125,138.22315217479954
3493,48.301875,138.0531095043585
3494,48.3025,137.8940730521846
3495,48.303125,137.76246614595817
3496,48.30375,137.63453870752835
3497,48.304375,137.47919309486707
3498,48.305,137.3210184801855
3499,48.305625,137.15026829553378
3500,48.30625,136.9662460725457
3501,48.306875,136.8359459774871
3502,48.3075,136.70620001738126
3503,48.308125,136.56804156983188
3504,48.30875,136.3882462241865
3505,48.309375,136.18984753874682
3506,48.31,135.99921054811966
3507,48.310625,135.84082621424164
3508,48.31125,135.64658537993674
3509,48.311875,135.45523294288066
3510,48.3125,135.25657106378182
3511,48.313125,134.93112722820737
3512,48.31375,134.74544353071087
3513,48.314375,134.59463190574073
3514,48.315,134.35008149528403
3515,48.315625,134.09501808581342
3516,48.31625,133.82870304288124
3517,48.316875,133.5576116302318
3518,48.3175,133.35092679023032
3519,48.318125,133.07389590630163
3520,48.31875,132.75779633161582
3521,48.319375,132.49595157921522
3522,48.32,132.2831741901835
3523,48.320625,132.0693831946768
3524,48.32125,131.8324207642664
3525,48.321875,131.39917636193186
3526,48.3225,131.0484969140817
3527,48.323125,130.7940647789565
3528,48.32375,130.51126116540135
3529,48.324375,130.2962658999857
3530,48.325,130.02666357291133
3531,48.325625,129.48141006430086
3532,48.32625,129.2509545760533
3533,48.326875,128.9648482526888
3534,48.3275,128.5172029015568
3535,48.328125,128.2726999439711
3536,48.32875,127.90652786138702
3537,48.329375,127.4508760151814
3538,48.33,127.00496036668326
3539,48.330625,126.69309533766481
3540,48.33125,126.32360197786906
3541,48.331875,125.7515561815741
3542,48.3325,125.13916305121865
3543,48.333125,124.73074522977387
3544,48.33375,124.51135426878942
3545,48.334375,124.02794248640903
3546,48.335,123.28705711568874
3547,48.335625,122.60667536990013
3548,48.33625,122.60667536990013
3549,48.336875,121.896407607096
3550,48.3375,121.40075733215511
3551,48.338125,121.40075733215511
3552,48.33875,120.02601866040835
3553,48.339375,119.07519383466457
3554,48.34,118.475239216574
3555,48.340625,117.70722440063024
3556,48.34125,117.00066515379538
3557,48.341875,116.110017163168
3558,48.3425,114.75974652666862
3559,48.343125,113.64290152747664
3560,48.34375,113.02556027996289
3561,48.344375,112.78972978537172
3562,48.345,110.65508757984995
3563,48.345625,107.60422483423213
3564,48.34625,103.46372536824548
3565,48.346875,99.912703891951
3566,48.3475,93.06425027550688
3567,48.348125,85.10545010206613
3568,48.34875,99.27575654691111
3569,48.349375,105.43683213072997
3570,48.35,108.49763273262134
3571,48.350625,110.37027879755776
3572,48.35125,111.61849951351238
3573,48.351875,112.54731713185465
3574,48.3525,113.57036758080228
3575,48.353125,114.88585966245353
3576,48.35375,116.28495191463841
3577,48.354375,117.26645720240911
3578,48.355,117.9194946471813
3579,48.355625,118.14822721549172
3580,48.35625,118.78039552897333
3581,48.356875,119.47179246854515
3582,48.3575,119.86872460995224
3583,48.358125,120.17200343523837
3584,48.35875,120.7245908817259
3585,48.359375,121.56188300812822
3586,48.36,121.56188300812822
3587,48.360625,121.77689125454009
3588,48.36125,122.20505834706806
3589,48.361875,122.90392812228363
3590,48.3625,123.31082153444746
3591,48.363125,123.64258428105997
3592,48.36375,124.0005853310754
3593,48.364375,124.01153853509696
3594,48.365,124.17957034552508
3595,48.365625,124.53199810414715
3596,48.36625,124.97417471201835
3597,48.366875,125.17274565448153
3598,48.3675,125.35750838637796
3599,48.368125,125.75603459860453
3600,48.36875,125.95521022198268
3601,48.369375,126.08550100954255
3602,48.37,126.17555547329442
3603,48.370625,126.43196860930688
3604,48.37125,126.53899988331999
3605,48.371875,126.56351322876645
3606,48.3725,126.63259435259863
3607,48.373125,126.773113311574
3608,48.37375,126.85634629271465
3609,48.374375,126.78902882612881
3610,48.375,126.94660030633901
3611,48.375625,127.0552238344766
3612,48.37625,127.10136412697702
3613,48.376875,127.10136412697702
3614,48.3775,127.09369107909458
3615,48.378125,127.10519811054758
3616,48.37875,127.19670964679777
3617,48.379375,127.18912040241973
3618,48.38,127.3172443080511
3619,48.380625,127.63312965171573
3620,48.38125,127.49863107956375
3621,48.381875,127.46559786554991
3622,48.3825,127.49496692020207
3623,48.383125,127.48029480583823
3624,48.38375,127.5059547643468
3625,48.384375,127.54976766752266
3626,48.385,127.59698357525659
3627,48.385625,127.48396515858164
3628,48.38625,127.45824005940213
3629,48.386875,127.4913012144553
3630,48.3875,127.26471608967387
3631,48.388125,127.21943767451873
3632,48.38875,127.20429226590704
3633,48.389375,127.05136772358617
3634,48.39,127.1701182298047
3635,48.390625,127.26095189042186
3636,48.39125,127.24964949502349
3637,48.391875,127.30975969781798
3638,48.3925,127.25341859451333
3639,48.393125,127.14344515446066
3640,48.39375,127.16631280164391
3641,48.394375,127.18532329213497
3642,48.395,127.22700048704533
3643,48.395625,127.32845914451946
3644,48.39625,127.53518790809761
3645,48.396875,127.66193859898188
3646,48.3975,127.69781593061109
3647,48.398125,127.63673599996686
3648,48.39875,127.68348277614066
3649,48.399375,127.78686622504155
3650,48.4,127.90652786138702
3651,48.400625,127.90303183009085
3652,48.40125,127.95184868076234
3653,48.401875,128.0898323551737
3654,48.4025,128.17158250817334
3655,48.403125,128.20879572420694
3656,48.40375,128.21554466754418
3657,48.404375,128.19190038793633
3658,48.405,128.17836041693562
3659,48.405625,128.30948336218472
3660,48.40625,128.69776241734633
3661,48.406875,128.75184064507923
3662,48.4075,128.6817927683578
3663,48.408125,128.52371650489022
3664,48.40875,128.40241696171407
3665,48.409375,128.24921094859923
3666,48.41,128.12739670938535
3667,48.410625,128.15121698972723
3668,48.41125,128.13420917219582
3669,48.411875,128.04178701144193
3670,48.4125,127.85745490804159
3671,48.413125,127.8187021420676
3672,48.41375,127.79040931692755
3673,48.414375,127.77977570249428
3674,48.415,127.81517057477433
3675,48.415625,127.90652786138702
3676,48.41625,127.92747455073012
3677,48.416875,127.79749116781971
3678,48.4175,127.82223227405606
3679,48.418125,127.72641147788093
3680,48.41875,127.5132722792177
3681,48.419375,127.35084547041154
3682,48.42,127.42874634808202
3683,48.420625,127.57885397226875
3684,48.42125,127.6295218055006
3685,48.421875,127.45824005940213
3686,48.4225,127.27599890958219
3687,48.423125,127.13962801986263
3688,48.42375,127.17772408811739
3689,48.424375,127.13198871449941
3690,48.425,127.07063118155524
3691,48.425625,127.21565379746559
3692,48.42625,127.03978910871264
3693,48.426875,126.91531386228976
3694,48.4275,127.07447875177898
3695,48.428125,127.00883713070124
3696,48.42875,127.02045705168247
3697,48.429375,127.08601124690719
3698,48.43,126.95830373003382
3699,48.430625,126.9505031999738
3700,48.43125,126.99720164384664
3701,48.431875,127.02432690678684
3702,48.4325,127.08216878294803
3703,48.433125,127.08601124690719
3704,48.43375,127.01658547165935
3705,48.434375,127.36201703418702
3706,48.435,127.53153914113025
3707,48.435625,127.61146006133774
3708,48.43625,127.76912905400535
3709,48.436875,127.90652786138702
3710,48.4375,127.98308667916433
3711,48.438125,127.95880017344075
3712,48.43875,128.10009330100738
3713,48.439375,128.29612559002027
3714,48.44,128.51394426725182
3715,48.440625,128.58858528763574
3716,48.44125,128.68818415175
3717,48.441875,128.84018318281903
3718,48.4425,129.0999443461892
3719,48.443125,129.08469791496532
3720,48.44375,129.06330785051716
3721,48.444375,129.0968972001702
3722,48.445,129.27188804374
3723,48.445625,129.41702649052235
3724,48.44625,129.5308361805486
3725,48.446875,129.57998263346715
3726,48.4475,129.49888670930775
3727,48.448125,129.46097610177074
3728,48.44875,129.57132991187686
3729,48.449375,129.6231174165607
3730,48.45,129.67174593937787
3731,48.450625,129.7144285296316
3732,48.45125,129.7144285296316
3733,48.451875,129.75407726327452
3734,48.4525,129.75972662258786
3735,48.453125,129.6231174165607
3736,48.45375,129.65461400159884
3737,48.454375,129.68599678693573
3738,48.455,129.68599678693573
3739,48.455625,129.68599678693573
3740,48.45625,129.70306699807304
3741,48.456875,129.70874962152604
3742,48.4575,129.61163573658337
3743,48.458125,129.5308361805486
3744,48.45875,129.49597637601264
3745,48.459375,129.54531990849705
3746,48.46,129.48432528152512
3747,48.460625,129.4522039519209
3748,48.46125,129.4522039519209
3749,48.461875,129.46389818409875
3750,48.4625,129.49306506724125
3751,48.463125,129.48723952065262
3752,48.46375,129.358078930456
3753,48.464375,129.31360423196557
3754,48.465,129.29277118190066
3755,48.465625,129.28084410877622
3756,48.46625,129.22997053566039
3757,48.466875,129.21495083688393
3758,48.4675,129.22396577244987
3759,48.468125,129.22396577244987
3760,48.46875,129.1938795295594
3761,48.469375,129.07859184115458
3762,48.47,128.82761769833022
3763,48.470625,128.9895679837473
3764,48.47125,129.0049821663872
3765,48.471875,128.86838923565634
3766,48.4725,128.82447348485226
3767,48.473125,128.77401065801473
3768,48.47375,128.77717318841124
3769,48.474375,128.92452803556327
3770,48.475,128.8652597491739
3771,48.475625,128.86838923565634
3772,48.47625,128.9895679837473
3773,48.476875,128.92763624444885
3774,48.4775,128.89026412668085
3775,48.478125,128.908970285321
3776,48.47875,129.10907937557258
3777,48.479375,129.0877493429391
3778,48.48,129.0172938475953
3779,48.480625,128.9648482526888
3780,48.48125,128.9431606268444
3781,48.481875,128.9493626189951
3782,48.4825,128.96794206915536
3783,48.483125,128.88401977728319
3784,48.48375,128.8150340095837
3785,48.484375,128.76134900906987
3786,48.485,128.73914661338898
3787,48.485625,128.64334538885177
3788,48.48625,128.56917547031162
3789,48.486875,128.53347776042744
3790,48.4875,128.37927661407247
3791,48.488125,128.31615455271086
3792,48.48875,128.26264100869744
3793,48.489375,127.97268649076784
3794,48.49,128.06241042351635
3795,48.490625,128.12739670938535
3796,48.49125,127.95184868076234
3797,48.491875,127.89603554325423
3798,48.4925,127.79749116781971
3799,48.493125,127.63673599996686
3800,48.49375,127.29852067579952
3801,48.494375,127.03978910871264
3802,48.495,126.80491523135863
3803,48.495625,126.53081337033123
3804,48.49625,126.44438589467839
3805,48.496875,126.32779502146391
3806,48.4975,126.12421016335523
3807,48.498125,125.78285671864666
3808,48.49875,125.51543800329864
3809,48.499375,125.29163458476155
3810,48.5,125.06676010652212
3811,48.500625,124.70551753374104
3812,48.50125,124.32331804571986
3813,48.501875,123.9951035450695
3814,48.5025,123.86805806124835
3815,48.503125,123.67678074112843
3816,48.50375,123.39936347993785
3817,48.504375,123.11886035943674
3818,48.505,122.8101608607636
3819,48.505625,122.50311659161059
3820,48.50625,122.21179420598497
3821,48.506875,121.76272177401103
3822,48.5075,121.38596024231057
3823,48.508125,121.12284524118104
3824,48.50875,120.73257790724324
3825,48.509375,120.70058564404735
3826,48.51,120.77240323899404
3827,48.510625,120.18901791597388
3828,48.51125,119.69954252830986
3829,48.511875,119.36965897107869
3830,48.5125,119.27575654691111
3831,48.513125,118.81032969865134
3832,48.51375,118.43372950967205
3833,48.514375,118.169700377573
3834,48.515,117.71852679602861
3835,48.515625,117.2545505663595
3836,48.51625,116.90196080028514
3837,48.516875,116.93910650039648
3838,48.5175,115.84783378996507
3839,48.518125,114.83878155458399
3840,48.51875,114.33675446599048
3841,48.519375,113.57036758080228
3842,48.52,112.76978513909273
3843,48.520625,111.82129214052999
3844,48.52125,110.26435200135879
3845,48.521875,109.62885257004609
3846,48.5225,108.5302252272915
3847,48.523125,105.2014277597015
3848,48.52375,103.04576688766113
3849,48.524375,99.18082784642188
3850,48.525,89.82723387668545
3851,48.525625,80.82785370316451
3852,48.52625,87.23455672035186
3853,48.526875,94.96376054012401
3854,48.5275,96.90196080028514
3855,48.528125,97.14664992862537
3856,48.52875,93.80392160057028
3857,48.529375,60.0
3858,48.53,93.06425027550688
3859,48.530625,98.38156184752148
3860,48.53125,100.25674449410344
3861,48.531875,96.39087871083737
3862,48.5325,96.65017825412474
3863,48.533125,99.8245215138499
3864,48.53375,104.02794248640903
3865,48.534375,104.24375208807916
3866,48.535,104.95946532723613
3867,48.535625,105.97706152819413
3868,48.53625,105.05706061959786
3869,48.536875,105.2014277597015
3870,48.5375,106.10702738893247
3871,48.538125,107.56795801896276
3872,48.53875,109.33735240708218
3873,48.539375,110.18405044662205
3874,48.54,110.02118524435502
3875,48.540625,111.07766053287749
3876,48.54125,112.36096193424186
3877,48.541875,113.44195715871435
3878,48.5425,113.49722281475623
3879,48.543125,114.51823264590097
3880,48.54375,115.38754652152276
3881,48.544375,115.73502844291122
3882,48.545,117.122488884846
3883,48.545625,118.04005782701459
3884,48.54625,118.55766820661414
3885,48.546875,118.92904530026145
3886,48.5475,119.71750714616788
3887,48.548125,120.52249033490901
3888,48.54875,121.03076781030654
3889,48.549375,121.40075733215511
3890,48.55,121.79103765772908
3891,48.550625,122.20505834706806
3892,48.55125,122.49660298827719
3893,48.551875,123.05799192787495
3894,48.5525,123.69382861635196
3895,48.553125,124.02794248640903
3896,48.55375,124.50618563451727
3897,48.554375,124.91518711934553
3898,48.555,125.16316386681588
3899,48.555625,125.49239238182477
3900,48.55625,125.65244225756125
3901,48.556875,125.72014244158949
3902,48.5575,126.19260334851799
3903,48.558125,126.49798994104627
3904,48.55875,126.72519104028387
3905,48.559375,126.92314604464016
3906,48.56,127.09752845032467
3907,48.560625,127.4508760151814
3908,48.56125,127.99347442962076
3909,48.561875,128.11034213952752
3910,48.5625,128.3128195979231
3911,48.563125,128.6047270682302
3912,48.56375,129.02958810249723
3913,48.564375,129.06636680094076
3914,48.565,129.09384898478953
3915,48.565625,129.29872858243465
3916,48.56625,129.86079176635303
3917,48.566875,130.1490212180394
3918,48.5675,130.21090020413223
3919,48.568125,130.40967065481584
3920,48.56875,130.6193536314383
3921,48.569375,130.7915576669062
3922,48.57,130.84903894751955
3923,48.570625,130.98742304666354
3924,48.57125,131.15976296449827
3925,48.571875,131.35463925096138
3926,48.5725,131.32403437709826
3927,48.573125,131.40385122191452
3928,48.57375,131.56131767672184
3929,48.574375,131.76094993972166
3930,48.575,131.88121802540837
3931,48.575625,132.01292471324788
3932,48.57625,132.2025522615199
3933,48.576875,132.4401334601361
3934,48.5775,132.59226890756366
3935,48.578125,132.6754269216511
3936,48.57875,132.82551514463825
3937,48.579375,132.9711031132534
3938,48.58,133.11812836360428
3939,48.580625,133.2721341624904
3940,48.58125,133.34905905779908
3941,48.581875,133.47515873099152
3942,48.5825,133.67714410800693
3943,48.583125,133.80392160057028
3944,48.58375,133.9533032529535
3945,48.584375,134.09844582446803
3946,48.585,134.16841800269427
3947,48.585625,134.2849182203579
3948,48.58625,134.42466740034556
3949,48.586875,134.5800541854438
3950,48.5875,134.6301636719205
3951,48.588125,134.64787519645935
3952,48.58875,134.6591273915125
3953,48.589375,134.81041172107328
3954,48.59,134.8560731693833
3955,48.590625,134.89524474131156
3956,48.59125,135.0363557547376
3957,48.591875,135.07778662919668
3958,48.5925,135.15247491816777
3959,48.593125,135.28053215384074
3960,48.59375,135.27005730935196
3961,48.594375,135.3312310527506
3962,48.595,135.4229269762997
3963,48.595625,135.45816389942544
3964,48.59625,135.56012922847017
3965,48.596875,135.6279261039358
3966,48.5975,135.59914102493812
3967,48.598125,135.67950006825342
3968,48.59875,135.78879369134359
3969,48.599375,135.90369179364848
3970,48.6,135.91898997805606
3971,48.600625,136.007467097827
3972,48.60125,136.13445006152364
3973,48.601875,136.27962151272942
3974,48.6025,136.26093930320218
3975,48.603125,136.32217341479807
3976,48.60375,136.50852235535646
3977,48.604375,136.5253843878745
3978,48.605,136.5163088997041
3979,48.605625,136.50852235535646
3980,48.60625,136.57835123233372
3981,48.606875,136.601503328595
3982,48.6075,136.62971678497314
3983,48.608125,136.69477037807684
3984,48.60875,136.69477037807684
3985,48.609375,136.67186587996912
3986,48.61,136.64634539844525
3987,48.610625,136.72774838652822
3988,48.61125,136.73281083145548
3989,48.611875,136.71507935038767
3990,48.6125,136.73281083145548
3991,48.613125,136.71254332419795
3992,48.61375,136.75303115692785
3993,48.614375,136.8733744595829
3994,48.615,136.89947876293775
3995,48.615625,136.89327056480477
3996,48.61625,136.89451255946452
3997,48.616875,137.00311844844185
3998,48.6175,137.06787954901333
3999,48.618125,137.13820120601574
4000,48.61875,137.23546593437388
4001,48.619375,137.2485911221202
4002,48.62,137.25455056635948
4003,48.620625,137.26764696881577
4004,48.62125,137.35524049300403
4005,48.621875,137.45943261476887
4006,48.6225,137.5646893735009
4007,48.623125,137.6573183944326
4008,48.62375,137.68344139047824
4009,48.624375,137.7545959457606
4010,48.625,137.89296607587033
4011,48.625625,137.99750392042023
4012,48.62625,138.0889008215382
4013,48.626875,138.17506038369066
4014,48.6275,138.2688590971879
4015,48.628125,138.3532604865475
4016,48.62875,138.43060827002486
4017,48.629375,138.50005015361955
4018,48.63,138.5863345350699
4019,48.630625,138.64643063978588
4020,48.63125,138.6859281363881
4021,48.631875,138.74132624034857
4022,48.6325,138.8043511119947
4023,48.633125,138.85801082280588
4024,48.63375,138.87878928944434
4025,48.634375,138.92118120770246
4026,48.635,138.98096584631327
4027,48.635625,139.06068914500713
4028,48.63625,139.2842494593964
4029,48.636875,139.38831824707964
4030,48.6375,139.4180899630757
4031,48.638125,139.43942552799513
4032,48.63875,139.45423681094132
4033,48.639375,139.50035995265767
4034,48.64,139.6055228215568
4035,48.640625,139.66079232092204
4036,48.64125,139.7157123554521
4037,48.641875,139.77028731667332
4038,48.6425,139.79966916602797
4039,48.643125,139.842229755739
4040,48.64375,139.89513889175257
4041,48.644375,139.9599527281601
4042,48.645,140.00954922748912
4043,48.645625,140.0528229800008
4044,48.64625,140.09072635702645
4045,48.646875,140.14641905845488
4046,48.6475,140.14641905845488
4047,48.648125,140.137874158958
4048,48.64875,140.23563661096213
4049,48.649375,140.27191047074578
4050,48.65,140.3113861285976
4051,48.650625,140.38481900791703
4052,48.65125,140.41302536008683
4053,48.651875,140.40805441967757
4054,48.6525,140.3790004300195
4055,48.653125,140.36235441182
4056,48.65375,140.38648074307383
4057,48.654375,140.41550976387117
4058,48.655,140.40971171593102
4059,48.655625,140.37234585038883
4060,48.65625,140.35902137661483
4061,48.656875,140.37983189411224
4062,48.6575,140.35485328322997
4063,48.658125,140.3415019275212
4064,48.65875,140.32645708027582
4065,48.659375,140.27275224907063
4066,48.66,140.2271790741322
4067,48.660625,140.19496511897108
4068,48.66125,140.18051484173822
4069,48.661875,140.15751487535172
4070,48.6625,140.12504102738728
4071,48.663125,140.09244531401566
