,t,Vdby
3054,30.94875,136.0691423129683
3055,30.949375,135.89812213033608
3056,30.95,135.83240965385627
3057,30.950625,135.7690241404691
3058,30.95125,135.70089916663088
3059,30.951875,135.61354548866737
3060,30.9525,135.4625584806667
3061,30.953125,135.33717622042838
3062,30.95375,135.28202752952458
3063,30.954375,135.17672449493918
3064,30.955,135.08237788450825
3065,30.955625,135.00090624023534
3066,30.95625,134.921780861124
3067,30.956875,134.83563392286334
3068,30.9575,134.7167666863415
3069,30.958125,134.53780281483643
3070,30.95875,134.4937077647472
3071,30.959375,134.40649434834884
3072,30.96,134.25804250094447
3073,30.960625,134.15480908547545
3074,30.96125,134.03135970111856
3075,30.961875,133.9131351987238
3076,30.9625,133.8481246966726
3077,30.963125,133.76661636224532
3078,30.96375,133.6879295683804
3079,30.964375,133.6139605939527
3080,30.965,133.73093798126013
3081,30.965625,133.70587562773568
3082,30.96625,133.59945388554837
3083,30.966875,133.6843359027776
3084,30.9675,133.68972584377468
3085,30.968125,133.64831723354717
3086,30.96875,133.56854644867735
3087,30.969375,133.60489674085215
3088,30.97,133.61214857983578
3089,30.970625,133.57582868732487
3090,30.97125,133.53935628589517
3091,30.971875,133.513734173988
3092,30.9725,133.47883997268175
3093,30.973125,133.39191562048626
3094,30.97375,133.31349561987787
3095,30.974375,133.24760040032496
3096,30.975,133.1964231611141
3097,30.975625,133.2702494083031
3098,30.97625,133.2721341624904
3099,30.976875,133.21730956007738
3100,30.9775,133.1850093754532
3101,30.978125,133.12004641365914
3102,30.97875,133.07775116141954
3103,30.979375,133.11812836360428
3104,30.98,133.01586079303863
3105,30.980625,133.02168178486022
3106,30.98125,133.15067775115972
3107,30.981875,133.1831056188126
3108,30.9825,133.10276869622766
3109,30.983125,132.9750042539604
3110,30.98375,132.89467854894386
3111,30.984375,133.02362124889376
3112,30.985,133.0873818195057
3113,30.985625,132.9750042539604
3114,30.98625,132.88877178935675
3115,30.986875,132.88877178935675
3116,30.9875,132.9417885743311
3117,30.988125,132.92219043957695
3118,30.98875,132.98864446483233
3119,30.989375,133.01974188766889
3120,30.99,132.90058129442284
3121,30.990625,132.90058129442284
3122,30.99125,132.8532466288407
3123,30.991875,132.74979459025022
3124,30.9925,132.81161612979307
3125,30.993125,132.82353093226226
3126,30.99375,132.78773738035366
3127,30.994375,132.67946311579348
3128,30.995,132.66532822310847
3129,30.995625,132.65117029065345
3130,30.99625,132.60245285718625
3131,30.996875,132.51242162849815
3132,30.9975,132.4110488945887
3133,30.998125,132.3295102777713
3134,30.99875,132.42768056963308
3135,30.999375,132.42768056963308
3136,31.0,132.40480379691664
3137,31.000625,132.40480379691664
3138,31.00125,132.46705363075984
3139,31.001875,132.58615280147498
3140,31.0025,132.751795716774
3141,31.003125,132.8314650635635
3142,31.00375,132.93003500063224
3143,31.004375,133.00809339736065
3144,31.005,132.99448371859046
3145,31.005625,133.12963031580998
3146,31.00625,133.2419289083585
3147,31.006875,133.26647867256423
3148,31.0075,133.304112568692
3149,31.008125,133.19262023214003
3150,31.00875,132.93199503440746
3151,31.009375,132.51242162849815
3152,31.01,132.85917758819582
3153,31.010625,133.53204339164037
3154,31.01125,134.29999934824085
3155,31.011875,134.73111694325272
3156,31.0125,134.89524474131156
3157,31.013125,134.82460822050942
3158,31.01375,134.8025147393146
3159,31.014375,134.7740260086942
3160,31.015,134.78828205397392
3161,31.015625,134.9591061381346
3162,31.01625,135.1296792888522
3163,31.016875,135.2730514112906
3164,31.0175,135.37867884373563
3165,31.018125,135.52675819240352
3166,31.01875,135.62648911333974
3167,31.019375,135.69091948109045
3168,31.02,135.76761030639125
3169,31.020625,135.7958433546135
3170,31.02125,135.85903416500264
3171,31.021875,136.03630337162875
3172,31.0225,136.14528710552213
3173,31.023125,136.19927043428027
3174,31.02375,136.21137058432825
3175,31.024375,136.3288033591228
3176,31.025,136.43550934366925
3177,31.025625,136.5266801124444
3178,31.02625,136.58350147834176
3179,31.026875,136.57963908015847
3180,31.0275,136.60535601867284
3181,31.028125,136.696041080974
3182,31.02875,136.68587024885392
3183,31.029375,136.72648231413504
3184,31.03,136.79835551357363
3185,31.030625,136.82468591012082
3186,31.03125,136.80964974426882
3187,31.031875,136.80964974426882
3188,31.0325,136.87212943849022
3189,31.033125,136.87461930224185
3190,31.03375,136.9032015530389
3191,31.034375,136.95885277690448
3192,31.035,136.91807677797564
3193,31.035625,136.9267422425961
3194,31.03625,136.96131790807985
3195,31.036875,136.98224332369153
3196,31.0375,136.98838827593798
3197,31.038125,136.9563869459048
3198,31.03875,136.86839330409836
3199,31.039375,136.8421952688122
3200,31.04,136.7958436889066
3201,31.040625,136.74039897081818
3202,31.04125,136.7353409478841
3203,31.041875,136.7100065573464
3204,31.0425,136.67568749312957
3205,31.043125,136.64123229181453
3206,31.04375,136.5989339188327
3207,31.044375,136.55513725957232
3208,31.045,136.51501162696056
3209,31.045625,136.53703895641289
3210,31.04625,136.53056612681303
3211,31.046875,136.52149605401655
3212,31.0475,136.55642855365605
3213,31.048125,136.48512075259364
3214,31.04875,136.427649994946
3215,31.049375,136.43289035084433
3216,31.05,136.449899705575
3217,31.050625,136.45512665902783
3218,31.05125,136.4407449614517
3219,31.051875,136.3645178722791
3220,31.0525,136.36715755916708
3221,31.053125,136.35923609063988
3222,31.05375,136.2649460179521
3223,31.054375,136.20196081362286
3224,31.055,136.19657922135772
3225,31.055625,136.24221682406198
3226,31.05625,136.23284042906303
3227,31.056875,136.16827102800735
3228,31.0575,136.0923283397451
3229,31.058125,136.08824118275427
3230,31.05875,136.08415210164083
3231,31.059375,136.08142497771323
3232,31.06,136.08142497771323
3233,31.060625,136.0404150354395
3234,31.06125,136.05136996627914
3235,31.061875,136.09641357442325
3236,31.0625,136.11001716316798
3237,31.063125,136.09641357442325
3238,31.06375,136.0936902981388
3239,31.064375,136.13580543168132
3240,31.065,136.13580543168132
3241,31.065625,136.16557019165535
3242,31.06625,136.23418053392382
3243,31.066875,136.3062408704872
3244,31.0675,136.37243452751778
3245,31.068125,136.4407449614517
3246,31.06875,136.52927098185603
3247,31.069375,136.601503328595
3248,31.07,136.68587024885392
3249,31.070625,136.79333113764866
3250,31.07125,136.8496884882314
3251,31.071875,136.93045336832574
3252,31.0725,137.03372630884854
3253,31.073125,137.1611143610073
3254,31.07375,137.23068821718076
3255,31.074375,137.2842866092266
3256,31.075,137.34817113045582
3257,31.075625,137.375239164241
3258,31.07625,137.44195948548455
3259,31.076875,137.54627486624477
3260,31.0775,137.58535913649226
3261,31.078125,137.62883443882788
3262,31.07875,137.6675497949668
3263,31.079375,137.68344139047824
3264,31.08,137.78939567939014
3265,31.080625,137.88742907712475
3266,31.08125,137.94704268688628
3267,31.081875,137.9996912509878
3268,31.0825,138.04441056558628
3269,31.083125,138.082404269524
3270,31.08375,138.10836137405084
3271,31.084375,138.15252609686533
3272,31.085,138.20821879829376
3273,31.085625,138.27203899458314
3274,31.08625,138.24018751173958
3275,31.086875,138.24550420997625
3276,31.0875,138.301662033024
3277,31.088125,138.34065244324788
3278,31.08875,138.35955765185818
3279,31.089375,138.3438061702313
3280,31.09,138.25506607342646
3281,31.090625,138.22102040656253
3282,31.09125,138.17827480041942
3283,31.091875,138.1062012423217
3284,31.0925,138.10512097496903
3285,31.093125,138.0400578270146
3286,31.09375,137.93603395329842
3287,31.094375,137.88742907712475
3288,31.095,137.89296607587033
3289,31.095625,137.9095559255143
3290,31.09625,137.90624048951574
3291,31.096875,137.91287009648158
3292,31.0975,137.90734577546723
3293,31.098125,137.89296607587033
3294,31.09875,137.9382368165205
3295,31.099375,137.99641004854192
3296,31.1,138.082404269524
3297,31.100625,138.23167401962152
3298,31.10125,138.4274859083695
3299,31.101875,138.57508404353305
3300,31.1025,138.64033812868402
3301,31.103125,138.828240807471
3302,31.10375,138.98682413540993
3303,31.104375,139.12817142391665
3304,31.105,139.30497501934244
3305,31.105625,139.40600750804356
3306,31.10625,139.50403924515706
3307,31.106875,139.64904302769978
3308,31.1075,139.7372254058009
3309,31.108125,139.8200888066151
3310,31.10875,139.9056821537852
3311,31.109375,140.0208211597219
3312,31.11,140.12675320749102
3313,31.110625,140.21447730783547
3314,31.11125,140.26011700031472
3315,31.111875,140.34984892954552
3316,31.1125,140.43040128228066
3317,31.113125,140.48314308919345
3318,31.11375,140.56573018852555
3319,31.114375,140.63947378183434
3320,31.115,140.7149967463932
3321,31.115625,140.82785370316452
3322,31.11625,140.92365781481763
3323,31.116875,141.0099151776771
3324,31.1175,141.09072905309904
3325,31.118125,141.16624242216773
3326,31.11875,141.26591642147042
3327,31.119375,141.39262205240686
3328,31.12,141.5218809336495
3329,31.120625,141.637742788471
3330,31.12125,141.73431327889767
3331,31.121875,141.78891716547668
3332,31.1225,141.84388241394632
3333,31.123125,141.90896653076243
3334,31.12375,141.98877831107015
3335,31.124375,142.0562178183383
3336,31.125,142.1061152558615
3337,31.125625,142.13808997871286
3338,31.12625,142.14284211666146
3339,31.126875,142.1367317473359
3340,31.1275,142.11973591042945
3341,31.128125,142.0849609398089
3342,31.12875,142.02737926498503
3343,31.129375,141.96802844540156
3344,31.13,141.90757199120128
3345,31.130625,141.81996595506396
3346,31.13125,141.67793205456348
3347,31.131875,141.5218809336495
3348,31.1325,141.42290580902167
3349,31.133125,141.25840527465326
3350,31.13375,141.0623374984586
3351,31.134375,140.84126698864313
3352,31.135,140.64189426105804
3353,31.135625,140.44526731362515
3354,31.13625,140.23901732118796
3355,31.136875,139.95733452478288
3356,31.1375,139.70223959078706
3357,31.138125,139.46532872217057
3358,31.13875,139.25022787015195
3359,31.139375,138.98487181136528
3360,31.14,138.72725839195488
3361,31.140625,138.48351740603843
3362,31.14125,138.261434806185
3363,31.141875,138.00843506915476
3364,31.1425,137.73545286108876
3365,31.143125,137.46059624122088
3366,31.14375,137.25693319965876
3367,31.144375,137.07396423552348
3368,31.145,136.89947876293775
3369,31.145625,136.69985207466058
3370,31.14625,136.47860910251129
3371,31.146875,136.2475702230839
3372,31.1475,136.0691423129683
3373,31.148125,135.93287407570233
3374,31.14875,135.81555202675386
3375,31.149375,135.71086739913187
3376,31.15,135.48011460516418
3377,31.150625,135.28352264780662
3378,31.15125,135.1448830204394
3379,31.151875,135.04557970920237
3380,31.1525,134.9466821923181
3381,31.153125,134.8340596791548
3382,31.15375,134.67838302024782
3383,31.154375,134.47895952863288
3384,31.155,134.27988535321288
3385,31.155625,134.09673212422808
3386,31.15625,133.8198606419974
3387,31.156875,133.53752863946275
3388,31.1575,133.2627062991551
3389,31.158125,133.0565260512201
3390,31.15875,132.66128545382998
3391,31.159375,132.2641470420752
3392,31.16,132.03902808267043
3393,31.160625,131.5933858710944
3394,31.16125,131.14533057739808
3395,31.161875,130.72611744702067
3396,31.1625,130.37817147382827
3397,31.163125,129.88030749514286
3398,31.16375,129.31360423196557
3399,31.164375,128.82761769833022
3400,31.165,128.30280704391745
3401,31.165625,127.72284217861638
3402,31.16625,127.07447875177898
3403,31.166875,126.5226191342159
3404,31.1675,125.97706152819413
3405,31.168125,125.39492746261533
3406,31.16875,124.5885169584139
3407,31.169375,124.06609832276965
3408,31.17,123.64258428105997
3409,31.170625,123.16724984190499
3410,31.17125,122.61953383211234
3411,31.171875,122.2521000306915
3412,31.1725,122.04867411362672
3413,31.173125,121.27417118782836
3414,31.17375,120.70859476369097
3415,31.174375,120.23140887194556
3416,31.175,119.609157845522
3417,31.175625,119.49023385474658
3418,31.17625,119.41623221745036
3419,31.176875,119.22842188132897
3420,31.1775,118.59859120169176
3421,31.178125,117.72981450344965
3422,31.17875,116.87710845246322
3423,31.179375,117.52435681183285
3424,31.18,116.95145318284224
3425,31.180625,115.7916142432885
3426,31.18125,114.33675446599048
3427,31.181875,113.31161982035907
3428,31.1825,112.48564191671336
3429,31.183125,111.75421930037822
3430,31.18375,109.71442852963159
3431,31.184375,108.29946695941636
3432,31.185,107.60422483423213
3433,31.185625,107.7477965267746
3434,31.18625,105.75603459860453
3435,31.186875,104.02794248640903
3436,31.1875,104.24375208807916
3437,31.188125,98.68996902487135
3438,31.18875,95.26855987125876
3439,31.189375,96.90196080028514
3440,31.19,98.79038505237236
3441,31.190625,97.0251669743815
3442,31.19125,85.57507201905658
3443,31.191875,98.68996902487135
3444,31.1925,98.79038505237236
3445,31.193125,101.655707406329
3446,31.19375,105.97706152819413
3447,31.194375,107.45824005940213
3448,31.195,109.54242509439325
3449,31.195625,111.07766053287749
3450,31.19625,111.00456706110188
3451,31.196875,112.25567713439472
3452,31.1975,113.49722281475623
3453,31.198125,114.50189042162938
3454,31.19875,116.05547450583953
3455,31.199375,117.15870529438858
3456,31.2,117.9305243497911
3457,31.200625,118.43372950967205
3458,31.20125,118.88965344300337
3459,31.201875,119.40693752460186
3460,31.2025,120.06921064219013
3461,31.203125,120.46504919267423
3462,31.20375,120.796211082967
3463,31.204375,121.06925209850911
3464,31.205,121.1988377612391
3465,31.205625,121.1457128883643
3466,31.20625,120.98436045340364
3467,31.206875,120.82785370316451
3468,31.2075,120.70859476369097
3469,31.208125,120.6281692850325
3470,31.20875,120.57142505385075
3471,31.209375,120.09502311182003
3472,31.21,120.1975126742432
3473,31.210625,120.66847510973899
3474,31.21125,120.80413255149422
3475,31.211875,121.1685204891401
3476,31.2125,121.59086014805811
3477,31.213125,122.00051460215725
3478,31.21375,121.82630319394447
3479,31.214375,121.71294576593712
3480,31.215,121.74142411813071
3481,31.215625,121.86142612752127
3482,31.21625,122.0692324418941
3483,31.216875,122.26549384928701
3484,31.2175,122.29221968464346
3485,31.218125,122.58735191445972
3486,31.21875,122.78498435143214
3487,31.219375,122.75973465447063
3488,31.22,122.63237328698251
3489,31.220625,122.78498435143214
3490,31.22125,123.01512879720619
3491,31.221875,122.52262814523968
3492,31.2225,122.40489591092731
3493,31.223125,122.50962531401187
3494,31.22375,122.76605396332563
3495,31.224375,122.71537029135645
3496,31.225,122.65799539888967
3497,31.225625,122.64519379062091
3498,31.22625,122.7534107447351
3499,31.226875,122.73441134312813
3500,31.2275,122.71537029135645
3501,31.228125,122.91014342819325
3502,31.22875,122.9411534205672
3503,31.229375,122.9843822531076
3504,31.23,123.08847946229294
3505,31.230625,123.40523430789915
3506,31.23125,123.48701194958761
3507,31.231875,123.4695528690599
3508,31.2325,123.87362059082562
3509,31.233125,124.10950073481783
3510,31.23375,124.28627794848799
3511,31.234375,124.4439209260344
3512,31.235,124.74081582758382
3513,31.235625,125.03762909105055
3514,31.23625,125.3057925172166
3515,31.236875,125.52923608346488
3516,31.2375,125.82293523463773
3517,31.238125,126.10272637887279
3518,31.23875,126.24777898741185
3519,31.239375,126.28577321894996
3520,31.24,126.43196860930688
3521,31.240625,126.76115750839513
3522,31.24125,127.0127121651791
3523,31.241875,127.39544577193925
3524,31.2425,127.82928823678206
3525,31.243125,128.0898323551737
3526,31.24375,128.36602582639492
3527,31.244375,128.6015011110388
3528,31.245,128.75184064507923
3529,31.245625,129.06330785051716
3530,31.24625,129.358078930456
3531,31.246875,129.6231174165607
3532,31.2475,129.88309188036885
3533,31.248125,130.08941724988836
3534,31.24875,130.280323608013
3535,31.249375,130.49311424715555
3536,31.25,130.71600581649795
3537,31.250625,130.85899697628358
3538,31.25125,130.89376044605356
3539,31.251875,131.1885559951898
3540,31.2525,131.3616866263079
3541,31.253125,131.45046195699277
3542,31.25375,131.55213354725072
3543,31.254375,131.66851000813014
3544,31.255,131.77887285480028
3545,31.255625,131.86128863317435
3546,31.25625,132.0303356730002
3547,31.256875,132.17693644652823
3548,31.2575,132.2895073218079
3549,31.258125,132.36723862219756
3550,31.25875,132.48151462291366
3551,31.259375,132.60448821504863
3552,31.26,132.70162872021746
3553,31.260625,132.83344746449373
3554,31.26125,132.9359137755694
3555,31.261875,132.98280128288437
3556,31.2625,133.17739184403925
3557,31.263125,133.26647867256423
3558,31.26375,133.29471937037408
3559,31.264375,133.41604568521888
3560,31.265,133.5338721924973
3561,31.265625,133.63025173277924
3562,31.26625,133.6843359027776
3563,31.266875,133.7452269248701
3564,31.2675,133.87278052323097
3565,31.268125,134.05722341145858
3566,31.26875,134.120693214287
3567,31.269375,134.13947352352355
3568,31.27,134.16501777182756
3569,31.270625,134.28994817299613
3570,31.27125,134.256360004157
3571,31.271875,134.2479426281343
3572,31.2725,134.32841467693112
3573,31.273125,134.54919841715818
3574,31.27375,134.64787519645935
3575,31.274375,134.6591273915125
3576,31.275,134.67036502868976
3577,31.275625,134.72155274007892
3578,31.27625,134.78036491766963
3579,31.276875,134.8277598495854
3580,31.2775,134.84664564714296
3581,31.278125,134.91866316918885
3582,31.27875,135.02712199450787
3583,31.279375,134.9389081923021
3584,31.28,134.9389081923021
3585,31.280625,134.99008847752285
3586,31.28125,135.05325886241945
3587,31.281875,135.12815745097916
3588,31.2825,135.16612363450614
3589,31.283125,135.15095706938487
3590,31.28375,135.25207099133607
3591,31.284375,135.3475704822836
3592,31.285,135.43321918697774
3593,31.285625,135.4917990052959
3594,31.28625,135.5441851629137
3595,31.286875,135.55723248352484
3596,31.2875,135.49909378160277
3597,31.288125,135.54708626168417
3598,31.28875,135.67664286768883
3599,31.289375,135.863230584911
3600,31.29,135.86742497837912
3601,31.290625,135.90647528658627
3602,31.29125,135.97715463494973
3603,31.291875,136.0936902981388
3604,31.2925,136.21540022468727
3605,31.293125,136.339400755146
3606,31.29375,136.46296119621388
3607,31.294375,136.52927098185603
3608,31.295,136.632277106182
3609,31.295625,136.74545405004602
3610,31.29625,136.77068541023738
3611,31.296875,136.88084084082033
3612,31.2975,137.00189188773402
3613,31.298125,137.08855011575724
3614,31.29875,137.13699357450344
3615,31.299375,137.1983697040143
3616,31.3,137.27121529052485
3617,31.300625,137.2914081370686
3618,31.30125,137.33401512084998
3619,31.301875,137.38932820161733
3620,31.3025,137.44079335946572
3621,31.303125,137.475709216364
3622,31.30375,137.48731671460098
3623,31.304375,137.47222393992934
3624,31.305,137.5151115851611
3625,31.305625,137.55088215431888
3626,31.30625,137.57158476124437
3627,31.306875,137.535899524014
3628,31.3075,137.54166513301303
3629,31.308125,137.54512266227172
3630,31.30875,137.51395523960414
3631,31.309375,137.56353960983012
3632,31.31,137.6504907590976
3633,31.310625,137.73432548232955
3634,31.31125,137.44778776835642
3635,31.311875,137.20795810254626
3636,31.3125,137.04471878823773
3637,31.313125,137.04471878823773
3638,31.31375,137.07153087239283
3639,31.314375,137.11401661670874
3640,31.315,137.17194689989387
3641,31.315625,137.16833755446976
3642,31.31625,137.1611143610073
3643,31.316875,137.14303005374987
3644,31.3175,137.07396423552348
3645,31.318125,137.0153745385776
3646,31.31875,136.9662460725457
3647,31.319375,136.92426727758775
3648,31.32,136.8171710808376
3649,31.320625,136.72521605716975
3650,31.32125,136.65273255193406
3651,31.321875,136.53962673823986
3652,31.3225,136.44859247558713
3653,31.323125,136.37902623280345
3654,31.32375,136.339400755146
3655,31.324375,136.419783528321
3656,31.325,136.47209256710315
3657,31.325625,136.44597742524732
3658,31.32625,136.37902623280345
3659,31.326875,136.33542824666694
3660,31.3275,136.308898324887
3661,31.328125,136.2862840041492
3662,31.32875,136.18041440967346
3663,31.329375,136.08415210164083
3664,31.33,136.07460341949087
3665,31.330625,136.07460341949087
3666,31.33125,136.08824118275427
3667,31.331875,136.11816910148394
3668,31.3325,136.1871534042221
3669,31.333125,136.21674302280977
3670,31.33375,136.22613680162672
3671,31.334375,136.23418053392382
3672,31.335,136.29161032020636
3673,31.335625,136.3341036733303
3674,31.33625,136.33807678751322
3675,31.336875,136.3777082918802
3676,31.3375,136.44859247558713
3677,31.338125,136.5253843878745
3678,31.33875,136.5163088997041
3679,31.339375,136.45512665902783
3680,31.34,136.4119099308898
3681,31.340625,136.4420533729384
3682,31.34125,136.449899705575
3683,31.341875,136.41059697047038
3684,31.3425,136.33277889796923
3685,31.343125,136.3367526180407
3686,31.34375,136.34469460850997
3687,31.344375,136.34734032575187
3688,31.345,136.3341036733303
3689,31.345625,136.25024568579965
3690,31.34625,136.1871534042221
3691,31.346875,136.17771734719625
3692,31.3475,136.0280742003471
3693,31.348125,135.9647235273587
3694,31.34875,135.95642622728047
3695,31.349375,135.87720402685338
3696,31.35,135.76761030639125
3697,31.350625,135.6580481194929
3698,31.35125,135.5702602347785
3699,31.351875,135.53111821406526
3700,31.3525,135.4170402328429
3701,31.353125,135.22652644842913
3702,31.35375,135.1752108781996
3703,31.354375,135.09766456504335
3704,31.355,135.01171054682018
3705,31.355625,134.94823615772847
3706,31.35625,134.86862730293367
3707,31.356875,134.79777310169086
3708,31.3575,134.75021381346951
3709,31.358125,134.7071866600342
3710,31.35875,134.71038117630343
3711,31.359375,134.74067062667754
3712,31.36,134.73589509848722
3713,31.360625,134.72155274007892
3714,31.36125,134.71517074887478
3715,31.361875,134.72633615808218
3716,31.3625,134.76609586148209
3717,31.363125,134.7898646156323
3718,31.36375,134.79302887418754
3719,31.364375,134.75498147783114
3720,31.365,134.68799485041134
3721,31.365625,134.64465760440996
3722,31.36625,134.72155274007892
3723,31.366875,134.7866992039216
3724,31.3675,134.81830152962567
3725,31.368125,134.8025147393146
3726,31.36875,134.8072537898849
3727,31.369375,134.81672414114624
3728,31.37,134.8230319770357
3729,31.370625,134.8135685045491
3730,31.37125,134.7629217742412
3731,31.371875,134.6943968331136
3732,31.3725,134.61887386855472
3733,31.373125,134.6108007295424
3734,31.37375,134.5930133667184
3735,31.374375,134.57194486766863
3736,31.375,134.76133429554937
3737,31.375625,134.88742454663722
3738,31.37625,135.0178784076425
3739,31.376875,135.25507129866747
3740,31.3775,135.4961766062141
3741,31.378125,135.73928518871466
3742,31.37875,135.9799146888776
3743,31.379375,136.16557019165535
3744,31.38,136.37375326883028
3745,31.380625,136.59122112598786
3746,31.38125,136.76816556988373
3747,31.381875,136.9007198702683
3748,31.3825,136.98224332369153
3749,31.383125,136.99084504010034
3750,31.38375,136.8969960161328
3751,31.384375,136.6820531142559
3752,31.385,136.3288033591228
3753,31.385625,135.75487543292934
3754,31.38625,135.18731243311856
3755,31.386875,134.51986517849446
3756,31.3875,133.49722281475624
3757,31.388125,132.36514689680803
3758,31.38875,130.98987426430025
3759,31.389375,129.21495083688393
3760,31.39,127.26095189042186
3761,31.390625,124.44912673358493
3762,31.39125,120.0
3763,31.391875,111.77663451188415
3764,31.3925,102.79758172802474
3765,31.393125,116.3777082918802
3766,31.39375,121.79810222878797
3767,31.394375,125.05220681134746
3768,31.395,127.28726709231461
3769,31.395625,128.9586573118436
3770,31.39625,130.39393534319706
3771,31.396875,131.2933212850418
3772,31.3975,131.94732100532056
3773,31.398125,132.5575538915994
3774,31.39875,132.79371322485363
3775,31.399375,132.9515710842491
3776,31.4,133.10276869622766
3777,31.400625,132.7417854706066
3778,31.40125,132.4256033510083
3779,31.401875,132.10610092282218
3780,31.4025,131.5337361040199
3781,31.403125,130.7664466646288
3782,31.40375,129.89977947366336
3783,31.404375,129.03265894913983
3784,31.405,127.72284217861638
3785,31.405625,126.35708978662939
3786,31.40625,125.00840004617787
3787,31.406875,123.51603265696559
3788,31.4075,121.90338702863511
3789,31.408125,120.24830749524867
3790,31.40875,118.95847239663453
3791,31.409375,118.3079967042454
3792,31.41,117.501225267834
3793,31.410625,116.09641357442325
3794,31.41125,117.3139211983214
3795,31.411875,117.639099426792
3796,31.4125,117.72981450344965
3797,31.413125,119.54532424854585
3798,31.41375,120.97660173056701
3799,31.414375,122.2252502731813
3800,31.415,123.41110117042417
3801,31.415625,124.4699188192479
3802,31.41625,125.57964233730885
3803,31.416875,126.68505284668461
3804,31.4175,127.41396185151153
3805,31.418125,128.20879572420694
3806,31.41875,129.04186498035463
3807,31.419375,129.93582631400085
3808,31.42,130.52161383604061
3809,31.420625,131.03875390729675
3810,31.42125,131.55213354725072
3811,31.421875,131.98237130110726
3812,31.4225,132.39021441676996
3813,31.423125,132.78175742167474
3814,31.42375,133.1831056188126
3815,31.424375,133.47515873099152
3816,31.425,133.743442091896
3817,31.425625,134.03308634651498
3818,31.42625,134.27484956818165
3819,31.426875,134.4608998328689
3820,31.4275,134.60272007993356
3821,31.428125,134.80883289899532
3822,31.42875,134.97770880019033
3823,31.429375,135.1129243891336
3824,31.43,135.19486735195449
3825,31.430625,135.29248795701963
3826,31.43125,135.3520213610067
3827,31.431875,135.3520213610067
3828,31.4325,135.38163574236438
3829,31.433125,135.40967618862214
3830,31.43375,135.43762640380197
3831,31.434375,135.48157601505036
3832,31.435,135.56591982177667
3833,31.435625,135.6580481194929
3834,31.43625,135.7407036405245
3835,31.436875,135.77467717655415
3836,31.4375,135.802887300858
3837,31.438125,135.83802160019144
3838,31.43875,135.95504257301423
3839,31.439375,136.0527383616562
3840,31.44,136.1303826816141
3841,31.440625,136.1763685018425
3842,31.44125,136.15475844028202
3843,31.441875,136.1249565439158
3844,31.4425,136.1072981493289
3845,31.443125,136.2596033207896
3846,31.44375,136.4119099308898
3847,31.444375,136.53186107868098
3848,31.445,136.4877240463755
3849,31.445625,136.38561293944963
3850,31.44625,136.2862840041492
3851,31.446875,136.24087795860453
3852,31.4475,136.08687836959731
3853,31.448125,135.9799146888776
3854,31.44875,135.93564823402616
3855,31.449375,135.9314866642086
3856,31.45,136.02121059695713
3857,31.450625,136.16286851522983
3858,31.45125,136.31155496648535
3859,31.451875,136.43289035084433
3860,31.4525,136.5176059787236
3861,31.453125,136.55642855365605
3862,31.45375,136.56159181113492
3863,31.454375,136.56288214607574
3864,31.455,136.55513725957232
3865,31.455625,136.49812942604225
3866,31.45625,136.5409203400947
3867,31.456875,136.60663986903924
3868,31.4575,136.64634539844525
3869,31.458125,136.69985207466058
3870,31.45875,136.74798048684045
3871,31.459375,136.7845314802687
3872,31.46,136.80086661206988
3873,31.460625,136.79333113764866
3874,31.46125,136.78578912012293
3875,31.461875,136.82468591012082
3876,31.4625,136.77194505633312
3877,31.463125,136.71634708586947
3878,31.46375,136.6871422543681
3879,31.464375,136.79207458941673
3880,31.465,136.8733744595829
3881,31.465625,136.93663505646515
3882,31.46625,136.99821116602993
3883,31.466875,137.08490594132238
3884,31.4675,137.1611143610073
3885,31.468125,137.19717040961984
3886,31.46875,137.2115510248883
3887,31.469375,137.18276594589062
3888,31.47,137.12006907994441
3889,31.470625,137.20076779614385
3890,31.47125,137.20316522636557
3891,31.471875,137.16833755446976
3892,31.4725,137.1514740829499
3893,31.473125,137.13820120601574
3894,31.47375,137.110383113356
3895,31.474375,137.05691636029994
3896,31.475,137.0800446625398
3897,31.475625,137.153885155731
3898,31.47625,137.25931517955524
3899,31.476875,137.343455023573
3900,31.4775,137.36230410654434
3901,31.478125,137.35995020689901
3902,31.47875,137.35995020689901
3903,31.479375,137.18156449493938
3904,31.48,137.07518066149538
3905,31.480625,137.07518066149538
3906,31.48125,137.17675702857173
3907,31.481875,137.25693319965876
3908,31.4825,137.33519566990216
3909,31.483125,137.446622424605
3910,31.48375,137.38580808418797
3911,31.484375,137.32220079688753
3912,31.485,137.31510448142905
3913,31.485625,137.33047251065688
3914,31.48625,137.4010516338709
3915,31.486875,137.49775021692224
3916,31.4875,137.52551177355758
3917,31.488125,137.6105555639761
3918,31.48875,137.68003849537575
3919,31.489375,137.67549922710518
3920,31.49,137.771451937152
3921,31.490625,137.8385506844135
3922,31.49125,137.86191332192456
3923,31.491875,137.84300555802727
3924,31.4925,137.90071194904644
3925,31.493125,138.00515716875555
3926,31.49375,138.133164353432
3927,31.494375,138.1804170842231
3928,31.495,138.23486755711863
3929,31.495625,138.3280260720775
3930,31.49625,138.38156184752148
3931,31.496875,138.42644487167644
3932,31.4975,138.46798932317432
3933,31.498125,138.51964200654206
3934,31.49875,138.5545911954331
3935,31.499375,138.59961181031028
3936,31.5,138.6818853671096
3937,31.500625,138.6748059899387
