,t,Vdby
3091,43.008125,139.5251649851409
3092,43.00875,139.47548387941163
3093,43.009375,139.45978453710697
3094,43.01,139.3929768096145
3095,43.010625,139.2974441727555
3096,43.01125,139.2426493859647
3097,43.011875,139.21987417884674
3098,43.0125,139.1808278464219
3099,43.013125,139.09063885253826
3100,43.01375,139.02577874555345
3101,43.014375,138.99072746752285
3102,43.015,138.98389548475964
3103,43.015625,138.97021537675315
3104,43.01625,138.9594515849156
3105,43.016875,138.9408281051044
3106,43.0175,138.89853219972431
3107,43.018125,138.8847168758696
3108,43.01875,138.86098222016815
3109,43.019375,138.81032969865134
3110,43.02,138.84016106044626
3111,43.020625,138.819289869856
3112,43.02125,138.77539645566236
3113,43.021875,138.79936581102672
3114,43.0225,138.81530871262436
3115,43.023125,138.8033542806815
3116,43.02375,138.7393179421574
3117,43.024375,138.76739194903612
3118,43.025,138.76639086684312
3119,43.025625,138.73027484957785
3120,43.02625,138.75436887234528
3121,43.026875,138.69905415635716
3122,43.0275,138.63322479368964
3123,43.028125,138.6606299020481
3124,43.02875,138.6656954469739
3125,43.029375,138.61999883912304
3126,43.03,138.50933601383076
3127,43.030625,138.494887049599
3128,43.03125,138.48144859820727
3129,43.031875,138.47316843586614
3130,43.0325,138.49798528028566
3131,43.033125,138.47316843586614
3132,43.03375,138.41706992242518
3133,43.034375,138.3322369021869
3134,43.035,138.27203899458314
3135,43.035625,138.2252834199674
3136,43.03625,138.1911205848235
3137,43.036875,138.16862797932012
3138,43.0375,138.13962306457708
3139,43.038125,138.10187936655743
3140,43.03875,138.04658611716638
3141,43.039375,137.97888933733017
3142,43.04,137.90071194904644
3143,43.040625,137.8106558385549
3144,43.04125,137.7759413491336
3145,43.041875,137.7083553022187
3146,43.0425,137.6105555639761
3147,43.043125,137.47803195728923
3148,43.04375,137.34934975718102
3149,43.044375,137.2271032038652
3150,43.045,137.1176486007207
3151,43.045625,136.9687091066294
3152,43.04625,136.8509367299003
3153,43.046875,136.76564499829377
3154,43.0475,136.62459387734128
3155,43.048125,136.48251667833097
3156,43.04875,136.32217341479807
3157,43.049375,136.09913599714983
3158,43.05,136.02258375159408
3159,43.050625,135.91898997805606
3160,43.05125,135.72792922744608
3161,43.051875,135.51948662258738
3162,43.0525,135.40378045471985
3163,43.053125,135.32974412479388
3164,43.05375,135.10071867535544
3165,43.054375,134.9560018172874
3166,43.055,134.80093448102988
3167,43.055625,134.5622036820068
3168,43.05625,134.4197148830748
3169,43.056875,134.32507651792073
3170,43.0575,134.25972467188765
3171,43.058125,134.09844582446803
3172,43.05875,133.8445967154551
3173,43.059375,133.57218833117852
3174,43.06,133.40491706148248
3175,43.060625,133.30223474150102
3176,43.06125,133.13728983097835
3177,43.061875,132.86115367502904
3178,43.0625,132.83344746449373
3179,43.063125,132.76379280381673
3180,43.06375,132.6329332591684
3181,43.064375,132.34000682241796
3182,43.065,132.16624085394653
3183,43.065625,132.04119982655925
3184,43.06625,131.92314161832346
3185,43.066875,131.75421930037822
3186,43.0675,131.5933858710944
3187,43.068125,131.45046195699277
3188,43.06875,131.38045172059128
3189,43.069375,131.2172538945493
3190,43.07,131.0509309591132
3191,43.070625,131.0167921013157
3192,43.07125,130.91603514318552
3193,43.071875,130.7463054622402
3194,43.0725,130.49570898642446
3195,43.073125,130.52937024938956
3196,43.07375,130.46191676505134
3197,43.074375,130.32806296894807
3198,43.075,130.23766721957747
3199,43.075625,130.1219791985688
3200,43.07625,129.99099251810298
3201,43.076875,129.86079176635303
3202,43.0775,129.84123209025196
3203,43.078125,129.79354583327398
3204,43.07875,129.7115895396936
3205,43.079375,129.69453608597323
3206,43.08,129.57709935057326
3207,43.080625,129.39938418999918
3208,43.08125,129.1878497551846
3209,43.081875,129.20291634983502
3210,43.0825,129.1455237212265
3211,43.083125,128.91830827902248
3212,43.08375,129.00190151743206
3213,43.084375,128.9586573118436
3214,43.085,128.85586451879539
3215,43.085625,128.94005796932325
3216,43.08625,128.87464482803193
3217,43.086875,128.79296859126947
3218,43.0875,128.78349479686938
3219,43.088125,128.80243206375607
3220,43.08875,128.77084697572224
3221,43.089375,128.691378080684
3222,43.09,128.7009528267993
3223,43.090625,128.62083890671772
3224,43.09125,128.49763273262135
3225,43.091875,128.39581172212723
3226,43.0925,128.49109953213426
3227,43.093125,128.5172029015568
3228,43.09375,128.39581172212723
3229,43.094375,128.28274724368953
3230,43.095,128.11716798635274
3231,43.095625,127.96227383461004
3232,43.09625,128.0898323551737
3233,43.096875,128.00039270130316
3234,43.0975,127.88903361652432
3235,43.098125,127.88903361652432
3236,43.09875,127.64034085149737
3237,43.099375,127.53153914113025
3238,43.1,127.58611035501164
3239,43.100625,127.38802827393249
3240,43.10125,127.20808109459878
3241,43.101875,127.07832461840725
3242,43.1025,127.0667819062261
3243,43.103125,127.0010818715806
3244,43.10375,126.80491523135863
3245,43.104375,126.43610967715078
3246,43.105,126.65280820774925
3247,43.105625,126.66491397923926
3248,43.10625,126.53081337033123
3249,43.106875,126.40708065635344
3250,43.1075,126.16274757276076
3251,43.108125,126.00321073902705
3252,43.10875,126.1199176554161
3253,43.109375,126.11562302509965
3254,43.11,126.10272637887279
3255,43.110625,126.06392114840978
3256,43.11125,125.7381070594475
3257,43.111875,125.5933388809691
3258,43.1125,125.49239238182477
3259,43.113125,125.22525737584986
3260,43.11375,125.04249105011289
3261,43.114375,124.94964521354107
3262,43.115,124.96927435102064
3263,43.115625,124.57826811989376
3264,43.11625,124.28627794848799
3265,43.116875,124.06065774029422
3266,43.1175,123.77856967521707
3267,43.118125,123.69382861635196
3268,43.11875,123.53339865336298
3269,43.119375,123.07019978601674
3270,43.12,122.86029600508189
3271,43.120625,122.66438913464988
3272,43.12125,122.44431756545653
3273,43.121875,121.86843370324469
3274,43.1225,121.77689125454009
3275,43.123125,121.91732906957085
3276,43.12375,121.959021419883
3277,43.124375,121.57638366197699
3278,43.125,121.21395680707224
3279,43.125625,121.0615688696684
3280,43.12625,120.6362454266074
3281,43.126875,120.44031479635441
3282,43.1275,120.38232580894146
3283,43.128125,120.18051484173822
3284,43.12875,119.66350144075626
3285,43.129375,119.32283465478065
3286,43.13,119.60006743167492
3287,43.130625,119.36965897107869
3288,43.13125,119.25685362402484
3289,43.131875,119.31343942440213
3290,43.1325,119.28519260393698
3291,43.133125,118.67986327662484
3292,43.13375,118.02916642792225
3293,43.134375,118.31854423394232
3294,43.135,117.97450363178987
3295,43.135625,117.36112723646085
3296,43.13625,116.53445040337985
3297,43.136875,116.95145318284224
3298,43.1375,116.96378233982797
3299,43.138125,116.63739548561004
3300,43.13875,116.15070056137708
3301,43.139375,116.21808561337401
3302,43.14,116.46948458340603
3303,43.140625,116.68841407363064
3304,43.14125,116.35130739119562
3305,43.141875,116.32482599983567
3306,43.1425,116.7138114298485
3307,43.143125,117.57043591002413
3308,43.14375,117.87523524115886
3309,43.144375,117.88632125368878
3310,43.145,117.80842037601829
3311,43.145625,118.15897043224545
3312,43.14625,118.54740726078047
3313,43.146875,118.85008212336162
3314,43.1475,118.51655149249484
3315,43.148125,118.608791895334
3316,43.14875,118.92904530026145
3317,43.149375,118.83022865268806
3318,43.15,118.87977750147543
3319,43.150625,118.97803521940426
3320,43.15125,119.07519383466457
3321,43.151875,119.0848501887865
3322,43.1525,119.30403402051824
3323,43.153125,119.74438459816011
3324,43.15375,120.1549555600148
3325,43.154375,120.29041077515848
3326,43.155,120.23986229318513
3327,43.155625,120.00868154958637
3328,43.15625,119.93898496990764
3329,43.156875,120.25674449410344
3330,43.1575,121.01532622466084
3331,43.158125,120.94549734768358
3332,43.15875,121.07692853704505
3333,43.159375,121.29664439477148
3334,43.16,121.1988377612391
3335,43.160625,121.19126835802535
3336,43.16125,121.31159429456898
3337,43.161875,121.634145401947
3338,43.1625,121.21395680707224
3339,43.163125,121.1075666275
3340,43.16375,121.40075733215511
3341,43.164375,121.62694615608265
3342,43.165,121.74852914072572
3343,43.165625,121.84739399258241
3344,43.16625,122.03494147892732
3345,43.166875,122.47703281934172
3346,43.1675,122.79758172802474
3347,43.168125,122.87902232847927
3348,43.16875,122.73441134312813
3349,43.169375,122.54209596729616
3350,43.17,122.45087048137508
3351,43.170625,123.03352461694095
3352,43.17125,123.28110583786903
3353,43.171875,123.39936347993785
3354,43.1725,123.48119615450051
3355,43.173125,123.66539687365609
3356,43.17375,123.87917956038373
3357,43.174375,124.0823996531185
3358,43.175,123.74477239662957
3359,43.175625,123.98412958323317
3360,43.17625,124.29687696095397
3361,43.176875,123.91245887173874
3362,43.1775,123.85692230377684
3363,43.178125,123.77294591999436
3364,43.17875,123.54495672511247
3365,43.179375,123.32860227686565
3366,43.18,123.30488652250622
3367,43.180625,123.36994967046066
3368,43.18125,123.1491353626845
3369,43.181875,122.87278470549086
3370,43.1825,122.70901398691026
3371,43.183125,122.84152922146569
3372,43.18375,123.20937062238075
3373,43.184375,123.40523430789915
3374,43.185,123.39936347993785
3375,43.185625,123.38172714974047
3376,43.18625,123.13703802140023
3377,43.186875,122.80387357157264
3378,43.1875,122.58735191445972
3379,43.188125,122.23197049760788
3380,43.18875,122.04181051023673
3381,43.189375,122.13061707644762
3382,43.19,121.76272177401103
3383,43.190625,121.61252973843611
3384,43.19125,121.56913636106586
3385,43.191875,121.13809702672945
3386,43.1925,121.00759512522914
3387,43.193125,120.96106346231218
3388,43.19375,120.88295241757444
3389,43.194375,121.36371723492323
3390,43.195,121.71294576593712
3391,43.195625,121.88942257283288
3392,43.19625,122.11701348770288
3393,43.196875,122.28554593123172
3394,43.1975,122.54209596729616
3395,43.198125,123.15517772093727
3396,43.19875,123.02739700494922
3397,43.199375,123.10672074930123
3398,43.2,123.69950381396522
3399,43.200625,124.04431551602264
3400,43.20125,124.5680071740601
3401,43.201875,125.13916305121865
3402,43.2025,125.32933790880483
3403,43.203125,125.50622709083623
3404,43.20375,125.94207300298513
3405,43.204375,126.85240085106696
3406,43.205,127.30975969781798
3407,43.205625,127.8116375710087
3408,43.20625,128.37596581180708
3409,43.206875,128.73597020463606
3410,43.2075,129.1455237212265
3411,43.208125,129.53952931519055
3412,43.20875,129.8356355116833
3413,43.209375,130.1490212180394
3414,43.21,130.40180656225684
3415,43.210625,130.5783340055531
3416,43.21125,130.71600581649795
3417,43.211875,130.95303316719938
3418,43.2125,131.2315673660192
3419,43.213125,131.3851366665722
3420,43.21375,131.57278419936145
3421,43.214375,131.7114703724546
3422,43.215,131.71823420638867
3423,43.215625,132.03902808267043
3424,43.21625,132.2577953857497
3425,43.216875,132.3462986659659
3426,43.2175,132.39021441676996
3427,43.218125,132.39855420582936
3428,43.21875,132.4152097998841
3429,43.219375,132.50624901923348
3430,43.22,132.40272109947514
3431,43.220625,132.28106211974438
3432,43.22125,132.2025522615199
3433,43.221875,132.073710992294
3434,43.2225,131.98237130110726
3435,43.223125,131.905514236042
3436,43.22375,131.72499277732084
3437,43.224375,131.7047012673155
3438,43.225,131.7497293082193
3439,43.225625,131.81014924017165
3440,43.22625,131.7407423548691
3441,43.226875,131.5291306481124
3442,43.2275,131.19334556776116
3443,43.228125,131.1284624274257
3444,43.22875,131.08251163026026
3445,43.229375,131.0338783025445
3446,43.23,130.93578703262517
3447,43.230625,130.87639610285316
3448,43.23125,130.7915576669062
3449,43.231875,130.65508757984995
3450,43.2325,130.6372389819162
3451,43.233125,130.48792244207684
3452,43.23375,130.2162602102499
3453,43.234375,129.81040618726698
3454,43.235,129.68599678693573
3455,43.235625,129.73144301036714
3456,43.23625,129.91088675092897
3457,43.236875,129.97172417635034
3458,43.2375,129.96621107579202
3459,43.238125,129.89422050410525
3460,43.23875,129.59726226046195
3461,43.239375,129.21795685513098
3462,43.24,128.89650399019496
3463,43.240625,128.94005796932325
3464,43.24125,129.09384898478953
3465,43.241875,129.20893567761442
3466,43.2425,129.23896990407525
3467,43.243125,129.24795995797913
3468,43.24375,129.27785977971814
3469,43.244375,129.29575039291873
3470,43.245,129.2059265351495
3471,43.245625,129.07553719380883
3472,43.24625,128.9555601858924
3473,43.246875,128.89338461877048
3474,43.2475,128.64334538885177
3475,43.248125,128.5172029015568
3476,43.24875,128.5788858007115
3477,43.249375,129.13946027271638
3478,43.25,129.39054958374027
3479,43.250625,129.42876814778597
3480,43.25125,129.28084410877622
3481,43.251875,129.49306506724125
3482,43.2525,129.77947049453016
3483,43.253125,130.07036625448148
3484,43.25375,130.08125765357386
3485,43.254375,129.98549163784435
3486,43.255,129.85800022217407
3487,43.255625,130.01021821052674
3488,43.25625,130.3174768742336
3489,43.256875,130.5577513190541
3490,43.2575,130.56804875907235
3491,43.258125,130.7639315669891
3492,43.25875,131.0289999594575
3493,43.259375,131.32167568335993
3494,43.26,131.29568769007972
3495,43.260625,131.23633328637914
3496,43.26125,131.22679882917802
3497,43.261875,131.4411597985261
3498,43.2625,131.67077638508704
3499,43.263125,131.91653554146447
3500,43.26375,132.17907398551725
3501,43.264375,132.2025522615199
3502,43.265,132.3063731322296
3503,43.265625,132.45463930329439
3504,43.26625,132.52475370293803
3505,43.266875,132.54731713185467
3506,43.2675,132.50830704308817
3507,43.268125,132.36723862219756
3508,43.26875,132.5452683313644
3509,43.269375,132.8532466288407
3510,43.27,133.23057480263967
3511,43.270625,133.3322313683806
3512,43.27125,133.39563230417073
3513,43.271875,133.4677915637661
3514,43.2725,133.62844311442018
3515,43.273125,133.7861771824724
3516,43.27375,133.96897076030658
3517,43.274375,134.19048711752683
3518,43.275,134.2192623799055
3519,43.275625,134.2479426281343
3520,43.27625,134.2949752145012
3521,43.276875,134.44115542662928
3522,43.2775,134.60110304751
3523,43.278125,134.70239268163743
3524,43.27875,134.67517671174406
3525,43.279375,134.6140308856369
3526,43.28,134.66073365867157
3527,43.280625,134.84192804606488
3528,43.28125,135.25807056998116
3529,43.281875,135.39492934358907
3530,43.2825,135.3845916347319
3531,43.283125,135.34460196221437
3532,43.28375,135.44496679943708
3533,43.284375,135.58182407690998
3534,43.285,135.7265086878014
3535,43.285625,135.67521391487847
3536,43.28625,135.59337254414294
3537,43.286875,135.50492519480474
3538,43.2875,135.4961766062141
3539,43.288125,135.55143609382822
3540,43.28875,135.63797838702297
3541,43.289375,135.73928518871466
3542,43.29,135.7916142432885
3543,43.290625,135.79443387961842
3544,43.29125,135.75629134126046
3545,43.291875,135.7803265358675
3546,43.2925,135.7477924270422
3547,43.293125,135.70802049984775
3548,43.29375,135.7421218607314
3549,43.294375,135.7477924270422
3550,43.295,135.7690241404691
3551,43.295625,135.82258001454574
3552,43.29625,135.85483571669496
3553,43.296875,135.8618320035316
3554,43.2975,135.8197695017763
3555,43.298125,135.632235649863
3556,43.29875,135.4888793784993
3557,43.299375,135.35943442763238
3558,43.3,135.22803114997262
3559,43.300625,135.2114650788879
3560,43.30125,135.14792057586047
3561,43.301875,135.01941968874638
3562,43.3025,134.82460822050942
3563,43.303125,134.68639361718013
3564,43.30375,134.57356733701826
3565,43.304375,134.45267845067625
3566,43.305,134.30167341389853
3567,43.305625,134.11385393075406
3568,43.30625,133.87981220921552
3569,43.306875,133.77017615313042
3570,43.3075,133.68972584377468
3571,43.308125,133.60489674085215
3572,43.30875,133.39377416112416
3573,43.309375,133.25893228665248
3574,43.31,133.15640912031395
3575,43.310625,133.06618025876958
3576,43.31125,132.88877178935675
3577,43.311875,132.73376895906566
3578,43.3125,132.61262488041
3579,43.313125,132.50213150806934
3580,43.31375,132.40896769423418
3581,43.314375,132.3147937723831
3582,43.315,132.19188818450442
3583,43.315625,132.10610092282218
3584,43.31625,132.01292471324788
3585,43.316875,131.9011017951861
3586,43.3175,131.87900590527974
3587,43.318125,131.856853662622
3588,43.31875,131.81460811585382
3589,43.319375,131.67077638508704
3590,43.32,131.57049210549988
3591,43.320625,131.4759916443148
3592,43.32125,131.36638170190224
3593,43.321875,131.39215935093648
3594,43.3225,131.25061537724523
3595,43.323125,130.94318242654833
3596,43.32375,130.95057152919563
3597,43.324375,131.06795020247762
3598,43.325,131.32167568335993
3599,43.325625,131.81014924017165
3600,43.32625,132.15338873376484
3601,43.326875,132.2662632291092
3602,43.3275,132.09963259214862
3603,43.328125,131.9911118197196
3604,43.32875,131.96924400948302
3605,43.329375,131.9517100350441
3606,43.33,131.61165753628734
3607,43.330625,131.57049210549988
3608,43.33125,131.62305783932578
3609,43.331875,131.66170732695375
3610,43.3325,131.79005592527528
3611,43.333125,131.89889473390167
3612,43.33375,131.98892751450552
3613,43.334375,132.17265978980072
3614,43.335,132.37977840729866
3615,43.335625,132.57390765428048
3616,43.33625,132.69558916291902
3617,43.336875,132.65521776958877
3618,43.3375,132.6572408020046
3619,43.338125,132.76579070828515
3620,43.33875,132.94570290050734
3621,43.339375,133.10661116018682
3622,43.34,133.2513793386652
3623,43.340625,133.37144538369114
3624,43.34125,133.43456176479117
3625,43.341875,133.44934626136163
3626,43.3425,133.40491706148248
3627,43.343125,133.5539636294902
3628,43.34375,133.68613292143263
3629,43.344375,133.78262394468996
3630,43.345,133.86046135847388
3631,43.345625,133.86926254439064
3632,43.34625,133.88508224050557
3633,43.346875,134.02099261458278
3634,43.3475,134.10187221095748
3635,43.348125,134.197266348808
3636,43.34875,134.32841467693112
3637,43.349375,134.40649434834884
3638,43.35,134.42961709540097
3639,43.350625,134.4608998328689
3640,43.35125,134.73430267211222
3641,43.351875,134.8230319770357
3642,43.3525,134.86549047023868
3643,43.353125,134.9389081923021
3644,43.35375,135.0839077637968
3645,43.354375,135.18882394267396
3646,43.355,135.25657106378182
3647,43.355625,135.39788071624338
3648,43.35625,135.4346885077354
3649,43.356875,135.45376709364282
3650,43.3575,135.57604408026478
3651,43.358125,135.6580481194929
3652,43.35875,135.66234274980934
3653,43.359375,135.5702602347785
3654,43.36,135.70089916663088
3655,43.360625,135.71371336561805
3656,43.36125,135.66377382150515
3657,43.361875,135.73644758998375
3658,43.3625,135.85063523802614
3659,43.363125,135.9522746030615
3660,43.36375,136.00471578654708
3661,43.364375,136.02121059695713
3662,43.365,136.04726348619096
3663,43.365625,136.08415210164083
3664,43.36625,136.12088471496176
3665,43.366875,136.1330944798372
3666,43.3675,136.14393321421895
3667,43.368125,136.18984753874682
3668,43.36875,136.22345390133108
3669,43.369375,136.26361065172023
3670,43.37,136.3128829826393
3671,43.370625,136.37507180995433
3672,43.37125,136.449899705575
3673,43.371875,136.5253843878745
3674,43.3725,136.56030128447955
3675,43.373125,136.64762320494083
3676,43.37375,136.72648231413504
3677,43.374375,136.75681723311047
3678,43.375,136.80212188913515
3679,43.375625,136.8121575801858
3680,43.37625,136.79835551357363
3681,43.376875,136.91683814843515
3682,43.3775,136.98101381139023
3683,43.378125,137.01782368271847
3684,43.37875,137.05569737361094
3685,43.379375,137.1164381081206
3686,43.38,137.1803628777779
3687,43.380625,137.24024102500434
3688,43.38125,137.3091864532393
3689,43.381875,137.35406266540195
3690,43.3825,137.38815498764404
3691,43.383125,137.45943261476887
3692,43.38375,137.44778776835642
3693,43.384375,137.43612728917458
3694,43.385,137.47919309486707
3695,43.385625,137.52204642755586
3696,43.38625,137.5046989290033
3697,43.386875,137.44312545496587
3698,43.3875,137.56353960983012
3699,43.388125,137.62198436778033
3700,43.38875,137.64023923253316
3701,43.389375,137.63339815344122
3702,43.39,137.60597982851505
3703,43.390625,137.58191759000147
3704,43.39125,137.56583898499593
3705,43.391875,137.55778850742968
3706,43.3925,137.5531848822322
3707,43.393125,137.5681377516199
3708,43.39375,137.68457539265208
3709,43.394375,137.69364208412048
3710,43.395,137.67663426658905
3711,43.395625,137.68003849537575
3712,43.39625,137.64251839540063
3713,43.396875,137.6686858736602
3714,43.3975,137.759094076176
3715,43.398125,137.78939567939014
3716,43.39875,137.8240565452059
3717,43.399375,137.853020677546
3718,43.4,137.853020677546
3719,43.400625,137.87190667639766
3720,43.40125,137.88632125368878
3721,43.401875,137.8896443002018
3722,43.4025,137.9349323121481
3723,43.403125,137.93383053125768
3724,43.40375,137.92501124923277
3725,43.404375,138.0400578270146
3726,43.405,138.11807532433232
3727,43.405625,138.1536004848484
3728,43.40625,138.1277784230566
3729,43.406875,138.20181091188135
3730,43.4075,138.32381319961075
3731,43.408125,138.4762744218238
3732,43.40875,138.55664265733165
3733,43.409375,138.61999883912304
3734,43.41,138.6677208380611
3735,43.410625,138.6950174932716
3736,43.41125,138.66873335652562
3737,43.411875,138.67177020393308
3738,43.4125,138.73329026000152
3739,43.413125,138.78039552897332
3740,43.41375,138.83420297883293
3741,43.414375,138.89064041983963
3742,43.415,138.9467135189748
3743,43.415625,138.96336723454263
3744,43.41625,139.00827078738763
3745,43.416875,139.13585040740992
3746,43.4175,139.1884604388621
3747,43.418125,139.23126924724139
3748,43.41875,139.27764457857555
3749,43.419375,139.37246041913977
3750,43.42,139.45886016211136
3751,43.420625,139.53616674676132
3752,43.42125,139.60097690129913
3753,43.421875,139.6725257424907
3754,43.4225,139.72019863706524
3755,43.423125,139.73274791220308
3756,43.42375,139.87929996390238
3757,43.424375,139.9555886173121
3758,43.425,139.9904402625781
3759,43.425625,140.06662517122652
3760,43.42625,140.13530904903985
3761,43.426875,140.19581438708596
3762,43.4275,140.24408592061485
3763,43.428125,140.31892487315133
3764,43.42875,140.35568706193357
3765,43.429375,140.35652076060848
3766,43.43,140.39893363357686
3767,43.430625,140.45351523907453
3768,43.43125,140.51758166586734
3769,43.431875,140.58929893276473
3770,43.4325,140.63059291606845
3771,43.433125,140.63543815028004
3772,43.43375,140.59741128007906
3773,43.434375,140.64350753922727
3774,43.435,140.71659650505657
3775,43.435625,140.79462592197382
3776,43.43625,140.80571597864983
3777,43.436875,140.82785370316452
3778,43.4375,140.84835976286502
3779,43.438125,140.85623383614296
3780,43.43875,140.91037125768986
3781,43.439375,140.94082206831814
3782,43.44,140.94627631630777
3783,43.440625,140.98048195830097
3784,43.44125,141.01455342430108
3785,43.441875,141.04926154966657
3786,43.4425,141.08536479094374
3787,43.443125,141.07616119841316
3788,43.44375,141.086131316968
3789,43.444375,141.13504881134878
3790,43.445,141.14799634532125
3791,43.445625,141.13581096548765
3792,43.44625,141.11979166771383
3793,43.446875,141.17914357554622
3794,43.4475,141.21244608619912
3795,43.448125,141.23206499216752
3796,43.44875,141.23959894149758
3797,43.449375,141.2546472641079
3798,43.45,141.2726709046157
3799,43.450625,141.28915978453836
3800,43.45125,141.2719206658212
3801,43.451875,141.2779207625199
3802,43.4525,141.29589622390765
3803,43.453125,141.31607425150042
3804,43.45375,141.33024555713192
3805,43.454375,141.34439377948283
3806,43.455,141.36223234054606
3807,43.455625,141.4051915480115
3808,43.45625,141.44867451936776
3809,43.456875,141.48828259682273
3810,43.4575,141.50290654107704
3811,43.458125,141.5160470725365
3812,43.45875,141.53717620257186
3813,43.459375,141.57638366197696
3814,43.46,141.60459049769736
3815,43.460625,141.634145401947
3816,43.46125,141.6614482456907
3817,43.461875,141.64421433202486
3818,43.4625,141.6578606657636
3819,43.463125,141.70367016105556
3820,43.46375,141.79739603019104
3821,43.464375,141.84036941505593
3822,43.465,141.85371125874983
3823,43.465625,141.83966664474622
3824,43.46625,141.87963407828227
3825,43.466875,141.90059593296903
3826,43.4675,141.9187220436157
3827,43.468125,141.99154121833416
3828,43.46875,142.04592932307202
3829,43.469375,142.09588572972558
3830,43.47,142.14623490981347
3831,43.470625,142.15437221040526
3832,43.47125,142.19089601756693
3833,43.471875,142.25746003680916
3834,43.4725,142.3048857065451
3835,43.473125,142.34144673171957
3836,43.47375,142.3771939081917
3837,43.474375,142.4239720516938
3838,43.475,142.4371036433371
3839,43.475625,142.47311348876244
3840,43.47625,142.54987089513565
3841,43.476875,142.5957306904068
3842,43.4775,142.6008828457521
3843,43.478125,142.59122004618166
3844,43.47875,142.65223700990907
3845,43.479375,142.6994708001183
3846,43.48,142.73441134312813
3847,43.480625,142.75404334293924
3848,43.48125,142.7609988840978
3849,43.481875,142.7893955117886
3850,43.4825,142.83338433932417
3851,43.483125,142.8315036660164
3852,43.48375,142.83338433932417
3853,43.484375,142.83714446476733
3854,43.485,142.83965031105606
3855,43.485625,142.85592071427112
3856,43.48625,142.87839876771673
3857,43.486875,142.9057931810829
3858,43.4875,142.9095220976992
3859,43.488125,142.90392812228365
3860,43.48875,142.89770836574286
3861,43.489375,142.92069925205004
3862,43.49,142.9405343044446
3863,43.490625,142.96032416479744
3864,43.49125,142.980685343225
3865,43.491875,142.92690257300936
3866,43.4925,142.89335188462357
3867,43.493125,142.8902387740788
3868,43.49375,142.92194027071739
3869,43.494375,142.9250420418599
3870,43.495,142.91324941415093
3871,43.495625,142.8964638797979
3872,43.49625,142.87964584447954
3873,43.496875,142.8677913798931
3874,43.4975,142.86341986400356
3875,43.498125,142.83401113994782
3876,43.49875,142.81078933944684
3877,43.499375,142.79695229292622
3878,43.5,142.81204616040665
3879,43.500625,142.80135738104573
3880,43.50125,142.78498435143214
3881,43.501875,142.77426219752022
3882,43.5025,142.74581597044937
3883,43.503125,142.7115570668986
3884,43.50375,142.67460933249097
3885,43.504375,142.6573557663817
3886,43.505,142.6387859042085
3887,43.505625,142.61053490768327
3888,43.50625,142.55569752724344
3889,43.506875,142.5414477423891
3890,43.5075,142.51287784714782
3891,43.508125,142.45349026412396
3892,43.50875,142.43579137718592
3893,43.509375,142.41805635229053
3894,43.51,142.3963309187443
3895,43.510625,142.35602815994656
3896,43.51125,142.32085853698413
3897,43.511875,142.29088534411727
3898,43.5125,142.26817013636352
3899,43.513125,142.2433829600332
3900,43.51375,142.2299549761606
3901,43.514375,142.22457796468314
3902,43.515,142.1881958109273
3903,43.515625,142.15301652292973
3904,43.51625,142.11973591042945
3905,43.516875,142.08974222624792
3906,43.5175,142.0445566024626
3907,43.518125,142.0260036093537
3908,43.51875,142.04867411362673
3909,43.519375,141.95555469078568
3910,43.52,141.89291579211908
3911,43.520625,141.8530095671359
3912,43.52125,141.81221415656813
3913,43.521875,141.76484867023143
3914,43.5225,141.71151939437007
3915,43.523125,141.65355361296224
3916,43.52375,141.61974093821775
3917,43.524375,141.56333416336307
3918,43.525,141.48462276040652
3919,43.525625,141.43248597079503
3920,43.52625,141.4037137275676
3921,43.526875,141.38077529972142
3922,43.5275,141.34067279684524
3923,43.528125,141.29140584488053
3924,43.52875,141.23206499216752
3925,43.529375,141.16092460790563
3926,43.53,141.1685204891401
3927,43.530625,141.12055516172722
3928,43.53125,141.03385283596074
3929,43.531875,140.95561849482394
3930,43.5325,140.9322441813689
3931,43.533125,140.92600039305938
3932,43.53375,140.9181893407002
3933,43.534375,140.8491474914864
3934,43.535,140.78510887612973
3935,43.535625,140.73098108958305
3936,43.53625,140.67410302935704
3937,43.536875,140.63705262791257
3938,43.5375,140.61685005649832
3939,43.538125,140.62008562727075
3940,43.53875,140.57711618780888
3941,43.539375,140.5093943812211
3942,43.54,140.42047644063172
3943,43.540625,140.4121970675541
3944,43.54125,140.37400997332486
3945,43.541875,140.31389977053036
3946,43.5425,140.24830749524867
3947,43.543125,140.23479122776638
3948,43.54375,140.19411576781036
3949,43.544375,140.06662517122652
3950,43.545,140.0614519193535
3951,43.545625,140.02601866040837
3952,43.54625,139.95296909792413
3953,43.546875,139.9083159708483
3954,43.5475,139.86784274898005
3955,43.548125,139.83780607872052
3956,43.54875,139.8316091434868
3957,43.549375,139.78276448431578
3958,43.55,139.71750714616786
3959,43.550625,139.64180478591587
3960,43.55125,139.5827693909362
3961,43.551875,139.53708293152437
3962,43.5525,139.49483809001902
3963,43.553125,139.4255169747621
3964,43.55375,139.364053362857
3965,43.554375,139.32095642152908
3966,43.555,139.31155915821054
3967,43.555625,139.27197925194483
3968,43.55625,139.20941555068597
3969,43.556875,139.13009180633395
3970,43.5575,139.10124139350063
3971,43.558125,139.05875335501963
3972,43.55875,139.00437533283727
