,t,Vdbx
3245,60.14,131.0289999594575
3246,60.140625,131.00456706110188
3247,60.14125,130.9751565714741
3248,60.141875,130.94810919334978
3249,60.1425,130.91603514318552
3250,60.143125,130.8813608870055
3251,60.14375,130.86894360163402
3252,60.144375,130.90366736430812
3253,60.145,130.95057152919563
3254,60.145625,130.96778836265835
3255,60.14625,130.95303316719938
3256,60.146875,130.96287274869692
3257,60.1475,130.86148470067064
3258,60.148125,130.79657116755797
3259,60.14875,130.9653309034149
3260,60.149375,130.94564615926606
3261,60.15,130.89871531763006
3262,60.150625,130.8565085391836
3263,60.15125,130.8065894958175
3264,60.151875,130.86148470067064
3265,60.1525,130.9653309034149
3266,60.153125,131.0241188749581
3267,60.15375,131.05579700385564
3268,60.154375,131.09220570452328
3269,60.155,131.15014403811315
3270,60.155625,131.22441357867888
3271,60.15625,131.2458572891295
3272,60.156875,131.22441357867888
3273,60.1575,131.1837637800955
3274,60.158125,131.1236369330582
3275,60.15875,131.0703788029794
3276,60.159375,131.0363164470203
3277,60.16,131.05822900433017
3278,60.160625,131.15735923136046
3279,60.16125,131.28621819921204
3280,60.161875,131.18136668069073
3281,60.1625,131.2719945776306
3282,60.163125,131.33581824763183
3283,60.16375,131.15014403811315
3284,60.164375,131.2076984594403
3285,60.165,131.28621819921204
3286,60.165625,131.34288090391314
3287,60.16625,131.3027830393958
3288,60.166875,131.3263924304962
3289,60.1675,131.38981908697565
3290,60.168125,131.4759916443148
3291,60.16875,131.48294128301447
3292,60.169375,131.49219882680373
3293,60.17,131.52221788241678
3294,60.170625,131.4271878550768
3295,60.17125,131.49219882680373
3296,60.171875,131.61621945321892
3297,60.1725,131.58423560462998
3298,60.173125,131.57278419936145
3299,60.17375,131.58423560462998
3300,60.174375,131.63216732064114
3301,60.175,131.64808596038057
3302,60.175625,131.67304217084086
3303,60.17625,131.697926882749
3304,60.176875,131.68888614330353
3305,60.1775,131.7204876477395
3306,60.178125,131.76543413684658
3307,60.17875,131.80345663192628
3308,60.179375,131.8190647037597
3309,60.18,131.80345663192628
3310,60.180625,131.77663451188414
3311,60.18125,131.90330829580458
3312,60.181875,131.95828942405055
3313,60.1825,131.99329557576834
3314,60.183125,132.06072112501045
3315,60.18375,132.08236012384072
3316,60.184375,132.12332629215243
3317,60.185,132.2004204932829
3318,60.185625,132.34420189114869
3319,60.18625,132.35258595515685
3320,60.186875,132.31900103312802
3321,60.1875,132.38395431585894
3322,60.188125,132.49182918253697
3323,60.18875,132.53911902870894
3324,60.189375,132.48357851496044
3325,60.19,132.53296536948022
3326,60.190625,132.58207300354275
3327,60.19125,132.6329332591684
3328,60.191875,132.70162872021746
3329,60.1925,132.73376895906566
3330,60.193125,132.7957042597364
3331,60.19375,132.93003500063224
3332,60.194375,132.7617944396901
3333,60.195,132.68954540321462
3334,60.195625,132.70766408094997
3335,60.19625,132.69961600102457
3336,60.196875,132.8413725468301
3337,60.1975,132.9437459579198
3338,60.198125,132.85126874208777
3339,60.19875,132.92022819182478
3340,60.199375,132.99448371859046
3341,60.2,133.04492682006645
3342,60.200625,133.01197796345315
3343,60.20125,133.0989245316869
3344,60.201875,133.19262023214003
3345,60.2025,133.1468547362925
3346,60.203125,133.08930667040292
3347,60.20375,133.11620988990506
3348,60.204375,133.24381981718014
3349,60.205,133.3397143665932
3350,60.205625,133.38261694746666
3351,60.20625,133.39191562048626
3352,60.206875,133.3844774786161
3353,60.2075,133.4290110842499
3354,60.208125,133.48803625690562
3355,60.20875,133.55031409597515
3356,60.209375,133.5576116302318
3357,60.21,133.57400869996607
3358,60.210625,133.6139605939527
3359,60.21125,133.72378468488048
3360,60.211875,133.64470713805127
3361,60.2125,133.5867406104159
3362,60.213125,133.6843359027776
3363,60.21375,133.6843359027776
3364,60.214375,133.73629909014633
3365,60.215,133.8251671626622
3366,60.215625,133.81278023431935
3367,60.21625,133.8657431401131
3368,60.216875,133.92013430437092
3369,60.2175,133.92013430437092
3370,60.218125,134.050333948763
3371,60.21875,134.13947352352355
3372,60.219375,134.16331715711078
3373,60.22,134.11727424567837
3374,60.220625,134.08987394018598
3375,60.22125,134.1189838982059
3376,60.221875,134.28659519490466
3377,60.2225,134.24457339239072
3378,60.223125,134.2344578365447
3379,60.22375,134.3100389058657
3380,60.224375,134.2192623799055
3381,60.225,134.27484956818165
3382,60.225625,134.37667436607722
3383,60.22625,134.30334715696915
3384,60.226875,134.3384214633352
3385,60.2275,134.3700337773455
3386,60.228125,134.35341006004523
3387,60.22875,134.54757138902977
3388,60.229375,134.61241595774564
3389,60.23,134.58977538359125
3390,60.230625,134.65591396578657
3391,60.23125,134.64465760440996
3392,60.231875,134.6108007295424
3393,60.2325,134.5832957938554
3394,60.233125,134.6815881456119
3395,60.23375,134.7071866600342
3396,60.234375,134.66073365867157
3397,60.235,134.68799485041134
3398,60.235625,134.70399096844628
3399,60.23625,134.7167666863415
3400,60.236875,134.73270995373642
3401,60.2375,134.84664564714296
3402,60.238125,134.89837084882706
3403,60.23875,134.86078309609866
3404,60.239375,134.8293352353951
3405,60.24,134.81041172107328
3406,60.240625,134.8025147393146
3407,60.24125,134.8025147393146
3408,60.241875,134.8372078813053
3409,60.2425,134.90930337341456
3410,60.243125,135.01941968874638
3411,60.24375,135.014795024707
3412,60.244375,134.94046354903256
3413,60.245,134.84192804606488
3414,60.245625,134.84664564714296
3415,60.24625,134.876464432075
3416,60.246875,134.85450262609396
3417,60.2475,134.72474197809458
3418,60.248125,134.71836233062595
3419,60.24875,134.71836233062595
3420,60.249375,134.71995768183587
3421,60.25,134.73111694325272
3422,60.250625,134.7071866600342
3423,60.25125,134.67838302024782
3424,60.251875,134.67357311354175
3425,60.2525,134.60918520091536
3426,60.253125,134.58653619293722
3427,60.25375,134.60756937175287
3428,60.254375,134.57032209519534
3429,60.255,134.53454418053144
3430,60.255625,134.49861828384795
3431,60.25625,134.4543233497699
3432,60.256875,134.41806341626915
3433,60.2575,134.38496796895893
3434,60.258125,134.35673734973852
3435,60.25875,134.46254317591382
3436,60.259375,134.48223907922423
3437,60.26,134.4279675104301
3438,60.260625,134.2983249598717
3439,60.26125,134.26813064335383
3440,60.261875,134.27820708257912
3441,60.2625,134.31171103786392
3442,60.263125,134.30167341389853
3443,60.26375,134.39159715427448
3444,60.264375,134.49698175258771
3445,60.265,134.32340695719708
3446,60.265625,134.23277076464697
3447,60.26625,134.2040402931077
3448,60.266875,134.23783099761158
3449,60.2675,134.36338810782613
3450,60.268125,134.37667436607722
3451,60.26875,134.2983249598717
3452,60.269375,134.30836645190112
3453,60.27,134.34008814081093
3454,60.270625,134.35673734973852
3455,60.27125,134.3167255032999
3456,60.271875,134.3384214633352
3457,60.2725,134.35507386421432
3458,60.273125,134.365050001955
3459,60.27375,134.4197148830748
3460,60.274375,134.49861828384795
3461,60.275,134.57518950335748
3462,60.275625,134.62048759631375
3463,60.27625,134.676780013943
3464,60.276875,134.73430267211222
3465,60.2775,134.7866992039216
3466,60.278125,134.7708548185757
3467,60.27875,134.8072537898849
3468,60.279375,134.89993348077118
3469,60.28,135.0839077637968
3470,60.280625,135.15095706938487
3471,60.28125,135.19033518924377
3472,60.281875,135.23705388932765
3473,60.2825,135.36536032903098
3474,60.283125,135.49909378160277
3475,60.28375,135.62361441874523
3476,60.284375,135.70659670021536
3477,60.285,135.78173830176058
3478,60.285625,135.84643272703147
3479,60.28625,135.89812213033608
3480,60.286875,135.97715463494973
3481,60.2875,136.0909661677611
3482,60.288125,136.22881887348316
3483,60.28875,136.28361962080373
3484,60.289375,136.3777082918802
3485,60.29,136.49162752466967
3486,60.290625,136.61049028194518
3487,60.29125,136.6896857066961
3488,60.291875,136.77194505633312
3489,60.2925,136.86963886079917
3490,60.293125,137.03372630884854
3491,60.29375,137.17795914464008
3492,60.294375,137.33047251065688
3493,60.295,137.54051231734496
3494,60.295625,137.65390524763194
3495,60.29625,137.78267111933448
3496,60.296875,137.95913620013903
3497,60.2975,138.08565315291256
3498,60.298125,138.2571895032471
3499,60.29875,138.4430865046212
3500,60.299375,138.56484366314618
3501,60.3,138.70712185891148
3502,60.300625,138.8708795430691
3503,60.30125,139.0597213039411
3504,60.301875,139.16841056105037
3505,60.3025,139.30121041222398
3506,60.303125,139.45608644673155
3507,60.30375,139.6055228215568
3508,60.304375,139.77920140780677
3509,60.305,139.9424831131841
3510,60.305625,140.06921064219011
3511,60.30625,140.25168327828302
3512,60.306875,140.43618554044681
3513,60.3075,140.61199443931903
3514,60.308125,140.73417443139772
3515,60.30875,140.89393034220387
3516,60.309375,141.066179622482
3517,60.31,141.2313112376968
3518,60.310625,141.3874410861703
3519,60.31125,141.52406762177537
3520,60.311875,141.64061962534024
3521,60.3125,141.78821021967087
3522,60.313125,141.93820026016112
3523,60.31375,142.0740223917903
3524,60.314375,142.15708295073716
3525,60.315,142.3348107090589
3526,60.315625,142.49725456846113
3527,60.31625,142.60731874530416
3528,60.316875,142.74581597044937
3529,60.3175,142.89335188462357
3530,60.318125,143.0433198135111
3531,60.31875,143.17508773264575
3532,60.319375,143.31438059601663
3533,60.32,143.4654740290516
3534,60.320625,143.63401408831922
3535,60.32125,143.80999559266976
3536,60.321875,143.98412958323317
3537,60.3225,144.1607609870636
3538,60.323125,144.3665079321934
3539,60.32375,144.55053569874403
3540,60.324375,144.71662674821036
3541,60.325,144.86423463489518
3542,60.325625,145.02741010993407
3543,60.32625,145.1789681530418
3544,60.326875,145.3147472863498
3545,60.3275,145.4354385607126
3546,60.328125,145.59789960023275
3547,60.32875,145.77079701340912
3548,60.329375,145.9166178991717
3549,60.33,146.04402021210763
3550,60.330625,146.1482090842735
3551,60.33125,146.2270231514268
3552,60.331875,146.34287324045778
3553,60.3325,146.42823995948012
3554,60.333125,146.48482575985742
3555,60.33375,146.505796744151
3556,60.334375,146.53449825604218
3557,60.335,146.547996144754
3558,60.335625,146.5340889014865
3559,60.33625,146.52835591108777
3560,60.336875,146.5041537896584
3561,60.3375,146.45595936692774
3562,60.338125,146.3587607927211
3563,60.33875,146.31227063906837
3564,60.339375,146.26848534338387
3565,60.34,146.19345486458533
3566,60.340625,146.12077632672697
3567,60.34125,146.03838776071711
3568,60.341875,145.94689229069388
3569,60.3425,145.85752098617755
3570,60.343125,145.77213780781938
3571,60.34375,145.6786822691322
3572,60.344375,145.56134661777324
3573,60.345,145.4521466624165
3574,60.345625,145.3570396263121
3575,60.34625,145.27698043674943
3576,60.346875,145.19617645909256
3577,60.3475,145.09241148620055
3578,60.348125,144.9761340825744
3579,60.34875,144.8622498557633
3580,60.349375,144.7569045372323
3581,60.35,144.66601543126944
3582,60.350625,144.59312499334428
3583,60.35125,144.50721960745318
3584,60.351875,144.43558513879378
3585,60.3525,144.3691345280095
3586,60.353125,144.28097358823885
3587,60.35375,144.20529998064578
3588,60.354375,144.1300411517737
3589,60.355,144.05085609587843
3590,60.355625,143.9994892506098
3591,60.35625,143.93954270750237
3592,60.356875,143.86972719419487
3593,60.3575,143.78418979164613
3594,60.358125,143.73008596986278
3595,60.35875,143.69269313172546
3596,60.359375,143.66596642151623
3597,60.36,143.59964850585183
3598,60.360625,143.54957565084644
3599,60.36125,143.52182518111363
3600,60.361875,143.51023626726897
3601,60.3625,143.475376462733
3602,60.363125,143.43803781463447
3603,60.36375,143.42223730360877
3604,60.364375,143.3664133103773
3605,60.365,143.3209017570245
3606,60.365625,143.2935988150852
3607,60.36625,143.24889828599956
3608,60.366875,143.19014074954646
3609,60.3675,143.13279996830903
3610,60.368125,143.1121856735783
3611,60.36875,143.06287713027484
3612,60.369375,143.02433157712912
3613,60.37,143.0120590358602
3614,60.370625,142.94115342056722
3615,60.37125,142.9275226615078
3616,60.371875,142.93929593979496
3617,60.3725,142.87590407691533
3618,60.373125,142.85904614686865
3619,60.37375,142.84403380327026
3620,60.374375,142.80576023623735
3621,60.375,142.79380443305845
3622,60.375625,142.7666856414204
3623,60.37625,142.72933780931677
3624,60.376875,142.71664099425362
3625,60.3775,142.6956505876371
3626,60.378125,142.66055345799754
3627,60.37875,142.59959509339419
3628,60.379375,142.59122004618166
3629,60.38,142.59444217391754
3630,60.380625,142.6002389934381
3631,60.38125,142.56475341538373
3632,60.381875,142.54274414383002
3633,60.3825,142.53042051086825
3634,60.383125,142.52587581386533
3635,60.38375,142.47311348876244
3636,60.384375,142.4213433493546
3637,60.385,142.38445773847167
3638,60.385625,142.3930344407974
3639,60.38625,142.40621285272925
3640,60.386875,142.41937130038752
3641,60.3875,142.4213433493546
3642,60.388125,142.41871385122263
3643,60.38875,142.38709762592853
3644,60.389375,142.31287579339883
3645,60.39,142.2581298050663
3646,60.390625,142.21112085510762
3647,60.39125,142.1787384717652
3648,60.391875,142.1922458061692
3649,60.3925,142.15098259489372
3650,60.393125,142.09929691055646
3651,60.39375,142.0644398490585
3652,60.394375,142.05553229766883
3653,60.395,142.01843360641692
3654,60.395625,141.95555469078568
3655,60.39625,141.91802558451755
3656,60.396875,141.88662698554194
3657,60.3975,141.8523078188311
3658,60.398125,141.80516105862634
3659,60.39875,141.7655575199187
3660,60.399375,141.70937939773344
3661,60.4,141.63702343034907
3662,60.400625,141.60747833402618
3663,60.40125,141.56841129828
3664,60.401875,141.52843934721187
3665,60.4025,141.5007145184438
3666,60.403125,141.47949639733318
3667,60.40375,141.44720407926977
3668,60.404375,141.39853937504944
3669,60.405,141.43616783666258
3670,60.405625,141.4162671940543
3671,60.40625,141.35851899363044
3672,60.406875,141.2996364339461
3673,60.4075,141.25915668169023
3674,60.408125,141.22904958174385
3675,60.40875,141.20866813405482
3676,60.409375,141.19581079147923
3677,60.41,141.13733507316627
3678,60.410625,141.04695198449326
3679,60.41125,140.9944364430487
3680,60.411875,140.97893007520983
3681,60.4125,140.9812577958825
3682,60.413125,140.9944364430487
3683,60.41375,140.89157909753226
3684,60.414375,140.8349574344653
3685,60.415,140.83259016950277
3686,60.415625,140.81125570162624
3687,60.41625,140.80967328412538
3688,60.416875,140.7866957747617
3689,60.4175,140.6813335719512
3690,60.418125,140.69497486292977
3691,60.41875,140.67169151030828
3692,60.419375,140.5852399160835
3693,60.42,140.57955410417554
3694,60.420625,140.56735767394122
3695,60.42125,140.55514409381107
3696,60.421875,140.55758818414415
3697,60.4225,140.51103245565088
3698,60.423125,140.4995594419125
3699,60.42375,140.55840272811605
3700,60.424375,140.49135514392074
3701,60.425,140.4823214565354
3702,60.425625,140.49873936074886
3703,60.42625,140.45186628042924
3704,60.426875,140.43866332954877
3705,60.4275,140.43040128228066
3706,60.428125,140.41385357364055
3707,60.42875,140.4229587144199
3708,60.429375,140.42378598139877
3709,60.43,140.41799345725073
3710,60.430625,140.4262673096939
3711,60.43125,140.40639680714617
3712,60.431875,140.38564991523464
3713,60.4325,140.38897274987275
3714,60.433125,140.38897274987275
3715,60.43375,140.38648074307383
3716,60.434375,140.37983189411224
3717,60.435,140.36235441182
3718,60.435625,140.3440068704767
3719,60.43625,140.33231095114354
3720,60.436875,140.3431719697563
3721,60.4375,140.3256204908566
3722,60.438125,140.30887175902205
3723,60.43875,140.29964617170964
3724,60.439375,140.2533706779266
3725,60.44,140.252527019081
3726,60.440625,140.26348819757735
3727,60.44125,140.21701914747845
3728,60.441875,140.19411576781036
3729,60.4425,140.1839170703904
3730,60.443125,140.1839170703904
3731,60.44375,140.19241681628648
3732,60.444375,140.16263124481324
3733,60.445,140.11218890720562
3734,60.445625,140.10017641344734
3735,60.44625,140.06058941107236
3736,60.446875,140.01735443062455
3737,60.4475,139.98783123438182
3738,60.448125,139.97738727764687
3739,60.44875,139.97477432511636
3740,60.449375,139.97390316623313
3741,60.45,139.9442316566501
3742,60.450625,139.8916216251979
3743,60.45125,139.85283739756795
3744,60.451875,139.87048806334133
3745,60.4525,139.85725342778056
3746,60.453125,139.83780607872052
3747,60.45375,139.81387921359504
3748,60.454375,139.75332529852548
3749,60.455,139.73274791220308
3750,60.455625,139.73453918662437
3751,60.45625,139.74349002175083
3752,60.456875,139.65808235585257
3753,60.4575,139.6191463245924
3754,60.458125,139.66711228663576
3755,60.45875,139.6273101815709
3756,60.459375,139.6136994872663
3757,60.46,139.61460753071893
3758,60.460625,139.60824923213784
3759,60.46125,139.5681758524608
3760,60.461875,139.51690450935135
3761,60.4625,139.46348105365945
3762,60.463125,139.48378382236336
3763,60.46375,139.45608644673155
3764,60.464375,139.40228644570195
3765,60.465,139.41437407440378
3766,60.465625,139.39204529697076
3767,60.46625,139.3565735866031
3768,60.466875,139.31813830990384
3769,60.4675,139.2710346714819
3770,60.468125,139.21892391467662
3771,60.46875,139.17127766443934
3772,60.469375,139.18369085462382
3773,60.47,139.19036753945997
3774,60.470625,139.19513345981989
3775,60.47125,139.20465746257025
3776,60.471875,139.19513345981989
3777,60.4725,139.16076032196673
3778,60.473125,139.1050936564036
3779,60.47375,139.09545979379433
3780,60.474375,139.0848501887865
3781,60.475,139.06359202131267
3782,60.475625,139.00437533283727
3783,60.47625,139.01897428798802
3784,60.476875,139.0209189627164
3785,60.4775,138.98487181136528
3786,60.478125,138.92118120770246
3787,60.47875,138.8421461797871
3788,60.479375,138.76839291586384
3789,60.48,138.7793959444578
3790,60.480625,138.7943776470821
3791,60.48125,138.7733960204536
3792,60.481875,138.68491762046142
3793,60.4825,138.6606299020481
3794,60.483125,138.59654962461383
3795,60.48375,138.51449053872125
3796,60.484375,138.55253924889908
3797,60.485,138.52581973769728
3798,60.485625,138.47213286034918
3799,60.48625,138.41498522551416
3800,60.486875,138.43580971316374
3801,60.4875,138.405597892659
3802,60.488125,138.3248666093068
3803,60.48875,138.3322369021869
3804,60.489375,138.247629978376
3805,60.49,138.16540998991448
3806,60.490625,138.21995432621287
3807,60.49125,138.1320874344996
3808,60.491875,138.06179973983888
3809,60.4925,138.04549840949005
3810,60.493125,137.97888933733017
3811,60.49375,137.9228050288404
3812,60.494375,137.88742907712475
3813,60.495,137.89849954719085
3814,60.495625,137.8363223904972
3815,60.49625,137.77930688600674
3816,60.496875,137.75684530214716
3817,60.4975,137.68457539265208
3818,60.498125,137.62883443882788
3819,60.49875,137.58650601569616
3820,60.499375,137.54742691739548
3821,60.5,137.5151115851611
3822,60.500625,137.4907959414202
3823,60.50125,137.48383609358143
3824,60.501875,137.46408618554082
3825,60.5025,137.4337933137103
3826,60.503125,137.38932820161733
3827,60.50375,137.30089443386197
3828,60.504375,137.28666110066786
3829,60.505,137.26645720240913
3830,60.505625,137.1611143610073
3831,60.50625,137.1959709496113
3832,60.506875,137.21992873514392
3833,60.5075,137.2055619950447
3834,60.508125,137.11522744679894
3835,60.50875,137.122488884846
3836,60.509375,137.15629555942013
3837,60.51,137.11522744679894
3838,60.510625,137.04959987273713
3839,60.51125,136.96994036180735
3840,60.511875,136.8795968895632
3841,60.5125,136.93045336832574
3842,60.513125,136.89575437655694
3843,60.51375,136.82718940909712
3844,60.514375,136.8359459774871
3845,60.515,136.76942558143855
3846,60.515625,136.71127503338195
3847,60.51625,136.6985819292115
3848,60.516875,136.79081785937936
3849,60.5175,136.80212188913515
3850,60.518125,136.75303115692785
3851,60.51875,136.7100065573464
3852,60.519375,136.6820531142559
3853,60.52,136.64762320494083
3854,60.520625,136.5860754566205
3855,60.52125,136.64634539844525
3856,60.521875,136.64890082348222
3857,60.5225,136.5873621597764
3858,60.523125,136.5163088997041
3859,60.52375,136.50722391905268
3860,60.524375,136.52149605401655
3861,60.525,136.5253843878745
3862,60.525625,136.47991182311935
3863,60.52625,136.43158055824017
3864,60.526875,136.38692968160905
3865,60.5275,136.35130739119563
3866,60.528125,136.33012874092714
3867,60.52875,136.30358260278837
3868,60.529375,136.23552043205808
3869,60.53,136.33145392052205
3870,60.530625,136.38166151487405
3871,60.53125,136.3195200194397
3872,60.531875,136.29161032020636
3873,60.5325,136.27028543083765
3874,60.533125,136.26227508015796
3875,60.53375,136.29826362550148
3876,60.534375,136.28894757044975
3877,60.535,136.2956029149161
3878,60.535625,136.35527264560736
3879,60.53625,136.31022674725529
3880,60.536875,136.2849519146384
3881,60.5375,136.27828840097206
3882,60.538125,136.25559414017928
3883,60.53875,136.2582671328571
3884,60.539375,136.29027904736478
3885,60.54,136.3579151432359
3886,60.540625,136.28228712258252
3887,60.54125,136.2956029149161
3888,60.541875,136.3987713871079
3889,60.5425,136.37243452751778
3890,60.543125,136.37243452751778
3891,60.54375,136.3684771018416
3892,60.544375,136.31421079577927
3893,60.545,136.34469460850997
3894,60.545625,136.36583781599992
3895,60.54625,136.3565939949121
3896,60.546875,136.3565939949121
3897,60.5475,136.40534314321928
3898,60.548125,136.46165593065606
3899,60.54875,136.447285048831
3900,60.549375,136.4746997679746
3901,60.55,136.45773895668302
3902,60.550625,136.3645178722791
3903,60.55125,136.40402918971282
3904,60.551875,136.46687581641297
3905,60.5525,136.5253843878745
3906,60.553125,136.48121434837304
3907,60.55375,136.47339626536274
3908,60.554375,136.48121434837304
3909,60.555,136.4942288692947
3910,60.555625,136.56933094705357
3911,60.55625,136.592507067161
3912,60.556875,136.5641722893589
3913,60.5575,136.51501162696056
3914,60.558125,136.51371416043517
3915,60.55875,136.52408846998503
3916,60.559375,136.51501162696056
3917,60.56,136.54479999011292
3918,60.560625,136.56546224104142
3919,60.56125,136.56933094705357
3920,60.561875,136.56933094705357
3921,60.5625,136.58478856282778
3922,60.563125,136.60021871872235
3923,60.56375,136.60021871872235
3924,60.564375,136.52279235871828
3925,60.565,136.496829435074
3926,60.565625,136.56030128447955
3927,60.56625,136.6514554969236
3928,60.566875,136.65911501209197
3929,60.5675,136.62459387734128
3930,60.568125,136.619467946453
3931,60.56875,136.65656259078708
3932,60.569375,136.68078036318934
3933,60.57,136.66804258463716
3934,60.570625,136.63355698382932
3935,60.57125,136.6514554969236
3936,60.571875,136.6985819292115
3937,60.5725,136.6985819292115
3938,60.573125,136.63355698382932
3939,60.57375,136.60535601867284
3940,60.574375,136.69222841445375
3941,60.575,136.61433898873796
3942,60.575625,136.62843634130044
3943,60.57625,136.7226829893075
3944,60.576875,136.67186587996912
3945,60.5775,136.61562151212723
3946,60.578125,136.58478856282778
3947,60.57875,136.61562151212723
3948,60.579375,136.59636374877755
3949,60.58,136.56159181113492
3950,60.580625,136.52408846998503
3951,60.58125,136.58993499440365
3952,60.581875,136.5873621597764
3953,60.5825,136.56675200118008
3954,60.583125,136.60663986903924
3955,60.58375,136.63483667291277
3956,60.584375,136.6425108506802
3957,60.585,136.6258748875402
3958,60.585625,136.68587024885392
3959,60.58625,136.63739548561003
3960,60.586875,136.55384577348892
3961,60.5875,136.632277106182
3962,60.588125,136.60535601867284
3963,60.58875,136.57963908015847
3964,60.589375,136.60535601867284
3965,60.59,136.61562151212723
3966,60.590625,136.601503328595
3967,60.59125,136.57835123233372
3968,60.591875,136.59122112598786
3969,60.5925,136.632277106182
3970,60.593125,136.6425108506802
3971,60.59375,136.5641722893589
3972,60.594375,136.55771965579711
3973,60.595,136.57963908015847
3974,60.595625,136.6130562759485
3975,60.59625,136.5473854610765
3976,60.596875,136.52927098185603
3977,60.5975,136.55384577348892
3978,60.598125,136.632277106182
3979,60.59875,136.59507837849952
3980,60.599375,136.55126222509446
3981,60.6,136.52797564375237
3982,60.600625,136.56804156983188
3983,60.60125,136.58478856282778
3984,60.601875,136.58478856282778
3985,60.6025,136.56675200118008
3986,60.603125,136.5989339188327
3987,60.60375,136.5989339188327
3988,60.604375,136.5331558375174
3989,60.605,136.55901056605262
3990,60.605625,136.5770631935328
3991,60.60625,136.592507067161
3992,60.606875,136.61433898873796
3993,60.6075,136.57577496369908
3994,60.608125,136.55126222509446
3995,60.60875,136.5860754566205
3996,60.609375,136.63355698382932
3997,60.61,136.64890082348222
3998,60.610625,136.63355698382932
3999,60.61125,136.6079235296694
4000,60.611875,136.61562151212723
4001,60.6125,136.64634539844525
4002,60.613125,136.6934994892549
4003,60.61375,136.7138114298485
4004,60.614375,136.69731159800077
4005,60.615,136.65273255193406
4006,60.615625,136.69222841445375
4007,60.61625,136.71634708586947
4008,60.616875,136.74039897081818
4009,60.6175,136.78830385367786
4010,60.618125,136.78830385367786
4011,60.61875,136.7958436889066
4012,60.619375,136.82343388999064
4013,60.62,136.7807574677661
4014,60.620625,136.80714118406712
4015,60.62125,136.86839330409836
4016,60.621875,136.90196080028514
4017,60.6225,136.9193152309097
4018,60.623125,136.95885277690448
4019,60.62375,137.04227721699522
4020,60.624375,137.0605722942598
4021,60.625,137.08855011575724
4022,60.625625,137.121279066662
4023,60.62625,137.13457780765765
4024,60.626875,137.1803628777779
4025,60.6275,137.22112489153747
4026,60.628125,137.22829837271993
4027,60.62875,137.25931517955524
4028,60.629375,137.25216727929882
4029,60.63,137.2115510248883
4030,60.630625,137.20795810254626
4031,60.63125,137.22590787053392
4032,60.631875,137.25455056635948
4033,60.6325,137.2830991200405
4034,60.633125,137.35759566916758
4035,60.63375,137.3951918956482
4036,60.634375,137.3928468930319
4037,60.635,137.45943261476887
4038,60.635625,137.4617597118057
4039,60.63625,137.45594079979196
4040,60.636875,137.5266665817276
4041,60.6375,137.5910920187795
4042,60.638125,137.61969980973507
4043,60.63875,137.6048355179096
4044,60.639375,137.60826799755833
4045,60.64,137.6618671715138
4046,60.640625,137.72078551132884
4047,60.64125,137.6789039006856
4048,60.641875,137.6641406670478
4049,60.6425,137.66300399366554
4050,60.643125,137.67549922710518
4051,60.64375,137.71626749320978
4052,60.644375,137.771451937152
4053,60.645,137.82294060897541
4054,60.645625,137.80059172326833
4055,60.64625,137.7860340501262
4056,60.646875,137.7860340501262
4057,60.6475,137.8084203760183
4058,60.648125,137.8485709389046
4059,60.64875,137.85524469231635
4060,60.649375,137.8363223904972
4061,60.65,137.8896443002018
4062,60.650625,137.9393380386631
4063,60.65125,137.95474050690854
4064,60.651875,137.88299693535845
4065,60.6525,137.92611414932162
4066,60.653125,137.96352966995354
4067,60.65375,137.9734068593106
4068,60.654375,137.94704268688628
4069,60.655,137.9426408676419
4070,60.655625,137.95254182580885
4071,60.65625,137.97121289879425
4072,60.656875,137.96243151082217
4073,60.6575,137.9514422765146
4074,60.658125,137.9481427932316
4075,60.65875,137.9931276061127
4076,60.659375,138.0574557089216
4077,60.66,138.11591760735737
4078,60.660625,138.09431090557362
4079,60.66125,138.02916642792223
4080,60.661875,137.97669676136547
4081,60.6625,137.97011571068717
4082,60.663125,138.07915417046343
4083,60.66375,138.10079856152424
4084,60.664375,138.04549840949005
4085,60.665,137.98546374635208
4086,60.665625,137.9931276061127
4087,60.66625,138.02480604146618
4088,60.666875,138.05093558627982
4089,60.6675,138.043322585421
4090,60.668125,138.04658611716638
4091,60.66875,138.06831171538172
4092,60.669375,138.1267008361018
4093,60.67,138.1363943093309
4094,60.670625,138.13424113885927
4095,60.67125,138.16755544864787
4096,60.671875,138.12238915091123
4097,60.6725,138.09214727630896
4098,60.673125,138.10296003712034
4099,60.67375,138.19753635980786
4100,60.674375,138.25825102352195
4101,60.675,138.27521772824645
4102,60.675625,138.21035371034532
4103,60.67625,138.25294212436634
4104,60.676875,138.30588566045373
4105,60.6775,138.33434155197625
4106,60.678125,138.33854932225987
4107,60.67875,138.3763278072076
4108,60.679375,138.43372950967205
4109,60.68,138.4545091598652
4110,60.680625,138.41915411910898
4111,60.68125,138.39306564620728
4112,60.681875,138.41811208328048
4113,60.6825,138.47937929750944
4114,60.683125,138.5052101903887
4115,60.68375,138.50933601383076
4116,60.684375,138.5924650303048
4117,60.685,138.587356584802
4118,60.685625,138.58019970987922
4119,60.68625,138.65251888043565
4120,60.686875,138.65150446996583
4121,60.6875,138.67784071528422
4122,60.688125,138.73630462395266
4123,60.68875,138.7091376142322
4124,60.689375,138.7603819495242
4125,60.69,138.83122240472142
4126,60.690625,138.8421461797871
4127,60.69125,138.84016106044626
