,t,Vdbx
3345,39.09375,142.8584211503123
3346,39.094375,142.94177249256333
3347,39.095,143.04454343676284
3348,39.095625,143.15638568834595
3349,39.09625,143.2159710707671
3350,39.096875,143.27931965909767
3351,39.0975,143.34280071016715
3352,39.098125,143.40523430789915
3353,39.09875,143.48235962508534
3354,39.099375,143.54899841943651
3355,39.1,143.59735262540812
3356,39.100625,143.59563031673966
3357,39.10125,143.59505613794997
3358,39.101875,143.59907459263096
3359,39.1025,143.61684829293364
3360,39.103125,143.61283805459664
3361,39.10375,143.6007962185435
3362,39.104375,143.58241459218598
3363,39.105,143.53166361530987
3364,39.105625,143.4910806904166
3365,39.10625,143.46139327274534
3366,39.106875,143.4456352291
3367,39.1075,143.42457993450103
3368,39.108125,143.3929009826991
3369,39.10875,143.34457388351984
3370,39.109375,143.28289164940355
3371,39.11,143.23155222097742
3372,39.110625,143.1913438646724
3373,39.11125,143.164233384282
3374,39.111875,143.10854277279594
3375,39.1125,143.07934443290958
3376,39.113125,143.12310521779375
3377,39.11375,143.0647083730459
3378,39.114375,143.01758382538478
3379,39.115,142.99238683066307
3380,39.115625,142.9985391822718
3381,39.11625,142.98992466931483
3382,39.116875,143.00407257525615
3383,39.1175,143.08726201332632
3384,39.118125,143.09517238308354
3385,39.11875,143.12613598988148
3386,39.119375,143.19074232794043
3387,39.12,143.2087703328309
3388,39.120625,143.23155222097742
3389,39.12125,143.26263092069897
3390,39.121875,143.31497363118828
3391,39.1225,143.34752836827167
3392,39.123125,143.38055012017864
3393,39.12375,143.42047991571445
3394,39.124375,143.489918387506
3395,39.125,143.5680268306751
3396,39.125625,143.63915721862134
3397,39.12625,143.65456836248535
3398,39.126875,143.68985377056848
3399,39.1275,143.73291221192008
3400,39.128125,143.78081815818018
3401,39.12875,143.85915059769312
3402,39.129375,143.93512662115972
3403,39.13,144.0027770771476
3404,39.130625,144.03613285914045
3405,39.13125,144.05140092194966
3406,39.131875,144.06827360192904
3407,39.1325,144.09921228231207
3408,39.133125,144.1305810336546
3409,39.13375,144.15914685945873
3410,39.134375,144.18493697506747
3411,39.135,144.21385961635997
3412,39.135625,144.21920510833624
3413,39.13625,144.21973947664293
3414,39.136875,144.23628860913635
3415,39.1375,144.24162031984216
3416,39.138125,144.2421533109532
3417,39.13875,144.2405542394925
3418,39.139375,144.28786862510412
3419,39.14,144.29528793336078
3420,39.140625,144.28097358823885
3421,39.14125,144.26663561413187
3422,39.141875,144.25653172202465
3423,39.1425,144.24108729602327
3424,39.143125,144.21546360940349
3425,39.14375,144.1774227649385
3426,39.144375,144.14244995301928
3427,39.145,144.11382907159012
3428,39.145625,144.10841831352687
3429,39.14625,144.08891162866135
3430,39.146875,144.0650104788659
3431,39.1475,144.0410433782412
3432,39.148125,144.04158882014775
3433,39.14875,144.0109912028155
3434,39.149375,143.96379113033643
3435,39.15,143.98632548506208
3436,39.150625,143.97918677340405
3437,39.15125,143.96874270651122
3438,39.151875,143.97589000351195
3439,39.1525,143.9747908020883
3440,39.153125,143.9676426001659
3441,39.15375,143.95553222542773
3442,39.154375,143.95553222542773
3443,39.155,143.97918677340405
3444,39.155625,144.0005853310754
3445,39.15625,143.98193312611232
3446,39.156875,143.99674844416313
3447,39.1575,144.01044383604227
3448,39.158125,144.01700996182154
3449,39.15875,144.038861268033
3450,39.159375,144.04867644978467
3451,39.16,144.05902490080484
3452,39.160625,144.10137928528917
3453,39.16125,144.13220047798447
3454,39.161875,144.15645598003016
3455,39.1625,144.17688578681475
3456,39.163125,144.1860099031941
3457,39.16375,144.18332733433556
3458,39.164375,144.18118068257596
3459,39.165,144.22080811464104
3460,39.165625,144.23468845752055
3461,39.16625,144.2421533109532
3462,39.166875,144.25333857586847
3463,39.1675,144.25227393290115
3464,39.168125,144.25706379894223
3465,39.16875,144.2698238766067
3466,39.169375,144.29846569789794
3467,39.17,144.30852095587534
3468,39.170625,144.312222592257
3469,39.17125,144.32120571846283
3470,39.171875,144.32701338278392
3471,39.1725,144.31697952222908
3472,39.173125,144.29316877759837
3473,39.17375,144.31327991296894
3474,39.174375,144.35494146525588
3475,39.175,144.3906427060031
3476,39.175625,144.37071010433056
3477,39.17625,144.39169052428508
3478,39.176875,144.40477759868807
3479,39.1775,144.39849826377656
3480,39.178125,144.43193571480526
3481,39.17875,144.42828475684678
3482,39.179375,144.41262038896184
3483,39.18,144.45016752079343
3484,39.180625,144.44808582164913
3485,39.18125,144.42411035348007
3486,39.181875,144.38173114338503
3487,39.1825,144.38225560612335
3488,39.183125,144.38173114338503
3489,39.18375,144.3796329756985
3490,39.184375,144.37595996223476
3491,39.185,144.38435314045813
3492,39.185625,144.3812066489772
3493,39.18625,144.3454665225864
3494,39.186875,144.34441311289038
3495,39.1875,144.32120571846283
3496,39.188125,144.27832019288044
3497,39.18875,144.26716707248784
3498,39.189375,144.24268626936032
3499,39.19,144.212790123083
3500,39.190625,144.18547345569752
3501,39.19125,144.1774227649385
3502,39.191875,144.162912690707
3503,39.1925,144.13597800763094
3504,39.193125,144.0937924084072
3505,39.19375,144.0845708541392
3506,39.194375,144.07914183362487
3507,39.195,144.0235711276665
3508,39.195625,144.00442052383752
3509,39.19625,143.97534042018816
3510,39.196875,143.92131186232606
3511,39.1975,143.9041509900551
3512,39.198125,143.88084655772846
3513,39.19875,143.8513490667309
3514,39.199375,143.8195131497049
3515,39.2,143.77238334415696
3516,39.200625,143.72669326505897
3517,39.20125,143.69212533374272
3518,39.201875,143.63172727473713
3519,39.2025,143.61455695489013
3520,39.203125,143.62200159456097
3521,39.20375,143.53571149844072
3522,39.204375,143.50211481774033
3523,39.205,143.48817464146245
3524,39.205625,143.4742120563182
3525,39.20625,143.4210657511875
3526,39.206875,143.36287550991918
3527,39.2075,143.30666745193966
3528,39.208125,143.26799865573727
3529,39.20875,143.23753753656572
3530,39.209375,143.19916005357038
3531,39.21,143.12734800267043
3532,39.210625,143.1206798384724
3533,39.21125,143.1012523844784
3534,39.211875,143.05188155854938
3535,39.2125,143.0249447492474
3536,39.213125,142.95723496974477
3537,39.21375,142.8734086694032
3538,39.214375,142.82272180241478
3539,39.215,142.78687512304748
3540,39.215625,142.75530840114686
3541,39.21625,142.72553071320584
3542,39.216875,142.6994708001183
3543,39.2175,142.6599140138453
3544,39.218125,142.6053884761074
3545,39.21875,142.53106955922559
3546,39.219375,142.50116302344145
3547,39.22,142.47637972037995
3548,39.220625,142.43382260615152
3549,39.22125,142.40423736514148
3550,39.221875,142.38115675046475
3551,39.2225,142.36463296654054
3552,39.223125,142.35735253132032
3553,39.22375,142.33680204825328
3554,39.224375,142.31686808225632
3555,39.225,142.31487216719916
3556,39.225625,142.2862135373685
3557,39.22625,142.24204109541782
3558,39.226875,142.18887094128698
3559,39.2275,142.18887094128698
3560,39.228125,142.19966589639785
3561,39.22875,142.2091004892203
3562,39.229375,142.19764286398203
3563,39.23,142.1726533116095
3564,39.230625,142.17332965107946
3565,39.23125,142.21179420598497
3566,39.231875,142.2165062010993
3567,39.2325,142.2252502731813
3568,39.233125,142.24002790972378
3569,39.23375,142.27017681065638
3570,39.234375,142.24740731051665
3571,39.235,142.2299549761606
3572,39.235625,142.2433829600332
3573,39.23625,142.30155433319163
3574,39.236875,142.31952858909634
3575,39.2375,142.30621789820998
3576,39.238125,142.29488775090252
3577,39.23875,142.28220713063783
3578,39.239375,142.27886704613672
3579,39.24,142.29688826290047
3580,39.240625,142.27084559907928
3581,39.24125,142.28688109219632
3582,39.241875,142.3394564572091
3583,39.2425,142.33746572654496
3584,39.243125,142.33812935412965
3585,39.24375,142.3427733280777
3586,39.244375,142.35404122418632
3587,39.245,142.3341468278618
3588,39.245625,142.34144673171957
3589,39.24625,142.38247729621233
3590,39.246875,142.35602815994656
3591,39.2475,142.34608893282004
3592,39.248125,142.3348107090589
3593,39.24875,142.2875485957231
3594,39.249375,142.28087125096155
3595,39.25,142.29822168163784
3596,39.250625,142.33680204825328
3597,39.25125,142.34144673171957
3598,39.251875,142.324182516068
3599,39.2525,142.29355382021757
3600,39.253125,142.26883907930645
3601,39.25375,142.25411042061785
3602,39.254375,142.2460660675186
3603,39.255,142.2440538146107
3604,39.255625,142.23935674412147
3605,39.25625,142.2212156413964
3606,39.256875,142.1922458061692
3607,39.2575,142.1692708240719
3608,39.258125,142.12109680187575
3609,39.25875,142.08564414188876
3610,39.259375,142.09725036282154
3611,39.26,142.0239397173069
3612,39.260625,141.95971459969567
3613,39.26125,141.91314880656978
3614,39.261875,141.87263553657897
3615,39.2625,141.85511447194156
3616,39.263125,141.84458484325714
3617,39.26375,141.82559928457675
3618,39.264375,141.75278936625284
3619,39.265,141.69509926358708
3620,39.265625,141.67076902460278
3621,39.26625,141.69009566492457
3622,39.266875,141.667902157793
3623,39.2675,141.61974093821775
3624,39.268125,141.5662357466999
3625,39.26875,141.537903877321
3626,39.269375,141.5072889274657
3627,39.27,141.46483295223996
3628,39.270625,141.46483295223996
3629,39.27125,141.44131982829492
3630,39.271875,141.40962350132037
3631,39.2725,141.41700506855148
3632,39.273125,141.365201875494
3633,39.27375,141.31308787029926
3634,39.274375,141.29514798859358
3635,39.275,141.27492123226887
3636,39.275625,141.25239167708682
3637,39.27625,141.22603312412087
3638,39.276875,141.19505388418597
3639,39.2775,141.1533220781966
3640,39.278125,141.1075666275
3641,39.27875,141.0631060592376
3642,39.279375,141.04926154966657
3643,39.28,141.04079014002943
3644,39.280625,141.03539493798664
3645,39.28125,141.02536637740772
3646,39.281875,140.97038975845308
3647,39.2825,140.9009802597792
3648,39.283125,140.84993514867472
3649,39.28375,140.83732405442586
3650,39.284375,140.82785370316452
3651,39.285,140.81046452891192
3652,39.285625,140.7453418913742
3653,39.28625,140.72538991485632
3654,39.286875,140.7245908817259
3655,39.2875,140.68936045510085
3656,39.288125,140.63382337250292
3657,39.28875,140.60146461425038
3658,39.289375,140.61280389737266
3659,39.29,140.59092200847496
3660,39.290625,140.56735767394122
3661,39.29125,140.542097317587
3662,39.291875,140.51103245565088
3663,39.2925,140.4683417968221
3664,39.293125,140.43866332954877
3665,39.29375,140.44361678827332
3666,39.294375,140.4469175253976
3667,39.295,140.44939225535538
3668,39.295625,140.4419659492228
3669,39.29625,140.3431719697563
3670,39.296875,140.26348819757735
3671,39.2975,140.21447730783547
3672,39.298125,140.22294721551594
3673,39.29875,140.16604048424003
3674,39.299375,140.160926123167
3675,39.3,140.21701914747845
3676,39.300625,140.15922066672366
3677,39.30125,140.10875846101644
3678,39.301875,140.07093386204264
3679,39.3025,140.0623143419961
3680,39.303125,140.04850529355804
3681,39.30375,140.023420298828
3682,39.304375,139.98522142226201
3683,39.305,139.94685381203246
3684,39.305625,139.9170895974913
3685,39.30625,139.8889827402807
3686,39.306875,139.84488288093542
3687,39.3075,139.8183150901217
3688,39.308125,139.78365502511093
3689,39.30875,139.7255791181198
3690,39.309375,139.65898577149
3691,39.31,139.6236827479671
3692,39.310625,139.60915784552202
3693,39.31125,139.56634993493503
3694,39.311875,139.5251649851409
3695,39.3125,139.4856271775566
3696,39.313125,139.44775998214945
3697,39.31375,139.40693752460186
3698,39.314375,139.3743275493357
3699,39.315,139.3453418311957
3700,39.315625,139.29179174979805
3701,39.31625,139.22177439535793
3702,39.316875,139.14927231459865
3703,39.3175,139.09063885253826
3704,39.318125,139.05391199173832
3705,39.31875,139.00729708752246
3706,39.319375,138.94475215741332
3707,39.32,138.89162728453852
3708,39.320625,138.83718253050748
3709,39.32125,138.78039552897332
3710,39.321875,138.7121603703574
3711,39.3225,138.69097895332294
3712,39.323125,138.66164324739583
3713,39.32375,138.60267291682237
3714,39.324375,138.57815380487904
3715,39.325,138.5432994859874
3716,39.325625,138.49282094834325
3717,39.32625,138.4014224859505
3718,39.326875,138.3773748676197
3719,39.3275,138.35011019105093
3720,39.328125,138.28263025261788
3721,39.32875,138.21355509485412
3722,39.329375,138.20928631991228
3723,39.33,138.2465671592082
3724,39.330625,138.19646739301822
3725,39.33125,138.1062012423217
3726,39.331875,138.0335246265275
3727,39.3325,138.03679184102458
3728,39.333125,138.01061964905512
3729,39.33375,137.9865589975531
3730,39.334375,137.96462769026195
3731,39.335,137.91287009648158
3732,39.335625,137.88299693535845
3733,39.33625,137.853020677546
3734,39.336875,137.79275600813335
3735,39.3375,137.78715473777862
3736,39.338125,137.77481921365785
3737,39.33875,137.74446662725046
3738,39.339375,137.70609335177934
3739,39.34,137.68910992140977
3740,39.340625,137.6777691577696
3741,39.34125,137.639099426792
3742,39.341875,137.6162718456158
3743,39.3425,137.5979664866002
3744,39.343125,137.58306492368493
3745,39.34375,137.53243832068546
3746,39.344375,137.47919309486707
3747,39.345,137.43145871091758
3748,39.345625,137.42328265605897
3749,39.34625,137.4127592642161
3750,39.346875,137.40222310728802
3751,39.3475,137.39401947347756
3752,39.348125,137.39401947347756
3753,39.34875,137.42912348045908
3754,39.349375,137.47454761293358
3755,39.35,137.35641816091146
3756,39.350625,137.35995020689901
3757,39.35125,137.39167415426846
3758,39.351875,137.3681860662992
3759,39.3525,137.33047251065688
3760,39.353125,137.3032643901217
3761,39.35375,137.29496671259318
3762,39.354375,137.3387363546328
3763,39.355,137.39636415958657
3764,39.355625,137.44895295578027
3765,39.35625,137.46873726444073
3766,39.356875,137.44895295578027
3767,39.3575,137.4197762752115
3768,39.358125,137.38815498764404
3769,39.35875,137.42445113519415
3770,39.359375,137.4861566625608
3771,39.36,137.55088215431888
3772,39.360625,137.55893903258377
3773,39.36125,137.56008940536051
3774,39.361875,137.57273346053034
3775,39.3625,137.60369105652867
3776,39.363125,137.64137888872295
3777,39.36375,137.68230724023337
3778,39.364375,137.70948605658316
3779,39.365,137.64821368747937
3780,39.365625,137.69703965491996
3781,39.36625,137.76246614595817
3782,39.366875,137.78154985300128
3783,39.3675,137.7938758288837
3784,39.368125,137.8106558385549
3785,39.36875,137.8352080291334
3786,39.369375,137.87745357590163
3787,39.37,137.86968692436972
3788,39.370625,137.8685768355909
3789,39.37125,137.94374153160308
3790,39.371875,137.94704268688628
3791,39.3725,137.92721690938632
3792,39.373125,137.90071194904644
3793,39.37375,138.00952742778514
3794,39.374375,138.01171173299923
3795,39.375,137.9810813599634
3796,39.375625,138.0335246265275
3797,39.37625,138.0574557089216
3798,39.376875,138.06505633787918
3799,39.3775,138.05854192034525
3800,39.378125,138.06179973983888
3801,39.37875,138.07373463473004
3802,39.379375,138.0889008215382
3803,39.38,138.08457032680155
3804,39.380625,138.06179973983888
3805,39.38125,138.05962799595005
3806,39.381875,138.10728137533783
3807,39.3825,138.12023250542825
3808,39.383125,138.10728137533783
3809,39.38375,138.08132103829007
3810,39.384375,138.09971762198725
3811,39.385,138.11052096870097
3812,39.385625,138.11915398184854
3813,39.38625,138.12993319598706
3814,39.386875,138.08781840024724
3815,39.3875,138.07807053380327
3816,39.388125,138.10187936655743
3817,39.38875,138.07265032168476
3818,39.389375,138.08565315291256
3819,39.39,138.11699653284637
3820,39.390625,138.1428506200628
3821,39.39125,138.16219080785106
3822,39.391875,138.16219080785106
3823,39.3925,138.1428506200628
3824,39.393125,138.1900508281083
3825,39.39375,138.20501544600296
3826,39.394375,138.18362951955706
3827,39.395,138.0964739960189
3828,39.395625,138.13531779081455
3829,39.39625,138.1568228516589
3830,39.396875,138.10512097496903
3831,39.3975,138.16648278552358
3832,39.398125,138.1879109193421
3833,39.39875,138.1900508281083
3834,39.399375,138.2369959299884
3835,39.4,138.20501544600296
3836,39.400625,138.16970037757298
3837,39.40125,138.1761319881135
3838,39.401875,138.14930213531713
3839,39.4025,138.1568228516589
3840,39.403125,138.19432906468688
3841,39.40375,138.21248809778405
3842,39.404375,138.21248809778405
3843,39.405,138.200742471061
3844,39.405625,138.17934600836776
3845,39.40625,138.1707726434392
3846,39.406875,138.1911205848235
3847,39.4075,138.23912378145374
3848,39.408125,138.24975522664647
3849,39.40875,138.2465671592082
3850,39.409375,138.247629978376
3851,39.41,138.28368866846492
3852,39.410625,138.285805113319
3853,39.41125,138.297436350801
3854,39.411875,138.3280260720775
3855,39.4125,138.25612785322585
3856,39.413125,138.2284793075259
3857,39.41375,138.22208635608072
3858,39.414375,138.19325970308034
3859,39.415,138.21355509485412
3860,39.415625,138.22315217479954
3861,39.41625,138.19860519505662
3862,39.416875,138.200742471061
3863,39.4175,138.20501544600296
3864,39.418125,138.20501544600296
3865,39.41875,138.1911205848235
3866,39.419375,138.18684076722616
3867,39.42,138.1761319881135
3868,39.420625,138.14392620543205
3869,39.42125,138.16111748197534
3870,39.421875,138.1385469461791
3871,39.4225,138.08457032680155
3872,39.423125,138.13962306457708
3873,39.42375,138.12562311544306
3874,39.424375,138.1062012423217
3875,39.425,138.14607697667938
3876,39.425625,138.16433706178785
3877,39.42625,138.17398864704447
3878,39.426875,138.17506038369066
3879,39.4275,138.1385469461791
3880,39.428125,138.11807532433232
3881,39.42875,138.1062012423217
3882,39.429375,138.09214727630896
3883,39.43,138.06831171538172
3884,39.430625,138.04114621616932
3885,39.43125,138.01171173299923
3886,39.431875,138.04441056558628
3887,39.4325,138.02480604146618
3888,39.433125,137.99203318292246
3889,39.43375,138.05419625939754
3890,39.434375,138.03461383458438
3891,39.435,138.00843506915476
3892,39.435625,138.0160786962074
3893,39.43625,137.9734068593106
3894,39.436875,137.94374153160308
3895,39.4375,137.9228050288404
3896,39.438125,137.89296607587033
3897,39.43875,137.8541327561133
3898,39.439375,137.8363223904972
3899,39.44,137.86635623232223
3900,39.440625,137.90292378751982
3901,39.44125,137.95583963878448
3902,39.441875,138.00843506915476
3903,39.4425,137.9194946471813
3904,39.443125,137.87190667639766
3905,39.44375,137.85746813777533
3906,39.444375,137.87190667639766
3907,39.445,137.86413506119698
3908,39.445625,137.86524571775982
3909,39.44625,137.87634447934926
3910,39.446875,137.80059172326833
3911,39.4475,137.82294060897541
3912,39.448125,137.87190667639766
3913,39.44875,137.8106558385549
3914,39.449375,137.79275600813335
3915,39.45,137.80394772420058
3916,39.450625,137.8418920538096
3917,39.45125,137.79723442516377
3918,39.451875,137.8050661030907
3919,39.4525,137.8363223904972
3920,39.453125,137.8017105343265
3921,39.45375,137.7938758288837
3922,39.454375,137.79163604299248
3923,39.455,137.78379224094147
3924,39.455625,137.6789039006856
3925,39.45625,137.65959308074596
3926,39.456875,137.71626749320978
3927,39.4575,137.7388341196683
3928,39.458125,137.73207028573424
3929,39.45875,137.72530118059512
3930,39.459375,137.74897000499908
3931,39.46,137.69930396401466
3932,39.460625,137.66300399366554
3933,39.46125,137.6504907590976
3934,39.461875,137.6857092467935
3935,39.4625,137.62997559229967
3936,39.463125,137.55893903258377
3937,39.46375,137.57503040346003
3938,39.464375,137.59682111973126
3939,39.465,137.6025464443325
3940,39.465625,137.58879931990433
3941,39.46625,137.61969980973507
3942,39.466875,137.61969980973507
3943,39.4675,137.599111702455
3944,39.468125,137.5761786471841
3945,39.46875,137.5646893735009
3946,39.469375,137.54973056139204
3947,39.47,137.52204642755586
3948,39.470625,137.5681377516199
3949,39.47125,137.55663782985786
3950,39.471875,137.50585650742016
3951,39.4725,137.47919309486707
3952,39.473125,137.47222393992934
3953,39.47375,137.44895295578027
3954,39.474375,137.38111237403817
3955,39.475,137.48035407724373
3956,39.475625,137.49659155759443
3957,39.47625,137.43029117416765
3958,39.476875,137.40222310728802
3959,39.4775,137.36348081719277
3960,39.478125,137.33047251065688
3961,39.47875,137.32692845499204
3962,39.479375,137.375239164241
3963,39.48,137.36936198041974
3964,39.480625,137.29022162116786
3965,39.48125,137.15509044118883
3966,39.481875,137.13216136873874
3967,39.4825,137.153885155731
3968,39.483125,137.12490801580108
3969,39.48375,137.126117328666
3970,39.484375,137.110383113356
3971,39.485,137.06179059703732
3972,39.485625,137.0239435234832
3973,39.48625,137.03372630884854
3974,39.486875,137.04837985874002
3975,39.4875,136.94898524998345
3976,39.488125,136.88332820900402
3977,39.48875,136.86839330409836
3978,39.489375,136.91807677797564
3979,39.49,136.94034195870708
3980,39.490625,136.8969960161328
3981,39.49125,136.80588663222872
3982,39.491875,136.75429336569823
3983,39.4925,136.74039897081818
3984,39.493125,136.74166301646372
3985,39.49375,136.7467173603003
3986,39.494375,136.67186587996912
3987,39.495,136.60920700061934
3988,39.495625,136.56546224104142
3989,39.49625,136.5266801124444
3990,39.496875,136.5409203400947
3991,39.4975,136.56546224104142
3992,39.498125,136.55255409534868
3993,39.49875,136.4525135754828
3994,39.499375,136.3882462241865
3995,39.5,136.3882462241865
3996,39.500625,136.36979644408427
3997,39.50125,136.3181930177355
3998,39.501875,136.2582671328571
3999,39.5025,136.24489393600737
4000,39.503125,136.24221682406198
4001,39.50375,136.22613680162672
4002,39.504375,136.18445843378845
4003,39.505,136.18445843378845
4004,39.505625,136.16557019165535
4005,39.50625,136.12631339616226
4006,39.506875,136.0527383616562
4007,39.5075,135.99232408962996
4008,39.508125,135.98818959230255
4009,39.50875,136.0759681597935
4010,39.509375,136.01983722520342
4011,39.51,135.97439370370014
4012,39.510625,135.9411938939994
4013,39.51125,135.8799960196894
4014,39.511875,135.82538961820538
4015,39.5125,135.766196242141
4016,39.513125,135.6937719900284
4017,39.51375,135.71229049893648
4018,39.514375,135.69662356248938
4019,39.515,135.63941347825104
4020,39.515625,135.6437173298403
4021,39.51625,135.5904868664958
4022,39.516875,135.51075269561915
4023,39.5175,135.4464341344584
4024,39.518125,135.50492519480474
4025,39.51875,135.52966511667364
4026,39.519375,135.48449809737838
4027,39.52,135.4346885077354
4028,39.520625,135.35646996015035
4029,39.52125,135.29248795701963
4030,39.521875,135.34905436195547
4031,39.5225,135.25057044894
4032,39.523125,135.14184440237867
4033,39.52375,135.0793173173032
4034,39.524375,135.08849578554518
4035,39.525,135.06859683150844
4036,39.525625,135.03481747621802
4037,39.52625,135.03943149472656
4038,39.526875,134.9746111219699
4039,39.5275,134.90774242640018
4040,39.528125,134.88742454663722
4041,39.52875,134.88116331757672
4042,39.529375,134.8497892916355
4043,39.53,134.7993539351902
4044,39.530625,134.77244055835885
4045,39.53125,134.76133429554937
4046,39.531875,134.73111694325272
4047,39.5325,134.64465760440996
4048,39.533125,134.63499767054526
4049,39.53375,134.60918520091536
4050,39.534375,134.55407767370707
4051,39.535,134.5165998064116
4052,39.535625,134.44774188354248
4053,39.53625,134.37667436607722
4054,39.536875,134.34175449854038
4055,39.5375,134.2983249598717
4056,39.538125,134.2243304864218
4057,39.53875,134.11043226845334
4058,39.539375,134.19218242145297
4059,39.54,134.2412028492215
4060,39.540625,134.25467718139905
4061,39.54125,134.20234730223632
4062,39.541875,134.18709551668792
4063,39.5425,134.19387739455584
4064,39.543125,134.22264144613683
4065,39.54375,134.16331715711078
4066,39.544375,134.09844582446803
4067,39.545,134.03135970111856
4068,39.545625,133.9428425255092
4069,39.54625,133.91488550394646
4070,39.546875,133.90963352980395
4071,39.5475,133.90262595408052
4072,39.548125,133.97940008672037
4073,39.54875,134.00368659244396
4074,39.549375,133.98461005766816
4075,39.55,134.0486107289105
4076,39.550625,134.0606660946737
4077,39.55125,134.06582756237322
4078,39.551875,134.1121432680921
4079,39.5525,134.07785907265088
4080,39.553125,134.07098596476462
4081,39.55375,134.10872093170502
4082,39.554375,134.07270475167792
4083,39.555,134.05377936318268
4084,39.555625,134.050333948763
4085,39.55625,134.07270475167792
4086,39.556875,134.11043226845334
4087,39.5575,134.13435564673517
4088,39.558125,134.13435564673517
4089,39.55875,134.2040402931077
4090,39.559375,134.25299403254422
4091,39.56,134.2765284876105
4092,39.560625,134.25972467188765
4093,39.56125,134.33008327546435
4094,39.561875,134.43621230425092
4095,39.5625,134.55895419089592
4096,39.563125,134.54919841715818
4097,39.56375,134.55082514057113
4098,39.564375,134.57356733701826
4099,39.565,134.63338663657274
4100,39.565625,134.692796779754
4101,39.56625,134.78353263821458
4102,39.566875,134.93735255700858
4103,39.5675,134.97616009917203
4104,39.568125,135.03174010164622
4105,39.56875,135.11749711344982
4106,39.569375,135.23555075016355
4107,39.57,135.29845969299777
4108,39.570625,135.32974412479388
4109,39.57125,135.34905436195547
4110,39.571875,135.51366498052087
4111,39.5725,135.61642351706945
4112,39.573125,135.61786217374157
4113,39.57375,135.7958433546135
4114,39.574375,135.92732309955042
4115,39.575,136.03218976054637
4116,39.575625,136.13851553767464
4117,39.57625,136.2247954550658
4118,39.576875,136.32349980857603
4119,39.5775,136.44336158736036
4120,39.578125,136.57963908015847
4121,39.57875,136.67441380889267
4122,39.579375,136.75681723311047
4123,39.58,136.9217916071597
4124,39.580625,136.99698391210515
4125,39.58125,137.0459393165385
4126,39.581875,137.09947347452834
4127,39.5825,137.13699357450344
4128,39.583125,137.1959709496113
4129,39.58375,137.27240440540632
4130,39.584375,137.34463429037788
4131,39.585,137.39050125714454
4132,39.585625,137.45594079979196
4133,39.58625,137.58994574498857
4134,39.586875,137.55548699982796
4135,39.5875,137.56123962580025
4136,39.588125,137.62769313541145
4137,39.58875,137.65162907108902
4138,39.589375,137.75009548470757
4139,39.59,137.87967134423693
4140,39.590625,137.98436835702745
4141,39.59125,138.07481881243078
4142,39.591875,138.17398864704447
4143,39.5925,138.28686314238882
4144,39.593125,138.40037832057828
4145,39.59375,138.52170173850288
4146,39.594375,138.65353317244802
4147,39.595,138.8113257298018
4148,39.595625,138.8936006776262
4149,39.59625,139.00145259500314
4150,39.596875,139.17796389421542
4151,39.5975,139.26820031360455
4152,39.598125,139.3453418311957
4153,39.59875,139.40879725903528
4154,39.599375,139.43386477899722
4155,39.6,139.5031195681338
4156,39.600625,139.5882356526887
4157,39.60125,139.67432947827498
4158,39.601875,139.75421886260614
4159,39.6025,139.80766517812467
4160,39.603125,139.83957581989165
4161,39.60375,139.88722303816002
4162,39.604375,139.9311089926673
4163,39.605,139.96954606073012
4164,39.605625,139.99913136760387
4165,39.60625,139.97128916521885
4166,39.606875,139.98783123438182
4167,39.6075,140.06058941107236
4168,39.608125,140.06662517122652
4169,39.60875,140.0761014713005
4170,39.609375,140.09931774213646
4171,39.61,140.15751487535172
4172,39.610625,140.15068835794517
4173,39.61125,140.15410228729561
4174,39.611875,140.19156721589084
4175,39.6125,140.17115183568495
4176,39.613125,140.18221612264423
4177,39.61375,140.21447730783547
4178,39.614375,140.24915156401548
4179,39.615,140.252527019081
4180,39.615625,140.23986229318513
4181,39.61625,140.21701914747845
4182,39.616875,140.2187132940877
4183,39.6175,140.22040711032514
4184,39.618125,140.21701914747845
4185,39.61875,140.19071753238435
4186,39.619375,140.16433603179382
4187,39.62,140.14385647114082
4188,39.620625,140.13530904903985
4189,39.62125,140.14812703007343
4190,39.621875,140.15922066672366
4191,39.6225,140.16177872583154
4192,39.623125,140.0976001448127
4193,39.62375,140.08470732718936
4194,39.624375,140.10103499987991
4195,39.625,140.1301765555058
4196,39.625625,140.16689258505377
4197,39.62625,140.18646786762025
4198,39.626875,140.18306663815417
4199,39.6275,140.1685965359446
4200,39.628125,140.19071753238435
4201,39.62875,140.2407071829906
4202,39.629375,140.314737489549
4203,39.63,140.3197621076826
4204,39.630625,140.31222409007026
4205,39.63125,140.30887175902205
4206,39.631875,140.3515173678215
4207,39.6325,140.40805441967757
4208,39.633125,140.4658724607321
4209,39.63375,140.47410085244076
4210,39.634375,140.50529784309015
4211,39.635,140.53474988477495
4212,39.635625,140.54617654071092
4213,39.63625,140.61442258720925
4214,39.636875,140.64270093759805
4215,39.6375,140.64270093759805
4216,39.638125,140.70058564404735
4217,39.63875,140.75330986701604
4218,39.639375,140.7866957747617
4219,39.64,140.7787583807724
4220,39.640625,140.82785370316452
4221,39.64125,140.86095485608237
4222,39.641875,140.8727461918514
4223,39.6425,140.9314639532401
4224,39.643125,140.94939149239713
4225,39.64375,140.93848348460068
4226,39.644375,140.9041117207011
4227,39.645,140.94549734768358
