,t,Vdbx
1594,66.043125,132.98085268172352
1595,66.04375,132.3714205624026
1596,66.044375,131.76543413684658
1597,66.045,131.0509309591132
1598,66.045625,130.4044287176392
1599,66.04625,129.796358166029
1600,66.046875,129.18483329756162
1601,66.0475,128.52371650489022
1602,66.048125,127.80810312960162
1603,66.04875,127.03206144838259
1604,66.049375,126.21811258752282
1605,66.05,125.19187757771897
1606,66.050625,123.98961829724712
1607,66.05125,122.9597064136761
1608,66.051875,121.86843370324469
1609,66.0525,120.52249033490901
1610,66.053125,118.67986327662484
1611,66.05375,115.51948662258738
1612,66.054375,110.65508757984995
1613,66.055,97.95254182580884
1614,66.055625,109.0968972001702
1615,66.05625,116.27161977136383
1616,66.056875,120.41550976387116
1617,66.0575,123.62543543118923
1618,66.058125,125.70214059133625
1619,66.05875,127.1701182298047
1620,66.059375,128.24921094859923
1621,66.06,129.19990512094782
1622,66.060625,129.88030749514286
1623,66.06125,130.38605698470857
1624,66.061875,130.7336934524186
1625,66.0625,131.1885559951898
1626,66.063125,131.74298996508688
1627,66.06375,132.36514689680803
1628,66.064375,132.40063790252594
1629,66.065,132.46705363075984
1630,66.065625,132.52269957270778
1631,66.06625,132.4732541471241
1632,66.066875,132.66330707367808
1633,66.0675,132.86905352972377
1634,66.068125,133.00809339736065
1635,66.06875,133.29095924493095
1636,66.069375,133.5703675808023
1637,66.07,133.83577048805395
1638,66.070625,134.0486107289105
1639,66.07125,134.29665024866665
1640,66.071875,134.52802324205845
1641,66.0725,134.7135745181181
1642,66.073125,134.87176300319808
1643,66.07375,135.14184440237867
1644,66.074375,135.50929618691478
1645,66.075,135.89672915629123
1646,66.075625,136.13580543168132
1647,66.07625,136.3407245210006
1648,66.076875,136.60663986903924
1649,66.0775,136.74798048684045
1650,66.078125,136.86714756875912
1651,66.07875,136.9724023486827
1652,66.079375,136.94281234826812
1653,66.08,137.06544448041367
1654,66.080625,137.2807236545155
1655,66.08125,137.535899524014
1656,66.081875,137.68344139047824
1657,66.0825,137.82628798764284
1658,66.083125,137.9865589975531
1659,66.08375,138.0932291583105
1660,66.084375,138.1825588397852
1661,66.085,138.26567803520837
1662,66.085625,138.3763278072076
1663,66.08625,138.53199307814054
1664,66.086875,138.6545473460306
1665,66.0875,138.70308894432338
1666,66.088125,138.7733960204536
1667,66.08875,138.93984681496744
1668,66.089375,139.16841056105037
1669,66.09,139.3453418311957
1670,66.090625,139.50219979372324
1671,66.09125,139.6218684629186
1672,66.091875,139.67973843930378
1673,66.0925,139.75511233477047
1674,66.093125,139.8757762763741
1675,66.09375,140.03726925385047
1676,66.094375,140.17711127992425
1677,66.095,140.32059926152047
1678,66.095625,140.4798560921294
1679,66.09625,140.67571033684462
1680,66.096875,140.89314666469733
1681,66.0975,141.15027920213183
1682,66.098125,141.44352688957932
1683,66.09875,141.655707406329
1684,66.099375,141.8859279481074
1685,66.1,142.1122471937357
1686,66.100625,142.29955489570617
1687,66.10125,142.5433922719979
1688,66.101875,142.77804799867187
1689,66.1025,142.98561420682046
1690,66.103125,143.1985590579197
1691,66.10375,143.3952515380583
1692,66.104375,143.58183953907988
1693,66.105,143.7695699182787
1694,66.105625,143.93567875475418
1695,66.10625,144.08022790922968
1696,66.106875,144.1994103341869
1697,66.1075,144.33070714836714
1698,66.108125,144.38645016838674
1699,66.10875,144.38068212289608
1700,66.109375,144.38225560612335
1701,66.11,144.35967506352875
1702,66.110625,144.31962113583725
1703,66.11125,144.26185102504968
1704,66.111875,144.0834853214704
1705,66.1125,143.8847349744766
1706,66.113125,143.6773495430433
1707,66.11375,143.44621937043908
1708,66.114375,143.20636875968003
1709,66.115,142.93929593979496
1710,66.115625,142.6092485856316
1711,66.11625,142.3162028281957
1712,66.116875,141.99913468482367
1713,66.1175,141.63990050544595
1714,66.118125,141.26291274213276
1715,66.11875,140.89393034220387
1716,66.119375,140.52412594166236
1717,66.12,140.1344538440337
1718,66.120625,139.82274870240622
1719,66.12125,139.51506778072576
1720,66.121875,139.18369085462382
1721,66.1225,138.83022865268805
1722,66.123125,138.56381896077514
1723,66.12375,138.34905983859326
1724,66.124375,138.03243528186715
1725,66.125,137.6902431838079
1726,66.125625,137.32929131943482
1727,66.12625,136.9563869459048
1728,66.126875,136.5873621597764
1729,66.1275,136.2006157281168
1730,66.128125,135.80429540487958
1731,66.12875,135.4625584806667
1732,66.129375,135.02558207966683
1733,66.13,134.5622036820068
1734,66.130625,134.14970023934947
1735,66.13125,133.97244859404196
1736,66.131875,133.78795325642562
1737,66.1325,133.57400869996607
1738,66.133125,133.51739910637914
1739,66.13375,133.63386784009128
1740,66.134375,133.89210397867137
1741,66.135,134.3100389058657
1742,66.135625,134.7866992039216
1743,66.13625,135.38015741887548
1744,66.136875,136.0923283397451
1745,66.1375,136.696041080974
1746,66.138125,137.33519566990216
1747,66.13875,137.98546374635208
1748,66.139375,138.61999883912304
1749,66.14,139.2322181618256
1750,66.140625,139.79700219206362
1751,66.14125,140.3097099630891
1752,66.141875,140.94471830919363
1753,66.1425,141.45381910025736
1754,66.143125,141.89221726064272
1755,66.14375,142.4259430564989
1756,66.144375,142.95847077961213
1757,66.145,143.46605683776372
1758,66.145625,143.9378869382256
1759,66.14625,144.4005918798489
1760,66.146875,144.82744260316872
1761,66.1475,145.2209728668845
1762,66.148125,145.58055611245442
1763,66.14875,145.9166178991717
1764,66.149375,146.22787130001043
1765,66.15,146.50867116693894
1766,66.150625,146.74958456788065
1767,66.15125,146.97427294935505
1768,66.151875,147.18418383528595
1769,66.1525,147.33891327705146
1770,66.153125,147.48396515858167
1771,66.15375,147.61435246550636
1772,66.154375,147.71677100167997
1773,66.155,147.81517057477433
1774,66.155625,147.89743525152218
1775,66.15625,147.95914760207776
1776,66.156875,147.99312837134713
1777,66.1575,148.00142996694996
1778,66.158125,147.98689696360736
1779,66.15875,147.94906652518503
1780,66.159375,147.88097441665312
1781,66.16,147.78296715394754
1782,66.160625,147.64826626252534
1783,66.16125,147.51948732352383
1784,66.161875,147.3839459484063
1785,66.1625,147.2285122596778
1786,66.163125,146.98360717992756
1787,66.16375,146.795784098965
1788,66.164375,146.61882201152852
1789,66.165,146.41662946890492
1790,66.165625,146.1955832896096
1791,66.16625,145.9639573421963
1792,66.166875,145.72194057628965
1793,66.1675,145.46002544127475
1794,66.168125,145.19426610781463
1795,66.16875,144.92553890868123
1796,66.169375,144.6568739924624
1797,66.17,144.38907074153622
1798,66.170625,144.10462877640006
1799,66.17125,143.8015890788303
1800,66.171875,143.5893122615086
1801,66.1725,143.34398286595504
1802,66.173125,143.08178138028842
1803,66.17375,142.8365178902215
1804,66.174375,142.62595593195246
1805,66.175,142.4331662499614
1806,66.175625,142.2554504221074
1807,66.17625,142.13333523939832
1808,66.176875,141.99154121833416
1809,66.1775,141.82982188535902
1810,66.178125,141.65139928539847
1811,66.17875,141.56260861605128
1812,66.179375,141.48535485106717
1813,66.18,141.37262127428633
1814,66.180625,141.26065930078192
1815,66.18125,141.14647410738567
1816,66.181875,141.03153916945078
1817,66.1825,140.93458444532973
1818,66.183125,140.83416841782872
1819,66.18375,140.70459112700425
1820,66.184375,140.5093943812211
1821,66.185,140.4601079449987
1822,66.185625,140.4337070443141
1823,66.18625,140.40473887821616
1824,66.186875,140.2878903254707
1825,66.1875,140.2280251984949
1826,66.188125,140.17540899875505
1827,66.18875,140.0623143419961
1828,66.189375,139.99652494908824
1829,66.19,139.92673036191567
1830,66.190625,139.83780607872052
1831,66.19125,139.78009231397073
1832,66.191875,139.7112237554669
1833,66.1925,139.6273101815709
1834,66.193125,139.5123119593379
1835,66.19375,139.37899361962684
1836,66.194375,139.2236741962487
1837,66.195,139.0403418009485
1838,66.195625,138.903460923478
1839,66.19625,138.73429516422408
1840,66.196875,138.53507810379475
1841,66.1975,138.3195982828045
1842,66.198125,138.082404269524
1843,66.19875,137.84300555802727
1844,66.199375,137.6208421638681
1845,66.2,137.37876356665822
1846,66.200625,137.12732647318495
1847,66.20125,136.8733744595829
1848,66.201875,136.65017825412474
1849,66.2025,136.43812754704646
1850,66.203125,136.2006157281168
1851,66.20375,135.89394253783996
1852,66.204375,135.71655839991732
1853,66.205,135.5499863918073
1854,66.205625,135.36832176432662
1855,66.20625,135.14336384428543
1856,66.206875,134.903057901538
1857,66.2075,134.66555067865164
1858,66.208125,134.46582892955166
1859,66.20875,134.36172589566183
1860,66.209375,134.25804250094447
1861,66.21,134.12581914517526
1862,66.210625,134.0019540922611
1863,66.21125,133.93586170163488
1864,66.211875,133.8780548213212
1865,66.2125,133.7040826894203
1866,66.213125,133.64470713805127
1867,66.21375,133.64651237335613
1868,66.214375,133.6879295683804
1869,66.215,133.70766819602974
1870,66.215625,133.73987132529356
1871,66.21625,133.78972896728496
1872,66.216875,133.89210397867137
1873,66.2175,133.98461005766816
1874,66.218125,134.11727424567837
1875,66.21875,134.34008814081093
1876,66.219375,134.46254317591382
1877,66.22,134.60918520091536
1878,66.220625,134.78036491766963
1879,66.22125,134.86078309609866
1880,66.221875,135.0363557547376
1881,66.2225,135.22502148617326
1882,66.223125,135.33717622042838
1883,66.22375,135.52821177614686
1884,66.224375,135.6437173298403
1885,66.225,135.65947989888096
1886,66.225625,135.81273923863407
1887,66.22625,135.9384215066034
1888,66.226875,136.04863252861446
1889,66.2275,136.16962113131902
1890,66.228125,136.24623218262246
1891,66.22875,136.3181930177355
1892,66.229375,136.3948259454602
1893,66.23,136.40402918971282
1894,66.230625,136.52149605401655
1895,66.23125,136.6871422543681
1896,66.231875,136.72521605716975
1897,66.2325,136.71507935038767
1898,66.233125,136.7100065573464
1899,66.23375,136.74545405004602
1900,66.234375,136.75050618899203
1901,66.235,136.74419055602414
1902,66.235625,136.72521605716975
1903,66.23625,136.69985207466058
1904,66.236875,136.72648231413504
1905,66.2375,136.739134741191
1906,66.238125,136.67441380889267
1907,66.23875,136.66421760565217
1908,66.239375,136.6258748875402
1909,66.24,136.55901056605262
1910,66.240625,136.58092673706366
1911,66.24125,136.52408846998503
1912,66.241875,136.42633941182194
1913,66.2425,136.32747777504724
1914,66.243125,136.3433714476211
1915,66.24375,136.308898324887
1916,66.244375,136.1817626269269
1917,66.245,136.06094420982257
1918,66.245625,135.9314866642086
1919,66.24625,135.81273923863407
1920,66.246875,135.76478194764337
1921,66.2475,135.68521165132168
1922,66.248125,135.60922665723436
1923,66.24875,135.5499863918073
1924,66.249375,135.46695083961646
1925,66.25,135.40967618862214
1926,66.250625,135.36091628204832
1927,66.25125,135.2400593875023
1928,66.251875,135.22803114997262
1929,66.2525,135.18882394267396
1930,66.253125,135.02404189176707
1931,66.25375,134.89368126553774
1932,66.254375,134.86392162897403
1933,66.255,134.88585966245353
1934,66.255625,134.62210102431843
1935,66.25625,134.47895952863288
1936,66.256875,134.36006336534035
1937,66.2575,134.16671805364527
1938,66.258125,134.04516326324188
1939,66.25875,133.94633083464765
1940,66.259375,133.85870005062276
1941,66.26,133.69511244217247
1942,66.260625,133.50089471911784
1943,66.26125,133.31161982035906
1944,66.261875,133.1964231611141
1945,66.2625,133.06231986331136
1946,66.263125,132.95743530612467
1947,66.26375,132.89861415827176
1948,66.264375,132.89861415827176
1949,66.265,132.83741090952626
1950,66.265625,132.7957042597364
1951,66.26625,132.99642926449133
1952,66.266875,133.06425027550688
1953,66.2675,133.17548641688714
1954,66.268125,133.4104831556416
1955,66.26875,133.62301499864844
1956,66.269375,133.95156067302227
1957,66.27,134.34175449854038
1958,66.270625,134.59948571399113
1959,66.27125,135.111399612576
1960,66.271875,135.6780715854547
1961,66.2725,136.2006157281168
1962,66.273125,136.79458750412775
1963,66.27375,137.39753626533533
1964,66.274375,138.00843506915476
1965,66.275,138.71417495685327
1966,66.275625,139.44035197348032
1967,66.27625,140.14812703007343
1968,66.276875,140.82074415734058
1969,66.2775,141.45749193621978
1970,66.278125,142.08905934644582
1971,66.27875,142.71600566604224
1972,66.279375,143.26978716385398
1973,66.28,143.72160172182905
1974,66.280625,144.10895954103353
1975,66.28125,144.46212761857174
1976,66.281875,144.80149519137643
1977,66.2825,145.14444892375147
1978,66.283125,145.4979289099872
1979,66.28375,145.7815175779644
1980,66.284375,146.07514936707622
1981,66.285,146.37587009586593
1982,66.285625,146.68304105984572
1983,66.28625,146.99642539024782
1984,66.286875,147.2966460907835
1985,66.2875,147.5748603762604
1986,66.288125,147.75740264814726
1987,66.28875,147.91281717392235
1988,66.289375,148.03731214399224
1989,66.29,148.08058712850197
1990,66.290625,148.07407532425816
1991,66.29125,148.02352884338407
1992,66.291875,147.9163092696708
1993,66.2925,147.80987053008346
1994,66.293125,147.71284033058467
1995,66.29375,147.62410722477165
1996,66.294375,147.51071185018998
1997,66.295,147.35829477587504
1998,66.295625,147.173161372391
1999,66.29625,146.9505031999738
2000,66.296875,146.710762648863
2001,66.2975,146.4588503270603
2002,66.298125,146.1955832896096
2003,66.29875,145.92540395053592
2004,66.299375,145.61202263073827
2005,66.3,145.2717746291989
2006,66.300625,144.94423941484223
2007,66.30125,144.632959223072
2008,66.301875,144.3095787272507
2009,66.3025,143.96103903448687
2010,66.303125,143.62943985892613
2011,66.30375,143.26442053431157
2012,66.304375,142.875280292245
2013,66.305,142.5031165916106
2014,66.305625,142.12653823643933
2015,66.30625,141.71864891101274
2016,66.306875,141.25314360451128
2017,66.3075,140.7013868884221
2018,66.308125,140.17115183568495
2019,66.30875,139.67432947827498
2020,66.309375,139.19894431416998
2021,66.31,138.73329026000152
2022,66.310625,138.22102040656253
2023,66.31125,137.5910920187795
2024,66.311875,136.98838827593798
2025,66.3125,136.3526293438103
2026,66.313125,135.66806562245125
2027,66.31375,134.95444924071018
2028,66.314375,134.34675165447726
2029,66.315,133.7755131054569
2030,66.315625,133.12963031580998
2031,66.31625,132.64306967021267
2032,66.316875,132.14910046429335
2033,66.3175,131.60024225058848
2034,66.318125,130.98987426430025
2035,66.31875,130.40967065481584
2036,66.319375,129.8635824136503
2037,66.32,129.38465485013225
2038,66.320625,128.72007071339792
2039,66.32125,128.07613221094846
2040,66.321875,127.59698357525659
2041,66.3225,127.10519811054758
2042,66.323125,126.64472830982886
2043,66.32375,126.1883445155628
2044,66.324375,125.58877576574041
2045,66.325,125.08128905828676
2046,66.325625,124.64975732705973
2047,66.32625,124.33387198339508
2048,66.326875,123.95663386657804
2049,66.3275,123.67109067237723
2050,66.328125,123.55072999859723
2051,66.32875,123.91799304818468
2052,66.329375,124.15268734777923
2053,66.33,124.54230165178251
2054,66.330625,125.40891816035925
2055,66.33125,126.28155983558426
2056,66.331875,127.02045705168247
2057,66.3325,127.64034085149737
2058,66.333125,128.35607445279763
2059,66.33375,129.13642696043198
2060,66.334375,129.89700043360187
2061,66.335,130.5448623277618
2062,66.335625,130.89871531763006
2063,66.33625,131.2458572891295
2064,66.336875,131.65489931382555
2065,66.3375,132.01945791373498
2066,66.338125,132.23871250080245
2067,66.33875,132.42975729161262
2068,66.339375,132.88286101019838
2069,66.34,133.07967814748136
2070,66.340625,133.24003758779835
2071,66.34125,133.4622620847647
2072,66.341875,133.55578782137724
2073,66.3425,133.64470713805127
2074,66.343125,133.75414559249637
2075,66.34375,133.96897076030658
2076,66.344375,134.06582756237322
2077,66.345,134.0864428164447
2078,66.345625,134.03998949779273
2079,66.34625,134.07270475167792
2080,66.346875,134.05377936318268
2081,66.3475,133.97070985124003
2082,66.348125,133.88156924161518
2083,66.34875,133.75414559249637
2084,66.349375,133.6175834885362
2085,66.35,133.50639966678585
2086,66.350625,133.37144538369114
2087,66.35125,133.2059232054146
2088,66.351875,133.00226328887143
2089,66.3525,132.78972978537172
2090,66.353125,132.66936911159172
2091,66.35375,132.53296536948022
2092,66.354375,132.11902315129745
2093,66.355,131.86793684600414
2094,66.355625,131.697926882749
2095,66.35625,131.59109920801998
2096,66.356875,131.18136668069073
2097,66.3575,130.85899697628358
2098,66.358125,130.56290156506213
2099,66.35875,130.00198383831446
2100,66.359375,129.52503592014068
2101,66.36,129.15763793467985
2102,66.360625,128.9586573118436
2103,66.36125,128.4156123909713
2104,66.361875,127.91002248611251
2105,66.3625,127.45824005940213
2106,66.363125,126.98166337559181
2107,66.36375,126.46091470963404
2108,66.364375,125.90254170504382
2109,66.365,125.33403933768176
2110,66.365625,124.76594135750787
2111,66.36625,124.21172049810312
2112,66.366875,123.68814970824641
2113,66.3675,123.45789395504353
2114,66.368125,122.9411534205672
2115,66.36875,122.44431756545653
2116,66.369375,122.53561154024018
2117,66.37,122.85404491475232
2118,66.370625,123.11886035943674
2119,66.37125,123.26322749954036
2120,66.371875,123.34634669496353
2121,66.3725,123.49863187056884
2122,66.373125,123.7051753059317
2123,66.37375,123.95112426307072
2124,66.374375,124.13112088198059
2125,66.375,124.2703551399261
2126,66.375625,124.36020085968727
2127,66.37625,124.11491081885325
2128,66.376875,124.09325023496437
2129,66.3775,124.30746305566844
2130,66.378125,124.7609220625759
2131,66.37875,124.79599636894199
2132,66.379375,124.76594135750787
2133,66.38,124.86572292166892
2134,66.380625,125.2109674527396
2135,66.38125,125.18231688370133
2136,66.381875,124.80099544225295
2137,66.3825,124.57826811989376
2138,66.383125,124.60897842756549
2139,66.38375,124.69034567025373
2140,66.384375,124.63958053663008
2141,66.385,124.61919111497139
2142,66.385625,124.70551753374104
2143,66.38625,124.8954352299059
2144,66.386875,124.84585809965863
2145,66.3875,125.23477094705075
2146,66.388125,125.77392521180512
2147,66.38875,126.13278882048522
2148,66.389375,126.63664088872497
2149,66.39,127.05907823420176
2150,66.390625,127.35457092173952
2151,66.39125,127.49496692020207
2152,66.391875,127.82576097190596
2153,66.3925,128.2525704108875
2154,66.393125,128.58858528763574
2155,66.39375,128.91208406547196
2156,66.394375,129.19990512094782
2157,66.395,129.44049395400563
2158,66.395625,129.69738065440805
2159,66.39625,130.05127338214726
2160,66.396875,130.4488846701264
2161,66.3975,130.65763438814795
2162,66.398125,131.00945914213128
2163,66.39875,131.47135546078437
2164,66.399375,132.0498813761456
2165,66.4,132.49182918253697
2166,66.400625,132.89467854894386
2167,66.40125,133.27778597245322
2168,66.401875,133.69152174776912
2169,66.4025,134.06410741390974
2170,66.403125,134.40649434834884
2171,66.40375,134.71517074887478
2172,66.404375,135.02712199450787
2173,66.405,135.33717622042838
2174,66.405625,135.64801904993058
2175,66.40625,136.02944627042942
2176,66.406875,136.31155496648535
2177,66.4075,136.53574477632586
2178,66.408125,136.74419055602414
2179,66.40875,136.9687091066294
2180,66.409375,137.19357153256897
2181,66.41,137.4150988978028
2182,66.410625,137.57273346053034
2183,66.41125,137.75796976193743
2184,66.411875,137.96352966995354
2185,66.4125,138.16970037757298
2186,66.413125,138.31432675891986
2187,66.41375,138.4762744218238
2188,66.414375,138.70208042302897
2189,66.415,138.7943776470821
2190,66.415625,138.84809881712212
2191,66.41625,138.87582397858603
2192,66.416875,138.90937170263638
2193,66.4175,138.97412617809704
2194,66.418125,139.03840147040586
2195,66.41875,139.07809186826918
2196,66.419375,139.11471684555332
2197,66.42,139.14927231459865
2198,66.420625,139.17796389421542
2199,66.42125,139.1617169704217
2200,66.421875,139.15597549859996
2201,66.4225,139.1531033388698
2202,66.423125,139.14352260809693
2203,66.42375,139.0867801720492
2204,66.424375,139.02675037591837
2205,66.425,138.97412617809704
2206,66.425625,138.92413107685567
2207,66.42625,138.85900140154197
2208,66.426875,138.77439629564765
2209,66.4275,138.64744564295827
2210,66.428125,138.5361062022321
2211,66.42875,138.45139537971426
2212,66.429375,138.405597892659
2213,66.43,138.2900364565463
2214,66.430625,138.2423145815771
2215,66.43125,138.21782177289057
2216,66.431875,138.023715602743
2217,66.4325,137.87634447934926
2218,66.433125,137.73996091342198
2219,66.43375,137.59338411264108
2220,66.434375,137.3328344113208
2221,66.435,137.13457780765765
2222,66.435625,136.9957564847537
2223,66.43625,136.76312369504296
2224,66.436875,136.51501162696056
2225,66.4375,136.29161032020636
2226,66.438125,136.14934751368557
2227,66.43875,135.9522746030615
2228,66.439375,135.70944406612776
2229,66.44,135.4317496176251
2230,66.440625,135.34163242726646
2231,66.44125,135.1296792888522
2232,66.441875,134.89524474131156
2233,66.4425,134.80883289899532
2234,66.443125,134.67838302024782
2235,66.44375,134.51496665991095
2236,66.444375,134.32006687269597
2237,66.445,134.28659519490466
2238,66.445625,134.21080895866592
2239,66.44625,134.1121432680921
2240,66.446875,134.04343901715424
2241,66.4475,133.9585288961301
2242,66.448125,133.87981220921552
2243,66.44875,133.8198606419974
2244,66.449375,133.87629707778834
2245,66.45,133.88332591866396
2246,66.450625,133.84106730068163
2247,66.45125,133.77017615313042
2248,66.451875,133.6645441208287
2249,66.4525,133.62120487263624
2250,66.453125,133.72378468488048
2251,66.45375,133.87629707778834
2252,66.454375,133.8481246966726
2253,66.455,133.660940764777
2254,66.455625,133.71662549252127
2255,66.45625,133.66634523843766
2256,66.456875,133.61577223013364
2257,66.4575,133.68972584377468
2258,66.458125,133.7040826894203
2259,66.45875,133.70228938093078
2260,66.459375,133.6879295683804
2261,66.46,133.65913852602415
2262,66.460625,133.70228938093078
2263,66.46125,133.77906925274834
2264,66.461875,133.8340041658032
2265,66.4625,133.94633083464765
2266,66.463125,134.0019540922611
2267,66.46375,133.9620109124678
2268,66.464375,134.0486107289105
2269,66.465,134.1292347526271
2270,66.465625,134.21250030121593
2271,66.46625,134.32674575779097
2272,66.466875,134.41310713103448
2273,66.4675,134.50352602838274
2274,66.468125,134.6140308856369
2275,66.46875,134.67036502868976
2276,66.469375,134.75498147783114
2277,66.47,134.84192804606488
2278,66.470625,134.7993539351902
2279,66.47125,134.7645089628501
2280,66.471875,134.7851160653702
2281,66.4725,134.9233392875457
2282,66.473125,134.94201862729972
2283,66.47375,134.963760540124
2284,66.474375,134.99008847752285
2285,66.475,134.91242442613876
2286,66.475625,134.89211750828477
2287,66.47625,134.88116331757672
2288,66.476875,134.8056743936376
2289,66.4775,134.67517671174406
2290,66.478125,134.6269395109191
2291,66.47875,134.692796779754
2292,66.479375,134.57681136679943
2293,66.48,134.4887944679415
2294,66.480625,134.39159715427448
2295,66.48125,134.2040402931077
2296,66.481875,134.0175341675381
2297,66.4825,133.86222230924284
2298,66.483125,133.7612739389269
2299,66.48375,133.5539636294902
2300,66.484375,133.38819734575566
2301,66.485,133.24949007500618
2302,66.485625,133.07967814748136
2303,66.48625,132.92807452446138
2304,66.486875,132.81558954689714
2305,66.4875,132.76778815330673
2306,66.488125,132.64509553369427
2307,66.48875,132.58207300354275
2308,66.489375,132.58003238573986
2309,66.49,132.5595997965996
2310,66.490625,132.49389062544162
2311,66.49125,132.43598448005335
2312,66.491875,132.44220720722439
2313,66.4925,132.3126893775483
2314,66.493125,132.1683810263457
2315,66.49375,132.04337102757995
2316,66.494375,132.12332629215243
2317,66.495,132.08884132521445
2318,66.495625,131.98455725547592
2319,66.49625,131.8590714309573
2320,66.496875,131.87015178663532
2321,66.4975,131.80122461607485
2322,66.498125,131.58881194279593
2323,66.49875,131.58881194279593
2324,66.499375,131.48988536570656
2325,66.5,131.33817310453605
2326,66.500625,131.25061537724523
2327,66.50125,131.19334556776116
2328,66.501875,131.1188087563702
2329,66.5025,131.00456706110188
2330,66.503125,130.99967222319378
2331,66.50375,130.89623823515552
2332,66.504375,130.7235906427445
2333,66.505,130.62957834084511
2334,66.505625,130.67544116769437
2335,66.50625,130.73621731983084
2336,66.506875,130.72611744702067
2337,66.5075,130.6779820159319
2338,66.508125,130.7664466646288
2339,66.50875,130.95303316719938
2340,66.509375,130.83657533562626
2341,66.51,130.95057152919563
2342,66.510625,131.13087416967028
2343,66.51125,131.2196411117247
2344,66.511875,131.15254976853655
2345,66.5125,131.1356956461405
2346,66.513125,131.2076984594403
2347,66.51375,131.39215935093648
2348,66.514375,131.5129922951044
2349,66.515,131.5956719323362
2350,66.515625,131.67304217084086
2351,66.51625,131.856853662622
2352,66.516875,132.0303356730002
2353,66.5175,132.16195892650558
2354,66.518125,132.23446616014684
2355,66.51875,132.40272109947514
2356,66.519375,132.61872238128382
2357,66.52,132.76978513909273
2358,66.520625,133.01003589756735
2359,66.52125,133.2419289083585
2360,66.521875,133.4197520602007
2361,66.5225,133.77017615313042
2362,66.523125,134.03998949779273
2363,66.52375,134.23783099761158
2364,66.524375,134.3965657250867
2365,66.525,134.59948571399113
2366,66.525625,134.84350086447355
2367,66.52625,135.1388047209345
2368,66.526875,135.4493680610656
2369,66.5275,135.733609063933
2370,66.528125,136.00609155112397
2371,66.52875,136.42109510093778
2372,66.529375,136.82593774980563
2373,66.53,137.1995688328404
2374,66.530625,137.51048527898618
2375,66.53125,137.89296607587033
2376,66.531875,138.25931241408207
2377,66.5325,138.59859120169176
2378,66.533125,139.00827078738763
2379,66.53375,139.42922810049174
2380,66.534375,139.85283739756795
2381,66.535,140.27780120656877
2382,66.535625,140.6378597542095
2383,66.53625,141.00682163668168
2384,66.536875,141.40740780734006
2385,66.5375,141.75917578921465
2386,66.538125,142.14759165608896
2387,66.53875,142.54468838326466
2388,66.539375,142.87278470549086
2389,66.54,143.23514390523454
2390,66.540625,143.606532508303
2391,66.54125,143.97808798913465
2392,66.541875,144.31645110308745
2393,66.5425,144.6293918086136
2394,66.543125,144.9280018030857
2395,66.54375,145.2599316320299
2396,66.544375,145.5682120295163
2397,66.545,145.83581012771566
2398,66.545625,146.03665396368794
2399,66.54625,146.20749284095223
2400,66.546875,146.3625193814637
2401,66.5475,146.50045600540903
2402,66.548125,146.5822600536364
2403,66.54875,146.6228749674315
2404,66.549375,146.6273310357156
2405,66.55,146.58877121558902
2406,66.550625,146.5336795276376
2407,66.55125,146.4460401923004
2408,66.551875,146.31898729080748
2409,66.5525,146.20281603592386
2410,66.553125,146.04705155839125
2411,66.55375,145.8632719128332
2412,66.554375,145.6700951308766
2413,66.555,145.48408096693908
2414,66.555625,145.28643755526014
2415,66.55625,145.06724479666136
2416,66.556875,144.91222719781814
2417,66.5575,144.74232541070114
2418,66.558125,144.55722011910026
2419,66.55875,144.36493159336604
2420,66.559375,144.19512444517716
2421,66.56,144.03722432554525
2422,66.560625,143.88751134964426
2423,66.56125,143.7830660592378
2424,66.561875,143.65969934007163
2425,66.5625,143.51719147087405
2426,66.563125,143.41051466246364
2427,66.56375,143.29954154221772
2428,66.564375,143.1708682088134
2429,66.565,143.00345792786263
2430,66.565625,142.85904614686865
2431,66.56625,142.74391623881095
2432,66.566875,142.65927452261454
2433,66.5675,142.5718621383741
2434,66.568125,142.47768586920014
2435,66.56875,142.38907701512122
2436,66.569375,142.32816961259797
2437,66.57,142.25210003069148
2438,66.570625,142.18887094128698
2439,66.57125,142.1503045130293
2440,66.571875,142.13401464724708
2441,66.5725,142.13333523939832
2442,66.573125,142.1306170764476
2443,66.57375,142.0774421680611
2444,66.574375,142.04387016079488
2445,66.575,142.03906354954398
2446,66.575625,142.0740223917903
2447,66.57625,142.15098259489372
2448,66.576875,142.2097739967334
2449,66.5775,142.25746003680916
2450,66.578125,142.32949823816662
2451,66.57875,142.42791361414447
2452,66.579375,142.53950277735657
2453,66.58,142.6624715080524
2454,66.580625,142.8026155674227
2455,66.58125,142.9541446756082
2456,66.581875,143.1121856735783
2457,66.5825,143.24471447532403
2458,66.583125,143.37289553775634
2459,66.58375,143.5067565758404
2460,66.584375,143.66140899259915
2461,66.585,143.80775465105825
2462,66.585625,143.93954270750237
2463,66.58625,144.05630281935163
2464,66.586875,144.1994103341869
2465,66.5875,144.33070714836714
2466,66.588125,144.454849520532
2467,66.58875,144.57416519603947
2468,66.589375,144.70551753374104
2469,66.59,144.830431553521
2470,66.590625,144.94128937870903
2471,66.59125,145.03762909105055
2472,66.591875,145.1357976385362
2473,66.5925,145.22287735401335
2474,66.593125,145.251869160521
2475,66.59375,145.2831287349177
2476,66.594375,145.3213396348682
