,t,Vdbx
1395,72.935,137.27240440540632
1396,72.935625,137.28191146848496
1397,72.93625,137.25335900457176
1398,72.936875,137.21873241400186
1399,72.9375,137.17675702857173
1400,72.938125,137.1236985345434
1401,72.93875,137.15026829553378
1402,72.939375,137.1791610943601
1403,72.94,137.1959709496113
1404,72.940625,137.15509044118883
1405,72.94125,137.13095289713496
1406,72.941875,137.11885892464633
1407,72.9425,137.11401661670874
1408,72.943125,137.07396423552348
1409,72.94375,137.0239435234832
1410,72.944375,136.97732422989557
1411,72.945,137.03128164526976
1412,72.945625,137.02271990023146
1413,72.94625,136.98224332369153
1414,72.946875,136.94404727961847
1415,72.9475,136.9032015530389
1416,72.948125,136.89327056480477
1417,72.94875,136.92426727758775
1418,72.949375,136.8446937269448
1419,72.95,136.86216283999212
1420,72.950625,136.90568252695982
1421,72.95125,136.79961115356684
1422,72.951875,136.82092930818607
1423,72.9525,136.85717524890586
1424,72.953125,136.86091621069139
1425,72.95375,136.68587024885392
1426,72.954375,136.65528609881062
1427,72.955,136.72648231413504
1428,72.955625,136.70873789603715
1429,72.95625,136.71127503338195
1430,72.956875,136.702391808491
1431,72.9575,136.65911501209197
1432,72.958125,136.64378922137024
1433,72.95875,136.64634539844525
1434,72.959375,136.66039094153064
1435,72.96,136.6425108506802
1436,72.960625,136.61049028194518
1437,72.96125,136.57963908015847
1438,72.961875,136.57062013290204
1439,72.9625,136.53962673823986
1440,72.963125,136.54221374932024
1441,72.96375,136.59122112598786
1442,72.964375,136.64762320494083
1443,72.965,136.6399535447179
1444,72.965625,136.59636374877755
1445,72.96625,136.55255409534868
1446,72.966875,136.62074971280052
1447,72.9675,136.6399535447179
1448,72.968125,136.55771965579711
1449,72.96875,136.54350696597385
1450,72.969375,136.496829435074
1451,72.97,136.46426626565335
1452,72.970625,136.59636374877755
1453,72.97125,136.632277106182
1454,72.971875,136.6399535447179
1455,72.9725,136.64890082348222
1456,72.973125,136.62074971280052
1457,72.97375,136.61433898873796
1458,72.974375,136.62843634130044
1459,72.975,136.65528609881062
1460,72.975625,136.64890082348222
1461,72.97625,136.65528609881062
1462,72.976875,136.71127503338195
1463,72.9775,136.73281083145548
1464,72.978125,136.75176876471022
1465,72.97875,136.76816556988373
1466,72.979375,136.73787032752867
1467,72.98,136.77194505633312
1468,72.980625,136.8171710808376
1469,72.98125,136.80839555472974
1470,72.981875,136.78830385367786
1471,72.9825,136.7757228989319
1472,72.983125,136.77068541023738
1473,72.98375,136.7757228989319
1474,72.984375,136.8309433051311
1475,72.985,136.8969960161328
1476,72.985625,136.8969960161328
1477,72.98625,136.9143603593332
1478,72.986875,136.9193152309097
1479,72.9875,136.9032015530389
1480,72.988125,136.9526868863651
1481,72.98875,136.93910650039646
1482,72.989375,136.90444212858029
1483,72.99,136.98470182629444
1484,72.990625,137.02883629344112
1485,72.99125,137.04959987273713
1486,72.991875,137.04959987273713
1487,72.9925,137.05813517593907
1488,72.993125,137.07761300249084
1489,72.99375,137.1128056178029
1490,72.994375,137.19477132394294
1491,72.995,137.2842866092266
1492,72.995625,137.3281099675611
1493,72.99625,137.25931517955524
1494,72.996875,137.21274833547508
1495,72.9975,137.20436369337511
1496,72.998125,137.24262758626077
1497,72.99875,137.343455023573
1498,72.999375,137.3658337603571
1499,73.0,137.343455023573
1500,73.000625,137.2985238307801
1501,73.00125,137.3328344113208
1502,73.001875,137.37053773536408
1503,73.0025,137.39401947347756
1504,73.003125,137.413929159785
1505,73.00375,137.45361214303858
1506,73.004375,137.47919309486707
1507,73.005,137.40807810558056
1508,73.005625,137.466412036308
1509,73.00625,137.49543274368597
1510,73.006875,137.42912348045908
1511,73.0075,137.5428177956964
1512,73.008125,137.63795947146022
1513,73.00875,137.69817188325214
1514,73.009375,137.6664135676595
1515,73.01,137.68457539265208
1516,73.010625,137.71287743671527
1517,73.01125,137.72868639257877
1518,73.011875,137.7545959457606
1519,73.0125,137.78267111933448
1520,73.013125,137.81512503836436
1521,73.01375,137.86080223914237
1522,73.014375,137.81847542978028
1523,73.015,137.78267111933448
1524,73.015625,137.85524469231635
1525,73.01625,137.85635648619152
1526,73.016875,137.8685768355909
1527,73.0175,137.89849954719085
1528,73.018125,137.8685768355909
1529,73.01875,137.89739313490506
1530,73.019375,137.9382368165205
1531,73.02,137.9194946471813
1532,73.020625,137.9503425880105
1533,73.02125,137.982177163868
1534,73.021875,138.00078470974648
1535,73.0225,138.00078470974648
1536,73.023125,137.99203318292246
1537,73.02375,137.99203318292246
1538,73.024375,138.05528287848173
1539,73.025,138.06614159928347
1540,73.025625,138.0867358440499
1541,73.02625,138.14930213531713
1542,73.026875,138.11915398184854
1543,73.0275,138.15789670832567
1544,73.028125,138.24550420997625
1545,73.02875,138.29637960894945
1546,73.029375,138.26991919234248
1547,73.03,138.23593180874502
1548,73.030625,138.2423145815771
1549,73.03125,138.28897881397108
1550,73.031875,138.29426573947248
1551,73.0325,138.26037367495923
1552,73.033125,138.2783952990293
1553,73.03375,138.3280260720775
1554,73.034375,138.3763278072076
1555,73.035,138.38365458085002
1556,73.035625,138.41290002813577
1557,73.03625,138.40246652581448
1558,73.036875,138.34485715814932
1559,73.0375,138.348009359105
1560,73.038125,138.4108143300496
1561,73.03875,138.49282094834325
1562,73.039375,138.52787800539363
1563,73.04,138.54227223867522
1564,73.040625,138.54946041990553
1565,73.04125,138.55356528275985
1566,73.041875,138.62610562843346
1567,73.0425,138.60777236488644
1568,73.043125,138.5432994859874
1569,73.04375,138.5679170451343
1570,73.044375,138.6444002775424
1571,73.045,138.70208042302897
1572,73.045625,138.6950174932716
1573,73.04625,138.68491762046142
1574,73.046875,138.68996902487135
1575,73.0475,138.7091376142322
1576,73.048125,138.74333407430066
1577,73.04875,138.73027484957785
1578,73.049375,138.73529995219883
1579,73.05,138.8202848741114
1580,73.050625,138.89557362247015
1581,73.05125,138.90740188980607
1582,73.051875,138.85999186732082
1583,73.0525,138.89064041983963
1584,73.053125,138.92511414398794
1585,73.05375,138.9535747987387
1586,73.054375,138.96043066282206
1587,73.055,138.98096584631327
1588,73.055625,139.01605645929317
1589,73.05625,139.06359202131267
1590,73.056875,139.04325148428927
1591,73.0575,139.0403418009485
1592,73.058125,139.07036162889986
1593,73.05875,139.18750673151686
1594,73.059375,139.2236741962487
1595,73.06,139.24738671340043
1596,73.060625,139.2823628630297
1597,73.06125,139.2331669727543
1598,73.061875,139.21797354653322
1599,73.0625,139.24075373130026
1600,73.063125,139.31155915821054
1601,73.06375,139.33784591734275
1602,73.064375,139.3547026356776
1603,73.065,139.38085934611627
1604,73.065625,139.32846691887386
1605,73.06625,139.32471248197163
1606,73.066875,139.36685661917892
1607,73.0675,139.38552190977865
1608,73.068125,139.37992653296624
1609,73.06875,139.39018197193133
1610,73.069375,139.46255707199396
1611,73.07,139.48747014162845
1612,73.070625,139.49943988596138
1613,73.07125,139.4966791009708
1614,73.071875,139.4180899630757
1615,73.0725,139.47732899670757
1616,73.073125,139.57638773465683
1617,73.07375,139.57638773465683
1618,73.074375,139.5845918604431
1619,73.075,139.58185801276653
1620,73.075625,139.56361033874828
1621,73.07625,139.59824820669434
1622,73.076875,139.6109747871954
1623,73.0775,139.6191463245924
1624,73.078125,139.65898577149
1625,73.07875,139.66801476361076
1626,73.079375,139.65627524263726
1627,73.08,139.62549665413178
1628,73.080625,139.56726294167765
1629,73.08125,139.5864139476405
1630,73.081875,139.6481385772759
1631,73.0825,139.60188627570588
1632,73.083125,139.63093610090473
1633,73.08375,139.6725257424907
1634,73.084375,139.6878455704853
1635,73.085,139.69234626473497
1636,73.085625,139.69054626687586
1637,73.08625,139.6824416572222
1638,73.086875,139.66169545475577
1639,73.0875,139.6716237341158
1640,73.088125,139.68964612804524
1641,73.08875,139.68964612804524
1642,73.089375,139.6653070513309
1643,73.09,139.67973843930378
1644,73.090625,139.74170059248246
1645,73.09125,139.766719117121
1646,73.091875,139.78899635333386
1647,73.0925,139.7943343989621
1648,73.093125,139.74885609871603
1649,73.09375,139.73633009171073
1650,73.094375,139.7443845981601
1651,73.095,139.774745505776
1652,73.095625,139.76314945113506
1653,73.09625,139.76850340012606
1654,73.096875,139.78009231397073
1655,73.0975,139.75868530464317
1656,73.098125,139.80322385796958
1657,73.09875,139.84488288093542
1658,73.099375,139.8510703566427
1659,73.1,139.78009231397073
1660,73.100625,139.77296250471503
1661,73.10125,139.81299176637708
1662,73.101875,139.78009231397073
1663,73.1025,139.77920140780677
1664,73.103125,139.79344495247747
1665,73.10375,139.8121042284784
1666,73.104375,139.78365502511093
1667,73.105,139.78454547461072
1668,73.105625,139.82186216097776
1669,73.10625,139.86696079846521
1670,73.106875,139.88722303816002
1671,73.1075,139.8854629794634
1672,73.108125,139.85637040133358
1673,73.10875,139.8262939635322
1674,73.109375,139.82363515335746
1675,73.11,139.85637040133358
1676,73.110625,139.87136965579455
1677,73.11125,139.87489513108923
1678,73.111875,139.87048806334133
1679,73.1125,139.85813636446625
1680,73.113125,139.84841912104048
1681,73.11375,139.85283739756795
1682,73.114375,139.87665733227973
1683,73.115,139.87136965579455
1684,73.115625,139.85637040133358
1685,73.11625,139.84576707594184
1686,73.116875,139.88458281635397
1687,73.1175,139.85725342778056
1688,73.118125,139.83072350600062
1689,73.11875,139.842229755739
1690,73.119375,139.87929996390238
1691,73.12,139.8960179858921
1692,73.120625,139.8933804365106
1693,73.12125,139.8933804365106
1694,73.121875,139.87665733227973
1695,73.1225,139.8660787583895
1696,73.123125,139.88722303816002
1697,73.12375,139.8466511809493
1698,73.124375,139.85195392204076
1699,73.125,139.90919373242127
1700,73.125625,139.8819417917642
1701,73.12625,139.9021691548948
1702,73.126875,139.91796647292875
1703,73.1275,139.84576707594184
1704,73.128125,139.8245215138499
1705,73.12875,139.84841912104048
1706,73.129375,139.918843259851
1707,73.13,139.8942597086314
1708,73.130625,139.85283739756795
1709,73.13125,139.8183150901217
1710,73.131875,139.8634321006153
1711,73.1325,139.87313257230926
1712,73.133125,139.87048806334133
1713,73.13375,139.86431440948274
1714,73.134375,139.8819417917642
1715,73.135,139.8977759072982
1716,73.135625,139.9065601815482
1717,73.13625,139.87929996390238
1718,73.136875,139.85460407908283
1719,73.1375,139.84753519597606
1720,73.138125,139.87489513108923
1721,73.13875,139.88810293378333
1722,73.139375,139.8819417917642
1723,73.14,139.8554872851071
1724,73.140625,139.81387921359504
1725,73.14125,139.8342655142618
1726,73.141875,139.8510703566427
1727,73.1425,139.7916657862201
1728,73.143125,139.7809831287644
1729,73.14375,139.76850340012606
1730,73.144375,139.74617347462365
1731,73.145,139.76761130444018
1732,73.145625,139.74349002175083
1733,73.14625,139.71750714616786
1734,73.146875,139.76314945113506
1735,73.1475,139.7604712385732
1736,73.148125,139.7372254058009
1737,73.14875,139.69774402128655
1738,73.149375,139.68874589592153
1739,73.15,139.69054626687586
1740,73.150625,139.69594514178584
1741,73.15125,139.68334254293976
1742,73.151875,139.6716237341158
1743,73.1525,139.68154067805662
1744,73.153125,139.73006030773482
1745,73.15375,139.7031384255411
1746,73.154375,139.67883717967777
1747,73.155,139.66169545475577
1748,73.155625,139.6463293938413
1749,73.15625,139.62821680331777
1750,73.156875,139.59733845129807
1751,73.1575,139.53799901965877
1752,73.158125,139.53250104101454
1753,73.15875,139.51690450935135
1754,73.159375,139.49299668877444
1755,73.16,139.54349352040373
1756,73.160625,139.53616674676132
1757,73.16125,139.49759946013862
1758,73.161875,139.44683432651496
1759,73.1625,139.44035197348032
1760,73.163125,139.43293764128614
1761,73.16375,139.4180899630757
1762,73.164375,139.42737273582847
1763,73.165,139.38738623467054
1764,73.165625,139.32001715257567
1765,73.16625,139.26252882163809
1766,73.166875,139.25212145848255
1767,73.1675,139.26063750107798
1768,73.168125,139.28330621243472
1769,73.16875,139.28990679110186
1770,73.169375,139.25685362402484
1771,73.17,139.19894431416998
1772,73.170625,139.1531033388698
1773,73.17125,139.14256395353624
1774,73.171875,139.129131668198
1775,73.1725,139.09353173837286
1776,73.173125,139.09738742132956
1777,73.17375,139.10413075083883
1778,73.174375,139.09931462116842
1779,73.175,139.01411069547723
1780,73.175625,138.99657917870627
1781,73.17625,138.99852887335823
1782,73.176875,138.9819425022583
1783,73.1775,138.95063491391187
1784,73.178125,138.9280626779811
1785,73.17875,138.91330998864268
1786,73.179375,138.83618946017677
1787,73.18,138.825258186379
1788,73.180625,138.82724671423523
1789,73.18125,138.76238538388623
1790,73.181875,138.74132624034857
1791,73.1825,138.72926948009496
1792,73.183125,138.7171959607576
1793,73.18375,138.6586028566158
1794,73.184375,138.61694383364994
1795,73.185,138.5924650303048
1796,73.185625,138.5924650303048
1797,73.18625,138.57098934003326
1798,73.186875,138.53713417899385
1799,73.1875,138.494887049599
1800,73.188125,138.44620326428793
1801,73.18875,138.4410080433435
1802,73.189375,138.45035720489224
1803,73.19,138.35850844129482
1804,73.190625,138.34485715814932
1805,73.19125,138.33539368566272
1806,73.191875,138.2783952990293
1807,73.1925,138.247629978376
1808,73.193125,138.21675529985367
1809,73.19375,138.1825588397852
1810,73.194375,138.13424113885927
1811,73.195,138.131010382029
1812,73.195625,138.1277784230566
1813,73.19625,138.08457032680155
1814,73.196875,138.043322585421
1815,73.1975,138.00734257312942
1816,73.198125,137.97888933733017
1817,73.19875,137.95583963878448
1818,73.199375,137.9503425880105
1819,73.2,137.92942200958555
1820,73.200625,137.82740349392296
1821,73.20125,137.8507960931727
1822,73.201875,137.81959193979378
1823,73.2025,137.67549922710518
1824,73.203125,137.69477475539264
1825,73.20375,137.69817188325214
1826,73.204375,137.69364208412048
1827,73.205,137.70496215562773
1828,73.205625,137.6208421638681
1829,73.20625,137.53359220838402
1830,73.206875,137.48963635398934
1831,73.2075,137.45477654945338
1832,73.208125,137.42795562974968
1833,73.20875,137.40807810558056
1834,73.209375,137.3928468930319
1835,73.21,137.38463439461952
1836,73.210625,137.35052822399487
1837,73.21125,137.24978333811794
1838,73.211875,137.2223208832279
1839,73.2125,137.1623186438013
1840,73.213125,137.07639691713527
1841,73.21375,137.11401661670874
1842,73.214375,137.122488884846
1843,73.215,137.09826044615713
1844,73.215625,137.02027213647338
1845,73.21625,136.96994036180735
1846,73.216875,136.91312119967088
1847,73.2175,136.84719146661348
1848,73.218125,136.80086661206988
1849,73.21875,136.7970996920377
1850,73.219375,136.79458750412775
1851,73.22,136.7138114298485
1852,73.220625,136.68841407363064
1853,73.22125,136.65400941921135
1854,73.221875,136.58864867235198
1855,73.2225,136.58350147834176
1856,73.223125,136.5641722893589
1857,73.22375,136.53445040337985
1858,73.224375,136.51241650007
1859,73.225,136.51111864580716
1860,73.225625,136.49942922247388
1861,73.22625,136.46035046892098
1862,73.226875,136.3645178722791
1863,73.2275,136.30491183833126
1864,73.228125,136.27695508457708
1865,73.22875,136.25024568579965
1866,73.229375,136.22345390133108
1867,73.23,136.18984753874682
1868,73.230625,136.14393321421895
1869,73.23125,136.02258375159408
1870,73.231875,135.95642622728047
1871,73.2325,135.95089028723453
1872,73.233125,135.8799960196894
1873,73.23375,135.83942402041538
1874,73.234375,135.802887300858
1875,73.235,135.7250879157956
1876,73.235625,135.71371336561805
1877,73.23625,135.6837841076192
1878,73.236875,135.61930059216633
1879,73.2375,135.65375136469933
1880,73.238125,135.62361441874523
1881,73.23875,135.54853644778623
1882,73.239375,135.44349921649228
1883,73.24,135.45523294288066
1884,73.240625,135.47572889962387
1885,73.24125,135.46548696674907
1886,73.241875,135.3520213610067
1887,73.2425,135.2670621749643
1888,73.243125,135.2174927610438
1889,73.24375,135.22803114997262
1890,73.244375,135.23404735082826
1891,73.245,135.22050503422744
1892,73.245625,135.1691537722093
1893,73.24625,135.05479387870656
1894,73.246875,135.04711608307002
1895,73.2475,135.1159731394766
1896,73.248125,134.99627170585876
1897,73.24875,134.91866316918885
1898,73.249375,134.8842944962833
1899,73.25,134.90618119881657
1900,73.250625,134.9591061381346
1901,73.25125,134.95289638656496
1902,73.251875,134.87803100970356
1903,73.2525,134.87176300319808
1904,73.253125,134.83248515007625
1905,73.25375,134.78036491766963
1906,73.254375,134.7470339160743
1907,73.255,134.67357311354175
1908,73.255625,134.64143881999735
1909,73.25625,134.67357311354175
1910,73.256875,134.73907907566291
1911,73.2575,134.71517074887478
1912,73.258125,134.63499767054526
1913,73.25875,134.5573289893498
1914,73.259375,134.57194486766863
1915,73.26,134.63177530373477
1916,73.260625,134.72314750546263
1917,73.26125,134.74226188611922
1918,73.261875,134.66876054182123
1919,73.2625,134.5573289893498
1920,73.263125,134.6671557585117
1921,73.26375,134.65591396578657
1922,73.264375,134.64626654942487
1923,73.265,134.72793004553284
1924,73.265625,134.75339254713282
1925,73.26625,134.78036491766963
1926,73.266875,134.81830152962567
1927,73.2675,134.89837084882706
1928,73.268125,134.96220934989967
1929,73.26875,134.98390084439345
1930,73.269375,134.91086403996047
1931,73.27,135.042506145958
1932,73.270625,135.13120086013367
1933,73.27125,135.14336384428543
1934,73.271875,135.2715544893329
1935,73.2725,135.34608634906547
1936,73.273125,135.40820263027814
1937,73.27375,135.52821177614686
1938,73.274375,135.64515147326605
1939,73.275,135.69662356248938
1940,73.275625,135.65231864063207
1941,73.27625,135.8014789685261
1942,73.276875,135.8799960196894
1943,73.2775,135.90786669862578
1944,73.278125,135.93564823402616
1945,73.27875,136.007467097827
1946,73.279375,136.0909661677611
1947,73.28,136.1736701825794
1948,73.280625,136.23015959890654
1949,73.28125,136.30491183833126
1950,73.281875,136.40140068624652
1951,73.2825,136.54867790801558
1952,73.283125,136.64123229181453
1953,73.28375,136.75050618899203
1954,73.284375,136.93292657154234
1955,73.285,137.04837985874002
1956,73.285625,137.14061596545247
1957,73.28625,137.22351671026058
1958,73.286875,137.36112723646085
1959,73.2875,137.501225267834
1960,73.288125,137.639099426792
1961,73.28875,137.7703292214989
1962,73.289375,137.9503425880105
1963,73.29,138.10728137533783
1964,73.290625,138.2284793075259
1965,73.29125,138.39411069098242
1966,73.291875,138.57098934003326
1967,73.2925,138.74433781725412
1968,73.293125,138.88274146316195
1969,73.29375,139.08291977659096
1970,73.294375,139.2748123771577
1971,73.295,139.43386477899722
1972,73.295625,139.6073405236955
1973,73.29625,139.77028731667332
1974,73.296875,139.92322586736015
1975,73.2975,140.07351805097568
1976,73.298125,140.18646786762025
1977,73.29875,140.31725016194628
1978,73.299375,140.4995594419125
1979,73.3,140.63543815028004
1980,73.300625,140.75729111548748
1981,73.30125,140.87196060060248
1982,73.301875,140.99676001245166
1983,73.3025,141.08996293273353
1984,73.303125,141.1685204891401
1985,73.30375,141.24336346703564
1986,73.304375,141.28990853585458
1987,73.305,141.36297481946588
1988,73.305625,141.46336524530204
1989,73.30625,141.49559764663866
1990,73.306875,141.51312867195867
1991,73.3075,141.5408139668492
1992,73.308125,141.61902008758966
1993,73.30875,141.62190313122682
1994,73.309375,141.6355845353507
1995,73.31,141.68437373478477
1996,73.310625,141.727908542485
1997,73.31125,141.72719661349498
1998,73.311875,141.70652524847978
1999,73.3125,141.7214990799105
2000,73.313125,141.72078662536077
2001,73.31375,141.73573591253248
2002,73.314375,141.78396733610296
2003,73.315,141.78325998729863
2004,73.315625,141.75278936625284
2005,73.31625,141.71151939437007
2006,73.316875,141.7378694261891
2007,73.3175,141.74284558767616
2008,73.318125,141.7542089772126
2009,73.31875,141.7924510316868
2010,73.319375,141.77547534620896
2011,73.32,141.7613035538041
2012,73.320625,141.7563379587106
2013,73.32125,141.77122623582432
2014,73.321875,141.7740592070295
2015,73.3225,141.7698094036479
2016,73.323125,141.76272177401103
2017,73.32375,141.7385804809673
2018,73.324375,141.7400024159198
2019,73.325,141.7733510508481
2020,73.325625,141.8023382150402
2021,73.32625,141.82207888180574
2022,73.326875,141.83966664474622
2023,73.3275,141.8684337032447
2024,73.328125,141.89291579211908
2025,73.32875,141.8971058016736
2026,73.329375,141.87333564455804
2027,73.33,141.89431268656375
2028,73.330625,141.9354203306645
2029,73.33125,141.98670555371916
2030,73.331875,142.0239397173069
2031,73.3325,142.06512466710103
2032,73.333125,142.1061152558615
2033,73.33375,142.14555645719543
2034,73.334375,142.20640593680594
2035,73.335,142.265493849287
2036,73.335625,142.3142067602476
2037,73.33625,142.31154462257047
2038,73.336875,142.3487405056524
2039,73.3375,142.39830820515982
2040,73.338125,142.4430063888161
2041,73.33875,142.46526951805652
2042,73.339375,142.4822558439357
2043,73.34,142.49660298827717
2044,73.340625,142.52522637727762
2045,73.34125,142.5524609919606
2046,73.341875,142.57896504818663
2047,73.3425,142.6053884761074
2048,73.343125,142.6310901952248
2049,73.34375,142.64775562212097
2050,73.344375,142.65223700990907
2051,73.345,142.65863498429832
2052,73.345625,142.68162874925022
2053,73.34625,142.71219272057357
2054,73.346875,142.7356792636673
2055,73.3475,142.74391623881095
2056,73.348125,142.77236867798985
2057,73.34875,142.83589127047316
2058,73.349375,142.80513139354832
2059,73.35,142.79317472416355
2060,73.350625,142.79946975968917
2061,73.35125,142.8271138440778
2062,73.351875,142.8383974782776
2063,73.3525,142.8365178902215
2064,73.353125,142.81958326953944
2065,73.35375,142.81895542685325
2066,73.354375,142.79380443305845
2067,73.355,142.75277810045512
2068,73.355625,142.75467589507426
2069,73.35625,142.74644912200688
2070,73.356875,142.73377731344516
2071,73.3575,142.72299172177063
2072,73.358125,142.69119154845248
2073,73.35875,142.6554365861924
2074,73.359375,142.61632100069488
2075,73.36,142.55310839550415
2076,73.360625,142.56087347652914
2077,73.36125,142.58348205935536
2078,73.361875,142.54404035180707
2079,73.3625,142.50572066587327
2080,73.363125,142.4874757296926
2081,73.36375,142.49269248038277
2082,73.364375,142.43972758101677
2083,73.365,142.4035787694223
2084,73.365625,142.3798360039195
2085,73.36625,142.3600006684256
2086,73.366875,142.3181984375412
2087,73.3675,142.27753065262104
2088,73.368125,142.2480778543575
2089,73.36875,142.17332965107946
2090,73.369375,142.15369439311684
2091,73.37,142.162501894772
2092,73.370625,142.09315582017592
2093,73.37125,142.04249711469052
2094,73.371875,142.0067215186739
2095,73.3725,141.98808744691087
2096,73.373125,141.9145424511196
2097,73.37375,141.8593227518873
2098,73.374375,141.83052545262183
2099,73.375,141.83755799258824
2100,73.375625,141.8361519400335
2101,73.37625,141.81221415656813
2102,73.376875,141.7400024159198
2103,73.3775,141.71437190330803
2104,73.378125,141.68437373478477
2105,73.37875,141.64205768654188
2106,73.379375,141.57783239680447
2107,73.38,141.51093922785063
2108,73.380625,141.4449979522703
2109,73.38125,141.39262205240686
2110,73.381875,141.3666862623451
2111,73.3825,141.34439377948283
2112,73.383125,141.3190596062774
2113,73.38375,141.29888852077235
2114,73.384375,141.25539899630257
2115,73.385,141.204132421347
2116,73.385625,141.18369235262742
2117,73.38625,141.12055516172722
2118,73.386875,141.07385877569908
2119,73.3875,141.07692853704503
2120,73.388125,141.02382249371396
2121,73.38875,140.95017011188025
2122,73.389375,140.86331440414907
2123,73.39,140.7985882821712
2124,73.390625,140.7914547318553
2125,73.39125,140.7787583807724
2126,73.391875,140.71099606020115
2127,73.3925,140.66525751768958
2128,73.393125,140.59497837133674
2129,73.39375,140.5020192209363
2130,73.394375,140.44609245870137
2131,73.395,140.40722565295417
2132,73.395625,140.38315695478565
2133,73.39625,140.37733726301815
2134,73.396875,140.31054808627576
2135,73.3975,140.24493039970142
2136,73.398125,140.19411576781036
2137,73.39875,140.1566618540264
2138,73.399375,140.1301765555058
2139,73.4,140.1053266594554
2140,73.400625,140.06403893043387
2141,73.40125,139.96780260636095
2142,73.401875,139.89953347299382
2143,73.4025,139.8942597086314
2144,73.403125,139.84576707594184
2145,73.40375,139.81565383606275
2146,73.404375,139.78276448431578
2147,73.405,139.6824416572222
2148,73.405625,139.6327484931154
2149,73.40625,139.6109747871954
2150,73.406875,139.6109747871954
2151,73.4075,139.5553863618315
2152,73.408125,139.5031195681338
2153,73.40875,139.45978453710697
2154,73.409375,139.4440567675813
2155,73.41,139.43757234052532
2156,73.410625,139.39763287493
2157,73.41125,139.27386810476037
2158,73.411875,139.31249934218485
2159,73.4125,139.3106188724572
2160,73.413125,139.25306809786423
2161,73.41375,139.2653650305247
2162,73.414375,139.22462394089325
2163,73.415,139.18559900261877
2164,73.415625,139.22747255189603
2165,73.41625,139.1789186498787
2166,73.416875,139.12817142391665
2167,73.4175,139.09738742132956
2168,73.418125,139.12625061682388
2169,73.41875,139.13776909300154
2170,73.419375,139.1387282768839
2171,73.42,139.14543959985886
2172,73.420625,139.12817142391665
2173,73.42125,139.07905766463847
2174,73.421875,138.98682413540993
2175,73.4225,138.99170302653303
2176,73.423125,138.98877602073009
2177,73.42375,138.98096584631327
2178,73.424375,138.98780013289826
2179,73.425,138.99170302653303
2180,73.425625,139.003401196164
2181,73.42625,139.02966461504587
2182,73.426875,139.02189113683326
2183,73.4275,138.99462904631415
2184,73.428125,138.95847239663453
2185,73.42875,138.9751036033654
2186,73.429375,138.99852887335823
2187,73.43,139.00047813046652
2188,73.430625,138.94475215741332
2189,73.43125,138.94377131052187
2190,73.431875,138.95553416929476
2191,73.4325,138.9731486428264
2192,73.433125,139.00924437811196
2193,73.43375,138.97412617809704
2194,73.434375,138.9388654139565
2195,73.435,139.01800178732773
2196,73.435625,138.98682413540993
2197,73.43625,138.9535747987387
2198,73.436875,138.94769403369483
2199,73.4375,138.97412617809704
2200,73.438125,138.98487181136528
2201,73.43875,138.98584802824053
2202,73.439375,138.98877602073009
2203,73.44,139.01021785971994
2204,73.440625,139.02966461504587
2205,73.44125,139.0354901616345
2206,73.441875,139.03937168985823
2207,73.4425,139.03160689806785
2208,73.443125,139.01216449568463
2209,73.44375,138.97901220491096
2210,73.444375,138.96043066282206
2211,73.445,138.95161498608647
2212,73.445625,138.95161498608647
2213,73.44625,138.89951816824097
2214,73.446875,138.87681252802523
2215,73.4475,138.88372922567376
2216,73.448125,138.85999186732082
2217,73.44875,138.85008212336163
2218,73.449375,138.8351962762939
2219,73.45,138.78738940149321
2220,73.450625,138.81032969865134
2221,73.45125,138.8322160430727
2222,73.451875,138.8351962762939
2223,73.4525,138.77439629564765
2224,73.453125,138.6940080343085
2225,73.45375,138.6220349126528
2226,73.454375,138.6220349126528
2227,73.455,138.58837851428586
2228,73.455625,138.56074412813766
2229,73.45625,138.55356528275985
2230,73.456875,138.55048681750057
2231,73.4575,138.5052101903887
2232,73.458125,138.43684962811716
2233,73.45875,138.39411069098242
2234,73.459375,138.4014224859505
2235,73.46,138.38574681008765
2236,73.460625,138.30377410346313
2237,73.46125,138.27203899458314
2238,73.461875,138.23912378145374
2239,73.4625,138.20394739932001
2240,73.463125,138.17506038369066
2241,73.46375,138.16433706178785
2242,73.464375,138.1385469461791
2243,73.465,138.06505633787918
2244,73.465625,138.02480604146618
2245,73.46625,137.96572557178246
2246,73.466875,137.88632125368878
2247,73.4675,137.83743660891167
2248,73.468125,137.83074915345128
2249,73.46875,137.84411891951547
2250,73.469375,137.85190845657797
2251,73.47,137.7658369071303
2252,73.470625,137.72191464875493
2253,73.47125,137.74784437943694
2254,73.471875,137.6436577526054
2255,73.4725,137.60941185607555
2256,73.473125,137.60597982851505
2257,73.47375,137.56353960983012
2258,73.474375,137.49543274368597
2259,73.475,137.4186071669739
2260,73.475625,137.3387363546328
2261,73.47625,137.35759566916758
2262,73.476875,137.36348081719277
2263,73.4775,137.35052822399487
2264,73.478125,137.293780682737
2265,73.47875,137.24978333811794
2266,73.479375,137.1983697040143
2267,73.48,137.12490801580108
2268,73.480625,137.09704724835666
2269,73.48125,137.09340663790672
2270,73.481875,137.09704724835666
2271,73.4825,136.99698391210515
2272,73.483125,136.92302953057631
2273,73.48375,136.8421952688122
2274,73.484375,136.71888200187698
2275,73.485,136.76564499829377
2276,73.485625,136.77320451977883
2277,73.48625,136.7176146363479
