,t,Vdbx
1548,52.07125,140.46998763096025
1549,52.071875,140.45681221753054
1550,52.0725,140.40639680714617
1551,52.073125,140.40556788223856
1552,52.07375,140.39063369062512
1553,52.074375,140.35652076060848
1554,52.075,140.3448416909529
1555,52.075625,140.3615212729159
1556,52.07625,140.3690166477271
1557,52.076875,140.30635666138232
1558,52.0775,140.26095992230464
1559,52.078125,140.24915156401548
1560,52.07875,140.2769599174366
1561,52.079375,140.2710686108335
1562,52.08,140.27191047074578
1563,52.080625,140.28284723090013
1564,52.08125,140.3113861285976
1565,52.081875,140.27611854681186
1566,52.0825,140.23563661096213
1567,52.083125,140.2127823347326
1568,52.08375,140.21447730783547
1569,52.084375,140.23225458438847
1570,52.085,140.2575877434258
1571,52.085625,140.26348819757735
1572,52.08625,140.2643307924888
1573,52.086875,140.27443556102125
1574,52.0875,140.30300206458944
1575,52.088125,140.3448416909529
1576,52.08875,140.35652076060848
1577,52.089375,140.3440068704767
1578,52.09,140.37234585038883
1579,52.090625,140.41054024549126
1580,52.09125,140.44609245870137
1581,52.091875,140.4658724607321
1582,52.0925,140.51185137703348
1583,52.093125,140.56166014035676
1584,52.09375,140.61199443931903
1585,52.094375,140.6668664627045
1586,52.095,140.70379017816896
1587,52.095625,140.7469360713618
1588,52.09625,140.84126698864313
1589,52.096875,140.96728210559772
1590,52.0975,141.08536479094374
1591,52.098125,141.18369235262742
1592,52.09875,141.25013550417367
1593,52.099375,141.35554717266635
1594,52.1,141.47949639733318
1595,52.100625,141.5734854672093
1596,52.10125,141.61325112788364
1597,52.101875,141.68294266308897
1598,52.1025,141.82700704627158
1599,52.103125,141.86493062207683
1600,52.10375,141.92011479430226
1601,52.104375,141.99706439768764
1602,52.105,142.0952033327705
1603,52.105625,142.1618247116244
1604,52.10625,142.22457796468314
1605,52.106875,142.30421953408336
1606,52.1075,142.39764915969965
1607,52.108125,142.48551864012677
1608,52.10875,142.566046343287
1609,52.109375,142.64070876654998
1610,52.11,142.7172762759974
1611,52.110625,142.77489327897786
1612,52.11125,142.77930956579655
1613,52.111875,142.78876548316336
1614,52.1125,142.83526460551576
1615,52.113125,142.92007867621737
1616,52.11375,142.9138704780844
1617,52.114375,142.91262830580655
1618,52.115,142.92194027071739
1619,52.115625,142.95538092520295
1620,52.11625,142.9671165289881
1621,52.116875,142.96835093382754
1622,52.1175,142.96217715459395
1623,52.118125,142.9991541778212
1624,52.11875,143.0077595465056
1625,52.119375,143.00222850257563
1626,52.12,143.02923574248663
1627,52.120625,143.0384235959981
1628,52.12125,143.05004760922253
1629,52.121875,143.07507812910376
1630,52.1225,143.095780574775
1631,52.123125,143.11461342557178
1632,52.12375,143.13279996830903
1633,52.124375,143.1612158787321
1634,52.125,143.18713223244453
1635,52.125625,143.2015636204174
1636,52.12625,143.1931482249541
1637,52.126875,143.17207399622953
1638,52.1275,143.17569035446846
1639,52.128125,143.20096279105752
1640,52.12875,143.1618194637112
1641,52.129375,143.13824851400034
1642,52.13,143.12249893645205
1643,52.130625,143.10793547409702
1644,52.13125,143.0969968304149
1645,52.131875,143.08299959763096
1646,52.1325,143.0659289871061
1647,52.133125,143.1073281329341
1648,52.13375,143.12431765353526
1649,52.134375,143.12249893645205
1650,52.135,143.10611332319252
1651,52.135625,143.10611332319252
1652,52.13625,143.0969968304149
1653,52.136875,143.0683697007542
1654,52.1375,143.02310510301834
1655,52.138125,143.01881107930956
1656,52.13875,143.0402600010167
1657,52.139375,143.03168678719794
1658,52.14,142.98438225310758
1659,52.140625,142.94239152043932
1660,52.14125,142.93867669125527
1661,52.141875,142.9597064136761
1662,52.1425,142.95538092520295
1663,52.143125,142.9324817764801
1664,52.14375,142.96217715459395
1665,52.144375,142.9306224401489
1666,52.145,142.8964638797979
1667,52.145625,142.91511247274414
1668,52.14625,142.91945805604362
1669,52.146875,142.9306224401489
1670,52.1475,142.95105328160537
1671,52.148125,142.9658819486949
1672,52.14875,142.96526459273758
1673,52.149375,142.96649926077635
1674,52.15,142.9979241431752
1675,52.150625,143.04821327259157
1676,52.15125,143.0854355198619
1677,52.151875,143.10003672462506
1678,52.1525,143.11886035943675
1679,52.153125,143.13582736007857
1680,52.15375,143.16302650785406
1681,52.154375,143.23215093816793
1682,52.155,143.28705711568875
1683,52.155625,143.3274180257713
1684,52.15625,143.35166295931683
1685,52.156875,143.4234086980324
1686,52.1575,143.47945065635923
1687,52.158125,143.51719147087405
1688,52.15875,143.53282034585334
1689,52.159375,143.54149091820153
1690,52.16,143.55592266584432
1691,52.160625,143.5893122615086
1692,52.16125,143.5668747795244
1693,52.161875,143.5513071149483
1694,52.1625,143.54726649500722
1695,52.163125,143.53917961173818
1696,52.16375,143.5276138448654
1697,52.164375,143.50327548983907
1698,52.165,143.4520586241972
1699,52.165625,143.41051466246364
1700,52.16625,143.3734845913416
1701,52.166875,143.33866189742307
1702,52.1675,143.29240978159422
1703,52.168125,143.22915693943503
1704,52.16875,143.1461126065593
1705,52.169375,143.02984856850995
1706,52.17,142.97821986218713
1707,52.170625,142.9113859558598
1708,52.17125,142.80072821950563
1709,52.171875,142.7020166753144
1710,52.1725,142.61182103926748
1711,52.173125,142.52067896103625
1712,52.17375,142.39171549923566
1713,52.174375,142.31487216719916
1714,52.175,142.2252502731813
1715,52.175625,142.08222759397938
1716,52.17625,142.0018943002998
1717,52.176875,141.92916223434906
1718,52.1775,141.84809613798018
1719,52.178125,141.68222703881355
1720,52.17875,141.61613608668725
1721,52.179375,141.55171812734488
1722,52.18,141.4051915480115
1723,52.180625,141.33620551251667
1724,52.18125,141.23583278368022
1725,52.181875,141.09991723058283
1726,52.1825,141.02382249371396
1727,52.183125,140.95484036361282
1728,52.18375,140.8782433420251
1729,52.184375,140.77081372674914
1730,52.185,140.65962386194735
1731,52.185625,140.55921719570895
1732,52.18625,140.47327836395587
1733,52.186875,140.39478465349413
1734,52.1875,140.3097099630891
1735,52.188125,140.21701914747845
1736,52.18875,140.10704272972433
1737,52.189375,140.08040546506484
1738,52.19,140.0398634764706
1739,52.190625,139.9459798481903
1740,52.19125,139.85283739756795
1741,52.191875,139.7506440545968
1742,52.1925,139.65175581403327
1743,52.193125,139.6055228215568
1744,52.19375,139.5279167322376
1745,52.194375,139.4218042627423
1746,52.195,139.27858844053117
1747,52.195625,139.18559900261877
1748,52.19625,139.08870972656965
1749,52.196875,138.99462904631415
1750,52.1975,138.95749309795397
1751,52.198125,138.838175487312
1752,52.19875,138.69602683493073
1753,52.199375,138.58531236506133
1754,52.2,138.47420388793125
1755,52.200625,138.3878385354772
1756,52.20125,138.32381319961075
1757,52.201875,138.16862797932012
1758,52.2025,138.05202261333062
1759,52.203125,137.9371354547441
1760,52.20375,137.7635898783665
1761,52.204375,137.6573183944326
1762,52.205,137.5485788157644
1763,52.205625,137.4197762752115
1764,52.20625,137.3198360025255
1765,52.206875,137.22112489153747
1766,52.2075,137.1128056178029
1767,52.208125,136.96378233982796
1768,52.20875,136.93539907074438
1769,52.209375,136.8969960161328
1770,52.21,136.78578912012293
1771,52.210625,136.69095715361897
1772,52.21125,136.58864867235198
1773,52.211875,136.49292829436703
1774,52.2125,136.47991182311935
1775,52.213125,136.35395109526047
1776,52.21375,136.2073390736325
1777,52.214375,136.10185756685348
1778,52.215,136.07187329542688
1779,52.215625,136.02532940979242
1780,52.21625,135.96057586808146
1781,52.216875,135.93703498099774
1782,52.2175,135.88418232692993
1783,52.218125,135.84082621424164
1784,52.21875,135.86043319691967
1785,52.219375,135.8085183478222
1786,52.22,135.79725260092764
1787,52.220625,135.84082621424164
1788,52.22125,135.802887300858
1789,52.221875,135.80711092828773
1790,52.2225,135.8296023204
1791,52.223125,135.8296023204
1792,52.22375,135.8296023204
1793,52.224375,135.84082621424164
1794,52.225,135.86882265955327
1795,52.225625,135.81133250292152
1796,52.22625,135.8799960196894
1797,52.226875,135.9978336931373
1798,52.2275,135.97439370370014
1799,52.228125,135.99507932823772
1800,52.22875,136.0445247538214
1801,52.229375,136.12359947967775
1802,52.23,136.09505204300922
1803,52.230625,136.13445006152364
1804,52.23125,136.24221682406198
1805,52.231875,136.42240647553646
1806,52.2325,136.52797564375237
1807,52.233125,136.60920700061934
1808,52.23375,136.696041080974
1809,52.234375,136.8171710808376
1810,52.235,136.94157724131432
1811,52.235625,137.06179059703732
1812,52.23625,137.12732647318495
1813,52.236875,137.18997116375553
1814,52.2375,137.2830991200405
1815,52.238125,137.4582688324079
1816,52.23875,137.62769313541145
1817,52.239375,137.73207028573424
1818,52.24,137.76696020356098
1819,52.240625,137.8841051828417
1820,52.24125,137.99093862181732
1821,52.241875,138.0769867619336
1822,52.2425,138.11807532433232
1823,52.243125,138.21142096962515
1824,52.24375,138.32591989126263
1825,52.244375,138.45347135717108
1826,52.245,138.4545091598652
1827,52.245625,138.50727334708205
1828,52.24625,138.5924650303048
1829,52.246875,138.65150446996583
1830,52.2475,138.7000630290731
1831,52.248125,138.76438835625487
1832,52.24875,138.86593229133308
1833,52.249375,138.95063491391187
1834,52.25,138.97705812399428
1835,52.250625,138.96825931557203
1836,52.25125,139.06455943119707
1837,52.251875,139.11471684555332
1838,52.2525,139.1598035681366
1839,52.253125,139.23506428373565
1840,52.25375,139.3030929197385
1841,52.254375,139.37712749229385
1842,52.255,139.45238678119247
1843,52.255625,139.43293764128614
1844,52.25625,139.44590857222278
1845,52.256875,139.48101805585753
1846,52.2575,139.53708293152437
1847,52.258125,139.59551865459372
1848,52.25875,139.64994738395427
1849,52.259375,139.7004416421907
1850,52.26,139.80411230369614
1851,52.260625,139.86166721396125
1852,52.26125,139.88986245767026
1853,52.261875,139.91094898950274
1854,52.2625,140.00868154958636
1855,52.263125,140.1027519181773
1856,52.26375,140.15751487535172
1857,52.264375,140.25505774982432
1858,52.265,140.3097099630891
1859,52.265625,140.3381608794415
1860,52.26625,140.3981039960923
1861,52.266875,140.41716563836633
1862,52.2675,140.43783747838216
1863,52.268125,140.4880712536593
1864,52.26875,140.47574559579692
1865,52.269375,140.50283899250385
1866,52.27,140.56410239810884
1867,52.270625,140.58361577815094
1868,52.27125,140.59092200847496
1869,52.271875,140.57630339693776
1870,52.2725,140.51839997004035
1871,52.273125,140.53311627754087
1872,52.27375,140.54291331548683
1873,52.274375,140.5314823630067
1874,52.275,140.46998763096025
1875,52.275625,140.40971171593102
1876,52.27625,140.36568616853063
1877,52.276875,140.36818414764136
1878,52.2775,140.32645708027582
1879,52.278125,140.27780120656877
1880,52.27875,140.23225458438847
1881,52.279375,140.20345406573557
1882,52.28,140.09244531401566
1883,52.280625,139.95296909792413
1884,52.28125,139.9354854172261
1885,52.281875,139.89865473460083
1886,52.2825,139.82274870240622
1887,52.283125,139.68604463959807
1888,52.28375,139.6571788462415
1889,52.284375,139.6136994872663
1890,52.285,139.55172876007703
1891,52.285625,139.46717599772794
1892,52.28625,139.3705928874968
1893,52.286875,139.27764457857555
1894,52.2875,139.20370553209221
1895,52.288125,139.14352260809693
1896,52.28875,139.05003695726046
1897,52.289375,138.93002781139177
1898,52.29,138.90050402484925
1899,52.290625,138.87878928944434
1900,52.29125,138.85206497684314
1901,52.291875,138.79836840738113
1902,52.2925,138.76138372446772
1903,52.293125,138.6950174932716
1904,52.29375,138.5945075675601
1905,52.294375,138.64338491841585
1906,52.295,138.62814027113149
1907,52.295625,138.5822451330932
1908,52.29625,138.55766820661412
1909,52.296875,138.48558572123764
1910,52.2975,138.44204733615214
1911,52.298125,138.45969631417768
1912,52.29875,138.43476967369196
1913,52.299375,138.38992975726123
1914,52.3,138.33434155197625
1915,52.300625,138.30588566045373
1916,52.30125,138.26567803520837
1917,52.301875,138.247629978376
1918,52.3025,138.27203899458314
1919,52.303125,138.2571895032471
1920,52.30375,138.2444411306483
1921,52.304375,138.22954434212204
1922,52.305,138.1568228516589
1923,52.305625,138.14607697667938
1924,52.30625,138.1707726434392
1925,52.306875,138.21782177289057
1926,52.3075,138.1707726434392
1927,52.308125,138.14500165762658
1928,52.30875,138.1536004848484
1929,52.309375,138.18684076722616
1930,52.31,138.17506038369066
1931,52.310625,138.17398864704447
1932,52.31125,138.26037367495923
1933,52.311875,138.2338031750772
1934,52.3125,138.20287922129026
1935,52.313125,138.19219020980339
1936,52.31375,138.20394739932001
1937,52.314375,138.2369959299884
1938,52.315,138.28157170778223
1939,52.315625,138.31749005715383
1940,52.31625,138.2900364565463
1941,52.316875,138.26673851865246
1942,52.3175,138.27415827960965
1943,52.318125,138.29849296410296
1944,52.31875,138.33539368566272
1945,52.319375,138.37109061100546
1946,52.32,138.34590801891378
1947,52.320625,138.37423330764642
1948,52.32125,138.40351044020048
1949,52.321875,138.40037832057828
1950,52.3225,138.41915411910898
1951,52.323125,138.41706992242518
1952,52.32375,138.4014224859505
1953,52.324375,138.45762182416587
1954,52.325,138.41498522551416
1955,52.325625,138.38470075846502
1956,52.32625,138.48765354403946
1957,52.326875,138.48351740603843
1958,52.3275,138.5113981908675
1959,52.328125,138.58429007474788
1960,52.32875,138.60879189533398
1961,52.329375,138.6128688208433
1962,52.33,138.59654962461383
1963,52.330625,138.5515130938222
1964,52.33125,138.59042201262207
1965,52.331875,138.60879189533398
1966,52.3325,138.57815380487904
1967,52.333125,138.56074412813766
1968,52.33375,138.56176919329943
1969,52.334375,138.57815380487904
1970,52.335,138.60165266784742
1971,52.335625,138.591443581531
1972,52.33625,138.58429007474788
1973,52.336875,138.60165266784742
1974,52.3375,138.5894003235498
1975,52.338125,138.5863345350699
1976,52.33875,138.59348635897175
1977,52.339375,138.59654962461383
1978,52.34,138.61796228820208
1979,52.340625,138.62712300935857
1980,52.34125,138.59961181031028
1981,52.341875,138.58531236506133
1982,52.3425,138.57815380487904
1983,52.343125,138.5730369330739
1984,52.34375,138.51655149249484
1985,52.344375,138.5113981908675
1986,52.345,138.5340498836529
1987,52.345625,138.56894126418365
1988,52.34625,138.5515130938222
1989,52.346875,138.5627941375024
1990,52.3475,138.6128688208433
1991,52.348125,138.615925259666
1992,52.34875,138.58837851428586
1993,52.349375,138.56176919329943
1994,52.35,138.59654962461383
1995,52.350625,138.60777236488644
1996,52.35125,138.591443581531
1997,52.351875,138.5391897676055
1998,52.3525,138.55664265733165
1999,52.353125,138.54021737951302
2000,52.35375,138.50727334708205
2001,52.354375,138.49695265951075
2002,52.355,138.50005015361955
2003,52.355625,138.50417842824007
2004,52.35625,138.50417842824007
2005,52.356875,138.44412554878033
2006,52.3575,138.40351044020048
2007,52.358125,138.3805152917472
2008,52.35875,138.34485715814932
2009,52.359375,138.39097517937697
2010,52.36,138.43372950967205
2011,52.360625,138.39828961318864
2012,52.36125,138.40455422913857
2013,52.361875,138.37842180182673
2014,52.3625,138.3153813196737
2015,52.363125,138.261434806185
2016,52.36375,138.23805992088066
2017,52.364375,138.22421786275106
2018,52.365,138.1879109193421
2019,52.365625,138.1568228516589
2020,52.36625,138.1374706944414
2021,52.366875,138.1277784230566
2022,52.3675,138.04658611716638
2023,52.368125,138.02589634331133
2024,52.36875,138.02044346496157
2025,52.369375,137.9426408676419
2026,52.37,137.96572557178246
2027,52.370625,137.9426408676419
2028,52.37125,137.8073024289625
2029,52.371875,137.76696020356098
2030,52.3725,137.74671860798333
2031,52.373125,137.73996091342198
2032,52.37375,137.73545286108876
2033,52.374375,137.7083553022187
2034,52.375,137.6664135676595
2035,52.375625,137.60826799755833
2036,52.37625,137.62312642151127
2037,52.376875,137.60941185607555
2038,52.3775,137.5646893735009
2039,52.378125,137.51048527898618
2040,52.37875,137.466412036308
2041,52.379375,137.44778776835642
2042,52.38,137.47919309486707
2043,52.380625,137.43029117416765
2044,52.38125,137.38815498764404
2045,52.381875,137.3681860662992
2046,52.3825,137.41626847831196
2047,52.383125,137.36700999295937
2048,52.38375,137.3044491258036
2049,52.384375,137.35170653094073
2050,52.385,137.31628760335934
2051,52.385625,137.28784810301178
2052,52.38625,137.29022162116786
2053,52.386875,137.21753592806596
2054,52.3875,137.14423684633783
2055,52.388125,137.08126023732842
2056,52.38875,137.0605722942598
2057,52.389375,137.08247564202335
2058,52.39,137.0800446625398
2059,52.390625,137.02271990023146
2060,52.39125,137.01292470366133
2061,52.391875,136.9687091066294
2062,52.3925,136.90444212858029
2063,52.393125,136.8795968895632
2064,52.39375,136.848440067153
2065,52.394375,136.8134112266682
2066,52.395,136.77949909910936
2067,52.395625,136.7970996920377
2068,52.39625,136.80964974426882
2069,52.396875,136.80086661206988
2070,52.3975,136.68587024885392
2071,52.398125,136.66166668356686
2072,52.39875,136.69222841445375
2073,52.399375,136.75681723311047
2074,52.4,136.67059163517285
2075,52.400625,136.60278774850684
2076,52.40125,136.58350147834176
2077,52.401875,136.62331267818885
2078,52.4025,136.58993499440365
2079,52.403125,136.52927098185603
2080,52.40375,136.5163088997041
2081,52.404375,136.50722391905268
2082,52.405,136.50722391905268
2083,52.405625,136.52019955582202
2084,52.40625,136.5331558375174
2085,52.406875,136.5331558375174
2086,52.4075,136.5176059787236
2087,52.408125,136.4746997679746
2088,52.40875,136.48121434837304
2089,52.409375,136.50072882442709
2090,52.41,136.51371416043517
2091,52.410625,136.48381881305167
2092,52.41125,136.496829435074
2093,52.411875,136.53703895641289
2094,52.4125,136.52408846998503
2095,52.413125,136.49162752466967
2096,52.41375,136.47339626536274
2097,52.414375,136.504626463998
2098,52.415,136.57963908015847
2099,52.415625,136.60535601867284
2100,52.41625,136.58092673706366
2101,52.416875,136.56804156983188
2102,52.4175,136.56288214607574
2103,52.418125,136.5641722893589
2104,52.41875,136.56933094705357
2105,52.419375,136.53574477632586
2106,52.42,136.5176059787236
2107,52.420625,136.5266801124444
2108,52.42125,136.54867790801558
2109,52.421875,136.52927098185603
2110,52.4225,136.50722391905268
2111,52.423125,136.56546224104142
2112,52.42375,136.52279235871828
2113,52.424375,136.50592528861918
2114,52.425,136.56288214607574
2115,52.425625,136.61049028194518
2116,52.42625,136.55513725957232
2117,52.426875,136.4525135754828
2118,52.4275,136.49162752466967
2119,52.428125,136.48512075259364
2120,52.42875,136.4877240463755
2121,52.429375,136.53574477632586
2122,52.43,136.52279235871828
2123,52.430625,136.49552924951092
2124,52.43125,136.45904481094962
2125,52.431875,136.419783528321
2126,52.4325,136.43289035084433
2127,52.433125,136.47078867313718
2128,52.43375,136.51501162696056
2129,52.434375,136.4446696047769
2130,52.435,136.43943635284086
2131,52.435625,136.50852235535646
2132,52.43625,136.42371765217692
2133,52.436875,136.42502863091883
2134,52.4375,136.47078867313718
2135,52.438125,136.51890286407695
2136,52.43875,136.52279235871828
2137,52.439375,136.52149605401655
2138,52.44,136.5266801124444
2139,52.440625,136.56288214607574
2140,52.44125,136.53056612681303
2141,52.441875,136.47339626536274
2142,52.4425,136.49162752466967
2143,52.443125,136.48512075259364
2144,52.44375,136.47991182311935
2145,52.444375,136.48902540073226
2146,52.445,136.51501162696056
2147,52.445625,136.52408846998503
2148,52.44625,136.5163088997041
2149,52.446875,136.48902540073226
2150,52.4475,136.49942922247388
2151,52.448125,136.5409203400947
2152,52.44875,136.619467946453
2153,52.449375,136.6130562759485
2154,52.45,136.5860754566205
2155,52.450625,136.5473854610765
2156,52.45125,136.51241650007
2157,52.451875,136.51111864580716
2158,52.4525,136.54350696597385
2159,52.453125,136.6220312900272
2160,52.45375,136.63099703991512
2161,52.454375,136.66166668356686
2162,52.455,136.7226829893075
2163,52.455625,136.7176146363479
2164,52.45625,136.6629422382557
2165,52.456875,136.6040719785141
2166,52.4575,136.6220312900272
2167,52.458125,136.6220312900272
2168,52.45875,136.6425108506802
2169,52.459375,136.6985819292115
2170,52.46,136.65911501209197
2171,52.460625,136.63099703991512
2172,52.46125,136.63483667291277
2173,52.461875,136.7467173603003
2174,52.4625,136.7606016597064
2175,52.463125,136.75176876471022
2176,52.46375,136.7467173603003
2177,52.464375,136.75050618899203
2178,52.465,136.74166301646372
2179,52.465625,136.73281083145548
2180,52.46625,136.80588663222872
2181,52.466875,136.8496884882314
2182,52.4675,136.8421952688122
2183,52.468125,136.7429268781812
2184,52.46875,136.80086661206988
2185,52.469375,136.80714118406712
2186,52.47,136.76564499829377
2187,52.470625,136.90196080028514
2188,52.47125,136.9217916071597
2189,52.471875,136.9205535072876
2190,52.4725,137.00924865523032
2191,52.473125,136.98101381139023
2192,52.47375,136.94651661570848
2193,52.474375,136.93416290912015
2194,52.475,137.10917160772073
2195,52.475625,137.22112489153747
2196,52.47625,137.27121529052485
2197,52.476875,137.22590787053392
2198,52.4775,137.29733828657052
2199,52.478125,137.37641412395035
2200,52.47875,137.43262609075106
2201,52.479375,137.48383609358143
2202,52.48,137.47106187027237
2203,52.480625,137.4372940417639
2204,52.48125,137.52782123638377
2205,52.481875,137.58879931990433
2206,52.4825,137.62655168201104
2207,52.483125,137.64137888872295
2208,52.48375,137.64251839540063
2209,52.484375,137.6652771916995
2210,52.485,137.71174712379312
2211,52.485625,137.78827528085418
2212,52.48625,137.79163604299248
2213,52.486875,137.79723442516377
2214,52.4875,137.87634447934926
2215,52.488125,137.8507960931727
2216,52.48875,137.86080223914237
2217,52.489375,137.91839090620033
2218,52.49,137.9371354547441
2219,52.490625,137.98546374635208
2220,52.49125,138.0476736886494
2221,52.491875,138.1062012423217
2222,52.4925,138.17720346034554
2223,52.493125,138.2444411306483
2224,52.49375,138.3048299461239
2225,52.494375,138.32591989126263
2226,52.495,138.3763278072076
2227,52.495625,138.43580971316374
2228,52.49625,138.46384380841334
2229,52.496875,138.506241829993
2230,52.4975,138.55971894198856
2231,52.498125,138.62508812832826
2232,52.49875,138.62305277046588
2233,52.499375,138.64744564295827
2234,52.5,138.6859281363881
2235,52.500625,138.69299845801422
2236,52.50125,138.72323481822315
2237,52.501875,138.74233021534107
2238,52.5025,138.72524683806955
2239,52.503125,138.69198876436147
2240,52.50375,138.7202159143042
2241,52.504375,138.79537550906701
2242,52.505,138.78838806658635
2243,52.505625,138.80036310015325
2244,52.50625,138.83320956776785
2245,52.506875,138.8975461192739
2246,52.5075,138.81630417301602
2247,52.508125,138.75938005902907
2248,52.50875,138.75136077200767
2249,52.509375,138.73429516422408
2250,52.51,138.69299845801422
2251,52.510625,138.66873335652562
2252,52.51125,138.74032214929628
2253,52.511875,138.71518207490624
2254,52.5125,138.69097895332294
2255,52.513125,138.6950174932716
2256,52.51375,138.72926948009496
2257,52.514375,138.75737593127718
2258,52.515,138.76639086684312
2259,52.515625,138.71518207490624
2260,52.51625,138.67177020393308
2261,52.516875,138.6606299020481
2262,52.5175,138.69804516644626
2263,52.518125,138.64338491841585
2264,52.51875,138.62712300935857
2265,52.519375,138.64643063978588
2266,52.52,138.68087438071052
2267,52.520625,138.65251888043565
2268,52.52125,138.615925259666
2269,52.521875,138.6128688208433
2270,52.5225,138.59348635897175
2271,52.523125,138.5545911954331
2272,52.52375,138.51242909581657
2273,52.524375,138.59961181031028
2274,52.525,138.5361062022321
2275,52.525625,138.43788941858205
2276,52.52625,138.43060827002486
2277,52.526875,138.4389290845882
2278,52.5275,138.46073337341574
2279,52.528125,138.49178771338836
2280,52.52875,138.45035720489224
2281,52.529375,138.41915411910898
2282,52.53,138.38888420930473
2283,52.530625,138.3427550551289
2284,52.53125,138.32591989126263
2285,52.531875,138.33118438602227
2286,52.5325,138.35955765185818
2287,52.533125,138.2921513554216
2288,52.53375,138.29109397035268
2289,52.534375,138.31643575240798
2290,52.535,138.2444411306483
2291,52.535625,138.18362951955706
2292,52.53625,138.16970037757298
2293,52.536875,138.23486755711863
2294,52.5375,138.22421786275106
2295,52.538125,138.21248809778405
2296,52.53875,138.19432906468688
2297,52.539375,138.1320874344996
2298,52.54,138.08023767194777
2299,52.540625,138.06614159928347
2300,52.54125,138.1245452610472
2301,52.541875,138.11052096870097
2302,52.5425,138.05419625939754
2303,52.543125,137.96792091860019
2304,52.54375,137.94484205610732
2305,52.544375,137.93272861059168
2306,52.545,137.92611414932162
2307,52.545625,137.9228050288404
2308,52.54625,137.87079687129324
2309,52.546875,137.82294060897541
2310,52.5475,137.79499550528075
2311,52.548125,137.8296340767904
2312,52.54875,137.8329788774112
2313,52.549375,137.8095381792034
2314,52.55,137.75572069676744
2315,52.550625,137.72078551132884
2316,52.55125,137.71739721807813
2317,52.551875,137.75572069676744
2318,52.5525,137.6652771916995
2319,52.553125,137.61741465064847
2320,52.55375,137.60712398838473
2321,52.554375,137.62655168201104
2322,52.555,137.62312642151127
2323,52.555625,137.60597982851505
2324,52.55625,137.57847467935133
2325,52.556875,137.5289757375668
2326,52.5575,137.51395523960414
2327,52.558125,137.52320169651256
2328,52.55875,137.48731671460098
2329,52.559375,137.47454761293358
2330,52.56,137.46873726444073
2331,52.560625,137.45594079979196
2332,52.56125,137.44079335946572
2333,52.561875,137.3951918956482
2334,52.5625,137.32692845499204
2335,52.563125,137.4186071669739
2336,52.56375,137.42094522611
2337,52.564375,137.3951918956482
2338,52.565,137.42328265605897
2339,52.565625,137.38111237403817
2340,52.56625,137.36112723646085
2341,52.566875,137.38815498764404
2342,52.5675,137.40807810558056
2343,52.568125,137.41626847831196
2344,52.56875,137.4221140197117
2345,52.569375,137.44895295578027
2346,52.57,137.3928468930319
2347,52.570625,137.35052822399487
2348,52.57125,137.37053773536408
2349,52.571875,137.41743790135484
2350,52.5725,137.42912348045908
2351,52.573125,137.42328265605897
2352,52.57375,137.475709216364
2353,52.574375,137.4942737751556
2354,52.575,137.48383609358143
2355,52.575625,137.43612728917458
2356,52.57625,137.4942737751556
2357,52.576875,137.53705295202687
2358,52.5775,137.56238969394335
2359,52.578125,137.63225744956696
2360,52.57875,137.62198436778033
2361,52.579375,137.5646893735009
2362,52.58,137.48267557655944
2363,52.580625,137.50932831732771
2364,52.58125,137.5485788157644
2365,52.581875,137.58077010474474
2366,52.5825,137.55778850742968
2367,52.583125,137.51395523960414
2368,52.58375,137.4815149044607
2369,52.584375,137.5208910049219
2370,52.585,137.5174238145473
2371,52.585625,137.51857969845855
2372,52.58625,137.53820622689256
2373,52.586875,137.49543274368597
2374,52.5875,137.4942737751556
2375,52.588125,137.51279874008335
2376,52.58875,137.49311465196203
2377,52.589375,137.48267557655944
2378,52.59,137.4733858541359
2379,52.590625,137.4617597118057
2380,52.59125,137.44895295578027
2381,52.591875,137.4372940417639
2382,52.5925,137.4337933137103
2383,52.593125,137.4861566625608
2384,52.59375,137.45943261476887
2385,52.594375,137.42678762199722
2386,52.595,137.44195948548455
2387,52.595625,137.45477654945338
2388,52.59625,137.47222393992934
2389,52.596875,137.501225267834
2390,52.5975,137.58306492368493
2391,52.598125,137.5910920187795
2392,52.59875,137.57158476124437
2393,52.599375,137.57158476124437
2394,52.6,137.6185573053417
2395,52.600625,137.70043589724597
2396,52.60125,137.8106558385549
2397,52.601875,137.8106558385549
2398,52.6025,137.8363223904972
2399,52.603125,137.8841051828417
2400,52.60375,137.95583963878448
2401,52.604375,138.01171173299923
2402,52.605,138.06614159928347
2403,52.605625,138.1245452610472
2404,52.60625,138.11052096870097
2405,52.606875,138.12993319598706
2406,52.6075,138.15897043224544
2407,52.608125,138.11160056470484
2408,52.60875,138.1277784230566
2409,52.609375,138.13962306457708
2410,52.61,138.10728137533783
2411,52.610625,138.08457032680155
2412,52.61125,138.07156587326108
2413,52.611875,138.06722672510637
2414,52.6125,138.06071393576994
2415,52.613125,138.04549840949005
2416,52.61375,138.03461383458438
2417,52.614375,138.0422344689601
2418,52.615,138.0389693014617
2419,52.615625,138.00734257312942
2420,52.61625,137.94704268688628
2421,52.616875,137.93603395329842
2422,52.6175,137.93272861059168
2423,52.618125,137.9239082090842
2424,52.61875,137.8896443002018
2425,52.619375,137.87856253085215
2426,52.62,137.86302426259732
2427,52.620625,137.8385506844135
2428,52.62125,137.89517988743785
2429,52.621875,137.89849954719085
