,t,Vdbx
3085,21.999375,134.4147595403685
3086,22.0,134.47075523064115
3087,22.000625,134.45103324001917
3088,22.00125,134.47895952863288
3089,22.001875,134.68319026488933
3090,22.0025,134.6639453021314
3091,22.003125,134.6269395109191
3092,22.00375,134.59948571399113
3093,22.004375,134.64948354562387
3094,22.005,134.6943968331136
3095,22.005625,134.71038117630343
3096,22.00625,134.64465760440996
3097,22.006875,134.81830152962567
3098,22.0075,134.88898914893596
3099,22.008125,134.78036491766963
3100,22.00875,134.7851160653702
3101,22.009375,134.8309103355242
3102,22.01,134.91086403996047
3103,22.010625,135.03174010164622
3104,22.01125,134.99781682542843
3105,22.011875,135.00090624023534
3106,22.0125,135.12663534642115
3107,22.013125,135.02250143071169
3108,22.01375,135.03174010164622
3109,22.014375,135.12054425946883
3110,22.015,135.1630924393478
3111,22.015625,135.11902082008265
3112,22.01625,135.06553140368837
3113,22.016875,135.05018801577685
3114,22.0175,135.05325886241945
3115,22.018125,135.05018801577685
3116,22.01875,135.03943149472656
3117,22.019375,135.02404189176707
3118,22.02,135.01171054682018
3119,22.020625,135.02404189176707
3120,22.02125,135.0915531208946
3121,22.021875,135.0363557547376
3122,22.0225,135.02250143071169
3123,22.023125,135.07166117785812
3124,22.02375,135.09308138510863
3125,22.024375,135.09613710708845
3126,22.025,135.09613710708845
3127,22.025625,135.111399612576
3128,22.02625,135.08084773570874
3129,22.026875,135.06246489363426
3130,22.0275,135.07778662919668
3131,22.028125,135.04096895638878
3132,22.02875,135.02096069640376
3133,22.029375,135.01171054682018
3134,22.03,135.01171054682018
3135,22.030625,134.98390084439345
3136,22.03125,134.95289638656496
3137,22.031875,134.93112722820737
3138,22.0325,134.90930337341456
3139,22.033125,134.92957019860063
3140,22.03375,134.96841244935138
3141,22.034375,134.92022215503852
3142,22.035,134.92801288983122
3143,22.035625,134.95444924071018
3144,22.03625,134.98080537406912
3145,22.036875,134.99627170585876
3146,22.0375,134.99627170585876
3147,22.038125,134.9746111219699
3148,22.03875,134.8842944962833
3149,22.039375,134.87803100970356
3150,22.04,134.89680793570759
3151,22.040625,134.88742454663722
3152,22.04125,134.99008847752285
3153,22.041875,134.99936167018805
3154,22.0425,134.87959730483686
3155,22.043125,134.91086403996047
3156,22.04375,134.92957019860063
3157,22.044375,134.9560018172874
3158,22.045,135.04096895638878
3159,22.045625,134.98854198243498
3160,22.04625,135.00399455658365
3161,22.046875,135.164608169155
3162,22.0475,135.12511297508468
3163,22.048125,135.1676388354935
3164,22.04875,135.2400593875023
3165,22.049375,135.1676388354935
3166,22.05,135.20694157059813
3167,22.050625,135.27454807531396
3168,22.05125,135.3342041452452
3169,22.051875,135.42880973279824
3170,22.0525,135.4640228471269
3171,22.053125,135.45083465281888
3172,22.05375,135.45083465281888
3173,22.054375,135.4229269762997
3174,22.055,135.4361575799821
3175,22.055625,135.5702602347785
3176,22.05625,135.57893455937233
3177,22.056875,135.64084833241108
3178,22.0575,135.77326426241714
3179,22.058125,135.93009903106594
3180,22.05875,135.9633411943188
3181,22.059375,135.98543216699744
3182,22.06,136.1534060246097
3183,22.060625,136.22077017208431
3184,22.06125,136.26093930320218
3185,22.061875,136.28894757044975
3186,22.0625,136.32482599983567
3187,22.063125,136.3882462241865
3188,22.06375,136.48121434837304
3189,22.064375,136.6220312900272
3190,22.065,136.67313993785746
3191,22.065625,136.72901427440308
3192,22.06625,136.82343388999064
3193,22.066875,136.9526868863651
3194,22.0675,137.00434483596777
3195,22.068125,137.03128164526976
3196,22.06875,137.24024102500434
3197,22.069375,137.37876356665822
3198,22.07,137.4733858541359
3199,22.070625,137.5289757375668
3200,22.07125,137.62655168201104
3201,22.071875,137.71174712379312
3202,22.0725,137.77818518527062
3203,22.073125,137.82740349392296
3204,22.07375,137.9051350628979
3205,22.074375,137.99531603888772
3206,22.075,138.08348736568325
3207,22.075625,138.133164353432
3208,22.07625,138.20608336137138
3209,22.076875,138.3111623082304
3210,22.0775,138.4326892210741
3211,22.078125,138.57406054861195
3212,22.07875,138.69198876436147
3213,22.079375,138.69804516644626
3214,22.08,138.7563736939671
3215,22.080625,138.84710699415353
3216,22.08125,138.9672811197674
3217,22.081875,139.05584886088184
3218,22.0825,139.14448115686332
3219,22.083125,139.21512181803547
3220,22.08375,139.21131805636395
3221,22.084375,139.28330621243472
3222,22.085,139.35002349445682
3223,22.085625,139.37246041913977
3224,22.08625,139.40042531656732
3225,22.086875,139.4690228804987
3226,22.0875,139.55355775347988
3227,22.088125,139.54715459090602
3228,22.08875,139.60461382782063
3229,22.089375,139.67703437982945
3230,22.09,139.73185213644422
3231,22.090625,139.82186216097776
3232,22.09125,139.93898496990764
3233,22.091875,140.06748708039498
3234,22.0925,140.09330466495754
3235,22.093125,140.19496511897108
3236,22.09375,140.29544948146128
3237,22.094375,140.3038408352567
3238,22.095,140.38564991523464
3239,22.095625,140.48314308919345
3240,22.09625,140.58442788507855
3241,22.096875,140.64189426105804
3242,22.0975,140.68855810050806
3243,22.098125,140.7429500726511
3244,22.09875,140.84284366129913
3245,22.099375,140.91975211321935
3246,22.1,140.97194316803214
3247,22.100625,140.99521103524953
3248,22.10125,141.01378055517762
3249,22.101875,141.0631060592376
3250,22.1025,141.14114417274845
3251,22.103125,141.25690226554102
3252,22.10375,141.27417118782836
3253,22.104375,141.28541505948013
3254,22.105,141.3414171209074
3255,22.105625,141.37558726019122
3256,22.10625,141.3904020167045
3257,22.106875,141.39779993013877
3258,22.1075,141.4523495309047
3259,22.108125,141.50363709237385
3260,22.10875,141.53717620257186
3261,22.109375,141.53499281248
3262,22.11,141.60964358136087
3263,22.110625,141.6585783003026
3264,22.11125,141.6686189632102
3265,22.111875,141.65929587555502
3266,22.1125,141.7385804809673
3267,22.113125,141.82630319394445
3268,22.11375,141.81432896962198
3269,22.114375,141.86142612752127
3270,22.115,141.87893447781167
3271,22.115625,141.845989531485
3272,22.11625,141.84388241394632
3273,22.116875,141.86212713955814
3274,22.1175,141.8754356299746
3275,22.118125,141.82348721413763
3276,22.11875,141.83193241620114
3277,22.119375,141.83544882839365
3278,22.12,141.80657213646845
3279,22.120625,141.80374975150843
3280,22.12125,141.7917443734561
3281,22.121875,141.76697504577058
3282,22.1225,141.71080612073897
3283,22.123125,141.68651990033655
3284,22.12375,141.67793205456348
3285,22.124375,141.68294266308897
3286,22.125,141.62694615608265
3287,22.125625,141.57710805959536
3288,22.12625,141.53935904395837
3289,22.126875,141.51677651949373
3290,22.1275,141.4963288129035
3291,22.128125,141.4802289201789
3292,22.12875,141.47290091026304
3293,22.129375,141.47803116628413
3294,22.13,141.4692345855967
3295,22.130625,141.4420555777035
3296,22.13125,141.41700506855148
3297,22.131875,141.37410439383882
3298,22.1325,141.32950027508264
3299,22.133125,141.31159429456898
3300,22.13375,141.29439968881815
3301,22.134375,141.2674178717141
3302,22.135,141.2298035324963
3303,22.135625,141.2116906272173
3304,22.13625,141.19656763281964
3305,22.136875,141.18369235262742
3306,22.1375,141.17079795879562
3307,22.138125,141.12131858863506
3308,22.13875,141.10068247349227
3309,22.139375,141.1449516026249
3310,22.14,141.14647410738567
3311,22.140625,141.14038248645534
3312,22.14125,141.13504881134878
3313,22.141875,141.16092460790563
3314,22.1425,141.16624242216773
3315,22.143125,141.1783852143777
3316,22.14375,141.2222610783596
3317,22.144375,141.24712636170875
3318,22.145,141.2704199937998
3319,22.145625,141.29065722263158
3320,22.14625,141.29065722263158
3321,22.146875,141.27492123226887
3322,22.1475,141.26366375935152
3323,22.148125,141.28091925728964
3324,22.14875,141.32950027508264
3325,22.149375,141.37039612001823
3326,22.15,141.3948415208329
3327,22.150625,141.4155292568687
3328,22.15125,141.46996797434522
3329,22.151875,141.53135260889877
3330,22.1525,141.5488116894265
3331,22.153125,141.56043161040773
3332,22.15375,141.59519839320185
3333,22.154375,141.66575138654565
3334,22.155,141.70009998153304
3335,22.155625,141.722923813718
3336,22.15625,141.74497735591316
3337,22.156875,141.8023382150402
3338,22.1575,141.83966664474622
3339,22.158125,141.8705348739935
3340,22.15875,141.90129379097272
3341,22.159375,141.89431268656375
3342,22.16,141.89989801889223
3343,22.160625,141.9194184468743
3344,22.16125,141.9430629969192
3345,22.161875,141.99706439768764
3346,22.1625,142.0335670205594
3347,22.163125,142.00603208027707
3348,22.16375,142.01774509707187
3349,22.164375,142.05073213748142
3350,22.165,142.09997898599266
3351,22.165625,142.12313773933678
3352,22.16625,142.15233859983567
3353,22.166875,142.1692708240719
3354,22.1675,142.1414846282414
3355,22.168125,142.1760344824405
3356,22.16875,142.20101432295306
3357,22.169375,142.19966589639785
3358,22.17,142.23398555147102
3359,22.170625,142.22457796468314
3360,22.17125,142.19831726047587
3361,22.171875,142.21246750466662
3362,22.1725,142.2406990234686
3363,22.173125,142.25746003680916
3364,22.17375,142.25075951218616
3365,22.174375,142.2594691866631
3366,22.175,142.25411042061785
3367,22.175625,142.24204109541782
3368,22.17625,142.25142979729958
3369,22.176875,142.24673671490635
3370,22.1775,142.24874834643688
3371,22.178125,142.27151433601136
3372,22.17875,142.2494187867628
3373,22.179375,142.232642234172
3374,22.18,142.22659473408302
3375,22.180625,142.24472461737878
3376,22.18125,142.26817013636352
3377,22.181875,142.2741887689901
3378,22.1825,142.2360001379669
3379,22.183125,142.19292062181947
3380,22.18375,142.18144161957758
3381,22.184375,142.20371054822323
3382,22.185,142.1787384717652
3383,22.185625,142.1787384717652
3384,22.18625,142.1787384717652
3385,22.186875,142.13469400195692
3386,22.1875,142.10066100787188
3387,22.188125,142.07607441911915
3388,22.18875,142.0617000368323
3389,22.189375,142.0266914644036
3390,22.19,141.99982467089367
3391,22.190625,141.97079795985724
3392,22.19125,141.90408466243636
3393,22.191875,141.86563135134492
3394,22.1925,141.83755799258824
3395,22.193125,141.81362408914782
3396,22.19375,141.75491869569467
3397,22.194375,141.717223475769
3398,22.195,141.69652833394866
3399,22.195625,141.67005239660534
3400,22.19625,141.64133868570224
3401,22.196875,141.61180828907
3402,22.1975,141.58290106665498
3403,22.198125,141.53717620257186
3404,22.19875,141.50290654107704
3405,22.199375,141.47876381270504
3406,22.2,141.44131982829492
3407,22.200625,141.43322246883577
3408,22.20125,141.42216843564898
3409,22.201875,141.3696542752351
3410,22.2025,141.345137784763
3411,22.203125,141.3026274428042
3412,22.20375,141.236586145894
3413,22.204375,141.22603312412087
3414,22.205,141.2026199906209
3415,22.205625,141.16548293371903
3416,22.20625,141.1060372869488
3417,22.206875,141.08459819726795
3418,22.2075,141.04849176284122
3419,22.208125,140.9773779147986
3420,22.20875,140.99521103524953
3421,22.209375,140.976601730567
3422,22.21,140.94082206831814
3423,22.210625,140.94627631630777
3424,22.21125,140.89471394901014
3425,22.211875,140.8215343943095
3426,22.2125,140.7405575951155
3427,22.213125,140.75410626271074
3428,22.21375,140.76286179939885
3429,22.214375,140.76206620611796
3430,22.215,140.75649501176684
3431,22.215625,140.7317795351081
3432,22.21625,140.70779418397353
3433,22.216875,140.70539200198874
3434,22.2175,140.69577662502368
3435,22.218125,140.6676708234624
3436,22.21875,140.6265531552226
3437,22.219375,140.65640298877128
3438,22.22,140.64270093759805
3439,22.220625,140.61846799254437
3440,22.22125,140.6265531552226
3441,22.221875,140.58605187117996
3442,22.2225,140.560845901815
3443,22.223125,140.56573018852555
3444,22.22375,140.5543292441798
3445,22.224375,140.51758166586734
3446,22.225,140.46751876279126
3447,22.225625,140.4287479293418
3448,22.22625,140.41136869602727
3449,22.226875,140.4229587144199
3450,22.2275,140.47081043109708
3451,22.228125,140.4609316815101
3452,22.22875,140.45269079888237
3453,22.229375,140.45681221753054
3454,22.23,140.51267022121397
3455,22.230625,140.4938172471086
3456,22.23125,140.44856742370973
3457,22.231875,140.4039097950639
3458,22.2325,140.48396464413736
3459,22.233125,140.49627865258623
3460,22.23375,140.44774251372877
3461,22.234375,140.47574559579692
3462,22.235,140.45433960102062
3463,22.235625,140.42957464515055
3464,22.23625,140.44609245870137
3465,22.236875,140.4609316815101
3466,22.2375,140.4337070443141
3467,22.238125,140.36735156775688
3468,22.23875,140.40722565295417
3469,22.239375,140.44774251372877
3470,22.24,140.4716331532988
3471,22.240625,140.43783747838216
3472,22.24125,140.46257892020992
3473,22.241875,140.49873936074886
3474,22.2425,140.5339331195632
3475,22.243125,140.44774251372877
3476,22.24375,140.41302536008683
3477,22.244375,140.42544027902076
3478,22.245,140.49299662358888
3479,22.245625,140.46998763096025
3480,22.24625,140.44774251372877
3481,22.246875,140.46751876279126
3482,22.2475,140.49217592253117
3483,22.248125,140.51267022121397
3484,22.24875,140.52330817678504
3485,22.249375,140.49873936074886
3486,22.25,140.45681221753054
3487,22.250625,140.41468170823032
3488,22.25125,140.38398802110575
3489,22.251875,140.4039097950639
3490,22.2525,140.40556788223856
3491,22.253125,140.3790004300195
3492,22.25375,140.3197621076826
3493,22.254375,140.31641268524137
3494,22.255,140.32980263241657
3495,22.255625,140.31892487315133
3496,22.25625,140.2508394555167
3497,22.256875,140.23563661096213
3498,22.2575,140.29293049368064
3499,22.258125,140.28705001302018
3500,22.25875,140.24661911160294
3501,22.259375,140.208543454341
3502,22.26,140.24915156401548
3503,22.260625,140.21023925474427
3504,22.26125,140.1745577330477
3505,22.261875,140.17115183568495
3506,22.2625,140.1856176851072
3507,22.263125,140.19666357217125
3508,22.26375,140.19156721589084
3509,22.264375,140.11904573774765
3510,22.265,140.0528229800008
3511,22.265625,139.99739384216537
3512,22.26625,139.95908008138804
3513,22.266875,139.9398596378141
3514,22.2675,139.90129068312282
3515,22.268125,139.8439985959117
3516,22.26875,139.78365502511093
3517,22.269375,139.7210956153939
3518,22.27,139.6806396054236
3519,22.270625,139.69594514178584
3520,22.27125,139.64542466079135
3521,22.271875,139.5991578668133
3522,22.2725,139.56634993493503
3523,22.273125,139.5508141189307
3524,22.27375,139.48747014162845
3525,22.274375,139.40879725903528
3526,22.275,139.3547026356776
3527,22.275625,139.33315768403514
3528,22.27625,139.28896415833321
3529,22.276875,139.20941555068597
3530,22.2775,139.14064632693876
3531,22.278125,139.08870972656965
3532,22.27875,139.041311803701
3533,22.279375,138.9751036033654
3534,22.28,138.8896534430034
3535,22.280625,138.8182947516057
3536,22.28125,138.77739643025973
3537,22.281875,138.7061138057985
3538,22.2825,138.6656954469739
3539,22.283125,138.63932229456344
3540,22.28375,138.5627941375024
3541,22.284375,138.50933601383076
3542,22.285,138.45969631417768
3543,22.285625,138.39933402966776
3544,22.28625,138.33539368566272
3545,22.286875,138.25612785322585
3546,22.2875,138.16540998991448
3547,22.288125,138.10296003712034
3548,22.28875,138.00624993967455
3549,22.289375,137.92501124923277
3550,22.29,137.91728702494598
3551,22.290625,137.8541327561133
3552,22.29125,137.7961150373617
3553,22.291875,137.7545959457606
3554,22.2925,137.72755813517142
3555,22.293125,137.68910992140977
3556,22.29375,137.62883443882788
3557,22.294375,137.52320169651256
3558,22.295,137.5669884443555
3559,22.295625,137.59682111973126
3560,22.29625,137.56583898499593
3561,22.296875,137.5347459428133
3562,22.2975,137.4582688324079
3563,22.298125,137.35759566916758
3564,22.29875,137.29022162116786
3565,22.299375,137.2247123726808
3566,22.3,137.14182309347026
3567,22.300625,137.03128164526976
3568,22.30125,137.00311844844185
3569,22.301875,136.95021930406494
3570,22.3025,136.88705792621786
3571,22.303125,136.90444212858029
3572,22.30375,136.88084084082033
3573,22.304375,136.8459426865613
3574,22.305,136.81591797694188
3575,22.305625,136.72774838652822
3576,22.30625,136.6425108506802
3577,22.306875,136.5641722893589
3578,22.3075,136.43550934366925
3579,22.308125,136.45904481094962
3580,22.30875,136.49942922247388
3581,22.309375,136.4027150374086
3582,22.31,136.32349980857603
3583,22.310625,136.26895088529642
3584,22.31125,136.23819960840197
3585,22.311875,136.13716059037637
3586,22.3125,135.9909461425123
3587,22.313125,135.84362992299359
3588,22.31375,135.7916142432885
3589,22.314375,135.70374840058724
3590,22.315,135.6121061167794
3591,22.315625,135.52821177614686
3592,22.31625,135.3698021034249
3593,22.316875,135.3118811063889
3594,22.3175,135.29696714386822
3595,22.318125,135.14336384428543
3596,22.31875,135.05939730058168
3597,22.319375,135.01325292268112
3598,22.32,134.99781682542843
3599,22.320625,134.85136068732285
3600,22.32125,134.73111694325272
3601,22.321875,134.6526993507839
3602,22.3225,134.66876054182123
3603,22.323125,134.53128432324488
3604,22.32375,134.3700337773455
3605,22.324375,134.29665024866665
3606,22.325,134.23277076464697
3607,22.325625,134.16841800269427
3608,22.32625,134.10015918666673
3609,22.326875,133.9776627350518
3610,22.3275,133.98287374788967
3611,22.328125,134.0019540922611
3612,22.32875,133.86398290307434
3613,22.329375,133.72557356134402
3614,22.33,133.61214857983578
3615,22.330625,133.5338721924973
3616,22.33125,133.5027300893599
3617,22.331875,133.44749957492158
3618,22.3325,133.37703296165037
3619,22.333125,133.30035650824945
3620,22.33375,133.2286810078784
3621,22.334375,133.1831056188126
3622,22.335,133.17739184403925
3623,22.335625,133.01003589756735
3624,22.33625,132.9025479851678
3625,22.336875,132.83542941307917
3626,22.3375,132.7417854706066
3627,22.338125,132.70162872021746
3628,22.33875,132.67340812102887
3629,22.339375,132.6248156047102
3630,22.34,132.65319426587826
3631,22.340625,132.59023068400907
3632,22.34125,132.4463532166769
3633,22.341875,132.3756004901243
3634,22.3425,132.30005229049175
3635,22.343125,132.21958759845995
3636,22.34375,132.1405175686957
3637,22.344375,132.0845210616894
3638,22.345,131.9758101352623
3639,22.345625,131.81683669563205
3640,22.34625,131.99547878292776
3641,22.346875,131.90771961618285
3642,22.3475,131.72949557142795
3643,22.348125,131.72949557142795
3644,22.34875,131.89447892819493
3645,22.349375,131.9758101352623
3646,22.35,131.89889473390167
3647,22.350625,131.71823420638867
3648,22.35125,131.67983598396634
3649,22.351875,131.67983598396634
3650,22.3525,131.4061877087176
3651,22.353125,131.45046195699277
3652,22.35375,131.50144651427627
3653,22.354375,131.41552737589495
3654,22.355,131.28858653995968
3655,22.355625,131.22202767298114
3656,22.35625,131.21008830390113
3657,22.356875,131.2172538945493
3658,22.3575,131.2076984594403
3659,22.358125,131.21008830390113
3660,22.35875,131.25061537724523
3661,22.359375,131.1885559951898
3662,22.36,131.09462753351931
3663,22.360625,130.98006524051576
3664,22.36125,130.87887884965812
3665,22.361875,130.7639315669891
3666,22.3625,130.667814160351
3667,22.363125,130.634686185531
3668,22.36375,130.76896103420435
3669,22.364375,130.80158177608345
3670,22.365,130.6805221211227
3671,22.365625,130.74882566815896
3672,22.36625,130.58347206523447
3673,22.366875,130.37817147382827
3674,22.3675,130.52678554779686
3675,22.368125,130.49051873252753
3676,22.36875,130.42276167408073
3677,22.369375,130.36764631090688
3678,22.37,130.39393534319706
3679,22.370625,130.4122904375647
3680,22.37125,130.38868389827405
3681,22.371875,130.21893897345944
3682,22.3725,130.2962658999857
3683,22.373125,130.34919653080465
3684,22.37375,130.22161691078236
3685,22.374375,130.30157350151845
3686,22.375,130.2616872093029
3687,22.375625,130.12739434191008
3688,22.37625,130.13551073213287
3689,22.376875,130.1436195452048
3690,22.3775,130.10571348288263
3691,22.378125,129.95793485826442
3692,22.37875,129.77101433000888
3693,22.379375,129.72577521921133
3694,22.38,129.80478970492575
3695,22.380625,129.59438470879144
3696,22.38125,129.68314848730762
3697,22.381875,129.7738339663388
3698,22.3825,129.42289930321266
3699,22.383125,129.3403163687687
3700,22.38375,129.31657630714875
3701,22.384375,129.29872858243465
3702,22.385,129.358078930456
3703,22.385625,129.19990512094782
3704,22.38625,128.9741263981016
3705,22.386875,129.03879738730205
3706,22.3875,128.8652597491739
3707,22.388125,128.691378080684
3708,22.38875,128.61439775726564
3709,22.389375,128.49436674663133
3710,22.39,128.48783108820555
3711,22.390625,128.52697147575014
3712,22.39125,128.35939284429475
3713,22.391875,128.11034213952752
3714,22.3925,127.89253528544418
3715,22.393125,127.79749116781971
3716,22.39375,127.66553300815302
3717,22.394375,127.615075416078
3718,22.395,127.62230161419701
3719,22.395625,127.5132722792177
3720,22.39625,127.4065601555902
3721,22.396875,127.29477110110798
3722,22.3975,127.15488650360751
3723,22.398125,126.8839143174287
3724,22.39875,126.7331964690884
3725,22.399375,126.7371964183362
3726,22.4,126.60015401745518
3727,22.400625,126.16274757276076
3728,22.40125,125.70664455287769
3729,22.401875,125.78285671864666
3730,22.4025,126.02059991327963
3731,22.403125,126.01190967779927
3732,22.40375,125.62521374110025
3733,22.404375,125.6388386688165
3734,22.405,125.53383057690078
3735,22.405625,125.37155943765686
3736,22.40625,125.32463393379787
3737,22.406875,125.32463393379787
3738,22.4075,125.32933790880483
3739,22.408125,125.31521833435221
3740,22.40875,125.04735028919798
3741,22.409375,124.910253356283
3742,22.41,124.88059178060043
3743,22.410625,124.7609220625759
3744,22.41125,124.41262038896184
3745,22.411875,124.16882712877134
3746,22.4125,124.37071010433056
3747,22.413125,124.08782663838599
3748,22.41375,123.95663386657804
3749,22.414375,124.07696927492469
3750,22.415,124.61408627225138
3751,22.415625,124.30217162106187
3752,22.41625,123.69950381396522
3753,22.416875,123.46372536824548
3754,22.4175,123.42867801886017
3755,22.418125,123.36994967046066
3756,22.41875,123.23334824875472
3757,22.419375,123.25128813046038
3758,22.42,123.42867801886017
3759,22.420625,123.58528928678052
3760,22.42125,123.41110117042417
3761,22.421875,123.32860227686565
3762,22.4225,123.28110583786903
3763,22.423125,123.26322749954036
3764,22.42375,123.59677856046373
3765,22.424375,123.59677856046373
3766,22.425,123.38172714974047
3767,22.425625,123.26322749954036
3768,22.42625,123.46372536824548
3769,22.426875,123.64829304869107
3770,22.4275,123.62543543118923
3771,22.428125,123.65969934007163
3772,22.42875,123.8122359562721
3773,22.429375,124.01153853509696
3774,22.43,123.87917956038373
3775,22.430625,124.2384216861702
3776,22.43125,124.54744884579272
3777,22.431875,124.35494146525586
3778,22.4325,124.42828475684678
3779,22.433125,124.57826811989376
3780,22.43375,124.75589986547845
3781,22.434375,124.75589986547845
3782,22.435,124.74081582758382
3783,22.435625,124.8756383218759
3784,22.43625,125.41357672289413
3785,22.436875,125.32933790880483
3786,22.4375,125.39025888435832
3787,22.438125,125.7515561815741
3788,22.43875,125.70664455287769
3789,22.439375,125.87608719838673
3790,22.44,126.15419846809614
3791,22.440625,126.36961450349034
3792,22.44125,126.29840111984839
3793,22.441875,126.44438589467839
3794,22.4425,127.01658547165935
3795,22.443125,127.20429226590704
3796,22.44375,127.39915214692105
3797,22.444375,127.55704838013509
3798,22.445,127.49496692020207
3799,22.445625,127.61868926661404
3800,22.44625,127.86448232722594
3801,22.446875,128.2256582603477
3802,22.4475,128.32615174119763
3803,22.448125,128.49109953213426
3804,22.44875,128.72007071339792
3805,22.449375,128.83704351546584
3806,22.45,129.06330785051716
3807,22.450625,129.26890063540856
3808,22.45125,129.31954736571646
3809,22.451875,129.50761186286724
3810,22.4525,129.61450757976974
3811,22.453125,129.62024841913146
3812,22.45375,129.88030749514286
3813,22.454375,130.08941724988836
3814,22.455,130.2723414757575
3815,22.455625,130.45149265382352
3816,22.45625,130.53195418206906
3817,22.456875,130.65508757984995
3818,22.4575,130.86148470067064
3819,22.458125,131.09462753351931
3820,22.45875,131.26962170788823
3821,22.459375,131.41552737589495
3822,22.46,131.60252650823165
3823,22.460625,131.64354075376818
3824,22.46125,131.77215609485373
3825,22.461875,132.10825596306103
3826,22.4625,132.15553207483387
3827,22.463125,132.23234221108672
3828,22.46375,132.35468070728035
3829,22.464375,132.57390765428048
3830,22.465,132.76978513909273
3831,22.465625,132.89861415827176
3832,22.46625,132.89861415827176
3833,22.466875,133.04299210803305
3834,22.4675,133.19071814308433
3835,22.468125,133.3284874503752
3836,22.46875,133.50456507186126
3837,22.469375,133.6987016528178
3838,22.47,133.89034907622312
3839,22.470625,134.06238692472155
3840,22.47125,134.1853992195166
3841,22.471875,134.29162417679063
3842,22.4725,134.38828319405187
3843,22.473125,134.4887944679415
3844,22.47375,134.61725984092988
3845,22.474375,134.73748723296845
3846,22.475,134.7866992039216
3847,22.475625,134.92022215503852
3848,22.47625,135.06859683150844
3849,22.476875,135.20844966846423
3850,22.4775,135.34014727899608
3851,22.478125,135.45376709364282
3852,22.47875,135.5586809767556
3853,22.479375,135.6951978932801
3854,22.48,135.7421218607314
3855,22.480625,135.81836390429157
3856,22.48125,135.99232408962996
3857,22.481875,136.09913599714983
3858,22.4825,136.16286851522983
3859,22.483125,136.2059948208034
3860,22.48375,136.3195200194397
3861,22.484375,136.41453525647668
3862,22.485,136.53703895641289
3863,22.485625,136.73281083145548
3864,22.48625,136.79081785937936
3865,22.486875,136.82969218670786
3866,22.4875,136.86839330409836
3867,22.488125,136.96131790807985
3868,22.48875,137.05813517593907
3869,22.489375,137.13095289713496
3870,22.49,137.126117328666
3871,22.490625,137.24978333811794
3872,22.49125,137.33991626221294
3873,22.491875,137.36465736844931
3874,22.4925,137.51857969845855
3875,22.493125,137.58879931990433
3876,22.49375,137.6162718456158
3877,22.494375,137.6743640392792
3878,22.495,137.73207028573424
3879,22.495625,137.75572069676744
3880,22.49625,137.72530118059512
3881,22.496875,137.8363223904972
3882,22.4975,137.93162655011466
3883,22.498125,138.00515716875555
3884,22.49875,138.031345800569
3885,22.499375,138.10079856152424
3886,22.5,138.14177490148592
3887,22.500625,138.0975553392681
3888,22.50125,138.14500165762658
3889,22.501875,138.1911205848235
3890,22.5025,138.22634884648062
3891,22.503125,138.25931241408207
3892,22.50375,138.2688590971879
3893,22.504375,138.28263025261788
3894,22.505,138.32907897099852
3895,22.505625,138.34695875255542
3896,22.50625,138.35431033118988
3897,22.506875,138.3532604865475
3898,22.5075,138.3248666093068
3899,22.508125,138.37004279272347
3900,22.50875,138.4274859083695
3901,22.509375,138.39515561003788
3902,22.51,138.40768484356715
3903,22.510625,138.43060827002486
3904,22.51125,138.4545091598652
3905,22.511875,138.4295676075138
3906,22.5125,138.41290002813577
3907,22.513125,138.40664143079178
3908,22.51375,138.41290002813577
3909,22.514375,138.43684962811716
3910,22.515,138.45762182416587
3911,22.515625,138.46384380841334
3912,22.51625,138.52479042091724
3913,22.516875,138.58019970987922
3914,22.5175,138.615925259666
3915,22.518125,138.57406054861195
3916,22.51875,138.5730369330739
3917,22.519375,138.5945075675601
3918,22.52,138.6291574137801
3919,22.520625,138.587356584802
3920,22.52125,138.56996536247382
3921,22.521875,138.5863345350699
3922,22.5225,138.62814027113149
3923,22.523125,138.7091376142322
3924,22.52375,138.7603819495242
3925,22.524375,138.68087438071052
3926,22.525,138.76538966925824
3927,22.525625,138.81530871262436
3928,22.52625,138.7973708891902
3929,22.526875,138.83420297883293
3930,22.5275,138.85404737777336
3931,22.528125,138.87186865536736
3932,22.52875,138.91527846222348
3933,22.529375,138.9044463327068
3934,22.53,138.93690227921246
3935,22.530625,139.04906792846066
3936,22.53125,139.03354874686602
3937,22.531875,139.011191232236
3938,22.5325,139.011191232236
3939,22.533125,139.13201176426352
3940,22.53375,139.20560928873283
3941,22.534375,139.25401463408684
3942,22.535,139.28613564607875
3943,22.535625,139.32095642152908
3944,22.53625,139.38365718464522
3945,22.536875,139.45793568873088
3946,22.5375,139.45793568873088
3947,22.538125,139.50495882481363
3948,22.53875,139.55630052166373
3949,22.539375,139.57456354276982
3950,22.54,139.5654368322127
3951,22.540625,139.56361033874828
3952,22.54125,139.57821154351143
3953,22.541875,139.66169545475577
3954,22.5425,139.7336435955901
3955,22.543125,139.7987802656907
3956,22.54375,139.8554872851071
3957,22.544375,139.9170895974913
3958,22.545,139.95908008138804
3959,22.545625,139.97477432511636
3960,22.54625,140.03121305285146
3961,22.546875,140.09931774213646
3962,22.5475,140.1745577330477
3963,22.548125,140.24661911160294
3964,22.54875,140.3247838208528
3965,22.549375,140.40142207067683
3966,22.55,140.47410085244076
3967,22.550625,140.52739623147437
