,t,Vdbx
3371,78.146875,139.56634993493503
3372,78.1475,139.57547568660243
3373,78.148125,139.57273896768947
3374,78.14875,139.56908866730456
3375,78.149375,139.56086987819927
3376,78.15,139.55172876007703
3377,78.150625,139.56086987819927
3378,78.15125,139.55721458529393
3379,78.151875,139.55355775347988
3380,78.1525,139.56634993493503
3381,78.153125,139.55172876007703
3382,78.15375,139.539830906123
3383,78.154375,139.5407467044936
3384,78.155,139.5936984765405
3385,78.155625,139.62912333044252
3386,78.15625,139.6653070513309
3387,78.156875,139.7264755410153
3388,78.1575,139.78009231397073
3389,78.158125,139.83957581989165
3390,78.15875,139.91182648504707
3391,78.159375,139.99478690213135
3392,78.16,140.05627558449345
3393,78.160625,140.1113314226659
3394,78.16125,140.20090825272197
3395,78.161875,140.2221005963196
3396,78.1625,140.2407071829906
3397,78.163125,140.2836879500256
3398,78.16375,140.31557512778082
3399,78.164375,140.33063881914532
3400,78.165,140.3406667859756
3401,78.165625,140.39478465349413
3402,78.16625,140.4995594419125
3403,78.166875,140.57792890262942
3404,78.1675,140.56654396935136
3405,78.168125,140.65156943848623
3406,78.16875,140.67571033684462
3407,78.169375,140.63705262791257
3408,78.17,140.65076358520014
3409,78.170625,140.66284354121248
3410,78.17125,140.70058564404735
3411,78.171875,140.80571597864983
3412,78.1725,140.8333793295122
3413,78.173125,140.83574637943502
3414,78.17375,140.8223245593897
3415,78.174375,140.8088819672535
3416,78.175,140.8286432936053
3417,78.175625,140.87667308266293
3418,78.17625,140.95873032276157
3419,78.176875,140.9750491539898
3420,78.1775,140.99830871346995
3421,78.178125,141.05080091868044
3422,78.17875,141.05849367415456
3423,78.179375,141.09149510589646
3424,78.18,141.13276194759305
3425,78.180625,141.13809702672944
3426,78.18125,141.1905110547738
3427,78.181875,141.25088762692928
3428,78.1825,141.2996364339461
3429,78.183125,141.32800951911258
3430,78.18375,141.35331763948497
3431,78.184375,141.37558726019122
3432,78.185,141.39262205240686
3433,78.185625,141.42880254355777
3434,78.18625,141.44793933043525
3435,78.186875,141.41479125698396
3436,78.1875,141.41405319438948
3437,78.188125,141.42659173720685
3438,78.18875,141.44940964607787
3439,78.189375,141.4714345660985
3440,78.19,141.50582837766603
3441,78.190625,141.52625375953716
3442,78.19125,141.49413512943735
3443,78.191875,141.49779096081338
3444,78.1925,141.51312867195867
3445,78.193125,141.53499281248
3446,78.19375,141.54735810568314
3447,78.194375,141.56333416336307
3448,78.195,141.5807291417498
3449,78.195625,141.60025694215855
3450,78.19625,141.655707406329
3451,78.196875,141.69938576949974
3452,78.1975,141.7136588638923
3453,78.198125,141.7072388737226
3454,78.19875,141.70224226533674
3455,78.199375,141.70438402089883
3456,78.2,141.72577258043364
3457,78.200625,141.7655575199187
3458,78.20125,141.80163236077644
3459,78.201875,141.81855705163215
3460,78.2025,141.89989801889223
3461,78.203125,141.9409793002226
3462,78.20375,141.94861707888484
3463,78.204375,141.99292234246462
3464,78.205,142.05073213748142
3465,78.205625,142.1190553847396
3466,78.20625,142.19966589639785
3467,78.206875,142.23465713222194
3468,78.2075,142.25344034234266
3469,78.208125,142.26348609268723
3470,78.20875,142.3108789606444
3471,78.209375,142.35404122418632
3472,78.21,142.40292012376221
3473,78.210625,142.47637972037995
3474,78.21125,142.50246545103997
3475,78.211875,142.50962531401188
3476,78.2125,142.5044187263313
3477,78.213125,142.5414477423891
3478,78.21375,142.56281366259986
3479,78.214375,142.57767404199546
3480,78.215,142.60860535316283
3481,78.215625,142.61182103926748
3482,78.21625,142.60474495770458
3483,78.216875,142.593797843986
3484,78.2175,142.59959509339419
3485,78.218125,142.59508645605544
3486,78.21875,142.5854172024263
3487,78.219375,142.59186456735867
3488,78.22,142.5737998717091
3489,78.220625,142.55569752724344
3490,78.22125,142.55310839550415
3491,78.221875,142.53106955922559
3492,78.2225,142.50767320935412
3493,78.223125,142.4868234154992
3494,78.22375,142.47833886996264
3495,78.224375,142.4259430564989
3496,78.225,142.3771939081917
3497,78.225625,142.38643772927955
3498,78.22625,142.37389015795677
3499,78.226875,142.35602815994656
3500,78.2275,142.33680204825328
3501,78.228125,142.33680204825328
3502,78.22875,142.31753328536888
3503,78.229375,142.29488775090252
3504,78.23,142.29488775090252
3505,78.230625,142.32883395078625
3506,78.23125,142.324182516068
3507,78.231875,142.2567902169023
3508,78.2325,142.26147787188415
3509,78.233125,142.25075951218616
3510,78.23375,142.232642234172
3511,78.234375,142.22323319155177
3512,78.235,142.2057321680713
3513,78.235625,142.19427009585903
3514,78.23625,142.19899160461176
3515,78.236875,142.11973591042945
3516,78.2375,142.09315582017592
3517,78.238125,142.11156608104073
3518,78.23875,142.1136092589162
3519,78.239375,142.13944799773347
3520,78.24,142.17400593788932
3521,78.240625,142.20842692947915
3522,78.24125,142.24874834643688
3523,78.241875,142.30155433319163
3524,78.2425,142.3652945217896
3525,78.243125,142.43447891274735
3526,78.24375,142.49855758221065
3527,78.244375,142.58219172441454
3528,78.245,142.723626539212
3529,78.245625,142.82397689809474
3530,78.24625,142.90206266292762
3531,78.246875,142.96155953525013
3532,78.2475,143.03474962077036
3533,78.248125,143.14792638646458
3534,78.24875,143.27038325139756
3535,78.249375,143.3510724239365
3536,78.25,143.4152056176242
3537,78.250625,143.4759586074092
3538,78.25125,143.53917961173818
3539,78.251875,143.6191390266815
3540,78.2525,143.68474058032743
3541,78.253125,143.74815804845105
3542,78.25375,143.84521437284087
3543,78.254375,143.86805806124835
3544,78.255,143.88862165127404
3545,78.255625,143.9472654601344
3546,78.25625,143.99620017907614
3547,78.256875,144.0344954023276
3548,78.2575,144.06392249870063
3549,78.258125,144.09162351155143
3550,78.25875,144.06555441784835
3551,78.259375,144.03558707450122
3552,78.26,144.04867644978467
3553,78.260625,144.0633784575093
3554,78.26125,144.0557583006768
3555,78.261875,144.02684985295417
3556,78.2625,144.03067346886763
3557,78.263125,144.02958117892177
3558,78.26375,144.02302455310522
3559,78.264375,144.01044383604227
3560,78.265,144.0410433782412
3561,78.265625,144.05249047157955
3562,78.26625,144.02848875159822
3563,78.266875,143.99894115850435
3564,78.2675,143.99620017907614
3565,78.268125,143.99620017907614
3566,78.26875,143.93623085325353
3567,78.269375,143.84744567197023
3568,78.27,143.75154238110173
3569,78.270625,143.65741927977817
3570,78.27125,143.58471442396961
3571,78.271875,143.48410453880294
3572,78.2725,143.3664133103773
3573,78.273125,143.27574619924005
3574,78.27375,143.14913536268452
3575,78.274375,143.03168678719794
3576,78.275,142.95847077961213
3577,78.275625,142.87839876771673
3578,78.27625,142.791285323517
3579,78.276875,142.69310284555297
3580,78.2775,142.56669273507433
3581,78.278125,142.48029757774816
3582,78.27875,142.40621285272925
3583,78.279375,142.3188635387811
3584,78.28,142.17197691947132
3585,78.280625,142.05553229766883
3586,78.28125,141.98255855452936
3587,78.281875,141.8593227518873
3588,78.2825,141.7407132961132
3589,78.283125,141.6305465248961
3590,78.28375,141.53717620257186
3591,78.284375,141.421430999673
3592,78.285,141.31458118924698
3593,78.285625,141.2245245023823
3594,78.28625,141.1060372869488
3595,78.286875,141.02073390282425
3596,78.2875,140.95561849482394
3597,78.288125,140.88452154225365
3598,78.28875,140.7787583807724
3599,78.289375,140.69497486292977
3600,78.29,140.6676708234624
3601,78.290625,140.57142505385076
3602,78.29125,140.5380161778051
3603,78.291875,140.5396488638321
3604,78.2925,140.4337070443141
3605,78.293125,140.42130394405137
3606,78.29375,140.40473887821616
3607,78.294375,140.30551813363752
3608,78.295,140.2836879500256
3609,78.295625,140.3071951081843
3610,78.29625,140.35985475532866
3611,78.296875,140.34901459021071
3612,78.2975,140.32143633468047
3613,78.298125,140.3097099630891
3614,78.29875,140.35485328322997
3615,78.299375,140.38315695478565
3616,78.3,140.40722565295417
3617,78.300625,140.42957464515055
3618,78.30125,140.4609316815101
3619,78.301875,140.50775599780815
3620,78.3025,140.55514409381107
3621,78.303125,140.57711618780888
3622,78.30375,140.61765906219333
3623,78.304375,140.65479210418988
3624,78.305,140.68213659415287
3625,78.305625,140.65801357465352
3626,78.30625,140.6973799272226
3627,78.306875,140.76683867307213
3628,78.3075,140.76922392357127
3629,78.308125,140.80334072965695
3630,78.30875,140.83811278447297
3631,78.309375,140.86016819759902
3632,78.31,140.97194316803214
3633,78.310625,141.05464814806436
3634,78.31125,141.1121530341742
3635,78.311875,141.18672354778576
3636,78.3125,141.26291274213276
3637,78.313125,141.32875492907985
3638,78.31375,141.36891236708703
3639,78.314375,141.41110031670064
3640,78.315,141.451614652979
3641,78.315625,141.4919408918008
3642,78.31625,141.5662357466999
3643,78.316875,141.63486499845442
3644,78.3175,141.69009566492457
3645,78.318125,141.717223475769
3646,78.31875,141.78679615542063
3647,78.319375,141.84177478511612
3648,78.32,141.87123515130577
3649,78.320625,141.9187220436157
3650,78.32125,141.91593587209604
3651,78.321875,141.89850202248326
3652,78.3225,141.9388951035388
3653,78.323125,141.9784095744466
3654,78.32375,142.0342542769302
3655,78.324375,142.11292825302473
3656,78.325,142.0664941412289
3657,78.325625,142.05758869738756
3658,78.32625,142.07196987955876
3659,78.326875,142.05347541097854
3660,78.3275,142.01912206118985
3661,78.328125,142.0253156998267
3662,78.32875,142.11769417338468
3663,78.329375,142.1692708240719
3664,78.33,142.1706239771574
3665,78.330625,142.13197626425074
3666,78.33125,142.1163327486737
3667,78.331875,142.16791746014925
3668,78.3325,142.2138139454751
3669,78.333125,142.17738658232463
3670,78.33375,142.20775331750173
3671,78.334375,142.26482464865197
3672,78.335,142.33613831924688
3673,78.335625,142.3268407837668
3674,78.33625,142.3679402390315
3675,78.336875,142.41674120509475
3676,78.3375,142.40752959488867
3677,78.338125,142.40226142815368
3678,78.33875,142.4095043339305
3679,78.339375,142.43119688375
3680,78.34,142.4292270709197
3681,78.340625,142.4416950142174
3682,78.34125,142.46592345290628
3683,78.341875,142.4992090157909
3684,78.3425,142.52587581386533
3685,78.343125,142.55181354015915
3686,78.34375,142.58025586252072
3687,78.344375,142.60410139162138
3688,78.345,142.58928619564753
3689,78.345625,142.55310839550415
3690,78.34625,142.5750914538138
3691,78.346875,142.56022665151949
3692,78.3475,142.53496283120384
3693,78.348125,142.51742934835363
3694,78.34875,142.63493890201758
3695,78.349375,142.70010733887776
3696,78.35,142.69819758263756
3697,78.350625,142.64199043833008
3698,78.35125,142.66183220509416
3699,78.351875,142.70901398691026
3700,78.3525,142.7394819151566
3701,78.353125,142.75277810045512
3702,78.35375,142.75530840114686
3703,78.354375,142.7502470624426
3704,78.355,142.77173741307166
3705,78.355625,142.81267450269635
3706,78.35625,142.85592071427112
3707,78.356875,142.87278470549086
3708,78.3575,142.87902232847927
3709,78.358125,142.8921067742949
3710,78.35875,142.9175959294124
3711,78.359375,142.9361992555174
3712,78.36,142.98992466931483
3713,78.360625,143.0494362067207
3714,78.36125,143.0310740908595
3715,78.361875,143.0494362067207
3716,78.3625,143.07751627357956
3717,78.363125,143.10429078995176
3718,78.36375,143.16845613169764
3719,78.364375,143.25128813046038
3720,78.365,143.33925327714334
3721,78.365625,143.37171731072823
3722,78.36625,143.37171731072823
3723,78.366875,143.36582377702533
3724,78.3675,143.37407360498153
3725,78.368125,143.37289553775634
3726,78.36875,143.4152056176242
3727,78.369375,143.4968898731091
3728,78.37,143.5142941461739
3729,78.370625,143.55995926193134
3730,78.37125,143.60022238115437
3731,78.371875,143.58816303027672
3732,78.3725,143.66311830868025
3733,78.373125,143.7131091784043
3734,78.37375,143.71650719225923
3735,78.374375,143.75492539560918
3736,78.375,143.78587511771383
3737,78.375625,143.8167149506413
3738,78.37625,143.86416216988988
3739,78.376875,143.86917085218423
3740,78.3775,143.87306449814398
3741,78.378125,143.8919517048502
3742,78.37875,143.92352370079945
3743,78.379375,143.9489194427421
3744,78.38,143.9604885106624
3745,78.380625,143.92462940885747
3746,78.38125,143.90581320221938
3747,78.381875,143.89139678457286
3748,78.3825,143.87473266939293
3749,78.383125,143.83460786725715
3750,78.38375,143.7583070929998
3751,78.384375,143.65741927977817
3752,78.385,143.60710592897578
3753,78.385625,143.56053576540864
3754,78.38625,143.51081608033536
3755,78.386875,143.45147487543943
3756,78.3875,143.37230644422036
3757,78.388125,143.27276719257844
3758,78.38875,143.15759348778306
3759,78.389375,143.1121856735783
3760,78.39,143.0120590358602
3761,78.390625,142.90144075409995
3762,78.39125,142.84841508439118
3763,78.391875,142.74074909579025
3764,78.3925,142.63493890201758
3765,78.393125,142.54468838326466
3766,78.39375,142.4292270709197
3767,78.394375,142.3487405056524
3768,78.395,142.27819887508073
3769,78.395625,142.1618247116244
3770,78.39625,142.01774509707187
3771,78.396875,141.89291579211908
3772,78.3975,141.81150910444404
3773,78.398125,141.71793622263175
3774,78.39875,141.6024239901896
3775,78.399375,141.47290091026304
3776,78.4,141.365201875494
3777,78.400625,141.27867048326078
3778,78.40125,141.17990187050833
3779,78.401875,141.040019602026
3780,78.4025,140.97271976865298
3781,78.403125,140.8751025393736
3782,78.40375,140.7429500726511
3783,78.404375,140.6225115146313
3784,78.405,140.54699215549513
3785,78.405625,140.47821212701842
3786,78.40625,140.37400997332486
3787,78.406875,140.28620961926615
3788,78.4075,140.19241681628648
3789,78.408125,140.08642747565284
3790,78.40875,139.94510579640206
3791,78.409375,139.85725342778056
3792,78.41,139.78454547461072
3793,78.410625,139.6598890931733
3794,78.41125,139.56634993493503
3795,78.411875,139.46070881373868
3796,78.4125,139.32846691887386
3797,78.413125,139.28990679110186
3798,78.41375,139.1884604388621
3799,78.414375,139.06455943119707
3800,78.415,139.0451907318164
3801,78.415625,138.92511414398794
3802,78.41625,138.82625250721324
3803,78.416875,138.8202848741114
3804,78.4175,138.74132624034857
3805,78.418125,138.6707580394341
3806,78.41875,138.61184976885195
3807,78.419375,138.56996536247382
3808,78.42,138.53302154177777
3809,78.420625,138.45865913110424
3810,78.42125,138.29849296410296
3811,78.421875,138.31010723508751
3812,78.4225,138.3195982828045
3813,78.423125,138.30588566045373
3814,78.42375,138.26249580779117
3815,78.424375,138.19432906468688
3816,78.425,138.11915398184854
3817,78.425625,138.05636936164507
3818,78.42625,138.0693965701434
3819,78.426875,138.07915417046343
3820,78.4275,138.06614159928347
3821,78.428125,138.01061964905512
3822,78.42875,137.96023477595003
3823,78.429375,137.92721690938632
3824,78.43,137.9536412359284
3825,78.430625,137.97669676136547
3826,78.43125,137.96352966995354
3827,78.431875,137.896286581666
3828,78.4325,137.8352080291334
3829,78.433125,137.8363223904972
3830,78.43375,137.87079687129324
3831,78.434375,137.84745814796872
3832,78.435,137.79275600813335
3833,78.435625,137.75796976193743
3834,78.43625,137.77706333965872
3835,78.436875,137.7961150373617
3836,78.4375,137.8050661030907
3837,78.438125,137.79499550528075
3838,78.43875,137.71061666376184
3839,78.439375,137.68117294187877
3840,78.44,137.70496215562773
3841,78.440625,137.7994727680799
3842,78.44125,137.7388341196683
3843,78.441875,137.7083553022187
3844,78.4425,137.72981450344963
3845,78.443125,137.73319795722406
3846,78.44375,137.69930396401466
3847,78.444375,137.6652771916995
3848,78.445,137.6879765111337
3849,78.445625,137.6561808278488
3850,78.44625,137.63681936649854
3851,78.446875,137.64707492777427
3852,78.4475,137.6128425280857
3853,78.448125,137.56008940536051
3854,78.44875,137.5208910049219
3855,78.449375,137.5669884443555
3856,78.45,137.49890872171062
3857,78.450625,137.4372940417639
3858,78.45125,137.43262609075106
3859,78.451875,137.46757472818283
3860,78.4525,137.39988000243483
3861,78.453125,137.26288692505335
3862,78.45375,137.18156449493938
3863,78.454375,137.12006907994441
3864,78.455,137.04227721699522
3865,78.455625,136.91188186320048
3866,78.45625,136.8046318991622
3867,78.456875,136.6934994892549
3868,78.4575,136.57319793070639
3869,78.458125,136.43158055824017
3870,78.45875,136.37375326883028
3871,78.459375,136.33012874092714
3872,78.46,136.23552043205808
3873,78.460625,136.1303826816141
3874,78.46125,136.0170898300712
3875,78.461875,135.89533595881642
3876,78.4625,135.77185111840717
3877,78.463125,135.6422829495814
3878,78.46375,135.50200997758049
3879,78.464375,135.3312310527506
3880,78.465,135.23555075016355
3881,78.465625,135.1448830204394
3882,78.46625,135.03943149472656
3883,78.466875,134.85450262609396
3884,78.4675,134.6623396288413
3885,78.468125,134.4887944679415
3886,78.46875,134.41641163540686
3887,78.469375,134.28156329963713
3888,78.47,134.11556425657196
3889,78.470625,133.92712777466664
3890,78.47125,133.86222230924284
3891,78.471875,133.69511244217247
3892,78.4725,133.45672908342794
3893,78.473125,133.35092679023032
3894,78.47375,133.14303003801933
3895,78.474375,132.90648003124585
3896,78.475,132.69760281533053
3897,78.475625,132.53501707366786
3898,78.47625,132.3756004901243
3899,78.476875,132.2259672459286
3900,78.4775,132.16195892650558
3901,78.478125,131.94951579740754
3902,78.47875,131.67983598396634
3903,78.479375,131.45510930308438
3904,78.48,131.17417141066332
3905,78.480625,130.92838533670383
3906,78.48125,130.7513451430535
3907,78.481875,130.74126285563236
3908,78.4825,130.68306148370124
3909,78.483125,130.56290156506213
3910,78.48375,130.3254176545868
3911,78.484375,130.2643520013588
3912,78.485,130.20285398805146
3913,78.485625,130.07309038485917
3914,78.48625,129.81040618726698
3915,78.486875,129.67174593937787
3916,78.4875,129.57998263346715
3917,78.488125,129.26890063540856
3918,78.48875,129.07859184115458
3919,78.489375,128.91208406547196
3920,78.49,128.7296139001899
3921,78.490625,128.6176189290578
3922,78.49125,128.47147039465472
3923,78.491875,128.27939943496122
3924,78.4925,127.9761546040653
3925,78.493125,127.89953439109128
3926,78.49375,127.86448232722594
3927,78.494375,127.71927141201395
3928,78.495,127.56068644914663
3929,78.495625,127.46559786554991
3930,78.49625,127.4361291701483
3931,78.496875,127.36201703418702
3932,78.4975,127.10519811054758
3933,78.498125,126.78107471418278
3934,78.49875,126.54717868772661
3935,78.499375,126.20111475501784
3936,78.5,125.84955187335568
3937,78.500625,125.53842264131548
3938,78.50125,125.6795856847696
3939,78.501875,125.53842264131548
3940,78.5025,125.2109674527396
3941,78.503125,124.83092961193097
3942,78.50375,124.83590862590397
3943,78.504375,124.86572292166892
3944,78.505,124.78098186280383
3945,78.505625,124.17420039812802
3946,78.50625,124.04431551602264
3947,78.506875,124.18493697506747
3948,78.5075,123.69382861635196
3949,78.508125,123.1491353626845
3950,78.50875,122.60667536990013
3951,78.509375,122.13741088957308
3952,78.51,122.14419939295738
3953,78.510625,122.03494147892732
3954,78.51125,121.74852914072572
3955,78.511875,121.25163968456326
3956,78.5125,120.92990328669417
3957,78.513125,120.73257790724324
3958,78.51375,120.62008562727074
3959,78.514375,119.85107035664271
3960,78.515,119.18082784642188
3961,78.515625,118.78039552897333
3962,78.51625,118.32907897099851
3963,78.516875,118.01826135475338
3964,78.5175,117.59338411264108
3965,78.518125,116.46948458340603
3966,78.51875,116.04178515763465
3967,78.519375,115.70659670021534
3968,78.52,115.26855987125873
3969,78.520625,115.46109386728526
3970,78.52125,114.99472631138121
3971,78.521875,113.7861771824724
3972,78.5225,111.3640344813399
3973,78.523125,110.18405044662205
3974,78.52375,110.02118524435502
3975,78.524375,110.7311688514306
3976,78.525,104.29687696095397
3977,78.525625,99.8245215138499
3978,78.52625,101.79810222878797
3979,78.526875,101.0615688696684
3980,78.5275,98.38156184752148
3981,78.528125,93.06425027550688
3982,78.52875,78.06179973983888
3983,78.529375,88.62727528317974
3984,78.53,79.08485018878649
3985,78.530625,93.80392160057028
3986,78.53125,100.5061173052954
3987,78.531875,102.21179420598497
3988,78.5325,102.47703281934172
3989,78.533125,102.27886704613674
3990,78.53375,103.16724984190499
3991,78.534375,104.136517520637
3992,78.535,105.10545010206613
3993,78.535625,107.88903361652432
3994,78.53625,107.53153914113025
3995,78.536875,106.88784547370221
3996,78.5375,110.37027879755776
3997,78.538125,109.68599678693572
3998,78.53875,109.15763793467985
3999,78.539375,110.13010064809745
4000,78.54,109.54242509439325
4001,78.540625,109.36694660824315
4002,78.54125,109.33735240708218
4003,78.541875,108.59504560004815
4004,78.5425,108.75501125640776
4005,78.543125,109.7991695884967
4006,78.54375,111.68662448735061
4007,78.544375,110.70588240085542
4008,78.545,111.0289999594575
4009,78.545625,112.2979443206627
4010,78.54625,112.38186661253485
4011,78.546875,112.40272109947514
4012,78.5475,112.48564191671336
4013,78.548125,112.7497945902502
4014,78.54875,112.27683643752138
4015,78.549375,112.38186661253485
4016,78.55,113.1792968532887
4017,78.550625,114.50189042162938
4018,78.55125,114.71197799396361
4019,78.551875,114.51823264590097
4020,78.5525,114.51823264590097
4021,78.553125,115.01016789702692
4022,78.55375,115.6780715854547
4023,78.554375,116.39087871083737
4024,78.555,115.87580769381637
4025,78.555625,115.9176003468815
4026,78.55625,116.28495191463841
4027,78.556875,116.5860754566205
4028,78.5575,116.50852235535646
4029,78.558125,116.61177337370289
4030,78.55875,117.122488884846
4031,78.559375,117.29022162116785
4032,78.56,117.81959193979378
4033,78.560625,118.3079967042454
4034,78.56125,117.3257467816839
4035,78.561875,117.48963635398934
4036,78.5625,117.88632125368878
4037,78.563125,117.99641004854193
4038,78.56375,117.58191759000147
4039,78.564375,117.3139211983214
4040,78.565,117.34934975718103
4041,78.565625,118.18041708422312
4042,78.56625,117.95254182580884
4043,78.566875,117.59338411264108
4044,78.5675,118.0073425731294
4045,78.568125,117.69590727897962
4046,78.56875,117.44312545496585
4047,78.569375,117.46641203630799
4048,78.57,118.18041708422312
4049,78.570625,118.1267008361018
4050,78.57125,117.89739313490506
4051,78.571875,118.29743635080101
4052,78.5725,118.6291574137801
4053,78.573125,118.75035784034694
4054,78.57375,118.608791895334
4055,78.574375,118.21248809778403
4056,78.575,118.06179973983888
4057,78.575625,118.21248809778403
4058,78.57625,118.9388654139565
4059,78.576875,119.0848501887865
4060,78.5775,118.95847239663453
4061,78.578125,118.61898062335045
4062,78.57875,118.475239216574
4063,78.579375,118.35011019105094
4064,78.58,118.33960094640764
4065,78.580625,118.83022865268806
4066,78.58125,119.11375500627011
4067,78.581875,119.17127766443934
4068,78.5825,118.87977750147543
4069,78.583125,118.44412554878033
4070,78.58375,117.95254182580884
4071,78.584375,117.47803195728922
4072,78.585,117.639099426792
4073,78.585625,117.81959193979378
4074,78.58625,117.83074915345128
4075,78.586875,117.36112723646085
4076,78.5875,116.52149605401654
4077,78.588125,116.04178515763465
4078,78.58875,116.05547450583953
4079,78.589375,115.6780715854547
4080,78.59,115.63510749304938
4081,78.590625,115.46109386728526
4082,78.59125,114.11727424567837
4083,78.591875,113.8569383855446
4084,78.5925,113.42345685430166
4085,78.593125,112.2979443206627
4086,78.59375,110.7311688514306
4087,78.594375,109.60013885914302
4088,78.595,108.6593858174881
4089,78.595625,106.44438589467839
4090,78.59625,101.36371723492323
4091,78.596875,85.57507201905658
4092,78.5975,97.26645720240911
4093,78.598125,98.06179973983888
4094,78.59875,102.73441134312813
4095,78.599375,107.34711842052037
4096,78.6,109.39644031956327
4097,78.600625,111.93194191252921
4098,78.60125,114.11727424567837
4099,78.601875,115.80570328066484
4100,78.6025,116.80212188913515
4101,78.603125,117.9194946471813
4102,78.60375,119.09449581958127
4103,78.604375,119.66350144075626
4104,78.605,120.80413255149422
4105,78.605625,121.9242917069281
4106,78.60625,122.60667536990013
4107,78.606875,123.48119615450051
4108,78.6075,124.21172049810312
4109,78.608125,124.76594135750787
4110,78.60875,125.01815399401713
4111,78.609375,125.50161796913716
4112,78.61,126.09842323801784
4113,78.610625,126.6770029020509
4114,78.61125,127.20808109459878
4115,78.611875,127.79040931692755
4116,78.6125,128.45179679702963
4117,78.613125,128.76134900906987
4118,78.61375,129.0999443461892
4119,78.614375,129.44049395400563
4120,78.615,129.69453608597323
4121,78.615625,130.05673277242008
4122,78.61625,130.49051873252753
4123,78.616875,130.99477462529796
4124,78.6175,131.39683798807522
4125,78.618125,131.72949557142795
4126,78.61875,132.01510299279238
4127,78.619375,132.33371041791025
4128,78.62,132.6572408020046
4129,78.620625,132.98474944699214
4130,78.62125,133.3209947696103
4131,78.621875,133.48619777882953
4132,78.6225,133.73451242149085
4133,78.623125,134.0744231985404
4134,78.62375,134.25972467188765
4135,78.624375,134.5573289893498
4136,78.625,134.86392162897403
4137,78.625625,135.042506145958
4138,78.62625,135.28800645912776
4139,78.626875,135.53547604824215
4140,78.6275,135.77185111840717
4141,78.628125,135.9439653967792
4142,78.62875,136.1817626269269
4143,78.629375,136.43550934366925
4144,78.63,136.59764892886986
4145,78.630625,136.8121575801858
4146,78.63125,137.01292470366133
4147,78.631875,137.17314968181614
4148,78.6325,137.42094522611
4149,78.633125,137.65276723392077
4150,78.63375,137.85635648619152
4151,78.634375,137.98436835702745
4152,78.635,138.16219080785106
4153,78.635625,138.37004279272347
4154,78.63625,138.6047130553257
4155,78.636875,138.82127976439804
4156,78.6375,138.99267847598526
4157,78.638125,139.11567857833825
4158,78.63875,139.16458628376765
4159,78.639375,139.33128168194622
4160,78.64,139.5187408496622
4161,78.640625,139.63637214341327
4162,78.64125,139.82895196007607
4163,78.641875,140.0130190725919
4164,78.6425,140.1703001526291
4165,78.643125,140.2254865780945
4166,78.64375,140.3573543792701
4167,78.644375,140.542097317587
4168,78.645,140.7660434439905
4169,78.645625,140.86881752488947
4170,78.64625,140.97116649796962
4171,78.646875,141.1068019908836
4172,78.6475,141.15560353589163
4173,78.648125,141.21244608619912
4174,78.64875,141.27642112687423
4175,78.649375,141.3525743345649
4176,78.65,141.40888499945893
4177,78.650625,141.47876381270504
4178,78.65125,141.58290106665498
4179,78.651875,141.722923813718
4180,78.6525,141.87403569611098
4181,78.653125,142.03700275876253
4182,78.65375,142.2286110353196
4183,78.654375,142.40423736514148
4184,78.655,142.55634468960548
4185,78.655625,142.67205541020323
4186,78.65625,142.81581553250606
4187,78.656875,142.97637029204037
4188,78.6575,143.15276128201833
4189,78.658125,143.34752836827167
4190,78.65875,143.56341770897603
4191,78.659375,143.74364355269557
4192,78.66,143.8083149406658
4193,78.660625,143.89417103150245
4194,78.66125,143.97039260482336
4195,78.661875,144.03121956233474
4196,78.6625,144.08294250425695
4197,78.663125,144.1078770522936
4198,78.66375,144.11653318718683
4199,78.664375,144.12193889413135
4200,78.665,144.11382907159012
4201,78.665625,144.087826638386
4202,78.66625,144.0399523916621
4203,78.666875,144.05412453980713
4204,78.6675,144.04649625659096
4205,78.668125,144.01974438326332
4206,78.66875,143.98083468922965
4207,78.669375,143.97149236294564
4208,78.67,143.9527775111114
4209,78.670625,143.90027125751655
4210,78.67125,143.92573497617752
4211,78.671875,143.93567875475418
4212,78.6725,143.92960335400295
4213,78.673125,143.93126070296103
4214,78.67375,143.92518221010752
4215,78.674375,143.93954270750237
4216,78.675,144.0066113024955
4217,78.675625,144.06011349456966
4218,78.67625,144.1073357573295
4219,78.676875,144.14783955956975
4220,78.6775,144.16990204859675
4221,78.678125,144.23522187414724
4222,78.67875,144.31645110308745
4223,78.679375,144.38068212289608
4224,78.68,144.42358841196994
4225,78.680625,144.48496201925187
4226,78.68125,144.5715998840984
4227,78.681875,144.56646698616032
4228,78.6825,144.55978968088513
4229,78.683125,144.56595352949728
4230,78.68375,144.62174241169646
4231,78.684375,144.6202117235899
4232,78.685,144.60182239497493
4233,78.685625,144.5792935481032
4234,78.68625,144.58902908303526
4235,78.686875,144.56800717406009
4236,78.6875,144.52426241448217
4237,78.688125,144.49117917881685
4238,78.68875,144.44704478495606
4239,78.689375,144.3974512664708
4240,78.69,144.34388636013009
4241,78.690625,144.23788846601974
4242,78.69125,144.15161029530861
4243,78.691875,144.085113569603
4244,78.6925,144.003872742824
4245,78.693125,143.94119816120417
4246,78.69375,143.87806805105492
4247,78.694375,143.7926131538431
4248,78.695,143.7097098346894
4249,78.695625,143.61111881407282
4250,78.69625,143.4968898731091
4251,78.696875,143.43569881108243
4252,78.6975,143.40406045971326
4253,78.698125,143.37525151244714
