,t,Vdbx
1707,44.075,143.702907153513
1708,44.075625,143.63287075678696
1709,44.07625,143.58586411154747
1710,44.076875,143.52008782944506
1711,44.0775,143.4567272024542
1712,44.078125,143.43452907306462
1713,44.07875,143.33392940959203
1714,44.079375,143.25905058691453
1715,44.08,143.2393323272815
1716,44.080625,143.14127400765247
1717,44.08125,143.0396479091495
1718,44.081875,142.94362944385594
1719,44.0825,142.88276275327175
1720,44.083125,142.80576023623735
1721,44.08375,142.73441134312813
1722,44.084375,142.67780067971358
1723,44.085,142.58348205935536
1724,44.085625,142.48617105231304
1725,44.08625,142.39237499505148
1726,44.086875,142.32019358849476
1727,44.0875,142.23129870908997
1728,44.088125,142.14284211666146
1729,44.08875,142.07128560101916
1730,44.089375,141.98808744691087
1731,44.09,141.91663249876666
1732,44.090625,141.85511447194156
1733,44.09125,141.7733510508481
1734,44.091875,141.69509926358708
1735,44.0925,141.62694615608265
1736,44.093125,141.58507244860155
1737,44.09375,141.55389731773172
1738,44.094375,141.50290654107704
1739,44.095,141.42364311980162
1740,44.095625,141.30487002372928
1741,44.09625,141.23884584056174
1742,44.096875,141.1927827664745
1743,44.0975,141.1098601335569
1744,44.098125,141.00682163668168
1745,44.09875,140.9361442710748
1746,44.099375,140.9174078489872
1747,44.1,140.8262743069172
1748,44.100625,140.7700188615335
1749,44.10125,140.73497258344406
1750,44.101875,140.68855810050806
1751,44.1025,140.65076358520014
1752,44.103125,140.6233199932132
1753,44.10375,140.60956561244816
1754,44.104375,140.5746775869867
1755,44.105,140.5322993586935
1756,44.105625,140.48971335398335
1757,44.10625,140.47574559579692
1758,44.106875,140.42957464515055
1759,44.1075,140.34984892954552
1760,44.108125,140.2237937521998
1761,44.10875,140.2221005963196
1762,44.109375,140.1873179669249
1763,44.11,140.10189350145097
1764,44.110625,140.00173700423298
1765,44.11125,139.89250107537208
1766,44.111875,139.78899635333386
1767,44.1125,139.71301947381897
1768,44.113125,139.60188627570588
1769,44.11375,139.46994617464125
1770,44.114375,139.32095642152908
1771,44.115,139.24075373130026
1772,44.115625,139.141605193158
1773,44.11625,139.01897428798802
1774,44.116875,138.85206497684314
1775,44.1175,138.7733960204536
1776,44.118125,138.6818853671096
1777,44.11875,138.54021737951302
1778,44.119375,138.45865913110424
1779,44.12,138.3878385354772
1780,44.120625,138.3227596621435
1781,44.12125,138.25506607342646
1782,44.121875,138.1385469461791
1783,44.1225,138.00406426033786
1784,44.123125,137.86191332192456
1785,44.12375,137.89185895845912
1786,44.124375,137.9051350628979
1787,44.125,137.8896443002018
1788,44.125625,137.84077840682582
1789,44.12625,137.8240565452059
1790,44.126875,137.7860340501262
1791,44.1275,137.6664135676595
1792,44.128125,137.58077010474474
1793,44.12875,137.48383609358143
1794,44.129375,137.37758892474176
1795,44.13,137.39401947347756
1796,44.130625,137.34109600953403
1797,44.13125,137.25574196470689
1798,44.131875,137.17795914464008
1799,44.1325,137.08369087667214
1800,44.133125,136.98715963322599
1801,44.13375,136.89327056480477
1802,44.134375,136.74419055602414
1803,44.135,136.61177337370287
1804,44.135625,136.50202823196005
1805,44.13625,136.4446696047769
1806,44.136875,136.35527264560736
1807,44.1375,136.26361065172023
1808,44.138125,136.1871534042221
1809,44.13875,135.9909461425123
1810,44.139375,135.8352160802581
1811,44.14,135.71229049893648
1812,44.140625,135.56591982177667
1813,44.14125,135.48449809737838
1814,44.141875,135.39197696774895
1815,44.1425,135.23555075016355
1816,44.143125,135.16612363450614
1817,44.14375,135.02404189176707
1818,44.144375,134.804094710149
1819,44.145,134.5913945260394
1820,44.145625,134.56057908841038
1821,44.14625,134.50843100148518
1822,44.146875,134.19048711752683
1823,44.1475,134.0279053802784
1824,44.148125,133.90262595408052
1825,44.14875,133.78262394468996
1826,44.149375,133.45672908342794
1827,44.15,133.26081949787948
1828,44.150625,133.11429099237418
1829,44.15125,132.89074115556815
1830,44.151875,132.5575538915994
1831,44.1525,132.2577953857497
1832,44.153125,132.0477118021021
1833,44.15375,131.9209401509088
1834,44.154375,131.73399603248097
1835,44.155,131.5037568985532
1836,44.155625,131.2719945776306
1837,44.15625,130.88632283494854
1838,44.156875,130.49570898642446
1839,44.1575,130.18942704205097
1840,44.158125,129.89977947366336
1841,44.15875,129.51632826062638
1842,44.159375,129.04799691822885
1843,44.16,128.5982739552751
1844,44.160625,128.2256582603477
1845,44.16125,127.8187021420676
1846,44.161875,127.26095189042186
1847,44.1625,126.65684533988703
1848,44.163125,126.29840111984839
1849,44.16375,126.17128827122478
1850,44.164375,125.46002544127475
1851,44.165,125.00840004617787
1852,44.165625,124.55773409227348
1853,44.16625,123.69950381396522
1854,44.166875,123.10064457581942
1855,44.1675,122.50962531401187
1856,44.168125,121.83333915191369
1857,44.16875,120.87510253937359
1858,44.169375,119.86872460995224
1859,44.17,118.87977750147543
1860,44.170625,118.10512097496903
1861,44.17125,117.58191759000147
1862,44.171875,116.81466469223614
1863,44.1725,115.490339314571
1864,44.173125,113.3677183338
1865,44.17375,112.2979443206627
1866,44.174375,111.95390371851025
1867,44.175,109.65747167217508
1868,44.175625,105.29635646019074
1869,44.17625,97.14664992862537
1870,44.176875,80.0
1871,44.1775,80.82785370316451
1872,44.178125,97.95254182580884
1873,44.17875,107.8187021420676
1874,44.179375,106.7691298720921
1875,44.18,106.56759206877476
1876,44.180625,107.56795801896276
1877,44.18125,110.02118524435502
1878,44.181875,111.31695637347036
1879,44.1825,111.90992443651149
1880,44.183125,112.14910046429337
1881,44.18375,114.10015918666672
1882,44.184375,115.05632862376542
1883,44.185,115.59192982515648
1884,44.185625,116.0143415656477
1885,44.18625,116.31155496648535
1886,44.186875,116.87710845246322
1887,44.1875,117.74108756101913
1888,44.188125,117.66186717151379
1889,44.18875,118.51655149249484
1890,44.189375,119.41623221745036
1891,44.19,118.83022865268806
1892,44.190625,119.20941555068597
1893,44.19125,119.69954252830986
1894,44.191875,120.0
1895,44.1925,119.83338014759896
1896,44.193125,120.04332123513015
1897,44.19375,120.46504919267423
1898,44.194375,120.51430767802682
1899,44.195,120.46504919267423
1900,44.195625,120.51430767802682
1901,44.19625,120.81995384846982
1902,44.196875,120.45681221753055
1903,44.1975,119.94772768794627
1904,44.198125,119.40693752460186
1905,44.19875,119.40693752460186
1906,44.199375,118.59859120169176
1907,44.2,117.53589952401401
1908,44.200625,117.01292470366133
1909,44.20125,115.50492519480473
1910,44.201875,114.0486107289105
1911,44.2025,112.9280745244614
1912,44.203125,110.31747687423359
1913,44.20375,105.66602457407099
1914,44.204375,95.70659670021534
1915,44.205,87.60422483423213
1916,44.205625,103.91799304818468
1917,44.20625,110.75638190146549
1918,44.206875,115.50492519480473
1919,44.2075,117.6048355179096
1920,44.208125,119.03646070631824
1921,44.20875,120.16348368012854
1922,44.209375,121.32651850724075
1923,44.21,122.76605396332563
1924,44.210625,124.04431551602264
1925,44.21125,125.07160579124366
1926,44.211875,126.02059991327963
1927,44.2125,126.94269565820039
1928,44.213125,127.82223227405606
1929,44.21375,128.6015011110388
1930,44.214375,129.39054958374027
1931,44.215,130.2162602102499
1932,44.215625,131.1236369330582
1933,44.21625,131.67530736569998
1934,44.216875,132.3735107777028
1935,44.2175,133.2059232054146
1936,44.218125,133.9585288961301
1937,44.21875,134.73111694325272
1938,44.219375,135.50492519480474
1939,44.22,136.29427225391953
1940,44.220625,136.98224332369153
1941,44.22125,137.67549922710518
1942,44.221875,138.38365458085002
1943,44.2225,138.98096584631327
1944,44.223125,139.5553863618315
1945,44.22375,140.0967412187662
1946,44.224375,140.5876755537042
1947,44.225,141.03924899566093
1948,44.225625,141.43984814248353
1949,44.22625,141.78821021967087
1950,44.226875,142.1088410960339
1951,44.2275,142.38907701512122
1952,44.228125,142.6291652021305
1953,44.22875,142.81267450269635
1954,44.229375,142.9794526901841
1955,44.23,143.1449032095039
1956,44.230625,143.31793819985015
1957,44.23125,143.4497233937387
1958,44.231875,143.5714820675985
1959,44.2325,143.68417226223005
1960,44.233125,143.77969398945564
1961,44.23375,143.77125808315813
1962,44.234375,143.7232992345483
1963,44.235,143.6813301138332
1964,44.235625,143.60194377960187
1965,44.23625,143.48759331497976
1966,44.236875,143.3398446166022
1967,44.2375,143.1841226729265
1968,44.238125,143.02800996071235
1969,44.23875,142.88837037204138
1970,44.239375,142.7988404613996
1971,44.24,142.6867302189736
1972,44.240625,142.54598430115414
1973,44.24125,142.37322925708992
1974,44.241875,142.22592252964523
1975,44.2425,142.05347541097854
1976,44.243125,141.84388241394632
1977,44.24375,141.55752808718563
1978,44.244375,141.26591642147042
1979,44.245,140.95639655633187
1980,44.245625,140.6225115146313
1981,44.24625,140.24661911160294
1982,44.246875,139.92059656822153
1983,44.2475,139.62912333044252
1984,44.248125,139.30215171698111
1985,44.24875,138.9359205454292
1986,44.249375,138.59757047313568
1987,44.25,138.35116041650872
1988,44.250625,138.22421786275106
1989,44.25125,138.06505633787918
1990,44.251875,137.87523524115886
1991,44.2525,137.74671860798333
1992,44.253125,137.63681936649854
1993,44.25375,137.54166513301303
1994,44.254375,137.45943261476887
1995,44.255,137.53359220838402
1996,44.255625,137.60597982851505
1997,44.25625,137.65504311226158
1998,44.256875,137.6698218037786
1999,44.2575,137.67322870307237
2000,44.258125,137.6857092467935
2001,44.25875,137.7512208186002
2002,44.259375,137.84077840682582
2003,44.26,137.88742907712475
2004,44.260625,137.8685768355909
2005,44.26125,137.83409352478367
2006,44.261875,137.87079687129324
2007,44.2625,137.9239082090842
2008,44.263125,137.85190845657797
2009,44.26375,137.87301633971927
2010,44.264375,137.9106607896814
2011,44.265,137.9371354547441
2012,44.265625,137.9734068593106
2013,44.26625,138.00843506915476
2014,44.266875,138.03679184102458
2015,44.2675,138.03679184102458
2016,44.268125,138.10512097496903
2017,44.26875,138.17506038369066
2018,44.269375,138.200742471061
2019,44.27,138.26567803520837
2020,44.270625,138.297436350801
2021,44.27125,138.30271813244022
2022,44.271875,138.39202047568222
2023,44.2725,138.51964200654206
2024,44.273125,138.65961643846396
2025,44.27375,138.79238157913397
2026,44.274375,138.92118120770246
2027,44.275,139.00729708752246
2028,44.275625,139.05488048029798
2029,44.27625,139.24738671340043
2030,44.276875,139.37806060607656
2031,44.2775,139.47732899670757
2032,44.278125,139.58003496949442
2033,44.27875,139.71212166104874
2034,44.279375,139.83515079068698
2035,44.28,139.9398596378141
2036,44.280625,140.03726925385047
2037,44.28125,140.11990246109383
2038,44.281875,140.19071753238435
2039,44.2825,140.2508394555167
2040,44.283125,140.28705001302018
2041,44.28375,140.3389962619512
2042,44.284375,140.43205432056484
2043,44.285,140.48971335398335
2044,44.285625,140.49135514392074
2045,44.28625,140.45928413035986
2046,44.286875,140.51267022121397
2047,44.2875,140.54291331548683
2048,44.288125,140.56247430257682
2049,44.28875,140.57630339693776
2050,44.289375,140.51512629068827
2051,44.29,140.53638318482453
2052,44.290625,140.63301587102526
2053,44.29125,140.55269931555088
2054,44.291875,140.44774251372877
2055,44.2925,140.33231095114354
2056,44.293125,140.2237937521998
2057,44.29375,140.1685965359446
2058,44.294375,140.07265674008818
2059,44.295,139.91533558099948
2060,44.295625,139.81387921359504
2061,44.29625,139.70493581605723
2062,44.296875,139.58368067348837
2063,44.2975,139.43386477899722
2064,44.298125,139.2653650305247
2065,44.29875,139.10316773851588
2066,44.299375,138.95847239663453
2067,44.3,138.7973708891902
2068,44.300625,138.58326766410127
2069,44.30125,138.35011019105093
2070,44.301875,138.23167401962152
2071,44.3025,138.04441056558628
2072,44.303125,137.84077840682582
2073,44.30375,137.64935229790743
2074,44.304375,137.42328265605897
2075,44.305,137.1995688328404
2076,44.305625,136.97486363791367
2077,44.30625,136.73281083145548
2078,44.306875,136.46948458340603
2079,44.3075,136.2221121403586
2080,44.308125,136.04178515763465
2081,44.30875,135.8716173473631
2082,44.309375,135.68521165132168
2083,44.31,135.47719104753375
2084,44.310625,135.24606726575536
2085,44.31125,135.11444889806916
2086,44.311875,134.993180641898
2087,44.3125,134.73748723296845
2088,44.313125,134.64143881999735
2089,44.31375,134.5800541854438
2090,44.314375,134.5263922422155
2091,44.315,134.57681136679943
2092,44.315625,134.60595324194298
2093,44.31625,134.61564551332776
2094,44.316875,134.59948571399113
2095,44.3175,134.66555067865164
2096,44.318125,134.79461057129436
2097,44.31875,134.99163469731118
2098,44.319375,135.06399828398833
2099,44.32,135.2114650788879
2100,44.320625,135.4199841032788
2101,44.32125,135.6279261039358
2102,44.321875,135.84362992299359
2103,44.3225,136.03356118071787
2104,44.323125,136.16827102800735
2105,44.32375,136.3288033591228
2106,44.324375,136.51501162696056
2107,44.325,136.70620001738126
2108,44.325625,136.77949909910936
2109,44.32625,136.90444212858029
2110,44.326875,137.06544448041367
2111,44.3275,137.2616965064072
2112,44.328125,137.3458133970977
2113,44.32875,137.44195948548455
2114,44.329375,137.56123962580025
2115,44.33,137.58077010474474
2116,44.330625,137.6959072789796
2117,44.33125,137.85524469231635
2118,44.331875,137.99750392042023
2119,44.3325,138.0975553392681
2120,44.333125,138.18148802801807
2121,44.33375,138.2540041638172
2122,44.334375,138.3438061702313
2123,44.335,138.43684962811716
2124,44.335625,138.52787800539363
2125,44.33625,138.60063229901948
2126,44.336875,138.6656954469739
2127,44.3375,138.7312801027053
2128,44.338125,138.80235733495437
2129,44.33875,138.8411536768279
2130,44.339375,138.8886663540043
2131,44.34,138.93199250030267
2132,44.340625,138.89261403712555
2133,44.34125,138.8619724601097
2134,44.341875,138.84413084554188
2135,44.3425,138.84809881712212
2136,44.343125,138.8936006776262
2137,44.34375,138.9819425022583
2138,44.344375,139.09835107469917
2139,44.345,139.1243293848678
2140,44.345625,139.20180135809838
2141,44.34625,139.27292372969686
2142,44.346875,139.26631022772222
2143,44.3475,139.31719873614145
2144,44.348125,139.34908736365483
2145,44.34875,139.34908736365483
2146,44.349375,139.4218042627423
2147,44.35,139.42737273582847
2148,44.350625,139.41344485379437
2149,44.35125,139.47271546834816
2150,44.351875,139.45608644673155
2151,44.3525,139.45238678119247
2152,44.353125,139.49299668877444
2153,44.35375,139.47456117376055
2154,44.354375,139.44498271925193
2155,44.355,139.4190186869085
2156,44.355625,139.45053635731713
2157,44.35625,139.43849898368381
2158,44.356875,139.43015563422512
2159,44.3575,139.45238678119247
2160,44.358125,139.43849898368381
2161,44.35875,139.4106565953665
2162,44.359375,139.37619427825717
2163,44.36,139.36031427987282
2164,44.360625,139.34815113194946
2165,44.36125,139.33972050235877
2166,44.361875,139.33315768403514
2167,44.3625,139.2700899882858
2168,44.363125,139.20656101060285
2169,44.36375,139.1502302290896
2170,44.364375,139.07905766463847
2171,44.365,139.06068914500713
2172,44.365625,139.0626245036689
2173,44.36625,139.03937168985823
2174,44.366875,139.03063581084697
2175,44.3675,139.01508363187008
2176,44.368125,138.98780013289826
2177,44.36875,138.92118120770246
2178,44.369375,138.9014897695746
2179,44.37,138.88669183941565
2180,44.370625,138.77539645566236
2181,44.37125,138.81729951933443
2182,44.371875,138.8421461797871
2183,44.3725,138.77839624489545
2184,44.373125,138.74333407430066
2185,44.37375,138.72122233219977
2186,44.374375,138.7010717846213
2187,44.375,138.64541551798982
2188,44.375625,138.63729026984063
2189,44.37625,138.6067527147546
2190,44.376875,138.50211453619326
2191,44.3775,138.45554683857597
2192,44.378125,138.40768484356715
2193,44.37875,138.3606067356976
2194,44.379375,138.37109061100546
2195,44.38,138.28263025261788
2196,44.380625,138.1761319881135
2197,44.38125,138.13531779081455
2198,44.381875,138.1245452610472
2199,44.3825,138.11160056470484
2200,44.383125,138.0899831079564
2201,44.38375,138.023715602743
2202,44.384375,137.98436835702745
2203,44.385,137.9734068593106
2204,44.385625,138.01061964905512
2205,44.38625,138.00734257312942
2206,44.386875,137.99093862181732
2207,44.3875,137.9690183839675
2208,44.388125,137.91618300338263
2209,44.38875,137.93383053125768
2210,44.389375,137.97888933733017
2211,44.39,137.94484205610732
2212,44.390625,137.9876541106653
2213,44.39125,138.02807653650504
2214,44.391875,138.03243528186715
2215,44.3925,138.07156587326108
2216,44.393125,138.10728137533783
2217,44.39375,138.14177490148592
2218,44.394375,138.18577048324502
2219,44.395,138.21888811499957
2220,44.395625,138.27415827960965
2221,44.39625,138.38574681008765
2222,44.396875,138.39828961318864
2223,44.3975,138.43580971316374
2224,44.398125,138.50314654351797
2225,44.39875,138.54124486986
2226,44.399375,138.60063229901948
2227,44.4,138.6697457569741
2228,44.400625,138.73831361890507
2229,44.40125,138.7943776470821
2230,44.401875,138.86989031812206
2231,44.4025,138.9672811197674
2232,44.403125,139.00047813046652
2233,44.40375,139.04228169813985
2234,44.404375,139.08195440958377
2235,44.405,139.10220461941103
2236,44.405625,139.1396873548552
2237,44.40625,139.22082433906624
2238,44.406875,139.3547026356776
2239,44.4075,139.33034352893583
2240,44.408125,139.36218402256395
2241,44.40875,139.4255169747621
2242,44.409375,139.44498271925193
2243,44.41,139.49207584174064
2244,44.410625,139.52608233104004
2245,44.41125,139.51965887425092
2246,44.411875,139.55172876007703
2247,44.4125,139.55264330492
2248,44.413125,139.53891501118483
2249,44.41375,139.6191463245924
2250,44.414375,139.63093610090473
2251,44.415,139.6136994872663
2252,44.415625,139.5918779169786
2253,44.41625,139.59278824445815
2254,44.416875,139.60461382782063
2255,44.4175,139.6227756528132
2256,44.418125,139.60097690129913
2257,44.41875,139.56452363349052
2258,44.419375,139.53250104101454
2259,44.42,139.53250104101454
2260,44.420625,139.5031195681338
2261,44.42125,139.4856271775566
2262,44.421875,139.4856271775566
2263,44.4225,139.38458959725287
2264,44.423125,139.35844413461035
2265,44.42375,139.36498788215835
2266,44.424375,139.32752846177846
2267,44.425,139.29650235766778
2268,44.425625,139.24454462700172
2269,44.42625,139.15788974425797
2270,44.426875,139.06939486506803
2271,44.4275,139.006323278492
2272,44.428125,138.95847239663453
2273,44.42875,138.88570441377504
2274,44.429375,138.82127976439804
2275,44.43,138.78039552897332
2276,44.430625,138.7763965005242
2277,44.43125,138.7000630290731
2278,44.431875,138.6098113061254
2279,44.4325,138.5268489325131
2280,44.433125,138.5515130938222
2281,44.43375,138.50417842824007
2282,44.434375,138.4274859083695
2283,44.435,138.3532604865475
2284,44.435625,138.24337792119255
2285,44.43625,138.15145157597104
2286,44.436875,138.09214727630896
2287,44.4375,138.12885587634065
2288,44.438125,138.0302561825988
2289,44.43875,137.89075169991494
2290,44.439375,137.8485709389046
2291,44.44,137.7658369071303
2292,44.440625,137.6641406670478
2293,44.44125,137.55088215431888
2294,44.441875,137.62883443882788
2295,44.4425,137.58191759000147
2296,44.443125,137.4571048940962
2297,44.44375,137.35406266540195
2298,44.444375,137.33165354127098
2299,44.445,137.293780682737
2300,44.445625,137.19237157544362
2301,44.44625,137.07396423552348
2302,44.446875,137.041056173957
2303,44.4475,137.0520393867647
2304,44.448125,136.90568252695982
2305,44.44875,136.85717524890586
2306,44.449375,136.79458750412775
2307,44.45,136.62715570884134
2308,44.450625,136.61690384617225
2309,44.45125,136.55901056605262
2310,44.451875,136.447285048831
2311,44.4525,136.40797045407962
2312,44.453125,136.2956029149161
2313,44.45375,136.1709710248081
2314,44.454375,136.09641357442325
2315,44.455,136.0019636034955
2316,44.455625,135.90369179364848
2317,44.45625,135.8085183478222
2318,44.456875,135.8141457465536
2319,44.4575,135.72934953480566
2320,44.458125,135.60634624280303
2321,44.45875,135.52821177614686
2322,44.459375,135.41262255555614
2323,44.46,135.3237938662032
2324,44.460625,135.28800645912776
2325,44.46125,135.1037717121665
2326,44.461875,134.95289638656496
2327,44.4625,134.81672414114624
2328,44.463125,134.64304836130427
2329,44.46375,134.5231293234551
2330,44.464375,134.44280250914832
2331,44.465,134.40980136900103
2332,44.465625,134.256360004157
2333,44.46625,134.14629267177415
2334,44.466875,134.0606660946737
2335,44.4675,133.87102171191827
2336,44.468125,133.78262394468996
2337,44.46875,133.7184158438907
2338,44.469375,133.6139605939527
2339,44.47,133.52472433526623
2340,44.470625,133.45119255526552
2341,44.47125,133.39191562048626
2342,44.471875,133.38633761132223
2343,44.4725,133.3284874503752
2344,44.473125,133.27590244438815
2345,44.47375,133.30786700559423
2346,44.474375,133.20782196804936
2347,44.475,133.13728983097835
2348,44.475625,133.12963031580998
2349,44.47625,133.07003893925864
2350,44.476875,133.133460917697
2351,44.4775,133.21730956007738
2352,44.478125,133.10661116018682
2353,44.47875,133.12196404025664
2354,44.479375,133.13537558532033
2355,44.48,133.10276869622766
2356,44.480625,133.0719676368658
2357,44.48125,133.00420709320719
2358,44.481875,132.91041029811748
2359,44.4825,132.81757557403236
2360,44.483125,132.95743530612467
2361,44.48375,133.10853175491837
2362,44.484375,133.1468547362925
2363,44.485,132.9652481149609
2364,44.485625,132.88877178935675
2365,44.48625,132.90451423070832
2366,44.486875,132.78972978537172
2367,44.4875,132.7116853262246
2368,44.488125,132.66734890234014
2369,44.48875,132.66128545382998
2370,44.489375,132.65926336334522
2371,44.49,132.56982209934247
2372,44.490625,132.38604151751215
2373,44.49125,132.278949535607
2374,44.491875,132.25355836633003
2375,44.4925,132.23446616014684
2376,44.493125,132.11902315129745
2377,44.49375,131.99984355168195
2378,44.494375,131.94951579740754
2379,44.495,131.98455725547592
2380,44.495625,131.97799774127765
2381,44.49625,131.9209401509088
2382,44.496875,131.80568807436322
2383,44.4975,131.59109920801998
2384,44.498125,131.6253361054734
2385,44.49875,131.64808596038057
2386,44.499375,131.54753783834028
2387,44.5,131.43883270148925
2388,44.500625,131.33581824763183
2389,44.50125,131.2124774909986
2390,44.501875,130.94071799480022
2391,44.5025,130.8714284792473
2392,44.503125,130.91850658711684
2393,44.50375,131.05822900433017
2394,44.504375,130.9776112527503
2395,44.505,130.8165962822216
2396,44.505625,130.60399396406166
2397,44.50625,130.49051873252753
2398,44.506875,130.4122904375647
2399,44.5075,130.38605698470857
2400,44.508125,130.4488846701264
2401,44.50875,130.330707477916
2402,44.509375,130.24568126563707
2403,44.51,130.23232041138274
2404,44.510625,130.30422608655604
2405,44.51125,130.3121789846896
2406,44.511875,130.26701597611915
2407,44.5125,130.15711743391662
2408,44.513125,130.14632080152828
2409,44.51375,130.10028480168214
2410,44.514375,129.98273989074767
2411,44.515,130.02940144200824
2412,44.515625,130.10842655166562
2413,44.51625,130.19211409223112
2414,44.516875,130.2001702588047
2415,44.5175,130.11656067709674
2416,44.518125,130.04034429654294
2417,44.51875,130.02118524435502
2418,44.519375,130.06491542930226
2419,44.52,129.99374165236807
2420,44.520625,129.8468250650995
2421,44.52125,129.82723387668545
2422,44.521875,129.95241299562576
2423,44.5225,130.02118524435502
2424,44.523125,129.84962020257754
2425,44.52375,129.73144301036714
2426,44.524375,129.73993776863645
2427,44.525,129.8635824136503
2428,44.525625,129.88309188036885
2429,44.52625,129.83003532474652
2430,44.526875,129.74842422718947
2431,44.5275,129.6688929619707
2432,44.528125,129.64317390822552
2433,44.52875,129.63171872735245
2434,44.529375,129.6231174165607
2435,44.53,129.41702649052235
2436,44.530625,129.26890063540856
2437,44.53125,129.1757776342169
2438,44.531875,129.14249252606817
2439,44.5325,129.00190151743206
2440,44.533125,128.87777093554743
2441,44.53375,128.81188523679663
2442,44.534375,128.65297320026212
2443,44.535,128.49436674663133
2444,44.535625,128.37596581180708
2445,44.53625,128.45507882602698
2446,44.536875,128.3194882275313
2447,44.5375,128.15801080285271
2448,44.538125,128.07613221094846
2449,44.53875,127.98308667916433
2450,44.539375,127.99001322629222
2451,44.54,128.03490164474124
2452,44.540625,127.72641147788093
2453,44.54125,127.60060495935662
2454,44.541875,127.54612502136398
2455,44.5425,127.48396515858164
2456,44.543125,127.4766229014766
2457,44.54375,127.42874634808202
2458,44.544375,127.32472247436587
2459,44.545,127.18532329213497
2460,44.545625,127.18152452118525
2461,44.54625,127.13962801986263
2462,44.546875,126.78505268065399
2463,44.5475,126.61233334588877
2464,44.548125,126.64068554055036
2465,44.54875,126.8760466632331
2466,44.549375,126.80888229680237
2467,44.55,126.60827546698383
2468,44.550625,126.40708065635344
2469,44.55125,126.55943247246022
2470,44.551875,126.53490759130645
2471,44.5525,126.53490759130645
2472,44.553125,126.64472830982886
2473,44.55375,126.82077263355046
2474,44.554375,126.95830373003382
2475,44.555,127.0667819062261
2476,44.555625,127.19670964679777
2477,44.55625,127.13198871449941
2478,44.556875,127.13580920703433
2479,44.5575,127.4065601555902
2480,44.558125,127.46191974157455
2481,44.55875,127.62591246007652
2482,44.559375,127.88903361652432
2483,44.56,128.01766431096726
2484,44.560625,128.00039270130316
2485,44.56125,128.01075978783894
2486,44.561875,128.2525704108875
2487,44.5625,128.62405769113033
2488,44.563125,128.88714251312055
2489,44.56375,129.00806172310732
2490,44.564375,129.03879738730205
2491,44.565,129.21795685513098
2492,44.565625,129.39644031956328
2493,44.56625,129.33438743363197
2494,44.566875,129.67459798000047
2495,44.5675,129.92197984265144
2496,44.568125,129.9413587279701
2497,44.56875,130.06491542930226
2498,44.569375,130.23232041138274
2499,44.57,130.4279925623075
2500,44.570625,130.60143137674757
2501,44.57125,130.77398759084812
2502,44.571875,130.89376044605356
2503,44.5725,130.92838533670383
2504,44.573125,131.15254976853655
2505,44.57375,131.34288090391314
2506,44.574375,131.48294128301447
2507,44.575,131.5152996107344
2508,44.575625,131.5291306481124
2509,44.57625,131.5152996107344
2510,44.576875,131.45046195699277
2511,44.5775,131.46671680132135
2512,44.578125,131.5152996107344
2513,44.57875,131.56361219255555
2514,44.579375,131.4061877087176
2515,44.58,131.41552737589495
2516,44.580625,131.47367386187597
2517,44.58125,131.4481373511611
2518,44.581875,131.43883270148925
2519,44.5825,131.3851366665722
2520,44.583125,131.27910929991626
2521,44.58375,131.3522888546169
2522,44.584375,131.39449898452318
2523,44.585,131.4061877087176
2524,44.585625,131.38279450944918
2525,44.58625,131.46903644070971
2526,44.586875,131.47367386187597
2527,44.5875,131.32403437709826
2528,44.588125,131.48062535455438
2529,44.58875,131.5129922951044
2530,44.589375,131.4597541639641
2531,44.59,131.41319340043069
2532,44.590625,131.3593381364631
2533,44.59125,131.26249920676088
2534,44.591875,131.09220570452328
2535,44.5925,130.93332050140367
2536,44.593125,130.8040859968412
2537,44.59375,130.71094558353334
2538,44.594375,130.67544116769437
2539,44.595,130.54744165655225
2540,44.595625,130.35710837860057
2541,44.59625,130.113850148244
2542,44.596875,130.08669823604927
2543,44.5975,130.1409174485465
2544,44.598125,130.25101985808422
2545,44.59875,130.3755413785355
2546,44.599375,130.26967913408515
2547,44.6,130.18136090034324
2548,44.600625,130.49570898642446
2549,44.60125,130.7463054622402
2550,44.601875,130.98006524051576
2551,44.6025,131.20291679698096
2552,44.603125,131.45046195699277
2553,44.60375,131.7204876477395
2554,44.604375,131.9385362868594
2555,44.605,131.91653554146447
2556,44.605625,132.11687078116177
2557,44.60625,132.34420189114869
2558,44.606875,132.5288605066259
2559,44.6075,132.64712092478146
2560,44.608125,132.90844538698184
2561,44.60875,133.2381458553204
2562,44.609375,133.40491706148248
2563,44.61,133.6175834885362
2564,44.610625,133.8675030205037
2565,44.61125,134.16161620936464
2566,44.611875,134.2949752145012
2567,44.6125,134.4559679374181
2568,44.613125,134.6639453021314
2569,44.61375,134.93735255700858
2570,44.614375,135.27454807531396
2571,44.615,135.61930059216633
2572,44.615625,135.9314866642086
2573,44.61625,136.2475702230839
2574,44.616875,136.48902540073226
2575,44.6175,136.6514554969236
2576,44.618125,136.89078604258017
2577,44.61875,137.1611143610073
2578,44.619375,137.4442912679517
2579,44.62,137.72530118059512
2580,44.620625,138.0029712143869
2581,44.62125,138.28051303392658
2582,44.621875,138.56074412813766
2583,44.6225,138.8886663540043
2584,44.623125,139.1741438217457
2585,44.62375,139.43015563422512
2586,44.624375,139.68154067805662
2587,44.625,140.0225540055407
2588,44.625625,140.35985475532866
2589,44.62625,140.65479210418988
