,t,Vdbx
3354,35.1325,142.4933443539722
3355,35.133125,142.46265328621803
3356,35.13375,142.5122274379493
3357,35.134375,142.53950277735657
3358,35.135,142.5414477423891
3359,35.135625,142.58090119775918
3360,35.13625,142.58606215432104
3361,35.136875,142.59186456735867
3362,35.1375,142.64199043833008
3363,35.138125,142.6188913608936
3364,35.13875,142.6015266503433
3365,35.139375,142.60667536990013
3366,35.14,142.62595593195246
3367,35.140625,142.64006785973262
3368,35.14125,142.6528770194616
3369,35.141875,142.670139475567
3370,35.1425,142.64134962608014
3371,35.143125,142.6310901952248
3372,35.14375,142.66374997282333
3373,35.144375,142.66822311822045
3374,35.145,142.6624715080524
3375,35.145625,142.65671608676743
3376,35.14625,142.6848175189318
3377,35.146875,142.70010733887776
3378,35.1475,142.69246579324874
3379,35.148125,142.65095684931163
3380,35.14875,142.64455321466735
3381,35.149375,142.66566731721977
3382,35.15,142.6969241784954
3383,35.150625,142.64006785973262
3384,35.15125,142.63365618922813
3385,35.151875,142.65031669825277
3386,35.1525,142.6765242815279
3387,35.153125,142.6483959619523
3388,35.15375,142.61632100069488
3389,35.154375,142.59122004618166
3390,35.155,142.60667536990013
3391,35.155625,142.61760627587304
3392,35.15625,142.62274547557215
3393,35.156875,142.61567829177915
3394,35.1575,142.5873519144597
3395,35.158125,142.5731540086283
3396,35.15875,142.58412715495058
3397,35.159375,142.5750914538138
3398,35.16,142.5524609919606
3399,35.160625,142.53171855908676
3400,35.16125,142.54987089513565
3401,35.161875,142.51807936815848
3402,35.1625,142.48812799490057
3403,35.163125,142.481603137594
3404,35.16375,142.47311348876244
3405,35.164375,142.44628395937613
3406,35.165,142.40884613746613
3407,35.165625,142.38643772927955
3408,35.16625,142.35735253132032
3409,35.166875,142.3447628427964
3410,35.1675,142.36992399823575
3411,35.168125,142.30888166872478
3412,35.16875,142.27218302146056
3413,35.169375,142.2628167373416
3414,35.17,142.2286110353196
3415,35.170625,142.20842692947915
3416,35.17125,142.1881958109273
3417,35.171875,142.15166062382644
3418,35.1725,142.1163327486737
3419,35.173125,142.0938383780041
3420,35.17375,142.08222759397938
3421,35.174375,142.03562862655934
3422,35.175,142.01016789003924
3423,35.175625,141.99430324702047
3424,35.17625,141.9735665915288
3425,35.176875,141.95624814730579
3426,35.1775,141.9305533121288
3427,35.178125,141.89221726064272
3428,35.17875,141.83755799258824
3429,35.179375,141.82771084156735
3430,35.18,141.8382609335216
3431,35.180625,141.81432896962198
3432,35.18125,141.75278936625284
3433,35.181875,141.70937939773344
3434,35.1825,141.7136588638923
3435,35.183125,141.67649992106672
3436,35.18375,141.67005239660534
3437,35.184375,141.68222703881355
3438,35.185,141.64780755163432
3439,35.185625,141.61180828907
3440,35.18625,141.5857961219732
3441,35.186875,141.5836249209525
3442,35.1875,141.57638366197696
3443,35.188125,141.55317098168263
3444,35.18875,141.51823522965555
3445,35.189375,141.52843934721187
3446,35.19,141.49925286263252
3447,35.190625,141.46996797434522
3448,35.19125,141.49047775869903
3449,35.191875,141.47803116628413
3450,35.1925,141.4714345660985
3451,35.193125,141.47876381270504
3452,35.19375,141.47070130117567
3453,35.194375,141.45896063585772
3454,35.195,141.4420555777035
3455,35.195625,141.41921831601869
3456,35.19625,141.41921831601869
3457,35.196875,141.42585467669147
3458,35.1975,141.43322246883577
3459,35.198125,141.39558121763028
3460,35.19875,141.39927875701525
3461,35.199375,141.42216843564898
3462,35.2,141.39927875701525
3463,35.200625,141.402235655644
3464,35.20125,141.394101761037
3465,35.201875,141.35331763948497
3466,35.2025,141.380034340912
3467,35.203125,141.3778110851587
3468,35.20375,141.34588172631953
3469,35.204375,141.3026274428042
3470,35.205,141.28391671729287
3471,35.205625,141.29664439477148
3472,35.20625,141.3592617900253
3473,35.206875,141.30860637240738
3474,35.2075,141.2704199937998
3475,35.208125,141.25840527465326
3476,35.20875,141.25314360451128
3477,35.209375,141.24637391317552
3478,35.21,141.23432586319794
3479,35.210625,141.2116906272173
3480,35.21125,141.20564458876692
3481,35.211875,141.19202559525507
3482,35.2125,141.16320406983658
3483,35.213125,141.12742358951058
3484,35.21375,141.1121530341742
3485,35.214375,141.10374277111507
3486,35.215,141.0753937919862
3487,35.215625,141.0799972138613
3488,35.21625,141.0631060592376
3489,35.216875,141.00063124736803
3490,35.2175,141.00217925835736
3491,35.218125,140.99676001245166
3492,35.21875,140.9874620030306
3493,35.219375,140.98513594464455
3494,35.22,140.95484036361282
3495,35.220625,140.93458444532973
3496,35.22125,140.9532838920312
3497,35.221875,140.92990328669418
3498,35.2225,140.91193543735156
3499,35.223125,140.89941410585539
3500,35.22375,140.8727461918514
3501,35.224375,140.8570208510158
3502,35.225,140.83574637943502
3503,35.225625,140.7866957747617
3504,35.22625,140.73337620600194
3505,35.226875,140.71179634486916
3506,35.2275,140.72698776063677
3507,35.228125,140.76445276737437
3508,35.22875,140.71739627391105
3509,35.229375,140.64350753922727
3510,35.23,140.6265531552226
3511,35.230625,140.60146461425038
3512,35.23125,140.57630339693776
3513,35.231875,140.5543292441798
3514,35.2325,140.53474988477495
3515,35.233125,140.5102134570516
3516,35.23375,140.47821212701842
3517,35.234375,140.43040128228066
3518,35.235,140.39395461960385
3519,35.235625,140.38398802110575
3520,35.23625,140.4121970675541
3521,35.236875,140.3523514667935
3522,35.2375,140.30467952493416
3523,35.238125,140.27443556102125
3524,35.23875,140.28284723090013
3525,35.239375,140.2237937521998
3526,35.24,140.15836781291196
3527,35.240625,140.13274318137172
3528,35.24125,140.14129312756663
3529,35.241875,140.12504102738728
3530,35.2425,140.08556744400326
3531,35.243125,140.0881472835266
3532,35.24375,140.06921064219011
3533,35.244375,140.03207848299596
3534,35.245,139.97303191996747
3535,35.245625,139.9363604375903
3536,35.24625,139.87665733227973
3537,35.246875,139.79077606641005
3538,35.2475,139.84488288093542
3539,35.248125,139.825407783902
3540,35.24875,139.7774193212929
3541,35.249375,139.76850340012606
3542,35.25,139.75868530464317
3543,35.250625,139.73095626829448
3544,35.25125,139.6761328395683
3545,35.251875,139.62096117826346
3546,35.2525,139.58732484792324
3547,35.253125,139.5718265364015
3548,35.25375,139.5718265364015
3549,35.254375,139.51690450935135
3550,35.255,139.48747014162845
3551,35.255625,139.53066760783878
3552,35.25625,139.4218042627423
3553,35.256875,139.38272467193426
3554,35.2575,139.40693752460186
3555,35.258125,139.4227325895361
3556,35.25875,139.4041471761371
3557,35.259375,139.37152670350994
3558,35.26,139.3359709276672
3559,35.260625,139.30121041222398
3560,35.26125,139.26725532207473
3561,35.261875,139.23885766282774
3562,35.2625,139.2454920924663
3563,35.263125,139.20751262820315
3564,35.26375,139.15788974425797
3565,35.264375,139.13201176426352
3566,35.265,139.09160325487514
3567,35.265625,139.0684279936207
3568,35.26625,139.07036162889986
3569,35.266875,139.13297158410407
3570,35.2675,139.0800233536314
3571,35.268125,138.98389548475964
3572,35.26875,138.98096584631327
3573,35.269375,138.95063491391187
3574,35.27,138.9280626779811
3575,35.270625,138.9280626779811
3576,35.27125,138.8560293263588
3577,35.271875,138.7973708891902
3578,35.2725,138.7523635878765
3579,35.273125,138.72122233219977
3580,35.27375,138.69097895332294
3581,35.274375,138.68491762046142
3582,35.275,138.72625267324386
3583,35.275625,138.615925259666
3584,35.27625,138.55869363482358
3585,35.276875,138.55971894198856
3586,35.2775,138.57406054861195
3587,35.278125,138.5113981908675
3588,35.27875,138.43060827002486
3589,35.279375,138.38470075846502
3590,35.28,138.37318586843648
3591,35.280625,138.36585025510712
3592,35.28125,138.34905983859326
3593,35.281875,138.20608336137138
3594,35.2825,138.1568228516589
3595,35.283125,138.15252609686533
3596,35.28375,138.1385469461791
3597,35.284375,138.14177490148592
3598,35.285,138.12885587634065
3599,35.285625,138.08781840024724
3600,35.28625,138.04441056558628
3601,35.286875,138.0149871612216
3602,35.2875,138.0029712143869
3603,35.288125,138.01389548904797
3604,35.28875,137.9514422765146
3605,35.289375,137.88742907712475
3606,35.29,137.8541327561133
3607,35.290625,137.86413506119698
3608,35.29125,137.85190845657797
3609,35.291875,137.81959193979378
3610,35.2925,137.77818518527062
3611,35.293125,137.76134226814872
3612,35.29375,137.75234600671473
3613,35.294375,137.74108756101913
3614,35.295,137.74784437943694
3615,35.295625,137.7433404178955
3616,35.29625,137.73319795722406
3617,35.296875,137.7635898783665
3618,35.2975,137.759094076176
3619,35.298125,137.72868639257877
3620,35.29875,137.6664135676595
3621,35.299375,137.6789039006856
3622,35.3,137.6902431838079
3623,35.300625,137.68457539265208
3624,35.30125,137.6618671715138
3625,35.301875,137.6857092467935
3626,35.3025,137.72417248334995
3627,35.303125,137.72417248334995
3628,35.30375,137.68910992140977
3629,35.304375,137.65504311226158
3630,35.305,137.63111659586625
3631,35.305625,137.52551177355758
3632,35.30625,137.54397030543578
3633,35.306875,137.6151288902042
3634,35.3075,137.55203359458545
3635,35.308125,137.49543274368597
3636,35.30875,137.47687066446872
3637,35.309375,137.51973542856976
3638,35.31,137.60025676733542
3639,35.310625,137.6162718456158
3640,35.31125,137.58191759000147
3641,35.311875,137.58191759000147
3642,35.3125,137.58191759000147
3643,35.313125,137.57503040346003
3644,35.31375,137.55203359458545
3645,35.314375,137.52435681183283
3646,35.315,137.53820622689256
3647,35.315625,137.58535913649226
3648,35.31625,137.56238969394335
3649,35.316875,137.53359220838402
3650,35.3175,137.51626777679516
3651,35.318125,137.535899524014
3652,35.31875,137.4907959414202
3653,35.319375,137.48035407724373
3654,35.32,137.5208910049219
3655,35.320625,137.48847661173005
3656,35.32125,137.4629230265651
3657,35.321875,137.4442912679517
3658,35.3225,137.4442912679517
3659,35.323125,137.42795562974968
3660,35.32375,137.42445113519415
3661,35.324375,137.4442912679517
3662,35.325,137.36465736844931
3663,35.325625,137.38111237403817
3664,35.32625,137.43846063764747
3665,35.326875,137.37053773536408
3666,35.3275,137.3728887678965
3667,35.328125,137.36936198041974
3668,35.32875,137.3174705641563
3669,35.329375,137.2914081370686
3670,35.33,137.28547393608758
3671,35.330625,137.28666110066786
3672,35.33125,137.2414343875999
3673,35.331875,137.22949337714337
3674,35.3325,137.2414343875999
3675,35.333125,137.28191146848496
3676,35.33375,137.24978333811794
3677,35.334375,137.2450134919585
3678,35.335,137.27478214690433
3679,35.335625,137.27953567808774
3680,35.33625,137.29970921319588
3681,35.336875,137.29615258052294
3682,35.3375,137.20316522636557
3683,35.338125,137.14423684633783
3684,35.33875,137.126117328666
3685,35.339375,137.15629555942013
3686,35.34,137.20076779614385
3687,35.340625,137.18757008851202
3688,35.34125,137.15629555942013
3689,35.341875,137.19357153256897
3690,35.3425,137.17435229720584
3691,35.343125,137.15026829553378
3692,35.34375,137.13699357450344
3693,35.344375,137.16954083626683
3694,35.345,137.1623186438013
3695,35.345625,137.13699357450344
3696,35.34625,137.17435229720584
3697,35.346875,137.20196659397035
3698,35.3475,137.21633927729076
3699,35.348125,137.21274833547508
3700,35.34875,137.18877070910114
3701,35.349375,137.2115510248883
3702,35.35,137.270026012829
3703,35.350625,137.2783475391572
3704,35.35125,137.28903494316367
3705,35.351875,137.31510448142905
3706,35.3525,137.375239164241
3707,35.353125,137.4069074216192
3708,35.35375,137.43145871091758
3709,35.354375,137.4454569244841
3710,35.355,137.37406404557075
3711,35.355625,137.41626847831196
3712,35.35625,137.48847661173005
3713,35.356875,137.46524918877452
3714,35.3575,137.47687066446872
3715,35.358125,137.5070139315858
3716,35.35875,137.54973056139204
3717,35.359375,137.5531848822322
3718,35.36,137.535899524014
3719,35.360625,137.5208910049219
3720,35.36125,137.57158476124437
3721,35.361875,137.60941185607555
3722,35.3625,137.62198436778033
3723,35.363125,137.59452993279154
3724,35.36375,137.55203359458545
3725,35.364375,137.55203359458545
3726,35.365,137.57962246787474
3727,35.365625,137.55548699982796
3728,35.36625,137.58650601569616
3729,35.366875,137.61741465064847
3730,35.3675,137.6048355179096
3731,35.368125,137.60140168128135
3732,35.36875,137.57962246787474
3733,35.369375,137.54742691739548
3734,35.37,137.58191759000147
3735,35.370625,137.60140168128135
3736,35.37125,137.57962246787474
3737,35.371875,137.46989964512338
3738,35.3725,137.4069074216192
3739,35.373125,137.375239164241
3740,35.37375,137.36936198041974
3741,35.374375,137.33401512084998
3742,35.375,137.343455023573
3743,35.375625,137.35288467806197
3744,35.37625,137.27240440540632
3745,35.376875,137.2414343875999
3746,35.3775,137.19117145252108
3747,35.378125,137.09704724835666
3748,35.37875,137.17074395139278
3749,35.379375,137.1983697040143
3750,35.38,137.18156449493938
3751,35.380625,137.10795993308136
3752,35.38125,137.07153087239283
3753,35.381875,137.03983495924314
3754,35.3825,136.99330110957465
3755,35.383125,136.9957564847537
3756,35.38375,136.96131790807985
3757,35.384375,136.9007198702683
3758,35.385,136.8883008094765
3759,35.385625,136.82092930818607
3760,35.38625,136.7353409478841
3761,35.386875,136.65783889519582
3762,35.3875,136.67696099062294
3763,35.388125,136.66931720341384
3764,35.38875,136.62331267818885
3765,35.389375,136.60663986903924
3766,35.39,136.54997016266915
3767,35.390625,136.47860910251129
3768,35.39125,136.4119099308898
3769,35.391875,136.40928381155368
3770,35.3925,136.37243452751778
3771,35.393125,136.28228712258252
3772,35.39375,136.30491183833126
3773,35.394375,136.2929413890371
3774,35.395,136.2649460179521
3775,35.395625,136.25158310818094
3776,35.39625,136.22345390133108
3777,35.396875,136.21271400551075
3778,35.3975,136.23552043205808
3779,35.398125,136.15070056137708
3780,35.39875,136.1086577626428
3781,35.399375,136.1032180319887
3782,35.4,136.12224220338183
3783,35.400625,136.0568422547815
3784,35.40125,136.0033398040273
3785,35.401875,136.02670191349094
3786,35.4025,135.98956797675962
3787,35.403125,135.9176003468815
3788,35.40375,135.83381298040234
3789,35.404375,135.87720402685338
3790,35.405,135.8897609331834
3791,35.405625,135.8716173473631
3792,35.40625,135.8099255393422
3793,35.406875,135.8014789685261
3794,35.4075,135.76336742282334
3795,35.408125,135.68806603506016
3796,35.40875,135.71798056768768
3797,35.409375,135.733609063933
3798,35.41,135.73928518871466
3799,35.410625,135.72934953480566
3800,35.41125,135.69947419908803
3801,35.411875,135.68663896044296
3802,35.4125,135.70089916663088
3803,35.413125,135.73928518871466
3804,35.41375,135.67235530381498
3805,35.414375,135.57604408026478
3806,35.415,135.63941347825104
3807,35.415625,135.67950006825342
3808,35.41625,135.68949287525032
3809,35.416875,135.66091144229387
3810,35.4175,135.64515147326605
3811,35.418125,135.6980489977331
3812,35.41875,135.78738307182962
3813,35.419375,135.77750231550834
3814,35.42,135.72934953480566
3815,35.420625,135.70944406612776
3816,35.42125,135.77608986089297
3817,35.421875,135.71513599925285
3818,35.4225,135.6923458526575
3819,35.423125,135.72224567439653
3820,35.42375,135.8085183478222
3821,35.424375,135.849234626939
3822,35.425,135.87441113627048
3823,35.425625,135.9176003468815
3824,35.42625,135.9799146888776
3825,35.426875,136.0280742003471
3826,35.4275,136.05957710670523
3827,35.428125,136.15205339832988
3828,35.42875,136.14393321421895
3829,35.429375,136.09777489244783
3830,35.43,136.1113763509711
3831,35.430625,136.1736701825794
3832,35.43125,136.24355548317507
3833,35.431875,136.3062408704872
3834,35.4325,136.3645178722791
3835,35.433125,136.40402918971282
3836,35.43375,136.4446696047769
3837,35.434375,136.5473854610765
3838,35.435,136.56288214607574
3839,35.435625,136.57448654277582
3840,35.43625,136.62331267818885
3841,35.436875,136.70366139698086
3842,35.4375,136.72014918251062
3843,35.438125,136.6985819292115
3844,35.43875,136.78830385367786
3845,35.439375,136.86216283999212
3846,35.44,136.9316900579609
3847,35.440625,137.00189188773402
3848,35.44125,136.98593081669452
3849,35.441875,136.97609402103606
3850,35.4425,136.99084504010034
3851,35.443125,137.11401661670874
3852,35.44375,137.17435229720584
3853,35.444375,137.21035354923492
3854,35.445,137.26645720240913
3855,35.445625,137.29259449091023
3856,35.44625,137.31628760335934
3857,35.446875,137.343455023573
3858,35.4475,137.36348081719277
3859,35.448125,137.38580808418797
3860,35.44875,137.4127592642161
3861,35.449375,137.44778776835642
3862,35.45,137.56008940536051
3863,35.450625,137.62769313541145
3864,35.45125,137.6048355179096
3865,35.451875,137.56583898499593
3866,35.4525,137.55203359458545
3867,35.453125,137.57847467935133
3868,35.45375,137.71739721807813
3869,35.454375,137.77481921365785
3870,35.455,137.79163604299248
3871,35.455625,137.78379224094147
3872,35.45625,137.81959193979378
3873,35.456875,137.84300555802727
3874,35.4575,137.85746813777533
3875,35.458125,137.89075169991494
3876,35.45875,137.92721690938632
3877,35.459375,137.96023477595003
3878,35.46,137.982177163868
3879,35.460625,138.01171173299923
3880,35.46125,138.00515716875555
3881,35.461875,137.96572557178246
3882,35.4625,137.99203318292246
3883,35.463125,138.03461383458438
3884,35.46375,138.07807053380327
3885,35.464375,138.0964739960189
3886,35.465,138.05962799595005
3887,35.465625,138.0400578270146
3888,35.46625,138.06071393576994
3889,35.466875,138.17398864704447
3890,35.4675,138.23593180874502
3891,35.468125,138.2518799550421
3892,35.46875,138.21568869585673
3893,35.469375,138.19646739301822
3894,35.47,138.1825588397852
3895,35.470625,138.1718447769514
3896,35.47125,138.21782177289057
3897,35.471875,138.25612785322585
3898,35.4725,138.28051303392658
3899,35.473125,138.25506607342646
3900,35.47375,138.25612785322585
3901,35.474375,138.27415827960965
3902,35.475,138.30694124648383
3903,35.475625,138.30588566045373
3904,35.47625,138.29637960894945
3905,35.476875,138.2900364565463
3906,35.4775,138.35116041650872
3907,35.478125,138.35955765185818
3908,35.47875,138.34170381281135
3909,35.479375,138.31327207011546
3910,35.48,138.3438061702313
3911,35.480625,138.3668985792455
3912,35.48125,138.37004279272347
3913,35.481875,138.3773748676197
3914,35.4825,138.4274859083695
3915,35.483125,138.47316843586614
3916,35.48375,138.42332101275477
3917,35.484375,138.41811208328048
3918,35.485,138.41706992242518
3919,35.485625,138.40977129316596
3920,35.48625,138.37423330764642
3921,35.486875,138.35116041650872
3922,35.4875,138.34170381281135
3923,35.488125,138.35221051499735
3924,35.48875,138.32697304550922
3925,35.489375,138.32381319961075
3926,35.49,138.3773748676197
3927,35.490625,138.3794686098591
3928,35.49125,138.3637532271785
3929,35.491875,138.3427550551289
3930,35.4925,138.3637532271785
3931,35.493125,138.34590801891378
3932,35.49375,138.3195982828045
3933,35.494375,138.30588566045373
3934,35.495,138.2688590971879
3935,35.495625,138.24125111177005
3936,35.49625,138.22741414232274
3937,35.496875,138.21995432621287
3938,35.4975,138.16648278552358
3939,35.498125,138.131010382029
3940,35.49875,138.20715114545754
3941,35.499375,138.17398864704447
3942,35.5,138.133164353432
3943,35.500625,138.10512097496903
3944,35.50125,138.123467272881
3945,35.501875,138.0889008215382
3946,35.5025,138.035702906072
3947,35.503125,138.02807653650504
3948,35.50375,138.05636936164507
3949,35.504375,138.08348736568325
3950,35.505,138.09431090557362
3951,35.505625,138.11591760735737
3952,35.50625,138.1126800265391
3953,35.506875,138.08565315291256
3954,35.5075,138.0335246265275
3955,35.508125,138.0389693014617
3956,35.50875,138.02698650831286
3957,35.509375,137.95254182580885
3958,35.51,137.9239082090842
3959,35.510625,137.91728702494598
3960,35.51125,137.92721690938632
3961,35.511875,137.92721690938632
3962,35.5125,137.94594244118994
3963,35.513125,137.94594244118994
3964,35.51375,137.88632125368878
3965,35.514375,137.95693863159144
3966,35.515,137.96462769026195
3967,35.515625,137.89960581855937
3968,35.51625,137.9514422765146
3969,35.516875,137.94154006418842
3970,35.5175,137.92611414932162
3971,35.518125,137.9865589975531
3972,35.51875,137.9865589975531
3973,35.519375,137.99641004854192
3974,35.52,138.031345800569
3975,35.520625,137.982177163868
3976,35.52125,137.99422189142288
3977,35.521875,138.02916642792223
3978,35.5225,138.01389548904797
3979,35.523125,137.97560026579652
3980,35.52375,137.9481427932316
3981,35.524375,137.9481427932316
3982,35.525,137.93383053125768
3983,35.525625,137.90624048951574
3984,35.52625,137.8807800160922
3985,35.526875,137.9217017084657
3986,35.5275,137.87301633971927
3987,35.528125,137.8463452144496
3988,35.52875,137.9217017084657
3989,35.529375,137.89185895845912
3990,35.53,137.84077840682582
3991,35.530625,137.78491321785958
3992,35.53125,137.80394772420058
3993,35.531875,137.8106558385549
3994,35.5325,137.8240565452059
3995,35.533125,137.87412586129426
3996,35.53375,137.8095381792034
3997,35.534375,137.77257450770452
3998,35.535,137.78154985300128
3999,35.535625,137.7433404178955
4000,35.53625,137.76471346541135
4001,35.536875,137.77481921365785
4002,35.5375,137.64821368747937
4003,35.538125,137.71287743671527
4004,35.53875,137.78715473777862
4005,35.539375,137.81959193979378
4006,35.54,137.68910992140977
4007,35.540625,137.66073020055362
4008,35.54125,137.68003849537575
4009,35.541875,137.62198436778033
4010,35.5425,137.6436577526054
4011,35.543125,137.64251839540063
4012,35.54375,137.56928690682938
4013,35.544375,137.56238969394335
4014,35.545,137.5773267391345
4015,35.545625,137.60941185607555
4016,35.54625,137.64023923253316
4017,35.546875,137.67095758536087
4018,35.5475,137.65959308074596
4019,35.548125,137.55778850742968
4020,35.54875,137.63453870752835
4021,35.549375,137.68910992140977
4022,35.55,137.71174712379312
4023,35.550625,137.81512503836436
4024,35.55125,137.9095559255143
4025,35.551875,137.9668233145502
4026,35.5525,137.94154006418842
4027,35.553125,138.06288540819077
4028,35.55375,138.15574886221233
4029,35.554375,138.19219020980339
4030,35.555,138.29320861178442
4031,35.555625,138.38574681008765
4032,35.55625,138.47420388793125
4033,35.556875,138.56176919329943
4034,35.5575,138.6545473460306
4035,35.558125,138.73529995219883
4036,35.55875,138.80036310015325
4037,35.559375,138.8708795430691
4038,35.56,138.96238848761072
4039,35.560625,139.0664939277837
4040,35.56125,139.15788974425797
4041,35.561875,139.24075373130026
4042,35.5625,139.30121041222398
4043,35.563125,139.32752846177846
4044,35.56375,139.33128168194622
4045,35.564375,139.36031427987282
4046,35.565,139.41716113993004
4047,35.565625,139.5141492707436
4048,35.56625,139.55447210577694
4049,35.566875,139.5909674940819
4050,35.5675,139.66440429296205
4051,35.568125,139.6136994872663
4052,35.56875,139.6100663638679
4053,35.569375,139.6662097158823
4054,35.57,139.69954252830985
4055,35.570625,139.72737187140547
4056,35.57125,139.7577921999549
4057,35.571875,139.80588892256878
4058,35.5725,139.82895196007607
4059,35.573125,139.8298377782032
4060,35.57375,139.80944107051238
4061,35.574375,139.8121042284784
4062,35.575,139.85460407908283
4063,35.575625,139.9170895974913
4064,35.57625,139.96780260636095
4065,35.576875,139.96780260636095
4066,35.5775,139.94947517605962
4067,35.578125,139.919719958276
4068,35.57875,139.88986245767026
4069,35.579375,139.93023344308358
4070,35.58,140.00173700423298
4071,35.580625,139.96867437728937
4072,35.58125,139.95908008138804
4073,35.581875,139.97825808717573
4074,35.5825,140.0398634764706
4075,35.583125,140.03294382692076
4076,35.58375,140.05800137222775
4077,35.584375,140.11304630710148
4078,35.585,140.13958381148552
4079,35.585625,140.20430250428453
4080,35.58625,140.2786424142241
4081,35.586875,140.3381608794415
4082,35.5875,140.35485328322997
4083,35.588125,140.38149458355798
4084,35.58875,140.42461316959407
4085,35.589375,140.49217592253117
4086,35.59,140.542097317587
4087,35.590625,140.5941672502979
4088,35.59125,140.6765138790662
4089,35.591875,140.73337620600194
4090,35.5925,140.78907557923475
4091,35.593125,140.85072273444285
4092,35.59375,140.89001124741282
4093,35.594375,140.99753439747764
4094,35.595,141.12894916949836
4095,35.595625,141.18823874877313
4096,35.59625,141.28166871927192
4097,35.596875,141.36742836065287
4098,35.5975,141.4273287351826
4099,35.598125,141.52843934721187
4100,35.59875,141.6621655838947
4101,35.599375,141.80727758943436
4102,35.6,141.88313123565047
4103,35.600625,141.9901598745593
4104,35.60125,142.10270675225144
4105,35.601875,142.20640593680594
4106,35.6025,142.36264799841808
4107,35.603125,142.51742934835363
4108,35.60375,142.66566731721977
4109,35.604375,142.80135738104573
4110,35.605,142.9318620419261
4111,35.605625,143.06226663021218
4112,35.60625,143.19795802068194
4113,35.606875,143.36287550991918
4114,35.6075,143.51719147087405
4115,35.608125,143.65399806672085
4116,35.60875,143.79036772252755
4117,35.609375,143.92960335400295
4118,35.61,144.06881733660876
4119,35.610625,144.20422943283668
4120,35.61125,144.32437401674275
4121,35.611875,144.44808582164913
4122,35.6125,144.5818565891198
4123,35.613125,144.72167169790092
4124,35.61375,144.85132545619626
4125,35.614375,144.9712348271915
4126,35.615,145.0808051512342
4127,35.615625,145.20333653668712
4128,35.61625,145.32792698377187
4129,35.616875,145.4484365274301
4130,35.6175,145.6102015940655
4131,35.618125,145.73720971044747
4132,35.61875,145.8335916796567
4133,35.619375,145.92496485897865
4134,35.62,146.02841369827783
4135,35.620625,146.13493216155425
4136,35.62125,146.23888970169241
4137,35.621875,146.30849023875032
4138,35.6225,146.36335440257932
4139,35.623125,146.4058343847912
4140,35.62375,146.4311401587709
4141,35.624375,146.466692371981
4142,35.625,146.5062074342212
4143,35.625625,146.54227232929938
4144,35.62625,146.52384876255545
4145,35.626875,146.52384876255545
4146,35.6275,146.5561664864702
4147,35.628125,146.51974932428882
4148,35.62875,146.483590594358
4149,35.629375,146.44810762135307
4150,35.63,146.41579955397611
4151,35.630625,146.365024204024
4152,35.63125,146.31562961417208
4153,35.631875,146.27565766310394
4154,35.6325,146.22575077324566
4155,35.633125,146.17342213430837
4156,35.63375,146.1177706056862
4157,35.634375,146.05354374020038
4158,35.635,145.9875306612069
4159,35.635625,145.9174969043476
4160,35.63625,145.84113209242938
4161,35.636875,145.75961567044996
4162,35.6375,145.7043928640412
4163,35.638125,145.6737118028231
4164,35.63875,145.63974623787203
4165,35.639375,145.5937950606724
4166,35.64,145.5384226413155
4167,35.640625,145.4743742537239
4168,35.64125,145.4363676322332
4169,35.641875,145.40472331674025
4170,35.6425,145.3762380747956
4171,35.643125,145.3476591084847
4172,35.64375,145.3147472863498
4173,35.644375,145.28454695512465
4174,35.645,145.26988083443766
4175,35.645625,145.27461454736647
4176,35.64625,145.27224801337962
4177,35.646875,145.25613846001127
4178,35.6475,145.23809823674404
4179,35.648125,145.20381366539925
4180,35.64875,145.1660395131385
4181,35.649375,145.15980774238662
4182,35.65,145.11702357431548
4183,35.650625,145.07305896967128
4184,35.65125,145.04346311543065
4185,35.651875,145.03762909105055
4186,35.6525,145.0171790919859
4187,35.653125,144.98592431088554
4188,35.65375,144.96584245260632
4189,35.654375,144.93243325391975
4190,35.655,144.89049023140166
4191,35.655625,144.8413822467788
4192,35.65625,144.7799799723087
4193,35.656875,144.7589135321847
4194,35.6575,144.7674465805665
4195,35.658125,144.6888270253267
4196,35.65875,144.62633285819004
4197,35.659375,144.56646698616032
4198,35.66,144.4963567479008
4199,35.660625,144.4397540323886
4200,35.66125,144.3874984925251
4201,35.661875,144.3354539685808
4202,35.6625,144.25653172202465
4203,35.663125,144.20369410944812
4204,35.66375,144.15968493532313
4205,35.664375,144.09758667521322
4206,35.665,144.0088015287286
4207,35.665625,143.93954270750237
4208,35.66625,143.90747509634826
4209,35.666875,143.8127959568937
4210,35.6675,143.75041441672926
4211,35.668125,143.70347424714674
4212,35.66875,143.6260076053364
4213,35.669375,143.5645702187154
4214,35.67,143.50733662122698
4215,35.670625,143.45030726021545
4216,35.67125,143.3504818484042
4217,35.671875,143.25546877670374
4218,35.6725,143.16604338456045
4219,35.673125,143.07751627357956
4220,35.67375,143.01083082748173
4221,35.674375,142.95043487075193
4222,35.675,142.88774748203875
4223,35.675625,142.81769960531733
4224,35.67625,142.7432829025871
4225,35.676875,142.66119285507818
4226,35.6775,142.56346029499457
4227,35.678125,142.48943237838975
4228,35.67875,142.42528610459163
4229,35.679375,142.35602815994656
4230,35.68,142.27017681065638
4231,35.680625,142.1760344824405
4232,35.68125,142.07539046387348
4233,35.681875,141.99568393207156
4234,35.6825,141.91732906957085
4235,35.683125,141.8347456598332
4236,35.68375,141.73644714198124
