,t,Vdbx
1465,8.975625,137.55433601729953
1466,8.97625,137.55088215431888
1467,8.976875,137.5046989290033
1468,8.9775,137.4454569244841
1469,8.978125,137.41041900025527
1470,8.97875,137.42795562974968
1471,8.979375,137.4582688324079
1472,8.98,137.48731671460098
1473,8.980625,137.4442912679517
1474,8.98125,137.4372940417639
1475,8.981875,137.45594079979196
1476,8.9825,137.48267557655944
1477,8.983125,137.52320169651256
1478,8.98375,137.535899524014
1479,8.984375,137.50006707200083
1480,8.985,137.50006707200083
1481,8.985625,137.54166513301303
1482,8.98625,137.61398578437402
1483,8.986875,137.67209321844584
1484,8.9875,137.70383081213697
1485,8.988125,137.73996091342198
1486,8.98875,137.80059172326833
1487,8.989375,137.7658369071303
1488,8.99,137.77369693319397
1489,8.990625,137.82294060897541
1490,8.99125,137.83743660891167
1491,8.991875,137.9106607896814
1492,8.9925,137.97669676136547
1493,8.993125,137.96572557178246
1494,8.99375,138.012803679652
1495,8.994375,138.05962799595005
1496,8.995,138.09863654791306
1497,8.995625,138.16004402345106
1498,8.99625,138.19432906468688
1499,8.996875,138.20821879829376
1500,8.9975,138.21248809778405
1501,8.998125,138.26991919234248
1502,8.99875,138.31643575240798
1503,8.999375,138.33539368566272
1504,9.0,138.4139426893984
1505,9.000625,138.45969631417768
1506,9.00125,138.48661969417356
1507,9.001875,138.52581973769728
1508,9.0025,138.56074412813766
1509,9.003125,138.6047130553257
1510,9.00375,138.6636695834923
1511,9.004375,138.76438835625487
1512,9.005,138.82127976439804
1513,9.005625,138.84611505791787
1514,9.00625,138.90050402484925
1515,9.006875,138.92413107685567
1516,9.0075,138.97119324217923
1517,9.008125,139.0867801720492
1518,9.00875,139.1502302290896
1519,9.009375,139.22747255189603
1520,9.01,139.31907778204126
1521,9.010625,139.36031427987282
1522,9.01125,139.4190186869085
1523,9.011875,139.4856271775566
1524,9.0125,139.55447210577694
1525,9.013125,139.60643172017512
1526,9.01375,139.6571788462415
1527,9.014375,139.70942766579176
1528,9.015,139.77028731667332
1529,9.015625,139.8245215138499
1530,9.01625,139.88018066247227
1531,9.016875,139.94860147594943
1532,9.0175,139.98522142226201
1533,9.018125,140.0121517412578
1534,9.01875,140.0355393415488
1535,9.019375,140.16348368012854
1536,9.02,140.2212538945947
1537,9.020625,140.23310021449555
1538,9.02125,140.26180276250113
1539,9.021875,140.308033474059
1540,9.0225,140.3256204908566
1541,9.023125,140.28284723090013
1542,9.02375,140.30216321291672
1543,9.024375,140.24661911160294
1544,9.025,140.15324893074552
1545,9.025625,140.26601573713776
1546,9.02625,140.270226669318
1547,9.026875,140.23479122776638
1548,9.0275,140.20345406573557
1549,9.028125,140.160926123167
1550,9.02875,140.15836781291196
1551,9.029375,140.19156721589084
1552,9.03,140.13616416985158
1553,9.030625,140.10103499987991
1554,9.03125,140.0778233247382
1555,9.031875,140.06317667901723
1556,9.0325,140.00260537610455
1557,9.033125,139.95296909792413
1558,9.03375,139.9276062646682
1559,9.034375,139.93373511200343
1560,9.035,139.93198445400333
1561,9.035625,139.92059656822153
1562,9.03625,139.88722303816002
1563,9.036875,139.83072350600062
1564,9.0375,139.76314945113506
1565,9.038125,139.69054626687586
1566,9.03875,139.66801476361076
1567,9.039375,139.64361491192807
1568,9.04,139.61460753071893
1569,9.040625,139.58368067348837
1570,9.04125,139.53891501118483
1571,9.041875,139.51323066362116
1572,9.0425,139.5315843728022
1573,9.043125,139.49759946013862
1574,9.04375,139.45701111694459
1575,9.044375,139.41530319561534
1576,9.045,139.38925015949275
1577,9.045625,139.39111368441687
1578,9.04625,139.4041471761371
1579,9.046875,139.41623221745036
1580,9.0475,139.43479181775555
1581,9.048125,139.43293764128614
1582,9.04875,139.407867441592
1583,9.049375,139.3957707482988
1584,9.05,139.3743275493357
1585,9.050625,139.36592230092512
1586,9.05125,139.4106565953665
1587,9.051875,139.4283004676999
1588,9.0525,139.41716113993004
1589,9.053125,139.3743275493357
1590,9.05375,139.41158611429702
1591,9.054375,139.46532872217057
1592,9.055,139.51506778072576
1593,9.055625,139.51506778072576
1594,9.05625,139.51782272803587
1595,9.056875,139.5315843728022
1596,9.0575,139.56269694796578
1597,9.058125,139.5964286006045
1598,9.05875,139.61279134887474
1599,9.059375,139.61823875553688
1600,9.06,139.6336545474257
1601,9.060625,139.662598494694
1602,9.06125,139.69954252830985
1603,9.061875,139.74170059248246
1604,9.0625,139.78187385220653
1605,9.063125,139.8298377782032
1606,9.06375,139.88018066247227
1607,9.064375,139.87136965579455
1608,9.065,139.8916216251979
1609,9.065625,139.9214730897055
1610,9.06625,139.94510579640206
1611,9.066875,139.95122231267177
1612,9.0675,139.97738727764687
1613,9.068125,140.02688460823202
1614,9.06875,140.02168762584438
1615,9.069375,140.09072635702645
1616,9.07,140.17540899875505
1617,9.070625,140.17540899875505
1618,9.07125,140.208543454341
1619,9.071875,140.24324135941646
1620,9.0725,140.26854254141392
1621,9.073125,140.23986229318513
1622,9.07375,140.252527019081
1623,9.074375,140.29125076255218
1624,9.075,140.32896636518075
1625,9.075625,140.3256204908566
1626,9.07625,140.31557512778082
1627,9.076875,140.3130619707093
1628,9.0775,140.32645708027582
1629,9.078125,140.32227332717815
1630,9.07875,140.3113861285976
1631,9.079375,140.35985475532866
1632,9.08,140.36235441182
1633,9.080625,140.3381608794415
1634,9.08125,140.28957070652413
1635,9.081875,140.29293049368064
1636,9.0825,140.27527709467867
1637,9.083125,140.2373271305545
1638,9.08375,140.24577479669213
1639,9.084375,140.2288712404415
1640,9.085,140.20345406573557
1641,9.085625,140.18646786762025
1642,9.08625,140.14129312756663
1643,9.086875,140.12418481075315
1644,9.0875,140.14471075091902
1645,9.088125,140.09588220777425
1646,9.08875,140.06403893043387
1647,9.089375,140.0597268171357
1648,9.09,140.11218890720562
1649,9.090625,140.05195961439819
1650,9.09125,139.98522142226201
1651,9.091875,139.95296909792413
1652,9.0925,139.9083159708483
1653,9.093125,139.88634305339272
1654,9.09375,139.86519662873474
1655,9.094375,139.76850340012606
1656,9.095,139.75421886260614
1657,9.095625,139.7506440545968
1658,9.09625,139.71750714616786
1659,9.096875,139.6662097158823
1660,9.0975,139.6544677533709
1661,9.098125,139.6689171468268
1662,9.09875,139.6037047389467
1663,9.099375,139.55447210577694
1664,9.1,139.52883378757687
1665,9.100625,139.5444089327077
1666,9.10125,139.45978453710697
1667,9.101875,139.39670186151596
1668,9.1025,139.37526096394498
1669,9.103125,139.39670186151596
1670,9.10375,139.37899361962684
1671,9.104375,139.34065764317404
1672,9.105,139.29932749662197
1673,9.105625,139.3030929197385
1674,9.10625,139.2757565469111
1675,9.106875,139.19608633016676
1676,9.1075,139.16076032196673
1677,9.108125,139.16841056105037
1678,9.10875,139.1922742214209
1679,9.109375,139.17032206846082
1680,9.11,139.141605193158
1681,9.110625,139.1348909056538
1682,9.11125,139.16458628376765
1683,9.111875,139.1521457412019
1684,9.1125,139.15406083097662
1685,9.113125,139.1588467089081
1686,9.11375,139.12048564561354
1687,9.114375,139.1368098031847
1688,9.115,139.1531033388698
1689,9.115625,139.13009180633395
1690,9.11625,139.1827366234075
1691,9.116875,139.19894431416998
1692,9.1175,139.17987330060652
1693,9.118125,139.1932274054699
1694,9.11875,139.2464394545917
1695,9.119375,139.2955604404475
1696,9.12,139.29273407577003
1697,9.120625,139.2955604404475
1698,9.12125,139.30121041222398
1699,9.121875,139.31155915821054
1700,9.1225,139.32377361912276
1701,9.123125,139.34065764317404
1702,9.12375,139.36031427987282
1703,9.124375,139.38272467193426
1704,9.125,139.33972050235877
1705,9.125625,139.31437940488442
1706,9.12625,139.33315768403514
1707,9.126875,139.3453418311957
1708,9.1275,139.3453418311957
1709,9.128125,139.3340955331575
1710,9.12875,139.31437940488442
1711,9.129375,139.32283465478065
1712,9.13,139.32752846177846
1713,9.130625,139.31155915821054
1714,9.13125,139.30779740430245
1715,9.131875,139.2936762995208
1716,9.1325,139.27386810476037
1717,9.133125,139.26725532207473
1718,9.13375,139.25874576860002
1719,9.134375,139.24075373130026
1720,9.135,139.20465746257025
1721,9.135625,139.1932274054699
1722,9.13625,139.17509899738178
1723,9.136875,139.14543959985886
1724,9.1375,139.0800233536314
1725,9.138125,139.07905766463847
1726,9.13875,139.09931462116842
1727,9.139375,139.09256755014542
1728,9.14,139.09160325487514
1729,9.140625,139.08098893527188
1730,9.14125,139.05584886088184
1731,9.141875,138.97705812399428
1732,9.1425,138.97217099752874
1733,9.143125,138.99852887335823
1734,9.14375,138.97901220491096
1735,9.144375,138.9594515849156
1736,9.145,138.94573289355597
1737,9.145625,138.94279035285658
1738,9.14625,138.9064168158455
1739,9.146875,138.9064168158455
1740,9.1475,138.92216460873811
1741,9.148125,138.88570441377504
1742,9.14875,138.88175358830867
1743,9.149375,138.86098222016815
1744,9.15,138.79038505237236
1745,9.150625,138.78938661687062
1746,9.15125,138.80036310015325
1747,9.151875,138.8202848741114
1748,9.1525,138.86791153017907
1749,9.153125,138.83320956776785
1750,9.15375,138.77739643025973
1751,9.154375,138.75035784034694
1752,9.155,138.72625267324386
1753,9.155625,138.73429516422408
1754,9.15625,138.77039450352984
1755,9.156875,138.75737593127718
1756,9.1575,138.77739643025973
1757,9.158125,138.79836840738113
1758,9.15875,138.77139512442122
1759,9.159375,138.81530871262436
1760,9.16,138.8322160430727
1761,9.160625,138.7943776470821
1762,9.16125,138.76438835625487
1763,9.161875,138.79238157913397
1764,9.1625,138.8351962762939
1765,9.163125,138.7943776470821
1766,9.16375,138.76739194903612
1767,9.164375,138.74233021534107
1768,9.165,138.71518207490624
1769,9.165625,138.6940080343085
1770,9.16625,138.68289623584954
1771,9.166875,138.68289623584954
1772,9.1675,138.7000630290731
1773,9.168125,138.6940080343085
1774,9.16875,138.6889589789794
1775,9.169375,138.69905415635716
1776,9.17,138.6677208380611
1777,9.170625,138.64744564295827
1778,9.17125,138.63525776962354
1779,9.171875,138.5761074178657
1780,9.1725,138.57098934003326
1781,9.173125,138.57098934003326
1782,9.17375,138.5289069563678
1783,9.174375,138.50211453619326
1784,9.175,138.47730950371005
1785,9.175625,138.45554683857597
1786,9.17625,138.47730950371005
1787,9.176875,138.46591681311008
1788,9.1775,138.43476967369196
1789,9.178125,138.39202047568222
1790,9.17875,138.4139426893984
1791,9.179375,138.4285268203053
1792,9.18,138.41498522551416
1793,9.180625,138.45035720489224
1794,9.18125,138.4389290845882
1795,9.181875,138.40455422913857
1796,9.1825,138.40037832057828
1797,9.183125,138.37528062055998
1798,9.18375,138.35221051499735
1799,9.184375,138.34485715814932
1800,9.185,138.34170381281135
1801,9.185625,138.32381319961075
1802,9.18625,138.3079967042454
1803,9.186875,138.3648018044283
1804,9.1875,138.37423330764642
1805,9.188125,138.36585025510712
1806,9.18875,138.35536004895513
1807,9.189375,138.37109061100546
1808,9.19,138.39097517937697
1809,9.190625,138.405597892659
1810,9.19125,138.36270452332718
1811,9.191875,138.37423330764642
1812,9.1925,138.40455422913857
1813,9.193125,138.42227947673362
1814,9.19375,138.42123781580557
1815,9.194375,138.40977129316596
1816,9.195,138.39202047568222
1817,9.195625,138.44204733615214
1818,9.19625,138.471097161351
1819,9.196875,138.4990177783122
1820,9.1975,138.56176919329943
1821,9.198125,138.5812224816953
1822,9.19875,138.56894126418365
1823,9.199375,138.52376098214413
1824,9.2,138.59042201262207
1825,9.200625,138.66164324739583
1826,9.20125,138.71920937978334
1827,9.201875,138.69097895332294
1828,9.2025,138.69804516644626
1829,9.203125,138.71820272861015
1830,9.20375,138.74132624034857
1831,9.204375,138.76839291586384
1832,9.205,138.77439629564765
1833,9.205625,138.76138372446772
1834,9.20625,138.7583780529556
1835,9.206875,138.78639062156478
1836,9.2075,138.82127976439804
1837,9.208125,138.8411536768279
1838,9.20875,138.78838806658635
1839,9.209375,138.75035784034694
1840,9.21,138.73831361890507
1841,9.210625,138.73429516422408
1842,9.21125,138.72424088640497
1843,9.211875,138.71316772201268
1844,9.2125,138.71014531649425
1845,9.213125,138.7473483503458
1846,9.21375,138.7533662879801
1847,9.214375,138.71518207490624
1848,9.215,138.75938005902907
1849,9.215625,138.79537550906701
1850,9.21625,138.8113257298018
1851,9.216875,138.77439629564765
1852,9.2175,138.75035784034694
1853,9.218125,138.7312801027053
1854,9.21875,138.71417495685327
1855,9.219375,138.7010717846213
1856,9.22,138.72222863349708
1857,9.220625,138.7603819495242
1858,9.22125,138.7463449552499
1859,9.221875,138.70208042302897
1860,9.2225,138.65556140121103
1861,9.223125,138.62407050901504
1862,9.22375,138.6444002775424
1863,9.224375,138.61999883912304
1864,9.225,138.56381896077514
1865,9.225625,138.6128688208433
1866,9.22625,138.59757047313568
1867,9.226875,138.56176919329943
1868,9.2275,138.54124486986
1869,9.228125,138.5103671635486
1870,9.22875,138.49591991595824
1871,9.229375,138.49798528028566
1872,9.23,138.48041400948136
1873,9.230625,138.4700613388421
1874,9.23125,138.45035720489224
1875,9.231875,138.39411069098242
1876,9.2325,138.37842180182673
1877,9.233125,138.37213830289963
1878,9.23375,138.36585025510712
1879,9.234375,138.42227947673362
1880,9.235,138.4399686261654
1881,9.235625,138.43788941858205
1882,9.23625,138.45554683857597
1883,9.236875,138.39306564620728
1884,9.2375,138.33644569191824
1885,9.238125,138.3301317423031
1886,9.23875,138.3438061702313
1887,9.239375,138.34590801891378
1888,9.24,138.34485715814932
1889,9.240625,138.3763278072076
1890,9.24125,138.35011019105093
1891,9.241875,138.3079967042454
1892,9.2425,138.27203899458314
1893,9.243125,138.25506607342646
1894,9.24375,138.23593180874502
1895,9.244375,138.21888811499957
1896,9.245,138.28051303392658
1897,9.245625,138.2465671592082
1898,9.24625,138.19432906468688
1899,9.246875,138.20181091188135
1900,9.2475,138.2369959299884
1901,9.248125,138.21035371034532
1902,9.24875,138.1126800265391
1903,9.249375,138.16755544864787
1904,9.25,138.14715216262346
1905,9.250625,138.08132103829007
1906,9.25125,137.9996912509878
1907,9.251875,138.0160786962074
1908,9.2525,138.023715602743
1909,9.253125,137.98984392276265
1910,9.25375,137.9228050288404
1911,9.254375,137.88188854645398
1912,9.255,137.84968358729375
1913,9.255625,137.77369693319397
1914,9.25625,137.75009548470757
1915,9.256875,137.72868639257877
1916,9.2575,137.68344139047824
1917,9.258125,137.6618671715138
1918,9.25875,137.6116991212996
1919,9.259375,137.5428177956964
1920,9.26,137.53935934865171
1921,9.260625,137.5070139315858
1922,9.26125,137.4815149044607
1923,9.261875,137.49311465196203
1924,9.2625,137.48731671460098
1925,9.263125,137.44778776835642
1926,9.26375,137.38463439461952
1927,9.264375,137.4127592642161
1928,9.265,137.44895295578027
1929,9.265625,137.47687066446872
1930,9.26625,137.47222393992934
1931,9.266875,137.39401947347756
1932,9.2675,137.35406266540195
1933,9.268125,137.37993804974272
1934,9.26875,137.45943261476887
1935,9.269375,137.4733858541359
1936,9.27,137.4501179869185
1937,9.270625,137.42678762199722
1938,9.27125,137.39636415958657
1939,9.271875,137.38815498764404
1940,9.2725,137.41626847831196
1941,9.273125,137.57962246787474
1942,9.27375,137.64137888872295
1943,9.274375,137.62769313541145
1944,9.275,137.60025676733542
1945,9.275625,137.58994574498857
1946,9.27625,137.58421210583518
1947,9.276875,137.57273346053034
1948,9.2775,137.5681377516199
1949,9.278125,137.56353960983012
1950,9.27875,137.56008940536051
1951,9.279375,137.55663782985786
1952,9.28,137.52204642755586
1953,9.280625,137.50817120154127
1954,9.28125,137.57503040346003
1955,9.281875,137.56123962580025
1956,9.2825,137.535899524014
1957,9.283125,137.5116420865577
1958,9.28375,137.53128427967692
1959,9.284375,137.54051231734496
1960,9.285,137.54627486624477
1961,9.285625,137.5531848822322
1962,9.28625,137.54512266227172
1963,9.286875,137.50932831732771
1964,9.2875,137.44312545496587
1965,9.288125,137.4033944227288
1966,9.28875,137.42912348045908
1967,9.289375,137.48499645556808
1968,9.29,137.491955374064
1969,9.290625,137.4442912679517
1970,9.29125,137.40807810558056
1971,9.291875,137.41626847831196
1972,9.2925,137.3928468930319
1973,9.293125,137.3728887678965
1974,9.29375,137.3728887678965
1975,9.294375,137.46059624122088
1976,9.295,137.48847661173005
1977,9.295625,137.491955374064
1978,9.29625,137.48383609358143
1979,9.296875,137.413929159785
1980,9.2975,137.4150988978028
1981,9.298125,137.4815149044607
1982,9.29875,137.46989964512338
1983,9.299375,137.48035407724373
1984,9.3,137.50238330925134
1985,9.300625,137.5289757375668
1986,9.30125,137.58421210583518
1987,9.301875,137.6151288902042
1988,9.3025,137.6128425280857
1989,9.303125,137.57847467935133
1990,9.30375,137.60597982851505
1991,9.304375,137.6573183944326
1992,9.305,137.67322870307237
1993,9.305625,137.6436577526054
1994,9.30625,137.63225744956696
1995,9.306875,137.65845581205198
1996,9.3075,137.65162907108902
1997,9.308125,137.59452993279154
1998,9.30875,137.5266665817276
1999,9.309375,137.54973056139204
2000,9.31,137.53705295202687
2001,9.310625,137.535899524014
2002,9.31125,137.57503040346003
2003,9.311875,137.592238141317
2004,9.3125,137.59452993279154
2005,9.313125,137.58306492368493
2006,9.31375,137.54742691739548
2007,9.314375,137.54166513301303
2008,9.315,137.55663782985786
2009,9.315625,137.59567560180832
2010,9.31625,137.54973056139204
2011,9.316875,137.52551177355758
2012,9.3175,137.53128427967692
2013,9.318125,137.5070139315858
2014,9.31875,137.46989964512338
2015,9.319375,137.4442912679517
2016,9.32,137.46873726444073
2017,9.320625,137.45477654945338
2018,9.32125,137.4617597118057
2019,9.321875,137.501225267834
2020,9.3225,137.54051231734496
2021,9.323125,137.5151115851611
2022,9.32375,137.46408618554082
2023,9.324375,137.45128286181304
2024,9.325,137.51048527898618
2025,9.325625,137.5347459428133
2026,9.32625,137.48383609358143
2027,9.326875,137.5761786471841
2028,9.3275,137.592238141317
2029,9.328125,137.5681377516199
2030,9.32875,137.6151288902042
2031,9.329375,137.65845581205198
2032,9.33,137.6857092467935
2033,9.330625,137.6857092467935
2034,9.33125,137.7083553022187
2035,9.331875,137.7083553022187
2036,9.3325,137.69250926512467
2037,9.333125,137.70043589724597
2038,9.33375,137.72755813517142
2039,9.334375,137.7433404178955
2040,9.335,137.71626749320978
2041,9.335625,137.79163604299248
2042,9.33625,137.81847542978028
2043,9.336875,137.78379224094147
2044,9.3375,137.7961150373617
2045,9.338125,137.8296340767904
2046,9.33875,137.83186408697932
2047,9.339375,137.70609335177934
2048,9.34,137.6959072789796
2049,9.340625,137.68230724023337
2050,9.34125,137.639099426792
2051,9.341875,137.68910992140977
2052,9.3425,137.73658009353963
2053,9.343125,137.77369693319397
2054,9.34375,137.78154985300128
2055,9.344375,137.8106558385549
2056,9.345,137.82851885695987
2057,9.345625,137.82070830630622
2058,9.34625,137.8352080291334
2059,9.346875,137.853020677546
2060,9.3475,137.87856253085215
2061,9.348125,137.9382368165205
2062,9.34875,137.99531603888772
2063,9.349375,138.02807653650504
2064,9.35,138.01717009403984
2065,9.350625,138.0889008215382
2066,9.35125,138.17506038369066
2067,9.351875,138.26355667980937
2068,9.3525,138.31010723508751
2069,9.353125,138.40664143079178
2070,9.35375,138.49178771338836
2071,9.354375,138.49798528028566
2072,9.355,138.54227223867522
2073,9.355625,138.6220349126528
2074,9.35625,138.73027484957785
2075,9.356875,138.76138372446772
2076,9.3575,138.80036310015325
2077,9.358125,138.84611505791787
2078,9.35875,138.8965599268643
2079,9.359375,138.84909052684952
2080,9.36,138.86098222016815
2081,9.360625,138.97998908053904
2082,9.36125,138.93297467813352
2083,9.361875,138.95651368884901
2084,9.3625,139.02772189760586
2085,9.363125,139.10701914735318
2086,9.36375,139.09835107469917
2087,9.364375,139.07615995330613
2088,9.365,139.0732612749418
2089,9.365625,139.13009180633395
2090,9.36625,139.133931297893
2091,9.366875,139.10316773851588
2092,9.3675,139.11952444496652
2093,9.368125,139.131051838348
2094,9.36875,139.12817142391665
2095,9.369375,139.09835107469917
2096,9.37,139.06068914500713
2097,9.370625,139.02772189760586
2098,9.37125,139.003401196164
2099,9.371875,139.003401196164
2100,9.3725,139.003401196164
2101,9.373125,139.00145259500314
2102,9.37375,138.99462904631415
2103,9.374375,138.97412617809704
2104,9.375,138.95063491391187
2105,9.375625,138.92216460873811
2106,9.37625,138.78439271709635
2107,9.376875,138.73730917951247
2108,9.3775,138.74132624034857
2109,9.378125,138.73429516422408
2110,9.37875,138.7000630290731
2111,9.379375,138.64135384401442
2112,9.38,138.55869363482358
2113,9.380625,138.53096449271237
2114,9.38125,138.50211453619326
2115,9.381875,138.45865913110424
2116,9.3825,138.34170381281135
2117,9.383125,138.33328929082793
2118,9.38375,138.34065244324788
2119,9.384375,138.3153813196737
2120,9.385,138.21142096962515
2121,9.385625,138.12562311544306
2122,9.38625,138.06505633787918
2123,9.386875,138.035702906072
2124,9.3875,137.9865589975531
2125,9.388125,137.93603395329842
2126,9.38875,137.8940730521846
2127,9.389375,137.94043912120728
2128,9.39,137.91618300338263
2129,9.390625,137.8162419791025
2130,9.39125,137.83186408697932
2131,9.391875,137.81177335410976
2132,9.3925,137.77706333965872
2133,9.393125,137.7545959457606
2134,9.39375,137.74108756101913
2135,9.394375,137.73996091342198
2136,9.395,137.75009548470757
2137,9.395625,137.71965622709945
2138,9.39625,137.69364208412048
2139,9.396875,137.6686858736602
2140,9.3975,137.63795947146022
2141,9.398125,137.6504907590976
2142,9.39875,137.62312642151127
2143,9.399375,137.51857969845855
2144,9.4,137.51626777679516
2145,9.400625,137.52551177355758
2146,9.40125,137.52782123638377
2147,9.401875,137.46059624122088
2148,9.4025,137.50585650742016
2149,9.403125,137.56583898499593
2150,9.40375,137.58191759000147
2151,9.404375,137.5531848822322
2152,9.405,137.501225267834
2153,9.405625,137.4454569244841
2154,9.40625,137.5046989290033
2155,9.406875,137.50006707200083
2156,9.4075,137.46873726444073
2157,9.408125,137.44195948548455
2158,9.40875,137.466412036308
2159,9.409375,137.48847661173005
2160,9.41,137.501225267834
2161,9.410625,137.52435681183283
2162,9.41125,137.491955374064
2163,9.411875,137.46408618554082
2164,9.4125,137.54742691739548
2165,9.413125,137.55088215431888
2166,9.41375,137.5428177956964
2167,9.414375,137.53935934865171
2168,9.415,137.60941185607555
2169,9.415625,137.64479696037648
2170,9.41625,137.65162907108902
2171,9.416875,137.64479696037648
2172,9.4175,137.69477475539264
2173,9.418125,137.71287743671527
2174,9.41875,137.65504311226158
2175,9.419375,137.70609335177934
2176,9.42,137.71287743671527
2177,9.420625,137.6879765111337
2178,9.42125,137.70383081213697
2179,9.421875,137.6857092467935
2180,9.4225,137.69137629836666
2181,9.423125,137.771451937152
2182,9.42375,137.84411891951547
2183,9.424375,137.896286581666
2184,9.425,137.92942200958555
2185,9.425625,137.95583963878448
2186,9.42625,137.9382368165205
2187,9.426875,137.91507884147455
2188,9.4275,137.93052434979109
2189,9.428125,137.93272861059168
2190,9.42875,137.96023477595003
2191,9.429375,138.0149871612216
2192,9.43,137.9810813599634
2193,9.430625,137.9931276061127
2194,9.43125,138.02262502710744
2195,9.431875,138.02589634331133
2196,9.4325,138.05419625939754
2197,9.433125,138.07807053380327
2198,9.43375,138.0889008215382
2199,9.434375,138.10404057324638
2200,9.435,138.08781840024724
2201,9.435625,138.06179973983888
2202,9.43625,138.08023767194777
2203,9.436875,138.0867358440499
2204,9.4375,138.05854192034525
2205,9.438125,137.9734068593106
2206,9.43875,138.03679184102458
2207,9.439375,138.06505633787918
2208,9.44,138.06179973983888
2209,9.440625,138.09106525953547
2210,9.44125,138.02480604146618
2211,9.441875,137.9613332128327
2212,9.4425,137.9876541106653
2213,9.443125,138.00734257312942
2214,9.44375,137.95913620013903
2215,9.444375,137.8485709389046
2216,9.445,137.79499550528075
2217,9.445625,137.71061666376184
2218,9.44625,137.62541007858715
2219,9.446875,137.58306492368493
2220,9.4475,137.5531848822322
2221,9.448125,137.48731671460098
2222,9.44875,137.37641412395035
2223,9.449375,137.38111237403817
2224,9.45,137.2842866092266
2225,9.450625,137.1490623407053
2226,9.45125,137.0958338810797
2227,9.451875,136.98838827593798
2228,9.4525,136.89078604258017
2229,9.453125,136.83219424336872
2230,9.45375,136.80212188913515
2231,9.454375,136.71507935038767
2232,9.455,136.592507067161
2233,9.455625,136.504626463998
2234,9.45625,136.45904481094962
2235,9.456875,136.4420533729384
2236,9.4575,136.45120673885384
2237,9.458125,136.37243452751778
2238,9.45875,136.28361962080373
2239,9.459375,136.21405721894234
2240,9.46,136.2956029149161
2241,9.460625,136.2100269553306
2242,9.46125,136.12088471496176
2243,9.461875,136.18984753874682
2244,9.4625,136.16151736182613
2245,9.463125,136.06231109780055
2246,9.46375,135.91343011892042
2247,9.464375,135.97439370370014
2248,9.465,135.94535081661434
2249,9.465625,135.87580769381637
2250,9.46625,135.81836390429157
2251,9.466875,135.81273923863407
2252,9.4675,135.78456114534671
2253,9.468125,135.71371336561805
2254,9.46875,135.665204657459
2255,9.469375,135.61930059216633
2256,9.47,135.5731526389471
2257,9.470625,135.52385029494144
2258,9.47125,135.55288555392968
2259,9.471875,135.55288555392968
2260,9.4725,135.4742665055404
2261,9.473125,135.51075269561915
2262,9.47375,135.45816389942544
2263,9.474375,135.36684117289067
2264,9.475,135.45669854478038
2265,9.475625,135.48595876998553
2266,9.47625,135.4961766062141
2267,9.476875,135.50638243658955
2268,9.4775,135.52966511667364
2269,9.478125,135.5774894400548
2270,9.47875,135.64084833241108
2271,9.479375,135.65518385247995
2272,9.48,135.73644758998375
2273,9.480625,135.82819831334322
2274,9.48125,135.87022011585717
2275,9.481875,135.9633411943188
2276,9.4825,136.0349323843892
2277,9.483125,136.08006109459225
2278,9.48375,136.19119429270535
2279,9.484375,136.2742878376229
2280,9.485,136.3367526180407
2281,9.485625,136.38034397378118
2282,9.48625,136.48381881305167
2283,9.486875,136.53962673823986
2284,9.4875,136.51371416043517
2285,9.488125,136.57577496369908
2286,9.48875,136.60278774850684
2287,9.489375,136.6079235296694
2288,9.49,136.61690384617225
2289,9.490625,136.6361161734878
2290,9.49125,136.6514554969236
2291,9.491875,136.65528609881062
2292,9.4925,136.64378922137024
2293,9.493125,136.66166668356686
2294,9.49375,136.70366139698086
2295,9.494375,136.7429268781812
2296,9.495,136.76186276891198
2297,9.495625,136.7593403673731
2298,9.49625,136.72014918251062
2299,9.496875,136.72014918251062
2300,9.4975,136.7226829893075
2301,9.498125,136.72648231413504
2302,9.49875,136.76438443815252
2303,9.499375,136.76816556988373
2304,9.5,136.76312369504296
2305,9.500625,136.7807574677661
2306,9.50125,136.80086661206988
2307,9.501875,136.77320451977883
2308,9.5025,136.68841407363064
2309,9.503125,136.73154549681297
2310,9.50375,136.74419055602414
2311,9.504375,136.72901427440308
2312,9.505,136.67186587996912
2313,9.505625,136.69985207466058
2314,9.50625,136.73407598179463
2315,9.506875,136.7467173603003
2316,9.5075,136.6871422543681
2317,9.508125,136.67696099062294
2318,9.50875,136.6934994892549
2319,9.509375,136.66804258463716
2320,9.51,136.66549278581127
2321,9.510625,136.65783889519582
2322,9.51125,136.62715570884134
2323,9.511875,136.65783889519582
2324,9.5125,136.65783889519582
2325,9.513125,136.6399535447179
2326,9.51375,136.70873789603715
2327,9.514375,136.69477037807684
2328,9.515,136.6985819292115
2329,9.515625,136.81842400397545
2330,9.51625,136.86963886079917
2331,9.516875,136.92550484824426
2332,9.5175,136.98838827593798
2333,9.518125,136.94651661570848
2334,9.51875,136.91559934223778
2335,9.519375,136.92426727758775
2336,9.52,137.03372630884854
2337,9.520625,137.04349808840607
2338,9.52125,137.03861357280536
2339,9.521875,137.03983495924314
2340,9.5225,137.09826044615713
2341,9.523125,137.1067480893908
2342,9.52375,137.08855011575724
2343,9.524375,137.08126023732842
2344,9.525,137.10917160772073
2345,9.525625,137.1285354494049
2346,9.52625,137.12006907994441
2347,9.526875,137.17194689989387
