,t,Vdbx
1408,85.908125,138.0422344689601
1409,85.90875,138.023715602743
1410,85.909375,138.06505633787918
1411,85.91,138.12993319598706
1412,85.910625,138.15252609686533
1413,85.91125,138.16540998991448
1414,85.911875,138.16433706178785
1415,85.9125,138.14607697667938
1416,85.913125,138.19967389879687
1417,85.91375,138.1879109193421
1418,85.914375,138.14930213531713
1419,85.915,138.2338031750772
1420,85.915625,138.32170599687404
1421,85.91625,138.36165569284373
1422,85.916875,138.3079967042454
1423,85.9175,138.35116041650872
1424,85.918125,138.34065244324788
1425,85.91875,138.29532273851703
1426,85.919375,138.3878385354772
1427,85.92,138.41498522551416
1428,85.920625,138.42019602994068
1429,85.92125,138.43788941858205
1430,85.921875,138.48041400948136
1431,85.9225,138.45554683857597
1432,85.923125,138.3668985792455
1433,85.92375,138.46591681311008
1434,85.924375,138.48765354403946
1435,85.925,138.48765354403946
1436,85.925625,138.54021737951302
1437,85.92625,138.53096449271237
1438,85.926875,138.5052101903887
1439,85.9275,138.475239216574
1440,85.928125,138.50005015361955
1441,85.92875,138.50314654351797
1442,85.929375,138.49591991595824
1443,85.93,138.50314654351797
1444,85.930625,138.53507810379475
1445,85.93125,138.55869363482358
1446,85.931875,138.55869363482358
1447,85.9325,138.60267291682237
1448,85.933125,138.61999883912304
1449,85.93375,138.61490656622226
1450,85.934375,138.59757047313568
1451,85.935,138.57508404353305
1452,85.935625,138.54946041990553
1453,85.93625,138.5206719335769
1454,85.936875,138.52581973769728
1455,85.9375,138.5268489325131
1456,85.938125,138.5268489325131
1457,85.93875,138.55048681750057
1458,85.939375,138.5340498836529
1459,85.94,138.4990177783122
1460,85.940625,138.46384380841334
1461,85.94125,138.4410080433435
1462,85.941875,138.4295676075138
1463,85.9425,138.4295676075138
1464,85.943125,138.4295676075138
1465,85.94375,138.4160276365131
1466,85.944375,138.42227947673362
1467,85.945,138.51758178603
1468,85.945625,138.52273142134896
1469,85.94625,138.4762744218238
1470,85.946875,138.38470075846502
1471,85.9475,138.35221051499735
1472,85.948125,138.35011019105093
1473,85.94875,138.36165569284373
1474,85.949375,138.3438061702313
1475,85.95,138.30905203376958
1476,85.950625,138.28368866846492
1477,85.95125,138.28368866846492
1478,85.951875,138.2423145815771
1479,85.9525,138.2444411306483
1480,85.953125,138.27945423101943
1481,85.95375,138.28263025261788
1482,85.954375,138.27627704767434
1483,85.955,138.2688590971879
1484,85.955625,138.2688590971879
1485,85.95625,138.26567803520837
1486,85.956875,138.29109397035268
1487,85.9575,138.33960094640764
1488,85.958125,138.33539368566272
1489,85.95875,138.31749005715383
1490,85.959375,138.297436350801
1491,85.96,138.2900364565463
1492,85.960625,138.29849296410296
1493,85.96125,138.28157170778223
1494,85.961875,138.23273866258884
1495,85.9625,138.2252834199674
1496,85.963125,138.23486755711863
1497,85.96375,138.2423145815771
1498,85.964375,138.21355509485412
1499,85.965,138.2423145815771
1500,85.965625,138.26991919234248
1501,85.96625,138.27415827960965
1502,85.966875,138.31327207011546
1503,85.9675,138.30694124648383
1504,85.968125,138.27415827960965
1505,85.96875,138.2783952990293
1506,85.969375,138.2900364565463
1507,85.97,138.2677988726351
1508,85.970625,138.17720346034554
1509,85.97125,138.21248809778405
1510,85.971875,138.2730987017324
1511,85.9725,138.34485715814932
1512,85.973125,138.38365458085002
1513,85.97375,138.38260827721228
1514,85.974375,138.35745910397696
1515,85.975,138.3185442339423
1516,85.975625,138.3301317423031
1517,85.97625,138.348009359105
1518,85.976875,138.36585025510712
1519,85.9775,138.3878385354772
1520,85.978125,138.40872813101518
1521,85.97875,138.43060827002486
1522,85.979375,138.45139537971426
1523,85.98,138.49591991595824
1524,85.980625,138.53713417899385
1525,85.98125,138.5679170451343
1526,85.981875,138.5432994859874
1527,85.9825,138.58326766410127
1528,85.983125,138.6586028566158
1529,85.98375,138.72122233219977
1530,85.984375,138.7793959444578
1531,85.985,138.8411536768279
1532,85.985625,138.90838685206126
1533,85.98625,138.903460923478
1534,85.986875,138.92314789844744
1535,85.9875,138.9653243976059
1536,85.988125,139.02189113683326
1537,85.98875,139.05584886088184
1538,85.989375,139.10413075083883
1539,85.99,139.19513345981989
1540,85.990625,139.25212145848255
1541,85.99125,139.2936762995208
1542,85.991875,139.3294052745857
1543,85.9925,139.42087583672057
1544,85.993125,139.4551616780708
1545,85.99375,139.45701111694459
1546,85.994375,139.43757234052532
1547,85.995,139.4911548970716
1548,85.995625,139.5251649851409
1549,85.99625,139.52699958006548
1550,85.996875,139.50219979372324
1551,85.9975,139.53799901965877
1552,85.998125,139.5827693909362
1553,85.99875,139.5553863618315
1554,85.999375,139.5936984765405
1555,86.0,139.63002976296494
1556,86.000625,139.64180478591587
1557,86.00125,139.6173310916416
1558,86.001875,139.62912333044252
1559,86.0025,139.65356386766967
1560,86.003125,139.6227756528132
1561,86.00375,139.5991578668133
1562,86.004375,139.60915784552202
1563,86.005,139.67342765720392
1564,86.005625,139.64994738395427
1565,86.00625,139.6408995814298
1566,86.006875,139.63637214341327
1567,86.0075,139.5681758524608
1568,86.008125,139.5864139476405
1569,86.00875,139.620053798828
1570,86.009375,139.620053798828
1571,86.01,139.56361033874828
1572,86.010625,139.5095552633175
1573,86.01125,139.46163299202735
1574,86.011875,139.407867441592
1575,86.0125,139.42087583672057
1576,86.013125,139.44775998214945
1577,86.01375,139.4255169747621
1578,86.014375,139.40321686074628
1579,86.015,139.38645412224406
1580,86.015625,139.38085934611627
1581,86.01625,139.44683432651496
1582,86.016875,139.43293764128614
1583,86.0175,139.38272467193426
1584,86.018125,139.36685661917892
1585,86.01875,139.37246041913977
1586,86.019375,139.34815113194946
1587,86.02,139.2748123771577
1588,86.020625,139.33503328102756
1589,86.02125,139.32658990327755
1590,86.021875,139.28519260393696
1591,86.0225,139.32001715257567
1592,86.023125,139.28707858584386
1593,86.02375,139.2464394545917
1594,86.024375,139.23032022897897
1595,86.025,139.2322181618256
1596,86.025625,139.22177439535793
1597,86.02625,139.19894431416998
1598,86.026875,139.17987330060652
1599,86.0275,139.17700903359358
1600,86.028125,139.17318854105866
1601,86.02875,139.1531033388698
1602,86.029375,139.20084911453682
1603,86.03,139.19799175731887
1604,86.030625,139.13585040740992
1605,86.03125,139.10990658368254
1606,86.031875,139.1137550062701
1607,86.0325,139.13297158410407
1608,86.033125,139.14927231459865
1609,86.03375,139.13776909300154
1610,86.034375,139.1387282768839
1611,86.035,139.1588467089081
1612,86.035625,139.10990658368254
1613,86.03625,139.13009180633395
1614,86.036875,139.18464498101991
1615,86.0375,139.21417103377112
1616,86.038125,139.1970390959921
1617,86.03875,139.1970390959921
1618,86.039375,139.2417016103472
1619,86.04,139.2398057488013
1620,86.040625,139.22557358170087
1621,86.04125,139.20560928873283
1622,86.041875,139.19894431416998
1623,86.0425,139.19513345981989
1624,86.043125,139.19799175731887
1625,86.04375,139.21417103377112
1626,86.044375,139.15788974425797
1627,86.045,139.15597549859996
1628,86.045625,139.19513345981989
1629,86.04625,139.14064632693876
1630,86.046875,139.1626735135247
1631,86.0475,139.2027534972759
1632,86.048125,139.20560928873283
1633,86.04875,139.15788974425797
1634,86.049375,139.14543959985886
1635,86.05,139.17987330060652
1636,86.050625,139.18941404150215
1637,86.05125,139.22652311869422
1638,86.051875,139.25306809786423
1639,86.0525,139.20084911453682
1640,86.053125,139.24928092115803
1641,86.05375,139.27670061404297
1642,86.054375,139.2511747159193
1643,86.055,139.2417016103472
1644,86.055625,139.2417016103472
1645,86.05625,139.24928092115803
1646,86.056875,139.25874576860002
1647,86.0575,139.26347432750504
1648,86.058125,139.30215171698111
1649,86.05875,139.40135593098273
1650,86.059375,139.407867441592
1651,86.06,139.4227325895361
1652,86.060625,139.44498271925193
1653,86.06125,139.45146161853108
1654,86.061875,139.4486855391473
1655,86.0625,139.43757234052532
1656,86.063125,139.41530319561534
1657,86.06375,139.45978453710697
1658,86.064375,139.43849898368381
1659,86.065,139.36218402256395
1660,86.065625,139.4283004676999
1661,86.06625,139.40135593098273
1662,86.066875,139.36592230092512
1663,86.0675,139.4199473114497
1664,86.068125,139.40507739189573
1665,86.06875,139.38365718464522
1666,86.069375,139.36592230092512
1667,86.07,139.3087379955252
1668,86.070625,139.25685362402484
1669,86.07125,139.20941555068597
1670,86.071875,139.16458628376765
1671,86.0725,139.1396873548552
1672,86.073125,139.08581523402256
1673,86.07375,138.97998908053904
1674,86.074375,138.98682413540993
1675,86.075,138.98584802824053
1676,86.075625,138.97412617809704
1677,86.07625,138.9408281051044
1678,86.076875,138.87681252802523
1679,86.0775,138.79537550906701
1680,86.078125,138.69905415635716
1681,86.07875,138.66164324739583
1682,86.079375,138.63525776962354
1683,86.08,138.6047130553257
1684,86.080625,138.50727334708205
1685,86.08125,138.46902539279301
1686,86.081875,138.44620326428793
1687,86.0825,138.40351044020048
1688,86.083125,138.33854932225987
1689,86.08375,138.32591989126263
1690,86.084375,138.35431033118988
1691,86.085,138.2284793075259
1692,86.085625,138.19646739301822
1693,86.08625,138.20287922129026
1694,86.086875,138.18470006736615
1695,86.0875,138.17934600836776
1696,86.088125,138.16433706178785
1697,86.08875,138.133164353432
1698,86.089375,138.06397094085958
1699,86.09,138.06288540819077
1700,86.090625,138.08781840024724
1701,86.09125,138.05419625939754
1702,86.091875,138.05636936164507
1703,86.0925,138.0899831079564
1704,86.093125,138.15574886221233
1705,86.09375,138.21675529985367
1706,86.094375,138.25612785322585
1707,86.095,138.2879210425957
1708,86.095625,138.37004279272347
1709,86.09625,138.43580971316374
1710,86.096875,138.4886872708646
1711,86.0975,138.53096449271237
1712,86.098125,138.60879189533398
1713,86.09875,138.73329026000152
1714,86.099375,138.88274146316195
1715,86.1,138.93984681496744
1716,86.100625,139.01313765009021
1717,86.10125,139.0848501887865
1718,86.101875,139.14064632693876
1719,86.1025,139.20465746257025
1720,86.103125,139.26914520233416
1721,86.10375,139.3359709276672
1722,86.104375,139.45331184532222
1723,86.105,139.52424754234755
1724,86.105625,139.59733845129807
1725,86.10625,139.7506440545968
1726,86.106875,139.83869099437896
1727,86.1075,139.94860147594943
1728,86.108125,140.1044684971627
1729,86.10875,140.22294721551594
1730,86.109375,140.35401942448235
1731,86.11,140.488892342627
1732,86.110625,140.61361327999802
1733,86.11125,140.75569883507276
1734,86.111875,140.88765894147073
1735,86.1125,140.99598555837974
1736,86.113125,141.12055516172722
1737,86.11375,141.23583278368022
1738,86.114375,141.34662560416336
1739,86.115,141.47949639733318
1740,86.115625,141.58869021267486
1741,86.11625,141.68365822840946
1742,86.116875,141.7655575199187
1743,86.1175,141.8382609335216
1744,86.118125,141.96179380727904
1745,86.11875,142.13469400195692
1746,86.119375,142.32816961259797
1747,86.12,142.47376683335173
1748,86.120625,142.61696366205717
1749,86.12125,142.8070177850506
1750,86.121875,143.0089881892176
1751,86.1225,143.18472466825807
1752,86.123125,143.33156219839304
1753,86.12375,143.5264564206998
1754,86.124375,143.65969934007163
1755,86.125,143.7605608267016
1756,86.125625,143.86137832010544
1757,86.12625,143.99455517614112
1758,86.126875,144.07859874489253
1759,86.1275,144.0845708541392
1760,86.128125,144.18493697506747
1761,86.12875,144.22881871157338
1762,86.129375,144.23895487358868
1763,86.13,144.26769849832775
1764,86.130625,144.2825652364682
1765,86.13125,144.30534686863444
1766,86.131875,144.34809948803084
1767,86.1325,144.309049857665
1768,86.133125,144.279381648294
1769,86.13375,144.25653172202465
1770,86.134375,144.2020879412977
1771,86.135,144.12247927983705
1772,86.135625,144.03176562147036
1773,86.13625,143.94064637836004
1774,86.136875,143.81391584983464
1775,86.1375,143.6892857869398
1776,86.138125,143.56860279895474
1777,86.13875,143.42457993450103
1778,86.139375,143.25905058691453
1779,86.14,143.079953733856
1780,86.140625,142.89335188462357
1781,86.14125,142.7198169384325
1782,86.141875,142.5336652677658
1783,86.1425,142.3301624747469
1784,86.143125,142.15233859983567
1785,86.14375,141.95555469078568
1786,86.144375,141.75278936625284
1787,86.145,141.56986136333146
1788,86.145625,141.40149652535055
1789,86.14625,141.23884584056174
1790,86.146875,141.0784630109715
1791,86.1475,140.99133738329303
1792,86.148125,140.9056770279027
1793,86.14875,140.8262743069172
1794,86.149375,140.774786962095
1795,86.15,140.73816445840438
1796,86.150625,140.7149967463932
1797,86.15125,140.70939526962565
1798,86.151875,140.7245908817259
1799,86.1525,140.70779418397353
1800,86.153125,140.66847510973898
1801,86.15375,140.6853479407605
1802,86.154375,140.70939526962565
1803,86.155,140.75251339829438
1804,86.155625,140.8333793295122
1805,86.15625,140.94393920082533
1806,86.156875,141.06387455201738
1807,86.1575,141.18899625015922
1808,86.158125,141.32428150942488
1809,86.15875,141.42585467669147
1810,86.159375,141.5320807716722
1811,86.16,141.6986714987343
1812,86.160625,141.834042434343
1813,86.16125,141.95763489427736
1814,86.161875,142.07470645476667
1815,86.1625,142.1807659114876
1816,86.163125,142.24137008536394
1817,86.16375,142.2875485957231
1818,86.164375,142.39105595334235
1819,86.165,142.4371036433371
1820,86.165625,142.46919238886676
1821,86.16625,142.50246545103997
1822,86.166875,142.55051849175388
1823,86.1675,142.59895114561334
1824,86.168125,142.65031669825277
1825,86.16875,142.7198169384325
1826,86.169375,142.74391623881095
1827,86.17,142.79065543195878
1828,86.170625,142.9113859558598
1829,86.17125,142.9318620419261
1830,86.171875,142.980685343225
1831,86.1725,143.05677019784437
1832,86.173125,143.08969674064096
1833,86.17375,143.13824851400034
1834,86.174375,143.18171427428692
1835,86.175,143.19374959509577
1836,86.175625,143.23813584134558
1837,86.17625,143.27276719257844
1838,86.176875,143.29122058531115
1839,86.1775,143.31734536705886
1840,86.178125,143.36169592281365
1841,86.17875,143.4075815284615
1842,86.179375,143.42750733489882
1843,86.18,143.517770819858
1844,86.180625,143.6437263347909
1845,86.18125,143.7971022757923
1846,86.181875,143.94285329945126
1847,86.1825,144.1143699620619
1848,86.183125,144.3011129472062
1849,86.18375,144.4828886434258
1850,86.184375,144.63652517294562
1851,86.185,144.79249530492274
1852,86.185625,144.96584245260632
1853,86.18625,145.08370818924186
1854,86.186875,145.1775325874426
1855,86.1875,145.250445594241
1856,86.188125,145.30532095774754
1857,86.18875,145.3199274099016
1858,86.189375,145.30862133653426
1859,86.19,145.2731947043493
1860,86.190625,145.20238220062748
1861,86.19125,145.090478173714
1862,86.191875,144.9265241502474
1863,86.1925,144.62174241169646
1864,86.193125,144.16882712877134
1865,86.19375,143.58586411154747
1866,86.194375,142.8546702262704
1867,86.195,142.16453312749857
1868,86.195625,141.56478507619332
1869,86.19625,141.08996293273353
1870,86.196875,140.60794601713522
1871,86.1975,140.07265674008818
1872,86.198125,139.46163299202735
1873,86.19875,138.71518207490624
1874,86.199375,137.9613332128327
1875,86.2,137.22351671026058
1876,86.200625,136.53056612681303
1877,86.20125,136.09641357442325
1878,86.201875,135.8014789685261
1879,86.2025,135.6437173298403
1880,86.203125,135.63367169014703
1881,86.20375,135.76478194764337
1882,86.204375,135.98818959230255
1883,86.205,136.29693337208926
1884,86.205625,136.74545405004602
1885,86.20625,137.17795914464008
1886,86.206875,137.57847467935133
1887,86.2075,137.89296607587033
1888,86.208125,138.20821879829376
1889,86.20875,138.52170173850288
1890,86.209375,138.83122240472142
1891,86.21,139.10605645523384
1892,86.210625,139.39763287493
1893,86.21125,139.71481482100148
1894,86.211875,140.09330466495754
1895,86.2125,140.49545826159263
1896,86.213125,140.90254613136054
1897,86.21375,141.3026274428042
1898,86.214375,141.65211745395797
1899,86.215,141.99913468482367
1900,86.215625,142.35470358660993
1901,86.21625,142.7591024706472
1902,86.216875,143.12007338780796
1903,86.2175,143.46197635532457
1904,86.218125,143.83069694013568
1905,86.21875,144.15161029530861
1906,86.219375,144.4157555233175
1907,86.22,144.61408627225137
1908,86.220625,144.72620964864663
1909,86.22125,144.7292336325363
1910,86.221875,144.63092087993843
1911,86.2225,144.41888952646826
1912,86.223125,144.21813627308748
1913,86.22375,143.96654235446957
1914,86.224375,143.60423844697883
1915,86.225,143.2273600446995
1916,86.225625,142.9057931810829
1917,86.22625,142.63942690562112
1918,86.226875,142.35602815994656
1919,86.2275,142.1122471937357
1920,86.228125,141.897803940133
1921,86.22875,141.71508488419397
1922,86.229375,141.49413512943735
1923,86.23,141.28316744926235
1924,86.230625,141.08919674478807
1925,86.23125,140.8727461918514
1926,86.231875,140.6853479407605
1927,86.2325,140.51594482620584
1928,86.233125,140.35568706193357
1929,86.23375,140.13530904903985
1930,86.234375,139.93461030870304
1931,86.235,139.78187385220653
1932,86.235625,139.62912333044252
1933,86.23625,139.5187408496622
1934,86.236875,139.4283004676999
1935,86.2375,139.29838588573284
1936,86.238125,139.20656101060285
1937,86.23875,139.14352260809693
1938,86.239375,139.11086884919487
1939,86.24,139.12625061682388
1940,86.240625,139.14927231459865
1941,86.24125,139.1722331552976
1942,86.241875,139.1598035681366
1943,86.2425,139.09642366103586
1944,86.243125,139.06068914500713
1945,86.24375,139.12336860950728
1946,86.244375,139.14639793710683
1947,86.245,139.16936636733885
1948,86.245625,139.18750673151686
1949,86.24625,139.13201176426352
1950,86.246875,139.31625906073205
1951,86.2475,139.53066760783878
1952,86.248125,139.5553863618315
1953,86.24875,139.5991578668133
1954,86.249375,139.77385405099633
1955,86.25,140.0890070597845
1956,86.250625,140.32729358912587
1957,86.25125,140.5445450813451
1958,86.251875,140.76922392357127
1959,86.2525,141.0615688696684
1960,86.253125,141.22527884600498
1961,86.25375,141.34960047862964
1962,86.254375,141.45749193621978
1963,86.255,141.41995593986846
1964,86.255625,141.2704199937998
1965,86.25625,141.0099151776771
1966,86.256875,140.60713610621684
1967,86.2575,140.1258971596277
1968,86.258125,139.5918779169786
1969,86.25875,139.01021785971994
1970,86.259375,138.37004279272347
1971,86.26,137.8463452144496
1972,86.260625,137.43029117416765
1973,86.26125,136.92921650258666
1974,86.261875,136.31155496648535
1975,86.2625,135.64658537993674
1976,86.263125,135.01016789702692
1977,86.26375,134.35008149528403
1978,86.264375,133.48251965485417
1979,86.265,132.35677495434007
1980,86.265625,131.34758615301956
1981,86.26625,130.04307785742722
1982,86.266875,128.46491747873617
1983,86.2675,126.70514512869063
1984,86.268125,125.11991453444804
1985,86.26875,123.35225345455059
1986,86.269375,121.22150647259585
1987,86.27,119.07519383466457
1988,86.270625,116.86465556196019
1989,86.27125,114.40318606811914
1990,86.271875,111.07766053287749
1991,86.2725,109.0968972001702
1992,86.273125,106.52671721857503
1993,86.27375,100.5876755537042
1994,86.274375,83.52182518111363
1995,86.275,99.46255707199397
1996,86.275625,106.06392114840978
1997,86.27625,107.15869694000908
1998,86.276875,107.67630731960863
1999,86.2775,109.03572871048581
2000,86.278125,111.61849951351238
2001,86.27875,113.38633761132223
2002,86.279375,113.97940008672037
2003,86.28,113.87453897847294
2004,86.280625,114.72793004553284
2005,86.28125,114.06582756237322
2006,86.281875,112.9476594022924
2007,86.2825,112.54731713185465
2008,86.283125,114.03135970111855
2009,86.28375,115.59192982515648
2010,86.284375,116.93910650039648
2011,86.285,116.81466469223614
2012,86.285625,116.50852235535646
2013,86.28625,116.35130739119562
2014,86.286875,116.86465556196019
2015,86.2875,116.70112203440233
2016,86.288125,117.15870529438858
2017,86.28875,118.48558572123764
2018,86.289375,119.69954252830986
2019,86.29,121.02305044894763
2020,86.290625,122.23197049760788
2021,86.29125,123.01512879720619
2022,86.291875,123.46372536824548
2023,86.2925,123.94561116251239
2024,86.293125,124.61408627225138
2025,86.29375,125.16795608191018
2026,86.294375,125.67506766665053
2027,86.295,126.08550100954255
2028,86.295625,126.20111475501784
2029,86.29625,126.25200878522519
2030,86.296875,126.23083916802389
2031,86.2975,126.09842323801784
2032,86.298125,125.83181651316002
2033,86.29875,125.61611856787334
2034,86.299375,125.46465668086091
2035,86.3,125.17753258744263
2036,86.300625,124.70046318990447
2037,86.30125,124.2384216861702
2038,86.301875,124.07153549955945
2039,86.3025,123.50443600686106
2040,86.303125,123.021265067075
2041,86.30375,122.7026530275355
2042,86.304375,121.44499795227028
2043,86.305,119.92147308970551
2044,86.305625,118.26567803520837
2045,86.30625,117.110383113356
2046,86.306875,113.69690723288825
2047,86.3075,108.26599528162504
2048,86.308125,98.68996902487135
2049,86.30875,98.88965344300337
2050,86.309375,108.06241042351635
2051,86.31,112.44428045932591
2052,86.310625,115.73502844291122
2053,86.31125,118.0073425731294
2054,86.311875,119.92147308970551
2055,86.3125,121.69867149873433
2056,86.313125,123.28110583786903
2057,86.31375,124.79599636894199
2058,86.314375,126.19686009432141
2059,86.315,127.37317424784453
2060,86.315625,128.30948336218472
2061,86.31625,129.1757776342169
2062,86.316875,130.07036625448148
2063,86.3175,130.87639610285316
2064,86.318125,131.67304217084086
2065,86.31875,132.4442804593259
2066,86.319375,133.00226328887143
2067,86.32,133.54118354784322
2068,86.320625,134.05550155802086
2069,86.32125,134.55082514057113
2070,86.321875,135.16157644499225
2071,86.3225,135.73644758998375
2072,86.323125,136.25425733530736
2073,86.32375,136.73154549681297
2074,86.324375,137.2652672730096
2075,86.325,137.80282920129156
2076,86.325625,138.27203899458314
2077,86.32625,138.79238157913397
2078,86.326875,139.28047585680068
2079,86.3275,139.71481482100148
2080,86.328125,140.0881472835266
2081,86.32875,140.40142207067683
2082,86.329375,140.6765138790662
2083,86.33,140.95561849482394
2084,86.330625,141.18748118131916
2085,86.33125,141.3904020167045
2086,86.331875,141.56913636106586
2087,86.3325,141.72007411236766
2088,86.333125,141.85090415211212
2089,86.33375,141.9624867658847
2090,86.334375,142.03700275876253
2091,86.335,142.09656807307312
2092,86.335625,142.1414846282414
2093,86.33625,142.16724069910344
2094,86.336875,142.16385610270083
2095,86.3375,142.15233859983567
2096,86.338125,142.12993740277943
2097,86.33875,142.02256351677514
2098,86.339375,141.9270751998659
2099,86.34,141.82630319394445
2100,86.340625,141.6908106412297
2101,86.34125,141.4640991297719
2102,86.341875,141.204132421347
2103,86.3425,140.92209574492077
2104,86.343125,140.63382337250292
2105,86.34375,140.26685808690695
2106,86.344375,139.84046055527702
2107,86.345,139.3994946024343
2108,86.345625,138.9780352194043
2109,86.34625,138.55869363482358
2110,86.346875,138.14177490148592
2111,86.3475,137.70722440063022
2112,86.348125,137.25693319965876
2113,86.34875,136.79458750412775
2114,86.349375,136.34734032575187
2115,86.35,136.0445247538214
2116,86.350625,135.7930241758682
2117,86.35125,135.5398316971281
2118,86.351875,135.23254369123165
2119,86.3525,135.01016789702692
2120,86.353125,134.88116331757672
2121,86.35375,134.76926878923905
2122,86.354375,134.60918520091536
2123,86.355,134.44938771768062
2124,86.355625,134.34841673444748
2125,86.35625,134.20065398131507
2126,86.356875,134.0261777045615
2127,86.3575,133.82870304288124
2128,86.358125,133.72736206946072
2129,86.35875,133.5594350562148
2130,86.359375,133.35839370634721
2131,86.36,133.17167430814126
2132,86.360625,133.07003893925864
2133,86.36125,132.92219043957695
2134,86.361875,132.68752988176738
2135,86.3625,132.6329332591684
2136,86.363125,132.4110488945887
2137,86.36375,132.09100065142522
2138,86.364375,131.87457997415822
2139,86.365,131.60709322213182
2140,86.365625,131.3616866263079
2141,86.36625,131.19334556776116
2142,86.366875,130.97270119629502
2143,86.3675,130.7664466646288
2144,86.368125,130.59373907545833
2145,86.36875,130.51385049010022
2146,86.369375,130.30422608655604
2147,86.37,130.113850148244
2148,86.370625,130.07581366114363
2149,86.37125,130.18136090034324
2150,86.371875,130.2055368883471
2151,86.3725,130.1490212180394
2152,86.373125,130.26701597611915
2153,86.37375,130.29361088249965
2154,86.374375,130.2483509720168
2155,86.375,130.13010064809745
2156,86.375625,130.36237894286305
2157,86.37625,130.46972664686456
2158,86.376875,130.37027879755775
2159,86.3775,130.43322030224147
2160,86.378125,130.46712413309587
2161,86.37875,130.49830295079732
2162,86.379375,130.5783340055531
2163,86.38,130.7387404540935
2164,86.380625,130.83906948916473
2165,86.38125,130.82159535553257
2166,86.381875,131.1043081025215
2167,86.3825,131.31459575662254
2168,86.383125,131.46207566327982
2169,86.38375,131.55672682585487
2170,86.384375,131.60252650823165
2171,86.385,131.63899316746634
2172,86.385625,131.6843622423481
2173,86.38625,131.67983598396634
2174,86.386875,131.77887285480028
2175,86.3875,131.94951579740754
2176,86.388125,131.99329557576834
2177,86.38875,132.03250959107888
2178,86.389375,132.10610092282218
2179,86.39,132.2577953857497
2180,86.390625,132.39438531223453
2181,86.39125,132.56164521981358
2182,86.391875,132.75379638236802
2183,86.3925,132.8552240653064
2184,86.393125,132.95938916725942
2185,86.39375,133.0719676368658
2186,86.394375,133.20212443446488
2187,86.395,133.22299714489571
2188,86.395625,133.21920583552168
2189,86.39625,133.211618248546
2190,86.396875,133.18691271492352
2191,86.3975,133.1046901406859
2192,86.398125,133.02168178486022
2193,86.39875,133.07389590630163
2194,86.399375,133.037185384939
2195,86.4,133.01391959521223
2196,86.400625,133.04686110125428
2197,86.40125,132.99059131895638
2198,86.401875,133.00226328887143
2199,86.4025,133.0931550929905
2200,86.403125,133.31912058907915
2201,86.40375,133.40862818721212
2202,86.404375,133.42716006886982
2203,86.405,133.39563230417073
2204,86.405625,133.45672908342794
2205,86.40625,133.46041814257794
2206,86.406875,133.40491706148248
2207,86.4075,133.34719092366174
2208,86.408125,133.42716006886982
2209,86.40875,133.55578782137724
2210,86.409375,133.660940764777
2211,86.41,133.67354597637384
2212,86.410625,133.72557356134402
2213,86.41125,133.83223748428833
2214,86.411875,133.91488550394646
2215,86.4125,134.02099261458278
2216,86.413125,134.10700925771425
2217,86.41375,134.09501808581342
2218,86.414375,134.17011761910476
2219,86.415,134.33508714865394
2220,86.415625,134.5913945260394
2221,86.41625,134.8135685045491
2222,86.416875,134.98699521194953
2223,86.4175,135.15095706938487
2224,86.418125,135.40967618862214
2225,86.41875,135.5962572634116
2226,86.419375,135.79725260092764
2227,86.42,136.0527383616562
2228,86.420625,136.31686581326534
2229,86.42125,136.496829435074
2230,86.421875,136.62074971280052
2231,86.4225,136.7970996920377
2232,86.423125,136.93292657154234
2233,86.42375,137.0873355608174
2234,86.424375,137.308002363586
2235,86.425,137.37406404557075
2236,86.425625,137.47687066446872
2237,86.42625,137.62883443882788
2238,86.426875,137.76696020356098
2239,86.4275,137.89075169991494
2240,86.428125,138.00406426033786
2241,86.42875,138.11160056470484
2242,86.429375,138.17934600836776
2243,86.43,138.22954434212204
2244,86.430625,138.26991919234248
2245,86.43125,138.39828961318864
2246,86.431875,138.4762744218238
2247,86.4325,138.5299357854644
2248,86.433125,138.59961181031028
2249,86.43375,138.59757047313568
2250,86.434375,138.59757047313568
2251,86.435,138.6220349126528
2252,86.435625,138.58019970987922
2253,86.43625,138.60573294491041
2254,86.436875,138.67784071528422
2255,86.4375,138.7463449552499
2256,86.438125,138.78838806658635
2257,86.43875,138.80235733495437
2258,86.439375,138.78239435296973
2259,86.44,138.79138337311804
2260,86.440625,138.79337967044654
2261,86.44125,138.79238157913397
2262,86.441875,138.80634443148435
2263,86.4425,138.75136077200767
2264,86.443125,138.65353317244802
2265,86.44375,138.51758178603
2266,86.444375,138.5761074178657
2267,86.445,138.5730369330739
2268,86.445625,138.48351740603843
2269,86.44625,138.41706992242518
2270,86.446875,138.38574681008765
2271,86.4475,138.34170381281135
2272,86.448125,138.21675529985367
2273,86.44875,138.1568228516589
2274,86.449375,138.11807532433232
2275,86.45,138.0899831079564
2276,86.450625,138.10079856152424
2277,86.45125,138.07048128942523
2278,86.451875,138.02480604146618
2279,86.4525,138.01826135475338
2280,86.453125,137.97779311853174
2281,86.45375,137.9613332128327
2282,86.454375,137.99531603888772
2283,86.455,138.03243528186715
2284,86.455625,138.01826135475338
2285,86.45625,137.9810813599634
2286,86.456875,138.02262502710744
2287,86.4575,138.00187803086797
2288,86.458125,137.97998541779577
2289,86.45875,137.99422189142288
2290,86.459375,138.04441056558628
