,t,Vdbx
1665,48.13875,138.89261403712555
1666,48.139375,138.89064041983963
1667,48.14,138.85999186732082
1668,48.140625,138.84809881712212
1669,48.14125,138.85206497684314
1670,48.141875,138.87977750147544
1671,48.1425,138.825258186379
1672,48.143125,138.7943776470821
1673,48.14375,138.78838806658635
1674,48.144375,138.76839291586384
1675,48.145,138.77839624489545
1676,48.145625,138.8043511119947
1677,48.14625,138.8351962762939
1678,48.146875,138.77039450352984
1679,48.1475,138.73529995219883
1680,48.148125,138.7463449552499
1681,48.14875,138.71920937978334
1682,48.149375,138.70308894432338
1683,48.15,138.6950174932716
1684,48.150625,138.6950174932716
1685,48.15125,138.67784071528422
1686,48.151875,138.65251888043565
1687,48.1525,138.62101693554783
1688,48.153125,138.54843390100837
1689,48.15375,138.5545911954331
1690,48.154375,138.59348635897175
1691,48.155,138.54843390100837
1692,48.155625,138.54638049919313
1693,48.15625,138.5340498836529
1694,48.156875,138.48144859820727
1695,48.1575,138.46591681311008
1696,48.158125,138.4399686261654
1697,48.15875,138.41915411910898
1698,48.159375,138.48661969417356
1699,48.16,138.40037832057828
1700,48.160625,138.301662033024
1701,48.16125,138.29426573947248
1702,48.161875,138.23486755711863
1703,48.1625,138.200742471061
1704,48.163125,138.19967389879687
1705,48.16375,138.22954434212204
1706,48.164375,138.15897043224544
1707,48.165,138.0769867619336
1708,48.165625,138.08781840024724
1709,48.16625,138.12131089510476
1710,48.166875,138.10079856152424
1711,48.1675,138.0160786962074
1712,48.168125,138.02044346496157
1713,48.16875,137.97669676136547
1714,48.169375,137.9228050288404
1715,48.17,137.92611414932162
1716,48.170625,137.8841051828417
1717,48.17125,137.8463452144496
1718,48.171875,137.83186408697932
1719,48.1725,137.75572069676744
1720,48.173125,137.73319795722406
1721,48.17375,137.74221406249768
1722,48.174375,137.72304363941595
1723,48.175,137.6561808278488
1724,48.175625,137.62655168201104
1725,48.17625,137.6879765111337
1726,48.176875,137.592238141317
1727,48.1775,137.5266665817276
1728,48.178125,137.4942737751556
1729,48.17875,137.45477654945338
1730,48.179375,137.43846063764747
1731,48.18,137.4221140197117
1732,48.180625,137.38580808418797
1733,48.18125,137.32456494759293
1734,48.181875,137.2914081370686
1735,48.1825,137.28903494316367
1736,48.183125,137.24382062103194
1737,48.18375,137.22949337714337
1738,48.184375,137.20676013141988
1739,48.185,137.121279066662
1740,48.185625,137.03494838266528
1741,48.18625,137.01659919697062
1742,48.186875,137.08247564202335
1743,48.1875,136.999438246577
1744,48.188125,136.96008542994537
1745,48.18875,136.9316900579609
1746,48.189375,136.84344458771233
1747,48.19,136.83844623358902
1748,48.190625,136.84094577019277
1749,48.19125,136.81967674640757
1750,48.191875,136.79835551357363
1751,48.1925,136.77194505633312
1752,48.193125,136.73787032752867
1753,48.19375,136.6820531142559
1754,48.194375,136.632277106182
1755,48.195,136.60535601867284
1756,48.195625,136.61818599092888
1757,48.19625,136.5409203400947
1758,48.196875,136.5266801124444
1759,48.1975,136.56288214607574
1760,48.198125,136.496829435074
1761,48.19875,136.44597742524732
1762,48.199375,136.3987713871079
1763,48.2,136.34469460850997
1764,48.200625,136.3062408704872
1765,48.20125,136.30491183833126
1766,48.201875,136.33277889796923
1767,48.2025,136.24221682406198
1768,48.203125,136.1709710248081
1769,48.20375,136.12767003648335
1770,48.204375,136.13173868655605
1771,48.205,136.17501944699188
1772,48.205625,136.13173868655605
1773,48.20625,135.9633411943188
1774,48.206875,135.97715463494973
1775,48.2075,136.00471578654708
1776,48.208125,136.02258375159408
1777,48.20875,135.95642622728047
1778,48.209375,135.90229971260726
1779,48.21,135.85203562329934
1780,48.210625,135.80429540487958
1781,48.21125,135.73644758998375
1782,48.211875,135.7477924270422
1783,48.2125,135.7930241758682
1784,48.213125,135.68806603506016
1785,48.21375,135.64515147326605
1786,48.214375,135.62936285683597
1787,48.215,135.61930059216633
1788,48.215625,135.5774894400548
1789,48.21625,135.5861565516717
1790,48.216875,135.632235649863
1791,48.2175,135.56881367142466
1792,48.218125,135.51512075688197
1793,48.21875,135.46109386728526
1794,48.219375,135.39640515527185
1795,48.22,135.34460196221437
1796,48.220625,135.31635030619836
1797,48.22125,135.3133710951803
1798,48.221875,135.23103977128363
1799,48.2225,135.17218285319487
1800,48.223125,135.13120086013367
1801,48.22375,135.10529782824494
1802,48.224375,135.07012913981941
1803,48.225,135.02250143071169
1804,48.225625,134.96065788260287
1805,48.22625,134.99163469731118
1806,48.226875,134.93579664305224
1807,48.2275,134.84350086447355
1808,48.228125,134.86549047023868
1809,48.22875,134.79144688900186
1810,48.229375,134.7597465266686
1811,48.23,134.85136068732285
1812,48.230625,134.8293352353951
1813,48.23125,134.73270995373642
1814,48.231875,134.60918520091536
1815,48.2325,134.7071866600342
1816,48.233125,134.6671557585117
1817,48.23375,134.6140308856369
1818,48.234375,134.64626654942487
1819,48.235,134.54594405607173
1820,48.235625,134.4756787393066
1821,48.23625,134.45267845067625
1822,48.236875,134.43126636714962
1823,48.2375,134.35507386421432
1824,48.238125,134.24962675603837
1825,48.23875,134.13435564673517
1826,48.239375,134.1326490174659
1827,48.24,134.15310647062373
1828,48.240625,134.17521447380634
1829,48.24125,134.17521447380634
1830,48.241875,134.10358489747352
1831,48.2425,134.01061313957183
1832,48.243125,134.01061313957183
1833,48.24375,133.85870005062276
1834,48.244375,133.73987132529356
1835,48.245,133.73272538524586
1836,48.245625,133.69690723288824
1837,48.24625,133.6879295683804
1838,48.246875,133.6825385122615
1839,48.2475,133.58492290827718
1840,48.248125,133.5885579322424
1841,48.24875,133.5940076174393
1842,48.249375,133.53752863946275
1843,48.25,133.60308283468748
1844,48.250625,133.60671026829127
1845,48.25125,133.54483691893307
1846,48.251875,133.48251965485417
1847,48.2525,133.4012043494627
1848,48.253125,133.2928395111225
1849,48.25375,133.13920365485697
1850,48.254375,133.1850093754532
1851,48.255,133.16976762618035
1852,48.255625,133.06231986331136
1853,48.25625,133.00226328887143
1854,48.256875,132.9437459579198
1855,48.2575,132.86905352972377
1856,48.258125,132.74779300258422
1857,48.25875,132.8136030655533
1858,48.259375,132.78972978537172
1859,48.26,132.60652309607894
1860,48.260625,132.8314650635635
1861,48.26125,132.81558954689714
1862,48.261875,132.68752988176738
1863,48.2625,132.72775171626313
1864,48.263125,132.7417854706066
1865,48.26375,132.7116853262246
1866,48.264375,132.62278500513622
1867,48.265,132.53296536948022
1868,48.265625,132.50624901923348
1869,48.26625,132.4980120440898
1870,48.266875,132.32740944582537
1871,48.2675,132.18761888501413
1872,48.268125,132.11902315129745
1873,48.26875,132.17693644652823
1874,48.269375,132.09531769407775
1875,48.27,131.98237130110726
1876,48.270625,131.85463532787924
1877,48.27125,131.71823420638867
1878,48.271875,131.63899316746634
1879,48.2725,131.58881194279593
1880,48.273125,131.5498359967445
1881,48.27375,131.48988536570656
1882,48.274375,131.43883270148925
1883,48.275,131.39449898452318
1884,48.275625,131.28384921252396
1885,48.27625,131.30041856690588
1886,48.276875,131.34288090391314
1887,48.2775,131.23871526627562
1888,48.278125,131.26724818973216
1889,48.27875,131.28384921252396
1890,48.279375,131.24347726729297
1891,48.28,131.34758615301956
1892,48.280625,131.39449898452318
1893,48.28125,131.42252554168624
1894,48.281875,131.54063971252063
1895,48.2825,131.46903644070971
1896,48.283125,131.39215935093648
1897,48.28375,131.40151410643207
1898,48.284375,131.42485701120447
1899,48.285,131.48988536570656
1900,48.285625,131.55902255459512
1901,48.28625,131.41786072436784
1902,48.286875,131.42485701120447
1903,48.2875,131.48988536570656
1904,48.288125,131.56131767672184
1905,48.28875,131.43883270148925
1906,48.289375,131.4271878550768
1907,48.29,131.53603791657827
1908,48.290625,131.5681994066247
1909,48.29125,131.61621945321892
1910,48.291875,131.60024225058848
1911,48.2925,131.39683798807522
1912,48.293125,131.37341956019793
1913,48.29375,131.3452338470775
1914,48.294375,131.28147957954295
1915,48.295,131.40151410643207
1916,48.295625,131.5106843663973
1917,48.29625,131.57049210549988
1918,48.296875,131.48525659414054
1919,48.2975,131.49451167188147
1920,48.298125,131.50606666844797
1921,48.29875,131.48988536570656
1922,48.299375,131.59109920801998
1923,48.3,131.66397547937245
1924,48.300625,131.7384941628964
1925,48.30125,131.91212869731206
1926,48.301875,131.97143326964283
1927,48.3025,132.02163455568046
1928,48.303125,132.12547706339976
1929,48.30375,132.23234221108672
1930,48.304375,132.3021597488639
1931,48.305,132.36514689680803
1932,48.305625,132.616690356561
1933,48.30625,132.80565259393362
1934,48.306875,132.88286101019838
1935,48.3075,132.76778815330673
1936,48.308125,133.01391959521223
1937,48.30875,133.198324001397
1938,48.309375,133.2853160029535
1939,48.31,133.40677282254885
1940,48.310625,133.56672493464362
1941,48.31125,133.71304368231048
1942,48.311875,133.76661636224532
1943,48.3125,133.8780548213212
1944,48.313125,134.02963271241853
1945,48.31375,134.22095207734066
1946,48.314375,134.38994033221164
1947,48.315,134.4937077647472
1948,48.315625,134.56057908841038
1949,48.31625,134.65430680699987
1950,48.316875,134.77244055835885
1951,48.3175,134.88116331757672
1952,48.318125,134.96531145337482
1953,48.31875,135.10529782824494
1954,48.319375,135.2610688059923
1955,48.32,135.40525476341188
1956,48.320625,135.4243980389907
1957,48.32125,135.51512075688197
1958,48.321875,135.67378472694634
1959,48.3225,135.91898997805606
1960,48.323125,135.96610564043954
1961,48.32375,136.08824118275427
1962,48.324375,136.27962151272942
1963,48.325,136.3777082918802
1964,48.325625,136.50722391905268
1965,48.32625,136.65528609881062
1966,48.326875,136.82343388999064
1967,48.3275,136.9724023486827
1968,48.328125,137.06787954901333
1969,48.32875,137.10553607660185
1970,48.329375,137.16713410595548
1971,48.33,137.26288692505335
1972,48.330625,137.36936198041974
1973,48.33125,137.4571048940962
1974,48.331875,137.56928690682938
1975,48.3325,137.67095758536087
1976,48.333125,137.75234600671473
1977,48.33375,137.83966461703932
1978,48.334375,137.896286581666
1979,48.335,137.92831952946247
1980,48.335625,137.93603395329842
1981,48.33625,137.9931276061127
1982,48.336875,138.05962799595005
1983,48.3375,138.11807532433232
1984,48.338125,138.17291677814228
1985,48.33875,138.1879109193421
1986,48.339375,138.1804170842231
1987,48.34,138.2423145815771
1988,48.340625,138.2688590971879
1989,48.34125,138.2879210425957
1990,48.341875,138.31643575240798
1991,48.3425,138.31643575240798
1992,48.343125,138.32170599687404
1993,48.34375,138.34065244324788
1994,48.344375,138.40037832057828
1995,48.345,138.42019602994068
1996,48.345625,138.42227947673362
1997,48.34625,138.43372950967205
1998,48.346875,138.41915411910898
1999,48.3475,138.43060827002486
2000,48.348125,138.47213286034918
2001,48.34875,138.41915411910898
2002,48.349375,138.41290002813577
2003,48.35,138.42227947673362
2004,48.350625,138.38679273574826
2005,48.35125,138.41706992242518
2006,48.351875,138.42227947673362
2007,48.3525,138.3648018044283
2008,48.353125,138.33644569191824
2009,48.35375,138.3227596621435
2010,48.354375,138.3195982828045
2011,48.355,138.3195982828045
2012,48.355625,138.28686314238882
2013,48.35625,138.23167401962152
2014,48.356875,138.15574886221233
2015,48.3575,138.1546747399531
2016,48.358125,138.15789670832567
2017,48.35875,138.1707726434392
2018,48.359375,138.247629978376
2019,48.36,138.2688590971879
2020,48.360625,138.2783952990293
2021,48.36125,138.3111623082304
2022,48.361875,138.25612785322585
2023,48.3625,138.21995432621287
2024,48.363125,138.21782177289057
2025,48.36375,138.27521772824645
2026,48.364375,138.3153813196737
2027,48.365,138.33434155197625
2028,48.365625,138.31221725322936
2029,48.36625,138.3668985792455
2030,48.366875,138.42644487167644
2031,48.3675,138.4762744218238
2032,48.368125,138.5289069563678
2033,48.36875,138.54227223867522
2034,48.369375,138.5340498836529
2035,48.37,138.53816203410872
2036,48.370625,138.54124486986
2037,48.37125,138.60777236488644
2038,48.371875,138.76839291586384
2039,48.3725,138.76538966925824
2040,48.373125,138.8202848741114
2041,48.37375,138.91921407155138
2042,48.374375,139.00924437811196
2043,48.375,139.03840147040586
2044,48.375625,139.0742276085511
2045,48.37625,139.1598035681366
2046,48.376875,139.25874576860002
2047,48.3775,139.34627836574168
2048,48.378125,139.4255169747621
2049,48.37875,139.5315843728022
2050,48.379375,139.58914636195698
2051,48.38,139.65808235585257
2052,48.380625,139.80144669384305
2053,48.38125,139.81742809602972
2054,48.381875,139.85637040133358
2055,48.3825,139.93898496990764
2056,48.383125,140.0536862597946
2057,48.38375,140.1258971596277
2058,48.384375,140.17540899875505
2059,48.385,140.22464020638733
2060,48.385625,140.28032458516728
2061,48.38625,140.32980263241657
2062,48.386875,140.36984906802945
2063,48.3875,140.4229587144199
2064,48.388125,140.49709896610037
2065,48.38875,140.56735767394122
2066,48.389375,140.5722383013246
2067,48.39,140.58036659092963
2068,48.390625,140.60308541844205
2069,48.39125,140.6499576571422
2070,48.391875,140.664452933405
2071,48.3925,140.69818146735497
2072,48.393125,140.74215265335854
2073,48.39375,140.76127053995717
2074,48.394375,140.80175686939762
2075,48.395,140.85151024880383
2076,48.395625,140.90176323085632
2077,48.39625,140.9283423396798
2078,48.396875,140.95873032276157
2079,48.3975,140.992887051386
2080,48.398125,141.00604807924805
2081,48.39875,141.06464297681003
2082,48.399375,141.13885891345754
2083,48.4,141.20337623890296
2084,48.400625,141.21395680707224
2085,48.40125,141.21999706436577
2086,48.401875,141.2328186812337
2087,48.4025,141.30187978714306
2088,48.403125,141.35703321024704
2089,48.40375,141.40888499945893
2090,48.404375,141.4714345660985
2091,48.405,141.50655868326515
2092,48.405625,141.5342648938005
2093,48.40625,141.55897997012056
2094,48.406875,141.59881194304722
2095,48.4075,141.60459049769736
2096,48.408125,141.58869021267486
2097,48.40875,141.5785566736144
2098,48.409375,141.62550559058667
2099,48.41,141.6686189632102
2100,48.410625,141.67649992106672
2101,48.41125,141.64637044216082
2102,48.411875,141.65714297192818
2103,48.4125,141.6929552170946
2104,48.413125,141.6614482456907
2105,48.41375,141.65427160342665
2106,48.414375,141.64493309487338
2107,48.415,141.61108677977543
2108,48.415625,141.61902008758966
2109,48.41625,141.61180828907
2110,48.416875,141.5879667803971
2111,48.4175,141.60025694215855
2112,48.418125,141.59736670350347
2113,48.41875,141.5676861749638
2114,48.419375,141.48096138125265
2115,48.42,141.46189729031494
2116,48.420625,141.4523495309047
2117,48.42125,141.4376401461225
2118,48.421875,141.37558726019122
2119,48.4225,141.34662560416336
2120,48.423125,141.33843944187993
2121,48.42375,141.3257729053142
2122,48.424375,141.30711202579928
2123,48.425,141.28766208824393
2124,48.425625,141.26966956055057
2125,48.42625,141.22904958174385
2126,48.426875,141.21471206898636
2127,48.4275,141.2132014794803
2128,48.428125,141.17990187050833
2129,48.42875,141.1715569826645
2130,48.429375,141.1533220781966
2131,48.43,141.0983865424763
2132,48.430625,141.07078792905648
2133,48.43125,141.05541738949765
2134,48.431875,141.0477219077875
2135,48.4325,141.019189195433
2136,48.433125,141.01996158346768
2137,48.43375,141.02690998673077
2138,48.434375,141.01841673870805
2139,48.435,140.97349629984458
2140,48.435625,140.95950810558173
2141,48.43625,140.9797060514142
2142,48.436875,140.90802445991685
2143,48.4375,140.89393034220387
2144,48.438125,140.90176323085632
2145,48.43875,140.88295241757444
2146,48.439375,140.84363189031532
2147,48.44,140.81362878746717
2148,48.440625,140.7993805373492
2149,48.44125,140.75649501176684
2150,48.441875,140.75410626271074
2151,48.4425,140.76206620611796
2152,48.443125,140.70218805889152
2153,48.44375,140.6402806831901
2154,48.444375,140.61280389737266
2155,48.445,140.64270093759805
2156,48.445625,140.5957894166371
2157,48.44625,140.5722383013246
2158,48.446875,140.56491633144947
2159,48.4475,140.53474988477495
2160,48.448125,140.51267022121397
2161,48.44875,140.49217592253117
2162,48.449375,140.46998763096025
2163,48.45,140.39312450638698
2164,48.450625,140.34567643120036
2165,48.45125,140.33063881914532
2166,48.451875,140.30467952493416
2167,48.4525,140.27527709467867
2168,48.453125,140.25927399651556
2169,48.45375,140.2820064303924
2170,48.454375,140.18476741936934
2171,48.455,140.1301765555058
2172,48.455625,140.1430021073337
2173,48.45625,140.07007229485072
2174,48.456875,140.02515262624462
2175,48.4575,139.99217917942835
2176,48.458125,139.94772768794627
2177,48.45875,139.9083159708483
2178,48.459375,139.88634305339272
2179,48.46,139.8889827402807
2180,48.460625,139.85372078324255
2181,48.46125,139.81032888056458
2182,48.461875,139.7640420051756
2183,48.4625,139.72737187140547
2184,48.463125,139.71212166104874
2185,48.46375,139.6968446281055
2186,48.464375,139.6689171468268
2187,48.465,139.6327484931154
2188,48.465625,139.58550295182047
2189,48.46625,139.54349352040373
2190,48.466875,139.5864139476405
2191,48.4675,139.6227756528132
2192,48.468125,139.60824923213784
2193,48.46875,139.48654870847233
2194,48.469375,139.44127832016045
2195,48.47,139.3985637885623
2196,48.470625,139.35563816151597
2197,48.47125,139.35844413461035
2198,48.471875,139.32095642152908
2199,48.4725,139.28613564607875
2200,48.473125,139.31155915821054
2201,48.47375,139.29838588573284
2202,48.474375,139.28519260393696
2203,48.475,139.27858844053117
2204,48.475625,139.2757565469111
2205,48.47625,139.22937110701574
2206,48.476875,139.17032206846082
2207,48.4775,139.15406083097662
2208,48.478125,139.15406083097662
2209,48.47875,139.14256395353624
2210,48.479375,139.10990658368254
2211,48.48,139.10027806076098
2212,48.480625,139.10605645523384
2213,48.48125,139.133931297893
2214,48.481875,139.21797354653322
2215,48.4825,139.09931462116842
2216,48.483125,138.99072746752285
2217,48.48375,139.0199466797761
2218,48.484375,138.9819425022583
2219,48.485,138.96825931557203
2220,48.485625,138.9751036033654
2221,48.48625,138.93199250030267
2222,48.486875,138.94475215741332
2223,48.4875,138.9653243976059
2224,48.488125,138.948674437741
2225,48.48875,138.95651368884901
2226,48.489375,138.92314789844744
2227,48.49,138.84909052684952
2228,48.490625,138.85900140154197
2229,48.49125,138.8936006776262
2230,48.491875,138.91921407155138
2231,48.4925,138.88274146316195
2232,48.493125,138.93002781139177
2233,48.49375,138.9280626779811
2234,48.494375,138.84710699415353
2235,48.495,139.00047813046652
2236,48.495625,138.98780013289826
2237,48.49625,138.8965599268643
2238,48.496875,138.89951816824097
2239,48.4975,138.89261403712555
2240,48.498125,138.87977750147544
2241,48.49875,138.86296258717127
2242,48.499375,138.83320956776785
2243,48.5,138.82923478694659
2244,48.500625,138.8510736066842
2245,48.50125,138.9014897695746
2246,48.501875,138.87977750147544
2247,48.5025,138.84016106044626
2248,48.503125,138.81630417301602
2249,48.50375,138.83022865268805
2250,48.504375,138.8560293263588
2251,48.505,138.88372922567376
2252,48.505625,138.86692196713182
2253,48.50625,138.88767915281687
2254,48.506875,138.9142942811972
2255,48.5075,138.9142942811972
2256,48.508125,138.86989031812206
2257,48.50875,138.8421461797871
2258,48.509375,138.83618946017677
2259,48.51,138.79537550906701
2260,48.510625,138.77039450352984
2261,48.51125,138.76438835625487
2262,48.511875,138.79537550906701
2263,48.5125,138.7943776470821
2264,48.513125,138.81032969865134
2265,48.51375,138.85801082280588
2266,48.514375,138.85404737777336
2267,48.515,138.8411536768279
2268,48.515625,138.81431313813326
2269,48.51625,138.7633869278064
2270,48.516875,138.78439271709635
2271,48.5175,138.80235733495437
2272,48.518125,138.78239435296973
2273,48.51875,138.7393179421574
2274,48.519375,138.71518207490624
2275,48.52,138.71518207490624
2276,48.520625,138.7603819495242
2277,48.52125,138.69905415635716
2278,48.521875,138.61898062335047
2279,48.5225,138.5812224816953
2280,48.523125,138.53302154177777
2281,48.52375,138.53713417899385
2282,48.524375,138.58326766410127
2283,48.525,138.53816203410872
2284,48.525625,138.46177030884797
2285,48.52625,138.37318586843648
2286,48.526875,138.29532273851703
2287,48.5275,138.2369959299884
2288,48.528125,138.2338031750772
2289,48.52875,138.28474695535482
2290,48.529375,138.17934600836776
2291,48.53,138.11591760735737
2292,48.530625,138.07048128942523
2293,48.53125,138.00734257312942
2294,48.531875,137.94704268688628
2295,48.5325,137.8896443002018
2296,48.533125,137.83743660891167
2297,48.53375,137.76134226814872
2298,48.534375,137.74559269060046
2299,48.535,137.75234600671473
2300,48.535625,137.66300399366554
2301,48.53625,137.63681936649854
2302,48.536875,137.62769313541145
2303,48.5375,137.6162718456158
2304,48.538125,137.5485788157644
2305,48.53875,137.43846063764747
2306,48.539375,137.3044491258036
2307,48.54,137.26764696881577
2308,48.540625,137.2985238307801
2309,48.54125,137.31628760335934
2310,48.541875,137.24739874245765
2311,48.5425,137.19357153256897
2312,48.543125,137.1803628777779
2313,48.54375,137.20436369337511
2314,48.544375,137.1803628777779
2315,48.545,137.11401661670874
2316,48.545625,137.0520393867647
2317,48.54625,137.0605722942598
2318,48.546875,137.03372630884854
2319,48.5475,136.9687091066294
2320,48.548125,136.86839330409836
2321,48.54875,136.9193152309097
2322,48.549375,136.92302953057631
2323,48.55,136.89947876293775
2324,48.550625,136.88208461395027
2325,48.55125,136.8421952688122
2326,48.551875,136.82593774980563
2327,48.5525,136.86091621069139
2328,48.553125,136.78578912012293
2329,48.55375,136.81090375273678
2330,48.554375,136.89078604258017
2331,48.555,136.85717524890586
2332,48.555625,136.83969609180227
2333,48.55625,136.80086661206988
2334,48.556875,136.71127503338195
2335,48.5575,136.68459805703355
2336,48.558125,136.6871422543681
2337,48.55875,136.69985207466058
2338,48.559375,136.6040719785141
2339,48.56,136.61562151212723
2340,48.560625,136.64123229181453
2341,48.56125,136.59379281797942
2342,48.561875,136.60021871872235
2343,48.5625,136.59636374877755
2344,48.563125,136.57577496369908
2345,48.56375,136.58092673706366
2346,48.564375,136.52408846998503
2347,48.565,136.48121434837304
2348,48.565625,136.57835123233372
2349,48.56625,136.51371416043517
2350,48.566875,136.4407449614517
2351,48.5675,136.40140068624652
2352,48.568125,136.41059697047038
2353,48.56875,136.417159788794
2354,48.569375,136.42240647553646
2355,48.57,136.43681854400907
2356,48.570625,136.40797045407962
2357,48.57125,136.38561293944963
2358,48.571875,136.3948259454602
2359,48.5725,136.3341036733303
2360,48.573125,136.3261519886388
2361,48.57375,136.3579151432359
2362,48.574375,136.36715755916708
2363,48.575,136.3631977279437
2364,48.575625,136.33807678751322
2365,48.57625,136.27962151272942
2366,48.576875,136.22077017208431
2367,48.5775,136.25292032466237
2368,48.578125,136.35923609063988
2369,48.57875,136.3195200194397
2370,48.579375,136.2849519146384
2371,48.58,136.2662811789167
2372,48.580625,136.2849519146384
2373,48.58125,136.30358260278837
2374,48.581875,136.29161032020636
2375,48.5825,136.25425733530736
2376,48.583125,136.3486628822277
2377,48.58375,136.3195200194397
2378,48.584375,136.22747794107786
2379,48.585,136.16421945848444
2380,48.585625,136.23150011741185
2381,48.58625,136.2596033207896
2382,48.586875,136.19119429270535
2383,48.5875,136.23686012352954
2384,48.588125,136.2582671328571
2385,48.58875,136.2676161346771
2386,48.589375,136.29959367521514
2387,48.59,136.23953888673907
2388,48.590625,136.1763685018425
2389,48.59125,136.1534060246097
2390,48.591875,136.12224220338183
2391,48.5925,136.11952701435126
2392,48.593125,136.13987027364215
2393,48.59375,136.14528710552213
2394,48.594375,136.12224220338183
2395,48.595,136.10049688859613
2396,48.595625,136.10049688859613
2397,48.59625,136.08824118275427
2398,48.596875,136.07187329542688
2399,48.5975,136.0527383616562
2400,48.598125,136.02395668918297
2401,48.59875,136.0404150354395
2402,48.599375,136.05547450583953
2403,48.6,136.00884242672515
2404,48.600625,136.08142497771323
2405,48.60125,136.09777489244783
2406,48.601875,136.01983722520342
2407,48.6025,135.97853477154405
2408,48.603125,135.94812099352762
2409,48.60375,135.9106488542031
2410,48.604375,135.8197695017763
2411,48.605,135.75629134126046
2412,48.605625,135.75345929374987
2413,48.60625,135.8352160802581
2414,48.606875,135.74637513249095
2415,48.6075,135.665204657459
2416,48.608125,135.5962572634116
2417,48.60875,135.54708626168417
2418,48.609375,135.5543347721925
2419,48.61,135.54563583342028
2420,48.610625,135.47719104753375
2421,48.61125,135.44496679943708
2422,48.611875,135.38311381428798
2423,48.6125,135.29696714386822
2424,48.613125,135.25207099133607
2425,48.61375,135.20844966846423
2426,48.614375,135.15399250175477
2427,48.615,135.06553140368837
2428,48.615625,134.99163469731118
2429,48.61625,134.96220934989967
2430,48.616875,134.97770880019033
2431,48.6175,134.89837084882706
2432,48.618125,134.87333042892425
2433,48.61875,134.8701952945686
2434,48.619375,134.83878155458396
2435,48.62,134.76609586148209
2436,48.620625,134.71197799396361
2437,48.62125,134.692796779754
2438,48.621875,134.54594405607173
2439,48.6225,134.42631761211797
2440,48.623125,134.35341006004523
2441,48.62375,134.3982212839668
2442,48.624375,134.32340695719708
2443,48.625,134.22770758196904
2444,48.625625,134.15310647062373
2445,48.62625,134.1052972463481
2446,48.626875,134.00022124644227
2447,48.6275,133.86398290307434
2448,48.628125,133.8340041658032
2449,48.62875,133.74701139116056
2450,48.629375,133.6645441208287
2451,48.63,133.64109554147615
2452,48.630625,133.58128636242625
2453,48.63125,133.45672908342794
2454,48.631875,133.28719749102282
2455,48.6325,133.30598998999793
2456,48.633125,133.24949007500618
2457,48.63375,133.1468547362925
2458,48.634375,133.01003589756735
2459,48.635,132.87694620599427
2460,48.635625,132.7597956156937
2461,48.63625,132.67340812102887
2462,48.636875,132.7417854706066
2463,48.6375,132.65117029065345
2464,48.638125,132.4732541471241
2465,48.63875,132.29583583912836
2466,48.639375,132.29794432066268
2467,48.64,132.33371041791025
2468,48.640625,132.35258595515685
2469,48.64125,132.09315944095744
2470,48.641875,131.99329557576834
2471,48.6425,131.99766144147375
2472,48.643125,131.94512565850283
2473,48.64375,131.77439559200113
2474,48.644375,131.5956719323362
2475,48.645,131.46207566327982
2476,48.645625,131.27436679931355
2477,48.64625,131.20291679698096
2478,48.646875,131.2172538945493
2479,48.6475,131.12122318019064
2480,48.648125,131.0509309591132
2481,48.64875,130.98251853516223
2482,48.649375,130.89128194992088
2483,48.65,130.6652703355743
2484,48.650625,130.56032682378404
2485,48.65125,130.57062121270823
2486,48.651875,130.33335118198085
2487,48.6525,130.23499422689966
2488,48.653125,130.22161691078236
2489,48.65375,130.25101985808422
2490,48.654375,130.09756918820432
2491,48.655,130.04034429654294
2492,48.655625,130.1409174485465
2493,48.65625,130.2430107384406
2494,48.656875,130.17059437942572
2495,48.6575,130.0047294965128
2496,48.658125,129.8747360455368
2497,48.65875,129.87194898001053
2498,48.659375,129.88587537330665
2499,48.66,129.8747360455368
2500,48.660625,129.98824251344553
2501,48.66125,129.84962020257754
2502,48.661875,129.60588920006012
2503,48.6625,129.76819377806396
2504,48.663125,129.83843425172302
2505,48.66375,129.8468250650995
2506,48.664375,129.79916958849668
2507,48.665,129.927521080248
2508,48.665625,129.96896806348
2509,48.66625,129.9136613523383
2510,48.666875,129.77947049453016
2511,48.6675,129.8635824136503
2512,48.668125,129.96069447374055
2513,48.66875,129.89700043360187
2514,48.669375,129.9385929614643
2515,48.67,129.98549163784435
2516,48.670625,130.02666357291133
2517,48.67125,130.10028480168214
2518,48.671875,130.06491542930226
2519,48.6725,130.04581055829544
2520,48.673125,130.2483509720168
2521,48.67375,130.3174768742336
2522,48.674375,130.34655764588746
2523,48.675,130.35710837860057
2524,48.675625,130.43844489767
2525,48.67625,130.4749293362313
2526,48.676875,130.50608019916478
2527,48.6775,130.62957834084511
2528,48.678125,130.69574717258985
2529,48.67875,130.73621731983084
2530,48.679375,130.76141574086344
2531,48.68,130.7387404540935
2532,48.680625,130.78403198588256
2533,48.68125,130.90366736430812
2534,48.681875,131.1115614554591
2535,48.6825,131.0338783025445
2536,48.683125,130.94564615926606
2537,48.68375,131.0289999594575
2538,48.684375,131.1115614554591
2539,48.685,131.18136668069073
2540,48.685625,131.2315673660192
2541,48.68625,131.22202767298114
2542,48.686875,131.19813250072224
2543,48.6875,131.21486602109425
2544,48.688125,131.34993782208446
2545,48.68875,131.31931634893334
2546,48.689375,131.3640344813399
2547,48.69,131.49913551529013
