,t,Vdbx
1601,30.020625,139.1617169704217
1602,30.02125,139.19608633016676
1603,30.021875,139.20370553209221
1604,30.0225,139.2426493859647
1605,30.023125,139.29179174979805
1606,30.02375,139.33784591734275
1607,30.024375,139.3565735866031
1608,30.025,139.44590857222278
1609,30.025625,139.5315843728022
1610,30.02625,139.58914636195698
1611,30.026875,139.5736513031389
1612,30.0275,139.6327484931154
1613,30.028125,139.72737187140547
1614,30.02875,139.77028731667332
1615,30.029375,139.83072350600062
1616,30.03,139.89250107537208
1617,30.030625,139.9459798481903
1618,30.03125,139.96257014256534
1619,30.031875,140.01995460715588
1620,30.0325,140.09588220777425
1621,30.033125,140.08470732718936
1622,30.03375,140.16007343680317
1623,30.034375,140.24830749524867
1624,30.035,140.29628898174107
1625,30.035625,140.3373254165795
1626,30.03625,140.39395461960385
1627,30.036875,140.46340242242795
1628,30.0375,140.49709896610037
1629,30.038125,140.54372923673472
1630,30.03875,140.60794601713522
1631,30.039375,140.70379017816896
1632,30.04,140.74215265335854
1633,30.040625,140.774786962095
1634,30.04125,140.81046452891192
1635,30.041875,140.86095485608237
1636,30.0425,140.87667308266293
1637,30.043125,140.88687469790213
1638,30.04375,140.9532838920312
1639,30.044375,140.95717454814914
1640,30.045,140.98203356417113
1641,30.045625,141.05772470512764
1642,30.04625,140.99598555837974
1643,30.046875,140.99908296044094
1644,30.0475,141.03462392119698
1645,30.048125,141.00295316040607
1646,30.04875,140.94316002256616
1647,30.049375,140.91897076210668
1648,30.05,140.9773779147986
1649,30.050625,140.93302433941838
1650,30.05125,140.88452154225365
1651,30.051875,140.83653525275088
1652,30.0525,140.78748911536948
1653,30.053125,140.76842891284917
1654,30.05375,140.73417443139772
1655,30.054375,140.64189426105804
1656,30.055,140.59011050853155
1657,30.055625,140.5567735637789
1658,30.05625,140.5298481410568
1659,30.056875,140.41550976387117
1660,30.0575,140.314737489549
1661,30.058125,140.24915156401548
1662,30.05875,140.26601573713776
1663,30.059375,140.20345406573557
1664,30.06,140.15154196608677
1665,30.060625,140.1335985548165
1666,30.06125,140.1044684971627
1667,30.061875,140.0303475364701
1668,30.0625,139.9424831131841
1669,30.063125,139.912703891951
1670,30.06375,139.84488288093542
1671,30.064375,139.79611301873652
1672,30.065,139.79611301873652
1673,30.065625,139.77831041025374
1674,30.06625,139.73991079448763
1675,30.066875,139.69864332134824
1676,30.0675,139.73274791220308
1677,30.068125,139.7112237554669
1678,30.06875,139.69414588965347
1679,30.069375,139.7219925011026
1680,30.07,139.78543583283385
1681,30.070625,139.75511233477047
1682,30.07125,139.6481385772759
1683,30.071875,139.6662097158823
1684,30.0725,139.66350144075625
1685,30.073125,139.66350144075625
1686,30.07375,139.69414588965347
1687,30.074375,139.7219925011026
1688,30.075,139.73901575717034
1689,30.075625,139.7443845981601
1690,30.07625,139.73185213644422
1691,30.076875,139.76939540419752
1692,30.0775,139.8262939635322
1693,30.078125,139.8625497021142
1694,30.07875,139.94772768794627
1695,30.079375,139.97564539663472
1696,30.08,139.91182648504707
1697,30.080625,140.00607799569624
1698,30.08125,140.03207848299596
1699,30.081875,140.02948193383466
1700,30.0825,140.1053266594554
1701,30.083125,140.1044684971627
1702,30.08375,140.1079006377341
1703,30.084375,140.15751487535172
1704,30.085,140.1703001526291
1705,30.085625,140.18476741936934
1706,30.08625,140.19496511897108
1707,30.086875,140.16007343680317
1708,30.0875,140.19156721589084
1709,30.088125,140.2381722669831
1710,30.08875,140.270226669318
1711,30.089375,140.23901732118796
1712,30.09,140.2373271305545
1713,30.090625,140.2677003549937
1714,30.09125,140.2533706779266
1715,30.091875,140.26011700031472
1716,30.0925,140.270226669318
1717,30.093125,140.26180276250113
1718,30.09375,140.21617195024413
1719,30.094375,140.1651882998255
1720,30.095,140.11647506058057
1721,30.095625,140.08470732718936
1722,30.09625,140.08556744400326
1723,30.096875,140.08040546506484
1724,30.0975,139.9834811117697
1725,30.098125,139.918843259851
1726,30.09875,139.88810293378333
1727,30.099375,139.8933804365106
1728,30.1,139.80411230369614
1729,30.100625,139.7916657862201
1730,30.10125,139.81299176637708
1731,30.101875,139.7336435955901
1732,30.1025,139.68694515171728
1733,30.103125,139.6689171468268
1734,30.10375,139.6842433352287
1735,30.104375,139.66440429296205
1736,30.105,139.62549665413178
1737,30.105625,139.57091400925478
1738,30.10625,139.5279167322376
1739,30.106875,139.45886016211136
1740,30.1075,139.40135593098273
1741,30.108125,139.39204529697076
1742,30.10875,139.35750891096066
1743,30.109375,139.31625906073205
1744,30.11,139.27292372969686
1745,30.110625,139.25685362402484
1746,30.11125,139.26441973045976
1747,30.111875,139.26063750107798
1748,30.1125,139.19036753945997
1749,30.113125,139.18750673151686
1750,30.11375,139.1588467089081
1751,30.114375,139.08195440958377
1752,30.115,139.05584886088184
1753,30.115625,139.05778529821862
1754,30.11625,139.07036162889986
1755,30.116875,139.05681713351402
1756,30.1175,139.01800178732773
1757,30.118125,138.99462904631415
1758,30.11875,139.00729708752246
1759,30.119375,139.03354874686602
1760,30.12,138.97998908053904
1761,30.120625,138.88175358830867
1762,30.12125,138.8847168758696
1763,30.121875,138.88570441377504
1764,30.1225,138.87483531662627
1765,30.123125,138.8411536768279
1766,30.12375,138.84809881712212
1767,30.124375,138.88274146316195
1768,30.125,138.9349387006717
1769,30.125625,138.95553416929476
1770,30.12625,138.93788390204654
1771,30.126875,138.91921407155138
1772,30.1275,138.9359205454292
1773,30.128125,138.93199250030267
1774,30.12875,138.9201976953153
1775,30.129375,138.9054316301542
1776,30.13,138.91921407155138
1777,30.130625,138.89557362247015
1778,30.13125,138.85702013108676
1779,30.131875,138.83320956776785
1780,30.1325,138.8182947516057
1781,30.133125,138.8083372936333
1782,30.13375,138.80534782892025
1783,30.134375,138.84611505791787
1784,30.135,138.8182947516057
1785,30.135625,138.75436887234528
1786,30.13625,138.74132624034857
1787,30.136875,138.72524683806955
1788,30.1375,138.7202159143042
1789,30.138125,138.73730917951247
1790,30.13875,138.70510563568095
1791,30.139375,138.6727822504985
1792,30.14,138.63932229456344
1793,30.140625,138.591443581531
1794,30.14125,138.54227223867522
1795,30.141875,138.51242909581657
1796,30.1425,138.52273142134896
1797,30.143125,138.5812224816953
1798,30.14375,138.55869363482358
1799,30.144375,138.45554683857597
1800,30.145,138.405597892659
1801,30.145625,138.38992975726123
1802,30.14625,138.38156184752148
1803,30.146875,138.34905983859326
1804,30.1475,138.28263025261788
1805,30.148125,138.27415827960965
1806,30.14875,138.33644569191824
1807,30.149375,138.2688590971879
1808,30.15,138.20394739932001
1809,30.150625,138.1568228516589
1810,30.15125,138.16111748197534
1811,30.151875,138.11699653284637
1812,30.1525,138.0932291583105
1813,30.153125,138.11483854783202
1814,30.15375,138.11483854783202
1815,30.154375,138.08565315291256
1816,30.155,138.035702906072
1817,30.155625,137.99859765455727
1818,30.15625,137.99859765455727
1819,30.156875,137.98546374635208
1820,30.1575,137.92501124923277
1821,30.158125,137.88299693535845
1822,30.15875,137.87412586129426
1823,30.159375,137.89739313490506
1824,30.16,137.9536412359284
1825,30.160625,137.89960581855937
1826,30.16125,137.7961150373617
1827,30.161875,137.67663426658905
1828,30.1625,137.62655168201104
1829,30.163125,137.63111659586625
1830,30.16375,137.6777691577696
1831,30.164375,137.63453870752835
1832,30.165,137.5773267391345
1833,30.165625,137.52320169651256
1834,30.16625,137.50817120154127
1835,30.166875,137.46524918877452
1836,30.1675,137.42445113519415
1837,30.168125,137.3928468930319
1838,30.16875,137.35288467806197
1839,30.169375,137.32692845499204
1840,30.17,137.29970921319588
1841,30.170625,137.2271032038652
1842,30.17125,137.24382062103194
1843,30.171875,137.21633927729076
1844,30.1725,137.07639691713527
1845,30.173125,137.0897645008886
1846,30.17375,137.02149610457775
1847,30.174375,136.90196080028514
1848,30.175,136.85468037896538
1849,30.175625,136.79835551357363
1850,30.17625,136.75555539107467
1851,30.176875,136.74798048684045
1852,30.1775,136.65911501209197
1853,30.178125,136.6130562759485
1854,30.17875,136.60535601867284
1855,30.179375,136.53056612681303
1856,30.18,136.52927098185603
1857,30.180625,136.52019955582202
1858,30.18125,136.41453525647668
1859,30.181875,136.33807678751322
1860,30.1825,136.30491183833126
1861,30.183125,136.31022674725529
1862,30.18375,136.2649460179521
1863,30.184375,136.23418053392382
1864,30.185,136.23015959890654
1865,30.185625,136.2849519146384
1866,30.18625,136.20330569086298
1867,30.186875,136.11816910148394
1868,30.1875,136.06777649967228
1869,30.188125,136.0582097883808
1870,30.18875,136.03767414250478
1871,30.189375,136.02121059695713
1872,30.19,136.05410654148704
1873,30.190625,136.0280742003471
1874,30.19125,135.9730129089054
1875,30.191875,135.89254889329015
1876,30.1925,135.8897609331834
1877,30.193125,135.90786669862578
1878,30.19375,135.92037938694298
1879,30.194375,135.80570328066483
1880,30.195,135.72224567439653
1881,30.195625,135.67950006825342
1882,30.19625,135.6980489977331
1883,30.196875,135.73076960995604
1884,30.1975,135.68806603506016
1885,30.198125,135.5731526389471
1886,30.19875,135.52821177614686
1887,30.199375,135.52821177614686
1888,30.2,135.52966511667364
1889,30.200625,135.48595876998553
1890,30.20125,135.42733941715562
1891,30.201875,135.4170402328429
1892,30.2025,135.46109386728526
1893,30.203125,135.36091628204832
1894,30.20375,135.32081720762778
1895,30.204375,135.30144402205585
1896,30.205,135.22953559089405
1897,30.205625,135.20844966846423
1898,30.20625,135.18126376320976
1899,30.206875,135.1296792888522
1900,30.2075,135.17066844474573
1901,30.208125,135.13272216491697
1902,30.20875,135.05018801577685
1903,30.209375,135.01325292268112
1904,30.21,135.02404189176707
1905,30.210625,134.97770880019033
1906,30.21125,134.79777310169086
1907,30.211875,134.8025147393146
1908,30.2125,134.7898646156323
1909,30.213125,134.74067062667754
1910,30.21375,134.6108007295424
1911,30.214375,134.51006537718632
1912,30.215,134.43456397145576
1913,30.215625,134.38828319405187
1914,30.21625,134.32340695719708
1915,30.216875,134.2714907554414
1916,30.2175,134.2260191983233
1917,30.218125,134.0279053802784
1918,30.21875,133.96897076030658
1919,30.219375,133.98461005766816
1920,30.22,134.0140743429004
1921,30.220625,133.9550454833551
1922,30.22125,133.89210397867137
1923,30.221875,133.8498881500617
1924,30.2225,133.7968281827501
1925,30.223125,133.65913852602415
1926,30.22375,133.50456507186126
1927,30.224375,133.49354935746396
1928,30.225,133.43456176479117
1929,30.225625,133.40491706148248
1930,30.22625,133.43641120366496
1931,30.226875,133.41233772800652
1932,30.2275,133.304112568692
1933,30.228125,133.17739184403925
1934,30.22875,133.30035650824945
1935,30.229375,133.31161982035906
1936,30.23,133.30035650824945
1937,30.230625,133.31912058907915
1938,30.23125,133.17167430814126
1939,30.231875,133.0970018112279
1940,30.2325,133.10853175491837
1941,30.233125,133.16022793314227
1942,30.23375,133.08545654195422
1943,30.234375,132.90844538698184
1944,30.235,132.60855750050047
1945,30.235625,132.59023068400907
1946,30.23625,132.5759497113342
1947,30.236875,132.51653426571423
1948,30.2375,132.39647000914556
1949,30.238125,132.40063790252594
1950,30.23875,132.41936871288578
1951,30.239375,132.27683643752138
1952,30.24,132.18121099860173
1953,30.240625,132.1211749882063
1954,30.24125,132.09963259214862
1955,30.241875,132.01074588728937
1956,30.2425,131.90330829580458
1957,30.243125,131.8324207642664
1958,30.24375,131.96705419738566
1959,30.244375,131.90771961618285
1960,30.245,131.88785100750854
1961,30.245625,132.02163455568046
1962,30.24625,131.92754287995197
1963,30.246875,131.86793684600414
1964,30.2475,131.86572134040915
1965,30.248125,131.99329557576834
1966,30.24875,132.15553207483387
1967,30.249375,132.2852857471741
1968,30.25,132.32110389953172
1969,30.250625,132.20681422904312
1970,30.25125,132.17052067154387
1971,30.251875,132.22171466829747
1972,30.2525,132.19828820171995
1973,30.253125,132.4110488945887
1974,30.25375,132.62684572967865
1975,30.254375,132.57799128841214
1976,30.255,132.70364097312535
1977,30.255625,132.86905352972377
1978,30.25625,133.05459392138494
1979,30.256875,133.21730956007738
1980,30.2575,133.3284874503752
1981,30.258125,133.4104831556416
1982,30.25875,133.49171204605827
1983,30.259375,133.60308283468748
1984,30.26,133.72915020938225
1985,30.260625,133.8675030205037
1986,30.26125,133.94633083464765
1987,30.261875,134.0261777045615
1988,30.2625,134.10015918666673
1989,30.263125,134.1411788125519
1990,30.26375,134.3517459371092
1991,30.264375,134.56057908841038
1992,30.265,134.6815881456119
1993,30.265625,134.84035494280275
1994,30.26625,135.07012913981941
1995,30.266875,135.33866187674568
1996,30.2675,135.50783943393225
1997,30.268125,135.66806562245125
1998,30.26875,135.84082621424164
1999,30.269375,136.0527383616562
2000,30.27,136.33145392052205
2001,30.270625,136.57062013290204
2002,30.27125,136.7606016597064
2003,30.271875,136.9477510205479
2004,30.2725,137.08126023732842
2005,30.273125,137.21394548104078
2006,30.27375,137.4186071669739
2007,30.274375,137.55548699982796
2008,30.275,137.69703965491996
2009,30.275625,137.8585796471041
2010,30.27625,138.082404269524
2011,30.276875,138.29849296410296
2012,30.2775,138.5103671635486
2013,30.278125,138.7282639942296
2014,30.27875,138.98584802824053
2015,30.279375,139.22842188132898
2016,30.28,139.4357187575823
2017,30.280625,139.6824416572222
2018,30.28125,139.91358121023245
2019,30.281875,140.14556494668489
2020,30.2825,140.4419659492228
2021,30.283125,140.67169151030828
2022,30.28375,140.8892272162133
2023,30.284375,141.12589774152457
2024,30.285,141.37262127428633
2025,30.285625,141.62334429426946
2026,30.28625,141.86983454021862
2027,30.286875,142.0562178183383
2028,30.2875,142.21583321542212
2029,30.288125,142.3679402390315
2030,30.28875,142.53042051086825
2031,30.289375,142.67460933249097
2032,30.29,142.82585920163189
2033,30.290625,142.98315012463712
2034,30.29125,143.09091384841818
2035,30.291875,143.20576826262575
2036,30.2925,143.3226794061022
2037,30.293125,143.43452907306462
2038,30.29375,143.4910806904166
2039,30.294375,143.55476900803438
2040,30.295,143.64201319787898
2041,30.295625,143.7136756063701
2042,30.29625,143.77294591999436
2043,30.296875,143.8127959568937
2044,30.2975,143.8032710326141
2045,30.298125,143.81335592141298
2046,30.29875,143.82902028929792
2047,30.299375,143.84633009405474
2048,30.3,143.85580794241304
2049,30.300625,143.84688790092247
2050,30.30125,143.82678425127858
2051,30.301875,143.83851703422872
2052,30.3025,143.82063217697234
2053,30.303125,143.77688293093794
2054,30.30375,143.70007112983612
2055,30.304375,143.70007112983612
2056,30.305,143.67222898436864
2057,30.305625,143.61169193205913
2058,30.30625,143.58643889827556
2059,30.306875,143.54899841943651
2060,30.3075,143.50385576773206
2061,30.308125,143.45439322698994
2062,30.30875,143.46139327274534
2063,30.309375,143.4368683915916
2064,30.31,143.3652342036575
2065,30.310625,143.3410271747576
2066,30.31125,143.3209017570245
2067,30.311875,143.29478768582865
2068,30.3125,143.23993050844894
2069,30.313125,143.19976100763972
2070,30.31375,143.16724984190498
2071,30.314375,143.14066899322404
2072,30.315,143.15276128201833
2073,30.315625,143.1388536970445
2074,30.31625,143.10611332319252
2075,30.316875,143.07507812910376
2076,30.3175,143.02984856850995
2077,30.318125,142.9868459858253
2078,30.31875,142.957852896657
2079,30.319375,142.95228997124053
2080,30.32,142.9343407148795
2081,30.320625,142.9089007227561
2082,30.32125,142.91076471424466
2083,30.321875,142.87964584447954
2084,30.3225,142.85654589076674
2085,30.323125,142.88213946098645
2086,30.32375,142.8427816026427
2087,30.324375,142.82585920163189
2088,30.325,142.8402766596872
2089,30.325625,142.84465983589428
2090,30.32625,142.8402766596872
2091,30.326875,142.82836830532176
2092,30.3275,142.8070177850506
2093,30.328125,142.8271138440778
2094,30.32875,142.8271138440778
2095,30.329375,142.79191516939943
2096,30.33,142.7893955117886
2097,30.330625,142.77930956579655
2098,30.33125,142.75404334293924
2099,30.331875,142.68927983068576
2100,30.3325,142.6797149253716
2101,30.333125,142.66630633797695
2102,30.33375,142.62531393560064
2103,30.334375,142.58606215432104
2104,30.335,142.54728002572404
2105,30.335625,142.5154789970177
2106,30.33625,142.51352820764666
2107,30.336875,142.42462910299244
2108,30.3375,142.35602815994656
2109,30.338125,142.38511778555872
2110,30.33875,142.3308266605349
2111,30.339375,142.27084559907928
2112,30.34,142.2131407511606
2113,30.340625,142.16724069910344
2114,30.34125,142.11292825302473
2115,30.341875,142.06512466710103
2116,30.3425,142.04181051023673
2117,30.343125,142.0266914644036
2118,30.34375,141.99223180785057
2119,30.344375,141.9354203306645
2120,30.345,141.90896653076243
2121,30.345625,141.8523078188311
2122,30.34625,141.79598346072328
2123,30.346875,141.79880836997268
2124,30.3475,141.7414241181307
2125,30.348125,141.68437373478477
2126,30.34875,141.64565179824874
2127,30.349375,141.6384620870212
2128,30.35,141.5879667803971
2129,30.350625,141.52771087909065
2130,30.35125,141.54517727385897
2131,30.351875,141.5102092904883
2132,30.3525,141.48169378056485
2133,30.353125,141.48901437909183
2134,30.35375,141.456022988197
2135,30.354375,141.44720407926977
2136,30.355,141.45896063585772
2137,30.355625,141.4692345855967
2138,30.35625,141.451614652979
2139,30.356875,141.41921831601869
2140,30.3575,141.37706987342997
2141,30.358125,141.33620551251667
2142,30.35875,141.29664439477148
2143,30.359375,141.2674178717141
2144,30.36,141.3257729053142
2145,30.360625,141.31308787029926
2146,30.36125,141.2779207625199
2147,30.361875,141.2704199937998
2148,30.3625,141.28466592069506
2149,30.363125,141.3033750341149
2150,30.36375,141.322789857414
2151,30.364375,141.3101004619678
2152,30.365,141.30487002372928
2153,30.365625,141.30412256108625
2154,30.36625,141.29888852077235
2155,30.366875,141.3272640451699
2156,30.3675,141.34588172631953
2157,30.368125,141.34067279684524
2158,30.36875,141.34067279684524
2159,30.369375,141.3540608808013
2160,30.37,141.37706987342997
2161,30.370625,141.402235655644
2162,30.37125,141.38151619532795
2163,30.371875,141.36371723492323
2164,30.3725,141.37929331888893
2165,30.373125,141.38447914594104
2166,30.37375,141.40445266921918
2167,30.374375,141.43322246883577
2168,30.375,141.43616783666258
2169,30.375625,141.42585467669147
2170,30.37625,141.41479125698396
2171,30.376875,141.4118386302408
2172,30.3775,141.418480629523
2173,30.378125,141.4162671940543
2174,30.37875,141.4051915480115
2175,30.379375,141.4103619403974
2176,30.38,141.38818141343586
2177,30.380625,141.34885685552763
2178,30.38125,141.29589622390765
2179,30.381875,141.29140584488053
2180,30.3825,141.3056174220551
2181,30.383125,141.32950027508264
2182,30.38375,141.29888852077235
2183,30.384375,141.23055741781016
2184,30.385,141.1457128883643
2185,30.385625,141.09149510589646
2186,30.38625,141.10527251568368
2187,30.386875,141.11750078292195
2188,30.3875,141.09915192024812
2189,30.388125,141.0299963826549
2190,30.38875,141.0037269935072
2191,30.389375,140.99908296044094
2192,30.39,140.92756176096546
2193,30.390625,140.8703892049151
2194,30.39125,140.8239046739362
2195,30.391875,140.7914547318553
2196,30.3925,140.75888310406197
2197,30.393125,140.67972730479212
2198,30.39375,140.57305147266237
2199,30.394375,140.60389570713502
2200,30.395,140.53719971969122
2201,30.395625,140.4502170086806
2202,30.39625,140.41716563836633
2203,30.396875,140.32813001742235
2204,30.3975,140.25505774982432
2205,30.398125,140.208543454341
2206,30.39875,140.15410228729561
2207,30.399375,140.09502311182
2208,30.4,140.03899882168537
2209,30.400625,140.00086854553726
2210,30.40125,139.87136965579455
2211,30.401875,139.774745505776
2212,30.4025,139.75332529852548
2213,30.403125,139.66440429296205
2214,30.40375,139.6100663638679
2215,30.404375,139.58368067348837
2216,30.405,139.57456354276982
2217,30.405625,139.49943988596138
2218,30.40625,139.40042531656732
2219,30.406875,139.29179174979805
2220,30.4075,139.23506428373565
2221,30.408125,139.16936636733885
2222,30.40875,139.10220461941103
2223,30.409375,139.07905766463847
2224,30.41,139.03937168985823
2225,30.410625,138.9751036033654
2226,30.41125,138.87186865536736
2227,30.411875,138.825258186379
2228,30.4125,138.74534144422825
2229,30.413125,138.6291574137801
2230,30.41375,138.54535361621765
2231,30.414375,138.44931890596828
2232,30.415,138.3532604865475
2233,30.415625,138.27415827960965
2234,30.41625,138.22315217479954
2235,30.416875,138.14177490148592
2236,30.4175,138.0160786962074
2237,30.418125,137.8896443002018
2238,30.41875,137.82517233808278
2239,30.419375,137.78939567939014
2240,30.42,137.72078551132884
2241,30.420625,137.64821368747937
2242,30.42125,137.58077010474474
2243,30.421875,137.52204642755586
2244,30.4225,137.44778776835642
2245,30.423125,137.36465736844931
2246,30.42375,137.27359335751797
2247,30.424375,137.16352275964687
2248,30.425,137.0263902529749
2249,30.425625,136.93663505646515
2250,30.42625,136.94898524998345
2251,30.426875,136.81842400397545
2252,30.4275,136.702391808491
2253,30.428125,136.60535601867284
2254,30.42875,136.49552924951092
2255,30.429375,136.42240647553646
2256,30.43,136.36055683718513
2257,30.430625,136.28894757044975
2258,30.43125,136.24489393600737
2259,30.431875,136.16827102800735
2260,30.4325,136.06094420982257
2261,30.433125,136.05136996627914
2262,30.43375,136.0019636034955
2263,30.434375,135.9439653967792
2264,30.435,135.92593480103582
2265,30.435625,135.88278711535548
2266,30.43625,135.82679407930277
2267,30.436875,135.76053768191608
2268,30.4375,135.7265086878014
2269,30.438125,135.74637513249095
2270,30.43875,135.75770701881848
2271,30.439375,135.60778656941906
2272,30.44,135.5340236797682
2273,30.440625,135.50200997758049
2274,30.44125,135.50638243658955
2275,30.441875,135.4346885077354
2276,30.4425,135.41262255555614
2277,30.443125,135.4214556644239
2278,30.44375,135.36684117289067
2279,30.444375,135.29248795701963
2280,30.445,135.20844966846423
2281,30.445625,135.12054425946883
2282,30.44625,135.1585436622666
2283,30.446875,135.19637754749652
2284,30.4475,135.20995750453054
2285,30.448125,135.08084773570874
2286,30.44875,134.98235324712647
2287,30.449375,134.89368126553774
2288,30.45,134.79144688900186
2289,30.450625,134.70878406502962
2290,30.45125,134.6526993507839
2291,30.451875,134.61564551332776
2292,30.4525,134.4147595403685
2293,30.453125,134.23277076464697
2294,30.45375,134.05550155802086
2295,30.454375,133.86046135847388
2296,30.455,133.81100923020716
2297,30.455625,133.82339868263207
2298,30.45625,133.87981220921552
2299,30.456875,134.06926683766588
2300,30.4575,134.22939563748656
2301,30.458125,134.38828319405187
2302,30.45875,134.61725984092988
2303,30.459375,134.77561116968738
2304,30.46,134.82460822050942
2305,30.460625,134.72314750546263
2306,30.46125,134.84821761160984
2307,30.461875,134.89055346945133
2308,30.4625,134.8497892916355
2309,30.463125,134.75180332571443
2310,30.46375,134.75021381346951
2311,30.464375,134.77878062406958
2312,30.465,134.80093448102988
2313,30.465625,134.70878406502962
2314,30.46625,134.63499767054526
2315,30.466875,134.60272007993356
2316,30.4675,134.6671557585117
2317,30.468125,134.777196041444
2318,30.46875,134.86862730293367
2319,30.469375,134.86392162897403
2320,30.47,134.77561116968738
2321,30.470625,134.7565701179157
2322,30.47125,134.8372078813053
2323,30.471875,134.91710390347458
2324,30.4725,134.91554435779517
2325,30.473125,134.85921340428305
2326,30.47375,134.77878062406958
2327,30.474375,134.65430680699987
2328,30.475,134.5800541854438
2329,30.475625,134.5962501432187
2330,30.47625,134.51823264590098
2331,30.476875,134.33508714865394
2332,30.4775,134.13435564673517
2333,30.478125,134.2192623799055
2334,30.47875,134.2260191983233
2335,30.479375,134.24288828429772
2336,30.48,134.3167255032999
2337,30.480625,134.28324092197707
2338,30.48125,134.30334715696915
2339,30.481875,134.35008149528403
2340,30.4825,134.21419131448675
2341,30.483125,134.26981086187885
2342,30.48375,134.30669367584625
2343,30.484375,134.1275271167938
2344,30.485,134.06754737024698
2345,30.485625,134.07785907265088
2346,30.48625,134.1428837668489
2347,30.486875,134.14970023934947
2348,30.4875,134.1887914826482
2349,30.488125,134.23783099761158
2350,30.48875,134.2614065171128
2351,30.489375,134.27820708257912
2352,30.49,134.27820708257912
2353,30.490625,134.25972467188765
2354,30.49125,134.37335470632422
2355,30.491875,134.3816514780297
2356,30.4925,134.33675446599048
2357,30.493125,134.33675446599048
2358,30.49375,134.21757235370347
2359,30.494375,134.09844582446803
2360,30.495,134.02963271241853
2361,30.495625,134.05722341145858
2362,30.49625,134.16501777182756
2363,30.496875,134.27484956818165
2364,30.4975,134.08987394018598
2365,30.498125,134.16161620936464
2366,30.49875,134.2310833650034
2367,30.499375,134.1326490174659
2368,30.5,134.17521447380634
2369,30.500625,134.2361445808238
2370,30.50125,134.2949752145012
2371,30.501875,134.28994817299613
2372,30.5025,134.23277076464697
2373,30.503125,134.18370259100493
2374,30.50375,134.21250030121593
2375,30.504375,134.2361445808238
2376,30.505,134.27820708257912
2377,30.505625,134.32841467693112
2378,30.50625,134.20234730223632
2379,30.506875,134.15480908547545
2380,30.5075,134.16161620936464
2381,30.508125,134.2091172867085
2382,30.50875,134.2260191983233
2383,30.509375,134.18709551668792
2384,30.51,134.08472674617576
2385,30.510625,134.07957650016772
2386,30.51125,133.9950206337903
2387,30.511875,133.87102171191827
2388,30.5125,133.79327930031542
2389,30.513125,133.64651237335613
2390,30.51375,133.513734173988
2391,30.514375,133.44010890045905
2392,30.515,133.35092679023032
2393,30.515625,133.22299714489571
2394,30.51625,133.07967814748136
2395,30.516875,133.04686110125428
2396,30.5175,133.08160470613143
2397,30.518125,133.05072837186052
2398,30.51875,132.8314650635635
2399,30.519375,132.76978513909273
2400,30.52,132.67340812102887
2401,30.520625,132.53501707366786
2402,30.52125,132.46498580795802
2403,30.521875,132.3462986659659
2404,30.5225,132.20681422904312
2405,30.523125,132.07587408273926
2406,30.52375,131.89668711166635
2407,30.524375,131.7384941628964
2408,30.525,131.60937567902005
2409,30.525625,131.37576424630694
2410,30.52625,131.10672655990533
2411,30.526875,130.8714284792473
2412,30.5275,130.82908857495178
2413,30.528125,130.68813798275752
2414,30.52875,130.41752763376684
2415,30.529375,129.97998727160305
2416,30.53,129.76254992494918
2417,30.530625,129.57421511025518
2418,30.53125,129.41702649052235
2419,30.531875,129.30765702896838
2420,30.5325,129.1485538589297
2421,30.533125,128.9493626189951
2422,30.53375,128.7009528267993
2423,30.534375,128.6817927683578
2424,30.535,128.53997917513075
2425,30.535625,128.29946695941635
2426,30.53625,128.17497212368488
2427,30.536875,128.07270379581095
2428,30.5375,127.96227383461004
2429,30.538125,127.8187021420676
2430,30.53875,127.75135558834377
2431,30.539375,127.66193859898188
2432,30.54,127.55340878668646
2433,30.540625,127.615075416078
2434,30.54125,127.56068644914663
2435,30.541875,127.43981822929831
2436,30.5425,127.28726709231461
2437,30.543125,127.30975969781798
2438,30.54375,127.34338977069362
2439,30.544375,127.35829477587507
2440,30.545,127.45824005940213
2441,30.545625,127.6727173672376
2442,30.54625,127.85393906519332
2443,30.546875,127.68706828275013
2444,30.5475,127.70139552663869
2445,30.548125,127.76557726919279
2446,30.54875,127.83986144519426
2447,30.549375,127.71927141201395
2448,30.55,127.7477965267746
2449,30.550625,127.84338298979472
2450,30.55125,127.7726793870358
2451,30.551875,127.7477965267746
2452,30.5525,127.73354567921675
2453,30.553125,127.72284217861638
2454,30.55375,127.96921699216446
2455,30.554375,128.0521048383983
2456,30.555,128.02111451543686
2457,30.555625,128.28943899258607
2458,30.55625,128.39581172212723
2459,30.556875,128.4156123909713
2460,30.5575,128.38258615483952
2461,30.558125,128.43865626557016
2462,30.55875,128.6593858174881
2463,30.559375,129.02036904310916
2464,30.56,129.22696867295966
2465,30.560625,129.40232706302007
2466,30.56125,129.54242509439325
2467,30.561875,129.62024841913146
2468,30.5625,129.85800022217407
2469,30.563125,130.0348745925599
2470,30.56375,130.10571348288263
2471,30.564375,130.44105601737644
2472,30.565,130.7311688514306
2473,30.565625,130.99477462529796
2474,30.56625,131.25774762587758
2475,30.566875,131.48757128826165
2476,30.5675,131.65716924448998
2477,30.568125,131.7497293082193
2478,30.56875,131.86350526956207
2479,30.569375,132.11687078116177
2480,30.57,132.43598448005335
2481,30.570625,132.5759497113342
2482,30.57125,132.83344746449373
