,t,Vdbz
2035,60.34375,
2036,60.344375,
2037,60.345,
2038,60.345625,
2039,60.34625,
2040,60.346875,
2041,60.3475,
2042,60.348125,
2043,60.34875,
2044,60.349375,
2045,60.35,
2046,60.350625,
2047,60.35125,
2048,60.351875,
2049,60.3525,
2050,60.353125,
2051,60.35375,
2052,60.354375,
2053,60.355,
2054,60.355625,
2055,60.35625,
2056,60.356875,
2057,60.3575,
2058,60.358125,
2059,60.35875,
2060,60.359375,
2061,60.36,
2062,60.360625,
2063,60.36125,
2064,60.361875,
2065,60.3625,
2066,60.363125,
2067,60.36375,
2068,60.364375,
2069,60.365,
2070,60.365625,
2071,60.36625,
2072,60.366875,
2073,60.3675,
2074,60.368125,
2075,60.36875,
2076,60.369375,
2077,60.37,
2078,60.370625,
2079,60.37125,
2080,60.371875,
2081,60.3725,
2082,60.373125,
2083,60.37375,
2084,60.374375,
2085,60.375,
2086,60.375625,
2087,60.37625,
2088,60.376875,
2089,60.3775,
2090,60.378125,
2091,60.37875,
2092,60.379375,
2093,60.38,
2094,60.380625,
2095,60.38125,
2096,60.381875,
2097,60.3825,
2098,60.383125,
2099,60.38375,
2100,60.384375,
2101,60.385,
2102,60.385625,
2103,60.38625,
2104,60.386875,
2105,60.3875,
2106,60.388125,
2107,60.38875,
2108,60.389375,
2109,60.39,
2110,60.390625,
2111,60.39125,
2112,60.391875,
2113,60.3925,
2114,60.393125,
2115,60.39375,
2116,60.394375,
2117,60.395,
2118,60.395625,
2119,60.39625,
2120,60.396875,
2121,60.3975,
2122,60.398125,
2123,60.39875,
2124,60.399375,
2125,60.4,
2126,60.400625,
2127,60.40125,
2128,60.401875,
2129,60.4025,
2130,60.403125,
2131,60.40375,
2132,60.404375,
2133,60.405,
2134,60.405625,
2135,60.40625,
2136,60.406875,
2137,60.4075,
2138,60.408125,
2139,60.40875,
2140,60.409375,
2141,60.41,
2142,60.410625,
2143,60.41125,
2144,60.411875,
2145,60.4125,
2146,60.413125,
2147,60.41375,
2148,60.414375,
2149,60.415,
2150,60.415625,
2151,60.41625,
2152,60.416875,
2153,60.4175,
2154,60.418125,
2155,60.41875,
2156,60.419375,
2157,60.42,
2158,60.420625,
2159,60.42125,
2160,60.421875,
2161,60.4225,
2162,60.423125,
2163,60.42375,
2164,60.424375,
2165,60.425,
2166,60.425625,
2167,60.42625,
2168,60.426875,
2169,60.4275,
2170,60.428125,
2171,60.42875,
2172,60.429375,
2173,60.43,
2174,60.430625,
2175,60.43125,
2176,60.431875,
2177,60.4325,
2178,60.433125,
2179,60.43375,
2180,60.434375,
2181,60.435,
2182,60.435625,
2183,60.43625,
2184,60.436875,
2185,60.4375,
2186,60.438125,
2187,60.43875,
2188,60.439375,
2189,60.44,
2190,60.440625,
2191,60.44125,
2192,60.441875,
2193,60.4425,
2194,60.443125,
2195,60.44375,
2196,60.444375,
2197,60.445,
2198,60.445625,
2199,60.44625,
2200,60.446875,
2201,60.4475,
2202,60.448125,
2203,60.44875,
2204,60.449375,
2205,60.45,
2206,60.450625,
2207,60.45125,
2208,60.451875,
2209,60.4525,
2210,60.453125,
2211,60.45375,
2212,60.454375,
2213,60.455,
2214,60.455625,
2215,60.45625,
2216,60.456875,
2217,60.4575,
2218,60.458125,
2219,60.45875,
2220,60.459375,
2221,60.46,
2222,60.460625,
2223,60.46125,
2224,60.461875,
2225,60.4625,
2226,60.463125,
2227,60.46375,
2228,60.464375,
2229,60.465,
2230,60.465625,
2231,60.46625,
2232,60.466875,
2233,60.4675,
2234,60.468125,
2235,60.46875,
2236,60.469375,
2237,60.47,
2238,60.470625,
2239,60.47125,
2240,60.471875,
2241,60.4725,
2242,60.473125,
2243,60.47375,
2244,60.474375,
2245,60.475,
2246,60.475625,
2247,60.47625,
2248,60.476875,
2249,60.4775,
2250,60.478125,
2251,60.47875,
2252,60.479375,
2253,60.48,
2254,60.480625,
2255,60.48125,
2256,60.481875,
2257,60.4825,
2258,60.483125,
2259,60.48375,
2260,60.484375,
2261,60.485,
2262,60.485625,
2263,60.48625,
2264,60.486875,
2265,60.4875,
2266,60.488125,
2267,60.48875,
2268,60.489375,
2269,60.49,
2270,60.490625,
2271,60.49125,
2272,60.491875,
2273,60.4925,
2274,60.493125,
2275,60.49375,
2276,60.494375,
2277,60.495,
2278,60.495625,
2279,60.49625,
2280,60.496875,
2281,60.4975,
2282,60.498125,
2283,60.49875,
2284,60.499375,
2285,60.5,
2286,60.500625,
2287,60.50125,
2288,60.501875,
2289,60.5025,
2290,60.503125,
2291,60.50375,
2292,60.504375,
2293,60.505,
2294,60.505625,
2295,60.50625,
2296,60.506875,
2297,60.5075,
2298,60.508125,
2299,60.50875,
2300,60.509375,
2301,60.51,
2302,60.510625,
2303,60.51125,
2304,60.511875,
2305,60.5125,
2306,60.513125,
2307,60.51375,
2308,60.514375,
2309,60.515,
2310,60.515625,
2311,60.51625,
2312,60.516875,
2313,60.5175,
2314,60.518125,
2315,60.51875,
2316,60.519375,
2317,60.52,
2318,60.520625,
2319,60.52125,
2320,60.521875,
2321,60.5225,
2322,60.523125,
2323,60.52375,
2324,60.524375,
2325,60.525,
2326,60.525625,
2327,60.52625,
2328,60.526875,
2329,60.5275,
2330,60.528125,
2331,60.52875,
2332,60.529375,
2333,60.53,
2334,60.530625,
2335,60.53125,
2336,60.531875,
2337,60.5325,
2338,60.533125,
2339,60.53375,
2340,60.534375,
2341,60.535,
2342,60.535625,
2343,60.53625,
2344,60.536875,
2345,60.5375,
2346,60.538125,
2347,60.53875,
2348,60.539375,
2349,60.54,
2350,60.540625,
2351,60.54125,
2352,60.541875,
2353,60.5425,
2354,60.543125,
2355,60.54375,
2356,60.544375,
2357,60.545,
2358,60.545625,
2359,60.54625,
2360,60.546875,
2361,60.5475,
2362,60.548125,
2363,60.54875,
2364,60.549375,
2365,60.55,
2366,60.550625,
2367,60.55125,
2368,60.551875,
2369,60.5525,
2370,60.553125,
2371,60.55375,
2372,60.554375,
2373,60.555,
2374,60.555625,
2375,60.55625,
2376,60.556875,
2377,60.5575,
2378,60.558125,
2379,60.55875,
2380,60.559375,
2381,60.56,
2382,60.560625,
2383,60.56125,
2384,60.561875,
2385,60.5625,
2386,60.563125,
2387,60.56375,
2388,60.564375,
2389,60.565,
2390,60.565625,
2391,60.56625,
2392,60.566875,
2393,60.5675,
2394,60.568125,
2395,60.56875,
2396,60.569375,
2397,60.57,
2398,60.570625,
2399,60.57125,
2400,60.571875,
2401,60.5725,
2402,60.573125,
2403,60.57375,
2404,60.574375,
2405,60.575,
2406,60.575625,
2407,60.57625,
2408,60.576875,
2409,60.5775,
2410,60.578125,
2411,60.57875,
2412,60.579375,
2413,60.58,
2414,60.580625,
2415,60.58125,
2416,60.581875,
2417,60.5825,
2418,60.583125,
2419,60.58375,
2420,60.584375,
2421,60.585,
2422,60.585625,
2423,60.58625,
2424,60.586875,
2425,60.5875,
2426,60.588125,
2427,60.58875,
2428,60.589375,
2429,60.59,
2430,60.590625,
2431,60.59125,
2432,60.591875,
2433,60.5925,
2434,60.593125,
2435,60.59375,
2436,60.594375,
2437,60.595,
2438,60.595625,
2439,60.59625,
2440,60.596875,
2441,60.5975,
2442,60.598125,
2443,60.59875,
2444,60.599375,
2445,60.6,
2446,60.600625,
2447,60.60125,
2448,60.601875,
2449,60.6025,
2450,60.603125,
2451,60.60375,
2452,60.604375,
2453,60.605,
2454,60.605625,
2455,60.60625,
2456,60.606875,
2457,60.6075,
2458,60.608125,
2459,60.60875,
2460,60.609375,
2461,60.61,
2462,60.610625,
2463,60.61125,
2464,60.611875,
2465,60.6125,
2466,60.613125,
2467,60.61375,
2468,60.614375,
2469,60.615,
2470,60.615625,
2471,60.61625,
2472,60.616875,
2473,60.6175,
2474,60.618125,
2475,60.61875,
2476,60.619375,
2477,60.62,
2478,60.620625,
2479,60.62125,
2480,60.621875,89.54242509439325
2481,60.6225,104.910253356283
2482,60.623125,108.84959538128898
2483,60.62375,112.1918881845044
2484,60.624375,114.79144688900185
2485,60.625,116.87710845246322
2486,60.625625,117.85302067754601
2487,60.62625,118.83022865268806
2488,60.626875,119.83338014759896
2489,60.6275,120.6604288936582
2490,60.628125,121.17610973351815
2491,60.62875,121.655707406329
2492,60.629375,122.37851505651554
2493,60.63,122.91635428983655
2494,60.630625,123.41110117042417
2495,60.63125,123.87362059082562
2496,60.631875,124.61408627225138
2497,60.6325,124.98396714782226
2498,60.633125,125.19665398126968
2499,60.63375,125.69763429310908
2500,60.634375,125.90694296667236
2501,60.635,126.059598734965
2502,60.635625,126.27734440738307
2503,60.63625,126.66491397923926
2504,60.636875,126.96609726096321
2505,60.6375,127.16250570553298
2506,60.638125,127.22700048704533
2507,60.63875,127.24587875928462
2508,60.639375,127.26471608967387
2509,60.64,127.34338977069362
2510,60.640625,127.50229369384449
2511,60.64125,127.52788884074532
2512,60.641875,127.35457092173952
2513,60.6425,127.26471608967387
2514,60.643125,127.29477110110798
2515,60.64375,127.34338977069362
2516,60.644375,127.05907823420176
2517,60.645,126.93097117096947
2518,60.645625,126.72519104028387
2519,60.64625,126.26890740852828
2520,60.646875,126.15419846809614
2521,60.6475,125.98578668175361
2522,60.648125,125.71114618015548
2523,60.64875,125.25850938663663
2524,60.649375,124.8954352299059
2525,60.65,124.65484125441475
2526,60.650625,124.65484125441475
2527,60.65125,124.37595996223476
2528,60.651875,124.15807060772103
2529,60.6525,124.0986704470829
2530,60.653125,123.55072999859723
2531,60.65375,123.38760990623899
2532,60.654375,123.42282302056765
2533,60.655,123.06409800168568
2534,60.655625,122.68354215153533
2535,60.65625,122.40489591092731
2536,60.656875,122.36529452178958
2537,60.6575,122.3188635387811
2538,60.658125,122.33215487976496
2539,60.65875,122.34542591311529
2540,60.659375,121.84036941505595
2541,60.66,121.5836249209525
2542,60.660625,121.43027610190177
2543,60.66125,121.17610973351815
2544,60.661875,121.09226109113776
2545,60.6625,121.03076781030654
2546,60.663125,120.94549734768358
2547,60.66375,120.684545215411
2548,60.664375,120.76445276737437
2549,60.665,120.92209574492077
2550,60.665625,120.32394707024878
2551,60.66625,120.06058941107236
2552,60.666875,119.87753829882422
2553,60.6675,119.60006743167492
2554,60.668125,118.81032969865134
2555,60.66875,118.10512097496903
2556,60.669375,117.61627184561583
2557,60.67,117.501225267834
2558,60.670625,117.03739201459533
2559,60.67125,116.70112203440233
2560,60.671875,117.36112723646085
2561,60.6725,116.9267422425961
2562,60.673125,116.29826362550148
2563,60.67375,115.7492094903683
2564,60.674375,115.98681098907164
2565,60.675,116.13716059037635
2566,60.675625,116.20465035990168
2567,60.67625,116.15070056137708
2568,60.676875,116.48251667833097
2569,60.6775,116.75176876471022
2570,60.678125,116.7138114298485
2571,60.67875,117.501225267834
2572,60.679375,117.88632125368878
2573,60.68,117.85302067754601
2574,60.680625,117.85302067754601
2575,60.68125,118.28686314238881
2576,60.681875,118.73027484957787
2577,60.6825,118.6291574137801
2578,60.683125,118.94867443774102
2579,60.68375,119.36965897107869
2580,60.684375,119.79789127437547
2581,60.685,119.94772768794627
2582,60.685625,120.00868154958637
2583,60.68625,119.93898496990764
2584,60.686875,119.50863617018526
2585,60.6875,119.86872460995224
2586,60.688125,120.27359394582385
2587,60.68875,120.33231095114354
2588,60.689375,120.09502311182003
2589,60.69,119.96518676847398
2590,60.690625,119.97390316623311
2591,60.69125,120.12075909994634
2592,60.691875,120.12932084498462
2593,60.6925,119.98261082574743
2594,60.693125,119.56361033874828
2595,60.69375,119.64542466079136
2596,60.694375,119.842229755739
2597,60.695,120.05195961439817
2598,60.695625,120.1975126742432
2599,60.69625,119.93023344308357
2600,60.696875,119.49023385474658
2601,60.6975,119.7354346853249
2602,60.698125,119.56361033874828
2603,60.69875,119.3322197336387
2604,60.699375,119.22842188132897
2605,60.7,119.46255707199397
2606,60.700625,119.27575654691111
2607,60.70125,118.75035784034694
2608,60.701875,119.18082784642188
2609,60.7025,119.03646070631824
2610,60.703125,118.66974575697411
2611,60.70375,118.49591991595824
2612,60.704375,118.43372950967205
2613,60.705,118.68996902487135
2614,60.705625,119.31343942440213
2615,60.70625,118.26567803520837
2616,60.706875,117.501225267834
2617,60.7075,116.9267422425961
2618,60.708125,116.04178515763465
2619,60.70875,115.95919287474393
2620,60.709375,116.0143415656477
2621,60.71,115.83381298040236
2622,60.710625,115.22351626311463
2623,60.71125,114.53454418053144
2624,60.711875,113.80392160057028
2625,60.7125,113.04492682006646
2626,60.713125,112.78972978537172
2627,60.71375,112.7497945902502
2628,60.714375,112.60855750050048
2629,60.715,111.15014403811315
2630,60.715625,110.26435200135879
2631,60.71625,110.8565085391836
2632,60.716875,108.6593858174881
2633,60.7175,107.49496692020207
2634,60.718125,107.53153914113025
2635,60.71875,108.09667433239878
2636,60.719375,107.71212547196625
2637,60.72,107.15869694000908
2638,60.720625,106.88784547370221
2639,60.72125,105.66602457407099
2640,60.721875,105.62066734495454
2641,60.7225,106.52671721857503
2642,60.723125,104.50618563451727
2643,60.72375,105.75603459860453
2644,60.724375,107.27223959784288
2645,60.725,105.88932452323186
2646,60.725625,108.6593858174881
2647,60.72625,110.13010064809745
2648,60.726875,109.85520778053676
2649,60.7275,110.04854239968866
2650,60.728125,110.70588240085542
2651,60.72875,111.4574320440096
2652,60.729375,111.52682700411586
2653,60.73,112.12762730221209
2654,60.730625,113.99675451734493
2655,60.73125,117.19477132394294
2656,60.731875,116.85218479221123
2657,60.7325,116.35130739119562
2658,60.733125,116.00058718488269
2659,60.73375,115.76336742282335
2660,60.734375,115.80570328066484
2661,60.735,116.27161977136383
2662,60.735625,117.45477654945338
2663,60.73625,117.37288876789651
2664,60.736875,117.110383113356
2665,60.7375,116.95145318284224
2666,60.738125,116.91436035933319
2667,60.73875,115.59192982515648
2668,60.739375,113.29283951112251
2669,60.74,113.04492682006646
2670,60.740625,111.97581013526231
2671,60.74125,110.8565085391836
2672,60.741875,110.42276167408073
2673,60.7425,109.5134237664886
2674,60.743125,107.23455672035186
2675,60.74375,102.60667536990013
2676,60.744375,103.46372536824548
2677,60.745,100.66847510973899
2678,60.745625,94.15140352195874
2679,60.74625,87.60422483423213
2680,60.746875,
2681,60.7475,
2682,60.748125,
2683,60.74875,
2684,60.749375,
2685,60.75,
2686,60.750625,
2687,60.75125,
2688,60.751875,
2689,60.7525,
2690,60.753125,
2691,60.75375,
2692,60.754375,
2693,60.755,
2694,60.755625,
2695,60.75625,
2696,60.756875,
2697,60.7575,
2698,60.758125,
2699,60.75875,
2700,60.759375,
2701,60.76,
2702,60.760625,
2703,60.76125,
2704,60.761875,
2705,60.7625,
2706,60.763125,
2707,60.76375,
2708,60.764375,
2709,60.765,
2710,60.765625,
2711,60.76625,
2712,60.766875,
2713,60.7675,
2714,60.768125,
2715,60.76875,
2716,60.769375,
2717,60.77,
2718,60.770625,
2719,60.77125,
2720,60.771875,
2721,60.7725,
2722,60.773125,
2723,60.77375,
2724,60.774375,
2725,60.775,
2726,60.775625,
2727,60.77625,86.02059991327963
2728,60.776875,93.06425027550688
2729,60.7775,93.97940008672037
2730,60.778125,95.70659670021534
2731,60.77875,99.36965897107869
2732,60.779375,100.08642747565287
2733,60.78,96.52149605401652
2734,60.780625,100.34066678597561
2735,60.78125,104.02794248640903
2736,60.781875,106.56759206877476
2737,60.7825,105.84512142712953
2738,60.783125,106.92705948901278
2739,60.78375,108.29946695941636
2740,60.784375,109.36694660824315
2741,60.785,110.95549410775645
2742,60.785625,111.5956719323362
2743,60.78625,111.57278419936145
2744,60.786875,112.9280745244614
2745,60.7875,113.5155668334817
2746,60.788125,113.71483477204528
2747,60.78875,113.83930205534722
2748,60.789375,115.19335689379261
2749,60.79,116.13716059037635
2750,60.790625,116.40402918971282
2751,60.79125,116.66294223825571
2752,60.791875,116.77698181474511
2753,60.7925,116.86465556196019
2754,60.793125,117.39636415958657
2755,60.79375,117.46641203630799
2756,60.794375,117.66186717151379
2757,60.795,118.3606067356976
2758,60.795625,118.7603819495242
2759,60.79625,118.89951816824096
2760,60.796875,118.8202848741114
2761,60.7975,119.01702917777094
2762,60.798125,119.19989676656833
2763,60.79875,119.36965897107869
2764,60.799375,119.5909674940819
2765,60.8,119.78009231397074
2766,60.800625,119.93898496990764
2767,60.80125,120.08642747565284
2768,60.801875,120.48971335398335
2769,60.8025,120.64431406595963
2770,60.803125,120.684545215411
2771,60.80375,120.89863092298319
2772,60.804375,121.03076781030654
2773,60.805,121.17610973351815
2774,60.805625,121.40075733215511
2775,60.80625,121.71294576593712
2776,60.806875,122.08974222624789
2777,60.8075,122.48356110949351
2778,60.808125,122.43775970207363
2779,60.80875,122.54209596729616
2780,60.809375,122.81644360218621
2781,60.81,123.36994967046066
2782,60.810625,123.78418979164613
2783,60.81125,124.07153549955945
2784,60.811875,124.23308801106366
2785,60.8125,124.44912673358493
2786,60.813125,124.62429295925203
2787,60.81375,124.84088478739102
2788,60.814375,125.34812837505808
2789,60.815,125.64337556609283
2790,60.815625,125.95521022198268
2791,60.81625,126.41538456677372
2792,60.816875,126.50620743422122
2793,60.8175,126.63664088872497
2794,60.818125,126.84845361644413
2795,60.81875,127.17772408811739
2796,60.819375,127.4913012144553
2797,60.82,127.67630731960863
2798,60.820625,127.4913012144553
2799,60.82125,127.83633847226497
2800,60.821875,128.05554139220695
2801,60.8225,127.97268649076784
2802,60.823125,128.12398847326625
2803,60.82375,128.21891717375547
2804,60.824375,128.30280704391745
2805,60.825,128.51394426725182
2806,60.825625,128.43536802413848
2807,60.82625,128.28609376256662
2808,60.826875,128.1952820853269
2809,60.8275,128.1035109243598
2810,60.828125,128.16479930623697
2811,60.82875,128.3726537470813
2812,60.829375,128.49763273262135
2813,60.83,128.45507882602698
2814,60.830625,128.37927661407247
2815,60.83125,128.4485135274241
2816,60.831875,128.62405769113033
2817,60.8325,128.76451615209058
2818,60.833125,128.82761769833022
2819,60.83375,128.84959538128896
2820,60.834375,128.7961242278666
2821,60.835,128.72325294081514
2822,60.835625,128.83076077404323
2823,60.83625,128.81818164130434
2824,60.836875,128.82132813278525
2825,60.8375,128.9369542031162
2826,60.838125,128.9772169121488
2827,60.83875,128.9772169121488
2828,60.839375,128.94626217647135
2829,60.84,128.94626217647135
2830,60.840625,129.0510612645785
2831,60.84125,129.19086516560827
2832,60.841875,129.29277118190066
2833,60.8425,129.3699004901414
2834,60.843125,129.39644031956328
2835,60.84375,129.36694660824315
2836,60.844375,129.3373524070822
2837,60.845,129.36399172145227
2838,60.845625,129.41996339321747
2839,60.84625,129.38760271699852
2840,60.846875,129.45512898634425
2841,60.8475,129.49015278233952
2842,60.848125,129.39054958374027
2843,60.84875,129.36399172145227
2844,60.849375,129.38760271699852
2845,60.85,129.45512898634425
2846,60.850625,129.49306506724125
2847,60.85125,129.40232706302007
2848,60.851875,129.33142144772708
2849,60.8525,129.5308361805486
2850,60.853125,129.50470445208256
2851,60.85375,129.5597795250178
2852,60.854375,129.78228738757838
2853,60.855,129.63744820621326
2854,60.855625,129.59438470879144
2855,60.85625,129.6259854666571
2856,60.856875,129.66318419433958
2857,60.8575,129.75125120512755
2858,60.858125,129.86079176635303
2859,60.85875,129.97172417635034
2860,60.859375,130.07581366114363
2861,60.86,130.1246871922425
2862,60.860625,130.1246871922425
2863,60.86125,130.1246871922425
2864,60.861875,130.15441953371226
2865,60.8625,130.20285398805146
2866,60.863125,130.25635517129746
2867,60.86375,130.2135806206442
2868,60.864375,130.13551073213287
2869,60.865,130.0348745925599
2870,60.865625,130.01570345834912
2871,60.86625,130.04581055829544
2872,60.866875,130.08669823604927
2873,60.8675,130.00198383831446
2874,60.868125,129.81321306712275
2875,60.86875,129.66318419433958
2876,60.869375,129.67174593937787
2877,60.87,129.7172665919467
2878,60.870625,129.7172665919467
2879,60.87125,129.67174593937787
2880,60.871875,129.64031152901424
2881,60.8725,129.65747167217506
2882,60.873125,129.65747167217506
2883,60.87375,129.54242509439325
2884,60.874375,129.5857463295234
2885,60.875,129.6231174165607
2886,60.875625,129.6030145054656
2887,60.87625,129.55688952677517
2888,60.876875,129.54242509439325
2889,60.8775,129.54821375814504
2890,60.878125,129.53663257024522
2891,60.87875,129.34920219014526
2892,60.879375,129.18181579201172
2893,60.88,129.18181579201172
2894,60.880625,129.19990512094782
2895,60.88125,129.09384898478953
2896,60.881875,128.8652597491739
2897,60.8825,128.79296859126947
2898,60.883125,128.69457083559516
2899,60.88375,128.6015011110388
2900,60.884375,128.54647572714495
2901,60.885,128.36270996850465
2902,60.885625,128.0898323551737
2903,60.88625,127.72284217861638
2904,60.886875,127.72284217861638
2905,60.8875,127.64394420754908
2906,60.888125,127.52788884074532
2907,60.88875,127.51692872618312
2908,60.889375,127.42135724543472
2909,60.89,127.27975659496983
2910,60.890625,127.09752845032467
2911,60.89125,126.79300315227367
2912,60.891875,126.65684533988703
2913,60.8925,126.67297513029402
2914,60.893125,126.26890740852828
2915,60.89375,126.14992075826424
2916,60.894375,126.08550100954255
2917,60.895,125.72912939493966
2918,60.895625,125.37155943765686
2919,60.89625,125.1150957328609
2920,60.896875,125.01327838926487
2921,60.8975,124.60897842756549
2922,60.898125,124.30217162106187
2923,60.89875,124.0823996531185
2924,60.899375,123.93457445246574
2925,60.9,123.32860227686565
2926,60.900625,122.54209596729616
2927,60.90125,121.74142411813071
2928,60.901875,121.28166871927192
2929,60.9025,120.6765138790662
2930,60.903125,119.86872460995224
2931,60.90375,119.1521457412019
2932,60.904375,118.44412554878033
2933,60.905,117.71852679602861
2934,60.905625,116.91436035933319
2935,60.90625,116.25826713285711
2936,60.906875,115.51948662258738
2937,60.9075,114.5832957938554
2938,60.908125,112.42352563550071
2939,60.90875,110.50089614073691
2940,60.909375,109.06636680094076
2941,60.91,108.43207853739662
2942,60.910625,107.27223959784288
2943,60.91125,105.39025888435832
2944,60.911875,101.93820026016112
2945,60.9125,99.8245215138499
2946,60.913125,95.26855987125876
2947,60.91375,75.56302500767286
2948,60.914375,87.23455672035186
2949,60.915,
2950,60.915625,
2951,60.91625,
2952,60.916875,
2953,60.9175,
2954,60.918125,
2955,60.91875,
2956,60.919375,
2957,60.92,
2958,60.920625,
2959,60.92125,
2960,60.921875,
2961,60.9225,
2962,60.923125,
2963,60.92375,
2964,60.924375,
2965,60.925,
2966,60.925625,
2967,60.92625,
2968,60.926875,
2969,60.9275,
2970,60.928125,
2971,60.92875,
2972,60.929375,
2973,60.93,
2974,60.930625,
2975,60.93125,
2976,60.931875,
2977,60.9325,
2978,60.933125,
2979,60.93375,
2980,60.934375,
2981,60.935,
2982,60.935625,87.60422483423213
2983,60.93625,
2984,60.936875,
2985,60.9375,
2986,60.938125,89.82723387668545
2987,60.93875,94.48551739201578
2988,60.939375,85.57507201905658
2989,60.94,75.56302500767286
2990,60.940625,
2991,60.94125,
2992,60.941875,82.27886704613674
2993,60.9425,91.82129214052999
2994,60.943125,99.46255707199397
2995,60.94375,106.27734440738307
2996,60.944375,104.4021617608011
2997,60.945,103.63687175889545
2998,60.945625,105.1535714973837
2999,60.94625,107.30975969781798
3000,60.946875,108.2323941192646
3001,60.9475,108.39911496979516
3002,60.948125,107.71212547196625
3003,60.94875,109.57132991187686
3004,60.949375,110.31747687423359
3005,60.95,109.18784975518462
3006,60.950625,110.04854239968866
3007,60.95125,110.23766721957749
3008,60.951875,110.10299956639813
3009,60.9525,110.7311688514306
3010,60.953125,111.05336432224388
3011,60.95375,110.75638190146549
3012,60.954375,109.18784975518462
3013,60.955,108.33281014676561
3014,60.955625,108.164799306237
3015,60.95625,108.56269588057577
3016,60.956875,108.69137808068399
3017,60.9575,109.33735240708218
3018,60.958125,109.65747167217508
3019,60.95875,108.06241042351635
3020,60.959375,108.43207853739662
3021,60.96,108.36602582639492
3022,60.960625,107.04365036222725
3023,60.96125,109.12732066258086
3024,60.961875,109.30765702896836
3025,60.9625,108.43207853739662
3026,60.963125,108.6593858174881
3027,60.96375,109.33735240708218
3028,60.964375,110.02118524435502
3029,60.965,110.4749293362313
3030,60.965625,111.12605001534574
3031,60.96625,110.95549410775645
3032,60.966875,109.99374165236807
3033,60.9675,109.88309188036885
3034,60.968125,109.15763793467985
3035,60.96875,108.09667433239878
3036,60.969375,107.53153914113025
3037,60.97,109.18784975518462
3038,60.970625,110.4488846701264
3039,60.97125,110.8565085391836
3040,60.971875,110.4488846701264
3041,60.9725,110.15711743391662
3042,60.973125,109.88309188036885
3043,60.97375,109.21795685513096
3044,60.974375,108.62727528317976
3045,60.975,108.36602582639492
3046,60.975625,108.69137808068399
3047,60.97625,107.12051714386246
3048,60.976875,105.2490217946086
3049,60.9775,103.57953894586339
3050,60.978125,105.1535714973837
3051,60.97875,104.34967888427813
3052,60.979375,102.00741090235125
3053,60.98,99.27575654691111
3054,60.980625,99.55447210577695
3055,60.98125,97.38463439461952
3056,60.981875,80.0
3057,60.9825,
3058,60.983125,
3059,60.98375,
3060,60.984375,
3061,60.985,
3062,60.985625,
3063,60.98625,
3064,60.986875,
3065,60.9875,
3066,60.988125,
3067,60.98875,
3068,60.989375,
3069,60.99,
3070,60.990625,
3071,60.99125,
3072,60.991875,
3073,60.9925,
3074,60.993125,
3075,60.99375,
3076,60.994375,
3077,60.995,
3078,60.995625,
3079,60.99625,
3080,60.996875,
3081,60.9975,
3082,60.998125,
3083,60.99875,
3084,60.999375,
3085,61.0,
3086,61.000625,
3087,61.00125,
3088,61.001875,
3089,61.0025,
3090,61.003125,
3091,61.00375,
3092,61.004375,
3093,61.005,
3094,61.005625,
3095,61.00625,
3096,61.006875,
3097,61.0075,
3098,61.008125,
3099,61.00875,
3100,61.009375,
3101,61.01,
3102,61.010625,
3103,61.01125,
3104,61.011875,
3105,61.0125,
3106,61.013125,
3107,61.01375,
3108,61.014375,
3109,61.015,
3110,61.015625,
3111,61.01625,
3112,61.016875,
3113,61.0175,
3114,61.018125,
3115,61.01875,
3116,61.019375,
3117,61.02,
3118,61.020625,
3119,61.02125,
3120,61.021875,
3121,61.0225,
3122,61.023125,
3123,61.02375,
3124,61.024375,
3125,61.025,
3126,61.025625,
3127,61.02625,
3128,61.026875,
3129,61.0275,
3130,61.028125,
3131,61.02875,
3132,61.029375,
3133,61.03,
3134,61.030625,
3135,61.03125,
3136,61.031875,
3137,61.0325,
3138,61.033125,
3139,61.03375,
3140,61.034375,
3141,61.035,
3142,61.035625,
3143,61.03625,
3144,61.036875,
3145,61.0375,
3146,61.038125,
3147,61.03875,
3148,61.039375,
3149,61.04,
3150,61.040625,
3151,61.04125,
3152,61.041875,
3153,61.0425,
3154,61.043125,
3155,61.04375,
3156,61.044375,
3157,61.045,
3158,61.045625,
3159,61.04625,
3160,61.046875,
3161,61.0475,
3162,61.048125,
3163,61.04875,
3164,61.049375,
3165,61.05,
3166,61.050625,
3167,61.05125,
3168,61.051875,
3169,61.0525,
3170,61.053125,
3171,61.05375,
3172,61.054375,
3173,61.055,
3174,61.055625,
3175,61.05625,
3176,61.056875,
3177,61.0575,
3178,61.058125,
3179,61.05875,
3180,61.059375,
3181,61.06,
3182,61.060625,
3183,61.06125,
3184,61.061875,
3185,61.0625,
3186,61.063125,
3187,61.06375,
3188,61.064375,
3189,61.065,
3190,61.065625,
3191,61.06625,
3192,61.066875,
3193,61.0675,
3194,61.068125,
3195,61.06875,
3196,61.069375,
3197,61.07,
3198,61.070625,
3199,61.07125,
3200,61.071875,
3201,61.0725,
3202,61.073125,
3203,61.07375,
3204,61.074375,
3205,61.075,
3206,61.075625,
3207,61.07625,
3208,61.076875,
3209,61.0775,
3210,61.078125,
3211,61.07875,
3212,61.079375,
3213,61.08,
3214,61.080625,
3215,61.08125,
3216,61.081875,
3217,61.0825,
3218,61.083125,
3219,61.08375,
3220,61.084375,
3221,61.085,
3222,61.085625,
3223,61.08625,
3224,61.086875,
