,t,Vdbz
1312,63.86375,121.09991723058283
1313,63.864375,121.13809702672945
1314,63.865,121.31905960627739
1315,63.865625,121.48901437909183
1316,63.86625,121.62694615608265
1317,63.866875,121.6053125467969
1318,63.8675,121.36371723492323
1319,63.868125,121.18369235262742
1320,63.86875,121.06925209850911
1321,63.869375,121.01532622466084
1322,63.87,120.90645957573315
1323,63.870625,120.7245908817259
1324,63.87125,120.5632883884894
1325,63.871875,120.53066529046595
1326,63.8725,120.40722565295417
1327,63.873125,120.26517330567033
1328,63.87375,120.11218890720562
1329,63.874375,119.7264755410153
1330,63.875,119.46255707199397
1331,63.875625,119.30403402051824
1332,63.87625,119.27575654691111
1333,63.876875,119.19036753945997
1334,63.8775,119.12336860950728
1335,63.878125,119.0848501887865
1336,63.87875,118.95847239663453
1337,63.879375,118.89951816824096
1338,63.88,118.87977750147543
1339,63.880625,118.71014531649425
1340,63.88125,119.19989676656833
1341,63.881875,119.49023385474658
1342,63.8825,118.71014531649425
1343,63.883125,119.0848501887865
1344,63.88375,119.31343942440213
1345,63.884375,119.22842188132897
1346,63.885,119.25685362402484
1347,63.885625,119.7533252985255
1348,63.88625,120.26517330567033
1349,63.886875,119.94772768794627
1350,63.8875,120.0
1351,63.888125,120.06058941107236
1352,63.88875,119.96518676847398
1353,63.889375,119.87753829882422
1354,63.89,120.03467425618001
1355,63.890625,120.38232580894146
1356,63.89125,120.7405575951155
1357,63.891875,120.44856742370973
1358,63.8925,120.1975126742432
1359,63.893125,120.70058564404735
1360,63.89375,120.71659650505657
1361,63.894375,120.796211082967
1362,63.895,121.03076781030654
1363,63.895625,121.1075666275
1364,63.89625,121.35629022323681
1365,63.896875,121.67005239660534
1366,63.8975,121.83333915191369
1367,63.898125,121.910360846463
1368,63.89875,121.91732906957085
1369,63.899375,121.86843370324469
1370,63.9,122.13741088957308
1371,63.900625,122.3387929310151
1372,63.90125,122.47703281934172
1373,63.901875,122.6771625040667
1374,63.9025,122.54857555703198
1375,63.903125,122.40489591092731
1376,63.90375,122.5615202533743
1377,63.904375,122.74708222741467
1378,63.905,122.76605396332563
1379,63.905625,122.55505031665948
1380,63.90625,122.03494147892732
1381,63.906875,122.02806701110661
1382,63.9075,122.26549384928701
1383,63.908125,122.26549384928701
1384,63.90875,122.19157093808774
1385,63.909375,122.15098259489373
1386,63.91,122.19831726047586
1387,63.910625,122.26549384928701
1388,63.91125,122.06238507091427
1389,63.911875,121.64852601721543
1390,63.9125,121.50363709237384
1391,63.913125,121.69867149873433
1392,63.91375,121.9242917069281
1393,63.914375,121.8754356299746
1394,63.915,121.53280887340684
1395,63.915625,121.52552510808435
1396,63.91625,121.910360846463
1397,63.916875,121.32651850724075
1398,63.9175,121.38596024231057
1399,63.918125,121.7058115646013
1400,63.91875,121.56188300812822
1401,63.919375,121.26666717903498
1402,63.92,121.130474481582
1403,63.920625,121.31159429456898
1404,63.92125,121.22150647259585
1405,63.921875,121.3339710084599
1406,63.9225,121.56913636106586
1407,63.923125,121.34885685552761
1408,63.92375,121.5836249209525
1409,63.924375,121.96595072989395
1410,63.925,122.28554593123172
1411,63.925625,122.28554593123172
1412,63.92625,122.17806255334625
1413,63.926875,122.01430173146163
1414,63.9275,122.26549384928701
1415,63.928125,122.33215487976496
1416,63.92875,122.29221968464346
1417,63.929375,122.26549384928701
1418,63.93,122.65159695319474
1419,63.930625,122.90392812228363
1420,63.93125,122.79758172802474
1421,63.931875,122.91014342819325
1422,63.9325,123.2691910353998
1423,63.933125,123.68814970824641
1424,63.93375,123.31675249380257
1425,63.934375,123.38760990623899
1426,63.935,123.6139840259207
1427,63.935625,123.76731852126296
1428,63.93625,123.95112426307072
1429,63.936875,124.04431551602264
1430,63.9375,124.03340359293162
1431,63.938125,124.1956602969703
1432,63.93875,124.19030029085262
1433,63.939375,124.12572088824865
1434,63.94,124.2384216861702
1435,63.940625,124.15807060772103
1436,63.94125,124.1040872789629
1437,63.941875,124.17957034552508
1438,63.9425,124.28627794848799
1439,63.943125,124.27566598670609
1440,63.94375,124.15807060772103
1441,63.944375,123.95663386657804
1442,63.945,123.87917956038373
1443,63.945625,123.8847349744766
1444,63.94625,123.94009456046092
1445,63.946875,123.96213997746804
1446,63.9475,123.75041441672926
1447,63.948125,123.27515047963912
1448,63.94875,123.56802683067511
1449,63.949375,123.52182518111363
1450,63.95,123.29300431868595
1451,63.950625,123.1732796162798
1452,63.95125,122.96588194869491
1453,63.951875,122.79758172802474
1454,63.9525,122.73441134312813
1455,63.953125,122.68991711669347
1456,63.95375,122.42462910299244
1457,63.954375,121.98670555371916
1458,63.955,121.84739399258241
1459,63.955625,122.00051460215725
1460,63.95625,122.21179420598497
1461,63.956875,122.2587995216816
1462,63.9575,121.79810222878797
1463,63.958125,121.45969489255862
1464,63.95875,121.37855223364143
1465,63.959375,121.12284524118104
1466,63.96,120.99211225189947
1467,63.960625,120.92209574492077
1468,63.96125,120.78828238352274
1469,63.961875,120.45681221753055
1470,63.9625,120.14641905845488
1471,63.963125,119.97390316623311
1472,63.96375,119.76225680536703
1473,63.964375,119.43479181775557
1474,63.965,119.0848501887865
1475,63.965625,119.43479181775557
1476,63.96625,119.4255169747621
1477,63.966875,119.237909473357
1478,63.9675,118.97803521940426
1479,63.968125,119.19989676656833
1480,63.96875,119.41623221745036
1481,63.969375,119.55447210577695
1482,63.97,120.06921064219013
1483,63.970625,119.96518676847398
1484,63.97125,119.5909674940819
1485,63.971875,119.61823875553688
1486,63.9725,119.69954252830986
1487,63.973125,119.87753829882422
1488,63.97375,120.1975126742432
1489,63.974375,120.1036102500756
1490,63.975,120.14641905845488
1491,63.975625,120.26517330567033
1492,63.97625,120.06921064219013
1493,63.976875,120.06921064219013
1494,63.9775,120.12932084498462
1495,63.978125,120.12932084498462
1496,63.97875,119.93023344308357
1497,63.979375,119.92147308970551
1498,63.98,120.16348368012854
1499,63.980625,120.01735443062455
1500,63.98125,120.0
1501,63.981875,120.11218890720562
1502,63.9825,120.39063369062511
1503,63.983125,120.137874158958
1504,63.98375,120.01735443062455
1505,63.984375,120.3573543792701
1506,63.985,120.5061173052954
1507,63.985625,120.52249033490901
1508,63.98625,120.48971335398335
1509,63.986875,120.78828238352274
1510,63.9875,120.81995384846982
1511,63.988125,120.75649501176684
1512,63.98875,120.7245908817259
1513,63.989375,120.93770381675421
1514,63.99,121.08459819726795
1515,63.990625,121.130474481582
1516,63.99125,120.94549734768358
1517,63.991875,120.796211082967
1518,63.9925,120.70058564404735
1519,63.993125,120.74852995881247
1520,63.99375,120.90645957573315
1521,63.994375,120.9532838920312
1522,63.995,120.77240323899404
1523,63.995625,120.684545215411
1524,63.99625,120.62008562727074
1525,63.996875,120.57955410417556
1526,63.9975,120.6281692850325
1527,63.998125,120.7245908817259
1528,63.99875,120.796211082967
1529,63.999375,120.76445276737437
1530,64.0,120.57142505385075
1531,64.000625,120.5632883884894
1532,64.00125,120.80413255149422
1533,64.001875,120.8593814678636
1534,64.0025,120.94549734768358
1535,64.003125,120.96106346231218
1536,64.00375,120.6362454266074
1537,64.004375,120.84363189031534
1538,64.005,120.9532838920312
1539,64.005625,120.6604288936582
1540,64.00625,120.51430767802682
1541,64.006875,120.6925691325064
1542,64.0075,121.0615688696684
1543,64.008125,121.09226109113776
1544,64.00875,121.07692853704505
1545,64.009375,120.98436045340364
1546,64.01,120.7245908817259
1547,64.010625,120.52249033490901
1548,64.01125,120.48971335398335
1549,64.011875,120.6523752170144
1550,64.0125,120.6765138790662
1551,64.013125,120.5632883884894
1552,64.01375,120.43205432056484
1553,64.014375,120.54699215549513
1554,64.015,120.37400997332486
1555,64.015625,120.1549555600148
1556,64.01625,120.01735443062455
1557,64.016875,120.06058941107236
1558,64.0175,120.04332123513015
1559,64.018125,119.93023344308357
1560,64.01875,119.66350144075626
1561,64.019375,119.47179246854515
1562,64.02,119.44405676758129
1563,64.020625,119.71750714616788
1564,64.02125,119.5909674940819
1565,64.021875,119.29461842107258
1566,64.0225,118.85008212336162
1567,64.023125,118.85008212336162
1568,64.02375,118.65961643846397
1569,64.024375,118.53713417899385
1570,64.025,119.10413075083883
1571,64.025625,119.32283465478065
1572,64.02625,119.21892391467664
1573,64.026875,118.68996902487135
1574,64.0275,118.73027484957787
1575,64.028125,118.49591991595824
1576,64.02875,118.08348736568327
1577,64.029375,118.26567803520837
1578,64.03,118.21248809778403
1579,64.030625,118.0073425731294
1580,64.03125,117.62769313541145
1581,64.031875,117.37288876789651
1582,64.0325,117.29022162116785
1583,64.033125,117.39636415958657
1584,64.03375,117.122488884846
1585,64.034375,116.68841407363064
1586,64.035,116.32482599983567
1587,64.035625,116.59893391883273
1588,64.03625,116.75176876471022
1589,64.036875,116.70112203440233
1590,64.0375,116.35130739119562
1591,64.038125,115.53402367976823
1592,64.03875,114.94823615772846
1593,64.039375,114.72793004553284
1594,64.04,115.19335689379261
1595,64.040625,115.04096895638878
1596,64.04125,114.55082514057112
1597,64.041875,113.87453897847294
1598,64.0425,113.97940008672037
1599,64.043125,113.99675451734493
1600,64.04375,113.7505792242927
1601,64.044375,112.78972978537172
1602,64.045,111.99766144147375
1603,64.045625,111.57278419936145
1604,64.04625,112.17052067154387
1605,64.046875,111.5956719323362
1606,64.0475,111.07766053287749
1607,64.048125,111.31695637347036
1608,64.04875,111.34052732318122
1609,64.049375,110.29095505320572
1610,64.05,108.39911496979516
1611,64.050625,109.54242509439325
1612,64.05125,108.88089591836152
1613,64.051875,107.88903361652432
1614,64.0525,108.36602582639492
1615,64.053125,106.31940690913835
1616,64.05375,104.55773409227348
1617,64.054375,104.19030029085262
1618,64.055,102.60667536990013
1619,64.055625,102.60667536990013
1620,64.05625,103.28705711568874
1621,64.056875,102.411478624117
1622,64.0575,101.0615688696684
1623,64.058125,98.169700377573
1624,64.05875,88.29946695941636
1625,64.059375,97.14664992862537
1626,64.06,98.79038505237236
1627,64.060625,96.77698181474511
1628,64.06125,93.06425027550688
1629,64.061875,93.97940008672037
1630,64.0625,96.12359947967775
1631,64.063125,97.0251669743815
1632,64.06375,96.39087871083737
1633,64.064375,96.12359947967775
1634,64.065,96.52149605401652
1635,64.065625,95.11749711344983
1636,64.06625,96.52149605401652
1637,64.066875,100.08642747565287
1638,64.0675,104.71056893815097
1639,64.068125,99.912703891951
1640,64.06875,92.46498580795802
1641,64.069375,98.06179973983888
1642,64.07,99.46255707199397
1643,64.070625,99.912703891951
1644,64.07125,100.25674449410344
1645,64.071875,104.29687696095397
1646,64.0725,104.24375208807916
1647,64.073125,103.16724984190499
1648,64.07375,103.16724984190499
1649,64.074375,104.136517520637
1650,64.075,104.65992220784308
1651,64.075625,104.50618563451727
1652,64.07625,104.86076097372589
1653,64.076875,104.34967888427813
1654,64.0775,103.04576688766113
1655,64.078125,100.66847510973899
1656,64.07875,101.72719661349497
1657,64.079375,102.21179420598497
1658,64.08,100.17200343523837
1659,64.080625,96.65017825412474
1660,64.08125,96.25826713285711
1661,64.081875,98.27627704767434
1662,64.0825,93.62482474751175
1663,64.083125,89.82723387668545
1664,64.08375,81.5836249209525
1665,64.084375,
1666,64.085,
1667,64.085625,
1668,64.08625,
1669,64.086875,
1670,64.0875,
1671,64.088125,
1672,64.08875,
1673,64.089375,
1674,64.09,
1675,64.090625,
1676,64.09125,
1677,64.091875,
1678,64.0925,
1679,64.093125,
1680,64.09375,
1681,64.094375,
1682,64.095,
1683,64.095625,
1684,64.09625,
1685,64.096875,
1686,64.0975,
1687,64.098125,
1688,64.09875,
1689,64.099375,
1690,64.1,
1691,64.100625,
1692,64.10125,
1693,64.101875,
1694,64.1025,
1695,64.103125,
1696,64.10375,
1697,64.104375,
1698,64.105,
1699,64.105625,
1700,64.10625,
1701,64.106875,
1702,64.1075,
1703,64.108125,
1704,64.10875,
1705,64.109375,
1706,64.11,
1707,64.110625,
1708,64.11125,
1709,64.111875,
1710,64.1125,
1711,64.113125,
1712,64.11375,
1713,64.114375,
1714,64.115,
1715,64.115625,
1716,64.11625,
1717,64.116875,
1718,64.1175,
1719,64.118125,
1720,64.11875,
1721,64.119375,
1722,64.12,
1723,64.120625,
1724,64.12125,
1725,64.121875,
1726,64.1225,
1727,64.123125,
1728,64.12375,
1729,64.124375,
1730,64.125,
1731,64.125625,
1732,64.12625,
1733,64.126875,
1734,64.1275,
1735,64.128125,
1736,64.12875,
1737,64.129375,
1738,64.13,
1739,64.130625,
1740,64.13125,
1741,64.131875,
1742,64.1325,
1743,64.133125,
1744,64.13375,
1745,64.134375,
1746,64.135,
1747,64.135625,
1748,64.13625,
1749,64.136875,
1750,64.1375,
1751,64.138125,
1752,64.13875,
1753,64.139375,
1754,64.14,
1755,64.140625,
1756,64.14125,
1757,64.141875,
1758,64.1425,
1759,64.143125,
1760,64.14375,
1761,64.144375,
1762,64.145,
1763,64.145625,
1764,64.14625,
1765,64.146875,
1766,64.1475,
1767,64.148125,
1768,64.14875,
1769,64.149375,
1770,64.15,
1771,64.150625,
1772,64.15125,
1773,64.151875,
1774,64.1525,
1775,64.153125,
1776,64.15375,
1777,64.154375,
1778,64.155,
1779,64.155625,
1780,64.15625,
1781,64.156875,
1782,64.1575,
1783,64.158125,
1784,64.15875,
1785,64.159375,
1786,64.16,
1787,64.160625,
1788,64.16125,
1789,64.161875,
1790,64.1625,
1791,64.163125,
1792,64.16375,
1793,64.164375,
1794,64.165,
1795,64.165625,
1796,64.16625,
1797,64.166875,
1798,64.1675,
1799,64.168125,
1800,64.16875,
1801,64.169375,
1802,64.17,
1803,64.170625,
1804,64.17125,
1805,64.171875,
1806,64.1725,
1807,64.173125,
1808,64.17375,
1809,64.174375,
1810,64.175,
1811,64.175625,
1812,64.17625,
1813,64.176875,
1814,64.1775,
1815,64.178125,
1816,64.17875,
1817,64.179375,
1818,64.18,
1819,64.180625,
1820,64.18125,
1821,64.181875,
1822,64.1825,
1823,64.183125,
1824,64.18375,
1825,64.184375,
1826,64.185,
1827,64.185625,
1828,64.18625,
1829,64.186875,
1830,64.1875,
1831,64.188125,
1832,64.18875,
1833,64.189375,
1834,64.19,
1835,64.190625,
1836,64.19125,
1837,64.191875,
1838,64.1925,
1839,64.193125,
1840,64.19375,
1841,64.194375,
1842,64.195,
1843,64.195625,
1844,64.19625,
1845,64.196875,
1846,64.1975,
1847,64.198125,
1848,64.19875,
1849,64.199375,
1850,64.2,
1851,64.200625,
1852,64.20125,
1853,64.201875,
1854,64.2025,
1855,64.203125,
1856,64.20375,
1857,64.204375,
1858,64.205,
1859,64.205625,
1860,64.20625,
1861,64.206875,
1862,64.2075,
1863,64.208125,
1864,64.20875,
1865,64.209375,
1866,64.21,
1867,64.210625,
1868,64.21125,
1869,64.211875,
1870,64.2125,
1871,64.213125,
1872,64.21375,
1873,64.214375,
1874,64.215,
1875,64.215625,
1876,64.21625,
1877,64.216875,
1878,64.2175,
1879,64.218125,
1880,64.21875,
1881,64.219375,
1882,64.22,
1883,64.220625,
1884,64.22125,
1885,64.221875,
1886,64.2225,
1887,64.223125,
1888,64.22375,
1889,64.224375,
1890,64.225,
1891,64.225625,
1892,64.22625,
1893,64.226875,
1894,64.2275,
1895,64.228125,
1896,64.22875,
1897,64.229375,
1898,64.23,
1899,64.230625,
1900,64.23125,
1901,64.231875,
1902,64.2325,
1903,64.233125,
1904,64.23375,
1905,64.234375,
1906,64.235,
1907,64.235625,
1908,64.23625,
1909,64.236875,
1910,64.2375,
1911,64.238125,
1912,64.23875,
1913,64.239375,
1914,64.24,
1915,64.240625,
1916,64.24125,
1917,64.241875,
1918,64.2425,
1919,64.243125,
1920,64.24375,
1921,64.244375,
1922,64.245,
1923,64.245625,
1924,64.24625,
1925,64.246875,
1926,64.2475,
1927,64.248125,
1928,64.24875,
1929,64.249375,
1930,64.25,
1931,64.250625,
1932,64.25125,
1933,64.251875,
1934,64.2525,
1935,64.253125,
1936,64.25375,
1937,64.254375,
1938,64.255,
1939,64.255625,
1940,64.25625,
1941,64.256875,
1942,64.2575,
1943,64.258125,
1944,64.25875,
1945,64.259375,
1946,64.26,
1947,64.260625,
1948,64.26125,
1949,64.261875,
1950,64.2625,
1951,64.263125,
1952,64.26375,
1953,64.264375,
1954,64.265,
1955,64.265625,
1956,64.26625,
1957,64.266875,
1958,64.2675,
1959,64.268125,
1960,64.26875,
1961,64.269375,
1962,64.27,
1963,64.270625,
1964,64.27125,
1965,64.271875,
1966,64.2725,
1967,64.273125,
1968,64.27375,
1969,64.274375,
1970,64.275,
1971,64.275625,
1972,64.27625,
1973,64.276875,
1974,64.2775,
1975,64.278125,
1976,64.27875,
1977,64.279375,
1978,64.28,
1979,64.280625,
1980,64.28125,
1981,64.281875,
1982,64.2825,
1983,64.283125,
1984,64.28375,
1985,64.284375,
1986,64.285,
1987,64.285625,
1988,64.28625,
1989,64.286875,
1990,64.2875,
1991,64.288125,
1992,64.28875,
1993,64.289375,
1994,64.29,
1995,64.290625,
1996,64.29125,
1997,64.291875,
1998,64.2925,
1999,64.293125,
2000,64.29375,
2001,64.294375,
2002,64.295,
2003,64.295625,
2004,64.29625,
2005,64.296875,
2006,64.2975,
2007,64.298125,
2008,64.29875,
2009,64.299375,
2010,64.3,
2011,64.300625,
2012,64.30125,
2013,64.301875,
2014,64.3025,
2015,64.303125,
2016,64.30375,
2017,64.304375,
2018,64.305,
2019,64.305625,
2020,64.30625,
2021,64.306875,
2022,64.3075,
2023,64.308125,
2024,64.30875,
2025,64.309375,
2026,64.31,
2027,64.310625,
2028,64.31125,
2029,64.311875,
2030,64.3125,
2031,64.313125,
2032,64.31375,
2033,64.314375,
2034,64.315,
2035,64.315625,
2036,64.31625,
2037,64.316875,
2038,64.3175,
2039,64.318125,
2040,64.31875,
2041,64.319375,
2042,64.32,
2043,64.320625,
2044,64.32125,
2045,64.321875,
2046,64.3225,
2047,64.323125,
2048,64.32375,
2049,64.324375,
2050,64.325,
2051,64.325625,
2052,64.32625,
2053,64.326875,
2054,64.3275,
2055,64.328125,
2056,64.32875,
2057,64.329375,
2058,64.33,
2059,64.330625,
2060,64.33125,
2061,64.331875,
2062,64.3325,
2063,64.333125,
2064,64.33375,
2065,64.334375,
2066,64.335,
2067,64.335625,
2068,64.33625,
2069,64.336875,
2070,64.3375,
2071,64.338125,
2072,64.33875,
2073,64.339375,
2074,64.34,
2075,64.340625,
2076,64.34125,
2077,64.341875,
2078,64.3425,
2079,64.343125,
2080,64.34375,
2081,64.344375,
2082,64.345,
2083,64.345625,
2084,64.34625,
2085,64.346875,
2086,64.3475,
2087,64.348125,
2088,64.34875,
2089,64.349375,
2090,64.35,
2091,64.350625,
2092,64.35125,
2093,64.351875,
2094,64.3525,
2095,64.353125,
2096,64.35375,
2097,64.354375,
2098,64.355,
2099,64.355625,
2100,64.35625,
2101,64.356875,
2102,64.3575,
2103,64.358125,
2104,64.35875,
2105,64.359375,
2106,64.36,
2107,64.360625,
2108,64.36125,
2109,64.361875,
2110,64.3625,
2111,64.363125,
2112,64.36375,
2113,64.364375,
2114,64.365,
2115,64.365625,
2116,64.36625,
2117,64.366875,
2118,64.3675,
2119,64.368125,
2120,64.36875,
2121,64.369375,
2122,64.37,
2123,64.370625,
2124,64.37125,
2125,64.371875,
2126,64.3725,
2127,64.373125,
2128,64.37375,
2129,64.374375,
2130,64.375,
2131,64.375625,
2132,64.37625,
2133,64.376875,
2134,64.3775,
2135,64.378125,
2136,64.37875,
2137,64.379375,
2138,64.38,
2139,64.380625,
2140,64.38125,
2141,64.381875,
2142,64.3825,
2143,64.383125,
2144,64.38375,
2145,64.384375,
2146,64.385,
2147,64.385625,
2148,64.38625,
2149,64.386875,
2150,64.3875,
2151,64.388125,
2152,64.38875,
2153,64.389375,
2154,64.39,
2155,64.390625,
2156,64.39125,
2157,64.391875,
2158,64.3925,
2159,64.393125,
2160,64.39375,
2161,64.394375,
2162,64.395,
2163,64.395625,
2164,64.39625,
2165,64.396875,
2166,64.3975,
2167,64.398125,
2168,64.39875,
2169,64.399375,
2170,64.4,
2171,64.400625,
2172,64.40125,
2173,64.401875,
2174,64.4025,
2175,64.403125,
2176,64.40375,
2177,64.404375,
2178,64.405,
2179,64.405625,
2180,64.40625,
2181,64.406875,
2182,64.4075,
2183,64.408125,
2184,64.40875,
2185,64.409375,
2186,64.41,
2187,64.410625,
2188,64.41125,
2189,64.411875,
2190,64.4125,
2191,64.413125,
2192,64.41375,
2193,64.414375,
2194,64.415,
2195,64.415625,
2196,64.41625,
2197,64.416875,
2198,64.4175,
2199,64.418125,
2200,64.41875,
2201,64.419375,
2202,64.42,
2203,64.420625,
2204,64.42125,
2205,64.421875,
2206,64.4225,
2207,64.423125,
2208,64.42375,
2209,64.424375,
2210,64.425,
2211,64.425625,
2212,64.42625,
2213,64.426875,
2214,64.4275,
2215,64.428125,
2216,64.42875,
2217,64.429375,
2218,64.43,
2219,64.430625,
2220,64.43125,
2221,64.431875,
2222,64.4325,
2223,64.433125,
2224,64.43375,
2225,64.434375,
2226,64.435,
2227,64.435625,
2228,64.43625,
2229,64.436875,
2230,64.4375,
2231,64.438125,
2232,64.43875,
2233,64.439375,
2234,64.44,
2235,64.440625,
2236,64.44125,
2237,64.441875,
2238,64.4425,
2239,64.443125,
2240,64.44375,
2241,64.444375,
2242,64.445,
2243,64.445625,
2244,64.44625,
2245,64.446875,
2246,64.4475,
2247,64.448125,
2248,64.44875,
2249,64.449375,
2250,64.45,
2251,64.450625,
2252,64.45125,
2253,64.451875,
2254,64.4525,
2255,64.453125,
2256,64.45375,
2257,64.454375,
2258,64.455,
2259,64.455625,
2260,64.45625,
2261,64.456875,
2262,64.4575,
2263,64.458125,
2264,64.45875,
2265,64.459375,
2266,64.46,
2267,64.460625,
2268,64.46125,
2269,64.461875,
2270,64.4625,
2271,64.463125,
2272,64.46375,
2273,64.464375,
2274,64.465,
2275,64.465625,
2276,64.46625,
2277,64.466875,
2278,64.4675,
2279,64.468125,
2280,64.46875,
2281,64.469375,
2282,64.47,
2283,64.470625,
2284,64.47125,
2285,64.471875,
2286,64.4725,
2287,64.473125,
2288,64.47375,
2289,64.474375,
2290,64.475,
2291,64.475625,
2292,64.47625,
2293,64.476875,
2294,64.4775,
2295,64.478125,
2296,64.47875,
2297,64.479375,
2298,64.48,
2299,64.480625,
2300,64.48125,
2301,64.481875,
2302,64.4825,
2303,64.483125,
2304,64.48375,
2305,64.484375,
2306,64.485,
2307,64.485625,
2308,64.48625,
2309,64.486875,
2310,64.4875,
2311,64.488125,
2312,64.48875,
2313,64.489375,
2314,64.49,
2315,64.490625,
2316,64.49125,
2317,64.491875,
2318,64.4925,
2319,64.493125,
2320,64.49375,
2321,64.494375,
2322,64.495,
2323,64.495625,
2324,64.49625,
2325,64.496875,
2326,64.4975,
2327,64.498125,
2328,64.49875,
2329,64.499375,
2330,64.5,
2331,64.500625,
2332,64.50125,
2333,64.501875,
2334,64.5025,
2335,64.503125,
2336,64.50375,
2337,64.504375,
2338,64.505,
2339,64.505625,
2340,64.50625,
2341,64.506875,
2342,64.5075,
2343,64.508125,
2344,64.50875,
2345,64.509375,
2346,64.51,
2347,64.510625,
2348,64.51125,
2349,64.511875,
2350,64.5125,
2351,64.513125,
2352,64.51375,
2353,64.514375,
2354,64.515,
2355,64.515625,
2356,64.51625,
2357,64.516875,
2358,64.5175,
2359,64.518125,
2360,64.51875,
2361,64.519375,
2362,64.52,
2363,64.520625,
2364,64.52125,
2365,64.521875,
2366,64.5225,
2367,64.523125,
2368,64.52375,
2369,64.524375,
2370,64.525,
2371,64.525625,
2372,64.52625,
2373,64.526875,
2374,64.5275,
2375,64.528125,
2376,64.52875,
2377,64.529375,
2378,64.53,
2379,64.530625,
2380,64.53125,
2381,64.531875,
2382,64.5325,
2383,64.533125,
2384,64.53375,
2385,64.534375,
2386,64.535,
2387,64.535625,
2388,64.53625,
2389,64.536875,
2390,64.5375,
2391,64.538125,
2392,64.53875,
2393,64.539375,
2394,64.54,
2395,64.540625,
2396,64.54125,
2397,64.541875,
2398,64.5425,
2399,64.543125,
2400,64.54375,
2401,64.544375,
2402,64.545,
2403,64.545625,
2404,64.54625,
2405,64.546875,
2406,64.5475,
2407,64.548125,
2408,64.54875,
2409,64.549375,
2410,64.55,
2411,64.550625,
2412,64.55125,
2413,64.551875,
2414,64.5525,
2415,64.553125,
2416,64.55375,
2417,64.554375,
2418,64.555,
2419,64.555625,
2420,64.55625,
2421,64.556875,
2422,64.5575,
2423,64.558125,
2424,64.55875,
2425,64.559375,
2426,64.56,
2427,64.560625,
2428,64.56125,
2429,64.561875,
2430,64.5625,
2431,64.563125,
2432,64.56375,
2433,64.564375,
2434,64.565,
2435,64.565625,
2436,64.56625,
2437,64.566875,
2438,64.5675,
2439,64.568125,
2440,64.56875,
2441,64.569375,
2442,64.57,
2443,64.570625,
2444,64.57125,
2445,64.571875,
2446,64.5725,
2447,64.573125,
2448,64.57375,
2449,64.574375,
2450,64.575,
2451,64.575625,
2452,64.57625,
2453,64.576875,
2454,64.5775,
2455,64.578125,
2456,64.57875,
2457,64.579375,
2458,64.58,
2459,64.580625,
2460,64.58125,
2461,64.581875,
2462,64.5825,
2463,64.583125,
2464,64.58375,
2465,64.584375,
2466,64.585,
2467,64.585625,
2468,64.58625,
2469,64.586875,
2470,64.5875,
2471,64.588125,
2472,64.58875,
2473,64.589375,
2474,64.59,
2475,64.590625,
2476,64.59125,
2477,64.591875,
2478,64.5925,
2479,64.593125,
2480,64.59375,
2481,64.594375,
2482,64.595,
2483,64.595625,
2484,64.59625,
2485,64.596875,
2486,64.5975,
2487,64.598125,
2488,64.59875,
2489,64.599375,
2490,64.6,
2491,64.600625,
2492,64.60125,
2493,64.601875,
2494,64.6025,
2495,64.603125,
2496,64.60375,
2497,64.604375,
2498,64.605,
2499,64.605625,
2500,64.60625,
2501,64.606875,
2502,64.6075,
2503,64.608125,
2504,64.60875,
2505,64.609375,
2506,64.61,
2507,64.610625,
2508,64.61125,
2509,64.611875,
2510,64.6125,
2511,64.613125,
2512,64.61375,
2513,64.614375,
2514,64.615,
2515,64.615625,
2516,64.61625,
2517,64.616875,
2518,64.6175,
2519,64.618125,
2520,64.61875,
2521,64.619375,
2522,64.62,
2523,64.620625,
2524,64.62125,
2525,64.621875,
2526,64.6225,
2527,64.623125,
2528,64.62375,
2529,64.624375,
2530,64.625,
2531,64.625625,
2532,64.62625,
2533,64.626875,
2534,64.6275,
2535,64.628125,
2536,64.62875,
2537,64.629375,
2538,64.63,
2539,64.630625,
2540,64.63125,
2541,64.631875,
2542,64.6325,
2543,64.633125,
2544,64.63375,
2545,64.634375,
2546,64.635,
2547,64.635625,
2548,64.63625,
2549,64.636875,
2550,64.6375,
2551,64.638125,
2552,64.63875,
2553,64.639375,
2554,64.64,
2555,64.640625,
2556,64.64125,
2557,64.641875,
2558,64.6425,
2559,64.643125,
2560,64.64375,
2561,64.644375,
2562,64.645,
2563,64.645625,
2564,64.64625,
2565,64.646875,
2566,64.6475,
2567,64.648125,
2568,64.64875,
2569,64.649375,
2570,64.65,
2571,64.650625,
2572,64.65125,
2573,64.651875,
2574,64.6525,
2575,64.653125,
2576,64.65375,
2577,64.654375,
2578,64.655,
2579,64.655625,
2580,64.65625,
2581,64.656875,
2582,64.6575,
2583,64.658125,
2584,64.65875,
2585,64.659375,
2586,64.66,
2587,64.660625,
2588,64.66125,
2589,64.661875,
2590,64.6625,
2591,64.663125,
2592,64.66375,
2593,64.664375,
2594,64.665,
2595,64.665625,
2596,64.66625,
2597,64.666875,
2598,64.6675,
2599,64.668125,
2600,64.66875,
2601,64.669375,
2602,64.67,
2603,64.670625,95.41704023284288
2604,64.67125,105.62066734495454
2605,64.671875,111.19813250072225
2606,64.6725,114.82303197703571
2607,64.673125,116.72648231413504
