,t,Vdbz
1386,29.96625,
1387,29.966875,
1388,29.9675,
1389,29.968125,
1390,29.96875,
1391,29.969375,
1392,29.97,
1393,29.970625,
1394,29.97125,
1395,29.971875,
1396,29.9725,
1397,29.973125,
1398,29.97375,
1399,29.974375,
1400,29.975,
1401,29.975625,
1402,29.97625,
1403,29.976875,
1404,29.9775,
1405,29.978125,
1406,29.97875,
1407,29.979375,
1408,29.98,
1409,29.980625,
1410,29.98125,
1411,29.981875,
1412,29.9825,
1413,29.983125,
1414,29.98375,
1415,29.984375,
1416,29.985,
1417,29.985625,
1418,29.98625,
1419,29.986875,
1420,29.9875,
1421,29.988125,
1422,29.98875,
1423,29.989375,
1424,29.99,
1425,29.990625,
1426,29.99125,
1427,29.991875,
1428,29.9925,
1429,29.993125,
1430,29.99375,
1431,29.994375,
1432,29.995,
1433,29.995625,
1434,29.99625,
1435,29.996875,
1436,29.9975,
1437,29.998125,
1438,29.99875,
1439,29.999375,
1440,30.0,
1441,30.000625,
1442,30.00125,
1443,30.001875,
1444,30.0025,
1445,30.003125,
1446,30.00375,
1447,30.004375,
1448,30.005,
1449,30.005625,
1450,30.00625,
1451,30.006875,
1452,30.0075,
1453,30.008125,
1454,30.00875,
1455,30.009375,
1456,30.01,
1457,30.010625,
1458,30.01125,
1459,30.011875,
1460,30.0125,
1461,30.013125,
1462,30.01375,
1463,30.014375,
1464,30.015,
1465,30.015625,
1466,30.01625,
1467,30.016875,
1468,30.0175,
1469,30.018125,
1470,30.01875,
1471,30.019375,
1472,30.02,
1473,30.020625,
1474,30.02125,
1475,30.021875,
1476,30.0225,
1477,30.023125,
1478,30.02375,
1479,30.024375,
1480,30.025,
1481,30.025625,
1482,30.02625,
1483,30.026875,
1484,30.0275,
1485,30.028125,
1486,30.02875,
1487,30.029375,
1488,30.03,
1489,30.030625,
1490,30.03125,
1491,30.031875,
1492,30.0325,
1493,30.033125,
1494,30.03375,
1495,30.034375,
1496,30.035,
1497,30.035625,
1498,30.03625,
1499,30.036875,
1500,30.0375,
1501,30.038125,
1502,30.03875,
1503,30.039375,
1504,30.04,
1505,30.040625,
1506,30.04125,
1507,30.041875,
1508,30.0425,
1509,30.043125,
1510,30.04375,
1511,30.044375,
1512,30.045,
1513,30.045625,
1514,30.04625,
1515,30.046875,
1516,30.0475,
1517,30.048125,
1518,30.04875,
1519,30.049375,
1520,30.05,
1521,30.050625,
1522,30.05125,
1523,30.051875,
1524,30.0525,
1525,30.053125,
1526,30.05375,
1527,30.054375,
1528,30.055,
1529,30.055625,
1530,30.05625,
1531,30.056875,
1532,30.0575,
1533,30.058125,
1534,30.05875,
1535,30.059375,
1536,30.06,
1537,30.060625,
1538,30.06125,
1539,30.061875,
1540,30.0625,
1541,30.063125,
1542,30.06375,
1543,30.064375,
1544,30.065,
1545,30.065625,
1546,30.06625,
1547,30.066875,
1548,30.0675,
1549,30.068125,
1550,30.06875,
1551,30.069375,
1552,30.07,
1553,30.070625,
1554,30.07125,
1555,30.071875,
1556,30.0725,
1557,30.073125,
1558,30.07375,
1559,30.074375,
1560,30.075,
1561,30.075625,
1562,30.07625,
1563,30.076875,
1564,30.0775,
1565,30.078125,
1566,30.07875,
1567,30.079375,
1568,30.08,
1569,30.080625,
1570,30.08125,
1571,30.081875,
1572,30.0825,
1573,30.083125,
1574,30.08375,
1575,30.084375,
1576,30.085,
1577,30.085625,
1578,30.08625,
1579,30.086875,
1580,30.0875,
1581,30.088125,
1582,30.08875,
1583,30.089375,
1584,30.09,
1585,30.090625,
1586,30.09125,
1587,30.091875,
1588,30.0925,
1589,30.093125,
1590,30.09375,
1591,30.094375,
1592,30.095,
1593,30.095625,
1594,30.09625,
1595,30.096875,
1596,30.0975,
1597,30.098125,
1598,30.09875,
1599,30.099375,
1600,30.1,
1601,30.100625,
1602,30.10125,
1603,30.101875,
1604,30.1025,
1605,30.103125,
1606,30.10375,
1607,30.104375,
1608,30.105,
1609,30.105625,
1610,30.10625,
1611,30.106875,
1612,30.1075,
1613,30.108125,
1614,30.10875,
1615,30.109375,
1616,30.11,
1617,30.110625,
1618,30.11125,
1619,30.111875,
1620,30.1125,
1621,30.113125,
1622,30.11375,
1623,30.114375,
1624,30.115,
1625,30.115625,
1626,30.11625,
1627,30.116875,
1628,30.1175,
1629,30.118125,
1630,30.11875,
1631,30.119375,
1632,30.12,
1633,30.120625,
1634,30.12125,
1635,30.121875,
1636,30.1225,
1637,30.123125,
1638,30.12375,
1639,30.124375,
1640,30.125,
1641,30.125625,
1642,30.12625,
1643,30.126875,
1644,30.1275,
1645,30.128125,
1646,30.12875,
1647,30.129375,
1648,30.13,
1649,30.130625,
1650,30.13125,
1651,30.131875,
1652,30.1325,
1653,30.133125,
1654,30.13375,
1655,30.134375,
1656,30.135,
1657,30.135625,
1658,30.13625,
1659,30.136875,
1660,30.1375,
1661,30.138125,
1662,30.13875,
1663,30.139375,
1664,30.14,
1665,30.140625,
1666,30.14125,
1667,30.141875,
1668,30.1425,
1669,30.143125,
1670,30.14375,
1671,30.144375,
1672,30.145,
1673,30.145625,
1674,30.14625,
1675,30.146875,
1676,30.1475,
1677,30.148125,
1678,30.14875,
1679,30.149375,
1680,30.15,
1681,30.150625,
1682,30.15125,
1683,30.151875,
1684,30.1525,
1685,30.153125,
1686,30.15375,
1687,30.154375,
1688,30.155,
1689,30.155625,
1690,30.15625,
1691,30.156875,
1692,30.1575,
1693,30.158125,
1694,30.15875,
1695,30.159375,
1696,30.16,
1697,30.160625,
1698,30.16125,
1699,30.161875,
1700,30.1625,
1701,30.163125,
1702,30.16375,69.54242509439325
1703,30.164375,98.27627704767434
1704,30.165,100.74852995881247
1705,30.165625,99.18082784642188
1706,30.16625,99.46255707199397
1707,30.166875,101.655707406329
1708,30.1675,104.65992220784308
1709,30.168125,105.75603459860453
1710,30.16875,106.44438589467839
1711,30.169375,107.60422483423213
1712,30.17,108.91208406547194
1713,30.170625,110.10299956639813
1714,30.17125,111.17417141066332
1715,30.171875,112.84929040484244
1716,30.1725,113.58855793224238
1717,30.173125,113.83930205534722
1718,30.17375,114.13435564673519
1719,30.174375,114.45267845067625
1720,30.175,115.08696671422038
1721,30.175625,116.16421945848444
1722,30.17625,115.8618320035316
1723,30.176875,116.110017163168
1724,30.1775,116.80212188913515
1725,30.178125,117.04959987273712
1726,30.17875,117.3257467816839
1727,30.179375,117.58191759000147
1728,30.18,117.81959193979378
1729,30.180625,118.04005782701459
1730,30.18125,117.99641004854193
1731,30.181875,117.61627184561583
1732,30.1825,117.26645720240911
1733,30.183125,117.59338411264108
1734,30.18375,118.07265032168475
1735,30.184375,117.62769313541145
1736,30.185,117.87523524115886
1737,30.185625,118.41290002813577
1738,30.18625,119.05584886088184
1739,30.186875,119.05584886088184
1740,30.1875,118.87977750147543
1741,30.188125,118.65961643846397
1742,30.18875,119.02675037591835
1743,30.189375,119.0848501887865
1744,30.19,119.05584886088184
1745,30.190625,119.12336860950728
1746,30.19125,119.51782272803585
1747,30.191875,119.54532424854585
1748,30.1925,119.10413075083883
1749,30.193125,119.7354346853249
1750,30.19375,120.24830749524867
1751,30.194375,120.61199443931903
1752,30.195,120.64431406595963
1753,30.195625,119.912703891951
1754,30.19625,119.60006743167492
1755,30.196875,120.44856742370973
1756,30.1975,120.3573543792701
1757,30.198125,120.41550976387116
1758,30.19875,120.5957894166371
1759,30.199375,120.45681221753055
1760,30.2,120.5061173052954
1761,30.200625,120.41550976387116
1762,30.20125,119.68154067805662
1763,30.201875,119.81565383606275
1764,30.2025,120.06058941107236
1765,30.203125,120.23140887194556
1766,30.20375,119.54532424854585
1767,30.204375,119.44405676758129
1768,30.205,119.66350144075626
1769,30.205625,119.66350144075626
1770,30.20625,119.35095952437723
1771,30.206875,119.0848501887865
1772,30.2075,119.0848501887865
1773,30.208125,119.20941555068597
1774,30.20875,119.19989676656833
1775,30.209375,119.03646070631824
1776,30.21,118.59859120169176
1777,30.210625,117.98546374635208
1778,30.21125,117.51279874008335
1779,30.211875,117.66186717151379
1780,30.2125,117.68457539265208
1781,30.213125,117.61627184561583
1782,30.21375,117.45477654945338
1783,30.214375,117.18276594589062
1784,30.215,117.17074395139278
1785,30.215625,117.33755628674997
1786,30.21625,117.53589952401401
1787,30.216875,117.4197762752115
1788,30.2175,117.51279874008335
1789,30.218125,118.08348736568327
1790,30.21875,117.27834753915721
1791,30.219375,116.56030128447954
1792,30.22,116.16421945848444
1793,30.220625,116.81466469223614
1794,30.22125,116.44336158736036
1795,30.221875,115.76336742282335
1796,30.2225,115.56302500767288
1797,30.223125,115.62073877242264
1798,30.22375,115.80570328066484
1799,30.224375,116.08278864670702
1800,30.225,116.02807420034709
1801,30.225625,115.87580769381637
1802,30.22625,115.57748944005479
1803,30.226875,115.02558207966685
1804,30.2275,114.85450262609397
1805,30.228125,114.72793004553284
1806,30.22875,114.45267845067625
1807,30.229375,114.88585966245353
1808,30.23,115.19335689379261
1809,30.230625,115.3727620249523
1810,30.23125,115.72082420485108
1811,30.231875,115.26855987125873
1812,30.2325,114.87019529456859
1813,30.233125,115.59192982515648
1814,30.23375,115.4317496176251
1815,30.234375,115.60634624280303
1816,30.235,116.33807678751322
1817,30.235625,116.15070056137708
1818,30.23625,116.05547450583953
1819,30.236875,116.04178515763465
1820,30.2375,116.17771734719625
1821,30.238125,116.17771734719625
1822,30.23875,116.32482599983567
1823,30.239375,116.80212188913515
1824,30.24,116.62459387734128
1825,30.240625,116.50852235535646
1826,30.24125,116.52149605401654
1827,30.241875,116.98838827593798
1828,30.2425,117.29022162116785
1829,30.243125,117.2545505663595
1830,30.24375,116.45643290606209
1831,30.244375,117.18276594589062
1832,30.245,117.65049075909761
1833,30.245625,117.58191759000147
1834,30.24625,117.77481921365785
1835,30.246875,117.54742691739548
1836,30.2475,117.23068821718076
1837,30.248125,117.74108756101913
1838,30.24875,118.08348736568327
1839,30.249375,118.25506607342646
1840,30.25,118.21248809778403
1841,30.250625,118.57815380487905
1842,30.25125,118.50624182999299
1843,30.251875,118.11591760735737
1844,30.2525,118.57815380487905
1845,30.253125,118.85008212336162
1846,30.25375,118.8599918673208
1847,30.254375,118.33960094640764
1848,30.255,118.53713417899385
1849,30.255625,118.61898062335045
1850,30.25625,118.42332101275477
1851,30.256875,118.6291574137801
1852,30.2575,118.81032969865134
1853,30.258125,119.02675037591835
1854,30.25875,119.44405676758129
1855,30.259375,119.58185801276653
1856,30.26,119.45331184532222
1857,30.260625,118.97803521940426
1858,30.26125,119.7533252985255
1859,30.261875,119.81565383606275
1860,30.2625,119.31343942440213
1861,30.263125,119.71750714616788
1862,30.26375,120.04332123513015
1863,30.264375,120.32394707024878
1864,30.265,120.57142505385075
1865,30.265625,120.53883255918059
1866,30.26625,120.55514409381107
1867,30.266875,120.6925691325064
1868,30.2675,120.98436045340364
1869,30.268125,121.1152092937547
1870,30.26875,121.2064005737657
1871,30.269375,121.5836249209525
1872,30.27,121.97979278802353
1873,30.270625,122.23197049760788
1874,30.27125,122.23197049760788
1875,30.271875,122.08291101108017
1876,30.2725,122.23197049760788
1877,30.273125,122.64519379062091
1878,30.27375,122.96588194869491
1879,30.274375,123.04576688766113
1880,30.275,123.10064457581942
1881,30.275625,123.34043591580513
1882,30.27625,123.52761384486541
1883,30.276875,123.67678074112843
1884,30.2775,123.78980627398734
1885,30.278125,123.76731852126296
1886,30.27875,123.76168747429875
1887,30.279375,123.76168747429875
1888,30.28,123.76168747429875
1889,30.280625,123.86249196708924
1890,30.28125,123.97863739864418
1891,30.281875,124.07153549955945
1892,30.2825,123.94009456046092
1893,30.283125,123.9290508340678
1894,30.28375,124.01153853509696
1895,30.284375,123.87917956038373
1896,30.285,123.81783433844339
1897,30.285625,123.75041441672926
1898,30.28625,123.6139840259207
1899,30.286875,123.72782431390986
1900,30.2875,123.77856967521707
1901,30.288125,123.7051753059317
1902,30.28875,123.62543543118923
1903,30.289375,123.44037618849113
1904,30.29,123.22136770942349
1905,30.290625,123.16121587873211
1906,30.29125,123.08239051031693
1907,30.291875,123.01512879720619
1908,30.2925,122.97205309612187
1909,30.293125,122.42462910299244
1910,30.29375,122.19157093808774
1911,30.294375,122.29221968464346
1912,30.295,122.29221968464346
1913,30.295625,122.00741090235125
1914,30.29625,121.69152555868662
1915,30.296875,121.67005239660534
1916,30.2975,121.1988377612391
1917,30.298125,121.0615688696684
1918,30.29875,121.45234953090473
1919,30.299375,121.27417118782836
1920,30.3,120.87510253937359
1921,30.300625,120.39893363357685
1922,30.30125,120.31557512778082
1923,30.301875,120.3573543792701
1924,30.3025,120.27359394582385
1925,30.303125,119.85990196862684
1926,30.30375,119.6725257424907
1927,30.304375,119.69054626687586
1928,30.305,119.86872460995224
1929,30.305625,119.78009231397074
1930,30.30625,119.83338014759896
1931,30.306875,119.7354346853249
1932,30.3075,119.00729708752246
1933,30.308125,118.86989031812206
1934,30.30875,118.72021591430419
1935,30.309375,118.41290002813577
1936,30.31,118.33960094640764
1937,30.310625,118.50624182999299
1938,30.31125,118.64947529354308
1939,30.311875,118.04005782701459
1940,30.3125,117.66186717151379
1941,30.313125,117.40807810558054
1942,30.31375,117.2545505663595
1943,30.314375,116.48251667833097
1944,30.315,115.80570328066484
1945,30.315625,115.3579523203618
1946,30.31625,115.54853644778623
1947,30.316875,115.84783378996507
1948,30.3175,116.02807420034709
1949,30.318125,115.84783378996507
1950,30.31875,115.56302500767288
1951,30.319375,115.28352264780662
1952,30.32,115.01016789702692
1953,30.320625,113.90963352980394
1954,30.32125,113.46041814257794
1955,30.321875,113.57036758080228
1956,30.3225,113.80392160057028
1957,30.323125,113.44195715871435
1958,30.32375,112.72975792706731
1959,30.324375,111.7317460934351
1960,30.325,111.66397547937245
1961,30.325625,111.24585728912949
1962,30.32625,110.55259801742677
1963,30.326875,110.98006524051576
1964,30.3275,111.5498359967445
1965,30.328125,111.64126725823417
1966,30.32875,110.21090020413224
1967,30.329375,109.24795995797913
1968,30.33,109.00498216638722
1969,30.330625,109.60013885914302
1970,30.33125,110.15711743391662
1971,30.331875,109.27785977971814
1972,30.3325,107.60422483423213
1973,30.333125,107.71212547196625
1974,30.33375,108.88089591836152
1975,30.334375,109.18784975518462
1976,30.335,107.53153914113025
1977,30.335625,107.27223959784288
1978,30.33625,106.80888229680237
1979,30.336875,106.02059991327963
1980,30.3375,105.75603459860453
1981,30.338125,108.13080360867912
1982,30.33875,109.88309188036885
1983,30.339375,108.88089591836152
1984,30.34,107.12051714386246
1985,30.340625,106.56759206877476
1986,30.34125,107.92398694191473
1987,30.341875,107.67630731960863
1988,30.3425,108.36602582639492
1989,30.343125,109.4843252815251
1990,30.34375,110.31747687423359
1991,30.344375,110.62957834084511
1992,30.345,110.80658949581748
1993,30.345625,110.98006524051576
1994,30.34625,110.34391795899948
1995,30.346875,109.99374165236807
1996,30.3475,110.02118524435502
1997,30.348125,110.29095505320572
1998,30.34875,110.4488846701264
1999,30.349375,110.4488846701264
2000,30.35,110.29095505320572
2001,30.350625,109.60013885914302
2002,30.35125,109.4843252815251
2003,30.351875,110.13010064809745
2004,30.3525,110.02118524435502
2005,30.353125,110.26435200135879
2006,30.35375,110.4488846701264
2007,30.354375,109.42583422117877
2008,30.355,109.33735240708218
2009,30.355625,109.65747167217508
2010,30.35625,110.21090020413224
2011,30.356875,111.79899202651416
2012,30.3575,112.46498580795802
2013,30.358125,112.31900103312802
2014,30.35875,111.66397547937245
2015,30.359375,112.12762730221209
2016,30.36,112.7497945902502
2017,30.360625,112.60855750050048
2018,30.36125,113.04492682006646
2019,30.361875,113.38633761132223
2020,30.3625,113.5155668334817
2021,30.363125,113.46041814257794
2022,30.36375,113.62482474751175
2023,30.364375,113.9620109124678
2024,30.365,114.46911344070372
2025,30.365625,114.5832957938554
2026,30.36625,114.75974652666862
2027,30.366875,115.23855676841059
2028,30.3675,115.11749711344983
2029,30.368125,115.11749711344983
2030,30.36875,115.26855987125873
2031,30.369375,115.3727620249523
2032,30.37,115.47572889962387
2033,30.370625,115.56302500767288
2034,30.37125,115.66377382150515
2035,30.371875,115.6780715854547
2036,30.3725,115.72082420485108
2037,30.373125,115.80570328066484
2038,30.37375,115.46109386728526
2039,30.374375,115.11749711344983
2040,30.375,114.85450262609397
2041,30.375625,115.07166117785813
2042,30.37625,114.99472631138121
2043,30.376875,114.74385285409475
2044,30.3775,114.30334715696915
2045,30.378125,115.04096895638878
2046,30.37875,114.97925722512322
2047,30.379375,114.16841800269425
2048,30.38,113.92712777466664
2049,30.380625,113.53387219249733
2050,30.38125,113.27401850779296
2051,30.381875,113.71483477204528
2052,30.3825,113.82162984245937
2053,30.383125,114.10015918666672
2054,30.38375,114.56707564042458
2055,30.384375,113.38633761132223
2056,30.385,112.78972978537172
2057,30.385625,112.84929040484244
2058,30.38625,113.67894261503025
2059,30.386875,113.58855793224238
2060,30.3875,113.44195715871435
2061,30.388125,113.7505792242927
2062,30.38875,113.94458685519436
2063,30.389375,114.26981086187885
2064,30.39,114.5832957938554
2065,30.390625,113.71483477204528
2066,30.39125,113.80392160057028
2067,30.391875,114.38662573967454
2068,30.3925,115.08696671422038
2069,30.393125,115.4464341344584
2070,30.39375,115.56302500767288
2071,30.394375,115.490339314571
2072,30.395,116.3777082918802
2073,30.395625,116.73913474119101
2074,30.39625,116.75176876471022
2075,30.396875,116.61177337370289
2076,30.3975,116.81466469223614
2077,30.398125,117.14664992862537
2078,30.39875,117.501225267834
2079,30.399375,117.40807810558054
2080,30.4,117.14664992862537
2081,30.400625,116.73913474119101
2082,30.40125,116.43027056809547
2083,30.401875,116.5860754566205
2084,30.4025,116.72648231413504
2085,30.403125,116.33807678751322
2086,30.40375,116.61177337370289
2087,30.404375,116.5473854610765
2088,30.405,115.87580769381637
2089,30.405625,115.4317496176251
2090,30.40625,115.28352264780662
2091,30.406875,115.40230589574205
2092,30.4075,115.7916142432885
2093,30.408125,114.96376054012401
2094,30.40875,114.25299403254422
2095,30.409375,114.64787519645937
2096,30.41,113.29283951112251
2097,30.410625,113.02556027996289
2098,30.41125,113.89210397867137
2099,30.411875,114.18539921951661
2100,30.4125,113.3677183338
2101,30.413125,112.38186661253485
2102,30.41375,112.72975792706731
2103,30.414375,112.84929040484244
2104,30.415,112.90844538698184
2105,30.415625,112.96720021961863
2106,30.41625,112.70967493629824
2107,30.416875,113.12196404025664
2108,30.4175,113.7505792242927
2109,30.418125,113.62482474751175
2110,30.41875,112.96720021961863
2111,30.419375,112.36096193424186
2112,30.42,112.2979443206627
2113,30.420625,113.12196404025664
2114,30.42125,113.04492682006646
2115,30.421875,112.0845210616894
2116,30.4225,111.07766053287749
2117,30.423125,111.64126725823417
2118,30.42375,112.23446616014684
2119,30.424375,111.15014403811315
2120,30.425,110.98006524051576
2121,30.425625,110.90614232931648
2122,30.42625,110.7311688514306
2123,30.426875,110.02118524435502
2124,30.4275,109.71442852963159
2125,30.428125,110.23766721957749
2126,30.42875,112.52680734750085
2127,30.429375,112.9280745244614
2128,30.43,113.04492682006646
2129,30.430625,113.49722281475623
2130,30.43125,114.03135970111855
2131,30.431875,114.26981086187885
2132,30.4325,114.37003377734548
2133,30.433125,115.28352264780662
2134,30.43375,115.50492519480473
2135,30.434375,115.66377382150515
2136,30.435,116.31155496648535
2137,30.435625,116.50852235535646
2138,30.43625,116.61177337370289
2139,30.436875,116.67568749312957
2140,30.4375,117.68457539265208
2141,30.438125,118.04005782701459
2142,30.43875,117.97450363178987
2143,30.439375,117.83074915345128
2144,30.44,118.46488037260553
2145,30.440625,118.9975540807375
2146,30.44125,118.9975540807375
2147,30.441875,119.32283465478065
2148,30.4425,119.16171697042171
2149,30.443125,118.64947529354308
2150,30.44375,119.43479181775557
2151,30.444375,119.49943988596138
2152,30.445,119.49023385474658
2153,30.445625,120.12075909994634
2154,30.44625,119.96518676847398
2155,30.446875,119.8245215138499
2156,30.4475,119.88634305339274
2157,30.448125,120.0
2158,30.44875,120.3573543792701
2159,30.449375,120.70859476369097
2160,30.45,120.44031479635441
2161,30.450625,120.41550976387116
2162,30.45125,120.42378598139877
2163,30.451875,120.34066678597561
2164,30.4525,120.41550976387116
2165,30.453125,120.46504919267423
2166,30.45375,120.47327836395587
2167,30.454375,120.34066678597561
2168,30.455,120.5061173052954
2169,30.455625,120.73257790724324
2170,30.45625,120.75649501176684
2171,30.456875,120.31557512778082
2172,30.4575,120.06921064219013
2173,30.458125,120.21447730783547
2174,30.45875,120.47327836395587
2175,30.459375,120.5876755537042
2176,30.46,120.6765138790662
2177,30.460625,121.02305044894763
2178,30.46125,120.99985713840285
2179,30.461875,120.83574637943502
2180,30.4625,120.62008562727074
2181,30.463125,120.8593814678636
2182,30.46375,121.17610973351815
2183,30.464375,121.46703404773803
2184,30.465,121.21395680707224
2185,30.465625,121.1152092937547
2186,30.46625,121.12284524118104
2187,30.466875,121.1988377612391
2188,30.4675,121.07692853704505
2189,30.468125,120.89863092298319
2190,30.46875,120.684545215411
2191,30.469375,120.60389570713502
2192,30.47,120.78034643994825
2193,30.470625,120.99985713840285
2194,30.47125,120.6523752170144
2195,30.471875,120.6765138790662
2196,30.4725,120.78034643994825
2197,30.473125,120.83574637943502
2198,30.47375,120.53066529046595
2199,30.474375,120.21447730783547
2200,30.475,119.96518676847398
2201,30.475625,120.34066678597561
2202,30.47625,120.06058941107236
2203,30.476875,119.609157845522
2204,30.4775,119.54532424854585
2205,30.478125,119.19036753945997
2206,30.47875,118.97803521940426
2207,30.479375,119.0461601932425
2208,30.48,119.20941555068597
2209,30.480625,119.38831824707962
2210,30.48125,119.48101805585753
2211,30.481875,119.16171697042171
2212,30.4825,118.95847239663453
2213,30.483125,118.83022865268806
2214,30.48375,118.7603819495242
2215,30.484375,118.40246652581448
2216,30.485,118.26567803520837
2217,30.485625,118.31854423394232
2218,30.48625,117.84189205380962
2219,30.486875,117.66186717151379
2220,30.4875,117.57043591002413
2221,30.488125,117.33755628674997
2222,30.48875,117.30207949282257
2223,30.489375,117.20676013141988
2224,30.49,117.01292470366133
2225,30.490625,117.21873241400188
2226,30.49125,117.27834753915721
2227,30.491875,117.20676013141988
2228,30.4925,117.00066515379538
2229,30.493125,116.8271894090971
2230,30.49375,116.56030128447954
2231,30.494375,116.110017163168
2232,30.495,115.63510749304938
2233,30.495625,115.3727620249523
2234,30.49625,115.26855987125873
2235,30.496875,114.69599659177695
2236,30.4975,114.28659519490466
2237,30.498125,113.7861771824724
2238,30.49875,112.82948221008199
2239,30.499375,112.40272109947514
2240,30.5,111.66397547937245
2241,30.500625,110.37027879755776
2242,30.50125,109.91088675092897
2243,30.501875,108.94316062684439
2244,30.5025,106.88784547370221
2245,30.503125,99.64542466079136
2246,30.50375,95.41704023284288
2247,30.504375,89.24795995797913
2248,30.505,
2249,30.505625,
2250,30.50625,
2251,30.506875,
2252,30.5075,
2253,30.508125,
2254,30.50875,
2255,30.509375,
2256,30.51,
2257,30.510625,
2258,30.51125,
2259,30.511875,
2260,30.5125,
2261,30.513125,
2262,30.51375,
2263,30.514375,
2264,30.515,
2265,30.515625,
2266,30.51625,
2267,30.516875,
2268,30.5175,
2269,30.518125,
2270,30.51875,
2271,30.519375,
2272,30.52,
2273,30.520625,
2274,30.52125,
2275,30.521875,
2276,30.5225,
2277,30.523125,
2278,30.52375,
2279,30.524375,
2280,30.525,
2281,30.525625,
2282,30.52625,
2283,30.526875,
2284,30.5275,
2285,30.528125,
2286,30.52875,
2287,30.529375,
2288,30.53,
2289,30.530625,
2290,30.53125,
2291,30.531875,
2292,30.5325,
2293,30.533125,
2294,30.53375,
2295,30.534375,
2296,30.535,
2297,30.535625,
2298,30.53625,
2299,30.536875,
2300,30.5375,
2301,30.538125,
2302,30.53875,
2303,30.539375,
2304,30.54,
2305,30.540625,
2306,30.54125,
2307,30.541875,
2308,30.5425,
2309,30.543125,
2310,30.54375,
2311,30.544375,
2312,30.545,
2313,30.545625,
2314,30.54625,
2315,30.546875,
2316,30.5475,
2317,30.548125,
2318,30.54875,
2319,30.549375,
2320,30.55,
2321,30.550625,
2322,30.55125,
2323,30.551875,
2324,30.5525,
2325,30.553125,
2326,30.55375,
2327,30.554375,
2328,30.555,
2329,30.555625,
2330,30.55625,
2331,30.556875,
2332,30.5575,
2333,30.558125,
2334,30.55875,
2335,30.559375,
2336,30.56,
2337,30.560625,
2338,30.56125,
2339,30.561875,
2340,30.5625,
2341,30.563125,
2342,30.56375,
2343,30.564375,
2344,30.565,
2345,30.565625,
2346,30.56625,
2347,30.566875,
2348,30.5675,
2349,30.568125,
2350,30.56875,
2351,30.569375,
2352,30.57,
2353,30.570625,
2354,30.57125,
2355,30.571875,
2356,30.5725,
2357,30.573125,
2358,30.57375,
2359,30.574375,
2360,30.575,
2361,30.575625,
2362,30.57625,
2363,30.576875,
2364,30.5775,
2365,30.578125,
2366,30.57875,
2367,30.579375,
2368,30.58,
2369,30.580625,
2370,30.58125,
2371,30.581875,
2372,30.5825,
2373,30.583125,
2374,30.58375,
2375,30.584375,
2376,30.585,
2377,30.585625,
2378,30.58625,
2379,30.586875,
2380,30.5875,
2381,30.588125,
2382,30.58875,
2383,30.589375,
2384,30.59,
2385,30.590625,
2386,30.59125,
2387,30.591875,
2388,30.5925,
2389,30.593125,
2390,30.59375,
2391,30.594375,
2392,30.595,
2393,30.595625,
2394,30.59625,
2395,30.596875,
2396,30.5975,
2397,30.598125,
2398,30.59875,
2399,30.599375,
2400,30.6,
2401,30.600625,
2402,30.60125,
2403,30.601875,
2404,30.6025,
2405,30.603125,
2406,30.60375,
2407,30.604375,
2408,30.605,
2409,30.605625,
2410,30.60625,
2411,30.606875,
2412,30.6075,
2413,30.608125,
2414,30.60875,
2415,30.609375,
2416,30.61,
2417,30.610625,
2418,30.61125,
2419,30.611875,
2420,30.6125,
2421,30.613125,
2422,30.61375,
2423,30.614375,
2424,30.615,
2425,30.615625,
2426,30.61625,
2427,30.616875,
2428,30.6175,
2429,30.618125,
2430,30.61875,
2431,30.619375,
2432,30.62,
2433,30.620625,
2434,30.62125,
2435,30.621875,
2436,30.6225,
2437,30.623125,
2438,30.62375,
2439,30.624375,
2440,30.625,
2441,30.625625,
2442,30.62625,
2443,30.626875,
2444,30.6275,
2445,30.628125,
2446,30.62875,
2447,30.629375,
2448,30.63,
2449,30.630625,
2450,30.63125,
2451,30.631875,
2452,30.6325,
2453,30.633125,
2454,30.63375,
2455,30.634375,
2456,30.635,90.62957834084511
2457,30.635625,100.82785370316451
2458,30.63625,105.00840004617787
2459,30.636875,105.93330380523062
2460,30.6375,108.43207853739662
2461,30.638125,110.21090020413224
2462,30.63875,111.22202767298113
2463,30.639375,111.93194191252921
2464,30.64,112.31900103312802
2465,30.640625,112.76978513909273
2466,30.64125,114.13435564673519
2467,30.641875,114.80725378988488
2468,30.6425,115.16309243934779
2469,30.643125,115.31337109518029
2470,30.64375,116.17771734719625
2471,30.644375,116.8271894090971
2472,30.645,117.30207949282257
2473,30.645625,117.87523524115886
2474,30.64625,118.475239216574
2475,30.646875,118.91921407155138
2476,30.6475,118.98780013289824
2477,30.648125,120.12075909994634
2478,30.64875,120.93770381675421
2479,30.649375,121.25163968456326
2480,30.65,121.76980940364793
2481,30.650625,122.32551175161089
2482,30.65125,122.87278470549086
2483,30.651875,123.32860227686565
2484,30.6525,123.87362059082562
2485,30.653125,124.42828475684678
2486,30.65375,124.97907230991416
2487,30.654375,125.25850938663663
2488,30.655,125.70664455287769
2489,30.655625,126.29419385910347
2490,30.65625,126.69711379234583
2491,30.656875,127.02819503850877
2492,30.6575,127.36573769804261
2493,30.658125,127.80810312960162
2494,30.65875,128.0898323551737
2495,30.659375,128.41890811843945
2496,30.66,128.83076077404323
2497,30.660625,129.15461096491998
2498,30.66125,129.4668192837187
