,t,Vdbz
2156,89.37875,112.21320326179759
2157,89.379375,113.19832400139701
2158,89.38,113.71483477204528
2159,89.380625,113.69690723288825
2160,89.38125,112.52680734750085
2161,89.381875,111.93194191252921
2162,89.3825,111.66397547937245
2163,89.383125,111.66397547937245
2164,89.38375,110.07581366114363
2165,89.384375,109.42583422117877
2166,89.385,110.13010064809745
2167,89.385625,110.02118524435502
2168,89.38625,109.7991695884967
2169,89.386875,109.96621107579202
2170,89.3875,111.43417663617376
2171,89.388125,110.60399396406166
2172,89.38875,109.77101433000888
2173,89.389375,109.85520778053676
2174,89.39,110.39655987551438
2175,89.390625,111.15014403811315
2176,89.39125,111.82129214052999
2177,89.391875,111.43417663617376
2178,89.3925,111.22202767298113
2179,89.393125,111.34052732318122
2180,89.39375,112.01945791373497
2181,89.394375,112.66936911159172
2182,89.395,112.48564191671336
2183,89.395625,111.50375689855322
2184,89.39625,112.17052067154387
2185,89.396875,112.06288745240364
2186,89.3975,111.66397547937245
2187,89.398125,111.66397547937245
2188,89.39875,111.00456706110188
2189,89.399375,111.07766053287749
2190,89.4,112.38186661253485
2191,89.400625,111.66397547937245
2192,89.40125,112.01945791373497
2193,89.401875,112.80962873940844
2194,89.4025,111.66397547937245
2195,89.403125,110.98006524051576
2196,89.40375,111.0289999594575
2197,89.404375,112.1918881845044
2198,89.405,111.90992443651149
2199,89.405625,111.41085879763794
2200,89.40625,110.83158487893161
2201,89.406875,110.02118524435502
2202,89.4075,110.15711743391662
2203,89.408125,110.7311688514306
2204,89.40875,111.15014403811315
2205,89.409375,109.71442852963159
2206,89.41,107.8187021420676
2207,89.410625,106.10702738893247
2208,89.41125,108.33281014676561
2209,89.411875,108.81818164130436
2210,89.4125,107.99347442962076
2211,89.413125,106.02059991327963
2212,89.41375,107.08216878294803
2213,89.414375,108.69137808068399
2214,89.415,109.5134237664886
2215,89.415625,108.56269588057577
2216,89.41625,107.7477965267746
2217,89.416875,107.49496692020207
2218,89.4175,108.88089591836152
2219,89.418125,110.23766721957749
2220,89.41875,110.90614232931648
2221,89.419375,109.33735240708218
2222,89.42,108.94316062684439
2223,89.420625,109.36694660824315
2224,89.42125,110.4749293362313
2225,89.421875,110.6805221211227
2226,89.4225,110.10299956639813
2227,89.423125,109.33735240708218
2228,89.42375,111.22202767298113
2229,89.424375,110.90614232931648
2230,89.425,110.4488846701264
2231,89.425625,111.3640344813399
2232,89.42625,111.7317460934351
2233,89.426875,111.88785100750854
2234,89.4275,111.93194191252921
2235,89.428125,112.56777860100624
2236,89.42875,112.86905352972376
2237,89.429375,113.16022793314225
2238,89.43,113.89210397867137
2239,89.430625,114.66394530213138
2240,89.43125,115.11749711344983
2241,89.431875,115.11749711344983
2242,89.4325,115.56302500767288
2243,89.433125,115.98681098907164
2244,89.43375,116.50852235535646
2245,89.434375,117.53589952401401
2246,89.435,117.79723442516377
2247,89.435625,117.7860340501262
2248,89.43625,117.74108756101913
2249,89.436875,118.80036310015326
2250,89.4375,119.34159468288995
2251,89.438125,119.32283465478065
2252,89.43875,119.48101805585753
2253,89.439375,119.7354346853249
2254,89.44,120.06921064219013
2255,89.440625,120.48971335398335
2256,89.44125,120.77240323899404
2257,89.441875,121.06925209850911
2258,89.4425,121.45234953090473
2259,89.443125,121.18369235262742
2260,89.44375,121.40814643480239
2261,89.444375,121.88243191681123
2262,89.445,121.74142411813071
2263,89.445625,121.910360846463
2264,89.44625,122.09656807307312
2265,89.446875,122.0692324418941
2266,89.4475,122.19157093808774
2267,89.448125,122.23868552665364
2268,89.44875,122.21179420598497
2269,89.449375,122.46396150063998
2270,89.45,122.93496027261281
2271,89.450625,123.33452111160102
2272,89.45125,123.1491353626845
2273,89.451875,123.38172714974047
2274,89.4525,123.57953894586339
2275,89.453125,123.59677856046373
2276,89.45375,123.75041441672926
2277,89.454375,123.96213997746804
2278,89.455,124.14730074938143
2279,89.455625,123.9290508340678
2280,89.45625,123.85692230377684
2281,89.456875,123.98412958323317
2282,89.4575,124.41784498439037
2283,89.458125,124.4439209260344
2284,89.45875,124.40739264902788
2285,89.459375,124.36545707142895
2286,89.46,124.47510907314482
2287,89.460625,124.38645016838674
2288,89.46125,124.26504104392792
2289,89.461875,124.40739264902788
2290,89.4625,124.36545707142895
2291,89.463125,124.46472546205996
2292,89.46375,124.84088478739102
2293,89.464375,125.11027425639068
2294,89.465,125.2490217946086
2295,89.465625,125.27745353730447
2296,89.46625,125.17753258744263
2297,89.466875,125.17753258744263
2298,89.4675,125.29163458476155
2299,89.468125,125.57507201905658
2300,89.46875,125.62975775880162
2301,89.469375,125.62975775880162
2302,89.47,125.60701386092012
2303,89.470625,125.69763429310908
2304,89.47125,125.87608719838673
2305,89.471875,125.98578668175361
2306,89.4725,125.69763429310908
2307,89.473125,125.68410135403589
2308,89.47375,125.57507201905658
2309,89.474375,125.2300154639656
2310,89.475,125.06191171698063
2311,89.475625,125.09096154217949
2312,89.47625,125.19665398126968
2313,89.476875,124.87068203664124
2314,89.4775,124.89049023140167
2315,89.478125,124.98396714782226
2316,89.47875,124.96927435102064
2317,89.479375,125.1439685227869
2318,89.48,125.2061989158984
2319,89.480625,125.1535714973837
2320,89.48125,125.46928545242693
2321,89.481875,125.6388386688165
2322,89.4825,125.74259241438222
2323,89.483125,125.89373248558887
2324,89.48375,125.89813821210385
2325,89.484375,125.87608719838673
2326,89.485,125.85840599200013
2327,89.485625,126.07687549777309
2328,89.48625,126.08118932435198
2329,89.486875,125.93768951077094
2330,89.4875,125.91134199924959
2331,89.488125,125.83625374934238
2332,89.48875,125.81404486575708
2333,89.489375,125.93330380523062
2334,89.49,125.86282966901862
2335,89.490625,125.93330380523062
2336,89.49125,126.15419846809614
2337,89.491875,126.19686009432141
2338,89.4925,126.13707497386018
2339,89.493125,126.06824141193484
2340,89.49375,126.15419846809614
2341,89.494375,126.23083916802389
2342,89.495,126.28998455946304
2343,89.495625,126.33198604187723
2344,89.49625,126.44438589467839
2345,89.496875,126.53081337033123
2346,89.4975,126.59609044328138
2347,89.498125,126.63664088872497
2348,89.49875,126.89570245265321
2349,89.499375,127.12434268439469
2350,89.5,127.13580920703433
2351,89.500625,127.13580920703433
2352,89.50125,127.15488650360751
2353,89.501875,127.19291585349086
2354,89.5025,127.20429226590704
2355,89.503125,127.20050178378796
2356,89.50375,127.17392199147622
2357,89.504375,127.09752845032467
2358,89.505,127.19670964679777
2359,89.505625,127.25718605917362
2360,89.50625,127.19291585349086
2361,89.506875,127.26847865834353
2362,89.5075,127.29477110110798
2363,89.508125,127.30226863255155
2364,89.50875,127.43981822929831
2365,89.509375,127.4435057223013
2366,89.51,127.38802827393249
2367,89.510625,127.32472247436587
2368,89.51125,127.02045705168247
2369,89.511875,126.95440434068077
2370,89.5125,127.16250570553298
2371,89.513125,126.95440434068077
2372,89.51375,127.06293092427958
2373,89.514375,127.26471608967387
2374,89.515,127.18912040241973
2375,89.515625,127.12051714386246
2376,89.51625,127.08216878294803
2377,89.516875,127.08216878294803
2378,89.5175,126.98166337559181
2379,89.518125,126.9933196819326
2380,89.51875,127.0475099000104
2381,89.519375,126.79697566075275
2382,89.52,126.74519079500553
2383,89.520625,126.82077263355046
2384,89.52125,127.00883713070124
2385,89.521875,126.8366011384102
2386,89.5225,126.81681099624663
2387,89.523125,126.98943598428771
2388,89.52375,126.98943598428771
2389,89.524375,127.02432690678684
2390,89.525,127.00883713070124
2391,89.525625,126.773113311574
2392,89.52625,126.3445469835284
2393,89.526875,125.95958488318726
2394,89.5275,125.7381070594475
2395,89.528125,125.55218428608183
2396,89.52875,125.17274565448153
2397,89.529375,124.68528248757579
2398,89.53,124.54744884579272
2399,89.530625,124.30217162106187
2400,89.53125,124.10950073481783
2401,89.531875,124.13112088198059
2402,89.5325,124.04976634120187
2403,89.533125,123.91799304818468
2404,89.53375,123.77294591999436
2405,89.534375,123.96213997746804
2406,89.535,124.35494146525586
2407,89.535625,124.77095775362656
2408,89.53625,124.95455665819446
2409,89.536875,125.0035189616785
2410,89.5375,125.02789700080208
2411,89.538125,125.06191171698063
2412,89.53875,125.31521833435221
2413,89.539375,125.4414757500002
2414,89.54,125.47853560201051
2415,89.540625,125.54301227927594
2416,89.54125,125.47853560201051
2417,89.541875,125.39492746261533
2418,89.5425,125.36219459616957
2419,89.543125,125.25850938663663
2420,89.54375,125.1150957328609
2421,89.544375,124.92997161591602
2422,89.545,124.71056893815097
2423,89.545625,124.60897842756549
2424,89.54625,124.55773409227348
2425,89.546875,124.43349994141539
2426,89.5475,124.26504104392792
2427,89.548125,124.0823996531185
2428,89.54875,123.90137992937181
2429,89.549375,123.57953894586339
2430,89.55,123.37584040628364
2431,89.550625,123.29300431868595
2432,89.55125,123.31082153444746
2433,89.551875,122.97821986218713
2434,89.5525,122.64519379062091
2435,89.553125,122.67077816740436
2436,89.55375,122.78498435143214
2437,89.554375,122.77867880513847
2438,89.555,122.61310698044062
2439,89.555625,122.19157093808774
2440,89.55625,122.11020369539949
2441,89.556875,122.19157093808774
2442,89.5575,122.1713004746567
2443,89.558125,122.03494147892732
2444,89.55875,121.76272177401103
2445,89.559375,121.28915978453836
2446,89.56,120.7405575951155
2447,89.560625,120.45681221753055
2448,89.56125,120.39893363357685
2449,89.561875,120.31557512778082
2450,89.5625,120.08642747565284
2451,89.563125,119.78009231397074
2452,89.56375,119.44405676758129
2453,89.564375,119.12336860950728
2454,89.565,118.92904530026145
2455,89.565625,118.87977750147543
2456,89.56625,118.57815380487905
2457,89.566875,118.09431090557362
2458,89.5675,117.74108756101913
2459,89.568125,118.18041708422312
2460,89.56875,118.08348736568327
2461,89.569375,117.81959193979378
2462,89.57,117.47803195728922
2463,89.570625,117.3139211983214
2464,89.57125,117.14664992862537
2465,89.571875,116.9267422425961
2466,89.5725,116.36451787227911
2467,89.573125,115.87580769381637
2468,89.57375,115.56302500767288
2469,89.574375,115.60634624280303
2470,89.575,115.25357127454873
2471,89.575625,114.32006687269599
2472,89.57625,112.7497945902502
2473,89.576875,113.58855793224238
2474,89.5775,113.7861771824724
2475,89.578125,113.660940764777
2476,89.57875,113.53387219249733
2477,89.579375,112.40272109947514
2478,89.58,111.75421930037822
2479,89.580625,112.48564191671336
2480,89.58125,111.41085879763794
2481,89.581875,111.15014403811315
2482,89.5825,111.43417663617376
2483,89.583125,110.42276167408073
2484,89.58375,108.75501125640776
2485,89.584375,107.42135724543472
2486,89.585,108.02801081563088
2487,89.585625,108.59504560004815
2488,89.58625,108.46491747873615
2489,89.586875,107.49496692020207
2490,89.5875,106.19260334851796
2491,89.588125,104.81098496565198
2492,89.58875,103.22736004469951
2493,89.589375,100.66847510973899
2494,89.59,98.79038505237236
2495,89.590625,99.55447210577695
2496,89.59125,103.04576688766113
2497,89.591875,97.38463439461952
2498,89.5925,95.56302500767288
2499,89.593125,98.27627704767434
2500,89.59375,94.80725378988488
2501,89.594375,96.52149605401652
2502,89.595,98.38156184752148
2503,89.595625,97.26645720240911
2504,89.59625,85.10545010206613
2505,89.596875,
2506,89.5975,
2507,89.598125,
2508,89.59875,
2509,89.599375,
2510,89.6,
2511,89.600625,
2512,89.60125,
2513,89.601875,
2514,89.6025,
2515,89.603125,
2516,89.60375,
2517,89.604375,
2518,89.605,
2519,89.605625,
2520,89.60625,
2521,89.606875,
2522,89.6075,
2523,89.608125,
2524,89.60875,
2525,89.609375,
2526,89.61,
2527,89.610625,
2528,89.61125,
2529,89.611875,
2530,89.6125,
2531,89.613125,
2532,89.61375,
2533,89.614375,
2534,89.615,
2535,89.615625,
2536,89.61625,
2537,89.616875,
2538,89.6175,
2539,89.618125,
2540,89.61875,
2541,89.619375,
2542,89.62,
2543,89.620625,
2544,89.62125,
2545,89.621875,86.84845361644413
2546,89.6225,92.46498580795802
2547,89.623125,94.32006687269599
2548,89.62375,88.29946695941636
2549,89.624375,
2550,89.625,
2551,89.625625,
2552,89.62625,
2553,89.626875,
2554,89.6275,
2555,89.628125,
2556,89.62875,
2557,89.629375,
2558,89.63,
2559,89.630625,
2560,89.63125,
2561,89.631875,
2562,89.6325,
2563,89.633125,
2564,89.63375,
2565,89.634375,
2566,89.635,
2567,89.635625,
2568,89.63625,
2569,89.636875,
2570,89.6375,
2571,89.638125,
2572,89.63875,
2573,89.639375,
2574,89.64,
2575,89.640625,
2576,89.64125,
2577,89.641875,60.0
2578,89.6425,
2579,89.643125,
2580,89.64375,83.52182518111363
2581,89.644375,88.94316062684439
2582,89.645,98.88965344300337
2583,89.645625,101.86843370324469
2584,89.64625,103.22736004469951
2585,89.646875,105.71114618015548
2586,89.6475,105.62066734495454
2587,89.648125,104.910253356283
2588,89.64875,104.7609220625759
2589,89.649375,104.86076097372589
2590,89.65,105.10545010206613
2591,89.650625,105.29635646019074
2592,89.65125,102.47703281934172
2593,89.651875,102.86029600508189
2594,89.6525,104.81098496565198
2595,89.653125,106.23507722111509
2596,89.65375,106.02059991327963
2597,89.654375,106.06392114840978
2598,89.655,107.00496036668326
2599,89.655625,108.75501125640776
2600,89.65625,109.65747167217508
2601,89.656875,109.88309188036885
2602,89.6575,109.0968972001702
2603,89.658125,110.4749293362313
2604,89.65875,111.79899202651416
2605,89.659375,111.86572134040915
2606,89.66,110.21090020413224
2607,89.660625,109.21795685513096
2608,89.66125,109.57132991187686
2609,89.661875,109.4843252815251
2610,89.6625,109.06636680094076
2611,89.663125,108.36602582639492
2612,89.66375,107.42135724543472
2613,89.664375,106.14992075826424
2614,89.665,106.19260334851796
2615,89.665625,108.36602582639492
2616,89.66625,106.19260334851796
2617,89.666875,104.7609220625759
2618,89.6675,104.55773409227348
2619,89.668125,104.86076097372589
2620,89.66875,105.2014277597015
2621,89.669375,105.57507201905658
2622,89.67,106.02059991327963
2623,89.670625,107.27223959784288
2624,89.67125,107.92398694191473
2625,89.671875,107.95880017344075
2626,89.6725,108.39911496979516
2627,89.673125,108.78665387660526
2628,89.67375,109.12732066258086
2629,89.674375,109.5134237664886
2630,89.675,109.0968972001702
2631,89.675625,108.56269588057577
2632,89.67625,108.09667433239878
2633,89.676875,106.7691298720921
2634,89.6775,105.88932452323186
2635,89.678125,105.4831569852736
2636,89.67875,104.34967888427813
2637,89.679375,103.69382861635196
2638,89.68,102.79758172802474
2639,89.680625,100.34066678597561
2640,89.68125,99.55447210577695
2641,89.681875,98.98780013289824
2642,89.6825,98.27627704767434
2643,89.683125,72.04119982655925
2644,89.68375,
2645,89.684375,
2646,89.685,
2647,89.685625,
2648,89.68625,
2649,89.686875,
2650,89.6875,
2651,89.688125,
2652,89.68875,
2653,89.689375,
2654,89.69,
2655,89.690625,
2656,89.69125,
2657,89.691875,
2658,89.6925,
2659,89.693125,
2660,89.69375,
2661,89.694375,
2662,89.695,
2663,89.695625,
2664,89.69625,
2665,89.696875,
2666,89.6975,
2667,89.698125,
2668,89.69875,
2669,89.699375,
2670,89.7,
2671,89.700625,
2672,89.70125,
2673,89.701875,
2674,89.7025,
2675,89.703125,
2676,89.70375,
2677,89.704375,
2678,89.705,
2679,89.705625,
2680,89.70625,
2681,89.706875,
2682,89.7075,
2683,89.708125,
2684,89.70875,
2685,89.709375,
2686,89.71,
2687,89.710625,
2688,89.71125,
2689,89.711875,
2690,89.7125,
2691,89.713125,
2692,89.71375,
2693,89.714375,
2694,89.715,
2695,89.715625,
2696,89.71625,
2697,89.716875,
2698,89.7175,
2699,89.718125,
2700,89.71875,
2701,89.719375,
2702,89.72,
2703,89.720625,
2704,89.72125,
2705,89.721875,
2706,89.7225,
2707,89.723125,
2708,89.72375,
2709,89.724375,
2710,89.725,
2711,89.725625,
2712,89.72625,
2713,89.726875,
2714,89.7275,
2715,89.728125,
2716,89.72875,
2717,89.729375,
2718,89.73,
2719,89.730625,
2720,89.73125,
2721,89.731875,
2722,89.7325,
2723,89.733125,
2724,89.73375,
2725,89.734375,
2726,89.735,
2727,89.735625,
2728,89.73625,
2729,89.736875,
2730,89.7375,
2731,89.738125,
2732,89.73875,
2733,89.739375,
2734,89.74,
2735,89.740625,
2736,89.74125,
2737,89.741875,
2738,89.7425,
2739,89.743125,
2740,89.74375,
2741,89.744375,
2742,89.745,
2743,89.745625,
2744,89.74625,
2745,89.746875,
2746,89.7475,
2747,89.748125,
2748,89.74875,
2749,89.749375,
2750,89.75,
2751,89.750625,
2752,89.75125,
2753,89.751875,
2754,89.7525,
2755,89.753125,
2756,89.75375,
2757,89.754375,
2758,89.755,
2759,89.755625,
2760,89.75625,
2761,89.756875,
2762,89.7575,
2763,89.758125,
2764,89.75875,
2765,89.759375,
2766,89.76,
2767,89.760625,
2768,89.76125,
2769,89.761875,
2770,89.7625,
2771,89.763125,
2772,89.76375,
2773,89.764375,
2774,89.765,
2775,89.765625,
2776,89.76625,
2777,89.766875,
2778,89.7675,
2779,89.768125,
2780,89.76875,
2781,89.769375,
2782,89.77,
2783,89.770625,
2784,89.77125,
2785,89.771875,
2786,89.7725,
2787,89.773125,
2788,89.77375,
2789,89.774375,
2790,89.775,
2791,89.775625,
2792,89.77625,
2793,89.776875,
2794,89.7775,
2795,89.778125,
2796,89.77875,
2797,89.779375,
2798,89.78,
2799,89.780625,
2800,89.78125,
2801,89.781875,
2802,89.7825,
2803,89.783125,
2804,89.78375,
2805,89.784375,
2806,89.785,
2807,89.785625,
2808,89.78625,
2809,89.786875,
2810,89.7875,
2811,89.788125,
2812,89.78875,
2813,89.789375,
2814,89.79,
2815,89.790625,
2816,89.79125,
2817,89.791875,
2818,89.7925,
2819,89.793125,
2820,89.79375,
2821,89.794375,
2822,89.795,
2823,89.795625,
2824,89.79625,
2825,89.796875,
2826,89.7975,
2827,89.798125,
2828,89.79875,
2829,89.799375,
2830,89.8,
2831,89.800625,
2832,89.80125,
2833,89.801875,
2834,89.8025,
2835,89.803125,
2836,89.80375,
2837,89.804375,
2838,89.805,
2839,89.805625,
2840,89.80625,
2841,89.806875,
2842,89.8075,
2843,89.808125,
2844,89.80875,
2845,89.809375,
2846,89.81,
2847,89.810625,
2848,89.81125,
2849,89.811875,
2850,89.8125,
2851,89.813125,
2852,89.81375,
2853,89.814375,
2854,89.815,
2855,89.815625,
2856,89.81625,
2857,89.816875,
2858,89.8175,
2859,89.818125,
2860,89.81875,
2861,89.819375,
2862,89.82,
2863,89.820625,
2864,89.82125,
2865,89.821875,
2866,89.8225,
2867,89.823125,
2868,89.82375,
2869,89.824375,
2870,89.825,
2871,89.825625,
2872,89.82625,
2873,89.826875,
2874,89.8275,
2875,89.828125,
2876,89.82875,
2877,89.829375,
2878,89.83,
2879,89.830625,
2880,89.83125,
2881,89.831875,
2882,89.8325,
2883,89.833125,
2884,89.83375,
2885,89.834375,
2886,89.835,
2887,89.835625,
2888,89.83625,
2889,89.836875,
2890,89.8375,
2891,89.838125,
2892,89.83875,
2893,89.839375,
2894,89.84,
2895,89.840625,
2896,89.84125,
2897,89.841875,
2898,89.8425,
2899,89.843125,
2900,89.84375,
2901,89.844375,
2902,89.845,
2903,89.845625,
2904,89.84625,
2905,89.846875,
2906,89.8475,
2907,89.848125,
2908,89.84875,
2909,89.849375,
2910,89.85,
2911,89.850625,
2912,89.85125,
2913,89.851875,
2914,89.8525,
2915,89.853125,
2916,89.85375,
2917,89.854375,
2918,89.855,
2919,89.855625,
2920,89.85625,
2921,89.856875,
2922,89.8575,
2923,89.858125,
2924,89.85875,
2925,89.859375,
2926,89.86,
2927,89.860625,
2928,89.86125,
2929,89.861875,
2930,89.8625,
2931,89.863125,
2932,89.86375,
2933,89.864375,
2934,89.865,
2935,89.865625,
2936,89.86625,
2937,89.866875,
2938,89.8675,
2939,89.868125,
2940,89.86875,
2941,89.869375,
2942,89.87,
2943,89.870625,
2944,89.87125,
2945,89.871875,
2946,89.8725,
2947,89.873125,
2948,89.87375,
2949,89.874375,
2950,89.875,
2951,89.875625,
2952,89.87625,
2953,89.876875,
2954,89.8775,
2955,89.878125,
2956,89.87875,
2957,89.879375,
2958,89.88,
2959,89.880625,
2960,89.88125,
2961,89.881875,
2962,89.8825,
2963,89.883125,
2964,89.88375,
2965,89.884375,
2966,89.885,
2967,89.885625,
2968,89.88625,
2969,89.886875,
2970,89.8875,
2971,89.888125,
2972,89.88875,
2973,89.889375,
2974,89.89,
2975,89.890625,
2976,89.89125,
2977,89.891875,
2978,89.8925,
2979,89.893125,
2980,89.89375,
2981,89.894375,
2982,89.895,
2983,89.895625,
2984,89.89625,
2985,89.896875,
2986,89.8975,
2987,89.898125,
2988,89.89875,
2989,89.899375,
2990,89.9,
2991,89.900625,
2992,89.90125,
2993,89.901875,
2994,89.9025,
2995,89.903125,
2996,89.90375,
2997,89.904375,
2998,89.905,
2999,89.905625,
3000,89.90625,
3001,89.906875,
3002,89.9075,
3003,89.908125,
3004,89.90875,
3005,89.909375,
3006,89.91,
3007,89.910625,
3008,89.91125,
3009,89.911875,
3010,89.9125,
3011,89.913125,
3012,89.91375,
3013,89.914375,
3014,89.915,
3015,89.915625,
3016,89.91625,
3017,89.916875,
3018,89.9175,
3019,89.918125,
3020,89.91875,
3021,89.919375,
3022,89.92,
3023,89.920625,
3024,89.92125,
3025,89.921875,
3026,89.9225,
3027,89.923125,
3028,89.92375,
3029,89.924375,
3030,89.925,
3031,89.925625,
3032,89.92625,
3033,89.926875,
3034,89.9275,
3035,89.928125,
3036,89.92875,
3037,89.929375,
3038,89.93,
3039,89.930625,
3040,89.93125,
3041,89.931875,
3042,89.9325,
3043,89.933125,
3044,89.93375,
3045,89.934375,
3046,89.935,
3047,89.935625,
3048,89.93625,
3049,89.936875,
3050,89.9375,
3051,89.938125,
3052,89.93875,
3053,89.939375,
3054,89.94,
3055,89.940625,
3056,89.94125,
3057,89.941875,
3058,89.9425,
3059,89.943125,
3060,89.94375,
3061,89.944375,
3062,89.945,
3063,89.945625,
3064,89.94625,
3065,89.946875,
3066,89.9475,
3067,89.948125,
3068,89.94875,
3069,89.949375,
3070,89.95,
3071,89.950625,
3072,89.95125,
3073,89.951875,
3074,89.9525,
3075,89.953125,
3076,89.95375,
3077,89.954375,
3078,89.955,
3079,89.955625,
3080,89.95625,
3081,89.956875,
3082,89.9575,
3083,89.958125,
3084,89.95875,
3085,89.959375,
3086,89.96,
3087,89.960625,
3088,89.96125,
3089,89.961875,
3090,89.9625,
3091,89.963125,
3092,89.96375,
3093,89.964375,
3094,89.965,
3095,89.965625,
3096,89.96625,
3097,89.966875,
3098,89.9675,
3099,89.968125,
3100,89.96875,
3101,89.969375,
3102,89.97,
3103,89.970625,
3104,89.97125,
3105,89.971875,
3106,89.9725,
3107,89.973125,
3108,89.97375,
3109,89.974375,
3110,89.975,
3111,89.975625,
3112,89.97625,
3113,89.976875,
3114,89.9775,
3115,89.978125,
3116,89.97875,
3117,89.979375,
3118,89.98,
3119,89.980625,
3120,89.98125,
3121,89.981875,
3122,89.9825,
3123,89.983125,
3124,89.98375,
3125,89.984375,
3126,89.985,
3127,89.985625,
3128,89.98625,
3129,89.986875,
3130,89.9875,
3131,89.988125,
3132,89.98875,
3133,89.989375,
3134,89.99,
3135,89.990625,
3136,89.99125,
3137,89.991875,
3138,89.9925,
3139,89.993125,
3140,89.99375,
3141,89.994375,
3142,89.995,
3143,89.995625,
3144,89.99625,
3145,89.996875,
3146,89.9975,
3147,89.998125,
3148,89.99875,
3149,89.999375,
3150,90.0,
3151,90.000625,
3152,90.00125,
3153,90.001875,
3154,90.0025,
3155,90.003125,
3156,90.00375,
3157,90.004375,
3158,90.005,
3159,90.005625,
3160,90.00625,
3161,90.006875,
3162,90.0075,
3163,90.008125,
3164,90.00875,
3165,90.009375,
3166,90.01,
3167,90.010625,
3168,90.01125,
3169,90.011875,
3170,90.0125,
3171,90.013125,
3172,90.01375,
3173,90.014375,
3174,90.015,
3175,90.015625,
3176,90.01625,
3177,90.016875,
3178,90.0175,
3179,90.018125,
3180,90.01875,
3181,90.019375,
3182,90.02,
3183,90.020625,
3184,90.02125,
3185,90.021875,
3186,90.0225,
3187,90.023125,
3188,90.02375,
3189,90.024375,
3190,90.025,
3191,90.025625,
3192,90.02625,
3193,90.026875,
3194,90.0275,
3195,90.028125,
3196,90.02875,
3197,90.029375,
3198,90.03,
3199,90.030625,
3200,90.03125,
3201,90.031875,
3202,90.0325,
3203,90.033125,
3204,90.03375,
3205,90.034375,
3206,90.035,
3207,90.035625,
3208,90.03625,
3209,90.036875,
3210,90.0375,
3211,90.038125,
3212,90.03875,
3213,90.039375,
3214,90.04,
3215,90.040625,
3216,90.04125,
3217,90.041875,
3218,90.0425,
3219,90.043125,
3220,90.04375,
3221,90.044375,
3222,90.045,
3223,90.045625,
3224,90.04625,
3225,90.046875,
3226,90.0475,
3227,90.048125,
3228,90.04875,
3229,90.049375,
3230,90.05,
3231,90.050625,
3232,90.05125,
3233,90.051875,
3234,90.0525,
3235,90.053125,
3236,90.05375,
3237,90.054375,
3238,90.055,
3239,90.055625,
3240,90.05625,
3241,90.056875,
3242,90.0575,
3243,90.058125,103.34634669496353
3244,90.05875,111.43417663617376
3245,90.059375,113.8569383855446
3246,90.06,116.25826713285711
3247,90.060625,118.44412554878033
3248,90.06125,119.77117913757232
3249,90.061875,121.00759512522914
3250,90.0625,122.0692324418941
3251,90.063125,122.92876270571549
3252,90.06375,123.67678074112843
3253,90.064375,124.1956602969703
3254,90.065,124.51135426878942
3255,90.065625,125.10062326691101
3256,90.06625,126.01625588236233
3257,90.066875,127.09369107909458
3258,90.0675,128.2222883710181
3259,90.068125,129.26890063540856
3260,90.06875,130.25635517129746
3261,90.069375,131.20291679698096
3262,90.07,131.96705419738566
3263,90.070625,132.54731713185467
3264,90.07125,133.01974188766889
3265,90.071875,133.5958234196071
3266,90.0725,133.92712777466664
3267,90.073125,134.18030833944235
3268,90.07375,134.47403787982535
3269,90.074375,134.72952364055394
3270,90.075,134.9451279488429
3271,90.075625,135.11902082008265
3272,90.07625,135.2430638460719
3273,90.076875,135.3727620249523
3274,90.0775,135.50346770849575
3275,90.078125,135.62073877242264
3276,90.07875,135.75912246567864
3277,90.079375,135.87580769381637
3278,90.08,135.94673601550699
3279,90.080625,136.082788646707
3280,90.08125,136.19792493204878
3281,90.081875,136.28761588939878
3282,90.0825,136.34601756786643
3283,90.083125,136.39219465503172
3284,90.08375,136.41584762176407
3285,90.084375,136.4027150374086
3286,90.085,136.39351039988586
3287,90.085625,136.40140068624652
3288,90.08625,136.42502863091883
3289,90.086875,136.37639015095073
3290,90.0875,136.3288033591228
3291,90.088125,136.3062408704872
3292,90.08875,136.3645178722791
3293,90.089375,136.50202823196005
3294,90.09,136.58478856282778
3295,90.090625,136.5409203400947
3296,90.09125,136.6514554969236
3297,90.091875,136.76690537551983
3298,90.0925,136.88954351491364
3299,90.093125,137.06787954901333
3300,90.09375,137.31628760335934
3301,90.094375,137.56238969394335
3302,90.095,137.73996091342198
3303,90.095625,137.92942200958555
3304,90.09625,138.14822721549172
3305,90.096875,138.4014224859505
3306,90.0975,138.6889589789794
3307,90.098125,138.9535747987387
3308,90.09875,139.21131805636395
3309,90.099375,139.49575864427115
3310,90.1,139.73991079448763
3311,90.100625,139.99826264833143
3312,90.10125,140.29544948146128
3313,90.101875,140.5412812430209
3314,90.1025,140.7954185386316
3315,90.103125,141.05157050089315
3316,90.10375,141.2674178717141
3317,90.104375,141.51677651949373
3318,90.105,141.76059435685428
3319,90.105625,141.96664335695368
3320,90.10625,142.0979325989793
3321,90.106875,142.2272668865026
3322,90.1075,142.36661748114605
3323,90.108125,142.4913885864168
3324,90.10875,142.57057007594878
3325,90.109375,142.62402980052465
3326,90.11,142.6822665968465
3327,90.110625,142.72172194768194
3328,90.11125,142.72870340916765
3329,90.111875,142.69055435594677
3330,90.1125,142.63493890201758
3331,90.113125,142.56669273507433
