,t,Vdbz
1336,80.93625,
1337,80.936875,
1338,80.9375,
1339,80.938125,
1340,80.93875,
1341,80.939375,
1342,80.94,
1343,80.940625,
1344,80.94125,
1345,80.941875,
1346,80.9425,
1347,80.943125,
1348,80.94375,
1349,80.944375,
1350,80.945,
1351,80.945625,
1352,80.94625,
1353,80.946875,
1354,80.9475,
1355,80.948125,
1356,80.94875,
1357,80.949375,
1358,80.95,
1359,80.950625,
1360,80.95125,
1361,80.951875,
1362,80.9525,
1363,80.953125,
1364,80.95375,
1365,80.954375,
1366,80.955,
1367,80.955625,
1368,80.95625,
1369,80.956875,
1370,80.9575,
1371,80.958125,
1372,80.95875,
1373,80.959375,
1374,80.96,
1375,80.960625,
1376,80.96125,
1377,80.961875,
1378,80.9625,
1379,80.963125,
1380,80.96375,
1381,80.964375,
1382,80.965,
1383,80.965625,
1384,80.96625,
1385,80.966875,
1386,80.9675,
1387,80.968125,
1388,80.96875,
1389,80.969375,
1390,80.97,
1391,80.970625,
1392,80.97125,
1393,80.971875,
1394,80.9725,
1395,80.973125,
1396,80.97375,
1397,80.974375,
1398,80.975,
1399,80.975625,
1400,80.97625,
1401,80.976875,
1402,80.9775,
1403,80.978125,
1404,80.97875,
1405,80.979375,
1406,80.98,
1407,80.980625,
1408,80.98125,
1409,80.981875,
1410,80.9825,
1411,80.983125,
1412,80.98375,
1413,80.984375,
1414,80.985,
1415,80.985625,
1416,80.98625,
1417,80.986875,
1418,80.9875,
1419,80.988125,
1420,80.98875,
1421,80.989375,
1422,80.99,
1423,80.990625,
1424,80.99125,
1425,80.991875,
1426,80.9925,
1427,80.993125,
1428,80.99375,
1429,80.994375,
1430,80.995,
1431,80.995625,
1432,80.99625,
1433,80.996875,
1434,80.9975,
1435,80.998125,
1436,80.99875,
1437,80.999375,
1438,81.0,
1439,81.000625,
1440,81.00125,
1441,81.001875,
1442,81.0025,
1443,81.003125,
1444,81.00375,
1445,81.004375,
1446,81.005,
1447,81.005625,
1448,81.00625,
1449,81.006875,
1450,81.0075,
1451,81.008125,91.3640344813399
1452,81.00875,101.0615688696684
1453,81.009375,108.36602582639492
1454,81.01,112.23446616014684
1455,81.010625,114.74385285409475
1456,81.01125,116.27161977136383
1457,81.011875,117.68457539265208
1458,81.0125,118.94867443774102
1459,81.013125,120.06921064219013
1460,81.01375,120.81204680228147
1461,81.014375,121.45234953090473
1462,81.015,122.06238507091427
1463,81.015625,122.87902232847927
1464,81.01625,123.36994967046066
1465,81.016875,123.72216759626411
1466,81.0175,124.0823996531185
1467,81.018125,124.40739264902788
1468,81.01875,124.65992220784308
1469,81.019375,124.83590862590397
1470,81.02,125.29635646019074
1471,81.020625,125.46928545242693
1472,81.02125,125.53842264131548
1473,81.021875,125.88491432276237
1474,81.0225,126.06824141193484
1475,81.023125,126.14564094066692
1476,81.02375,126.13278882048522
1477,81.024375,126.3445469835284
1478,81.025,126.45265423384447
1479,81.025625,126.48564910595385
1480,81.02625,126.773113311574
1481,81.026875,127.08601124690719
1482,81.0275,127.30226863255155
1483,81.028125,127.23833237337287
1484,81.02875,127.29477110110798
1485,81.029375,127.48396515858164
1486,81.03,127.80810312960162
1487,81.030625,127.96227383461004
1488,81.03125,128.07270379581095
1489,81.031875,128.1546145605267
1490,81.0325,128.2323941192646
1491,81.033125,128.29612559002027
1492,81.03375,128.39250721775488
1493,81.034375,128.5562114535198
1494,81.035,128.76134900906987
1495,81.035625,128.8464591149115
1496,81.03625,128.83076077404323
1497,81.036875,128.87464482803193
1498,81.0375,128.9741263981016
1499,81.038125,129.06024782242912
1500,81.03875,129.03879738730205
1501,81.039375,129.25394816203433
1502,81.04,129.3699004901414
1503,81.040625,129.31063113947098
1504,81.04125,129.33142144772708
1505,81.041875,129.30765702896838
1506,81.0425,129.25694071663347
1507,81.043125,129.2059265351495
1508,81.04375,129.20291634983502
1509,81.044375,129.2329713612691
1510,81.045,129.29277118190066
1511,81.045625,129.15461096491998
1512,81.04625,128.98339464330402
1513,81.046875,128.8150340095837
1514,81.0475,128.83704351546584
1515,81.048125,128.73914661338898
1516,81.04875,128.53347776042744
1517,81.049375,128.17497212368488
1518,81.05,128.21891717375547
1519,81.050625,128.1851330407782
1520,81.05125,127.95184868076234
1521,81.051875,127.69065230988497
1522,81.0525,127.52423700565345
1523,81.053125,127.38060443618306
1524,81.05375,127.05136772358617
1525,81.054375,127.05136772358617
1526,81.055,127.02432690678684
1527,81.055625,126.74519079500553
1528,81.05625,126.68907502301862
1529,81.056875,126.76115750839513
1530,81.0575,126.94269565820039
1531,81.058125,127.20429226590704
1532,81.05875,127.30975969781798
1533,81.059375,127.4435057223013
1534,81.06,127.83633847226497
1535,81.060625,128.01075978783894
1536,81.06125,128.09325401747446
1537,81.061875,128.11034213952752
1538,81.0625,128.3726537470813
1539,81.063125,128.62083890671772
1540,81.06375,128.8150340095837
1541,81.064375,128.83704351546584
1542,81.065,129.0357287104858
1543,81.065625,129.27785977971814
1544,81.06625,129.50761186286724
1545,81.066875,129.64031152901424
1546,81.0675,129.6688929619707
1547,81.068125,129.63744820621326
1548,81.06875,129.83003532474652
1549,81.069375,129.98549163784435
1550,81.07,130.04307785742722
1551,81.070625,129.88587537330665
1552,81.07125,129.66603904716334
1553,81.071875,129.45512898634425
1554,81.0725,129.26890063540856
1555,81.073125,129.29872858243465
1556,81.07375,129.31657630714875
1557,81.074375,129.28979094867944
1558,81.075,129.0968972001702
1559,81.075625,128.55945427216417
1560,81.07625,128.02456334996225
1561,81.076875,127.74067402564727
1562,81.0775,127.51692872618312
1563,81.078125,127.26471608967387
1564,81.07875,127.0127121651791
1565,81.079375,127.0667819062261
1566,81.08,127.0475099000104
1567,81.080625,126.89177485157428
1568,81.08125,126.44024877164802
1569,81.081875,126.45678545372644
1570,81.0825,126.30260634367204
1571,81.083125,125.80959626661347
1572,81.08375,125.36219459616957
1573,81.084375,125.07644877416146
1574,81.085,124.95455665819446
1575,81.085625,125.0230268635071
1576,81.08625,124.8954352299059
1577,81.086875,124.76594135750787
1578,81.0875,124.73074522977387
1579,81.088125,124.60386757738091
1580,81.08875,124.7156174065512
1581,81.089375,125.01327838926487
1582,81.09,124.99863513268389
1583,81.090625,124.34441311289036
1584,81.09125,123.85692230377684
1585,81.091875,124.75087476285749
1586,81.0925,125.05706061959786
1587,81.093125,125.11991453444804
1588,81.09375,124.99374855610603
1589,81.094375,125.09096154217949
1590,81.095,124.88059178060043
1591,81.095625,124.54744884579272
1592,81.09625,124.61919111497139
1593,81.096875,124.4439209260344
1594,81.0975,124.52168231951647
1595,81.098125,125.15836900628116
1596,81.09875,125.55218428608183
1597,81.099375,125.62066734495454
1598,81.1,125.4414757500002
1599,81.100625,125.61156740736152
1600,81.10125,125.62521374110025
1601,81.101875,125.60701386092012
1602,81.1025,125.7156454755879
1603,81.103125,126.09842323801784
1604,81.10375,126.39044898130908
1605,81.104375,126.51031326726296
1606,81.105,126.29840111984839
1607,81.105625,126.75716858082188
1608,81.10625,127.32845914451946
1609,81.106875,126.67297513029402
1610,81.1075,125.66149949470943
1611,81.108125,124.68528248757579
1612,81.10875,124.11491081885325
1613,81.109375,123.9951035450695
1614,81.11,123.42282302056765
1615,81.110625,122.2587995216816
1616,81.11125,120.48149974614853
1617,81.111875,119.41623221745036
1618,81.1125,118.87977750147543
1619,81.113125,118.608791895334
1620,81.11375,118.50624182999299
1621,81.114375,117.83074915345128
1622,81.115,116.19119429270535
1623,81.115625,114.5832957938554
1624,81.11625,112.54731713185465
1625,81.116875,110.10299956639813
1626,81.1175,108.49763273262134
1627,81.118125,105.88932452323186
1628,81.11875,99.46255707199397
1629,81.119375,
1630,81.12,
1631,81.120625,
1632,81.12125,
1633,81.121875,
1634,81.1225,
1635,81.123125,
1636,81.12375,
1637,81.124375,
1638,81.125,
1639,81.125625,
1640,81.12625,
1641,81.126875,
1642,81.1275,
1643,81.128125,
1644,81.12875,
1645,81.129375,
1646,81.13,
1647,81.130625,
1648,81.13125,
1649,81.131875,
1650,81.1325,
1651,81.133125,
1652,81.13375,
1653,81.134375,
1654,81.135,
1655,81.135625,
1656,81.13625,
1657,81.136875,
1658,81.1375,
1659,81.138125,
1660,81.13875,
1661,81.139375,99.46255707199397
1662,81.14,117.80842037601829
1663,81.140625,119.51782272803585
1664,81.14125,110.21090020413224
1665,81.141875,
1666,81.1425,
1667,81.143125,
1668,81.14375,
1669,81.144375,
1670,81.145,
1671,81.145625,
1672,81.14625,
1673,81.146875,
1674,81.1475,
1675,81.148125,
1676,81.14875,
1677,81.149375,
1678,81.15,
1679,81.150625,
1680,81.15125,
1681,81.151875,
1682,81.1525,
1683,81.153125,
1684,81.15375,
1685,81.154375,
1686,81.155,
1687,81.155625,107.19670964679777
1688,81.15625,111.19813250072225
1689,81.156875,113.8569383855446
1690,81.1575,116.21808561337401
1691,81.158125,117.00066515379538
1692,81.15875,118.169700377573
1693,81.159375,119.37899361962685
1694,81.16,120.18901791597388
1695,81.160625,120.70859476369097
1696,81.16125,121.31159429456898
1697,81.161875,122.17806255334625
1698,81.1625,122.97821986218713
1699,81.163125,123.7108430970875
1700,81.16375,124.37595996223476
1701,81.164375,125.00840004617787
1702,81.165,125.56592416182548
1703,81.165625,126.05527416945962
1704,81.16625,126.46916733698936
1705,81.166875,126.96609726096321
1706,81.1675,127.48029480583823
1707,81.168125,127.99001322629222
1708,81.16875,127.97962133316263
1709,81.169375,128.11375573345555
1710,81.17,128.35939284429475
1711,81.170625,128.67859531216928
1712,81.17125,128.8652597491739
1713,81.171875,129.02344315025078
1714,81.1725,129.19689284776416
1715,81.173125,129.29575039291873
1716,81.17375,129.39644031956328
1717,81.174375,129.48432528152512
1718,81.175,129.37285336783023
1719,81.175625,129.38760271699852
1720,81.17625,129.4522039519209
1721,81.176875,129.49888670930775
1722,81.1775,129.51632826062638
1723,81.178125,129.60876294355634
1724,81.17875,129.81040618726698
1725,81.179375,129.9053348877562
1726,81.18,129.86916101990377
1727,81.180625,129.76819377806396
1728,81.18125,129.76819377806396
1729,81.181875,129.796358166029
1730,81.1825,129.82723387668545
1731,81.183125,129.8468250650995
1732,81.18375,129.796358166029
1733,81.184375,129.76254992494918
1734,81.185,129.75407726327452
1735,81.185625,129.7653723099092
1736,81.18625,129.72860957708866
1737,81.186875,129.68029925335125
1738,81.1875,129.66318419433958
1739,81.188125,129.51051830078563
1740,81.18875,129.3403163687687
1741,81.189375,129.17879723780652
1742,81.19,129.0142175629384
1743,81.190625,128.89650399019496
1744,81.19125,128.80243206375607
1745,81.191875,128.6625903516097
1746,81.1925,128.59504560004814
1747,81.193125,128.46819455466186
1748,81.19375,128.17497212368488
1749,81.194375,128.0898323551737
1750,81.195,128.0383450103515
1751,81.195625,128.0073054669988
1752,81.19625,128.02111451543686
1753,81.196875,127.89603554325423
1754,81.1975,127.7442360062746
1755,81.198125,127.70855029610262
1756,81.19875,127.72284217861638
1757,81.199375,127.67989578883466
1758,81.2,127.54612502136398
1759,81.200625,127.30601497275975
1760,81.20125,127.21186827130497
1761,81.201875,127.20429226590704
1762,81.2025,127.16631280164391
1763,81.203125,126.84450458721582
1764,81.20375,126.46091470963404
1765,81.204375,126.13278882048522
1766,81.205,125.92013338627345
1767,81.205625,125.7381070594475
1768,81.20625,125.62066734495454
1769,81.206875,125.81849118765507
1770,81.2075,125.68410135403589
1771,81.208125,125.44611688804173
1772,81.20875,125.34812837505808
1773,81.209375,125.10545010206613
1774,81.21,124.94473099013527
1775,81.210625,124.93981398483099
1776,81.21125,124.74081582758382
1777,81.211875,124.42828475684678
1778,81.2125,124.12031753526689
1779,81.213125,124.21172049810312
1780,81.21375,123.84019185307339
1781,81.214375,123.49863187056884
1782,81.215,123.53917961173818
1783,81.215625,123.57953894586339
1784,81.21625,123.47537646273301
1785,81.216875,123.26322749954036
1786,81.2175,123.28110583786903
1787,81.218125,123.0945641488031
1788,81.21875,122.88525547523982
1789,81.219375,122.91014342819325
1790,81.22,122.89148415219232
1791,81.220625,122.74708222741467
1792,81.22125,122.41805635229055
1793,81.221875,122.23868552665364
1794,81.2225,122.02806701110661
1795,81.223125,121.79103765772908
1796,81.22375,121.52552510808435
1797,81.224375,121.51093922785063
1798,81.225,121.540086535867
1799,81.225625,121.45969489255862
1800,81.22625,121.7058115646013
1801,81.226875,121.540086535867
1802,81.2275,121.06925209850911
1803,81.228125,121.83333915191369
1804,81.22875,121.78396733610298
1805,81.229375,121.4963288129035
1806,81.23,121.64133868570225
1807,81.230625,121.82630319394447
1808,81.23125,121.98670555371916
1809,81.231875,122.10338855998664
1810,81.2325,122.23868552665364
1811,81.233125,122.30555182791802
1812,81.23375,122.2521000306915
1813,81.234375,121.80516105862634
1814,81.235,121.88243191681123
1815,81.235625,122.08291101108017
1816,81.23625,122.2185248453284
1817,81.236875,121.7058115646013
1818,81.2375,121.30412256108625
1819,81.238125,121.1152092937547
1820,81.23875,121.29664439477148
1821,81.239375,121.28166871927192
1822,81.24,121.1685204891401
1823,81.240625,121.01532622466084
1824,81.24125,120.85151024880382
1825,81.241875,120.87510253937359
1826,81.2425,121.130474481582
1827,81.243125,120.51430767802682
1828,81.24375,120.21447730783547
1829,81.244375,120.11218890720562
1830,81.245,119.78899635333384
1831,81.245625,119.7533252985255
1832,81.24625,119.8245215138499
1833,81.246875,119.912703891951
1834,81.2475,119.78899635333384
1835,81.248125,119.78899635333384
1836,81.24875,119.9564616149145
1837,81.249375,120.27359394582385
1838,81.25,120.1975126742432
1839,81.250625,120.03467425618001
1840,81.25125,120.1549555600148
1841,81.251875,120.05195961439817
1842,81.2525,119.99130976451964
1843,81.253125,120.05195961439817
1844,81.25375,120.36568616853062
1845,81.254375,120.29041077515848
1846,81.255,120.0
1847,81.255625,119.97390316623311
1848,81.25625,120.03467425618001
1849,81.256875,120.01735443062455
1850,81.2575,119.81565383606275
1851,81.258125,119.62731018157088
1852,81.25875,119.40693752460186
1853,81.259375,119.1521457412019
1854,81.26,118.8202848741114
1855,81.260625,118.54740726078047
1856,81.26125,118.20181091188135
1857,81.261875,117.57043591002413
1858,81.2625,117.122488884846
1859,81.263125,117.00066515379538
1860,81.26375,117.24262758626075
1861,81.264375,117.122488884846
1862,81.265,116.3777082918802
1863,81.265625,115.25357127454873
1864,81.26625,114.83878155458399
1865,81.266875,115.05632862376542
1866,81.2675,115.16309243934779
1867,81.268125,114.63177530373478
1868,81.26875,114.16841800269425
1869,81.269375,113.73272538524587
1870,81.27,113.3677183338
1871,81.270625,113.60671026829127
1872,81.27125,112.54731713185465
1873,81.271875,111.19813250072225
1874,81.2725,111.50375689855322
1875,81.273125,108.97412639810159
1876,81.27375,106.31940690913835
1877,81.274375,105.43683213072997
1878,81.275,105.43683213072997
1879,81.275625,103.91799304818468
1880,81.27625,100.90645957573315
1881,81.276875,98.79038505237236
1882,81.2775,97.61627184561583
1883,81.278125,91.82129214052999
1884,81.27875,
1885,81.279375,
1886,81.28,
1887,81.280625,
1888,81.28125,
1889,81.281875,
1890,81.2825,
1891,81.283125,
1892,81.28375,
1893,81.284375,
1894,81.285,
1895,81.285625,
1896,81.28625,
1897,81.286875,
1898,81.2875,
1899,81.288125,
1900,81.28875,
1901,81.289375,
1902,81.29,
1903,81.290625,
1904,81.29125,
1905,81.291875,
1906,81.2925,
1907,81.293125,
1908,81.29375,
1909,81.294375,
1910,81.295,
1911,81.295625,
1912,81.29625,
1913,81.296875,
1914,81.2975,
1915,81.298125,
1916,81.29875,
1917,81.299375,
1918,81.3,
1919,81.300625,
1920,81.30125,
1921,81.301875,
1922,81.3025,
1923,81.303125,
1924,81.30375,
1925,81.304375,
1926,81.305,
1927,81.305625,
1928,81.30625,
1929,81.306875,
1930,81.3075,
1931,81.308125,
1932,81.30875,
1933,81.309375,
1934,81.31,
1935,81.310625,
1936,81.31125,
1937,81.311875,
1938,81.3125,
1939,81.313125,
1940,81.31375,
1941,81.314375,
1942,81.315,
1943,81.315625,
1944,81.31625,
1945,81.316875,
1946,81.3175,
1947,81.318125,
1948,81.31875,
1949,81.319375,
1950,81.32,
1951,81.320625,
1952,81.32125,
1953,81.321875,
1954,81.3225,
1955,81.323125,
1956,81.32375,
1957,81.324375,
1958,81.325,
1959,81.325625,
1960,81.32625,
1961,81.326875,
1962,81.3275,
1963,81.328125,
1964,81.32875,
1965,81.329375,
1966,81.33,
1967,81.330625,
1968,81.33125,
1969,81.331875,
1970,81.3325,
1971,81.333125,
1972,81.33375,
1973,81.334375,
1974,81.335,
1975,81.335625,
1976,81.33625,
1977,81.336875,
1978,81.3375,
1979,81.338125,
1980,81.33875,
1981,81.339375,
1982,81.34,
1983,81.340625,
1984,81.34125,
1985,81.341875,
1986,81.3425,
1987,81.343125,
1988,81.34375,
1989,81.344375,
1990,81.345,
1991,81.345625,
1992,81.34625,
1993,81.346875,
1994,81.3475,
1995,81.348125,
1996,81.34875,
1997,81.349375,
1998,81.35,
1999,81.350625,
2000,81.35125,
2001,81.351875,88.94316062684439
2002,81.3525,99.8245215138499
2003,81.353125,102.411478624117
2004,81.35375,106.40292572222108
2005,81.354375,109.15763793467985
2006,81.355,111.05336432224388
2007,81.355625,111.77663451188415
2008,81.35625,113.49722281475623
2009,81.356875,115.29845969299777
2010,81.3575,116.68841407363064
2011,81.358125,116.78956094748398
2012,81.35875,117.13457780765765
2013,81.359375,118.06179973983888
2014,81.36,118.59859120169176
2015,81.360625,119.05584886088184
2016,81.36125,119.49943988596138
2017,81.361875,120.00868154958637
2018,81.3625,120.6604288936582
2019,81.363125,121.1685204891401
2020,81.36375,121.37113790144726
2021,81.364375,121.81926153191463
2022,81.365,122.23197049760788
2023,81.365625,122.58090119775916
2024,81.36625,122.60023899343808
2025,81.366875,123.0945641488031
2026,81.3675,123.60825265676647
2027,81.368125,123.64829304869107
2028,81.36875,123.71650719225924
2029,81.369375,123.96213997746804
2030,81.37,124.41262038896184
2031,81.370625,124.48029622745729
2032,81.37125,124.48029622745729
2033,81.371875,124.46472546205996
2034,81.3725,124.61919111497139
2035,81.373125,124.78598958253785
2036,81.37375,124.90037741475506
2037,81.374375,124.92011808152058
2038,81.375,124.92011808152058
2039,81.375625,124.87068203664124
2040,81.37625,124.76594135750787
2041,81.376875,124.60897842756549
2042,81.3775,124.49066125212171
2043,81.378125,124.41784498439037
2044,81.37875,124.45432942295167
2045,81.379375,124.35494146525586
2046,81.38,124.20637039652463
2047,81.380625,124.0224779441476
2048,81.38125,123.52761384486541
2049,81.381875,123.24531228596044
2050,81.3825,123.06409800168568
2051,81.383125,122.57444568676853
2052,81.38375,122.11020369539949
2053,81.384375,121.72007411236764
2054,81.385,121.47436700692245
2055,81.385625,120.71659650505657
2056,81.38625,120.07782332473822
2057,81.386875,119.63637214341327
2058,81.3875,119.22842188132897
2059,81.388125,118.42332101275477
2060,81.38875,117.44312545496585
2061,81.389375,116.66294223825571
2062,81.39,116.63739548561004
2063,81.390625,116.0143415656477
2064,81.39125,114.10015918666672
2065,81.391875,111.86572134040915
2066,81.3925,110.34391795899948
2067,81.393125,109.57132991187686
2068,81.39375,108.5302252272915
2069,81.394375,108.91208406547194
2070,81.395,106.92705948901278
2071,81.395625,69.54242509439325
2072,81.39625,
2073,81.396875,
2074,81.3975,
2075,81.398125,
2076,81.39875,
2077,81.399375,
2078,81.4,
2079,81.400625,
2080,81.40125,
2081,81.401875,
2082,81.4025,
2083,81.403125,
2084,81.40375,
2085,81.404375,
2086,81.405,
2087,81.405625,
2088,81.40625,
2089,81.406875,
2090,81.4075,
2091,81.408125,
2092,81.40875,
2093,81.409375,
2094,81.41,
2095,81.410625,
2096,81.41125,
2097,81.411875,
2098,81.4125,
2099,81.413125,
2100,81.41375,
2101,81.414375,
2102,81.415,
2103,81.415625,
2104,81.41625,
2105,81.416875,
2106,81.4175,
2107,81.418125,
2108,81.41875,
2109,81.419375,
2110,81.42,
2111,81.420625,
2112,81.42125,
2113,81.421875,
2114,81.4225,
2115,81.423125,
2116,81.42375,
2117,81.424375,
2118,81.425,
2119,81.425625,
2120,81.42625,
2121,81.426875,
2122,81.4275,
2123,81.428125,
2124,81.42875,
2125,81.429375,
2126,81.43,
2127,81.430625,
2128,81.43125,
2129,81.431875,
2130,81.4325,
2131,81.433125,
2132,81.43375,
2133,81.434375,
2134,81.435,
2135,81.435625,
2136,81.43625,
2137,81.436875,
2138,81.4375,
2139,81.438125,
2140,81.43875,
2141,81.439375,
2142,81.44,
2143,81.440625,
2144,81.44125,
2145,81.441875,
2146,81.4425,93.62482474751175
2147,81.443125,98.68996902487135
2148,81.44375,103.16724984190499
2149,81.444375,107.42135724543472
2150,81.445,108.02801081563088
2151,81.445625,109.77101433000888
2152,81.44625,111.93194191252921
2153,81.446875,113.8569383855446
2154,81.4475,114.10015918666672
2155,81.448125,114.75974652666862
2156,81.44875,116.80212188913515
2157,81.449375,116.56030128447954
2158,81.45,116.08278864670702
2159,81.450625,115.57748944005479
2160,81.45125,115.23855676841059
2161,81.451875,114.69599659177695
2162,81.4525,113.67894261503025
2163,81.453125,111.31695637347036
2164,81.45375,106.80888229680237
2165,81.454375,96.65017825412474
2166,81.455,
2167,81.455625,
2168,81.45625,
2169,81.456875,
2170,81.4575,
2171,81.458125,
2172,81.45875,
2173,81.459375,
2174,81.46,
2175,81.460625,
2176,81.46125,
2177,81.461875,
2178,81.4625,
2179,81.463125,
2180,81.46375,
2181,81.464375,
2182,81.465,
2183,81.465625,
2184,81.46625,
2185,81.466875,
2186,81.4675,
2187,81.468125,
2188,81.46875,
2189,81.469375,
2190,81.47,
2191,81.470625,
2192,81.47125,
2193,81.471875,
2194,81.4725,
2195,81.473125,
2196,81.47375,
2197,81.474375,
2198,81.475,
2199,81.475625,
2200,81.47625,
2201,81.476875,
2202,81.4775,
2203,81.478125,
2204,81.47875,
2205,81.479375,
2206,81.48,
2207,81.480625,
2208,81.48125,
2209,81.481875,
2210,81.4825,
2211,81.483125,
2212,81.48375,
2213,81.484375,
2214,81.485,
2215,81.485625,
2216,81.48625,
2217,81.486875,
2218,81.4875,
2219,81.488125,
2220,81.48875,
2221,81.489375,
2222,81.49,
2223,81.490625,
2224,81.49125,
2225,81.491875,
2226,81.4925,
2227,81.493125,86.02059991327963
2228,81.49375,105.97706152819413
2229,81.494375,111.50375689855322
2230,81.495,115.14792057586048
2231,81.495625,118.37109061100547
2232,81.49625,120.41550976387116
2233,81.496875,121.9451461938684
2234,81.4975,123.1491353626845
2235,81.498125,124.70046318990447
2236,81.49875,125.89813821210385
2237,81.499375,126.92314604464016
2238,81.5,128.01766431096726
2239,81.500625,128.91519672977262
2240,81.50125,129.70306699807304
2241,81.501875,130.4122904375647
2242,81.5025,131.05336432224388
2243,81.503125,131.6843622423481
2244,81.50375,132.30426669602718
2245,81.504375,132.87497370919053
2246,81.505,133.3695820586517
2247,81.505625,133.83223748428833
2248,81.50625,134.30836645190112
2249,81.506875,134.7819489223495
2250,81.5075,135.17975093735237
2251,81.508125,135.48741919699833
2252,81.50875,136.01846363626439
2253,81.509375,136.38692968160905
2254,81.51,136.65783889519582
2255,81.510625,136.95885277690448
2256,81.51125,137.2318828928773
2257,81.511875,137.466412036308
2258,81.5125,137.64935229790743
2259,81.513125,137.85969101421432
2260,81.51375,138.02698650831286
2261,81.514375,138.14822721549172
2262,81.515,138.22741414232274
2263,81.515625,138.3301317423031
2264,81.51625,138.42227947673362
2265,81.516875,138.45035720489224
2266,81.5175,138.475239216574
2267,81.518125,138.49798528028566
2268,81.51875,138.51861195736942
2269,81.519375,138.56074412813766
2270,81.52,138.55561698694748
2271,81.520625,138.51242909581657
2272,81.52125,138.44204733615214
2273,81.521875,138.4014224859505
2274,81.5225,138.3606067356976
2275,81.523125,138.30377410346313
2276,81.52375,138.25931241408207
2277,81.524375,138.16970037757298
2278,81.525,138.03243528186715
2279,81.525625,137.90624048951574
2280,81.52625,137.82851885695987
2281,81.526875,137.75684530214716
2282,81.5275,137.63111659586625
2283,81.528125,137.55433601729953
2284,81.52875,137.5046989290033
2285,81.529375,137.47687066446872
2286,81.53,137.32338295267542
2287,81.530625,137.18877070910114
2288,81.53125,137.08490594132238
2289,81.531875,137.0520393867647
2290,81.5325,136.96378233982796
2291,81.533125,136.86091621069139
2292,81.53375,136.77194505633312
2293,81.534375,136.74924342971988
2294,81.535,136.66549278581127
2295,81.535625,136.52019955582202
2296,81.53625,136.4446696047769
2297,81.536875,136.36979644408427
2298,81.5375,136.29161032020636
2299,81.538125,136.2059948208034
2300,81.53875,136.0759681597935
2301,81.539375,135.96057586808146
2302,81.54,135.87580769381637
2303,81.540625,135.80007040780978
2304,81.54125,135.73786650522632
2305,81.541875,135.69662356248938
2306,81.5425,135.71655839991732
2307,81.543125,135.68521165132168
2308,81.54375,135.6508856802002
2309,81.544375,135.64658537993674
2310,81.545,135.57893455937233
2311,81.545625,135.6279261039358
2312,81.54625,135.77891454047494
2313,81.546875,135.73502844291122
2314,81.5475,135.78456114534671
2315,81.548125,135.85623542496293
2316,81.54875,135.85623542496293
2317,81.549375,135.84783378996508
2318,81.55,135.85063523802614
2319,81.550625,135.86882265955327
2320,81.55125,135.93980781091372
2321,81.551875,135.92037938694298
2322,81.5525,135.87022011585717
2323,81.553125,135.99232408962996
2324,81.55375,136.01846363626439
2325,81.554375,136.01983722520342
2326,81.555,136.03356118071787
2327,81.555625,136.0773326856997
2328,81.55625,136.12767003648335
2329,81.556875,136.17906598311822
2330,81.5575,136.1831106349436
2331,81.558125,136.23015959890654
2332,81.55875,136.27295390693794
2333,81.559375,136.24087795860453
2334,81.56,136.27695508457708
2335,81.560625,136.32084681843995
2336,81.56125,136.3565939949121
2337,81.561875,136.40140068624652
2338,81.5625,136.46687581641297
2339,81.563125,136.53056612681303
2340,81.56375,136.5176059787236
2341,81.564375,136.5473854610765
2342,81.565,136.57835123233372
2343,81.565625,136.5873621597764
2344,81.56625,136.61177337370287
2345,81.566875,136.6399535447179
2346,81.5675,136.67186587996912
2347,81.568125,136.7239496155785
2348,81.56875,136.76942558143855
2349,81.569375,136.80839555472974
2350,81.57,136.83844623358902
2351,81.570625,136.82218168936308
2352,81.57125,136.82969218670786
2353,81.571875,136.88457162603257
2354,81.5725,136.9143603593332
2355,81.573125,136.90692274822817
2356,81.57375,136.89451255946452
2357,81.574375,136.98593081669452
2358,81.575,136.99330110957465
2359,81.575625,136.98838827593798
2360,81.57625,137.01292470366133
2361,81.576875,137.0263902529749
2362,81.5775,137.01414970749073
2363,81.578125,136.97978412502334
2364,81.57875,136.97486363791367
2365,81.579375,137.0532588868914
2366,81.58,137.13336967223069
2367,81.580625,137.0921927619159
2368,81.58125,137.10553607660185
2369,81.581875,137.1514740829499
2370,81.5825,137.22949337714337
2371,81.583125,137.17314968181614
2372,81.58375,137.16713410595548
2373,81.584375,137.1959709496113
2374,81.585,137.20436369337511
2375,81.585625,137.20316522636557
2376,81.58625,137.19237157544362
2377,81.586875,137.16833755446976
2378,81.5875,137.17314968181614
2379,81.588125,137.17314968181614
2380,81.58875,137.1623186438013
2381,81.589375,137.10917160772073
2382,81.59,137.110383113356
2383,81.590625,137.1285354494049
2384,81.59125,137.1164381081206
2385,81.591875,137.1236985345434
2386,81.5925,137.10795993308136
2387,81.593125,137.04959987273713
2388,81.59375,137.15990991121848
2389,81.594375,137.15870529438857
2390,81.595,137.08490594132238
2391,81.595625,137.04715967335653
2392,81.59625,137.01659919697062
2393,81.596875,136.98961674487973
2394,81.5975,136.96378233982796
2395,81.598125,136.93910650039646
2396,81.59875,136.9217916071597
2397,81.599375,136.90940265963346
2398,81.6,136.8421952688122
2399,81.600625,136.79961115356684
2400,81.60125,136.7593403673731
2401,81.601875,136.68587024885392
2402,81.6025,136.65656259078708
2403,81.603125,136.61690384617225
