,t,Vdbz
1303,73.8925,102.14419939295738
1304,73.893125,100.34066678597561
1305,73.89375,99.8245215138499
1306,73.894375,99.46255707199397
1307,73.895,95.98681098907164
1308,73.895625,88.62727528317974
1309,73.89625,73.97940008672037
1310,73.896875,73.97940008672037
1311,73.8975,
1312,73.898125,
1313,73.89875,
1314,73.899375,
1315,73.9,
1316,73.900625,
1317,73.90125,93.25515663363149
1318,73.901875,94.48551739201578
1319,73.9025,97.84189205380962
1320,73.903125,102.47703281934172
1321,73.90375,105.75603459860453
1322,73.904375,107.15869694000908
1323,73.905,108.46491747873615
1324,73.905625,111.12605001534574
1325,73.90625,111.61849951351238
1326,73.906875,112.1918881845044
1327,73.9075,113.40491706148248
1328,73.908125,113.55213905440988
1329,73.90875,113.80392160057028
1330,73.909375,114.10015918666672
1331,73.91,113.97940008672037
1332,73.910625,114.20234730223633
1333,73.91125,114.13435564673519
1334,73.911875,113.10276869622766
1335,73.9125,112.04119982655925
1336,73.913125,111.24585728912949
1337,73.91375,110.83158487893161
1338,73.914375,109.93859296146431
1339,73.915,110.23766721957749
1340,73.915625,110.6805221211227
1341,73.91625,109.18784975518462
1342,73.916875,110.70588240085542
1343,73.9175,111.5498359967445
1344,73.918125,110.65508757984995
1345,73.91875,111.57278419936145
1346,73.919375,112.58819198205438
1347,73.92,113.57036758080228
1348,73.920625,114.56707564042458
1349,73.92125,115.41704023284288
1350,73.921875,116.20465035990168
1351,73.9225,116.98838827593798
1352,73.923125,118.04005782701459
1353,73.92375,119.19989676656833
1354,73.924375,120.3573543792701
1355,73.925,120.71659650505657
1356,73.925625,121.22150647259585
1357,73.92625,121.84036941505595
1358,73.926875,122.56798537435613
1359,73.9275,122.87278470549086
1360,73.928125,123.2691910353998
1361,73.92875,123.9290508340678
1362,73.929375,124.09325023496437
1363,73.93,124.43349994141539
1364,73.930625,124.85579618957352
1365,73.93125,124.90531678914923
1366,73.931875,125.05220681134746
1367,73.9325,125.3668782790213
1368,73.933125,125.9639573421963
1369,73.93375,125.9639573421963
1370,73.934375,126.05527416945962
1371,73.935,126.30260634367204
1372,73.935625,126.11562302509965
1373,73.93625,125.99014597400975
1374,73.936875,125.83625374934238
1375,73.9375,125.43683213072997
1376,73.938125,125.21573337309952
1377,73.93875,124.84088478739102
1378,73.939375,124.12572088824865
1379,73.94,123.92352370079946
1380,73.940625,123.5737847955118
1381,73.94125,123.05188155854938
1382,73.941875,122.3188635387811
1383,73.9425,121.71294576593712
1384,73.943125,121.34885685552761
1385,73.94375,121.44499795227028
1386,73.944375,120.6523752170144
1387,73.945,119.87753829882422
1388,73.945625,119.36031427987282
1389,73.94625,119.4255169747621
1390,73.946875,119.56361033874828
1391,73.9475,119.69054626687586
1392,73.948125,119.60006743167492
1393,73.94875,119.30403402051824
1394,73.949375,119.30403402051824
1395,73.95,119.8245215138499
1396,73.950625,119.57273896768947
1397,73.95125,119.39763287493
1398,73.951875,119.31343942440213
1399,73.9525,119.27575654691111
1400,73.953125,119.62731018157088
1401,73.95375,119.8245215138499
1402,73.954375,119.36965897107869
1403,73.955,119.39763287493
1404,73.955625,119.38831824707962
1405,73.95625,119.24738671340043
1406,73.956875,118.88965344300337
1407,73.9575,118.42332101275477
1408,73.958125,117.9194946471813
1409,73.95875,117.48963635398934
1410,73.959375,117.04959987273712
1411,73.96,116.52149605401654
1412,73.960625,115.83381298040236
1413,73.96125,115.19335689379261
1414,73.961875,113.53387219249733
1415,73.9625,110.83158487893161
1416,73.963125,110.4749293362313
1417,73.96375,106.96609726096321
1418,73.964375,100.08642747565287
1419,73.965,92.04119982655925
1420,73.965625,
1421,73.96625,
1422,73.966875,
1423,73.9675,
1424,73.968125,
1425,73.96875,
1426,73.969375,
1427,73.97,
1428,73.970625,
1429,73.97125,
1430,73.971875,
1431,73.9725,
1432,73.973125,
1433,73.97375,
1434,73.974375,
1435,73.975,
1436,73.975625,
1437,73.97625,
1438,73.976875,
1439,73.9775,
1440,73.978125,
1441,73.97875,
1442,73.979375,
1443,73.98,
1444,73.980625,81.5836249209525
1445,73.98125,96.39087871083737
1446,73.981875,104.81098496565198
1447,73.9825,108.49763273262134
1448,73.983125,110.83158487893161
1449,73.98375,112.50624901923346
1450,73.984375,113.90963352980394
1451,73.985,115.31337109518029
1452,73.985625,116.50852235535646
1453,73.98625,117.4197762752115
1454,73.986875,117.99641004854193
1455,73.9875,118.72021591430419
1456,73.988125,119.63637214341327
1457,73.98875,120.5632883884894
1458,73.989375,121.12284524118104
1459,73.99,121.51093922785063
1460,73.990625,121.896407607096
1461,73.99125,122.3387929310151
1462,73.991875,122.87278470549086
1463,73.9925,123.52182518111363
1464,73.993125,123.65399806672086
1465,73.99375,123.94561116251239
1466,73.994375,124.29687696095397
1467,73.995,124.18493697506747
1468,73.995625,124.01153853509696
1469,73.99625,123.9290508340678
1470,73.996875,124.13112088198059
1471,73.9975,123.91245887173874
1472,73.998125,123.77856967521707
1473,73.99875,123.79541912693747
1474,73.999375,123.4462193704391
1475,74.0,123.2393323272815
1476,74.000625,123.08847946229294
1477,74.00125,122.81644360218621
1478,74.001875,122.79758172802474
1479,74.0025,122.57444568676853
1480,74.003125,121.88942257283288
1481,74.00375,121.59086014805811
1482,74.004375,121.19126835802535
1483,74.005,120.7245908817259
1484,74.005625,120.44856742370973
1485,74.00625,120.29041077515848
1486,74.006875,120.18901791597388
1487,74.0075,120.1036102500756
1488,74.008125,120.16348368012854
1489,74.00875,120.1975126742432
1490,74.009375,120.18901791597388
1491,74.01,120.44031479635441
1492,74.010625,120.94549734768358
1493,74.01125,121.51823522965556
1494,74.011875,121.95208657748822
1495,74.0125,122.39830820515982
1496,74.013125,122.77236867798985
1497,74.01375,123.021265067075
1498,74.014375,123.72216759626411
1499,74.015,124.30746305566844
1500,74.015625,124.78098186280383
1501,74.01625,125.16316386681588
1502,74.016875,125.6388386688165
1503,74.0175,126.10702738893247
1504,74.018125,126.48976466615312
1505,74.01875,126.92705948901278
1506,74.019375,127.21186827130497
1507,74.02,127.3209841960047
1508,74.020625,127.39915214692105
1509,74.02125,127.65114643817572
1510,74.021875,128.01075978783894
1511,74.0225,128.39911496979516
1512,74.023125,128.8464591149115
1513,74.02375,129.26890063540856
1514,74.024375,129.63458393920033
1515,74.025,129.9136613523383
1516,74.025625,130.1867391603529
1517,74.02625,130.45931190983973
1518,74.026875,130.7639315669891
1519,74.0275,131.0509309591132
1520,74.028125,131.30751005428147
1521,74.02875,131.52221788241678
1522,74.029375,131.76319232766184
1523,74.03,132.0845210616894
1524,74.030625,132.47738536700604
1525,74.03125,132.7457909535635
1526,74.031875,133.04686110125428
1527,74.0325,133.35092679023032
1528,74.033125,133.60671026829127
1529,74.03375,134.01580442748693
1530,74.034375,134.4197148830748
1531,74.035,134.76926878923905
1532,74.035625,135.07625567129404
1533,74.03625,135.3178395286003
1534,74.036875,135.5209414236356
1535,74.0375,135.76761030639125
1536,74.038125,136.007467097827
1537,74.03875,136.2221121403586
1538,74.039375,136.3882462241865
1539,74.04,136.48251667833097
1540,74.040625,136.59122112598786
1541,74.04125,136.73281083145548
1542,74.041875,136.9143603593332
1543,74.0425,137.01659919697062
1544,74.043125,137.0897645008886
1545,74.04375,137.21633927729076
1546,74.044375,137.29496671259318
1547,74.045,137.39753626533533
1548,74.045625,137.54973056139204
1549,74.04625,137.71965622709945
1550,74.046875,137.92501124923277
1551,74.0475,138.15145157597104
1552,74.048125,138.34170381281135
1553,74.04875,138.62305277046588
1554,74.049375,138.91232558453464
1555,74.05,139.1521457412019
1556,74.050625,139.4486855391473
1557,74.05125,139.73006030773482
1558,74.051875,139.99130976451963
1559,74.0525,140.32227332717815
1560,74.053125,140.63866680551212
1561,74.05375,140.93692407891643
1562,74.054375,141.2094238559536
1563,74.055,141.47509996246384
1564,74.055625,141.71294576593712
1565,74.05625,141.91036084646302
1566,74.056875,142.1706239771574
1567,74.0575,142.38115675046475
1568,74.058125,142.55181354015915
1569,74.05875,142.72553071320584
1570,74.059375,142.8602960050819
1571,74.06,142.97637029204037
1572,74.060625,143.08178138028842
1573,74.06125,143.19495221048547
1574,74.061875,143.28586718628924
1575,74.0625,143.3504818484042
1576,74.063125,143.42165154715053
1577,74.06375,143.46314240306938
1578,74.064375,143.4811961545005
1579,74.065,143.47886874568752
1580,74.065625,143.4567272024542
1581,74.06625,143.41051466246364
1582,74.066875,143.33511277330476
1583,74.0675,143.2602441954966
1584,74.068125,143.17629293448454
1585,74.06875,143.0854355198619
1586,74.069375,142.9985391822718
1587,74.07,142.86841570259872
1588,74.070625,142.71664099425362
1589,74.07125,142.55634468960548
1590,74.071875,142.39896720061842
1591,74.0725,142.2097739967334
1592,74.073125,141.9839411075984
1593,74.07375,141.79739603019104
1594,74.074375,141.59881194304722
1595,74.075,141.3837385030382
1596,74.075625,141.1342865903279
1597,74.07625,140.9041117207011
1598,74.076875,140.67972730479212
1599,74.0775,140.45928413035986
1600,74.078125,140.24746334444978
1601,74.07875,140.04591365109866
1602,74.079375,139.842229755739
1603,74.08,139.57456354276982
1604,74.080625,139.35376700906625
1605,74.08125,139.10220461941103
1606,74.081875,138.72926948009496
1607,74.0825,138.4274859083695
1608,74.083125,138.12562311544306
1609,74.08375,137.81400795397752
1610,74.084375,137.55663782985786
1611,74.085,137.37758892474176
1612,74.085625,137.2318828928773
1613,74.08625,137.03250406306617
1614,74.086875,136.8134112266682
1615,74.0875,136.6079235296694
1616,74.088125,136.43289035084433
1617,74.08875,136.00471578654708
1618,74.089375,135.54708626168417
1619,74.09,135.07012913981941
1620,74.090625,134.61241595774564
1621,74.09125,134.2412028492215
1622,74.091875,133.93411561867833
1623,74.0925,133.70049570211427
1624,74.093125,133.35652757901423
1625,74.09375,132.9417885743311
1626,74.094375,132.4587793842298
1627,74.095,131.93194191252923
1628,74.095625,131.44581212302836
1629,74.09625,131.00945914213128
1630,74.096875,130.6627257655728
1631,74.0975,130.3755413785355
1632,74.098125,130.1246871922425
1633,74.09875,129.92197984265144
1634,74.099375,129.6288525700461
1635,74.1,129.18483329756162
1636,74.100625,128.57241345343877
1637,74.10125,127.75846933946873
1638,74.101875,127.27223959784288
1639,74.1025,126.84845361644413
1640,74.103125,126.22659904607586
1641,74.10375,125.90694296667236
1642,74.104375,125.28691014100184
1643,74.105,124.22241082516098
1644,74.105625,123.40523430789915
1645,74.10625,123.03352461694095
1646,74.106875,122.84152922146569
1647,74.1075,122.23197049760788
1648,74.108125,120.81204680228147
1649,74.10875,119.36965897107869
1650,74.109375,118.54740726078047
1651,74.11,116.85218479221123
1652,74.110625,115.31337109518029
1653,74.11125,114.06582756237322
1654,74.111875,113.00615046263873
1655,74.1125,110.78152197585553
1656,74.113125,106.88784547370221
1657,74.11375,97.95254182580884
1658,74.114375,
1659,74.115,
1660,74.115625,
1661,74.11625,
1662,74.116875,
1663,74.1175,
1664,74.118125,
1665,74.11875,
1666,74.119375,
1667,74.12,
1668,74.120625,
1669,74.12125,
1670,74.121875,
1671,74.1225,
1672,74.123125,
1673,74.12375,
1674,74.124375,
1675,74.125,
1676,74.125625,
1677,74.12625,
1678,74.126875,
1679,74.1275,
1680,74.128125,
1681,74.12875,
1682,74.129375,
1683,74.13,
1684,74.130625,
1685,74.13125,
1686,74.131875,
1687,74.1325,
1688,74.133125,
1689,74.13375,
1690,74.134375,
1691,74.135,
1692,74.135625,
1693,74.13625,
1694,74.136875,
1695,74.1375,
1696,74.138125,
1697,74.13875,
1698,74.139375,
1699,74.14,
1700,74.140625,
1701,74.14125,
1702,74.141875,
1703,74.1425,97.26645720240911
1704,74.143125,103.91799304818468
1705,74.14375,103.52182518111363
1706,74.144375,100.0
1707,74.145,92.25567713439472
1708,74.145625,-inf
1709,74.14625,94.32006687269599
1710,74.146875,97.84189205380962
1711,74.1475,95.98681098907164
1712,74.148125,97.26645720240911
1713,74.14875,83.52182518111363
1714,74.149375,
1715,74.15,
1716,74.150625,
1717,74.15125,
1718,74.151875,
1719,74.1525,
1720,74.153125,
1721,74.15375,
1722,74.154375,
1723,74.155,
1724,74.155625,
1725,74.15625,
1726,74.156875,
1727,74.1575,
1728,74.158125,
1729,74.15875,
1730,74.159375,
1731,74.16,
1732,74.160625,
1733,74.16125,
1734,74.161875,
1735,74.1625,
1736,74.163125,
1737,74.16375,
1738,74.164375,
1739,74.165,
1740,74.165625,
1741,74.16625,
1742,74.166875,
1743,74.1675,
1744,74.168125,
1745,74.16875,
1746,74.169375,
1747,74.17,
1748,74.170625,
1749,74.17125,
1750,74.171875,
1751,74.1725,
1752,74.173125,
1753,74.17375,
1754,74.174375,
1755,74.175,
1756,74.175625,
1757,74.17625,
1758,74.176875,
1759,74.1775,
1760,74.178125,
1761,74.17875,
1762,74.179375,
1763,74.18,
1764,74.180625,
1765,74.18125,
1766,74.181875,
1767,74.1825,
1768,74.183125,
1769,74.18375,
1770,74.184375,
1771,74.185,
1772,74.185625,
1773,74.18625,
1774,74.186875,
1775,74.1875,
1776,74.188125,
1777,74.18875,
1778,74.189375,
1779,74.19,
1780,74.190625,
1781,74.19125,
1782,74.191875,
1783,74.1925,
1784,74.193125,
1785,74.19375,
1786,74.194375,
1787,74.195,
1788,74.195625,
1789,74.19625,
1790,74.196875,
1791,74.1975,
1792,74.198125,
1793,74.19875,
1794,74.199375,
1795,74.2,
1796,74.200625,
1797,74.20125,
1798,74.201875,
1799,74.2025,
1800,74.203125,
1801,74.20375,
1802,74.204375,
1803,74.205,
1804,74.205625,
1805,74.20625,
1806,74.206875,
1807,74.2075,
1808,74.208125,
1809,74.20875,
1810,74.209375,
1811,74.21,
1812,74.210625,
1813,74.21125,
1814,74.211875,
1815,74.2125,
1816,74.213125,
1817,74.21375,
1818,74.214375,
1819,74.215,
1820,74.215625,
1821,74.21625,
1822,74.216875,
1823,74.2175,
1824,74.218125,
1825,74.21875,
1826,74.219375,
1827,74.22,
1828,74.220625,
1829,74.22125,
1830,74.221875,
1831,74.2225,
1832,74.223125,
1833,74.22375,
1834,74.224375,
1835,74.225,
1836,74.225625,
1837,74.22625,
1838,74.226875,
1839,74.2275,
1840,74.228125,
1841,74.22875,
1842,74.229375,
1843,74.23,
1844,74.230625,
1845,74.23125,
1846,74.231875,
1847,74.2325,
1848,74.233125,
1849,74.23375,
1850,74.234375,
1851,74.235,
1852,74.235625,
1853,74.23625,
1854,74.236875,
1855,74.2375,
1856,74.238125,
1857,74.23875,
1858,74.239375,
1859,74.24,
1860,74.240625,
1861,74.24125,
1862,74.241875,
1863,74.2425,
1864,74.243125,
1865,74.24375,
1866,74.244375,
1867,74.245,
1868,74.245625,
1869,74.24625,
1870,74.246875,
1871,74.2475,
1872,74.248125,
1873,74.24875,
1874,74.249375,
1875,74.25,
1876,74.250625,
1877,74.25125,
1878,74.251875,
1879,74.2525,
1880,74.253125,
1881,74.25375,
1882,74.254375,
1883,74.255,
1884,74.255625,
1885,74.25625,
1886,74.256875,
1887,74.2575,
1888,74.258125,
1889,74.25875,
1890,74.259375,
1891,74.26,
1892,74.260625,
1893,74.26125,
1894,74.261875,
1895,74.2625,
1896,74.263125,
1897,74.26375,
1898,74.264375,
1899,74.265,
1900,74.265625,
1901,74.26625,
1902,74.266875,
1903,74.2675,
1904,74.268125,
1905,74.26875,
1906,74.269375,
1907,74.27,
1908,74.270625,
1909,74.27125,
1910,74.271875,
1911,74.2725,
1912,74.273125,
1913,74.27375,
1914,74.274375,
1915,74.275,91.12605001534574
1916,74.275625,99.36965897107869
1917,74.27625,105.52923608346488
1918,74.276875,109.30765702896836
1919,74.2775,110.62957834084511
1920,74.278125,112.27683643752138
1921,74.27875,113.89210397867137
1922,74.279375,115.41704023284288
1923,74.28,116.66294223825571
1924,74.280625,117.51279874008335
1925,74.28125,118.10512097496903
1926,74.281875,118.87977750147543
1927,74.2825,119.31343942440213
1928,74.283125,119.68154067805662
1929,74.28375,120.1549555600148
1930,74.284375,120.97660173056701
1931,74.285,121.43027610190177
1932,74.285625,121.48169378056487
1933,74.28625,122.00741090235125
1934,74.286875,122.2587995216816
1935,74.2875,122.34542591311529
1936,74.288125,122.43775970207363
1937,74.28875,122.62595593195245
1938,74.289375,122.82272180241478
1939,74.29,122.99054027508696
1940,74.290625,123.29300431868595
1941,74.29125,123.45205862419719
1942,74.291875,123.49863187056884
1943,74.2925,123.59677856046373
1944,74.293125,123.85692230377684
1945,74.29375,124.06065774029422
1946,74.294375,124.0060636596317
1947,74.295,124.16345053334243
1948,74.295625,124.4387119965601
1949,74.29625,124.79099441680945
1950,74.296875,124.49583912985362
1951,74.2975,124.40739264902788
1952,74.298125,124.54744884579272
1953,74.29875,125.07160579124366
1954,74.299375,125.42753743788148
1955,74.3,125.75603459860453
1956,74.300625,126.09411796425532
1957,74.30125,126.48976466615312
1958,74.301875,126.78505268065399
1959,74.3025,127.0010818715806
1960,74.303125,127.24964949502349
1961,74.30375,127.46927443264738
1962,74.304375,127.72997931101307
1963,74.305,128.10692720351418
1964,74.305625,128.3527547930446
1965,74.30625,128.53997917513075
1966,74.306875,128.69457083559516
1967,74.3075,129.16671251983894
1968,74.308125,129.40820981951862
1969,74.30875,129.56844375480162
1970,74.309375,129.92197984265144
1971,74.31,130.08941724988836
1972,74.310625,130.2055368883471
1973,74.31125,130.3121789846896
1974,74.311875,130.46972664686456
1975,74.3125,130.6372389819162
1976,74.313125,130.79907683312794
1977,74.31375,130.89128194992088
1978,74.314375,130.95795435126195
1979,74.315,130.98987426430025
1980,74.315625,130.95795435126195
1981,74.31625,131.12605001534575
1982,74.316875,131.30751005428147
1983,74.3175,131.46903644070971
1984,74.318125,131.51760631361293
1985,74.31875,131.5291306481124
1986,74.319375,131.57049210549988
1987,74.32,131.7922908126253
1988,74.320625,131.7967588629492
1989,74.32125,131.78558442471936
1990,74.321875,131.8457563190426
1991,74.3225,131.94732100532056
1992,74.323125,132.0346829652021
1993,74.32375,132.1211749882063
1994,74.324375,132.29372684564024
1995,74.325,132.35468070728035
1996,74.325625,132.40480379691664
1997,74.32625,132.5452683313644
1998,74.326875,132.62278500513622
1999,74.3275,132.64712092478146
2000,74.328125,132.62684572967865
2001,74.32875,132.76978513909273
2002,74.329375,132.72574504197027
2003,74.33,132.59838071007084
2004,74.330625,132.58411314204608
2005,74.33125,132.6309045566862
2006,74.331875,132.70162872021746
2007,74.3325,132.78972978537172
2008,74.333125,133.0487949517884
2009,74.33375,133.17167430814126
2010,74.334375,133.22110169706758
2011,74.335,133.57218833117852
2012,74.335625,133.86046135847388
2013,74.33625,134.17181690300686
2014,74.336875,134.59786807926474
2015,74.3375,134.903057901538
2016,74.338125,135.23404735082826
2017,74.33875,135.6121061167794
2018,74.339375,135.95919287474393
2019,74.34,136.32482599983567
2020,74.340625,136.6934994892549
2021,74.34125,137.04715967335653
2022,74.341875,137.343455023573
2023,74.3425,137.58650601569616
2024,74.343125,137.7703292214989
2025,74.34375,137.97560026579652
2026,74.344375,138.16326400111097
2027,74.345,138.33118438602227
2028,74.345625,138.46902539279301
2029,74.34625,138.5432994859874
2030,74.346875,138.59042201262207
2031,74.3475,138.6311913418161
2032,74.348125,138.69602683493073
2033,74.34875,138.7111529018603
2034,74.349375,138.66468257429617
2035,74.35,138.62610562843346
2036,74.350625,138.59042201262207
2037,74.35125,138.56074412813766
2038,74.351875,138.54638049919313
2039,74.3525,138.4139426893984
2040,74.353125,138.2879210425957
2041,74.35375,138.23060924614325
2042,74.354375,138.15897043224544
2043,74.355,138.131010382029
2044,74.355625,138.13424113885927
2045,74.35625,138.07915417046343
2046,74.356875,138.03461383458438
2047,74.3575,138.00624993967455
2048,74.358125,138.00624993967455
2049,74.35875,137.95474050690854
2050,74.359375,137.95254182580885
2051,74.36,138.01935247838247
2052,74.360625,138.0932291583105
2053,74.36125,138.1428506200628
2054,74.361875,138.18470006736615
2055,74.3625,138.24975522664647
2056,74.363125,138.30905203376958
2057,74.36375,138.37109061100546
2058,74.364375,138.44204733615214
2059,74.365,138.5545911954331
2060,74.365625,138.61999883912304
2061,74.36625,138.65353317244802
2062,74.366875,138.74835162954275
2063,74.3675,138.83320956776785
2064,74.368125,138.91527846222348
2065,74.36875,139.00145259500314
2066,74.369375,139.01605645929317
2067,74.37,139.05875335501963
2068,74.370625,139.1502302290896
2069,74.37125,139.22747255189603
2070,74.371875,139.26063750107798
2071,74.3725,139.26914520233416
2072,74.373125,139.28802142325463
2073,74.37375,139.3547026356776
2074,74.374375,139.3994946024343
2075,74.375,139.38738623467054
2076,74.375625,139.3565735866031
2077,74.37625,139.32658990327755
2078,74.376875,139.29838588573284
2079,74.3775,139.27292372969686
2080,74.378125,139.2814194111591
2081,74.37875,139.2955604404475
2082,74.379375,139.29273407577003
2083,74.38,139.2341156800501
2084,74.380625,139.18655291944341
2085,74.38125,139.1617169704217
2086,74.381875,139.0742276085511
2087,74.3825,138.99170302653303
2088,74.383125,138.9024754024424
2089,74.38375,138.77539645566236
2090,74.384375,138.69703605931323
2091,74.385,138.61999883912304
2092,74.385625,138.52376098214413
2093,74.38625,138.43164880786833
2094,74.386875,138.34065244324788
2095,74.3875,138.247629978376
2096,74.388125,138.15789670832567
2097,74.38875,138.09971762198725
2098,74.389375,138.0335246265275
2099,74.39,137.91176551332526
2100,74.390625,137.88853675928377
2101,74.39125,137.84745814796872
2102,74.391875,137.76920636070773
2103,74.3925,137.8296340767904
2104,74.393125,137.80618433799896
2105,74.39375,137.73996091342198
2106,74.394375,137.70948605658316
2107,74.395,137.639099426792
2108,74.395625,137.5761786471841
2109,74.39625,137.54512266227172
2110,74.396875,137.592238141317
2111,74.3975,137.59682111973126
2112,74.398125,137.56928690682938
2113,74.39875,137.59682111973126
2114,74.399375,137.62655168201104
2115,74.4,137.62883443882788
2116,74.400625,137.56353960983012
2117,74.40125,137.5070139315858
2118,74.401875,137.50006707200083
2119,74.4025,137.54973056139204
2120,74.403125,137.55778850742968
2121,74.40375,137.5116420865577
2122,74.404375,137.4442912679517
2123,74.405,137.42094522611
2124,74.405625,137.37876356665822
2125,74.40625,137.3458133970977
2126,74.406875,137.33755628675
2127,74.4075,137.29970921319588
2128,74.408125,137.2807236545155
2129,74.40875,137.270026012829
2130,74.409375,137.18516834934613
2131,74.41,137.09704724835666
2132,74.410625,137.0239435234832
2133,74.41125,136.9957564847537
2134,74.411875,136.98101381139023
2135,74.4125,136.90196080028514
2136,74.413125,136.7429268781812
2137,74.41375,136.61690384617225
2138,74.414375,136.53445040337985
2139,74.415,136.4564329060621
2140,74.415625,136.29161032020636
2141,74.41625,136.1952333021425
2142,74.416875,136.10185756685348
2143,74.4175,135.98129438702017
2144,74.418125,135.71798056768768
2145,74.41875,135.49325845075646
2146,74.419375,135.3237938662032
2147,74.42,135.26855987125873
2148,74.420625,135.111399612576
2149,74.42125,134.93268397875158
2150,74.421875,134.81041172107328
2151,74.4225,134.55407767370707
2152,74.423125,134.25972467188765
2153,74.42375,133.9428425255092
2154,74.424375,133.67354597637384
2155,74.425,133.44195715871433
2156,74.425625,133.2059232054146
2157,74.42625,132.8532466288407
2158,74.426875,132.57186511702517
2159,74.4275,132.2577953857497
2160,74.428125,131.8457563190426
2161,74.42875,131.7114703724546
2162,74.429375,131.46671680132135
2163,74.43,131.1115614554591
2164,74.430625,130.77901124028722
2165,74.43125,130.36501302617
2166,74.431875,129.96621107579202
2167,74.4325,129.72010372724486
2168,74.433125,129.12428310715978
2169,74.43375,128.43536802413848
2170,74.434375,127.69065230988497
2171,74.435,126.82473246477385
2172,74.435625,126.09411796425532
2173,74.43625,125.39025888435832
2174,74.436875,124.38645016838674
2175,74.4375,123.51603265696559
2176,74.438125,122.63878590420848
2177,74.43875,121.67721601733146
2178,74.439375,120.70058564404735
2179,74.44,119.36031427987282
2180,74.440625,117.52435681183285
2181,74.44125,115.51948662258738
2182,74.441875,112.70967493629824
2183,74.4425,108.49763273262134
2184,74.443125,100.5876755537042
2185,74.44375,
2186,74.444375,
2187,74.445,
2188,74.445625,
2189,74.44625,
2190,74.446875,
2191,74.4475,
2192,74.448125,
2193,74.44875,
2194,74.449375,
2195,74.45,
2196,74.450625,
2197,74.45125,
2198,74.451875,
2199,74.4525,
2200,74.453125,
2201,74.45375,
2202,74.454375,
2203,74.455,
2204,74.455625,
2205,74.45625,
2206,74.456875,
2207,74.4575,
2208,74.458125,
2209,74.45875,
2210,74.459375,
2211,74.46,
2212,74.460625,
2213,74.46125,
2214,74.461875,
2215,74.4625,
2216,74.463125,
2217,74.46375,72.04119982655925
2218,74.464375,94.15140352195874
2219,74.465,102.92256071356476
2220,74.465625,106.60827546698383
2221,74.46625,108.46491747873615
2222,74.466875,110.26435200135879
2223,74.4675,112.25567713439472
2224,74.468125,113.92712777466664
2225,74.46875,114.59948571399111
2226,74.469375,116.32482599983567
2227,74.47,117.51279874008335
2228,74.470625,117.7860340501262
2229,74.47125,117.97450363178987
2230,74.471875,118.35011019105094
2231,74.4725,118.8202848741114
2232,74.473125,118.91921407155138
2233,74.47375,118.42332101275477
2234,74.474375,117.79723442516377
2235,74.475,117.6048355179096
2236,74.475625,117.23068821718076
2237,74.47625,116.27161977136383
2238,74.476875,114.41971488307479
2239,74.4775,113.83930205534722
2240,74.478125,112.56777860100624
2241,74.47875,110.6805221211227
2242,74.479375,108.97412639810159
2243,74.48,106.84845361644413
2244,74.480625,103.57953894586339
2245,74.48125,96.39087871083737
2246,74.481875,
2247,74.4825,
2248,74.483125,
2249,74.48375,
2250,74.484375,
2251,74.485,
2252,74.485625,
2253,74.48625,
2254,74.486875,
2255,74.4875,
2256,74.488125,
2257,74.48875,
2258,74.489375,
2259,74.49,
2260,74.490625,
2261,74.49125,
2262,74.491875,
2263,74.4925,
2264,74.493125,
2265,74.49375,
2266,74.494375,
2267,74.495,
2268,74.495625,
2269,74.49625,
2270,74.496875,
2271,74.4975,
2272,74.498125,
2273,74.49875,
2274,74.499375,
2275,74.5,
2276,74.500625,
2277,74.50125,
2278,74.501875,
2279,74.5025,
2280,74.503125,
2281,74.50375,
2282,74.504375,
2283,74.505,
2284,74.505625,
2285,74.50625,
2286,74.506875,
2287,74.5075,
2288,74.508125,
2289,74.50875,
2290,74.509375,
2291,74.51,
2292,74.510625,
2293,74.51125,
2294,74.511875,
2295,74.5125,
2296,74.513125,
2297,74.51375,
2298,74.514375,
2299,74.515,
2300,74.515625,
2301,74.51625,
2302,74.516875,
2303,74.5175,
2304,74.518125,
2305,74.51875,
2306,74.519375,
2307,74.52,
2308,74.520625,
2309,74.52125,
2310,74.521875,
2311,74.5225,
2312,74.523125,
2313,74.52375,
2314,74.524375,
2315,74.525,
2316,74.525625,
2317,74.52625,
2318,74.526875,
2319,74.5275,
2320,74.528125,
2321,74.52875,
2322,74.529375,
2323,74.53,
2324,74.530625,
2325,74.53125,
2326,74.531875,
2327,74.5325,
2328,74.533125,
2329,74.53375,
2330,74.534375,
2331,74.535,
2332,74.535625,
2333,74.53625,
2334,74.536875,
2335,74.5375,
2336,74.538125,
2337,74.53875,
2338,74.539375,
2339,74.54,
2340,74.540625,
2341,74.54125,
2342,74.541875,
2343,74.5425,
2344,74.543125,
2345,74.54375,
2346,74.544375,
2347,74.545,
2348,74.545625,
2349,74.54625,
2350,74.546875,
2351,74.5475,
2352,74.548125,
2353,74.54875,
2354,74.549375,
2355,74.55,
2356,74.550625,
2357,74.55125,
2358,74.551875,
2359,74.5525,
2360,74.553125,
2361,74.55375,
2362,74.554375,
2363,74.555,
2364,74.555625,
2365,74.55625,
2366,74.556875,
2367,74.5575,
2368,74.558125,
2369,74.55875,
2370,74.559375,
2371,74.56,
2372,74.560625,
2373,74.56125,
2374,74.561875,
2375,74.5625,
2376,74.563125,
2377,74.56375,
2378,74.564375,
2379,74.565,
2380,74.565625,
