,t,Vdbz
1135,21.728125,121.16092460790563
1136,21.72875,120.70859476369097
1137,21.729375,119.94772768794627
1138,21.73,120.5876755537042
1139,21.730625,120.97660173056701
1140,21.73125,121.06925209850911
1141,21.731875,121.59808935333442
1142,21.7325,121.44499795227028
1143,21.733125,121.1988377612391
1144,21.73375,121.72007411236764
1145,21.734375,122.1713004746567
1146,21.735,122.60667536990013
1147,21.735625,123.02739700494922
1148,21.73625,123.05188155854938
1149,21.736875,123.22736004469951
1150,21.7375,123.46372536824548
1151,21.738125,123.50443600686106
1152,21.73875,123.49863187056884
1153,21.739375,123.55649943729362
1154,21.74,123.77294591999436
1155,21.740625,123.78980627398734
1156,21.74125,123.91245887173874
1157,21.741875,124.14191080838435
1158,21.7425,124.24907922080551
1159,21.743125,124.57826811989376
1160,21.74375,124.94473099013527
1161,21.744375,125.12473066411846
1162,21.745,125.2061989158984
1163,21.745625,125.19665398126968
1164,21.74625,125.08612664662571
1165,21.746875,125.19665398126968
1166,21.7475,125.3199274099016
1167,21.748125,125.4414757500002
1168,21.74875,125.53383057690078
1169,21.749375,125.53383057690078
1170,21.75,125.43683213072997
1171,21.750625,125.19665398126968
1172,21.75125,125.2490217946086
1173,21.751875,125.28218312611617
1174,21.7525,125.29163458476155
1175,21.753125,125.57507201905658
1176,21.75375,125.6569720566929
1177,21.754375,125.6388386688165
1178,21.755,125.60701386092012
1179,21.755625,125.62521374110025
1180,21.75625,125.7156454755879
1181,21.756875,125.88050188190647
1182,21.7575,125.89373248558887
1183,21.758125,125.93768951077094
1184,21.75875,126.00756129741406
1185,21.759375,126.14135901322597
1186,21.76,125.90694296667236
1187,21.760625,125.65244225756125
1188,21.76125,125.60701386092012
1189,21.761875,125.61611856787334
1190,21.7625,125.82293523463773
1191,21.763125,126.16274757276076
1192,21.76375,126.07687549777309
1193,21.764375,126.15419846809614
1194,21.765,126.24354712879557
1195,21.765625,126.12850055101374
1196,21.76625,126.12421016335523
1197,21.766875,126.21386624686721
1198,21.7675,126.41538456677372
1199,21.768125,126.46916733698936
1200,21.76875,126.3445469835284
1201,21.769375,126.17128827122478
1202,21.77,126.41538456677372
1203,21.770625,126.46091470963404
1204,21.77125,126.52671721857503
1205,21.771875,126.74519079500553
1206,21.7725,126.75317782052284
1207,21.773125,126.75317782052284
1208,21.77375,126.78505268065399
1209,21.774375,127.02432690678684
1210,21.775,127.08216878294803
1211,21.775625,127.08216878294803
1212,21.77625,127.16250570553298
1213,21.776875,127.13198871449941
1214,21.7775,127.19291585349086
1215,21.778125,127.4065601555902
1216,21.77875,127.39544577193925
1217,21.779375,127.25718605917362
1218,21.78,127.07447875177898
1219,21.780625,127.13962801986263
1220,21.78125,127.23455672035186
1221,21.781875,127.30975969781798
1222,21.7825,127.3359276657346
1223,21.783125,127.3359276657346
1224,21.78375,127.28726709231461
1225,21.784375,127.18912040241973
1226,21.785,127.15107439486162
1227,21.785625,126.94660030633901
1228,21.78625,126.77709492504647
1229,21.786875,126.97777446142877
1230,21.7875,126.86423180359496
1231,21.788125,126.75317782052284
1232,21.78875,126.72519104028387
1233,21.789375,126.83264671556108
1234,21.79,126.92314604464016
1235,21.790625,126.96220136960476
1236,21.79125,126.78902882612881
1237,21.791875,126.65280820774925
1238,21.7925,126.58795758722086
1239,21.793125,126.64472830982886
1240,21.79375,126.61233334588877
1241,21.794375,126.5226191342159
1242,21.795,126.39876879960617
1243,21.795625,126.44024877164802
1244,21.79625,126.48976466615312
1245,21.796875,126.4938782772355
1246,21.7975,126.34036202096223
1247,21.798125,126.13278882048522
1248,21.79875,125.99014597400975
1249,21.799375,125.94207300298513
1250,21.8,125.72014244158949
1251,21.800625,125.62521374110025
1252,21.80125,125.60701386092012
1253,21.801875,125.49700640033329
1254,21.8025,125.35281964691832
1255,21.803125,125.2014277597015
1256,21.80375,125.07160579124366
1257,21.804375,124.99863513268389
1258,21.805,124.90037741475506
1259,21.805625,124.74584675134918
1260,21.80625,124.38645016838674
1261,21.806875,124.23308801106366
1262,21.8075,124.22775105873718
1263,21.808125,124.29687696095397
1264,21.80875,124.06609832276965
1265,21.809375,123.95663386657804
1266,21.81,124.1040872789629
1267,21.810625,123.91799304818468
1268,21.81125,123.48119615450051
1269,21.811875,123.00284323697116
1270,21.8125,123.36994967046066
1271,21.813125,123.34043591580513
1272,21.81375,123.18532662186989
1273,21.814375,123.03964790914948
1274,21.815,122.87902232847927
1275,21.815625,122.80387357157264
1276,21.81625,122.81644360218621
1277,21.816875,122.7534107447351
1278,21.8175,122.64519379062091
1279,21.818125,122.52912226863609
1280,21.81875,122.46396150063998
1281,21.819375,122.11701348770288
1282,21.82,121.91732906957085
1283,21.820625,122.03494147892732
1284,21.82125,121.655707406329
1285,21.821875,121.59086014805811
1286,21.8225,121.7058115646013
1287,21.823125,121.51093922785063
1288,21.82375,121.19126835802535
1289,21.824375,120.97660173056701
1290,21.825,121.05387883849936
1291,21.825625,121.18369235262742
1292,21.82625,121.02305044894763
1293,21.826875,120.5957894166371
1294,21.8275,120.39893363357685
1295,21.828125,120.33231095114354
1296,21.82875,120.23986229318513
1297,21.829375,119.85990196862684
1298,21.83,119.57273896768947
1299,21.830625,119.25685362402484
1300,21.83125,118.89951816824096
1301,21.831875,118.92904530026145
1302,21.8325,118.88965344300337
1303,21.833125,118.74032214929628
1304,21.83375,118.31854423394232
1305,21.834375,118.15897043224545
1306,21.835,118.02916642792225
1307,21.835625,117.7635898783665
1308,21.83625,116.97609402103608
1309,21.836875,116.35130739119562
1310,21.8375,116.02807420034709
1311,21.838125,116.16421945848444
1312,21.83875,115.41704023284288
1313,21.839375,114.48551739201578
1314,21.84,114.71197799396361
1315,21.840625,113.23625371074522
1316,21.84125,112.25567713439472
1317,21.841875,112.86905352972376
1318,21.8425,111.82129214052999
1319,21.843125,110.65508757984995
1320,21.84375,109.57132991187686
1321,21.844375,109.36694660824315
1322,21.845,108.84959538128898
1323,21.845625,107.95880017344075
1324,21.84625,106.40292572222108
1325,21.846875,105.88932452323186
1326,21.8475,103.46372536824548
1327,21.848125,96.90196080028514
1328,21.84875,92.66936911159172
1329,21.849375,93.80392160057028
1330,21.85,95.41704023284288
1331,21.850625,87.95880017344075
1332,21.85125,82.92256071356476
1333,21.851875,
1334,21.8525,
1335,21.853125,
1336,21.85375,
1337,21.854375,
1338,21.855,
1339,21.855625,
1340,21.85625,
1341,21.856875,
1342,21.8575,
1343,21.858125,
1344,21.85875,
1345,21.859375,
1346,21.86,
1347,21.860625,
1348,21.86125,
1349,21.861875,
1350,21.8625,
1351,21.863125,
1352,21.86375,
1353,21.864375,
1354,21.865,
1355,21.865625,
1356,21.86625,
1357,21.866875,
1358,21.8675,
1359,21.868125,
1360,21.86875,
1361,21.869375,
1362,21.87,
1363,21.870625,
1364,21.87125,
1365,21.871875,
1366,21.8725,
1367,21.873125,
1368,21.87375,
1369,21.874375,
1370,21.875,
1371,21.875625,
1372,21.87625,
1373,21.876875,
1374,21.8775,
1375,21.878125,
1376,21.87875,
1377,21.879375,
1378,21.88,
1379,21.880625,
1380,21.88125,
1381,21.881875,
1382,21.8825,
1383,21.883125,
1384,21.88375,
1385,21.884375,
1386,21.885,
1387,21.885625,
1388,21.88625,
1389,21.886875,
1390,21.8875,
1391,21.888125,
1392,21.88875,
1393,21.889375,
1394,21.89,
1395,21.890625,
1396,21.89125,
1397,21.891875,
1398,21.8925,
1399,21.893125,
1400,21.89375,
1401,21.894375,
1402,21.895,
1403,21.895625,
1404,21.89625,
1405,21.896875,
1406,21.8975,
1407,21.898125,
1408,21.89875,
1409,21.899375,
1410,21.9,
1411,21.900625,
1412,21.90125,
1413,21.901875,
1414,21.9025,
1415,21.903125,
1416,21.90375,
1417,21.904375,
1418,21.905,
1419,21.905625,
1420,21.90625,
1421,21.906875,
1422,21.9075,
1423,21.908125,
1424,21.90875,
1425,21.909375,
1426,21.91,
1427,21.910625,
1428,21.91125,
1429,21.911875,
1430,21.9125,
1431,21.913125,
1432,21.91375,
1433,21.914375,
1434,21.915,
1435,21.915625,
1436,21.91625,
1437,21.916875,
1438,21.9175,
1439,21.918125,
1440,21.91875,
1441,21.919375,
1442,21.92,
1443,21.920625,
1444,21.92125,
1445,21.921875,
1446,21.9225,
1447,21.923125,
1448,21.92375,
1449,21.924375,
1450,21.925,
1451,21.925625,
1452,21.92625,
1453,21.926875,
1454,21.9275,
1455,21.928125,
1456,21.92875,
1457,21.929375,
1458,21.93,
1459,21.930625,
1460,21.93125,
1461,21.931875,
1462,21.9325,
1463,21.933125,
1464,21.93375,
1465,21.934375,
1466,21.935,
1467,21.935625,
1468,21.93625,
1469,21.936875,
1470,21.9375,
1471,21.938125,
1472,21.93875,
1473,21.939375,
1474,21.94,
1475,21.940625,
1476,21.94125,
1477,21.941875,
1478,21.9425,
1479,21.943125,
1480,21.94375,
1481,21.944375,
1482,21.945,
1483,21.945625,
1484,21.94625,
1485,21.946875,
1486,21.9475,
1487,21.948125,
1488,21.94875,
1489,21.949375,
1490,21.95,
1491,21.950625,
1492,21.95125,
1493,21.951875,
1494,21.9525,
1495,21.953125,
1496,21.95375,
1497,21.954375,
1498,21.955,
1499,21.955625,
1500,21.95625,
1501,21.956875,
1502,21.9575,
1503,21.958125,
1504,21.95875,
1505,21.959375,
1506,21.96,
1507,21.960625,
1508,21.96125,
1509,21.961875,
1510,21.9625,
1511,21.963125,
1512,21.96375,
1513,21.964375,
1514,21.965,
1515,21.965625,
1516,21.96625,
1517,21.966875,
1518,21.9675,
1519,21.968125,
1520,21.96875,
1521,21.969375,
1522,21.97,
1523,21.970625,
1524,21.97125,
1525,21.971875,
1526,21.9725,
1527,21.973125,
1528,21.97375,
1529,21.974375,
1530,21.975,
1531,21.975625,
1532,21.97625,
1533,21.976875,
1534,21.9775,
1535,21.978125,
1536,21.97875,
1537,21.979375,
1538,21.98,
1539,21.980625,
1540,21.98125,
1541,21.981875,
1542,21.9825,
1543,21.983125,
1544,21.98375,
1545,21.984375,
1546,21.985,
1547,21.985625,
1548,21.98625,
1549,21.986875,
1550,21.9875,
1551,21.988125,
1552,21.98875,
1553,21.989375,
1554,21.99,
1555,21.990625,
1556,21.99125,
1557,21.991875,
1558,21.9925,
1559,21.993125,
1560,21.99375,
1561,21.994375,
1562,21.995,
1563,21.995625,
1564,21.99625,
1565,21.996875,
1566,21.9975,
1567,21.998125,
1568,21.99875,
1569,21.999375,
1570,22.0,
1571,22.000625,
1572,22.00125,
1573,22.001875,
1574,22.0025,
1575,22.003125,
1576,22.00375,
1577,22.004375,
1578,22.005,
1579,22.005625,
1580,22.00625,
1581,22.006875,
1582,22.0075,
1583,22.008125,
1584,22.00875,
1585,22.009375,
1586,22.01,
1587,22.010625,
1588,22.01125,
1589,22.011875,
1590,22.0125,
1591,22.013125,
1592,22.01375,
1593,22.014375,
1594,22.015,
1595,22.015625,
1596,22.01625,
1597,22.016875,
1598,22.0175,
1599,22.018125,
1600,22.01875,
1601,22.019375,
1602,22.02,
1603,22.020625,
1604,22.02125,
1605,22.021875,
1606,22.0225,
1607,22.023125,
1608,22.02375,
1609,22.024375,
1610,22.025,
1611,22.025625,
1612,22.02625,
1613,22.026875,
1614,22.0275,
1615,22.028125,
1616,22.02875,
1617,22.029375,
1618,22.03,
1619,22.030625,
1620,22.03125,
1621,22.031875,
1622,22.0325,
1623,22.033125,
1624,22.03375,
1625,22.034375,
1626,22.035,
1627,22.035625,
1628,22.03625,
1629,22.036875,
1630,22.0375,
1631,22.038125,
1632,22.03875,
1633,22.039375,
1634,22.04,
1635,22.040625,
1636,22.04125,
1637,22.041875,
1638,22.0425,
1639,22.043125,
1640,22.04375,
1641,22.044375,
1642,22.045,
1643,22.045625,
1644,22.04625,
1645,22.046875,
1646,22.0475,
1647,22.048125,
1648,22.04875,
1649,22.049375,
1650,22.05,
1651,22.050625,
1652,22.05125,
1653,22.051875,
1654,22.0525,
1655,22.053125,
1656,22.05375,
1657,22.054375,
1658,22.055,
1659,22.055625,
1660,22.05625,
1661,22.056875,
1662,22.0575,
1663,22.058125,
1664,22.05875,
1665,22.059375,
1666,22.06,
1667,22.060625,
1668,22.06125,
1669,22.061875,
1670,22.0625,
1671,22.063125,
1672,22.06375,
1673,22.064375,
1674,22.065,
1675,22.065625,
1676,22.06625,
1677,22.066875,
1678,22.0675,
1679,22.068125,
1680,22.06875,
1681,22.069375,
1682,22.07,
1683,22.070625,
1684,22.07125,
1685,22.071875,
1686,22.0725,
1687,22.073125,
1688,22.07375,
1689,22.074375,
1690,22.075,
1691,22.075625,
1692,22.07625,
1693,22.076875,
1694,22.0775,
1695,22.078125,
1696,22.07875,
1697,22.079375,
1698,22.08,
1699,22.080625,
1700,22.08125,
1701,22.081875,
1702,22.0825,
1703,22.083125,
1704,22.08375,
1705,22.084375,
1706,22.085,
1707,22.085625,
1708,22.08625,
1709,22.086875,
1710,22.0875,
1711,22.088125,
1712,22.08875,
1713,22.089375,
1714,22.09,
1715,22.090625,
1716,22.09125,
1717,22.091875,
1718,22.0925,
1719,22.093125,
1720,22.09375,
1721,22.094375,
1722,22.095,
1723,22.095625,
1724,22.09625,
1725,22.096875,
1726,22.0975,
1727,22.098125,
1728,22.09875,
1729,22.099375,
1730,22.1,
1731,22.100625,
1732,22.10125,96.52149605401652
1733,22.101875,106.23507722111509
1734,22.1025,111.24585728912949
1735,22.103125,114.64787519645937
1736,22.10375,116.46948458340603
1737,22.104375,118.169700377573
1738,22.105,119.7533252985255
1739,22.105625,121.22150647259585
1740,22.10625,122.0692324418941
1741,22.106875,122.87902232847927
1742,22.1075,123.77856967521707
1743,22.108125,124.34967888427813
1744,22.10875,125.15836900628116
1745,22.109375,126.03361898587153
1746,22.11,126.58795758722086
1747,22.110625,127.20050178378796
1748,22.11125,127.75846933946873
1749,22.111875,128.1817473889567
1750,22.1125,128.4747449996466
1751,22.113125,128.82761769833022
1752,22.11375,129.25694071663347
1753,22.114375,129.68029925335125
1754,22.115,129.98824251344553
1755,22.115625,130.2616872093029
1756,22.11625,130.60655579556172
1757,22.116875,130.8465476554795
1758,22.1175,131.0630909633925
1759,22.118125,131.27436679931355
1760,22.11875,131.5498359967445
1761,22.119375,131.67077638508704
1762,22.12,131.70018559804925
1763,22.120625,131.8590714309573
1764,22.12125,131.86793684600414
1765,22.121875,131.8590714309573
1766,22.1225,131.92754287995197
1767,22.123125,131.97362197814326
1768,22.12375,131.9341405936289
1769,22.124375,131.82574530116997
1770,22.125,131.94512565850283
1771,22.125625,132.08236012384072
1772,22.12625,132.2132032617976
1773,22.126875,132.29794432066268
1774,22.1275,132.49389062544162
1775,22.128125,132.6410433341162
1776,22.12875,132.68752988176738
1777,22.129375,132.74979459025022
1778,22.13,132.78972978537172
1779,22.130625,132.80565259393362
1780,22.13125,132.751795716774
1781,22.131875,132.56573462179028
1782,22.1325,132.40063790252594
1783,22.133125,132.38604151751215
1784,22.13375,132.3462986659659
1785,22.134375,132.2747228252374
1786,22.135,132.17693644652823
1787,22.135625,132.08884132521445
1788,22.13625,132.06721848696762
1789,22.136875,132.0693831946768
1790,22.1375,132.02381065230665
1791,22.138125,131.99329557576834
1792,22.13875,131.88785100750854
1793,22.139375,131.66851000813014
1794,22.14,131.5291306481124
1795,22.140625,131.43184766722615
1796,22.14125,131.37341956019793
1797,22.141875,131.33346275212233
1798,22.1425,131.12605001534575
1799,22.143125,130.8714284792473
1800,22.14375,130.64999172189323
1801,22.144375,130.5345373462927
1802,22.145,130.38605698470857
1803,22.145625,130.18405044662205
1804,22.14625,129.9164350677181
1805,22.146875,129.61450757976974
1806,22.1475,129.30468189976028
1807,22.148125,129.0265161697904
1808,22.14875,128.82132813278525
1809,22.149375,128.6657937039005
1810,22.15,128.56917547031162
1811,22.150625,128.3726537470813
1812,22.15125,127.94141099918818
1813,22.151875,127.35829477587507
1814,22.1525,127.03978910871264
1815,22.153125,126.55534979805458
1816,22.15375,125.89373248558887
1817,22.154375,124.96927435102064
1818,22.155,124.14730074938143
1819,22.155625,123.02739700494922
1820,22.15625,121.4963288129035
1821,22.156875,120.44856742370973
1822,22.1575,118.66974575697411
1823,22.158125,116.20465035990168
1824,22.15875,113.69690723288825
1825,22.159375,109.62885257004609
1826,22.16,96.25826713285711
1827,22.160625,
1828,22.16125,
1829,22.161875,
1830,22.1625,
1831,22.163125,
1832,22.16375,
1833,22.164375,
1834,22.165,
1835,22.165625,
1836,22.16625,
1837,22.166875,
1838,22.1675,
1839,22.168125,
1840,22.16875,
1841,22.169375,
1842,22.17,
1843,22.170625,
1844,22.17125,
1845,22.171875,
1846,22.1725,
1847,22.173125,
1848,22.17375,
1849,22.174375,
1850,22.175,
1851,22.175625,
1852,22.17625,
1853,22.176875,
1854,22.1775,
1855,22.178125,
1856,22.17875,
1857,22.179375,
1858,22.18,
1859,22.180625,
1860,22.18125,
1861,22.181875,
1862,22.1825,
1863,22.183125,
1864,22.18375,
1865,22.184375,
1866,22.185,
1867,22.185625,
1868,22.18625,
1869,22.186875,
1870,22.1875,
1871,22.188125,
1872,22.18875,
1873,22.189375,
1874,22.19,
1875,22.190625,
1876,22.19125,
1877,22.191875,
1878,22.1925,
1879,22.193125,
1880,22.19375,
1881,22.194375,
1882,22.195,
1883,22.195625,
1884,22.19625,
1885,22.196875,
1886,22.1975,
1887,22.198125,
1888,22.19875,
1889,22.199375,
1890,22.2,
1891,22.200625,
1892,22.20125,
1893,22.201875,
1894,22.2025,
1895,22.203125,
1896,22.20375,
1897,22.204375,
1898,22.205,
1899,22.205625,
1900,22.20625,
1901,22.206875,
1902,22.2075,
1903,22.208125,86.84845361644413
1904,22.20875,103.69382861635196
1905,22.209375,108.43207853739662
1906,22.21,112.46498580795802
1907,22.210625,114.50189042162938
1908,22.21125,116.06914231296828
1909,22.211875,118.05093558627982
1910,22.2125,119.03646070631824
1911,22.213125,120.06921064219013
1912,22.21375,121.37113790144726
1913,22.214375,121.959021419883
1914,22.215,122.51612916279055
1915,22.215625,123.11886035943674
1916,22.21625,124.04976634120187
1917,22.216875,124.6802163517436
1918,22.2175,125.17753258744263
1919,22.218125,125.60245792604616
1920,22.21875,126.02494177272422
1921,22.219375,126.36961450349034
1922,22.22,126.66491397923926
1923,22.220625,127.18152452118525
1924,22.22125,127.69781593061109
1925,22.221875,128.11375573345555
1926,22.2225,128.21554466754418
1927,22.223125,128.45507882602698
1928,22.22375,128.76134900906987
1929,22.224375,129.11820480765488
1930,22.225,129.5279365345066
1931,22.225625,129.9302903739549
1932,22.22625,130.2723414757575
1933,22.226875,130.3174768742336
1934,22.2275,130.454099854695
1935,22.228125,130.61167719290236
1936,22.22875,130.74882566815896
1937,22.229375,130.9209773280347
1938,22.23,131.0484969140817
1939,22.230625,131.11397789437802
1940,22.23125,131.0630909633925
1941,22.231875,131.15735923136046
1942,22.2325,131.27436679931355
1943,22.233125,131.21008830390113
1944,22.23375,131.29568769007972
1945,22.234375,131.32403437709826
1946,22.235,131.21008830390113
1947,22.235625,131.17657049634022
1948,22.23625,131.15254976853655
1949,22.236875,131.15014403811315
1950,22.2375,131.21486602109425
1951,22.238125,131.31931634893334
1952,22.23875,131.39917636193186
1953,22.239375,131.38981908697565
1954,22.24,131.5037568985532
1955,22.240625,131.5681994066247
1956,22.24125,131.57965685405583
1957,22.241875,131.77215609485373
1958,22.2425,131.79899202651416
1959,22.243125,131.76094993972166
1960,22.24375,131.79899202651416
1961,22.244375,131.7564634263791
1962,22.245,131.63444319898196
1963,22.245625,131.41552737589495
1964,22.24625,131.52682700411586
1965,22.246875,131.52221788241678
1966,22.2475,131.41552737589495
1967,22.248125,131.28858653995968
1968,22.24875,131.171771662164
1969,22.249375,131.04606218676707
1970,22.25,130.89623823515552
1971,22.250625,130.82908857495178
1972,22.25125,130.64744267135754
1973,22.251875,130.3174768742336
1974,22.2525,129.9247509033347
1975,22.253125,129.73144301036714
1976,22.25375,129.58862674395473
1977,22.254375,129.20893567761442
1978,22.255,128.75184064507923
1979,22.255625,128.2927829347402
1980,22.25625,127.86448232722594
1981,22.256875,127.46191974157455
1982,22.2575,127.06293092427958
1983,22.258125,126.6487691983121
1984,22.25875,126.09842323801784
1985,22.259375,125.5108337680262
1986,22.26,124.91518711934553
1987,22.260625,124.34441311289036
1988,22.26125,123.57953894586339
1989,22.261875,122.90392812228363
1990,22.2625,122.35205383380169
1991,22.263125,121.17610973351815
1992,22.26375,119.85990196862684
1993,22.264375,118.42332101275477
1994,22.265,117.04959987273712
1995,22.265625,115.13272216491697
1996,22.26625,112.38186661253485
1997,22.266875,107.85393906519332
1998,22.2675,104.50618563451727
1999,22.268125,97.0251669743815
2000,22.26875,
2001,22.269375,
2002,22.27,
2003,22.270625,
2004,22.27125,
2005,22.271875,
2006,22.2725,
2007,22.273125,
2008,22.27375,
2009,22.274375,
2010,22.275,
2011,22.275625,
2012,22.27625,
2013,22.276875,
2014,22.2775,
2015,22.278125,
2016,22.27875,
2017,22.279375,
2018,22.28,
2019,22.280625,
2020,22.28125,
2021,22.281875,
2022,22.2825,
2023,22.283125,
2024,22.28375,
2025,22.284375,
2026,22.285,
2027,22.285625,
2028,22.28625,
2029,22.286875,
2030,22.2875,
2031,22.288125,
2032,22.28875,
2033,22.289375,
2034,22.29,
2035,22.290625,
2036,22.29125,
2037,22.291875,
2038,22.2925,
2039,22.293125,
2040,22.29375,
2041,22.294375,
2042,22.295,
2043,22.295625,
2044,22.29625,
2045,22.296875,
2046,22.2975,
2047,22.298125,
2048,22.29875,
2049,22.299375,
2050,22.3,
2051,22.300625,
2052,22.30125,
2053,22.301875,
2054,22.3025,
2055,22.303125,
2056,22.30375,
2057,22.304375,
2058,22.305,
2059,22.305625,
2060,22.30625,
2061,22.306875,
2062,22.3075,
2063,22.308125,
2064,22.30875,
2065,22.309375,
2066,22.31,
2067,22.310625,
2068,22.31125,
2069,22.311875,
2070,22.3125,
2071,22.313125,
2072,22.31375,
2073,22.314375,
2074,22.315,
2075,22.315625,
2076,22.31625,
2077,22.316875,
2078,22.3175,
2079,22.318125,
2080,22.31875,
2081,22.319375,
2082,22.32,
2083,22.320625,
2084,22.32125,
2085,22.321875,
2086,22.3225,
2087,22.323125,
2088,22.32375,
2089,22.324375,
2090,22.325,
2091,22.325625,
2092,22.32625,
2093,22.326875,
2094,22.3275,
2095,22.328125,
2096,22.32875,
2097,22.329375,
2098,22.33,
2099,22.330625,
2100,22.33125,
2101,22.331875,
2102,22.3325,
2103,22.333125,
2104,22.33375,
2105,22.334375,
2106,22.335,
2107,22.335625,
2108,22.33625,
2109,22.336875,
2110,22.3375,
2111,22.338125,
2112,22.33875,
2113,22.339375,
2114,22.34,
2115,22.340625,
2116,22.34125,
2117,22.341875,
2118,22.3425,
2119,22.343125,
2120,22.34375,
2121,22.344375,
2122,22.345,
2123,22.345625,
2124,22.34625,
2125,22.346875,
2126,22.3475,
2127,22.348125,
2128,22.34875,
2129,22.349375,
2130,22.35,
2131,22.350625,
2132,22.35125,
2133,22.351875,
2134,22.3525,
2135,22.353125,
2136,22.35375,95.11749711344983
2137,22.354375,95.11749711344983
2138,22.355,103.16724984190499
2139,22.355625,108.5302252272915
2140,22.35625,112.0845210616894
2141,22.356875,114.61564551332778
2142,22.3575,116.08278864670702
2143,22.358125,116.88954351491363
2144,22.35875,117.80842037601829
2145,22.359375,118.475239216574
2146,22.36,119.20941555068597
2147,22.360625,120.46504919267423
2148,22.36125,121.236586145894
2149,22.361875,121.73431327889766
2150,22.3625,122.00051460215725
2151,22.363125,122.35867670079284
2152,22.36375,122.97205309612187
2153,22.364375,123.60825265676647
2154,22.365,123.4695528690599
2155,22.365625,123.82342911457117
2156,22.36625,124.25972369473337
2157,22.366875,124.51135426878942
2158,22.3675,124.51651982923786
2159,22.368125,124.57826811989376
2160,22.36875,124.71056893815097
2161,22.369375,124.7609220625759
2162,22.37,124.82096301343289
2163,22.370625,124.91518711934553
2164,22.37125,125.0957937479442
2165,22.371875,125.10545010206613
2166,22.3725,125.05706061959786
2167,22.373125,124.99374855610603
2168,22.37375,124.74584675134918
2169,22.374375,124.58339405078203
2170,22.375,124.4439209260344
2171,22.375625,123.95112426307072
2172,22.37625,123.65969934007163
2173,22.376875,123.42867801886017
2174,22.3775,123.1491353626845
2175,22.378125,122.74074909579026
2176,22.37875,122.411478624117
2177,22.379375,122.1713004746567
2178,22.38,121.64852601721543
2179,22.380625,121.31159429456898
2180,22.38125,121.04618199294647
2181,22.381875,120.64431406595963
2182,22.3825,119.94772768794627
2183,22.383125,118.72021591430419
2184,22.38375,116.52149605401654
2185,22.384375,114.91710390347458
2186,22.385,113.90963352980394
2187,22.385625,113.42345685430166
2188,22.38625,112.0845210616894
2189,22.386875,110.60399396406166
2190,22.3875,108.43207853739662
2191,22.388125,104.0823996531185
2192,22.38875,97.61627184561583
2193,22.389375,
2194,22.39,
2195,22.390625,
2196,22.39125,
2197,22.391875,
2198,22.3925,
2199,22.393125,
2200,22.39375,
2201,22.394375,
2202,22.395,
2203,22.395625,
2204,22.39625,
2205,22.396875,
2206,22.3975,
2207,22.398125,
2208,22.39875,
2209,22.399375,
2210,22.4,
2211,22.400625,
2212,22.40125,
2213,22.401875,
2214,22.4025,
2215,22.403125,
2216,22.40375,
2217,22.404375,
2218,22.405,
2219,22.405625,
2220,22.40625,
2221,22.406875,
2222,22.4075,
2223,22.408125,
2224,22.40875,
2225,22.409375,
2226,22.41,
2227,22.410625,
2228,22.41125,
2229,22.411875,
2230,22.4125,
2231,22.413125,
2232,22.41375,
2233,22.414375,
2234,22.415,
2235,22.415625,
2236,22.41625,
2237,22.416875,
2238,22.4175,
2239,22.418125,
2240,22.41875,
2241,22.419375,
2242,22.42,
2243,22.420625,
2244,22.42125,
2245,22.421875,
2246,22.4225,
2247,22.423125,
2248,22.42375,
2249,22.424375,
2250,22.425,
2251,22.425625,
2252,22.42625,
2253,22.426875,
2254,22.4275,
2255,22.428125,
2256,22.42875,
2257,22.429375,
2258,22.43,
2259,22.430625,
2260,22.43125,
2261,22.431875,
2262,22.4325,
2263,22.433125,
2264,22.43375,
2265,22.434375,
2266,22.435,
2267,22.435625,
2268,22.43625,
2269,22.436875,
2270,22.4375,
2271,22.438125,
2272,22.43875,
2273,22.439375,
2274,22.44,101.5836249209525
2275,22.440625,112.56777860100624
2276,22.44125,117.84189205380962
2277,22.441875,121.655707406329
2278,22.4425,124.28097358823884
2279,22.443125,126.23507722111509
2280,22.44375,127.88903361652432
2281,22.444375,129.11820480765488
2282,22.445,130.1409174485465
2283,22.445625,131.13328524245136
2284,22.44625,131.90992443651146
2285,22.446875,132.58003238573986
2286,22.4475,133.1792968532887
2287,22.448125,133.52106249303742
2288,22.44875,133.7559282276259
2289,22.449375,133.93062239939215
2290,22.45,134.18709551668792
2291,22.450625,134.2479426281343
2292,22.45125,134.21757235370347
2293,22.451875,134.1428837668489
2294,22.4525,133.86926254439064
2295,22.453125,133.5539636294902
2296,22.45375,133.211618248546
2297,22.454375,132.68148050974935
2298,22.455,132.12332629215243
2299,22.455625,131.51760631361293
2300,22.45625,130.81909617852264
2301,22.456875,129.98549163784435
2302,22.4575,129.07859184115458
2303,22.458125,128.13080360867912
2304,22.45875,127.34338977069362
2305,22.459375,126.6487691983121
2306,22.46,126.05527416945962
2307,22.460625,125.51543800329864
2308,22.46125,124.99374855610603
2309,22.461875,124.64975732705973
2310,22.4625,124.70046318990447
2311,22.463125,125.2490217946086
2312,22.46375,126.00756129741406
2313,22.464375,126.89570245265321
2314,22.465,127.85042179863865
2315,22.465625,128.82132813278525
2316,22.46625,129.96069447374055
2317,22.466875,131.5956719323362
2318,22.4675,132.24083489290538
2319,22.468125,132.78175742167474
2320,22.46875,133.454883966132
2321,22.469375,134.29329985725073
