,t,Vdbz
2539,36.60875,
2540,36.609375,
2541,36.61,
2542,36.610625,
2543,36.61125,
2544,36.611875,
2545,36.6125,
2546,36.613125,
2547,36.61375,
2548,36.614375,
2549,36.615,
2550,36.615625,
2551,36.61625,
2552,36.616875,
2553,36.6175,
2554,36.618125,
2555,36.61875,
2556,36.619375,
2557,36.62,
2558,36.620625,
2559,36.62125,
2560,36.621875,
2561,36.6225,
2562,36.623125,
2563,36.62375,
2564,36.624375,
2565,36.625,
2566,36.625625,
2567,36.62625,
2568,36.626875,
2569,36.6275,
2570,36.628125,
2571,36.62875,
2572,36.629375,
2573,36.63,
2574,36.630625,
2575,36.63125,
2576,36.631875,
2577,36.6325,
2578,36.633125,
2579,36.63375,
2580,36.634375,
2581,36.635,
2582,36.635625,
2583,36.63625,
2584,36.636875,
2585,36.6375,
2586,36.638125,
2587,36.63875,
2588,36.639375,
2589,36.64,
2590,36.640625,
2591,36.64125,
2592,36.641875,
2593,36.6425,
2594,36.643125,
2595,36.64375,
2596,36.644375,
2597,36.645,
2598,36.645625,
2599,36.64625,
2600,36.646875,
2601,36.6475,
2602,36.648125,
2603,36.64875,
2604,36.649375,
2605,36.65,
2606,36.650625,
2607,36.65125,
2608,36.651875,
2609,36.6525,
2610,36.653125,
2611,36.65375,
2612,36.654375,
2613,36.655,
2614,36.655625,
2615,36.65625,
2616,36.656875,
2617,36.6575,
2618,36.658125,
2619,36.65875,
2620,36.659375,
2621,36.66,
2622,36.660625,
2623,36.66125,
2624,36.661875,
2625,36.6625,
2626,36.663125,
2627,36.66375,
2628,36.664375,
2629,36.665,
2630,36.665625,
2631,36.66625,
2632,36.666875,
2633,36.6675,
2634,36.668125,
2635,36.66875,
2636,36.669375,
2637,36.67,
2638,36.670625,
2639,36.67125,
2640,36.671875,
2641,36.6725,
2642,36.673125,
2643,36.67375,
2644,36.674375,
2645,36.675,
2646,36.675625,
2647,36.67625,
2648,36.676875,
2649,36.6775,
2650,36.678125,
2651,36.67875,
2652,36.679375,
2653,36.68,
2654,36.680625,
2655,36.68125,
2656,36.681875,
2657,36.6825,
2658,36.683125,
2659,36.68375,
2660,36.684375,
2661,36.685,
2662,36.685625,
2663,36.68625,
2664,36.686875,
2665,36.6875,
2666,36.688125,
2667,36.68875,
2668,36.689375,
2669,36.69,
2670,36.690625,
2671,36.69125,
2672,36.691875,
2673,36.6925,
2674,36.693125,
2675,36.69375,
2676,36.694375,
2677,36.695,
2678,36.695625,
2679,36.69625,
2680,36.696875,
2681,36.6975,
2682,36.698125,
2683,36.69875,
2684,36.699375,
2685,36.7,
2686,36.700625,
2687,36.70125,
2688,36.701875,
2689,36.7025,
2690,36.703125,
2691,36.70375,
2692,36.704375,
2693,36.705,
2694,36.705625,
2695,36.70625,
2696,36.706875,
2697,36.7075,
2698,36.708125,
2699,36.70875,
2700,36.709375,
2701,36.71,
2702,36.710625,
2703,36.71125,
2704,36.711875,
2705,36.7125,
2706,36.713125,
2707,36.71375,
2708,36.714375,
2709,36.715,
2710,36.715625,
2711,36.71625,
2712,36.716875,
2713,36.7175,
2714,36.718125,
2715,36.71875,
2716,36.719375,
2717,36.72,
2718,36.720625,
2719,36.72125,
2720,36.721875,
2721,36.7225,
2722,36.723125,
2723,36.72375,
2724,36.724375,
2725,36.725,
2726,36.725625,
2727,36.72625,
2728,36.726875,
2729,36.7275,
2730,36.728125,
2731,36.72875,
2732,36.729375,
2733,36.73,
2734,36.730625,
2735,36.73125,
2736,36.731875,
2737,36.7325,
2738,36.733125,
2739,36.73375,
2740,36.734375,
2741,36.735,
2742,36.735625,
2743,36.73625,
2744,36.736875,
2745,36.7375,
2746,36.738125,
2747,36.73875,
2748,36.739375,
2749,36.74,
2750,36.740625,
2751,36.74125,
2752,36.741875,
2753,36.7425,
2754,36.743125,
2755,36.74375,
2756,36.744375,
2757,36.745,
2758,36.745625,
2759,36.74625,
2760,36.746875,
2761,36.7475,
2762,36.748125,
2763,36.74875,
2764,36.749375,
2765,36.75,
2766,36.750625,
2767,36.75125,
2768,36.751875,
2769,36.7525,
2770,36.753125,
2771,36.75375,
2772,36.754375,
2773,36.755,
2774,36.755625,
2775,36.75625,
2776,36.756875,
2777,36.7575,
2778,36.758125,
2779,36.75875,
2780,36.759375,
2781,36.76,
2782,36.760625,
2783,36.76125,
2784,36.761875,
2785,36.7625,
2786,36.763125,
2787,36.76375,
2788,36.764375,
2789,36.765,
2790,36.765625,
2791,36.76625,
2792,36.766875,
2793,36.7675,
2794,36.768125,
2795,36.76875,
2796,36.769375,
2797,36.77,
2798,36.770625,
2799,36.77125,
2800,36.771875,
2801,36.7725,
2802,36.773125,
2803,36.77375,
2804,36.774375,
2805,36.775,
2806,36.775625,
2807,36.77625,
2808,36.776875,
2809,36.7775,
2810,36.778125,
2811,36.77875,
2812,36.779375,
2813,36.78,
2814,36.780625,
2815,36.78125,
2816,36.781875,
2817,36.7825,
2818,36.783125,
2819,36.78375,
2820,36.784375,
2821,36.785,
2822,36.785625,
2823,36.78625,
2824,36.786875,
2825,36.7875,
2826,36.788125,
2827,36.78875,
2828,36.789375,
2829,36.79,
2830,36.790625,
2831,36.79125,
2832,36.791875,
2833,36.7925,
2834,36.793125,
2835,36.79375,
2836,36.794375,
2837,36.795,
2838,36.795625,
2839,36.79625,
2840,36.796875,
2841,36.7975,
2842,36.798125,
2843,36.79875,
2844,36.799375,
2845,36.8,
2846,36.800625,
2847,36.80125,
2848,36.801875,
2849,36.8025,
2850,36.803125,
2851,36.80375,
2852,36.804375,
2853,36.805,
2854,36.805625,
2855,36.80625,
2856,36.806875,
2857,36.8075,
2858,36.808125,
2859,36.80875,
2860,36.809375,
2861,36.81,
2862,36.810625,
2863,36.81125,
2864,36.811875,
2865,36.8125,
2866,36.813125,
2867,36.81375,
2868,36.814375,
2869,36.815,
2870,36.815625,
2871,36.81625,
2872,36.816875,
2873,36.8175,
2874,36.818125,
2875,36.81875,
2876,36.819375,
2877,36.82,
2878,36.820625,
2879,36.82125,
2880,36.821875,
2881,36.8225,
2882,36.823125,
2883,36.82375,
2884,36.824375,
2885,36.825,
2886,36.825625,
2887,36.82625,
2888,36.826875,
2889,36.8275,
2890,36.828125,
2891,36.82875,
2892,36.829375,
2893,36.83,
2894,36.830625,
2895,36.83125,
2896,36.831875,
2897,36.8325,
2898,36.833125,
2899,36.83375,
2900,36.834375,
2901,36.835,
2902,36.835625,
2903,36.83625,
2904,36.836875,
2905,36.8375,
2906,36.838125,
2907,36.83875,
2908,36.839375,
2909,36.84,
2910,36.840625,
2911,36.84125,
2912,36.841875,
2913,36.8425,
2914,36.843125,
2915,36.84375,
2916,36.844375,
2917,36.845,
2918,36.845625,
2919,36.84625,
2920,36.846875,
2921,36.8475,
2922,36.848125,
2923,36.84875,
2924,36.849375,
2925,36.85,
2926,36.850625,
2927,36.85125,
2928,36.851875,
2929,36.8525,
2930,36.853125,
2931,36.85375,
2932,36.854375,
2933,36.855,
2934,36.855625,
2935,36.85625,
2936,36.856875,
2937,36.8575,
2938,36.858125,
2939,36.85875,
2940,36.859375,
2941,36.86,
2942,36.860625,
2943,36.86125,
2944,36.861875,
2945,36.8625,
2946,36.863125,
2947,36.86375,
2948,36.864375,
2949,36.865,
2950,36.865625,
2951,36.86625,
2952,36.866875,
2953,36.8675,
2954,36.868125,
2955,36.86875,
2956,36.869375,
2957,36.87,
2958,36.870625,
2959,36.87125,
2960,36.871875,
2961,36.8725,
2962,36.873125,
2963,36.87375,
2964,36.874375,
2965,36.875,
2966,36.875625,
2967,36.87625,
2968,36.876875,
2969,36.8775,
2970,36.878125,
2971,36.87875,
2972,36.879375,
2973,36.88,
2974,36.880625,
2975,36.88125,
2976,36.881875,
2977,36.8825,
2978,36.883125,
2979,36.88375,
2980,36.884375,
2981,36.885,
2982,36.885625,
2983,36.88625,
2984,36.886875,
2985,36.8875,
2986,36.888125,88.29946695941636
2987,36.88875,101.51093922785063
2988,36.889375,107.00496036668326
2989,36.89,110.65508757984995
2990,36.890625,111.24585728912949
2991,36.89125,113.46041814257794
2992,36.891875,115.64945248332572
2993,36.8925,116.43027056809547
2994,36.893125,117.3139211983214
2995,36.89375,118.37109061100547
2996,36.894375,119.62731018157088
2997,36.895,119.98261082574743
2998,36.895625,120.6523752170144
2999,36.89625,121.48169378056487
3000,36.896875,121.93820026016112
3001,36.8975,122.40489591092731
3002,36.898125,122.79128532351699
3003,36.89875,123.00284323697116
3004,36.899375,123.49282385320898
3005,36.9,123.9290508340678
3006,36.900625,124.2703551399261
3007,36.90125,124.51651982923786
3008,36.901875,124.88554241603686
3009,36.9025,125.33403933768176
3010,36.903125,125.84512142712953
3011,36.90375,125.92013338627345
3012,36.904375,126.02494177272422
3013,36.905,126.34036202096223
3014,36.905625,126.52671721857503
3015,36.90625,126.78107471418278
3016,36.906875,127.15107439486162
3017,36.9075,127.92747455073012
3018,36.908125,128.04866692438625
3019,36.90875,127.96574610714802
3020,36.909375,127.98655064317357
3021,36.91,128.13420917219582
3022,36.910625,128.33946345206073
3023,36.91125,128.59181604446601
3024,36.911875,128.75184064507923
3025,36.9125,129.12732066258084
3026,36.913125,129.48432528152512
3027,36.91375,129.37580524199223
3028,36.914375,129.43170108370379
3029,36.915,129.6259854666571
3030,36.915625,129.96896806348
3031,36.91625,129.8747360455368
3032,36.916875,130.02118524435502
3033,36.9175,130.35974406050155
3034,36.918125,130.5783340055531
3035,36.91875,130.78152197585553
3036,36.919375,130.67544116769437
3037,36.92,129.79916958849668
3038,36.920625,129.8635824136503
3039,36.92125,129.98549163784435
3040,36.921875,130.01296126743824
3041,36.9225,129.8356355116833
3042,36.923125,129.89422050410525
3043,36.92375,130.10028480168214
3044,36.924375,130.34391795899947
3045,36.925,130.280323608013
3046,36.925625,129.86916101990377
3047,36.92625,128.9555601858924
3048,36.926875,128.9586573118436
3049,36.9275,128.83390271281434
3050,36.928125,128.5432280585193
3051,36.92875,128.1035109243598
3052,36.929375,127.93096075974263
3053,36.93,127.83986144519426
3054,36.930625,127.6727173672376
3055,36.93125,127.55704838013509
3056,36.931875,127.50229369384449
3057,36.9325,127.5132722792177
3058,36.933125,127.47294944418435
3059,36.93375,127.51692872618312
3060,36.934375,127.58611035501164
3061,36.935,127.59698357525659
3062,36.935625,127.46191974157455
3063,36.93625,127.30601497275975
3064,36.936875,127.17772408811739
3065,36.9375,127.10136412697702
3066,36.938125,127.22700048704533
3067,36.93875,127.46191974157455
3068,36.939375,127.3359276657346
3069,36.94,127.36201703418702
3070,36.940625,127.44719165048649
3071,36.94125,127.5205836345636
3072,36.941875,127.53153914113025
3073,36.9425,127.66553300815302
3074,36.943125,127.95532512252899
3075,36.94375,128.28943899258607
3076,36.944375,128.41890811843945
3077,36.945,128.43536802413848
3078,36.945625,128.48129050834976
3079,36.94625,128.49763273262135
3080,36.946875,128.49763273262135
3081,36.9475,128.4747449996466
3082,36.948125,128.62083890671772
3083,36.94875,128.72007071339792
3084,36.949375,128.76134900906987
3085,36.95,128.70733013225322
3086,36.950625,128.5659362796576
3087,36.95125,128.40241696171407
3088,36.951875,128.2693482597165
3089,36.9525,128.2222883710181
3090,36.953125,128.14441785854794
3091,36.95375,128.01075978783894
3092,36.954375,127.75135558834377
3093,36.955,127.67630731960863
3094,36.955625,127.73354567921675
3095,36.95625,127.87852013171674
3096,36.956875,127.91700752037562
3097,36.9575,127.87150406539175
3098,36.958125,127.72641147788093
3099,36.95875,127.75491319217727
3100,36.959375,127.62230161419701
3101,36.96,127.35457092173952
3102,36.960625,127.21565379746559
3103,36.96125,127.07447875177898
3104,36.961875,126.93097117096947
3105,36.9625,126.80094635322787
3106,36.963125,126.89962827854515
3107,36.96375,126.86817187607714
3108,36.964375,126.65280820774925
3109,36.965,126.77709492504647
3110,36.965625,126.66088059646974
3111,36.96625,126.43196860930688
3112,36.966875,126.33198604187723
3113,36.9675,126.24777898741185
3114,36.968125,126.13278882048522
3115,36.96875,125.9726956624887
3116,36.969375,125.67506766665053
3117,36.97,125.46928545242693
3118,36.970625,125.34812837505808
3119,36.97125,125.26798662668006
3120,36.971875,125.37155943765686
3121,36.9725,125.39025888435832
3122,36.973125,125.03762909105055
3123,36.97375,124.64975732705973
3124,36.974375,124.25440308835684
3125,36.975,123.86249196708924
3126,36.975625,123.7108430970875
3127,36.97625,123.50443600686106
3128,36.976875,123.19735694185134
3129,36.9775,122.61310698044062
3130,36.978125,122.05553229766883
3131,36.97875,121.45969489255862
3132,36.979375,120.78828238352274
3133,36.98,120.78828238352274
3134,36.980625,120.27359394582385
3135,36.98125,119.3322197336387
3136,36.981875,119.14256395353627
3137,36.9825,118.63932229456346
3138,36.983125,117.94154006418842
3139,36.98375,117.17074395139278
3140,36.984375,116.31155496648535
3141,36.985,115.6780715854547
3142,36.985625,115.3727620249523
3143,36.98625,114.46911344070372
3144,36.986875,114.06582756237322
3145,36.9875,113.90963352980394
3146,36.988125,113.29283951112251
3147,36.98875,113.10276869622766
3148,36.989375,113.42345685430166
3149,36.99,114.32006687269599
3150,36.990625,113.44195715871435
3151,36.99125,113.53387219249733
3152,36.991875,114.30334715696915
3153,36.9925,113.9620109124678
3154,36.993125,114.18539921951661
3155,36.99375,114.72793004553284
3156,36.994375,115.46109386728526
3157,36.995,115.32825694224799
3158,36.995625,114.80725378988488
3159,36.99625,113.94458685519436
3160,36.996875,113.7505792242927
3161,36.9975,113.53387219249733
3162,36.998125,113.25515663363149
3163,36.99875,112.86905352972376
3164,36.999375,111.52682700411586
3165,37.0,109.5134237664886
3166,37.000625,106.60827546698383
3167,37.00125,100.5876755537042
3168,37.001875,86.44438589467839
3169,37.0025,
3170,37.003125,
3171,37.00375,
3172,37.004375,
3173,37.005,
3174,37.005625,
3175,37.00625,
3176,37.006875,
3177,37.0075,
3178,37.008125,
3179,37.00875,
3180,37.009375,
3181,37.01,
3182,37.010625,
3183,37.01125,
3184,37.011875,
3185,37.0125,
3186,37.013125,
3187,37.01375,
3188,37.014375,
3189,37.015,
3190,37.015625,
3191,37.01625,
3192,37.016875,
3193,37.0175,
3194,37.018125,
3195,37.01875,
3196,37.019375,
3197,37.02,
3198,37.020625,
3199,37.02125,
3200,37.021875,
3201,37.0225,
3202,37.023125,
3203,37.02375,
3204,37.024375,
3205,37.025,
3206,37.025625,
3207,37.02625,
3208,37.026875,
3209,37.0275,
3210,37.028125,
3211,37.02875,92.86905352972376
3212,37.029375,102.73441134312813
3213,37.03,106.72919467697058
3214,37.030625,109.39644031956327
3215,37.03125,109.85520778053676
3216,37.031875,110.34391795899948
3217,37.0325,111.50375689855322
3218,37.033125,113.29283951112251
3219,37.03375,114.2192623799055
3220,37.034375,114.64787519645937
3221,37.035,115.72082420485108
3222,37.035625,115.94535081661434
3223,37.03625,116.08278864670702
3224,37.036875,116.75176876471022
3225,37.0375,117.08612083602162
3226,37.038125,117.77481921365785
3227,37.03875,118.81032969865134
3228,37.039375,118.84016106044626
3229,37.04,119.25685362402484
3230,37.040625,119.85107035664271
3231,37.04125,120.31557512778082
3232,37.041875,120.18901791597388
3233,37.0425,120.05195961439817
3234,37.043125,120.16348368012854
3235,37.04375,120.1975126742432
3236,37.044375,120.23140887194556
3237,37.045,120.23140887194556
3238,37.045625,120.02601866040835
3239,37.04625,119.98261082574743
3240,37.046875,119.86872460995224
3241,37.0475,119.37899361962685
3242,37.048125,119.61823875553688
3243,37.04875,119.90392583194358
3244,37.049375,120.12932084498462
3245,37.05,120.1036102500756
3246,37.050625,120.3573543792701
3247,37.05125,120.62008562727074
3248,37.051875,120.28200643039241
3249,37.0525,120.48149974614853
3250,37.053125,120.54699215549513
3251,37.05375,120.14641905845488
3252,37.054375,120.5876755537042
3253,37.055,120.53883255918059
3254,37.055625,120.09502311182003
3255,37.05625,120.12075909994634
3256,37.056875,119.96518676847398
3257,37.0575,119.78009231397074
3258,37.058125,119.71750714616788
3259,37.05875,119.97390316623311
3260,37.059375,120.00868154958637
3261,37.06,119.7533252985255
3262,37.060625,119.7264755410153
3263,37.06125,119.87753829882422
3264,37.061875,119.99130976451964
3265,37.0625,119.47179246854515
3266,37.063125,119.10413075083883
3267,37.06375,118.85008212336162
3268,37.064375,118.72021591430419
3269,37.065,118.9388654139565
3270,37.065625,118.83022865268806
3271,37.06625,118.4545091598652
3272,37.066875,118.38156184752148
3273,37.0675,118.31854423394232
3274,37.068125,118.22315217479954
3275,37.06875,118.07265032168475
3276,37.069375,118.3079967042454
3277,37.07,118.15897043224545
3278,37.070625,117.48963635398934
3279,37.07125,118.1374706944414
3280,37.071875,118.51655149249484
3281,37.0725,118.65961643846397
3282,37.073125,118.41290002813577
3283,37.07375,118.87977750147543
3284,37.074375,119.45331184532222
3285,37.075,119.94772768794627
3286,37.075625,120.16348368012854
3287,37.07625,120.33231095114354
3288,37.076875,120.52249033490901
3289,37.0775,121.1152092937547
3290,37.078125,121.57638366197699
3291,37.07875,121.93820026016112
3292,37.079375,122.1713004746567
3293,37.08,122.77236867798985
3294,37.080625,123.22736004469951
3295,37.08125,123.4695528690599
3296,37.081875,123.77856967521707
3297,37.0825,124.16882712877134
3298,37.083125,124.60386757738091
3299,37.08375,125.06191171698063
3300,37.084375,125.17753258744263
3301,37.085,125.2490217946086
3302,37.085625,125.37623807479561
3303,37.08625,125.4831569852736
3304,37.086875,125.67506766665053
3305,37.0875,125.93330380523062
3306,37.088125,126.19686009432141
3307,37.08875,126.3152098133147
3308,37.089375,126.43610967715078
3309,37.09,126.70915801378769
3310,37.090625,127.08985201178874
3311,37.09125,127.48396515858164
3312,37.091875,127.86448232722594
3313,37.0925,128.0383450103515
3314,37.093125,128.3328101467656
3315,37.09375,128.69776241734633
3316,37.094375,129.0999443461892
3317,37.095,129.22096183341316
3318,37.095625,129.32845444867584
3319,37.09625,129.52503592014068
3320,37.096875,129.67459798000047
3321,37.0975,129.81321306712275
3322,37.098125,129.9385929614643
3323,37.09875,130.02118524435502
3324,37.099375,130.00198383831446
3325,37.1,130.00198383831446
3326,37.100625,130.16790066266105
3327,37.10125,130.23766721957747
3328,37.101875,130.34127746965308
3329,37.1025,130.49830295079732
3330,37.103125,130.6372389819162
3331,37.10375,130.87887884965812
3332,37.104375,131.13087416967028
3333,37.105,131.19573936401113
3334,37.105625,131.26012374123587
3335,37.10625,131.30514686840428
3336,37.106875,131.32167568335993
3337,37.1075,131.48757128826165
3338,37.108125,131.64581365437988
3339,37.10875,131.78782046273867
3340,37.109375,131.90771961618285
3341,37.11,131.99984355168195
3342,37.110625,132.0866814620582
3343,37.11125,132.1897537970657
3344,37.111875,132.35677495434007
3345,37.1125,132.5288605066259
3346,37.113125,132.69357504357365
3347,37.11375,132.8016746274624
3348,37.114375,132.94570290050734
3349,37.115,133.09507866505862
3350,37.115625,133.1850093754532
3351,37.11625,133.21351576677048
3352,37.116875,133.27401850779296
3353,37.1175,133.41233772800652
3354,37.118125,133.39563230417073
3355,37.11875,133.39005668208688
3356,37.119375,133.40862818721212
3357,37.12,133.47147592846102
3358,37.120625,133.43826024883174
3359,37.12125,133.42716006886982
3360,37.121875,133.57582868732487
3361,37.1225,133.71662549252127
3362,37.123125,133.81809108109934
3363,37.12375,133.87453897847294
3364,37.124375,134.0279053802784
3365,37.125,134.1326490174659
3366,37.125625,134.2192623799055
3367,37.12625,134.35507386421432
3368,37.126875,134.33175155351387
3369,37.1275,134.30502057757698
3370,37.128125,134.35008149528403
3371,37.12875,134.32006687269597
3372,37.129375,134.2949752145012
3373,37.13,134.2714907554414
3374,37.130625,134.19048711752683
3375,37.13125,134.10700925771425
3376,37.131875,134.0140743429004
3377,37.1325,133.9078821658222
3378,37.133125,133.7594924006911
3379,37.13375,133.66274262966013
3380,37.134375,133.63205997461736
3381,37.135,133.43456176479117
3382,37.135625,133.25893228665248
3383,37.13625,133.10853175491837
3384,37.136875,132.9983743747084
3385,37.1375,132.92219043957695
3386,37.138125,132.87497370919053
3387,37.13875,132.86115367502904
3388,37.139375,132.42975729161262
3389,37.14,132.30426669602718
3390,37.140625,132.42975729161262
3391,37.14125,132.2238412173687
3392,37.141875,132.13622293837926
3393,37.1425,132.04337102757995
3394,37.143125,131.80568807436322
3395,37.14375,131.78111062104688
3396,37.144375,131.76094993972166
3397,37.145,131.7047012673155
3398,37.145625,131.58194653105286
3399,37.14625,131.28621819921204
3400,37.146875,130.94810919334978
3401,37.1475,130.92344736633885
3402,37.148125,130.81909617852264
3403,37.14875,130.7008162650232
3404,37.149375,130.59630393289262
3405,37.15,130.5422822327961
3406,37.150625,130.53195418206906
3407,37.15125,130.56032682378404
3408,37.151875,130.60399396406166
3409,37.1525,130.67035724033934
3410,37.153125,130.74882566815896
3411,37.15375,130.82409381366517
3412,37.154375,130.79657116755797
3413,37.155,130.68306148370124
3414,37.155625,130.48012891114746
3415,37.15625,130.43583299278248
3416,37.156875,130.44105601737644
3417,37.1575,130.43060682557422
3418,37.158125,130.2430107384406
3419,37.15875,130.02392484054178
3420,37.159375,129.86079176635303
3421,37.16,129.82443152478567
3422,37.160625,129.7851033673852
3423,37.16125,129.73710710553885
3424,37.161875,129.6688929619707
3425,37.1625,129.5134237664886
3426,37.163125,129.5134237664886
3427,37.16375,129.5597795250178
3428,37.164375,129.5511066439796
3429,37.165,129.50761186286724
3430,37.165625,129.45805303607327
3431,37.16625,129.41114970434546
3432,37.166875,129.4492779321398
3433,37.1675,129.49015278233952
3434,37.168125,129.49306506724125
3435,37.16875,129.35512102488065
3436,37.169375,129.38760271699852
3437,37.17,129.41702649052235
3438,37.170625,129.35512102488065
3439,37.17125,129.47557669293448
3440,37.171875,129.40820981951862
3441,37.1725,129.19086516560827
3442,37.173125,129.13946027271638
3443,37.17375,129.16671251983894
3444,37.174375,129.22696867295966
3445,37.175,129.28680969255333
3446,37.175625,129.29575039291873
3447,37.17625,129.32845444867584
3448,37.176875,129.39054958374027
3449,37.1775,129.27188804374
3450,37.178125,129.29872858243465
3451,37.17875,129.3787561133092
3452,37.179375,129.28680969255333
3453,37.18,129.3699004901414
3454,37.180625,129.39644031956328
3455,37.18125,129.24496430709996
3456,37.181875,129.03265894913983
3457,37.1825,129.0265161697904
3458,37.183125,129.18483329756162
3459,37.18375,129.20291634983502
3460,37.184375,129.13035715610528
3461,37.185,129.02958810249723
3462,37.185625,128.9555601858924
3463,37.18625,128.94626217647135
3464,37.186875,128.92763624444885
3465,37.1875,128.88714251312055
3466,37.188125,128.8652597491739
3467,37.18875,128.87777093554743
3468,37.189375,128.89026412668085
3469,37.19,128.84018318281903
3470,37.190625,128.85273051564462
3471,37.19125,128.86212913474532
3472,37.191875,128.82761769833022
3473,37.1925,129.08469791496532
3474,37.193125,129.09079969929638
3475,37.19375,128.88714251312055
3476,37.194375,128.87464482803193
3477,37.195,128.88089591836152
3478,37.195625,128.83390271281434
3479,37.19625,128.64013374539195
3480,37.196875,128.5302252272915
3481,37.1975,128.41890811843945
3482,37.198125,128.2927829347402
3483,37.19875,128.10009330100738
3484,37.199375,128.07270379581095
3485,37.2,128.10692720351418
3486,37.200625,127.95532512252899
3487,37.20125,127.88553053535642
3488,37.201875,127.69781593061109
3489,37.2025,127.25341859451333
3490,37.203125,127.13198871449941
3491,37.20375,127.00496036668326
3492,37.204375,126.8366011384102
3493,37.205,126.48153159478973
3494,37.205625,126.26468583389448
3495,37.20625,126.09411796425532
3496,37.206875,125.88932452323186
3497,37.2075,125.84512142712953
3498,37.208125,125.69763429310908
3499,37.20875,125.37155943765686
3500,37.209375,125.08128905828676
3501,37.21,125.03762909105055
3502,37.210625,125.07644877416146
3503,37.21125,124.79099441680945
3504,37.211875,125.04249105011289
3505,37.2125,125.34812837505808
3506,37.213125,125.50622709083623
3507,37.21375,125.66149949470943
3508,37.214375,125.75603459860453
3509,37.215,125.81849118765507
3510,37.215625,126.029281462866
3511,37.21625,126.23083916802389
3512,37.216875,126.41123360390473
3513,37.2175,126.53490759130645
3514,37.218125,126.65684533988703
3515,37.21875,126.8839143174287
3516,37.219375,127.21186827130497
3517,37.22,127.23833237337287
3518,37.220625,127.39544577193925
3519,37.22125,127.6295218055006
3520,37.221875,127.85745490804159
3521,37.2225,128.06241042351635
3522,37.223125,128.2256582603477
3523,37.22375,128.32615174119763
3524,37.224375,128.37596581180708
3525,37.225,128.42549582420693
3526,37.225625,128.49763273262135
3527,37.22625,128.70414206481496
3528,37.226875,128.78033456775026
3529,37.2275,128.84018318281903
3530,37.228125,128.98648186197454
3531,37.22875,129.10603543314153
3532,37.229375,129.20291634983502
3533,37.23,129.28382741282
3534,37.230625,129.32251740836398
3535,37.23125,129.50470445208256
3536,37.231875,129.72860957708866
3537,37.2325,129.80478970492575
3538,37.233125,129.93305878501837
3539,37.23375,130.11113877327642
3540,37.234375,130.35710837860057
3541,37.235,130.60911687169352
3542,37.235625,130.7890498309892
3543,37.23625,130.9209773280347
3544,37.236875,131.14292284636724
3545,37.2375,131.33817310453605
3546,37.238125,131.5129922951044
3547,37.23875,131.66624303966157
3548,37.239375,131.8501969580136
3549,37.24,132.0172807261968
3550,37.240625,132.15553207483387
3551,37.24125,132.3147937723831
3552,37.241875,132.50419050763762
3553,37.2425,132.68551389251888
3554,37.243125,132.76778815330673
3555,37.24375,132.96134258897868
3556,37.244375,133.14303003801933
3557,37.245,133.25326819148077
3558,37.245625,133.37330830908985
3559,37.24625,133.50089471911784
3560,37.246875,133.64290152747662
3561,37.2475,133.83047044336308
3562,37.248125,133.90613044863605
3563,37.24875,133.97244859404196
3564,37.249375,134.1292347526271
3565,37.25,134.17011761910476
3566,37.250625,134.26813064335383
3567,37.25125,134.44774188354248
3568,37.251875,134.42961709540097
3569,37.2525,134.4576122137388
3570,37.253125,134.50352602838274
3571,37.25375,134.50843100148518
3572,37.254375,134.49698175258771
3573,37.255,134.49043254237125
3574,37.255625,134.50189042162938
3575,37.25625,134.56545195790034
3576,37.256875,134.50843100148518
3577,37.2575,134.35673734973852
3578,37.258125,134.32841467693112
3579,37.25875,134.26476923091323
3580,37.259375,134.20573295405782
3581,37.26,134.20065398131507
3582,37.260625,134.05550155802086
3583,37.26125,133.9550454833551
3584,37.261875,133.94109784545148
3585,37.2625,133.80392160057028
3586,37.263125,133.70587562773568
3587,37.26375,133.63928917989367
3588,37.264375,133.60308283468748
3589,37.265,133.62844311442018
3590,37.265625,133.62844311442018
3591,37.26625,133.55578782137724
3592,37.266875,133.46963394146695
3593,37.2675,133.4290110842499
3594,37.268125,133.43826024883174
3595,37.26875,133.52472433526623
3596,37.269375,133.45672908342794
3597,37.27,133.3097436156562
3598,37.270625,133.13537558532033
3599,37.27125,132.99448371859046
3600,37.271875,132.87497370919053
3601,37.2725,132.77976318687362
3602,37.273125,132.60245285718625
3603,37.27375,132.40480379691664
3604,37.274375,132.19828820171995
3605,37.275,132.02381065230665
3606,37.275625,131.87457997415822
3607,37.27625,131.74748344146133
3608,37.276875,131.64808596038057
3609,37.2775,131.54063971252063
3610,37.278125,131.46207566327982
3611,37.27875,131.41085879763796
3612,37.279375,131.40385122191452
3613,37.28,131.31223449804116
3614,37.280625,131.21486602109425
3615,37.28125,131.20052497825785
3616,37.281875,131.08493616332223
3617,37.2825,131.0265597600769
3618,37.283125,131.05336432224388
3619,37.28375,130.88880274635383
3620,37.284375,130.7714746761371
3621,37.285,130.69321151656888
3622,37.285625,130.64999172189323
3623,37.28625,130.55259801742676
3624,37.286875,130.49051873252753
3625,37.2875,130.51643904313326
3626,37.288125,130.56032682378404
3627,37.28875,130.48272753185137
3628,37.289375,130.32012460772097
3629,37.29,130.33863617736026
3630,37.290625,130.34391795899947
3631,37.29125,130.29095505320572
3632,37.291875,130.10028480168214
3633,37.2925,130.15172079526022
3634,37.293125,130.1409174485465
3635,37.29375,130.00747428706748
