,t,Vdbz
2219,18.415,128.82761769833022
2220,18.415625,128.67859531216928
2221,18.41625,128.42549582420693
2222,18.416875,128.11716798635274
2223,18.4175,127.90652786138702
2224,18.418125,127.73711058369449
2225,18.41875,127.60422483423213
2226,18.419375,127.48029480583823
2227,18.42,127.30601497275975
2228,18.420625,127.10519811054758
2229,18.42125,127.01658547165935
2230,18.421875,126.94269565820039
2231,18.4225,126.85634629271465
2232,18.423125,126.72118555732698
2233,18.42375,126.55943247246022
2234,18.424375,126.47741213081018
2235,18.425,126.48564910595385
2236,18.425625,126.33198604187723
2237,18.42625,126.17128827122478
2238,18.426875,126.01190967779927
2239,18.4275,125.84955187335568
2240,18.428125,125.85398006087858
2241,18.42875,125.80514538789035
2242,18.429375,125.60701386092012
2243,18.43,125.67506766665053
2244,18.430625,125.71114618015548
2245,18.43125,125.7336193870986
2246,18.431875,125.91573880503219
2247,18.4325,125.82737700903165
2248,18.433125,125.6479100948505
2249,18.43375,125.50622709083623
2250,18.434375,125.7381070594475
2251,18.435,125.85840599200013
2252,18.435625,125.81849118765507
2253,18.43625,125.84955187335568
2254,18.436875,125.95521022198268
2255,18.4375,126.09842323801784
2256,18.438125,126.22659904607586
2257,18.43875,126.37795429254973
2258,18.439375,126.53081337033123
2259,18.44,126.68102880693783
2260,18.440625,126.81681099624663
2261,18.44125,126.82077263355046
2262,18.441875,126.7331964690884
2263,18.4425,126.78505268065399
2264,18.443125,126.773113311574
2265,18.44375,126.87211016208344
2266,18.444375,127.27223959784288
2267,18.445,127.24964949502349
2268,18.445625,127.26471608967387
2269,18.44625,127.37317424784453
2270,18.446875,127.42505258249878
2271,18.4475,127.56795801896276
2272,18.448125,127.70139552663869
2273,18.44875,127.60422483423213
2274,18.449375,127.80810312960162
2275,18.45,128.05554139220695
2276,18.450625,128.26264100869744
2277,18.45125,128.3892014557214
2278,18.451875,128.32615174119763
2279,18.4525,128.16479930623697
2280,18.453125,128.369340418932
2281,18.45375,128.6465558452321
2282,18.454375,128.83704351546584
2283,18.455,128.77401065801473
2284,18.455625,128.77717318841124
2285,18.45625,128.77084697572224
2286,18.456875,128.75184064507923
2287,18.4575,128.75184064507923
2288,18.458125,128.76451615209058
2289,18.45875,128.78981180779368
2290,18.459375,128.83390271281434
2291,18.46,128.83390271281434
2292,18.460625,128.90585538851946
2293,18.46125,129.10299042359657
2294,18.461875,128.99881977546676
2295,18.4625,128.87151759500514
2296,18.463125,128.7676821406943
2297,18.46375,128.87151759500514
2298,18.464375,128.96175333384684
2299,18.465,129.0142175629384
2300,18.465625,128.9926530094015
2301,18.46625,128.89026412668085
2302,18.466875,128.83076077404323
2303,18.4675,128.8433217156944
2304,18.468125,128.85273051564462
2305,18.46875,128.7296139001899
2306,18.469375,128.5302252272915
2307,18.47,128.36602582639492
2308,18.470625,128.27605033538703
2309,18.47125,128.28274724368953
2310,18.471875,128.40571769883834
2311,18.4725,128.48783108820555
2312,18.473125,128.56917547031162
2313,18.47375,128.62727528317976
2314,18.474375,128.49436674663133
2315,18.475,128.45179679702963
2316,18.475625,128.39581172212723
2317,18.47625,128.23912475860803
2318,18.476875,128.21891717375547
2319,18.4775,128.1376134009825
2320,18.478125,127.9761546040653
2321,18.47875,128.03490164474124
2322,18.479375,128.02111451543686
2323,18.48,127.97268649076784
2324,18.480625,127.95880017344075
2325,18.48125,128.00384977185152
2326,18.481875,128.0658429031651
2327,18.4825,128.1376134009825
2328,18.483125,128.09325401747446
2329,18.48375,127.99693425425845
2330,18.484375,127.85042179863865
2331,18.485,127.68348277614066
2332,18.485625,127.54612502136398
2333,18.48625,127.4065601555902
2334,18.486875,127.23077942538558
2335,18.4875,127.24587875928462
2336,18.488125,127.1701182298047
2337,18.48875,126.97388380531082
2338,18.489375,127.0552238344766
2339,18.49,126.97388380531082
2340,18.490625,126.81681099624663
2341,18.49125,126.70915801378769
2342,18.491875,126.69711379234583
2343,18.4925,126.59609044328138
2344,18.493125,126.30260634367204
2345,18.49375,126.2096178292535
2346,18.494375,126.11562302509965
2347,18.495,126.00756129741406
2348,18.495625,125.84068871989473
2349,18.49625,125.6886146768904
2350,18.496875,125.57507201905658
2351,18.4975,125.56134661777324
2352,18.498125,125.23952382795626
2353,18.49875,124.92997161591602
2354,18.499375,124.71056893815097
2355,18.5,124.77597125427835
2356,18.500625,124.62939180861362
2357,18.50125,124.36020085968727
2358,18.501875,124.12572088824865
2359,18.5025,124.26504104392792
2360,18.503125,124.26504104392792
2361,18.50375,123.87917956038373
2362,18.504375,123.73912670930824
2363,18.505,123.34634669496353
2364,18.505625,122.73441134312813
2365,18.50625,122.27218302146056
2366,18.506875,121.93124876748271
2367,18.5075,121.540086535867
2368,18.508125,120.84363189031534
2369,18.50875,120.1975126742432
2370,18.509375,119.8245215138499
2371,18.51,119.8245215138499
2372,18.510625,120.31557512778082
2373,18.51125,120.53066529046595
2374,18.511875,120.60389570713502
2375,18.5125,120.76445276737437
2376,18.513125,121.05387883849936
2377,18.51375,121.28166871927192
2378,18.514375,121.38596024231057
2379,18.515,121.31159429456898
2380,18.515625,121.43027610190177
2381,18.51625,121.655707406329
2382,18.516875,121.55462359304784
2383,18.5175,121.31159429456898
2384,18.518125,121.08459819726795
2385,18.51875,121.03076781030654
2386,18.519375,120.70058564404735
2387,18.52,120.42378598139877
2388,18.520625,120.26517330567033
2389,18.52125,119.64542466079136
2390,18.521875,119.49943988596138
2391,18.5225,119.43479181775557
2392,18.523125,118.51655149249484
2393,18.52375,118.02916642792225
2394,18.524375,117.70722440063024
2395,18.525,117.47803195728922
2396,18.525625,116.45643290606209
2397,18.52625,115.73502844291122
2398,18.526875,115.3727620249523
2399,18.5275,115.11749711344983
2400,18.528125,114.30334715696915
2401,18.52875,113.44195715871435
2402,18.529375,113.1792968532887
2403,18.53,112.1918881845044
2404,18.530625,111.00456706110188
2405,18.53125,109.68599678693572
2406,18.531875,109.0968972001702
2407,18.5325,107.19670964679777
2408,18.533125,103.16724984190499
2409,18.53375,91.12605001534574
2410,18.534375,
2411,18.535,
2412,18.535625,
2413,18.53625,
2414,18.536875,
2415,18.5375,
2416,18.538125,
2417,18.53875,
2418,18.539375,
2419,18.54,
2420,18.540625,
2421,18.54125,
2422,18.541875,
2423,18.5425,
2424,18.543125,
2425,18.54375,
2426,18.544375,
2427,18.545,
2428,18.545625,
2429,18.54625,
2430,18.546875,
2431,18.5475,
2432,18.548125,
2433,18.54875,
2434,18.549375,
2435,18.55,
2436,18.550625,
2437,18.55125,
2438,18.551875,
2439,18.5525,
2440,18.553125,
2441,18.55375,
2442,18.554375,
2443,18.555,
2444,18.555625,
2445,18.55625,
2446,18.556875,
2447,18.5575,
2448,18.558125,
2449,18.55875,
2450,18.559375,
2451,18.56,
2452,18.560625,
2453,18.56125,
2454,18.561875,
2455,18.5625,
2456,18.563125,
2457,18.56375,
2458,18.564375,
2459,18.565,
2460,18.565625,
2461,18.56625,
2462,18.566875,
2463,18.5675,
2464,18.568125,
2465,18.56875,
2466,18.569375,
2467,18.57,
2468,18.570625,
2469,18.57125,
2470,18.571875,
2471,18.5725,
2472,18.573125,
2473,18.57375,
2474,18.574375,
2475,18.575,
2476,18.575625,
2477,18.57625,
2478,18.576875,
2479,18.5775,
2480,18.578125,
2481,18.57875,
2482,18.579375,
2483,18.58,
2484,18.580625,
2485,18.58125,
2486,18.581875,
2487,18.5825,
2488,18.583125,
2489,18.58375,
2490,18.584375,
2491,18.585,
2492,18.585625,
2493,18.58625,
2494,18.586875,
2495,18.5875,
2496,18.588125,
2497,18.58875,
2498,18.589375,
2499,18.59,
2500,18.590625,
2501,18.59125,
2502,18.591875,
2503,18.5925,
2504,18.593125,
2505,18.59375,
2506,18.594375,
2507,18.595,
2508,18.595625,
2509,18.59625,
2510,18.596875,
2511,18.5975,
2512,18.598125,
2513,18.59875,
2514,18.599375,
2515,18.6,
2516,18.600625,
2517,18.60125,
2518,18.601875,
2519,18.6025,
2520,18.603125,
2521,18.60375,
2522,18.604375,
2523,18.605,
2524,18.605625,
2525,18.60625,
2526,18.606875,
2527,18.6075,
2528,18.608125,
2529,18.60875,
2530,18.609375,
2531,18.61,
2532,18.610625,
2533,18.61125,
2534,18.611875,
2535,18.6125,
2536,18.613125,
2537,18.61375,
2538,18.614375,
2539,18.615,
2540,18.615625,
2541,18.61625,
2542,18.616875,
2543,18.6175,
2544,18.618125,
2545,18.61875,
2546,18.619375,
2547,18.62,
2548,18.620625,
2549,18.62125,
2550,18.621875,
2551,18.6225,
2552,18.623125,
2553,18.62375,
2554,18.624375,
2555,18.625,
2556,18.625625,
2557,18.62625,
2558,18.626875,
2559,18.6275,
2560,18.628125,
2561,18.62875,
2562,18.629375,
2563,18.63,
2564,18.630625,
2565,18.63125,
2566,18.631875,
2567,18.6325,
2568,18.633125,
2569,18.63375,
2570,18.634375,
2571,18.635,
2572,18.635625,
2573,18.63625,
2574,18.636875,
2575,18.6375,
2576,18.638125,
2577,18.63875,
2578,18.639375,
2579,18.64,
2580,18.640625,
2581,18.64125,
2582,18.641875,
2583,18.6425,
2584,18.643125,
2585,18.64375,
2586,18.644375,
2587,18.645,
2588,18.645625,
2589,18.64625,
2590,18.646875,
2591,18.6475,
2592,18.648125,
2593,18.64875,
2594,18.649375,
2595,18.65,
2596,18.650625,
2597,18.65125,
2598,18.651875,
2599,18.6525,
2600,18.653125,
2601,18.65375,
2602,18.654375,
2603,18.655,
2604,18.655625,
2605,18.65625,
2606,18.656875,
2607,18.6575,
2608,18.658125,
2609,18.65875,
2610,18.659375,
2611,18.66,
2612,18.660625,
2613,18.66125,
2614,18.661875,
2615,18.6625,
2616,18.663125,
2617,18.66375,
2618,18.664375,
2619,18.665,
2620,18.665625,
2621,18.66625,
2622,18.666875,
2623,18.6675,
2624,18.668125,
2625,18.66875,
2626,18.669375,
2627,18.67,
2628,18.670625,
2629,18.67125,
2630,18.671875,
2631,18.6725,
2632,18.673125,
2633,18.67375,
2634,18.674375,
2635,18.675,
2636,18.675625,
2637,18.67625,
2638,18.676875,
2639,18.6775,
2640,18.678125,
2641,18.67875,
2642,18.679375,
2643,18.68,
2644,18.680625,
2645,18.68125,
2646,18.681875,
2647,18.6825,
2648,18.683125,
2649,18.68375,
2650,18.684375,
2651,18.685,
2652,18.685625,
2653,18.68625,
2654,18.686875,
2655,18.6875,
2656,18.688125,
2657,18.68875,
2658,18.689375,
2659,18.69,
2660,18.690625,
2661,18.69125,
2662,18.691875,
2663,18.6925,
2664,18.693125,
2665,18.69375,
2666,18.694375,
2667,18.695,
2668,18.695625,
2669,18.69625,
2670,18.696875,
2671,18.6975,
2672,18.698125,
2673,18.69875,
2674,18.699375,
2675,18.7,
2676,18.700625,
2677,18.70125,
2678,18.701875,94.15140352195874
2679,18.7025,101.655707406329
2680,18.703125,104.65992220784308
2681,18.70375,108.13080360867912
2682,18.704375,110.04854239968866
2683,18.705,111.64126725823417
2684,18.705625,113.19832400139701
2685,18.70625,114.06582756237322
2686,18.706875,114.10015918666672
2687,18.7075,113.49722281475623
2688,18.708125,113.3677183338
2689,18.70875,113.19832400139701
2690,18.709375,113.10276869622766
2691,18.71,113.23625371074522
2692,18.710625,113.02556027996289
2693,18.71125,112.68954540321462
2694,18.711875,112.2979443206627
2695,18.7125,112.2979443206627
2696,18.713125,111.79899202651416
2697,18.71375,111.19813250072225
2698,18.714375,111.68662448735061
2699,18.715,112.36096193424186
2700,18.715625,112.64914584369448
2701,18.71625,112.31900103312802
2702,18.716875,112.56777860100624
2703,18.7175,112.76978513909273
2704,18.718125,112.96720021961863
2705,18.71875,113.660940764777
2706,18.719375,114.03135970111855
2707,18.72,114.32006687269599
2708,18.720625,114.75974652666862
2709,18.72125,115.3579523203618
2710,18.721875,115.98681098907164
2711,18.7225,116.59893391883273
2712,18.723125,116.76438443815252
2713,18.72375,117.39636415958657
2714,18.724375,118.26567803520837
2715,18.725,119.18082784642188
2716,18.725625,119.86872460995224
2717,18.72625,120.28200643039241
2718,18.726875,120.36568616853062
2719,18.7275,120.29041077515848
2720,18.728125,120.33231095114354
2721,18.72875,120.44031479635441
2722,18.729375,120.3573543792701
2723,18.73,120.47327836395587
2724,18.730625,120.6281692850325
2725,18.73125,120.6765138790662
2726,18.731875,120.44856742370973
2727,18.7325,120.16348368012854
2728,18.733125,119.90392583194358
2729,18.73375,120.36568616853062
2730,18.734375,120.32394707024878
2731,18.735,120.03467425618001
2732,18.735625,119.97390316623311
2733,18.73625,120.12932084498462
2734,18.736875,120.26517330567033
2735,18.7375,120.29041077515848
2736,18.738125,120.39893363357685
2737,18.73875,120.64431406595963
2738,18.739375,120.89863092298319
2739,18.74,120.46504919267423
2740,18.740625,120.51430767802682
2741,18.74125,120.6925691325064
2742,18.741875,120.7245908817259
2743,18.7425,121.27417118782836
2744,18.743125,121.64133868570225
2745,18.74375,121.73431327889766
2746,18.744375,121.81221415656813
2747,18.745,121.9242917069281
2748,18.745625,122.04867411362672
2749,18.74625,122.08974222624789
2750,18.746875,122.2252502731813
2751,18.7475,122.56798537435613
2752,18.748125,123.17930520766821
2753,18.74875,123.28110583786903
2754,18.749375,123.20937062238075
2755,18.75,123.021265067075
2756,18.750625,122.93496027261281
2757,18.75125,122.74708222741467
2758,18.751875,122.58090119775916
2759,18.7525,122.58090119775916
2760,18.753125,122.38511778555873
2761,18.75375,122.35867670079284
2762,18.754375,122.52912226863609
2763,18.755,122.05553229766883
2764,18.755625,121.81221415656813
2765,18.75625,121.72719661349497
2766,18.756875,121.7058115646013
2767,18.7575,121.37113790144726
2768,18.758125,121.13809702672945
2769,18.75875,121.236586145894
2770,18.759375,120.84363189031534
2771,18.76,120.47327836395587
2772,18.760625,120.1549555600148
2773,18.76125,120.00868154958637
2774,18.761875,120.29041077515848
2775,18.7625,120.5632883884894
2776,18.763125,120.39063369062511
2777,18.76375,120.32394707024878
2778,18.764375,120.43205432056484
2779,18.765,120.71659650505657
2780,18.765625,120.46504919267423
2781,18.76625,120.73257790724324
2782,18.766875,121.24411617639426
2783,18.7675,121.59086014805811
2784,18.768125,121.54735810568313
2785,18.76875,121.52552510808435
2786,18.769375,121.69152555868662
2787,18.77,121.74852914072572
2788,18.770625,121.98670555371916
2789,18.77125,122.30555182791802
2790,18.771875,122.09656807307312
2791,18.7725,122.02118709816232
2792,18.773125,122.11701348770288
2793,18.77375,122.49660298827719
2794,18.774375,122.50962531401187
2795,18.775,122.58735191445972
2796,18.775625,122.79758172802474
2797,18.77625,122.94734215587573
2798,18.776875,123.16724984190499
2799,18.7775,123.43452907306462
2800,18.778125,123.72782431390986
2801,18.77875,123.32860227686565
2802,18.779375,123.11279267519552
2803,18.78,123.55072999859723
2804,18.780625,124.0224779441476
2805,18.78125,124.28097358823884
2806,18.781875,124.3916905242851
2807,18.7825,124.65484125441475
2808,18.783125,124.98885922885165
2809,18.78375,125.28218312611617
2810,18.784375,125.40891816035925
2811,18.785,125.78731903040064
2812,18.785625,126.00756129741406
2813,18.78625,126.01625588236233
2814,18.786875,126.27734440738307
2815,18.7875,126.34872993070198
2816,18.788125,126.36544160423254
2817,18.78875,126.61638932991673
2818,18.789375,126.7411945264105
2819,18.79,126.81681099624663
2820,18.790625,126.85634629271465
2821,18.79125,127.08601124690719
2822,18.791875,127.24210638587547
2823,18.7925,127.29852067579952
2824,18.793125,127.14726061230286
2825,18.79375,127.22700048704533
2826,18.794375,127.41026179197185
2827,18.795,127.59336068067307
2828,18.795625,127.64034085149737
2829,18.79625,127.71212547196625
2830,18.796875,127.8469031072241
2831,18.7975,128.03490164474124
2832,18.798125,127.9761546040653
2833,18.79875,127.83633847226497
2834,18.799375,127.9761546040653
2835,18.8,128.10692720351418
2836,18.800625,128.20879572420694
2837,18.80125,128.26599528162504
2838,18.801875,128.2693482597165
2839,18.8025,128.2323941192646
2840,18.803125,128.19190038793633
2841,18.80375,128.36270996850465
2842,18.804375,128.33946345206073
2843,18.805,128.3294815820044
2844,18.805625,128.53997917513075
2845,18.80625,128.3361374364589
2846,18.806875,128.2323941192646
2847,18.8075,128.3328101467656
2848,18.808125,128.3427881945465
2849,18.80875,128.29946695941635
2850,18.809375,128.2525704108875
2851,18.81,128.34611166489051
2852,18.810625,128.40901718212135
2853,18.81125,128.45507882602698
2854,18.811875,128.48783108820555
2855,18.8125,128.68818415175
2856,18.813125,128.8150340095837
2857,18.81375,128.88401977728319
2858,18.814375,128.9772169121488
2859,18.815,129.0999443461892
2860,18.815625,129.2599322405611
2861,18.81625,129.47849386832314
2862,18.816875,129.52503592014068
2863,18.8175,129.68029925335125
2864,18.818125,129.98824251344553
2865,18.81875,130.13551073213287
2866,18.819375,130.3121789846896
2867,18.82,130.51902682496024
2868,18.820625,130.76896103420435
2869,18.82125,130.90119169388007
2870,18.821875,131.0192350459635
2871,18.8225,131.1669701752324
2872,18.823125,131.30514686840428
2873,18.82375,131.3640344813399
2874,18.824375,131.37341956019793
2875,18.825,131.50606666844797
2876,18.825625,131.5291306481124
2877,18.82625,131.5498359967445
2878,18.826875,131.68209940798906
2879,18.8275,131.7699160201442
2880,18.828125,131.86350526956207
2881,18.82875,131.96267291626475
2882,18.829375,131.91873812538347
2883,18.83,131.9011017951861
2884,18.830625,131.89889473390167
2885,18.83125,131.88342958229825
2886,18.831875,131.78558442471936
2887,18.8325,131.7204876477395
2888,18.833125,131.7497293082193
2889,18.83375,131.66397547937245
2890,18.834375,131.63444319898196
2891,18.835,131.63444319898196
2892,18.835625,131.45510930308438
2893,18.83625,131.28858653995968
2894,18.836875,131.12605001534575
2895,18.8375,130.95303316719938
2896,18.838125,130.77649977875808
2897,18.83875,130.62191093740057
2898,18.839375,130.50089614073693
2899,18.84,130.36764631090688
2900,18.840625,130.22964577252003
2901,18.84125,130.07309038485917
2902,18.841875,129.87752221705645
2903,18.8425,129.66318419433958
2904,18.843125,129.52503592014068
2905,18.84375,129.53373485891288
2906,18.844375,129.60013885914302
2907,18.845,129.26591219924006
2908,18.845625,128.59504560004814
2909,18.84625,128.29612559002027
2910,18.846875,128.30614584451135
2911,18.8475,128.4222025958687
2912,18.848125,128.45507882602698
2913,18.84875,128.28274724368953
2914,18.849375,128.06241042351635
2915,18.85,127.83633847226497
2916,18.850625,128.20879572420694
2917,18.85125,128.2693482597165
2918,18.851875,128.15801080285271
2919,18.8525,128.08640934443463
2920,18.853125,128.24585018646093
2921,18.85375,128.34943386406587
2922,18.854375,128.2726999439711
2923,18.855,128.5432280585193
2924,18.855625,128.47147039465472
2925,18.85625,128.13080360867912
2926,18.856875,128.21217085136735
2927,18.8575,128.40901718212135
2928,18.858125,128.78349479686938
2929,18.85875,129.4522039519209
2930,18.859375,128.69776241734633
2931,18.86,128.36270996850465
2932,18.860625,128.85586451879539
2933,18.86125,128.83390271281434
2934,18.861875,129.16368871140526
2935,18.8625,129.358078930456
2936,18.863125,128.1817473889567
2937,18.86375,127.7477965267746
2938,18.864375,128.2054192850437
2939,18.865,129.6231174165607
2940,18.865625,130.33863617736026
2941,18.86625,130.58090341531536
2942,18.866875,130.24033938992255
2943,18.8675,127.89253528544418
2944,18.868125,126.64472830982886
2945,18.86875,126.63664088872497
2946,18.869375,127.9761546040653
2947,18.87,128.47147039465472
2948,18.870625,128.7676821406943
2949,18.87125,128.95246195520573
2950,18.871875,128.6657937039005
2951,18.8725,128.99573693971547
2952,18.873125,129.24795995797913
2953,18.87375,127.66553300815302
2954,18.874375,127.62591246007652
2955,18.875,128.12739670938535
2956,18.875625,128.73914661338898
2957,18.87625,128.86838923565634
2958,18.876875,128.94005796932325
2959,18.8775,128.92452803556327
2960,18.878125,128.4845614139196
2961,18.87875,128.41890811843945
2962,18.879375,127.99347442962076
2963,18.88,125.99014597400975
2964,18.880625,123.8513490667309
2965,18.88125,122.65159695319474
2966,18.881875,122.9966939343157
2967,18.8825,120.8593814678636
2968,18.883125,118.83022865268806
2969,18.88375,116.91436035933319
2970,18.884375,115.11749711344983
2971,18.885,114.10015918666672
2972,18.885625,112.06288745240364
2973,18.88625,105.4831569852736
2974,18.886875,92.46498580795802
2975,18.8875,
2976,18.888125,
2977,18.88875,
2978,18.889375,
2979,18.89,
2980,18.890625,
2981,18.89125,
2982,18.891875,
2983,18.8925,
2984,18.893125,
2985,18.89375,
2986,18.894375,
2987,18.895,
2988,18.895625,
2989,18.89625,
2990,18.896875,
2991,18.8975,
2992,18.898125,
2993,18.89875,
2994,18.899375,
2995,18.9,
2996,18.900625,
2997,18.90125,
2998,18.901875,
2999,18.9025,
3000,18.903125,
3001,18.90375,
3002,18.904375,
3003,18.905,
3004,18.905625,
3005,18.90625,
3006,18.906875,
3007,18.9075,
3008,18.908125,
3009,18.90875,
3010,18.909375,
3011,18.91,
3012,18.910625,
3013,18.91125,
3014,18.911875,
3015,18.9125,
3016,18.913125,
3017,18.91375,
3018,18.914375,
3019,18.915,
3020,18.915625,
3021,18.91625,
3022,18.916875,
3023,18.9175,
3024,18.918125,
3025,18.91875,
3026,18.919375,
3027,18.92,
3028,18.920625,
3029,18.92125,
3030,18.921875,
3031,18.9225,
3032,18.923125,
3033,18.92375,
3034,18.924375,
3035,18.925,
3036,18.925625,
3037,18.92625,
3038,18.926875,
3039,18.9275,
3040,18.928125,
3041,18.92875,82.92256071356476
3042,18.929375,106.23507722111509
3043,18.93,112.25567713439472
3044,18.930625,115.87580769381637
3045,18.93125,118.32907897099851
3046,18.931875,120.66847510973899
3047,18.9325,122.54209596729616
3048,18.933125,123.84019185307339
3049,18.93375,124.73578198818586
3050,18.934375,125.49700640033329
3051,18.935,126.17128827122478
3052,18.935625,126.7691298720921
3053,18.93625,127.39915214692105
3054,18.936875,128.02456334996225
3055,18.9375,128.6015011110388
3056,18.938125,128.97103478403156
3057,18.93875,129.29872858243465
3058,18.939375,129.65461400159884
3059,18.94,129.94412361407907
3060,18.940625,130.08669823604927
3061,18.94125,130.1490212180394
3062,18.941875,130.454099854695
3063,18.9425,130.73621731983084
3064,18.943125,130.98006524051576
3065,18.94375,131.162166032611
3066,18.944375,131.26962170788823
3067,18.945,131.33581824763183
3068,18.945625,131.37341956019793
3069,18.94625,131.53833911930414
3070,18.946875,131.62305783932578
3071,18.9475,131.65716924448998
3072,18.948125,131.66397547937245
3073,18.94875,131.77215609485373
3074,18.949375,131.85241642643965
3075,18.95,131.8390911009347
3076,18.950625,131.93633871831182
3077,18.95125,132.11471787753493
3078,18.951875,132.31900103312802
3079,18.9525,132.26837890069146
3080,18.953125,132.33371041791025
3081,18.95375,132.43805921782462
3082,18.954375,132.52064495658038
3083,18.955,132.57390765428048
3084,18.955625,132.62684572967865
3085,18.95625,132.67946311579348
3086,18.956875,132.66532822310847
3087,18.9575,132.6349614879314
3088,18.958125,132.59226890756366
3089,18.95875,132.5432190474955
3090,18.959375,132.43390924658559
3091,18.96,132.29794432066268
3092,18.960625,132.13837051896581
3093,18.96125,131.99984355168195
3094,18.961875,131.95609684808585
3095,18.9625,131.9801847964669
3096,18.963125,131.8457563190426
3097,18.96375,131.73624538886753
3098,18.964375,131.60709322213182
3099,18.965,131.39683798807522
3100,18.965625,131.35463925096138
3101,18.96625,131.30987259737725
3102,18.966875,131.2315673660192
3103,18.9675,131.22202767298114
3104,18.968125,131.25061537724523
3105,18.96875,131.25299344423834
3106,18.969375,131.065520922742
3107,18.97,131.0630909633925
3108,18.970625,131.05822900433017
3109,18.97125,130.95795435126195
3110,18.971875,131.00701344603232
3111,18.9725,130.99477462529796
3112,18.973125,130.93578703262517
3113,18.97375,130.98497113708112
3114,18.974375,130.93578703262517
3115,18.975,130.88632283494854
3116,18.975625,130.94564615926606
3117,18.97625,131.09462753351931
3118,18.976875,131.20052497825785
3119,18.9775,131.23395065307986
3120,18.978125,131.30514686840428
3121,18.97875,131.48294128301447
3122,18.979375,131.67757196997252
3123,18.98,131.6866244873506
3124,18.980625,131.76543413684658
3125,18.98125,131.88121802540837
3126,18.981875,132.0303356730002
3127,18.9825,132.05205040840514
3128,18.983125,132.12332629215243
3129,18.98375,132.22171466829747
3130,18.984375,132.11256444015237
3131,18.985,132.14481007663485
3132,18.985625,132.18121099860173
3133,18.98625,132.06288745240363
3134,18.986875,132.09315944095744
3135,18.9875,132.14695553536828
3136,18.988125,132.2025522615199
3137,18.98875,132.2238412173687
3138,18.989375,132.16624085394653
3139,18.99,132.08236012384072
3140,18.990625,132.10610092282218
3141,18.99125,132.11041046874936
3142,18.991875,132.06721848696762
3143,18.9925,131.94951579740754
3144,18.993125,131.90771961618285
3145,18.99375,131.77887285480028
3146,18.994375,131.5681994066247
3147,18.995,131.38045172059128
3148,18.995625,131.30041856690588
3149,18.99625,131.25299344423834
3150,18.996875,131.1645684360665
3151,18.9975,131.0167921013157
3152,18.998125,130.84405564868058
3153,18.99875,130.64744267135754
3154,18.999375,130.48272753185137
3155,19.0,130.2430107384406
3156,19.000625,130.01296126743824
3157,19.00125,130.04034429654294
3158,19.001875,129.79916958849668
3159,19.0025,129.51632826062638
3160,19.003125,129.30765702896838
3161,19.00375,129.13339258847515
3162,19.004375,128.9741263981016
3163,19.005,128.82132813278525
3164,19.005625,128.64013374539195
3165,19.00625,128.3527547930446
3166,19.006875,128.08640934443463
3167,19.0075,128.01766431096726
3168,19.008125,127.7726793870358
3169,19.00875,127.60784320114055
3170,19.009375,127.57522350632746
3171,19.01,127.33965951955702
3172,19.010625,127.19291585349086
3173,19.01125,127.0667819062261
3174,19.011875,126.78902882612881
3175,19.0125,126.54309024818863
3176,19.013125,126.26046220646475
3177,19.01375,125.88050188190647
3178,19.014375,125.58877576574041
3179,19.015,125.36219459616957
3180,19.015625,125.23952382795626
3181,19.01625,125.38091419315245
3182,19.016875,124.92997161591602
3183,19.0175,124.30746305566844
3184,19.018125,124.01700996182156
3185,19.01875,123.82902028929792
3186,19.019375,123.76168747429875
3187,19.02,123.80102835518413
3188,19.020625,123.4169640728662
3189,19.02125,123.19735694185134
3190,19.021875,122.96588194869491
3191,19.0225,122.15776050365598
3192,19.023125,121.59808935333442
3193,19.02375,121.04618199294647
3194,19.024375,120.37400997332486
3195,19.025,119.55447210577695
3196,19.025625,119.02675037591835
3197,19.02625,118.71014531649425
3198,19.026875,117.30207949282257
3199,19.0275,116.31155496648535
3200,19.028125,115.26855987125873
3201,19.02875,113.29283951112251
3202,19.029375,112.01945791373497
3203,19.03,110.4488846701264
3204,19.030625,108.06241042351635
3205,19.03125,107.34711842052037
3206,19.031875,104.45432942295167
3207,19.0325,100.0
3208,19.033125,103.40523430789915
3209,19.03375,103.69382861635196
3210,19.034375,102.73441134312813
3211,19.035,100.5876755537042
3212,19.035625,102.73441134312813
3213,19.03625,101.79810222878797
3214,19.036875,97.0251669743815
3215,19.0375,95.70659670021534
3216,19.038125,87.95880017344075
3217,19.03875,
3218,19.039375,
3219,19.04,
3220,19.040625,
3221,19.04125,
3222,19.041875,
3223,19.0425,
3224,19.043125,
3225,19.04375,
3226,19.044375,
3227,19.045,
3228,19.045625,
3229,19.04625,
3230,19.046875,
3231,19.0475,
3232,19.048125,
3233,19.04875,
3234,19.049375,
3235,19.05,
3236,19.050625,
3237,19.05125,
3238,19.051875,
3239,19.0525,
3240,19.053125,
3241,19.05375,
3242,19.054375,
3243,19.055,
3244,19.055625,
3245,19.05625,
3246,19.056875,
3247,19.0575,
3248,19.058125,
3249,19.05875,
3250,19.059375,
3251,19.06,
3252,19.060625,
3253,19.06125,
3254,19.061875,
3255,19.0625,
3256,19.063125,
3257,19.06375,
3258,19.064375,
3259,19.065,
3260,19.065625,
3261,19.06625,
3262,19.066875,
3263,19.0675,
3264,19.068125,
3265,19.06875,
3266,19.069375,
3267,19.07,
3268,19.070625,
3269,19.07125,
3270,19.071875,
3271,19.0725,
3272,19.073125,
